,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
616,55.66247104655318,-14.919425866363696,-66.39308685859763,-57.276573439900744,6.17387746190434,72.17230873242039,87.592400116162,-60.76557523379011,234.49078655176405,-131.50762034955423,39.06546618557741,-251.21149290470842
617,56.13610508943448,-14.499248051062793,-66.17480448661199,-57.30976656927399,6.1872856838541,72.08978807382192,89.54433759505069,-60.918211643626925,235.07577851687142,-129.00613616473956,39.31631015752396,-251.31787969246034
618,55.82281290281938,-14.85148837107667,-66.28882855134202,-57.57112869912396,5.755532024297963,71.95402725499105,86.79255962435676,-60.401257442599345,234.63650348096544,-129.79245818466183,38.836459144716116,-251.45038260016437
619,55.79720754909232,-14.983335903596185,-66.33295396112572,-57.433714457440374,6.108437322986106,71.81032133467716,86.61067573845139,-59.813683500043204,234.35054764270927,-131.18919286627042,38.241133604416746,-251.44148674151234
620,55.7816619773312,-15.206784659303906,-66.35429350749874,-57.16217712396934,6.038632146946327,71.72781501968615,86.85949703957851,-60.153771809169726,234.15679237946202,-129.92875317762517,38.757429341077966,-251.55484167728858
621,55.7523987619804,-15.084108686737153,-66.19485023868674,-57.2168804367318,6.090675191826506,71.72028785055164,86.68761300798786,-59.91596516497228,234.24946905972817,-130.50229994913929,38.46128035082768,-251.45860868707445
622,55.724282916808164,-15.025056341898193,-66.31295825706428,-57.0883829605707,5.927988265811507,71.94364641813854,87.18139327380894,-60.40543311672268,234.23523544100468,-130.40244445413398,38.63348938445927,-251.66025677452257
623,55.70233343887729,-14.848174026621066,-66.29800774288982,-57.13805214457031,5.945903109426752,72.17425550823384,88.07683716036901,-61.09768285530377,234.39200478945008,-130.86905943482864,38.894998414515555,-252.08528798895824
624,55.748309947647584,-14.850798523257794,-66.01005547126101,-56.90316582421235,6.145766599288493,72.27083286610292,88.41170709429178,-60.484102801032336,234.47894599131698,-131.408374965576,39.0634843378283,-252.1035805854452
625,55.685725646166375,-14.85450185086863,-65.95169814843491,-56.80646008187222,6.1219922693163085,72.37795276800557,88.78695256979596,-60.36962556059672,234.2396587768801,-130.72616407012495,39.29688049856185,-251.97236445662477
626,55.75961612033764,-14.927385909770337,-66.06836354021378,-56.89630116395992,6.128325065322031,72.08181387879995,88.27092848021202,-60.824487258470526,234.20772839061004,-131.6080230160735,39.404668919519736,-251.774228563795
627,55.71062171489682,-14.970051320924554,-66.00661913354291,-56.91467820703579,5.790476626473605,72.13113925453956,87.73537369344051,-60.438277548033376,233.99812034839522,-132.23221524519468,39.707572840929856,-251.8546845242544
628,55.94728507111631,-14.688212335532455,-65.93319002938856,-56.978416626346444,6.233357227859187,72.55663179462556,87.51593607285068,-61.55057702218052,233.93873877858022,-131.71847993125425,39.36783627454423,-251.72745885877418
629,55.82772525479406,-14.724155993294815,-65.8974405497727,-56.97099422811533,6.0206803069085595,72.65265556638866,86.97197950130804,-60.81332941723553,233.69541181781074,-131.93861446931245,39.74351479294012,-251.81104306076574
630,55.48107990916144,-14.782297809661955,-65.98912332686437,-57.073601296959396,5.8743482173470625,72.35500903573706,86.83314845174085,-61.2852101191013,233.57011887800655,-132.67928536313156,39.18059362909787,-251.89824224769603
631,55.72292685457455,-14.75710437360516,-65.83401823630933,-57.063702759087676,5.902032085447274,72.37817731128189,86.54272519080698,-60.895828190984645,234.11145824857806,-131.94918735825377,39.33378970432824,-251.80311063321963
632,55.72038891619951,-14.695116903937787,-65.73201138444409,-57.195906079302745,5.823441650789164,72.16394781655958,88.48308454470819,-60.90765048362367,234.2182890050127,-130.97102213492605,38.77134229213107,-251.66107214359525
633,55.72229783056417,-14.73550956858395,-65.75026215669703,-56.93469981223947,5.884046212697285,72.21773883201854,88.60705210896765,-60.896303457992744,234.74706319864913,-130.3798158157864,39.22558329808368,-251.47472450478475
634,55.86875452945435,-14.610307865448135,-65.67202572763591,-57.04433347523661,6.333309915552547,72.42463353305544,88.67046672140953,-61.1073731666719,234.33998876562322,-130.4899784449302,39.169797427915455,-251.5932471722283
635,55.849947152652575,-14.41174705214884,-65.71343151552337,-56.88421032598828,6.4362874646534465,72.60659664834441,88.91779146850457,-60.149315304300565,234.33867496785888,-130.07401577263428,39.50692944690917,-251.52421670486126
636,55.63454151783209,-14.567680049818009,-65.94953628071552,-57.13667044101584,6.1875342931380715,72.34631417082653,88.90795694619034,-59.89267860009518,234.20729327386317,-130.0235201697727,39.14009131662658,-251.55568576997618
637,55.75751217259558,-14.599584226811132,-65.94674737050833,-57.12332100817355,6.049652276561687,72.33444569890588,88.39419336649765,-60.201020027420014,234.39959178125395,-130.34999327849593,39.20303422137653,-251.68506313825623
638,55.47748056905726,-14.55969091188399,-65.98335086895355,-57.19448896076477,6.173422211232662,72.27376233904056,87.91686264172125,-60.16615763301612,234.64874616571421,-130.51952254098637,39.41767430925324,-251.54955427899637
639,55.35280508029075,-14.742850154696782,-65.85776754865935,-57.169109676480446,6.016220061336014,72.24069744293831,88.13726921915529,-60.05616902838866,234.63094955158869,-129.03285260987147,39.6426288341097,-251.6144225152283
640,55.5811207923162,-14.476592985034756,-65.85477410560625,-57.06859750826544,6.442465778607698,72.5022962372363,88.39839585692829,-60.01861412523425,234.76913871597066,-130.5507320098906,39.850611723608154,-251.77451193823262
641,55.718907852663904,-14.554248167101662,-65.60447133323137,-57.12773458984057,6.511371218290208,72.66650919871228,88.37714118055999,-60.01676480848354,234.80369672856312,-130.84531262061606,39.50756296285732,-251.49448619510642
642,55.70728242911615,-14.726803107348033,-65.85998136006968,-57.14749015504509,6.6140108450748585,72.5506398459139,88.41208026150106,-59.976997859126115,234.30930783683186,-130.12660269261838,39.47128648548113,-251.6956042119157
643,55.70302661350921,-14.750993770256358,-65.78981785229674,-57.11189299772988,6.330896782450452,72.53223918839927,88.64625328271465,-59.99616351626398,234.7471188856689,-129.83829918238413,39.08290410372041,-251.49716978466694
644,55.564131603301405,-14.753607926732514,-66.00312028193929,-57.11164798674565,6.177101753336558,72.44064980067247,87.94318153310351,-61.05400882896139,234.72619156762954,-129.53086785847117,38.977159341062986,-251.47761383934926
645,55.5687849859673,-14.955740194141569,-65.97123350960386,-57.156139071842944,5.961083706068791,72.41380754810649,87.99550667166052,-60.89655594994132,234.34851048913157,-129.92817901256234,38.982758960496085,-251.70943437153252
646,55.54831123545942,-14.889341142324056,-65.94637850362805,-57.16513138887046,6.358642394776211,72.70395857296091,87.97714930250119,-61.1002525304688,234.57659667875447,-129.5232175767168,39.36177019034011,-251.7574454657684
647,55.77737244847944,-14.38342272588315,-65.97095297217979,-57.429619496983605,6.092171590103703,72.51254332241456,88.01495225634983,-61.06990547141059,234.61639850924533,-129.45982934560303,38.85603366761342,-251.84033981802048
648,55.62678129115557,-14.510317459831015,-65.97651088437081,-57.304890577891115,5.977344594158922,72.40094853864355,88.19247885342435,-60.68367074321594,234.46463339852215,-130.18082492218338,38.65180474431122,-251.88263776893166
649,55.56610548858157,-14.700925839392369,-65.85567330404612,-57.11941797021075,5.829203861978101,72.34023886659071,88.0103770547835,-60.555322505028215,233.97226270789463,-130.2032218827987,38.986959337355586,-251.7799966601465
650,55.52180015179826,-14.656178319322038,-65.92337400625587,-57.47597682979068,5.9689855049467155,72.27120027752522,88.09400828166358,-60.558380311591314,234.18533435528744,-131.40942424054523,38.62769351449941,-251.8120521140043
651,55.55199282279857,-14.78070781602976,-66.00664343938747,-57.093033234287304,6.064194187071166,72.31989463587144,87.94682932622611,-60.528556460646975,234.3232411757681,-131.6196304179623,38.485244282086796,-251.82546542517582
652,55.731702573412775,-14.62854387701006,-65.94413893535923,-57.09874223569966,5.990199157967936,72.5522593709116,87.90138812585019,-60.727871577336316,234.12504164179396,-131.1537115078333,39.30940559491194,-251.86067460608146
653,55.38888488246984,-14.689077785154254,-65.92310484557667,-57.080925245478085,6.1935387902117895,72.53691349476094,87.53845758563573,-61.11966229833077,234.2621017866693,-131.34939695571762,39.0695844206727,-252.16266839742025
654,55.333697396480176,-14.863325176342954,-66.11563126415709,-57.131934588403794,6.070413640576987,72.31575833400302,87.76152962290655,-60.76836363816506,234.07495480512264,-131.0491023479622,38.61123833302395,-252.0782502372527
655,55.4041118461588,-14.837994299275465,-66.05021743074087,-57.3964881369121,5.992228044679905,72.34442998862693,87.72596598536441,-60.6642726804136,233.78797485807308,-130.7408007523637,38.68678522865616,-252.044727665952
656,55.43333899202729,-14.794132397813044,-66.13295088995675,-57.60799178515785,6.004624856283158,72.17053961483543,87.98406952330966,-60.75154656898677,234.11444089299346,-131.0045472994644,38.47260791051599,-251.73949614372071
657,55.54775160535965,-14.92787624755212,-66.04632894604003,-57.41317899488999,5.729622359239784,72.14075013198465,87.62663245728544,-60.3940608627212,234.16056111038304,-131.18916405664632,38.942830954882595,-251.63440875027607
658,55.49798718706482,-14.867393820327507,-66.221207173774,-57.358328394438814,5.934728822484317,72.37106909814196,87.77210636123446,-61.2040960144678,233.47330721701582,-131.75720505813197,38.62603478917521,-251.9658153168162
659,55.485141825653486,-14.888456605828779,-65.99999808765124,-57.29600328055727,6.162042083027984,72.39168545554884,88.04080511169259,-60.76188073851638,234.43859334993704,-130.50211970060377,39.3849622001822,-252.06524410310843
660,55.75379445517571,-14.821763800179085,-66.08619024763128,-56.970385864909105,5.823919425839108,72.22849189895351,87.90953416428654,-59.4285849159721,234.13691531733662,-130.95877200686814,39.19025845193897,-252.11561184143045
661,55.80213271544842,-14.862938294637488,-65.98615922823059,-57.20782397428795,6.07084678389441,72.24006619381174,88.07404565029985,-59.51473203821229,234.226916218226,-131.68110924915544,39.44880344089927,-251.9613389885542
662,55.808788479467,-14.789637703508745,-65.9257253672627,-57.2162796526265,6.140841251522431,72.19780461942781,88.01190997202953,-59.51544143596281,234.31890859299034,-131.70208706774565,38.87636177918506,-251.87211790835403
663,55.716624494446194,-15.137212351359665,-66.20929553364215,-57.42378535205978,5.703759212406965,71.97381143120714,87.75547643507852,-59.15688082999501,234.0899309434788,-131.9985249661186,39.18770939305227,-251.81331489870286
664,55.766332938323956,-15.021445274363657,-66.16065485029205,-57.37334877131002,6.142403965718756,72.39226880814994,88.1759992555138,-59.44168573907598,234.01536818205471,-130.20497831644357,39.37106526402641,-252.1153654944606
665,55.6891930797664,-14.840885810334697,-66.10119193221183,-57.35414985673404,6.070852369189652,72.43701296769802,86.91464075483307,-59.95709221139419,234.6033387851147,-130.4472340388947,39.230933944235005,-251.89553299142463
666,55.5625813509409,-14.838004314326199,-66.21748306976478,-57.407286889443185,5.697975369727885,72.30937790039951,86.91459186050785,-60.35456393757054,234.41972026143878,-129.95158036073155,39.132488145759794,-252.0095551699787
667,55.53529531078809,-14.971129444227614,-66.12835461731916,-57.369743635314734,5.886810787219417,72.20139767088932,86.87589896096105,-59.71088726948401,234.50709769698184,-131.19109220050657,39.053786403772335,-251.89491436150263
668,55.50986277671234,-14.873620927329227,-66.18600898703002,-57.77075668527198,5.357775876710434,71.93403098749485,87.03677990712808,-59.865015044074674,234.06472402268025,-131.71082675664528,38.71126105109522,-251.918755371957
669,55.705747433948105,-14.996147980240082,-66.18855338046696,-57.70153647353018,5.262962529756919,71.96552884891935,86.50799905492953,-58.86214927138112,234.47389499208163,-131.51950563919846,39.086409454364514,-251.91294092413563
670,55.88910102850254,-14.561318523736063,-66.11879817511912,-57.48478131739748,5.766539315504076,72.3400758749529,86.90593882314097,-60.431528115658914,234.59813748012726,-131.42248404908847,39.21053511661552,-251.84714454226895
671,55.793866612457705,-14.5742363396282,-66.09335994510668,-57.27141888212816,5.8599797031399135,72.37944270789944,87.47434561034821,-60.05362525672367,234.76055032428354,-129.6025921667104,39.26434792448492,-251.65810241561118
672,55.81810259925963,-14.686657418905227,-66.04845747025199,-57.19837885006365,5.728548122145639,72.24557353253118,87.92210940070355,-60.280203692451984,234.84534831074058,-130.5979489118667,38.70465086889186,-251.8274629807717
673,55.93253176621478,-14.680814162981378,-66.00937369706098,-56.85502216721545,5.679591284994046,72.3647498102298,88.04007414339868,-59.96739145191716,234.7544234775723,-130.06886475321215,38.822545285624756,-251.82138482104068
674,55.858705861402726,-14.686494769896612,-66.05025497069921,-57.451856649543686,5.800503768473277,72.19740907890656,87.9506877186211,-59.9933627819062,234.84072902112194,-129.8665545332916,38.11681271863398,-251.74752082057654
675,55.819956740933364,-14.871495924997717,-66.04048416821853,-57.47649419367218,5.647840822796184,72.22229950592049,86.75104169023972,-59.72700719108269,234.99812558179576,-130.25111135493918,38.76847244501977,-251.71448186622354
676,56.03731904118135,-14.960572972388064,-66.2500513309958,-57.61844997695201,5.566315842824338,72.1472420720329,87.55900953862067,-60.690584930026915,234.04610343359772,-129.62457283554815,38.93976064902222,-251.97336154102373
677,55.92106608354629,-14.675588056262825,-66.23290959829134,-57.640163171364634,5.766714719533525,72.19932817429424,86.72680319912936,-61.77123404378591,233.55187488023012,-130.28589313269427,39.5397306048626,-252.1396690538108
678,55.98510134131655,-14.54814333587754,-66.20816657056608,-57.57349093966752,5.6745247376423436,71.93176326425674,86.32821513840747,-61.66564452635515,233.52294349317495,-130.19234549029218,39.14134224884634,-251.9899890947034
679,55.9651830867906,-14.553533625020066,-66.13106243283801,-57.62298650326659,5.6977014129400345,71.9801871815427,86.60844827911941,-61.298509784517876,233.5949995664406,-130.0465260367422,38.981189956495484,-252.14960587376223
680,55.8377033987817,-14.607665624674311,-66.07394720654393,-57.689127901224566,5.8158440851739215,71.79960642197693,86.13313275364503,-60.624238059430986,233.64510572416685,-130.10645180942964,38.629226418345866,-251.75646679801906
681,55.924318255876315,-14.641260895636307,-66.1053766572986,-57.74011771376709,5.562194686047349,71.82191868695253,85.992276186555,-61.08341269754473,233.80027161401097,-130.38922570137606,38.78565415667305,-251.85242319401482
682,56.18631890784671,-14.167703602400493,-66.06881831935435,-57.32022991971084,5.694812912082909,72.19385351647026,86.04283510703156,-61.71375704703683,233.56698593973766,-130.09334648534602,39.39065003589258,-251.94453277878387
683,55.952884122755734,-14.321440069165192,-66.14494180073348,-57.58580435225119,5.690300473951993,72.05367906844276,86.36256339151262,-61.8419145615307,233.25538132936236,-128.6349789482001,38.69350551462878,-251.88470592379932
684,55.96067105211105,-14.31271056328805,-66.18531884998671,-57.642583298732006,5.648209546722683,71.89063980879888,86.04206421949306,-61.32464254522495,233.46069533700947,-128.84689235691002,38.660230916901696,-251.82151197786803
685,56.07123475382686,-14.187000218636726,-66.17154889365004,-57.671882130406686,5.718491730751907,71.8989739469169,86.53407095256735,-61.300446368113384,233.48604242512772,-127.83299827920126,38.76670120746326,-251.74138368295252
686,56.12683845021691,-14.23017254829999,-66.25348948991264,-57.78514519299796,5.955643392710385,71.85533873799596,86.21460054920242,-61.651042983529166,233.8049866187829,-128.3457949804521,38.418062521521506,-251.6437164550501
687,56.13706214005114,-14.642707556549993,-66.27647083132558,-57.64493019606678,5.823969925808115,71.8834111332838,85.7451897166616,-60.772534635833594,234.04334807490685,-128.95514079868622,38.816362029370794,-251.76039275480298
688,56.17449595729329,-14.580387122388913,-66.28378022950744,-57.07089845903553,5.747307244748413,71.9527781725264,85.51069609358518,-61.12451798612635,234.23651899273835,-128.43486188625585,38.89592699897992,-251.6796493365413
689,56.09190536410509,-14.471078623742102,-66.10918699151742,-57.38692973904506,5.877831467529745,71.97811181804525,85.92845985054342,-60.81644584196444,234.39547953163375,-128.79998782272327,38.96405972219554,-251.65304915551278
690,56.099879655444994,-14.582261841976816,-66.18148615356486,-57.41949500274484,6.111045259183868,72.06628162956349,86.41062228905625,-60.47090152831872,234.20157117647872,-129.19329293114487,38.7501407842351,-251.65364081404195
691,56.033443633738784,-14.702123682799936,-66.1249779931913,-57.4833966925429,5.913956233719773,72.10017874514989,86.75929127214485,-59.97848216265969,234.3671660927797,-128.99726095674183,38.78399130842661,-251.5744988341376
692,56.10060056852568,-14.89546656846592,-66.07490360680286,-57.3100680912446,5.999455311093982,72.24445482392048,87.05125685502294,-59.624596554257685,234.54612321819758,-128.6617226088822,39.025156113088485,-251.18141162088844
693,56.005030670417014,-14.87718521677077,-66.11703213121463,-57.30172141110265,5.75031908563102,72.03037176145841,87.11088306159509,-60.44829147926131,234.59471776124428,-128.59479855166768,39.4112592575724,-251.01210583409383
694,56.28757981213991,-14.728692586081735,-66.17979147367024,-57.58669861210515,6.099429405292767,72.32770897778437,86.66800732337444,-60.498171966579186,234.4495318878448,-128.15949929366823,38.93877021928097,-251.42490226975394
695,56.15542840286672,-14.5461208222588,-66.1604594611466,-57.61384542508756,6.131352206393558,72.04437569159086,86.86596743590987,-60.92235918419403,234.70341127934125,-128.31730438529064,39.259371799144446,-251.5944948893057
696,56.15406401127302,-14.659912972791574,-66.12842506867193,-57.5271467324134,5.952547079475835,72.0159934051008,86.90871982712727,-60.87525805459946,234.33773358936594,-129.48922613745083,38.813847658219515,-251.71866388420202
697,55.96556855947307,-14.62774492425217,-65.97620972135513,-57.45047420463885,6.011128397359585,72.11889859056157,86.75571227357136,-60.23058035995361,234.45517821115675,-129.55582998056437,38.70472890352778,-251.6412166207802
698,55.890915116148165,-14.908056697598,-66.03631909283826,-57.61405783186939,5.85516557656041,71.96331404323973,86.51746115877256,-59.86822770231677,234.13977555031778,-130.51536425529565,38.51061054228347,-251.66750649723022
699,56.17600828558463,-14.944985872762373,-66.03433247250351,-57.4805108842387,6.3722471594099375,72.13521870712265,86.66406711305783,-60.55684457829408,234.3093115017097,-130.16408788372254,39.47485441437402,-251.81657007894265
700,56.083421813005856,-14.645081369205485,-65.97839218377538,-57.297969464967196,6.403788585652762,72.40618816050227,87.14235709388078,-61.563396165267406,234.02485467815617,-130.57146866718253,39.343188929892335,-251.6848778305103
701,56.07604754612926,-14.62645226874092,-65.95550246423987,-57.229769775291004,6.653162856336394,72.41834538448478,87.15997461785584,-60.97423082298225,234.66132078484793,-129.29317809675,40.04766224607556,-251.63870000566476
702,55.95877475886594,-14.60503545968028,-66.0353011000564,-57.30675234284473,6.592477278783406,72.2871002365793,87.35366907404229,-60.7146408312552,234.6789611170758,-128.97210705921935,39.82268500406229,-251.78248690960822
703,56.00911506733395,-14.686997968492776,-66.06736614591385,-57.46879281348777,6.437377672608818,72.27802429587706,87.18859958127253,-60.47871228109263,234.22903509294025,-130.03625432715214,39.3461331835494,-251.88613900553696
704,55.9260977583217,-14.61896277101522,-66.19036630757648,-57.736579844908476,6.313073754612503,72.06592469298954,86.91539194726448,-59.66647833495209,234.23715958557563,-130.60149930518705,39.193402634968095,-251.7691679456522
705,55.96361673328062,-14.69404210075129,-66.07928027016234,-57.532132154116454,5.793552940121742,71.96455924571688,86.89074351301446,-59.59096047843542,234.33930115198694,-130.3942156532651,39.36852674286297,-251.84547196466445
706,56.096594159664306,-14.548143949387082,-66.19072049675873,-57.594861243072444,5.802301913802921,72.3458250133151,86.71280308361273,-60.49419226175262,234.2550323966158,-130.854697656381,38.83842979135164,-251.64635732129148
707,55.99951963487052,-14.41565462249207,-66.3284944591328,-57.688445890805696,5.789520048550514,72.43999210203708,87.25232011196678,-60.7791427766541,234.68758627859927,-127.93271189606773,38.60045223583006,-251.62952611595918
708,56.031871417611626,-14.37549330813357,-66.23824858270876,-57.710882356676535,5.728230914939559,72.39631433183405,86.7673101131183,-60.40128441673997,234.88330145659933,-129.29831508705206,38.17803256233742,-251.4592320467262
709,55.95593188414256,-14.325714956055037,-66.16928028826084,-57.718085828364366,5.602356055599046,72.37768423225475,86.74520474956557,-60.14635320748568,234.85381409756133,-129.50152886927157,38.854813365157554,-251.4531479258595
710,55.80164452994481,-14.288551068720011,-66.15785998399238,-58.041028972177344,5.814539839918268,72.22568729318084,86.91532234060352,-59.665357430599755,234.8449006926477,-130.4456443532845,38.19425661269656,-251.44854668952792
711,55.710236745128896,-14.644851796237333,-66.15387396479636,-57.96359565671554,5.766492370072854,72.20706600186782,87.58943608558084,-60.6570479773117,235.09702608040078,-131.8019789086538,38.588715540967826,-251.55844179744366
712,55.909080574510085,-14.430087521410883,-66.10600174944051,-57.487266697448746,6.069429366828615,72.41750753600576,87.58113172107915,-59.96688929536667,234.97363636880522,-130.19938514172648,38.90540083841597,-251.2668309394297
713,55.986203418302054,-14.36471602128536,-65.99109362022166,-57.09264583549219,6.147047775327792,71.50661395451095,88.51612262524709,-59.81951894063425,235.55008835978703,-130.699649064781,39.44886176346415,-250.17663637457255
714,55.989545351464045,-14.507070511429419,-66.1250846462599,-57.11011795208262,5.778074379102804,71.3750373989497,88.68578388432778,-59.44860305674681,234.8334936778094,-130.85792412706505,38.676090743289535,-250.33567158664698
715,55.90801025621778,-14.548959725983991,-66.1128527376892,-57.38062135463446,5.733940561222937,71.34844892326743,88.56122865528172,-59.391418615502396,235.08254977457148,-130.5898610923477,39.00681491444192,-250.33654939690496
716,55.993262471705776,-14.70407525082598,-66.0931193257801,-57.383394773165406,5.510073534480796,71.29035051509658,88.10784122491125,-59.405556441225635,235.12533160946353,-130.45731453420353,39.05009746742542,-250.38635726513994
717,55.87575536705957,-14.915475331553651,-66.02278661634865,-57.51442746402145,5.909008994482974,71.37565992956905,88.00584400215713,-58.596663819254836,235.21429220252048,-130.042109173879,39.1702456727848,-250.24378196078518
718,56.01611174420273,-14.682308245678684,-66.11849562507535,-56.97036704121149,5.861612180422696,71.68738108526992,88.12248242050319,-60.16543118994341,235.2233071096169,-129.0374891658033,39.183811859603225,-250.95540583110508
719,56.097407918674776,-14.60461013405967,-65.9037172421574,-56.858367975425324,5.9192635934624604,71.74285567788331,88.20080530765225,-59.74549245392009,235.68935457158767,-129.59457305327825,39.18617915265543,-250.02079534443905
720,55.70303597333289,-15.032163642593432,-66.17405045867942,-57.23376241092029,5.756664982055554,71.10330043682518,87.84095593689192,-59.31393755714326,234.17272460954877,-129.01698275183242,38.44856139957511,-250.30097765674066
721,55.628364433891434,-15.153184812677054,-66.18529540074358,-57.45741412538638,5.419043309231768,71.1285725868816,88.3168057678,-59.57223310100749,234.39017769734022,-129.36103719181526,38.198208916345834,-250.19636326850258
722,55.68939886670934,-15.149412711938837,-66.1813116697707,-57.46335789194538,5.4457707241707,71.07546240215652,88.17991501963986,-59.459701253180285,234.3933097355274,-129.2140446331166,38.25076006984597,-250.2325510792594
723,55.70319012030775,-15.154601885545091,-66.19921259309488,-57.5780189892842,5.233518511114937,71.09756993839733,88.08331921803132,-59.57887753896151,234.24777332054822,-129.4745821942907,38.64881858535756,-250.35879076902427
724,55.833470680090386,-15.040747695939672,-66.16920543225041,-57.274767629098505,5.52548077433795,71.367403203393,88.02095368399603,-60.04931352846774,234.23569297458795,-128.2411113621771,38.83188484204476,-251.0188221719122
725,55.85076727620955,-15.277262300996227,-66.26263013625106,-57.19687015591944,5.608268285162183,71.19442550813181,87.68628721457085,-60.29987238323084,234.1487080058241,-129.5348936316188,38.9346449012167,-250.24708907007096
726,55.92679127333798,-15.07132865823661,-66.16959355219191,-57.08659361571509,5.545203721826908,71.26709551314161,87.81338411665328,-59.24679798681266,234.25424860916473,-128.90184067227992,38.45443582408723,-250.2053742095548
727,56.20307778270164,-15.074085283751245,-66.16468698589843,-57.16913148382912,5.4908021876629505,71.21581719658172,87.85423565437016,-59.654769908782804,234.29326382958698,-129.60254563771147,38.5695077559281,-250.1834421338819
728,56.04779219777514,-15.230339767966555,-66.2306898210024,-57.30943636211032,5.763075399177467,71.1175634365905,88.54256611321044,-59.8406119138353,234.01767630234525,-130.6745711690122,38.551831332506424,-250.1628983918485
729,55.90441789281569,-15.200294218920632,-66.26713276836766,-57.30090156831696,5.933504312830166,71.40019099581093,88.64400208181199,-59.456589295331916,234.52685029340648,-130.1834483882604,39.007580591689305,-250.24446443533927
730,55.88742034054087,-15.218890520386253,-66.35413695222815,-57.35552093159916,5.807202119425938,71.23432446814718,87.96962845394015,-60.009580871402086,233.92234033453775,-130.90692688635414,39.07926227088768,-251.1118863003715
731,56.05105050303624,-15.24263303385382,-66.18731386292816,-57.12148481792667,6.00079618180439,71.42565830886645,87.49953456876727,-59.33028017605719,235.09070414211672,-131.11315284701683,38.98941857813031,-250.568393401023
732,56.118360835648446,-15.257671730783386,-66.17669999339603,-57.3662154411783,5.720915684270722,71.33718421739945,87.73751745603334,-58.96513170714941,234.91942002559801,-130.651253819968,38.797322027967596,-250.6494063394394
733,56.079183638614765,-15.247779800723336,-66.08755958071212,-57.17880965694047,5.855131024542231,71.37371007812709,87.9585078059121,-58.78416853451196,234.79898979508596,-128.84144622534154,38.932139932074904,-250.41408377098537
734,55.999131888554516,-15.133932039672416,-66.04438621486334,-57.44993637004839,5.881458924331071,71.32048033056714,88.17943720996125,-59.25779669441833,234.52016263481272,-129.9272388596924,38.164362863541044,-250.18163179706158
735,55.86157303568773,-15.183589247736805,-66.38135070400624,-57.66111064482317,5.762231330587213,71.20020079460988,87.65869303323164,-59.474524357995655,234.8152355821466,-130.36434367362793,38.69324845378867,-250.29710249796233
736,56.01222461077194,-15.070948342677156,-66.17580936979255,-57.36592486980027,5.822381697916569,71.60621732252781,87.60159558661525,-59.967317089900256,235.0778747727738,-129.03346543321135,38.972803731478166,-250.93377735383538
737,55.889975100954445,-14.608443638786326,-66.06503949186649,-57.382628459247655,5.937112534607934,71.44294452474344,88.73334411300758,-60.09971416476167,235.4618897783437,-129.07160231204017,38.864004612141855,-250.23611413883546
738,55.84230446979886,-14.693408638481188,-66.12687736850212,-57.37013593546837,5.782339115366881,71.36282167232463,88.58709773609483,-60.04192696749444,235.24498061959844,-130.1357339076442,38.957655519159346,-250.358197432684
739,55.76640515656345,-14.687089244774995,-66.06972012266814,-57.23891671084729,5.697337764631527,71.39179117753173,88.48047349811193,-59.85512400357076,235.0299378713646,-129.77470552109625,38.654267466951126,-250.4327271368292
740,55.52156513337489,-14.682547887520528,-66.14074201756584,-57.23900362429066,5.649067947944104,71.19198405364102,88.58601815251752,-60.00108580703374,234.97530853104416,-130.45557965436396,38.60583554999164,-250.52109017096132
741,55.632915742786025,-14.781923734498008,-66.05043084108397,-57.14941231052407,5.7221413546049575,71.29337576343443,88.92702970884187,-60.26133732721401,235.05583081100988,-130.174762805353,39.05203693201224,-250.47998361644778
742,55.81306211109295,-14.738708665283937,-66.11011450489356,-56.914127070708275,5.827959752910829,71.53734889217742,88.04368516198899,-60.68323430853308,235.19083036530992,-128.65937467732482,39.2613702385828,-250.64957187946334
743,55.977285487555505,-14.651876897446797,-65.98440052154272,-56.88846756971955,5.406438066564647,71.54485263945509,88.26552633855438,-60.04109833226496,234.85669114936792,-129.26529042388177,39.142576287578436,-250.70162368231342
744,56.14731709163377,-14.761287218928004,-66.15850572694293,-56.96145853954016,5.372550524680378,71.42130136897555,88.21210198805699,-60.358218301886275,234.89432579910627,-129.64408866334014,39.009459788900074,-250.67218569076866
745,56.15888403858857,-14.852069464346172,-66.14645047052495,-56.92233108607826,5.385324721958284,71.4029622843928,88.22745447541864,-59.83576185004077,234.67595243817914,-129.86626241756923,38.215587979826864,-250.5448971688287
746,55.95532065237319,-15.113873073137938,-66.26898296094231,-57.2752405750191,5.334010868096186,72.12613346714289,88.46441956928717,-60.12453427461267,235.1534743437556,-130.26560423973623,38.27683959048983,-251.45357557847646
747,56.00011882428622,-15.091871795151192,-66.10168244202107,-57.30763614668152,5.337130161276207,72.2521987970905,88.17622461786506,-59.937369322165665,235.01242163148942,-130.19598888712235,38.65735903227653,-251.58925885757333
748,55.87419600202999,-14.832884161952776,-66.14502930061356,-57.356693780902276,5.488818677305289,71.5216976565365,88.06504338803138,-60.267389094289335,234.71995760568575,-130.0671039211971,38.96722247938612,-250.97164068964335
