,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
615,60.59402541383659,6.017226915447736,-61.40395038322342,-55.72659687824364,9.838801508385245,59.386709696383036,83.00387686561513,-39.577568157319845,-134.58180291533643,-88.4341424441663,51.54420027102242,115.68445572168707
616,60.473527509181395,5.980805144525448,-61.441526399699654,-55.814797333187414,9.925560458598,59.367849806416416,83.45040607554796,-39.57673990593885,-134.45472841582148,-88.74220712281235,52.35018286057067,115.64487272826085
617,60.44304536021184,5.6784592767158415,-61.386990477542554,-55.449476566085025,10.113112023887709,59.426178250843236,83.05916109744297,-39.449097113639,-134.0811475925259,-89.41753324374548,52.08442851155996,116.08825758610496
618,60.4544542060149,5.843058010067779,-61.49075285406556,-55.529009966297224,10.114020124325862,59.40793039552727,82.99156921263426,-39.43064606219909,-134.37567766048144,-89.11593564760179,51.89934346388685,115.86012228553676
619,60.41983805460595,5.657520566030428,-61.64827076806796,-55.948777433225985,10.0240607570164,59.34760790888407,82.67587708704372,-39.52537413671365,-134.612039772976,-88.68975095852863,51.36636536693811,115.42655561846198
620,60.44763598287523,5.81599189947832,-61.62606327753977,-55.836647933090774,10.126176002373484,59.3156221785963,82.88181568968074,-39.48348038865869,-134.51814245942785,-88.8468336180967,51.47338967540844,115.68313005053199
621,60.02257017710417,5.703746076711781,-61.77931641578559,-56.162276201198495,9.770815258113828,58.99215181064642,82.81689687847268,-39.80767086498524,-134.6365029269983,-87.85906766830254,51.19744925352512,115.35738475145311
622,60.443934099739465,5.631095331424859,-61.64798918520907,-55.68340743997669,10.030400921617172,59.1665573648973,82.36477384761821,-39.5025218822354,-134.5820315894101,-88.77076596921296,51.7608846751732,115.86720022113681
623,60.54700025759743,5.702356866555277,-61.646265876459154,-55.7863839469305,9.971016357820417,59.0092988701042,82.43484177512269,-39.249021047083346,-134.4232274062185,-89.37946489922192,51.84047610106745,115.51577974277942
624,60.460072243552105,5.682568897385153,-61.60293329587864,-55.73671181413414,9.8933209495666,59.07875147735592,82.81062019141055,-39.58669987769116,-134.74365699662636,-89.41360764952603,51.46367629725154,115.83587615041046
625,60.5698822929925,5.589398769868694,-61.64013344866629,-56.1117801434288,9.855217508336409,59.202911773265214,82.555834720967,-39.58578858113866,-134.72727529266092,-88.56115029757069,51.500607690857066,115.52452189586762
626,60.47587132331688,5.627576976215806,-61.695225088669304,-55.907488637993424,9.775433228424163,59.12967999310604,82.93211555386603,-39.49736851732162,-134.63641031188328,-89.12505696635367,51.5922401563335,115.72069057819402
627,60.477990120652635,5.654286342396517,-61.681152048371416,-56.01658683924171,9.518615691452226,59.200734899534325,82.79493522880057,-39.186804166344984,-134.58177073463412,-87.95398109589118,51.33889649560547,115.51039977045099
628,60.5256147918133,5.594636333147946,-61.80800199937002,-55.98787058451566,9.656394458603472,59.15660812125867,82.60610223690546,-39.38134276914674,-134.63230904279987,-88.8228141802941,51.94695085247696,115.68307732073646
629,60.547253039154725,5.959686829874926,-61.65308198197039,-55.977224679709934,9.809636309023062,59.220949307929914,82.66460512579414,-39.09729867995334,-134.40573381515892,-89.49288805098394,51.78504689787292,115.95860451103053
630,60.77920771138261,6.347577186035124,-61.563398775077644,-55.62589514732042,9.786667762173579,59.31985936868597,83.27333750724557,-39.72710485365607,-133.98905582613938,-89.61203374813164,51.76257351505791,115.95637245355667
631,60.98411835245773,6.136457639910333,-61.516195401023765,-55.69301728690198,9.711523368351493,59.25149571568693,83.27162073464063,-39.61505882698607,-134.34194560347046,-89.57763452557805,51.771812070961346,115.788923897514
632,60.88792751188339,6.247842252802002,-61.68769790652493,-55.49442194622276,9.661395213411481,59.287373116843526,83.02036598477875,-40.15860162937689,-134.1183863272542,-89.828908952277,51.69121756638526,116.05942180646863
633,61.02552971223744,6.121856813038534,-61.676784642773214,-55.62677207031061,9.780074979259041,59.28540777593753,82.99748349825313,-39.9787529181213,-134.28198411605788,-89.11198007463511,51.28232794510666,115.80971796667887
634,60.86530946029461,5.7794358705701825,-61.69500393736166,-55.79347455122206,9.776662467848553,59.108074586069165,83.1672613011749,-40.09088294974333,-134.3849069135515,-89.23250355114325,51.675702501676426,115.84480406140392
635,60.71765473332417,5.781178830821688,-61.74944670713592,-55.41031069453527,9.866768677303526,59.15160603526914,82.6035918254828,-39.70458122811122,-134.44069775202152,-90.22102544566826,51.81100290592002,115.89158925084786
636,60.52849239906314,6.02732406473848,-61.789821653837265,-55.52072578021546,9.86780820834673,59.257099917825144,82.6280823411758,-39.40598788353607,-134.2930892951572,-90.01409365357247,51.627579418052676,115.69556014274733
637,60.097598327873385,5.963996020738904,-61.82360904998407,-55.6039124501454,9.586229426160799,58.993414483733886,82.79194520980056,-39.70665013962328,-134.93630581989228,-89.71697673793679,51.44931031913205,115.21279668787699
638,60.035552027204346,5.812886901822196,-62.0251195076344,-55.487194146026184,9.515316268063486,58.852486075008756,82.25925623331875,-39.87828119012758,-134.95018789281835,-90.15234889423922,51.16258618931835,115.40150023882694
639,61.13858072494625,6.0501851126769,-61.84918195707243,-55.480781416296736,9.621737726169556,58.999063003933884,81.12364267693596,-39.99243550168488,-134.81499803288756,-89.30947013357058,51.02434407254884,115.34355200494491
640,61.54109804394008,6.176506134686377,-61.82431809692628,-55.273301167884824,9.775975738649322,59.12979406957288,81.02425784448536,-39.93821322519696,-134.6986994313837,-89.51035674117989,51.05815748051174,115.42395495237895
641,61.79201154435245,6.412404687364443,-61.76293642307567,-55.111368874609866,9.74070681524455,59.09131195343514,80.39364734170488,-40.248109385653194,-134.66508197047207,-90.29569418018403,51.14807687473859,115.68158317663975
642,62.10329376980613,6.3195471947562964,-61.65426188455203,-55.10465627089309,9.876067474955732,59.133002502795534,80.4339678342838,-40.09388340183128,-134.7053826305189,-91.56071731013381,51.41828539587158,115.66723318993752
643,62.26904540209114,6.530736555136002,-61.583238388153376,-55.3195066826039,9.755167857897902,59.22584506910266,79.9134658163706,-39.99280961845615,-134.55776516827171,-90.47330369187151,51.369602614815335,115.9649292689962
644,62.15479704978836,6.253152888299439,-61.53474578278872,-55.11015973818587,9.89158373560008,59.09331905287263,79.96698455223634,-40.00736111936874,-134.67547108592584,-91.69779957337602,51.73144065606601,115.6142087893628
645,61.76863735488516,6.1492763090355425,-61.50335998309427,-55.493607332955946,9.81042150592117,58.87928160123329,79.96667887173592,-39.93649816915146,-134.9532800970723,-90.64653026825499,51.22904288586153,115.49027024662013
646,61.592718585408306,6.176826792650189,-61.44169625462777,-55.457149049044006,9.720691433657805,58.88669647612244,80.14396893630453,-39.75596024258458,-134.98591585228317,-90.88089815724481,51.60180767675865,115.46793115743893
647,61.655856583242524,6.1684951912821475,-61.459397364438985,-55.30916499668518,9.706660679268225,58.83511277013781,79.6260480787428,-39.84386319636397,-134.7519491058252,-91.56772002503416,51.835525751289424,115.7086622836577
648,61.616839057579256,6.015338521874867,-61.507304547956636,-55.435658196776444,9.660556648103636,59.059929423107405,79.59412929344592,-40.17264128405621,-134.79155476578222,-92.22056105851561,51.58240314713777,115.61178235510948
649,61.63384637676171,6.0735588160760585,-61.51578710931855,-55.64941165248962,9.638988455394099,59.062743795573965,79.34214999555186,-40.099363505893265,-135.11829693918077,-90.57744487809106,51.6273626358269,115.16949801745395
650,62.16301172294811,6.031442837683301,-61.45922171202881,-55.52591711565344,9.738430873372636,59.166154488193,79.26088455195998,-39.81212877013026,-134.8188130530055,-91.05082367630519,51.70133722026526,115.55060092313755
651,62.161070894268164,6.025346558393835,-61.38129630040703,-55.524966260556766,9.885552234596389,59.20067374661278,79.55083408719906,-39.990924065805956,-134.8614568069882,-90.44394403870984,51.78248890464852,115.66247281869585
652,62.12349915981568,6.032614068492336,-61.380429287935186,-55.41321378911533,9.816612021994786,59.09382454285924,79.89568484321819,-39.549142695124715,-134.71898236494698,-90.66278242367414,51.85798283076542,115.60980353621079
653,62.036743882390454,6.02749852675521,-61.472746074471615,-55.225984571160495,9.912361814347264,58.99310246466166,79.33443063460959,-40.077505616917264,-134.71789438221697,-91.29434806398555,51.731387591500265,115.9782406581894
654,61.99628930266644,6.101164386670348,-61.47002086308265,-55.150059395958976,9.801255314378807,58.99618505054764,79.71374366394596,-40.59470121674853,-134.63307397394755,-91.56502589314815,51.73781991510617,115.69584804702936
655,62.09743329881326,5.975085914936926,-61.53950110072245,-55.20312292399649,9.727785439635625,58.92903923668945,79.48286078224191,-40.73182632862985,-135.00408341082397,-91.25709674140515,51.48637289376421,115.49333682594698
656,62.1010006515734,6.498114672304354,-61.20875832193741,-55.05873531895952,9.814894922597716,59.297666828028525,80.19510047098984,-40.38606901680208,-134.49879207203108,-91.66281255678484,51.84298096542216,115.56212321476025
657,62.032422775881685,6.2446047701172915,-61.286020206828056,-55.14803815382777,9.60716043561672,59.165363432616914,80.00756299056198,-40.411945380332696,-134.72407929372963,-91.63829745097553,51.71260146459929,115.38426861745933
658,61.872267229227816,6.042879730992269,-61.35262185852844,-55.19817976089735,9.446549271877359,58.75923320550214,79.85018789378051,-40.578202419615124,-134.71809446617723,-91.98621429770446,51.827306650150206,114.93421325012116
659,62.00587619321979,5.907446163577191,-61.57016376362279,-55.351429793246155,9.599136461389662,58.886877075724385,79.58875922327658,-40.73618831451894,-134.52606380144735,-91.92747551532506,51.38095274135054,115.1185941366486
660,62.372595926539816,6.385739040187275,-61.317086853751306,-54.97248323220032,9.816228095850477,59.22866392459957,80.52285743152049,-40.35526482514287,-134.26619123235855,-92.58651235628002,51.346231954473126,115.38746677919295
661,62.20769920277331,6.3866259001709125,-61.16924031738614,-55.096677688652164,9.557514359921186,59.27164185126844,80.61544893071942,-40.34394564157341,-134.67056661430652,-92.33769611196445,51.565943385579146,115.1379111030559
662,62.227682491138125,6.416731098883304,-61.16266480602525,-54.98151553385759,9.463834618952717,59.261999275538415,80.56010938299127,-40.42339999862668,-134.33709101558645,-92.45499722711261,51.837394950817156,115.18626728314638
663,62.20638570310845,6.372289190713701,-61.31898796441254,-55.230505440141144,9.471327287922634,59.21029957126791,80.34316691544325,-40.48489966061632,-134.5415636758449,-91.85541633433121,51.722807986283556,115.05999478694491
664,62.285974610473744,6.471631599072964,-61.321478897471195,-55.09440387130786,9.556691911546636,59.07178200769795,79.93225870096111,-40.682401709579125,-134.55696387146583,-92.1169436461266,51.74386665120085,115.36330603830498
665,62.02508669759291,6.270759622148745,-61.273846473281964,-55.01233353204918,9.423064782958193,58.99144583607239,79.74221562794295,-40.68424293610664,-134.39660904490452,-93.21318830935672,51.859943780264246,115.54150872169012
666,62.26571435134085,6.43373107208663,-61.36325536028852,-55.286291194310195,9.414851863866545,59.21379106258951,79.89800228508517,-40.80763712965867,-134.57965153128544,-92.2179344700426,51.86147661373934,115.6279654265494
667,62.05473394691319,6.503996381087177,-61.30001367471834,-55.55503589253425,9.552001233088163,59.06454426739606,79.5605793455361,-40.74172978575429,-134.53070504659513,-91.7312788746336,51.77490759887911,115.59853229790872
668,62.140205188917946,6.302798953802551,-61.23980640491871,-55.31915329866155,9.612337415464708,59.08036244217891,79.67929838361417,-40.78969114674386,-134.62367069496884,-92.23336913542133,51.72639088325957,115.61903010155189
669,62.02296378436665,6.200853066834384,-61.358919927497425,-55.536067181272585,9.706389180758606,59.06823502500771,80.00785162588187,-40.96834977642975,-134.64783802043382,-92.0846422788336,51.8118948673382,115.43630831150278
670,62.199708068228915,6.122268593136766,-61.3547960523623,-55.26175841502487,9.43933322051413,59.10809536679233,79.91646360822767,-40.87038867552906,-134.53490577016805,-92.62413266173354,52.043921955584665,115.27699034053066
671,62.06265159493401,5.945209805153411,-61.51108440619436,-55.1141894538726,9.360219503963037,59.03201688575609,80.13273978385948,-40.80346305076421,-134.59344993823316,-93.60896709102116,51.988364149857716,115.4489532303025
672,62.11431918195976,5.918716700805106,-61.438233480455125,-55.707180166531145,9.200802301795079,58.978469123905995,80.23630873060137,-41.03545435228553,-134.7450490249299,-93.2719829263373,51.754948934105755,115.45203190278721
673,62.523413557963266,5.984895211819207,-61.29284870823588,-55.65851366286819,9.366380525015416,59.05054389751945,79.63912524751063,-40.84576550107701,-134.92918958692485,-93.00349823018558,51.64629788839625,115.184133641975
674,62.10424297098572,5.85176764876914,-61.26994992249527,-55.79518311427438,9.245248930931325,58.92722962282596,80.05579331149104,-40.88000441128199,-134.71861110746883,-93.59573090403609,51.65414503772729,115.24281193078775
675,62.01132057147234,6.211904116817891,-61.19705706822475,-55.739530933414585,9.303584014277021,59.00649513657652,79.99039913266009,-40.993284384553476,-134.52094273815658,-92.8389660869995,51.503764708318386,115.14375880231847
676,62.113576217114996,6.128486084233373,-61.1697497883774,-55.58182526663023,9.194513867208002,58.974725460557806,79.80155797580687,-40.88893340538196,-134.51119683358422,-93.13339961954017,51.4294968988641,115.11652475691767
677,61.83986654817738,6.273594380732732,-61.12491226523011,-55.38619461703803,9.263042072158498,59.05932043061381,79.829683795189,-40.76312658498975,-134.13270390131856,-94.04382345086819,51.78903430578606,115.30825014947723
678,62.07212300631005,6.402206638370643,-61.252134297148984,-55.50979668327335,9.399835439885521,59.157237241216876,80.01439781018925,-41.33887372698638,-134.01832021692812,-94.11499095289363,51.571959238578415,115.29035687748356
679,62.235440150786474,6.122156757752805,-61.23744549984826,-55.74613310696623,9.555988690525567,58.99963597525692,80.10494181997814,-41.070321721939465,-134.05304227791316,-94.04195868466357,51.055890723822586,115.38324824829633
680,62.32649432292547,5.759629278450888,-61.30728007946175,-55.75114810563542,9.304682138513328,59.01471861716493,80.35943528219428,-41.00812403772727,-133.6605127668262,-94.42516373616172,51.67043309772197,115.26548474206547
681,62.20820401819708,5.863980116567404,-61.24400187588435,-55.94810216749309,9.470088246301998,58.93895940244579,79.90502650283412,-41.02264102593301,-133.9003908384098,-92.73931581150075,51.29219331865272,115.4238384247279
682,62.25903627352878,5.8354375286098445,-61.27472916175341,-55.72178640323756,9.20066509091464,58.91044047675058,79.58056137751402,-41.089375808811596,-133.77828968785835,-93.07488235148355,52.07071394839852,115.68991616166855
683,62.193628054561145,5.796446629769832,-61.339544375316564,-55.5882083888726,9.266558505807268,58.85359234664145,79.87356007451336,-40.77196286873399,-133.91581481292553,-93.9527600212752,51.94555336424236,115.57871398803974
684,62.194621681674846,5.876886130687893,-61.25866094786423,-55.7414083113797,9.429265646138106,59.020087919659716,80.17952089145433,-41.04831222480766,-133.77495826804446,-93.30494643389827,52.177431768211136,115.25166648765821
685,62.18161402589797,5.612774024256737,-61.290291260071314,-55.817933615080904,9.36554677835261,58.786635245783486,80.14328980375441,-40.94671304057118,-133.99390775161055,-92.48309593546296,51.816968413025904,115.09300631687415
686,62.26396976379584,5.542187717624557,-61.355963292495915,-55.70851172774283,9.340167229602969,58.880435891105094,79.79864421047708,-41.004266782525605,-133.69719032967876,-92.95278054869445,52.24394515036545,115.10792980194563
687,62.07652714813432,5.764236360669173,-61.4399391029215,-55.80439127198531,9.493352250286875,58.8798650995044,79.78700574063637,-41.010081494841174,-133.62375356649082,-91.81773090550655,51.810636299585326,115.54541701900837
688,61.89336687421701,5.718692751203832,-61.46154502159257,-55.51876263367245,9.61408402962519,58.802830348509474,79.34195040054144,-40.957287007593195,-133.62444575061107,-92.26436869169217,51.89284259200474,115.67571647275341
689,62.09917006142811,5.76869331524901,-61.6504143360894,-55.43281039404218,9.38701003162737,58.97112165106182,79.38031683988706,-41.18362723001937,-133.56317695755857,-93.1226344846796,51.70262261492229,115.86361425594797
690,62.02344982557918,6.208553223034642,-61.56559648160709,-55.31722308516936,9.474761686345119,59.11099877201616,80.32399246663147,-40.72007913802621,-133.35631002842757,-94.34377629106211,52.12665668249963,115.69619107125095
691,62.218700008478436,6.1071658389086565,-61.5771791554472,-55.50145563387042,9.504670830258874,59.03419820548959,80.36011878201279,-40.26870898434025,-133.7216975282047,-93.32726362640005,51.68838777456159,115.40824596121004
692,62.550602660656494,6.397012124521325,-61.203102330668855,-55.188154778089256,9.597928922542621,59.19477242809705,80.05372945895999,-40.3051320910799,-133.38515662123336,-94.55003066242057,52.18766618175425,115.49994473115643
693,62.240588492315396,6.265188986979183,-61.3309149515338,-55.43100139720548,9.638913479358052,59.00246523815008,80.27178629183553,-40.361116617987236,-133.46728186500275,-93.16756196822496,51.768112833274245,115.71980792160355
694,61.84695290124324,6.0058986335756686,-61.42321385495606,-55.461748097581506,9.326027710503809,58.75158384542027,80.46376221836161,-40.6398310122281,-133.46992337400883,-91.83754413743583,52.089944580305996,115.50122934779046
695,61.89894519846979,5.929764315184059,-61.42819042217059,-55.165929340101684,9.491783929985559,58.91202073548243,79.84796620152133,-40.955605915160874,-133.49875663108986,-93.11288954826728,51.767484919976084,115.70577358946144
696,62.37605167152904,6.196879357595492,-61.29376519396783,-55.10712077904816,9.511812665078082,59.1617350366804,79.83108933288625,-41.14123343721472,-133.341382173537,-93.92945463435757,52.097471793326065,116.095290886241
697,62.12963334144462,5.822984238338137,-61.4422732661767,-55.59424485173952,9.594221846433925,58.86620626478134,79.84224993407659,-40.77802333848865,-133.8090491851768,-92.58345709218415,51.51279488261724,115.5391806250488
698,62.36414047918606,6.14860244238821,-61.28183541877169,-55.476681678180455,9.763765495943119,59.009840546014516,79.87335992940379,-40.81593912561186,-133.59977686492272,-93.37853310070875,51.966743218484396,115.9748894498685
699,61.95832028649903,6.326616370002455,-61.19186970238047,-55.491066218406445,9.59749049303224,58.95947314439269,80.36098963574105,-40.6367101281828,-133.63716967097872,-92.68969705782342,51.663211317436435,115.66289011177071
700,61.66273327187753,6.228494599934066,-61.18980466769773,-55.49728668426479,9.452214525780619,58.85323453312958,80.30511795071638,-40.4886904072999,-133.71831955326203,-92.42340584267495,51.680236866120595,115.079000484522
701,61.63381961987545,6.292507467646317,-60.97114129677368,-55.30477093837902,9.479413306966649,59.024762621119635,80.58705058786654,-40.660929498752864,-133.61078014179367,-93.49737046189517,51.70144209788731,115.51651096271115
702,62.08137679304352,6.248182923737687,-60.94414908241262,-55.365472507894424,9.666735693228475,59.012840341189815,80.49397981629016,-40.83966600571134,-133.4065030995733,-93.68766428812359,51.66433653876544,116.26359112443845
703,61.999649197930665,6.1751648735327365,-60.989201749581156,-55.60353738853604,9.824539766426028,59.184477633708866,80.15873091865888,-40.884297354219726,-133.64311410282235,-92.78370159158496,51.61305869209667,115.55926979963539
704,62.23605929661636,6.0264144896767675,-61.139473358616584,-55.31601032679674,9.688299980226247,59.08426501002077,80.09992352280688,-40.92671511520294,-133.53811305765856,-93.23689912159594,51.72491324711882,115.38396252019305
705,62.10055249035574,6.254225306535545,-61.1027422300715,-55.68585568377648,9.664753858082463,58.93457841096813,80.12084424660665,-40.53286429871386,-133.67632839673075,-92.00612357179787,51.06483943421273,115.3545844403755
706,62.00446098610607,6.214340571725728,-61.12726471960747,-55.509886310852664,9.75954475793003,58.873275667160385,80.85278593891698,-40.64470051230886,-133.77722851017896,-92.42971419517664,51.47180157140252,115.22442358340925
707,62.04412636599517,6.137335551846434,-61.184540430636446,-55.52391818355835,9.979020437243776,58.80512861466116,80.27429637574434,-40.69085001215913,-133.8667145993207,-93.7416550356609,51.40464889677361,115.56242530887903
708,61.99834965399654,5.972302294654384,-61.277136630501246,-55.48154926190733,9.683243303980362,58.920228085575616,80.82037296471717,-41.103581619732864,-133.9158799814742,-93.85858666917309,51.46822775452722,115.5735097447959
709,61.86447361455606,5.79592992173724,-61.32210202583775,-55.927443767919044,9.26395086786124,58.68545623478633,80.8166708426202,-41.13875586647296,-134.13757144902473,-92.44747825015321,51.247776316421266,115.17701400999914
710,62.09417484606223,5.795118799694137,-61.288311107795664,-55.67945027713341,9.293761229555685,58.75536696480435,80.50627684435008,-41.03693590024403,-134.05758181633604,-92.50847154093358,51.59264827226855,115.30290320719018
711,62.016914029905564,6.064618394386798,-61.1063739255311,-55.643982583480295,9.614207976953878,58.92599702845814,80.22888014931428,-40.786111470295936,-133.93112475966933,-91.63985037119406,51.539923585432916,115.64760232721221
712,62.15303991156253,5.81823032135452,-61.17962703201451,-55.5225559715239,9.5718475545778,58.799206030817686,79.90896438420432,-40.71385069700267,-134.00834484171673,-91.90831623896992,51.99975381408609,115.7761461211031
713,62.17117548840142,5.871471537082186,-61.10141423012175,-55.18462406733812,9.61544896505194,58.96678386605504,79.90613493975869,-40.47628942750001,-133.74000035752738,-92.71022276183061,52.11457542296745,115.90421478855478
714,62.148344767485895,6.124774753779292,-61.07476789654763,-55.48536790063838,9.68607707917289,59.020754743941666,80.1956979307327,-40.75516361525473,-133.55015604072568,-92.42078948015555,51.54987831775162,115.67949016685264
715,62.45614443908721,6.203128628410781,-61.06410827326954,-55.49742437777434,9.795779654543821,59.08656677017541,80.12338696839228,-40.41555470313655,-133.6286596143805,-91.45351872899849,51.92005957245033,115.22596890772462
716,62.34379344888262,6.193389082574356,-61.16833325185402,-55.75239707005153,9.620684608409249,58.913303156605934,79.87580441904768,-40.865931746027584,-133.80551660443905,-91.97592586447368,51.546174829453605,115.22468870717361
717,62.50770841388962,6.14563628293007,-61.11826499754025,-55.5878932142636,9.83900900939284,59.107989246662214,80.1153665250956,-40.8139787892334,-133.83879822070753,-91.1822803551722,51.53827627519064,115.36421594303641
718,61.63929881584963,5.839776212762615,-61.25614628990081,-55.39952241840706,9.573712926332746,58.794811316887035,80.82933430896406,-40.6940568114843,-133.95408327797867,-91.75830832900559,51.90601756427134,115.19167490785418
719,61.892130134071095,5.960611712934991,-61.28724270863185,-55.2733532331859,9.524894036416129,58.73204200122257,80.35197576560975,-40.86377595112339,-133.84640879972838,-92.26105771443844,51.71207750567663,115.79414220178006
720,62.41185447840192,6.367404276608312,-61.42846587600522,-55.05875201468126,9.673924163632421,59.52313598056742,81.06276774727513,-40.88808075553672,-133.5104737654551,-93.27135770755567,51.30898894210537,115.49021606487031
721,62.09423932607376,5.940980240110349,-61.704954002967696,-55.51261820239347,9.88860837315599,59.09621463586177,80.60560982176497,-41.10670150771817,-133.66809855928332,-92.4182661064068,51.274855808596044,115.4003795402308
722,62.13604427259958,6.002560471860562,-61.652924047293,-55.65978081569216,9.95101740004668,59.08444328198527,80.4664711032288,-41.05314139977287,-133.51690101485426,-92.38325803970389,51.497262908245546,115.6251178601878
723,62.474975017040094,6.13488568168674,-61.45462158666356,-55.71266275906393,9.740548159409457,59.095204058869854,80.51644958085038,-41.018662770360635,-133.783860193546,-91.72042903170328,51.45343961021382,115.55637281935594
724,62.58509914784801,5.878971293274276,-61.402212942712225,-55.338763434286705,9.462369168848511,58.883448518102114,80.02449561066601,-41.1978867240818,-133.80104069942405,-92.08659343612257,51.43156430954116,115.57213768205705
725,62.75143446474175,6.08125274239319,-61.26535797104617,-55.223588788453355,9.5243568359071,58.9530410001704,80.36533315930214,-41.08845461867435,-133.66274230179891,-92.77130587171155,51.470612228391644,115.49784631146957
726,62.658460037497264,6.227768910790132,-61.28496319268061,-55.517587108053306,9.738810391750576,59.2142809216225,80.31469831510776,-41.21886337181523,-133.82354208756186,-92.97644355540362,51.19551217688985,115.81642448349513
727,62.808859499018695,5.966103532410443,-61.23284706418187,-55.56147437469008,10.010559569862494,59.2257858324225,80.10940546787879,-41.229512345516426,-134.09518901250317,-92.11239724427145,51.01150638303142,115.14855987150668
728,62.71976480041127,6.239746996425822,-61.20541583566279,-55.50607362281676,9.814484018502583,59.32184995557412,80.05731091831873,-41.30599750506016,-133.7123167837529,-91.60108406501524,50.816853238353644,115.44862605227064
729,62.53285894362065,5.963772572783654,-61.187939440219964,-55.54853129040106,9.71786925479546,59.12581953718791,79.95071798127461,-41.033414741417275,-134.02861961975478,-91.24854310980328,50.7434389202316,115.54253479109326
730,61.770212336336556,5.8312023992917545,-61.386662268158915,-55.21921960697648,9.652840676743722,58.87460908020262,80.197522115297,-40.97641373159735,-134.01469808137924,-91.56041999783946,51.06860675784935,115.47245410576957
731,62.17588833312453,5.715741136139229,-61.38167839529086,-55.055900835771354,9.884272863232582,59.11565607677329,79.80006932452454,-40.6906370109953,-133.74739177457604,-92.41460934751703,51.207679141391,115.80358494322894
732,62.33661753793365,5.741479100909402,-61.36490894504112,-55.13173939941993,9.938171177331867,59.26281546747316,80.14084847361582,-40.96300922755135,-133.77834128478125,-93.38522983432347,50.988774924020845,115.79637509440789
733,62.35958417225294,6.030160865541859,-61.290029734105616,-55.46507517560258,9.984915426382656,59.07953877376906,80.13144358206935,-40.85086208883058,-134.0438729837852,-92.50019292695654,50.98051246641904,115.45265792013612
734,62.289171280997095,6.116244197813302,-61.26030511184584,-55.37358902169609,9.73458580912677,59.00401725794319,80.13765793832476,-41.48371159012363,-133.74458723563694,-92.51452489348111,51.20878601625111,115.28978425681052
735,61.9649697920305,6.143760002690726,-61.08373387824781,-55.35826298099363,9.874511079468334,59.08460860694004,80.64723265259352,-40.83622155531202,-133.66953648238723,-91.7409158378754,51.096914387657534,115.61977079884798
736,62.07424325575536,6.1170528511314615,-61.13149541562902,-55.32164281629906,9.88278606028291,58.993837220327805,80.32019745218028,-40.82058373340199,-133.75540671263542,-92.15592843261055,51.00228426459421,115.4102964555417
737,62.06544597408444,6.209341225254121,-61.03797444588881,-55.065987870993695,10.18333406451137,59.01807344120391,79.69609366780708,-40.340258970099654,-133.72411601623534,-92.85484371784904,50.91844312506623,115.75431122476584
738,62.48913233896204,6.681728849519033,-60.80228374589166,-54.84688773260643,10.012329199358305,59.338832633659194,79.73571015614354,-40.62146799831022,-133.76950566263994,-93.72163689056143,51.22293298260638,116.12752738130331
739,62.32870776951137,6.638544716606418,-60.946762332318315,-55.27531489165085,10.071199211849375,59.19187975684605,79.76220782719062,-40.98335237174784,-133.82995381118394,-93.99009348600248,51.6425564815691,114.91288230956462
740,62.396414573849626,6.6217861274636505,-60.960960736563635,-55.15007222421792,10.146117379190855,59.19775371181987,79.8463914630104,-40.791676805651406,-133.59420079255582,-94.0185414013377,51.64816035265727,115.28263773759994
741,62.64412816278113,6.932450253198368,-60.91066583315009,-55.37894896880766,10.220970929351836,59.299746920790994,79.74811298956405,-40.839471522235854,-133.49780530949786,-92.55426617186956,51.55896979274229,115.3007315227249
742,62.29953324333607,6.645466559891645,-61.014531578009326,-55.218767056969455,10.000512861880509,59.17495398483521,79.9894015785832,-40.68030585375578,-133.6405842256534,-91.83663219536237,51.838035687552235,115.68460072974688
743,62.521191037170325,6.916396453925131,-60.885680391831386,-54.92681694852672,10.012585807679272,59.41079450977713,79.87034242969449,-40.74109544104088,-133.36636664449787,-92.7326555587014,52.003115204782716,115.55006988319786
744,62.61354837511914,6.965193591580942,-60.800160675531345,-54.98295666734566,10.099845181250998,59.613523835726596,80.78964172147312,-40.85690135041668,-133.44356834726523,-92.96391759840176,51.54554481579811,116.08297481517263
745,62.79210309438514,6.812513715409892,-60.70019276498115,-54.89434550667238,10.141094616132477,59.57910617269755,80.2944905565291,-40.08820963503291,-133.74228682730822,-91.99673210724907,51.57038517371939,115.43685588769745
746,62.78950218647492,6.88283090261956,-60.70409119386002,-55.062184283176805,10.239579152530837,59.44523906922893,80.14491687600633,-40.112477122183506,-133.5100267571833,-91.61041735996594,51.74190784325077,115.5925310703845
747,62.79410358754123,6.67779864268681,-60.78732677315867,-55.026865952498156,10.500075507251609,59.58475036754487,80.06026780467565,-40.05732351821595,-133.38372665783538,-91.37971140650362,51.411588486143785,115.80231431420356
748,62.58947855401951,6.499433175825118,-60.96767974154048,-54.90998824107328,10.104902170142623,59.356842778937164,79.70877338656507,-40.22641899393277,-133.46773174004926,-92.04805357846311,51.40316617230735,115.5935997398268
749,62.869377239162276,6.457266121209386,-60.94735017921931,-54.4799936673254,10.121413165594902,59.46962089116016,80.2016591187101,-40.21170674863063,-133.22247085152446,-93.37130485237768,51.70234130720968,115.96344792126712
