,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
578,51.054925523098476,-18.154499169540415,-61.56742541040164,-42.877892383541166,8.205137883297652,47.80641233176948,92.23721358181776,-60.52394564019199,-140.08224504046274,-69.0915669851112,60.91532838619611,135.18467497884527
579,51.186020509188694,-18.049904188680983,-61.53747818536368,-42.92089701788029,8.120941037185446,47.80817459342512,92.09952759203702,-60.74603156723403,-140.24702032899435,-68.93920956195473,61.714512201648915,135.0907666828248
580,51.264591729763566,-18.3882246281934,-61.18560122974657,-43.24175952802159,8.447835496654704,48.05743959775083,92.1108403924681,-60.40522555048824,-140.07531663960103,-69.07102547853265,61.5660305826122,135.54298922014388
581,51.427284433677556,-17.93970668390213,-61.47907840125339,-42.814551256036964,8.069646522172263,47.919923337232035,92.21248622034457,-60.56414280191573,-140.42551727823528,-70.72320741478396,61.56323055456386,134.95213452676015
582,51.3622423700961,-17.95545284461737,-61.52411192854875,-42.64408594125331,8.118330865721589,47.834709752749006,92.80181264890616,-60.092728719748514,-140.08626977938997,-71.05472755106894,61.201584215449486,135.30876100424507
583,51.35680426513417,-17.941077719406195,-61.59508353764386,-42.67610414707519,8.199683958997298,47.85321908951664,92.87759298852654,-60.10894201581773,-140.12460603765484,-70.36527464089897,61.233977327096284,135.0386769960313
584,51.361461017646604,-17.884959757100432,-61.58121590963884,-42.7324491681095,8.212282894318605,47.850954756164015,93.30441154682742,-59.97695789806408,-139.93481145926165,-69.87378360420857,61.02654343266033,134.94798382460897
585,51.310707539872624,-17.72283704687743,-61.430093519717616,-42.47727991667335,8.270149733565006,47.77440859689784,92.5828720820735,-59.99554452620249,-140.0515493505585,-69.97660999552645,61.37829259500711,135.07415288180053
586,51.31869821550734,-17.903429209560926,-61.51103242695322,-42.51689974963267,8.638431963610515,47.950304730558855,93.04790178739034,-59.81652091699744,-140.1139890476717,-70.62978701590771,62.034663864203935,135.2880610997151
587,51.324898495957086,-17.54839447593224,-61.343329535280304,-42.49799880575432,8.563002205343366,47.87013275211842,93.08581701727047,-59.90019864001996,-139.79520266371924,-71.34979783020063,61.60116919545686,135.5812019399213
588,51.26259968632327,-17.745095662038224,-61.06410612865308,-42.39052064608393,8.894944826626556,47.843064849045504,93.40525045846236,-59.46209072820337,-139.4268007481047,-70.17154047683763,61.80282804306427,135.9579579566054
589,51.33858729787815,-17.81541667773243,-61.15854076724233,-42.34419376738293,9.077277698938133,47.847731411623045,93.20048292632544,-60.1026603496663,-139.49377124291593,-70.78818835003867,61.620213104617335,135.84436585251478
590,51.192957970761796,-17.800386521215813,-61.11105055949085,-42.43728639044633,9.312433296813083,47.96998547549879,92.70222354881489,-60.158944562564685,-139.42341000787835,-69.12761499939333,61.75061032634562,135.69807671589973
591,51.17681094042365,-18.146257710501402,-61.02995650079933,-42.54934412883421,9.143345359282819,47.955888911510385,92.58306782444922,-60.03071965922563,-139.50422921065228,-69.41143768206516,62.25264659790281,135.71427735127196
592,51.154778118416885,-18.32626904986907,-61.089281513726576,-42.54759450213419,9.16338139396197,48.03801755537802,92.2274954081567,-59.90797040526847,-139.68556062114223,-70.71301372761863,62.17114522207595,135.1840771062806
593,51.27960625089861,-18.130336558542126,-61.131824370859135,-42.50044470329988,8.62353284352588,47.91004347145196,92.00905129345446,-59.998638699860415,-139.92742618288935,-70.81569349900963,61.902154376358226,135.41781448557984
594,51.19837199664009,-18.424770638586565,-61.156943593977374,-42.7218762225217,8.62460785197726,47.73995576729732,92.42089966287698,-60.08583945170341,-139.30270207473143,-71.05653539809592,61.62973050981026,135.3109985890336
595,51.18648635695263,-18.361354083632023,-61.296812708087884,-42.69691154295106,8.585768479386843,47.75351233471588,92.18393101920307,-59.79370705865849,-139.483651233525,-71.22199323659498,61.41100150729255,135.19716017915437
596,51.19997844532011,-18.282301298715907,-61.31056843393952,-42.923172727806445,8.573865495045311,47.78167578550108,92.61127396108483,-60.08324748807709,-139.71490396233227,-70.57913161300533,61.1702818196207,135.02600927036067
597,51.249489497302335,-18.111073634719872,-61.204321634386076,-42.82568435456625,8.780334469263948,47.876153211376504,91.34925242678707,-60.165453882210194,-139.6389220023465,-70.42153803606894,61.235469491146944,135.03090404847825
598,51.21296056778597,-18.061436801632155,-61.09010706349507,-43.196275259053664,8.77990214446811,48.059723560996986,92.51040838873486,-60.03446311923362,-139.67716033250844,-69.36621789518796,61.6133828812313,135.20164958934072
599,51.24024597921809,-17.972723728072054,-61.09679465126163,-42.69963619149735,8.77553246071335,48.155310353431446,92.469489175315,-60.037506797939244,-139.86873936553653,-70.94731986116568,61.98853536761601,135.3544865213747
600,51.32732975340967,-17.966055756548215,-61.24913845404042,-43.062932062845675,9.129736262769939,47.99443011126374,93.96417192635532,-59.92891156299185,-139.3810124808357,-69.51299715992786,61.333502025023506,134.9440319043463
601,51.4846215706103,-17.94534193978822,-61.26600020766247,-43.07494247405987,9.219852267545775,47.904918873252996,93.55636005273013,-59.86140659355333,-139.4296985111579,-69.93146505036049,61.35825289129315,135.42338666261065
602,51.38450237617258,-17.990766087366524,-61.25547790218815,-43.101048168901,9.220697823527587,47.930579450463995,93.9084019637898,-59.9658273677813,-139.5176948845064,-69.9556005219805,61.25621280840733,135.264028563654
603,51.40903526970854,-17.768160279134662,-61.45431171199826,-43.117807328046695,8.825132363719263,47.86221530443686,93.04405597935457,-60.547925321796036,-139.65056943255408,-70.74251362682676,61.04466309458206,135.34168672800914
604,51.325007260325975,-17.58760183879619,-61.473333871055814,-43.093746663657896,8.729167415836969,47.812682219892906,92.16619916974446,-60.69272674684838,-139.7776761697007,-71.74040612386509,61.74402245084809,135.08209107661006
605,51.329290313522066,-17.597697642026546,-61.526711367546724,-43.15886969362117,8.114195917344489,47.82579218596442,93.06197270363693,-60.86485886243093,-139.92527289174376,-70.16211051082419,61.988993714621415,134.8924139517485
606,51.3714241468512,-17.601542114436327,-61.286695873011965,-43.15344564792878,8.504396467374761,47.85863248518854,93.79327665389415,-60.36475412474481,-139.5018608063973,-70.21260599585403,61.71777150472377,135.1364747763415
607,51.29370778907557,-17.674708388223195,-61.265060518378164,-43.096522403580764,8.543255088410604,47.739982413278426,93.53260850529216,-60.55635742081165,-139.4734866061382,-70.28368034909752,61.75700110013639,135.3099862093618
608,51.16901358502801,-17.42046547679419,-61.18318248329288,-43.199277780001864,8.599084389701716,47.783003128088524,94.16849685040893,-60.152987241029884,-139.70490984181177,-69.70181725713806,61.44472171281507,135.30362085093358
609,50.9992350767248,-17.668212183865705,-61.47630177339062,-43.10931769541793,8.447897422473886,47.660301017361064,92.96415606572728,-60.439610514365484,-140.05276461946835,-69.96366664012254,61.47049654210019,135.50617982502465
610,51.05840633607008,-17.609720168108055,-61.403373426084244,-43.15157843477567,8.307535266613456,47.69212898420329,92.20296829491915,-60.56747765669496,-139.90404641193183,-71.18535846647003,62.14504980501431,135.02804802260357
611,51.38403017638552,-17.43097900058939,-61.48104311421088,-42.770599336610246,8.3723831518613,47.8185731022113,92.66033776030352,-60.48866916925145,-139.99830927008304,-71.97765150563069,62.226858837631426,135.04548165687635
612,51.32183005654176,-17.578589833513007,-61.43924369924133,-42.64847045754402,8.528881998891393,47.66029179953216,92.87615823393566,-60.32443180029195,-139.58589878526928,-71.23993703422897,61.639878272834494,135.0354917299759
613,51.1882345336757,-17.545004492732588,-61.40922541903093,-42.76179812917189,8.426486934350407,47.670619977633066,93.61430020005163,-60.14391329399232,-139.60994702351547,-71.13288153855947,61.4143308240981,135.45841548642403
614,51.14957850558022,-17.502558916974237,-61.338262795894366,-42.85286105812048,8.412729644534124,47.61821062821656,93.22386715305225,-60.01980198716491,-139.63242111050056,-70.739889590893,60.95328097503295,135.11164712579594
615,51.14257143081083,-17.35067483140439,-61.28725064546721,-42.62660791634562,8.461917217594191,47.732339629825105,93.07336083485212,-60.408495348965005,-139.55981661171592,-70.8848664634653,61.21718106140003,135.5711966460571
616,51.2126231053293,-17.351016313433576,-61.156989945453375,-42.53937606364758,8.40867714762021,47.583909874859614,92.742318784383,-60.21352463188335,-139.7072197355645,-71.67107775289992,61.950407943306914,135.47229971880373
617,51.1333118036753,-17.243178272847928,-61.19570643871026,-42.54774024416224,9.113126396754296,48.124223987296375,93.02600496788818,-60.40226596650716,-139.8730986514186,-73.37879689584014,62.377040893620006,135.34293337636936
618,50.991188352236605,-17.38603759318474,-61.405855381083825,-42.493855318360886,8.504619633402456,47.724027564037726,93.17221745042303,-60.69797949021845,-139.6306856058595,-71.66276929373441,61.70595299222646,135.1551864610855
619,50.98096924814047,-17.428471366751523,-61.335147281038786,-42.53651884298279,8.410998212896118,47.74361111808355,93.21524391276361,-60.664729466560246,-139.74177118389798,-71.22882263845898,61.80022248843483,135.31176733633941
620,50.8883002663016,-17.43591751189848,-61.49611989584531,-43.01317642840604,8.391430547635252,47.656825100310755,93.13388854145785,-60.6090818527531,-139.90383358430086,-69.85406525407555,61.75911507920398,134.90629146744757
621,51.11656118983106,-17.4081782782703,-61.22057065588609,-42.57716362749494,8.536552798232037,47.70806759167874,93.62150369893195,-60.50946326974285,-139.69014005503337,-70.53939548389076,62.009161631502536,134.99220415211778
622,51.0537083338278,-17.54910545845972,-61.03523370591593,-42.754910306165925,8.67497453442894,47.847058986710294,93.03151945587165,-60.40302931960996,-139.77154065010154,-70.13395099411488,62.42364387764519,134.915518934417
623,51.08452504296213,-17.896044546114638,-61.12202561898948,-42.5240506002973,8.269496629902392,47.65868359108606,93.1777548719586,-60.5694762232336,-139.92270152508956,-71.63950270556606,62.178542252711566,134.714677319803
624,51.11748075761227,-17.636055869052882,-61.1218034920723,-42.4606205731738,8.604990597224798,47.85364004623921,93.55300319535402,-60.83143700812805,-139.81099170784347,-71.16199882799637,62.15335360132548,135.6776142916549
625,50.85763076334658,-17.647122434617046,-61.16968506750251,-42.58813731489124,8.54857142588014,47.70816490444287,93.1857742643773,-60.994868674075214,-139.7041859248197,-70.27066958338389,62.22349937588939,135.08164784831663
626,50.82330838791535,-17.394411725645227,-61.191901986444066,-42.61934963851871,8.995087939243717,47.94076070548874,93.46372237075221,-60.82947954293127,-139.76970197794003,-70.52700393009593,61.961615530824304,134.99977705880718
627,50.965900926242185,-17.545045328201226,-61.278261483933434,-42.769961927968666,8.615668263195573,47.75402726691715,93.07451737796568,-60.87846361430585,-139.92572542645684,-70.56944004747282,61.70436004532479,134.75159617007074
628,50.87768410931767,-17.61235833642121,-61.236473761738665,-42.297419220608106,8.781705521668641,47.789856440728215,92.74252495118051,-60.56807110930747,-140.06801190437744,-68.88477215747326,61.73097607336416,136.38091521003577
629,50.809904692801226,-17.803258507723413,-61.23222863730284,-42.87191916621862,8.420057697086236,47.891685878305054,92.77578518467782,-60.58128301714547,-140.02550723110022,-71.70582843436264,61.63627338849244,135.17726548545048
630,51.08606171152587,-17.668000208756837,-61.18576340767919,-42.68465878167882,8.59392350817376,47.919350415838665,93.43998572889294,-60.41365298689347,-139.98941068444532,-70.68651261484126,61.5597917146485,135.6955107428572
631,50.93419211288747,-17.677234490603013,-61.26176636419882,-42.80721044053661,8.53996190327382,47.89270428784039,93.41205560201757,-60.52078342411336,-139.58848166235052,-70.75169882246297,61.589174514822844,135.16013305444477
632,51.00645963790204,-17.66407810626059,-61.18456098489709,-42.668529242246564,8.851375694018373,47.83161314515246,93.36233707881773,-60.409418150890204,-139.7577335027965,-69.87108033240494,61.67358834764343,135.32906558028193
633,50.92112904533191,-17.481270169175147,-61.27324977718921,-42.56545636187616,8.774743151919608,47.77315175095879,92.94475821151396,-60.194723478443564,-139.84441784395295,-70.4482200210679,61.47716900496357,135.40635690910435
634,51.08474400698944,-17.353348552396568,-61.01330965791951,-42.46117875386983,8.463099306680817,47.9403612115874,92.47846176388362,-59.810917758124454,-139.79185544974158,-70.43323330327394,61.68324215730354,135.32293544469337
635,50.78526414683307,-17.663199147879368,-61.263919096660885,-42.43443769455797,8.688947185721304,47.743695298813066,92.27196262462544,-60.13432955103027,-140.14071611600588,-71.33294445838575,62.08567052797497,135.1082331047038
636,50.76723127598882,-17.673456960872272,-61.26548299288214,-42.72057137089797,8.981934033691232,47.69942954046036,93.10895725575077,-60.03586593744592,-139.93254565023256,-70.41718254833887,61.798998674477275,135.11484068423556
637,50.826932203710555,-17.80066370087576,-61.36439817366082,-42.45890339255283,8.997257362366952,47.6966212360183,92.89613420730316,-60.429565784772436,-139.65455987695935,-71.00039843328392,61.380887637200544,135.14913512488903
638,50.90414474594684,-17.743400761882697,-61.31189851421871,-42.75816276697907,8.93446484554812,47.70846749751166,92.79037738907726,-60.46523540923826,-139.6813576886828,-70.3171812698869,61.42248472677227,134.9017812515819
639,51.12034845639326,-17.60724656457822,-61.24344752546,-42.51491231917049,8.905193318539204,47.85108060243266,92.70410179188903,-60.16265751690737,-139.80345061565836,-69.87716897917937,61.34954586726309,134.965173148191
640,51.15890370626175,-17.598571769311377,-61.19767215969944,-41.86777494707587,8.791677911529064,47.8307325215053,92.22344627588083,-60.210216039160116,-139.8204348945855,-70.07552810101274,61.83687854958055,135.02746939579458
641,51.2205815123246,-17.404806245062957,-61.1972577407831,-42.036334177975675,8.748376102703162,47.916639652548156,92.24838926177935,-60.04390004282095,-139.951020757494,-70.55191753715565,62.18860708643069,134.97329878696675
642,51.127196788907156,-18.016087193977626,-61.48996526607311,-42.655742361005366,8.277738664515084,47.65360704022601,92.53169429769201,-60.661116009078945,-139.99049932584217,-70.04914786644255,61.26924516986651,135.09576237849558
643,51.15335119824313,-18.010288385966973,-61.41441436932699,-42.51677097502767,8.383385621080379,47.60180115568119,92.69974305613111,-60.82329982214118,-139.5755063492818,-70.54408238020812,61.29145584050491,135.43220709020449
644,51.01266424721808,-18.008726939950463,-61.38664655670459,-42.86814273784631,8.232578924612937,47.58390050410975,92.8894447280345,-60.74979038837688,-139.71759124175225,-69.87935090214759,61.25502526502851,135.0940506845912
645,51.01652992039111,-17.67429616831528,-61.23778549696833,-42.71889390874213,8.423345374572193,47.677533992604936,92.40970495903817,-60.42954267452791,-139.69645356731223,-69.05213592648317,61.04512428251536,135.2533946034606
646,50.89810789707633,-18.071632417667956,-61.24759887660022,-42.85139225227073,8.439643970388545,47.68312804815383,92.60739788775902,-60.4409384850876,-139.73234866167212,-69.47127448151994,61.686980181797935,135.1091806196813
647,51.002424028852914,-17.630988496737842,-61.2157126441212,-42.82875757088067,8.789620410285181,47.8414332162518,92.71969395557511,-59.98251644937863,-140.06838755299398,-71.82374233158995,62.17690784678359,135.0385242814719
648,51.17288192792874,-17.963094544694584,-61.36538612753269,-42.811695543455016,8.504652910552295,47.577757786252846,92.29375132824312,-60.13202775639721,-140.29939528526057,-71.5273300724453,61.80635985564459,134.81009806115054
649,51.27119031182875,-17.915839277710262,-61.36986387574015,-42.78000290983391,8.347049002366077,47.58033278948079,92.6249647019506,-60.070541770592534,-139.6066014900949,-72.05966136633268,61.55068446420171,135.18499595541792
650,51.05102135072568,-18.360050092507237,-61.56369725120234,-43.34077168510527,7.967048039055271,47.32147448444607,92.82131108236146,-60.422680063224234,-139.90179617590329,-71.04095326326151,61.37319370410876,134.89222034787804
651,51.0639068947651,-18.311141616350284,-61.42859837855897,-43.260661967355304,8.042184114283998,47.518225428178425,92.8197525142507,-60.3306736062563,-140.0628810528049,-70.10120666581852,61.02740836149178,134.82674604382106
652,51.057832787427174,-18.174878265465964,-61.39646650255628,-43.17619395402244,8.29957191351832,47.73546394548072,92.4468151110562,-60.407994393285975,-140.12257919289465,-71.10304230241886,61.367697299240035,135.095061556897
653,51.11456781774538,-18.01599541646172,-61.32326795409293,-43.20302784235707,8.30945546859374,47.813241722857015,92.54012478930068,-60.27029575376275,-140.36005101220732,-71.84964066122606,61.58018112306837,134.9084487489374
654,51.08444491775006,-18.162934840591987,-61.34623019685969,-43.07309540856647,8.052391804339834,47.55128435944442,91.86003034932543,-60.61066209371505,-140.0475234061731,-71.84306641417203,61.386781608469846,135.15233664221495
655,51.13564606485228,-18.130087167675626,-61.289087644161995,-43.15537928609422,7.886567590276229,47.469826643725185,92.56795180604705,-60.773695898938705,-139.77839332153172,-71.26356967061977,61.1135486968833,135.05446338800274
656,51.02398527101204,-18.12268992148077,-61.409778464589834,-43.14401738106693,7.956538235103039,47.4373434232341,92.75778181053062,-60.82232238605862,-139.89418360265236,-71.47630623105553,61.20961170898221,134.88835398429927
657,51.03738727816918,-17.8769533849634,-61.31551398232824,-42.89982876337973,8.365007345957792,47.68897103407909,92.6549553663954,-60.91812146445612,-139.7453741930872,-70.62940010919942,61.18534166172947,134.70973958633078
658,50.972735550446885,-17.860874609926384,-61.38470659295177,-42.93254557127062,7.947664949157627,47.52460513657559,91.66572234199134,-60.64055041491211,-139.85552108011734,-70.1251217203106,61.334572206118935,134.67714640420417
659,51.08619268680286,-17.950668923934757,-61.2473897712438,-42.55031565156065,8.617685546592952,47.83940434202725,92.36550727157825,-60.416669683796634,-139.94462642471825,-70.90842066732361,61.71198432451257,134.69156761172934
660,51.4428789542163,-17.893424527998576,-61.1376963677092,-42.50914157370403,8.410640785806095,47.86341402700384,92.96353666121686,-60.90681507485068,-140.18391701574436,-69.89749069740512,61.505256963139345,135.0999819575651
661,51.469045496795985,-17.740245436967,-61.27034250361518,-42.3801949889841,8.491449462539265,47.85889926554552,92.58523458359937,-60.92697024219279,-139.5587264728131,-69.7283681723618,61.35467155734614,135.19822776359996
662,51.39682414515768,-17.86254226158546,-61.215537196722025,-42.46334801895489,8.369425541545183,47.80642290522667,92.7281773396562,-60.83717178872982,-139.59669944083208,-69.52158207204837,61.42433766760291,135.2927878824489
663,51.38062851200064,-17.813310638488957,-61.063796660662064,-42.55078195752469,8.55236908434648,47.974339505881346,92.8316721594208,-60.830853999197835,-139.40988293972592,-69.12485099473218,61.51687656540548,135.56886560494368
664,51.27545188872412,-18.00404713388778,-61.194529374220764,-43.069609093544216,8.318249843867875,47.57130144563473,92.78238963891823,-60.46702463082328,-139.62472326903074,-68.94125790481783,61.562565431407336,135.31611308875165
665,51.22504833589528,-17.954106998260613,-61.08211865531689,-42.961237322828595,8.283681493590734,47.781584281039216,92.25964721804783,-60.251211081332045,-139.8070964033418,-68.41133446082293,61.62130068298404,135.37020901779823
666,51.14489800679351,-17.825474145442712,-61.08237000469231,-42.524742981037605,8.681317162100697,48.04289688978048,93.26217148665793,-60.582952097170605,-139.5419018808797,-69.65158244989556,61.507266692425105,135.56510804633632
667,51.207045893846555,-17.633500706095788,-61.07494678646259,-42.80528313706668,8.60433832924656,47.99999035194395,92.55162125313203,-60.44647576369946,-139.02732930506414,-68.13519998895512,61.40771232648177,135.6322881221134
668,51.223945301543324,-17.593589328966402,-61.105873485024915,-42.654972305054,8.667550425284276,48.0371218478532,92.84741623801372,-60.25700523669027,-138.86350531116335,-69.23170897835908,61.33381830575905,135.70636823834127
669,51.11178498729117,-18.120638161886347,-61.33302309950358,-42.70600335067644,8.295434527551379,47.77025636150614,92.86235201146795,-60.43599130218951,-139.30044968903042,-68.44186205256796,61.156339030463585,135.27264262297018
670,51.13587790039567,-18.330043958930602,-61.483132664152166,-42.962493980196484,8.136260431917947,47.499051090791625,92.16513921110929,-60.66441126521499,-139.47329571312036,-67.9040844268493,60.877603946643376,135.3908341777646
671,51.267184208497554,-18.279438591466032,-61.37565048424332,-42.999642174157486,8.182528151670624,47.63664328559463,92.72845479870784,-60.27194001642251,-139.81737666075338,-68.49014881483032,61.1476411816152,135.108750839204
672,51.231111551390114,-17.84867728897811,-61.537116329229406,-42.76118467056261,8.303510329343794,47.84139365737053,92.42437148833582,-60.64946150319881,-139.5598124563808,-68.61329704481858,61.431930387686975,135.07321250867574
673,51.34533374772373,-17.78588550212349,-61.49456939937774,-42.664597286212086,8.272126890863717,47.671300650639466,93.1425637332489,-60.15953635679541,-139.4723046162335,-68.66996569660148,61.3443071723558,135.38919389143257
674,51.41374103295803,-17.782857354307367,-61.54829649355125,-42.95874112300146,8.073790735965588,47.59629958388206,92.99746174673052,-60.21636066536771,-139.60451276766472,-68.31453036284472,61.06931269749214,135.26640385091406
675,51.396521449633724,-17.34422363789139,-61.353363811885714,-42.77205374036055,7.9761317652462935,47.797164549363174,92.85271106935676,-60.10136258465461,-139.8072620771353,-69.56152559615492,60.784716842509624,135.46313578261942
676,51.44057516997475,-17.30831841993995,-61.422722861181256,-43.00777547583726,7.670554586773278,47.612801620568916,93.28097074137455,-60.27076075669391,-139.86097282015947,-69.07212095211193,60.68751565084739,135.36626972634315
677,51.23869560921669,-17.00943678344349,-61.157853220746276,-42.76312296940273,8.08725055191087,47.78977860245175,92.62888573678431,-59.75292912549814,-139.81619869147647,-69.87183364728745,60.85170327186563,135.57827431582595
678,50.85787527250103,-17.49287550596391,-61.362976435363365,-43.20830942750405,7.929109497457205,47.616106236418375,93.59097094981625,-59.62341993508835,-140.68537659321282,-70.69228466715151,60.48713769938087,135.31544731725057
679,50.75769899858291,-17.375669828322643,-61.58326317665477,-43.275401658260705,8.126356456313147,47.40289686550835,93.1402954497717,-59.085809639366055,-139.93865867657223,-67.7457472358646,59.94594069274939,135.10296014340844
680,50.79211952055317,-17.45040770691793,-61.54308809108534,-43.2987167243985,7.879987723175361,47.37492896161234,93.17085057578416,-58.92209375842686,-140.17560693073733,-69.0535247752882,59.98026852176787,135.00650259289776
681,50.75760587766578,-17.918397798531117,-61.50209417626942,-43.3943843328974,7.82490542609122,47.42508512284684,93.06877278055165,-59.07041816061793,-140.3090415369821,-67.72322081473095,59.77375001548262,134.96245775741374
682,50.627832535700506,-17.992772221575436,-61.649054594780765,-43.485211658834885,7.685948427069945,47.21932249978403,92.67741699653085,-59.213193399127896,-140.36319934303168,-66.67645191997173,59.28591996497153,134.915986167447
683,50.75654330142635,-17.934797999506998,-61.22640578793741,-43.17482072983114,8.168701553988171,47.61871824379648,93.08655740829101,-58.835625337443275,-140.14823666006106,-67.44717306275925,59.95511316718813,135.27003502160824
684,50.83062249557241,-17.931745656856663,-61.101886158428215,-43.03768516965607,8.152226966115052,47.80629751408111,93.35317782218547,-58.896467591509385,-139.88016396717393,-67.51438506988751,60.29795746759322,135.10334170946078
685,50.85358736682319,-17.788627078037578,-61.16518828135055,-43.07526028048704,8.137950679781738,47.741193160208184,93.39378058980928,-59.502866147072744,-139.74345009826794,-67.80197199048962,59.892146456492014,135.39682915540988
686,51.016719507127874,-17.898419698597564,-61.092126353170784,-42.934517798371076,8.306192400572456,47.763266829162774,93.24411718477737,-59.546722263670844,-139.8411545599487,-67.48537071695057,59.92057104190371,135.2753367163471
687,51.124580113762605,-17.79089278168719,-61.34710520523372,-43.196862079574714,8.055447294442445,47.54183247013765,92.6533113191535,-59.63533203515391,-140.05880769339478,-67.12286495920026,60.12007482889396,134.99301070477821
688,50.996576423573984,-17.480502570633277,-61.260199515669214,-43.16349124185382,8.235107297182651,47.6128645075126,93.36868122305371,-59.51596148876485,-140.04947151514318,-66.38051216000952,59.28709051391769,135.0042841871498
689,50.999768678799256,-17.634146144515086,-61.421930695713684,-43.26718160718946,8.168401224581999,47.66803555459239,92.07567808846147,-59.708699502242766,-140.05889943780923,-66.60706672369486,59.974905338661415,135.09067329507985
690,51.0020674730215,-17.981700765616267,-61.488759603813946,-43.5062423780642,7.454651591089714,47.60919909104115,92.36194284771358,-59.736712623915395,-140.33812616712618,-67.39266717856168,60.25611540484101,134.62021628013514
691,51.02646850331948,-17.45868501965677,-61.496583590489706,-43.34616847874048,7.7621556436831725,47.70385401584542,93.12594132536768,-60.067202355942214,-140.266712047377,-67.37905926617901,60.052113547945055,135.1014235330261
692,50.928206827413106,-17.86808385466267,-61.44120923979506,-43.544778079507466,7.865134057793398,47.49578566006187,93.47512619794057,-59.99747065752565,-140.23239587486992,-67.12254334105654,60.042375161617144,134.85194918199858
693,51.02732794791642,-18.11400468373121,-61.50559354888448,-43.10983944559564,7.973764918799418,47.509443241824044,92.22087841098816,-60.53110613870331,-140.24039987570944,-67.11135184268741,60.09855249830531,134.70638279842976
694,50.79351190735264,-18.009096057890588,-61.64487799258478,-43.76019666723704,7.903661924618518,47.36967229934686,92.01665600721049,-60.41596124223499,-140.42216838183185,-66.80014809390943,60.10636631791351,134.5277848667161
695,51.094430839387144,-18.028535196491134,-61.500664664238684,-43.11100741136096,7.711743586562761,47.53448366043108,91.49708356734044,-60.32202633176677,-140.14134540696932,-66.74471320449271,60.41387101009781,134.65987832149426
696,51.17015689487175,-17.99991930130858,-61.36740983111625,-43.241462544717706,8.041931460488286,47.67806336101819,92.17263094571791,-60.21648160589933,-140.23101692946835,-68.5870916054613,60.630462168065776,134.42656717519895
697,50.95967191337894,-17.898236210706102,-61.62330729989844,-43.4410241868365,8.004114162905637,47.55602179485777,91.98326411217946,-59.92386012987922,-140.23538020612972,-68.91640673929592,60.3438175642537,134.3352711183145
698,51.06959682580526,-17.846550502976243,-61.41180836218268,-43.598176146415426,8.175712865688183,47.67005554866114,91.98243227176698,-59.712561670488924,-140.0080956707103,-68.45240311418902,60.41475991331106,134.48957324340168
699,50.99890746502082,-17.958616483458727,-61.41709181463669,-43.28851301299295,8.28530997668156,47.690300342919954,91.84704024275335,-60.00523218076955,-140.08136082028113,-68.36045008479371,60.30113275659812,134.58450961658872
700,51.18000903902107,-17.70121302086538,-61.27229023450279,-42.967526839260756,8.501785696427817,47.736329480146026,91.99652768445354,-59.65208590137304,-139.91069889512215,-67.535800231454,60.668710003339356,134.74990805553907
701,51.10224815471042,-18.015750482797216,-61.36728724673887,-42.9020615624118,8.237611082925469,47.7585466328855,91.26962354458485,-60.02142609241135,-140.40031980178378,-67.82481193825964,60.58919435732133,134.89953165024863
702,51.18635617713841,-17.677663955450043,-61.21390050449972,-43.025272007578394,8.692239699666004,47.917367345758805,92.17120124344149,-59.91664352321532,-140.23161964734766,-69.87217124138647,61.10331501934007,134.77290273286195
703,51.28093409903664,-17.59579865540786,-61.307829489154386,-43.22148366302906,8.79020791691056,47.649108575025764,91.95959796136003,-60.12338367842893,-139.98911978266574,-70.25347999816034,61.16794246269268,134.75224924112288
704,51.23953871830983,-17.560564012064646,-61.46460379423053,-43.22397535299024,8.73995364671714,47.62685986873157,92.25593992687254,-59.97547630759428,-139.75610495592426,-70.37911106172336,60.999120508092574,134.77818631641037
705,50.961333338527794,-17.53337341513813,-61.59491753008655,-42.99629679126002,8.676418173228342,47.59626011006651,92.14414840630593,-60.34874874039994,-139.79100210661667,-70.40860155987903,61.389161940150416,135.10343230177784
706,50.970232575164374,-17.525768879997855,-61.63509163903555,-42.867714712612724,8.513730561444447,47.58422545090838,92.33851448006934,-60.43201612222294,-139.76572571097145,-69.96642641731188,61.24261654047535,135.1455607436928
707,50.42889678570792,-17.609714168794326,-61.716990543239646,-42.6594858478698,8.662741147344605,47.59396253076841,92.20193453223983,-60.22236568766184,-139.884974287803,-69.24613634503376,61.65257123528045,135.58751593044806
708,50.683960058354614,-17.768296045043655,-61.5368705146486,-42.78995816210079,8.74233268227016,47.7337836761526,92.28261425097583,-59.94774478206355,-139.8031577847537,-71.34475281988293,61.818897408431894,135.67256319114716
709,50.62299415272662,-17.557105856174132,-61.58474636406012,-42.60983166532327,8.763465077190972,47.40760289918086,92.82483524663877,-60.01877200408577,-139.4754051588763,-71.8900578317812,61.887065215487496,135.38971542932444
710,50.57516564498448,-17.726912427523274,-61.456713265073006,-42.634560403863986,8.804949727495398,47.42752500984699,92.57405997289004,-60.0561619092057,-139.3345262882788,-71.43802870348603,61.624501591881085,135.3776250112703
