,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
709,38.26967604014749,-14.163273602566733,-44.5566888740467,-34.6861034148356,34.66086038600258,74.53268161901622,80.87952222307297,-62.306997377353525,-72.81094580249072,-84.19099728103194,65.53210273876422,153.99113062452597
710,38.59553216341254,-13.975059672468092,-44.367641343554965,-34.6180375192767,34.57627122345198,74.63512661893614,80.72596781778043,-61.84339749772431,-72.56307420407217,-83.88221492079884,65.5200221061578,154.27021010991763
711,38.14196083771094,-14.034482931853631,-44.49431064894952,-34.83962957928918,34.63173200006901,74.53318714507725,80.43973255213098,-61.4577614923989,-72.91053469086944,-83.84519636906595,65.32759482347734,154.13598836237077
712,38.1300943730738,-13.952328548050332,-44.4402995302695,-35.0618745055495,34.84461684716101,74.49899589218992,80.37317556796881,-61.52890870412955,-73.161093184006,-83.41922504023995,65.22562437635344,154.4343356130335
713,38.110730235258075,-13.97934288535123,-44.694937065534475,-35.1132728174336,34.9871102183603,74.53237684122848,81.08421598990697,-62.95491178313398,-73.05418856608333,-83.71047209061952,65.13485004998523,154.32241911235127
714,38.29026432544697,-13.82642289143729,-44.57326591680442,-34.75129144522663,34.37857428374332,74.4996413698401,81.82951774627463,-62.90340392702217,-72.60894832047023,-83.69451563162636,65.813192637508,154.2769862570205
715,38.07908316372141,-13.941896108931587,-44.56694903370311,-34.68847419846486,34.25776095351682,74.5219500939495,80.91527726260466,-62.255404933962495,-72.49462547310384,-83.54779642075462,65.76753203144622,154.51340301892463
716,38.329913806209674,-13.635473795156656,-44.316930284326986,-34.572334879646746,34.36069825252531,74.72114001981907,80.80395344124258,-61.8054319835673,-72.12384092055936,-83.42530964769333,65.857668810689,154.63858156814274
717,38.334459947684195,-13.733621492652219,-44.367075947307285,-34.75521062594504,34.487808784599395,74.81762353926553,81.11351304213525,-61.890464456084715,-72.32215579028701,-83.8854776400239,65.64240568451953,154.33910879589695
718,38.001542042462006,-13.521251449008389,-44.20896488315492,-32.18586094330357,34.42196869191082,74.87769225523527,80.73096809321032,-61.528825001947325,-72.34990262095994,-78.76797904652527,65.50032033864886,154.76861049406125
719,38.24315740599502,-13.807683363399974,-44.51806659844925,-32.31526696658375,34.58053289010451,74.63496977258438,81.98303994512014,-62.74314034110745,-72.96065262848242,-79.30508139121949,65.32617091920005,154.37071802259038
720,38.54713403333068,-13.763213865975104,-44.59161279732842,-35.06748385027066,34.79136805869649,74.60809295309372,80.57078830552734,-63.22664998097696,-72.65166377526913,-84.0458896019394,65.52512949119264,154.12875697349932
721,38.16045244699751,-13.6781921869146,-44.48239793069388,-34.955829676128815,34.854928016872634,74.68548872426942,80.29049214942046,-61.56705147860271,-72.60225164193292,-83.75523308548473,65.4047697996863,154.24526579411548
722,37.90982639683841,-13.693728193956417,-44.62401577660853,-35.016124150574456,34.65715700582828,74.64035504594818,80.04270870397562,-62.0605948993458,-72.6418873880084,-84.17737251250055,65.37704685204804,154.13401893849823
723,38.11834142800336,-13.906854385871952,-44.5488863117684,-35.07011892466693,34.62488332766475,74.54929835880546,80.40886514681722,-61.68461992697331,-72.68011699733887,-84.54710284620398,65.49120297817797,154.416983485169
724,37.81771755195143,-13.963934047079306,-44.643352375201744,-35.26280324926478,34.871438939467225,74.45856740920289,79.98536201712625,-62.192560277053474,-72.62122036484294,-84.15093314282932,65.02360763946609,154.75844316430732
725,38.7266515824864,-13.641640082857407,-44.39208215087689,-35.15880452085037,35.168425615658236,74.64416450523049,81.52737383306612,-62.3032265332198,-72.81528553519263,-83.7661996187947,65.14031287140017,154.73640348817435
726,39.33633124367145,-14.179637570532691,-44.49349065748697,-34.84759941745949,34.45450679244749,74.59559254567864,81.38779723166851,-62.62019313804393,-72.25396546581715,-83.4878094172937,65.378702725436,154.53485099069263
727,38.69639380267813,-13.786544927694706,-44.550995335154425,-35.040299327578396,34.473367359512224,74.61591545704655,80.95401495931884,-61.90319656023826,-72.13303404867844,-83.64781223709215,65.4744348290696,154.6185576830706
728,38.86292732471145,-13.825121395897384,-44.60073810331403,-35.08852310050861,34.38726259764232,74.51446909394969,80.65505821681637,-62.2007278434894,-72.41715253274714,-83.52740101592207,65.16223790885732,154.20284799583777
729,39.09369249746635,-13.975411771995482,-44.586423234303425,-35.0102073096478,34.21075530380392,74.58303886951137,81.00990572459756,-61.87010592828881,-72.10490125644645,-83.66113219355765,65.38008057617421,154.35434671337651
730,38.41793714558037,-14.027510066648006,-44.516589765585366,-34.908437178467636,34.54002493465464,74.67423739428543,80.70201184947348,-61.305595936615305,-72.25801497881014,-82.72519316057678,65.1249460900045,154.72401725557972
731,38.742246075453636,-13.890345289779304,-44.62464383141611,-35.005253237534305,34.137923091453814,74.45958193948155,81.41472095773031,-62.62052862484478,-72.33106856359996,-82.93476679288153,65.19161361338462,154.42290432097286
732,39.160037848965885,-13.50732548724153,-44.31923082985372,-34.44766470699102,34.62671207526677,74.8262221182506,81.55941905468171,-62.86557448419455,-71.97374783793612,-83.02663243207321,66.09573320242876,154.3427350815772
733,38.53783539597714,-13.564274379927497,-44.333568946759726,-34.40385512073823,34.630584075297094,74.7610281534912,82.03262362364819,-62.226321886867595,-72.21803651146377,-83.3142964315355,65.83121112684009,154.33911722413626
734,38.429371100118715,-13.442356620596684,-44.2797484019012,-34.427312278395846,34.79310415387155,74.88201893126177,81.26717399086749,-62.282970674686226,-72.14978909939919,-83.06856903366361,65.73473132818756,154.25070778325681
735,38.59125604375845,-13.674802547388481,-44.56076672887093,-34.46515365318254,34.901191500225565,74.82298620831364,80.62964823101578,-62.46401925063287,-72.46198383334212,-83.28870548078946,65.24497396719761,154.34533158505042
736,38.43255080449342,-13.371783119747647,-44.46925489871455,-34.722011303843544,34.739636846601655,74.70239727497284,80.16286866085068,-62.72218190393062,-72.31611599305023,-83.28074600319411,65.10412450842185,154.22121625858597
737,39.25620026810151,-13.266455064569811,-44.316772731587434,-34.49531967382143,35.525139343455464,75.13374628169268,80.22052626668892,-62.58953608687602,-72.28399118224627,-82.87739163574531,65.21535550134098,154.87753121408963
738,39.45878667584873,-13.65185230836505,-44.38885641794866,-34.596414979382644,35.01932872911718,74.92071861051531,79.62841044218044,-64.09496414390225,-72.75568165135604,-83.74193318105026,66.02653662035002,154.6376709868403
739,39.16079414053786,-13.524257159547801,-44.55598652720016,-34.36189912410691,34.784038161345336,74.8201971141618,79.75004896134874,-62.060632821387,-72.53688893305491,-84.5412489645895,65.93246162796314,154.47337806080208
740,39.45141688041235,-13.467757066857018,-44.38929974939549,-34.223990686754576,34.807896043395374,74.93085381858012,79.5545041690869,-61.63066589525562,-72.46112749531858,-84.54417826014725,65.96568681990075,154.67043520267816
741,39.33556970670941,-13.378474652626721,-44.39869130593962,-34.218211028341045,34.829167169692,74.92696113197309,79.69201705271604,-62.37425560454494,-72.51177832208322,-84.11481299702719,65.80532456515488,154.36485310706536
742,39.256988889075956,-12.970049934586598,-44.23540741531002,-33.99103309073939,35.13132539345466,75.04137859123512,80.00019428494073,-61.390936063978586,-72.11677517553505,-84.15880829635388,65.73955123631,154.6837473923382
743,39.35991489963044,-13.078146397891771,-44.37696323493276,-34.34616179082684,34.86295195176794,74.88163268476751,80.74327570805622,-63.06149671260903,-72.4857486154421,-83.28546651680004,65.52792698945498,154.60899183295078
744,39.352266360367764,-13.27997669210589,-44.236312298598705,-34.17775591737376,34.97965326945703,74.98229071933375,80.86411464904558,-63.14536002995027,-72.09866874663709,-83.20720506096487,65.90339971189871,154.67793449308436
745,39.46581390770416,-13.305395574953195,-44.20651209319277,-34.11708674274121,34.785461599438634,74.89649102482946,81.17569928755358,-61.70917180560656,-71.92855142927885,-83.5210438305558,65.97753459250734,154.49680686132496
746,39.23329131242832,-13.500131413395422,-44.23582690686942,-34.19760303096018,34.73328875202691,74.80835619166123,80.93932813452955,-61.945436901229755,-72.29167670809039,-83.58626015953685,65.82537022179386,154.49664908351724
747,39.155518471301264,-13.537669444947653,-44.215868621542484,-34.33525456522233,34.61174073339669,74.86243114237254,81.5684361648199,-62.34213388861764,-72.33910866036177,-83.70632909015235,65.65815858589016,154.6886144488945
748,38.948613334840616,-13.314662634568208,-44.29768055880754,-34.49162933924805,34.711811974289645,74.91316764800223,81.29595552365612,-61.8902106369265,-72.07312970470383,-83.37773175033898,65.38073704499652,154.79724386084303
749,39.24590454662689,-13.43785721050142,-44.2818757021729,-34.63608760429804,34.59782250203409,74.84876972029952,81.48348831562555,-62.61811278119211,-72.53553646359046,-83.54886098699451,65.29452129933671,154.72542762667814
750,38.776582179927686,-13.699761398410601,-44.49428319429876,-34.45618195130794,34.755169656269146,74.77655845986556,80.9119498513819,-63.91538834252975,-72.89161081908895,-83.24097300094948,65.78411174323614,154.55634275053103
751,38.81054324108652,-13.821194987679235,-44.406099392150395,-34.36484647951977,34.74926170764047,74.89231828670586,80.99796680111672,-62.58871177602231,-72.48552428258125,-83.06688815081074,66.10597459069032,154.4166429845883
752,38.89807378580821,-13.508725926392344,-44.27071389057943,-34.4165508130252,34.76274147997782,74.94949071264392,80.06668903268798,-62.293952174532194,-72.51317922216879,-82.28192516086699,66.09120474429062,154.17790628018355
753,39.34811693239891,-13.506937357745414,-44.22247244102317,-34.39993475933642,34.90682497171073,74.96496904721556,80.40701173686574,-62.27405576257047,-72.32942746630135,-82.19079064943595,65.81147441397479,154.63770856569306
754,38.56092830736702,-13.615479751596524,-44.44131857158902,-31.69068622829093,34.920331527780206,74.7459815238793,80.62887099400217,-63.02388812410794,-72.48731974977892,-77.86355362993213,65.02429734705163,154.3641675932733
755,39.34720617000937,-13.29068050643707,-44.29356624757867,-31.797851660960134,35.11467533058996,74.92810163797674,81.43434516616503,-62.75529161793196,-72.50104818661521,-78.36187232221843,65.27448124387033,154.57848074466892
756,39.385570343255836,-13.785823785201785,-44.49733097518714,-32.105261991924124,35.092860554939875,74.77246394589605,81.69606666798086,-63.89869396872956,-72.44211487196287,-78.10425817627383,65.60113810667741,154.11284474367267
757,39.151961893167936,-13.666374894733849,-44.322110159538624,-34.32175213955634,34.96729430693762,74.7972845804479,81.5694337437427,-62.64625801449347,-72.12011765442298,-82.4088488712617,66.1885694387,154.219132289406
758,38.89640373743771,-13.678592672193929,-44.32127718823881,-34.5972842006035,35.08581976336265,74.81713599091273,81.09767974538579,-62.52949645878647,-72.27273242677245,-82.71917705169858,65.84524517264487,153.98382669510977
759,38.68363563914693,-13.656240417741515,-44.45044584175895,-34.472255346301154,35.12471905524541,74.9024246324874,81.13656516112218,-62.10764352956136,-72.15007566067356,-82.79627166669734,65.60255924333143,154.2711313205224
760,38.68867496858127,-13.743868265010576,-44.350324074084085,-34.50979656187195,35.00231030630249,74.84599423987032,81.0564843641256,-62.37984546768945,-72.59741741895829,-83.01896615372401,65.38294220609674,154.33679851257892
761,38.94319090417105,-13.435471222078945,-44.49183449278246,-31.856172768632405,35.011378147916304,74.75012088989934,81.12415054358257,-62.46199876536821,-72.51333543912551,-78.34127939597748,65.35761139041327,154.50995459128671
762,38.74228335639725,-13.307683945314636,-44.559421094463005,-34.61896535528575,34.8697614713474,74.66973296199689,82.07188811017181,-64.04804872190778,-72.6615723040751,-83.25329838790012,65.6448563869655,153.98431959461777
763,39.352740433736926,-13.462831942931643,-44.358858959445854,-34.261657302814115,34.80391456460299,74.85882198960314,81.40657577188745,-62.08945834483961,-72.1525190546912,-82.59886814050326,65.87171156882579,154.47173153439138
764,39.25809487645557,-13.318532942752483,-44.391400172202395,-34.42356207593434,34.78884934012916,74.84143987026746,81.01739804780351,-62.190231771109836,-72.20039954421054,-82.55411396375716,65.72487044162256,154.21692999975215
765,39.02430532537085,-13.436765982615952,-44.458263629742305,-34.446192874172255,34.623921986788105,74.75417128598056,80.8287996011374,-62.547951671806516,-72.27971102545621,-82.46353530791558,65.45548765583607,154.2239215253349
766,38.86148394189274,-13.414731103560769,-44.377090673641135,-34.33145907221433,34.68785125160227,74.8649406088962,81.25524221285377,-62.80975279288964,-72.04486882646057,-82.30366790793828,65.46953755347988,154.43348590780693
767,39.239696005799374,-13.293513863311432,-44.311756670812485,-34.424593697096896,34.920881807731746,75.02654599313303,81.11710553229301,-62.35760133451413,-72.14918936643,-82.00511015931683,65.3242696552287,154.60756175636823
768,39.32877324451215,-13.616111281555732,-44.32196239662585,-34.38928018058738,34.78913446193471,74.99738319777833,81.47546300878184,-64.21045371597296,-72.15717661407291,-82.64649705351243,66.19763022213044,154.61887779302975
769,38.86588504489896,-13.744849231204341,-44.2357573374959,-34.417544763679075,34.98313057491393,75.08448861251702,82.15043215856383,-63.03760999353875,-72.216793780579,-83.2895843624512,66.11932059710952,154.53688390556033
770,38.73020058272459,-13.636984621169063,-44.33475706597278,-34.41592499097533,34.47498187132385,74.87966183339955,81.08563095820949,-62.77066398814537,-72.05142610885133,-83.5072070691399,66.1191134782471,154.52888685538863
771,38.441324579178,-13.740041347211445,-44.54471509110488,-34.42145714648791,34.74253515476386,74.80928334711643,81.33159699389671,-62.62808507634861,-72.31457578197939,-83.22216057398795,65.75689164941906,154.54933807794328
772,38.44603511402738,-13.797537723829066,-44.61516540544358,-34.4311585183637,34.778133648228135,74.75497593054831,81.10706873367366,-63.18505160146486,-72.47051468991987,-83.47396791658674,65.68155046367178,154.66843320438545
773,38.47951285195512,-13.632977729779554,-44.721578814227314,-34.77173863155639,34.67408354449901,74.56817961701717,81.26573627089687,-63.21130102267648,-72.61481823391921,-83.31552503996913,64.83409984033202,154.43342541115203
774,38.69976706129438,-13.114181772311667,-44.541794006559485,-34.52311243776609,34.51059746464642,74.66272666742563,82.09954786809163,-64.42685415580041,-72.44806708385795,-83.70844467034341,65.5135641446621,154.307929348007
775,39.189798550666524,-13.106677917998582,-44.4048046479877,-34.532187410472886,34.604340756501415,74.79283554857889,80.86816729890364,-61.79844269112721,-71.65429871231072,-83.31658049321112,66.00558175875989,154.48884584708838
776,39.60846114338199,-12.76036730291139,-44.18737712369767,-34.320035315463144,34.494839005118024,74.9042397719125,80.4558909046155,-61.65548777079164,-71.55641299437048,-83.5572565905695,66.17563976888036,154.70940835174628
777,39.52307826298386,-12.992225532598297,-44.31305082468276,-34.45591146773518,34.49196532532997,74.87830992665084,80.30187934756492,-61.482159667320786,-71.76295766193965,-83.29884369735868,65.78492634282429,154.83659393804845
778,39.33244954990482,-13.038014595422283,-44.33355019914745,-34.554430933674325,34.47236153420275,74.88643654443979,80.19408247610198,-61.89276158827602,-71.6147869362112,-83.1020690513133,65.50460784182877,154.74950298869726
779,39.434808578665525,-13.391938394737792,-44.39906631178758,-34.79291708399711,34.70030093192065,74.87086272828236,80.59820693723708,-62.09392915748339,-72.00741254698147,-82.72662957344805,65.389398113695,154.92426865140516
780,39.23612876434447,-13.258825234215976,-44.4444283620893,-34.47817475073629,34.940857217827215,74.85911504808655,80.23467129093376,-63.93272115688444,-72.62703393863063,-82.77684392863817,65.52897635989044,154.53750856944515
781,39.09262952617814,-13.22078147692315,-44.17460028806272,-34.140696706049994,34.88143542164249,75.0765015655715,81.48400958829882,-62.49856200915718,-72.14331597659913,-82.14362523978315,66.20971268959704,154.83531508113498
782,38.748629876260225,-13.189843207290892,-44.24294416247665,-34.48306173213166,35.32701824761526,75.08445824243728,80.97670666973426,-61.97859727803058,-72.203967630796,-82.47177474670032,65.89431574645027,154.74475201899634
783,38.92604436858085,-13.177260377277435,-44.18702580753495,-34.30057557541585,35.09340584926923,75.14161248862638,81.23357992002485,-61.676660341535126,-72.03568565964565,-82.55365866626398,65.60688643578092,154.94846859716841
784,38.87134005586552,-12.78578859430263,-44.16703052273971,-34.35247598863384,34.90407378500018,75.101879125207,81.55583102614975,-62.3493419543604,-72.0299808111028,-82.14329135307356,65.77521624431037,154.63831164071968
785,39.17822773482993,-12.965243033320462,-44.1411287830806,-31.995768327444807,35.25580027580236,75.20210889642681,81.50029465993998,-61.73588232969735,-71.73595758743176,-77.62648688402162,65.23419956002527,154.82208133129524
786,39.3235587752298,-13.25997889568606,-44.35971171257415,-34.757651251869504,35.25536092091653,75.01085669875087,81.5866783916374,-62.29621959202302,-72.26126936052742,-82.13842702761927,65.7288804391714,154.67480191592426
787,39.48128006813408,-13.06565265946972,-44.18989641766552,-34.146851863564166,35.20072324456669,75.10859340600547,81.82264424672695,-63.848242912885894,-71.82444836808759,-82.25586449157616,66.42162252552316,154.51808522669364
788,39.33855147272868,-13.166686452684814,-44.115587577246174,-34.293065282680686,34.97582164401507,75.1384024866905,81.46508422720177,-62.37887982571465,-71.88959918903271,-83.22227104010152,66.48003328410516,154.70873229340128
789,39.1446605502332,-13.361810869498413,-44.328830786217964,-34.50129694229679,34.82155201227019,74.97044818504003,80.79924254474003,-62.5711191898144,-72.21041985489467,-83.3388118388542,66.11698508704384,154.348586192708
790,39.18725050635362,-13.459862142352051,-44.192721989608856,-34.4149427781511,34.697617181460686,74.9825615558554,80.80947709730344,-61.697454242611514,-72.07666483478914,-83.23670063942218,65.89037493589007,154.33152214814544
791,39.012889907169665,-13.437296187964193,-44.353854301026786,-34.91008039665917,34.653152786273495,74.91107060872542,80.41750796248357,-62.49563000750874,-72.2825423796495,-83.43076289578292,65.36648231102237,154.11458475194513
792,39.156952004674736,-13.615482857707946,-44.42104730291095,-34.8534236572296,34.88802282752468,74.88445092751937,81.02387021556893,-63.0781776560126,-72.61769055047125,-83.3122251042205,65.57748161469112,154.2336991204786
793,39.22494252647812,-13.509764489098359,-44.34522844073916,-34.69974139887864,34.89526737057122,75.08078949340558,81.26225151995493,-63.49094468148411,-71.85923469132894,-83.10307589663948,66.45065335176261,154.8232759156462
794,39.14281303614905,-13.470249414542138,-44.38874078461646,-34.61188367127437,34.76953555754304,74.96672325900354,80.43542494922724,-61.88112189578919,-71.82405634810522,-83.46783216270204,66.35450532739094,154.79452060917055
795,38.46610080883829,-13.532586185940431,-44.52575774434854,-34.470421407093056,35.09382098601958,74.95413056831558,80.34999981881845,-61.68441066221692,-71.90123728436714,-83.20874499888907,65.73427613103135,154.84778854030918
796,38.60784038813313,-13.56202647982019,-44.437125266039686,-34.3911698995924,35.19114697968024,75.05540681780087,80.90138516714751,-61.490303556493984,-71.84885932796351,-83.08994709485057,65.9396248096902,155.01713960807422
797,38.63759639717739,-13.325676975697036,-44.2851760644441,-34.18977757889439,35.4947573181243,75.19724522225584,81.38030203265964,-61.11502232918764,-71.63013642722075,-82.2033786558133,65.62158012520305,154.85757446280832
798,38.87680614417923,-13.114785311466392,-44.245162142010486,-33.90986225557549,35.79915329859591,75.28219730499251,82.34890716305608,-62.532797796943555,-72.21917036536769,-82.35664273970175,65.54907636658126,155.34885997335653
799,38.95161272030407,-13.260334517670401,-44.16134832663295,-34.08716838593858,35.74252431956796,75.22127340555102,81.31115217414379,-62.53446572300504,-71.8496574430892,-82.41455882410901,66.07598688718534,155.1437917921503
800,39.18427020039394,-12.896381309265337,-44.141160078111284,-34.04438839051244,36.002971338293605,75.4199767571078,80.90847028456005,-61.07846084110548,-71.76870421152779,-82.53750455826187,65.99311382950873,155.20017790732862
801,39.270777201995884,-12.866197214958675,-44.08053377876104,-34.20376038375451,35.899359662567576,75.3399366633135,80.67329147397231,-61.22028874453002,-71.84333260686935,-82.69256883828785,66.1077767561683,154.89823695025086
802,39.31528517824631,-12.833517483040623,-44.11249865500156,-34.32796109271783,35.814784557362174,75.3028376268199,80.6046462538414,-61.64890868674263,-72.10954674495207,-82.81928772658841,65.9757359791077,154.8206974550776
803,39.53947595186486,-12.779829900403627,-43.9849479914721,-34.59155862336513,35.54736418226287,75.30558332007752,80.81098829352788,-61.12066539685753,-71.9830267644366,-82.61317532106939,65.69803817228126,154.8198483689518
804,39.35027018058645,-12.986398319344119,-44.30364748794631,-34.62238415776045,35.48195809962749,75.07554233670197,81.23243960151171,-63.141765186171824,-72.5583003799178,-82.71798362116645,65.48061708441105,154.63803763203788
805,39.514592660049175,-12.947293401424702,-44.26899257317342,-34.58053467455687,35.3201637282628,75.01432958022673,81.70159983822515,-63.20485694650438,-71.98675370093974,-82.69905456234625,66.22123140348663,154.6938143692895
806,39.47998017741486,-12.791208992725956,-44.20323189489022,-34.284152483031335,35.201464205535956,75.09894308692941,80.78286954843782,-61.73804278125584,-71.83097569245672,-83.14150142798725,66.1808937689247,154.85434970338645
807,39.09688174646601,-13.064475812997046,-44.305531008946616,-34.38920568259476,35.32682506082142,75.05418523879462,81.11682411657586,-61.7030486410012,-71.97267462242786,-83.41539726574658,65.88143426365963,154.68685814048735
808,38.980684370901656,-13.073319510271517,-44.35291000847644,-34.532323370052325,35.26475340492681,74.93221424037517,80.93698809918112,-61.82762913836473,-71.97735030496028,-83.49336085187382,65.63731332934896,154.44901053048403
809,38.77983070877508,-13.502896274342675,-44.34369997950478,-34.64540362356064,35.22832378629198,75.01031946010306,81.07790677623132,-61.82367624622168,-72.40654711154389,-83.63851202247774,65.28771811931813,154.55809611835508
810,38.93067612040386,-13.508292499185984,-44.3249667370676,-34.443012794808,35.12453057579961,75.04724895186226,81.91523823178488,-62.45742923512432,-73.03140326741942,-83.55868328191644,65.36256730495603,154.606193896888
811,38.80886851005505,-13.248931206068846,-44.29229595740662,-34.224800657148194,35.41605618384531,75.14504149096263,83.34935123897986,-63.08402445831621,-72.29772593103701,-83.77021597789502,65.87496786824445,154.55830467356571
812,38.90821382736351,-13.168158672925529,-44.089429579582315,-34.24023902054972,35.1256183006804,75.07602085453962,81.41612409136928,-62.02219410052561,-72.8752181000263,-83.55698331204694,66.38327269906858,154.58674900723474
813,38.512856442724,-13.319813005445894,-44.069268023246764,-34.340406263715636,34.976896386602505,75.05985014440859,80.93064416220511,-61.52825417256679,-72.02388423634443,-83.08234205778797,66.07852412009277,154.6503252756131
814,38.08641693444258,-13.369165640603853,-44.20574059011591,-34.442310715701296,34.96893379622111,74.94413659826222,81.17507893409282,-61.94453520595829,-71.84238753127937,-83.31020566994502,65.92524257524815,154.53177775588205
815,38.72405455081832,-13.510547123820686,-43.99462069252553,-34.43755239677148,34.77088535714125,75.08595258894357,80.2464541546151,-61.90948611638095,-71.35256451093557,-82.8193983427765,66.05121009538061,154.75299603992272
816,38.673718365359036,-13.36016186615393,-44.031103066976414,-34.39172479238738,34.89426474787862,75.14345850381358,80.68540482364017,-63.19183097063291,-71.00425011112918,-82.2975296400949,66.19574718017367,155.09504671989697
817,38.823299877439126,-13.70225185317048,-44.177054451087315,-34.303679265784524,34.908948368680484,75.0417868657471,82.02341625488395,-63.48058215661831,-71.04734867319445,-83.03754251500627,66.66505839472035,154.62968587230648
818,38.917800867934716,-13.569767905854519,-44.050732031834,-34.219391592774116,34.78107812084417,74.97823565359678,81.78846122327195,-62.50527446447256,-70.99959731456909,-82.7253527497537,66.5189394675943,154.84102854926294
819,38.94797107209729,-13.453655418019935,-43.970040560070515,-34.1564154368985,34.690157244923114,75.08300000713129,81.32418086207855,-62.06123064644083,-71.31472344813903,-82.32304479097238,66.21366351316749,154.86054313078165
820,38.9600647941287,-13.4446076616872,-43.90887965792899,-34.08318487844531,34.6902409307049,75.11838674745132,81.17648812721893,-62.02583387672763,-70.93993526033773,-82.60379625047584,66.33610906193627,154.79189976405098
821,39.37460575912826,-13.225682061706607,-43.73967861075289,-34.162326163414946,34.750326142692614,75.16736413591923,81.44272819202678,-60.95970410265852,-71.04288335944136,-82.32951100093406,65.94027741035185,155.07775542590934
822,39.76191970642276,-13.346748476324592,-43.891985101553246,-34.22261943076467,34.626468239921195,74.97182593226489,81.48978988678823,-63.01643816232297,-71.2681822705216,-82.28687388477772,65.99573994542729,154.44213715634987
823,39.64068281267464,-13.306642388599982,-43.76963258770138,-34.383672322611574,34.69161478840317,74.98229568867717,82.0344532390643,-64.25402132356055,-70.45661295139172,-82.98463171496891,66.5467691774561,154.78013006136842
824,39.44244513930835,-13.112819123899385,-43.680149899621085,-34.124162771332124,34.84420234943582,75.02167030366141,81.74904724552891,-62.05149046427425,-70.59332029764084,-83.00927855415328,66.55865983663139,155.15291317211785
825,39.37038606988119,-13.023551089996488,-43.90798657524749,-34.15683153572388,34.98859096248552,74.95131714752617,80.64476736597555,-61.22726041113435,-70.7727060528128,-82.72679160654123,66.19075752531705,155.33190319303094
826,39.22686512326334,-13.341121639150344,-43.93896963551009,-34.32259185233113,35.072337831462676,74.90788345450113,80.55300873934294,-61.372278122265925,-70.78541201847986,-82.7226302789356,66.10359422047136,154.81407935723354
827,39.10627113767657,-12.829438627716456,-43.755714986369355,-34.493731458613524,35.216935699364484,74.83421611739777,80.45830949974214,-60.731096479435394,-71.43256417156277,-82.61351980582229,65.74242804871935,155.1329092648768
828,38.921867669192125,-12.864041263355261,-43.85048696973081,-34.522828426666706,35.08848140521371,74.7417777459884,80.6218716585667,-62.38659525485417,-71.69516577633681,-82.75607025003396,65.27953572018129,154.80503038820012
829,38.81267795470649,-12.854725360708017,-44.013884288215195,-34.72882198516288,35.02871002212922,74.56620723772696,80.2911344412978,-62.38179286373645,-73.36773017448064,-82.4519347280122,65.90356632449266,154.8106331113937
830,39.03928580118293,-12.889606290693337,-43.58848967440929,-34.1944465651402,35.07792115251681,74.80274383771095,79.55898862593432,-59.989415577961836,-73.02735024637497,-81.40980823495822,66.17084665241288,154.63178856708424
831,39.125486854371275,-13.077487802832309,-43.58882156023691,-33.83673325272764,34.94344387983591,74.84234488352718,79.47589458299967,-60.30698915911614,-72.9255890520705,-80.40545645791498,66.21318724135423,154.35261512301554
832,39.096781578740206,-13.251630793508696,-43.56627820141921,-33.72517792370536,34.96070896843008,74.97624679791858,80.0770288368243,-60.681665150720505,-73.00682769745538,-79.98757818015301,66.39736658039342,154.09846651025794
833,39.50913387697699,-13.158413878405725,-43.46553341268731,-33.662636279936464,34.943794825067755,75.05638086260163,79.59675947457134,-60.92514915526618,-72.56984414395089,-79.45160927541376,65.93025984946337,154.42742717860023
834,39.30406399185665,-13.161302769659073,-43.59263789075527,-33.71413936610185,34.951717993909455,75.03815803714048,80.09213835851386,-62.48781672994215,-72.50198977297339,-79.51177580708776,66.01782451021387,154.14370839238143
835,39.967662736647924,-12.987311393969946,-43.690120161925904,-33.41375734030237,34.942639544439004,75.06322147183198,80.90405035404797,-62.30514472929241,-72.06026646930411,-79.73817271991798,66.61416915516887,154.20884873727556
836,39.38708112090649,-13.250022888825924,-43.63383185431593,-33.840256887870055,34.954137768586236,75.0200181684998,80.82395126216704,-61.574167446718775,-72.14602819415279,-80.51787644763179,66.49466843263966,154.06306394866652
837,39.282117810535624,-13.419160848194963,-43.85191293996621,-33.75014247793325,34.90327907862505,74.84520635012035,80.66248240762218,-62.61203729830879,-72.13657931068838,-80.32815691992388,66.3009097910006,154.40686202775817
838,39.23454552626811,-13.449340113570145,-43.86524960625769,-33.684195521027505,34.92956795706951,74.76453590090517,80.23675999689647,-62.84096077553397,-71.86389675029403,-80.08498780161625,66.01090172429147,154.5425094393367
839,38.89727113414608,-13.683553073220594,-44.13814006820877,-34.0758074279957,34.8736882475867,74.46518972798373,79.21994025117408,-63.53486346881988,-72.72789623033117,-80.55773439407118,65.22489921231838,154.22867642697162
840,39.254595287332506,-13.207705756129712,-44.211421974352334,-33.84154123941954,35.17250565575546,74.5782142410265,79.96324660227202,-64.36372713657204,-72.40250174464677,-80.01572064963872,65.51204005953784,154.6048856502469
841,39.015507802651484,-13.204832440598977,-44.20158000747847,-34.05628594921279,34.922490404246616,74.50591372807116,80.03644658133595,-66.1984060900769,-71.68696827069374,-80.51755268995439,65.69813518781086,154.75414346330825
842,38.97789051115711,-13.304991211801848,-44.225709172523864,-33.85780337455276,34.929751529728634,74.6071482012353,80.582640653037,-63.33236547175483,-71.80489121631024,-80.34403136555504,65.87100786592407,155.02870901732143
