,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5321,142.51337543437344,61.79251561711724,29.533981615502967,147.16176758906246,55.24825197022489,17.3682758487588,169.83185413805035,95.9983627481035,48.85124274540951,138.07988300758757,129.30158517884462,144.43442258430792,338.157104684006,0.9282075367853342,-0.3720628557850172,106.12828755881435,74.70617598511625,-69.42359818900181,0.2529680079924679
5322,129.43147938706613,63.07470356089052,40.01321799547782,124.86230468235044,61.38441844396286,19.45604562260152,163.92842353064455,93.66826297777207,42.22782732701683,111.99497014029257,144.97116906300934,152.1457150934116,336.7038044206232,0.9184726434076518,-0.395484517158081,101.16623928990613,72.88301360386323,-63.52648568933147,0.2502824845815952
5323,140.2819793563381,53.865915722405646,34.512050921685045,129.14944931964013,79.72661793642604,10.302932696623657,173.8364255363687,91.0202691462781,58.52221272426987,135.86249348217217,136.04627849828736,158.0694661323873,340.7459859171186,0.9440659202912582,-0.329756786351122,97.32805337505341,71.73904161143014,-58.36024446616739,0.2489415553436683
5324,145.9705948474926,49.082676286983386,33.978754247890464,123.35533058374708,74.64440604663251,12.080188996749342,128.98451100846046,113.98046050752208,84.07589456262208,103.61986481821243,179.05496158707942,154.26100371210265,343.8325316508691,0.9604519376820928,-0.2784458213058934,92.87943245683732,69.92446451448603,-52.82471940751921,0.2423834816949072
5325,151.3009058909605,47.29218383398528,31.957621966083792,119.86977847120735,69.60708153262284,15.368813864054005,124.45758837206446,125.35998605052616,91.42139947287562,57.45340283445951,158.50409247825186,145.70413852455965,343.7138576297401,0.9598731463071216,-0.2804345609914497,87.68691790771132,67.38484500012261,-46.75384476162749,0.2304115214258489
5326,135.61441884183404,47.03084201024775,30.779196107176176,96.51544526326876,69.28229256972577,13.637249419152257,139.815026198565,144.08629591493673,102.8460547506973,48.62627383423703,143.09154811999574,149.76575233734715,343.7630607609721,0.9601136173840712,-0.2796101602475732,83.49399099116431,65.50141148369661,-41.193386058731996,0.21988976560177984
5327,136.21134584469598,63.12284534674204,30.288246807674422,96.19965290134662,67.6307654203526,23.392170496521857,135.33069471301243,134.168878934753,118.88548822025795,47.61147860582219,122.70721131587302,135.80462339982608,343.033068790423,0.9564733417153884,-0.2918197158997279,78.81573483327217,62.881097311050816,-35.58786869253913,0.20768208336354974
5328,128.28348597107944,87.44561304598197,36.89358996289718,100.4850710467035,63.83620710390201,27.70457920178154,125.11942774175014,129.41280550053386,123.8874539953268,53.835280717055646,117.27997700880132,122.45350556465824,338.72979848951263,0.9318800219098994,-0.3627666257598754,73.51180174929816,59.4452930570058,-29.76912714206312,0.19342224424401164
5329,115.3725796429171,104.21313306500936,29.5376422337377,89.62866811356085,59.83905284585891,31.38741887544495,124.82724454485894,126.94124233427614,138.07420783037213,61.25296712508574,121.22336586101034,113.17282948396704,337.6377073876813,0.924796622674423,-0.3804618334208847,68.40847865080706,55.822689869002886,-24.472680077749292,0.17754948588979994
5330,110.53998724599798,109.04636745649812,26.575827897803865,79.76088317650161,82.34309027496772,30.31587833252132,103.38884008117836,153.67173927030544,140.98906712070374,66.68267343441757,25.995836296276305,105.33302364080876,335.87181695163224,0.912633214369782,-0.4087794222182419,63.49873090778219,52.02289354076007,-19.75150798943951,0.16382510358571334
5331,104.72120303166162,109.13431683440275,24.77900120899312,152.3374998377723,76.03837872384767,32.69833629166399,76.65388794614462,156.26709018654472,143.40102687047138,27.363681155894696,78.50802380315858,93.7045610746433,335.51967233452126,0.9101036009218648,-0.4143807857382566,58.63526608793278,47.93191018243009,-15.463975714484466,0.15183736586262933
5332,105.46127245447614,110.54513289746932,23.11319041267509,155.1701357713746,68.72535142455483,33.797344764409075,52.686304785945,134.03710449401763,146.0178720386623,122.78762591548602,108.03822944207252,84.61529977273774,336.29650982456536,0.9156381069706866,-0.4020035535454103,53.92618898912679,43.6934370013528,-11.88799964694927,0.13945201039571786
5333,101.83592990899132,108.71605203758683,23.879323783428102,146.09136657860572,68.56452343633048,33.371294732958546,46.62661951201007,140.84208829562493,143.93895827894278,37.65583362822929,107.75213772207636,92.41168660674866,337.45088823091044,0.9235511714280992,-0.3834752061786857,49.36516665275674,39.30781831654256,-8.854391270811544,0.12753566120089818
5334,112.06738798326457,108.66081789473212,20.854803280815617,160.14308355613414,59.18059240324497,33.23569699702182,51.31303602482868,133.71573207749503,144.41749318067164,22.55628989865848,128.62522829127855,97.5163349392559,335.80068195342074,0.9121249951479286,-0.4099121774556001,44.8153684087315,34.64348556745506,-6.272142334787147,0.11573082780232573
5335,116.98013941609834,99.8814796770202,18.15315040478842,154.51810501258632,55.3412629319277,30.235047241164807,171.8980947851033,143.65532306768517,145.23583792700651,118.0905248779328,116.43990783562988,107.7947077422153,333.4473528824001,0.8945239880608039,-0.4470199489774418,40.662393102308144,30.08919788607448,-4.063785370795353,0.1036833651980433
5336,122.32588126763024,96.65807897296436,18.38918940475156,149.45356508059035,65.10859803576922,29.12725059919947,165.3355618431369,133.82932212782868,143.35162809225042,37.6423615585338,100.17347789995816,107.66423802172233,330.3973998508627,0.8694725129532848,-0.4939813247671414,37.179304802954505,25.90172025150996,-2.101160435920078,0.092270034189849
5337,130.10342714443544,103.80636324041129,16.08819578206098,145.26766848302506,70.90172041387493,33.20305058211676,163.40622704270208,109.53427505012355,145.84390515366923,50.92696407286304,126.03940759808071,110.8049230529558,331.65718258689014,0.8801228192731796,-0.4747460615893827,34.26161086168998,21.955428334724573,-0.32538878211506217,0.08114843484749705
5338,135.91709192363516,108.19141880034408,17.10269025259882,113.58241705460352,75.69003460080931,35.450174751921224,161.63477676144757,99.44904156184748,149.49211437296327,110.53938794681426,130.86490082726976,105.1339031737058,334.07162464836387,0.8993413454840232,-0.4372472347573929,32.17200819148781,18.59425947160097,1.2548935062375157,0.06874673451079023
5339,139.77203836243618,105.21656402517192,17.268374112308862,126.98855697643596,73.64022912356965,33.89619352779957,160.94148591582538,108.74137748567016,150.19542067459503,151.12622455590875,127.25565645039664,104.95443555557038,336.078289543689,0.9141003737813128,-0.4054879858304858,30.67094888560549,15.961654763256917,2.5371302300133034,0.060168544884979094
5340,138.94739411068855,107.53710824145617,18.462266241524475,123.34020756267827,71.76624493795197,31.501833835119868,155.79625028749325,99.342465817868,145.83289237105035,167.74444963658408,123.9900842311649,105.1152399508825,336.8950639117321,0.9197876936763568,-0.3924163586823672,29.713401164866536,13.97863606844209,3.559788490925576,0.05515652028128933
5341,139.985555633282,106.3946790636947,18.18611489248329,135.5394482500388,73.7241251214581,33.282647526553035,160.37667220022823,98.24456284581234,146.76657568337964,169.5054266655307,117.82943705812436,106.58390127647613,337.3409142917198,0.9228134255201056,-0.3852471695935595,29.11023162654736,12.819179529277294,4.335666519694672,0.04896519158404448
5342,144.7382420901425,97.99655888120148,25.201420527968025,142.37709045855723,63.10073403016781,28.19350003405657,176.38853760586812,103.1616351038071,127.30376344676849,162.61930478358616,132.83048710330024,108.97666949958638,336.7064829417204,0.9184911309145276,-0.3954415790370962,28.78524872900874,12.433084672997094,4.7910444648515496,0.045825112138822614
5343,141.42173225784842,93.1945917334088,28.22664537482948,148.08220685501013,57.92147522243089,28.790192475875955,172.3910494827945,93.24397929656196,114.71680425016844,164.49052505161964,134.44956950494148,112.02455504326396,338.3884525347797,0.929702274708886,-0.3683119335578512,28.728702985324514,12.808768653913083,4.939583664750916,0.04564207956226711
5344,144.67091404449178,89.37656727089565,33.88883074323917,156.106142233141,59.04386400344466,25.310487780753192,172.57459944729464,95.05867670306326,86.2484016626711,172.091998489037,125.93577720396476,115.62437121166684,338.79047249410206,0.9322636550969798,-0.3617795978012297,28.85863264750439,13.768247768479768,4.591071834847251,0.04239849464851871
5345,142.24783751560886,86.71588684050424,37.08168570433921,161.62931451919516,56.1583479579928,14.817701968795404,170.38443998328438,87.48327073962652,65.00573856126229,171.7790342963428,116.90484815841045,116.8597888796317,338.95051938362724,0.9332705919579544,-0.3591740555586518,29.39238105209511,15.188087871844086,3.9207813222324317,0.039711603889944665
5346,147.01220951352082,86.59318875797443,40.52549638713552,162.04612841414928,56.22267921131251,16.872118262133,176.9129879246438,79.89673939949594,51.6376404059645,178.8419231329182,117.07817247017007,118.55890073950468,335.25427962922936,0.9081744425034114,-0.4185919038677384,30.15419007730861,16.958665648816915,2.7228757095390255,0.033786246524008044
5347,152.73682411754535,87.2238416274964,47.77426066406292,160.4357163448755,57.11641694380683,15.7885856221005,173.68901729749035,81.75169169368392,43.67562866333555,178.4561850868919,117.77259188288195,121.88871311562328,335.8676118542164,0.912603210447412,-0.408846401819897,31.166913993901293,19.13309843270743,0.9614178283862306,0.02444466182973071
5348,142.98011456008092,86.97194698318565,48.62076420520791,156.83635018581668,60.8624963931732,17.907891655041368,154.57250220626605,75.17919346207627,32.800230209329776,176.16790920334648,130.909336074857,119.77790324866815,337.9010081474754,0.9265352505797196,-0.3762079603532811,32.523945033901946,21.5585692806576,-1.265795314007334,0.020775634192486132
5349,145.70688044637234,88.6454392590568,52.42465901828756,153.17475089653524,71.66945046119935,18.73584198595634,151.4577256384396,73.3794630307922,27.00489512682492,174.18319800251825,132.37491145884124,128.95352709687427,340.75870577442515,0.9441391041508458,-0.329547192391679,34.183728727420124,23.998266355995632,-3.760737734699405,0.01737224523887554
5350,141.26863424841102,81.0769469892932,48.90113640064368,145.29778536778846,89.83075489503365,23.11432448794872,137.62149139268692,72.36752573707638,27.58629791717337,173.68621110084732,157.15248766714404,132.449362651307,340.908897735127,0.9449997159925624,-0.3270711494063282,36.19605858526138,26.525380570981667,-6.598257706310748,0.014132393300290619
5351,140.3155301900128,79.71107861148667,47.4497099541457,146.88465553905078,103.20168786116864,22.74009467276261,128.28878599980598,75.84150467683554,28.5215235740332,171.19847498688495,161.63057222699575,134.34607044882154,341.8393279286108,0.9501862149828184,-0.3116827824192811,38.41533406368184,28.970917572067954,-9.580756933668596,0.01025714365185815
5352,137.42901844145112,72.02542626299649,37.89934833573477,116.9878099462303,109.277375090944,21.61700501824233,140.1239583744206,79.35072278405002,32.002312305711136,158.43636949325048,173.2365794436834,137.16295736539487,339.44804372643625,0.9363542333095334,-0.3510566190279226,40.73531196401968,31.27507441632435,-12.559014216161888,0.008285423335048588
5353,133.40381153028832,68.79277180364522,36.6106220124673,132.37905868439813,115.9006799101872,23.624992169023244,153.1470375466166,82.44226476158144,31.542452982069243,167.76684582740805,163.11741200692248,141.819167842848,339.4014280209883,0.9360683046326828,-0.351818318258295,43.225591623285034,33.50697580907855,-15.622377272265421,0.008158080740357662
5354,136.276347587846,58.60152619262576,34.65012616695623,117.03358731046217,114.66128064106688,24.323806694064587,160.3117944416618,84.66581801515979,35.06637621614523,167.68637541094105,117.55915302281603,146.61799527372318,337.88890863673146,0.926455783715457,-0.3764036142496222,45.719185713782814,35.54893188168449,-18.659813850444557,0.003336263365736646
5355,149.13722448627058,57.04466871405874,35.31126800260256,117.57486503556017,107.44343789855574,20.455911533236417,169.08236196056404,83.98065495840223,37.90894413131182,171.36659514814392,107.8363857926803,154.00046695930322,337.6798619180124,0.925076291569726,-0.3797813249431879,48.18283684570246,37.447316152715736,-21.549897070395144,0.004282533296075238
5356,152.6890530689447,57.45292696334094,34.6636865606672,116.56143742679184,113.54833553036448,20.377561681379376,178.96756234357,87.74704688201615,46.68272261393565,163.29808224512874,120.98704342914124,156.20902902510878,337.6487896512798,0.9248701950590066,-0.3802829503034747,50.69045455300156,39.25908015030323,-24.379329428715696,0.011025278629283597
5357,153.57015815526276,51.99806367892676,35.16718555899254,112.52322569363582,108.13462499542185,20.44800301444968,179.6956493198536,105.00488911783148,53.34668058807155,156.2629296517692,112.87850931702236,156.0871306876828,337.5149673240428,0.9239794690298764,-0.3824420751058487,52.9214446616142,40.790667938626285,-26.889036843716674,0.009458532597015403
5358,146.11647532748296,44.676122841607466,36.943616909960326,112.90448103582236,97.1444557941304,21.181992648216124,172.86810986484713,121.74930188745988,58.67315465117886,135.98666655568144,55.64035544038515,147.6923793196315,339.3576025864499,0.9357989256532762,-0.3525342121641162,54.79655611431308,42.141542858579754,-28.861969809095218,0.015975802481923256
5359,144.2988446784707,39.74741289560311,38.6570897363265,111.01906927514996,88.83284642984286,22.727030435390706,170.03496635443534,133.54380222293236,68.12634103962422,137.42136181453046,36.26667353981688,137.6026369047589,341.2229218824673,0.9467781107183464,-0.3218869507522763,56.372042254679165,43.35223115776224,-30.357316313812685,0.030772606380554363
5360,143.50719235556562,37.80612878968716,37.33452636227631,128.48832535228595,81.58358038162896,19.34818659813737,173.36222585111352,134.8261358166405,74.7429619260231,154.55451544645015,67.68385544241234,127.97659365434286,342.27031590370507,0.9525038383736224,-0.3045265799294313,57.339563181163385,44.211144629400934,-31.164711210228322,0.03185375203524996
5361,134.07131352023882,44.998115875599645,34.057295861523045,139.1754000081629,72.40862601740999,20.58099703105813,42.80229159068353,137.31110083063373,86.76210819361638,175.71583480661812,56.6882254069336,113.10214834599296,345.7572192885177,0.9692619174150044,-0.2460311676373328,57.84393820415315,44.93950705211988,-31.28087799369578,0.040989031023552946
5362,130.31680357981233,64.01197150790064,31.090883645119163,156.29736836720556,65.2169672293282,27.02926328834392,1.6411003796403756,150.102397262879,98.69862916741435,161.5937394853617,73.1219448303187,94.8992885253935,343.40729870360536,0.9583589595047708,-0.2855662878158649,57.90029857433815,45.55916929860064,-30.709301667719068,0.05845250171511242
5363,125.56002036843805,83.07708264704081,32.090652446495994,147.77203674547772,61.82457182919225,36.84657111427583,0.9573537722711796,152.3048614371122,106.00233614372245,144.95921125332126,91.35506769019332,83.67526763873792,343.88682788445954,0.9607153750209468,-0.277535526011287,58.187584251475876,46.484684308553284,-29.990018048485858,0.07362440611133592
5364,112.98749467350544,98.7885921459294,32.4327643803517,157.4189341936686,55.52490488162478,47.95459173457985,11.446220363955188,172.5693127359005,110.401060701595,163.11444447485198,120.16316318254928,67.13186200348792,343.8590024439646,0.9605804778392611,-0.2780020604134018,58.7342223101571,47.665138810366294,-29.216326336858298,0.08678108617303985
5365,113.40194460796604,104.2234905186806,32.23624356575934,155.38382529451766,51.13615024068963,49.4634006493836,15.585379452334973,173.2452745911472,119.02388456604643,153.40812748370098,129.35380394996076,61.02814763205678,344.27276440877574,0.962563007544818,-0.2710580316210433,59.55661189214225,49.13594643909405,-28.36501578148755,0.09831724230207536
5366,116.6982164317296,127.28830235239916,30.90760680202544,173.05478637607123,53.92675590892515,50.276270455022,6.2371194145292925,174.87967229612838,133.01033004913594,179.39950498799152,109.73580857688276,57.777725294809,348.9134898970666,0.9813379647659856,-0.1922909225859429,60.109846963067895,50.41927607362937,-27.153969371173677,0.11582925209080269
5367,110.93907708828596,115.26331115322316,28.669457262862807,170.6430713897428,49.63989947532093,47.86980704985717,76.23025699082083,146.09002369485685,144.59509008002024,176.1475486222823,124.73984427916534,63.04456014864979,350.9495029845008,0.9875500851916336,-0.1573048926066738,60.37161786502097,51.463076191080255,-25.60944102348186,0.12375959651140361
5368,116.19744801122162,107.47893378698356,20.13956593271672,162.66746873207157,56.24270884765072,62.12581037245323,19.202308029228945,150.5572771722601,154.66031574147718,164.74692784528455,139.52385506299572,60.33452878008362,352.43565973759974,0.9912976619791508,-0.1316394521208197,60.349777725060086,52.29866079497021,-23.685094887981336,0.12234618589649614
5369,98.7642318021888,113.06425955284588,18.688775098360622,147.36037928325538,15.732079628838235,22.04999999588333,20.99708047524327,153.23279607426397,162.56180119494925,131.59297954959388,151.9382016510538,70.14029529908456,-0.2708113591630479,0.9999888298839624,-0.0047265322704794,60.33186214104042,53.11775809448908,-21.605248399049927,0.12709305173590224
5370,99.735696951272,112.43381322052828,21.758837307051262,143.17756370604366,27.561714564750307,16.65491041775769,27.56167857712144,171.1763142287866,151.73058649517444,121.73540935728172,135.34675179868975,72.71573265588216,0.5919933448338384,0.9999466229552968,0.0103320491819025,60.21071372256318,53.77828033754929,-19.40517843023007,0.127714198569746
5371,109.09221851358208,112.52035703287731,23.803705486557988,139.31625835501544,56.88224911044755,29.484317941213675,26.68070366469559,110.0736161196994,142.61506079585106,103.39054870335772,125.5088371787891,75.82020922979481,0.7890504220237062,0.9999051740093328,0.0137710925262227,59.982698017074064,54.30004319144265,-17.018882882457174,0.12422826080304279
5372,127.19228402438416,108.90051078751416,29.15208778490657,135.42515779431855,78.89540147194387,31.222442570669585,25.33432577659821,5.162638417453572,130.9282830201277,70.1667576939407,155.20589061929482,96.82075718172732,358.5780627221736,0.9996920619687792,-0.0248149397865601,59.86869531526419,54.81290773158566,-14.745552217397748,0.12394624686478549
5373,130.5140315351056,92.00243814793288,29.053308539969265,136.482084537693,98.98603682613164,33.50497702329912,161.5234949146282,62.47370607847438,119.19835504110011,60.62777420866379,155.97347992917113,106.3687653600475,355.58111924236533,0.9970274167642624,-0.0770475841307294,59.73669251923401,55.1943949265113,-12.543808790760561,0.11996703377047777
5374,121.67876767321454,80.9789955853962,29.253020287671266,135.57415819599433,104.3621697767194,29.968536602824685,145.02415545665076,77.07926816176035,105.34772059261157,57.99454780157102,173.66168630967002,112.64494093362086,357.49331409672186,0.9990431247889008,-0.0437359670297679,59.58272954510267,55.45594939206733,-10.347600299746487,0.11217124512729038
5375,128.00393682520027,72.65284455845755,27.91618496702836,139.67368273001145,104.60295052565436,23.50595198439646,160.2043206035794,78.96908417385114,73.29851672351043,160.05618663174343,161.3559259858646,120.52886145927036,357.4259883424476,0.9989910428688882,-0.044909868266687,59.498968911258906,55.667173470746725,-8.355882866839181,0.10562185482020912
5376,145.48881531434586,66.76682492553591,37.656391445376926,146.21530308611963,91.59558579944624,25.923227531765832,169.27232538415046,75.80951053930107,47.87587734035237,161.47607555787988,96.03725963852436,126.8288468237082,355.57210669308085,0.9970152849479896,-0.0772044142525487,59.34821717934344,55.696538917238556,-6.63272343704408,0.09764601178016843
5377,149.07145470424564,56.774476424869455,44.03486847054504,148.1464508511971,87.88176963309533,23.35640997989213,167.87705609888226,107.8096904847942,26.77535623236612,123.35238612765338,59.659292697924826,132.56661923483765,352.91731468600074,0.9923692447267932,-0.1233015900966971,59.12595179739882,55.544926694937544,-5.1264272274673335,0.08800444071596707
5378,152.4683388485841,54.47418066081178,44.27320864883171,116.28122131991138,87.01342369056526,25.01715184122159,176.54041968083155,118.98852439034864,23.96883223690152,100.43017259135044,26.59622881975881,136.5398918526899,350.3056596921488,0.9857201077049724,-0.1683920106955727,58.83493255553841,55.2433179050643,-4.08347000469625,0.07481207947361183
5379,151.9801033658666,55.60044706683169,49.79542467299533,108.92078826929124,91.83398949527135,24.208679211421696,162.22638029713838,112.83985277875888,16.786192573354985,19.61373727048304,26.66929082278596,143.7074697928089,345.4642446061613,0.9679912023934736,-0.2509841271651201,58.36880832676918,54.67359501965304,-3.401713059497856,0.06120889608454148
5380,136.38905100821995,34.59199177904739,41.18125981094988,107.67152083749284,80.88392895306373,21.12884956249272,114.69151050562728,134.32383534262095,23.260569611231475,41.41317866057005,6.164134049462272,152.0254564286089,342.5761743068291,0.9541158938522802,-0.2994375746269401,57.71359538422803,53.818666352141484,-3.0607036835161985,0.04678679504708391
5381,133.7934449341672,34.855869706552014,44.29873842079061,116.3264014092772,92.05173666229902,23.512067973319887,98.813748670798,150.8399432962727,27.966980865844054,77.98656575688867,16.61742896425845,151.74736144013582,336.85575843076055,0.9195182756983292,-0.3930472499035854,56.947752603714264,52.816975250812234,-3.3508170068999585,0.027219744119265362
5382,128.17765729664433,23.831607555021208,39.96978153470093,129.14607063337823,78.98190957072237,22.573203171641808,52.07513173653904,159.2368853028471,32.639301094183224,156.70445335702874,2.4811691205010944,150.08815003002957,332.5592818527769,0.8874881127522272,-0.4608306084924156,56.060797564472814,51.62659829260752,-4.192024919693775,0.010051579019526455
5383,131.38362955217767,35.80113437815045,35.22124436244442,113.92881737586316,81.43091114929703,24.627390555324496,58.13121204421948,135.50667073582247,30.3882407664401,146.45040836618483,34.63392402226128,149.65299383786947,330.59295176018134,0.871153416007455,-0.491010922259925,55.02612161532645,50.21182416878115,-5.609563659281464,-0.005232745205124942
5384,126.5616503056799,56.732227330969,34.62678337900945,124.09621131815668,82.5738287085074,28.29184546037746,60.77286046791166,143.11391687208524,35.82618383667784,140.4915993958748,58.97822114767047,146.06248789650948,327.89205630166714,0.8470482381803599,-0.5315160225200631,53.54496874077893,48.2813261760626,-7.751896338736279,-0.016973019263715892
5385,120.10517999690666,89.46671688059926,37.10587684594665,141.82288553113295,73.97311799115387,24.207180473122577,26.63988148874621,129.88887861053686,41.761745564797856,151.77643970619275,60.77304251239858,142.03801036304117,327.423589749448,0.8426741476576096,-0.5384238858645863,52.74514066453685,46.88799470866478,-10.28569133468163,-0.02604437537364946
5386,118.24764432570156,107.30159194866256,32.079726055422924,146.20059626412103,67.57948194609122,23.24145296700132,19.29986048354688,135.5132611964955,44.02629157049624,159.8299438254095,76.70042404392993,132.929902037854,327.1928112273477,0.8404986299683347,-0.5418136700207483,52.60264254431298,45.990029822565745,-13.28696249699587,-0.03271895421822368
5387,116.25122859114704,114.55350563041227,33.56111519673544,153.20009005402193,69.52871737369529,21.83998209640015,38.45722663277394,148.8162594381988,51.78688613914777,160.32825396444758,73.72626481552946,114.5964992223348,328.7463175965296,0.8548785273163084,-0.5188282023305014,52.4147295147899,44.86726923759613,-16.439205598234672,-0.035422362969638264
5388,118.94008947429884,121.68934420181424,34.844283560940056,149.64655492043735,58.57090525823448,25.99632355578709,40.6583605611764,173.01685610388105,45.79413476720183,158.88749735130514,94.50852469531922,97.57840225423276,329.71073144857473,0.8634900330373326,-0.5043659017471206,52.53199721256877,44.02136441298715,-19.40429936933917,-0.04041310577250308
5389,110.79264540829742,122.10110121067274,35.028933853315095,142.72356992716124,56.72591672010699,36.48345478988966,52.55671002283625,152.2596953005985,43.41528843736582,154.5226097854881,126.19354719731324,70.26575585915202,331.1905615888288,0.8762273082206805,-0.4818980227479051,52.957963668582956,43.42693820400052,-22.271196623442496,-0.04784090491090409
5390,110.0197236831968,114.7662857388637,30.923677543806942,133.0378802444277,57.779709824098354,43.325357364168354,48.23851700431453,141.8600543836588,47.86775515444469,106.52138255246857,120.80738207734224,61.89276770932725,333.18724265503795,0.8924854049831432,-0.451076270592984,54.09243763033361,43.46832304818421,-25.231841229053387,-0.05580985534128071
5391,105.78146880281372,110.95838109280749,28.47872467300849,127.66272477736877,57.81948698752006,46.7453534225873,41.88101167201824,99.43295180704206,56.06965876557148,97.98005819960446,124.1317975158016,58.34282466420443,334.689713842199,0.9040058126795484,-0.4275201640175456,55.101159724338295,43.403654138769014,-27.915541686583584,-0.06384376489226311
5392,94.76920009229828,107.25008153412188,30.27505876966381,127.86344505170683,61.465467223232366,49.9042540733993,18.855896471144405,132.65540360688016,63.82201242110777,86.11653595822948,120.25253935455537,55.97014734915099,335.25426916111144,0.9081743660253474,-0.4185920697940398,56.014391613417125,43.2309914084725,-30.402809009759004,-0.0721836508503807
5393,95.15595080278754,112.14879945644904,30.23803974389693,125.75113712265647,56.18842158502078,46.74151149293317,15.60293267958943,117.69958375454718,73.21154359974534,79.62521074155201,127.2057428983558,56.17425096444181,336.334576334347,0.9159049903707076,-0.4013951277906024,57.613567912246296,43.63837830897211,-33.11289434659233,-0.08161615530758794
5394,118.35885241033183,109.0613585019894,27.932438820070274,123.79211923102638,50.66837923672035,41.56912030860923,21.40267270259792,30.160980075676218,82.62443642981133,81.4087646282951,128.85142765967387,58.98681341777693,338.18106741376994,0.9283630629040804,-0.3716746203809916,59.50247834619145,44.27086907836903,-35.87052256264974,-0.08517396048911183
5395,126.2975210761265,101.10387253005038,30.23146338713628,123.84029991577552,50.12331960792814,40.57687048081348,128.09698714820118,33.358004759086896,90.18008065044953,41.77769865047027,135.2928263772665,59.96914153097734,339.57950463731845,0.9371572412775088,-0.3489073016162449,61.73779022827096,45.14743843974513,-38.758422504412955,-0.08296380055039813
5396,138.95677007845822,95.36280082900856,27.64297416074072,119.76160836830404,63.206805743195,36.702645406566745,158.60167135089415,26.26682987576184,97.84287739358062,26.319221853863265,131.60462124308867,60.810545810126094,339.7598940515297,0.9382510907341018,-0.3459550414956663,64.69586446106162,46.585441583710555,-42.00493115523455,-0.0819908484307043
5397,140.23853811453702,79.86858359122019,21.155853797159835,122.73637169025076,78.94043951124651,31.540900107498885,162.7196132994534,50.87353403744161,99.16937951495942,4.586648395489357,126.8783449922748,63.02327322159117,339.2583374896679,0.9351867550286188,-0.354154956507801,67.03734232192035,47.70903695632784,-44.611635155690564,-0.07937839434688024
5398,136.03403123949332,72.35938879250571,17.187972502454727,118.24728812326045,85.39299931690806,26.200175831947348,154.7571019009956,63.82194100923266,109.70815845599486,22.77478395621369,164.32255718792092,75.86466686650138,339.0684393202459,0.93400782783564,-0.3572525402873288,68.83246814667288,48.55193241877552,-46.65673562579468,-0.07504806467641126
5399,138.685891315234,67.43699836260369,12.51616481902505,105.73809800048758,119.70560012354612,37.318295065209895,151.15447170262237,68.54561798197703,119.7120574942537,133.12836803278793,168.90960030149222,78.66541833166534,334.9274651596317,0.9057720381209434,-0.4237652828609632,71.34356070100593,49.98485668680345,-49.06763877972035,-0.07135984040660194
5400,152.34748201284444,68.74444941382568,9.855012962378169,105.71942065868998,122.15282089160418,37.607451697541,167.3516010020193,73.74763061120561,127.85162868864217,141.14837929692408,162.82659447550097,77.45751062587135,334.1422878258434,0.8998799206272766,-0.4361377402287566,73.081361363004,50.987305710201284,-50.767894617693905,-0.06641492309865503
5401,156.19969767904777,62.70615220373684,10.828771082147767,110.0143504869298,97.16716594950088,31.85668848634876,167.63609038344114,93.38409566948566,130.2685289459444,74.85823716879534,111.0140215654985,86.31878460393929,334.812165047541,0.9049174335865322,-0.4255871689691361,74.09800415252705,51.589352959670954,-51.80851081485456,-0.06006496523333212
5402,148.79747604400887,51.72247697458913,14.978241276663,91.75995837639304,95.46136455590424,32.380199967031416,172.55049879919068,114.0845985435463,121.87800673565096,43.33548087573565,34.08215178131532,94.55484475877836,332.538426442476,0.8873203136599929,-0.4611536197042499,75.83341334860853,52.69924579755115,-53.31651447606575,-0.054966989294232806
5403,151.1858766863829,42.31373418228163,20.72790525075422,87.12878630031918,80.3465465474169,24.436669192296108,176.6285062161929,126.5071856842902,110.77899824874024,46.655252300313975,15.125872804061627,103.22207024128386,329.5673330069122,0.8622250156124016,-0.5065254410710224,76.7444089291767,53.18959265647551,-54.24133709221519,-0.048120534783624797
5404,150.73924034901566,29.95706796090598,23.671365907893403,86.90817692199897,84.82227087083656,24.50732503977128,157.3158737538096,133.91219925974488,93.9666863006898,50.432598581656265,14.588273780381025,112.82779664853912,324.68453058734224,0.8159815432933831,-0.5780779540897134,76.85832076164863,53.07510394221176,-54.61072334178737,-0.0393202080661899
5405,138.04331402383409,25.078010142867782,33.0818082049187,97.93532309146346,89.58733872180325,24.1654293362171,108.32696979746368,136.9465737353163,65.1494867434247,43.15627640409182,1.849321871909124,126.42903563757343,321.28463985798084,0.7802627610858125,-0.625451855591415,77.74253649806342,53.4682892528566,-55.53156343121806,-0.03114952055996428
5406,130.18184467995934,31.10412723475224,41.63027099079403,105.18152644684496,89.6903803504303,23.39767320790472,26.80071210714619,154.9710665650003,47.4883624995708,161.05869898265425,47.49228952818088,132.41702608338812,320.5199853060589,0.7718464064999687,-0.6358090316856824,77.92137271664484,53.343678610114885,-55.944614702795086,-0.02281338460898483
