,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3160,138.64977767386517,101.88922064498855,15.69407925504754,121.7394548441287,75.26458195899734,54.94753272432322,52.626078628490255,101.09823165530337,135.77565311583265,137.0528400108063,95.29632720170854,60.70948297238954,291.2737965560791,0.3628250962139998,-0.9318572581448844,1.9702193247528363,-0.8741923660741129,1.7656508121609515,-0.035311550173591624
3161,138.39326263116556,101.67512731716153,15.404608438793758,121.93534700578384,75.08799613460835,54.94384515404556,52.90775889941536,100.17434192648572,136.06363280113175,136.69341287649542,95.86759508350046,60.90407510191903,291.2844833098908,0.3629988990233121,-0.931789568147156,1.970214281785028,-0.8741948509658846,1.7656452628538974,-0.03531167031041505
3162,143.9075653551556,101.66067621996824,15.55701816022551,121.71962498592003,75.0900075214682,54.99145425226011,54.40407943740468,101.57968604747346,135.9815096679531,135.99699628302875,95.39431696938522,60.77384677676851,291.12958163909786,0.3604784412293489,-0.9327675452163088,1.9702100407309031,-0.8741969407499284,1.7656405959896464,-0.03531177104769466
3163,139.0007572020523,102.52623453103062,16.27949575737344,121.25587688477292,75.35576395509825,54.62162544370838,52.32732474319574,100.57409447692784,135.7038356477121,135.38575190605715,94.0151061835596,60.51838675062932,291.3926330236008,0.3647570680326408,-0.931102723291169,1.9702064743588372,-0.8741986981197662,1.7656366715622707,-0.03531185540754882
3164,144.41549599045922,102.35032781980844,16.105499866012366,121.19618396560028,75.17319401940125,54.64385036111821,54.78547170111621,100.75505940426092,135.82573391743105,135.35514058833823,94.41481594818477,60.59614182257671,291.2859561628078,0.3630228516097535,-0.9317802365413868,1.970203475677669,-0.8742001757964929,1.7656333718389485,-0.03531192592077315
3165,144.3556113409782,102.44873630181944,16.24638218344856,120.45722421110524,75.40616693809221,54.27415763298988,54.72286872171186,100.3285204613638,135.89127389528906,134.73547399842337,93.14130636415793,60.8396626769963,291.34375545493566,0.3639626354120937,-0.9314135494096504,1.970200954726963,-0.8742014181104103,1.765630597827981,-0.03531198470276439
3166,144.90209982764222,102.84102735347822,16.360867847131544,120.72469367393376,75.523821030083,54.676159083247015,55.91545075971223,100.03006488066562,135.80909210408618,138.66322454965083,94.90042390869746,60.61189471953649,291.608405039338,0.3682609428521954,-0.9297224736283468,1.9701988358781983,-0.8742024623309358,1.7656282663090386,-0.03531203351698228
3167,145.17352395722529,102.57235420993496,16.492813926625075,121.37810496933798,75.63113115985054,54.909363706229,55.1866783218399,100.30902844951164,135.5417930182562,136.49274751750954,94.70997160186614,60.666012209609775,291.64730423897424,0.3688920642866194,-0.9294722399869492,1.9701970555659118,-0.8742033397846851,1.7656263073365535,-0.03531207382785337
3168,139.44114548944034,102.72794319972276,16.572362665552134,121.02211362136558,75.84036491706681,55.13561690022398,51.60790218180789,100.64660137723978,135.36075987733088,135.6979877211087,95.02313184140095,60.80248900793272,291.6647334604364,0.3691747901607246,-0.9293599810137,1.9701955603807348,-0.8742040767952711,1.7656246621413507,-0.03531210684470378
3169,139.05037823421787,102.56344577846082,16.457916272651545,121.49269425303056,75.29145575769505,54.7645848438852,52.05068849333109,100.50987749969796,135.22510462729957,140.56058333230897,94.74402607858234,60.72548536441575,291.44033813854804,0.3655321881836477,-0.9307986997206616,1.9701943054671123,-0.8742046954730108,1.7656232813675743,-0.03531213355803903
3170,139.00475316400207,102.54153716193524,16.279292318880493,121.49750887946496,75.40374575059528,54.85100242447244,51.5483611886381,100.34388447731446,135.5000916128399,139.7762848343243,95.02340271025447,60.82462359876055,291.43781036381154,0.3654911228584303,-0.930814825360922,1.9701932531776352,-0.8742052143782372,1.7656221235920109,-0.035312154769259134
3171,138.93962613146385,102.7975265193816,16.110113801460784,121.42782547112402,75.17719786270415,54.37311062344188,51.31622476676303,99.95800351314288,135.5288343542605,135.6541125012463,93.49712744600414,61.02565780680706,290.89466733818807,0.3566510490226099,-0.9342376727744776,1.9701923719436194,-0.8742056490781065,1.7656211540813938,-0.035312171114700766
3172,138.2889442723857,102.56299456196048,15.70263807993092,121.76415681856408,74.96441162735093,54.00679272138037,51.65753615333681,99.29889179436994,136.0284862393966,140.89887507937962,93.84456352903462,61.0184035921927,291.0226285624224,0.3587366325656234,-0.933438818806823,1.9701916353280444,-0.8742060126136145,1.7656203437504043,-0.035312183084727104
3173,144.1878959400063,102.34313404455924,16.13100295456522,122.28476188312678,75.22993647582128,54.04776347146827,53.447688027967146,100.35436795686792,135.33819478252866,141.081931760759,93.45762743567091,60.82607393073426,290.9482779518213,0.3575250418853591,-0.9339035519928556,1.9701910212324434,-0.8742063158908271,1.7656196682891128,-0.035312191038439016
3174,138.74011199049184,102.14753828030186,15.71588570046103,121.78754069472112,75.0153729136287,54.05064101979346,50.5255783666025,101.14763085226149,135.47956864410006,136.12888798156655,93.28928532332988,60.94147624484852,290.81392931665016,0.3553342196612231,-0.9347393178516402,1.9701905112339475,-0.8742065680080603,1.7656191074336804,-0.035312195214447784
3175,143.24799353272078,102.1121628158726,16.192724641137232,120.93434910227997,74.86854464086908,54.824168570924485,54.65720481996481,100.86254668270084,135.62777116627643,136.2848741986541,95.40638025039009,60.79667321934439,290.53984009164253,0.3508586029091128,-0.9364284493567384,1.9701900900326028,-0.874206776528831,1.7656186443584445,-0.0353121957380337
3176,143.42251981430002,102.08907589719884,16.15014217578829,121.5907885152412,74.86001287299068,55.01456434995035,54.52624491955196,100.86911207185652,135.75827152148997,142.8284044513712,95.80444036963718,60.7496067610783,290.5664543595361,0.3512935422394552,-0.9362653722000276,1.9701897449923687,-0.8742069477087628,1.7656182651711478,-0.03531219262490436
3177,142.71405529166694,102.22913714185478,16.41970576396301,120.6789310182522,74.57015731199316,55.44860430661488,54.49747961799477,100.5907046273148,136.12863647772232,143.24446916683016,97.6633043170465,60.73233597842483,291.18604688968105,0.3613975126752833,-0.9324118391741486,1.9701894657620374,-0.8742070866832532,1.7656179584961715,-0.035312185781665874
3178,143.97665467994645,101.87135975632748,15.953494595781107,120.38935238252886,75.14024512166107,55.558663378664505,55.3254236720938,100.71578558536888,136.40745012577216,141.8552240466645,97.6480358348047,60.46640495684911,291.57285484430605,0.3676840090024725,-0.9299507887645828,1.9701892439646997,-0.8742071976215371,1.7656177151332662,-0.03531217500302107
3179,143.71844959850898,102.27885715512738,16.398543476989943,120.3102969251676,75.31867579661713,55.68453028449365,55.3246848032064,100.74809817975324,135.9728399530257,141.4105892834209,97.69731466626855,60.58146057004444,291.3244313729603,0.3636484779359139,-0.9315362496944996,1.9701890729464353,-0.874207283851763,1.7656175277815447,-0.03531215996561062
3180,143.27784332631305,101.88748302721903,16.133739577101693,120.54382754186052,75.3597421006018,55.53358113257295,54.31728429369678,101.13335038794942,135.93599597728772,140.9337473570603,97.1077143597588,60.63844879561072,291.04637578872865,0.3591234815971498,-0.9332900540376188,1.9701889475766963,-0.8742073479608377,1.7656173908204553,-0.03531214021831219
3181,143.29306922800248,101.7650225845447,16.222038326950013,120.63431772796052,75.22773581614264,55.33850322634572,54.48176054005983,101.110996260007,135.82523620986882,139.96635274798862,96.89476082777156,60.82864384399761,290.8479113504958,0.3558885495039877,-0.9345284053103724,1.9701888640943903,-0.8742073918720334,1.7656173001411655,-0.03531211516870687
3182,143.55651735847212,101.72906623928574,16.134382224978992,120.86921207623098,75.10338613865066,55.38223300301488,54.37348095371598,100.9908498633336,135.91539256928445,139.54534257417146,96.94200937291116,60.8995170590316,290.9360507813393,0.3573257346343707,-0.9339798281376356,1.9701888199950488,-0.874207416902686,1.7656172530232965,-0.03531208406530646
3183,143.05137285713926,101.30042736806814,16.126547279668756,120.51468753176492,74.66499918918376,55.18195376824217,53.980868125451714,101.32360508558206,136.09696689620748,140.48307573447758,97.33955214067404,61.045295569832696,291.0641012398597,0.3594121940025297,-0.9331789082497997,1.970188813955691,-0.8742074238037151,1.7656172480533123,-0.03531204597500895
3184,143.22154864765528,100.54335378909718,15.457538815417877,120.87220119984347,74.31896069256032,54.57117744460621,53.85938676916896,100.79811779002674,136.04266855633006,141.13709713530116,96.8350109027585,61.23497139158843,290.5802596300165,0.3515191227696053,-0.9361807017490198,1.9701888457951358,-0.8742074127821515,1.7656172850821132,-0.03531199975510546
3185,137.90274756034907,100.12787501493554,15.40043347993958,120.72224487310824,74.4800981158751,54.90982332423397,50.720099464680615,100.72997933523766,136.06668283559148,140.036466746742,96.94330225222848,61.26888926077199,290.5106678422104,0.3503817732190145,-0.936606968261447,1.9701889164685673,-0.8742073835073483,1.7656173652205636,-0.03531194401899882
3186,138.50696926168916,100.4940499974704,15.23932534832784,120.59917348768988,74.68014023870063,54.87849537395535,50.44386103802799,101.3850732807756,136.40646455071635,141.38768941494027,96.93460105046634,61.102755144564725,290.5648917503524,0.3512680076474362,-0.9362749525664994,1.970189028096188,-0.8742073351010614,1.7656174908728166,-0.03531187709460587
3187,138.10265241878133,100.929330183272,15.958706163157018,120.67966553775804,74.73707542910756,55.41269414354814,50.82945789624903,101.25966493398796,136.03096828240604,141.95436687628631,98.40275646212793,61.14576053341562,291.01998376403134,0.358693544236877,-0.9334553772531324,1.9701891840268269,-0.8742072661111021,1.76561766580844,-0.035311796974194835
3188,138.30001338597455,100.95778538329569,15.904650230090256,120.28987501434872,74.52956314660763,55.14271775202914,50.99884275216026,101.3117213148878,136.15295859711603,141.09350040387713,97.65013703440334,61.32730140390303,290.85705795178245,0.3560377315017863,-0.9344715799568556,1.9701893889384028,-0.8742071744677721,1.7656178952755026,-0.03531170125415334
3189,142.83801390450466,101.06243564643576,16.13542036406298,119.93163858970551,74.46246039966611,55.52592568954684,53.96396154247348,101.16683000305446,136.13982698498808,134.21647871874993,98.4237380677657,61.7575301623545,291.1839094586535,0.3613627286053154,-0.9324253205350664,1.970189648978263,-0.874207057421771,1.765618186158016,-0.03531158706288017
3190,143.40467122994434,100.94867517227856,16.37010599208503,120.64270072414504,74.95949209365062,55.99739612223917,54.89512373289175,100.9087356894335,135.4693094700256,140.73529912702668,97.9590537977712,61.13355029606417,291.0665531322409,0.3594521277536448,-0.9331635268554904,1.9701899719476035,-0.8742069114617187,1.765618547182456,-0.03531145097463713
3191,143.30313058630884,100.84319989091344,16.054716987302413,120.50307891768784,74.80462521719757,56.0052152427633,54.24075007911745,100.66135018386514,135.79097322129135,140.0687887697826,98.32043806583056,60.979183289601934,291.03213693633376,0.3588915340664882,-0.9333792727371883,1.9701903675355046,-0.8742067322088141,1.7656189891795553,-0.03531128890677689
3192,143.77891598804257,100.96931126848727,16.092807214019018,120.00163486935016,75.14575675345709,56.274294579662254,54.07874298604686,101.31863860227963,136.2199224290978,133.88285456324888,97.80256576641908,60.91445103258939,290.9425296383873,0.3574313443483871,-0.9339394167060864,1.970190847609603,-0.8742065142854697,1.7656195254092273,-0.03531109599726371
3193,143.90131943819648,101.21196339031692,16.171636561023178,119.96721061724128,75.44993227122103,56.4394987690515,54.45755026590503,100.88039947287358,136.14935788969856,139.04389112664782,97.56456209759595,60.87008739622076,291.25787470240545,0.362566129541329,-0.9319580471831446,1.9701914265721217,-0.8742062511539853,1.765620171958362,-0.03531086645881215
3194,143.98466038547744,101.25588192806254,15.82079046042952,120.00698495133116,75.37721934136258,56.26414267421536,54.29737071916005,100.4514917393006,136.3178608998148,138.10072420685194,97.01543602953063,60.83239582049319,291.15075921887853,0.3608231847336465,-0.9326342420041572,1.9701921217919363,-0.8742059349204162,1.7656209482234333,-0.035310593405268674
3195,144.3687727132853,101.80383522168304,15.889554497914787,120.03475709858536,75.56256606611883,55.47752870545818,54.25005248530409,100.35769998315,136.58103120710143,137.5250366154723,96.11485403410128,60.71168405727022,291.7317667767198,0.3702618438924138,-0.9289274282512008,1.9701929541256413,-0.8742055560977557,1.7656218774923935,-0.03531026864502697
3196,144.18197924285556,100.74830508363982,15.694151281259709,120.19987061016494,75.27939736382173,55.934008794893714,54.280708211949786,100.5444535038186,136.34416981783042,139.02679304361766,97.27094952095328,60.85556539440446,290.7802467882182,0.3547846521348309,-0.934948047010938,1.9701939485432478,-0.8742051033213235,1.7656229876433114,-0.03530988243527979
3197,143.96552697956898,100.6048908122664,15.410978457658445,120.31498392514008,75.12376598997022,56.02287794183344,53.92655893197923,100.49787768751162,136.3690323532566,140.35730081728738,97.82022792104448,60.9276969552425,290.63794705911414,0.3524615244746884,-0.935826305339286,1.970195134877284,-0.8742045630078271,1.7656243119807145,-0.03530942318973474
3198,138.46721979938516,100.8432804359348,15.861940766462396,120.0470176317226,75.04623758577443,56.40898868200496,50.16369224897432,101.367396542671,136.47133895627897,140.1095257535115,98.73033540220294,60.915965420105785,291.12374630128943,0.3603834408492686,-0.9328042536146808,1.970196548717771,-0.8742039189478613,1.765625890234725,-0.03530887713102543
3199,138.1983838627652,100.86118995022278,15.946526712831629,119.23235258965224,75.30117399599894,56.397911808279744,50.588475414259904,100.88495849301349,136.1239345248826,132.6027636937773,98.84068820384044,60.98711974776746,291.0199609365566,0.3586931723346028,-0.9334555201618012,1.9701982324799237,-0.8742031518196274,1.765627769752963,-0.0353082278773906
3200,138.4603625092506,101.00740050312686,15.812996995876972,119.6702242680858,75.14731629370655,56.418288917328624,50.81988410839209,100.76814569841152,136.49366868814934,139.192104528117,98.7070605208265,60.92590195398403,291.07760771075306,0.3596321645061931,-0.9330941572277636,1.970200236676606,-0.8742022386092778,1.7656300069209758,-0.03530745595122122
3201,138.64029516595528,101.10599081427952,15.56718641714329,119.14252234440828,75.01861176526714,55.92809342440656,50.70312339051126,100.68998705999807,136.5613300416299,137.55624366698896,98.616782936205,61.00988503225721,290.83457022207983,0.3556709380807817,-0.934611247420411,1.9702026214337192,-0.8742011519205027,1.765632668853804,-0.03530653819473218
3202,138.97762577715346,100.88239895804617,15.404212152257712,119.72217181313611,75.35678713440976,55.67774775903547,51.455460168905006,99.84112609070918,136.33359073549573,138.04773920067325,97.5674378830359,60.92934694609713,290.3863360148453,0.3483485129688932,-0.9373650908330012,1.970205458293976,-0.8741998591526386,1.765635835409432,-0.03530544707522884
3203,139.07383560489146,100.74736870491792,15.275044173148729,120.09664033154566,75.25368416842515,55.81075429218637,50.82799571005645,100.19022478922372,136.58912313120115,139.42264174958186,97.9627851193058,60.9092197705198,290.3642160871393,0.3479866026308576,-0.9374995063409012,1.9702088323631848,-0.8741983215226494,1.7656396015845286,-0.03530414985912607
3204,139.0423062296591,101.0721715471414,15.515208555959362,119.84035332482212,75.04788771776933,55.73603919921598,50.83653506668567,101.17421287067732,136.3070942011962,138.29368162480924,98.44796581156432,60.777422728546775,290.3105692900752,0.3471086570201677,-0.9378249198126778,1.9702128448634213,-0.8741964929016356,1.7656440803643474,-0.035302607629940815
3205,138.56577841556543,100.7935186078493,15.452915812128168,119.66049126269648,74.9024898432488,55.5717976667337,50.87132730538704,101.23883015145556,136.33698599109871,133.6061350818872,97.13569658726044,60.48311589608334,290.21801845302764,0.3455933204542837,-0.9383843865161988,1.9702176161696925,-0.8741943184309667,1.765649406112282,-0.03530077412079748
3206,143.98185117193867,100.89329556746468,15.512084176569005,119.75530407659905,74.81937742266538,55.61546534017901,54.31869640536183,101.00134769732796,136.40893131144085,139.52436619388016,97.9629867642284,60.72511220023667,290.54783870932283,0.3509893269746891,-0.936379459594162,1.9702232894211869,-0.8741917328765226,1.7656557386007714,-0.035298594326421795
3207,143.05853873979024,101.2463926645622,15.37554541675982,119.80948719743306,74.65709793616665,55.146531641368526,53.31267509752322,99.97824339822492,136.5442771934426,134.23792803752724,96.4422898843032,60.17212951264271,291.15927244449904,0.3609617551057447,-0.9325806192233358,1.9702300348154493,-0.8741886586716703,1.7656632678044695,-0.03529600285298249
3208,143.50721022863212,101.3304071333411,15.257421533007316,119.55462837986506,74.93522736650154,55.47887311580769,53.8858801887259,99.880713925472,136.65649916810236,133.97801991058122,96.64821916957447,60.21799342854169,291.18341053007754,0.3613546090819177,-0.9324284672269796,1.9702380547143077,-0.8741850035902641,1.7656722195994878,-0.03529292195627637
3209,142.84453646796453,100.83560727158864,15.357284073127945,119.654147759936,74.91899190580894,55.62519105761434,52.55988916484715,101.07760291909244,136.4158996377336,133.38121603929267,96.55650307575556,60.371321570356166,290.15297086782834,0.3445277553035246,-0.9387761319002068,1.9702475897147271,-0.8741806579798613,1.7656828625396765,-0.03528925920940227
3210,142.80971345154484,100.79395029992224,15.322355123468869,119.3075306843084,74.9237033284374,55.67097227388285,51.96015981730259,100.30030231120372,136.45327360519667,133.5158848366022,96.72183135207972,60.51001956093961,291.08658708515446,0.3597783942770637,-0.9330377843428516,1.970258925866721,-0.8741754914721503,1.7656955159132415,-0.03528490472995394
3211,138.76036190389647,100.4358106216654,15.038674787831807,119.256436294689,74.88019868299023,55.59020604200704,49.63615807264226,100.62948132994758,136.72612714878477,133.28312527465118,96.82090023632674,60.50554722457824,290.3952548184897,0.3484944213309988,-0.9373108546801174,1.9702724032548486,-0.8741693490718998,1.7657105593213893,-0.035279727883547954
3212,143.49975860164562,100.55964041883271,15.166028048161904,119.46917660033937,75.09587124885083,55.592408724331975,53.263225837624006,100.83327612253896,136.69277438722037,133.6089945652029,96.54064400415228,60.33192311847041,290.39511977046953,0.3484922120577898,-0.9373116760902258,1.9702884262007543,-0.8741620465071022,1.765728444066365,-0.035273573364792116
3213,143.60679455848592,100.42458830311628,14.76831619479617,119.33454027580508,74.40970650186888,55.07341671631973,53.24064344585914,100.63837535108348,136.93939819579887,133.04679911606135,96.98995919458974,60.54706702727179,291.0600210492072,0.3593457388446898,-0.9332045006182536,1.9703074753928147,-0.8741533647008135,1.7657497066905172,-0.03526625653812377
3214,143.76013028260138,100.5170037310079,15.151893940027634,119.29192700894028,74.5404586259139,54.95379660076476,54.11987301042175,100.26961094961943,136.33033714251474,133.85227769131123,96.71624721915092,60.61201804228924,290.110606085783,0.3438335254832753,-0.9390306207753514,1.970330122306792,-0.8741430431988451,1.7657749850725712,-0.03525755789874285
3215,143.49292641659818,100.61949670489956,15.183028570636992,119.62202474236392,74.59242293538554,55.15738872718754,52.889985626692535,100.831762040773,136.26836199956796,133.88235023155872,96.85217765059603,60.70969976042496,290.0728432603069,0.3432145492513728,-0.93925703254337,1.9703570463501052,-0.8741307723561377,1.765805037563988,-0.03524721648746794
3216,138.96060438850762,100.7221469253289,15.415061599099433,119.37714105460816,74.41113595761828,54.97322378723493,49.72273337954586,100.51124214941538,136.19256487594075,134.18018162220378,96.83114607843925,60.69639561143804,291.10374390231766,0.3600577697282843,-0.9329300094102954,1.9703890552440537,-0.8741161840474108,1.76584076573951,-0.035234922061960765
3217,143.63524946472145,100.92407378708194,15.366468611023038,118.74317902508626,74.50820074807595,55.168663253908846,53.447639860601946,100.08602304740332,136.18173992524422,132.8483413902161,97.29795285563492,60.80405352624548,291.00861805718847,0.3585083685652079,-0.933526512568718,1.9704271092554562,-0.8740988406234017,1.7658832414444037,-0.03522030578945614
3218,143.56890491822938,100.93373879929156,15.49492006133238,118.9299022853364,74.70906533239301,55.19139955338244,54.00032373526399,100.41425303745154,136.28209919989527,138.47625347972917,97.0620299904058,60.72019361406995,291.0638092752786,0.3594074387577493,-0.933180739709942,1.9704723500046544,-0.8740782217813906,1.765933738949815,-0.03520292918177894
3219,143.7190893259593,101.2384539378089,15.42400732469497,118.8337665488742,74.79312823317478,55.34152025499338,53.58836306330936,100.47534249558328,136.6546427321083,132.97335077650456,96.90228445886244,60.586746318649794,291.2624530721039,0.3626405989384358,-0.931929072409254,1.970526134714125,-0.874053708956117,1.765993773180907,-0.035182270940698805
3220,143.96009704970416,101.27070001078624,15.931134640663656,119.86610533100996,74.94400255204994,55.90244342001448,55.24723624122025,101.05966064872162,136.26216570115236,140.4783793077056,99.21478370844495,61.10862302000938,291.34525061756176,0.3639869410003908,-0.9314040513016776,1.9705900769251512,-0.874024566762823,1.766065145164612,-0.035157711318983355
3221,143.6081883409816,101.26925050997312,15.827579152499824,120.15616922402846,74.9562786279213,55.930393646414174,54.57591071288035,100.7250358302763,136.10964483262677,141.25509811040263,99.13569188738774,60.90605288091376,291.2919042538524,0.3631195812752796,-0.9317425447485296,1.9706660949040642,-0.8739899209357096,1.7661499960604412,-0.03512851352798112
3222,143.3683081253466,101.09113045577465,15.89022215397182,119.92848723025268,74.92350105641401,55.7845309772629,54.13401257589397,101.17362885053988,136.16399365034988,140.46964181720173,99.04426655763687,61.21025005744807,291.28442337508545,0.3629979243156072,-0.9317899478651616,1.9707564691902315,-0.8739487320999633,1.7662508713952694,-0.03509380163396206
3223,143.37826307652455,100.81052488052306,15.996917039880998,119.70713573904813,75.0188415215674,55.59775743540855,54.28303394628995,101.46702359854942,135.9174291859966,139.63309004990623,98.66039798905564,61.42070917178305,291.1186660676114,0.3603007306603977,-0.9328362039959552,1.9708639110122386,-0.8738997645905116,1.7663707974291418,-0.03505253428010556
3224,143.61599579223196,101.01672085877316,15.856104984101336,120.07421810410632,74.98159365740587,55.57972410436109,54.812382254652846,100.7815964526594,136.26772860039446,140.7280508660052,98.63183413355502,61.425950194515785,290.9000246633209,0.3567384014536568,-0.934204320760876,1.9709916436247445,-0.8738415493820713,1.7665133719430741,-0.03500347344579595
3225,143.4723030656536,100.89207384182215,15.510515062055958,120.0142475742906,74.68618609815192,55.0806026728325,54.218408181468185,100.81186749151244,136.47909050695682,134.02476349873146,97.02531821451164,61.46495419239297,290.927222830839,0.3571818257680877,-0.934034872657855,1.9711434990061256,-0.873772340018389,1.7666828721724848,-0.034945147306003926
3226,143.37074211602652,101.01948293694603,15.766170686691195,119.6898066722438,75.02349746081437,55.2800860055807,53.74926170474461,100.48019181755768,136.02613171919242,134.3786807802596,96.97636993368272,61.39251025887911,290.91821158411733,0.3570349201525363,-0.9340910372076546,1.9713240328178225,-0.8736900602185541,1.7668843831242556,-0.03487580607653576
3227,143.4727336987542,100.45613117338785,15.56608128713026,119.82062013845524,75.09863285259426,55.63490375800113,54.03275241806938,100.94627626603388,136.22956341061803,135.23513884889545,97.2526843340875,61.309366098068985,290.8430559719102,0.3558093540997858,-0.934558560784231,1.9715386610741863,-0.8735922415885717,1.7671239501269402,-0.03479336952050735
3228,143.17684703472707,100.62975120197864,15.515228381237478,119.59527953982038,75.09635558981132,55.2824758211585,53.658745406007405,101.1035975980752,136.22285606459727,133.68702523872176,97.02693748741628,61.31591883075499,290.80004527665164,0.3551077011321844,-0.934825395780739,1.9717938226229084,-0.8734759495695426,1.7674087601906188,-0.034695364541237915
3229,138.09322316166043,100.75057628934827,15.449634146790745,120.03830464147968,75.14417730783043,55.41369951457531,50.918189976669176,101.30889763464796,136.1801565207496,139.88031755060592,96.84856981018332,61.365680503853056,290.50049229252915,0.3502154292515583,-0.9366691801880463,1.97209717231045,-0.8733376954008953,1.7677473576172018,-0.034578850989349305
3230,138.03950553349853,100.830463794536,15.639662607135534,120.1817300902402,74.94101737380277,55.29683581535056,51.449560412428745,101.21421701826556,135.93561702951388,140.41963227110006,96.48470127947232,61.340903290469406,290.5743530615573,0.3514226109067294,-0.9362169345528296,1.9724578106274373,-0.8731733314575711,1.7681499003294867,-0.034440333458284914
3231,138.55770242629052,100.6469731837211,15.50675884903464,120.32062087356591,74.74823448543616,55.20541018577441,51.22898364875459,101.32887237561552,135.82889110619573,140.67474124696355,96.80286661596573,61.64223567059383,290.40530739112364,0.3486588676157716,-0.937249696736621,1.9728865567233802,-0.87297792682127,1.7686284646088422,-0.03427565642211278
3232,138.1392192857817,101.056709615706,15.685040597567763,120.75281702873372,75.0900250363278,55.6174213924552,51.76784422843695,100.72060951432,135.75593297581153,141.08339736359972,96.75128549116178,61.18802921739154,290.53767822315035,0.3508232696003326,-0.9364416871898285,1.9733962729811565,-0.8727456193529025,1.7691974073836485,-0.03407987956974773
3233,138.52692051973918,100.86408036287338,15.501015239063436,120.58378163518184,74.82575644029718,55.65715651601843,51.40758868984751,100.8894512288378,135.89548717111833,141.34046456606458,97.5360567679057,61.189119950222285,290.5286369983142,0.3506754955385082,-0.936497035141501,1.9740022508884998,-0.8724694398284182,1.7698737969371507,-0.033847129595618856
3234,138.43055268479205,101.02024463758195,15.713574825710452,120.49958709896823,74.76449382731955,55.34214026363145,50.33696072793393,101.29029494467171,135.96091992473623,140.89349454201442,97.01372806622722,61.19275207691898,290.50833338153564,0.350343611790434,-0.936621243447763,1.9747226697826306,-0.8721411028620824,1.770677924955953,-0.033570424000502246
3235,138.115782091562,100.47278620442636,15.29842551402794,120.68467878051594,75.21955970879321,55.50123608997247,49.77244406781706,100.3228553155982,136.31470629386905,140.19088590568902,96.48771803619763,61.01063469385096,290.1544220085697,0.3445515317487044,-0.9387674056813122,1.9755791422303723,-0.8717507583449048,1.77163391528062,-0.03324146161654445
3236,138.27611150990504,100.7768756227712,15.387860787016052,120.52115074911995,75.47780880380249,55.49419370695698,50.22920845604608,100.63099588491912,136.2680908688893,139.9251217775064,95.84520067332797,60.988235302176925,290.1907762150017,0.3451471108334669,-0.9385485985729832,1.9765973624051578,-0.8712866959413701,1.7727704476208912,-0.032850373572226664
3237,138.28947084820334,100.9661632149388,15.064326512398624,120.59469690689812,75.11860308143717,55.20206501398992,49.16168488364414,100.07584567756096,136.58417994588652,140.15557569918502,96.72417338646645,61.11445519253692,289.94889414933994,0.3411818341130538,-0.939997317055348,1.97780787691223,-0.8707349937793725,1.774121617946975,-0.03238542722621942
3238,143.57156895063827,100.4870129370292,14.67323702159058,120.34122480726504,75.31520789595469,54.90352188505226,52.91306578814293,100.15032031753977,136.85492513612851,139.9907410911819,95.78046733030332,60.92817606168583,290.78714398537977,0.3548971974875708,-0.9349053316862987,1.9792470011868017,-0.870079100794052,1.775727961368654,-0.031832674188142486
3239,143.464654369126,100.52144113848608,14.591101622833492,120.15545876754,75.46524157060361,55.14357309505445,52.56171707126269,99.78937084303428,136.7677924049289,133.171719383429,95.67194064608118,61.09582288557908,290.6643800679358,0.3528932238989528,-0.9356636000861652,1.9809579089571099,-0.8692993401958489,1.7776376681885786,-0.031175531866853533
3240,143.27803595711922,100.70635178514873,14.8631363349171,120.29843514815352,75.19967369425126,55.09161670400269,51.99733818175614,99.77393420935128,136.54341148689562,133.73591853128565,96.1606575524584,61.06434902193344,290.6531130003141,0.3527092212373751,-0.935732977539065,1.9829919274562633,-0.8683723191668172,1.779908029611346,-0.0303942859927139
3241,142.97721495765924,101.010555551065,14.818229721208525,119.8710949158676,75.04046337386757,54.876665140184286,51.78671256507021,99.5371832037518,136.80069592699795,132.6417107234204,96.33165077709953,61.21488766183813,290.6334750461275,0.3523884808939088,-0.935853812586818,1.9854100772392371,-0.8672702270760857,1.7826071564796402,-0.029465499189499412
3242,138.3659898063901,101.3786491752542,15.02646625625789,120.06806750637593,74.69500906419869,54.81834371330625,49.9631790443738,99.51170129214898,136.87902079667094,133.27981396865627,96.59755462404644,61.09817823750983,290.93665878170054,0.3573356456422143,-0.9339760362843694,1.9882849027995204,-0.8659600011609329,1.7858160225995092,-0.02836130785311361
3243,138.78737189631536,101.665128828433,15.463307340666574,120.23010752464288,75.20003238746891,55.1365979055592,50.03315346437021,99.96963839677773,137.04390183396973,133.50135909789452,96.82742470661636,61.07380492445674,290.1904307026594,0.3451414510713183,-0.9385506799061972,1.9917026489039218,-0.8644023346439039,1.7896308939545496,-0.027048586243464942
3244,138.48411442220666,101.11620738381735,15.030126109021552,120.36612770054823,75.10337942626764,54.97223706301094,49.761188302617285,98.89478546701832,136.7721643378664,133.84950158726363,96.32495758577195,61.01694767443606,290.6804710169299,0.3531559817815661,-0.9355644566420308,1.9957658479355727,-0.8625504975294876,1.7941662166854122,-0.02548795271226395
