31.26462638,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
31.2768207,49.29244642033509,48.42447784863515,-9.20951785864219,-0.18419035717284385,0.0
31.28907106,33.58344299355535,33.58344299355535,0.0,-0.0,0.0
31.30144084,84.99369150432517,81.24346256368729,-24.968527914058892,0.13098984393549024,0.0
31.31478974,40.502091239149465,36.72035799844788,-17.08902288635054,-0.026600256618676807,0.0
31.32711521,91.29094897036033,69.53934271350002,-59.14657368675997,0.07778933069813664,0.0
31.3394239,42.58193224121798,25.398467287512226,-34.17804577270108,-0.053200513237353614,0.0
31.3411242,67.45709963500916,32.43675557580052,-59.14657368675997,0.07778933069813664,0.0
31.35338211,34.974317602110176,7.4205174275399,-34.17804577270108,-0.053200513237353614,0.0
31.36567117,71.85377581240718,10.939661571684043,-71.01611720726986,-0.7899619419287289,0.0
31.37801283,43.387563631343276,0.0,-43.387563631343276,-0.23739087041019746,0.0
31.39026371,78.97406905656851,3.5191441441441444,-78.8956222349782,-0.6323718413745619,0.0
31.40309449,34.399993115366236,-3.9013732833957553,-34.17804577270108,-0.053200513237353614,0.0
31.41565032,43.387563631343276,0.0,-43.387563631343276,-0.23739087041019746,0.0
31.42803547,16.46644048389776,14.458805715828188,7.879505027708351,-0.15759010055416706,0.0
31.44035286,29.759059605298187,22.261552282619697,-19.74904854821822,-0.7101611720726987,0.0
31.45260025,24.6304368046595,22.261552282619697,-10.539530689576031,-0.5259708148998548,0.0
31.46490712,45.18342816997462,26.162925566015456,-36.83807143456876,-0.7367614286913754,0.0
31.47721586,37.301527971905166,32.43675557580052,-18.41903571728438,-0.3683807143456877,0.0
31.48952279,43.487752482730436,33.58344299355535,-27.628553575926574,-0.5525710715185316,0.0
31.502247,37.301527971905166,32.43675557580052,-18.41903571728438,-0.3683807143456877,0.0
31.5043361,41.9094134512878,22.261552282619697,-35.50805860363493,-0.39498097096436446,0.0
31.51685063,23.65411575866431,14.8410348550798,-18.41903571728438,-0.3683807143456877,0.0
31.52915182,43.042074962183236,22.261552282619697,-36.83807143456876,-0.7367614286913754,0.0
31.54139796,37.301527971905166,32.43675557580052,-18.41903571728438,-0.3683807143456877,0.0
31.55369785,69.03741432814778,41.386189560346864,-55.25710715185315,-1.1051421430370632,0.0
31.56602754,48.496795605077395,39.857273003340424,-27.628553575926574,-0.5525710715185316,0.0
31.57837211,85.14958324393828,44.90533370449101,-72.3461300382037,-1.13174239965574,0.0
31.59060508,64.79857493430319,46.89556129162871,-44.717576462277115,-0.5791713281372084,0.0
31.60330502,97.10543460465158,52.70808027128251,-81.55564789684588,-1.315932756828584,0.0
31.61568371,70.467344565558,46.89556129162871,-52.59708148998546,-0.42158122758304134,0.0
31.62829246,77.47722757445604,44.90533370449101,-63.1366121795615,-0.9475520424828962,0.0
31.64061162,62.7484826050615,50.79693457502445,-36.83807143456876,-0.7367614286913754,0.0
31.65286474,71.20278706555717,44.90533370449101,-55.25710715185315,-1.1051421430370632,0.0
31.66518254,45.34028950533434,43.37641714748457,-13.199556351443709,-1.2095317303538766,0.0
31.66691467,36.17661028682419,35.95589971994466,-3.9900384928015185,-1.0253413731810326,0.0
31.67919722,29.759059605298187,22.261552282619697,-19.74904854821822,-0.7101611720726987,0.0
31.69145138,53.01154844000882,48.04224870938354,-22.409074210085905,-1.3937220875267204,0.0
31.70382205,18.55187077912463,18.36017899922394,-2.66002566186768,-0.6835609154540218,0.0
31.71622439,26.08763529764612,25.780696426763843,-3.9900384928015185,-1.0253413731810326,0.0
31.72888402,18.107240436000037,10.939661571684043,14.428997224482865,-0.656960658835345,0.0
31.74128756,35.332873594074016,18.36017899922394,30.188007279899566,-0.9721408599436792,0.0
31.75358052,18.107240436000037,10.939661571684043,14.428997224482865,-0.656960658835345,0.0
31.76587786,17.41868183357019,7.4205174275399,15.759010055416702,-0.3151802011083341,0.0
31.77827666,18.34069710165089,11.321890710935655,14.428997224482865,-0.656960658835345,0.0
31.79058972,39.94764646013748,26.162925566015456,30.188007279899566,-0.9721408599436792,0.0
31.80303706,26.528714083723404,22.261552282619697,14.428997224482865,-0.656960658835345,0.0
31.81544779,84.7215557887349,70.30380099200325,47.277030166250114,-0.9455406033250023,0.0
31.82813111,50.56089456270517,48.04224870938354,15.759010055416702,-0.3151802011083341,0.0
31.83008537,90.37911204434103,76.1954018625367,48.607042997183946,-0.6037601455979914,0.0
31.84226657,56.72174740195286,51.561392853527686,23.638515083125057,-0.47277030166250117,0.0
31.85448552,75.25517692028055,74.96963255390222,6.549492196774512,-0.49937055828117793,0.0
31.8667388,51.97569702304555,51.561392853527686,6.549492196774512,-0.49937055828117793,0.0
31.87899598,95.40351287492234,95.32003914026386,-3.9900384928015185,-1.0253413731810326,0.0
31.89123046,48.81146558526873,47.66001957013193,-10.539530689576031,-0.5259708148998548,0.0
31.90353727,69.2721211245587,69.15711357424841,-3.9900384928015185,-1.0253413731810326,0.0
31.91614362,25.81498096802325,25.780696426763843,-1.33001283093384,-0.3417804577270109,0.0
31.92873799,41.59686574539221,40.23950214259203,-10.539530689576031,-0.5259708148998548,0.0
31.94101736,18.408289084376975,18.36017899922394,-1.33001283093384,-0.3417804577270109,0.0
31.9532472,38.98676805887629,36.72035799844788,13.098984393549024,-0.9987411165623559,0.0
31.9655198,23.254921644538033,21.879323143368087,7.879505027708351,-0.15759010055416706,0.0
31.97781698,49.799358558753156,44.52310456523939,22.308502252191214,-0.8145507593895122,0.0
31.9900688,29.71185279327465,29.6820697101596,-1.33001283093384,-0.3417804577270109,0.0
32.00263666,70.41693575481139,70.30380099200325,-3.9900384928015185,-1.0253413731810326,0.0
32.01500238,65.30993322174662,65.25574029085264,-2.66002566186768,-0.6835609154540218,0.0
32.02748191,90.59972545387897,82.77237912069373,-36.83807143456876,-0.7367614286913754,0.0
32.03981565,92.50646587355862,90.65420757836489,-18.41903571728438,-0.3683807143456877,0.0
32.04153913,62.15594843512319,59.3641394203192,-18.41903571728438,-0.3683807143456877,0.0
32.05409178,97.70154902961617,97.69249586665316,-1.33001283093384,-0.3417804577270109,0.0
32.06650537,98.08437765042103,93.71204069237777,-28.958566406860413,-0.8943515292455424,0.0
32.07889568,109.1422344322499,108.6321574383372,-10.539530689576031,-0.5259708148998548,0.0
32.09112812,103.0428029046105,101.13255811991766,-19.74904854821822,-0.7101611720726987,0.0
32.10341708,70.2276445454005,69.92157185275163,6.549492196774512,-0.49937055828117793,0.0
32.11604004,97.45152206481691,97.2311848365219,6.549492196774512,-0.49937055828117793,0.0
32.12878003,118.87001065738455,112.15130158248137,39.39752513854175,-0.7879505027708352,0.0
32.1415493,102.71701003270533,93.71204069237777,42.05755080040944,-0.10438958731681347,0.0
32.15393361,121.50409215738927,97.69249586665316,72.245558080309,-1.0765304472604926,0.0
32.15592053,79.85374296266484,55.08053699767183,57.81656085582614,-0.41956978842514747,0.0
32.16846803,74.63128011993105,55.46276613692345,49.937055828117785,-0.26197968787098047,0.0
32.18085292,85.96094104066181,74.96963255390222,42.05755080040944,-0.10438958731681347,0.0
32.19307536,99.45162615030917,75.81317272328508,64.36605305260065,-0.9189403467063256,0.0
32.20540067,78.29234154043007,71.06825927050646,32.848032941767244,-0.28857994448965735,0.0
32.2180917,89.51615046518876,79.71454600668085,40.727537969475605,-0.44617004504382435,0.0
32.23055633,69.36302582991368,67.54911512636231,15.759010055416702,-0.3151802011083341,0.0
32.24279497,83.14558461148955,79.71454600668085,23.638515083125057,-0.47277030166250117,0.0
32.25503653,67.56220754597202,67.54911512636231,-1.33001283093384,-0.3417804577270109,0.0
32.26731897,75.82483822931049,75.81317272328508,-1.33001283093384,-0.3417804577270109,0.0
32.27958095,72.98095592037963,67.54911512636231,-27.628553575926574,-0.5525710715185316,0.0
32.29181501,75.82483822931049,75.81317272328508,-1.33001283093384,-0.3417804577270109,0.0
32.30413229,103.13136218490335,103.12278570705537,-1.33001283093384,-0.3417804577270109,0.0
32.31657114,58.981910281067584,58.981910281067584,0.0,-0.0,0.0
32.31854884,92.01375847984906,90.65420757836489,15.759010055416702,-0.3151802011083341,0.0
32.33085024,64.4571811529949,62.50105442521172,15.759010055416702,-0.3151802011083341,0.0
32.34304487,131.2012579967849,121.86519384553091,48.607042997183946,-0.6037601455979914,0.0
32.35528273,72.44103339774307,58.981910281067584,42.05755080040944,-0.10438958731681347,0.0
32.36756768,142.71985562486864,121.4829647062793,74.90558374217669,-0.3929695318064708,0.0
32.3798097,83.89037331236973,66.40242770860748,51.26706865905163,0.07980076985603038,0.0
32.39205272,168.86487477969763,128.9034821338192,109.08362951487776,-0.33976901856911707,0.0
32.40436282,103.44511779304796,69.92157185275163,76.23559657311051,-0.05118907407945979,0.0
32.41679224,139.43043574107463,101.13255811991766,95.98464512132874,0.6589720979932389,0.0
32.42914765,110.40785203333513,69.92157185275163,85.44511443175271,0.13300128309338416,0.0
32.44147671,205.91202303055593,139.84314370550325,151.14118031528722,-0.44415860588593037,0.0
32.4537454,94.29663803667673,73.44071599689576,59.14657368675997,-0.07778933069813664,0.0
32.46608097,182.3087482362411,139.84314370550325,116.96313454258613,-0.49735911912328407,0.0
32.47848248,88.81018134717017,73.44071599689576,49.937055828117785,-0.26197968787098047,0.0
32.49082356,153.73362448272886,142.98005871039578,56.4865480248923,-0.7613502461521586,0.0
32.50322528,70.58395005475619,66.02019856935587,24.968527914058892,-0.13098984393549024,0.0
32.51548137,129.24596893209682,125.00210885042344,32.848032941767244,-0.28857994448965735,0.0
32.52794074,58.03579180789451,55.46276613692345,17.08902288635054,0.026600256618676807,0.0
32.54020495,114.71560730737711,114.44467641799103,7.879505027708351,-0.15759010055416706,0.0
32.55247958,55.641281036956514,55.08053699767183,7.879505027708351,-0.15759010055416706,0.0
32.56475015,116.7633044471179,114.0624472787394,24.968527914058892,-0.13098984393549024,0.0
32.57696962,82.62342541019515,75.81317272328508,32.848032941767244,-0.28857994448965735,0.0
32.5892266,79.44846789323982,74.96963255390222,26.29854074499273,0.21079061379152067,0.0
32.60148545,90.78186329411403,75.81317272328508,49.937055828117785,-0.26197968787098047,0.0
32.60402768,53.80432000890353,47.66001957013193,24.968527914058892,-0.13098984393549024,0.0
32.61632449,76.59833417374023,64.87351115160104,40.727537969475605,-0.44617004504382435,0.0
32.62894141,70.7187681967091,55.84499527617505,43.387563631343276,0.23739087041019746,0.0
32.64132479,38.495558752611494,29.299840570907985,24.968527914058892,-0.13098984393549024,0.0
32.65359698,65.30371601115282,48.80670698788676,43.387563631343276,0.23739087041019746,0.0
32.66584317,54.41053972068297,43.37641714748457,32.848032941767244,-0.28857994448965735,0.0
32.67820025,48.33470877661416,41.386189560346864,24.968527914058892,-0.13098984393549024,0.0
32.69042238,43.775039815696964,35.95589971994466,24.968527914058892,-0.13098984393549024,0.0
32.70331154,23.614895924257034,22.261552282619697,7.879505027708351,-0.15759010055416706,0.0
32.71565445,18.02708005468794,17.97794985997233,-1.33001283093384,-0.3417804577270109,0.0
32.71769824,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
32.72998293,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
32.7529161,11.827057879332155,-7.4205174275399,-9.20951785864219,-0.18419035717284385,0.0
32.90328561,9.858985480053892,-3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
36.61393153,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
36.62653684,7.4205174275399,7.4205174275399,0.0,-0.0,0.0
36.63930459,29.299840570907985,29.299840570907985,0.0,-0.0,0.0
36.65168652,55.04570282866478,52.32585113203091,-17.08902288635054,-0.026600256618676807,0.0
36.66407755,70.557289679904,68.77488443499679,-15.759010055416702,0.3151802011083341,0.0
36.67637651,86.61943478879886,74.96963255390222,-43.387563631343276,-0.23739087041019746,0.0
36.68880364,64.82286918050409,55.08053699767183,-34.17804577270108,-0.053200513237353614,0.0
36.70111155,107.90871121978115,82.39014998144212,-69.686104376336,-0.44818148420171816,0.0
36.71478716,98.47417709352379,79.71454600668085,-57.81656085582614,0.41956978842514747,0.0
36.71668794,69.99849851473438,47.66001957013193,-51.26706865905163,-0.07980076985603038,0.0
36.72905934,58.64824190260275,47.66001957013193,-34.17804577270108,-0.053200513237353614,0.0
36.74135725,66.17768296937561,55.84499527617505,-35.50805860363493,-0.39498097096436446,0.0
36.75368599,59.433050710057366,53.933849579916995,-24.968527914058892,0.13098984393549024,0.0
36.76604562,41.00396042109525,41.00396042109525,0.0,-0.0,0.0
36.77845192,43.75864628673617,43.75864628673617,0.0,-0.0,0.0
36.79071718,41.386189560346864,41.386189560346864,0.0,-0.0,0.0
36.80328071,40.62866981263958,39.857273003340424,7.879505027708351,-0.15759010055416706,0.0
36.81565868,34.4954235049095,33.58344299355535,7.879505027708351,-0.15759010055416706,0.0
36.82816273,40.155875189040096,36.338128859196274,17.08902288635054,0.026600256618676807,0.0
36.84045538,23.614895924257034,22.261552282619697,7.879505027708351,-0.15759010055416706,0.0
36.85281824,26.657595358155234,25.016238148260623,-9.20951785864219,-0.18419035717284385,0.0
36.86511121,38.31425597639092,26.54515470526706,-27.628553575926574,-0.5525710715185316,0.0
36.87742657,27.016612662276483,25.398467287512226,-9.20951785864219,-0.18419035717284385,0.0
36.88969432,48.07110127716767,40.23950214259203,-26.29854074499273,-0.21079061379152067,0.0
36.90274489,30.93022811844695,25.780696426763843,-17.08902288635054,-0.026600256618676807,0.0
36.9045991,36.66303063706598,32.43675557580052,-17.08902288635054,-0.026600256618676807,0.0
36.91710107,31.077974217561597,29.6820697101596,-9.20951785864219,-0.18419035717284385,0.0
36.92951148,71.4205548208139,66.40242770860748,-26.29854074499273,-0.21079061379152067,0.0
36.94182309,47.33340877839652,44.14087542598778,-17.08902288635054,-0.026600256618676807,0.0
36.95410866,75.70351225138369,67.54911512636231,-34.17804577270108,-0.053200513237353614,0.0
36.96646772,50.631138330434275,47.66001957013193,-17.08902288635054,-0.026600256618676807,0.0
36.978876,91.7493278593455,87.89952171272395,-26.29854074499273,-0.21079061379152067,0.0
36.99117141,48.07110127716767,40.23950214259203,-26.29854074499273,-0.21079061379152067,0.0
37.00361297,81.96463178035675,69.53934271350002,-43.387563631343276,-0.23739087041019746,0.0
37.01609457,30.93022811844695,25.780696426763843,-17.08902288635054,-0.026600256618676807,0.0
37.01806962,47.38380071889206,32.81898471505213,-34.17804577270108,-0.053200513237353614,0.0
37.03033607,22.63384675171028,14.8410348550798,-17.08902288635054,-0.026600256618676807,0.0
37.04263638,32.073500248641196,18.36017899922394,-26.29854074499273,-0.21079061379152067,0.0
37.05494268,18.63058727208125,7.4205174275399,-17.08902288635054,-0.026600256618676807,0.0
37.06729507,28.852806603919902,14.458805715828188,-24.968527914058892,0.13098984393549024,0.0
37.07956277,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
37.09178313,13.79390476812321,11.321890710935655,-7.879505027708351,0.15759010055416706,0.0
37.1040974,11.321890710935655,11.321890710935655,0.0,-0.0,0.0
37.11642114,26.162925566015456,26.162925566015456,0.0,-0.0,0.0
37.12881885,22.261552282619697,22.261552282619697,0.0,-0.0,0.0
37.14114129,62.50105442521172,62.50105442521172,0.0,-0.0,0.0
37.15351983,37.102587137699494,37.102587137699494,0.0,-0.0,0.0
37.16583831,92.11258727274938,88.66397999122718,24.968527914058892,-0.13098984393549024,0.0
37.17825549,48.04224870938354,48.04224870938354,0.0,-0.0,0.0
37.19054934,110.54330313459526,110.54330313459526,0.0,-0.0,0.0
37.20303158,87.62040001548908,87.13506343422073,-9.20951785864219,-0.18419035717284385,0.0
37.20491704,68.56615133436509,66.40242770860748,-17.08902288635054,-0.026600256618676807,0.0
37.2174399,111.46467160451701,108.6321574383372,-24.968527914058892,0.13098984393549024,0.0
37.22983031,101.5510193502122,101.13255811991766,-9.20951785864219,-0.18419035717284385,0.0
37.24214228,113.44579829087942,112.15130158248137,-17.08902288635054,-0.026600256618676807,0.0
37.25450597,101.5510193502122,101.13255811991766,-9.20951785864219,-0.18419035717284385,0.0
37.26684842,67.03803118219905,66.40242770860748,-9.20951785864219,-0.18419035717284385,0.0
37.27916201,88.23541162209565,86.29152326483786,-18.41903571728438,-0.3683807143456877,0.0
37.29147226,76.60173538814341,76.1954018625367,7.879505027708351,-0.15759010055416706,0.0
37.30384455,59.746368559570804,59.746368559570804,0.0,-0.0,0.0
37.31611095,65.35027963688133,64.87351115160104,7.879505027708351,-0.15759010055416706,0.0
37.32849391,49.06135601871026,48.42447784863515,7.879505027708351,-0.15759010055416706,0.0
37.34075615,62.479535841619246,57.83522286331275,23.638515083125057,-0.47277030166250117,0.0
37.35302156,51.71198458976069,48.80670698788676,17.08902288635054,0.026600256618676807,0.0
37.3653326,65.94820802378436,50.79693457502445,42.05755080040944,-0.10438958731681347,0.0
37.37764765,62.81942803563887,52.70808027128251,34.17804577270108,0.053200513237353614,0.0
37.38995499,74.70103669368186,61.7365961467085,42.05755080040944,-0.10438958731681347,0.0
37.4027143,71.02099297620819,56.227224415426655,43.387563631343276,0.23739087041019746,0.0
37.41508086,82.97685772103401,72.29402857914093,40.727537969475605,-0.44617004504382435,0.0
37.41711476,89.48095017525777,83.23369015082498,32.848032941767244,-0.28857994448965735,0.0
37.4294109,50.631138330434275,47.66001957013193,17.08902288635054,0.026600256618676807,0.0
37.4416749,96.9910849087228,95.70226827951547,15.759010055416702,-0.3151802011083341,0.0
37.45395792,52.15998305672172,51.561392853527686,7.879505027708351,-0.15759010055416706,0.0
37.46626812,96.83978812921704,95.32003914026386,17.08902288635054,0.026600256618676807,0.0
37.47873333,44.14087542598778,44.14087542598778,0.0,-0.0,0.0
37.49102066,99.22141242365961,99.22141242365961,0.0,-0.0,0.0
37.50346285,48.541659269271044,47.66001957013193,-9.20951785864219,-0.18419035717284385,0.0
37.51580404,69.64661836701137,67.1668859871107,-18.41903571728438,-0.3683807143456877,0.0
37.52845919,54.31953549328297,51.561392853527686,-17.08902288635054,-0.026600256618676807,0.0
37.54087804,106.0529830281927,102.74055656780376,-26.29854074499273,-0.21079061379152067,0.0
37.55319673,55.641281036956514,55.08053699767183,-7.879505027708351,0.15759010055416706,0.0
37.55501261,88.79501102480862,87.13506343422073,-17.08902288635054,-0.026600256618676807,0.0
37.5674838,58.981910281067584,58.981910281067584,0.0,-0.0,0.0
37.5799489,129.6133108850032,129.28571127307083,-9.20951785864219,-0.18419035717284385,0.0
37.5922553,55.46276613692345,55.46276613692345,0.0,-0.0,0.0
37.6045904,90.20997856491319,86.29152326483786,26.29854074499273,0.21079061379152067,0.0
37.6172105,48.306977393613025,47.66001957013193,7.879505027708351,-0.15759010055416706,0.0
37.62958732,94.19480241305098,88.28175085197556,32.848032941767244,-0.28857994448965735,0.0
37.64187351,37.182606262461405,36.338128859196274,7.879505027708351,-0.15759010055416706,0.0
37.65415168,49.73528445864988,43.75864628673617,23.638515083125057,-0.47277030166250117,0.0
37.66647767,16.46644048389776,14.458805715828188,7.879505027708351,-0.15759010055416706,0.0
37.69992949,24.557738469382837,6.656059149036678,23.638515083125057,-0.47277030166250117,0.0
37.70230948,33.36258064074,-10.939661571684043,31.518020110833405,-0.6303604022166682,0.0
37.71509505,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
37.7485612,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
37.77146786,1.33001283093384,0.0,-1.33001283093384,-0.3417804577270109,0.0
38.17413663,12.086348989438877,12.086348989438877,0.0,-0.0,0.0
38.1867122,28.064415426693333,22.261552282619697,17.08902288635054,0.026600256618676807,0.0
38.19903162,75.52768205400571,55.46276613692345,51.26706865905163,0.07980076985603038,0.0
38.21139536,45.477634257144764,37.102587137699494,26.29854074499273,0.21079061379152067,0.0
38.22369677,101.67193421089601,92.56535327462294,42.05755080040944,-0.10438958731681347,0.0
38.23597249,58.03579180789451,55.46276613692345,17.08902288635054,0.026600256618676807,0.0
38.24839853,123.05754822122468,121.86519384553091,17.08902288635054,0.026600256618676807,0.0
38.26072878,70.90444029192986,70.30380099200325,9.20951785864219,0.18419035717284385,0.0
38.27297633,136.63472499915275,136.32399956135913,9.20951785864219,0.18419035717284385,0.0
38.28524362,70.52546653194261,69.92157185275163,9.20951785864219,0.18419035717284385,0.0
38.29746643,126.16482045429036,125.00210885042344,17.08902288635054,0.026600256618676807,0.0
38.30977314,64.7951889222764,62.50105442521172,17.08902288635054,0.026600256618676807,0.0
38.32207017,104.94297259076858,99.22141242365961,34.17804577270108,0.053200513237353614,0.0
38.33437938,47.356572076944154,40.23950214259203,24.968527914058892,-0.13098984393549024,0.0
38.34668526,95.74367550816602,80.86123342443568,51.26706865905163,0.07980076985603038,0.0
38.35898677,48.3915105948384,40.621731281843644,26.29854074499273,0.21079061379152067,0.0
38.37120603,92.11258727274938,88.66397999122718,24.968527914058892,-0.13098984393549024,0.0
38.38341546,67.4562550407108,65.25574029085264,17.08902288635054,0.026600256618676807,0.0
38.39561728,68.17402858525524,67.54911512636231,9.20951785864219,0.18419035717284385,0.0
38.4080455,76.37049415552649,75.81317272328508,9.20951785864219,0.18419035717284385,0.0
38.42031445,78.87100583729797,78.87100583729797,0.0,-0.0,0.0
38.43251778,91.12080207532152,90.65420757836489,9.20951785864219,0.18419035717284385,0.0
38.44475585,97.61341397577353,97.61341397577353,0.0,-0.0,0.0
38.45706085,105.49524243344467,105.49524243344467,0.0,-0.0,0.0
38.46937319,102.79618275321862,101.13255811991766,18.41903571728438,0.3683807143456877,0.0
38.48159047,106.49309962150328,105.11301329419307,17.08902288635054,0.026600256618676807,0.0
38.49392828,104.4959690954372,101.13255811991766,26.29854074499273,0.21079061379152067,0.0
38.5064588,109.9552264706243,101.5938691500489,42.05755080040944,-0.10438958731681347,0.0
38.50843551,74.34248739434288,66.02019856935587,34.17804577270108,0.053200513237353614,0.0
38.52068805,81.59573389392689,69.92157185275163,42.05755080040944,-0.10438958731681347,0.0
38.53304659,125.51054854413682,97.61341397577353,78.8956222349782,0.6323718413745619,0.0
38.54531705,144.21505821212742,112.15130158248137,90.66459379759338,-0.7081497329148048,0.0
38.55766929,145.1893684339648,108.93530468670917,95.98464512132874,0.6589720979932389,0.0
38.57001626,148.34000179606932,123.0909631541654,82.78508876988504,-0.5505596323606378,0.0
38.58229084,127.68484866530997,112.45444883085331,60.47658651769382,0.26399112702887423,0.0
38.59455641,132.81631906720173,119.57181901002126,57.81656085582614,-0.41956978842514747,0.0
38.60692198,113.64245432011671,105.03393140331343,43.387563631343276,0.23739087041019746,0.0
38.61924614,108.0378311054991,105.11301329419307,24.968527914058892,-0.13098984393549024,0.0
38.63148671,82.76607646521737,82.39014998144212,7.879505027708351,-0.15759010055416706,0.0
38.6437342,76.1954018625367,76.1954018625367,0.0,-0.0,0.0
38.65602446,66.25930816469119,63.64774184296655,-18.41903571728438,-0.3683807143456877,0.0
38.66845154,76.48433796795774,72.29402857914093,-24.968527914058892,0.13098984393549024,0.0
38.68070763,95.15508267711957,88.28175085197556,-35.50805860363493,-0.39498097096436446,0.0
38.69295856,54.31953549328297,51.561392853527686,-17.08902288635054,-0.026600256618676807,0.0
38.70528309,102.31478910470906,99.22141242365961,-24.968527914058892,0.13098984393549024,0.0
38.71767517,55.46276613692345,55.46276613692345,0.0,-0.0,0.0
38.72998558,123.05754822122468,121.86519384553091,17.08902288635054,0.026600256618676807,0.0
38.74226833,61.77487962210294,59.3641394203192,17.08902288635054,0.026600256618676807,0.0
38.75455583,145.6452717574359,136.32399956135913,51.26706865905163,0.07980076985603038,0.0
38.76689056,78.60101770922475,66.40242770860748,42.05755080040944,-0.10438958731681347,0.0
38.76865238,132.67805600749978,104.73078415494146,81.45507593895121,-0.8923400900876487,0.0
38.78096555,94.34923228852976,66.40242770860748,67.02607871446833,-0.23537943125230365,0.0
38.79331945,115.99354215685142,93.71204069237777,68.35609154540217,0.10640102647470723,0.0
38.80570377,83.52953321602625,58.981910281067584,59.14657368675997,-0.07778933069813664,0.0
38.81808632,163.55538419492015,121.86519384553091,109.08362951487776,-0.33976901856911707,0.0
38.83042652,85.4228427356767,62.88328356446333,57.81656085582614,-0.41956978842514747,0.0
38.84274959,166.1940746273711,125.38433798967507,109.08362951487776,-0.33976901856911707,0.0
38.85503089,83.08424610223886,66.40242770860748,49.937055828117785,-0.26197968787098047,0.0
38.86737359,168.99429290815607,136.32399956135913,99.87411165623557,-0.5239593757419609,0.0
38.87966728,77.57189547891849,66.02019856935587,40.727537969475605,-0.44617004504382435,0.0
38.89195775,148.0776403296625,136.32399956135913,57.81656085582614,-0.41956978842514747,0.0
38.90433503,73.88604449570126,69.53934271350002,24.968527914058892,-0.13098984393549024,0.0
38.91669383,148.4917990537477,139.84314370550325,49.937055828117785,-0.26197968787098047,0.0
38.9289606,77.5691056563877,73.44071599689576,24.968527914058892,-0.13098984393549024,0.0
38.94120851,143.649218966138,139.84314370550325,32.848032941767244,-0.28857994448965735,0.0
38.95344512,67.87498078868165,66.02019856935587,15.759010055416702,-0.3151802011083341,0.0
38.96571673,134.51591484165834,132.42262627796336,23.638515083125057,-0.47277030166250117,0.0
38.97804412,97.09479682241745,94.17335172250903,23.638515083125057,-0.47277030166250117,0.0
38.99027318,95.63349997964988,94.09426983162939,17.08902288635054,0.026600256618676807,0.0
39.00273495,105.97766181408932,94.17335172250903,48.607042997183946,-0.6037601455979914,0.0
39.01505827,108.59178654296318,90.19289654823362,60.47658651769382,0.26399112702887423,0.0
39.02751124,125.43794834017568,101.5938691500489,73.57557091124283,-0.7347499895334817,0.0
39.0292729,83.08424610223886,66.40242770860748,49.937055828117785,-0.26197968787098047,0.0
39.04177706,133.28231530218693,105.49524243344467,81.45507593895121,-0.8923400900876487,0.0
39.05426263,135.94815739178406,104.65170226406183,86.77512726268655,0.4747817408203949,0.0
39.06657174,90.72916245372794,69.92157185275163,57.81656085582614,-0.41956978842514747,0.0
39.0790659,147.44402488045273,104.65170226406183,103.86415014903712,0.5013819974390719,0.0
39.09133048,153.9231401890536,101.5938691500489,115.63312171165228,-0.8391395768502949,0.0
39.10367224,128.08484063852336,86.29152326483786,94.6546322903949,0.3171916402662279,0.0
39.11612567,133.8996817208768,90.65420757836489,98.54409882530175,-0.8657398334689718,0.0
39.12873369,146.08345589904036,94.09426983162939,111.74365517674545,0.3437918968849047,0.0
39.14103009,149.1296047451115,94.17335172250903,115.63312171165228,-0.8391395768502949,0.0
39.15333988,168.16166087353523,94.09426983162939,139.372208752672,0.8963629684034363,0.0
39.16561493,174.00851474394116,112.53353072173296,132.7221445980028,-0.812539320231618,0.0
39.17799336,179.7340362721481,101.13255811991766,148.58172661131422,1.08055332557628,0.0
39.19026226,185.58560480024383,119.57181901002126,141.931662456645,-0.6283489630587743,0.0
39.20278866,235.35225506992288,143.3622878496474,186.64923891892212,-0.04917763492156604,0.0
39.21522308,105.85558535568524,73.44071599689576,76.23559657311051,-0.05118907407945979,0.0
39.21722073,171.5112628849804,108.6321574383372,132.7221445980028,-0.812539320231618,0.0
39.22949072,101.09969629259477,66.40242770860748,76.23559657311051,-0.05118907407945979,0.0
39.24181286,169.00119334354142,110.9255322738469,127.50266523216216,0.028611695776570672,0.0
39.25416134,74.63128011993105,55.46276613692345,49.937055828117785,-0.26197968787098047,0.0
39.26653696,138.47850283373117,103.50501484630699,91.99460662852722,-0.36636927518779394,0.0
39.27891367,60.82389180046111,55.46276613692345,24.968527914058892,-0.13098984393549024,0.0
39.29122846,102.51187376168656,82.77237912069373,60.47658651769382,0.26399112702887423,0.0
39.30359684,78.14843612827976,58.981910281067584,51.26706865905163,0.07980076985603038,0.0
39.31603444,152.55077656481225,106.6419298511995,109.08362951487776,-0.33976901856911707,0.0
39.3285585,85.62203270396714,51.561392853527686,68.35609154540217,0.10640102647470723,0.0
