19.96565916,142.35674185397502,-132.80485541721495,-51.26706865905163,-0.07980076985603038,0.0
19.97808655,119.31742033626006,-112.15130158248137,-40.727537969475605,0.44617004504382435,0.0
19.979873,84.02851922046474,-77.34208928029153,-32.848032941767244,0.28857994448965735,0.0
19.99232472,126.17713404511981,-112.15130158248137,-57.81656085582614,0.41956978842514747,0.0
20.00476367,106.75173593304876,-101.13255811991766,-34.17804577270108,-0.053200513237353614,0.0
20.01705023,116.01585227356975,-108.6321574383372,-40.727537969475605,0.44617004504382435,0.0
20.02951575,113.64245432011671,-105.03393140331343,-43.387563631343276,-0.23739087041019746,0.0
20.041822,120.24410706034472,-115.6704457266255,-32.848032941767244,0.28857994448965735,0.0
20.05414241,113.44192710593617,-108.17084640820596,-34.17804577270108,-0.053200513237353614,0.0
20.0664697,84.62840218931356,-80.86123342443568,-24.968527914058892,0.13098984393549024,0.0
20.07878543,129.60936472703975,-126.91325454668151,-26.29854074499273,-0.21079061379152067,0.0
20.09104428,153.60493295038546,-148.107201302426,-40.727537969475605,0.44617004504382435,0.0
20.10344094,144.61968723956443,-134.71600111347303,-52.59708148998546,-0.42158122758304134,0.0
20.11571693,163.34803591757063,-155.52771872996593,-49.937055828117785,0.26197968787098047,0.0
20.12825203,154.8066811463385,-138.23514525761715,-69.686104376336,-0.44818148420171816,0.0
20.1405226,165.5976443678685,-152.00857458582178,-65.69606588353449,0.5771598889793147,0.0
20.15282525,151.33312735806297,-134.3337719742214,-69.686104376336,-0.44818148420171816,0.0
20.16511072,152.08848420691945,-137.167539730742,-65.69606588353449,0.5771598889793147,0.0
20.17750171,135.29976870150216,-115.97359297499747,-69.686104376336,-0.44818148420171816,0.0
20.18981342,149.48908560790872,-130.1292514424537,-73.57557091124283,0.7347499895334817,0.0
20.19160492,94.71314415388831,-80.47900428518406,-49.937055828117785,0.26197968787098047,0.0
20.2040245,88.81018134717017,-73.44071599689576,-49.937055828117785,0.26197968787098047,0.0
20.21655132,135.1030953273135,-104.65170226406183,-85.44511443175271,-0.13300128309338416,0.0
20.22895179,143.3826412196865,-112.15130158248137,-89.33458096665954,1.0499301906418157,0.0
20.24125137,102.71701003270533,-93.71204069237777,-42.05755080040944,0.10438958731681347,0.0
20.25353923,114.06843980795738,-94.17335172250903,-64.36605305260065,0.9189403467063256,0.0
20.26580996,86.09044197911673,-82.39014998144212,-24.968527914058892,0.13098984393549024,0.0
20.27816511,90.05710292531481,-75.81317272328508,-48.607042997183946,0.6037601455979914,0.0
20.29049438,61.1726318184133,-55.84499527617505,-24.968527914058892,0.13098984393549024,0.0
20.30290469,56.18608065726116,-46.513332152377096,-31.518020110833405,0.6303604022166682,0.0
20.31522146,23.254921644538033,-21.879323143368087,-7.879505027708351,0.15759010055416706,0.0
20.32768973,9.614226441303861,-7.038288288288289,-6.549492196774512,0.49937055828117793,0.0
20.35058224,21.097132446195232,7.4205174275399,19.74904854821822,0.7101611720726987,0.0
20.36290635,14.8410348550798,14.8410348550798,0.0,-0.0,0.0
20.37516155,3.7620884675553112,3.5191441441441444,1.33001283093384,0.3417804577270109,0.0
20.39806557,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
20.4209963,10.539530689576031,0.0,10.539530689576031,0.5259708148998548,0.0
20.43329333,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
20.46664693,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
20.51080205,9.858985480053892,-3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
20.52308699,1.33001283093384,0.0,1.33001283093384,0.3417804577270109,0.0
21.27409683,13.079795766982805,-11.321890710935655,-6.549492196774512,0.49937055828117793,0.0
21.28652005,61.98462903264589,-36.72035799844788,-49.937055828117785,0.26197968787098047,0.0
21.29880729,61.07890740911403,-33.20121385430374,-51.26706865905163,-0.07980076985603038,0.0
21.31120911,141.6067574798376,-88.66397999122718,-110.41364234581161,-0.002011439157893747,0.0
21.32352728,97.44377611025078,-58.981910281067584,-77.56560940404437,-0.29059138364755116,0.0
21.32530457,103.82549456014752,-58.981910281067584,-85.44511443175271,-0.13300128309338416,0.0
21.33762181,105.86429702462767,-62.50105442521172,-85.44511443175271,-0.13300128309338416,0.0
21.34993222,255.87316623261512,-139.84314370550325,-214.27779249484874,-0.5033934365969653,0.0
21.36224862,138.55946978701937,-69.92157185275163,-119.62316020445381,-0.1862017963307377,0.0
21.37449419,257.9974526914198,-128.9034821338192,-223.4873103534909,-0.6875837937698094,0.0
21.38674888,103.82549456014752,-58.981910281067584,-85.44511443175271,-0.13300128309338416,0.0
21.39897742,216.57112037840065,-122.24742298478253,-178.76973389121375,-0.10841246563260129,0.0
21.41241522,110.40086203312511,-58.981910281067584,-93.32461945946106,0.02458881746078302,0.0
21.41433402,110.40785203333513,-69.92157185275163,-85.44511443175271,-0.13300128309338416,0.0
21.42664407,116.61265286242624,-69.92157185275163,-93.32461945946106,0.02458881746078302,0.0
21.43894536,233.86763804082332,-150.7828052771873,-178.76973389121375,-0.10841246563260129,0.0
21.45127979,123.482888159349,-80.86123342443568,-93.32461945946106,0.02458881746078302,0.0
21.4636302,245.44591392532558,-157.82109356547556,-187.979251749856,-0.2926028228054451,0.0
21.47593041,111.1323771714577,-80.86123342443568,-76.23559657311051,0.05118907407945979,0.0
21.48837884,159.9426423881207,-104.65170226406183,-120.95317303538764,-0.5279822540577485,0.0
21.50063019,99.42853712076229,-73.44071599689576,-67.02607871446833,0.23537943125230365,0.0
21.51317431,177.609305586769,-125.00210885042344,-126.17265240122832,0.31316876195044024,0.0
21.52552113,84.56401398250867,-51.561392853527686,-67.02607871446833,0.23537943125230365,0.0
21.53787487,168.00003548867912,-110.9255322738469,-126.17265240122832,0.31316876195044024,0.0
21.5501981,90.93637175933544,-51.561392853527686,-74.90558374217669,0.3929695318064708,0.0
21.55195471,139.8004606885245,-90.65420757836489,-106.42360385301008,1.0233299340231388,0.0
21.56418752,94.27610838604403,-55.46276613692345,-76.23559657311051,0.05118907407945979,0.0
21.57650319,190.64798802203467,-103.12278570705537,-160.3506981739294,0.2599682487130866,0.0
21.58879746,96.6789934925961,-47.66001957013193,-84.11510160081887,0.20877917463362694,0.0
21.60104767,140.286566703538,-52.32585113203091,-130.16269089402982,-0.7121726112305923,0.0
21.61442344,116.35960255863277,-36.72035799844788,-110.41364234581161,-0.002011439157893747,0.0
21.62676771,236.76753427633057,-66.02019856935587,-227.37677688839773,0.4953476799653903,0.0
21.63902968,130.82587778717726,-29.299840570907985,-127.50266523216216,-0.028611695776570672,0.0
21.65130859,241.61826035492902,-55.08053699767183,-235.25628191610605,0.6529377805195573,0.0
21.6635615,122.86410914881742,-33.20121385430374,-118.29314737351994,0.15557866139627327,0.0
21.67587384,229.32146598145195,-66.40242770860748,-219.49727186068938,0.3377575794112233,0.0
21.68819723,115.22083231972286,-37.102587137699494,-109.08362951487776,0.33976901856911707,0.0
21.70047759,241.4553765760735,-81.24346256368729,-227.37677688839773,0.4953476799653903,0.0
21.71295279,110.41146542178969,-44.14087542598778,-101.20412448716942,0.18217891801495004,0.0
21.72525597,228.38797247379574,-92.18312413537133,-208.95774117111335,0.8637283943110782,0.0
21.73758534,194.06952525281224,-69.15711357424841,-181.32918759518677,1.4162994658296095,0.0
21.73933372,112.02826640749535,-48.04224870938354,-101.20412448716942,0.18217891801495004,0.0
21.75162012,167.3555119639402,-79.71454600668085,-147.15114182248567,1.4694999790669634,0.0
21.76424835,158.7958939092927,-78.48877669804637,-138.0421959217382,-0.5545825106764253,0.0
21.77669355,167.3555119639402,-79.71454600668085,-147.15114182248567,1.4694999790669634,0.0
21.78895808,147.13448410433654,-71.06825927050646,-128.83267806309598,-0.37039215350358146,0.0
21.80120516,158.752411258821,-76.1954018625367,-139.27163679477735,1.3119098785127963,0.0
21.81424838,150.41700838319989,-59.746368559570804,-138.0421959217382,-0.5545825106764253,0.0
21.82656583,103.23711290338272,-44.14087542598778,-93.32461945946106,0.02458881746078302,0.0
21.83891458,148.91041384769423,-55.84499527617505,-138.0421959217382,-0.5545825106764253,0.0
21.85116442,160.6580581175386,-61.35436700745689,-148.48115465341954,1.1277195213399525,0.0
21.8634254,150.41700838319989,-59.746368559570804,-138.0421959217382,-0.5545825106764253,0.0
21.87566749,169.43130624776728,-65.25574029085264,-156.36065968112788,1.2853096218941193,0.0
21.88798597,159.35174925918886,-64.02997098221817,-145.92170094944652,-0.3969924101222582,0.0
21.90022873,163.95086186983872,-72.29402857914093,-147.15114182248567,1.4694999790669634,0.0
21.91267857,160.14133799361574,-78.87100583729797,-139.372208752672,-0.8963629684034363,0.0
21.92496784,179.00048931665845,-87.13506343422073,-156.36065968112788,1.2853096218941193,0.0
21.92667361,109.27887897092178,-58.981910281067584,-91.99460662852722,0.36636927518779394,0.0
21.93890762,112.32037393775225,-62.50105442521172,-93.32461945946106,0.02458881746078302,0.0
21.95127715,163.72238512113998,-85.90929412558626,-139.372208752672,-0.8963629684034363,0.0
21.96373152,161.4386582483435,-79.33231686742921,-140.6016496257112,0.9701294207857853,0.0
21.97597647,154.7126470131124,-67.1668859871107,-139.372208752672,-0.8963629684034363,0.0
21.98830672,167.96730112376994,-61.35436700745689,-156.36065968112788,1.2853096218941193,0.0
22.00052203,180.1794130879961,-48.42447784863515,-173.5502545253731,-0.9495634816407899,0.0
22.01307089,194.03203232083223,-42.994188008232946,-189.20869262289511,1.5738895663837769,0.0
22.02532771,185.81975687520008,-33.58344299355535,-182.7597723840153,-1.1337538388136337,0.0
22.03774072,191.96893622758196,-32.43675557580052,-189.20869262289511,1.5738895663837769,0.0
22.0500426,165.0094968289204,-14.8410348550798,-164.34073666673092,-0.7653731244679461,0.0
22.06233254,156.56693854068138,-21.879323143368087,-155.03064685019405,1.6270900796211303,0.0
22.07454145,203.25718268445453,-29.6820697101596,-201.078236143405,0.7061382937569112,0.0
22.08675759,93.80886856593575,-18.36017899922394,-91.99460662852722,0.36636927518779394,0.0
22.09901181,182.6459947207668,-48.42447784863515,-176.1097082293461,0.5751484498214209,0.0
22.11145779,82.08954939002666,-33.58344299355535,-74.90558374217669,0.3929695318064708,0.0
22.12383576,159.58236757275813,-70.30380099200325,-143.26167528757887,0.28656850533176337,0.0
22.13613221,78.37487020832901,-40.621731281843644,-67.02607871446833,0.23537943125230365,0.0
22.14858153,158.361808425534,-95.70226827951547,-126.17265240122832,0.31316876195044024,0.0
22.16092028,80.25529335321549,-44.14087542598778,-67.02607871446833,0.23537943125230365,0.0
22.17321429,162.47272150561463,-91.80089499611971,-134.05215742893665,0.4707588625046073,0.0
22.18548548,73.80199226481558,-44.14087542598778,-59.14657368675997,0.07778933069813664,0.0
22.19784293,151.7879650452475,-84.38037756857982,-126.17265240122832,0.31316876195044024,0.0
22.21024246,61.98462903264589,-36.72035799844788,-49.937055828117785,0.26197968787098047,0.0
22.21201094,97.90386000381818,-54.3160787191686,-81.45507593895121,0.8923400900876487,0.0
22.22428469,51.476818487624065,-29.6820697101596,-42.05755080040944,0.10438958731681347,0.0
22.23664447,70.52121938682619,-48.42447784863515,-51.26706865905163,-0.07980076985603038,0.0
22.2489251,46.70453799731496,-33.20121385430374,-32.848032941767244,0.28857994448965735,0.0
22.26118733,77.57189547891849,-66.02019856935587,-40.727537969475605,0.44617004504382435,0.0
22.27344348,41.54212305111943,-33.20121385430374,-24.968527914058892,0.13098984393549024,0.0
22.2856915,68.50253940553571,-55.08053699767183,-40.727537969475605,0.44617004504382435,0.0
22.29811149,35.88971571974473,-25.780696426763843,-24.968527914058892,0.13098984393549024,0.0
22.31054889,75.52768205400571,-55.46276613692345,-51.26706865905163,-0.07980076985603038,0.0
22.32287024,41.756886574460744,-25.780696426763843,-32.848032941767244,0.28857994448965735,0.0
22.33513534,88.82577722205131,-55.08053699767183,-69.686104376336,-0.44818148420171816,0.0
22.34767664,67.36796552598928,-29.6820697101596,-60.47658651769382,-0.26399112702887423,0.0
22.3600021,147.2241646381063,-51.179163714276065,-138.0421959217382,-0.5545825106764253,0.0
22.37227486,121.20840913801872,-36.338128859196274,-115.63312171165228,0.8391395768502949,0.0
22.38454163,159.35386264979383,-22.261552282619697,-157.7912444699564,-1.2647436827491239,0.0
22.39683866,150.63776229009616,-25.398467287512226,-148.48115465341954,1.1277195213399525,0.0
22.40919652,156.8432121620278,-10.939661571684043,-156.4612316390226,-0.9229632250221131,0.0
22.42151719,165.71970671160398,-7.038288288288289,-165.57017753977007,1.1011192647212755,0.0
22.43377183,138.0421959217382,0.0,-138.0421959217382,-0.5545825106764253,0.0
22.4460238,147.15114182248567,0.0,-147.15114182248567,1.4694999790669634,0.0
22.45845344,119.62316020445381,0.0,-119.62316020445381,-0.1862017963307377,0.0
22.4707138,98.60691552217878,3.5191441441441444,-98.54409882530175,0.8657398334689718,0.0
22.48290786,86.8627850402682,-3.9013732833957553,-86.77512726268655,-0.4747817408203949,0.0
22.49512041,73.75416583424284,-14.8410348550798,-72.245558080309,1.0765304472604926,0.0
22.50753291,73.32939717255259,-26.54515470526706,-68.35609154540217,-0.10640102647470723,0.0
22.51988618,77.04018824780592,-40.23950214259203,-65.69606588353449,0.5771598889793147,0.0
22.52156988,44.016745968143205,-29.299840570907985,-32.848032941767244,0.28857994448965735,0.0
22.5338269,44.405090673585086,-36.72035799844788,-24.968527914058892,0.13098984393549024,0.0
22.54604383,51.3801165949128,-44.90533370449101,-24.968527914058892,0.13098984393549024,0.0
22.55854086,51.40442745232161,-50.79693457502445,-7.879505027708351,0.15759010055416706,0.0
22.57077414,31.077974217561597,-29.6820697101596,9.20951785864219,0.18419035717284385,0.0
22.5830434,32.43675557580052,-32.43675557580052,0.0,-0.0,0.0
22.59527512,21.42281662288081,-10.939661571684043,-18.41903571728438,-0.3683807143456877,0.0
22.60771324,25.941566803572105,-7.038288288288289,-24.968527914058892,0.13098984393549024,0.0
22.62009866,81.72933339793738,15.605493133583021,-80.22563506591204,-0.9741522991015731,0.0
22.63235845,103.14786710044548,25.780696426763843,-99.87411165623557,0.5239593757419609,0.0
22.64464167,136.731278733938,37.48481627695111,-131.49270372496366,-1.0539530689576035,0.0
22.65692084,152.86305275049378,36.338128859196274,-148.48115465341954,1.1277195213399525,0.0
22.66927797,239.1564798914762,69.92157185275163,-228.70678971933157,0.1535672222383795,0.0
22.68158817,131.75450748533814,33.20121385430374,-127.50266523216216,-0.028611695776570672,0.0
22.6939726,248.90735954642608,77.34208928029153,-236.5862947470399,0.31115732279254654,0.0
22.7063664,107.65992524959628,36.72035799844788,-101.20412448716942,0.18217891801495004,0.0
22.71874619,197.80273485412786,69.15711357424841,-185.31922608798828,0.3909580926485771,0.0
22.73095197,70.50673733091064,21.879323143368087,-67.02607871446833,0.23537943125230365,0.0
22.74315795,91.12559485488327,17.97794985997233,-89.33458096665954,1.0499301906418157,0.0
22.76590603,25.215308082639048,3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
22.76780737,49.1702014214149,-7.4205174275399,-48.607042997183946,0.6037601455979914,0.0
22.78007873,27.762195237807383,-21.879323143368087,-17.08902288635054,-0.026600256618676807,0.0
22.79236096,37.095982524916465,-26.162925566015456,-26.29854074499273,-0.21079061379152067,0.0
22.80465028,48.701334610194635,-35.95589971994466,-32.848032941767244,0.28857994448965735,0.0
22.81703533,57.24780538073812,-44.90533370449101,-35.50805860363493,-0.39498097096436446,0.0
22.82938715,50.271504565075944,-47.277790430880316,-17.08902288635054,-0.026600256618676807,0.0
22.84181423,45.477634257144764,-37.102587137699494,-26.29854074499273,-0.21079061379152067,0.0
22.8542636,34.455622985919916,-22.261552282619697,-26.29854074499273,-0.21079061379152067,0.0
22.85604464,52.42126023089195,-10.939661571684043,-51.26706865905163,-0.07980076985603038,0.0
22.8684976,92.59841806587649,-10.557432432432433,-91.99460662852722,0.36636927518779394,0.0
22.88084984,113.07366800767929,0.0,-113.07366800767929,-0.6855723546119157,0.0
22.89314499,141.34313191732846,14.458805715828188,-140.6016496257112,0.9701294207857853,0.0
22.9057728,125.05069459939112,26.162925566015456,-122.28318586632147,-0.8697627117847594,0.0
22.91858035,78.4153196623058,18.36017899922394,-76.23559657311051,0.05118907407945979,0.0
22.93096311,123.75042925784656,26.162925566015456,-120.95317303538764,-0.5279822540577485,0.0
22.94324894,143.54459978830104,28.917611431656375,-140.6016496257112,0.9701294207857853,0.0
22.95557118,150.29727316182687,22.64378142187131,-148.58172661131422,-1.08055332557628,0.0
22.96798893,166.54335883402453,17.97794985997233,-165.57017753977007,1.1011192647212755,0.0
22.96975429,110.95426360159298,10.939661571684043,-110.41364234581161,-0.002011439157893747,0.0
22.98198481,156.7166719767966,10.557432432432433,-156.36065968112788,1.2853096218941193,0.0
22.99422059,122.28318586632147,0.0,-122.28318586632147,-0.8697627117847594,0.0
23.00663756,67.13952592426088,-3.9013732833957553,-67.02607871446833,0.23537943125230365,0.0
23.01894871,68.79998623073247,-7.802746566791511,-68.35609154540217,-0.10640102647470723,0.0
23.03125563,57.948040714866636,-3.9013732833957553,-57.81656085582614,0.41956978842514747,0.0
23.04356334,25.215308082639048,-3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
23.05589703,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
23.06841317,27.325397054909672,7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
23.0912863,34.5029367983191,10.557432432432433,-32.848032941767244,0.28857994448965735,0.0
23.09305536,56.4865480248923,0.0,-56.4865480248923,0.7613502461521586,0.0
23.10538457,34.35874253153212,-3.5191441441441444,-34.17804577270108,-0.053200513237353614,0.0
23.11789311,95.18803737908674,-18.742408138475554,-93.32461945946106,0.02458881746078302,0.0
23.13045748,59.25117344315293,-3.5191441441441444,-59.14657368675997,0.07778933069813664,0.0
23.14287425,151.14118031528722,0.0,-151.14118031528722,0.44415860588593037,0.0
23.15515946,76.23559657311051,0.0,-76.23559657311051,0.05118907407945979,0.0
23.16754351,123.0545037957161,22.64378142187131,-120.95317303538764,-0.5279822540577485,0.0
23.17981205,78.4153196623058,18.36017899922394,-76.23559657311051,0.05118907407945979,0.0
23.18150293,113.6423586006786,39.857273003340424,-106.42360385301008,1.0233299340231388,0.0
23.19398131,81.67219136486229,29.299840570907985,-76.23559657311051,0.05118907407945979,0.0
23.20654537,150.78996793510305,66.40242770860748,-135.3821702598705,0.12897840477759634,0.0
23.21884225,79.21799532937702,25.780696426763843,-74.90558374217669,0.3929695318064708,0.0
23.23108292,156.50489270125863,40.621731281843644,-151.14118031528722,0.44415860588593037,0.0
23.24330438,58.84242435945708,10.939661571684043,-57.81656085582614,0.41956978842514747,0.0
23.25552531,77.64539997789979,3.5191441441441444,-77.56560940404437,-0.29059138364755116,0.0
23.26792489,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
23.28015926,58.092467730845506,-29.6820697101596,-49.937055828117785,0.26197968787098047,0.0
23.29258077,33.45151859373425,-22.261552282619697,-24.968527914058892,0.13098984393549024,0.0
23.30493978,67.387372042985,-51.561392853527686,-43.387563631343276,-0.23739087041019746,0.0
23.31717426,25.082481458056662,-18.36017899922394,-17.08902288635054,-0.026600256618676807,0.0
23.32946514,65.17307620156949,-40.23950214259203,-51.26706865905163,-0.07980076985603038,0.0
23.34170514,22.63384675171028,-14.8410348550798,-17.08902288635054,-0.026600256618676807,0.0
23.35393644,75.59519694154002,-29.299840570907985,-69.686104376336,-0.44818148420171816,0.0
23.36618216,60.884768365011965,-7.038288288288289,-60.47658651769382,-0.26399112702887423,0.0
23.37852898,154.18977642934112,-10.939661571684043,-153.80120597715486,-0.23940230956809122,0.0
23.39074409,93.32461945946106,0.0,-93.32461945946106,0.02458881746078302,0.0
23.40313184,153.3889013627486,26.162925566015456,-151.14118031528722,0.44415860588593037,0.0
23.41545137,69.49526171417479,18.36017899922394,-67.02607871446833,0.23537943125230365,0.0
23.42811741,137.53365724178437,51.561392853527686,-127.50266523216216,-0.028611695776570672,0.0
23.44051709,129.78432561491942,39.857273003340424,-123.51262673936063,0.996729677404462,0.0
23.45275673,141.8065980368024,26.162925566015456,-139.372208752672,-0.8963629684034363,0.0
23.46500594,143.08624872161266,32.81898471505213,-139.27163679477735,1.3119098785127963,0.0
23.47724625,106.22305962555181,22.261552282619697,-103.86415014903712,-0.5013819974390719,0.0
23.48952953,98.86245595213602,17.97794985997233,-97.21408599436789,1.2075202911959828,0.0
23.49122479,67.91296947668454,10.939661571684043,-67.02607871446833,0.23537943125230365,0.0
23.50384921,83.0837434439903,7.038288288288289,-82.78508876988504,0.5505596323606378,0.0
23.51620822,59.14657368675997,0.0,-59.14657368675997,0.07778933069813664,0.0
23.52862415,32.848032941767244,0.0,-32.848032941767244,0.28857994448965735,0.0
23.54089441,34.399993115366236,-3.9013732833957553,-34.17804577270108,-0.053200513237353614,0.0
23.5531581,34.621806184056986,-10.939661571684043,-32.848032941767244,0.28857994448965735,0.0
23.56547987,34.974317602110176,-7.4205174275399,-34.17804577270108,-0.053200513237353614,0.0
23.57779904,34.35874253153212,-3.5191441441441444,-34.17804577270108,-0.053200513237353614,0.0
23.59008591,45.39322084458402,7.802746566791511,-44.717576462277115,-0.5791713281372084,0.0
23.60277351,79.21799532937702,25.780696426763843,-74.90558374217669,0.3929695318064708,0.0
23.615102,99.55911489390051,48.80670698788676,-86.77512726268655,-0.4747817408203949,0.0
23.62749856,103.27041312214999,61.7365961467085,-82.78508876988504,0.5505596323606378,0.0
23.63982272,124.80866355450736,67.1668859871107,-105.19416297997093,-0.8431624551660827,0.0
23.65207834,120.72480032509412,79.71454600668085,-90.66459379759338,0.7081497329148048,0.0
23.66440782,96.7860719130347,67.1668859871107,-69.686104376336,-0.44818148420171816,0.0
23.67665724,94.83421519143987,68.39265529574519,-65.69606588353449,0.5771598889793147,0.0
23.68895297,48.3915105948384,40.621731281843644,-26.29854074499273,-0.21079061379152067,0.0
23.70118437,55.22365776905259,43.37641714748457,-34.17804577270108,-0.053200513237353614,0.0
23.71409327,62.93204453619116,21.497094004116473,-59.14657368675997,0.07778933069813664,0.0
23.72644119,25.215308082639048,3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
23.72821347,49.937055828117785,0.0,-49.937055828117785,0.26197968787098047,0.0
23.74045972,42.70716167367534,-7.4205174275399,-42.05755080040944,0.10438958731681347,0.0
23.7529492,99.08572082550793,-29.299840570907985,-94.6546322903949,-0.3171916402662279,0.0
23.76534857,55.891761816243765,-22.261552282619697,-51.26706865905163,-0.07980076985603038,0.0
23.77767539,70.34133469264827,-33.58344299355535,-61.806599348627664,-0.6057715847558852,0.0
23.78992164,73.05613978039324,-25.780696426763843,-68.35609154540217,-0.10640102647470723,0.0
23.80296778,168.88135767112684,-44.14087542598778,-163.01072383579708,-0.4235926667409353,0.0
23.81601829,102.80230247645274,-7.4205174275399,-102.53413731810326,-0.15960153971206076,0.0
23.81792964,190.68314648891604,-7.4205174275399,-190.53870545382895,1.2321091086567657,0.0
23.83039062,118.29314737351994,0.0,-118.29314737351994,0.15557866139627327,0.0
23.84283854,155.13121880808873,0.0,-155.13121880808873,-0.5811827672951023,0.0
23.85509984,93.61916831581897,7.4205174275399,-93.32461945946106,0.02458881746078302,0.0
23.86746442,179.2120250820927,33.20121385430374,-176.1097082293461,0.5751484498214209,0.0
23.87972983,88.2974761263714,22.261552282619697,-85.44511443175271,-0.13300128309338416,0.0
23.89197217,162.47366942022845,62.88328356446333,-149.81116748435338,0.7859390636129416,0.0
23.90433337,85.21133450480961,40.621731281843644,-74.90558374217669,0.3929695318064708,0.0
23.91672493,157.56011374835686,107.02415899045113,-115.63312171165228,0.8391395768502949,0.0
23.92923414,82.32057664471229,58.59968114181597,-57.81656085582614,0.41956978842514747,0.0
23.94154383,164.5834382254415,132.80485541721495,-97.21408599436789,1.2075202911959828,0.0
23.953957,73.80925149122324,69.92157185275163,-23.638515083125057,0.47277030166250117,0.0
23.96658658,129.3286837178736,128.5212529945676,-14.428997224482865,0.656960658835345,0.0
23.97903783,90.89049014994298,90.65420757836489,-6.549492196774512,0.49937055828117793,0.0
23.9807623,48.306977393613025,47.66001957013193,-7.879505027708351,0.15759010055416706,0.0
23.99298558,64.81029912931139,50.414705435772845,-40.727537969475605,0.44617004504382435,0.0
24.00550698,58.744801092837456,26.162925566015456,-52.59708148998546,-0.42158122758304134,0.0
24.01814833,98.60691552217878,3.5191441441441444,-98.54409882530175,0.8657398334689718,0.0
24.03057031,114.40368083861313,0.0,-114.40368083861313,-1.0273528123389264,0.0
24.04281707,69.22594489543918,-10.939661571684043,-68.35609154540217,-0.10640102647470723,0.0
24.05506093,114.09383052274116,-15.22326399433141,-113.07366800767929,-0.6855723546119157,0.0
24.06748577,86.01486498555794,-17.97794985997233,-84.11510160081887,0.20877917463362694,0.0
24.07976243,79.70385446836782,-11.321890710935655,-78.8956222349782,-0.6323718413745619,0.0
24.09201253,76.2882922766286,-14.458805715828188,-74.90558374217669,0.3929695318064708,0.0
24.10433107,60.47658651769382,0.0,-60.47658651769382,-0.26399112702887423,0.0
24.11672107,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
24.12913013,56.034625621471186,15.22326399433141,-53.92709432091931,-0.7633616853100523,0.0
24.14141893,95.8550435734351,21.879323143368087,-93.32461945946106,0.02458881746078302,0.0
24.15365716,126.43127829178067,26.54515470526706,-123.61319869725533,-1.2115431695117704,0.0
24.16594486,135.83591541858667,28.917611431656375,-132.7221445980028,0.812539320231618,0.0
24.16794152,87.39544469329543,18.36017899922394,-85.44511443175271,-0.13300128309338416,0.0
24.18017334,86.72441349369282,14.8410348550798,-85.44511443175271,-0.13300128309338416,0.0
24.19244771,104.91910217758928,14.8410348550798,-103.86415014903712,-0.5013819974390719,0.0
24.20482656,109.14038026159875,3.5191441441441444,-109.08362951487776,0.33976901856911707,0.0
24.21738578,94.9756930378265,-7.802746566791511,-94.6546322903949,-0.3171916402662279,0.0
24.22986281,101.5476949615586,-18.36017899922394,-99.87411165623557,0.5239593757419609,0.0
24.24217536,100.77024028223178,-26.162925566015456,-97.31465795226259,-1.0007525557202497,0.0
24.25442332,95.43631273939859,-25.398467287512226,-91.99460662852722,0.36636927518779394,0.0
24.26668978,76.96956648881078,-29.6820697101596,-71.01611720726986,-0.7899619419287289,0.0
24.2789604,86.4822704010957,-25.016238148260623,-82.78508876988504,0.5505596323606378,0.0
24.29119832,54.5482359384081,-14.458805715828188,-52.59708148998546,-0.42158122758304134,0.0
24.30354732,56.59606420304974,-3.5191441441441444,-56.4865480248923,0.7613502461521586,0.0
24.31591352,70.66215086322481,11.704119850187265,-69.686104376336,-0.44818148420171816,0.0
24.32830773,68.21340957214532,18.36017899922394,-65.69606588353449,0.5771598889793147,0.0
24.34057539,113.23121025857633,48.04224870938354,-102.53413731810326,-0.15960153971206076,0.0
24.35280252,75.59519694154002,29.299840570907985,-69.686104376336,-0.44818148420171816,0.0
24.36508611,174.6405420576084,66.02019856935587,-161.68071100486324,-0.0818122090139242,0.0
24.37768397,74.37093457019365,29.299840570907985,-68.35609154540217,-0.10640102647470723,0.0
24.39003053,142.39644977191367,44.14087542598778,-135.3821702598705,0.12897840477759634,0.0
24.40294568,60.88821102324647,14.458805715828188,-59.14657368675997,0.07778933069813664,0.0
24.40502234,58.2433877038802,7.038288288288289,-57.81656085582614,0.41956978842514747,0.0
24.41826166,34.8952190832771,-7.038288288288289,-34.17804577270108,-0.053200513237353614,0.0
24.43071379,40.15096622284907,-18.742408138475554,-35.50805860363493,-0.39498097096436446,0.0
24.44324691,42.58193224121798,-25.398467287512226,-34.17804577270108,-0.053200513237353614,0.0
24.45571592,48.48648788568621,-18.742408138475554,-44.717576462277115,-0.5791713281372084,0.0
