14.76187509,546.1421759811611,-127.75679471606438,-530.9891503499059,1.041884434010241,0.0
14.78184552,568.8507270915594,-119.49273711914161,-556.1588221797542,-3.2436714158867344,0.0
14.80206111,487.9693960389843,-95.70226827951547,-478.49264081781524,-0.7448071853229508,0.0
14.82242124,749.6308884857779,-154.68417856058306,-733.4979712821395,-0.8020305768760927,0.0
14.84183563,529.592638271699,-132.80485541721495,-512.6706865905162,-0.7980076985603043,0.0
14.86181362,798.0110356203664,-235.54541198501872,-762.456537689,-1.6963821061216338,0.0
14.88186739,479.20659149422545,-176.18127256469953,-445.644607876048,-1.0333871298126083,0.0
14.90238126,573.2177630191369,-251.22998700948136,-515.2301402944893,0.7267042329019069,0.0
14.92253284,707.5508855723781,-327.72853612039006,-627.0743674291293,-1.8253605108992308,0.0
14.94175375,459.73259531590253,-246.86730269595438,-387.82804702022185,-1.4529569182377555,0.0
14.96177627,593.9666415098781,-308.52481695178324,-507.55177918257033,-3.8474315614847265,0.0
14.9817616,539.5641776343006,-284.0489717245335,-458.74359226959695,-0.034646013250252065,0.0
15.00183141,427.14683913683297,-233.55518439788102,-357.6400397403222,-2.4250977781814345,0.0
15.02207138,355.89932762126057,-239.90809629854573,-262.88483549203266,0.10036670900102566,0.0
15.04179249,359.21397371677955,-237.4565576812768,-269.5348996467019,-1.6085355796340288,0.0
15.06179007,354.9180467754086,-239.90809629854573,-261.5548226610988,0.4421471667280368,0.0
15.08178451,334.2635843834802,-219.09637868205283,-252.4458767603513,-1.581935323015352,0.0
15.10191609,326.5398245374216,-225.06706144346592,-236.5862947470399,0.31115732279254654,0.0
15.12194106,251.28228680049563,-165.24161099301548,-189.3092645807898,-0.6343832805324559,0.0
15.14175124,381.61888919179626,-264.8452525559267,-274.7543790125425,-0.7673845636258397,0.0
15.16175839,254.68741253747154,-180.08264584809527,-180.09974672214761,-0.4501929233596121,0.0
15.18174971,404.2239362008031,-279.6862874110065,-291.84340189889303,-0.7939848202445164,0.0
15.20175702,268.0288535155964,-180.08264584809527,-198.518782439432,-0.8185736377052997,0.0
15.22207485,399.97103487370777,-264.8452525559267,-299.72290692660135,-0.6363947196903494,0.0
15.241773,267.0452587022729,-180.08264584809527,-197.18876960849815,-0.47679317997828885,0.0
15.26176989,418.58349999629706,-282.4409732766474,-308.9324247852436,-0.8205850768631938,0.0
15.28178517,271.8412309635647,-187.12093413638357,-197.18876960849815,-0.47679317997828885,0.0
15.30191525,344.9772422769466,-258.26827529776966,-228.70678971933157,0.1535672222383795,0.0
15.32194886,345.2527203098571,-259.71810996389644,-227.47734884629241,-1.712925166950842,0.0
15.34177539,338.60602330702363,-287.5681158686777,-178.76973389121375,-0.10841246563260129,0.0
15.36172468,314.43743832601035,-274.94137395822787,-152.57176510411574,-2.1058946987573126,0.0
15.38178892,326.8386902375092,-309.4474390120458,-105.19416297997093,-0.8431624551660827,0.0
15.40177289,336.61228623937427,-300.72207038499175,-151.24175227318187,-1.7641142410303017,0.0
15.42210791,316.55289024598494,-287.9503450079293,-131.49270372496366,-1.0539530689576035,0.0
15.44178168,262.4147614096209,-230.03604025373687,-126.273224359123,-1.8951040849657923,0.0
15.46175899,159.32817738893993,-156.67440614772076,-28.958566406860413,-0.8943515292455424,0.0
15.48178558,60.10427941579269,-59.746368559570804,6.549492196774512,-0.49937055828117793,0.0
15.51254618,34.621806184056986,10.939661571684043,32.848032941767244,-0.28857994448965735,0.0
15.52190926,23.254921644538033,21.879323143368087,7.879505027708351,-0.15759010055416706,0.0
15.5417686,33.20121385430374,33.20121385430374,0.0,-0.0,0.0
15.561863,34.086668609816876,32.81898471505213,-9.20951785864219,-0.18419035717284385,0.0
15.58180687,37.78863957523212,25.780696426763843,-27.628553575926574,-0.5525710715185316,0.0
15.60230012,30.992314516322946,18.36017899922394,-24.968527914058892,0.13098984393549024,0.0
15.62199441,28.632122774716056,11.321890710935655,-26.29854074499273,-0.21079061379152067,0.0
15.64213245,33.96672336181197,21.497094004116473,-26.29854074499273,-0.21079061379152067,0.0
15.66184611,30.992314516322946,18.36017899922394,-24.968527914058892,0.13098984393549024,0.0
15.6818865,27.259926292969293,10.939661571684043,-24.968527914058892,0.13098984393549024,0.0
15.70179621,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
15.80648248,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
15.85040422,9.858985480053892,3.5191441441441444,-9.20951785864219,-0.18419035717284385,0.0
16.10581569,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
16.1708238,36.004500025847065,-11.321890710935655,-34.17804577270108,-0.053200513237353614,0.0
16.18326547,63.5634489200474,-14.8410348550798,-61.806599348627664,-0.6057715847558852,0.0
16.19564536,81.62713757103376,-32.43675557580052,-74.90558374217669,0.3929695318064708,0.0
16.20808078,94.52530964123962,-37.48481627695111,-86.77512726268655,-0.4747817408203949,0.0
16.22044099,67.36796552598928,-29.6820697101596,-60.47658651769382,-0.26399112702887423,0.0
16.23345171,116.18161741483682,-75.73409083240544,-88.1051400936204,-0.8165621985474059,0.0
16.2460515,134.88151663880222,-90.65420757836489,-99.87411165623557,0.5239593757419609,0.0
16.24819967,104.68547270822238,-70.30380099200325,-77.56560940404437,-0.29059138364755116,0.0
16.26061753,117.67975877095168,-69.92157185275163,-94.6546322903949,-0.3171916402662279,0.0
16.2730793,196.05293716560413,-116.35582211424908,-157.7912444699564,-1.2647436827491239,0.0
16.28545399,197.16433667676216,-126.61010729830954,-151.14118031528722,0.44415860588593037,0.0
16.29809154,216.3036016284728,-127.2954836859331,-174.88026735630694,-1.2913439393678006,0.0
16.31048352,232.95941657961862,-144.58805715828186,-182.65920042612063,1.0745190081025988,0.0
16.32276326,251.7383623618404,-138.23514525761715,-210.38832595994185,-1.6863249103321654,0.0
16.33497076,269.1394187392351,-159.4290920133617,-216.83724619882167,1.0213184948652452,0.0
16.34729732,266.8151596408869,-153.45840925194855,-218.26783098765023,-1.5287348097779982,0.0
16.35959514,268.06902658473285,-159.4290920133617,-215.50723336788784,1.3630989525922559,0.0
16.37180238,245.76755637473428,-153.45840925194855,-191.96929024265748,-1.3179441959864777,0.0
16.38399186,250.7132344788828,-162.94823615750582,-190.53870545382895,1.2321091086567657,0.0
16.39625253,258.12894976721566,-149.5570359685528,-210.38832595994185,-1.6863249103321654,0.0
16.40861159,271.00940569830317,-162.5660070182542,-216.83724619882167,1.0213184948652452,0.0
16.42088284,288.9829709900614,-138.23514525761715,-253.77588959128516,-1.9237157807423633,0.0
16.43310628,294.9173492587977,-159.04686287411005,-248.3552663096551,1.6516788970819136,0.0
16.44530925,404.0158601387401,-190.64007828052772,-356.20945495149374,0.12495552646180853,0.0
16.45766488,194.51626338872995,-95.32003914026386,-169.56021603257156,0.07577789154024281,0.0
16.46991732,390.00617014122315,-175.4168142861963,-348.32994992378536,-0.032634574092358794,0.0
16.48214274,195.89311152849004,-80.09677514593245,-178.76973389121375,-0.10841246563260129,0.0
16.49440561,387.5892655765681,-149.63611785943246,-357.5394677824275,-0.21682493126520258,0.0
16.50673467,199.1824755696105,-69.53934271350002,-186.64923891892212,0.04917763492156604,0.0
16.51897857,435.9436507048299,-128.139023855316,-416.6860414691876,-0.13903560056706524,0.0
16.53120107,240.31781189203474,-69.53934271350002,-230.0368025502654,-0.18821323548863128,0.0
16.54345149,496.7401922982971,-142.5978295711442,-475.83261515594756,-0.06124626986892852,0.0
16.55566509,231.51762319378804,-69.53934271350002,-220.82728469162322,-0.004022878315787494,0.0
16.56801738,480.52515969195457,-138.6964562877484,-460.0736051005308,-0.37642647097726256,0.0
16.5802542,225.13173780193628,-73.05848685764416,-212.94777966391484,-0.16161297886995452,0.0
16.59250404,442.80515017836814,-142.21560043189257,-419.3460671310552,-0.8225965160210869,0.0
16.60482305,210.2877870006766,-73.05848685764416,-197.18876960849815,-0.47679317997828885,0.0
16.6067294,345.71055828522503,-115.2882165873739,-325.9208757136995,1.361087513434362,0.0
16.61917747,235.1099421875952,-76.95986014103991,-222.15729752255706,-0.3458033360427983,0.0
16.63154002,368.54410183997084,-112.0722196916017,-351.09054754354776,-2.9244683364626125,0.0
16.64383216,229.05633582681645,-84.38037756857982,-212.94777966391484,-0.16161297886995452,0.0
16.65618617,451.887654218957,-168.37852599790804,-419.3460671310552,-0.8225965160210869,0.0
16.66854107,217.69368333555107,-73.05848685764416,-205.06827463620652,-0.3192030794241215,0.0
16.68086258,380.18960134297674,-146.1169737152883,-350.98997558565304,-0.7161954895463803,0.0
16.69318482,197.97713894120042,-62.11882528596011,-187.979251749856,-0.2926028228054451,0.0
16.70555424,386.28725015957133,-117.19936228363194,-368.0789984720036,-0.7427957461650568,0.0
16.71802169,204.73709096220267,-55.08053699767183,-197.18876960849815,-0.47679317997828885,0.0
16.72191943,310.04508133036256,-79.71454600668085,-299.62233496870675,1.5718781272258833,0.0
16.7417468,615.120259044154,-120.33627728852447,-603.2347084302149,2.1184148812707324,0.0
16.76183145,684.9495906303721,-111.6899905523501,-675.7819823842082,-3.4298732122174718,0.0
16.78179986,666.0873993258073,-116.43490400512873,-655.8317899202004,1.6968336536876913,0.0
16.8023518,519.0681391672279,-81.24346256368729,-512.6706865905162,-0.7980076985603043,0.0
16.82250614,777.8481210199667,-125.38433798967507,-767.6760170548405,-0.8552310901134456,0.0
16.84181497,518.9055329965119,-88.28175085197556,-511.3406737595825,-0.45622724083329314,0.0
16.86184941,704.078819947269,-132.80485541721495,-691.44042048173,-0.9064201641929058,0.0
16.88184157,408.31885003327903,-77.34208928029153,-400.92703141377086,-0.45421580167539927,0.0
16.90182273,559.9100267164163,-85.14483584708303,-553.398224559992,-0.3518376535164806,0.0
16.92195312,375.7725198550945,-29.299840570907985,-374.6284906687781,-0.243425187883879,0.0
16.94183756,544.946822154345,-47.66001957013193,-542.8586938704159,0.1741331613833749,0.0
16.96182633,408.7655323116414,-32.43675557580052,-407.47652361054537,0.04515475660577854,0.0
16.98184515,572.474608139374,-47.66001957013193,-570.4872474463425,-0.37843791013515643,0.0
17.00252001,340.0989734655168,-25.780696426763843,-339.1204320651431,0.15155578308048562,0.0
17.02197853,451.13727720513964,-18.36017899922394,-450.76351528399397,2.016036733111813,0.0
17.04216016,474.6031742829084,0.0,-474.6031742829084,-1.9277386590581507,0.0
17.06184086,398.28255327856596,3.5191441441441444,-398.2670057519031,0.22934511377862232,0.0
17.08179009,613.9196590389957,7.4205174275399,-613.8748110776858,-0.6158287805453544,0.0
17.10177715,416.7521100536312,7.4205174275399,-416.6860414691876,-0.13903560056706524,0.0
17.12208612,646.8931080883297,14.8410348550798,-646.722844019453,-0.3272488360556968,0.0
17.1418076,423.482436495588,14.458805715828188,-423.235533665962,0.36033495771411256,0.0
17.16180939,645.8521283171327,48.04224870938354,-644.0628183575852,0.3563120793983254,0.0
17.18177655,462.0841934928886,55.46276613692345,-458.74359226959695,-0.034646013250252065,0.0
17.20188188,541.4340437580239,83.9981484293282,-534.8786168848128,2.22481590774544,0.0
17.22202638,452.7466946861443,63.26551270371495,-448.3046335379156,-1.71694804526663,0.0
17.24178327,439.7219619171913,72.67625771839255,-433.67449239764335,2.0426369897304903,0.0
17.26176095,418.8048795479703,70.68603013125485,-412.7965749342807,-1.3219670743022651,0.0
17.28180487,405.6113892075034,62.11882528596011,-400.8264594558762,1.7540570452408335,0.0
17.30191322,427.98103424874085,62.88328356446333,-423.3361056238567,-1.84793788920212,0.0
17.32217652,406.7487639291049,69.15711357424841,-400.8264594558762,1.7540570452408335,0.0
17.34181816,428.57163778656593,66.7846568478591,-423.3361056238567,-1.84793788920212,0.0
17.36177932,459.8445835863781,76.5776310017883,-453.4235409458616,1.3324758176577918,0.0
17.3817494,456.4618836975562,85.90929412558626,-448.3046335379156,-1.71694804526663,0.0
17.40189723,443.7208537679405,87.51729257347235,-435.0045052285773,1.7008565320034792,0.0
17.42199714,390.32478328377493,77.72431841954312,-382.5079956964865,-0.08583508732971169,0.0
17.44177445,589.0476944848197,118.34604970138676,-577.0367396431169,0.12093264814602073,0.0
17.46176364,365.08122144355235,73.82294513614738,-357.5394677824275,-0.21682493126520258,0.0
17.48176861,579.8008171753802,103.50501484630699,-570.4872474463425,-0.37843791013515643,0.0
17.50183634,396.7328040100303,62.88328356446333,-391.7175135551287,-0.2700254445025555,0.0
17.52207562,636.2097530430335,99.98587070216283,-628.3038083021685,0.041131878289990736,0.0
17.54177356,411.23379691033955,55.46276613692345,-407.47652361054537,0.04515475660577854,0.0
17.56176619,565.7561175736741,80.86123342443568,-559.9477167567665,0.1475329047646978,0.0
17.58176704,358.09713834150426,36.72035799844788,-356.20945495149374,0.12495552646180853,0.0
17.60189086,483.05028685904733,25.398467287512226,-482.3821073527221,0.43812428841224926,0.0
17.6220115,314.15190415108424,0.0,-314.15190415108424,0.020565939144995368,0.0
17.64176121,368.82778440742493,-25.016238148260623,-367.9784265141089,1.4654771007511758,0.0
17.66176024,365.580822043612,-44.52310456523939,-362.85951910616296,-1.5839467621732457,0.0
17.68176375,370.1977416875231,-80.09677514593245,-361.4289343173344,0.966106542469998,0.0
17.70176497,384.7014362011357,-92.56535327462294,-373.39904979573896,-2.1099175770731002,0.0
17.72229248,381.02139904751834,-98.839183284408,-367.9784265141089,1.4654771007511758,0.0
17.74269823,425.3005418685847,-96.8489556972703,-414.12658776521454,-1.6637475320292763,0.0
17.76199883,443.2052998593353,-91.4186658568681,-433.67449239764335,2.0426369897304903,0.0
17.78184973,444.6784434210541,-78.10654755879474,-437.7651028483396,-1.190977230366775,0.0
17.80196975,365.02627136749265,-40.621731281843644,-362.75894714826825,0.624326084742987,0.0
17.82242336,548.8607880286883,-29.299840570907985,-548.0781732362566,1.0152841773915637,0.0
17.84182094,378.59068663207114,-7.4205174275399,-378.51795720368494,0.939506285851321,0.0
17.86180033,529.6105535560997,-7.4205174275399,-529.5585655610774,3.5919377386534834,0.0
17.88183259,566.7108879693716,-11.321890710935655,-566.5977809114356,-1.5613693838703564,0.0
17.90228365,616.333692823764,0.0,-616.333692823764,3.117155997833089,0.0
17.92199336,628.4164907476018,3.9013732833957553,-628.4043802600634,-2.1671409686262417,0.0
17.9424065,600.6253677928418,7.802746566791511,-600.5746827683472,2.801975796724755,0.0
17.96197152,566.8951768242932,18.36017899922394,-566.5977809114356,-1.5613693838703564,0.0
17.98184019,574.4581310765442,14.458805715828188,-574.2761420233545,3.0127664105162757,0.0
18.0019226,557.8326384311354,22.261552282619697,-557.3882630527934,-1.3771790266975121,0.0
18.02201595,566.7290387032033,43.37641714748457,-565.0666241647124,3.1969567676891195,0.0
18.04183561,506.7508695835687,44.52310456523939,-504.791181562808,-0.9555977991144716,0.0
18.06180136,506.80005481515667,47.277790430880316,-504.5900376470185,3.4609478947179944,0.0
18.08180664,377.28804706831124,32.81898471505213,-375.85793154181727,1.6230672013053424,0.0
18.10176067,573.3888652805605,43.75864628673617,-571.7166883193817,1.4880544790540644,0.0
18.12197912,406.11394967880136,32.43675557580052,-404.8164979486777,0.7287156720598001,0.0
18.14178013,614.826514824913,35.95589971994466,-613.774239119791,1.5924440663708777,0.0
18.1618052,421.34171413884104,25.398467287512226,-420.57550800409433,1.043895873168134,0.0
18.18177595,624.7751202848829,47.277790430880316,-622.9837569784332,1.4082537091980338,0.0
18.20181858,430.78260075508365,29.299840570907985,-429.78502586273663,0.8597055159952903,0.0
18.22194245,599.9099896871658,62.11882528596011,-596.6852162334405,1.6190443229895555,0.0
18.24178789,348.7174216471693,55.08053699767183,-344.3399114309838,0.9927067990886745,0.0
18.26177926,464.8944060427378,83.61591929007659,-457.3130074807684,2.5154072913929917,0.0
18.28181095,436.4849769210229,89.42843826973039,-427.2255721587636,-0.6650064154669201,0.0
18.3017855,438.4636138452765,80.47900428518406,-431.01446673577567,2.7261979051845118,0.0
18.32201588,483.92570329170997,62.88328356446333,-479.82265364874905,-1.086587643049962,0.0
18.34179038,521.1201580871387,69.53934271350002,-516.4595811675284,2.593196622091128,0.0
18.36182326,530.9121886769857,82.0079208421905,-524.5402301110262,-1.6657589711871703,0.0
18.38179573,531.7940125666333,80.47900428518406,-525.6690990261706,2.409006264918284,0.0
18.40229866,548.400086177649,85.90929412558626,-541.6292529973767,-1.6923592278058466,0.0
18.42244988,598.6177934680551,83.9981484293282,-592.695177740639,2.644385696170588,0.0
18.44179397,601.1760656512947,82.0079208421905,-595.556347318296,-2.455720913115899,0.0
18.46178805,580.6776894939095,76.5776310017883,-575.6061548542884,2.6709859527892643,0.0
18.48182057,445.30326465071823,66.40242770860748,-440.32455655231263,0.33373470109543546,0.0
18.50180116,700.5674482329421,95.70226827951547,-693.999874185703,0.6182917672693059,0.0
18.52206644,479.05406383174244,55.46276613692345,-475.83261515594756,-0.06124626986892852,0.0
18.54181917,714.5450081998424,55.08053699767183,-712.4189099029875,0.24991105292361707,0.0
18.56182726,458.1395278331036,25.780696426763843,-457.41357943866313,0.307134444476759,0.0
18.58178395,523.6674863379368,21.879323143368087,-523.2102172800923,-1.3239785134601592,0.0
18.60179865,550.6826070472868,7.038288288288289,-550.6376269402296,2.539996108853775,0.0
18.6219969,575.9985257207377,14.8410348550798,-575.8072987700778,-1.7455597410431996,0.0
18.64183713,603.248274027491,40.23950214259203,-601.904695599281,2.4601953389977442,0.0
18.66182934,612.9345584979504,44.52310456523939,-611.3153573737128,-2.140540712007565,0.0
18.68182935,585.7258933037039,51.179163714276065,-583.4856598819968,2.828576053343432,0.0
18.70194864,494.2874932079877,36.72035799844788,-492.92163804229807,-0.0878465264876056,0.0
18.72242976,740.134064484837,11.321890710935655,-740.047463478914,-0.30266001859491365,0.0
18.74180353,475.848608655783,3.9013732833957553,-475.83261515594756,-0.06124626986892852,0.0
18.76185563,738.7277526973976,3.9013732833957553,-738.7174506479802,0.03912043913209683,0.0
18.78180732,494.251650873232,0.0,-494.251650873232,-0.4296269842146167,0.0
18.80228218,784.7650399411912,0.0,-784.7650399411912,-0.8818313467321227,0.0
18.82243949,528.7485607263591,18.36017899922394,-528.429696645933,-0.48282749745197023,0.0
18.84181769,828.2171540252633,48.04224870938354,-826.8225907416006,-0.7774417594153095,0.0
18.86183276,546.3256342351336,29.6820697101596,-545.5187195322835,-0.5094277540706473,0.0
18.88183694,828.4287379090903,51.561392853527686,-826.8225907416006,-0.7774417594153095,0.0
18.90181608,545.827600559944,18.36017899922394,-545.5187195322835,-0.5094277540706473,0.0
18.9220298,662.4654121374888,-10.557432432432433,-662.381282116975,2.1962042119688694,0.0
18.94182216,693.8636983709014,-37.102587137699494,-692.8710052705587,-3.456473468836149,0.0
18.96188306,674.1093934440911,-58.217452002564364,-671.5907999756172,2.0120138547960247,0.0
18.98183527,694.5345834482894,-48.04224870938354,-692.8710052705587,-3.456473468836149,0.0
19.00186519,672.5939245216415,-36.72035799844788,-671.5907999756172,2.0120138547960247,0.0
19.02201916,693.0299317202716,-14.8410348550798,-692.8710052705587,-3.456473468836149,0.0
19.04185137,696.559327889676,0.0,-696.559327889676,2.1430036987315164,0.0
19.06182129,725.961018434635,18.742408138475554,-725.7190382123259,-3.1678935243464914,0.0
19.08184724,671.5907999756172,0.0,-671.5907999756172,2.0120138547960247,0.0
19.10179695,692.8710052705587,0.0,-692.8710052705587,-3.456473468836149,0.0
19.12205817,680.840757330318,7.4205174275399,-680.8003178342593,1.8278234976231817,0.0
19.1418298,571.8305691938014,3.9013732833957553,-571.8172602772763,-0.7202183678621682,0.0
19.16183393,861.0094754365534,3.9013732833957553,-861.0006365143016,-0.8306422726526624,0.0
19.18179734,554.7282373909258,0.0,-554.7282373909258,-0.6936181112434905,0.0
19.20187189,854.4513692741036,-47.66001957013193,-853.1211314865933,-0.9882323732068298,0.0
19.22215472,575.2228793739638,-62.50105442521172,-571.8172602772763,-0.7202183678621682,0.0
19.24220458,886.0289145543031,-118.34604970138676,-878.0896594006523,-0.8572425292713383,0.0
19.26189554,593.0878811639309,-70.30380099200325,-588.9062831636268,-0.746818624480844,0.0
19.28183655,754.0950738071485,-104.65170226406183,-746.7980995914779,-4.2198351541462005,0.0
19.30184147,749.649586754023,-128.139023855316,-738.6168786900853,2.2473932860483297,0.0
19.32207034,808.0334851758321,-126.5310254074299,-798.0651682505295,-4.2996359240022315,0.0
19.34181911,758.7596097225311,-120.33627728852447,-749.1564093796616,1.7214224711484758,0.0
19.3618785,584.8840990989966,-77.72431841954312,-579.6967653049845,-0.5626282673080009,0.0
19.38193342,856.1644935146907,-136.32399956135913,-845.241626458885,-1.145822473760997,0.0
19.40192031,563.6670929714745,-99.98587070216283,-554.7282373909258,-0.6936181112434905,0.0
19.42202851,878.9708925717908,-132.80485541721495,-868.8801415420099,-0.6730521720984951,0.0
19.44183843,570.1717429479014,-92.56535327462294,-562.607742418634,-0.5360280106893238,0.0
19.46181464,829.3979219226318,-173.42658669905862,-811.0635806861839,-1.092621960523643,0.0
19.48182576,573.0496518829892,-143.744516988899,-554.7282373909258,-0.6936181112434905,0.0
19.50179104,885.0679070229307,-258.18919340689,-846.5716392898187,-1.4876029314880075,0.0
19.5220835,582.1495404900741,-176.56350170395112,-554.7282373909258,-0.6936181112434905,0.0
19.54195847,710.9318865573946,-229.35066386611328,-672.920812806551,1.6702333970690155,0.0
19.56192896,729.0477926224339,-196.4525972601815,-702.0805231292009,-3.6406638260089923,0.0
19.58180971,716.1735818411112,-196.53167915106118,-688.6798228619676,1.985413598177349,0.0
19.60181134,739.548526573674,-166.77052755002194,-720.4995588464851,-4.0090445403546795,0.0
19.62202068,718.5653123371471,-171.13321186354895,-697.8893407206099,1.8012232410045046,0.0
19.64184591,729.8694962546776,-163.63361254512938,-711.290040987843,-3.8248541831818366,0.0
19.66180994,719.6291620594525,-204.33442571785267,-690.0098356929016,1.6436331404503373,0.0
19.68204798,742.3991917983493,-208.1567171103688,-712.6200538187767,-4.166634640908847,0.0
19.70265602,728.2457832597997,-232.86980801025746,-690.0098356929016,1.6436331404503373,0.0
19.72208765,753.7132366777048,-253.0620508148598,-709.9600281569092,-3.4830737254548256,0.0
19.74185403,757.8825631786475,-255.13136029287713,-713.6483507760266,2.1164034421128393,0.0
19.76183009,586.9459778002156,-191.78676569828255,-554.7282373909258,-0.6936181112434905,0.0
19.78195881,840.6176357719834,-272.2657699834666,-795.3045706307672,-1.4078021616319776,0.0
19.80217867,550.9447096560317,-180.4648749873469,-520.5501916182246,-0.640417598006137,0.0
19.82255931,848.0762400256533,-272.2657699834666,-803.1840756584754,-1.2502120610778102,0.0
19.84180423,565.8892074488236,-176.56350170395112,-537.6392145045752,-0.6670178546248147,0.0
19.86181774,796.0841599311323,-205.86334227485912,-769.0060298857745,-1.1970115478404573,0.0
19.88184208,502.0740601986977,-88.28175085197556,-494.251650873232,-0.4296269842146167,0.0
19.90248934,755.0123107346475,-81.6256917029389,-750.5869941684899,-0.8286308334947685,0.0
19.92247816,529.0582090900411,-25.780696426763843,-528.429696645933,-0.48282749745197023,0.0
19.9418186,776.2658619533222,-33.20121385430374,-775.5555220825489,-0.6976409895592782,0.0
19.9617944,521.6079203723517,-33.20121385430374,-520.5501916182246,-0.640417598006137,0.0
19.98180213,632.5531749354167,-61.7365961467085,-629.5332491752076,1.9076242674792123,0.0
20.00178267,611.9249998224885,-93.32981155312616,-604.7658651769382,-2.639911270288743,0.0
20.0221468,581.562085234505,-119.95404814927286,-569.0566626575139,2.171615394508087,0.0
20.04179495,537.1101259773966,-137.08845783986234,-519.3207507451855,-2.506909987195359,0.0
20.06183101,407.7732761441216,-113.29798900023617,-391.7175135551287,-0.2700254445025555,0.0
20.08179082,563.3079928541019,-150.40057613793567,-542.8586938704159,0.1741331613833749,0.0
20.10211063,370.0262658215957,-66.02019856935587,-364.0889599792021,0.28254562701597585,0.0
20.12243065,593.9895813656223,-54.698307858420215,-591.4657368675997,0.7778933069813658,0.0
20.14178848,396.99938772140524,-7.038288288288289,-396.93699292096926,0.5711255715056328,0.0
20.16177834,483.6272844772244,3.9013732833957553,-483.6115482257612,2.3046166776014707,0.0
20.18182138,419.50936871511107,11.704119850187265,-419.3460671310552,-0.8225965160210869,0.0
20.20236666,442.7554020903783,47.277790430880316,-440.2239845944179,2.542007548011668,0.0
20.22196548,419.5593293087479,82.0079208421905,-411.46656210334686,-0.9801866165752541,0.0
20.24213373,435.33943425062967,102.35832742855213,-423.13496170806735,2.568607804630345,0.0
20.26185495,409.99247049849106,112.0722196916017,-394.3775392169963,-0.9535863599565777,0.0
20.28186028,432.78786488603976,146.1169737152883,-407.37595165265066,2.2534276035220113,0.0
20.30185265,392.452578755054,152.69395097344537,-361.5295062752291,-1.2421663044462345,0.0
20.32196199,443.9788447599484,153.53749114282823,-416.58546951129284,2.0692372463491675,0.0
20.3417818,462.3105443973015,123.01188126328574,-445.644607876048,-1.0333871298126083,0.0
20.3617276,484.58897074610945,98.839183284408,-474.40203036711904,2.4888070347743145,0.0
20.38173543,453.9109950291604,62.88328356446333,-449.53407441095476,0.1495443439225917,0.0
20.40237467,724.8220793337906,51.9436219927793,-722.9584405925634,-0.2760597619762378,0.0
20.42199833,520.6030792001357,7.4205174275399,-520.5501916182246,-0.640417598006137,0.0
20.44179502,775.9712945549531,-25.398467287512226,-775.5555220825489,-0.6976409895592782,0.0
20.46181332,476.5305047469648,-25.780696426763843,-475.83261515594756,-0.06124626986892852,0.0
20.48179168,638.2039378559954,-29.6820697101596,-637.5133261608108,-0.14305847888285367,0.0
20.50211862,390.6694984731377,-14.8410348550798,-390.38750072419487,0.071755013224455,0.0
20.52237879,475.43006307498985,-29.6820697101596,-474.50260232501364,0.2805341878580826,0.0
20.54177824,348.58467686322945,-33.20121385430374,-346.9999370928515,0.30914588363465295,0.0
20.561783,595.6850875173636,-58.59968114181597,-592.7957496985338,0.4361128492543554,0.0
20.58181177,415.3551039372001,-33.20121385430374,-414.0260158073199,0.5445253148869563,0.0
20.60223882,559.221747786707,-47.66001957013193,-557.1871191370041,3.039366667134952,0.0
20.62248493,569.6703307573622,-44.52310456523939,-567.9277937423694,-1.9031498415973669,0.0
20.64174933,596.5382065854357,-54.698307858420215,-594.0251905715728,2.302605238443577,0.0
20.66174581,599.2892066618564,-66.7846568478591,-595.556347318296,-2.455720913115899,0.0
20.68174713,583.5363039971905,-87.51729257347235,-576.9361676852222,2.3292054950622534,0.0
20.70178158,585.8871038963373,-92.94758241387456,-578.4673244319454,-2.429120656497223,0.0
20.72289112,550.947839569203,-101.97609828930054,-541.4281090815873,2.7241864660266186,0.0
20.74220667,474.659571866501,-93.32981155312616,-465.3936564242662,-1.7435483018853064,0.0
20.76191242,330.3847086749833,-73.82294513614738,-322.0314091787926,0.1781560396991627,0.0
20.78178973,429.82960855968423,-105.8774715726963,-416.58546951129284,2.0692372463491675,0.0
20.80257542,428.46963780100583,-114.82690555724263,-412.7965749342807,-1.3219670743022651,0.0
20.82253544,476.9555360043058,-130.8937097209569,-458.6430203117023,2.17362683366598,0.0
20.84174916,530.1270687675551,-118.7282788406384,-516.6607250833179,-1.8233490717413376,0.0
20.86183522,574.9452050273686,-130.8937097209569,-559.8471447988717,2.355805751680931,0.0
20.88179628,620.9829982885001,-140.98983112325809,-604.7658651769382,-2.639911270288743,0.0
20.90210167,620.8963034552847,-152.3908037250734,-601.904695599281,2.4601953389977442,0.0
20.92242137,594.4894370031863,-137.08845783986234,-578.4673244319454,-2.429120656497223,0.0
20.94182144,565.4949469014404,-116.81713314438034,-553.2976526020972,1.8564351933997527,0.0
20.96179235,564.1380407947479,-115.59136383574587,-552.1687836869528,-2.218330042705701,0.0
20.98180956,545.3660071115787,-112.9157598609846,-533.5486040538791,2.5665963654724515,0.0
21.00226312,434.4578594611509,-92.18312413537133,-424.5655464968959,0.018554499987101465,0.0
