30.06179812,382.4236160410261,-3.5191441441441444,-382.4074237385918,2.122437759586521,0.0
30.08176856,700.3570639950432,-3.5191441441441444,-700.3482224666882,5.534208019382949,0.0
30.10176004,382.4236160410261,-3.5191441441441444,-382.4074237385918,2.122437759586521,0.0
30.12197553,667.583674452402,-10.557432432432433,-667.5001895249209,5.245628074893291,0.0
30.14180232,366.8115803129607,-10.939661571684043,-366.648413683175,1.8072575584781863,0.0
30.16183364,595.3205057207716,-14.076576576576578,-595.1540594867173,6.37737047454903,0.0
30.18179658,414.09250879987616,-7.4205174275399,-414.0260158073199,0.5445253148869563,0.0
30.20229587,551.766495855374,0.0,-551.766495855374,6.614761344959229,0.0
30.22247089,386.39746223139326,0.0,-386.39746223139326,1.0970963864054883,0.0
30.24182784,306.98007176343083,22.261552282619697,-306.17182716548126,2.071248685507061,0.0
30.26182661,532.6202443182914,44.14087542598778,-530.7880064341166,5.458430127842705,0.0
30.28181522,300.1343533282121,33.20121385430374,-298.2923221377729,1.9136585849528938,0.0
30.30195425,570.131475974076,66.02019856935587,-566.2960650377515,5.063449156878342,0.0
30.32239021,308.4117211166915,37.102587137699494,-306.17182716548126,2.071248685507061,0.0
30.34180695,595.3398517347009,69.53934271350002,-591.2645929518104,5.194439000813831,0.0
30.36181275,334.94278704110087,40.621731281843644,-332.47036791047395,1.8604580717155401,0.0
30.38179689,575.2289362817569,65.25574029085264,-571.5155444035922,5.904600172886529,0.0
30.40227878,408.65029121343815,55.84499527617505,-404.8164979486777,0.7287156720598001,0.0
30.42243672,557.8531841492796,61.7365961467085,-554.4265215172416,5.931200429505206,0.0
30.44179664,400.3212662535808,51.9436219927793,-396.93699292096926,0.5711255715056328,0.0
30.46179681,354.1630009463131,48.04224870938354,-350.8894036277584,1.4920773573698523,0.0
30.48180183,620.864826127985,110.16107399534366,-611.0136415000286,4.484277828741133,0.0
30.50178362,332.11722734736543,70.30380099200325,-324.5908628827657,1.7028679711613735,0.0
30.52200521,585.0345189318217,146.88143199379152,-566.2960650377515,5.063449156878342,0.0
30.54178554,314.60369321801437,99.98587070216283,-298.2923221377729,1.9136585849528938,0.0
30.56179915,533.6653309439562,149.25388872018087,-512.3689707168322,5.826810842188393,0.0
30.58176141,380.84633121989043,115.97359297499747,-362.75894714826825,0.624326084742987,0.0
30.60193466,520.2584260933162,116.05267486587711,-507.14949135099164,4.985659826180205,0.0
30.62240328,402.4084802605041,86.29152326483786,-393.0475263860625,-0.6118059022295665,0.0
30.6418147,316.4722582794192,62.88328356446333,-310.1618656582828,1.045907312326028,0.0
30.66178889,545.9072627811097,121.4829647062793,-532.2185912229452,2.9083768231994624,0.0
30.68180506,318.57084103073083,66.7846568478591,-311.4918784892166,0.7041268545990169,0.0
30.70231331,565.8857392482362,98.839183284408,-557.1871191370041,3.039366667134952,0.0
30.72249192,314.12945646194214,40.621731281843644,-311.4918784892166,0.7041268545990169,0.0
30.74176616,537.5708845526796,65.63796943010426,-533.5486040538791,2.5665963654724515,0.0
30.76191717,287.3575041755943,21.879323143368087,-286.52335057515774,0.5731370106635267,0.0
30.78188657,422.0397669714993,14.076576576576578,-421.8049488771335,2.9103882623573556,0.0
30.80194622,345.85852441436344,-7.802746566791511,-345.77049621981234,-1.557346505554569,0.0
30.82235619,290.7192897333344,-10.939661571684043,-290.5133890679592,-0.4522043625175057,0.0
30.84178814,546.8575930732859,-10.939661571684043,-546.7481604053228,1.3570646351185756,0.0
30.8618241,322.21717007785594,-10.939661571684043,-322.0314091787926,0.1781560396991627,0.0
30.88179943,572.870344241931,-36.338128859196274,-571.7166883193817,1.4880544790540644,0.0
30.90226236,314.6879645849767,-18.36017899922394,-314.15190415108424,0.020565939144995368,0.0
30.92258801,590.3035852782839,-14.076576576576578,-590.1357240366659,1.119673764708377,0.0
30.94180131,357.5607525101684,3.9013732833957553,-357.5394677824275,-0.21682493126520258,0.0
30.96180415,638.7427670338499,0.0,-638.7427670338499,1.7234339103063685,0.0
30.98177917,323.70181581159244,-14.8410348550798,-323.3614220097265,-0.1636244180278484,0.0
31.00175981,309.54688087574095,-44.90533370449101,-306.2723991233759,-0.1370241614091713,0.0
31.02203785,493.6755932330823,-110.9255322738469,-481.0520945217882,0.7799047461392604,0.0
31.0418211,288.8238150621877,-89.04620913047879,-274.7543790125425,-0.7673845636258397,0.0
31.06181638,520.7793534484794,-171.89767014205216,-491.5916252113642,0.2539339312394055,0.0
31.08182302,310.6983930624023,-110.16107399534366,-290.5133890679592,-0.4522043625175057,0.0
31.10179543,529.8399569789071,-219.17546057293248,-482.3821073527221,0.43812428841224926,0.0
31.12204181,310.6413045844062,-128.9034821338192,-282.63388404025085,-0.6097944630716726,0.0
31.14181272,515.3961174963406,-201.19751071296017,-474.50260232501364,0.2805341878580826,0.0
31.1620006,304.672666233517,-91.80089499611971,-290.5133890679592,-0.4522043625175057,0.0
31.18193125,356.5690913824001,-81.6256917029389,-347.1005090507462,-1.8991269632815797,0.0
31.20194689,448.0151446108471,-75.81317272328508,-441.5539974253518,2.2002270902846575,0.0
31.2224529,326.80442137645167,-37.102587137699494,-324.69143484066035,-0.5054048757548595,0.0
31.24182094,552.5244587776752,-58.59968114181597,-549.4081860671904,0.6735037196645527,0.0
31.26183226,336.3628565490491,-40.621731281843644,-333.90095269930254,-0.6895952329277033,0.0
31.28182932,608.4995016550727,-88.66397999122718,-602.0052675571759,0.25192249208151224,0.0
31.30231413,342.0471518705341,-74.20517427539899,-333.90095269930254,-0.6895952329277033,0.0
31.32245165,577.1747035507951,-168.37852599790804,-552.068211729058,-0.010057195789468893,0.0
31.34184703,328.1144083267256,-110.54330313459526,-308.9324247852436,-0.8205850768631938,0.0
31.36177752,423.32892589769125,-156.97755339609273,-393.14809834395714,-2.8200787491457993,0.0
31.38177187,488.32944708519113,-181.30841515672978,-453.4235409458616,1.3324758176577918,0.0
31.40176345,335.54376873921206,-110.54330313459526,-316.811929812952,-0.6629949763090268,0.0
31.42200097,593.7863360316246,-193.77699328542025,-561.2777295877004,-0.1942475529623133,0.0
31.44177552,364.10976432595584,-121.86519384553091,-343.1104705579447,-0.873785590100547,0.0
31.46183174,621.5116889925033,-230.87958042311976,-577.0367396431169,0.12093264814602073,0.0
31.48179228,403.6187501416602,-139.84314370550325,-378.6185291615796,-1.2687665610649117,0.0
31.50176506,716.8993223934787,-270.73685342646013,-663.8118669058035,-0.3538490926743739,0.0
31.52199175,403.4116385197823,-162.10469598812293,-369.4090113029374,-1.0845762038920679,0.0
31.54177547,472.28831856978354,-201.11842882208052,-427.3261441166583,-2.8732792623831536,0.0
31.56176825,529.6551329894621,-257.88604615851807,-462.6330588045038,1.148285460484948,0.0
31.5817677,486.6798111045998,-212.44031953301618,-437.8656748062343,-3.3992500772830083,0.0
31.60175157,541.6338113555669,-253.98467287512227,-478.3920688599205,1.463465661593282,0.0
31.62200044,382.04611880431963,-162.48692512737458,-345.77049621981234,-1.557346505554569,0.0
31.6417964,649.9591229339339,-275.0204558491075,-588.9062831636268,-0.746818624480844,0.0
31.66178137,387.5792830325567,-158.5855518439788,-353.6500012475207,-1.3997564050004019,0.0
31.68175592,691.5286960567757,-285.96011742079156,-629.6338211331024,-0.3006485794370197,0.0
31.70176219,396.7729085075724,-166.38829841077032,-360.19949344429523,-0.9003858467192242,0.0
31.72200284,479.4294311564861,-201.11842882208052,-435.20564914436665,-2.715689161828986,0.0
31.74177703,546.4172183276416,-236.00672301514996,-492.82106608440336,2.120426320428627,0.0
31.76180918,533.5618765444907,-194.08014053379222,-497.0122484929942,-3.3214607465848704,0.0
31.78176629,606.3337035082583,-236.00672301514996,-558.5171319679378,2.697586209407941,0.0
31.80175938,419.88827369711316,-144.12674612815061,-394.3775392169963,-0.9535863599565777,0.0
31.82199424,760.4221412678921,-223.45906299557984,-726.8479071274702,0.9068717117589622,0.0
31.84177692,441.1996733115184,-110.16107399534366,-427.2255721587636,-0.6650064154669201,0.0
31.86179085,718.9412715942696,-197.2961374295644,-691.3398485238354,1.301852682723328,0.0
31.88175592,390.59739872235934,-110.54330313459526,-374.6284906687781,-0.243425187883879,0.0
31.90180526,467.09893556493574,-126.5310254074299,-449.6346463688495,-2.058728502993641,0.0
31.92196877,514.2558562740721,-163.71269443600903,-487.50101476066794,3.4875481513366706,0.0
31.94177874,393.9752707672074,-153.45840925194855,-362.85951910616296,-1.5839467621732457,0.0
31.9617786,461.2415663779682,-218.79323143368086,-406.04593882171685,2.595208061249022,0.0
31.98175998,405.687745447869,-224.52666852245505,-337.8909911921041,-1.7149366061087359,0.0
32.00183474,490.28779580970775,-294.98863329621753,-391.616941597234,1.938247402413677,0.0
32.02198747,342.94902888789665,-207.01002969261398,-273.42436618160866,-0.4256041058988289,0.0
32.04179681,590.6392557621881,-344.5597985626075,-479.7220816908544,1.1216852038662708,0.0
32.06183392,356.6326049933007,-180.4648749873469,-307.60241195430973,-0.47880461913618244,0.0
32.08177935,469.7194205337509,-200.73619968282887,-424.66611845479053,-2.1897183469291313,0.0
32.10182281,578.1945406459204,-249.31884131322332,-521.6790605333691,3.434347638099316,0.0
32.12260288,429.9135301002796,-185.51293568849746,-387.82804702022185,-1.4529569182377555,0.0
32.14179019,525.4485569704011,-249.31884131322332,-462.5324868466091,3.3565583074011798,0.0
32.16178782,454.70533064239436,-204.25534382697305,-406.2470827375062,-1.8213376325834436,0.0
32.18178435,586.9574444800102,-271.580393595843,-520.3490477024352,3.7761280958263277,0.0
32.2017751,477.48063658402447,-223.3799811047002,-422.00609279292286,-1.5061574314751096,0.0
32.22242324,574.9422782848146,-260.640732024159,-512.4695426747269,3.6185379952721606,0.0
32.24177769,359.8662216392935,-143.744516988899,-329.91091420650093,0.3357461402533294,0.0
32.26179021,416.7301155709084,-155.8308659783379,-386.498034189288,-1.1111764605107444,0.0
32.2817744,476.94209129691654,-173.88789772918986,-444.1134511293247,3.7249390217468674,0.0
32.30224661,395.6720604239446,-138.23514525761715,-370.7390241338712,-1.4263566616190784,0.0
32.32240418,467.0535933389034,-163.33046529675744,-437.5639589325502,3.2255684634656903,0.0
32.34178894,401.71321261626343,-130.43239869082566,-379.94854199251347,-1.6105470187919222,0.0
32.36186068,515.2845245286093,-170.75098272429733,-486.1710019297342,3.829328609063682,0.0
32.38188648,467.50797911342306,-160.49669754023688,-439.0951156792735,-1.532757688093786,0.0
32.40184223,626.40207315697,-217.64654401592605,-587.3751264169036,4.011507527078631,0.0
32.42201564,523.0816537805186,-178.4746474002092,-491.6921971692589,-1.9543389156768272,0.0
32.44180311,665.7502041026867,-216.8820857374228,-629.432677217313,4.1158971143954455,0.0
32.46184885,440.6586011105952,-143.3622878496474,-416.6860414691876,-0.13903560056706524,0.0
32.48178815,591.5248599922585,-182.37602068360493,-562.7083143765287,-2.744300857605557,0.0
32.50197145,690.641928248343,-220.78345902081855,-654.4012051313719,4.246886958330935,0.0
32.52238803,525.6879728418226,-163.63361254512938,-499.57170219696724,-1.7967488151226598,0.0
32.54184003,622.8811044444307,-191.86584758916217,-592.5946057827443,4.852658543086821,0.0
32.56182229,488.5391570478259,-152.69395097344537,-464.0636435933323,-1.401767844158296,0.0
32.58181736,593.1195769380356,-196.14945001180956,-559.7465728409769,4.564078598597163,0.0
32.60223488,433.2352232841075,-160.87892667948847,-402.2570442447047,-0.7959962594024104,0.0
32.62199693,504.3912289978987,-188.72893258426964,-467.7519662124499,4.197709323409369,0.0
32.64214899,287.6590831633554,-125.38433798967507,-258.8947969992312,1.1257080821820584,0.0
32.66201729,372.74705509064256,-145.65566268515707,-343.1104705579447,-0.873785590100547,0.0
32.6820522,502.90217351098414,-174.27012686844145,-471.74200470525125,3.1723679502283364,0.0
32.70198967,399.1982404560702,-130.43239869082566,-377.2885163306458,-0.9269861033379005,0.0
32.72207047,494.31347837970145,-155.90994786921752,-469.0819790433837,3.8559288656823583,0.0
32.74182492,404.4354627668195,-119.11050797989,-386.498034189288,-1.1111764605107444,0.0
32.76177531,509.3808495271244,-152.00857458582178,-486.1710019297342,3.829328609063682,0.0
32.78180684,447.034292637224,-122.62965212403417,-429.8855978206313,-1.3485673309209423,0.0
32.80175175,541.8206620758314,-155.52771872996593,-519.0190348715015,4.117908553553339,0.0
32.82196599,415.26701053568723,-130.05016955157402,-394.3775392169963,-0.9535863599565777,0.0
32.84177768,315.7178350045974,-110.54330313459526,-295.73286843379987,0.3889466534906829,0.0
32.86180452,472.30418486809225,-177.78927101258563,-437.5639589325502,3.2255684634656903,0.0
32.88176158,416.8045545809215,-152.69395097344537,-387.82804702022185,-1.4529569182377555,0.0
32.90213493,559.9025510699597,-206.706882444242,-520.3490477024352,3.7761280958263277,0.0
32.92241609,471.289840021702,-174.57327411681342,-437.7651028483396,-1.190977230366775,0.0
32.94183179,548.041814969953,-242.66278216418664,-491.39048129557483,4.67047962507187,0.0
32.96179056,400.7055227563568,-193.31568225528898,-350.98997558565304,-0.7161954895463803,0.0
32.98181439,503.45809425243476,-264.5421053075547,-428.354441073908,3.409758820638534,0.0
33.00232519,436.6985412371147,-200.73619968282887,-387.82804702022185,-1.4529569182377555,0.0
33.02197078,345.1724427607355,-161.72246684887136,-304.94238629244205,0.20475629631783915,0.0
33.04212585,596.6129738574773,-247.71084286533727,-542.7581219125211,2.3824060082996077,0.0
33.06188317,340.25369596186306,-113.6802181394878,-320.7013963478588,0.5199364974261732,0.0
33.0818173,540.5467554566086,-155.52771872996593,-517.6890220405676,4.45968901128035,0.0
33.10180352,443.5188864271852,-119.11050797989,-427.2255721587636,-0.6650064154669201,0.0
33.12194323,548.2063375128922,-155.90994786921752,-525.5685270682759,4.617279111834518,0.0
33.14182221,432.8398017996607,-134.3337719742214,-411.46656210334686,-0.9801866165752541,0.0
33.16178811,544.1117527245668,-163.33046529675744,-519.0190348715015,4.117908553553339,0.0
33.18180334,433.9448792317805,-137.85291611836556,-411.46656210334686,-0.9801866165752541,0.0
33.202497,390.3412948171385,-118.34604970138676,-371.9684650069104,0.4401357275701426,0.0
33.22203958,669.2510664531889,-216.03854556803995,-633.4227157101145,3.0905557412144122,0.0
33.24180512,365.26853146049496,-121.86519384553091,-344.3399114309838,0.9927067990886745,0.0
33.261874,542.9533994176203,-159.4290920133617,-519.0190348715015,4.117908553553339,0.0
33.28183079,386.7767671750808,-85.14483584708303,-377.2885163306458,-0.9269861033379005,0.0
33.30182628,484.16949972444775,-83.23369015082498,-476.96148407109195,4.013518966236526,0.0
33.32202369,406.1149998976673,-55.84499527617505,-402.2570442447047,-0.7959962594024104,0.0
33.34187929,513.5930614224635,-72.29402857914093,-508.47950418192545,4.643879368453193,0.0
33.361833,402.03765521454295,-78.10654755879474,-394.3775392169963,-0.9535863599565777,0.0
33.3818425,311.6457889220606,-70.30380099200325,-303.61237346150824,0.5465367540448502,0.0
33.40188086,569.7927804381019,-146.49920285453993,-550.6376269402296,2.539996108853775,0.0
33.4224516,325.0403101503048,-88.28175085197556,-312.8218913201505,0.3623463968720065,0.0
33.44181902,599.6208812777961,-167.9962968586564,-575.6061548542884,2.6709859527892643,0.0
33.46184561,333.4021667046558,-95.70226827951547,-319.37138351692494,0.8617169551531842,0.0
33.48179917,546.1422777972887,-148.48943044167763,-525.5685270682759,4.617279111834518,0.0
33.5024109,425.072515035572,-111.6899905523501,-410.13654927241305,-0.638406158848243,0.0
33.52199676,537.6171296967184,-119.18958987076964,-524.238514237342,4.959059569561527,0.0
33.54210397,378.952214870676,-100.36809984141443,-365.4189728101359,-0.05923483071103525,0.0
33.56187394,322.81866405251014,-84.76260670783142,-311.4918784892166,0.7041268545990169,0.0
33.58181984,629.481668478721,-161.34023770961971,-608.4541877960556,2.9595658972789227,0.0
33.60208127,369.39324514483695,-107.02415899045113,-353.549429289626,0.8085164419158307,0.0
33.62238353,712.5488521246251,-197.2961374295644,-684.6897843691662,3.010754971358382,0.0
33.64184089,387.5747076539038,-117.58159142288356,-369.30843934504264,1.1236966430241648,0.0
33.66181237,565.3930733772961,-191.10138931065896,-532.1180192650504,5.116649670115694,0.0
33.68181677,414.67363609629916,-174.95550325606507,-375.958503499712,-0.5852056456108902,0.0
33.70222397,508.52613498819323,-250.08329959172656,-442.7834382983908,4.066719479473879,0.0
33.72203999,368.3467371028219,-204.63757296622464,-306.2723991233759,-0.1370241614091713,0.0
33.74196506,317.2045422578871,-169.52521341566285,-268.1043148578733,0.9415177250092146,0.0
33.76196138,550.189710360177,-280.912056719641,-473.0720175361852,2.8305874925013264,0.0
33.78182958,284.76370150872884,-150.40057613793567,-241.8057741128806,1.1523083388007354,0.0
33.80184507,543.7206469105316,-270.35462428720854,-471.74200470525125,3.1723679502283364,0.0
33.82194342,306.5858511290879,-162.10469598812293,-260.224809830165,0.7839276244550478,0.0
33.84182735,546.8890953558902,-303.93806728076396,-454.6529818189008,3.198968206847014,0.0
33.86180695,289.48715793939374,-180.8471041265985,-226.0467640574639,0.8371281376924011,0.0
33.88182223,426.57655066770286,-282.9022843067787,-319.2708115590302,3.0699898020694167,0.0
33.90176621,340.85829930846535,-250.30736494921885,-231.36681538119922,-0.5299936932156424,0.0
33.9219717,427.4150644445772,-308.6829807335425,-295.6322964759052,2.5972195004069154,0.0
33.94180063,331.3225823609286,-253.82650909336303,-212.94777966391484,-0.16161297886995452,0.0
33.9618269,280.31563543605813,-195.30590984242667,-201.078236143405,0.7061382937569112,0.0
33.98176504,496.2063719284852,-344.1775694233559,-357.43889582453284,1.99144791565103,0.0
34.00180532,269.49335870780055,-187.8853924148868,-193.19873111569663,0.5485481932027442,0.0
34.02193019,446.33821910561477,-299.2722357188649,-331.14035507954014,2.202238529442551,0.0
34.04182542,232.4001502354538,-161.72246684887136,-166.90019037070388,0.7593388069942647,0.0
34.06180966,367.96260151478583,-288.3325741471809,-228.60621776143688,2.3618400691546118,0.0
34.08181332,167.9556026477447,-146.88143199379152,-81.45507593895121,0.8923400900876487,0.0
34.10176949,259.2832670434714,-224.30260316496273,-130.06211893613516,1.49610023568564,0.0
34.12196758,183.98725355818974,-163.63361254512938,-84.11510160081887,0.20877917463362694,0.0
34.14178255,155.51282860859595,-125.38433798967507,-91.99460662852722,0.36636927518779394,0.0
34.16208674,279.81342372252476,-197.2961374295644,-198.4182104815373,1.3896992092109328,0.0
34.18194717,179.90072627873928,-99.60364156291122,-149.81116748435338,0.7859390636129416,0.0
34.20184183,391.85092214791564,-160.5757794311165,-357.43889582453284,1.99144791565103,0.0
34.22193888,285.90336202846385,-91.80089499611971,-270.764340519741,0.2579568095551927,0.0
34.24185885,583.5079770701698,-164.47715271451227,-559.8471447988717,2.355805751680931,0.0
34.26182825,341.26695873485534,-92.18312413537133,-328.5809013755671,0.6775265979803405,0.0
34.28180879,602.4624633320708,-150.01834699868408,-583.4856598819968,2.828576053343432,0.0
34.3017785,312.01991013817246,-77.34208928029153,-302.28236063057443,0.8883172117718607,0.0
34.32196628,322.24111231088534,-77.34208928029153,-312.8218913201505,0.3623463968720065,0.0
34.34179395,494.9978502773045,-132.04039713871174,-477.0620560289867,1.8052461193202924,0.0
34.36181892,270.6411746987225,-69.53934271350002,-261.5548226610988,0.4421471667280368,0.0
34.38179425,433.6176576658346,-120.33627728852447,-416.58546951129284,2.0692372463491675,0.0
34.40182521,231.76808740493894,-51.179163714276065,-226.0467640574639,0.8371281376924011,0.0
34.42195075,449.47260381680996,-83.9981484293282,-441.5539974253518,2.2002270902846575,0.0
34.44185473,282.7551066250176,-48.04224870938354,-278.64384554744936,0.41554691010936,0.0
34.46185215,558.3800887148151,-84.38037756857982,-551.9676397711632,2.198215651126764,0.0
34.48184842,310.0137455906189,-55.84499527617505,-304.94238629244205,0.20475629631783915,0.0
34.50228818,334.0434341914874,-78.48877669804637,-324.69143484066035,-0.5054048757548595,0.0
34.52197513,328.7941991298757,-109.39661571684043,-310.0612937003881,3.2541801592422606,0.0
34.542059,170.6052151870165,-81.6256917029389,-149.81116748435338,0.7859390636129416,0.0
34.56185277,255.78894940628896,-139.84314370550325,-214.177220536954,1.704879410319267,0.0
34.58181659,136.01374356099595,-81.24346256368729,-109.08362951487776,0.33976901856911707,0.0
34.60192088,304.35266494475843,-146.49920285453993,-266.77430202693955,1.2832981827362258,0.0
34.62201252,247.96224542136557,-92.56535327462294,-230.0368025502654,-0.18821323548863128,0.0
34.64184546,572.2007893922106,-168.76075513715963,-546.7481604053228,1.3570646351185756,0.0
34.66181501,383.5953872109801,-88.28175085197556,-373.29847783784425,0.09835526984313207,0.0
34.68181133,506.8960423910164,-77.72431841954312,-500.90171502790105,-2.1385292728496714,0.0
34.70177229,638.8982089573179,-60.97213786820528,-635.9821694140876,4.615267672676623,0.0
34.72201038,432.68669918411604,-14.458805715828188,-432.4450515246043,0.1761446005412688,0.0
34.74181785,745.4875083339126,-21.879323143368087,-745.1663708868601,2.7467638443295073,0.0
34.76183022,397.77332823781757,-25.780696426763843,-396.93699292096926,0.5711255715056328,0.0
34.78180659,592.9379422153227,-58.59968114181597,-590.0351520787714,3.3279466116246104,0.0
34.8026826,292.5024763825568,-51.9436219927793,-287.8533634060916,0.23135655293651622,0.0
34.82250496,474.4986958099268,-139.84314370550325,-453.4235409458616,1.3324758176577918,0.0
34.84185775,261.036973669642,-107.40638812970273,-237.91630757797378,-0.03062313493446426,0.0
34.86183099,358.098172036126,-142.13651854101292,-328.68147333346184,-1.5307462489358923,0.0
34.88182461,430.218015192645,-199.6685941559537,-381.0774109076579,2.4642182173135314,0.0
34.90180505,339.42623128605413,-171.0541299726693,-293.1734147298269,-1.135765277971528,0.0
34.92211829,440.4149507921835,-220.78345902081855,-381.0774109076579,2.4642182173135314,0.0
34.9418504,281.06905619596944,-136.32399956135913,-245.7958126056821,0.12696696561970275,0.0
34.96185214,489.4773989847848,-219.17546057293248,-437.66453089044484,1.0172956165494578,0.0
34.98183653,282.1759578417578,-117.96382056213517,-256.3353432952581,-0.39900384928015215,0.0
35.00191447,442.5996771698058,-178.93595843034043,-404.8164979486777,0.7287156720598001,0.0
35.02206788,256.13140774308187,-87.89952171272395,-240.57633323984143,-0.7141840503884861,0.0
35.04185024,256.3947609897908,-88.66397999122718,-240.57633323984143,-0.7141840503884861,0.0
35.06189807,150.8849215753711,-93.79112258325742,-118.19257541562527,2.363851508312506,0.0
35.08183669,94.67418082277005,-74.96963255390222,-57.81656085582614,0.41956978842514747,0.0
35.10183744,259.44775526353743,-109.39661571684043,-235.25628191610605,0.6529377805195573,0.0
35.1221123,372.5298928289981,-104.2694731248102,-357.6400397403222,-2.4250977781814345,0.0
35.14187571,546.0241168953694,-116.05267486587711,-533.5486040538791,2.5665963654724515,0.0
35.16185068,420.83978292892584,-58.981910281067584,-416.6860414691876,-0.13903560056706524,0.0
35.18183736,830.6494507865756,-65.63796943010426,-828.0520316146398,1.0890506297739126,0.0
35.20210353,495.78154000316016,-14.076576576576578,-495.58166370416575,-0.7714074419416278,0.0
35.22246626,800.616858168295,-17.59572072072072,-800.4234780387131,1.6416217012924446,0.0
35.24189659,398.6899848798186,-18.36017899922394,-398.2670057519031,0.22934511377862232,0.0
35.26188718,429.8694418880728,-33.58344299355535,-428.5555849896975,-1.0067868731939307,0.0
35.28183382,457.50750979174865,-61.7365961467085,-453.32296898796693,3.5407486645740236,0.0
35.30228108,375.19164937445237,-90.19289654823362,-364.1895319370967,-1.9257272199002564,0.0
35.32202063,477.1293814913697,-160.1935502918649,-449.4335024530601,2.3578171908388246,0.0
35.34180508,336.948998251326,-118.34604970138676,-315.4819169820181,-0.3212145185820151,0.0
35.36179479,592.4947332786808,-201.19751071296017,-557.2876910948987,0.83109382021872,0.0
35.38176064,318.2108438043797,-110.54330313459526,-298.3928940956676,-0.2946142619633387,0.0
35.40174905,410.43465518320716,-130.43239869082566,-389.15805985115566,-1.794737375964766,0.0
35.42193907,457.61695001215844,-174.27012686844145,-423.13496170806735,2.568607804630345,0.0
35.44179997,381.0021022857613,-141.7542894017613,-353.6500012475207,-1.3997564050004019,0.0
35.46178953,462.03233293639875,-162.94823615750582,-432.34447956670954,2.3844174474575013,0.0
35.48177434,376.8041533512662,-130.05016955157402,-353.6500012475207,-1.3997564050004019,0.0
35.5017641,484.2237283288308,-162.94823615750582,-455.9829946498346,2.8571877491200026,0.0
35.52193078,426.55566909036315,-130.05016955157402,-406.2470827375062,-1.8213376325834436,0.0
35.5417769,500.25184428228096,-166.46738030164997,-471.74200470525125,3.1723679502283364,0.0
35.56176306,329.44849000275894,-99.22141242365961,-314.15190415108424,0.020565939144995368,0.0
35.58175168,416.8150171844021,-122.62965212403417,-398.36757770979784,-1.9789277331376103,0.0
35.60174035,511.80691883731316,-151.62634544657016,-488.83102759160187,3.1457676936096597,0.0
35.6219162,423.079029357147,-122.62965212403417,-404.91706990657235,-1.479557174856432,0.0
35.64175695,469.4031392681776,-166.46738030164997,-438.8939717634841,2.8837880057386793,0.0
35.6620541,371.9133298826923,-133.5693136957182,-347.1005090507462,-1.8991269632815797,0.0
35.68194454,437.34516550096856,-180.92618601747813,-398.1664337940084,2.437617960694855,0.0
35.70177857,383.90097643366715,-164.015841684381,-347.1005090507462,-1.8991269632815797,0.0
35.72193562,467.98417469180947,-210.60825572763773,-417.9154823422267,1.7274567886221563,0.0
35.7418482,433.12711508354147,-163.63361254512938,-401.0276033716655,-2.662488648591632,0.0
35.76197228,487.03986133540786,-184.4453301616223,-450.76351528399397,2.016036733111813,0.0
35.78192329,335.41803931156477,-110.16107399534366,-316.811929812952,-0.6629949763090268,0.0
35.80237633,436.6052309952428,-130.05016955157402,-416.7866134270823,-2.347308447483298,0.0
35.82198317,538.257417610962,-151.62634544657016,-516.4595811675284,2.593196622091128,0.0
35.84187174,498.2711020918204,-107.78861726895434,-486.4727178034182,-2.795489931685016,0.0
35.86180691,630.0003710105309,-130.51148058170529,-616.333692823764,3.117155997833089,0.0
35.88181886,545.7189759511866,-100.36809984141443,-536.409773631536,-2.533510243814035,0.0
35.9020944,609.2280911124393,-123.473192293417,-596.5846442755458,3.8273171699057875,0.0
35.92258921,503.92759656442684,-104.2694731248102,-493.02221000019284,-2.296119373403838,0.0
35.94186861,611.5722934480149,-155.90994786921752,-591.3651649097051,2.986166153897599,0.0
35.9618392,569.2473333574858,-153.07618011269696,-548.2793171520459,-3.401261516440901,0.0
35.98180547,488.30076393106515,-151.92949269494213,-464.0636435933323,-1.401767844158296,0.0
36.00233086,713.1727521161732,-250.84775787022977,-667.6007614828155,3.037355227977059,0.0
36.0224565,630.0307556457831,-212.82254867226777,-592.996893614323,-3.980432844578109,0.0
36.0418172,676.6242902800601,-276.246225157742,-617.6637056546978,2.775375540106079,0.0
36.06180347,569.6216495300014,-228.04581266659918,-521.9807764070532,-3.1904709026493805,0.0
36.08180662,660.6519362924192,-272.34485187434626,-601.904695599281,2.4601953389977442,0.0
36.10177648,588.322020533987,-216.7239219556635,-546.9493043211121,-3.059481058713891,0.0
36.12203765,632.6104900618196,-224.68483230421432,-591.3651649097051,2.986166153897599,0.0
36.14178788,483.57117762920177,-126.5310254074299,-466.72366925520004,-2.085328759612318,0.0
36.16182706,365.8090619385776,-77.34208928029153,-357.5394677824275,-0.21682493126520258,0.0
36.1818174,552.4844607264232,-80.09677514593245,-546.647588447428,3.5653374820348067,0.0
36.20180763,478.9029235903624,-64.02997098221817,-474.6031742829084,-1.9277386590581507,0.0
36.22201322,575.4555238704284,-76.95986014103991,-570.2861035305531,4.038107783697308,0.0
36.24183199,507.6945881759943,-82.77237912069373,-500.90171502790105,-2.1385292728496714,0.0
36.26181685,602.4081171207258,-127.75679471606438,-588.7051392478373,3.66972706935162,0.0
36.28181922,459.2961153432498,-134.71600111347303,-439.0951156792735,-1.532757688093786,0.0
36.30179679,553.8945782528513,-203.56996743934945,-515.1295683365945,2.9349770798181387,0.0
