,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3527,56.87022110273193,85.16191078996499,144.26000708623246,-11.537599613171778,-133.33542137314188,-136.29299198550748,24.22982054095249,-142.53179214622548,-71.49630334390447,191.15011926314443,144.67446191576573,70.7396099650594
3528,60.64240093062044,77.56790144325069,147.45692922200624,-10.326944016227941,-127.35968439133794,-132.98978856701487,15.178107367413745,-157.4811180494765,-69.47654784580315,192.34717721337637,133.67058021275125,63.25162294976877
3529,57.12605911709721,72.28967423522535,147.31229159408443,-12.116997493805002,-126.30280698815119,-132.92947403881018,10.920505995454533,-170.04048468598558,-76.9493703654804,195.92930229202742,135.5976902562,66.83774846203292
3530,62.76405739591283,64.84879874481649,148.11722448277803,-11.452417065350602,-130.84078007192988,-127.44939314430081,-10.57320211437542,-166.55199515316363,-80.9157808725086,196.95762437135764,144.72056529298948,60.86729155267241
3531,64.28382220949214,65.89612524786551,149.5008119829723,-12.765400718638006,-133.7105551492437,-128.86323848670511,-8.000256784162502,-155.73702392533463,-90.05637240241988,202.98049457177385,151.10041406641832,59.8940962673187
3532,64.9326028224948,70.92593839401668,149.7472748771063,-13.455862404139367,-125.58921401653063,-133.63907663020456,-10.882073856818465,-142.5154800971407,-98.40089806559077,-149.11402528226523,141.17988688139414,58.38303992620763
3533,57.86282253283511,75.07690931033478,149.8837034607496,-21.790394134216854,-114.62977941735386,-135.43832784147543,-18.185381526318423,-126.72249499493738,-105.4585371301229,-134.06510896257194,124.98765716962896,64.82029691995203
3534,60.63568401097791,81.84545371174387,151.41776077368974,-19.23353806559612,-95.73929067532791,-131.0275618924947,-28.49691395193537,-122.95257760030377,-108.47098344849813,-133.96901843668482,130.0018471717096,62.121198437284306
3535,61.91122488175395,80.67350258583231,150.08273986364415,-10.125234057523528,-84.1987745219997,-130.65339195618404,-176.6147655022954,-107.9741385673711,-109.69651437517464,-132.4676147172529,141.7679983822321,65.07555226250821
3536,60.67889298783166,84.01540826524666,151.000434463208,-17.92055666364385,-73.12259772927791,-133.26357102501902,-207.76545534147687,-93.91991745215188,-114.6013132585181,-119.8331677731957,156.01153110154303,68.92809147569653
3537,59.94530119841812,89.89783040541789,151.84827767857024,-21.417373950397916,-75.23789564253966,-135.24895323061133,-210.35932530286155,-110.49283224737016,-115.8119291766925,-101.04265761767633,171.91864786319755,72.92314375849361
3538,51.43923570637352,97.39459365367789,151.09173012167457,-34.53784393479833,-76.9698845517789,-139.99685058761645,-209.00744904008405,-104.42213684979679,-111.06646604012751,-66.48676385857019,169.2423901898835,82.24206445421527
3539,39.057067341761694,100.1719041416377,150.0266480392894,-37.4804739758392,-80.51776730039839,-142.5000714404125,-204.09919422286853,-90.8709301732583,-97.71946980933167,-41.48766756539953,170.8264873411672,86.61012199780103
3540,40.54192221980438,103.12218918664732,151.078191554093,-42.42858263868246,-74.17993604176263,-144.2302063383357,151.3138353756326,-113.74471349472043,-86.7785405344656,-25.78659777749661,145.1777717923134,93.59659104294548
3541,32.07949630914047,109.076573111951,150.29556615899128,-45.9837523598772,-80.17050691775381,-143.28151860192523,160.50947193625572,-118.89751733256955,-75.05288876415415,-16.271080123732986,160.12397319868012,100.7328685856657
3542,20.339261652978138,108.91975334390524,149.1705206542117,-42.440557510561604,-85.52933032803028,-143.3280971256387,-178.53602110413706,-115.2464197320473,-50.062617091642615,-8.598204416688162,170.6829492266903,106.51573518882839
3543,18.468412616565445,111.63585447962377,142.66787697835872,-45.86969866558991,-89.76483008851247,-144.6065062235858,-176.78383125091344,-113.1161078251315,-28.213755037201175,-8.544637880806903,165.58145339840104,114.71670199299274
3544,30.922923163523933,119.65152419448532,133.41686111636147,-42.06850556757925,-84.44827445395248,-144.74485588141903,155.2581617637022,-121.1885827098784,-29.16057704269815,3.382444780039151,137.79987103791578,117.93167486096164
3545,35.276877118010134,124.96018649083621,130.15725069250095,-43.68488175634775,-88.13509032575553,-148.20920990187562,144.09042342127262,-116.96322581941251,-26.380891013110414,-0.6986366027324777,131.91093959098689,123.05387474179744
3546,39.02110912764343,127.38224690648418,133.1279612698739,-44.62497859156292,-94.42885360456239,-151.66228500223568,132.9366861025343,-115.07719251152399,-27.750746923021254,3.368855728141824,130.5213262299241,131.08658057901368
3547,32.65189275241559,128.0357164065414,135.97257894965733,-45.92538877362861,-98.81820972134764,-154.1372227589516,133.5524435967295,-121.46385222923325,-19.90699768000868,1.605117320355646,127.43631266779929,136.1770663387457
3548,37.30296076069814,129.1147877895184,138.47659455424954,-45.317685381198004,-100.73802674825399,-154.22795089490566,113.88177863723182,-121.3525923805567,-22.355113841632907,-6.34627987231201,133.12836345057067,137.76810418677414
3549,31.64883454831991,128.6306521222669,137.07939507713695,-42.53498505411716,-105.27351054234717,-154.61851505021798,109.38371367217584,-122.48518128727139,-28.607045288129633,1.4207803053668897,138.436015151976,139.76970436631774
3550,44.513713872550056,119.64313190643044,142.73722661590583,-37.46834541779293,-113.06660345196741,-146.56760498994151,58.764007545978956,-113.7612292597184,-33.52481557459698,-122.76705632981074,136.9958284757498,134.15771622434312
3551,44.96936760069062,112.20277284122056,145.22242435972765,-31.338592258567274,-116.32277426522799,-141.2161037723254,33.62376867603051,-123.4955827026773,-40.870877523474185,208.93886243084168,133.41538064197334,120.68791796556428
3552,46.338557619182154,95.87745800922426,145.81167947233743,-24.719452088348504,-117.90427943358827,-141.71625796336323,15.993584875680796,-124.53074641182073,-53.119423180860714,211.40592848168092,130.19288004560997,97.7159835664356
3553,47.812694296468635,86.61892122485106,142.97509852105432,-22.229787018497063,-115.23110560523688,-136.18093110417425,33.38177830659198,-140.07230963499876,-59.058722827893696,214.02925624635932,123.97317645810227,70.24468936891935
3554,47.809396497754534,78.41040583881957,142.96253876907255,-20.5309032973081,-118.48330642806138,-130.2683681995581,21.579594301014055,-143.51515423388696,-59.534696495940814,-139.44164968090396,128.36321191716144,56.12621222445409
3555,52.103166175978345,72.78814650832236,144.62622888193485,-13.01250004859645,-120.11116613099347,-126.2424075698728,25.089533058438562,-145.19663969575652,-63.17723453929788,-154.5841062620005,126.8978556223613,51.30744437983208
3556,54.56690870853845,72.82162835400321,144.82295499740025,-17.22489188775208,-122.06125627209815,-126.74810507057549,28.364921213132064,-144.58790185969542,-66.08399719015867,-145.72749597800242,134.31343573374554,48.788025530112236
3557,56.133760223563854,77.18688336053405,145.5511802095716,-18.60337745263314,-124.64957845993135,-131.8921176293712,38.71379847576688,-148.73933156733602,-64.80237780808969,-143.35153155789558,142.0723239059119,54.20083881879441
3558,53.61923969814498,76.82254368366168,147.20567478909845,-5.0217021450966115,-124.78372977313788,-132.83193998023302,38.11637074423865,-132.04823426125827,-68.19436730793275,-154.27536182383028,136.35222233721584,58.73715910541915
3559,52.93094037936629,75.65677564179173,146.9685615153672,-1.9923702624975306,-117.58589798762063,-134.01333367722793,16.84984946078842,-117.76007872178674,-73.94779911173478,-149.2793174049693,124.51786044796557,62.54867772395875
3560,56.55139864651807,74.43188989840284,148.05282908014038,-1.877312574165046,-103.21416155369869,-134.24366137814621,40.060075174352505,-113.00551871807652,-81.4601244320905,-161.03060859857968,123.9476307728539,66.3775176726765
3561,53.63149192503266,76.56556219155713,147.0995287960038,-4.085567217297438,-88.86106001348733,-133.31415996723712,72.80565330986319,-125.20577695102564,-84.38402380180065,-157.67534806934117,120.52840886245176,67.22572498621255
3562,56.38525591820243,77.46493942683155,147.26390589557548,-11.778471258337674,-88.54601363620003,-137.3673953466893,118.30491672274245,-118.08987182575343,-87.9340844418078,-134.61157154475842,125.37279058865835,73.33779640092112
3563,56.18472037093062,79.95525980237021,147.30168258407875,-17.4034673807692,-90.08184492970346,-138.00629982621825,125.9799494676354,-112.18355676604686,-89.8735843541277,-126.07422649421676,132.46750021966636,75.68803351493176
3564,55.28716569190448,87.16475597819544,148.1586227031995,-30.386651193847058,-90.2722431937733,-137.8635543379595,126.13973763303069,-106.5397755450235,-92.87918405210903,-97.38296717375385,117.52137284868206,77.95961484341768
3565,56.759228170740045,92.33506279062068,148.55034432548686,-38.422162658465226,-96.81864297529097,-137.71328516705887,133.32785101879716,-99.39733350660602,-95.69917760714145,-68.75359329919993,110.40362911784618,77.58846637240524
3566,57.939741756913406,94.22721151271743,153.1848730541919,-32.314804688347124,-100.0413207074244,-135.5588632918593,132.2825050562136,-115.60085432055702,-98.18651106181389,-44.656113212761056,108.16859737511754,78.64369685324459
3567,50.563602902063025,95.71098352075636,154.3224307875456,-35.64043994455122,-96.88606248902377,-137.11910597621392,144.19928324075573,-114.69894410070303,-103.06753958020758,-40.18577667683229,116.69076349050906,83.62929262734238
3568,39.32570649595132,90.29323734698299,153.8419060562757,-39.74869440295228,-100.80499473490192,-139.01665905277466,148.91835420878007,-104.70348528520007,-101.00583740408166,-31.048863119326228,129.33477578326008,89.90036980431384
3569,37.757021681936294,91.04236002451249,152.77211721109563,-40.862010218653836,-101.96283166310295,-136.70032752593784,149.04593178608633,-100.44750293113587,-97.66290091941501,-14.754996220615368,132.50320411889203,94.60851928334063
3570,37.03575061601316,92.53316946437266,151.68166106497085,-40.945595670798696,-102.40566983416497,-137.62403094861816,144.94027891408106,-97.49277112203114,-94.46795907206278,-2.592419943325723,131.50791070253334,99.40696499364458
3571,40.02214622043104,94.32884599352832,151.9477727799557,-40.438613505351725,-103.71919483164885,-137.77572032331,128.49965864104593,-96.55360385245316,-84.54112445935388,-0.31501352268088567,131.43781677998652,106.03257250112003
3572,43.45880461787826,98.02627018818532,151.46856876801425,-38.07492434531446,-103.89857912973002,-136.63607921878943,109.26538812790551,-99.08292943442879,-75.1009534336518,5.686992799628513,131.07722452727543,110.45019854983732
3573,45.7878147888629,100.40453491231787,150.9159430509474,-39.04909747654173,-104.2078466209434,-137.28539437021092,99.78856564939049,-101.25024342680155,-65.7008058325602,9.800407551912429,128.69778309370588,112.59962275650975
3574,47.85733364184145,104.48836320948634,149.30831436455605,-40.28677815522485,-104.48180020701253,-138.29224077681525,82.85354683634982,-99.48535052906048,-55.598148367948994,14.753744396664985,129.0385376247264,112.04554958479699
3575,47.78426596981859,105.80344615517042,147.8451255180873,-40.76121166808943,-106.35430811332773,-138.11280724984474,58.07785209801172,-102.09246207498454,-50.806211047026004,15.55916849496711,129.2530094600876,113.81964308738114
3576,41.076389230032675,106.01375269519741,147.67668868693954,-42.24095983191009,-106.924358339388,-138.29647630263753,49.13096586132822,-102.70510036585713,-56.714894051571186,8.766468722438987,127.8528234086877,113.94140160428194
3577,44.21358607010808,103.64813526428985,146.1177301885328,-41.0857222244787,-109.1214687611658,-139.41619961770934,57.00416921014542,-100.0879120349177,-55.60943226397831,226.11326931248803,129.54267605606458,114.10491573588286
3578,43.43987902451542,102.16177179570741,145.60312546099618,-37.00318981859368,-114.14364455040135,-141.77409667110396,68.25726408308796,-98.40084738792012,-47.797466230760506,209.2140601363201,143.2767683479677,115.04179568622621
3579,44.352661312652714,101.91746213109504,145.4312663056923,-29.581582011216796,-116.77530857211025,-141.87505095272607,69.41896177668947,-99.9072616512229,-47.63835771439408,207.25405409236913,143.98195506997,114.85239072379085
3580,41.16352456531848,101.53453974423857,145.07192509130243,-28.74172667903747,-116.11377286381074,-141.72489298023487,66.05466831040222,-98.74815654196678,-47.410936717699585,209.3654829866659,142.69560923527058,114.40294740016466
3581,41.32837324649236,101.79902059197288,145.3503969004028,-28.535687817152137,-116.17463593158143,-141.6783976828004,61.729584173836756,-99.80409007095419,-47.35492508598491,206.51565387582679,143.18075170890077,114.50863067373098
3582,42.10144589997063,102.19976443211202,145.18667470138217,-28.046546676770504,-116.02036755219024,-141.9405776761798,44.41456089871433,-101.02986308699703,-48.1714359341179,207.2981948574154,142.6960035881289,114.64764002333519
3583,45.43340001455519,102.3657401339947,145.77068577497948,-26.785254598209264,-115.36332538984098,-141.6755175072727,59.653513062840446,-100.45026375790482,-48.87420097031138,209.95720400991576,142.9459895096867,114.60312215428647
3584,47.639783857530034,102.81611048226412,145.88699652178175,-25.58710210621763,-114.61253613460707,-141.6897956697755,66.54083913204967,-100.75138572200672,-49.3418007086909,212.06282142136072,141.76042853987013,114.92955416796573
3585,46.79821409031467,102.72983608177195,146.12008674145508,-25.86692646491153,-114.8423191848706,-141.5813988239999,74.42271270123531,-100.09829653157759,-48.58672639645863,212.73808174676768,142.4644445053585,114.45527727534292
3586,47.16539004072109,102.40675328502437,145.69693415593193,-26.112798057601367,-114.670760205405,-141.85146932791181,93.34256584999017,-98.71360265985876,-49.1181424050897,214.15058130620613,142.21819549481486,114.70493322294433
3587,47.589243712312,101.29670157770458,146.899995636448,-26.17196940085077,-115.40942762015587,-140.49214899065424,63.15236517753833,-98.13223071345946,-48.89538138485966,214.2476788882795,142.65109728328193,114.18447117976282
3588,47.4656189802655,101.18444070500925,146.556148915646,-25.82393774194108,-115.51069047188128,-140.00181858976558,62.89448633093457,-98.59301434503575,-48.761892809440624,213.43669803636394,142.94602811446987,113.49772638791873
3589,47.79331138011298,100.95586426001069,146.44343916197164,-25.91935194406082,-115.45573117652867,-140.42836445730987,77.298033840949,-97.75533419419997,-49.19598083503053,214.32929418482772,142.8745984845604,114.03568461345483
3590,46.72342516285113,100.17448566043423,146.9180281165161,-26.55227629068952,-115.90742014414661,-139.35205290554654,63.47835217401753,-97.88712729040695,-49.07404210876449,214.3624491310434,143.42294012065642,113.61970174491128
3591,46.4526569131753,100.82698557030002,147.05048778153377,-26.84260983710604,-115.97550525481421,-138.95648401676928,63.371610119002014,-99.08103230602973,-48.63178701251128,215.88207663911527,143.214764528088,113.75799295176904
3592,45.78368029440418,102.06645249968516,145.91386673760957,-26.711564236013572,-115.08261881586773,-140.06848649306693,66.28835783563301,-98.33335959373956,-48.541747710743415,217.20609877989074,143.2175884830645,113.63295749151604
3593,46.886104846978355,102.17190904268124,146.2221880193927,-25.832865979473695,-115.02994327773419,-140.04003051600137,61.66804458546177,-98.35231195614828,-48.49160842385789,217.55642827947705,143.34938183640827,113.73432020229649
3594,47.220598425712666,102.64221296326234,145.8134913129123,-26.079441263844416,-114.4945429230605,-140.48081515456667,61.29127388376011,-98.9344807989893,-49.114703892718765,219.06153841379384,142.59231540444614,113.59761154758723
3595,47.185178543512535,102.47271982532102,145.57638862528287,-25.957419711899178,-114.80227157363103,-140.2268876157323,62.65872468091878,-99.50935452403336,-49.11789161456952,217.91118361681396,142.68263706427987,113.56102521709434
3596,46.79860022253564,102.52687178955854,145.76363190643409,-25.32456657107474,-115.12456999096736,-140.06129159022564,47.614550402341706,-99.43079210483076,-48.76795442540696,217.0266333148503,142.72532063678824,113.51590699505135
3597,47.33588428209376,102.53957133961308,145.63700797311208,-25.47934904067631,-115.11607820326586,-140.0973997910224,47.487428961278496,-99.99420600161568,-48.76601365607797,217.35920194676555,142.61102074176455,113.69152818503906
3598,47.27445483866788,102.35586967036949,145.89067418928028,-25.194287763186594,-115.11213368218185,-139.9391236815718,62.06306300529788,-99.30969369819564,-48.87995796551,217.77763267973728,142.48853985432655,113.765115525244
3599,47.73460152975346,102.47198263694133,146.37933445041048,-24.717781184035204,-114.93758445882176,-140.36397737800314,62.39060389201295,-99.47206230228736,-48.890668007751934,217.5807331879141,142.09194618934396,114.50459422508871
3600,48.46315461342573,102.4864734009847,146.5319194106966,-24.991007193719497,-114.42108080292084,-139.94434883776788,31.457691071491524,-100.17848680371584,-44.79295158868299,218.23707291110043,141.85139263347892,114.60529692080542
3601,47.032754879637594,102.59144037847823,146.3501895030378,-24.651047088832513,-114.39910706937314,-139.82674941622128,52.968316357882145,-99.77453915283782,-44.738727471533615,217.97926546625823,141.55075373437933,114.73498243205336
3602,47.09960847436108,102.52759638144433,146.54372605827376,-25.0509780794373,-114.56131357236225,-139.70285351531803,49.79896830771219,-99.87843568788348,-44.96965282973008,217.31849129739888,142.0607642543587,114.69204564184753
3603,47.54425137843808,102.72730315535937,146.02455611887424,-25.404403177090956,-114.2765351263393,-140.07293486356326,46.153492634008686,-99.20923868513383,-49.064728164454415,218.2527970705786,141.93673093305623,114.82791737550403
3604,47.45173752464021,102.67651591709327,146.14072496127835,-25.069307849606076,-114.33868071038128,-140.21949644853575,46.54427952141299,-98.89762368053809,-48.547557387320076,218.40451430727248,141.80628109848305,114.952265053769
3605,47.90501910876716,102.76312414290422,145.90009400872975,-25.098413679653106,-114.11241271962103,-140.778788091843,59.84592784041665,-98.60104750782736,-48.48842592446477,219.17885478783384,141.7756748247087,114.91428181443825
3606,48.421072894332156,103.32431042508243,145.55164541126564,-24.5568168801951,-113.93103553366709,-141.00452191985028,47.69470689362103,-100.07180850242467,-48.85930745394649,218.88061356191943,141.77879617679295,114.78994222902463
3607,47.52024067794659,103.02446582752385,145.44046006369896,-25.213503356805518,-113.97927991318656,-140.72532169791967,41.85606105608204,-100.1517412905993,-48.55236990033371,219.48259128061096,141.5900651114776,114.67071834227167
3608,48.007031651314065,102.79072403343717,145.36203840808383,-24.694917297074937,-113.56574832424641,-140.72892467520887,43.08574994834214,-99.5082878265038,-48.49917734789254,217.26315369590063,142.10796136339118,114.56885236458703
3609,47.76221393427514,102.42248682045764,145.73744847128745,-24.777889738232346,-113.54805588750634,-140.23646325882333,42.18394306791802,-99.95274719580013,-48.35352861070639,218.12845442800753,141.6587401232624,114.46508273508752
3610,47.26195727307467,102.47314973876612,146.10486904444872,-24.319637155287552,-113.86387251329472,-140.04676303646892,59.104710538174416,-99.32143730553676,-48.411679860216445,217.3275725731238,141.6063675409748,114.59394942226626
3611,47.33795204425107,102.36392430607,146.0664912166172,-24.21652235520355,-114.09462596148887,-140.33189764200816,58.133344858570766,-99.42902569189476,-48.192699828853485,217.53260511433825,141.60241179771947,114.94926012308136
3612,47.35209731868005,102.78867497477455,145.84879920163502,-24.27131503365365,-113.81959660389163,-140.49407648667633,57.503462556421624,-100.16959627608787,-48.326416859851065,217.50470388071486,141.56834036932028,114.73907531882242
3613,46.952178957499456,102.62277257374961,145.6461635529815,-24.6186952226044,-113.475817684921,-140.4432013195753,58.929947238885035,-99.77795584584265,-44.80085788453429,218.06163693581095,141.41083656250396,114.57715655563743
3614,47.68552618561566,103.07980141526674,145.74925120775669,-24.74564717527221,-113.63626645271873,-140.7386863122827,58.568409126542306,-99.73846141490485,-48.91322315564664,217.3689509487199,141.57708015232382,114.82864510323299
3615,47.78635661142579,103.1579327116149,145.9059257452283,-24.412370432008004,-114.31414041346454,-140.4552040723562,58.917933290203536,-100.99159041802062,-49.1866127427851,216.68364264919512,142.1196397073585,114.51821680908552
3616,47.12202054884392,103.1777846081125,146.01482332646918,-24.58186526781998,-114.36424384167617,-140.46036540439778,59.580934987411055,-99.94029435157374,-48.853897509531876,217.08383112789252,142.5510047667976,114.4746584247305
3617,47.55569965862949,103.696571385483,146.3718919890484,-24.85949212419777,-114.62279571729206,-140.40640604821854,61.75329909107154,-100.9376275034576,-49.681256629836504,217.10229234251304,142.71399367917374,114.1977496051197
3618,47.47941294074326,103.78535798093577,146.57033615669815,-24.92987080895449,-114.4714974763852,-140.04667040835218,62.444353421308236,-101.5420330805695,-49.79089407333326,218.09401590839101,142.81151166481192,114.13027598733532
3619,47.09918975721342,103.5627482357977,146.690941765334,-25.36470629199121,-114.67967026262335,-139.77350799857638,61.24009673125049,-101.90011266581405,-49.9075047070811,218.22338074964875,142.21168439821764,114.07934605892459
3620,47.537300640827056,103.56829733326757,146.3494320264372,-25.210678927907963,-114.12591497612118,-140.0531785122671,27.61000622165301,-101.8268879781647,-49.961741444673905,217.70127081512447,142.17662905598564,113.84333359196253
3621,47.44598891760904,103.77664057755837,146.3943294572402,-24.79758415723697,-114.41390230874046,-139.94848142127861,58.26673749058355,-101.39069385723278,-49.82944724360422,217.50122378281648,142.90354113273358,114.0220757831724
3622,45.350535748212565,103.79235004161151,146.58576262717742,-27.117658334025066,-114.32352374740216,-140.00616043251247,60.290197420410024,-101.00212243821204,-49.62210677772753,217.67538877852405,142.84363593288458,114.06139092379783
3623,47.96638062713248,103.91284206635746,146.67089200814618,-24.295652775261885,-114.17765252136078,-139.99992916696223,58.21007269633412,-101.18888737282384,-49.20865036361666,217.46467766560755,142.69376796350272,114.07254423558894
3624,48.348511436892124,104.69582237183458,146.77210708753583,-25.08744274799912,-114.249821437343,-139.8044242701918,59.52880205975828,-102.82260901442937,-49.774050678498234,218.48680448632243,142.8840403671033,113.99918344678633
3625,45.49259467639192,104.4957585283066,146.63766306662308,-27.228737424946075,-114.16086775580393,-139.6486955194761,42.21807947495607,-101.88208658717855,-49.79924225141528,218.1237580854824,142.7073439475301,113.95502336162167
3626,46.26983131478477,104.20727025512312,146.90160120226764,-27.188795894573303,-114.41948602055936,-139.50921906857334,25.281881861485843,-102.24082788221506,-50.44932051660173,218.46330143626935,143.49198182200408,113.95018575384086
3627,45.79871345225973,103.97304206269784,146.9479075703966,-27.344468981205807,-114.46961523073182,-139.26638596982397,45.35770156388992,-102.030107577261,-49.97344081475266,218.01227354267556,143.12297238370144,114.15734581557001
3628,45.49393707063817,103.80860190673654,147.1199823652826,-27.192133560197476,-114.47548592359229,-139.14218599572425,59.388053453343886,-101.64837366283213,-50.25371166254872,218.60965648717556,143.14117220249838,114.03413202283525
3629,45.429292517089124,103.61011430316523,147.13794704183184,-27.316838645508994,-114.39440347746489,-139.32551283997208,60.30388677842684,-101.33285782328696,-49.634308638904706,218.98857720202136,142.62417910652024,114.30443677580774
3630,44.968184817758896,104.08027937276647,146.26276353854374,-26.670492524550355,-114.11008747612576,-139.945543429423,62.78421200247564,-101.59505147074144,-49.349931999591874,216.6653966613061,143.14644511086155,114.33212319003681
3631,44.56924598706644,103.59200368862706,146.30235621043397,-26.69373418681215,-114.28808917663767,-139.98727624845267,60.812065278838475,-100.26700897392699,-49.28453184372273,217.5878762026311,142.55751927844872,114.29226171297023
3632,47.628809038236824,103.3297087178846,145.73647197726785,-24.561788015953766,-113.8151383045992,-140.52334056355798,63.41491827439883,-99.90727821434241,-49.484595318303505,215.14008609629605,143.36392002335853,114.47772072114452
3633,45.432179903686745,103.54523459655327,145.64194436857616,-27.068214390260437,-113.49600656059741,-140.36511917298816,24.375853616593105,-100.20368773372444,-49.55501722059359,216.15762250707016,143.70353701538494,114.23532182240041
3634,47.67942429896718,103.33363077907947,145.6720656162239,-24.2974020863835,-114.07863359384976,-140.586249451094,22.492729130706493,-99.59354566486473,-49.354927318548455,216.03883730131625,143.9345866943856,114.14797958357687
3635,46.02870218797193,103.09560601237864,146.81653443075533,-27.263570433452884,-114.77568450389975,-139.55390180923183,25.0816048427409,-99.70432254117564,-49.30136464691743,218.03154122803954,143.6332028672218,114.09932387547616
3636,45.829131316059716,103.287362893058,147.0683983918053,-27.359472279298558,-114.77902090860505,-139.48456917131034,24.963394077331515,-100.03464721065703,-49.11120767583311,217.89854317931645,144.16148579056303,114.37449345620064
3637,45.390719136513695,103.0559309161978,146.86258909313892,-27.536448396971423,-114.5105316993106,-139.40242562532018,23.655602831879875,-99.69737656450268,-49.3584131260722,218.09501862261348,143.10424175126343,114.4299279772188
3638,46.363850662582934,102.59746863671556,147.15011646097412,-27.745401167676107,-114.47998933372062,-139.18899518444223,23.739620491229388,-99.04954934550373,-49.33099572807523,218.83305352632112,142.5170957139257,114.40415512091823
3639,46.04849626158301,102.89333407144598,146.60637032273914,-27.51124457342391,-114.52417223837216,-139.41285941577954,22.976074127655664,-100.19124307086098,-49.675149417055195,218.23774982635118,142.32041890932823,114.30572610922835
3640,45.658265156701646,102.70693352682072,146.70159055352093,-27.284982653837318,-114.7687179476037,-139.25629855974975,58.67210474634753,-99.77512540432714,-49.473444082867566,218.17343720784618,142.43242962441258,114.20533008606014
3641,46.14677439179488,102.82578648397495,146.76055780555305,-27.059592176099187,-114.67127703576165,-139.43554322674865,59.71199262642418,-100.15940988735022,-49.383285003352796,218.26944678726227,142.45166003106797,114.16730697670923
3642,46.10983949358669,103.46543367861487,146.2209485643083,-26.641012365216483,-114.29746919116144,-140.0208868944772,61.2624485455479,-100.36706613569034,-49.63989431299747,217.21790679777348,142.62777256229288,114.34443367839208
3643,46.00141026198787,103.07366116005144,146.07015930234223,-26.706573176595725,-114.07173740180014,-139.96682762435785,60.39107581165173,-100.15022834209594,-49.66792153650273,217.65355047047711,142.2779119223224,114.1281746453362
3644,46.01174793724368,102.79178348915099,146.10054262345068,-26.570425783777893,-114.22167245361283,-140.10908589212028,59.73619005179299,-99.3765586923879,-49.53421568621729,216.03454362841342,142.7617133523483,114.22467472685568
3645,45.715838762233744,103.06275920234077,146.2367772120244,-26.963079892644686,-114.33967611583077,-140.08263840166015,56.92520220258443,-99.53517885829936,-49.460788621832315,216.75520670121418,142.54535965296617,114.44541317407945
3646,45.7643718413224,103.11670529132141,146.4397579647771,-26.82356725229596,-114.34715838197562,-140.12804378812405,59.12779750865269,-99.42088726918365,-49.32719175430342,217.48156633876093,142.6972026040676,114.37522368400019
3647,45.41431160223115,104.14699021595406,146.7541731108963,-26.798142132207943,-113.76749307961009,-140.23192199280456,54.44567151365911,-99.84034162905185,-49.468492262817435,217.5701013093964,142.42331291379827,114.80304990969648
3648,45.368203955934376,104.36566532279434,146.75804449337267,-27.17249604667387,-113.94960984241223,-140.07736070117673,53.874985623066706,-100.96435019794703,-49.83125816936407,218.8075303307794,142.29670162483575,114.53987340506674
3649,44.72641822883449,103.88705878240756,146.95678433672845,-26.67765207344226,-114.30609056379686,-139.98609544067338,53.79185158266564,-100.43328623036555,-49.60479469721466,217.85421992713876,142.15089820781745,114.56528389818666
3650,44.95126739155816,103.91220059374592,146.31733610158818,-26.595874689317498,-114.48560997090897,-140.32192524486203,24.44157198289453,-100.18311586741007,-49.7900510088966,217.80532653104544,142.33046745514636,114.35352752948071
3651,44.69767564940574,104.0770838273213,146.57018532053408,-26.2827975947462,-114.2523648964343,-140.13305006268362,57.371653955475836,-100.30971763287445,-49.849387504055656,217.15116289523922,142.0624573872832,114.35114351751523
3652,44.26004327074975,103.94379473093113,146.72872712612863,-26.400934858890253,-114.29633570034369,-139.94379799970378,58.748187501131056,-99.95601760180861,-49.3679145843111,217.54057726786218,141.63234193018613,114.3628095049425
3653,44.712878492607274,104.1322263377366,146.7086734404158,-26.335258339405527,-114.06541770772748,-140.1472171555572,60.60305617981723,-100.47975300670726,-49.00806530960728,216.958309064171,141.61465922314875,114.49644049947142
3654,45.021189742086506,103.48410036659868,146.89972619699972,-26.203892259803297,-114.34073817866064,-139.65175585189743,60.57076634584131,-100.27269182948791,-49.21207632368572,216.21609759999225,142.36308314907075,114.31504204886997
3655,44.67440026769614,103.46373730638358,146.84626887048296,-26.77067742380794,-114.26869004427945,-139.5260072961958,58.3936178526351,-101.10421269975681,-49.421548478045445,217.3576134276847,141.46509598890742,114.52933396099075
3656,45.47494211692947,103.61174383838011,146.993626520262,-26.522051365961005,-114.14160007822142,-139.69756027771706,57.42322917540096,-101.30596289345127,-49.85990635871191,217.43078476964604,142.01150169560842,114.66943650147647
3657,45.26543250902748,103.25165169270785,146.80726526489568,-26.379302548666857,-114.22892359386105,-139.64109181511384,57.84904358303159,-100.68616015462338,-49.3998288075794,217.73406581727238,141.9421622443382,114.38690312247965
3658,44.99588475522279,103.66124196344649,147.051421557984,-26.40173216574169,-114.25413879710379,-139.60230238659346,56.66066092840741,-100.62224469561372,-49.42567145097187,217.73920037676857,141.9158298892562,114.5133024027759
3659,45.33928419316635,103.13902780480944,146.84138428221803,-25.235459371722385,-114.41216652300366,-139.87607877673227,59.18796401106604,-99.52357179149485,-48.730642186832014,216.25310754456933,141.92081553543406,114.53542257684123
