,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6809,149.1448138425432,50.396199440391634,24.761238333120104,138.39000872943012,60.92384557111938,16.76761887101145,160.9232974145452,102.68114987234958,104.5090839177152,168.8332576916199,140.0951739620982,100.87034098150625
6810,148.27760598420628,50.200809193116385,24.312543314469508,138.83799460258695,61.07792450510819,16.68756216626673,161.68559133032605,101.61115313128174,104.78703439715713,170.55761397446253,140.41979468407268,101.17714801281032
6811,148.56319900784845,50.26619272810564,24.273166307550497,138.91476388250234,61.22851234944138,16.89164836550657,162.4020427686032,101.36439986055451,104.70771061537722,170.71049071458432,140.14623214606866,101.03135888862188
6812,148.1840463915269,50.136468030928086,23.366256325381443,139.48393887858518,61.03414233948537,16.941292716978808,163.12684548537592,100.398458085175,105.28868269442155,173.0418030534228,140.51521906895405,101.47266807675385
6813,148.46681858093763,50.288438462386125,23.463232259598982,140.19383315595752,60.603083297317845,16.757115606935344,162.04460206144574,100.59331865788836,105.24391741324226,171.43292587219122,141.3962382058165,101.53353656296
6814,147.88789494557867,50.32369056071016,24.15961494852516,139.66980096886593,60.587397127176466,16.743918357514758,162.5518987571196,101.26595470369533,104.69247164551375,172.0266444042206,141.01748698931496,101.58432996369807
6815,147.83368121275228,50.81682236159592,24.354860251988185,139.7733766478379,60.667402056235474,16.599960653414797,162.2327993263603,101.1213872377985,104.81257515371404,171.32524132433034,140.9258332863286,101.28358125990283
6816,147.66177105986702,50.53420277750235,23.98986683008897,139.91956779269492,60.41421453447626,16.66561049839447,162.47798869080557,101.60099040485419,104.78007377997672,171.2291400348927,141.1560089626438,101.45996451550361
6817,147.82958946520128,50.474513312213695,23.770138068972614,140.12572528000945,60.59718113242655,16.758729924784006,162.12646254537808,101.20062820191983,104.83942854265901,171.26873840659965,141.02063747280155,101.6429836998123
6818,147.85229813967075,50.451912618794275,23.63523131007409,139.95127441670732,60.523794146935494,16.583894924064396,162.16105811853447,101.45361645490138,104.87537792400221,170.80660340688132,141.50965707194695,101.82865258035879
6819,147.718488534904,50.35096084901022,23.485698728120553,140.21333425178494,60.66887151644681,16.480795500133326,161.78515104849643,101.28464754239234,104.87637421618726,170.13770073010963,141.2186389448634,102.06733479586039
6820,147.89127212920152,50.18678944747466,23.927700277517204,140.27254509406453,60.60118537948828,16.601530889567385,162.25611288387276,101.43245805611451,105.22143903805473,169.51455145979065,140.9249706684174,101.47749925432878
6821,148.4747849077935,50.05904959867683,23.633739776468843,139.89699200323633,60.545244467385245,16.373807146964737,162.03784068536768,102.35487362338631,105.51241761722886,169.63828522759795,140.52323572933142,101.85968261092518
6822,148.28410376317706,50.10341490569367,23.985071398636165,139.72275352543468,60.348149499484926,16.692050461242417,161.5789378503858,102.57061616024848,104.82855535817923,169.49800867016117,141.7217966548552,101.43823382941954
6823,148.77435385243615,50.231830083307045,23.952547914354852,139.71557085402017,60.972080070588106,16.944301539429517,160.95473928951182,102.02114152601851,105.04239601312823,169.7289377523008,140.99577526438352,101.2100378293804
6824,148.9034621223613,49.631946415762535,23.571181489926204,139.29122144410508,60.95610180724331,16.748600113553834,160.54514127794093,102.36786669452961,105.04133952069657,169.7825336409787,141.1786398169205,101.43920722599785
6825,148.4712462640295,49.58057327473824,23.258636216110915,139.30440858707613,59.97897541999057,16.510453192959687,161.68451567006662,102.03280622887074,105.48726556855652,171.5366691069273,141.57820109975495,101.49671927179229
6826,149.26003250584694,50.09352816092844,23.515133563491304,139.64439458095816,60.09517649538467,16.454994161714325,160.26120734738868,101.45517530458552,105.27772924171005,170.8527735088822,141.922486008631,101.74315611321796
6827,149.23300639914189,50.442200414028015,23.674175381744362,139.3290996184267,59.87614166666119,16.301060560468812,160.57986369716266,101.48132983400558,105.52077275012432,172.93266701653675,141.2369212672339,102.10429397147819
6828,148.96576035348588,49.753554679881866,23.50695277512648,139.13999245672747,59.91171217153407,16.1952965098979,160.1570465181984,101.19037679903079,105.46184045207501,173.07828620882384,141.019349628324,102.01419990271265
6829,149.10982533961177,49.878968208447695,23.37574992452474,139.07001342769433,59.88327009172525,16.54670830848704,161.10108724486403,101.11978672416664,105.48546410615262,172.35638860723975,141.16290432135642,101.61892198850616
6830,148.59398534593421,49.334370890225806,23.557653070543807,139.11988870883556,61.25099893294306,16.679257363138134,160.92742663393975,102.00273689804791,105.35998278738231,172.16667623255245,138.96952432173623,101.80468334893854
6831,148.76163408640076,48.990004191930936,22.69357739139525,138.82869848887483,61.1819369803444,16.4262532868552,160.21489864810937,102.0170302300156,106.0081818835875,171.7241561811707,139.23187845988295,101.68721610400112
6832,148.63619132206435,49.80977608267299,23.369356164968536,139.3634140049112,60.06443175632654,16.42328538045487,160.68083622378344,101.48780126612274,105.2601057731489,170.50676728830646,140.86746176428403,101.81355747642942
6833,149.20193305510233,49.94626287038173,23.636641096081632,139.3801694526436,60.525588284862245,16.54891142031579,159.9952935498173,102.43784508811436,104.72635290082162,171.21685787305827,140.38972219649077,101.67321156590134
6834,149.23549023922874,49.784586122801244,23.597531142689405,139.09300133602775,60.172278823576946,16.500329747566553,159.52827980070145,102.4883069525353,104.9345415654489,170.00640567523206,140.92456105397997,101.851584405576
6835,149.54383561442216,49.83583469453274,23.508643032858487,139.2580614750471,60.16239797898343,16.691426888963633,159.64746412001594,102.48505437302357,105.23023008578103,170.3056636575003,140.86777667160226,101.62404570904467
6836,149.32695269705988,49.50439776234031,22.773467608484623,139.31060654183912,59.8596069284327,16.197649713068756,159.09570228901705,102.48228675358249,105.76648212193085,169.7259831659625,140.92592736888267,102.19873147815909
6837,148.56624991008022,49.72967701866987,23.21968591588751,139.61124006173733,60.03784521583076,15.941907385469108,160.34629390510713,102.22349511149086,105.58813515059299,169.95143979616662,140.74266047439218,102.08475854226107
6838,148.44473098880007,50.046295325155434,23.63699165823715,139.52401320212186,60.01865340946607,16.312371402781253,160.34591592969488,102.55052560595419,105.37164021213167,169.9401917915155,141.67072475018136,102.11025875453909
6839,149.0539041582027,49.843454355222825,23.760538846935276,139.4488678650409,60.73499019843172,16.414731262338705,159.89043583954853,102.6081019494611,105.24335851994336,169.84457785468987,140.55189994206606,101.97432048552417
6840,147.34671343542445,48.906625875385586,23.274556216464134,140.02723311517582,60.83704170167559,16.668559441872162,161.5381408337654,104.14509317196952,104.99599166539653,169.44307435549675,139.9524930943518,102.29592699336595
6841,147.92209020849947,49.01541016660172,23.25823868792719,140.00213373899865,60.77584421897884,16.465672238288505,161.18962801658242,103.87163728712822,105.47758463807921,169.77727174973109,140.01747848834285,102.51043770515986
6842,147.8383429976566,48.921041492266774,22.992448489766986,140.22371876409306,60.83288501423846,16.589678524308766,161.7539105073528,103.79031492197353,105.49844973139781,169.68840764200286,139.90596453090822,102.40889528747766
6843,147.87209696577665,48.96102638781887,22.103894640330708,139.85943720200206,60.579058357088584,16.338139959640444,160.76114827685052,103.0617416270026,105.85979173335588,171.01849860535518,140.44994484534578,102.65412927968511
6844,148.17828427019865,48.84256594386907,22.34206761697851,139.8347563418354,61.40715845296841,16.05917698291023,161.00549623891996,103.30936203090131,105.72313865616304,170.85060434676907,138.48363632313456,102.76147806001558
6845,148.03618175990903,48.906523821006765,22.287189026088384,139.7426560301196,60.783048276824694,16.43076689054459,160.8100926614637,102.94595348729048,105.8927376853366,171.01874941210266,139.78121237212625,102.5286727184994
6846,148.1502010631294,48.84957355334957,22.33780185342536,139.7221624872131,60.96130714046264,16.24060743684808,160.2434133916243,102.74608159312484,105.78656848143423,170.46340893767604,139.1050361784473,102.44968126455834
6847,148.57348492131652,49.00389304371321,22.37483523843258,139.87193461672604,60.791184302511624,16.27179823479301,159.911698792272,102.5237982887462,105.87497553214574,170.07604194720454,139.73298613748184,102.4956651629008
6848,148.36837774324206,48.8343781767141,23.288047203910452,140.1672737175459,60.814055992771884,16.417910785765713,160.11125352559594,103.6511066098912,105.18442857983067,169.90058537862637,139.3653183561771,102.42577983732971
6849,148.78933814708324,48.7256792262577,23.5137356593751,139.6734740655241,61.34586507655334,16.914003989220816,159.68289860873227,103.34273587966963,105.64885582542325,170.15588394153565,139.15616332707745,102.17184851333054
6850,148.3863966614508,49.32676767527286,24.073082498255047,139.5577838719029,60.4728655319829,16.31910704642189,159.6879236174596,103.50206919716149,104.99855456995076,170.3582776360437,140.37053734889105,102.37279274937639
6851,148.9910537143485,49.34404911357163,23.866220044456412,139.62499631820418,60.41093102780547,16.390251498990352,160.16340417879806,103.6663881762315,105.09223161489126,170.40612001891785,139.86135300901125,102.33853576417474
6852,148.87642734364758,49.16213349059018,23.809807098875183,139.40982824171908,60.45272423007352,16.477494908827424,160.84335443981323,103.39228083343355,105.07404149039621,168.59112911147338,139.80366118936675,102.38532498869196
6853,148.94823654994298,48.954837871893204,23.674114492963156,139.62595348871693,60.510004647758684,16.45625667582354,160.0970512894856,103.71448523354715,105.09400345496366,169.63491717593305,139.81982831400452,102.29735926251604
6854,149.39988533340357,49.099050447583004,23.91270482323455,139.4469253011556,60.571142055396166,16.772910729241545,159.40519505048326,103.03379880759832,104.94238493669832,169.42483394366508,139.70305347888836,102.1957370254166
6855,149.29111945830854,49.108588703382075,23.1529429565376,139.34930147760073,60.6420378810314,16.618554555423458,160.957040527816,103.0650207135092,105.16172367818658,169.24152332161532,139.7378096058339,102.22638872810639
6856,148.3980239955189,49.36145688966455,23.335255371110577,139.9098569704805,60.25371513022964,16.40817225054755,161.09535463820524,103.20844624229106,105.32029152384976,168.89151121501317,140.51234000321767,102.60680014766046
6857,148.19356585838784,49.36783157244902,22.66441911714577,140.25711918463014,60.987121024381906,16.121996720813797,161.83449752794345,103.77315810105024,105.83960303948533,169.8867866934432,138.9546378620942,102.86409710729222
6858,148.5066698966689,49.392995414438225,22.302675612521995,139.93245390137392,61.48194612100203,16.339347437366143,161.28431593756358,103.80364355586126,105.68534441726342,169.74342370556363,138.61112075792983,102.58533553431165
6859,148.2812580650283,49.64864266282186,23.21488852372022,139.6165815902194,61.39601058255069,16.394342278297472,160.79225195483312,104.40057140802176,105.39138657918994,169.15848118116963,139.21379388444444,102.51090793268224
6860,149.07069755373044,49.62977944247418,22.643828339356162,140.58297395311092,60.83210395528898,16.327948303966423,160.01590191644743,103.66342202516033,105.35907944193268,169.73932985478245,139.4301001184187,102.31351975599382
6861,148.70706000506263,49.030731719581624,22.31284937449857,140.50871771533053,61.077678202544945,15.919338311851192,160.4855858801169,103.3117357166881,105.51794101819375,169.81007839161,138.4384848692915,102.41822796582068
6862,148.23667092389684,49.42499277288359,22.350087531386208,140.66119124579367,60.77389044135714,15.90191673978137,161.0063783986021,103.56236556548232,105.62191047268453,169.07243139597574,139.14671307109737,102.21225646969829
6863,148.26021161355828,49.91236868608419,22.916021462652708,140.59073109419128,61.19739835880901,16.153788971431965,160.74772911456418,103.98084654497453,105.36506574347507,170.17205714666355,138.31024575764093,102.17715332350032
6864,148.64125225102782,49.460260434862136,22.75687340884636,140.41518171250166,61.01240329098476,16.400738903192774,160.43943738785686,103.74133911000588,105.63013050080761,168.9767516814218,138.90197334924503,102.57082669922951
6865,148.64253808543447,49.426253088245694,22.981759332823827,140.5472432312984,61.20305415054466,16.471034556042127,159.85248149856696,103.97530333730386,105.30159445745663,169.39813096190971,138.5744684465177,102.25227422941198
6866,149.4563577596529,49.47621556943338,22.6022562251014,140.46674192423552,60.91123672596343,16.50721426043492,158.72644240119402,102.94624795677822,105.52837050295653,169.54919780866484,139.8457336000197,102.33002168489276
6867,149.349893060637,49.30526343808051,22.744064824181436,140.30246703679106,61.38164028035655,16.351508506649736,159.2280354783088,102.16806074782416,105.87443293897903,169.5808299161178,138.496428637874,102.50603378135109
6868,148.6828721417674,48.784038263219955,23.138236462788853,140.26153234534056,60.99735734935616,16.491752779933904,159.45564639301205,103.75801619955892,105.00304875288471,169.74803666545412,139.1828575962216,102.17209593800673
6869,147.68280070754355,48.91083182504324,23.22626558604884,139.59490470362394,61.33276230059829,16.607133408570604,160.15704467272698,103.39606398293164,105.29230272419382,177.14763740058035,138.5588960909285,102.17684099444622
6870,146.6133190957492,48.33880520216182,22.60103436467898,139.51633833846157,61.677317946124006,17.092473857466928,159.7736457393081,103.98873999170178,105.69586982036618,178.65927844019663,139.13638095007732,101.86656075671812
6871,146.62084100036907,48.62332586007083,22.80709829055661,138.8525932174403,62.402971733510334,16.951874252249866,158.88341779964261,103.03094243318412,105.45069189812638,178.99199948294728,137.78981716614558,102.0428504376555
6872,141.02417851046314,49.813862947049316,22.998158285216334,141.3488519167503,61.73758214552083,17.496794232779564,165.91853060119345,102.80301010372831,105.44468262264486,179.63475095130607,139.6945593407534,101.82777048937083
6873,139.35760083094368,51.43207333958889,23.42307609405603,141.69569527598202,62.2479114279036,17.373167684347095,165.03938302947572,101.87451218600812,105.37049782850036,174.274658446431,138.2527802689816,101.24030935752661
6874,129.83351033620278,51.80877089601622,22.502095727804715,139.91147327626626,63.383237481589084,18.05704916606524,167.40396301498012,103.20347596684951,105.91442870513043,170.9141111566786,136.64631945894294,100.4793691972204
6875,128.33307960486712,54.002438295996726,22.40441366768121,140.9866021196121,64.88437417685647,19.08298451240944,168.5143619609619,103.11002498667774,104.95122241060876,166.62896652139833,134.63123913347604,99.05602671192393
6876,129.582534408325,54.896574262367835,22.536132076751016,143.68396556883408,65.6430553478534,20.537446111571796,170.5126340497236,104.59027778246853,103.69186618108348,169.77653443763919,133.29131394593185,97.79369780127354
6877,134.91816067106416,55.45844763160238,22.52590621913214,146.68351977336727,65.96426561580951,21.597748098935256,168.7049210373575,103.67614090497175,102.99140655317898,158.7674302860841,132.12272971874754,96.21710191024196
6878,141.57314372038175,56.03842443264611,21.933764776791833,140.99899764069963,66.55831066763581,22.438757335286624,174.3430731781533,104.4238076960043,104.08475094459469,149.75542732468392,131.41041414320497,95.3074772471227
6879,147.85399923922455,56.3175102464068,20.34035277066485,136.4936194849904,68.00216864499956,21.916051351538755,175.03286573601846,102.98981407022436,104.03145481114072,140.97939989314912,130.37105600437826,95.40818888263065
6880,139.86216955984264,61.96455079980232,21.40645875956477,142.15146847991772,72.73997250472854,23.00685738209623,125.66326535022822,95.33078145318565,101.32353022722654,141.1607724844569,126.76308065353444,93.95076473385932
6881,121.50714469441917,57.731567785541685,21.98002819572008,155.8448660183866,75.61405675129423,23.71746779284905,95.18711107255743,98.95633585689968,100.82420145250899,154.12179543752285,121.36948225901497,94.47526705294315
6882,141.50668735964584,54.68136271975965,21.663493414697626,143.58147445903458,78.68287195530304,22.807200268966653,66.66870296759782,107.32210777918746,97.89397852561036,116.39808857949406,116.60378471729739,96.3151434588818
6883,142.98581025964302,52.451860325713454,20.34828907921238,124.55338825202901,79.74382574219356,23.288661538503334,84.47427575905591,108.24620503282021,96.05411639098551,103.04542145185825,106.86984063496095,98.58809511150179
6884,143.90478994065305,53.87287115506116,19.447403217986647,125.91086372302658,80.6897998520068,23.961050975933006,89.3627032693258,107.52320675872375,91.48494117820172,97.6074374933788,107.80718242725858,97.98703196507383
6885,142.29758672098595,51.809337383923996,16.83102122586672,121.2683458634501,81.01232935466558,24.24169250493145,95.62221830941755,109.55748301230078,92.64483937512426,144.44842172967543,109.20695135541283,96.56869369892938
6886,139.51927996814072,48.52404365714446,16.115371933896398,118.5236690415408,82.0720180663029,26.940043527109054,111.83441933604146,112.95416602836696,92.5247664828368,135.40083184251463,106.41513430672951,95.18652702768784
6887,139.0182258632162,46.001213339661255,16.825768060493573,122.86740321402083,81.55028470941502,31.869385358538608,133.86066698576138,116.6615652057579,90.9561280862774,153.10460013291043,118.93818419074852,95.03598479903566
6888,140.16803545576812,42.06917944452885,15.82947994155839,132.29805038088338,88.57058032430021,28.098108939544005,153.3432635223071,119.6808674493363,89.63752972694154,174.32046130722856,113.20059487981094,94.97188353219816
6889,136.3675476301869,38.702684364635275,12.648822842223751,117.99737071614628,89.09464043028841,29.343288042160594,157.76080793155788,125.19335110015493,88.37613835441192,171.10229444817216,120.18567901031054,93.11400634920496
6890,139.83493167540715,34.97364244854471,12.716164752661086,131.58130041752344,93.67426336827002,27.861283365190047,166.9744978026126,129.52657185789633,87.79849222234479,174.2182961492195,113.01112373050748,93.59990050833959
6891,136.7700257518758,32.99080566929156,15.214164775084384,126.53187894783038,96.2062198746951,29.557079039011683,176.68602215541438,133.50268055407028,83.52324880823689,161.89419479490994,127.80444191850916,92.93766675776497
6892,134.8172335486222,32.459122083817945,15.40258787405972,123.5606009344409,96.35956089887499,30.735564311318853,169.08052408870452,135.9659492491954,82.64953136224767,160.3611303949694,144.2489741038931,92.65762040081378
6893,135.72870377062145,31.455866398629258,15.937459418200035,123.43056046360687,100.30976983805957,32.15675820784503,155.7842286273959,137.62868281638285,81.4931584975305,161.17832886061177,132.01330732905123,92.16044272483413
6894,142.81006162909915,34.59237853573027,17.1010230701944,117.87661677976094,100.76643553803316,32.44328093160067,149.5836970949278,135.58975282575986,82.76094296305699,156.3995951678909,129.6139870119722,91.53319986817625
6895,137.08203633040355,43.22591895650412,16.609010028362462,120.68517772491137,100.01394268042004,32.21177131034463,140.64695246573046,128.38694879369226,83.82066506835432,155.74057500892062,79.3479509141178,90.98549418686895
6896,144.00261991030513,72.3429107538386,17.067206312287368,123.02969591018645,98.86707266195987,33.456921082294315,134.69095656077354,109.98674019518404,85.25225600735766,161.8010318467615,126.28257069793221,88.63407503853043
6897,141.04241085309917,85.89457896951801,21.267736332124343,119.86916138469937,99.21993943054375,33.919644891687085,133.9675836306261,107.87171520979895,89.47232685509331,161.98530324650267,158.0723646397094,87.32105374306424
6898,140.36490100284288,96.97721445024997,21.777314937468446,106.23678654802198,98.41277157715548,34.99520962743844,134.64025935787575,107.64459976704615,89.89744731254662,175.67114718959053,161.49774001514697,85.60234667792953
6899,138.84417183476089,104.77586561567063,19.92689153283044,107.94921581423431,97.59809101846534,36.5377366294457,136.16881799040362,94.67352633403158,90.89438214724495,161.41871741300554,152.38168817466655,82.8892727934101
6900,132.92986197763923,110.77726050079016,20.602011345071134,110.40380137293833,100.7071955240538,37.409071430866135,139.11014849809277,93.87798422419736,91.60194505128781,157.6024380694878,159.78102853176028,81.98727261803634
6901,129.14159644742625,117.35231644414105,20.81261996652802,109.04925402932858,101.75505450926546,37.83231966993921,137.6537212264239,103.62445621168261,92.89698117349528,170.79245456922285,92.43832373080062,80.10238294616413
6902,130.4481996811531,111.38889985289097,19.00240414410905,121.85110206454908,87.37423005895263,31.145942137344036,135.88204965766258,114.4157967798458,93.15996092187247,165.1945402105153,2.322023237412821,79.52435186603448
6903,128.67072715306202,110.66272821669804,18.713992793505383,122.35290203154258,83.09722288188452,34.83131560113503,137.16051727402393,114.93212790933312,93.78772190446189,159.4993451455419,86.96585754818886,77.85007129811125
6904,126.00218471053152,108.33770387410291,17.495473904410574,115.46980024755743,82.38107359169562,42.701373143937616,138.50915484199228,113.1723276466945,95.01879421651108,161.95638621941072,139.58079995095056,73.73312209689036
6905,123.11861360838381,108.70207633476375,17.480733184241075,115.73782639648131,81.6082223252937,40.56599626787494,145.89339857596542,111.88378253465117,96.26246976674835,168.14952322040097,140.85589870031737,75.80831679856192
6906,122.97188855465183,108.67638509271117,16.993142518243985,110.68911551188748,82.12842112510654,44.79664369353506,144.01658245591557,109.85522160672618,96.87484629465794,167.04952467043185,138.10171743056915,75.6158483588148
6907,123.37429607114656,113.73551888158904,17.322090649802874,114.38811362767673,79.68162366232589,45.02567887809238,142.9505002614187,105.4821969731544,98.49410633297363,163.08260978704365,145.63395834548368,79.48152578456241
6908,124.16084617702612,111.15163608176746,16.77353818101193,118.81786051922138,79.44617784617009,44.35694620813621,141.41502566144968,104.0682232849302,99.93317106833983,152.60701258065814,132.3961946216111,81.10369176730431
6909,119.97490767521677,104.06783751567416,15.451716743647268,116.5480062088107,81.01613900064012,46.300638318113386,158.64870815599755,105.46695385238027,101.05887694933949,155.799635816846,129.39228562752123,83.17915631875881
6910,124.1575540475187,102.12923164175847,13.486705563046371,115.66309254810479,78.37427612361662,45.478148777402765,154.06844520352058,102.05407854850266,103.17907603671874,155.37600736732568,125.04885822967641,83.83847917018511
6911,136.2225519047391,109.0640195681064,14.809422080623989,123.21490170517761,74.7089104970027,41.01353793461661,147.46466061646424,91.58657164777712,103.7112969680965,176.6905580606687,134.2519990647123,84.28191686843287
6912,141.65995117538168,105.09635694581392,12.99431909122535,128.9684966791705,78.46985704484185,39.79125096499553,152.2657972245148,101.82667228870183,102.58336727762894,162.71406537288112,122.91517850216147,84.59974606069792
6913,145.27410505997577,100.13134500488509,12.634673498176255,118.42918573803928,78.68464581027142,36.63186043140763,161.62137244691303,104.28150397902706,102.17651595451352,176.54922119103296,124.07781581285856,91.89141988417114
6914,146.84228326537317,96.15811591820194,13.16183068791696,116.53735555068798,80.77353893872576,41.38290273206806,162.2363851046934,104.46002017190777,102.92925131612141,176.0880716282405,127.5742048298801,92.01034521813914
6915,149.34379697635296,91.56908684866866,16.155346559236847,117.1260731832345,80.784543208023,40.916902843060626,147.98283983432236,98.49535444626562,97.31235270812691,167.97576123365727,124.91373984385862,92.2953432956007
6916,148.3341172509078,84.6139941799325,18.950611844533057,119.9281295645769,80.03639277129415,40.5279225261053,143.45782744239145,107.89911008066446,86.5974825173962,177.75593314327514,125.68044474724374,96.03525513241675
6917,152.18502029336912,81.58171549499217,18.492114557412094,120.50921844292019,78.86966826007964,38.00999527646181,148.05439921023094,112.6998026492544,84.41624933187366,159.79621530340086,125.42031220640546,98.9800060997937
6918,157.68764893542587,76.60313003179172,21.669377306380994,123.44617201978079,77.52986166381069,36.307817990187004,127.36062109693795,116.47296489196789,75.25388555064836,153.23806410996053,126.5747701277273,98.71857498858576
6919,154.88363711231602,73.28938753533008,29.313389491807982,123.1604077823058,74.12287849494975,35.65785731708698,122.56845973310227,118.62455400279936,67.08746797089566,154.29160525373248,130.88847985538337,99.35212805821489
6920,152.59730245245652,70.9994086539345,33.9880547310747,121.23721869693824,74.28968057356207,34.17456115043967,119.99457648247024,119.34065793425258,64.9454257920282,129.66250601638177,130.8088680505808,100.43621690212305
6921,149.44383769316866,66.64717487261295,39.94155932894526,122.00902162835757,75.71212282094733,34.02395955628151,125.17061346433485,122.04038843602285,59.0684214378219,125.67093127516925,131.65466540906397,102.20062649244696
6922,144.38754160734985,62.27700071197162,42.67438822394371,110.91799305080272,74.28880736015883,31.677555712341643,125.61484949520681,124.43235837468616,53.87224710450268,96.0322779324406,130.64808090642546,104.61523485139631
6923,137.98693795679787,57.83695850332606,42.560015159624584,116.66392156732071,74.04381361686919,32.1179129148083,126.40460473570437,126.76233376775025,51.39390678336573,92.79287238324613,132.75200484269934,106.3504103653463
6924,139.12177756573365,56.94494589322022,47.34272742611395,114.46900788035292,74.3171923135678,33.31118655644917,139.20809329496333,129.03758193422195,40.93732313414906,137.1664068285735,132.6877695903693,108.39744933434487
6925,131.68762582772885,53.564185784641516,52.7560077792143,115.58913603369291,74.5614133764624,33.63667499295883,148.30236394434436,138.43172608827038,39.23188524063413,167.05125908616978,132.78202298623486,111.42922246879995
6926,131.3322514530772,46.888482113401935,49.61766859815913,119.93812620450737,74.14346026455516,36.7504519823425,154.10364568180069,144.42846529024538,36.57189572625108,171.74499135714612,135.2930732143908,113.46638605206317
6927,134.06892309210912,43.86638833175651,48.266144289955776,127.97490339414863,75.8998036866194,38.616298473706394,157.6178059963715,146.7796318308787,36.9475443215549,177.78599320961615,123.5639444124643,116.05140382181773
6928,130.91490922527186,44.45109941187584,48.94030134042214,125.08208079658912,76.4076995679938,38.30316015106226,153.25191574486465,146.92547517667393,36.867135114297206,175.3875962843274,122.04182803252937,116.34343968130922
6929,131.23492648463392,47.850379555412886,48.234399669716964,129.27036697983394,76.6317878303318,38.31448093963971,152.68160425422215,140.27382424134439,39.212280854429004,177.29025638859918,122.31043996061916,117.6839510568156
6930,125.7048713631094,50.881752251144185,43.257055357482386,125.91530369113367,76.52942477048109,39.3412208189921,132.38174343418098,131.73810933821144,45.52020299222924,172.78515243965023,121.60851260915291,118.63003607925764
6931,126.4350375787122,53.707947249237414,38.362535390885654,122.52461128028527,76.63659878862589,40.69206926808366,136.21824866104538,131.10744029768733,48.91555073598607,168.46857839485648,123.2608052210658,120.28300627488568
6932,126.36554546569187,62.03008932153258,37.25752976460569,125.10312034103147,77.90251718739664,42.004149645153035,139.2549001327071,127.12998490021553,51.69925776723838,170.9544710385116,121.0105980432013,121.75282365159438
6933,127.54178466298073,67.43677209546098,34.90245634946319,127.59803154143368,76.8446812215313,42.11256673513023,147.94188275164484,130.81061696109649,52.3518283430892,169.5568980573034,121.92610347567822,122.49645749408417
6934,126.07546453860873,81.49626877863275,34.69337111715939,129.80467046665265,76.27038927277432,42.276722753941584,163.32990072823833,126.32645128221567,52.82815826044022,170.6926561874045,122.00229434009644,123.8974358549696
6935,127.35886923043613,89.90991759019884,33.31161637153852,130.57041800337802,75.82665494820267,42.69852425613465,158.9467440588276,128.25199134025402,53.28152225192156,172.99327671951113,123.28225781614923,125.99933009204817
6936,125.50164304252192,103.32977252259668,32.80032951283988,128.4861911502681,75.6378930357605,43.41408100839121,115.34834904173856,118.54467796386928,54.13996658767083,169.00968862753388,122.49627190137703,126.18158360108737
6937,124.43710406753326,110.26735093917436,32.68265405433888,129.14686852198355,74.5092289268712,46.026683964722,111.67318917992785,119.24490158038394,56.62267175419853,173.6726674685704,126.76126853824103,127.28043918958737
6938,124.50090110643988,113.3580951185625,32.99260278889221,135.87684294492408,68.46312524004776,37.014411243723,107.62416459551218,136.03581073266355,56.05009242291828,175.9675295317369,121.9390572028296,127.634480641157
6939,127.68946931055086,113.72208328276245,31.90692140041287,133.86142860774103,67.88599701759739,37.30836425083396,135.24136033701916,146.9777662314437,56.575162393886394,166.69702835760768,113.1749075181752,126.86484815655615
6940,124.916528369045,115.92446428422905,31.65782042956309,133.6377760629043,68.35887917964673,36.83408961337835,92.18399970476594,160.01836508836416,58.41846119462712,165.90763544118704,104.70512787926152,130.3233986616212
6941,126.90857035549712,113.94054183367062,29.25109458612249,133.9074489983081,66.90700384287403,36.71353080533612,81.47600001052446,170.59856715185805,58.92389123359198,166.34556541093252,103.5947763227503,129.63770524356707
6942,126.45390121893496,113.62664871355652,27.63217595057958,135.68192538276523,69.80565023758905,36.08948683903401,76.6895964752999,172.81220786093888,60.568760239457944,166.3938804758113,97.3461997341221,124.31517184737457
6943,125.45439674574654,113.97988743494854,27.236802654042094,142.5244963373725,69.6670647560994,35.763313586934146,77.47456596812451,176.4377016392252,62.19488694315475,178.70547469022173,93.227096897544,114.46698814997126
6944,125.35723763023012,112.40174563718844,27.74043775811535,142.24839641940102,69.25535159292009,36.773750531770105,78.32136170583135,177.76758844027228,61.49776033591167,179.2007602730119,93.23024248840836,99.168736405336
6945,125.3421943777906,110.48391150626672,27.353107478588754,142.5024705618575,68.853799759379,36.78605716517083,78.07699770019613,176.85539561805012,61.83079165766763,177.8206797732952,93.04350303004752,93.21086925622745
6946,123.83441976591993,110.78619648488942,27.338660005899015,143.14530128959532,70.61633084989393,38.24443531049829,78.41627841162025,167.73238253872762,56.27984806504732,178.51888775726172,90.3947957321348,88.27269484059624
6947,121.81242882464173,111.10087866252475,27.924308515684203,142.90371678364352,70.7813746231101,39.076784101913944,75.91613442547333,157.62548651754605,57.697948314440126,178.22511560372243,89.17012747293558,80.76081741862207
6948,121.69195249872354,109.95645000234425,27.48844903785593,143.84013323822165,71.29189112934198,38.75150906664604,76.67164453882724,152.15775506765613,60.38985897547315,175.70686117477663,89.55877110763171,78.01286778154923
