,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4776,61.46007107138968,77.4518705368616,140.44951804742752,-40.41347788763221,-79.64802584646179,225.15953878345545,-55.756085831440316,-103.04419543366046,-71.47756162672135,187.63763266305958,60.01741534461161,-253.89327147644582
4777,61.81296760247639,77.63713959148544,140.79994142043859,-39.23602946734803,-79.11102703397393,225.29714439093797,-68.37653958056481,-103.59797815078639,-71.32952369691421,190.14728024125662,58.95231064332097,-253.88606703710013
4778,61.755007848221425,77.61857351737618,140.7534762811966,-38.75374983916953,-78.83534383130217,225.39867516299202,-58.16506881101097,-104.80354668411425,-71.3323790384895,187.16621465451544,58.45673309018275,-254.07890678959126
4779,61.132795833998415,77.25967664398297,140.72433900659667,-38.84199506346465,-78.81635707187803,225.53787130096555,-56.63469277420924,-103.61427779347474,-71.12290907827452,188.07498186466916,57.943548686705356,-253.93519030834642
4780,60.94828685183924,76.80574396833507,140.8501111105012,-38.77535040797113,-78.56168508307542,225.65565010145963,-57.011336287486614,-104.28031201505362,-71.25657186673885,187.26665475945595,57.061273536261865,-253.9043685620904
4781,61.038685893338624,76.73981414234106,140.86687739791302,-38.83007229244453,-78.64960155126965,225.82270459009928,-56.843087815073005,-104.24904204403055,-71.3602343676072,186.22258039421666,57.35271950090572,-254.18491572718165
4782,60.24713087588103,76.06035253231215,140.49630249755535,-37.95041305559721,-78.38207338269007,225.9928245738679,-56.95991518878631,-103.73055914092487,-71.77694159205623,186.55240421924282,57.376532570750555,-255.04916515823822
4783,59.71915851890469,77.10475083323163,140.7865592058992,-38.65095870859494,-78.37404472979966,226.24249170240918,-57.071292220574435,-104.78322356393747,-71.6367319617939,186.0908495110064,57.503714872027274,-255.27849414039872
4784,59.41642027166543,77.25520696904104,140.63430550051822,-38.944937627898355,-78.51248968022242,226.2585272720209,-58.183819010883184,-106.17766858085818,-71.42763415521101,185.30390981139016,57.53175766268356,-255.3648740956997
4785,59.88203858083082,76.88533624962861,140.4820175439567,-38.28688741570727,-77.10119735065194,225.956083528013,-58.35607516983677,-104.0105763598512,-71.103391576076,182.92048224265483,56.600100584309246,-255.09366429989853
4786,59.73633702465912,78.04951280586056,140.72751874779362,-38.794137046740786,-77.34052627202175,225.92562212087077,-59.041140013150766,-106.51710204549983,-71.28498530413583,182.79212697037678,56.597490231431266,-255.4132257388177
4787,59.88309672702886,76.88338079103465,140.34492467240827,-38.50036831472596,-75.63826393791697,226.01866110007188,-58.934245936305246,-103.55167620499782,-70.82222226108635,182.45834856567393,55.59235924265056,-255.25073120180102
4788,59.323470696151816,76.69625755594262,139.85197170937477,-38.669625158748886,-76.24946809826542,225.71716938312807,-58.97295193109076,-102.74482178691517,-70.83766379057614,183.38209817495354,56.62641958114608,-254.9692440208346
4789,59.16911549045906,77.01900679051104,139.83840869437955,-38.68842885434742,-76.2919638810867,225.74938877291135,-58.98382726323453,-102.62427848789824,-70.86027681719013,184.0217266607254,57.05940679904501,-255.33880758376193
4790,59.23175430904803,76.97806144997003,139.98276535816342,-38.82330040766499,-76.03594605800697,225.81205555351474,-59.89630136727396,-102.79178906459538,-70.9042270328807,183.87283858440813,56.781983932158596,-255.35173253091736
4791,60.06276859870914,77.23707068858221,139.95992618531056,-39.29788312328037,-76.35156670773733,225.6647575483742,-60.46641789574997,-103.40238658950364,-71.3307970528018,184.21945836209056,56.85652525554076,-255.0739072816234
4792,60.1124323194972,77.43929441554715,140.13506008289272,-39.144936797800995,-76.18931926847597,225.79984644507914,-59.00951083705314,-103.09948773162265,-71.17027030150497,183.87276214578822,57.08905143490193,-255.16835268012693
4793,60.55033042308483,77.76158915602375,140.0482084147252,-39.495599477409996,-76.44840877873935,225.68641463009564,-59.590392492498694,-103.84107375449017,-71.22650705541052,185.21073520580063,57.14607047184114,-255.04541365596563
4794,60.5110971413757,77.44303679540965,140.03431365567178,-40.231452784582245,-76.71414556615218,225.35827200474526,-58.81219819606096,-102.75778399380775,-71.23644997694736,185.52858585853397,57.053255544720855,-254.68533288658406
4795,59.71559369214094,77.15907409967147,140.05404174783092,-40.037991682610766,-76.42004631586599,225.5548052470804,-58.60164620026086,-102.39711811058456,-71.15519074906653,185.4454864065384,57.302032468924665,-255.06429089192602
4796,60.08972915765767,77.56592535837422,139.6418516286393,-40.25672961870714,-76.29603633224633,225.005074567219,-59.26744190254814,-103.5277059282821,-70.85127468613531,186.33358588740663,57.467184049730065,-255.04553896088663
4797,60.43134355604542,77.21254924449573,139.90821255807833,-40.10120712477067,-76.71491953042937,225.29339877699198,-59.07483599858767,-103.34145329040325,-71.03316983363572,185.33490436641978,57.55211677159036,-254.75135704497166
4798,59.92495197981603,77.20415158785138,139.90437113949906,-40.09319457500101,-76.66744697712181,225.32567392617386,-58.389497112053135,-103.38487796045231,-70.9827842138309,184.33895963635743,57.496411818674176,-254.74256809359386
4799,59.98914341768537,77.2832650211376,140.06543492830104,-40.02669109649128,-76.59434104048574,225.7064391765851,-58.06386646819928,-103.4340275664909,-70.92754626041256,185.05107294339646,57.66862176564297,-255.15789418404444
4800,59.13910289069983,76.99266674875162,139.30936132802606,-39.648164596848744,-75.6270648352845,225.03393125422429,-58.927008240645165,-103.44491547740228,-70.84949787091968,185.3955925678673,58.35145011582739,-255.19764821214335
4801,59.12025217126438,78.38922367433543,139.35238460150032,-39.99167646027331,-75.73382598530083,225.17532115111544,-58.37889263917202,-104.43802816461312,-70.92478070214155,185.7369934822099,58.84449355660871,-255.2197373472504
4802,59.27873854106548,78.41078889050516,139.3651426271108,-39.812496024672214,-75.48913801678663,225.09032211417104,-59.63899737990414,-104.9480234534002,-70.7848514086018,185.43597748012047,58.52284340181387,-255.2997069201434
4803,58.96406399814896,77.6427081587016,139.7881556689424,-39.58484738357549,-75.81846416524843,225.69155146225893,-58.53804051637462,-105.51552373813448,-70.94600255475551,186.30060887267047,57.7697197625144,-255.02466859484144
4804,58.90941757932339,77.75015396476664,139.88267159862104,-39.631864154870186,-75.8160383472241,225.6882817459939,-59.15957041068148,-106.02779449197612,-70.83980734650817,186.1501727722585,57.851918658121576,-255.0837680053565
4805,59.001822693538,77.6305522385477,139.95776158495877,-39.545766877456,-75.87575437658086,225.8656627031989,-59.26954795603589,-105.34980169771279,-70.92868640382707,186.47705057553844,57.8003924957776,-255.10326358067323
4806,58.920475590938935,77.61546896911119,140.15669301671522,-39.30730428358959,-76.05771849621101,225.9739574410515,-59.09586111394853,-105.80955691529158,-70.99884417606994,185.73503073935416,57.29347982850305,-255.11237364149238
4807,58.84752824064134,77.26908834219637,140.28661299754958,-39.416226894634406,-76.21346750351853,226.06788668760194,-58.30874480840134,-103.48243878286019,-70.89268636769948,186.30108998033535,57.55819500116587,-255.5660853801268
4808,59.111519936500486,77.39627173496632,140.25883944721681,-39.09763596788923,-76.35002768496997,225.8983714240054,-60.235568046537935,-104.49114130388381,-70.78804532291151,185.19647023555132,56.83574753633002,-255.23567625417118
4809,59.31665044578688,77.10197448818795,140.38052557064276,-39.249985065701935,-76.52167906446414,226.13354789972254,-60.66649992218703,-105.40805862047412,-71.00260041519907,185.79448037449433,57.05330570774788,-254.9976166514499
4810,59.178873568230216,77.20792813780244,140.34125818538968,-38.952987564471925,-76.09016457721503,226.04252797031106,-59.57367564069935,-105.61077655636424,-70.94679176926236,185.2155847290469,57.02995907058539,-254.91863133399085
4811,59.33860569418354,77.22918974262546,140.2400360335452,-39.17231477214813,-76.2385368973886,225.98487818102242,-60.67582749552528,-105.13083504678218,-70.88126818715568,185.14279917331476,57.505810514035545,-254.972050435466
4812,59.63359769067435,77.33812129462947,140.45057997579568,-38.90672330898241,-76.38529883068742,226.2717653545747,-60.594690876461385,-105.62655554379452,-70.88240982111095,184.33164572068836,57.399575761771814,-254.79443007121915
4813,59.17209190340125,77.25447361258261,140.3673354782946,-39.12778586213216,-76.62320478065863,226.28130623609937,-60.20959899000198,-104.71156881049922,-70.88905867683333,184.73087812243284,57.39218176377267,-255.21355179206896
4814,59.46150227017699,77.2089727246458,140.39384670378934,-39.05445099926004,-76.75258102283169,226.06266804092382,-60.99717100737638,-105.8995953407821,-70.5732389939668,185.0624920057136,57.071001885661985,-255.09560924570337
4815,59.85023301843691,77.88669686052722,140.4972311156198,-39.16111972822995,-76.78866466805283,226.28235406644524,-61.620274225618715,-106.712163222996,-71.12338864985837,185.88266812828502,57.624179893031624,-254.90353635073316
4816,60.026813495295414,78.18456388378931,140.5818194199168,-38.81207992894866,-76.55801084315976,226.190577152991,-60.743345815406485,-108.0555017739695,-71.15130490970577,184.68752614407174,57.54145942860333,-255.1540124080868
4817,60.061704363567,78.29260600345557,140.46282097200378,-39.28521973543235,-76.73313493007828,226.29949602501782,-60.55321247475604,-107.1863904298772,-71.20761246187229,186.73509930408864,58.274552650781686,-255.34083114167277
4818,60.03462850677741,78.77391319773943,140.25064661931174,-39.04560649238044,-76.32828304945315,225.94208189528925,-59.559900576334,-106.92444166603218,-71.28147629793709,185.74075125438043,58.10981085270777,-254.78953569956602
4819,60.406477623752465,78.98884099681422,140.3918577349878,-39.315692379767825,-77.1429603357023,225.71827224706539,-59.150932912824175,-106.33189232031,-70.77898273834309,187.26574777272805,58.46184349060343,-255.29786513889437
4820,59.67589864513096,78.56774660310975,140.2347327746988,-39.038802993513514,-76.45658816789484,225.8008669742474,-59.62974938519213,-106.31131784460143,-70.65094450583723,186.7447880737165,58.73603031365758,-255.53454231428498
4821,59.691641631552045,78.23806311500903,140.38448611021315,-38.87097474034351,-76.43783248841453,225.94317581723078,-60.96925944473293,-107.21129331532683,-70.57561364667978,186.37966317148033,58.17175758277119,-255.21064775625084
4822,59.75100355066073,78.24996518917041,140.815753080243,-38.80909278449701,-77.1990818047064,226.35283177839287,-60.902890309934236,-107.57747367614704,-70.72058983533222,185.47104591033792,58.118314537606636,-255.13025109217088
4823,59.53995454254749,76.53274074183992,140.70375378575307,-38.852143348866434,-77.0699710626335,226.31704103946038,-59.80577344186048,-104.04905298099044,-70.70842104624252,186.22885471683588,58.17133686926013,-255.1294041765354
4824,59.8232883709087,76.82543375785107,140.38956368414716,-39.27943462934081,-76.92421432038401,226.1641929514433,-59.82346947631811,-104.28383088555827,-70.97627855331065,186.16127441485537,58.376895297643046,-255.25816532278233
4825,59.90929696228221,76.67297987706434,140.38600234914867,-38.98424989537057,-76.95590393498924,226.06103455585867,-59.45155185369549,-103.50326797755082,-71.01594748130779,186.35466248660475,58.524948322130115,-255.18957665607826
4826,59.750563939056406,76.59092463014082,140.4464575358947,-39.82919236002766,-76.84342387910021,225.98381624741808,-59.95248875460584,-103.48793898672432,-70.93942815075467,186.56205714849136,58.374729502610535,-255.38175860937918
4827,60.03639113617578,76.58532907620744,140.55936298363702,-39.53876762688935,-77.33265619561706,226.0297499679117,-60.08038771317081,-104.26577581848605,-70.81832098190999,186.4787793170181,57.99799364377071,-255.17403192070293
4828,60.08445247357321,77.12210441567296,140.65951835802662,-39.366022312409314,-77.26698763528793,226.19099682438667,-58.65176239641397,-104.79149137123042,-70.78237127520113,186.12502039591232,57.60403244305206,-254.9322726906956
4829,59.82908114208868,76.86707158944085,140.86983057107187,-39.26862267040883,-77.17707224931826,226.3726536728134,-58.69804405575337,-104.37102031674368,-70.53991621349745,185.86143294644233,57.66046973450358,-254.98624995088727
4830,59.74776449291795,77.23429093110724,140.8193552377295,-39.449403176419764,-76.83443704217177,226.21578695131853,-59.33118709021352,-104.28795033007725,-71.2279088741221,185.37094168969594,57.46910624727116,-255.04544496844952
4831,59.655549594728626,78.17345278694842,140.76674652814722,-39.84560368247935,-76.90014228135806,226.30581847952357,-60.344937366819664,-106.73011647296477,-71.1600580617263,187.4094813247317,57.92992234845292,-255.29560499056916
4832,60.06056612042269,78.21500474815329,140.48919533432178,-39.365054323725644,-76.70847316913097,226.14929941052057,-62.3857717036058,-107.09902178717172,-71.24498798369727,185.82520107660542,58.40855572324506,-255.50217945354208
4833,59.576565272609315,78.1324666367106,139.90649688742624,-39.058703576852395,-75.71297087315571,225.8763165998446,-62.454172876408876,-107.66682426063511,-71.1452368172518,184.87986466946205,57.95411039792077,-255.58191741610193
4834,58.88386959092591,77.31607663559012,140.3469484323188,-38.37868278878261,-75.651144944436,226.67565981913822,-61.80501059107851,-107.49308328663349,-71.05960861789235,182.5780510060991,57.597112014912,-255.70721255801607
4835,58.804808374399784,77.4873015203946,140.2619892600765,-38.49572899750939,-75.50621187550234,226.650392553677,-61.29008167901645,-106.97678104066088,-70.79772822257169,183.06722123246618,57.43677255450632,-255.67694641544412
4836,59.13534175695477,77.783907048558,140.41716597347462,-38.86553374061009,-76.01476171574086,226.5430735522696,-60.629382128633466,-106.86804729924071,-70.81939398893917,183.28009563330227,57.991192987598765,-255.50644043475467
4837,59.020645242994505,77.71499619704676,140.42729895555217,-39.27376204811452,-76.12720709543822,226.58347293094158,-61.037273480255266,-106.27431962616694,-70.76433575589908,184.60263430316795,58.076777880429574,-255.6531979034694
4838,58.93190262850965,77.49199887033151,140.94221695585702,-39.568360579262105,-76.80063714765885,226.8155084174457,-60.97038231295329,-105.60615425832012,-70.8641568683264,185.21306663835514,58.36992420926441,-255.59476957226187
4839,59.38964879838903,77.94052288837116,141.0438773321772,-39.4488213856265,-76.91487886573685,226.635416004931,-61.04866239248895,-107.08808294493076,-71.22708472251361,185.3154532777234,58.180131498753326,-255.40402205154737
4840,59.48413185531666,77.82937127299061,140.96200595301366,-39.28649107451582,-76.9013571519892,226.65817667800567,-59.8889754318601,-106.79579349534686,-71.24739695649198,185.87430861762863,57.61473399156387,-255.18271471434267
4841,59.46805567655491,77.84411215596612,140.98171582896907,-39.45036877848696,-76.88686229075176,226.669206890485,-59.922089968719206,-106.96386607377713,-71.28529830809771,186.05946488018822,57.6273668927509,-255.197577895621
4842,59.589185270841114,77.71755963235282,140.81697679714742,-39.773839107142976,-77.14012742880101,226.54372026348761,-60.318316799631106,-107.03062600982034,-71.22813918338511,185.94024345895306,57.91428679121901,-254.9025708549059
4843,59.45705083398505,78.07276957536132,140.54170022813457,-39.758959539776185,-77.1689384479971,226.37171287419574,-60.74226636752891,-106.56745592761845,-70.9790560561588,186.7204710859432,58.35590998013828,-255.56870495139543
4844,60.00183558153344,78.19518812917352,140.40169282924467,-39.643930015385706,-77.34576283883564,225.92153286661477,-61.28809240069154,-107.12568585098313,-70.88993577465837,187.27876524299728,58.52635140489144,-255.40675677925202
4845,60.19114432021962,78.08806321873777,140.2056425050991,-39.09091760296002,-76.53942399039914,225.8954634624543,-61.295219524797744,-107.6140101661893,-71.13068139255851,186.95581679087496,58.322102677823295,-255.48711480042337
4846,60.32927062639931,78.14953598754391,140.23803956398507,-39.16983026113195,-76.36425067359471,225.8265065679844,-60.163883216704676,-107.94986362150411,-71.39807700404215,185.60563070934478,57.66552853966215,-255.03619453655918
4847,60.122095835394816,77.68648166518906,140.10195273644757,-39.22390450929595,-75.30028575059146,225.9860143857852,-61.051156336750864,-107.5772175259531,-71.17381425061106,186.33895945283228,57.751660327500474,-255.26143179607982
4848,60.839388432586475,78.04812671018544,140.30407366385523,-38.684001829649105,-75.19567842353558,225.84988885188412,-61.09628818129988,-107.6340808354667,-71.33014009401396,184.4060085600509,56.44766891762811,-255.0769600964959
4849,60.397728516967106,76.76207143288988,140.44651803656257,-39.05169055352394,-75.70760496174285,226.13693250562557,-60.373540670881596,-103.12576144399472,-71.21136606482723,186.37787682656392,57.39193654963407,-255.28475743994676
4850,59.957116582235585,76.57927978431789,140.72544800412575,-39.025648766584254,-75.82627289442223,226.1589351870051,-59.700086993175034,-103.01541484059342,-70.9242401681785,185.3627883140888,57.185013911023816,-255.35104510844982
4851,60.22068322826334,78.08776452414085,140.42078022197728,-38.81488633180419,-75.94480931631921,225.9123797268264,-59.79486015968098,-106.08837144747972,-71.03325902147797,185.28196469456054,57.112797431507715,-255.24082078045802
4852,60.37880972504408,76.39616867627706,140.31331154807435,-38.82027940021527,-75.91063130272471,225.95363646442829,-59.36148787574584,-103.6202165304959,-71.24361993002753,185.31469474643097,57.03838556714328,-254.98040616926653
4853,60.09869260666312,76.36124757532002,140.40120048036255,-38.66288445810687,-75.819036018904,225.98653276584523,-59.08176142256093,-103.51438146117113,-71.11947946466735,185.7909421285783,57.18822171491087,-254.97146912486622
4854,60.36229595265215,76.5577736488425,140.173340635502,-38.755449308865025,-75.67042656741256,225.96434438966713,-59.22135385783977,-103.53246255175651,-71.03513986130224,186.60110144389103,57.40336496805668,-255.0918886797482
4855,60.58422341724389,76.906083439956,140.434852218524,-38.72616508657842,-75.65463972664043,226.0242460085715,-59.67896631654827,-103.04194565712103,-71.00932232992126,186.12474410829185,57.708214100411055,-255.36837773466428
4856,60.39216443534016,76.8122609186943,140.50481684529842,-38.642234666183526,-75.51211255843998,226.00150330827998,-66.31688105764667,-103.08542718460441,-70.87734412602903,186.58406707544452,57.963225078277276,-255.43096066704544
4857,60.22728652346075,77.11647115105396,140.2050742643916,-38.62718158087023,-75.06731529194684,225.98102338397797,-67.42342808959228,-103.39779356400064,-70.98148107610834,185.97865439749341,57.31188629389345,-255.35938449485724
4858,60.65367645611505,76.95695059154355,140.00099740279887,-38.58667291893107,-74.75619598673154,225.86723940526088,-59.59255912341385,-103.25705984658396,-71.13330723628178,185.5166951958887,56.93493980266305,-255.21653063468506
4859,60.651017042931755,76.99249720925067,139.9119119138742,-38.629394247570985,-74.98727598014119,225.8167203391488,-59.46702469840261,-103.26352009373679,-71.18434159679973,185.7623674856249,56.816520703127935,-255.17309067912413
4860,60.521033632015104,77.20054264842796,141.07836686968807,-38.899494533201846,-77.20458166842224,226.37548134486195,-59.850860712656726,-104.3339823154985,-71.0250927656756,183.96225751340387,57.19336949350503,-254.71050760514606
4861,60.20182738621912,76.99845391289341,141.08600965892913,-39.12175537572995,-76.96198687771698,226.30295893194972,-59.173390570426136,-103.61537286266343,-71.05350171362761,184.6309848566946,57.27930869925751,-254.87172404062878
4862,60.21738295615856,77.3215162784808,141.0757469992984,-38.769656644276324,-76.80659755370056,226.3543455013269,-59.37285981568934,-103.86209748106378,-71.1123689445285,183.91979254100187,57.264179296722546,-255.34117438152904
4863,60.29458092029219,77.90399134010474,141.25520079504673,-38.6733779540682,-77.16978621908959,226.59722937151415,-61.03981325620609,-106.62930930447013,-71.11174124559513,185.0529472721958,57.24311261033887,-255.40043909079793
4864,59.9842814533834,77.71803536581498,141.0078790774295,-39.10760157312393,-77.00755562024807,226.3634119175676,-61.5336964488734,-107.91283501138233,-71.36805698809376,185.83543098228108,56.685898823126706,-255.13005295967992
4865,59.915364245817074,77.69508337885537,141.103619283701,-39.03649059751166,-77.02532470188208,226.4428960839307,-61.5529492703528,-107.61778718376632,-71.31849809971705,185.380458916642,56.88748810981514,-255.14910205806052
4866,59.9234139917549,78.04420450393374,141.04774221368416,-38.76957288207382,-76.78159872674621,226.34591213341304,-59.71999489201778,-107.03011025561048,-71.32118090960802,185.65898805066294,56.952945952197524,-255.13744417164736
4867,59.37498868707675,76.1819126057618,140.80836310623982,-38.93757673897727,-76.68010120727399,226.28200419416655,-60.227733727111314,-103.89575793627228,-71.10673424472343,184.67853322394393,57.15021261610502,-255.19756113973514
4868,59.10950950460983,77.67169108970398,140.862249272349,-39.282466844313944,-76.5645582991362,226.45455848005952,-59.7596265590314,-106.06078637159368,-71.1149335556742,186.19242069995522,57.17268381892626,-255.57702994013175
4869,59.22397526361158,77.6140999351623,141.25994386276864,-39.353309680094185,-77.1380943073014,226.69838902121276,-60.022993909522825,-106.10988090129109,-71.03115739750963,187.0639387706908,56.86209561506803,-255.6028036105329
4870,59.73785963965426,77.95749986344106,141.42579373087258,-39.0809996654138,-77.35489497038509,226.79593818618014,-59.71121638335737,-107.00961013992782,-71.15376438578349,186.79518207283684,56.95654677713111,-255.71415069297564
4871,59.67294734167558,76.4999520044054,141.23218051937488,-39.59132887241856,-77.29443018363764,226.84338670669237,-59.69706136373537,-103.98009822003249,-71.13380209643145,188.19030841609887,57.093079212100065,-255.5534258137506
4872,59.86949843096943,76.57125910745225,141.45492498881697,-39.575789498699805,-77.60720008482082,226.6430822915165,-59.85743359799517,-103.91049890263099,-71.34199507567146,188.68073523110746,57.04740098477703,-255.45982334641238
4873,59.61999178939982,77.76157014786028,140.9592773516926,-39.46847920851974,-77.4831339817012,226.65499613561923,-59.59241453934686,-106.66951265952369,-71.11191147566923,188.2535660683558,57.24832605974325,-255.61144695741
4874,59.504986460281856,77.64215478198318,141.0715774099444,-39.3038545519812,-77.32169364239212,226.82006920961288,-59.541151220617024,-107.20499918565744,-70.98152661693814,186.45680690726385,57.60272782249092,-255.4705293257937
4875,59.19792365769854,78.09805370551541,140.83864888793784,-38.79316867207717,-76.5469356383229,226.69894644404803,-59.00886490095701,-107.15185983517128,-70.8575255499433,187.27332812139042,57.99341619188692,-255.68479925778226
4876,59.67146214177811,78.121954665488,140.8511699121739,-38.68160443139567,-76.7868208886195,226.7831826164523,-59.58620394074572,-108.26386906297986,-71.08999134506496,188.42246243473468,57.802530901255864,-255.27337231304088
4877,59.52876758846335,78.2860715849377,140.42093660088432,-38.4468889633373,-75.96294041700838,226.41548398109103,-57.76848096304221,-107.75603526860016,-71.41113890492944,187.6004745858113,58.1508662452531,-255.49095879064328
4878,59.09517882897853,78.3039596193974,140.61208291501836,-38.60838584300768,-76.26836751760726,226.36355180463335,-57.90097389179863,-106.80234537463707,-71.11973496273211,186.62828687630315,58.707708469086356,-255.23633779980474
4879,59.076159618374874,77.87380668621131,140.669689040157,-38.193650942572845,-75.76395367381048,226.3192218938886,-57.672859179224616,-105.63525889770642,-71.32327384503301,185.75517353800873,58.30954037621575,-255.38737288863956
4880,58.965738442339216,77.44955769294106,141.26853375657447,-38.988364261780305,-76.35682112728057,226.8421390585572,-58.04013546419225,-105.40163874586185,-71.33794067135544,186.80928565903793,58.5379110837664,-255.05618712172742
4881,59.083772334596006,77.69402568761481,141.51468591096182,-39.45982174086379,-77.17422807300841,227.04705012882863,-59.33572649579003,-106.8318893841612,-71.27451976457395,187.6832109025819,58.579191039005934,-255.5175398856589
4882,59.759298182324414,77.65952829649393,140.99699711880362,-38.957572863042174,-76.83105666708332,227.11128432425136,-60.6437314348384,-107.50712967092994,-71.41906263305644,186.56253813087818,58.47378328851647,-255.91728332321986
4883,59.64508296746794,77.92496084669125,140.96351114323474,-39.05374947286526,-76.86661471286419,227.1295008239859,-59.38778516156765,-107.29579011467854,-71.36629684856624,185.97414220446785,58.50689862990794,-255.95902000342414
4884,59.62373115170678,77.75445705527022,141.0818136572962,-39.03141689160566,-76.90725761614686,227.0581231052332,-59.902808563900265,-107.28997528849669,-71.30092590948074,186.98870728622393,58.442162301825704,-256.1917553212232
4885,59.42533240249472,77.78473862815846,141.20233808295976,-39.13620549837657,-77.67798803144586,227.18398718154458,-59.336520387393165,-107.48914404695833,-71.23273716538375,187.15356369454955,59.23344874196766,-255.887698433726
4886,59.16543385801714,77.85584853645204,141.12056173914215,-39.304229342644646,-77.49055838261955,226.9055518480951,-64.52675094364827,-106.87474168827507,-71.0157247554726,188.88851270546132,59.24197227986582,-255.6936339767034
4887,59.348460387851475,78.01612114782421,141.19911533573656,-39.32296504245312,-77.5471536792702,226.99634194913907,-64.94222663190388,-107.46763583292915,-70.91953882523097,189.37838313473048,59.285318727987544,-256.17770946992823
4888,59.86272752078415,78.28548896881227,141.108107546121,-39.36898733084854,-77.52812358912911,226.83411348945143,-60.050430857131886,-108.62792702714682,-71.0914630356046,189.28576386411015,58.89478895328341,-255.5036877138414
4889,59.78008263387633,78.20248845478957,141.16299664349185,-39.664866622072566,-77.66702148456329,226.9993586920616,-58.93323906756095,-108.60251423649467,-71.23430683333017,189.71992468376402,59.20739834174714,-255.43956332400774
4890,59.32660106969121,78.24574661982606,140.40393799664918,-39.16171242735891,-76.81190539840094,226.6445721436455,-60.293453096805194,-109.38138169807254,-70.99820601602867,187.89374645677935,58.924829087733485,-255.70351776995435
4891,59.50307930726976,78.25849217105062,140.34065999371268,-39.396850139138905,-76.97189943967447,226.59686616207486,-60.2860810318588,-109.09366651170203,-70.98684815502929,188.59163710212027,58.93448584622473,-255.50518098475408
4892,59.906299681810594,78.50089343479615,139.6682957651695,-39.53096854943982,-75.59361408649937,226.0347826644766,-67.53018989559234,-108.31844847476552,-70.99539397343395,187.83924458241944,58.66180660594415,-255.7994384596774
4893,59.56832870035797,77.82692809753314,140.38652047443148,-39.27067575947456,-76.51999181624234,226.687012657685,-66.49337152762965,-108.24154121862006,-70.75249361727239,187.09324161928814,57.88497406696047,-256.1180547545663
4894,60.60474611512083,78.68442812175641,140.4828607268696,-39.11507020559367,-77.04391513200306,226.67078785017242,-67.27652920277077,-109.7334488104658,-71.19249288745645,187.8954781252784,57.40118571456338,-255.86431808647941
4895,60.15211405016808,76.58001131650653,140.43795386172525,-39.15134585267856,-77.15986063626559,226.77779148027068,-66.74228574971491,-104.99487927891718,-71.25421707734552,187.18389952467862,58.057968888113294,-255.9965913583821
4896,59.66257933815319,78.48858229628723,140.14743993655304,-39.19275490697083,-77.00963155647725,226.45420851799994,-66.53780596532414,-107.9498936814312,-70.7477225457338,187.99897954187236,58.348787657299056,-255.9994841206172
4897,59.64002349155254,78.316262817667,140.2825395121023,-39.042317177343534,-77.30383997180786,226.4081456170013,-66.5047994467015,-108.3463427499259,-70.82784236511363,188.35940758045123,58.16447617605411,-256.02739916329824
4898,59.7189407419894,78.42638346841096,139.88622387722427,-39.494460209170086,-76.92972180334215,225.69653678302976,-66.59222182105896,-107.9911155967464,-70.53882017531689,188.64508240676952,58.730497680210306,-255.8687038148817
4899,59.553880030906186,77.9860385873869,139.92775718273487,-39.40712818297271,-76.90915018305202,225.92082297716456,-66.44313645193935,-106.98995058978917,-70.13974460908373,188.9070045693074,58.80024383711526,-256.19504768073216
4900,60.015419191972,77.95745729070094,139.9692934546703,-39.18422948171906,-77.0446744299864,226.0359885866165,-66.19443202605413,-108.18988884483267,-70.6903399900209,188.83819575229225,58.37170890883954,-256.22512817052285
4901,59.6518724930319,77.48930896288232,140.08917238133103,-38.69114930622641,-77.02204488916885,226.1516673165775,-67.07106177345432,-108.20553143211475,-70.75392674671993,187.47906773979415,57.744452803846855,-255.96115779622346
4902,59.073820033563635,77.49424433093651,140.1667762685533,-38.84932855929168,-77.07020274933933,226.284992487915,-66.78175817364561,-108.0228066133771,-70.46500017910486,187.85686381329288,57.88162190038912,-256.2525633527726
4903,58.983661427099975,77.5940523946158,140.03584223304415,-38.716096729324136,-76.5348004373443,226.11598694470345,-67.27733753576965,-108.2454430728389,-70.60703597561589,186.94236373136948,57.85140058752614,-256.2550271402466
4904,58.664084379983564,77.67529389555142,140.04344221406592,-38.93704407767024,-76.31167559457663,225.9132063579417,-67.4513885648307,-108.23585239538619,-70.37256548860871,186.4542720609853,57.779868989514625,-256.37951124186895
4905,59.1723654948957,77.56832795213495,140.1897202466497,-39.43308250224345,-76.51271962584929,225.94249438125496,-67.46377810786606,-107.40331882747847,-70.17137401976971,188.56089765798538,58.05298411002315,-256.4022876016784
4906,59.360252847965,77.4269294572592,140.23034430935817,-39.5175630269278,-76.47470627587916,225.75438219116137,-66.7996004921875,-107.30696204875639,-70.13656645855892,188.7348328025078,58.25485737581579,-255.7181256163997
4907,60.48721362907838,77.36604173284539,140.1272587542339,-40.5420242423142,-76.74523080605826,225.76123106336985,-60.06866199394591,-106.5141039662594,-70.13293840192534,190.12248641358838,57.9265152642393,-255.058669103922
