,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3444,143.53509171707935,101.8156139307226,15.752117241979306,126.02856547155079,76.38943463827336,56.07951207591964,60.17513946441203,101.40132188329294,138.89997818651582,148.07749554589734,95.05354103567316,60.685402788486044
3445,140.0696552088263,101.23220848370147,15.41885494895925,127.75736435670692,76.900275429967,56.74335369460506,64.66558651187417,101.14277193830765,139.14499135108017,147.01434892935947,94.96640909478528,61.463706067689685
3446,148.5724030216927,101.51667490796876,16.821306470710283,127.0825622677282,76.34446693918981,56.65222507166705,70.55809224946623,100.98509636612582,137.10890936648948,147.2717810393595,95.071381435517,61.45811294170392
3447,141.5336743882666,101.55205837441355,16.684339892801603,129.0489366361885,75.63953658949447,56.537302015877955,66.23963674620353,100.76545589610213,137.20339451847778,150.65087028363627,97.4019168024572,61.65288495140356
3448,141.2807649093634,101.91777011235516,16.562993237481464,127.36490586414072,75.9902002112574,56.396621323459726,65.36455984389998,100.85072400140535,137.4052812552209,146.67257336828416,96.42565063774973,61.89126221837863
3449,149.38520246291623,102.64381978724761,16.616446881943773,125.71937834973657,74.95795277702794,55.85668706607099,68.92305769439054,99.51073225757514,137.12347958339166,144.91084812477496,97.75001280634423,61.60346951659601
3450,146.09390403640714,102.30317510456074,14.42284554666233,125.01742252880815,75.26257868510464,55.618660204721735,57.11448214813971,97.91249393211793,136.7270034741447,144.09465942433562,96.65985170948535,61.09906698465381
3451,144.0534518708958,101.67981527541225,13.746653297838662,124.123855910976,74.49725254562654,55.29195880096174,57.2650366511455,99.49779720241395,139.4891389003451,143.28546773997772,97.37805968930334,61.12099220516979
3452,144.26996781604993,101.00527032166406,13.43515172685909,123.54329977221099,74.34911462107543,55.172727410655455,55.01774640929092,99.967785463105,139.47977497842956,141.36127957274152,97.54943025620221,60.55078045155919
3453,144.52693936000313,101.31893961795379,13.420784262715728,122.20134864796982,74.264388599677,54.79195568290129,54.689543612479284,99.48241399713086,139.59266586589973,134.60633035230134,96.61016121096472,60.43234503800178
3454,144.89537791680297,101.6382495025327,14.708925217033539,121.90689254256596,74.5319366471844,55.14480942690106,54.16213210578188,99.72205860362875,138.3929991196184,134.80323433446438,96.84460836760752,60.24502125711945
3455,144.54777517248291,101.44096483014103,14.844315703725613,121.03488224815368,74.08091328033379,54.86522911670389,53.963879516480525,99.86247344969347,137.96662002827296,133.77790521041427,97.08889811683687,60.33474714607529
3456,143.92951268512616,101.41384136765872,14.922270840623867,121.11776662750577,74.12541888747495,55.24157712782488,53.9162687520344,99.71033506257446,137.63854698322913,134.18066187623725,97.96141065031897,60.64204639794364
3457,144.2955625502538,101.24528766690784,14.89460480693782,120.47435991560417,74.34902372417177,54.97393908263905,53.339135812372405,99.81933907950463,137.68019626118593,133.23050209107228,96.83064473212521,60.271958613356496
3458,143.24321435711613,101.1934080174486,14.880318455098546,120.80375980296127,74.36749063326835,54.92339557631601,53.151339592322145,100.41246334681243,137.52119324926994,133.84504302753842,96.51734963816884,60.35646547564582
3459,143.03642498570997,101.76236350049194,15.368336898976935,121.82008780599068,74.74395930718067,55.12924121189434,53.99572838491855,100.61697913828907,137.44322144879231,135.4657127062397,95.77000607400218,60.20241960978921
3460,143.56790140940217,101.63810231556495,15.14767993682915,122.04312516506522,75.00991994433319,54.59780911096277,53.750702522711684,100.64982829594844,137.72348393548194,134.9488713145463,94.65397224712373,60.260520014890695
3461,144.07516153929095,102.1367466855102,15.263825859391716,122.75486950492576,74.84776961651647,54.43978290583922,53.43311752502325,99.84780100437838,137.6012030044236,136.21250249575797,94.31638625274043,60.232033074827875
3462,143.66405793498694,101.7504835456295,15.131459762535542,122.49546282008623,75.54383610775592,54.73451303703165,53.25250035955446,100.36719175308765,137.37540547765732,136.04291919617776,94.23634231056465,60.76688308062009
3463,143.49240822182364,101.80292239300665,15.140964688256219,122.7602710362167,75.19051264478057,54.89097494018593,53.450766460768335,100.11993851249682,137.08731152771065,136.09381361616275,94.40818823778181,60.51301129445218
3464,144.44315188583928,102.03953725380276,15.198891906802118,122.7217006103458,75.05618710334113,54.442044691114404,53.97696401637184,100.2184177776146,137.2100102205195,135.5342731162517,94.29754169798298,60.3395949890752
3465,143.76015157512384,101.41900633801349,15.30302498266144,121.22723738754343,74.64956592055091,54.67069030020353,53.569733403367465,99.59769614813673,137.32289620487876,134.4909151699623,96.06454443719694,60.79357526838099
3466,143.6970896952605,101.54558997638357,15.187204864250361,121.34130350230542,74.93169248954169,54.91548623078437,54.450691324383115,99.96022901681805,137.47377804127194,134.42041734983152,95.79524204226256,60.73950376250162
3467,143.36910239474062,101.78819617075457,15.84287926186812,120.44444472403407,73.36705806096076,55.16744526584493,55.37603206366487,99.67758482268503,137.14432882592158,134.64707419823532,98.42857326417476,60.75264901715239
3468,143.41344629208675,102.01399324085264,15.540832364831402,120.72036560414992,73.93590604553063,55.422503661722104,54.36519920390263,99.49893588628015,137.18008457127337,135.30874306483133,98.37729606309871,60.47457350550623
3469,143.45971302613992,101.17255425450463,15.633186852962922,121.40642631456478,73.86259951550495,55.202776315731086,54.26591829936344,100.02495342097488,136.81851428249232,135.29119919541415,97.97597838320726,60.37435973117609
3470,142.89873859767266,100.84535398025088,15.274033386520102,121.06469707866766,73.88443284147345,55.00807591229757,53.32293553364698,100.53962968095004,136.84497701882464,135.08887820075873,97.62448307828109,60.4370781755005
3471,143.36836825945343,101.1722136938567,15.352361865130291,121.51323897280648,73.8645129279911,55.10578381977004,54.59817923445213,100.13833472254993,136.92813645131844,136.59289102559217,97.37485629543012,60.26557617743731
3472,143.33184657101125,100.94385633942726,15.276064450879943,121.1861278146942,73.78849841082226,55.017441981635756,54.33162619747894,100.29561390601624,136.87389187771734,135.57306383661688,97.56928146890056,60.369138563413486
3473,143.40023660685867,101.0927298286009,15.377081577860821,121.28827094974494,73.72270499912638,55.07490447248583,55.125317037452675,99.53872306226964,137.01531637487864,135.21211992915644,97.52353579911653,60.32697213037063
3474,143.71939270076368,101.17308552285168,15.52824564111674,121.1312271140374,74.01894909013566,55.14904505223663,55.5563274622194,99.64206799493914,136.81565457819104,140.24786050718703,97.36105591283116,60.45829438457985
3475,143.3634036929219,101.03897480412033,15.734633357286725,121.38479016818096,74.18753402401288,55.47761709152961,54.23687661803401,100.22711671182896,136.55093236062245,139.63448918746118,97.53959334628416,60.50104690248802
3476,143.1718184802557,101.17900219400701,15.830108573552309,120.8822915122575,73.80788869162139,54.989165921532305,53.761514253891555,99.98306740673875,136.53917895552073,139.04126981496998,97.58391545753351,60.82609697333216
3477,143.623473518777,101.05146354771023,15.548512294996186,121.1573049357144,74.07017383251083,54.928440774169744,54.56716259184009,99.61800234332065,136.5562718595376,134.42165960417688,97.1150772379111,60.76972397812561
3478,143.38491253848395,101.02506850667756,15.468144780552137,120.8458352695065,73.97609029358775,55.489157482354514,53.89984291980403,99.73723165312045,136.6163099133827,134.09836653066495,98.04245986164665,60.956629959481425
3479,143.68410087258007,101.06622144492565,15.260057532869979,120.85133665095351,74.16912908159455,55.34995641558437,53.527480491241356,99.85749911064778,136.61384289906366,133.98071084485414,97.17646269918856,61.11114518204731
3480,145.37384389584895,101.57561249457487,13.610683546166968,121.23786243280975,75.00950646584639,55.325466250798115,54.4197132288826,98.23108625779524,136.41536200350728,134.42738172269108,97.07085665161463,60.71411950933935
3481,144.108828065268,100.92943776508623,14.749955880768283,121.24898730202838,75.56512511567396,55.036239137849776,54.78311892205828,100.07390233016636,136.4462748365932,133.76071741008184,95.64903994065244,60.935220830212565
3482,143.82848977107335,101.04953420328242,15.012543374974257,121.20290052834409,75.35160760353607,55.02511952437604,53.39778422629482,100.55383209907481,136.27739028411204,133.53852843263752,96.01665949417996,60.84027365516727
3483,143.90624375793183,100.86687537789781,14.757474968768975,120.94376141712371,75.3172454274034,55.046126356908545,54.423119813761744,100.2909756063247,136.47595203241275,133.26299125345918,95.55812240204925,60.547394283983365
3484,144.00446172166525,100.89355559977206,14.566601467879934,121.31311180764666,75.22268866711211,55.11553871504276,55.06087969833651,100.97757960226883,136.9124970167052,133.73394967006453,95.85004844011038,60.76294151750149
3485,143.9517869460218,100.67592637070202,14.6192357376014,120.22094593229642,74.93173239407454,54.97898028367115,54.7722632183256,100.74042242800176,136.8465240174268,132.91695543879493,95.87851220184898,60.7612457906647
3486,144.528226860807,100.785005232265,14.763500618182633,120.6902858436571,74.73823949321277,54.8877798984702,54.98709699108643,100.53593855097148,136.83314335285996,134.46271504702366,96.15558169164787,60.71345870242437
3487,143.79313980980098,100.37715546886716,14.61693190525753,120.79408696901747,74.82240266314477,55.04360648098455,53.949882564850476,100.63538488161697,136.867519160954,134.82729457440826,96.34530806805613,60.827401052780196
3488,144.21629169584247,101.15828289875579,15.303188971220806,121.01981327018693,75.11785682365166,54.9077908327226,54.508766106259266,100.82584923075049,136.26535635649364,133.66710417487056,95.37099100654211,60.705331068993104
3489,144.1997972503545,100.78683410558814,15.225504457252697,121.14464325921946,75.21184058226804,55.1089133752252,54.8604357163803,100.51834007232554,136.17570813893767,134.49238177508076,95.11237118520167,61.011719930326315
3490,143.98959590763081,101.00968738484744,15.303447129140494,121.23455630099579,75.11236423223903,55.1271484518179,54.73546092205212,100.1983314074163,136.26532756934787,134.7050651207295,95.35730359276184,60.96586830743545
3491,144.1292564166187,100.98935135057175,15.285163954477724,121.11133119931523,74.79448680716337,55.16793664516972,54.455980130354305,100.57432107197656,136.30054185132616,134.35015277041018,95.6423976099344,61.202290290835386
3492,144.16009966472507,101.35993016888321,15.564658026492395,121.00786528656208,74.97555197287372,55.2303255675958,54.47982147274063,99.6141656241382,135.91542090892372,138.53259701929008,95.53420949415612,61.08369880779889
3493,143.75483534259814,101.07976400474028,15.566973250746798,121.33041363690032,74.82422144360096,55.44236641172179,54.42056735223699,100.26011625923563,136.02276767433742,139.49092331704836,96.04622549697714,60.95022191598631
3494,144.0604159404054,101.09633889169241,15.457388716976709,120.63545170255831,74.99766281406094,55.473662010013896,54.20780311151251,100.50148223686169,135.89910248724138,133.94775315761993,96.3100950724013,60.917664923725454
3495,143.3045214810653,101.51305723346259,15.659840009659234,119.58169844326878,74.74222428178255,55.49384847070371,52.63278324899757,100.19399051983268,136.02780396973262,131.46091619933188,96.89489952192194,60.812925358793954
3496,143.68199968499297,101.35716959655238,15.58950875357749,119.8080153461895,74.50282642630879,55.342585283152204,53.65668979565476,99.91596092256493,136.0562557442522,131.85382231391702,97.22270153660843,61.10795484425266
3497,138.96084676402032,102.02491884741276,15.89615660757633,119.02306233800064,74.21292996404196,55.088356968791715,49.82048263437818,99.38266400500336,136.36642648335442,131.2050142302933,97.50804720609445,60.77310777249465
3498,144.39316152626378,101.9207741687382,15.49147841621982,120.04000855394287,74.27751250704327,55.074433303012015,53.68260091078304,100.62555368000713,136.48345055878116,133.17226891905995,97.30923045895798,60.35461471582977
3499,143.6871384633424,101.52038523408754,15.418255170574724,120.0989930942829,74.36303594786592,55.264024645418814,52.90087854104604,100.81238620137653,136.35786802675685,133.14222772833668,97.40940998187696,60.53380083510508
3500,143.33138078607786,102.12821065968807,16.014284931613048,120.10277900466153,74.5939831979701,55.1647401487768,52.791003325564596,101.09540805327421,136.18779430198046,132.93834959934054,96.7524388567244,60.120846501940264
3501,143.08100854012892,102.0541574804423,15.859026936355036,120.22947267286825,74.7727161564589,55.0899977913503,53.154985999292066,100.52346550224945,136.2219010897043,139.47019139771308,96.09452004433422,60.12952212363262
3502,143.33446539901257,102.07945238715693,15.727209620845144,120.5448573500269,74.50517137301244,55.104860447521034,53.18524399625496,100.87300074215273,136.41826966109943,140.1787342594285,96.69642907482543,60.25683447052907
3503,143.5284066294308,101.90799532362033,15.518447384211129,120.76709492495766,74.77292567268769,55.19672073771888,54.00090437888431,100.96232979505086,136.53168220436137,140.4134169160177,96.7368721296377,60.42483814786506
3504,144.1184135454894,101.59223841032434,15.328935376471037,120.20512209115121,75.15377946112942,55.44800734848765,53.906341640227126,101.14504083793213,136.76233809044467,137.5210921865709,96.19080177381332,60.29658143584733
3505,138.96344189716189,101.62039938136688,15.756003032087364,120.70634888686557,74.83933800631229,55.313203609869134,49.11854747374318,101.58585615999169,136.24232050724328,139.66409607986537,96.52549073701215,60.486159679968274
3506,143.48814064159984,101.07433704975344,15.717120874751657,120.04104795916398,75.04459235165702,55.21301394411569,53.22496172808387,101.33234899272857,136.21099951417662,133.53575465833342,96.42844211851315,60.44484907718678
3507,144.00820310810875,101.31653349648796,15.838559727177511,120.60016153653777,74.91585896350709,55.367700518573145,54.30290391008582,101.57570330868674,136.17159651161197,139.94819232782177,96.23942909477464,60.294238515621906
3508,138.30042577022115,101.29466305459906,15.603781550802779,120.47103105091762,74.87740574575744,55.471257763864855,50.86697649335195,101.75868462955218,136.32215246099722,134.54651944994134,96.45698004970713,60.45402211416346
3509,138.3986910076035,101.33977340218765,15.567199378201934,120.3137286284024,74.84149567680706,55.28971026194928,50.693764208582984,101.58400745261225,136.429830906749,134.41816730645596,96.01442955909846,60.48385514896303
3510,143.92124463562078,101.70324446512465,15.626033478462915,121.02934618032928,74.63112290739627,55.266150010530296,54.287427573777045,100.65101443450769,136.388156219213,140.515948025877,96.26399694101478,60.44470213225892
3511,144.03852010964857,101.03755164327292,15.432098670931168,120.66632037513189,74.93139505710623,55.31799427000968,54.17280020930291,101.48118239584016,136.38166728987477,134.13871187796983,96.41539408254391,60.409787240463906
3512,138.67059047293444,101.4037390224149,15.58109779466514,121.2569732214689,74.29178623842951,55.149568073117905,51.54680318366249,100.8626869683685,136.56370693186992,135.95857256469023,97.00572993777402,60.2372486579534
3513,138.8509288825156,101.92061977009052,15.838950690506863,121.38439583046377,74.11805272055535,54.92164481677223,52.42969483140196,100.7952987267879,136.3050095671601,136.4851142784606,96.06949757043495,60.08920067730372
3514,138.8483407875111,101.67980309259774,15.762450432459275,121.33881175978806,74.13534878143564,54.90157701459955,52.056304670057685,100.15334351263232,136.33062188128258,141.4611280552027,96.2717979289745,60.04866918411581
3515,139.30914588285978,101.78314853953198,15.816194377119785,120.91043776489165,74.44336914358294,54.40281324095719,51.612443649734054,99.69833732973778,136.14174892942836,136.22173841727053,94.28760430606391,60.18851094192118
3516,144.66544858028772,101.8499546021483,15.679321197242444,121.49582305493628,74.56107031735539,54.91918994197188,53.83485440626577,100.26042830473706,136.18608396123648,136.00073024057355,95.73842775154381,60.136761611622354
3517,144.34967187507053,101.46316351650238,15.65711994387837,121.35570882033478,74.96464173550909,54.859598065843585,54.490047974796155,100.0483991804597,136.195465427976,136.5131951015931,94.95497476420148,59.94846134903181
3518,144.42984308131184,101.71336609415329,15.734804005209412,121.00552872458758,74.42449771955694,55.11912508174423,54.45511992682803,99.98978669210405,136.01006677277195,135.85457219686285,97.00807830328604,60.63040797654138
3519,138.85165553324552,101.39262504735909,15.793990905683415,121.41868996815181,74.62317046826128,55.237808196661945,51.28696931450298,100.22299173936482,135.809998242557,136.41933958799993,96.71850011272296,60.443141904954025
3520,138.9076411788195,101.33806985273725,15.639324133118834,121.26758070393687,74.5507748086904,55.13088957451912,51.618505024950196,100.1551320455356,136.15286470000106,141.5963990602317,97.01389065382135,60.51041463598636
3521,144.0920145369728,101.32861131575545,15.918394484286608,120.48517661059755,74.39063943805115,55.25246398374696,54.43240574075288,99.71702478876492,135.91315821092945,140.90116310456315,97.0920793286063,60.653700948597404
3522,144.75614227176087,101.40687343486252,16.25781676953943,120.86084376561777,74.77386940695511,55.77487985565449,54.79191677055888,100.63014542407498,135.89454528710874,136.6371365214168,97.41456071806695,60.999021699424766
3523,144.09778936761413,100.88634142947048,15.966991832091622,121.08988114161909,74.62742713806576,55.957720132859635,54.26666521831247,100.3570273015804,135.90308472618761,136.71088489696723,98.14167453937313,60.971853272927504
3524,144.00235117542607,101.35928844792512,16.27407016194877,120.62145502319704,75.26815039557857,55.52375872784225,54.56645898545367,100.29936940201664,135.87109493284729,135.34842206927857,95.86126949210568,60.91865493195807
3525,143.9120602650563,101.99806985338387,16.558611838344262,120.38950965036297,75.00570232483334,55.23348771176251,55.00863577111221,99.85666238459426,135.71706897656787,135.18203761479415,96.37261874661107,60.93281629716039
3526,144.2063805406312,102.29772510508523,16.50091840668398,120.43175183541398,74.93438241349057,55.27939004371392,54.66641867918046,100.10484786181297,135.94123928337345,135.23289532955977,96.4023860364555,60.95951599397949
3527,143.77353122962734,102.90546001157273,16.448731881625378,120.03082200813996,74.88135084404156,55.490795821436905,54.3678014446919,100.29624906408762,136.09405085804173,137.70018009822527,97.4023640615117,60.92399225121128
3528,142.88230916190514,101.84568513904593,15.582155459525438,120.24546462944205,74.9023501447951,55.28011716595746,54.00850847022904,99.84319221612087,136.24728664981177,135.4643618518449,97.1087879737416,60.97318057347348
3529,142.8327860363526,101.68249814265756,15.952566174710768,120.2056000525451,74.71519998568765,55.135927152108835,53.851199212526105,99.62982653873371,135.97718471830498,134.67563378524778,96.99654416100553,61.14168091758266
3530,142.74771678307792,100.91143764957909,15.401137338452827,120.07864016930021,74.74509024627218,54.12678188990121,52.451613799793556,99.19635399723981,136.36057618577823,133.72964077284087,94.72309218877547,61.41067142090637
3531,142.5687143156813,101.4869049602405,15.493714340314398,120.16611986662565,74.5855363230688,54.212522225337366,52.953622044197125,99.04188509447144,136.46056925742863,134.4215591461407,94.93309366113826,61.312912035425796
3532,142.8391975074522,101.17332530384022,15.349968846562604,120.07886829340629,74.50429471169146,54.12605480753875,52.732121657766676,98.97934418036758,136.4989903461397,134.13223144776816,94.91753047909742,61.47025630729058
3533,142.78447685540155,101.71386550176186,15.956341188966718,120.22843164861156,74.46022153310352,55.241392596801376,52.76481425861258,99.1784061914727,136.47405121840308,140.6651553576697,97.44384151343833,61.44710217972974
3534,142.7506915604785,101.13311366307047,15.242474484897656,119.82752221658279,74.24241859840623,55.149011682144405,53.38345845608809,99.1281029354449,136.44163092646824,135.3898138113767,98.32078043640396,61.53652795168371
3535,142.13127537286718,101.0504785071244,15.212970380839067,120.01796380042452,74.47944672651926,55.23966488999942,52.944649915837275,99.96465723914662,136.5862681053574,134.61609362607757,98.24463108401095,61.484457551297155
3536,143.14583699297287,100.57442794709915,15.432294658238845,119.83729746957404,74.39903063375984,55.13576983802663,53.56403036962329,100.00227415508358,136.27139666187009,134.71566024160126,98.0997755125275,61.43215663555216
3537,143.21481729687278,100.38107486751528,15.203875970150591,119.28496007665734,74.25619588860397,55.20888205501721,53.45766422168056,100.2693568878665,136.3732457677675,133.49815823672583,98.0558776220601,61.365014845693224
3538,143.71534404033807,100.54477941113633,15.082705728902567,119.50047132594543,74.44063341777183,55.15782122162216,54.03845714812816,100.58588788065272,136.69361631643952,134.15472120565389,97.70789502315198,61.0983907063988
3539,144.1608598491925,101.293695838508,15.657344436492167,119.45035151072399,74.52669242852956,55.178628079188755,54.58575633559901,100.56530696208253,136.73484585514737,133.28439667007845,97.87689368632539,61.06615818938454
3540,138.64977767386515,101.88922064498855,15.69407925504754,121.7394548441287,75.26458195899734,54.947532724323224,52.626078628490255,101.09823165530337,135.77565311583263,137.0528400108063,95.29632720170854,60.70948297238954
3541,138.39326263116556,101.67512731716153,15.404608438793758,121.93534700578385,75.08799613460835,54.94384515404556,52.90775889941536,100.17434192648572,136.06363280113175,136.69341287649542,95.86759508350046,60.90407510191903
3542,143.9075653551556,101.66067621996824,15.55701816022551,121.71962498592005,75.0900075214682,54.99145425226011,54.40407943740468,101.57968604747346,135.9815096679531,135.99699628302875,95.39431696938522,60.77384677676851
3543,139.0007572020523,102.52623453103062,16.27949575737344,121.25587688477293,75.35576395509825,54.62162544370838,52.32732474319574,100.57409447692785,135.7038356477121,135.38575190605715,94.01510618355961,60.51838675062932
3544,144.41549599045922,102.35032781980844,16.105499866012366,121.19618396560027,75.17319401940125,54.64385036111821,54.78547170111621,100.75505940426092,135.82573391743105,135.35514058833823,94.41481594818477,60.596141822576705
3545,144.35561134097821,102.44873630181944,16.24638218344856,120.45722421110523,75.40616693809221,54.27415763298988,54.72286872171186,100.3285204613638,135.89127389528906,134.73547399842337,93.14130636415793,60.8396626769963
3546,144.90209982764222,102.84102735347822,16.360867847131544,120.72469367393376,75.523821030083,54.676159083247015,55.91545075971223,100.03006488066562,135.80909210408618,138.66322454965083,94.90042390869746,60.61189471953649
3547,145.17352395722529,102.57235420993496,16.492813926625075,121.37810496933798,75.63113115985054,54.909363706229,55.1866783218399,100.30902844951164,135.5417930182562,136.49274751750954,94.70997160186614,60.666012209609775
3548,139.44114548944034,102.72794319972277,16.572362665552134,121.02211362136558,75.84036491706681,55.13561690022398,51.60790218180789,100.64660137723978,135.36075987733088,135.6979877211087,95.02313184140097,60.802489007932714
3549,139.05037823421787,102.56344577846082,16.457916272651545,121.49269425303055,75.29145575769505,54.7645848438852,52.050688493331094,100.50987749969795,135.22510462729957,140.56058333230897,94.74402607858234,60.72548536441575
3550,139.00475316400207,102.54153716193525,16.279292318880493,121.49750887946496,75.40374575059528,54.85100242447244,51.548361188638104,100.34388447731446,135.5000916128399,139.7762848343243,95.02340271025449,60.824623598760546
3551,138.93962613146385,102.79752651938159,16.110113801460784,121.42782547112402,75.17719786270415,54.373110623441875,51.31622476676303,99.95800351314288,135.5288343542605,135.6541125012463,93.49712744600414,61.02565780680706
3552,138.2889442723857,102.56299456196047,15.70263807993092,121.76415681856408,74.96441162735093,54.006792721380364,51.65753615333681,99.29889179436994,136.02848623939659,140.89887507937962,93.84456352903462,61.0184035921927
3553,144.1878959400063,102.34313404455924,16.13100295456522,122.28476188312678,75.22993647582128,54.04776347146827,53.447688027967146,100.35436795686792,135.33819478252866,141.081931760759,93.45762743567093,60.82607393073426
3554,138.74011199049184,102.14753828030186,15.71588570046103,121.78754069472113,75.0153729136287,54.05064101979346,50.5255783666025,101.14763085226147,135.47956864410006,136.12888798156655,93.28928532332989,60.94147624484852
3555,143.24799353272078,102.1121628158726,16.192724641137232,120.93434910227995,74.86854464086908,54.824168570924485,54.65720481996481,100.86254668270085,135.62777116627643,136.2848741986541,95.40638025039007,60.79667321934439
3556,143.42251981430002,102.08907589719885,16.15014217578829,121.5907885152412,74.86001287299068,55.01456434995035,54.52624491955196,100.86911207185653,135.75827152148997,142.8284044513712,95.80444036963718,60.7496067610783
3557,142.71405529166694,102.22913714185478,16.41970576396301,120.6789310182522,74.57015731199316,55.44860430661488,54.49747961799477,100.59070462731479,136.12863647772232,143.24446916683016,97.6633043170465,60.73233597842483
3558,143.97665467994645,101.87135975632748,15.953494595781109,120.38935238252886,75.14024512166107,55.558663378664505,55.3254236720938,100.71578558536889,136.40745012577216,141.8552240466645,97.6480358348047,60.46640495684911
3559,143.71844959850898,102.27885715512738,16.398543476989943,120.3102969251676,75.31867579661713,55.68453028449365,55.324684803206395,100.74809817975323,135.9728399530257,141.4105892834209,97.69731466626857,60.581460570044435
3560,143.27784332631305,101.88748302721905,16.133739577101693,120.54382754186051,75.3597421006018,55.53358113257295,54.31728429369678,101.13335038794942,135.93599597728772,140.9337473570603,97.1077143597588,60.63844879561072
3561,143.29306922800248,101.7650225845447,16.222038326950013,120.63431772796051,75.22773581614264,55.33850322634572,54.48176054005983,101.110996260007,135.82523620986882,139.96635274798862,96.89476082777156,60.82864384399761
3562,143.55651735847212,101.72906623928574,16.134382224978992,120.86921207623098,75.10338613865066,55.382233003014875,54.37348095371598,100.99084986333361,135.91539256928445,139.54534257417146,96.94200937291116,60.8995170590316
3563,143.05137285713926,101.30042736806814,16.126547279668756,120.51468753176492,74.66499918918376,55.18195376824217,53.980868125451714,101.32360508558206,136.09696689620748,140.48307573447758,97.33955214067403,61.045295569832696
3564,143.22154864765528,100.54335378909718,15.457538815417877,120.87220119984347,74.31896069256032,54.57117744460621,53.859386769168964,100.79811779002674,136.04266855633006,141.13709713530116,96.8350109027585,61.23497139158843
3565,137.90274756034907,100.12787501493554,15.40043347993958,120.72224487310825,74.4800981158751,54.90982332423397,50.720099464680615,100.72997933523766,136.06668283559148,140.036466746742,96.94330225222849,61.26888926077199
3566,138.50696926168916,100.4940499974704,15.239325348327839,120.59917348768987,74.68014023870063,54.878495373955346,50.44386103802799,101.38507328077559,136.40646455071635,141.38768941494027,96.93460105046634,61.102755144564725
3567,138.10265241878133,100.92933018327199,15.958706163157018,120.67966553775805,74.73707542910756,55.41269414354814,50.829457896249025,101.25966493398795,136.03096828240604,141.95436687628631,98.40275646212791,61.14576053341562
3568,138.30001338597455,100.95778538329569,15.904650230090255,120.28987501434872,74.52956314660763,55.14271775202914,50.99884275216026,101.3117213148878,136.15295859711605,141.09350040387713,97.65013703440334,61.32730140390303
3569,142.83801390450466,101.06243564643577,16.13542036406298,119.93163858970551,74.46246039966611,55.52592568954684,53.96396154247348,101.16683000305446,136.13982698498808,134.21647871874993,98.4237380677657,61.7575301623545
3570,143.40467122994434,100.94867517227856,16.37010599208503,120.64270072414503,74.95949209365062,55.99739612223917,54.89512373289175,100.9087356894335,135.4693094700256,140.73529912702668,97.9590537977712,61.13355029606417
3571,143.30313058630884,100.84319989091345,16.054716987302413,120.50307891768783,74.80462521719757,56.0052152427633,54.24075007911745,100.66135018386514,135.79097322129135,140.0687887697826,98.32043806583057,60.979183289601934
3572,143.77891598804257,100.96931126848729,16.092807214019018,120.00163486935016,75.14575675345709,56.274294579662254,54.07874298604686,101.31863860227963,136.2199224290978,133.88285456324888,97.80256576641908,60.91445103258939
3573,143.90131943819648,101.21196339031692,16.171636561023178,119.96721061724129,75.44993227122103,56.4394987690515,54.45755026590503,100.88039947287358,136.14935788969856,139.04389112664782,97.56456209759595,60.87008739622076
3574,143.98466038547744,101.25588192806254,15.82079046042952,120.00698495133115,75.37721934136258,56.264142674215364,54.29737071916005,100.4514917393006,136.3178608998148,138.10072420685194,97.01543602953063,60.83239582049319
3575,144.3687727132853,101.80383522168303,15.889554497914787,120.03475709858537,75.56256606611883,55.477528705458184,54.25005248530409,100.35769998315,136.58103120710143,137.5250366154723,96.11485403410128,60.71168405727022
3576,144.18197924285556,100.74830508363982,15.694151281259707,120.19987061016494,75.27939736382173,55.934008794893714,54.280708211949786,100.54445350381859,136.34416981783042,139.02679304361766,97.27094952095327,60.85556539440446
3577,143.96552697956898,100.6048908122664,15.410978457658445,120.31498392514008,75.12376598997022,56.02287794183344,53.92655893197923,100.49787768751162,136.3690323532566,140.35730081728738,97.82022792104449,60.9276969552425
3578,138.46721979938516,100.8432804359348,15.861940766462396,120.04701763172261,75.04623758577443,56.40898868200496,50.163692248974314,101.36739654267099,136.47133895627897,140.1095257535115,98.73033540220294,60.915965420105785
3579,138.1983838627652,100.86118995022278,15.946526712831627,119.23235258965225,75.30117399599894,56.397911808279744,50.588475414259904,100.88495849301347,136.1239345248826,132.6027636937773,98.84068820384044,60.98711974776746
3580,138.46036250925061,101.00740050312686,15.812996995876972,119.6702242680858,75.14731629370655,56.418288917328624,50.81988410839209,100.76814569841152,136.49366868814934,139.192104528117,98.7070605208265,60.92590195398403
3581,138.64029516595528,101.10599081427952,15.56718641714329,119.14252234440828,75.01861176526714,55.928093424406555,50.70312339051126,100.68998705999807,136.5613300416299,137.55624366698896,98.616782936205,61.00988503225721
3582,138.97762577715346,100.88239895804617,15.404212152257713,119.72217181313613,75.35678713440976,55.67774775903547,51.455460168905006,99.84112609070918,136.33359073549573,138.04773920067325,97.5674378830359,60.92934694609713
3583,139.07383560489146,100.74736870491793,15.275044173148729,120.09664033154566,75.25368416842515,55.810754292186374,50.82799571005645,100.19022478922372,136.58912313120115,139.42264174958186,97.9627851193058,60.9092197705198
