,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5294,40.12369342612854,98.02141506146958,159.8013547924483,-62.731823394608455,-60.985347237918575,223.9617587941782,179.09021926342723,-105.6723992247635,-133.34337989076903,256.7506396370744,-60.68096858577286,-267.5291716222686
5295,39.35988767127267,100.62708230472883,157.05419351507066,-68.36782329513304,-62.297511818131255,220.07995653159682,172.71131143935375,-99.38557223986551,-132.04810203068314,49.1299622006014,-42.68951293439028,-258.0474226998328
5296,33.315034144714105,102.95313822166761,155.50181937666392,-79.57955884438698,-68.88539149910207,217.7170292101366,179.17696978272556,-93.89381562119041,-126.89421414870924,97.80016992865589,-26.608374602021513,-249.4805442424446
5297,28.79105365079684,110.44658789765144,151.69634405668154,-80.97783225174712,-71.49523114261743,214.17218575906386,184.0933787308782,-92.61803203564047,-114.06379137760524,92.27485416101837,-34.23624569075389,-243.13224635586155
5298,26.85220741679788,108.86392579644863,151.15494700273922,-80.85942457812487,-74.85028675289254,210.7857174971872,-163.11103983044342,-90.27739029579945,-99.56447799086443,114.05109141175834,-33.67822800846619,-235.77069424370106
5299,25.72388506106998,110.86550042801736,145.37846780805842,-85.84362493129939,-78.60782257055644,207.60510826407503,-159.2498662250694,-92.56220978702092,-75.02214027468663,117.23309923765319,-51.330202092846946,-227.38075149957618
5300,19.839387805681895,116.94906307952796,142.34315203250668,-94.77065296956775,-78.23789220549202,207.7244856326623,-147.70534003162786,-89.00606565452192,-54.36032288648535,133.10154260247464,180.371254867259,-222.23722547199802
5301,22.71081350716807,120.79838257011296,140.68417471532166,-90.51484252786469,-84.8096863500032,206.58761480482138,-149.87041876693675,-92.47164845103681,-45.087361072584216,110.55691515696728,185.94572151253783,-220.79542238940195
5302,24.182030776447988,125.42487411900916,139.70956976201796,-75.30525205709029,-87.189025488227,202.30549270396406,-139.20092594739017,-100.54811454478397,-41.95942495155046,149.2983059878456,169.373507080887,-214.96472965646507
5303,32.0799813871875,131.70662620051317,140.6834445704314,-64.77743432508467,-94.20970555182558,203.65812951309,-168.5578442231267,-122.02649561091533,-37.982275235958596,164.7304797916063,162.45757441026242,-215.46617931533564
5304,34.626189779364694,135.95273328668753,141.65073689482932,-50.921086574744805,-97.99400035133777,204.26013596588496,-147.39934620863687,-133.64371401824422,-37.14693564192875,175.02840549998558,151.97332787911836,-218.20671534621036
5305,35.31334626291911,139.72191641534604,141.69848277922006,-55.6197387258558,-98.8884166092327,206.93336273362308,-91.32373265987627,-138.25201737019404,-39.53977351513559,192.60258963683663,114.6416998751755,-224.36374857056902
5306,37.503617798946266,146.74283686541395,142.2482048943889,-46.6527438583077,-101.41115140902531,209.0623637696672,-57.52334555765529,-148.25424643702252,-43.53195729489998,216.51104868945728,108.08175339128508,-226.09536453759716
5307,43.57144337697497,147.74084260772472,144.18799910788607,-37.66082058625295,-105.59773642383789,213.54009624586323,-14.47639290675221,-151.87430564397542,-44.07693440558239,215.0410456318195,123.88488118076151,-233.62236724756607
5308,45.36098234455915,137.62899691319822,145.73510558191418,-31.9333014128876,-112.31188414582778,215.28744674233727,11.736734675003248,-144.87667609352306,-48.331464855410644,223.57579967118951,133.21048785081894,-243.33400050694146
5309,44.96878095153869,126.58127238565172,142.63603187804168,-23.166553975038,-113.4884821803472,-142.54164106399114,12.056674893291841,-131.04406837081456,-61.69887619501168,215.85419385997906,128.16530155972725,103.89697991631485
5310,47.35445978034241,109.69332858513015,144.98323110876424,-11.616248868797811,-114.93868556993715,-136.8825430220632,9.507088177237335,-124.51701678511607,-67.26626668935977,207.27228714217554,138.61447796004882,88.15112511880915
5311,50.28753549211069,97.40152567563759,140.66164200635598,-8.068363655437366,-115.61145471605212,-134.75904234841494,11.687545842821777,-132.44734785353035,-57.92923656732846,204.05420510363157,146.630754751997,73.40290129475585
5312,54.24187491786029,89.4320640166258,143.75323367414975,-15.846576419522904,-120.93421918166146,-128.9507673436322,4.163915825396174,-145.11710644479882,-55.2689965786284,210.32163248260008,154.14527573136954,69.63083919855285
5313,56.533369818758445,79.69667341429107,146.20561463226147,-22.714691120574088,-124.52473841972528,-122.69030625628284,6.053373436603351,-156.0949183504448,-57.81433505289749,216.9171957581082,154.6722831908026,66.39824066530258
5314,53.337132760166554,71.53621008289184,150.62171375816257,-15.0333257940826,-127.59050577150634,-117.91150406336632,6.818291969479759,-144.5969932255736,-64.17010732236423,211.53323904131042,152.48279968499338,61.53081946162041
5315,52.81111840707922,68.26934368128562,150.32616121152662,-15.902598867585226,-128.8672880475113,-117.75521636025036,3.9216441037497702,-141.67574037999637,-66.13745524382017,216.36321151989992,150.0983158540571,58.776597826154045
5316,54.39449998356511,71.64574796196521,150.01861778637198,-19.946970089751005,-125.3764467876876,-119.79796199142945,4.0426234184474765,-141.41983734625157,-67.74356096250241,221.16026934314843,148.4226788786169,60.77547297550859
5317,57.76061507626238,71.16227882562217,148.59508989270086,-20.407506664720586,-124.08774057211897,-124.9946979803077,7.877382717895671,-141.939514735059,-70.41077937523295,-129.91635428147623,139.30098470185382,65.10164266965967
5318,52.46516199790125,69.01193502853013,147.2661294657152,-15.24208169924907,-119.29287654761251,-130.6294923810946,40.29672102618663,-137.80740806691978,-72.9285211062444,203.9332735117157,129.9623054713872,65.12173679757473
5319,53.398400215795505,69.68962744130243,147.2612851560964,-18.224782163877137,-121.58488477615447,-135.98650085625013,104.31187261424884,-143.01428363799147,-75.82370059834466,190.47752914709253,143.7700395744375,70.376237351312
5320,49.591101397991224,66.539188512393,149.15243320189137,-26.764974578113765,-103.95392626755284,-136.99923030883332,134.04813633757217,-140.0294032613596,-81.81952752652663,216.44348905721895,106.02723077979914,72.74452217923465
5321,48.77307152046927,68.86284761040221,150.66863186673103,-31.367022091742314,-95.68625366729577,-133.84458906883978,142.75268101976422,-137.7114971018132,-84.75427892462568,218.90459503229928,137.60009376031576,74.34303670383105
5322,40.00395458641333,72.31854837110612,150.56436115180733,-37.79153837574782,-90.56649485191582,-135.37813431654985,-198.8711713313205,-133.56922677198972,-88.70368469608118,220.86033752549656,97.54526305842322,78.07624421446133
5323,42.838690277339424,75.93819849938635,148.55240735781362,-33.9977058506704,-89.80386672895298,-136.11491134801375,152.40029367310206,-131.04713124525964,-90.2044055384946,205.10737181889093,98.67433528057416,82.2595835368929
5324,37.8392175143841,79.08693207650417,148.27989822342118,-36.76046081575237,-91.02347866954395,-137.60892523142286,156.29025420131507,-128.3833687352422,-90.92540452693774,203.50967136890407,99.27178085809203,84.59845218247716
5325,30.023083947701764,85.50412532193945,148.89653704477558,-38.7952012024474,-90.84073110465104,-138.95643628362782,163.59743862328384,-130.18049258116534,-91.29743192122199,203.69750997150695,118.5401214158841,84.26109190406453
5326,26.256118430540255,86.71442950680776,150.63746805208314,-43.54210033913418,-87.56328217247275,-140.02389323378625,167.18360750337374,-132.39726515201,-96.73349435366778,167.12767548941378,112.0238117801708,86.60992580589425
5327,25.423227552794685,80.87578274527084,150.2696921860597,-46.74850133326291,-89.00089980263593,-139.82896661109214,-182.4550289248614,-122.90069451702769,-96.69222405917395,199.96766344443904,108.0150752914347,87.4209938669502
5328,29.89770783151704,78.35494279960224,150.5569437773686,-47.71293050658872,-95.98230902659014,-140.97629629581473,-181.02048366000741,-110.43743296147,-96.79562521194462,193.85837041778478,132.1306511748399,88.55179446058753
5329,29.215092092923925,79.65983533662362,149.3211732013707,-49.51745191143746,-96.78230089164094,-142.51890954202648,-183.22444096744016,-110.32018636230995,-96.70952403298506,179.4187819724084,132.3373592445202,90.54780522191999
5330,29.303931869660317,75.71556059942323,150.4699436522011,-46.49389771523272,-98.3068963744827,-142.60576223718724,-178.5398416191831,-97.82754616722072,-97.27813841710821,193.5490979218725,130.7840298684658,90.95568605651292
5331,33.55795959112777,76.07798610483223,150.49702466406794,-46.055047781239665,-99.73960833916442,-142.37889101516197,-179.49522914352457,-87.46055334377766,-97.73651274519685,237.38498949724217,125.3077334105057,91.76780749379205
5332,34.451594111188825,78.03480108266686,151.1390423896276,-45.75431460743229,-99.96350828864448,-142.44747553037752,-178.29694645705874,-79.78649377214361,-98.5817378376731,36.62491080539834,127.4607909106511,94.08045287586765
5333,33.799343608399,78.88827396555708,150.99921859571992,-46.3012866327027,-99.67865959033927,-142.72154810744846,-172.81920582026228,-83.74044224400161,-98.68770207221107,88.77576827360497,126.40560179859375,94.75344733429114
5334,33.83947960202909,77.41343375971636,152.47736319406224,-46.914405473549124,-95.9452220533963,-141.47564407987184,-177.53667113944945,-82.26242094070545,-99.39324854069591,74.9887860472231,120.21092833850486,95.97479523870643
5335,33.57447395465803,75.91034008947821,152.69553776190278,-47.7920590925134,-97.80160285960017,-141.16834729461016,-179.67480829128706,-75.78927708851396,-104.28005708529446,100.07661967593734,122.93553106120106,96.14134042019609
5336,34.18237221840127,74.53690751957366,152.5446700870728,-49.006330394571364,-99.45183683246395,-141.1730121878295,-187.26376818126386,-73.371514517585,-103.96508961880664,97.98352183425885,123.27803251168089,96.4939660601434
5337,35.14684499605673,74.56903018114255,152.1568893138889,-48.69760214688736,-98.48296300647533,-141.45204456004151,-191.5300029921145,-71.98458338442921,-104.38183123306257,101.192133132153,122.66445217800063,96.69368846563734
5338,34.994663539046456,74.57076275315511,151.9492530532132,-49.43591033304435,-98.84020314289887,-141.85554363017323,-193.65528888273107,-72.26495302944066,-104.44978067763154,106.18872569380378,123.65760235081078,96.60875845930534
5339,35.26451840427478,74.78430101378014,152.52941122565804,-51.68692292468867,-98.99009357280505,-141.48778528056175,-194.5921654076614,-73.20615418565099,-104.63570516263249,112.57949719760313,123.78455555490217,96.23799510013708
5340,37.047751029511545,76.671264701308,152.37711282766332,-52.42649140013225,-104.81705743879033,-142.06277982839424,-197.65933529729008,-74.43914482042153,-105.10376092775692,117.32050667063609,128.15557685888868,96.29668131189354
5341,37.20139283199606,76.70666246158696,152.26757890627158,-52.5317834334312,-104.54995767566291,-142.0840287671084,160.50436383875356,-75.53567470796405,-100.28638517517982,112.60973927759818,129.01345408686907,97.02174100814588
5342,37.630623239962944,76.53028626548218,152.17140202522472,-51.35346926189541,-104.46894488863308,-142.13431215660157,160.60877634657902,-75.94534140829481,-100.16264005096166,114.97845189482857,128.91600878726666,96.70031284726676
5343,36.469988039429154,75.53325396853435,151.54358639224847,-50.82037236432254,-103.9770803516887,-142.81208650288545,162.21135457146718,-76.71482583053844,-100.38904120728974,119.57288750093903,130.502817503212,96.79333860744205
5344,36.10852430596793,74.87032158519048,151.169397580764,-49.72278554096394,-104.10448460251283,-143.039073938195,-196.1414478153833,-76.2341673872535,-100.29398278987304,120.68497379535006,131.40812391745203,96.36840346788838
5345,35.96661068460634,74.02657287871848,150.6753268225547,-49.00180138355256,-103.58730745089423,-143.46109839747936,163.46279543176772,-77.35958583934588,-100.26465731595923,117.24931752722674,131.03244388770915,95.9581163051595
5346,34.77760303826102,73.28436274193564,150.64895588833545,-49.01558952015412,-102.90033021409488,-143.53007006996745,-193.54697375693667,-72.79360983224024,-100.47232455904194,114.68066653866427,131.07881169196364,95.78709929043558
5347,35.42217281145386,73.45833497854937,150.02746487827963,-48.85434470308732,-102.33673626364822,-143.91963052435932,163.1427700409671,-72.74151001250439,-100.51609372075458,115.52627104747793,130.70006520278773,95.6873752080948
5348,34.975569552259486,73.97014548327697,149.9713985818209,-49.11785252757181,-102.05265742173367,-144.23577885798994,162.667301338266,-72.83474403321499,-100.4995721437643,106.9028292406787,130.05923297123363,95.94240510889259
5349,34.75752737885176,73.66329391063586,149.84652348174836,-49.46553927718304,-102.12611429023937,-144.0023241245711,162.50838857797189,-73.14639461064978,-100.1809848308331,106.44718609666717,130.28457504632755,96.32303864952729
5350,34.72001068457223,73.68818615744168,149.8191794136788,-49.87319871028723,-102.09651880406454,-143.9981385771103,161.76321531986517,-74.015301506798,-99.99528315568604,105.22645500899415,129.75269470916976,96.01501599280266
5351,34.99510663407358,73.84115220271454,149.73922899130795,-49.65362393236737,-102.30372546388068,-143.98769574636938,161.0788627601947,-74.389576973142,-99.81372400332339,105.61338387771963,129.81317367590754,96.1240441481547
5352,34.82802902879112,74.0326350534453,149.6017319987777,-49.58199138096708,-102.10557177785822,-144.05863668524887,162.55539388027236,-74.46183191044504,-99.82712658366245,103.55810703303351,128.8454088935633,96.10718463056219
5353,34.8053460321193,73.62706549259008,149.64123250843744,-49.282745766444236,-101.91429783055301,-144.0784035474615,162.4435413166432,-73.6502051377106,-99.9497623511302,105.1567226922169,128.60211825765538,95.97333249697081
5354,34.7160744054311,73.75065366984421,149.61275608982191,-49.46231961323974,-101.8704018585224,-144.11432846937882,162.307608392744,-73.59195715354636,-99.88752347706169,105.53797142024814,128.25889717099705,95.95751310925723
5355,35.02545713595916,73.57132512008455,149.84003394762053,-49.52189288817226,-102.84637762982365,-143.5869034403781,162.8473829698987,-74.41749076150829,-99.89798785755826,110.2632604783069,129.24253049877086,96.23019834678746
5356,34.54576652294679,73.61879287600843,149.7537297849963,-49.597852284149724,-102.49643639654812,-143.728694947881,162.72507430827577,-73.45810570435799,-99.91990365108228,109.13208092897065,128.3905651639586,96.38259159602504
5357,35.096042255857924,74.35289342675509,149.5372491717724,-50.19344500943518,-102.56539942452534,-143.87651497546466,162.1480485311066,-73.58030015382045,-99.68856191291064,114.59617278057877,127.81394023922863,96.65380515903598
5358,35.46369301393693,73.94682922229451,149.93832893698934,-49.93308869000418,-103.10622749705377,-143.43744410705114,162.47211720031183,-74.04894372261255,-99.96209445524721,113.2080025672949,128.0965300216752,96.58729893903154
5359,35.66441240272425,73.98703797630247,149.88822758554326,-49.182981422999916,-102.74088478807627,-143.19139404399033,162.54930917480723,-73.88329358043757,-99.97122654792827,115.7485977931675,128.87526143761443,96.38943503097954
5360,35.496078684052435,74.27937442759989,149.81088516019474,-49.27441110004446,-102.64115298948363,-143.45093276077782,162.63789868931988,-74.01655901838106,-100.10100887833389,114.99194869619382,128.59339187523733,96.31664558126994
5361,35.58471912454766,74.12082645193911,150.17131835171847,-49.85456125992914,-102.77872451618919,-143.4893106025531,162.1991110417823,-73.28367653567133,-100.4673330475513,112.19149594536586,127.31526854840058,96.75540286497309
5362,35.549440127394206,74.479709401895,150.01043017950644,-49.8773592276695,-102.32182473096915,-143.7937606700878,160.8067403889343,-73.23995473744385,-100.17831641098822,110.52525744925276,127.06085724818897,96.92223071710998
5363,35.571954195522665,74.39713882850737,149.89773545257086,-49.86440996063166,-102.45373539205957,-143.88026596329175,160.68224959510334,-73.00601319179216,-100.32286317657318,111.30293280717814,126.77608915967423,96.64643487418056
5364,35.655874385533906,74.3491876791955,149.78545147745564,-49.5565876273545,-102.66837872625064,-143.90861046118826,160.81356214853278,-73.69927651776192,-100.44268652694188,108.67137931681813,126.7939799792951,96.82350207843896
5365,35.702538314876904,74.97158984269873,149.83629899768937,-49.77466635107962,-102.1346799237447,-143.84641859026922,160.1126529941029,-73.9458116287,-100.43860615633953,105.96538398683211,127.2304914119054,96.78043537724847
5366,35.78269333464803,75.2291998896363,149.46965285065244,-49.46896506642631,-102.6191934199255,-144.01404629562842,159.82322531153633,-73.91857361007854,-100.48533693340714,105.90963335739039,128.09610052283776,96.59474662284117
5367,35.77416604258403,75.21431992186547,149.52570306250664,-49.53177354713421,-102.80828766857735,-144.0457637652922,159.62873894881724,-73.72909213058108,-100.48596055807187,107.11868062387111,128.2427126020243,96.95990209362705
5368,35.76183917906343,75.23738453941579,149.34423967826427,-49.86782960366358,-102.80737296128817,-144.03658964124156,158.63077757232773,-72.39585119749592,-100.20315636503213,108.39258642129943,128.22547548691136,96.86980926732429
5369,35.80455723540689,75.06501378992675,149.44691154124195,-50.125312809366875,-103.09188011176659,-143.95696106788347,157.9369228199362,-73.08889764099158,-99.9833287077472,108.77585654496986,128.6788273546924,96.89161969011221
5370,36.04553973473449,75.02035560806854,149.89193063018823,-50.482140613459194,-103.60915102216438,-143.51099564952975,158.42816690686837,-73.58171152980455,-100.39617747773704,109.76981328654335,128.97994070419372,96.65559241107812
5371,36.09256099027027,75.23753005606761,149.9283978050507,-50.5794550665826,-103.60739057756422,-143.3384428474342,158.8527791721284,-73.56469167962419,-100.09463963086998,109.84897784769191,128.57336732073168,96.56909274141458
5372,36.28730977109586,75.16411742032938,150.06393724685896,-50.79343753744919,-103.99691485632479,-143.14998107105566,157.99957404918317,-79.43344908674987,-99.9332124895999,108.99362627171709,131.99452055294952,96.24416699072032
5373,35.95934076490013,74.25857031293691,150.09813313801592,-50.25853678722876,-103.50934378466587,-143.0417094766221,159.0270732700862,-79.69866078168067,-99.89675375324998,109.81446778080661,127.7177127486608,96.17361807483343
5374,35.98587616511841,73.92604162316009,149.6930811133706,-50.227000176232195,-103.61662465810281,-142.9375044064713,158.18081424088962,-73.25947412921336,-99.32926805389036,109.59546840546491,131.58056874186315,96.047517251416
5375,35.40941932090669,73.68789184144,149.35168776607225,-49.89590607510365,-103.16171240786534,-142.8423251173918,159.61789079153925,-79.7681813433712,-98.91655413894524,111.42126676456945,131.68889455227006,95.83192152989318
5376,35.93639427791575,73.9050226539382,149.05900060191766,-49.748156307548584,-102.94141198921537,-142.76663930446898,159.25163929240634,-80.3124640970174,-98.30376154646447,112.11405944043793,132.20700113401068,95.95839692142908
5377,35.4651326999992,73.86266737868023,148.91000446586332,-49.944658267728585,-103.2517752261245,-142.72157013750905,161.00810873755003,-81.13298611727838,-97.92007582126818,109.16632374160537,131.93466717161317,96.14492650807824
5378,35.36712992954736,73.27858524326008,148.90099570640874,-50.00571892932419,-102.95350005087388,-142.54953544092538,160.67503227177986,-81.94068982384785,-97.6963346889728,109.28985117316478,131.62488340127936,95.68777325428357
5379,35.30052911698152,72.32492980123212,149.0457020804986,-50.06632643485733,-103.44060819608274,-142.41246148607019,160.98756595914153,-75.79772175966681,-97.46330788617156,109.39357802100861,131.82072817147673,95.67507653924747
5380,34.87967357994299,72.10918242330641,149.0132561312804,-49.887516213949056,-103.10519869170287,-142.5565381080857,161.15418210496875,-75.58313868305694,-96.98728030701025,112.1490236926438,131.89800702581107,95.73578051074739
5381,34.89451940167052,72.05484607861467,148.95520648941843,-50.2938350313905,-103.16143009440734,-142.76534275798923,160.3530056785879,-75.45673088461751,-96.86082573824825,110.41852273522173,131.87040293996256,95.46739672059675
5382,35.426773377834735,72.39250895214239,148.72217551493128,-50.465515101884876,-103.25445544850632,-143.37971046677416,160.67102202854605,-76.96168442146099,-97.1168134372772,109.19769691283366,131.71526178983888,96.48967980832481
5383,35.68159520857054,71.98503609788162,148.9651491344786,-50.5038184442204,-103.15038234212082,-143.5948456485108,160.32191045910614,-78.08807687491566,-98.31113090698548,110.14601576427597,130.92247838308666,96.88250207066449
5384,35.40095686633657,72.43271041342436,149.3354408975126,-50.736239771083405,-103.22509419914147,-143.54398266387216,160.58692673210948,-83.8388309089247,-99.46011874492356,110.15952354686198,130.52817218842318,96.72993611634516
5385,35.46358930439942,72.09167715054205,149.80599359574248,-50.87952720810071,-103.52144504815669,-143.49505500403075,160.74143483373837,-84.25357137304603,-100.71435004270367,111.62746034732442,130.43203277415554,96.95021749501697
5386,35.17075488577473,72.15696005519281,149.394076073426,-49.82087540825455,-100.45810111631269,-144.06737298896968,161.22161294835428,-82.82602490756547,-101.32970869032434,110.21682765001097,117.18313046636163,96.8502874368545
5387,34.19050271945744,72.72540892817233,149.5952881551328,-50.57959122665886,-99.39574125641897,-144.1481132270715,162.25856915774088,-78.78953860475812,-102.02141994600211,111.64698830981018,117.16036251164954,96.70185826591253
5388,34.67952833914674,70.93404683777881,150.227824104479,-50.49371096841807,-100.33911643426924,-143.4898800546763,162.75585399940132,-81.42271694051904,-102.6435315223066,113.73044589780025,116.08122697199198,96.554171412682
5389,34.64910285666156,71.86758928050813,150.29339337320474,-50.600889878207795,-99.85611322579464,-143.78915946799017,162.70116545505851,-81.821568126747,-103.1705568904768,114.23167300689875,114.64201244585325,96.80384399819178
5390,34.82988163701236,72.02150857412049,149.99653887550915,-50.66265738023486,-99.85482111645547,-143.81833520027456,161.5537108308995,-81.56564462658072,-102.82979173371564,115.19907091531189,114.7295828802192,96.72215208010186
5391,34.528499411419915,71.50414488506955,150.154929389018,-50.81370408123138,-99.84948434841749,-143.79110929029838,162.71277514226668,-79.44807814365377,-103.19174087805345,115.23165888934997,115.64138993663335,96.64651820023639
5392,34.712988291167704,71.75590873266805,150.29872159796236,-50.63955963869725,-99.87127407438084,-143.85894983939463,161.24493046798375,-78.50388578766797,-103.65964037604125,115.7478199886778,115.7156320545034,96.73962021035754
5393,34.54983303660373,71.85496110940625,150.366959551504,-50.620306063154686,-100.02330051017935,-143.80448692796637,161.8714164774472,-78.65438234389504,-103.41368801474283,114.06977274538306,115.70629562624765,96.45078263161415
5394,35.40062396880978,72.01694645500405,150.82341994278767,-50.199694454890164,-100.1108769047149,-143.32574959516165,160.47877883959848,-78.5459388793416,-103.27796109910992,114.2221970765107,115.75705703839486,96.22478705505938
5395,35.42372255692658,72.16492350653861,151.1867955439411,-50.462113014164004,-100.01428265852661,-142.95305701297568,159.16415816336828,-77.47292521354059,-107.34803641301022,113.0898956705582,116.48176897316682,96.10921233218917
5396,35.5391604321014,72.57417468881579,151.30717235788782,-50.238051436651716,-100.01875097689191,-142.90324395978197,158.47896933865778,-77.9380385514086,-106.77170076933447,114.82588575744197,116.27393897922204,95.92645613681196
5397,35.01121782405872,72.58427300756304,150.82152093030777,-50.545440340633775,-99.73068721845797,-143.1046481592087,159.12461072614028,-73.24073773041584,-105.70989954766098,113.167845600318,117.1082570429837,95.89888181077532
5398,35.052274677035854,72.98130468282663,150.2083613219671,-50.79448496977713,-99.79289174448502,-143.57761866116974,158.40151041593288,-73.54094777219105,-105.41043388101792,112.80239812843647,117.36763539630164,95.54354318527876
5399,34.84018873091338,72.9649819250265,150.21390129369837,-51.233003479266614,-99.84746296167191,-143.4961469819973,159.33119580145598,-73.00127377448786,-105.24879969586749,113.3275309028304,117.47934681658407,95.5690496367803
5400,35.10026884639501,71.99414103610083,151.3204433975402,-51.85346378163638,-103.11262858608148,-142.66736903972156,159.25099133945494,-70.97762809093517,-105.55708139105194,110.88456382948087,126.55498412051614,95.6713735868102
5401,35.24779137083419,71.80202498349091,151.37139045638526,-51.84031654235628,-103.30540364630684,-142.7329302371672,159.1124739089124,-70.97823019528447,-100.62998792031547,110.35667907095257,127.07615316007059,95.76671575627685
5402,35.42139388394003,72.07029873211349,151.30354159260946,-51.82241203144616,-103.33373541924624,-142.90006739125855,158.65919420890413,-71.31764289573749,-101.52984399194628,110.38166263736292,126.97338009592994,95.97288108857734
5403,35.49379288467679,71.73533884549703,151.95383541569797,-51.74514988597329,-104.0008301345323,-142.59976019882697,158.40611410849658,-71.09097078316687,-101.38623714322392,108.42920889001536,131.15630818592646,96.11278396285522
5404,34.8748407603903,71.56363620511878,151.9487440748978,-51.644169152641496,-100.64247476154588,-143.13895728328535,158.12292879585925,-70.98917208561399,-101.61326295684717,112.06317560514645,110.7972863762862,95.94634370033657
5405,34.48251412505701,71.13684741666847,152.188949479884,-52.05213268655578,-100.70010028764611,-143.06162536418142,158.41696455682018,-71.37161382286877,-101.22855780627356,110.55161337054321,110.28267658174406,95.97409629062798
5406,34.927747283766735,71.30931429207423,152.28300875717488,-52.118288910278494,-100.89043686506807,-143.09703676440284,158.98237869206577,-70.78580481735612,-100.8459668348562,108.02719777732847,116.6940069680731,96.04211770673558
5407,35.06728965385943,70.88881625452503,152.575365967034,-52.20030883968542,-104.17326087200186,-143.1898809703639,158.14461042387416,-70.05229395665292,-101.92083136286735,110.1302045465747,130.63991216265944,96.5972420590683
5408,34.639417567205044,70.67824754418145,152.19359865683637,-52.17989588447756,-103.81591295283374,-143.25751764694297,159.388647420384,-70.34043480254327,-101.26564494547293,110.93822311256648,130.4091675688617,96.43108826089696
5409,34.84835897713029,71.23203694131895,151.71504936536476,-52.03088863473093,-103.28072229266283,-143.52219248542738,159.87996176025229,-70.44871907368817,-101.50740899823796,112.40426697644722,125.90879744792778,96.18937785907028
5410,35.68645803475576,72.2986626716005,151.20490440595114,-51.17991134549936,-103.45911879351584,-143.97674588206107,157.7595091434512,-70.59857542019223,-101.58580549539508,113.84645580787165,130.83414525446824,96.71176612736804
5411,35.53388513902604,72.50595527074255,151.21707427668923,-51.331608203943944,-103.76934505747877,-143.9884727284156,157.9826108563757,-70.72475605686422,-102.18901038063231,111.71304266204857,130.93557016900309,96.69083407334779
5412,35.07929895795874,72.2040201018729,151.18502297713218,-51.158359901707826,-103.92852819109996,-143.86914144737807,159.31412892557444,-70.40412062899487,-102.51317103138891,114.04057835170335,130.86438253290066,96.85027843612863
5413,35.10587718791069,72.3305295139201,151.22124360976338,-51.07481047780726,-103.82571547476658,-143.89259136584826,159.83989357568296,-70.17677006737857,-102.75456102217436,115.40162072766444,130.6533083031218,96.58450113598596
5414,35.03165654853959,72.31076065615052,151.30249532296432,-51.47677067017179,-104.6345408373486,-143.72242207086066,159.49649985999827,-70.75948683763632,-103.00615056029386,112.66593099278705,130.5884101278931,96.84860584657201
5415,35.18235909178853,72.38170973627597,151.18442860568734,-51.08613478779759,-104.91883331595426,-143.72215387222244,158.9382888392632,-71.09641658012664,-102.98870798375577,110.56166003020317,131.70977771843357,96.18226441923008
5416,35.38422022908793,73.84145676980627,151.11188305159797,-51.91098041917439,-104.4383593779452,-144.01933575570447,157.3869696986047,-72.25249057012927,-103.59182354555293,109.47707049983,131.7439336421346,96.84174791165822
5417,36.33098022095115,73.46881257994308,151.08519351479515,-51.32542196120076,-101.67320694673026,-144.24785600872733,155.74690087951907,-72.14275941259841,-104.23377794691773,102.66190567558542,116.65022650661612,96.91067578978692
5418,36.1834811622287,73.1548085513335,150.84270073340485,-51.353782835674565,-101.31911057053998,-144.2857872108328,156.84787600707406,-70.52445800129411,-105.11938829648089,106.11957677408779,116.6405221166032,96.69215104618192
5419,36.24122313427927,72.80335106845637,150.6305045808101,-51.465656073809726,-100.82493233802683,-144.72321318429894,156.9802721359021,-70.43022505936752,-105.58883995761637,104.44623330626936,116.15988921550039,96.7883925775007
5420,36.18678892706254,72.8734642900911,150.60326410181344,-51.32938531534924,-100.7635740372508,-144.88944892236304,157.0357941536463,-70.8308706566275,-106.17763517594551,103.49810170336463,117.17395740229708,97.03531528438717
5421,36.2469653009484,73.02284839668941,150.19230346143863,-51.38565425025507,-100.7770194138325,-145.25097637116616,156.50173195686656,-76.12664541458109,-106.41842981830618,103.32998903254531,117.13219959856954,96.93076464939492
5422,36.31488002840723,73.41066096411373,150.2923477460699,-51.5853340622987,-100.86131424008849,-145.4406989324247,157.16927298061407,-77.73835613596515,-106.42053322647831,109.7778978521848,118.12887945784783,97.59516545843434
5423,34.98393153193146,74.89186217199823,150.0745756066,-53.116806569161156,-100.06692461971858,-145.4955758532027,158.47213910851224,-79.05380417963634,-106.15952876474108,104.34549971642781,118.00821544684595,97.09517566823976
5424,34.97947267141217,74.46187039582466,149.56196319814512,-53.0569627146362,-102.93381833673658,-145.9344152678048,159.98604881479716,-79.25360302676566,-105.80806987718606,106.62738614827506,131.11719565672098,97.18594992300467
5425,35.29203392908616,74.41927365228459,149.75289811126183,-53.36319063025539,-104.01366027493174,-145.60706511887156,157.70815786655535,-77.74419116151186,-106.25063328247981,105.77992274628838,131.29424566794555,97.97090475729314
5426,35.58205318417495,75.68903363552593,149.44492764876563,-53.41065123862174,-103.50570098361044,-146.37271471934656,157.46038198371537,-79.62853597870537,-105.91167120288821,102.3859746358865,130.84917033958607,98.23994274932753
