,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2902,161.4685524889103,50.90078746338951,20.359129673734742,121.87700670502159,71.23917525567171,27.932608259188413,159.46732792790448,114.7116247766716,46.78180311029251,4.704431848636066,45.825204655691955,134.3913205805297
2903,162.4050934352257,49.655662542954175,23.71451721858108,115.91956272063798,71.79831692416518,28.152145468904365,160.48800150832832,112.01874970043173,45.56075611305257,10.120051457577969,45.851108342959556,136.63280244433184
2904,165.86926586174297,49.987619841209394,23.959663490901676,117.12710310865278,70.4781701947478,24.036618938557808,160.16431939692228,103.93874659915986,43.7481639327218,7.366694726325202,47.585913152451255,138.87164193759472
2905,166.02449126490217,50.64060286924246,22.960329738921075,116.42512976920267,68.80155488353624,23.184904478549726,134.3326369417044,98.69364298100072,39.630619115780405,13.620364572178632,54.980889429273425,140.3674957706897
2906,167.101063928839,49.90682051845767,22.498232522009374,114.69371107052274,67.98560065062479,23.1019787715519,135.35162688377133,99.55378613057094,39.57044725541381,17.96594503262912,60.1292584620532,139.82626269752157
2907,168.33623826331882,47.818011137285076,20.63969419852623,113.68011461433274,68.21064902062743,24.466283832204567,138.565264982413,101.95050066560164,40.50409364607486,28.444742976775146,67.86389809185928,135.48874606864075
2908,166.3178213206412,45.65812637829004,18.78756880595489,113.77302923075158,68.65781079008298,25.571122038619137,135.57153496105076,103.66948305583134,42.19992687318877,35.46186624211835,72.6979269809805,132.1778194454987
2909,165.80092017937892,44.130333585313636,17.63389075624761,115.7909075466657,67.74034354107614,26.55703898478592,135.51032188777032,105.40682028204847,42.89473058072653,37.22681090394721,75.41548728930208,127.83534844775008
2910,161.62872116105459,46.51924272489894,20.196314588633612,115.72427398834765,66.58262237393718,27.416270747577556,133.05638814937026,106.00515820197826,43.617594451528106,33.707951812858404,75.39009474446608,123.3754117923849
2911,166.7144963107541,42.6459883255218,16.56327500351449,114.78593114660612,66.11281779828646,30.087345738316856,151.7432990456347,106.58578112517606,43.95890119809931,36.63271385366406,76.9467088937394,114.14831902147576
2912,169.2888041408646,42.06479995695659,15.414520660959397,115.96387344800233,64.05885365316365,30.870871926945625,147.405887893824,106.54222309402815,45.270463329961665,32.88672647135949,80.8351434707297,106.38412541447879
2913,166.6439295959703,42.015474977233104,14.896834954097187,116.57552172965947,61.88885002879789,32.48180396767003,150.48871919677217,106.11107243363656,45.95474231768318,33.51289164454477,88.30888808387597,94.49490865526383
2914,168.2395580482435,42.1131822979027,14.34664948178559,115.5584252319514,62.637606156282544,32.11337693558565,142.60887695857,107.61904895085812,47.528519921276164,35.914282940427576,83.88882110751214,86.68275462475565
2915,170.58482601906098,41.759187945306344,14.587306638781598,116.98170175026594,64.0315247270391,38.25211327873558,143.72477048840716,107.86845078169247,47.984004126648365,34.416934500592994,83.54291301386638,79.38907574108795
2916,170.66697226637478,42.057749959274354,14.642908405460474,116.18669841482192,63.7375701878115,39.50665514827037,145.93897150984884,107.69263920161572,47.802226621082745,33.155029699358906,87.87982702215639,72.03051463054223
2917,169.6949189203747,41.81192134893278,15.370114302390277,115.35561783659927,63.055854276126624,38.434248643178165,139.69435963787564,107.77140431849725,47.58374903555762,34.90631689712941,88.50158448002648,67.53607069333296
2918,169.378946026104,42.59014630683342,15.337688455647594,110.66978498359141,63.56471162154658,41.302593348308534,141.21223266922286,106.05665293623716,47.594349430811384,36.48148785852897,89.66243208717421,65.93939050587123
2919,170.55972510343952,43.12639752014012,15.25626563430572,110.98929842272263,61.36866754388446,35.72048889061057,140.87835479671423,105.72401032715003,46.78879627428374,41.43231059161512,97.25119352240888,63.73982070128515
2920,172.6782669694945,41.908011510238396,15.36301186555849,103.94520416455173,70.88007814940799,42.62218918316174,148.37882116446727,106.5881997044639,46.733577162324195,33.85209326275085,116.34848419435066,59.66948393382889
2921,175.73331863966274,41.98295588385857,16.143290635680216,108.22141417505732,83.73669671722513,40.82759140888095,157.03866473872145,105.42075392173815,46.1663914749726,26.488316552876302,104.2812757133756,61.30086509014355
2922,179.73016280942895,42.999921634323826,17.390650348417296,107.69152568108959,91.24589241813976,39.31485158321095,152.8469619362784,103.96710859999223,44.8765349663634,14.884038960667697,95.28143247935184,64.6224487737069
2923,177.09883070845783,43.46373734420062,18.177340434608823,94.3327731478212,94.95163489644887,40.23102401876861,179.0879345950853,102.96184842393997,44.57661144575895,29.375427145771393,25.002928339053405,66.09021563842495
2924,177.8430329210567,43.4046525170954,18.463679319994412,106.07273617107691,91.99613682922956,36.94952042045702,176.3915507663115,104.62335892119546,43.98727606932875,14.24778239440768,35.21957338708981,65.63620768072725
2925,176.63884923341314,43.501068101176216,18.767661914596005,107.6126037830035,92.38254541266458,36.093872008592456,176.08653918474704,104.98999797353966,44.222734395218346,17.409731515709904,39.96913282022008,65.59653615385376
2926,174.9937754360331,44.01536461568214,19.042578078693168,106.13978355809991,89.3138714934805,35.067851804271726,171.56482811368642,103.5780548698969,44.64579210517018,26.655117305691775,42.53144072709915,66.37918361399015
2927,178.2745179369739,44.29943608212761,19.891333534049807,104.36172185108651,88.87345291256055,34.045244929558265,164.9941080423433,102.94751450539832,44.13390071518411,28.674646647222772,41.52711589805765,66.58004910683573
2928,176.01267374216675,44.70509671867082,20.114776091599424,103.52318502528027,90.02650630307157,33.78046217480747,165.49045784163835,102.68296048935866,43.813802182600995,27.70365155975084,51.13944590471453,66.93898208751622
2929,170.7760851650612,45.32517622948259,20.53454855302209,102.64311971297627,89.26852268437109,34.339611383785126,174.4263388319453,102.15389648425399,44.07076395254022,30.358981283037426,28.25609183079025,66.72502603467358
2930,169.31702850201532,45.05927132808946,20.60423128534606,101.36816417992188,88.35146313378387,34.84329014234555,174.69887685168456,102.0118153891121,43.77211726550954,33.01095348183556,16.37605642132061,66.8968794735607
2931,164.28038426125332,44.641759689831794,19.814109862203736,104.69543242947825,88.80890273199222,35.29234479104818,175.91176233135585,102.74621836859842,43.97857612884421,28.883429206004482,15.329521384077342,67.0495023453482
2932,162.52653144689324,44.14022058882406,19.706096846411697,102.40804059309517,96.56505955172577,38.69425708697935,179.28937370836377,104.25103247710989,44.360934363413485,108.97045951933151,50.785189327874285,66.5712765648886
2933,163.7145761528628,42.8290846416883,18.015727545655352,111.87508870700697,94.80351874025115,38.656585356216056,179.2826580772796,104.27547735741904,44.463303702855185,172.13979949650937,24.100412796615075,66.3487658538663
2934,158.94102281977186,42.38078499734544,16.48138907703779,121.0607919819128,90.01379080872965,38.40585640337784,177.66399168687136,103.97133122669507,44.768531876605024,152.9699602939889,33.39731537370875,66.48283160528332
2935,161.38071960217445,42.94780958085808,15.86288677838101,127.82924894415964,89.75107619109293,38.88476924400578,176.55059874464592,103.14056003606042,45.11268561258916,46.921912365703704,10.646716175539193,66.48712267263852
2936,159.90678541004368,43.36984804327117,17.487774066613866,131.73621075284635,91.49708184269352,38.21774846545512,177.64409040155482,104.5568210804696,45.37025289661941,39.53633244260844,2.14184957520862,66.69183308572329
2937,160.1940881141753,42.937790477271115,16.565643735572934,139.3910053204442,91.69532774849861,38.04958943139934,176.76421860751756,105.21518605813246,45.3733549073798,40.575842636055086,1.1053432265270688,66.71079789370265
2938,157.90511183106446,43.698492076034775,15.931400378438639,135.3372325860959,91.41559008453801,37.485593410086864,179.9225821214512,103.52862935969085,45.19775200935479,33.055988721685665,3.604968264996067,67.07223158867694
2939,155.6380026922429,43.738831392687764,15.555511458258195,134.68372038794269,91.85552150067124,37.73573170053049,175.42946250054322,104.69964765820829,45.35918079901109,40.36907276410025,1.9770247543951143,66.7965434435138
2940,158.29227683887783,43.19832415916329,14.422460947531249,137.76880700746327,90.46969773678488,37.10737209527011,179.83911240709062,104.57264571938789,46.41710405950207,41.69633149289918,1.8915838051955234,67.92595985673877
2941,163.452682881262,43.35826088304973,14.722251772064851,138.5828753297133,91.30619512833509,38.580072236379806,173.00238291444552,105.61276126249469,46.17924289816789,43.654795526084804,2.2179817876711443,67.90806808543292
2942,164.11393745800208,42.978759020574515,15.332187052582299,138.44938758183477,90.14964964922115,37.664316296021155,172.99207438066244,106.42702959518371,46.533691869758314,38.2270733056559,4.428562199749191,68.78982564940212
2943,160.25818916501106,42.823836680014246,16.02117852513686,134.24224216975452,89.0589029279943,36.82479491425238,171.71524989187463,107.17253434297416,46.51037123099749,33.56596926200698,5.778625386673314,68.6192961573627
2944,159.65288429792867,43.20018686880178,17.145475728390466,132.57222841422205,88.66327436837182,36.016031369413895,169.01960191759218,107.63441719094871,45.495974146284624,33.32677702465363,5.426254145517445,68.0175576462599
2945,157.692349354259,42.31746130302599,17.395252053821224,133.32618620440013,88.36872997144332,36.18220405088769,175.37208000002025,109.16501282520022,44.94119523783753,34.582296515210615,7.15881715568453,67.35812229140842
2946,158.62291191314955,42.5938502184808,17.2890896369953,135.47316980321753,87.23265480261125,34.009108220616184,174.1729037151652,109.22304373661424,45.33857182180341,37.56502074862361,7.120669418988892,67.6814473633392
2947,159.92314180589517,43.71554034926101,16.04265076273498,133.50387058365445,87.59141399832005,34.4384506533942,174.50994389107288,106.78413323783325,44.79296054270917,33.92156377875853,5.908963706030256,67.1830055609625
2948,158.2931625533828,43.54130295160965,15.696019657029012,137.17912321928165,87.38454627287922,34.23139808881916,169.66007147224718,106.44078693741528,45.45627731932424,40.04282176492851,4.924259435967996,67.2023544328085
2949,156.22043394452996,42.46813594509849,15.337181829169879,133.32656181401134,87.58785372097823,34.81458448722509,173.89529105356272,106.56376915480186,46.025279262888276,41.71800803259423,4.778278950549704,67.50132289123282
2950,154.52081333173845,43.61814190146727,17.776385694924585,137.34170269037952,88.50203093668496,35.925498114180186,178.07420803571384,107.39470623950167,45.241054528701646,46.78240984655928,4.017511065076337,66.556990955523
2951,156.36004013605375,43.192985805260385,17.964206587535614,136.7416042684168,88.83894195452498,36.626905309799014,174.41662335003133,107.56953416360655,45.220040420858375,57.04837889638793,3.835367923348146,66.3890446313429
2952,150.93822002290977,43.08477177061654,17.899247265374783,135.49008295083337,88.49573779950451,37.33354580684289,179.4582394174984,108.58466553378344,45.9287930777949,67.21251025899281,3.26995440196306,65.87393519393159
2953,146.33005607562413,42.904092985545866,17.488703046376543,133.25379886665718,89.57811816229983,38.283857345879966,175.42271894570408,109.09662533314439,45.917323489112064,87.97390608366834,1.8905528456815268,64.87155219678313
2954,145.8109381088184,42.45779182620108,17.38553843057977,114.31416889126203,91.75717172699724,41.25136844463745,179.3066107265507,108.90636999213844,47.445172866709385,25.583439114456368,2.6263083068670108,64.91320310380414
2955,150.10099449576975,41.47694098925127,16.743786993695977,117.13063053424843,91.2637045215351,41.81196732550109,175.37114510663025,112.20457717933837,47.87771701430418,24.926918396110235,6.244175328216128,64.54288837493532
2956,154.7366184984434,38.91896317668392,16.032462104174385,117.13154559871832,91.99114576019569,43.0601342791966,173.3193772046059,116.67571581669209,49.11784280877979,24.819772837401317,7.163637469732165,64.37996134925427
2957,153.82577801967628,38.56199630628587,15.61497284224535,117.12121318191417,92.69429350894899,43.719632775475276,175.70964602769936,116.44557440924916,47.5790562569616,28.969705401186022,6.535212366550804,64.67025347046359
2958,154.39422132542308,39.92322735150824,16.243029363905237,106.88973742409641,91.97912201744725,43.493091525037215,175.48048641926383,116.0248613768111,46.06948233725642,18.898717576760298,7.975161012569477,64.01587207126663
2959,152.75290909328322,41.95624196782704,16.48928839002201,105.87330374131356,91.2522238113967,42.87754143137337,174.4886123585213,113.28072058825204,44.79105636794827,11.504640754519253,7.28369248829998,63.43262568381349
2960,156.27663507510493,42.50670191059348,16.539224330704258,110.17767786655409,90.97777534532129,42.14427890978985,169.66434341510663,116.37482379226435,45.35416733843785,10.477362723421521,5.333439300367913,63.39701269002707
2961,151.0389260009428,42.4061568064705,16.70048813500759,111.51866669984109,89.98036060828444,42.44854878199004,179.13669525851975,113.7833583018658,44.92297605279984,14.117352862127808,2.624230131377018,63.47319705625884
2962,147.94138050326427,41.69137617867326,16.86683751253841,114.7580857956472,88.43369031773884,42.20198532680061,177.73061104023003,114.34650218567509,43.61780001806048,42.63871249188682,1.3558315661982563,63.94736555119303
2963,147.06938347334756,41.21486256981222,17.53431514048407,133.3939209469139,87.70652737869399,42.05087709883881,177.5105930382807,115.10941405341234,43.18031167923149,61.59061237612081,1.8457174704194106,63.77129976163319
2964,145.74913375575116,40.583026179623914,17.57798721168328,137.79963174050823,87.0669433427778,42.728114666294545,179.50519997352654,117.07009078257181,42.89683977695922,71.68476468683772,2.9495734724717773,63.4875505105509
2965,146.0873953391097,40.21824156059448,18.527999732078257,141.87236212924924,85.95633057278673,43.05033557855987,179.0820831627155,118.93520850629825,43.499874242842196,68.37546143664002,5.908628319792574,63.63111419731813
2966,145.32324986569031,39.8435694607357,19.87564998893893,144.67021260370998,85.93373729333616,43.81353525363241,179.49866215171298,120.50359018871436,44.82803410739764,76.00740343781584,8.393697446756029,63.395224557484404
2967,146.75878803365634,38.91255197353678,20.370486511771816,141.11994906565988,85.06038939012048,44.17709212911544,177.0053887970759,122.68486303554644,47.54433936195993,75.36889337198329,9.512703366161778,63.44213439247256
2968,148.01607380492,38.515935539491146,20.656279779186292,146.49816502133044,86.12786079879398,44.807712070474565,179.27469433322656,128.66575288901694,48.751408525808536,82.88758274933242,8.242993614481556,63.51808601633714
2969,148.18743172940069,38.374043097871834,20.30118371935808,144.9264631276808,85.70048320574917,45.47630064174217,179.87526547696157,127.93527299956087,50.21564623386558,90.0133541433197,6.193715780828217,63.38681066778364
2970,141.27898943140084,37.049260773176485,19.69175209854592,151.16097533618935,84.05269534697022,46.34621767303713,176.57851147970925,128.83503496776572,50.45364391245989,108.05694710018263,8.77708688352376,63.70068870464468
2971,139.3071071744706,36.34261647754341,19.455348675002654,147.9729834834855,85.25828490644881,46.22348333434499,176.92713429706825,129.34722341493318,50.62559506957996,107.04125486472901,7.310994806931751,63.50965525989864
2972,144.93791575486816,36.31622574222088,18.89820284967351,146.50258311257056,84.92583017457619,45.55549555255854,179.13010318767277,130.39042616872922,51.325295103707006,105.7641249586072,7.989407870223618,64.11928087942233
2973,146.5642610460056,35.60961516559938,20.018749370550893,151.39040524410734,84.23034478618474,45.718907313357306,179.66588780822758,130.37514292432988,51.55593843483115,111.09422047566348,5.828926725191828,64.761725008094
2974,146.47937229621377,36.836950811158516,21.047018374134865,152.12437767804084,84.89636159283008,45.4144528303631,179.65871197047232,144.49578943289004,49.34091870890995,112.70005246566595,3.5346016345139035,65.77023894572304
2975,145.57908875357492,48.3829167227162,19.508552776170745,150.77279804935782,86.9652064057611,45.77393719878714,177.37744251903248,146.7067463735357,49.80364222170859,107.89833448596832,0.5386855703833721,66.50404583322427
2976,142.60642166156592,66.9293201289039,17.16263977255511,136.54730662871472,86.93655450144595,45.673901718888715,175.47183375136945,143.5314272896963,48.92383216687582,82.87238821087959,2.0202438339921556,66.26204981430709
2977,138.33440495590713,74.99117210817343,21.68911113139268,142.2777332202265,85.18046461549832,44.46484025843961,171.7394751220798,175.73293451558797,48.955159057455646,91.6563738802315,0.954088526976879,66.83101267757687
2978,130.33344818567187,82.19257430783375,20.733107710251517,141.12587562614345,85.88205302348888,44.28844037646505,168.9659665236666,151.36017391774902,51.52168094385821,92.45498829786226,5.505152549285388,65.74067248578275
2979,128.43478255473113,91.80497269425209,21.206397037881317,130.28312893807885,85.41846347628857,44.28693972488409,169.56146963748952,135.54795134870412,52.51571530078007,69.07888573117872,9.113435253984223,65.74465701127575
2980,124.66407860853613,90.02087222619136,21.001464967371533,133.03146674975048,85.06791403322165,42.088197527771825,172.94332282884406,41.608370521515475,54.473113234768334,65.68039116381338,10.417357873946631,67.07320939801807
2981,122.94093381300746,88.60677698498255,19.422016170168092,121.61023769254187,86.67043595378746,42.75773259600922,171.3453176206328,34.35756625393273,55.00750030492047,58.476589423536744,9.85910071378908,68.61740000123979
2982,125.65945534521485,82.59354659922965,19.116344877866084,115.83649448605303,86.58167147418023,43.21835397415319,158.90569164649403,35.85828725530855,54.63474165421481,55.336213645806815,10.410730742951076,70.15279955503073
2983,127.09837166009407,74.2745284629176,17.724235694851245,133.81804855481772,85.97925844440896,42.28596808554741,162.15471511553284,22.910986952056817,54.4529747609914,80.58045061007698,19.253533682343807,71.33913478716896
2984,130.26469265966037,53.452942898034884,13.619634052364034,154.14065353376972,96.18099706889723,43.392812264826176,160.10483447977757,8.691245578642867,55.65044909249953,96.71134613792707,55.55687498000029,72.21989166807312
2985,126.04007625920646,41.69480533294228,12.577083463433297,164.3075813164166,99.87094754539422,43.11977252890722,179.61098763011418,74.62627371308615,57.81067246574734,132.05168057333907,79.0257049900351,75.18597959190615
2986,134.3799351941441,38.42342612215793,16.18538688631932,161.14049509229406,98.39680893464957,42.88355239036443,165.21907225426025,104.60221444209857,57.25801361143159,140.39559620728576,21.452963793631447,75.99477667636769
2987,133.87957888576295,35.62923434302441,16.87786279514924,146.35193062865528,93.83139307771067,40.28669352720826,164.9638882488326,150.50651973296868,55.586182023318074,114.89974294951723,7.74851561814839,77.39649856245558
2988,134.7430598615798,39.079484617412405,17.37533782000864,140.83390597641372,94.47981346214253,40.06183119785689,162.55485919882926,149.38926308033743,55.117440544222745,50.1745838267068,13.23440200343901,77.9513531647601
2989,131.22654948565003,43.40333472498376,14.41209168599039,138.66799633074072,92.83361355753632,39.397096637842,167.5914048775827,136.58813351972708,55.97554636203499,47.57482281498646,12.632542547701227,78.72881622046275
2990,130.7123515928004,54.86569040687714,14.113692258565237,135.27536300480344,94.77141193376934,39.15628640873814,167.79492941294103,39.86148766276561,57.79230469014428,38.94814704346073,20.766886533645852,81.62171906238659
2991,129.3895987532953,58.53095074444537,14.107422082971112,132.49750231102027,95.7952759943564,37.97502045821594,169.97064857983995,42.60732080724921,59.70097797432242,36.349606366325325,15.719065003131123,82.61914295310363
2992,130.45367363354057,59.01165215108551,14.211800744380952,116.16070171068586,95.49352549112517,37.14413845379681,157.6123606145507,48.774706250833596,60.985711976849466,18.452299398804268,12.237374005223572,82.20347354525943
2993,132.96999806265993,59.02147486881912,14.853098876247827,139.6064276222466,96.6595901696052,37.23119297688993,155.43355282391317,53.85559334755133,64.05446274725918,42.476831647262244,10.27230793286962,82.61095916322478
2994,134.85428405951515,58.56055907259179,14.41322359088332,131.01170395290575,97.04242169384071,41.139357707240606,130.55865921495734,62.947340228147944,66.64209595688742,32.36779640639114,9.693202361697427,80.64597713863203
2995,134.33272899855064,57.79126580228932,13.786840215406698,127.64797916605595,95.00576058551647,40.76123698547269,53.36298326994936,71.86088477596549,69.93437806658348,35.706184682191115,9.176592452804444,83.0268315046838
2996,134.89608878452339,58.160566485569646,10.358981173151648,111.68459951040408,90.71663801825697,38.32158519158199,67.7991329348887,82.00067723070364,72.94192431241078,31.481641358216727,5.974943635274689,83.72563902129353
2997,143.79574615564124,55.642188039895466,8.50828847758902,156.29832219151882,85.92279234199655,37.86284333866291,99.20170622969823,99.05574329758171,80.38173279588285,98.10416469808554,12.006040656023279,87.49899809604413
2998,151.54482052551683,55.31383736642092,8.302984501454716,170.88339055701255,85.48123540263413,34.74172665630789,154.36934907423804,99.53796515162051,82.87440986216404,128.82753077411795,12.043483237371099,84.9408806384494
2999,159.29125932249264,56.38712930844384,8.904469082625013,165.21694280304024,81.57375515520987,35.409588355332886,161.02048128934254,124.12903208265674,92.17858757584469,131.77387276441533,7.917685802920832,88.1416591340261
3000,160.30858775646996,53.93706116847412,9.964853325668258,177.01220713524714,84.42022407348055,40.312592367182646,166.10173427465818,129.45147358454724,97.24298642184468,145.20485335157016,14.804778993320358,89.7948956817473
3001,159.05084086000457,53.96069202079445,10.45227723643589,177.64316731767877,77.77498134690757,42.22130067755171,172.49881087855027,133.74646358445614,101.32932633583022,131.62972949683302,29.57200484741423,90.75840207733269
3002,157.72341799495734,52.9817454883445,10.579284898694993,179.30138132719952,79.7585677623382,44.78126559064356,175.5467490022741,135.0661699161475,99.9489934960416,135.9108083893997,43.08088693476309,89.93536752855812
3003,161.32373788217188,53.94120993641173,12.082422430401294,175.3386513651162,78.7791271844624,44.68433603747019,178.22686384744316,136.871462244609,101.22763347753393,157.01231510210025,46.90580182338399,89.74393660878073
3004,162.68922579923986,53.87305346348264,13.688378956345474,165.4249143810171,83.08601487424578,45.27432482297996,174.0833462889657,134.4561011503208,113.37134501507012,156.40018096337056,32.33443953556498,90.63644807866312
3005,170.768054360064,57.7129166490635,13.667790662985766,179.88157310303313,85.8129563473563,40.5859403474164,175.98832500530264,130.9135637836477,117.43346745066863,140.9188417526652,31.390978152722035,92.41130754923773
3006,167.46547344809673,58.834963620753456,14.154546396295984,166.42705999613403,94.34027697860571,39.15583948544818,152.6932667057178,125.7318367277643,117.81884456846767,131.38781432189205,99.31873521802584,96.27896765906561
3007,170.2703810126202,54.740731137125415,11.97659583042045,134.07760920699067,107.30540344371484,36.65178336470643,145.4386813024823,137.24507635593838,121.97211028680896,83.42508452877834,142.86827342737485,99.11892913802802
3008,176.9624613532141,52.7801703847737,12.48963719996172,132.14887274405461,107.86718945862569,34.35499386048747,143.64251511191253,133.41557754222663,121.60085305312141,85.00212984916416,161.17293755528954,101.33242665469633
3009,179.49434306745803,50.63994930552657,13.145292260625155,140.68197065272747,108.88992157477375,37.8113265780257,146.17330187352266,131.9486176618792,122.91453717691226,88.04420023618607,179.50676733534124,97.18482420834533
3010,172.64353931400765,49.006516882236966,13.056204497110059,140.0069726604018,104.24424571489611,33.709870290258834,155.24689454593462,132.84515399726843,117.754724382515,91.57267885621525,111.48952161750508,101.10872177052588
3011,173.89627752424926,47.75573671789359,12.32509685447556,136.29603567399386,103.76720382091992,33.15975473449657,158.78211475898567,133.1138297263298,114.78658788686455,87.44805172187523,96.69205503929001,101.786505040765
3012,175.6715993772987,45.18260225786741,12.693751861020417,141.48031343218514,108.23946555419055,31.411512734381063,157.85588230532164,133.16652511537362,110.82797262633433,81.29367667171717,103.87858390829032,104.07617725404512
3013,179.32826275892833,42.83026762974147,11.228264213160088,136.96869871393977,103.04874667956784,28.810407500733476,163.87056582858702,132.22723319980463,112.7576896549595,87.11729044788815,100.1620909688636,108.34858008440268
3014,174.58486409553274,42.114592341437934,12.170575897131556,131.69730025270448,102.52860755510976,27.716472306152383,152.15111685956825,126.77907023538485,112.80151113816076,80.5875880503327,100.29438510284976,110.68274726690504
3015,178.91102162576283,40.85956779246742,13.939234987479125,129.4630188704464,100.4311176857767,25.159211363882832,151.9681963976852,125.40886099531888,114.35293215260508,46.85697568630642,86.09473936218964,113.21879253739304
3016,176.8417918473047,39.331198630169894,13.664513651113623,125.32622452487513,94.5461756469997,20.999065556424256,151.8576375387161,124.84566036131903,118.20149298445712,39.990165421569664,58.829689066509154,118.4029650944505
3017,171.63238489148478,38.55164777610465,13.529767925289633,124.73319704543236,95.09510382975894,25.997552918268326,153.74701052879377,125.95630885224661,117.04708972301513,59.946942928852884,65.47057127204255,117.8157133486125
3018,167.49652485877647,38.86673405770575,13.305050199451216,122.6667209248351,95.07038602406729,25.827623507753344,179.06052185428746,120.2399875687356,115.07746848471662,40.05200875652261,70.73867581443287,120.03535163496136
3019,173.209888989642,39.87785754686486,13.615911141737115,119.84291355782581,96.173256573431,26.20354080999681,178.13222306797306,110.75914874770378,112.84452789110475,42.968738080957976,40.51057159234928,117.53161197230128
3020,165.54683784881854,38.566814310615506,14.23845097594517,126.53644674477356,95.93200625160434,26.394460118675937,142.13778259760815,112.3858236430853,113.9534424063692,55.34759616307696,32.285179696805514,119.90369455478093
3021,146.34684633568187,34.89083425373188,13.634409543942468,130.19088647553264,93.93954355479721,27.845784237575685,154.28926020019796,128.85269564561656,114.8976178455792,83.38361966746062,167.49278222465725,121.13716527396654
3022,146.44146121925726,34.64455538748986,15.645733285232836,114.16748003303067,92.89176867384045,25.37058667238867,143.32981463186323,128.62538385064076,117.2553073051918,141.27372316877995,172.4046474380785,120.53781614603226
3023,150.38289392573174,34.13940219448185,16.765855696988893,131.795108474872,93.31376295385505,23.686729953826926,135.05739717252362,131.2155254686381,117.8028136639949,149.50737308444587,117.5234356516743,116.78066392875131
3024,113.14280715050478,31.737468547409417,16.889999447504636,137.98828592221233,93.15080217268714,27.855468515886344,139.10912576386235,133.59591420559536,118.15884278777862,124.23541266680164,110.2217092759443,108.61884562506049
3025,123.28992968732268,28.867092275525067,15.523963307233771,148.7014430415931,92.36748673879586,37.40742452108893,158.8494182343166,131.89656997392956,119.48011527879743,107.73745594974682,117.7438402186536,97.7970750020963
3026,132.05395729095133,27.978093132842663,13.615351875094404,175.76489360987932,90.67121535580111,41.88058608574005,174.64072450685907,132.9823722335062,122.63389359996059,125.94494853700319,124.5838816600574,84.8475466600505
3027,128.22095342119442,26.832598247261444,13.674605058322186,154.62193631280286,85.62102705242653,42.04485892459152,156.592374551727,134.92629270216545,125.14196538520586,136.11414082980352,151.95377864899595,77.75939199548031
3028,137.79957986997738,25.538704874115307,11.597298500004882,153.95766781949408,90.26474090632982,47.548540674312136,176.61797110128234,135.8860063947523,124.2911051208986,132.5046670404084,135.63327098857846,68.28617464126759
3029,138.39025592628528,25.315521808630066,13.12517512249488,150.52793146107913,91.23657897685845,50.142543319415324,167.02882258029086,136.8700565574064,125.35133926687274,130.19219004345806,128.9139269449616,68.26079453265027
3030,137.77935002289507,26.42937102351996,14.338569409768184,148.67637724076073,91.04759554078352,53.055536201208156,161.7110134500025,136.30751090546127,127.84069259707142,124.70266840957119,120.07585558155051,61.572210012060474
3031,137.7062613178265,27.309166604962577,17.028424409896616,156.74745971497825,86.81601547473545,58.13790138726685,175.22408178480404,136.02959701794353,132.2244464442981,123.08094655360593,119.83568798841841,54.92942363765987
3032,132.6940804176967,30.65293199448963,22.52711927766589,164.15486761854666,80.28447799564405,52.34064499681237,175.07011616867382,134.67901340897546,138.43471176586723,72.90238902690815,124.9187234206574,53.593424063424145
3033,127.43233361150773,30.602553648327845,22.506295552390043,165.23737117571028,79.73850522528213,53.713744482661824,162.9263192272365,134.48643897023396,138.57943687180764,70.79680074413102,125.74768182632259,54.114651292225886
3034,120.65693420254071,30.80333351231616,24.563846390995735,161.75877735675542,76.7685638553589,54.35673295092492,153.62439762436355,135.83325814373634,136.22778447334323,78.28123035523771,121.3601178246878,54.9062342640543
3035,118.8151374656362,30.088913676302308,26.062751885212975,168.4075919842309,75.8305580352967,54.63188798005902,159.52786949493952,134.79940832789126,135.73985372692493,78.36341084838037,128.4629435019036,55.58262624680659
3036,119.8587134402651,22.792918050043564,16.312143360187832,169.21578339886213,78.65746643058496,53.09155345982096,143.01345732608544,146.037449646223,140.45579209203032,104.47811650349466,125.96719922964057,48.837290097928374
3037,108.16921746983685,22.600196852952223,14.58748083391336,166.43882827490268,77.25124792328123,44.22594912906433,138.7110455519096,145.1705580679796,142.37290730671933,121.70649689769738,125.47337427356511,48.127207521511465
3038,104.1153179010045,22.319992670772987,15.98991914622323,157.29050139599406,78.27719542289518,43.10937767869157,117.13221219914797,147.57798771530577,140.50677300601458,106.4253349623207,128.32734097400225,49.396428174114966
3039,112.28767164092402,21.097885896895903,14.93185699141506,160.09630371459872,85.94709812181958,46.15835036837214,129.45889061884435,148.3732830607732,139.42103684782498,107.38191586756334,125.61529852862247,50.51647294838534
3040,107.53205817811018,21.903768294055723,14.241184833821222,157.34074029683933,86.4871636510793,46.270361205138755,97.4020639627883,143.80341757427573,140.97395165086496,120.42316399226816,123.46508555062039,50.3947025977403
3041,116.67330996315604,18.374436404994203,10.952799448705463,147.2408992457853,85.23463840987075,42.95601061953525,125.56499675253602,144.40947525748464,141.08325364223512,110.43902305332594,123.69369794067606,50.96091921007862
