,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3692,117.52254255731549,88.76547761168334,18.39412836191468,141.93088410761098,83.89516005776848,19.805514960887507,51.59426200255754,24.992006368580277,136.33777599488212,22.873188916921997,6.73683407737568,86.98152015509295
3693,117.53739336105609,89.13549120240259,18.554783390880715,142.13800640153627,83.74273645996848,19.762731321032618,49.752542301671475,25.02717027757412,136.38377091189002,22.881635609458773,6.299091604829505,86.91015348098816
3694,117.67218398871717,89.12629606609669,18.557239447433545,141.80130654574907,83.73687100368825,19.88195073581096,50.14677880997226,24.684487866251004,136.4060730997624,21.15529707055532,5.971636145315507,86.79910330823309
3695,117.28299827795782,89.18253434552504,18.420569835160194,141.84551759961232,83.45165675168833,19.48784569709892,50.713039314765595,25.257593819676714,136.56954374802365,21.502423990473904,5.8985416938747735,87.08624757671515
3696,117.55553954799777,89.1058764529091,18.31391118786624,142.07622253792866,83.71881941280878,19.73766910966083,50.237318205670576,24.99479977183163,136.75619975167137,21.839788975491,6.02050681798111,86.74563458643574
3697,117.2967645962426,89.05012228976443,18.351660215200354,142.02702928110105,83.64228766700596,19.764184959527938,51.276299782999644,25.42807715138848,136.75331566657275,21.90840187306361,6.074382293372658,86.74514809544567
3698,116.99185719913238,89.17142570825078,18.40506751954962,141.988586846187,83.55729789502213,19.402951345679156,53.097173116573444,25.644191262292093,136.7720232658652,21.89661711638023,6.449801310147375,86.3506329076919
3699,117.06466354834114,89.4041564912596,18.562547866323683,141.89907952886887,83.36818949402112,19.440441951872145,53.401670993693784,25.022334211168637,136.71523851632756,21.76990225053716,6.311089401415796,86.14348826154841
3700,117.10470888239904,89.43258643562311,18.583766020832996,141.86910969865974,83.56048203938272,19.446497340159738,52.47229099019762,25.39562238769742,136.75626795192198,20.50065078661301,6.59459455263577,86.23935556826545
3701,116.598075962873,89.58417787437739,18.60678658905769,142.11027974934746,83.18135229290638,19.2892107007672,51.62743312666516,25.7593408963357,136.59061026983127,21.180891391522746,6.695452022467698,86.25895153935714
3702,116.62375603323416,89.52021342754699,18.550542537521068,142.18165073224742,83.13560845791787,19.217328511042297,50.94506632328069,25.432271314958914,136.5644261529024,21.12214639532311,6.708746258609612,85.98711529263291
3703,116.58210093901992,89.48770478072392,18.552498416986765,141.9717426940574,83.00098550949487,19.13531458697446,51.304955124297805,25.907142990346053,136.46502344348227,22.14566611377377,6.708877980671161,85.93329591486496
3704,116.5545356768829,89.63744886037613,18.399505203978777,141.76895480784577,82.22547262239335,18.02385297584985,51.28324677110766,25.602336307540472,136.62220954351176,22.688605274508,6.785034106261276,86.53024507148282
3705,116.72496554214939,89.35857179870948,18.67680244383763,141.9282038849577,82.13857174612957,18.043609274826366,51.73899306425431,25.617509114385538,136.4368051862533,23.302809109248667,7.129085897275919,86.43074024682146
3706,116.76957051286797,89.25066419351363,18.723571912377224,141.8111186187437,83.15197189398806,19.193213008583115,51.23030143016299,25.49330760351664,136.34996776688993,23.8148119174288,7.550269175312231,86.7758656732904
3707,116.37737861006357,88.80173101891492,18.577877700518144,141.9191535227934,82.09797266329583,17.896335109571453,53.702539714523176,25.45986272532581,136.29604245126384,23.228301419837727,7.13231780228292,87.56867905112892
3708,116.72573306142644,88.94802592879213,18.563947035770497,141.71781908898618,82.25303811840222,18.056967196453854,53.416029035690435,25.21683575868508,136.45220311200427,24.052297566477048,6.643310431831296,87.80740155546528
3709,116.79527404033439,88.93969826114814,18.471406990931115,141.56091479896443,82.23795123499353,18.004722609824256,52.9560129934649,25.08702642546726,136.41508689045412,23.68269420992354,6.4397956096223234,87.47494292269077
3710,116.65913476617384,88.89417548992375,18.3499837946529,141.776152240589,82.34155072448638,18.018347873194926,53.166362046838756,25.09039033437791,136.43849049336447,23.74669805417581,6.750257800618044,87.68893063154675
3711,116.7050741510822,88.97006803714415,18.42906305637294,142.1647701462849,82.15831928711418,17.946469755537976,51.233843703830715,24.545361338664136,136.37859046174873,23.150565878763853,7.134115332868668,87.74609454307571
3712,116.82979497787943,88.99694304001835,18.552238420668544,142.16066295487994,82.17810145179541,18.05726060815138,52.05028362097727,23.866919451693963,136.2842019047336,22.54329549714862,6.987245408874764,87.62753665384928
3713,116.99578552905602,88.88087363768744,18.504754927123884,142.37429832262652,82.17956224399839,17.90775194741738,52.22786690292383,24.20206976959991,136.3287669763779,22.843851696445345,6.666973457125739,87.48372702690449
3714,117.0090122985556,89.06238804278891,18.774549589143078,141.98293370678837,82.15693630800388,17.878955343768638,53.068962594881576,23.86777746039844,136.29559444201962,23.32421240412843,7.391251800334322,87.05886638070942
3715,117.09342245802449,89.04736155678017,18.670389880658092,141.94807208843022,82.25564125504913,17.991160845774687,53.17782306067812,24.489427357973266,136.29190094959677,23.568092196568944,6.972339539795721,87.1130241580241
3716,116.91971132319978,89.13646977108245,18.692856190838654,142.17140097476192,82.16187911687081,17.87537200777595,53.431135600002825,24.420854803318505,136.27233527340303,22.570282684417847,7.87403356504316,87.31594612127184
3717,116.59673466238915,89.17503399102654,18.650940954988954,141.95451967488827,82.12116727071988,17.98000094157291,52.20950350472394,25.4747348837364,136.36588816255264,21.952855369637525,7.070712151077637,86.92031603821843
3718,116.82011836605113,89.16771437346524,18.720905968059043,141.6525614213969,82.42006966552916,18.04151831684146,52.99202944617228,24.839480168666924,136.2679719229655,21.710619680145864,7.37371451079089,87.19986375486513
3719,116.8247170886246,89.14261427487062,18.76149264079939,141.57262881190437,82.33631002491312,17.944132358220344,53.53825857522239,25.14202504858725,136.1307587367367,21.20955281819981,6.477497035058233,87.29950183707659
3720,116.58630260204116,89.19204050426377,18.70706725798172,141.83299420332244,82.24013850774615,17.574565248920663,49.85006795082717,24.660874230808226,136.66755369278422,23.76752607225168,7.557299786865448,87.52077745997516
3721,116.48715450069963,89.23188952292163,18.755059724294,141.77237827932376,82.26351833544983,17.6717864224928,50.41244475667071,24.56586132046811,136.61121763735719,23.31228585979389,7.606148725491225,87.48128316366848
3722,116.54719900046845,89.17775661000914,18.706595142570336,141.7614431372789,82.29257476700495,17.682831391495057,51.06679935867574,24.489384354990303,136.58394636618883,23.353088330868815,7.560090201062614,87.43365808235103
3723,116.91763790429036,89.2855134912265,18.752803680919044,141.5897792558917,82.22232593756124,17.62499759903767,50.83978026629951,24.221770803618803,136.37611969422952,21.795132381166457,7.355039932960452,87.44613749172134
3724,116.96827436388372,89.33031321907482,18.769442657636972,141.51349210965517,82.4647005731853,17.714872488785602,51.4557080898113,24.144114395932785,136.33909881734743,20.590760057169607,7.571699204570867,87.57371845923072
3725,116.7136758546917,89.21586106481428,18.704717545541172,141.7923363173917,82.35397333755668,17.58730076705652,52.02395368829633,24.393097030177927,136.20890209158176,21.38093627612036,7.374436637287956,86.94117299379162
3726,116.77175473914356,89.33510782156146,18.764108191282588,141.76924527438106,82.46543705338368,17.75895921215448,50.81245216348833,24.752289314493037,136.34547063689246,21.11676818322517,7.605063290672803,86.64386153996794
3727,116.90687426506753,89.39305562612753,18.752010587981346,141.7338375036217,82.41581386001359,17.742149475111177,51.92170254326167,25.582933073849293,136.35937516808534,21.855238997441507,7.675059952343638,83.11819590591728
3728,116.88039901682758,89.26857263366855,18.776727417506805,141.49138039435084,82.47855423155299,17.87695256132173,52.48362169462357,25.39022984055551,136.34535652764822,21.451694095908277,8.346969745762527,82.6338711244925
3729,117.15329097223132,89.52909788908984,18.98188355666491,141.5508037409801,82.6233980839322,17.893136273522344,51.66326862197324,24.488899008667754,136.09952113956354,20.456054882372552,8.468473903214278,86.4463035126408
3730,117.11504548024281,89.41844210273894,18.93751917666816,141.5300020522119,82.55916447581482,17.872562848754797,51.30917773277562,24.792501856550743,136.13215268402766,20.972339379793656,8.446899358377324,86.37626333276087
3731,117.01361786498579,89.29447988362512,18.790773252439294,141.671264709454,82.65655993953493,17.76605455586764,53.1869660686824,25.095937517893848,136.04961277510165,20.37438262290104,8.795392617430752,86.3430971951149
3732,116.9386827988562,89.30501362828232,19.003163469431883,141.71873172120263,82.6162516374392,17.843271860533832,54.42507934297333,24.47480245795976,136.1292090946975,20.738977199158622,7.15385231421457,86.2641018583186
3733,117.17405197897186,89.52182002826662,18.873128380684904,141.91272128444797,82.71015539089163,17.912188120942687,53.59528505980027,24.379356160585676,136.26053601263155,19.915085253484904,6.78866654337082,86.52949713427569
3734,117.17584429694205,89.57973530158893,18.714852236617048,142.03196256162673,82.55550375674396,17.85866855302433,54.92374542146167,25.007552095713823,136.3606374153411,20.80005440564975,6.620080111558364,86.78435937067837
3735,117.21541893876872,89.34733136350386,18.572625950541124,142.55777083313072,83.52621806794954,19.339170759259446,50.702713537030554,25.176782323192405,136.38873955833685,23.939815148888513,7.270879009316014,87.10805435836575
3736,117.74910438139082,89.71701925475722,18.6043930722212,142.37899451401162,83.34159678505802,19.255767974216923,50.489903895204385,25.602502217657342,136.40247795947712,23.798546779714304,7.100438893073901,87.66595110861573
3737,117.66675277189958,89.23736338409047,18.25866903267314,142.43743457436213,83.25674915899619,18.88666948076073,50.65016673635468,25.676185074961694,136.4748734202983,25.415696461676433,6.874153186018672,88.34408260633337
3738,117.76238920774583,89.22763935537746,18.43151567797375,141.91081032183283,83.14535478405759,18.803104959608362,50.9546888088307,26.223513249705924,136.43120365082515,25.994471664575247,6.300586535089483,87.68229249836924
3739,117.50620212957044,89.28326136353705,18.65985574175545,141.51924850578467,82.89572513643044,18.949244497520084,52.67742876917118,25.124153992834575,136.44913438696017,24.965388430887327,6.556737673092272,87.84699226422656
3740,114.64142361273774,88.79169946580453,18.665618825707696,142.33987359149276,82.14423316462283,19.618301214528685,56.07383948018282,27.745547126373932,136.78540068552184,20.317809215741878,7.374388653085781,88.08831584401653
3741,115.29686459508116,89.03057059982106,18.350390583350475,141.7199450788027,78.74746683434326,20.455778615588287,50.9657807479381,26.91365009044032,137.9182073538207,20.842625161231183,0.8663058671734507,87.90156283395825
3742,115.02659052681946,87.3923964715822,18.081656943403345,141.14080383867085,78.13816091886322,20.86001083974662,45.970692492607945,26.83234459777339,138.4152705209843,21.839475142751517,2.741629389731598,87.95687856543937
3743,117.97579026030883,90.38936960992787,18.0120462160516,139.5964840620398,77.887594435549,21.34766450582731,74.29618154807655,25.006660948235318,138.55778177635582,24.724574259554988,9.59154424191743,86.8260080942499
3744,123.7171358127325,93.54887002457363,18.814166648290467,131.0794540892847,77.95254909117568,21.9281256487441,127.0216139709797,23.17314747322151,138.70304531370053,44.22548143467063,21.262107726328733,85.8656438268175
3745,130.43615610151267,93.81157047328901,17.43943860260933,129.09814478292967,75.87799557704976,21.695909697044414,162.1083724786193,22.695506841546152,139.2905668308785,37.67342257092071,24.62936042659313,87.8588147933556
3746,138.4859696729505,94.52805931625228,17.112130463478593,134.12272756603082,77.72515356996995,21.518968154748706,166.2836677844244,25.395623788088685,139.3136503892362,24.482842623334378,140.296474376285,90.93864189982502
3747,134.26161919951213,93.30077796246515,16.997298647567447,135.12075054088788,80.12798943948877,21.326154228658424,179.96568811729696,28.48995957983365,138.85476587283927,49.33799293692685,150.1241296556551,88.85223123167242
3748,136.74035602586014,92.17010910849758,16.625366319906703,136.45187918804587,84.42510722944238,20.692149350967412,165.32841717503246,27.848648966652082,139.40417692772914,101.21973366979847,164.38575771192015,88.35251781442511
3749,142.56789226087935,91.01854396313551,15.257207983845149,136.17233147633803,90.04112903907607,19.38592857744453,161.7107018352265,25.702509286369647,139.4999278645641,56.66940498166338,169.65716273754086,89.59321357438886
3750,152.01008366638314,90.62066319053088,14.417919906338682,134.98119859306,92.07651579192233,18.681846842260626,169.46528073755024,38.36169009735724,139.78259663430194,37.30854492475977,172.14916303388438,94.27350780372333
3751,152.08482424999747,91.46568828062092,15.629698267643676,124.22794495630737,90.98420655141878,19.276094145754996,169.61073598702546,38.04457790234368,138.612334382342,40.44298868064604,178.65846092794905,92.73841561222338
3752,149.40657171900446,89.15302459271172,16.611729288809585,124.06089717420878,88.97023222546501,19.38952055077607,165.1000744796011,32.32614632465369,138.77436763633813,20.022736086959604,171.0668738074689,95.84827303914057
3753,141.91347314102558,87.56390581567625,18.514883603365973,120.21478220053268,85.56139584007249,20.171924489636297,133.61662778737642,35.647609590958574,138.01497528231502,17.193539003065887,136.3844604888048,98.3670633025287
3754,141.03401004136992,85.65477501725144,17.179780593602345,117.19313331471378,86.40128385788806,20.995807366039685,122.57530131701495,38.69095942510298,139.07572729358625,5.422342202254649,135.78724664968615,100.1528732430774
3755,137.44805994347433,86.73191207974403,16.0799538033219,116.91548831432743,85.08715168964206,20.549308361784114,125.58598982691908,41.00198908784569,140.52596168571893,7.497073799275923,135.59177673308494,106.18771464524322
3756,133.75659045268506,88.83636734065522,15.907982583199612,117.6143555667087,83.58501174171758,21.05787365305838,77.14329589065653,42.1501332781802,146.0249903613198,8.083983092378457,62.96830483275425,111.77065932788511
3757,141.50469753677098,91.55020726617072,15.89234010724229,124.76963264993398,83.62251318560425,18.809258003111978,177.45278410445218,51.168637493029024,151.42751480520567,19.864664067090615,43.63715799163988,108.0107405155637
3758,139.00860226581207,95.52795823426986,13.550405309086756,124.70833903905573,79.57420730443296,15.086117133694984,146.5162914109728,56.375153295292144,156.8871545581533,14.708412861507375,17.260082546445712,105.82387258059401
3759,132.96612795800684,96.4420551441193,11.67760242769316,125.92711383313548,76.48606339637671,13.845832291803305,168.80621658540693,108.28649094711726,159.44658604371165,6.283385929171052,14.536948267188327,113.21017709647059
3760,128.09124303784077,96.1004447795335,12.138569021131133,124.66765609680644,74.79802839916557,14.266066921225786,150.8418810024625,103.45247570114049,156.03141606286644,7.64920285088909,7.876777369991135,117.02446280353172
3761,123.63176811398947,93.3125620023184,17.98738455682232,122.51314524056372,74.38202130692494,12.096627897905933,143.89666519347833,88.94080457446988,148.95855772921766,10.65085022808196,16.91044317863639,121.28391136380557
3762,121.50320848591988,87.04194772806832,19.29183043209312,120.65986624275828,74.3862363073479,13.291932348560323,127.84378853813517,91.40802592926802,139.8068861965675,8.595319444849375,22.79390223790523,121.84764554247856
3763,120.49377750054065,80.74992335211797,20.29902979386992,130.86210908815426,74.10710469618775,14.467636575148305,72.06018554800977,95.59192281328643,121.99713727084804,31.35452008196858,31.66559143136677,127.58623509144229
3764,116.78765003736439,76.42845418139312,27.056071198252823,132.5899078252218,71.87452178640136,13.484097138922948,70.95059086801585,103.96897207977722,99.37718938178193,174.5938838072043,61.7169399097499,137.88993957369897
3765,108.33965761751813,70.13630491912679,29.515302439362188,138.0916056154497,70.50570954189438,13.994849675141467,93.80506167926634,107.77900124047737,88.5367412508431,167.10271907177582,57.81873545858955,142.2808293848279
3766,102.04291529890935,64.38895238432019,29.95778408107398,139.8763068138872,65.44626567166675,11.948501757318866,98.78221493052519,112.43460763828463,71.58095085295875,164.73587952941895,64.067228094312,151.4719619514696
3767,97.3942783948696,60.56566541743191,30.838038293307108,141.76909698989598,57.58594014350512,12.186183268352465,91.55293838081576,119.55060588679085,55.21892158657673,161.70895849883388,69.92985978741292,155.71113725325273
3768,91.26296065825065,60.819528079065456,34.35943888837602,144.19926568651283,55.41365974413373,9.272377794881493,104.32345301065288,121.10897753806066,47.34520490766278,160.2647105369175,82.01149119530974,157.84564596965026
3769,88.40035921164736,64.47761364823221,35.51102889843503,145.20595768475792,54.953293039626985,7.520939666432696,114.5993976761165,121.12427742366361,41.080785805605046,156.53482110837004,87.7351561964399,157.02218875353134
3770,87.66557101941068,68.17117530746731,32.8038360865541,147.22039820724768,56.64923266793909,7.283288045673686,110.82807927038434,119.93655962542212,43.04302093841997,158.32314183218418,91.16363338695571,157.48716143050106
3771,91.8439890429391,80.83793726980915,34.79543022528671,150.11399890223086,55.77573178682794,6.596963518217279,93.26068950624683,123.82816059910377,42.4785734495664,161.6861923809936,89.91525584539488,159.8935098364088
3772,83.04023523217789,93.75258153265136,35.464303867070925,144.03556174740524,58.92518302610392,7.44582668115234,97.87415105310275,131.34696337532134,47.23182189909453,159.83202876966575,86.78644294665504,163.04646208126275
3773,82.57153560221384,105.89207866700636,38.08918848668753,145.5606046649461,60.5474868031257,9.242471230118412,111.01935914117314,139.62800529296328,51.42662460874847,161.6877371105951,90.91569335944087,166.2290852951099
3774,80.74935319783096,106.805706668678,36.029734070398206,148.94491527099663,59.7583350770717,11.63492022455597,114.94562118635886,137.3677566331345,54.90319077193414,162.55289271847903,94.38858452059266,155.57993619648195
3775,77.56796689385851,104.32220913030466,34.29680955670253,142.14287436707409,53.348484376062295,14.00668196787825,110.61801223763668,133.43003606799445,62.477028608286574,152.2733584039857,104.50353225989993,140.9234080907989
3776,71.59912516032553,106.01225243055167,33.99458093380858,138.18815558184136,45.2014160432874,6.458744320092194,114.53591618209008,120.30464023511071,67.722835509197,159.7605236515967,110.84530761143928,131.86691398786778
3777,84.78761427841246,98.85446786519844,27.285332485118204,138.82473384484882,43.83009465777103,7.825334848091444,104.21640967257709,120.02068906361585,74.23124659770784,167.79603651099976,115.79050596510828,125.13289927345905
3778,100.59446490800246,92.31963141682071,24.679558340984812,136.8567959181035,33.9118692499828,8.326222628120291,94.43821377452305,117.11507804212302,81.10959762771246,172.19458944348446,131.91929800537955,109.1170936681891
3779,118.12282378138723,83.82012811127802,25.078760303116752,132.10660710954153,35.93273090305729,11.216686736787807,126.32603338634925,134.8003578049981,83.88531360299761,169.3860436424203,135.76082682959117,93.04337544286456
3780,133.5904001715978,81.50019817190375,26.56771062204308,129.27170469892593,37.236191440448316,16.754784551105928,167.18815355364038,133.53099782201494,88.07380422922469,159.8034352113603,138.38773265614074,69.37238602560751
3781,138.77533692444624,79.04351638142377,28.397818833421695,123.70885309538703,34.65697729296703,16.366118335446203,178.8409865566614,138.16362862557392,92.68336228768867,109.4207118031409,129.4987007145479,59.41288524452032
3782,145.09222664279557,76.19140086190001,28.269852206437264,117.6878931099124,30.166955461606193,11.59881342535573,179.79554298338442,139.91809561224974,95.87094203856047,44.36422055539298,131.62791878362216,53.92776175248753
3783,142.99953236501014,70.56295474570068,23.719851192188088,117.52927535921675,30.69913021722446,7.464170239058973,169.18142275909818,144.7494016652396,99.26083800059355,22.60216387663028,130.056554746985,62.753166873663865
3784,145.30950394208548,67.45567578156508,23.111931772343524,119.36514057228263,55.80164429482945,14.141226545227966,162.25627461321824,145.67739704812357,101.93112032805408,20.348906511685318,130.89124129787322,68.38718761419746
3785,147.97824105291457,65.1511241351644,22.834571393302042,114.19740525713563,69.35167641467335,18.782417892273486,161.48811609139102,146.1551906506639,104.00980229850764,21.774909603159514,134.442841724896,69.78153653307909
3786,147.53125064434636,64.95279151677047,24.16748274575727,112.98820630571498,82.29272261146767,19.387100735170236,158.57033959326702,147.65528897045144,106.49637553184931,22.178361092656427,142.84820083718387,73.8188713670541
3787,148.66970523048218,63.40272966522055,25.15617155455189,115.06214347819441,90.28358103020737,17.605119770347216,158.2019566032128,148.91957844723024,107.9486726035855,18.216289656910003,146.8299649165907,78.00786624339334
3788,148.12434676452227,59.470724550856275,24.9487684018616,119.10211719027515,89.85508442278682,17.659779481485884,158.61611126593343,151.39644169158274,104.64223958608481,11.732900392861467,168.83134507084293,81.58447112702272
3789,154.76196405173283,58.47394588729994,26.463578491070905,132.69613923563526,98.00882070721056,19.115141648161057,169.80377481693466,149.7939629013411,102.22323333455535,12.152610604812944,168.72374474101863,82.99343173440602
3790,153.13352608950038,55.62695422696488,29.884113737674,131.98016759507732,100.62279716926909,18.132394240614218,171.02660003093115,152.9451803100203,86.67881219420552,11.73806887056706,170.5541513179111,87.67997729976037
3791,148.104797810203,54.96771609481067,36.56199478320303,130.68098390341538,96.91473441390384,16.966468497745126,168.53847955632776,155.7021847788135,78.68864737694825,8.534973950096818,176.19079202257572,93.17778098665019
3792,144.07619522561455,50.88462887380067,37.88984894133645,127.78264519373515,94.43815664282313,16.783286127156487,170.0760218454738,157.59851233330235,58.901913856949044,6.91187756373577,179.6793979657505,97.05775189311488
3793,140.01514114527987,49.22918201967946,39.017923958920846,129.56465574397205,97.96939959107083,20.966178119538426,174.51381968084655,156.92772917282718,30.63715410751547,0.780525931588166,178.46163649659624,96.16093386956582
3794,136.94302584071167,51.19138394573537,41.412114558608806,136.4260683980169,96.98618385936189,22.015697525671584,176.7922687577965,157.43436172548383,24.349093327915565,0.2614843132866308,178.82172377817827,99.93045062423221
3795,136.45801264159834,51.41821145425958,39.48082770298154,130.8420907491623,95.7214989469403,21.296525756512438,169.5723990323505,154.63577373066968,27.57993468334167,2.5863352684312932,169.77773939509513,105.02026494022377
3796,123.96219657367205,54.662216278119374,34.340736075108055,134.87481630345275,95.41385066513278,18.69678753708004,171.3856201697332,146.3582065352954,35.2881897577182,161.04024621172752,18.28111704801894,110.52182495205119
3797,122.95965962072242,61.511169706591616,34.10648467322372,141.73824665703026,93.06037214895449,17.003506357637605,178.32354552194778,138.9271568288622,43.33157795646069,165.98761071817592,9.810879807695208,117.98760755201052
3798,120.15763517473249,70.54193362437141,34.4259592758049,145.20233861478775,91.44320900373275,16.775587635321898,166.57609442767568,144.25132585946827,48.94702254298028,168.82346065805592,11.62173861716796,120.74180362998982
3799,118.92788070024868,79.58182235386832,32.937443753595545,142.1558453968381,90.02894861022092,16.87633407419915,143.92181594214702,144.89251319118998,52.68692962283621,161.63005291047583,6.845951048622741,122.97047850342605
3800,120.26616734099366,85.46050272973959,29.42068946413883,141.50918749856592,88.52383766016456,16.780406848198027,146.21614909621164,147.2966438962431,47.32265727745508,163.1561244530314,9.06773199899156,127.36925258103567
3801,113.39365055358832,90.72942144351417,28.929612198535665,141.7891392951037,86.6180999950873,17.560560036314513,135.1001378088429,146.01815565559542,51.48180535764475,165.84698367670447,31.258008728298357,130.46002331266567
3802,110.5430898165333,99.58733350418169,28.94779953986543,143.47132676291875,83.50943924353206,16.673238162391385,130.68328858382853,154.0999917868532,56.602730364825014,168.7908529866117,48.651922467009165,134.30396879254286
3803,116.3050832571513,103.75684978375565,26.936849549709336,145.24708163015532,82.39165303543189,14.312646793914382,70.04507912887976,164.94658997270642,64.57813592319995,166.56414659415142,52.789615595662525,140.5085556728408
3804,114.29541306477742,103.13729717557483,26.342933444784933,154.59961725315276,82.20325966581902,13.906683282190045,55.99309225319024,166.0261812239539,68.76485485791468,171.24602638997737,24.907097309311897,145.0161160014565
3805,108.25020110491651,104.82591810220451,26.34930545749816,155.19814767568502,81.64671433380069,12.540989746010808,62.38263930360762,166.3662895099017,72.81870231034542,171.85642619480336,39.39163283040222,147.87277342030626
3806,108.8598303659313,103.9072506114045,22.8099714093336,155.67457892054063,78.69433172987347,12.152678825821965,117.46533646493431,168.7749061175021,80.0556374196206,170.77641348587912,45.74759441668359,150.6525992612444
3807,109.325605210896,103.29080025438408,20.658185127652757,155.08021627884318,76.39147778544447,14.303909350776337,152.37345223139303,171.5512100678267,86.65004870567208,169.50549126492498,53.1997213047843,144.87765137136188
3808,104.07914690033051,103.39220054071929,19.22174417804908,152.43271155951513,71.51606935248346,15.495683213204416,78.52468022368642,126.3833418477318,94.97472837252097,174.19632814674085,56.28433751325532,129.01630776567075
3809,105.30804487278722,103.25616671840488,20.233178715519585,152.3941539719463,67.9412317528623,20.124093522033064,79.34357586875116,119.06831673596166,96.15298989237635,175.79841104484544,62.94147533016283,112.19441303128393
3810,96.27153616094411,97.06119805097302,19.786100517390167,148.388523682894,66.46000170495189,21.51223181948194,85.4122876548988,117.3916724314351,102.06913227160517,178.23672486609968,86.86043974468835,108.29417593310642
3811,91.36811672902184,94.90540120423462,18.670439210297275,148.6465626246305,61.573189795070405,18.287127067415355,86.62342456521039,109.40349135390365,105.3019860455235,178.48259521354842,102.35256561838554,101.65177965695632
3812,87.73370604930116,93.00576593813035,15.77991997792779,144.44049196607463,57.79199945065177,16.569487442612512,89.92291092418843,116.5188542843697,113.19577883103663,176.75145200496848,104.18336462309234,94.2692761849539
3813,87.55448117576509,90.88934709509869,14.21669472715061,141.65573466413167,55.002668984347864,15.33452238790153,90.74642726684282,107.0511293598925,121.7067086088078,178.6836086336707,105.22002876850962,80.39493257665178
3814,92.38999351542006,85.96015370653463,14.004836960994538,136.51656216497778,51.03033585147776,14.099098657007318,88.9668433451423,99.25401384926107,128.9219900789958,178.81888152344317,107.68457819444025,69.0623108557557
3815,108.25419736081902,84.8668783524252,12.782003094887273,132.45779625673134,44.24752455010449,16.736939169330753,90.9631127510656,107.5557563170313,135.48826953775227,165.18371353588614,114.12810893011005,53.730953190610585
3816,119.02300201482451,84.92346264913006,11.949248555477425,129.29750811739297,42.8586833105871,15.801011854231717,154.12157725311775,113.04753708331215,140.1069724636688,160.53088575006893,121.0127384723467,54.01428897180769
3817,126.66402010255952,87.24645521852226,15.10525839130986,127.2700357664036,39.37155201965674,17.12444468599267,166.5018794642333,108.42487706365263,143.09851497373413,160.86696520194997,126.21932115161519,54.28079219000743
3818,135.4153315749876,85.27983403768025,11.933883007551685,127.12520616076827,41.32637862386217,17.384520260942082,177.03977528579918,108.61858141255985,144.3684971504153,152.2409280909338,123.263928158144,57.806655756183766
3819,140.75530382072523,82.44313477818197,12.379855665012286,125.43412148418922,39.914241524361636,16.974743808274127,174.38061437919882,114.0584971725505,140.34099748276347,138.52765659730693,124.61968505368218,57.003572847888854
3820,143.0578322536408,78.35742945048952,14.450766526172202,126.09462984178349,41.41703236576764,18.47577711271282,170.18417519833486,121.8210482231148,133.3958130967555,124.23211599324306,122.89214615640627,58.03213541135957
3821,146.31478138456535,73.36991755010038,14.135084692999328,127.19421907981179,51.65941724952412,20.769703534087483,167.17602671551833,124.89831247112168,120.60129344713333,95.63206941760116,122.3317310461349,68.041873681613
3822,147.27205483511293,69.82859300465064,16.610788154219364,125.7633451918208,61.50849842921323,20.254214067174786,166.33765914115978,125.34065120314877,111.87537437548895,40.98986286553646,136.3482843396406,73.80757740241913
3823,149.86996242266906,65.66754499492347,18.03026990546556,123.19017724204834,75.88686194075586,22.657928153033595,164.56422181596128,129.29848512679598,103.1999699962857,17.980776594244244,134.59634531247522,75.23136471388437
3824,149.28995142118688,62.735011451960325,20.222709498847195,122.09717187473407,87.15824618957613,25.502722712466237,162.34264593328862,132.76077288535038,101.18325273917236,1.5352998348142877,142.15256397129892,78.52931503303569
3825,146.88180198121503,59.6891438756261,22.600176650370003,129.47290844625618,95.59607594462182,21.989180246998103,165.1261928705989,136.7175093597461,94.41398236360082,18.079021011993134,149.23051000767225,82.55899194091779
3826,145.6290504608219,56.389421761559426,22.57009281404629,127.25028846548584,101.9666227834546,21.992531714996915,162.69413771190764,141.4568073917782,84.47400825668798,8.031853506308805,169.25168095358924,89.27908684857248
3827,145.3264957692582,53.5887435318837,22.415457781809636,128.99885144063114,109.85114483694201,21.132296077866698,160.91218262896882,143.34364745961253,68.45670674556055,10.472995987907872,169.33297728905066,92.75370906795224
3828,145.1822526174777,50.958939691198665,23.030751896343105,126.92239891993536,111.0656025323227,20.262871882980903,158.92261543569748,145.52476155486582,51.247585654738536,25.25372144644234,171.5439974586492,99.39009862741675
3829,143.41723453235844,50.853733610339994,27.27257410945296,118.95385099995093,111.56817810416325,20.358283697616827,158.39220778880096,149.00273453502533,20.043194235606897,13.53427006363512,172.59847492925698,102.67705656067989
3830,143.08662322347195,48.9045263867596,27.330437627794794,119.28350226074384,109.72297077928003,18.832850079483478,154.08593395999674,145.56809449765942,16.437522135813335,37.20940591858867,161.1214075632003,103.49152339538905
3831,139.31608457044857,46.76680185453303,27.074824979265486,117.4138751567609,109.57262743385645,19.232498560653738,145.26290698946903,147.72038944831164,15.759008580054154,37.88843975190668,168.7837602608433,105.24517067168526
