,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3670,38.237512326310046,-255.27848051346464,-211.11374891743105,-92.73417784902932,-59.207736260253505,-154.0717797502915,-186.90114003606047,242.65323496077178,263.67364667671217,30.12676116265574,-184.2789256869081,75.32348652989435
3671,41.582966658181334,-253.7358372472215,-211.86992330208977,-96.37531814981674,-60.6281871402798,-153.893152444117,-189.95103225845304,239.20276158040366,-88.22440502353822,33.55871775187168,-190.6120357337957,74.80248597832784
3672,43.08855203813867,-249.97915309264135,-212.45097605689375,-96.3204459689716,-60.256469578744024,-152.25201354385982,-180.6488228509883,220.86404696293485,-55.42025487651034,35.341518880961516,-208.47181628999465,76.57287570355004
3673,46.07834963610628,-248.09225588643054,-214.72999317414218,-83.0378867756433,-63.631920287581984,-151.7190614309873,-169.3668870106042,218.66153500781456,-42.010361568704695,41.030226201528194,-217.21587101785613,82.03295357236885
3674,51.306124135102,-243.18244642499783,-216.0144083148138,-71.65629120842445,-69.27798825458319,-151.83828872095498,-162.56192463118097,213.49389797359876,-36.05598013062388,58.914060246771854,-206.8477785735611,84.90699017278217
3675,51.54788203040681,-242.02851802176224,-215.7342226925366,-55.31903025761143,-72.25741219793574,-150.79085508402483,-145.9265950340381,217.334894971753,-28.988810140885334,65.25988519307336,-212.26448797240246,91.44102640304737
3676,-306.5808146838606,-241.71977146772204,-217.94078838927794,-47.086180812426996,-74.67787720132426,-154.63355970346862,232.61027239447208,221.83101250868236,-31.854795180483734,-201.74393415016573,105.23309641580069,100.93380820885707
3677,-306.2643980675127,-241.97290478171408,-218.26075515332144,-45.358108381516054,-79.33778575533672,-158.4168696974382,250.80373509191256,218.30568984840954,-35.62076787909808,-176.35349536264786,88.94104051971138,115.61112130817675
3678,-300.6814422890915,-256.4755737413185,-220.24283361614764,-43.537400094363385,-84.69059598147737,-158.84842121462924,260.07123118255134,228.64520256243085,-37.563898666826674,-173.1567867423759,83.05677942501275,120.14807018266481
3679,-297.0614884036075,-263.94653976125494,-222.9993637468409,-40.633187587249004,-84.51932980339825,-158.88789328360411,271.70725308288735,222.4068259263928,-41.673312888951216,-174.3322335949361,63.863761021649495,123.280129491541
3680,-291.7336967318672,-277.1802028549746,-222.2330194486133,-35.55983704636158,-87.97503498950525,-160.8987281204703,284.6221394188284,217.2353278777359,-44.49814618427479,-172.5489828092258,66.71739523943684,129.14923109522417
3681,-284.629635805524,-285.1024243502299,-218.73337099062263,-34.92368257901702,-91.38949360914191,-159.80634750485967,283.1250503822467,214.64774735089023,-47.62197642869398,-169.0326875677013,72.01342348681221,129.99303226710376
3682,-277.101114541359,-284.7110274709979,-214.12251843610122,-33.05325660139642,-95.88079217424252,-159.18373207128735,293.057849069324,201.26657417677626,-52.44878543981571,-167.96277889846624,78.36682423218885,135.56425883559837
3683,-274.076441094904,-288.0745842755715,-214.17490932761297,-34.73266786001692,-96.46699024034712,-158.84182278354757,287.7817049846143,197.20160816837833,-60.18207699559662,-166.83554357991943,89.1182435981127,132.49459060280887
3684,-272.3740245954376,-286.7617002475254,-211.55542287638656,-36.57136967304559,-99.48135207943155,-156.5770518222596,285.60375200193727,198.0007187114519,-62.43087952802733,-166.53789710543282,76.53523409808055,129.16199992550798
3685,-274.29890554125234,-288.8642761491259,-209.0184965208324,-28.987076760066174,-103.20190156370475,-155.05131653969903,275.8297673481224,209.23922442491124,-69.64688852143007,-170.87863476828568,64.71448808973354,119.98364786501273
3686,-273.89361273642936,-285.26464240565946,-209.8728188873887,-27.547005913443527,-109.7171826318363,-152.06436948618932,286.551991825855,232.11275422063096,-71.21425048651287,-171.39527827669087,87.71659184114601,101.85918772222077
3687,-265.4451027922239,-284.6167841148148,-213.74779629545336,-33.248682421625055,-113.4793328080595,-152.18335330698264,281.99094568515926,246.14229570041073,-76.89832425859862,-159.86774408649777,107.11940041405765,85.2960254804313
3688,-258.73450747246727,-284.10171185979596,-214.77929978365472,-39.289212866526526,-114.98132461745847,-151.90137730389225,270.9620171933897,259.22411512093106,-79.46015573738333,-162.32489469129808,119.9050112535162,77.40671353011444
3689,-262.1630851418575,-283.78908812608813,-214.07008404687548,-41.75782936732303,-115.46524053333206,-149.75101186891203,266.2950420250572,258.9945355019409,-85.83857695447222,-162.62585031703023,125.67970348103654,63.591550009351494
3690,-283.4803468093279,-276.0259330916464,-213.381214243091,-46.05199203543472,-115.62145314731708,-148.3523122632718,285.77634822494576,262.149109431969,268.6321673905214,-169.01003430927176,132.02638709366488,43.79043257480075
3691,56.51639843539157,-273.89160839750906,-213.09755252166332,-51.38113048846433,-117.61208191375104,-147.6090318660814,-98.19361876862611,247.93949633672776,263.141282337911,-176.7883446902968,141.28389955638318,31.256436800780904
3692,43.18049819391182,-268.8095043904587,-207.8638020050883,-50.8194428149663,-122.1793761934648,-145.29384158653215,-149.1966393120518,249.84212181480012,256.9151480431293,-195.55701459313906,151.49290295130095,23.352122257447945
3693,32.66522272893408,-263.8064307987357,-204.88397149955978,-55.37396743758827,-125.55998394911978,-143.29010154005812,-166.38440672730917,249.21530494181584,251.29192318661066,113.49451882291336,153.45124237152393,21.57265449899421
3694,27.60060489191993,-258.69081292473254,-203.7962605332033,-61.24603480831189,-124.6976266175784,-145.6263835286459,-173.6916000617431,248.78816690454204,248.45125823051305,42.54046669306696,153.47295166336,28.16412043322694
3695,24.044066777999785,-255.26214034580556,-204.8819160824143,-62.485065081898554,-114.47940259421529,-147.5274170804916,-171.27323709818972,243.34456779037686,244.30878436397262,44.24321838326486,149.235193871411,36.09169672528779
3696,23.816519643934562,-252.15655051474306,-204.15345290294616,-65.35847732410886,-100.73515737213327,-148.92825429692144,-172.60911809443974,242.37662100093075,238.5291093497899,48.544185266386435,145.85537795888447,39.664460945691104
3697,31.36752462184737,-246.7322841528882,-204.0471748974383,-68.10466144247198,-89.9736268558162,-148.57851046420694,-185.52976704114567,229.69552878224772,234.21377125907782,53.47308669666208,-206.8476644905123,40.482320976053956
3698,30.125196707335082,-241.48939621385748,-205.76371647198656,-71.33858487188087,-69.46822500558184,-150.33928509149905,-187.97063116622766,224.41184230613015,238.02886876442034,49.4305781529568,-219.54045477407743,43.16268925718401
3699,24.898176539625272,-237.41119512685793,-207.03741810824272,-79.51815930595683,-57.97036704198335,-151.54647398997272,-179.09633521111095,220.39663820659223,244.5781404005912,52.03486857536436,-216.7461488931698,48.149625180532695
3700,26.616023703880483,-236.37747641088671,-207.4573781568644,-83.61762796861925,-57.313664431409045,-151.08846816282926,-181.9014906407633,219.5213189965413,252.05756711370273,48.411449085789215,-200.82669971396572,55.785919053474146
3701,26.15583128228501,-230.8430950548035,-208.7200237522661,-92.43811675699752,-52.045840455200214,-150.37365207730642,-189.39168559468683,206.43186799536488,258.9044607608108,31.874437440040737,-179.70565061114544,59.0679835997783
3702,35.793491716199206,-227.857344728984,-210.73606187161712,-92.1056470673902,-52.54389718060077,-148.90026560710473,-198.667430343541,205.9308921642094,-76.7139307652505,39.39747389718315,-175.52208952952418,61.58570603334192
3703,33.03976274094792,-228.08286759168647,-212.15684206667052,-99.07945561766812,-57.703607164431425,-147.89623925863611,-193.03699909176942,202.7071885317623,-41.2470267596338,36.88196924772829,-189.79010269039694,65.80376853605989
3704,34.036557533812115,-226.80219601397124,-212.88266542070454,-98.80105905342674,-55.849487468345735,-147.57868610516772,-193.57735929911257,203.31929117665052,-32.15126272583825,55.03061379696379,-222.42975522882995,69.55154368215631
3705,37.116202539584535,-221.20135573478757,-215.61590044412074,-101.66108617991222,-52.48956362246565,-150.1481538112549,-186.26333835506767,203.37144352563183,-31.62413509137548,56.3641184044039,-228.80709915612766,76.14333028591514
3706,41.3131110176771,-226.8304999997397,-212.656205964264,-90.70726772385939,-54.60813488535246,-148.17975397697913,-180.45199518380184,203.7963197400344,-31.07283311920446,64.81542406585424,-238.95439298141616,84.06967535601711
3707,39.63957573766552,-232.15955812795636,-214.6339105381337,-79.55037334336696,-65.84379630617516,-149.96682299273377,-158.40583119191555,203.17649098817114,-32.87561795249434,88.762250081722,-221.8265480572721,91.80797134739275
3708,41.404579795999425,-249.26532733894905,-215.57123073122852,-63.7063961428388,-72.18684667276841,-152.14310599057305,-120.74997674307507,225.75330672604505,-39.717592461590925,101.24764715611121,134.5969501666415,99.20820043962264
3709,46.534460132273125,-259.6040174916076,-220.4274701049082,-58.21882515838268,-75.19986268949518,-155.4606726059905,-76.01293914262973,220.54060445270068,-47.535140386156115,-211.18354498099862,117.59389750463112,106.12284598020777
3710,54.13245153369472,-265.6796095322036,-221.8514676287839,-51.028198587617084,-81.96885229008203,-157.55982618173434,-58.650246501943144,205.26907300263304,-47.85390504961799,-190.14785228268084,106.36890821610002,119.97145575568558
3711,-302.55825312174267,-276.8332684126332,-221.91663086279047,-45.925553246271775,-83.6007631361498,-159.26139763045987,306.1232184736993,207.60826157581462,-51.17275403301079,-180.28262621487133,99.1889197829816,125.55926012694255
3712,-295.18079092386824,-282.7376335794247,-219.3725252609771,-42.09068300059767,-86.33388730664134,-159.54991416140294,305.07798234373587,206.05135842283042,-55.92386101448102,-183.5106782873532,113.44510397630896,131.88017711148777
3713,-283.92332901186563,-283.1606075830269,-217.3844380013441,-41.53926188685753,-89.14030188734304,-159.93234735158833,294.1204500904214,197.55338772689547,-62.66103625299144,-185.97829859020433,100.00742320076627,134.56111944127292
3714,-269.59947685400925,-285.60491660798493,-211.13102971879306,-37.958687812527245,-92.00851219564026,-155.77591611021398,276.25640135099127,185.42443058247315,-69.69570460281216,-182.13960686992098,96.2570905894012,135.75596880738067
3715,-265.3252938111125,-289.7644736485082,-209.48966440709256,-32.32471899735651,-103.21578940630971,-157.2080360993882,299.8245451704214,177.6396184387693,-74.38143171509307,-178.00306391867443,132.10863779983345,132.2288277089406
3716,-268.09745345837524,-283.5925993927867,-208.06034618584448,-33.836205368343144,-103.24372303640229,-158.35192959219074,302.220851920809,170.90218450488513,-75.99500857102078,-172.34525698474647,132.37745777137502,127.66243218899851
3717,-267.67242905859285,-279.77272622695637,-210.57183798298337,-33.925632504671384,-103.73166920602624,-159.92712402476957,297.3097980729626,171.407984108453,-80.76202102890574,-166.92548352032324,133.53775108575738,119.20428154286603
3718,-271.7661734737135,-280.21443064099486,-207.2347082740611,-35.31533095514078,-105.79422414411054,-155.0009348239175,294.79795342534624,193.62435034905482,-84.44540416226681,-166.8702662998981,138.9581678841666,97.67852732269753
3719,-264.8994585036403,-282.1089795070078,-206.64132764834815,-36.94478430039247,-110.92350284943751,-153.977277028637,286.8403023833867,209.85116106209702,272.0091503261222,-171.9921279275316,146.06905139960787,80.51820503488557
3720,-263.88710122853445,-280.60994689857756,-204.69581568157963,-38.231341514600544,-112.45591071651891,-151.345017917184,284.42214986453354,226.60059324347566,270.71572459501317,-177.38597556529675,148.1376163899643,56.14951121573398
3721,-266.07122622457115,-281.8779049834384,-205.65102766732696,-43.366861964857094,-114.37367869920891,-152.28977185479386,277.2274621932462,240.89687375148458,261.2911302493387,-174.4939741256302,147.07460714201318,46.249876560301175
3722,74.13408797360883,-275.9350003618277,-205.8302985626895,-41.301340272783904,-115.70126107858184,-150.6748128017337,-67.77255793255117,229.44335907320828,256.4256722941692,-199.06277264704025,147.22901916584613,36.38870720515777
3723,65.61784629272341,-274.48389263901436,-204.1192176213591,-45.70468228971623,-117.56335502934185,-149.23140854288312,-81.41194061155375,233.9045509501094,247.50674365918357,-200.95410451866857,150.7528617289671,30.745331480756647
3724,51.68030583794844,-269.61673104698275,-200.81918529829355,-50.744676514126056,-119.64377796729296,-148.88914324598213,-157.07229393713823,246.57593874698767,244.74785060509603,-201.6677995463939,151.42311981187135,32.13323659486852
3725,37.67330420231947,-258.27240335169506,-199.53801576264007,-54.87332548422218,-117.7239054679879,-150.35331711408804,-186.7891866222244,245.69746665487065,243.2765413818192,-231.39937226163258,150.77410064713752,35.0762269597341
3726,36.77397867379543,-254.74997936707825,-200.42924576215393,-56.28339115798795,-113.53460046085142,-151.3137558239763,-188.71593370640244,232.05185250624052,232.5042283439129,67.27206604324306,153.66244781703426,44.015545164833156
3727,38.97191535868715,-249.02625618241095,-202.04823539555724,-54.65144145107264,-107.02708266285919,-151.13600480720874,-196.4869683378719,216.02761426346785,230.98470584260366,17.805642010772686,156.03242103433195,50.636932130960474
3728,36.72141619381994,-247.06275816606447,-202.76546199981317,-56.873994813394404,-98.54273285799917,-150.3207830419237,-199.79397815594447,211.73007295537025,233.23630382490592,-4.0893858184181795,148.3254280829513,44.37184223535962
3729,30.121435555692003,-249.76250956067958,-205.67726942829603,-59.111954179655584,-84.24334590542485,-151.4956784571665,-190.6885302600117,228.50297193541257,243.12400736438465,16.323529914322734,159.66599458100916,41.63114918276273
3730,27.810315719827486,-247.244151773191,-208.50701586185073,-53.05721313179902,-66.41765596298771,-149.5139525429741,-191.34841416947415,225.47475722987858,251.02472069858095,11.16452337305222,-203.70145418842313,40.79830697231765
3731,24.218041201051328,-243.61182259517201,-211.3383559714939,-57.02891479564509,-54.12110797533242,-147.54450429887441,-181.26254834896736,225.67587456723305,262.6798394517201,28.90006241422917,-205.20661146147745,44.17765806819085
3732,26.262431996678053,-243.62038939523478,-215.3285603997458,-63.05195778335788,-47.25697067386834,-146.29351411751855,-184.26286319085995,223.6659204140753,274.9811013023623,18.447682209288132,-210.22367547020465,44.904705568811636
3733,26.457066924899834,-241.05434156632566,-218.84462945271116,-66.18921970232992,-46.35313058871424,-143.21533217059994,-180.08436701781935,214.47563720703477,290.1805292476211,19.572287210547046,-211.4560011246158,49.542070565201556
3734,25.284863825338384,-236.90069377998026,-223.39028828274695,-67.22468755066882,-49.80621931024562,-142.51427571033264,-175.84941984050818,201.78814949894547,-45.11990042422991,30.682926162955198,-214.69512604842754,54.016282694990764
3735,26.867803041762237,-230.19415958917162,-222.51117351521538,-68.82243856587347,-55.636836466417805,-140.3875377133509,-183.49564580708068,193.15631804985074,-26.60235015627137,41.11462178301578,-220.8820847416364,60.40427977115948
3736,34.95431636300126,-230.9379718579898,-218.80712862783952,-70.19737245836188,-61.059825654040495,-138.1435874772805,-190.9742234194025,194.16213919195448,-25.795463695884052,47.693751432125396,-216.6313729295443,63.427348877696346
3737,39.78632514020854,-231.09158535945676,-221.06111478891717,-65.97843323472463,-62.03382900478799,-142.89909265531753,-187.30994964137543,198.98345684370025,-33.66965865128407,82.05485571140194,-211.33492756350336,66.3575802442385
3738,45.030957654213886,-237.4130954141367,-221.07296874691048,-56.15639172495793,-75.47133741453992,-145.39149223571587,-184.07860319153852,206.3905187759476,-34.923836904590814,116.28402649047044,-197.24522968875326,69.97398846004981
3739,42.8054803354255,-244.85489076220722,-224.0170535714778,-50.27665488824263,-77.31757599834756,-148.651434046969,-147.54332203343202,218.59912367119287,-41.11069423245499,-177.74693249148083,-176.51489601810206,78.48001763844917
3740,42.643071193936116,-254.0598603067699,-227.437968380634,-43.456271255693125,-78.03467217553258,-151.54969706426644,-115.83891235240901,214.4609773332253,-31.651510645667884,-178.74261798498708,-181.76768734378746,90.11781082615053
3741,45.60980024938142,-260.76719070360747,-227.76447930312918,-41.10324652422993,-78.08683312339092,-153.09355661276504,-24.813902707171593,210.01153833407753,-37.80333863333874,-184.95076549558303,163.67722264160807,98.38378681391987
3742,49.86832689705144,-263.1286072698971,-225.25436145029903,-40.50912139140097,-81.93389188222369,-153.20204462343492,5.442444032192107,204.47554423789575,-46.925874386516796,-181.8906146226975,156.69999265631856,106.59837876759728
3743,51.64401030808583,87.96545924613095,-225.8218547652183,-41.14364167140178,-86.47765509443317,-153.71869871318546,-6.217322375877401,-151.24748181262467,-51.57282123467229,-173.37686254808648,156.61333954385603,110.84136317924306
3744,54.786256672049944,79.45630865421437,-226.26798723322918,-39.82613218415243,-89.57578477766452,-155.96626662763214,-5.797000389833247,-155.42834404851206,-52.20041317902428,-170.95119745148048,147.48427918287354,115.23587693943387
3745,61.272238025619856,73.3613388803345,-226.3867388344508,-37.300954664492565,-92.35445496701287,-157.74431865494722,-19.373208632662195,-151.99151561083247,303.3357388295497,-166.65052835248636,133.46897660045715,119.7601520035418
3746,64.06644407326644,73.14663625515308,-226.26698183990328,-36.312567489193796,-92.91229812140521,-160.04001278108706,-28.051929113097085,-154.52684064451802,298.5424144572688,-167.58766533592754,123.9832323159827,126.26120709788361
3747,64.43072741340224,71.51069773958397,-224.6595703864598,-36.63627866541431,-94.28422116110333,-161.63359548726436,-33.96439289370501,-164.38271784247416,290.9986875372151,-169.60509677944296,119.92709927660952,129.0360493942128
3748,68.6223076251463,76.01638294989567,-223.5649116105639,-39.37611379336323,-93.38150333197844,-161.85076505366567,-42.00011881497435,-180.132572639029,288.1775423598076,-167.89022863918967,123.48517731903809,134.79682615704868
3749,75.71349834187527,74.81041783405638,-221.63429300707395,-37.13402495192072,-95.82058251189602,-164.10770788389885,-49.35191397184652,-186.9889784236056,282.4238281783665,-165.65760908539602,110.02325802877428,137.4019098901889
3750,81.45539765166635,71.93592731352213,-218.56797188468417,-36.31681814807658,-96.97472193530763,-163.6034657057721,-56.45517433743525,-188.16432979939066,279.9342029122724,-162.5321684996368,114.44821968301098,130.4431903037218
3751,75.1933303803184,79.77972405603896,-217.22386387324747,-45.04804052633324,-99.18367689805592,-161.3823591365686,-56.15617839362179,-188.06003205262869,275.7692260893001,-158.5142030419717,109.0425932486899,118.29291108723608
3752,-272.44848401648716,77.3993723332099,-216.465850259114,-39.935735624989775,-107.56330488606513,-159.0955343779313,303.95879502105004,-183.78615883568338,271.80923125870515,-151.78821894231106,119.4309110623079,108.1203035748282
3753,-273.41253803882836,76.57823038284695,-215.30826346841124,-37.5567821745429,-117.50158173668001,-155.57380901560867,299.345292718968,-185.28660348072216,273.2143909501931,-154.0158068458444,134.22333570914478,96.63381999192708
3754,-276.07039282207006,80.8761620527437,-216.1351804049146,-40.75103595928,-117.88515512464616,-152.58314718089622,304.01388447875127,-185.72592533161512,267.42421170198935,-163.1067553900433,135.3896179114816,74.60890459090155
3755,-278.31749742193097,79.89188436831559,-211.70974034697448,-42.41153627908183,-122.2722486632108,-147.88624472150116,291.90252624766754,-134.20593218427214,259.01346568430364,-165.54208657843122,139.65885201292306,62.19356346109359
3756,73.83689891286464,-278.14660575579387,-207.17429744979685,-42.96814439322149,-132.16439283182564,-144.2023226789187,-74.99589877982606,234.9065063139896,243.1667391596597,-171.28784206705538,149.05142315251862,43.770562033132194
3757,63.31185314527271,-274.8783582984904,-209.51659644235752,-49.43129244405567,-132.9577273134542,-146.83263498537679,-61.74112094104244,233.0721110477043,239.98329750017726,-166.60456426009287,153.53797168872435,36.14616429031241
3758,42.262967060222564,-268.0190666304032,-207.72544365667488,-54.49358245784026,-135.65712538289046,-145.3775372718596,-165.68867764187235,254.34925540357705,229.93578661922575,-169.09584548060218,160.4893570791789,34.48081182201253
3759,39.836427604278626,-265.7572201197925,-205.31626450199025,-58.12690817472384,-129.22265176671917,-147.15943115081348,-185.9957874505078,246.60697844993757,222.2308958348528,-187.73156342548612,152.32321353554875,33.609837710764225
3760,39.59915624153738,-264.4455578140336,-202.06302376270654,-59.385242890279926,-124.4665983193212,-144.4643476352296,-186.26978485200988,238.72950983615698,218.10314149387793,6.662710928102541,146.18548120679594,41.13880753594401
3761,36.659839932674004,-263.4334737277267,-202.76480671521358,-59.13038197660572,-116.69325822889543,-147.55132282146224,-185.45395975125925,234.96503382310863,214.81078687139848,9.221823363234677,145.70225022250008,50.303397520459356
3762,41.43727901696332,-261.4438934511138,-201.77104217494292,-59.698266523085266,-106.0266784922172,-148.75074404978386,-204.36093176929916,235.8358127184249,217.73989323771585,-2.225741910303924,167.13812814165658,53.86102485594898
3763,36.95517969927925,-262.1467609629514,-207.02334721726777,-58.47996890879615,-88.30569669288776,-151.33857387911138,-193.42585906803492,241.0327040354361,222.98775883491146,-4.674475771398448,148.93467736660267,53.64232016328489
3764,39.53429766634321,-259.7000182370689,-209.06453980101605,-60.25512290716918,-73.3729083963697,-152.52867386602242,-201.65349340240667,248.0618054763508,230.82582666850493,1.9784333816735966,149.8202367378924,54.524328331048
3765,37.974337963277755,-256.26951956570633,-207.2323430982201,-56.48683798442231,-58.091127971748705,-153.62957752027117,-201.3184550174637,249.20518277373026,233.04577172940185,-3.202971812623389,-214.18773301719523,57.40877302424019
3766,37.34215063524749,-252.90466332037528,-205.96399077128032,-59.546372194931536,-52.43290376193916,-151.55833300321072,-200.7357404128558,245.24988573179627,244.92285664853836,20.701471918452597,-207.4815178663479,62.55920342062953
3767,37.46594899062586,-252.87179033116368,-202.7333348357185,-62.82529770831522,-50.38431872688537,-147.2940128296135,-201.08914607991886,239.06689448217566,254.60874074270959,21.76755329640085,-205.02979894610257,68.48232735229465
3768,37.05671846197428,-251.31435027192333,-203.51704197416808,-66.99242899436159,-57.70040615718936,-145.6416926793794,-201.2264479187561,240.26815974674383,281.68657471778613,19.735032429330005,-189.82817231625774,70.84521532966676
3769,37.78821761768549,-249.35714461175317,-203.5735441587255,-71.02931454706138,-56.480778635186596,-145.75485690617353,-193.81503433122398,236.63530821188553,-48.20145937022062,22.60769670713458,-194.0728483016421,73.9067407596338
3770,46.74809391644013,-247.36283981039614,-207.45565955127904,-77.71072839584991,-57.03639877827629,-146.19685640696085,-205.4627401074698,230.05795362658404,-32.87373265898407,19.057195588736533,-195.41156233023523,80.08983014121276
3771,43.00160308166166,-246.55540609278515,-208.99756960971592,-83.89344253459248,-56.96554038330865,-147.87309593076068,-213.2236168717354,230.03417335751175,-30.33854302521985,27.66459824666748,-197.50086973184563,94.8779791543104
3772,44.1305515959778,-246.92235156999539,-208.84323851400063,-83.07128103703829,-61.360988624757354,-146.59036316178663,-147.6998377330496,227.53818754900433,-23.899706880419558,28.801143886763697,-196.33977495724625,97.2469447076985
3773,50.244535046075484,-248.5428600865285,-209.17632134826917,-83.28812260082604,-67.29228574007807,-147.79355947086552,-133.84966664878786,225.98629363758369,-32.3665872808935,32.19234760002537,-192.7804311297357,96.15660886126798
3774,51.72532527772397,-253.42451109635243,-212.7333580121064,-79.17217117176665,-73.71781584054015,-154.07230749465003,-101.01841661579012,218.43094664522636,-28.064960187023587,34.66225116678061,-190.29882607427305,102.01208055515875
3775,51.793235398131756,-258.1915626466059,-213.22932432135093,-70.99356161138739,-74.3920419364189,-155.82302771726256,-76.53347370257399,219.8252602286518,-30.998361126238933,81.58505623659619,157.88433365180714,107.66340347313692
3776,55.613437191456356,-263.94193017482905,-214.8473486791892,-61.44369668038421,-83.24364942468577,-158.5916436635394,-62.30428259883156,211.97956293803244,-34.742086927954574,-188.20382687909202,-178.59254273352641,115.36863326518753
3777,59.36981919460565,-266.57315768220826,-216.0321280888723,-49.20657321110981,-85.7535262748646,-161.11165302707246,-46.586925352541265,210.5417334175159,-37.2979792495762,-181.50517880991836,164.86129236702536,117.32926860276262
3778,61.33736780487442,-274.77667342812896,-216.56715673119746,-41.62219468741388,-92.2138065368756,-160.84861340747457,-35.66403315972385,208.05552582650665,-39.45293365539169,-180.45668516792972,170.52500033028926,124.60130330648961
3779,64.40618845142056,81.63044521132902,-216.16358694038064,-42.02578373427467,-97.4769443972789,-161.7221493376428,-33.387276464552464,-155.16578292112698,-44.741361836965325,-168.6590205039384,168.40602894023306,128.635875968908
3780,64.10377895050976,80.47548227113211,-216.55618280565827,-43.197770299167956,-99.43303193964738,-162.44973683886465,-46.7993186492908,-169.38754761616988,-51.375032927009784,-158.17092826507377,168.1368991809533,133.46528317654924
3781,70.17135577922147,78.73066566495694,-218.30670359337398,-42.90216346234955,-102.14828679798839,-162.801809546051,-47.04297260267484,-170.16404185098418,296.8776110734821,-156.46438428965783,163.13906060571978,134.77190700189942
3782,-276.81520472242534,77.12273023587109,-220.17033865114155,-39.23017526044018,-105.26385297241734,-162.74773618537458,305.47941454871034,-182.26313918033392,288.6725061548256,-156.9069424772037,153.49706242422286,128.61286393273485
3783,-271.5704954489556,74.22372375721677,-221.4183988568301,-35.16373525830896,-108.96804451744447,-164.57926992350946,293.5864105884492,-175.99909783320507,283.94099277435305,-156.22048724951085,161.60666574507917,119.98960833955667
3784,-274.39581126277733,73.68810134967305,-221.79681756715152,-40.195323077785886,-112.72461552401533,-163.31081741751612,290.79722563775016,-171.222421393773,283.7947923649271,-147.68417699507359,154.6579083276295,111.60814788778177
3785,-284.31000015698004,72.77189167368952,-220.3138352731666,-39.013600041928115,-117.01316530380765,-160.31111229021934,305.17275991736966,-162.65687079825088,280.586615669615,-147.90250676773994,154.82510471276942,101.58862993920329
3786,75.57344973403846,72.98600491611941,-222.7531564984407,-37.66909725413237,-120.01511193043046,-155.0772386741913,-57.05898658244798,-130.46557153483457,282.35635846725455,-147.40353723053872,147.14381244076083,82.56461454632037
3787,-274.5903973590025,68.20908461074877,-214.2678208800852,-34.73115597965551,-124.96205454939214,-146.51546707249707,291.4909219116825,-124.06366369554448,273.7609148570114,-156.36473156942216,149.57186194377664,54.3903928122985
3788,-262.1181263876614,70.79682252777957,-210.6114007037232,-41.86164803227649,-126.5548280780627,-143.57671504631762,280.20169592957336,-124.95583030249037,267.52201844591957,-162.62111755156516,152.7665754053831,38.4123241429092
3789,73.2984448712511,-282.4765276851463,-206.669679878706,-48.90740328157494,-126.52463776585681,-142.73384700847868,-77.23162647538352,236.18486708032444,259.18507176758357,-162.28478030883872,155.62257684580263,29.91360191002434
3790,-286.46541830062114,-282.5160337061013,-206.90384018602145,-47.73386932053444,-131.71044062100583,-140.94360928864205,277.38885450433935,245.7410087996251,255.05804421349512,-164.30420578378335,160.28258475811958,26.38031388998715
3791,-284.4968535194144,-282.4472083923857,-206.76679412107734,-47.134886648288884,-132.09767191155845,-140.5072182260447,269.3174711357483,247.3152139686611,252.27102950566672,-199.72023530200053,156.45003744759077,27.14701727705139
3792,69.72422820932032,-271.64185757311697,-206.40135149206196,-47.8120809444853,-126.01200341551994,-141.87680730178664,-87.77808158048808,243.7969050308409,249.46850024913869,82.16423483159706,151.1911741782599,30.876821263206892
3793,53.74614071172859,-264.60660932036086,-212.14229628150912,-53.80032390466256,-117.78976051421448,-152.30652087388722,-138.93383991642142,246.37671149224994,244.32562627523265,49.238950567632784,152.30747549369468,38.080542830707174
3794,51.000395527282734,-261.90993224818976,-211.36591024666706,-55.92568817605515,-106.46533020135088,-153.41210058374776,-118.13209053258119,247.9341128577074,239.15962163434438,33.972234704583926,161.55243283364666,40.756583202781485
3795,40.72469875025497,-259.3807512484077,-210.86104945025673,-61.62716372274636,-89.27329591809675,-152.97825194294316,-176.50783608001154,233.50865574736696,234.84166852333902,27.1055440139899,146.64165737798626,44.94735672558636
3796,34.77259754250424,-253.95028693928884,-213.5334629064505,-62.44277745592552,-63.18197934419338,-154.4146493364084,-184.85352952176447,232.07915258979654,233.6724501631747,38.83612758172664,131.797512150556,48.49655881828582
3797,34.6079962723964,-250.89927531460705,-211.18769236010212,-65.98548663109844,-51.57305631846337,-151.35360963142435,-193.65944520970623,238.60981454865276,237.5566172785467,51.886918396329946,-225.90335060458793,54.22627959736249
3798,31.877641327833643,-248.53569796819704,-207.65659216449285,-75.0836810005413,-56.26754653189565,-148.8790211765198,-192.3346607545094,241.85680517455077,246.97927120066748,52.85853489443984,-193.8413450807034,61.64873462114815
3799,28.049756224139607,-246.05743233941558,-203.5441939413871,-94.62706094064902,-52.15636067329085,-146.63072792299806,-189.09597001494419,239.9177342910759,252.2250212361206,35.51381586022012,-183.4400615377396,68.36659264382843
3800,26.473663852074345,-242.95640752090742,-205.51694919508174,-93.63470839470608,-50.4777364941893,-145.94470640758158,-194.2721899392815,239.3690239771276,262.4203704591401,34.199770152987625,-176.15914423351674,70.32273402423132
