,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3433,102.94734405748999,108.68940651693026,28.6453784362115,132.69305780987327,43.82732201861463,36.017668748173435,62.855640369502304,155.90298146350625,110.73192126817143,137.03817717252116,149.86131206831888,49.23536602806957
3434,97.08491728663847,112.34550482285017,28.00179259280685,130.73526070896847,39.35569429187419,32.989923291209806,69.50269646519138,126.59151557495427,116.9192948582339,128.36057065185074,151.16635448704034,28.731604931718014
3435,90.06304089582534,112.03297643860861,27.643043256904775,129.4062697520238,36.00563295072109,36.12637713671364,65.487772765021,121.37429046060164,122.15885687268751,114.70622667369986,163.37722561092792,19.41518376736747
3436,94.3028492648772,104.71089417943516,23.851132430318955,127.09085435361855,37.81655434217355,41.47308064700181,63.74274923326184,123.76856367153,126.58233142238106,74.56039180772346,157.87573736511635,21.565931578699566
3437,97.97377824245744,103.84151789119434,20.483534066483088,124.61834071535286,37.89168254330933,42.79873102868095,69.34186518379259,130.44925882888,130.31080422875038,40.310812171926216,157.6949589338332,23.669575592252137
3438,100.57420981292819,101.130496606643,18.131686844576592,126.76950728176102,40.54590423942956,44.44566866719347,82.93720938424914,136.97440580912647,133.06670740018433,24.41682033394461,157.38416077308509,24.31507318939872
3439,108.91369222368391,105.54065433735573,19.982804250847664,123.33509941974332,44.19519993911603,40.15928522707168,149.35205762928175,129.53501898093572,135.58465877404367,22.043643938100605,151.75103358426887,34.73364865368604
3440,115.3151591407297,101.50510218776878,20.264439670543624,115.66120040716677,55.81606753858679,36.02697332631922,170.3506577129545,126.20598356812172,136.54680201372148,22.186622747513358,143.23021647342108,44.92436006955371
3441,122.66863817667078,97.12422270547405,19.75816019003409,108.82171491897479,66.20443826530101,33.63351657623156,172.42321091325584,126.030338355708,134.94602508150558,15.522459506139397,143.9684376465721,50.18084574159641
3442,134.83472530712513,91.88148827368424,19.322334081880854,111.14965680950128,82.89109706504362,36.092339692506016,176.3259217962214,129.20712939798563,132.34256095620347,23.50637450720737,133.43979547358677,53.02287612202262
3443,140.82989811348136,86.5694177318944,17.373165535196534,110.25888564602066,91.05831988357814,34.22023013025432,177.93113748464208,133.2430646703632,130.43240734777515,8.956959009548132,141.55361305347589,59.317078980867656
3444,148.32926048900848,77.7821183955991,16.566718515573797,106.87232457478204,95.48832087825703,34.943635396296884,176.6873548290018,141.34104665043466,124.31358118138652,6.523877819912288,159.442597384211,66.93442421132788
3445,145.00422415367328,76.49756265109953,19.666974670074154,103.50067892709946,97.94994280655497,32.702585389627274,178.3020647750438,138.95979279934483,121.84630794596046,8.044127431859568,167.14398332195847,76.34640163323841
3446,145.23206169350465,69.25865930030655,15.4549534489324,104.40281938766483,103.81033234488952,33.74536476645761,170.99024128485598,138.29835195915794,118.91467292513897,18.755021030646724,168.97289590109102,84.3321478303281
3447,141.86586951937068,65.83211692578067,18.47149664903685,99.90045620036378,104.05736062629306,32.498225991707216,164.2564632506861,134.8167496398736,110.81747709482944,8.779450883640765,174.55127745928752,89.49960687990956
3448,141.97588849034796,63.26583874278416,21.852694553620125,87.55221180527681,103.86565600571903,31.354679431626835,161.30622818251985,133.537075114708,105.56358022145719,5.228383374336122,168.5046154775894,103.011895019423
3449,142.05971594189066,62.62397431356,21.523476313093823,92.8966716201625,108.71798403911917,31.177088189949444,161.19053914792084,129.28889589817535,94.93418860138502,7.589931363320337,164.8303680002465,108.69999935068927
3450,136.795136519078,58.79298264304238,18.218197232409267,81.88180701114068,106.314166119593,29.396937886465935,156.9227051121006,134.32810237565923,89.0128338601181,4.219160317927512,153.3965725184929,114.29805037381833
3451,134.49630339273173,54.82282672666671,19.295265466376236,76.39618724568014,102.72346326165535,27.803806812286354,153.59842471257352,135.76179205532168,74.84098247105652,5.904173571679791,162.00498426461817,120.67602482742038
3452,131.72752461990848,51.48645544985054,18.108386462362944,79.14422767076303,101.95178086212421,26.94718673441048,150.82964206965568,141.68858305218876,65.16738276716556,13.804332372921946,168.0850445726422,122.41836645942797
3453,127.64875155755647,50.25779099883052,18.25744219629928,89.54476169757068,100.02598796940474,26.094547248951557,151.61949757887191,147.70169264181445,51.52220481960192,27.494447406538722,164.91846805098209,127.34803040605003
3454,123.53913670062965,50.16798173658663,21.484951765389468,106.38897004424868,106.34331249424041,26.712181088580735,155.7326309472101,149.1827374569665,46.1762592612214,36.0852359507806,92.1049496454398,133.6243557782428
3455,118.32089852535965,49.682061655140046,22.549407975217292,119.49613105320988,106.54009374267766,29.87497535711603,153.55927282654199,149.41523640258427,53.78974256504445,37.6916558705636,85.99734045199482,132.45385064975568
3456,111.96176285264549,51.975350650301536,24.415938259554167,118.47477327927984,100.97592155782573,24.533157907460833,161.96257891011282,150.5501138118692,59.04534992636472,166.63444364876386,41.24691024412805,142.48175455392345
3457,106.03216475887368,63.53158120816628,26.426720915809057,124.9076566463967,88.63310939954859,20.931635195804404,171.17198754005105,147.66931416550295,60.08299803277902,160.3422860597653,49.948915758965995,145.2430605761654
3458,104.88287658964086,72.00324131400532,26.053144739160928,130.92867595481863,86.64385015648513,19.25194021425304,89.85996632534194,140.2831481982836,64.96388305661651,164.11369101893132,58.1266567117123,148.33318609477467
3459,102.77520705454126,84.80952415131748,22.86048624236446,138.20282980612592,84.42206284545053,18.626887904447642,56.285554053570905,144.64976309401968,70.70794490556288,160.3037059623428,59.65486050380372,148.8233257297534
3460,98.5674297440353,87.96958875557631,20.33698826185622,135.863479927885,82.4870044120715,19.0051569550877,40.38061385301169,156.75490292301208,82.75899968220476,155.23456344819226,49.32301919751133,147.4363221493698
3461,101.77247539234634,97.19294443101079,18.597203961326386,135.96888893980918,82.0798708661132,19.168496163145164,40.79353641358815,154.0341431599519,88.30358703405646,143.7715275138166,47.04544453591138,144.09761731917905
3462,100.5366107328362,99.16834670226326,18.00768756677573,135.01640376456592,76.48239942759952,22.56913596847224,46.189810483027316,159.6906179125739,93.28564881481032,144.38144986486327,59.481023480082264,138.28776521223836
3463,100.90228733362835,101.10516013395348,15.963184483635246,142.4915621676173,72.32224350172372,23.533765307858573,47.08362208422761,161.24692144647844,94.37161851771509,154.95631109627027,71.40981040491563,130.65252692345518
3464,102.15220703539963,102.80973768504903,15.010902732100305,143.82550733562778,69.22002716042918,23.800472848193834,50.73641831763553,161.16193762374857,103.6548944496797,157.93123905588507,81.48800435370644,123.98975427206558
3465,101.12378826191396,99.57478094345367,17.85164321445876,145.0738959780986,67.45812574176894,26.366089773246898,50.79877092822942,174.30480653371558,107.5718854543674,160.22210907768863,96.69377555748288,123.2193027335474
3466,102.9495462239465,101.66194337105942,19.86117598528992,145.55291035629924,65.6925162884271,31.177373654578446,47.006586340863564,177.59968950689247,108.91772017060607,160.57315221316566,109.86442485648338,114.28179038101268
3467,97.49643425947647,110.29603538564221,22.554384605212306,150.9173793243771,61.436143260090596,31.22178904311599,52.42015418031378,169.06742939971187,111.55096744155604,159.14425206663967,122.12493044935789,103.74691876047777
3468,95.51646660042525,108.38022500716151,21.181407528469293,153.22037145818254,57.56596764489542,38.7709112832666,52.64212296352844,171.24822353542388,116.13239179959605,157.95813768434965,134.89653227099726,83.93835218867515
3469,101.80446335155646,105.14529339341664,21.76984612454291,146.68660078934556,55.45379076309707,41.75266076767048,56.48723620190456,172.76909395817168,120.47692695380196,144.2693416749835,138.51925283230847,69.3222642983385
3470,101.80151322461549,109.17203993537241,21.52394633590316,141.08882114843973,50.848085194804284,45.50929474826583,55.12518096031819,139.13420043433817,124.58798882654128,137.389237621034,153.12470892797575,56.49460892831232
3471,99.82165252111717,105.76406394033398,23.248669155546224,131.12285720182132,53.22619967301991,50.52920349361335,50.84329647131293,143.12984270095623,127.1567352060477,130.16577763086406,151.27421097882512,43.25686808975704
3472,94.99770173764884,106.11480439725472,24.315291190577682,130.2122109514267,46.13503501413342,48.48138200981805,55.75258837744524,151.13183460857692,129.9761462668139,122.4790777306392,158.3633236386791,37.907815488908966
3473,98.59993251412351,104.26912767501253,21.986464097002255,133.65017143941353,46.699652468662926,48.16742995590275,56.689870241391176,144.1926895492669,134.29814581981788,129.7967691657511,158.91282807171055,36.149433707096655
3474,101.62030388390359,100.83511295533503,21.044629657217854,131.59692292073024,44.78616950665025,45.11419277586606,64.70191082147083,145.21973624503565,135.57346123742855,68.10221062284273,155.57608482780796,39.1395818043524
3475,111.2647176094051,96.43066467909884,19.908505712921652,128.7470477897078,43.09530878750915,40.12228952344324,81.912633126243,152.16178253126697,135.80776832743248,40.23599191118797,150.38804134175663,46.21707472292108
3476,123.86642529599322,98.5392211919179,19.307776980258694,128.4063813817574,46.01481434640623,42.46157995698343,153.28040305890326,142.57711365838512,138.31496899066346,33.39652693196806,152.09413344191938,48.76477856766127
3477,127.5035463792813,93.36701110430137,20.828845552126296,116.59376644710945,51.35231897154583,38.66814712312379,172.36589227183816,133.54303883887354,133.94982359480426,26.4899553358597,154.01331199558285,67.76665500431598
3478,136.79125337471734,91.01783619497084,16.120181668031393,109.57238247473012,68.29859230676578,37.5106158542319,179.87652478932003,125.82520444877831,135.58925269586118,20.200903062637387,131.83914911509737,71.3288949465169
3479,141.64014815813232,87.04116046508013,15.373437932506391,106.12486298795,82.85253417080918,36.4392924446862,177.97897729426685,126.33717490836916,135.39606038357533,14.759956755078639,126.76779484980922,78.06038825791843
3480,138.30951939520395,78.05205408773331,12.582677699180834,109.85184812357781,89.91382577090593,32.77607655583492,176.26154059576282,132.23874804342753,131.14079640146122,2.6962851781406547,137.16935615311934,84.38040551130979
3481,138.0991483035797,70.78946803110287,10.769499690384748,106.92306660562812,92.9648524622785,30.330937824216477,166.04980867411786,133.5775648688059,123.18884512377859,2.94632700019429,158.75177533849475,91.82814018178924
3482,137.96013211935258,62.48947144277866,10.342257668778217,105.04832168619922,104.09142370219196,29.92327742365194,166.33110882410463,136.29427833443535,116.90675639463466,15.448675452438222,163.23292772190348,102.44712474036874
3483,136.7445520197,56.598455240393754,14.092348643845753,108.17446517454167,103.7489323598643,28.336281741815213,166.5098624063782,146.6363251428129,108.49814811651652,24.787406800735305,178.26989992293284,108.37201477683402
3484,137.07366191870622,55.89266869015989,19.865952852184137,110.15797026299599,104.39726276605573,28.493836111233037,167.20788833876972,146.77066280180597,96.4697493956109,22.362130751602415,177.69228143348198,113.174729493184
3485,134.9892968489431,52.778740642881665,21.12128536492645,103.79131656938154,104.22452933878972,28.58686778633222,163.80045262247106,149.05038657754548,79.6288158937938,11.439777989129379,173.17836585732528,117.4027508234402
3486,133.57436279086227,49.49581469346123,17.740076883251845,97.88555237247331,104.89863239868983,29.63773445445932,161.7992179943133,147.57606675227348,70.47438654487202,2.3973038213337476,163.29725503612346,120.78372161293619
3487,131.04355286686416,50.182413491859975,20.856098931397327,92.81170816070791,104.77396699016455,29.548425518970845,151.5961733138827,143.0365763049873,67.86148878455425,7.1800547029260695,170.99158883070533,123.95448842434267
3488,130.0411318849994,53.02777812146411,21.36016513091809,87.32442872198455,103.99923788630139,29.68953638867788,139.2071120125102,135.55388196965424,63.837965024178466,17.784677791406615,167.4548111867028,127.72077838513476
3489,127.93747705806776,50.5950326372743,22.729446052678554,88.2292072078226,104.93548034739433,27.84451207061045,130.20936416610726,141.58506963138316,41.43232142068415,22.08398232710517,159.3111629492156,133.36084905015528
3490,123.23172725573419,54.32201441257568,34.67696164938525,102.93038735212015,109.3123894755773,26.571745846475608,115.5447940446667,153.1846492953227,34.004472869054766,34.023241330731985,128.10281294548986,141.6398054909882
3491,123.43216989076114,53.76675661557586,35.657799466407994,109.42843029807551,102.03573364165591,23.88737654499033,99.69977735044222,155.39231274105884,33.272992716346906,27.937903351379724,130.75215539767825,146.0555663204975
3492,124.81242977326812,53.98953414656273,36.70089428455614,120.44467854410568,99.04785852909689,20.20753813690561,80.97474878837339,155.7500566481051,32.49866312355099,29.63157807454217,119.01055484888812,150.79038304272552
3493,124.43240894722798,47.97641071265359,27.765915629365935,127.36197253616274,97.90896274650163,15.849241178868454,57.56643610473932,156.8402773406229,38.61704472315027,167.75106419786195,91.17460354911434,155.2606133891549
3494,122.39461062905241,49.37151624725522,23.986171980034754,120.96598071901252,96.26411077766738,16.347097553132386,49.56568060030825,154.92105084167076,40.777064802249235,156.20017670025607,94.7689170327074,154.0812460658924
3495,121.90696566769022,54.00851103179659,22.407768980092953,123.74791638558953,96.75431478761027,18.621447637162476,26.954660563348547,149.83648517758775,55.88021205955651,160.06680044632972,95.69821184553736,150.73714979308724
3496,118.89696435962483,67.5421682688474,22.003567848071924,124.07991813192625,94.22321534525032,18.961436900286145,7.796550701820524,147.3163317397208,66.03584164925573,156.97651331150058,86.0425015840358,150.0673223676249
3497,120.91076341458471,76.9738335408123,23.531949315763455,123.44327665348952,92.66902608925815,20.788569964694062,3.3202133811678607,145.27598957480578,70.58184584434338,153.1370154518708,91.26916238442462,146.5318052981876
3498,120.917627176529,84.19376184286273,22.103985615923023,127.04933128061933,87.83878787858994,20.92780035123465,0.8643202138886684,150.21757266161364,73.6323880809627,157.10167374572995,90.78180432378979,138.79699702616483
3499,111.12406179826057,84.11449636015763,22.357255944689882,128.43480872193493,84.26165868558277,23.250993130489547,12.34997689633344,161.11064813324455,77.38215481365606,160.16532648269518,86.05200808007444,130.84328110215571
3500,110.90833177989383,86.90382426785439,22.210204725260695,130.6876063571138,81.4687234247998,26.26160428084657,31.472717008537067,171.51769151143264,79.84831005980263,160.71843895423828,93.02370903695214,120.50590528605018
3501,114.65907862828037,95.80576721953219,19.954511702246435,132.5371449921084,77.38048829595397,26.760666033651688,23.631814371338823,165.5838010792602,87.3036470280315,157.52730497997894,99.59633460671253,114.89204843620672
3502,103.49597893433129,99.58524290432256,18.202552901419466,132.47662612871716,72.37476678614713,29.662437679737195,24.632018598816533,166.75307866730654,90.41865112431353,156.03496118008036,119.33733336031527,109.45239480171095
3503,102.4372934338532,104.76561536603917,18.853231627675854,136.23366155198954,68.85517021211734,32.76685586275451,34.03578252535882,165.19090076444314,100.14120101600635,161.76098967307843,122.75891231162835,98.38240380913719
3504,98.78819287100482,106.38106713328897,19.626744344289847,136.17663562469636,66.99192341366917,32.81558191620937,40.384208462626404,171.70526660282977,106.08599433307356,163.62078779035085,123.49065765072248,84.79204715979255
3505,89.67146718598009,107.1616212577684,21.471311927934153,134.644029546007,60.43096559700264,29.592211985537347,45.99795298846773,161.53519316450354,107.57467904795216,158.51351888401683,129.67885510832463,67.57503124955575
3506,92.74349469895684,109.39682254560319,23.19631996767987,129.39653733225398,60.12853813395341,31.28543025181233,48.27722172355479,146.5708013277362,110.2385168745946,146.35476404215427,118.21935584825302,55.925698827524734
3507,88.96789025897057,110.15648998799132,24.24808037492454,128.10169831242405,53.12362004094584,32.67122936684069,52.46519231800877,134.42268129219414,115.02590670372588,144.50436242467458,129.8879303020461,37.94741076322684
3508,85.09227360332464,106.7753763738139,23.249253891679416,125.2840152276149,47.186761655588995,33.659323460968636,55.35920679487416,109.01190526007738,119.47205771396716,143.12932210748107,142.89928098857754,32.67742877165592
3509,81.4129612121795,108.42366764002414,24.68825257351486,122.63196762731906,45.662723670300856,34.04826173082361,52.7873929716811,105.46495468155125,124.48602927242663,141.01708703164547,150.06021000453356,29.01689879335873
3510,92.46271899522881,99.63621699869987,20.202224116616378,121.8511827358792,45.830185440266916,38.50059231118621,50.70828624890689,82.3410092308395,129.4734348575371,151.83873431090683,152.57735309566337,27.664671992567417
3511,95.66874425519755,93.58008248152746,18.513542607580206,120.81895393978698,44.83661646061237,38.12068864243264,57.87041194141654,102.10081610227284,135.7303083481622,45.769817572485344,151.41740811048533,32.2547454744374
3512,103.41913115066461,93.88771816201307,16.745328860802942,120.85673466482339,51.17438099638768,45.815402053922554,87.46077858792462,107.90214841763724,139.0155930903751,6.563222714006844,148.65365700290542,35.49103024744029
3513,115.76317488564317,93.21796816366229,19.015127713887267,116.7906336066501,49.19493059906218,36.398565658872826,160.72555234100108,114.65811453462169,139.5279999374287,3.761117663429421,144.31718896696094,47.57388030662195
3514,123.71378236247712,94.32453902006769,18.31114110419935,115.48980741069794,63.14840418733848,36.395850199734554,173.28073182113584,111.03180519591272,139.6261938658641,4.5369429135460075,140.36238194753898,49.87403497189156
3515,132.54054440669367,91.32634952049354,17.55945745939522,119.7648340739406,75.56772152853608,36.81763304054374,178.80037210431686,108.5368306939102,137.96131190749725,3.47003680179766,131.60828604702772,51.4301086269952
3516,135.81471656465342,89.50617630916244,18.544295687611367,112.0219578193274,93.58637190986923,39.315597651872565,179.9156558191804,109.29153409142114,134.2764938419876,0.9205218983385856,125.89188539644749,56.38363204556654
3517,136.62404183750934,84.98011951528208,13.354021753898422,112.15203439762325,99.44295774091246,35.052457397723686,179.3653318374313,107.58945364277106,137.04699241749321,8.867014190582989,134.72163484248696,61.56991330990244
3518,137.16599224929794,80.55283334271124,13.558598097529,111.06163775985313,101.93477880694724,35.32823148801813,177.3577173609178,105.84595906524999,133.54576195258804,8.106710890816078,151.88425084088394,65.66060006498245
3519,145.7369126915861,71.85128533589831,11.709172301857052,110.54118134035622,105.64645932977095,35.13507643216903,178.95603316553604,105.76752078049707,129.63205501561708,23.531066464542505,165.91655059409393,68.34374949020098
3520,134.6237164986509,67.63867657713938,10.935960650125594,102.06993701449531,112.16854313032584,34.5642047192153,170.90680590357897,104.41032412014502,122.56563231479885,17.085966530209756,166.55905550759692,73.94659387488167
3521,130.71852430529734,63.680443114412995,10.288166582777677,96.04722386920352,110.89797293196455,33.11133302720518,171.80263938690968,125.85567080289269,114.8764732287268,11.30781981151426,175.79099453895563,80.35849065744357
3522,129.0947053570347,60.948755893893136,12.116589605607828,98.93165152275093,108.68601747995145,32.14032475276511,172.1132345800215,121.69288820667164,110.65899139476382,4.479591048188573,166.26290387797582,84.82574436151204
3523,123.53081855266221,60.2472948339325,15.205143460598663,94.107529001666,106.11068390794775,30.8393814068001,169.59706493907382,124.06421898538525,99.91938536318101,13.32483249080341,165.41716818450254,90.51611236440782
3524,121.58871664247039,60.99199431368852,18.111728029005803,88.32406134081272,105.19338406419143,29.669003843716723,171.08272556800378,127.01438015290022,87.85122729195724,23.12742976145993,168.83167744879813,96.3139562112996
3525,118.89254076301188,58.13150025970113,19.46958685271406,85.3794608309148,105.59585670317712,30.433757227575455,169.77477650583643,125.81540391960736,73.12679255867423,28.70604334101257,160.74842448525808,101.04604494872503
3526,117.56146370036815,54.9363007275373,21.161960191117856,84.00287408985437,106.2043828067226,31.494410256929797,175.0629146188676,122.56097207141376,66.51493899083407,35.28755948140602,50.382038879266496,104.28047447756322
3527,113.07930866111019,54.63171245860188,23.355534019719727,84.34705321363188,109.37647010998991,30.884407953606114,168.32464821922892,127.22687518010022,40.06049377130363,29.934773468282614,93.90972791179449,107.00818507364066
3528,106.87400278130711,60.455616165720805,30.178772035631823,92.29204803559706,108.28112120648281,30.654495534845523,176.8720947616407,126.5387561389422,35.412865640175475,47.29666611769918,76.66898350994612,111.34138104910372
3529,104.89521405661588,59.24734411590297,30.904225159203747,104.94621083529553,103.57906934365262,28.35896662415368,152.6480012978786,131.28468159655833,35.117385404893696,45.44068862852036,72.70432204925243,115.41299888891773
3530,103.60487649154862,52.113849872753505,24.331155579421306,111.49460808860353,101.19871619596518,25.888018706564594,130.99535330719294,136.21404836697383,41.981362014660284,23.438032847300875,43.238143975973095,120.10680109489842
3531,103.62769491230875,46.67110896498535,20.93775404289832,117.4234386303867,99.70104276258105,25.080794553672177,119.64682727419861,138.6067198496378,46.836498292153856,117.44328990202874,48.343329752940434,125.72996479887823
3532,100.76217693929053,45.50500166463713,20.041270983129834,127.31645394595309,97.25673942542294,24.107100103598583,101.17790528158227,140.22451794618743,49.117742050702624,169.4265294769197,43.74491734275472,132.68831113338896
3533,96.83252673781689,52.413019814554644,19.814327608954585,123.31551597951763,94.21040419316725,23.928559058367142,76.42358615886441,140.10272583159593,55.13618140884486,159.47906689569183,44.882006920711184,136.8484318908283
3534,88.59856005486462,67.53856613675772,20.354415031585518,130.59090668212139,91.18701211631056,21.755160327844493,68.57278198340498,141.37467357201743,64.1903454627105,160.42620013093506,40.497945082403525,143.1474355275819
3535,83.2496416614747,79.88730095936052,21.690862475148776,132.85299479117188,88.50407923639148,20.288151515643733,74.06597361942262,140.50894604317367,70.34514488745339,162.0761868945448,50.24510518739799,147.39917867280175
3536,84.47814872015128,89.42187610953206,20.394086906059982,135.1049697753144,85.89057935062931,19.876383630615038,67.97833430656243,139.14973553541878,73.19565465634491,160.64199865232513,58.5156389964583,147.35312721649865
3537,85.28367520939076,96.62279999042133,19.008374449852056,139.08186502758207,83.88942305008669,18.621041402729077,65.55739858544882,141.00496612042048,77.56357914955673,160.05041183578282,59.95808714174351,139.0247098104782
3538,85.32691774134506,97.4968200849426,14.885620634849886,132.48525055959263,82.28682571310067,19.468759264779578,65.7213556794399,154.19075086073587,81.48148510407908,152.3324303089003,79.22400841057515,129.7914319437021
3539,84.18124164743433,104.418228378779,18.588084838909168,140.43618576085592,78.248509447389,23.380664114755632,70.47257416159398,156.94595489933326,89.0226250458783,159.73811549669756,87.00015295328025,115.50805401413777
3540,82.28416497949331,104.85950757093914,19.083721837869433,141.0938365607424,73.81898358746886,25.256639349137203,59.27090781788316,162.41503747621908,93.14133149880541,159.46256157335807,95.70099653009973,108.77916546953526
3541,87.23457692919214,104.89103464525914,18.215296723565757,139.7498312459815,69.89470349435935,28.195808388744297,58.233963725565005,171.5554606231777,100.3121811848408,156.15484835269584,110.91302951282385,99.19094893686201
3542,84.42699218298523,104.01413788391437,18.897446356389082,137.31415986516149,67.62845907850081,33.56735037601641,62.57072922903325,172.11128843357156,100.99474226568744,158.81452945213175,120.81443607591866,99.284944550666
3543,80.72182191907079,105.78347830043425,21.19857703741431,134.24098107664219,65.33348679587486,36.46144074192253,63.83206540278315,164.22375398478127,102.25811798539559,152.62693297347337,122.42253682608415,92.73748752389604
3544,80.45296467112854,106.32027723882412,23.42266166785336,135.875429705033,57.622897398770675,35.628536602313915,64.87856418476734,147.0010844795798,107.08466764064578,166.12000345166473,130.10146807044322,74.14979938712283
3545,75.02365000969704,112.76843666351051,28.308694700046686,129.05743847656436,53.48431859680803,33.47677018363623,64.76272204292168,140.67533232227655,108.6513105908073,163.0896351990251,130.85696569980735,47.471561470207064
3546,73.80166499167179,112.26324206963909,27.84854239674766,122.25072256335997,48.126732008960346,34.53607662859744,66.151740452383,136.620185151513,110.48179316191177,159.10046694512596,145.37253297579622,38.181915413695506
3547,79.48332914932703,105.7320964435764,21.585581075906674,114.15008040690792,41.95490102618857,32.50319719210981,64.60343688346784,109.7554072790285,115.98501949587424,160.60044717164007,156.42994642766317,28.37004435454066
3548,96.65769469422835,104.74024335735686,19.48143299814447,121.70136167476875,44.206435867666045,36.15900186747896,69.42639234263892,113.77390936065422,123.28727493889839,178.57270210230092,154.3950502441532,28.24992289179441
3549,102.81400463171268,100.38582293511807,17.50623085692746,120.24007448303108,47.50239474853393,40.90637949061855,106.54729188571986,125.12675776698364,125.08703567978829,174.9316331925545,153.32822394492354,26.22140112237454
3550,110.46288685321028,102.46650644519495,17.599947388806328,115.87715546895328,45.925201587822215,35.810414441272854,172.30121592438763,117.59741474609909,129.58906882436196,144.52273559348288,152.8133191966523,34.20761118144003
3551,126.0625959068992,97.81356100920222,14.44686300619557,114.12142808893442,55.344250562600266,34.575488526223666,175.79875446992054,118.38306165850757,133.83283029867508,15.067173235420317,139.45252599069147,44.4461720508149
3552,131.92009402230542,95.89184120827949,12.395922549894266,116.35134810495761,76.69427027861698,34.207425549863814,175.55797255532232,117.09449617617652,140.4750052865475,26.491502876247083,135.75719960876336,50.12846645204776
3553,133.0594609953537,95.24370312901193,10.898817758682895,111.74139665780578,90.90715036611685,37.97061610268972,174.33605553196222,120.30729417677321,144.94699500692468,21.22120089944508,131.35821144729448,52.458621631828066
3554,137.6925231120855,91.51349999926713,12.641254560561265,109.5242979880093,98.47292845178757,35.088941900117476,174.3903373533459,123.48498987446996,139.04881351206697,21.51390690490945,142.253718641797,54.13962250880148
3555,141.02558757839583,88.24886023354583,13.403423533670946,112.30752748524175,104.14542821959081,33.76291776724133,171.66123881457924,118.58388847934583,131.8797725804371,11.1751957136683,151.06255850203522,54.34802108147576
3556,144.08768592497978,81.86180790772028,13.942490008589544,111.37220132100698,107.1335854549796,35.78064410486661,161.9709367461622,123.1480812584339,129.5070021902389,17.185837256817003,155.94252976323315,54.91635788550953
3557,147.54813259972704,76.31929859291486,15.984502653076362,103.90901878270321,110.60412467303165,33.71097316544751,163.97497838707713,126.08817558596525,127.0526769031639,18.214926140274574,169.12344984831904,60.896410090185235
3558,143.560655351364,72.41623544843449,15.540987600623538,102.74289752930468,113.26340707221942,33.23201188727785,166.32764742074747,134.5563846377355,125.18408699904205,16.566048173107266,172.37060571153197,66.64643001162537
3559,145.58824569470096,66.7629098367101,14.383161659446642,103.38964900745533,116.28116104058216,31.560332260027167,163.9219903596738,136.96330545552414,119.13574342528807,9.770820221948378,174.02739838620866,71.91142285338316
3560,141.6796523349505,62.534377317684765,15.033783925603075,98.18874147540218,114.54441579821928,31.050727425560723,153.04360367916877,140.05516001687533,115.58295510830266,15.773566155510732,169.23708209934728,80.67839405745333
3561,138.97341033698754,58.99373963812928,17.501814336356517,98.33194623959292,109.24487823108763,32.3374487509582,146.2546747607538,141.80213644275292,102.21522680137308,28.010544533644715,164.24347717638497,85.71663871469163
3562,135.50152223911215,55.574134517172254,20.96856132225821,96.41788148485449,109.25780386072094,35.4169532523012,153.6974613326924,149.6319646758643,84.02891193875567,34.173966157559036,159.41800513468695,88.43810088102386
3563,134.15193981583556,56.04554367500143,22.814982670348854,97.07958942814646,110.46666397632305,31.413459424477082,152.16523931569495,142.26757533365924,71.44432821062868,40.07130781008788,144.29712584878843,94.52702337310542
3564,131.6654264964396,58.187543150512624,26.11346538097311,99.28528867848074,107.94263046332021,29.34871910457386,147.40723324734483,139.628316838713,71.40680575390992,42.66773608163901,140.46162383688934,100.57364119777219
3565,127.53721427221782,57.25219416564918,27.073809807502755,105.91484645213725,109.05198795176815,28.066419240629898,142.9295606898262,144.82299944518454,46.03411811377888,52.74959736099604,114.79838956045147,106.74745879474641
3566,122.25909912743887,56.58389253733628,30.981515658724874,108.43980043804304,108.4423267844908,28.448926258334836,138.42988708133194,148.1937208471621,39.54339830754034,61.76499426551777,100.44074758509335,110.55191770584408
3567,120.12294699589104,56.21596185485157,35.085329007785646,119.37204353144585,99.17021341213133,23.478207239158934,134.2818826992701,149.7564278597477,35.70571887400008,78.79103981822674,78.66470728007795,116.1678086082237
3568,117.55735184302713,57.61918410390993,34.97763468380603,127.46741862732353,98.06561021840464,23.74610727040786,80.38541592160337,151.8862452397782,40.83804175553624,169.45028789566308,66.72355174349029,121.42953452301188
3569,107.12017109288016,65.03794411056914,34.09895235817177,129.81672538299247,94.22660678712664,22.86548889163987,4.999390822212154,144.08382799847354,48.52467550629978,174.6661318221077,64.00430075607795,129.64017638647167
3570,104.5449616456246,71.49163798321115,30.63514138579572,131.20458135117286,89.36420863820825,22.440184549030306,8.736203717942367,145.50173044501372,52.36777368611313,176.54531891531622,63.914512055025256,137.96094383763125
3571,104.1807727197081,81.14142096825462,28.549416393657566,132.92777156373182,85.7340995835855,20.480242565930013,35.85854796995285,148.33955659096756,63.819928435883156,168.333070982638,79.7214520267485,142.8918369942248
3572,101.79039526085248,90.01069088149887,29.298341687907055,135.64101294671806,83.92840383180085,20.50380013647782,41.37127783271723,153.59802622740239,66.86662805723873,160.60343479946283,92.84187637364414,145.20397252110894
