,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2468,155.33284199642637,62.13564531086562,15.299700845287447,118.51702066692681,70.50431493387332,21.841350876664222,165.51165770208993,118.90153922909636,104.13020420110448,13.57862561242938,144.8490086336303,58.91127714154473
2469,155.3750366184141,57.97425941340179,16.01874128204301,112.64058348767122,81.15522970715115,25.649154868919197,158.34543923243024,126.02213717709763,96.70659320376201,0.16223205470288457,148.88490032572543,62.651868329509796
2470,155.049656577531,50.96773771223531,20.035215565067773,107.52774155678429,90.01682346709266,27.835617867926004,156.2726540669428,142.07433304043337,74.06002270190957,5.667776782592367,155.8934793888721,66.42802827668345
2471,155.361323435881,47.21095271518505,22.56467323392684,112.1493111401141,101.08082645054654,27.3767447476003,164.6184357193409,141.78307414408764,46.767269558427884,9.690489924304192,161.75871532074518,71.17483005189494
2472,150.88689260518154,42.272926851345645,23.790014177001183,109.20797523044413,105.40715413356881,25.39458877732548,161.31020043435285,146.3461911407816,33.00873806359822,6.941870148491438,169.49784723780817,77.51376509084062
2473,147.84268371038132,43.11242670650191,24.415571254934832,101.50939327119104,110.62312017645982,28.049606160052548,161.64542672126692,142.77589572595204,19.769018770891204,23.321036707879653,173.47300153444772,83.68287482597094
2474,141.06368582847432,44.110135089805794,21.644898692383777,106.07650738081851,112.32474533337006,29.912067204976154,170.93531041667106,140.92317165259183,15.642729969676415,43.60261145408804,164.48801414625547,88.50977322745086
2475,135.10241393313282,53.23983756119734,18.189194191330927,98.44818710111436,111.24158310233663,33.42498488766262,64.86456618202213,132.04486837729888,18.45563740814311,53.84589797863183,177.55626173260814,94.64228216855342
2476,125.53433049900529,61.11081129437652,21.966433607846938,105.07560051947091,104.7586906056574,30.41231870115783,69.73715903236433,139.45190426712168,23.40416178055831,48.42281056076918,168.13926909999475,104.49089638309783
2477,111.0472858156768,63.14282826343888,18.00244327086611,112.45341949019462,95.62383148166363,27.721644614715274,64.59025072730546,140.54339766922308,36.10109307399851,53.30611901102601,146.26846202297705,112.81422094794137
2478,105.41511356977392,76.51822172014879,18.94014485013298,120.46118918171778,93.66124147156034,27.50654387289302,65.57584485972941,142.01305191263734,39.204601889528526,69.24859244961691,92.3508015531819,119.59229430911557
2479,95.68170644893061,85.5024164833913,22.175141601019817,120.59247130101761,92.04744254485978,26.457941274768103,66.31408936756827,145.44949165344022,47.14321270207686,161.63585767953916,4.380059936953718,126.8880933517878
2480,95.31387574432698,89.44968865897472,23.19761929588134,135.59950889520113,91.71642974928999,18.392803923510314,74.4654657523823,147.43075380022756,51.21336583986739,175.11100823349017,66.10372124207068,139.77099863038944
2481,87.91835818100017,91.3642190324559,19.93121108576611,141.41431750777824,85.00826195807619,16.609663862673187,61.86710170813453,166.20005402335133,61.81620618842796,175.2738273974208,94.81632003454878,146.73019401806616
2482,96.97733824912875,93.85724796198124,17.00827654127002,142.9075764841535,83.55537175815248,15.534385260011135,119.25385869990664,169.91184145156979,65.41522885163734,176.04787900151445,114.71830904936658,149.75795715536532
2483,104.63533527832726,93.46104349648485,14.115946424819754,138.36286522230148,83.61741923227272,15.381433254117724,126.81406061731444,165.25121691907404,71.06281047491589,174.83122682440418,132.42275266085014,152.94053787869353
2484,114.77290752547718,85.74710516036127,8.910416386835038,139.9569987896005,82.68908726893017,16.87809352562607,113.30661407268708,171.46504116053535,73.65524041619247,173.3400255759364,163.81344104840477,152.78521491812845
2485,107.91087191395332,94.76386796109674,11.575703727334371,135.4031219343275,80.59419072545906,19.662560294928312,111.24692780198897,149.4053782579315,76.30028682546921,173.85027955003198,153.80347082926323,139.8529306916277
2486,103.26196592702364,95.22146199683263,10.862689473630695,133.8720621819394,79.4570148918003,21.954464083343368,106.64607506098211,151.54530626157344,81.03650109756865,178.47643379058673,158.3978948859284,128.11104791006875
2487,98.81830844773742,96.21278644675813,16.993299487227006,133.65674240811768,73.11704065243156,19.60876715629894,99.29003900270057,154.58645009348993,84.4587267416867,178.11066829202127,144.00400303328254,119.29273837786734
2488,91.52101223548466,91.37193113900194,14.832738500179659,129.0456435211209,70.26834975070146,19.591345463451773,82.8752106487916,155.08324614099513,93.26438796481379,172.26476329801284,118.13549412875153,106.93018382821926
2489,93.18115871219248,97.40035073309015,13.40230070412477,124.0109640015895,69.4843984862714,22.16120309068944,85.9119513133284,132.5743599811637,102.25381138948103,173.1307835032948,81.74812813162667,92.35340427095166
2490,105.45863155571709,91.83513846210488,15.24010676050645,121.23894102049762,65.66800594634356,24.693318450864496,125.11511596124977,119.85952978336744,110.67425336580601,164.1268407529643,91.04309834546378,84.76096288452491
2491,130.2366344549811,88.46076140386758,11.25641786372637,115.96752802803331,60.06456159972812,24.105443624808004,146.42491975391042,112.91374849115077,123.55239259411712,159.63703735379354,87.20600715516717,67.56039465247301
2492,138.37053989177252,83.15897372534235,8.169023428519125,117.2000783123159,52.955752947637265,24.319768268920882,168.91010945677886,117.93413098779361,131.62677453474817,149.87869234961008,111.61116861993958,54.03966916498584
2493,146.2807346195363,77.92943763648886,7.003479680498117,116.19771582828993,52.28127682530669,27.88494320976298,175.7083555919747,116.93472867757723,141.45448362998545,147.75769658681995,124.67912815947156,44.69974951515865
2494,147.57874822886177,71.85746199439882,4.484575150052507,115.49004710288585,48.79666520551047,25.27876988572052,177.3247485689073,120.36325108330058,153.3155821981662,128.04775856118619,128.3986982292457,47.719201614079786
2495,149.94620870882358,63.42569920232329,5.488541923598518,112.08237550194981,43.63197730401218,24.47554274268083,176.74025748214862,128.52526873983322,150.50795803253885,110.02684924212784,134.9021060330249,53.175667347149265
2496,150.85752610424603,61.88916296790692,6.429489807828617,110.13082746209831,46.024472033268026,23.196296177964484,177.51302161505208,132.31263351805458,143.96626765802827,111.45584377420262,130.6611117998591,58.31921591922752
2497,149.96897275601202,60.3921938459227,8.336405909305142,108.3696878458974,56.97470101500483,22.586247625922937,177.16855785933225,129.12478048794085,133.09280795449487,105.6822102256136,126.15719764082334,60.867332755811546
2498,145.1818735976203,55.47579787299104,10.283177059303654,98.79356351288948,66.35739090895495,28.719465653721556,178.6646252084537,132.6306930246142,124.73257990055158,105.16102282718002,125.25453585896823,60.73517724814282
2499,147.0416058106901,53.15633277165729,11.467988384490553,88.18529651791077,83.67093523171035,28.056299402644896,168.92342186048577,127.37602931018812,116.79350654266972,101.94163050067804,129.67923849438154,67.28342193260471
2500,147.77979519644504,53.17929720392122,13.43401359495661,89.40293598735619,86.58919484604256,27.78720369783872,166.440608262209,129.29518610535177,110.83741608375914,106.79660682094026,139.21328714771147,72.7868377258967
2501,143.249376877584,51.49580677725127,14.920683890518404,79.65917884769736,97.5092960912495,31.03946549867635,166.5043869101868,131.3781678096455,102.09738572751071,110.21572412982086,156.33169279091268,76.47983011431289
2502,136.02966012836762,50.667004263374366,17.938118234253835,73.45831534068859,95.11245710322197,30.47302873964827,159.7139344525793,132.32163747591042,94.80398228616654,121.3885834118585,144.7666725381781,81.57633809075193
2503,129.92481497410748,47.615407707239335,22.162424623704396,71.0110896026324,95.66049963552963,33.58529893443901,168.0908953964901,139.0541362843156,79.48420848018543,121.4832811526671,137.7423477407527,81.78185599784186
2504,128.32040263561257,45.49813380804186,27.448562100423572,71.266649424235,91.17190255287437,30.388446194179068,178.4822817801423,147.53598220720428,69.53622006177442,124.83931201614642,131.9273749932608,87.90481239363983
2505,126.57712083867507,45.667866522519084,26.848736926198228,70.99675628528261,89.97545623460204,31.078107074764915,172.32571388602906,148.23049799287978,72.94887242433134,124.36273890096744,134.57309270859366,88.1414192643745
2506,124.79826517580776,46.470409034803204,25.758421095905646,70.62413717916078,86.8639716961835,32.16366323971573,168.27004850013472,148.57924443244713,81.01325907528273,111.7486990511337,137.51819649466321,91.69679839154738
2507,123.25013000106158,45.49138427141076,24.778513637092658,77.84666333610625,89.42911283893848,33.314307322098074,149.2532963624302,147.8174342956301,87.21952464377604,103.69956509684437,121.3881395801481,92.17972984814976
2508,122.22335156788898,48.772269600356346,22.852125950646467,95.02613825787063,98.40791727616214,33.16024772406334,137.48693108197992,146.78477906880659,93.0664485881008,88.69146295753956,107.90804090862939,96.01806407592272
2509,119.19410296225004,52.679847337173044,19.462564474740105,101.35280761332805,97.69957143934131,29.063041743365062,134.2271504070935,142.83583674734857,99.91815024219117,96.40279264367247,114.69781424103917,106.91572882634478
2510,117.65459700431059,59.42506833761875,15.823752540217896,119.67903721733086,93.0346014852587,25.789086892107605,125.07470578804434,137.54615974521218,103.8592738213522,151.74360583353842,111.58904022466496,110.9313013182578
2511,116.0604961608675,63.62262195032759,11.39716620711323,127.36332259977962,89.76784867146885,22.788568695559405,116.8523725432052,140.00726184261345,106.7831681884809,179.43246796812502,110.98531322397547,116.45830581559407
2512,112.51805553830653,71.85086709638192,9.568248756529613,133.9819732707405,91.65685231087521,23.320731413712565,119.78982755231019,134.1534971113207,110.5996021054882,177.49909926208778,112.38766028223047,118.12415259068806
2513,109.12328437584392,80.9171119932239,10.364699389261744,137.6795255482981,91.65701838067827,23.277150972065158,114.31257430211366,137.59238061573683,110.76696950332067,178.01474179226264,115.94682441684965,120.51330160965712
2514,109.54562407084681,86.07738543673436,10.819071351620323,138.4384317085727,90.95091261765945,23.189192711015664,105.22155299341199,131.5439993684022,111.0922652770737,179.4910292778855,115.5447565358304,122.32977060499901
2515,109.28865708274732,86.9097265225348,10.111942595801821,136.74071838509497,89.03998791398605,23.180852124381687,98.16527908008277,122.78715708758352,112.42651377187792,179.85463660391272,122.36226018467187,124.06332712423237
2516,108.26932542918239,86.43261260822888,9.23649959177996,135.7153512591814,89.07324706820903,23.674816585504658,95.59468323555126,122.3233914325277,113.50297503469544,179.50307666626728,121.77292725240338,124.86966766707467
2517,107.8598862948706,85.69918181729105,9.296350336234696,135.79691429582152,86.68401782437829,23.505333785589187,87.31271646470697,121.35616360231113,114.23571669666974,177.38801962269733,122.20298417112672,125.70864676794362
2518,107.30303243026543,86.18313448110958,9.191166274721837,137.67834720361202,86.01844917251842,23.373349422666962,86.52587739183934,121.99794793180843,114.74861502109744,178.3942578763642,123.20653352690927,125.62772296201537
2519,107.664491263669,86.39846053337834,8.690978910334849,135.87212263513305,86.27765539511336,23.977547250155197,83.56591882908135,121.22235983075544,114.88670244868584,176.97795044276373,123.68517161203313,125.82848052673869
2520,108.29226287879507,88.31376179755635,9.716371621863061,135.3291336668651,86.9228871934469,23.981775429788826,79.65062729945043,119.0961825336502,114.66601928697847,178.43323104590627,117.17475903465223,126.78586848573742
2521,109.23371313004506,87.92109588500782,9.523515189872768,136.35693096475828,86.57611294377081,25.968609991663953,81.90213836210033,119.07393411866728,115.20200832782807,178.77538667419893,118.03206808915193,122.91600488913534
2522,109.58732778593325,88.41690912366039,10.634163911157287,136.24990680796122,86.34113918969759,23.80800085415902,77.26683809212807,118.92927757657701,114.16721266996126,178.1133309217967,118.02929294916856,126.06384544807248
2523,110.49191706404604,88.46337746526078,10.801674956701476,136.35192792119238,86.5028563260203,26.51643004610267,76.94269484547122,118.19357687892493,113.94299119896745,179.39213072585378,118.15367420748137,122.31731136280975
2524,111.223113161429,87.94051748493963,10.685506976246785,131.31131821083306,86.50692816580825,26.525723169002475,77.77919518380149,118.9029037502654,114.1164292406826,175.072101407317,119.97934267442155,122.50959123415277
2525,111.21609996467333,88.14447169511318,11.055672105222186,131.41604659886602,86.79803741990631,26.670878073383733,78.7556947023345,119.56583613189764,114.0467956503795,174.85590262369206,119.85948601876247,122.6143650948262
2526,112.05871090267604,88.13959650192625,11.057312166237068,131.33415415581496,87.22701405736288,26.90832961006126,79.63197160412159,119.92015283406323,113.79611011817119,173.89947584712857,120.02327700817207,122.29067839284554
2527,112.22146896307365,88.06848269371902,11.107010272554248,131.13442547202388,87.19618963970098,26.897049910084974,80.19803847998999,120.23428582439273,113.52543706544284,173.53553192503503,120.30337069575671,122.19797957749782
2528,112.48261686304332,88.05484597631599,11.117648379179542,131.04731641648397,87.38905090157866,26.95668126399505,80.29551007286778,119.70353955090339,113.46023593456457,173.31715463601765,120.20290146247926,122.25050972121151
2529,112.62425108691365,87.98315287708431,10.96823579418313,130.921951198721,87.20304245447669,27.096057335410393,80.39840810082963,119.62269087344792,113.18510036394137,173.1115537169723,120.30524804286506,122.10818696096224
2530,112.57178532910034,88.20175167701302,10.960462511958866,131.05127608347883,87.1574085653745,27.09962956088762,81.42410752128096,119.49231691462516,113.43091845737568,173.45057863596801,120.1508933426042,122.07582818697118
2531,112.37770320175332,88.02710988226133,10.93922554503601,130.9099731106613,86.89091838689058,27.022270613849656,81.51558996670708,119.33600955036766,113.5495654761045,173.38918206917032,120.27710527671182,122.31410048740166
2532,112.52906331589612,87.96650418010441,10.72486372181308,131.09059751452585,87.01844487130182,27.002828796572118,82.0282366252358,119.1734596859529,113.60230235186577,173.75422274100708,120.0098663979465,122.23415601395745
2533,112.53673034591992,87.95850479632385,10.694343504962603,131.08336969475695,87.12526129547179,27.041825264757392,81.87847432163404,119.48111240893957,113.71261857327856,173.67415113401603,119.78176738379443,122.27740499993472
2534,112.36285381974461,87.92379459266309,10.731208233748106,131.20928134772865,87.21886229047459,27.08585071619325,80.46868040294181,119.38783595781725,113.80307567473167,173.93507746417885,119.5555697588791,122.29706978254474
2535,112.55544827517296,87.60081155508242,10.52675727858778,131.456242135786,87.93408948770168,27.22022610778359,80.6717779620689,119.45849410583601,113.47678830885722,174.04972325063085,118.41985770941534,122.03541549368548
2536,112.30111489191569,87.85028565391646,10.600760197426297,137.24476036527977,87.55520230326134,27.051768474088362,80.7033954690399,119.51476596055407,113.79186515021662,178.38670950610106,118.6063503685093,121.98682736866753
2537,112.30768743009197,87.47485668007653,10.306410712976714,137.54667185948264,87.96518183312884,27.15653456093378,81.38738395944033,119.46002644710032,113.70557192982932,178.76458978979844,118.35037591322045,121.80777006786808
2538,112.65143600578907,87.36371359375362,9.371893835725018,137.420798247843,87.92937486878745,27.27020642322853,81.88184483534101,119.03387098095509,115.38075955616318,178.75002963977118,117.88303573186239,121.46005701268876
2539,112.64834530835863,87.30410360760571,10.095924007096102,137.30419942687905,87.86517989663973,27.310097087793622,81.61622213940507,119.25547497749707,113.71092296558233,178.66726515548285,118.07459262216815,121.67136929866527
2540,112.62797422114014,87.58060881954648,10.137319078450844,137.3636102404028,87.49747869945098,27.311509423731138,80.95523896944503,119.28665779129793,113.77531783122686,178.8927387638453,118.52723533087094,121.59036202120991
2541,112.42283676653216,87.64288671335282,9.675126573570964,137.47001375048384,87.08432061011122,27.209720041149524,80.2688895739368,119.0524346007904,115.25235161619915,178.70363919490376,118.26876120214332,121.65617316788429
2542,112.51971147345255,87.72189852632607,10.345898064119552,137.46909674960912,87.08220287310046,27.21907864422755,80.5806505419185,119.01355268496899,113.41791615959299,178.67471727585865,118.35226456921218,121.58451753231064
2543,112.13943505851653,87.99834796569728,9.795946890048953,137.61582095377116,86.66165521316766,27.17151068236248,80.6857626188792,118.93794426060452,114.86767520312942,178.67129087487046,118.74034186539494,121.6679256955195
2544,112.21917233068585,87.90548371998246,10.412563493359187,137.62775146489474,86.88605126640279,27.218377924340245,80.51794183332147,118.3741816159947,113.56627077233733,178.6822554494628,118.79416484490233,121.55818547930414
2545,112.45529388927427,87.94585759191598,10.406130998465585,137.6390340933221,86.95105430889281,27.030114135843263,80.60647120504697,119.154847423982,113.51871811089065,178.50240871682396,118.55562184471351,121.59195783828181
2546,112.41665291110121,87.8027643702314,10.42483058714572,137.87150816554393,87.64694025628265,27.516035454174954,80.55459099187114,119.28626025013926,113.49043967162471,179.0084847478971,119.14185401440692,121.40472233609229
2547,112.50667429750922,87.25415908782588,10.159765414704225,137.43584401248543,87.13515249224753,27.29509796727885,80.57801967274325,120.15782542832139,113.72272079499487,178.2095857511969,118.9292750001185,122.6786836764648
2548,112.4604735297741,87.4766096266084,10.369594548461436,137.43486504297027,87.43704049163867,27.625657750593575,79.95189193718001,120.24903529384034,113.89122335083962,178.13174189421866,118.74809910999204,122.54725779513035
2549,112.32697161924234,87.70583466639627,10.698415112773006,137.22392463321475,87.31909671624317,27.559877952605177,79.83715524491129,119.9104168614911,113.80824875835712,178.07738604131904,118.68504931535335,121.76342805010125
2550,112.23773596819703,87.55332208747596,10.645465280996007,137.1455347181718,87.58835742864134,27.29928945090589,80.11424121216261,119.9195609411509,113.57261591225925,178.0062166716117,118.52019456867433,121.80125913391218
2551,112.89053173852307,88.17131307810372,10.016893822755947,137.03242620377276,87.8145905855798,27.176673957758908,80.17614174156692,119.29044250180543,114.92613237180072,177.84880105175841,118.20169375508769,121.79176117250564
2552,112.81016096865389,88.63909666777657,11.094114549638363,137.52414609479115,87.75753668545292,26.858545722258924,80.94464277482064,118.8840575593231,113.18089276353162,178.4210360108732,118.29454986014984,121.79298700057622
2553,112.56448416810441,88.22027375828576,10.772956552925962,137.2844213412911,87.31289567863404,27.026980693153007,80.45641789032189,118.99666703257593,113.22392263297189,178.1379060989024,118.40103440413228,121.66964064718765
2554,112.5421773345968,88.28057234217538,10.899697834090318,136.907749627326,87.32241363838492,27.25278395965921,80.85900523032537,118.9899262289265,113.22992225887204,177.9393519653294,119.04746334204496,121.54950529943669
2555,112.25646103884051,88.15437009146056,10.751062634390792,136.9270772745989,87.06809700431197,27.05434103891605,80.89092398201464,119.02714512081735,113.3481708915492,177.69816624982576,119.27813138778261,122.71436782092883
2556,112.47725829529583,88.4768758993189,10.841326252912012,136.89652659140617,87.53827221430183,27.239748595378757,80.80466952521503,118.9032550342169,113.31715229961497,177.7039858251411,118.76126857942796,121.74790676703046
2557,112.70700512686417,88.5803821245728,10.80938595254392,137.15785696946855,87.27674508282351,27.044182995505423,81.1868020265101,118.87641275911189,113.359366715041,177.84356488535929,118.8069790199333,121.7458165904446
2558,112.54874194674915,88.92024016811582,10.3001398362386,137.1373876132555,87.50195230570618,27.353494372297803,81.78022561505124,118.71203445868751,114.8989319102699,177.9853326034528,118.84583215676231,121.49624329182448
2559,112.8523719867353,88.58382360600113,10.825794579651557,137.04973702168093,87.45879732223969,27.453262677405945,80.76383743656362,118.71875053053839,113.49808865064412,177.9490053650319,118.49104145813199,121.3750748332085
2560,112.87771555293953,88.34445218974338,10.69798916635881,137.01122971192996,87.15769170305477,27.50152974585609,80.34894488111436,118.73413433378886,113.2166948993701,177.83386850672827,118.88311665014312,121.40148093717156
2561,112.8337529331266,88.38448137496006,10.811807236118312,137.24005591757927,87.32247402477,27.409344768353776,80.74212239252395,118.85715518176491,113.30623611436253,178.04682662374208,118.71530033385284,122.50256849761153
2562,113.09791872390261,88.38224071872526,10.047212855049764,137.19391059565547,87.3054647461151,27.23249400924084,80.36183249771679,118.66788971036615,114.44045384636384,178.03113955383512,118.59483500890848,122.60222137741108
2563,113.1244364227232,88.59104125937432,10.770380092867697,137.0398910409012,87.53400517084656,27.38581649695493,80.10995805395979,119.01286265864132,113.24781315758794,177.83994485283654,118.29185418897683,122.50631298528569
2564,112.93879895641706,88.90089785209393,10.089765645026631,137.00692960891476,87.69074689936585,27.652926601952743,79.5962894642021,118.77673836109203,114.72268329254527,177.7993559741828,118.60130047459181,121.22068371190997
2565,113.13702387327426,87.68116239701001,10.47874024685106,137.53565823013085,87.74224983193015,27.29783463489011,80.29139310858791,118.94825889343869,112.97336610765007,178.30725082833845,118.33774936078362,121.64044579971286
2566,113.36621363504158,87.72407347697326,10.344929605257732,137.56695099120645,87.56501306129596,27.273120899883537,80.73742088100963,118.62883140339602,113.24810528400948,178.099501615167,118.30824340740566,121.6357539134416
2567,113.26722221293052,87.07665892081391,9.867137984336836,132.39136269159187,87.47682259639795,27.21097223018063,82.43835068161816,118.95727945488447,113.24935891259818,173.77450786995377,119.33323808060067,121.55891285819621
2568,113.49572235707222,87.56057826519454,10.128874084091592,132.08811999513222,87.94862072351269,27.366389585905694,81.01581920005805,118.91857075369865,113.28091465934182,173.98183518411773,118.80408506777736,121.40166129905579
2569,113.55405301155585,87.53782477665183,10.127581414477987,138.15231359031262,88.19340393277972,27.45559225459118,81.97755800030802,119.29403681883294,113.26768470849845,178.86281225425375,118.63194245698512,121.49187849083349
2570,113.54156241412387,87.62103809394091,10.297229184811926,138.2088426783638,88.17036361934777,27.367146362635367,82.162345476336,119.8077695610528,113.23445689501791,179.09843648945787,118.7822885197409,121.54388031253335
2571,113.48043000255278,87.10986027481349,10.226048038337751,138.43290948292994,88.4364541976711,27.483830539075058,82.71345753198989,120.12490349887065,113.13880976806725,179.31308088088457,118.59155727633656,121.58000437262028
2572,113.5134988541231,86.8240158751396,10.219012648416367,132.10116571670335,88.30849648379031,27.42623649410737,82.66949272776415,119.9231158321904,113.14688116281917,174.02925085696705,118.82208960817977,122.59230482418414
2573,113.13734246057881,86.65703503437572,10.150132665736805,132.03028898395723,88.08680285253672,27.663362669844872,83.32349942588675,119.82426577595005,113.2020641753904,173.91012676556832,119.47011418274388,121.39380688855007
2574,113.58267399760724,87.0263407004605,10.120456356439746,132.01317506019012,88.22485549824141,27.511441785452547,83.51757885027874,119.7072752978134,113.30311246294235,173.8114002369678,118.92010625741686,121.65208948671851
2575,113.37221006231277,87.13038986847047,10.061445502534411,131.91953655316544,88.26994029445459,27.492892314638908,83.3089141232693,119.74816365810659,113.33307737236673,173.81693973224745,119.0914753051226,121.496956546276
2576,112.95342564820268,87.06236710958218,10.111555288529814,131.75185754908696,88.74923435730074,27.439346986205692,83.55897723319872,119.81693216646129,113.27089567163578,173.9180509617486,119.05970589657586,121.66894224828313
2577,113.13326858281087,87.12115484825046,10.164236405101803,131.72337414353672,89.02595990634511,27.517948652418028,83.30289143757574,119.45333623963093,113.03246184658131,173.94570782713075,118.640998361875,121.59071917720729
2578,113.43433467581015,87.0202946098613,10.222327370507344,137.98525315692743,88.85832736217237,27.541770218935653,83.29801833094837,119.63110634407401,113.13582927116045,178.73362384870046,118.53614247695982,121.37368463195041
2579,113.48759440838634,87.41724123502473,10.468095249942394,137.94958508290952,88.67007130324367,27.703365211923654,82.94447509970036,119.61074852167307,113.04070352854986,178.29056118601946,118.7238076193627,121.33213608279104
2580,113.52503274551283,88.17414776586135,10.588839810402419,137.50971250282268,88.65197428081996,27.710959578064518,82.39134238309678,118.90942883718773,113.33680843869689,177.9837613648697,118.21785779259527,121.52580299272876
2581,113.38636250569773,88.449136801746,10.551681142608345,137.6154325686864,88.60931493200619,27.634283336114947,82.87790657400063,119.32280183253435,113.54369265040697,177.93194793356344,118.44709290425028,121.58384548189929
2582,113.66049355753096,88.31075384569176,10.448412657719842,137.71935471407247,88.65845827517973,27.670309142448986,82.80866207757605,119.53900522755755,113.4953235357768,178.2164169718238,118.37038192128307,121.59429525570691
2583,113.63137204271545,88.04207085892988,10.411718879884802,137.7384335477633,88.18668118377376,27.375003492510672,82.20117836356116,119.13454352786904,113.6542981078067,178.16114938669648,118.36389215841362,121.75177309652805
2584,113.52698606565342,87.68530099008052,10.425757614259112,138.02057305358537,87.73120813496475,27.40832315652807,81.16197096599196,119.07415224668445,113.76210374592961,178.54585053545222,118.21092452265705,121.8624377626452
2585,113.68613919078634,87.66900745267169,10.32916770557756,138.3339710538362,87.98212301697386,27.376909197931695,81.26842219976177,119.11094475807548,113.77838513869999,178.72663061691773,118.11030982610266,121.83666976639185
2586,113.64916257602273,87.66896129536248,10.401730776376695,138.06203045046422,88.2278063057028,27.358375827457223,82.08586951516934,119.13450054204374,113.76628743745184,178.5470771460214,117.97807845349826,121.76637197269832
2587,113.57876583533275,87.71923352132431,10.340906865010993,138.2703584028415,88.1802913286586,27.293385961839533,81.92938532526463,119.53031713413834,113.71030347947243,178.770331316896,117.8563382083635,121.7639116409309
2588,113.42679588566595,87.92660408161792,10.530063771691914,137.8639351523632,88.37559571349465,27.39113048711249,81.97106477212299,119.62004941159493,113.63519126573321,178.3371796189529,117.99868494212619,121.8009233275422
2589,113.33115158982243,87.92924342459541,10.581345180500648,137.32152256434614,87.88302094160696,27.412103190996987,81.69169956537057,119.59969866146456,113.20170160682568,177.7773682006111,118.44680225334794,121.79930017669086
2590,113.3970554514159,87.5567836099225,10.433125906551652,131.26442195747723,88.01153308919298,27.437298048607772,81.72186875588564,119.53754572376988,113.28720400114527,173.33510915666545,118.1388507775602,121.659815435373
2591,113.34600268555155,87.82036624536926,10.56182823349215,137.5130962857222,88.00391234957767,27.57630845316723,81.34104265090467,119.36804002619694,113.21708760369656,177.8133778132931,118.54068857016988,121.7416811053063
2592,113.40372849825094,87.66712236439683,10.41834506155999,131.0213729402234,87.75272690067517,27.6560971888469,81.73297133983151,119.44989352090187,113.31184517886399,172.75971968735476,119.08977258233958,121.75219957209713
2593,113.45595215438871,87.71123128499505,10.395728615258776,131.2687209516641,87.59980631709422,27.511287666854713,81.93482413255741,119.4466553605048,113.19274884987598,173.10126846205094,118.7679948612484,121.83211300363939
2594,113.28272956684386,87.90762194212554,10.441710427710547,137.17894748521857,87.51375853103106,27.442296681574618,82.00553980430524,119.70339331233716,113.38065728772426,177.85003236551748,119.24192707271459,121.81962979836499
2595,113.67812614699828,87.52884673307334,10.467849634888267,131.54552805714025,87.11823670783983,27.131213138318827,82.74511191514421,119.44970662884701,113.27818758966973,173.41247755425204,119.69073977917868,122.10550268673782
2596,113.87747266450191,87.29256041637343,10.305708205579947,131.54226707954382,87.19579432989889,27.173238640833915,83.03657649781759,119.49720493218597,113.41801014656878,173.33564441960453,119.740969742692,122.08210923955787
2597,114.02000598057161,87.21706110373177,10.431475850308715,131.74129036520878,86.9283971443349,27.060901107212004,83.3285096354512,119.37399216799685,113.39099254415021,173.55180860377106,120.52359204939535,122.08644373427079
2598,114.1182763584094,87.25589378776732,10.493179491644469,131.65962328112488,87.13632775200455,27.347341722626652,83.54049767834475,119.60772455207706,113.23461779145688,173.29296130279343,120.41141234770014,121.63750834856101
2599,114.05136479469002,87.48307052079471,10.503401638711239,131.6630654899282,87.10142354120548,27.19144053197809,82.66679636723222,119.53782178536908,113.38884323622236,173.20739170403328,120.20032248085985,121.76614159138106
2600,113.70542219844397,87.74224594716705,9.904991438882831,131.64763614235463,87.05927608816656,26.993911563748355,82.83644755538505,119.53523124027686,114.79828972052944,173.19302518872018,120.44664591691134,122.00356665331033
2601,113.6226579993942,87.9115486054258,10.642992439676448,131.55903076474547,87.10969775149607,27.150935452125708,83.18522934393656,119.21380413356745,113.13776637316619,173.05474574417497,120.08383470520108,121.85321558492069
2602,113.6728313245151,87.88471982395674,10.750086746966872,131.7017401220763,86.8986604671981,27.18017201285045,83.54543448324141,118.93005359705218,113.22841113634627,173.34152290240448,119.8029050961992,121.94066085400578
2603,113.34795080172402,88.05604970048441,10.803795680158402,131.42864343423443,87.09388450428298,27.462262745725354,82.89350352088856,118.94510613822122,113.19055467311875,173.20299925792412,119.94102387733199,121.76056876237672
2604,113.62063172551406,88.0109135481053,10.771245928905955,130.92133855977272,87.46913098037018,27.53477558560249,83.3365947097704,119.14469191017942,113.26491891434354,172.53470882482387,119.71453983651466,121.67810014925684
2605,113.63748385193013,88.16904647260657,10.786604032578566,131.0178693433913,87.54300146658467,27.56159055760196,83.45901940174447,118.4801266293155,113.24823711760939,172.40968160575028,119.44255292522114,121.54778550350335
2606,113.52307865883945,88.63179410623268,10.985248353642135,131.12080465801355,87.74563686095779,27.298286999488454,83.60313552428721,118.53114672875041,113.32067290492118,172.60736240128747,119.2485704984488,121.70093437710369
2607,113.56959064293413,88.7225939257921,11.013891942605085,131.0519693188756,87.65030267353005,27.220660009527847,83.72500631079963,118.14408866031167,113.08431636386588,172.50463327988268,119.01907396253118,121.87067027987989
