,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4936,133.7395489913824,43.663990221573705,28.661365817541025,106.94759836754018,99.25578370602014,21.057882473623664,161.91749560267917,143.75128570939322,19.739021303289782,82.2564991230583,140.70740608474745,87.20353589508265
4937,130.71686047895267,53.99720149455009,28.712792981141888,112.8734582323311,95.07164132462364,20.31711578664786,126.91332027546798,145.66439102605742,27.84036587050445,69.73008808096957,126.37351183294223,89.92264382990938
4938,123.81387839655665,69.23113123812516,31.91390786064261,126.96478070304076,84.88958396578049,21.264178473494894,27.772170206282375,142.36580587356036,36.08872328204914,123.6834552209434,22.298004001889186,96.9586072732246
4939,117.10623059713869,73.81335395268327,29.000431250594062,140.4282058133747,82.05901557066672,19.576411307471034,26.65297357832082,153.42652654201495,46.117846361029365,177.30173392863378,41.83724661939863,102.78557650557264
4940,110.60007990766762,80.35194846111335,28.21910799607707,147.62687247934764,79.22455097323099,18.591254011302595,25.86395714686322,157.67636237203072,52.352107997871734,179.0839286429193,42.994912874500535,112.65827272108916
4941,105.66965999481307,86.79153030464096,27.142530917030513,147.54349215590847,78.86312276948426,17.16183233937474,17.05263297179421,159.4856766062888,56.63236553116225,165.8675836053152,54.187625752256935,118.81669828526076
4942,102.09186307051866,91.10904798071238,24.876966450134063,147.50195430780298,75.44186518294381,17.445391999289967,13.529642847521192,162.7383416078779,57.26745872561459,162.386075642672,75.75184111297779,126.82468043702386
4943,97.14051920036911,96.84827449554201,23.47364250028224,146.4057241110413,70.87831299506621,16.15498142860133,12.05849246151424,161.88602165149456,62.015915752536365,152.17812723618056,104.8379497713057,130.0757259792555
4944,96.09790851455844,101.46413401759845,22.591363593139704,149.14282086883216,68.20360185459624,17.55505365336282,24.664609503643657,161.93325871646854,66.61866289353136,145.03560914986457,106.86372878532646,123.22078570761822
4945,96.04109902454798,102.51476838423366,21.007780549130587,153.48501538216152,64.21465970610726,17.279377280688124,28.124478357754775,163.3359144976588,74.3393593877487,148.05622866539213,106.34470722842518,112.85358812680522
4946,101.64500284665367,102.93995376720326,16.935654150032974,160.61817518533874,60.693935759427426,20.26847379399493,38.472781206215146,165.39600269232085,85.28973623064185,157.82477718894236,111.57868757421109,96.34937874699159
4947,107.18039522402933,101.24843267245326,12.905798850129969,162.45032960700166,57.607624083897385,19.916113751111283,35.36208749682585,169.76730256451876,92.14376187935184,157.07783904101302,118.64983830014914,82.92176940032893
4948,104.82127793897317,103.12596823113793,13.983502505518686,164.20263207208896,54.461984189907675,25.155327609805653,38.960914823864606,162.56827454533445,95.94882748392631,152.81707380272027,117.02204577510456,61.18785807871153
4949,99.44094226174806,106.25701788820929,15.383701226383266,165.98942769333266,44.18480108103185,22.44630161865524,55.10299394945153,153.1276159926122,97.6662301899314,143.6525763867527,133.42662054204996,51.953167630696335
4950,89.9393611410139,100.3884489557502,15.794067749384709,162.97584554275684,39.38962464410849,27.12163332916353,56.086080092497355,147.49381203187434,99.13057126228374,129.09404801578927,140.87852421181887,38.29529516024074
4951,85.6180928264785,99.02169331178389,14.131472839907929,161.19768815852757,37.354795195350064,30.896066918917626,64.81979893483302,135.60531322015686,107.13748994256481,118.52326086490376,148.14865680503715,35.61033322232644
4952,83.10097321643201,93.13636470483075,13.708383469444698,151.9818637033625,36.14430483480561,28.40242258792128,67.10794646222551,132.34108753675872,112.07555314037636,105.05744776010712,145.39054696066515,32.717372792200216
4953,87.06615906878014,88.7008364542681,16.312526158289074,151.28171509340368,33.893041165418985,27.71798123048808,65.52955832478263,138.66630824175132,119.1712403450411,88.11219754730945,146.73807105494626,34.12190575089104
4954,101.77967540323239,89.21730930646868,14.609789067386913,152.46844217755537,31.81530917133483,25.269205612516316,107.1645983241243,124.35064067354884,125.93852239519306,81.64282029712973,148.62304981853154,38.94455604272031
4955,114.56591499463217,86.1708533564925,14.002745160086903,143.9861377061685,32.29397548440652,22.545608590394096,159.0800432644155,122.2812667745727,133.46428876465825,67.56462727558844,146.83246380515004,42.15756621796346
4956,123.80669935388497,76.2693797884986,10.407334720707013,138.36426294282737,53.81660501350295,23.215888251562063,176.78636964525685,129.54227307345738,142.5069419954599,41.474757911199404,116.3087385733489,42.511646565553846
4957,130.58185563676707,71.85438906545167,10.612981545049365,132.45867471910378,65.49584075890048,19.77231774201468,170.40947643539084,130.71137652863146,137.35742565173206,39.26740699650013,117.44855846678601,51.03270592664484
4958,137.8187752588077,68.1339706960101,10.653903699369323,129.62717303757242,81.84266564872466,24.01180298899959,169.41455758356105,130.9110631572961,131.98905938239773,26.86212940171467,134.15367544788188,54.49494522652555
4959,141.18411308318582,65.9805636629474,11.297348585911294,124.39502947069406,93.28360838552231,24.462160994938785,165.3416745144473,132.3514906026862,122.27593702725838,17.325499049846908,140.74369842295846,58.36094977912302
4960,145.06304101060772,67.03234312595481,13.464251932355381,137.23824580889726,102.17760401686142,20.76545991950445,166.84341359261987,136.19435968001136,108.51869383832243,22.673996343164568,153.84104954243955,66.2703801101931
4961,146.2041845566996,62.69793221958256,12.882557151459451,138.85856233079107,104.2867256505834,19.97420259019316,161.4565808168124,138.3803419047962,88.5532483516079,16.139181686904326,174.64406669200923,68.47557493353987
4962,148.08722672891082,58.934393024086255,14.759208708406447,135.2340000391131,109.7950417549659,19.987560132914496,161.78644380374885,143.85394990280886,61.19205632833985,10.051491004378844,178.07984058611223,73.2994163868937
4963,148.05790006450138,57.28710452139372,18.75939753308819,127.89168950138398,113.78647876643875,20.154282243459193,158.15516108314787,148.0157672311909,34.86411424491253,8.869638147452948,177.05663488984257,75.75092558218294
4964,151.68059673370848,52.73380628296337,18.935028539877038,122.08865563426512,113.0550151372027,18.031466738943266,167.6473628683798,146.6317762875188,17.22228120477703,2.838645072569987,175.90818916935018,81.10398518871072
4965,146.610831857255,49.85791308135757,19.555269786248232,123.96279569436092,109.75379810900341,19.708081464368462,161.5648928926189,147.74404593543574,14.543378825880437,9.579158292908327,173.84578746113473,84.28435547025485
4966,142.77751813717688,45.42230487715069,21.41554342984884,119.48153457920192,106.71438201810352,19.65890255180389,155.44266505254126,150.30746294964862,11.228413590832172,13.94123450394354,173.49270599270923,82.9169736584375
4967,138.8258621575963,43.28451096563489,23.15915271457817,121.9780400495855,108.10397292260673,20.151284729590856,158.84946271522614,151.6873947940563,11.29574590329941,11.02358633803443,158.29339410775736,83.43860506169355
4968,137.77212885368075,44.518502117866895,24.165027858195884,123.54169379714405,105.55411651253027,16.82744615332888,179.9810616631361,149.94277121683788,12.366797107663865,4.380939852382605,63.854693757966416,99.90166620098906
4969,135.49422286073332,49.83567163669189,22.07680922231154,126.7159170692334,100.90332032205605,15.001232557364489,112.77181013247815,145.99585177096955,18.133760527973497,10.046575615211127,5.955892087250381,107.89313497918239
4970,125.15732491714198,57.68346350744653,20.81810111981585,134.03813538997537,94.80662885607899,13.769313584463362,44.80693153795418,145.6772621448888,30.12826316046316,150.01088429504645,3.775460366949715,118.82433693923673
4971,118.57985308347385,69.3287694180558,20.7649624072273,139.64991384073974,89.56470912189049,12.42129246820025,39.98293837238975,143.63599711866956,39.95489853054187,160.9556048926562,6.586702380606079,127.52082289724765
4972,107.59191291571626,74.5650619917068,19.88388205598875,138.75464746531546,87.34354817435815,11.850489419958251,46.93699903056691,146.48276947040677,47.710274072490336,157.1108831293266,27.077454904789168,136.70515034601056
4973,98.81775658773172,84.32943871192721,20.074340070610788,136.91487715461045,87.42136844415798,10.495339760545136,40.690433274072824,148.70655960425285,50.7272141778929,150.2685123017486,32.689108330894115,142.5911280239337
4974,95.4004918504667,92.30633805248335,17.945633474476068,135.15933539684846,85.23555914574212,11.478624877456753,41.75677609371286,154.11696629876732,59.91292750679401,150.0771385121545,39.39456982929474,141.54874232506964
4975,98.02251528830713,99.89614557541096,17.592411699956045,140.36583591338547,80.1729123343888,12.582084558052884,29.60866263804155,154.16205086108621,67.96265013605996,160.61378812463894,57.135574959473516,134.00897616739456
4976,93.35090897635631,100.99547724232893,18.30728091522849,142.05677306321164,74.79353276507783,12.203404747948184,31.4884687034914,161.0450708224047,74.69009494838497,157.91189765933794,81.89731094104874,126.11680124255646
4977,93.82445955089682,102.20623757540315,16.39027159937831,141.23001733922754,72.64445863465116,16.913053385532606,50.597928211358656,162.84533183177342,85.59393066203243,149.08509716662238,90.97601239296787,107.04448557463496
4978,87.60826489027896,96.02254607795606,14.237544608279165,141.58732552308805,68.09396660535545,23.454670567051494,58.40427472148547,165.88808321951996,94.35502968367807,150.07360693207227,99.58247252297987,93.58016350889905
4979,85.68439610680502,92.34482433442311,14.254044175994608,146.5670884454776,64.41351765894578,24.899552508416292,73.12902939344208,147.11437593696022,103.57708545849059,160.3028097368306,108.54261513683691,84.40815354292262
4980,89.6656007181026,93.45961763131879,15.524266130217512,149.00239885592714,54.732391623045984,19.222082653868625,75.22327997647952,141.04977177373493,108.71287642082794,152.38514219535827,113.19353370721811,52.66288606949648
4981,91.39606006215897,91.64541628768056,14.572260249142488,149.76543322092547,48.60060634981772,19.318239893070484,78.24271476393373,143.952777636224,111.58705288439877,161.5900562200208,115.2158621018433,41.35544345586562
4982,86.38434194905973,88.28303852009516,12.261638563459627,140.517174909604,44.81433448111486,20.445254075967398,77.0203633413283,139.00799610375412,121.54707720828391,151.04550473508198,120.29967286478103,31.09534586600897
4983,98.00005603331854,88.70592080136414,12.546999947085084,132.27759647251196,42.89720196150242,28.13502830222754,73.67845719592377,128.99473403367682,129.9888272011662,146.50193343303087,136.4049551086239,30.46136097872517
4984,100.96852361671033,83.57031849721555,13.41732931725167,122.37057876842783,35.667102403644684,25.864568731587724,79.18407327284172,109.13959407975676,139.2924341192953,137.02708768447377,142.559311962667,30.905493483192792
4985,129.2726981321673,79.40383222801671,13.218365480209798,121.01561525563343,34.216658556525815,19.480972250251085,133.26688608113227,118.19857783528195,149.7467558407699,71.28133095420029,137.81967281969776,32.23301928942543
4986,137.0952234062591,70.8673432860951,12.300221906731053,113.41394409644396,49.58628872161994,17.221828723080478,174.14646239105127,126.73332122906791,150.30267187783218,52.93001080346231,122.8324337225946,40.22545895263922
4987,144.96810188916018,68.11467825029268,13.38225705917344,105.19714935672421,66.77442525191344,23.397491744773305,178.69905980630358,128.71142658311052,143.15536984167062,68.61697522211303,119.01440825619075,46.614083607045295
4988,150.01167779518025,66.4582673365304,11.162870671295252,104.48583805059263,77.5721007852691,24.997392748499266,173.50339198916922,127.76106169293244,137.97886011621358,68.69281785722323,156.00627556415728,51.497667548709636
4989,144.49086122382323,65.51191614710982,14.651458767753184,97.47117292612944,95.71438801451885,25.05235698311057,164.94895629860648,133.80181963756598,130.5058171331993,80.70450139307667,169.23156802370602,54.01049010845392
4990,149.7309486984089,61.972503492600225,15.55711511821562,87.7292951695642,110.101071609034,25.37194169368945,167.3386462871252,135.8668444121008,109.28227785683504,72.71245149903244,175.00860618258466,56.43435300640646
4991,150.50557754283795,58.579288248303214,16.606870346314793,80.57383729425933,111.88206411682326,28.06947815932267,167.46965292839317,139.9584589010229,93.2324402117481,103.2611297955489,179.6392360769495,59.35980064755456
4992,143.36251790460574,56.908606144737675,19.216383982896048,79.53808117660363,112.62226213799582,26.679278585950726,166.6867353079352,142.2494431280903,62.85454081821164,102.36405698721148,177.6229929488081,62.543026764616116
4993,139.296339994443,54.52565009704478,21.608136824735396,75.93577962151355,111.33723971339995,23.956414711770208,168.72292786916805,146.43764427364113,47.07193372872184,104.08056381320915,155.73777071417408,66.97667290341899
4994,138.96259136064782,51.252895574504876,21.990387432353003,70.44398428373113,108.53042202083738,21.9021886442832,164.15708859550156,149.2857568992141,31.491103905941575,110.61111521835456,149.7492221394556,70.71779398039077
4995,136.97611541060482,50.069895990280536,21.760809813652173,71.88288059133176,110.19002785367088,22.151185846457707,167.08386767610043,143.80526892028337,19.575826704830874,108.22497310199051,151.5343582324452,79.23721632440602
4996,133.95144174618423,47.218156269188135,23.422782038246027,79.99737837822364,98.35562273294082,22.41739497901355,177.09696119813432,147.23222342251424,16.6189055974483,102.09050271220349,158.58467054248763,83.8725821436627
4997,128.7014474625247,44.8058023430635,21.864140813091836,93.63525508078197,97.17605794771052,21.106506639398958,160.0915214646311,148.17809556464167,19.59126527440225,89.30536257313167,138.94872499423707,91.97729445389069
4998,121.89229504666733,51.9423799726729,22.135687149901457,107.87848335400089,86.08759284871195,17.94759698232943,124.88291121121914,147.3076308694346,32.703845144041296,77.34462827918126,75.14471779458282,101.43386241798451
4999,117.36195349451087,61.08303320215031,20.98706807214171,132.50234362931778,82.2248023351316,16.668538617035978,88.17340022067323,148.8080253964589,43.04558477697627,133.08669868889575,79.25409097521568,112.07791383554247
5000,107.36982826437686,72.2235014297532,19.692079138244935,138.93884538409657,78.83990123547017,16.231966802688987,69.17024330456167,146.4941305489121,52.213283022120514,166.61581926442267,92.97121470078385,120.77700065657156
5001,99.35225256510608,75.81485785373945,17.577117193904854,145.52816438716982,73.54792976577754,15.288070532423973,49.94144636337648,150.71711234841095,55.75698456896145,175.1203749973488,99.43621429354454,127.55283805688225
5002,94.86725091950812,83.15389939044843,17.485904249819725,144.2637391501899,71.02230594993846,15.188140099144476,56.26535416541718,155.41389114350366,61.32183624466571,156.70940582217267,106.9200428956279,131.45291275550295
5003,98.81925696894291,90.87171860933415,19.02144605027243,148.05283314592836,64.88213188845083,14.920688604367825,39.68033975283788,157.23371883358737,61.824110945971974,156.7732301892923,116.47062923105436,125.8725534594458
5004,97.04812208003334,95.4534417031993,17.45962357761971,151.67219813485966,61.19667676579996,16.688200066614826,37.0853409527061,159.4614002492796,71.57742463465941,148.76858052159162,129.30283549227306,113.11967416774901
5005,96.50299638540112,95.90088184010152,14.091487432121966,160.61828974250648,60.72271183171908,21.58243783415952,53.97891028372376,166.87669245588467,82.43095558745615,153.69167912057293,117.59482686687937,102.04561675799508
5006,90.97007684286618,97.71518272141286,13.871528559251828,171.37669143376522,49.353396359749226,24.20639790058425,71.80564858105502,166.10357836318553,90.94497713961442,157.08377481899598,134.50496000721705,67.24917364406001
5007,81.95470246489998,95.67426646772051,13.744190422128014,173.04445051732273,38.03770110361309,25.78203243921081,74.82534196897127,160.0474944049162,96.16884047944365,158.6782884367808,155.14896010293072,52.02208546097968
5008,83.89400640540582,96.91610753820717,16.73262364529367,166.5589600305692,36.18863434653487,28.555196795680217,102.15989579491264,139.55373887116266,96.50908388969287,140.71391618437306,147.1268986137031,42.21902807370466
5009,74.97332233465274,98.38254817877075,19.286411865144487,162.74385819828822,41.159708601819474,30.56839134974973,90.86808083767241,132.57006407957633,99.81098565558065,121.37000825169042,136.64205590313938,32.22458447495473
5010,82.88535951478023,91.1289881505791,16.320979089015623,151.09908838764193,39.39127378295626,29.953655692594964,73.37607427317178,140.37536555750305,107.8584498293318,87.29807200003292,133.8601343767259,29.315270683588587
5011,108.1418249893587,85.6519070616572,10.469068908108284,140.28959370724007,34.39404727213931,24.2350646634699,111.05394011905015,135.85701049646786,116.26578170653238,73.49468996952069,137.9635413389894,34.15956449257341
5012,114.81381949944773,82.82614334421649,10.471473224513858,139.65309355861908,45.37743735903003,20.697249527495984,148.79530218253848,115.66037633992546,125.49758699425306,51.97195684515614,124.58566716729871,38.43978520740095
5013,129.5026047804369,78.81615520395056,6.878949978555653,130.615849690666,62.54661741924992,19.922791565400217,173.63048828423013,118.3344939858136,135.792792898855,39.92725093603735,115.94401309204477,47.279972863447355
5014,135.16075958134954,76.62084911797734,7.143518170164242,123.198093200309,78.16328882563269,23.421714155416538,175.4676898028142,122.92695164273223,135.51313305351454,28.071345476645803,134.08329591250828,57.31281205646741
5015,142.49613753570728,73.95372659575594,9.27131991921462,117.21075357892117,86.33709412037187,20.592763840302524,171.10076603203476,124.39912140759064,128.5783965559448,19.496714080841503,140.77752742639353,59.629216542033966
5016,146.00214828628512,70.40881158631501,9.857571812367098,119.3105501033653,97.6460785098107,20.622709306169554,170.68533696093672,121.97112110828208,117.07267560360532,14.641317548682201,160.19214450366812,63.457809839052956
5017,144.3483764966188,65.14881638572636,12.588368943286213,120.10329141165262,105.82476513595047,18.468933996557126,160.0886554742096,126.95428734463594,108.42018608140113,1.844782362270415,168.17045277990044,67.39528176867148
5018,146.44004991523067,60.78500199851515,13.298410359730383,110.3130001854721,112.4276604876773,19.37507044232416,159.77040384030502,131.72908430743493,90.14865712671237,11.762358405634723,174.35619014591188,71.5400797690076
5019,147.87855224159622,57.2459472984173,15.914380090799938,107.07788039168659,120.06283407776988,20.393277733678502,160.4525710162645,139.60916170028204,65.85467806414329,99.0317076069611,177.00412926769425,79.78574564171669
5020,150.28417107035025,52.72733902234685,21.25629277876655,102.30793719244335,120.93986404062223,19.50098908087304,160.7621515993324,145.3548132064289,45.6088456121121,151.9227692938313,175.21274473697096,85.42986058376829
5021,147.63664992409906,50.493888164068785,25.89269374077159,94.35711660944297,118.80499027475175,15.932464070590555,157.57609500826638,148.5498728459403,23.87123954129436,43.79915737187587,165.13909542731642,91.6648959482112
5022,148.55337152120015,48.4779659852058,29.62599562629032,85.54402476331222,114.03927624272967,17.209560260495806,160.1345685826141,151.10794018528412,14.542559853868267,58.486418173342074,162.4490052753731,97.22639362139108
5023,142.64936725541682,46.17406428146919,32.19891527795468,76.09230359527128,111.37143233643823,17.45654596696741,150.1569790287488,153.6492986562244,9.900222123958214,92.08384483164265,148.7909835265253,104.34674541991328
5024,138.69230936163348,45.45644460328936,34.874167186596566,87.19905278960478,108.83883278430926,17.546741353343066,145.8466015079359,154.39612841734396,11.908967720125307,73.9866473159592,145.4745243002773,117.45211110968923
5025,140.63597826735614,47.39595629048091,34.16114033974574,106.18826425893768,103.11521566367293,16.444870591740738,156.34201674513335,150.36421491938393,17.47405420975209,57.72992455742868,103.01040334484705,132.5304926359896
5026,139.35637390675188,49.21153784779625,24.936302158408125,116.27629580022891,97.84558725981974,16.06051452152616,150.1335509215527,149.07927590801046,29.203076570229154,105.54162699183223,59.21215654933306,143.05131662572356
5027,134.88194531134982,55.2777980842536,19.025891317575343,127.2965023610155,94.27837808463573,17.003505357231802,25.40915214697654,139.93180048557028,40.425104403091574,169.85051629386768,59.78083391879535,144.79802880069295
5028,129.15091386207155,62.42884103286181,18.94964258546665,139.40168767363977,88.16707684706573,16.374060919889274,28.5690666047336,145.00316484701446,52.932124906511895,176.83858656182687,73.58501369445118,144.0163162502979
5029,124.98049739083805,71.45111731508696,19.246016148673732,142.89147096106257,78.08601105020607,9.545456516149471,29.355050462715884,147.89892363656995,59.81982842517933,165.96656780539627,86.12023848595145,146.78940422968452
5030,109.54874798282555,82.74047905523908,16.79439185103172,140.40790258031308,72.8209936920855,14.057244879371666,23.010695976532517,156.17010089000237,67.23280498456445,158.7359642264923,82.74036677948293,128.94008375208227
5031,104.13251888226777,89.11986457205239,16.119235107044744,147.60656031263602,66.57165340190058,13.767546934278585,25.72736286056896,163.1280638383189,77.48760512321573,152.42944959252597,81.88407314788437,106.74561190440429
5032,105.58073105107783,96.16113480822222,15.61738012727264,157.86700275800982,59.42778513942614,13.223394177948677,20.90523251786957,159.47100942858677,87.99168479874717,160.4507167439818,98.93917070520018,94.58107857375416
5033,110.98854062786286,101.69704348428142,17.767346487150547,162.68088784456444,53.316872197013424,13.451747828546843,28.919512439923064,166.8881643604165,94.01144904834254,160.16592754292796,123.12853421215367,67.8400354312034
5034,102.0847793435555,101.04187518386763,18.289273604257005,160.5187021696342,47.601066151740426,13.29250399221766,46.846808343365474,170.93679299270096,100.50296872269939,155.4502512306153,126.62237421028024,51.4158387247473
5035,93.34740277854736,96.60052830511225,17.969559554534754,158.07492214533949,45.40858305533894,15.718790381914772,56.0024814464987,171.5223378909716,110.10528284092618,145.50771888901338,128.784149368602,38.657635416871564
5036,89.22087446172075,96.91279317246205,18.248868342331264,158.29076999254335,37.84476635102493,16.908636499366708,64.93665650441307,152.78410003069115,115.5068242691533,131.00756557132038,130.2355895614972,33.292047359091406
5037,86.94484594291771,96.06618717810582,14.613236820286176,155.50402679981386,35.3859220967387,21.305522328811918,74.13487983685941,140.70357760353207,123.71718754582442,125.85738263508195,139.66173849918445,31.13441236875687
5038,85.36918616329272,101.14545400261204,18.687259620554187,147.16948156531072,32.48840598904402,14.351695005008594,73.69774006657781,133.57699272055174,134.40757560385308,129.91921030461813,134.19687561423515,30.18320978115114
5039,92.2440431550312,91.5020603883167,14.107398437005799,136.59317956910692,44.53184235183765,17.31343242254269,71.2611891084791,127.76044519635325,142.21273942756943,110.36096350995639,125.18728213162765,31.726191366579744
5040,116.08475144705116,85.55187406055795,11.724303109669734,129.39921099587582,57.641610040023906,18.65197676193094,92.35959846077901,117.13493075229061,145.83509094019166,58.27723388757392,128.51040981042374,38.51019898122261
5041,127.38585430800804,80.44459974732658,12.638747805857179,132.77989193900532,75.2466768820435,23.21517468322125,160.21390257615607,112.80964462224777,143.84898355595206,32.26495665311979,127.67513201679718,45.990378678141305
5042,141.36726751386718,77.07345501020134,13.084732795207685,134.03550316682285,81.9413156110306,20.242543072362935,177.34431492751284,125.27428756421033,137.27661179073064,14.978662941352555,155.83852809135175,53.373579648933635
5043,148.56958479547527,72.66074175921234,13.405061653919915,130.29578552627945,92.64290177691996,18.378970914963617,177.37563013246103,131.7392323503708,127.78506605724752,4.906026745682701,165.93803799578683,53.29228740761933
5044,149.89828362842348,69.51773094403349,14.470506726039673,130.6598316984872,96.51366726731833,17.27997563006639,170.97146070153744,129.8338661701368,111.98605484885266,1.1162710542293308,179.919492931073,59.75902766094511
5045,151.86258792967516,67.20450238663977,16.36548522805532,131.2223730548119,99.41805589791757,16.608861534231153,170.48444346198966,131.83003162561155,91.11144608479529,14.403380140083666,178.7999446761476,65.43041935903192
5046,147.72150868271459,61.38271591021133,16.49615431910459,125.25759407732723,107.56208407256464,16.02690850943401,161.1086719931363,139.92139143728002,63.12874072618969,22.945571209508675,177.46313030017654,70.67225567450274
5047,152.86068452251587,59.82618725155366,23.05964022892465,120.78615313359812,114.71420489876478,15.680448626099263,162.45821367292916,145.38098378121646,37.788162754417655,27.108832243463677,176.92067834459255,80.91413814378701
5048,153.14335829290684,55.50140544402944,24.24293713421511,115.62369558001616,113.58309300723751,14.64192018347083,164.77405008977615,148.3052457574658,25.871986816306165,36.25240130515755,171.99523893885177,84.58560538438114
5049,149.43383912368097,52.81862518288127,24.86761483474811,105.7117719584756,105.73283051678999,13.768182661368456,161.83394429323144,154.28035351910214,15.447374485597631,47.74471534468439,176.54596264744526,91.91750276991102
5050,147.43777408182467,49.76031629112335,26.51242329158896,86.87854401485846,106.49994306111901,16.98825681172255,156.11156438479557,156.80525331185038,12.689304428212493,59.54811647303002,167.47519749894477,92.80480090239392
5051,146.45005915850567,49.530012285138866,27.769021058925063,89.22859301569233,102.56521097454907,16.88265040050291,148.80125591553997,155.34522999880414,11.86618092355174,57.585594223627915,171.1067000541509,100.67064619442525
5052,145.255107077298,53.30251472276574,27.987617931470055,103.33827701797335,98.06635652240912,15.699047931385309,162.84408925126993,151.92140252930605,15.625853463912662,55.588730756107545,147.70960525478344,108.82590861739745
5053,138.51376600806384,54.785939587597134,23.705528941395386,111.00784688533417,94.15530222508033,16.298864867093357,110.21782305542973,144.65503168611832,27.492369977637324,45.912464156992534,64.59152523713931,119.31885509138442
5054,130.31902257101314,62.40615896125008,21.65183619755817,97.42178594322056,94.30049223354584,18.912014546259257,47.9865683006571,139.108516717698,35.39601008232429,53.00221975214976,67.67178378817255,127.90883513838317
5055,123.85646289744018,71.38166523132058,21.70411132851234,93.27588314027624,92.87015202180257,19.521396438140272,45.12099748854969,141.42543931378648,44.24554781634515,85.86575129946044,98.64383337498235,133.55670893881117
5056,119.24410777849737,72.59470224398619,18.264472947320513,97.04650309315873,91.20752394046329,18.58429835812788,36.977822218031015,144.642737643318,51.872073569500515,67.49860392392641,51.3282842915822,132.79917814175482
5057,105.00831872693777,81.13543601219631,17.91764032140682,116.00924767479869,79.4388230725798,16.2232720031933,40.40074584273096,151.6141007220056,60.17534506959364,38.448036521917054,74.13234713548471,123.51243871852837
5058,94.53462106717753,88.9572740949492,17.88903418277866,117.79825468728652,73.8783386594059,16.56814222824056,47.222071587882716,160.9613529464974,68.5594964621347,24.180501487218972,73.01600695926554,110.10269158222886
5059,98.33231416757356,97.23231335519024,18.185436889449704,126.82018624763033,68.93165236689296,16.162040900661367,41.08406784496492,161.64161630817512,75.44748577874081,145.05709691791125,85.78177598145204,93.63647229762448
5060,103.01284537931373,99.00286208915742,16.007663530682237,144.49232840412415,63.29428038248863,17.232614252410258,39.277925372413485,166.92288395077725,86.60008932158115,177.86930439404333,86.59669210436219,80.1499346293723
5061,102.66809904450264,102.9293995136351,17.710983150401233,150.38213192344583,57.16374919818631,16.483343879241318,56.87816718577089,165.22152784232983,92.45216396285376,176.86017255347787,113.23847909700909,65.26612491012324
5062,95.68481853779302,103.66724552234464,16.53733176049832,147.15908035659942,51.3387214697638,14.56233247105402,71.97512979471696,161.25936013071606,98.97587959871,172.21592816561676,116.51370187328233,50.4277603553393
5063,89.02406161429676,98.15179427217865,14.738274498330071,146.9164289776493,42.7473992293953,8.112458634774896,79.05583465118347,149.001122871085,107.63703125822597,163.77836267903876,128.37942597308256,37.52224932825586
5064,87.20988148257868,100.0107587145192,16.89771003879764,145.85156959707658,41.87029548323491,14.6921387546316,82.20833988379175,140.42212180358436,111.06762937723279,151.0567255039361,121.3014925449537,27.354511903930685
5065,79.10453350393772,107.17128832793551,19.41595123620604,145.17646817103676,37.408615314100615,10.625136836471938,98.191226392682,113.95940247032665,119.38340186905943,158.65599917898916,121.3628105737529,28.488201589315658
5066,84.99325764289732,101.82171056443795,13.690313361757063,141.8681775477796,26.813945518001642,6.376760099174163,75.55016415932431,120.80353757579032,128.0478516604391,152.74685283117006,133.98260051220626,32.93505559603705
5067,104.23519600153405,96.92128511652652,11.941165755948361,131.64324101765732,26.92745793208498,5.835984416035501,82.70702763337766,105.08369631535508,135.47306132380493,130.41828746476483,134.95364403984522,32.585284265506154
5068,123.20399064667015,90.74862243732493,11.564895018101964,122.52791897003769,37.023519844275555,11.60661566516518,125.86237025390359,106.7999926269707,134.01487606099673,132.33554333385788,133.33515519605064,38.10032542912719
5069,136.33079654914897,82.40722721345817,11.962581182484996,106.12357044043512,56.94505823969842,15.969972163433368,169.78922574279224,118.40866517244632,130.97961985771806,148.7615869228085,123.82862286984268,48.052102069391054
5070,140.35225372477225,73.3502858484025,13.228685208874623,102.67905777147668,68.77236980990503,21.56826310568232,176.22306229261167,118.02613983594519,126.10313188848751,77.18976683304616,136.8076937546945,55.41381030828811
5071,143.33314017996227,68.63857213306012,15.20531786898951,99.16627436398659,79.4342942540373,21.947377452412894,167.9959254879152,124.10515938947971,116.41223309212555,72.17462760599177,153.18712003719233,60.916369823201755
5072,147.53937255992955,65.5014201795364,17.019868124347795,98.17948226392372,97.69808026344853,20.26645277311033,168.48989171560703,125.05957808451114,107.69619895432783,71.02868431618884,157.1546100051612,67.68684380123898
5073,149.59094555536694,61.408139059226635,19.211391440074294,80.80117068625147,113.28926503922114,21.40874928287721,168.72244317597713,131.77920534492915,94.76890804058135,103.07268323299407,153.58193464877058,76.00681568254709
5074,148.42854447669154,59.36801137169623,20.05600850229527,75.32484287147713,110.62153546918265,23.381481790993917,167.36148147359822,135.23950229973926,78.7167203442499,145.35119058958196,168.01397453047255,85.33096715854607
5075,145.07403106444355,55.08957923760367,24.169623391108928,76.32496968484038,106.30405884410042,21.25155406278381,166.71304053713772,139.75928533625745,67.03207498285455,144.1468840057689,175.7684966355768,93.73517778999917
