,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3986,59.43608539778384,84.90242175321158,156.69478280997242,-37.93684013470056,-131.7171500383431,-147.29007861300337,-96.12822182176652,-122.29852599321292,-122.1733882250173,-105.8823238852979,136.97936438747064,35.01185587841633
3987,56.99042850841491,91.29066505522832,156.50780704342208,-39.96708651800921,-133.06483916646835,-150.4956960956769,-148.07464536161694,-123.95854339247708,-128.28894252606364,-88.79745466579362,137.78605213408702,38.88855964623406
3988,46.18015246691209,91.86413785759363,161.3929482192377,-42.27567138702892,-136.708385807364,-147.19471101698417,-170.84788764107964,-128.318510336724,-135.8615272655805,-51.1737760361778,142.61331440198552,45.37970282000924
3989,41.742382249231014,93.92618702375582,163.04653467171283,-45.46623234062662,-121.7633428858824,-147.68369404418084,-181.70547612485723,-134.0965043070339,-141.1131429557886,-47.01933808548745,133.5138761293644,49.0691532612031
3990,37.51455061099912,93.49940912269741,165.66400553452482,-47.247764163769006,-108.10313648508537,-145.10420834122579,-183.4287899983995,-138.0386525418302,-142.2174243841737,-34.146260466894944,126.3697567288092,51.150892645356635
3991,40.72413865439566,94.46715511442723,166.29023318263143,-55.052710637735004,-97.78203848159188,-141.45985617116116,-189.56715910782367,-137.53728245915096,-135.500034599828,5.550062219113727,132.707424251896,53.28844971021988
3992,42.09106362532421,95.5578684641327,166.29200634204005,-60.35975751445892,-92.56307939386394,-141.12760736404618,-190.2911078776213,-134.11728062887966,-128.43349534455598,22.426610852824922,148.4768972021501,55.89520344473982
3993,37.19055705280505,98.96262226169746,165.32161297633536,-64.58818659391076,-83.30810759917694,-142.06441054984802,-189.09929169415315,-136.0570366307063,-121.1697742185475,19.07298780817726,150.04421690724894,58.32438132857567
3994,38.82187601109928,98.855414847102,163.37471293536936,-64.98470502428216,-73.18313031935864,-143.6195906909361,-189.30654900018789,-126.39440156104345,-113.43575648666402,11.93435720923776,151.5991095704157,61.6925838452172
3995,39.65646939985149,99.37300632834828,161.36298869710146,-62.08284592546366,-67.53154723918209,-146.01954725959362,-190.99885274665732,-125.26597239719399,-107.15567381558574,14.795744139947203,158.61812396408033,63.39005540114778
3996,35.65868325282648,101.04218019898002,158.12630376324924,-68.38153948481698,-59.26152563589622,-146.94218530371253,-191.9136580978725,-123.75143883235674,-95.56536874299803,51.01885602582962,159.6632976429331,69.15517310974712
3997,35.90473040900591,102.79075694056542,157.71865178320257,-74.19536844626828,-64.2528863346069,-147.60852251208428,-191.02799683127662,-124.54373461097578,-92.40247925801636,56.47768625797454,176.09658904992327,73.28218152770768
3998,34.313417334952135,105.13511385249132,152.63014439760923,-81.85275541682012,-66.15640943677062,-152.94943796698743,-187.58239623599354,-129.27844254323227,-78.62743862147911,72.85129273514787,184.13160788521463,77.10273022491577
3999,36.40579701056234,108.90242698563961,148.4931918280969,-81.40990438642643,-64.8355546266744,-154.24163059503928,-185.6855627894091,-134.6858627277073,-66.18144977184186,83.47036530865535,186.47966198344974,78.84943519044265
4000,37.924964090138246,112.61579509304445,147.1002965612766,-86.89767084951868,-61.0644340817623,-153.77599218155433,-189.2607175435251,-139.94321873734063,-42.35288685107836,104.34109884399939,178.5800110843898,85.02541121977359
4001,41.79011938697266,115.18986862382204,152.75100071449435,-95.57482736079078,-60.474090918779325,-149.61186770592866,-190.23066138336912,-141.56441506822858,-27.259766192475013,107.68655812413152,151.21218951203457,85.99656233067176
4002,41.4417842171425,118.03890448422678,151.71197525838414,-96.45074646227965,-58.77702461651538,-149.40777190235062,-185.95591934132855,-147.68864494281726,-13.52236938629504,106.428295825009,140.47891521774898,84.89981526090952
4003,45.35496557107638,118.79369019652037,150.61054360871202,-85.62956688012241,-62.934956209949036,-150.474422411769,-186.60015977230415,-146.7124277869449,-9.669255131480476,96.18928101596575,151.89889563925348,97.49244414467356
4004,47.579033374864025,120.53110533881505,151.94176633980015,-81.86591598081594,-69.28658842633203,-149.52690925652874,-181.76138015366178,-148.8419415386071,-14.248279344280235,88.30335101071753,149.81430105776974,104.61440010757826
4005,50.184267889333995,123.1436620765139,152.25514247229881,-75.46569475465122,-77.0043575419748,-149.4757645731399,-179.0491838029071,-143.67953341858407,-19.79756202638626,78.05737122226003,163.87781578581865,111.2414545266015
4006,49.218746111267365,121.58191473961459,149.69558891269799,-63.59434825712887,-79.1317638230675,-153.57851174988232,-140.42120602026233,-146.7579099610537,-37.863143217884726,52.81438809081908,101.89498945923631,118.53886793389935
4007,54.05097655086226,115.9657309088808,151.01780173983136,-47.424008790421965,-83.28766572061113,-156.6239156488691,-121.42741307699492,-144.92328897670984,-40.54001904253449,166.21684132223453,37.77567056664614,127.73382511426783
4008,56.67487658172092,107.24783172500263,149.3923801190536,-46.33239612665477,-87.70802294175851,-159.28459305097851,-102.00567120145612,-151.313879310726,-44.193160696139095,177.38816733163358,60.058655481369016,135.73673298060024
4009,58.632687543797005,101.70981404473062,150.52610057189702,-46.60676974508351,-85.67362775986848,-161.06807978020313,-89.48691968764462,-152.53809839151876,-48.646414619801554,189.54565341414923,67.94493797683208,142.53052709499198
4010,62.15138060384368,90.25796366985774,150.23952773924844,-44.72999688408271,-88.86063162116301,-163.22189170715242,-88.68535285136215,-146.78701951260098,-54.08841239626552,197.12026479206935,88.96201113389759,140.3166484401483
4011,67.54998191335304,78.00824243391784,150.57238303037295,-41.80357226421876,-90.91747023849535,-162.04409603046395,-77.34853215631412,-145.32499720278665,-55.32538943219669,194.3701502911933,98.68505553019821,132.6560789795406
4012,74.99273255264822,74.49653414007184,153.35026872348197,-38.35229482125138,-93.54218365765095,-160.36996709720694,-66.52376681024975,-161.34877622027247,-65.34770776595877,199.10929785494912,104.01537017524808,121.86149127244701
4013,85.58384589527951,72.36840149566585,154.0314917340881,-35.677269387418534,-98.97012209079872,-159.08555611069258,-63.78411150574205,-159.03872389207748,-72.76766992858296,204.85279789450686,112.57009060539528,109.9738551009487
4014,91.82329279880948,69.66945913498107,154.38905550030356,-28.43493978536651,-103.62053802697693,-158.09177892967634,-67.27614450285328,-157.6998612210494,-79.03489875662399,207.8469022869093,111.20655147849624,99.31204405628012
4015,88.04641748325881,69.26584595153172,155.69161716940266,-24.351926516667362,-109.00824150483146,-152.76592955604428,-68.7956859496388,-156.30143929782105,-81.3547603479174,210.27761186759335,116.32829151008877,75.55216550778789
4016,87.81427270126943,70.78967537997669,155.42447321598553,-26.8190952615887,-108.59829560197784,-152.27536018133512,-74.14651763776644,-153.71960848673876,-86.19522463162964,215.1226243104224,120.12500594229624,59.052114356629204
4017,91.63392785243136,74.83355442896172,153.5097905838905,-27.618078376687436,-111.25410622082762,-154.74639462470702,-76.67686378062717,-153.35269327138226,-90.61425387677942,209.5105900325905,126.71877517069419,46.464016766499526
4018,94.95941039085106,74.5673085417926,152.56286762770765,-29.980499606323974,-113.57829345151262,-152.35221134602295,-81.39499472713759,-145.9949759093393,-99.24059993266616,207.5976978037703,128.3802073581316,32.57816103963518
4019,95.92846380461208,74.14598682786688,152.09049953055896,-30.142255975874377,-114.71703694873742,-151.92153053671862,-97.07871187614367,-121.93942559007009,-104.29577433805838,204.3880435518912,124.22366443808562,27.08565326501764
4020,84.72015443203689,81.61447603714737,154.5789853348736,-38.2921701397851,-116.68350188587829,-151.4995293715593,-86.15288893264095,-141.64627562439412,-113.4049238817378,212.46840014820813,135.07307379902545,27.000650947308486
4021,69.61837627960288,79.93970747727734,157.531164007624,-39.42494093150492,-119.72441983295639,-151.97601729625688,-99.9156342426695,-126.12972569725919,-118.41197318808972,-128.08345711877416,135.48449473272112,30.52549481988143
4022,58.63344896155985,87.11404286231229,158.7462632624103,-39.20345033524495,-111.46061486227961,-152.88600825687604,-135.55076909222396,-123.01686503435855,-124.21245233928988,230.48333019217245,130.15938831640267,32.968682394946086
4023,50.33782665377953,91.10836339950981,161.43204985596557,-51.48110420487731,-100.09909843973861,-151.37456438335457,-171.55122395450942,-133.68775652891233,-131.31381187210408,-95.37010035447895,142.005261226729,43.0978917856483
4024,36.99217120376059,91.20259838086528,162.41089516278078,-61.215828287505445,-93.88742641253492,-149.01412715195445,-180.9682112192048,-136.726589834017,-135.13619302286097,26.763333261796646,151.23188012764885,46.94405469776029
4025,35.05715210577662,95.83370823909932,162.4232481089647,-61.35724905254975,-86.57767773646543,-148.6106885260953,-189.8201560325377,-137.2018233837784,-128.58202119875574,27.46143476524327,157.45657621559025,51.021647832524536
4026,34.08110520119115,100.47104642698804,161.63834001574537,-64.32561998404972,-71.17160892690464,-147.77698763992643,-190.6258380974929,-138.01833587581515,-123.76448944437091,35.737314178060615,155.45767820509093,55.520714779852995
4027,32.77091741889407,102.36903329589597,159.59231172619815,-68.71174998978358,-61.78183050836671,-148.6321067328815,-188.76660437599443,-132.67640149804754,-114.89670206001679,38.28630255985786,160.07453804949293,59.657438449974734
4028,29.31091572461463,105.54319449853524,158.67049470033086,-75.59000866220325,-58.80854244916026,-147.52055860035267,-189.57961890107,-132.47872232863438,-106.71248133120187,39.38588292117424,168.56116769432356,64.35869205494618
4029,26.82297501322978,108.59190251439087,156.4462141239623,-78.97346508081267,-56.362797855307264,-149.05509526125823,-193.1457367186884,-131.4819957864708,-97.7197133722072,90.788877409126,173.60178734369185,72.48312015323273
4030,28.395418303425885,111.79336021829037,155.00503192129898,-80.72838972707072,-54.271166952354605,-149.92400736412705,-187.67570391066062,-135.5540914890408,-86.88866332524402,106.12690074034222,162.62657835033258,81.61197741456945
4031,28.53905341474791,115.78687058801668,155.33644462645762,-82.51092687081751,-55.20034994035615,-149.05507917775643,-191.45120748931134,-140.5121597645217,-75.36712438578351,105.99555044582183,158.27471369863156,80.31545287549511
4032,28.42061142058472,118.42491340657718,151.34881897701695,-91.3792094142745,-55.2528325721384,-148.91938009947262,-191.47190208492609,-142.34172577171785,-58.24912909926286,103.38743180761062,139.4808476530846,82.9980726794397
4033,31.99398301574871,118.18743896621304,151.3377039412567,-96.31685661239231,-56.47296223812262,-147.6456102444118,-197.51164021639005,-142.29103436195385,-36.8862205440549,94.44280011471619,142.38645227509988,86.47540949622771
4034,40.85486888232717,117.22952712342959,150.2028618698239,-93.45708790047809,-60.46495631546276,-146.63361593537687,-194.57371061658634,-145.0252024733517,-30.362073056597083,99.1524433249285,139.9184528624652,92.70891949946929
4035,43.70643105940704,122.78425956254526,152.43030817735914,-89.75228265196816,-73.63312230338664,-146.82387192218698,-180.91751262367438,-152.8929903559763,-24.754400003573366,99.13104163543812,155.94993707251223,106.88995814582637
4036,46.845980219477866,124.24728007980748,151.2109591397093,-79.8547544776992,-74.54124932066549,-149.7978695680859,-156.15821688255605,-147.75101823589625,-32.775711473326666,88.30668468605509,113.18383161780952,119.39624830319667
4037,52.20171739127315,122.58300277890002,148.07433096043349,-73.79925563219311,-78.05871974157523,-153.5663505515238,-144.16208394245467,-149.62271949348354,-45.73074749648727,74.67513591775355,90.52520225496792,129.32797679690026
4038,55.79506685440617,114.77403131566841,149.0061374979498,-67.68334688224826,-90.57502533808898,-156.4500959345595,-115.28500255589393,-147.12082182508453,-43.42911408883566,102.25869539103152,72.1929999383097,138.3847873041262
4039,56.988922147853884,108.38697815931523,148.53514895517418,-56.174636168048096,-98.29099802930736,-160.34214356642525,-97.7957374207393,-146.47761881627292,-49.091486429092555,149.7318688349854,50.727139555816024,146.48441682550444
4040,56.94980993931418,100.937365117381,147.119304335935,-51.99857072682681,-94.75141974653124,-163.80209137765553,-80.4926272934637,-143.5327400632657,-56.94116336987279,173.9999648376931,72.48025528887248,148.27973223198646
4041,59.733627614792255,91.77957455149051,148.3773407990406,-48.24815905471232,-96.41521778658603,-165.62787903692393,-84.28818223918992,-146.4432835982443,-63.93289001656556,180.69016839995524,80.49089408668002,150.6302589744325
4042,64.29420646641266,84.07141701707289,149.67413049736987,-42.45383259973232,-96.87135559207692,-164.79291233785,-78.51699502309127,-142.7720056828749,-69.51195224382415,189.95953749067027,104.37769701130972,143.81576173965087
4043,68.53086049877942,81.40911170142496,149.8525484429434,-39.99613387654776,-101.41902509461798,-164.6953392773209,-67.49622582795817,-148.2418136186459,-74.91430463044813,196.35337935787712,108.52664201154633,136.14059924160358
4044,71.18776013252904,77.97133727994407,150.49496224243484,-35.54226506485372,-106.09572224774601,-163.69179861732133,-56.951350647872005,-152.0064450771928,-81.74361586780334,197.6122210491518,106.97947160948371,127.094083705314
4045,76.79900728863092,74.7769132536109,150.8420898276949,-31.69955485732774,-111.96381170734907,-161.23163101307037,-49.68675962886152,-162.6068902132089,-84.49580082406476,214.5181096354049,107.31305794461082,115.01714338471953
4046,80.20011724725073,70.53160431772774,151.19913759121306,-24.559455345780748,-116.28484089920542,-157.5358916721682,-56.913695679435065,-164.37302087135618,-89.9849308921954,209.18171912845148,118.44712268943692,99.8379894237419
4047,82.77072910497485,69.09248312873132,150.85574731424242,-21.288716362122983,-118.16669338078691,-156.14182411405883,-60.522484094477235,-163.01241926093866,-91.402217371601,208.8171927219282,119.74217359803126,91.40886868741813
4048,84.15619078976789,72.94901691266966,148.74933329368085,-20.535109189316017,-117.08325842942995,-157.67545682751927,-71.7756994811489,-162.98462471789512,-98.55366483565558,-148.40451331609881,126.23834153618051,82.49124720722398
4049,85.66538728787707,69.43285163166479,149.0374292974395,-22.243191551457926,-119.17034121712192,-154.8543578291701,-73.41629707391154,-158.41092027408166,-103.01232097456403,-146.95454658493978,125.28042911683431,57.130787898407846
4050,87.73674116169825,58.47781019625677,149.0959397164341,-25.57233845272711,-124.74145818503041,-152.34272992650438,-94.55590044232453,-139.1002551372195,-109.65257283399289,211.71634689340374,132.45361428891468,45.533948662615785
4051,89.73287923821024,61.30648361859653,149.47334798721354,-31.928300046531604,-128.82020834743406,-148.30145630498666,-96.9891081542174,-135.78776776194678,-114.46462993631826,-128.96761309656785,141.8600366230599,35.404162761974646
4052,79.15356026446688,71.5326220011874,152.76932155365898,-32.38098868313645,-128.80026526022266,-148.50702954371886,-69.15362946347915,-144.90256201886513,-123.89063342937528,-118.08519172167559,139.94579437959032,31.889523809888942
4053,69.02889722907419,76.81123848084104,153.90983572709908,-32.95773173723268,-128.6146967608574,-148.64428146014157,-98.12281788844165,-146.58949031068383,-131.40635588572448,-95.57468740564084,136.79795484888604,34.67202763916765
4054,52.21831541409074,79.84022756770118,156.80552190328712,-36.196635606913986,-117.89027333779623,-147.5988120516882,-142.67894366917096,-132.42726791439668,-138.37580004308523,-67.6345962007097,125.86616751255445,44.60792003480236
4055,51.464824439319614,80.77958738188167,158.81195187657133,-40.22582470304391,-107.03806014189604,-146.24483470326848,-173.30980868837872,-129.2896785037347,-142.7368756151402,-53.67368666908263,130.74720152436373,47.923354841655055
4056,45.50754145505974,84.41912314915483,160.104067392825,-44.970416987523606,-96.12306121797616,-146.16920639253516,-181.62321672487477,-135.6911976603481,-142.783747781445,-43.196792693127236,137.8956677537253,55.12389606327821
4057,39.6779743104334,89.64543369573612,161.65126478979846,-46.9670639063861,-89.46586382371419,-144.9062061405049,-185.01033677219758,-137.95989166419542,-139.9912911869185,-23.18440098580956,148.39066671778414,60.79458363083256
4058,35.25686938075211,93.65820227675144,164.37851493718347,-49.03152128346912,-82.45451204698321,-143.68812647302192,-184.25377852428736,-139.10791945853748,-134.94613015035745,-10.295436175335539,154.54356079683606,67.55101455424676
4059,35.625877906289844,97.45308066863387,164.13544799756806,-46.421333132067474,-73.24623032128395,-145.61137931484734,-185.4817238711852,-136.41271017390392,-128.28587616957162,25.08240901921704,152.75868488353655,77.54968335435987
4060,32.58069776342742,102.63815013981974,162.95429522826362,-55.71955180895495,-67.55258382760658,-146.19259725450837,-187.26844772225883,-131.9182741069074,-118.84178175371984,-4.339226126022709,159.7312537245104,89.44310445194586
4061,35.79763337486966,105.94542047792628,160.76222590008848,-67.25781254598962,-60.920562724643986,-146.9782833212674,-195.74248664902964,-133.21240205614862,-109.9309289421965,22.037766731181534,163.07631998428258,92.225849344599
4062,29.669634124838183,106.5944818839139,157.13885975399214,-72.15038299041123,-59.48556712437514,-148.83087279923333,-193.0361419049694,-132.78511407012735,-100.45555530578834,38.78849959902553,164.34188349349404,99.88330454215048
4063,27.98209419582068,109.39827648281306,155.211158221442,-80.11890893160117,-56.950043778288006,-150.73398763853862,-192.87867277219897,-129.05746276371812,-92.02539160117354,51.088595461450495,161.68644974436228,107.9709363504991
4064,28.289974705587554,113.15379811395957,153.96382288473544,-80.45896908175555,-69.08660404990428,-151.90128563651186,-190.76637354430645,-135.45257398645737,-80.66294158090153,65.06337498262124,186.21214179161038,112.90161487944488
4065,26.47734318298265,113.10849590744228,153.5074202701862,-83.01982432560862,-63.10402061196913,-152.9644201465808,-192.1221094695541,-137.4576974627533,-64.52635723040646,69.4144761811387,171.7913293877455,117.95369576083979
4066,31.044858702755448,117.4317934381367,150.48648472054276,-97.79238285133036,-59.484723080817304,-150.57210850026306,-199.66866604584405,-141.32223213841877,-45.11814588219572,105.13811341564428,165.7521547056641,122.25902108775534
4067,34.19272502281967,122.55632487606873,148.4067153055629,-96.67792038939686,-54.72525848386135,-149.426478130233,-199.36341576603408,-144.07625683136877,-28.687421362358343,102.43814270924432,153.12433918117307,125.29395752969566
4068,35.303955960083755,123.6856987063875,146.75132611486987,-84.3574476459105,-61.4273088150797,-149.11661412296812,-195.747979267357,-149.01443778526544,-22.603762696609074,79.00757061977919,133.39047326928548,129.9454068141299
4069,36.50989022677595,120.62485594542702,146.74159840094902,-69.03088278027892,-70.17540314567484,-149.2802184655137,-186.11878639897947,-149.22267315072634,-21.005157191015158,63.95759149672665,125.10366085157416,140.24594981093142
4070,45.14550743851635,121.32244921222897,147.9199704347693,-50.651648291788064,-79.98256509572954,-150.1965285071798,-183.66733928773445,-151.78754827140352,-28.653829419098656,133.46454203564528,8.001778564475217,144.17075622437244
4071,49.266555018707464,122.24288396651973,149.8352424133675,-46.95187510912936,-82.47836972140698,-151.88102092407962,-176.03694152249304,-154.89278543253386,-35.3206035804183,172.6918448168748,9.010598927347615,143.00395284486746
4072,51.22717942482498,119.88791464586396,149.44217374420225,-44.0651508043336,-89.86182129139118,-155.47041654864668,-159.27195171725822,-152.714598438858,-43.34981712918383,190.09276860877804,16.97000332798487,141.3409464417396
4073,48.3431438654421,115.92216973406437,150.09572427434216,-41.07658488883794,-94.97721217592323,-156.47136315637238,-138.02945896565146,-152.8606359004269,-56.87418297058414,199.4311449300527,47.81962742989526,135.9501598993516
4074,52.73882375972127,105.2893895218638,151.53486509062054,-34.0348059641089,-100.80828159636525,-157.14010119732905,-82.73275636835294,-149.11332594699735,-64.06547410388512,198.08415848981758,68.79858975123366,132.96772513046628
4075,62.477773309215166,91.82241700132214,152.28219004209373,-29.75086987050466,-105.47424801392191,-156.58124247930317,-69.63097029114769,-146.78581184174487,-73.18155999198184,204.20922148450163,83.8311100461828,118.88907626355953
4076,64.62195653785353,85.30967372398871,153.26703167680577,-31.440074710120825,-107.92172854039262,-154.7597146641189,-68.99984709540466,-151.31941119613492,-82.2002508629521,-151.2990261223964,93.37900710180065,108.4144191453619
4077,71.55502809253805,82.5605443221521,152.1455411077371,-27.30322776832972,-114.35642179966729,-154.25031776152966,-64.90502469458794,-160.280519789928,-88.65895360366437,-151.58936517794245,98.09166988095726,101.97003354087559
4078,75.84186459213066,73.57503580805329,152.24704360552937,-20.7508765926365,-117.61364347313824,-150.71014307298677,-68.00311676560838,-163.3124116793723,-96.33439743694277,-156.2667564548371,91.71327514134296,94.29236991962006
4079,81.21852149263485,71.35172871205418,153.04505526500557,-19.669702539477242,-121.94990520675321,-147.21447928166134,-70.77662455998534,-161.0614683715864,-98.54672255318718,-155.95139355373425,109.68986686544628,77.8337143024466
4080,87.99836002898024,69.87976418633468,154.40590648827737,-18.839617512113847,-125.79023342687165,-147.33448906019015,-75.28298615060632,-152.83458525721684,-109.00877653636005,-158.73624975955659,128.5305097864464,62.534200085319526
4081,92.70593977106499,68.34465976280342,153.28255840521368,-21.541846118870552,-129.8309762742401,-146.29425064781466,-77.9062775973109,-144.52034622830573,-113.90030358990563,-154.86029031410183,147.480402296981,43.608499302551536
4082,92.4443447327391,68.99620560888756,154.17324000553452,-23.16851116297576,-130.4628089082329,-145.50740934184276,-81.27847978031065,-132.1692552202702,-119.41567994047844,202.67459861381772,127.55087161863355,36.536310455333705
4083,91.27794123428443,68.89305263959112,156.3378332565302,-24.61633232468725,-132.86415117097715,-142.22568488859326,-82.94335174826146,-132.62936715232746,-124.45530657206699,203.74798193542668,128.62992513243807,37.1471802577924
4084,87.027416482631,63.71526223916139,153.9289881899504,-32.20839915767493,-134.9319289733317,-143.17247554248155,-80.62151155559559,-121.11239276439069,-126.97865146428114,-139.16403691893152,136.56888309320533,36.11010006060502
4085,84.71718822199085,65.29812953999674,154.335307640235,-37.05050489274694,-134.32237245051138,-144.865531926478,-79.77713195635761,-119.32391438604888,-131.99795627253758,-135.6592940398262,137.5087604874965,37.326152345265825
4086,69.5727805026283,73.81432583978341,155.5138407013941,-37.86664396333089,-128.1725254698089,-146.39214739706702,-83.64996410844772,-124.2849956474561,-135.6403377266202,-132.00009913133223,132.01821693954707,40.95191424676227
4087,57.16123794420899,85.3198075799763,155.56909238447085,-44.58768045991235,-117.69850236156219,-145.3432225534509,-128.1565938385395,-132.42488803461436,-132.08855577901736,217.33259132640447,136.34135417105364,50.668434446941546
4088,46.16277922090691,87.94361964456712,158.8415674758056,-40.847654450461505,-102.34242709850056,-142.35636885964124,-157.8304767014184,-131.3452425522191,-127.53573411953985,208.91821944010536,139.28991527945925,49.277369239039785
4089,42.40376714855395,94.88342006908694,157.6625705110382,-45.22235656128572,-92.30400904776056,-143.3820491215673,-180.18462830187883,-132.67844377764345,-121.96115849982743,219.21273985076485,136.22769758505683,58.5230165570693
4090,37.72434413909605,99.70724089834317,157.01539531669613,-46.846570661227304,-85.49043981440545,-145.74878473652444,-184.10020894184308,-134.78078014749724,-112.71792432335559,-100.91193383636406,150.6447441412089,69.0556456620823
4091,32.720737780999286,105.12296392181354,156.31465295749905,-49.29232211531112,-75.2536907499096,-148.01697495866583,-187.7873867359028,-133.12462403618002,-103.72683090080065,-39.50289004604514,151.608755121715,76.96914275944741
4092,28.518268512291087,111.37528688654513,155.07619222764683,-53.844981909276896,-69.1758119811887,-148.7451500708133,-190.8436387603504,-133.38586703090607,-95.42471506376283,-6.779606127626863,161.0314001587756,81.90125263316548
4093,27.3498830873109,114.67965125976363,155.34057578493127,-61.779460303414055,-61.79449356435552,-150.01189471864376,-196.43146631629415,-136.8901790946503,-82.58986258002201,4.452483968532647,160.96934853195864,90.7079391957231
4094,25.24800536536827,118.52573770311017,151.19242434829673,-63.54304005179813,-55.9961315899734,-153.64912988607634,-196.2048043230828,-141.6842625601678,-61.776326791879036,49.74049541212284,162.4917276730267,101.05930625376666
4095,24.767943780184424,124.85264771616181,147.27912318619585,-72.05411762337224,-55.76724666269652,-155.148741721918,-196.06966566632403,-146.48211513756513,-46.66437780770619,64.86245148039885,169.04289186708013,110.19579703824067
4096,23.107412355896514,128.59180311455336,144.96173245636533,-76.77669341122856,-53.927387115422505,-155.13697432795956,-196.25146088261053,-150.44313760144408,-31.994465807642076,73.4384376956921,155.47626919621325,118.61878711450879
4097,21.227923143472594,133.68395543799306,144.4375279168751,-75.76391216054108,-60.93289250288774,-153.22084794135702,-202.88844844159976,-159.43282596115353,-23.87965455144685,64.77224798700814,163.28392118544457,121.59483032580331
4098,23.25388237923255,133.2321517962323,144.56453174488837,-81.90782033165306,-63.41232908726258,-151.48318694158,144.26564328275091,-156.60336124081283,-21.14165399913213,79.13706155917922,160.0900703841871,125.48197891317938
4099,28.194316281536146,131.7443097992753,143.78368691426618,-77.90444729728068,-65.78825448946819,-152.9985280589801,131.55580177098474,-158.05725055293763,-25.21243994930863,53.9093260738224,156.4225718159899,129.15542137318818
4100,31.599592495382893,126.6883878468646,145.7028023753661,-63.41340881057329,-73.1137719631669,-155.42783041042264,116.10567424104019,-152.23200254530562,-32.6618992620284,67.10963998914957,146.34342058271068,139.2283218965521
4101,33.77756779506521,120.29766158117894,148.9094350211013,-56.38370425469245,-77.48766569305337,-157.82743472104974,88.47150089721733,-146.12104264529927,-44.1538736313901,116.12102785517172,135.25129683059177,147.99939303384187
4102,36.727276108762425,112.5648331371686,151.4907165184231,-51.73953712523354,-81.83074097392415,-158.8549655256375,68.42156628138264,-145.3441315558137,-56.14086103439131,170.05660826243346,100.0123667401495,149.47265164982792
4103,41.52406200212408,107.7708345097154,151.16553002989713,-46.22419324027689,-87.24278748559948,-159.72196348363218,18.96062729581223,-150.4416020477314,-65.10835768939928,194.54976467869312,44.12225182013265,144.5278258187645
4104,45.15872035841002,99.43141682152013,152.44386583182,-40.80278043731326,-86.58850021190361,-159.82616008157268,4.494582897315638,-149.97933853648834,-72.43480055637134,193.86496841660738,11.588179152613009,136.1913794278729
4105,48.76290782064069,91.60710372590924,153.1088077220806,-37.69525160377697,-88.45662171671788,-160.754347913745,9.28004839595637,-152.89212002414413,-76.7152779331352,198.9292301971857,44.27730417869034,126.05145062641392
4106,59.11518376902626,88.58552720351055,152.19546889341393,-37.86362887126052,-93.96537837308347,-157.5184049373003,6.348730926786047,-164.34525714393084,-82.5046786805511,200.84815670157778,79.68323593072162,109.75297399186215
4107,62.40326288145998,79.46863314495339,152.1487471822063,-34.48813470424042,-100.09450193279159,-156.75010359523418,-7.738135734152678,-166.38368932577617,-90.29945942370226,199.39769663611276,73.14528817220378,102.7106551571955
4108,65.7915315313451,73.97381775197876,150.9643519897121,-27.896820880943437,-102.71345353311088,-158.9385636302088,-18.029015147383006,-170.98907292378243,-100.1447902231646,190.69546926563453,89.24852150508892,91.24012806435809
4109,65.39562121338587,71.00767696765551,151.47357382801803,-29.288954812063025,-103.82940519048361,-157.64235755087813,-17.454392650372526,-171.4192910938737,-106.0404233074702,203.60712597608645,93.44194416588803,70.59595780000768
4110,68.20437739663198,68.18378366612974,151.73482613627405,-27.5889856844164,-108.03748752531712,-154.39468176705734,-31.3818553711436,-171.70171399258766,-113.23936840983433,204.78892210744337,101.94831052917507,51.231686891784136
4111,69.62934021937731,67.66989480295437,151.77377708999626,-27.106768265750304,-110.17897977832217,-152.98918265986003,-38.121011906511555,-171.22578057386374,-119.370460882675,204.27509502532456,114.22395913102673,40.08137368126194
4112,79.31435615048967,65.73714933857028,151.53011002378796,-22.088892451221255,-115.82373742519903,-154.67627737440048,-48.79545056342725,-167.24454380204088,-124.20518547237364,195.05600642816052,114.64084754973268,35.304920951751
4113,88.01981062261625,62.66488063627921,153.3685661100266,-22.020120649221127,-119.28841610349377,-155.06193581684974,-65.40603720541107,-164.00471302777154,-129.66903781586623,201.71246904708534,119.09233272200058,25.989438753901766
4114,87.6221380728824,67.66114592603967,156.82411024858402,-27.258932096894625,-124.29516023452265,-151.0034900523374,-65.3188098155228,-166.8721585640387,-134.37772391091502,206.60138604894897,133.41279187542335,29.0848970791331
4115,92.60718942669261,68.61641366002826,159.1482747610164,-29.13431109451338,-126.14022383430165,-148.1014425221546,-63.58032096453958,-155.00052859450713,-138.75223400278517,205.10426957879997,129.81517487771802,36.33021068420669
4116,94.77369842950957,69.03196944474426,158.35132725499642,-32.29076441328175,-122.80989521938412,-146.90960021238067,-72.3956550644926,-136.85656133070796,-131.52969145862957,208.52275324481263,123.91028812066185,40.06182007211447
4117,85.56537623849628,75.7802120260702,160.60845871747378,-34.10508019043195,-122.20240455152668,-145.9797616044199,-71.48228853661077,-146.3243541446231,-126.33637698237172,-133.95127434400695,126.02172486309757,41.65693621221169
