,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3688,-0.3230319619178772,-0.9284911155700684,-0.4801010281259926,-0.8772132025866715
3689,-0.32173946499824524,-0.9279215335845947,-0.4770194842447062,-0.8788927190794759
3690,-0.32225126028060913,-0.9278465509414673,-0.4897281503972351,-0.8718751852808423
3691,-0.32258570194244385,-0.9281010031700134,-0.5477308871948554,-0.8366545734129089
3692,-0.3234317898750305,-0.9276033639907837,-0.5808219974714607,-0.8140305935609929
3693,-0.323750764131546,-0.9273665547370911,-0.605969702964206,-0.7954877240344265
3694,-0.3233765959739685,-0.9269065856933594,-0.6165138532329395,-0.7873440599711625
3695,-0.3227672874927521,-0.9272566437721252,-0.6246615634359649,-0.7808955955604667
3696,-0.3234376609325409,-0.9275961518287659,-0.6132155968461224,-0.7899155852270886
3697,-0.3228052258491516,-0.927391767501831,-0.675159322683485,-0.7376719385970825
3698,-0.32342690229415894,-0.9290603995323181,-0.6815392406987827,-0.73178156808417
3699,-0.3224761486053467,-0.9307885766029358,-0.6604198626199032,-0.7508965341890375
3700,-0.44734084606170654,-0.8812993168830872,-0.6567017140660859,-0.7541504218275454
3701,-0.4477337598800659,-0.8820974230766296,-0.6526938226058075,-0.7576217881847239
3702,-0.4501785337924957,-0.8827751278877258,-0.6489565362937288,-0.7608254819613012
3703,-0.45089948177337646,-0.8831422328948975,-0.6357940089492572,-0.7718587812444916
3704,-0.45080819725990295,-0.8833337426185608,-0.6046865649564112,-0.7964635322230491
3705,-0.4503895044326782,-0.8822536468505859,-0.5852571552765925,-0.8108477429194402
3706,-0.4493887722492218,-0.8829013109207153,-0.575010428691112,-0.818146079191524
3707,-0.4489526152610779,-0.8829020857810974,-0.5466957630713041,-0.8373313219030353
3708,-0.4479413628578186,-0.8824840784072876,-0.5384986603367419,-0.8426263660813934
3709,-0.44764551520347595,-0.8830177783966064,-0.5390111608228267,-0.8422986219319303
3710,-0.44818854331970215,-0.8832307457923889,-0.5027467082761201,-0.8644337726613449
3711,-0.44792836904525757,-0.8839714527130127,-0.5335046667738647,-0.8457971213775249
3712,-0.4492759704589844,-0.8835784196853638,-0.5655175274804235,-0.8247362767045163
3713,-0.4492250084877014,-0.8832788467407227,-0.608687117864855,-0.7934103557084292
3714,-0.4490700960159302,-0.8829858303070068,-0.5950865683986394,-0.803661605473057
3715,-0.4483397603034973,-0.8834768533706665,-0.5621611930546219,-0.8270276857659629
3716,-0.44860780239105225,-0.8835975527763367,-0.6250967790014134,-0.7805472547399409
3717,-0.44854775071144104,-0.8828909993171692,-0.6587349391422375,-0.7523750925923005
3718,-0.44804632663726807,-0.8831852674484253,-0.6107743833371689,-0.7918046808772357
3719,-0.4468947947025299,-0.8840207457542419,-0.6421345254617877,-0.7665919717880985
3720,-0.5102040767669678,-0.8306799530982971,-0.6507486176455941,-0.7592932481145531
3721,-0.5101285576820374,-0.8313162922859192,-0.6383555578752633,-0.7697416331014981
3722,-0.511339008808136,-0.8322005867958069,-0.6392164187426186,-0.7690268981055612
3723,-0.5117137432098389,-0.8323193788528442,-0.5995946260021325,-0.8003038700827098
3724,-0.5109097957611084,-0.8318790197372437,-0.5886756401646247,-0.8083693405101219
3725,-0.5109156966209412,-0.8303818702697754,-0.587948169928979,-0.8088986027167833
3726,-0.5095914602279663,-0.830966591835022,-0.6168498319911345,-0.7870808629184864
3727,-0.5089554190635681,-0.8314378261566162,-0.6136251663487392,-0.7895974640432187
3728,-0.5079517364501953,-0.8315954208374023,-0.6129740154693032,-0.7901030669219291
3729,-0.5084021687507629,-0.8330395221710205,-0.6108597986151459,-0.7917387867446329
3730,-0.5091527700424194,-0.8336968421936035,-0.6497960576244486,-0.7601085998038203
3731,-0.5092862248420715,-0.8349883556365967,-0.6700661260694516,-0.7423014122944115
3732,-0.5108014941215515,-0.8356236219406128,-0.6561137199729331,-0.7546620345977924
3733,-0.5113270878791809,-0.8367465734481812,-0.6552717329772976,-0.7553932459063486
3734,-0.5112741589546204,-0.837238073348999,-0.6590617953123986,-0.7520887912737418
3735,-0.5110429525375366,-0.8385316729545593,-0.6258082863976524,-0.7799769154763709
3736,-0.511464536190033,-0.8392544388771057,-0.578300540120888,-0.815823807752562
3737,-0.5109694004058838,-0.8393911123275757,-0.6183570783101593,-0.785897272996747
3738,-0.5108060240745544,-0.8412183523178101,-0.5351285793983793,-0.8447706218323838
3739,-0.5093767642974854,-0.842892587184906,-0.5580255588518264,-0.8298237618121735
3740,-0.4335724711418152,-0.8698006272315979,-0.5657813633259158,-0.8245553037323016
3741,-0.4331803321838379,-0.8704648613929749,-0.5406084055118052,-0.8412743618404067
3742,-0.43451136350631714,-0.8713687062263489,-0.5019771980307275,-0.8648808546020774
3743,-0.43513405323028564,-0.8714689016342163,-0.4577963264060811,-0.8890570980140121
3744,-0.43401607871055603,-0.8715354800224304,-0.4135524246664248,-0.9104803084375416
3745,-0.4337064027786255,-0.8707084655761719,-0.4079794338621088,-0.912991117999268
3746,-0.43211129307746887,-0.8715542554855347,-0.4174854367162942,-0.9086836138776824
3747,-0.43168824911117554,-0.8722777962684631,-0.412837287519525,-0.910804794691772
3748,-0.4303692579269409,-0.872342586517334,-0.4043027549087312,-0.9146252141578048
3749,-0.4302751123905182,-0.8734536170959473,-0.3933310379270851,-0.9193969189654716
3750,-0.43096309900283813,-0.8738735914230347,-0.3911174733217268,-0.9203407640990529
3751,-0.4310750961303711,-0.8746311664581299,-0.3842274838891898,-0.923238452743484
3752,-0.4327077269554138,-0.874687135219574,-0.3882006081185363,-0.9215748954134974
3753,-0.4332035183906555,-0.875008761882782,-0.3863338374003241,-0.9223590223332452
3754,-0.43332600593566895,-0.8748130798339844,-0.3885916828342534,-0.9214100629101264
3755,-0.4329756796360016,-0.8752330541610718,-0.3933042333657556,-0.9194083858746206
3756,-0.433560311794281,-0.8755740523338318,-0.3933692356463695,-0.919380576500826
3757,-0.4331611394882202,-0.8747563362121582,-0.3873177353470118,-0.9219462955539558
3758,-0.4326234459877014,-0.8756030797958374,-0.39553049153871,-0.9184528459660553
3759,-0.43136176466941833,-0.8762556314468384,-0.4088867753956413,-0.912585122005917
3760,-0.4476511478424072,-0.8664969801902771,-0.4191441851818472,-0.9079196836880702
3761,-0.44806867837905884,-0.8667755126953125,-0.4432367742740213,-0.8964045749164605
3762,-0.44964930415153503,-0.8673367500305176,-0.431315323322361,-0.9022012479859064
3763,-0.45021235942840576,-0.8672274351119995,-0.4303167560336096,-0.9026779544647752
3764,-0.4495273232460022,-0.8665100932121277,-0.425816839455202,-0.9048093828184932
3765,-0.44852274656295776,-0.8650000095367432,-0.4231115027404911,-0.9060776215361924
3766,-0.4465133845806122,-0.8653703927993774,-0.4210385275233493,-0.9070427544173262
3767,-0.44566476345062256,-0.866052508354187,-0.4223511301136656,-0.906432304638195
3768,-0.4442622661590576,-0.8661783337593079,-0.4220198676415402,-0.9065865823603484
3769,-0.44366151094436646,-0.8671619892120361,-0.4227068302468868,-0.9062664815950272
3770,-0.4446040391921997,-0.8671777248382568,-0.4206312597474196,-0.907231692195163
3771,-0.4449535012245178,-0.8679251670837402,-0.4166250429127151,-0.9090784199495544
3772,-0.4458032250404358,-0.8675156831741333,-0.4163726928835868,-0.9091940280384986
3773,-0.44592994451522827,-0.8682876229286194,-0.4137505907428552,-0.9103902727182108
3774,-0.4455656409263611,-0.868410587310791,-0.4167379651478108,-0.9090266598975312
3775,-0.4451119005680084,-0.8689655661582947,-0.4135733343065141,-0.9104708107076208
3776,-0.44556933641433716,-0.86937016248703,-0.4107001018803103,-0.9117704899345572
3777,-0.4452666640281677,-0.8692660331726074,-0.4088801219315494,-0.912588103083336
3778,-0.44461339712142944,-0.8701661825180054,-0.4130519862184562,-0.9107074484602552
3779,-0.44339582324028015,-0.8708187937736511,-0.4102949867281113,-0.9119528627433432
3780,-0.5058759450912476,-0.8354424834251404,-0.4106058514642206,-0.911812938460155
3781,-0.5065392255783081,-0.8354646563529968,-0.411883803022437,-0.911236375924367
3782,-0.5077247619628906,-0.8359596133232117,-0.4136656954783928,-0.9104288508084404
3783,-0.5081433057785034,-0.8357113599777222,-0.4127323907022013,-0.9108523336223306
3784,-0.5076056718826294,-0.8350565433502197,-0.4156856393403268,-0.9095083557869184
3785,-0.5068999528884888,-0.8336025476455688,-0.4088370090685898,-0.9126074183436436
3786,-0.505100667476654,-0.8340998888015747,-0.4090489500664931,-0.9125124418053157
3787,-0.5042991638183594,-0.8347592949867249,-0.4079485769066979,-0.913004906120334
3788,-0.5028882622718811,-0.8350305557250977,-0.4085107127953215,-0.9127535250720528
3789,-0.5027137398719788,-0.8363699913024902,-0.409710099837283,-0.9122157826366104
3790,-0.5038276314735413,-0.8364041447639465,-0.4091791656658144,-0.9124540593284836
3791,-0.5042150616645813,-0.8373920917510986,-0.4075308964839017,-0.9131914193700176
3792,-0.5053182244300842,-0.8373090028762817,-0.4073919924738108,-0.913253395541576
3793,-0.5056508183479309,-0.8383919596672058,-0.4066470845671648,-0.9135853263997978
3794,-0.5054857134819031,-0.8388721942901611,-0.4063846849284452,-0.9137020782813228
3795,-0.505298376083374,-0.8396298289299011,-0.406605796009066,-0.9136037032826836
3796,-0.505784809589386,-0.8400670886039734,-0.4080253762871894,-0.9129705867692
3797,-0.5056093335151672,-0.8400925397872925,-0.4091856310679755,-0.9124511599683036
3798,-0.5047863721847534,-0.8410495519638062,-0.4099731067038327,-0.9120976108836202
3799,-0.5036379098892212,-0.8418583273887634,-0.4100025414926805,-0.9120843798517452
3800,-0.35953158140182495,-0.9007735848426819,-0.4081455515096755,-0.9129168684950798
3801,-0.36009567975997925,-0.9007676839828491,-0.4082160004940509,-0.9128853690034916
3802,-0.36270517110824585,-0.9006106853485107,-0.4080889342996279,-0.912942178728858
3803,-0.36370688676834106,-0.9003528356552124,-0.4048289170453742,-0.9143924474337424
3804,-0.36299076676368713,-0.8995358347892761,-0.4053797911822261,-0.914148360443235
3805,-0.36183351278305054,-0.8980064392089844,-0.40325080102955,-0.9150894991578836
3806,-0.35958579182624817,-0.8985165357589722,-0.4064674975530485,-0.913665241449494
3807,-0.35898417234420776,-0.8992987275123596,-0.4073990874916575,-0.9132502305014571
3808,-0.35766780376434326,-0.899146318435669,-0.4097522849823946,-0.9121968345437876
3809,-0.35675016045570374,-0.8995887637138367,-0.4096064982782385,-0.912262306887794
3810,-0.35795244574546814,-0.8995598554611206,-0.4079793304831053,-0.9129911641952276
3811,-0.35841643810272217,-0.9000603556632996,-0.4071002704690418,-0.9133834735662962
3812,-0.35872888565063477,-0.8995406627655029,-0.4091968524236681,-0.912446127706487
3813,-0.35877466201782227,-0.900037944316864,-0.4069285530060628,-0.9134599896812076
3814,-0.3586108088493347,-0.89976966381073,-0.4095798348845195,-0.9122742783044856
3815,-0.3580256700515747,-0.8998495936393738,-0.4076224035273415,-0.913150576927263
3816,-0.35861265659332275,-0.8997728824615479,-0.4073430465325261,-0.9132752281988163
3817,-0.3582324683666229,-0.8992891907691956,-0.4050477471639055,-0.9142955334668572
3818,-0.35785800218582153,-0.8998548984527588,-0.4053488709477484,-0.9141620714191688
3819,-0.35680583119392395,-0.9000842571258545,-0.406968992376004,-0.9134419736603197
3820,-0.5414383411407471,-0.8072698712348938,-0.4051243076598536,-0.91426161209094
3821,-0.5421949028968811,-0.806954562664032,-0.4063548661041877,-0.9137153401324988
3822,-0.542971670627594,-0.8071995377540588,-0.4071363259766695,-0.9133674025660315
3823,-0.5432155728340149,-0.8067598342895508,-0.4075271707169381,-0.9131930820628502
3824,-0.5427130460739136,-0.8060289621353149,-0.4069687601283749,-0.9134420771343814
3825,-0.5420755743980408,-0.8044803142547607,-0.4119880542307583,-0.9111892466283577
3826,-0.5403615832328796,-0.804887056350708,-0.4146366080704003,-0.9099870786158852
3827,-0.5395227670669556,-0.8053826689720154,-0.4210609905345834,-0.907032327014884
3828,-0.5380712151527405,-0.8055928945541382,-0.4489334703651436,-0.8935651846317137
3829,-0.5380713939666748,-0.806977391242981,-0.4441750381553683,-0.895940028952651
3830,-0.5391937494277954,-0.8069652318954468,-0.478220016309847,-0.8782400674078868
3831,-0.5396038889884949,-0.808042049407959,-0.482322090882851,-0.8759939501197453
3832,-0.540936291217804,-0.8081612586975098,-0.5051025359639557,-0.8630593422023661
3833,-0.5414367914199829,-0.8093485236167908,-0.5370613995290399,-0.8435431542819307
3834,-0.5413865447044373,-0.8100061416625977,-0.5398836491820149,-0.8417396541365454
3835,-0.541394829750061,-0.8108317852020264,-0.5125972381015146,-0.8586291815974456
3836,-0.5419263243675232,-0.8113037347793579,-0.5182093612266137,-0.8552537973824524
3837,-0.5418145656585693,-0.8114019632339478,-0.524324500238401,-0.8515185367622663
3838,-0.540993869304657,-0.8124881386756897,-0.528001662547043,-0.8492433363574651
3839,-0.5399181842803955,-0.8135259747505188,-0.5578399106687192,-0.8299485731448156
3840,-0.5788887739181519,-0.8075535893440247,-0.5672264011672794,-0.8235619040599296
3841,-0.5785443186759949,-0.8070048689842224,-0.6116924448641553,-0.79109566608351
3842,-0.5789163112640381,-0.8067396283149719,-0.6106055921554477,-0.7919348526416141
3843,-0.5789670348167419,-0.8060225248336792,-0.6367700762366485,-0.7710537400269665
3844,-0.5787058472633362,-0.8051850199699402,-0.644481810199637,-0.7646196416008414
3845,-0.5790436863899231,-0.8034816980361938,-0.6688009085214799,-0.743441554367822
3846,-0.5783547163009644,-0.803787112236023,-0.6955625286695906,-0.7184655654314722
3847,-0.5780459046363831,-0.8039079904556274,-0.7169246191152413,-0.6971506942594737
3848,-0.5772700905799866,-0.8040378093719482,-0.7348576422575543,-0.6782213839268623
3849,-0.5782513618469238,-0.8048917055130005,-0.742073663785978,-0.6703183404288258
3850,-0.5798813700675964,-0.8046390414237976,-0.7529255168869108,-0.6581057407594757
3851,-0.5811076760292053,-0.8055065274238586,-0.7297796703466208,-0.6836824063472582
3852,-0.5829139351844788,-0.8058888912200928,-0.7358327139351608,-0.6771633607208941
3853,-0.5838950872421265,-0.8063616156578064,-0.7286488131680949,-0.6848875141720184
3854,-0.5838993787765503,-0.8068314790725708,-0.6983180212044953,-0.7157876369853269
3855,-0.5835059881210327,-0.8078158497810364,-0.6711776264796078,-0.7412965625936762
3856,-0.5842172503471375,-0.8081044554710388,-0.6667797927786461,-0.7452547939745613
3857,-0.5841668844223022,-0.8089452385902405,-0.6466769179138767,-0.7627640289351676
3858,-0.5838989019393921,-0.8106672167778015,-0.647154129624527,-0.7623591886439888
3859,-0.5826689004898071,-0.8126099109649658,-0.6555890196451183,-0.7551178963054396
3860,-0.676279604434967,-0.6905131340026855,-0.6659585068910786,-0.7459887848348695
3861,-0.6756970882415771,-0.6907995939254761,-0.6444811169203251,-0.7646202259508509
3862,-0.673628568649292,-0.6904056072235107,-0.6198082227577291,-0.7847533160184195
3863,-0.6729813814163208,-0.6900694370269775,-0.6100809646629552,-0.7923390792810348
3864,-0.6716200113296509,-0.6894214153289795,-0.6088637655766267,-0.7932748041932572
3865,-0.6722564101219177,-0.6885685920715332,-0.6208565255503933,-0.7839242148839988
3866,-0.6714841723442078,-0.6890321969985962,-0.6244871503306336,-0.7810350818445511
3867,-0.6708719730377197,-0.6891462802886963,-0.6221704734102359,-0.7828817931313021
3868,-0.6702985167503357,-0.6891936659812927,-0.6707773299845251,-0.7416587986256427
3869,-0.6720038652420044,-0.6909981966018677,-0.699185175425901,-0.7149406202368502
3870,-0.6730909943580627,-0.6912153959274292,-0.7224059518193259,-0.6914691900410415
3871,-0.6732760667800903,-0.6922722458839417,-0.7133418156982688,-0.7008162769059356
3872,-0.6738528609275818,-0.6928092241287231,-0.7235748419993275,-0.690245933001889
3873,-0.6743512153625488,-0.6941034197807312,-0.7226811996993568,-0.691181512774393
3874,-0.674272894859314,-0.6948068141937256,-0.7047037843971696,-0.7095016393612543
3875,-0.6742194890975952,-0.6967302560806274,-0.6895357728759361,-0.7242516261109707
3876,-0.6743661761283875,-0.6975829601287842,-0.6809616869951627,-0.732319043071189
3877,-0.6739660501480103,-0.6984140276908875,-0.6693840409073075,-0.7429165537115215
3878,-0.6727221608161926,-0.7004180550575256,-0.6473531240990519,-0.7621902208236455
3879,-0.6708511114120483,-0.7022741436958313,-0.6421925297992543,-0.7665433808141805
3880,-0.5663771629333496,-0.7905486226081848,-0.6552469910935432,-0.7554147077353326
3881,-0.5655087232589722,-0.7911252975463867,-0.6683002666522907,-0.7438916275859523
3882,-0.5646170377731323,-0.7910483479499817,-0.6510280275534726,-0.7590536920006614
3883,-0.5644949674606323,-0.7908486127853394,-0.6342792707411495,-0.7731040076911228
3884,-0.5635813474655151,-0.7903602719306946,-0.6366162046676226,-0.7711807881130025
3885,-0.5636510848999023,-0.7894911766052246,-0.6201852645344179,-0.7844553764583261
3886,-0.5624122619628906,-0.7900269031524658,-0.6232270825915591,-0.7820409218988569
3887,-0.5618221163749695,-0.7904028296470642,-0.633943928403845,-0.773379011636533
3888,-0.5609722137451172,-0.7902827858924866,-0.6649675140663349,-0.7468722817432969
3889,-0.5617228746414185,-0.7914824485778809,-0.6926622558808482,-0.7212620877864401
3890,-0.5626643896102905,-0.7914044857025146,-0.7046820295814431,-0.7095232464021022
3891,-0.5629990696907043,-0.7920687198638916,-0.7259372730275072,-0.6877609145839755
3892,-0.5639508962631226,-0.7917648553848267,-0.7448722009126457,-0.6672071674581674
3893,-0.5641845464706421,-0.7925030589103699,-0.7545135188395711,-0.6562845037697662
3894,-0.5638722777366638,-0.7925790548324585,-0.7618842962731611,-0.6477131456843763
3895,-0.5633555054664612,-0.7935340404510498,-0.7685020145807575,-0.639847367412977
3896,-0.5635290145874023,-0.7941167950630188,-0.7342071479279233,-0.6789255216380841
3897,-0.563183605670929,-0.794530987739563,-0.7192671265323457,-0.6947336185113706
3898,-0.5619471669197083,-0.7955319881439209,-0.6929714323478702,-0.7209650435005439
3899,-0.56017005443573,-0.796319305896759,-0.7044745729397868,-0.7097292272982035
3900,-0.5788415670394897,-0.7690912485122681,-0.6982340841499324,-0.7158695158555819
3901,-0.5781440734863281,-0.770117461681366,-0.6921050022854957,-0.7217968313946758
3902,-0.5774258375167847,-0.7708326578140259,-0.692588974120206,-0.7213324565878902
3903,-0.5772131085395813,-0.7708828449249268,-0.6819758972744032,-0.7313746478630311
3904,-0.5761913657188416,-0.7708070874214172,-0.6826483801338294,-0.7307470075892605
3905,-0.5764860510826111,-0.7700945138931274,-0.6834988925031379,-0.7299515490407456
3906,-0.5754700899124146,-0.7708117961883545,-0.6741023786321486,-0.7386379242379038
3907,-0.5749955177307129,-0.7709874510765076,-0.6798700298326655,-0.7333326274858705
3908,-0.5742815136909485,-0.7710883617401123,-0.6886932082545556,-0.7250528704198387
3909,-0.5753247737884521,-0.7724717855453491,-0.7052188465717477,-0.7089896885286935
3910,-0.5761958360671997,-0.7726250886917114,-0.7136487681161148,-0.7005037014651327
3911,-0.5762833952903748,-0.7734414339065552,-0.7423228163858256,-0.6700424137866317
3912,-0.5777415633201599,-0.7734060287475586,-0.7601976247479505,-0.6496919049269233
3913,-0.5783880352973938,-0.7739968299865723,-0.7763440533139467,-0.6303093771189445
3914,-0.5785664319992065,-0.7742271423339844,-0.7580180349136522,-0.6522335921628425
3915,-0.5784975290298462,-0.7753154635429382,-0.7678432811329287,-0.6406377257225946
3916,-0.5787690877914429,-0.7758532166481018,-0.7368070493083742,-0.6761030780062216
3917,-0.5786656141281128,-0.7756036520004272,-0.7014062517706205,-0.7127617203365293
3918,-0.5778253674507141,-0.7766550779342651,-0.6832866803707424,-0.7301501985399517
3919,-0.5763579607009888,-0.7776767611503601,-0.6832950106225766,-0.7301424028628203
3920,-0.6200704574584961,-0.7425166368484497,-0.7008790892165949,-0.7132801008712611
3921,-0.6193512678146362,-0.7428117394447327,-0.6931341219655943,-0.7208086354692101
3922,-0.6179145574569702,-0.7422861456871033,-0.704302162422829,-0.7099003197678722
3923,-0.6174852252006531,-0.741845965385437,-0.7027961233134019,-0.7113913192158403
3924,-0.6165577173233032,-0.7413272261619568,-0.6993112212318563,-0.714817330413309
3925,-0.6165336966514587,-0.7403210401535034,-0.6755634797361442,-0.7373018275081056
3926,-0.6155500411987305,-0.7406885623931885,-0.6468537338329654,-0.7626140878756116
3927,-0.6153078079223633,-0.7407706379890442,-0.6331020024079024,-0.7740683784699544
3928,-0.6147081255912781,-0.7403285503387451,-0.6338203791861177,-0.7734802692560205
3929,-0.6160984039306641,-0.7416773438453674,-0.6175034899273418,-0.7865681406766697
3930,-0.6171634793281555,-0.7417017221450806,-0.6068479395059467,-0.794817952941041
3931,-0.6174589991569519,-0.7425010800361633,-0.5899343261962494,-0.8074512312055616
3932,-0.6184214949607849,-0.7423965334892273,-0.5774290899553951,-0.8164408405226212
3933,-0.6189088821411133,-0.7429651021957397,-0.5808540631235363,-0.8140077133251742
3934,-0.6187957525253296,-0.7432653903961182,-0.5761925079345774,-0.8173140117482766
3935,-0.6181925535202026,-0.7443169951438904,-0.5804577952942892,-0.8142903338994594
3936,-0.6180419325828552,-0.7446811199188232,-0.6012460855518706,-0.7990639177240784
3937,-0.6177482604980469,-0.7449280023574829,-0.6075612582981906,-0.7942728230369709
3938,-0.6163760423660278,-0.7457174062728882,-0.6202999195018046,-0.7843647173770979
3939,-0.6146016120910645,-0.7466440200805664,-0.6123521993232879,-0.7905850896544485
3940,-0.6184791326522827,-0.7576392292976379,-0.6153474219524419,-0.7882560182431109
3941,-0.6188259124755859,-0.7574430108070374,-0.6170652215119846,-0.7869120105833722
3942,-0.6188322305679321,-0.7575881481170654,-0.6214900114562586,-0.7834220865281368
3943,-0.618676483631134,-0.7572454214096069,-0.6101183409960439,-0.7923102990497064
3944,-0.6181492209434509,-0.7562355399131775,-0.6104621291839403,-0.7920454461911957
3945,-0.6180332899093628,-0.7546176910400391,-0.610623491973859,-0.7919210510206497
3946,-0.6168952584266663,-0.7547192573547363,-0.6126397715536953,-0.7903622652370469
3947,-0.6160871386528015,-0.7550379633903503,-0.6117056129560987,-0.7910854840521367
3948,-0.614794909954071,-0.7550440430641174,-0.6135776761268978,-0.7896343681468757
3949,-0.6151903867721558,-0.7566405534744263,-0.6120464518098729,-0.7908218135755645
3950,-0.6160677075386047,-0.7574014663696289,-0.6108452546309266,-0.7917500078275203
3951,-0.6161810755729675,-0.7589246034622192,-0.6103041831667337,-0.7921671566084938
3952,-0.6178677678108215,-0.760002851486206,-0.6112698152806368,-0.7914222721953029
3953,-0.6185142397880554,-0.7616958022117615,-0.6103945739763867,-0.7920975091869595
3954,-0.6183382272720337,-0.7622931003570557,-0.6105421809472543,-0.7919837405428032
3955,-0.6182013750076294,-0.7635911107063293,-0.6088416792094636,-0.7932917556973604
3956,-0.6185283660888672,-0.7642520070075989,-0.6086808652195699,-0.7934151525623617
3957,-0.6181832551956177,-0.7645953297615051,-0.6086051050381266,-0.7934732674271584
3958,-0.6177636384963989,-0.7664390802383423,-0.6096245371270272,-0.7926903075808722
3959,-0.6166197061538696,-0.7680975794792175,-0.6091899302618097,-0.7930243557846199
3960,-0.6557421684265137,-0.7193539142608643,-0.6111983618572393,-0.7914774554357358
3961,-0.656318187713623,-0.719058096408844,-0.6120563688555244,-0.7908141383051964
3962,-0.6557483673095703,-0.7191651463508606,-0.6106038899190801,-0.7919361651141384
3963,-0.6553491950035095,-0.718563437461853,-0.6112853411969372,-0.7914102802199021
3964,-0.6547160148620605,-0.7176596522331238,-0.6117467311141415,-0.7910536877931625
3965,-0.6547494530677795,-0.7161626815795898,-0.6101859105974399,-0.792258262505588
3966,-0.6535886526107788,-0.7164322733879089,-0.6105599908974085,-0.7919700104898899
3967,-0.6527739763259888,-0.7167779207229614,-0.6093339721998293,-0.7929136840307257
3968,-0.6515079140663147,-0.7169893383979797,-0.6087616653165582,-0.793353158965798
3969,-0.6520659923553467,-0.7185909748077393,-0.6085441034700028,-0.7935200527597841
3970,-0.6529912352561951,-0.7190077900886536,-0.6080982749569486,-0.7938617562235779
3971,-0.6530759930610657,-0.7204447984695435,-0.6101866610476352,-0.7922576845190827
3972,-0.6541832089424133,-0.7210869789123535,-0.6101795651725987,-0.7922631496199847
3973,-0.6549029350280762,-0.7227319478988647,-0.6115483408698116,-0.7912070694700476
3974,-0.6549059152603149,-0.7237231731414795,-0.609631033615493,-0.7926853113644189
3975,-0.6551421880722046,-0.7251986861228943,-0.6099508245413441,-0.7924392668472042
3976,-0.6555472016334534,-0.7261298298835754,-0.6104445384445762,-0.792059003788978
3977,-0.65537428855896,-0.7266557812690735,-0.6088801182063553,-0.7932622527594608
3978,-0.6545334458351135,-0.7286688089370728,-0.6088793384321565,-0.7932628512860157
3979,-0.6534181833267212,-0.7303681373596191,-0.6101914889057158,-0.7922539661415559
3980,-0.684863805770874,-0.6837658882141113,-0.6108890632115198,-0.7917162070139475
3981,-0.6853963136672974,-0.6833099722862244,-0.6102363563225696,-0.792219407375352
3982,-0.6842953562736511,-0.6832342147827148,-0.6100602175899562,-0.7923550535675881
3983,-0.6836584210395813,-0.6825717687606812,-0.6107434657160163,-0.7918285288401709
3984,-0.6829140186309814,-0.6816309094429016,-0.6120329811577451,-0.7908322388314498
3985,-0.6829643845558167,-0.6802903413772583,-0.6105674306303678,-0.791964274859309
3986,-0.6818786859512329,-0.6806448101997375,-0.6094847147561164,-0.7927978194209766
3987,-0.6810256242752075,-0.6810858845710754,-0.6125679007186031,-0.7904179698167316
3988,-0.6796014904975891,-0.6813833117485046,-0.6251289901575577,-0.7805214575298952
3989,-0.6801161766052246,-0.6831049919128418,-0.6250581046516978,-0.7805782252979052
3990,-0.6810155510902405,-0.6836920380592346,-0.6498303612503545,-0.7600792732322291
3991,-0.6810988187789917,-0.6853331327438354,-0.6654227437728154,-0.7464667253601182
3992,-0.6825208067893982,-0.686463475227356,-0.6863334958124805,-0.7272869671084583
3993,-0.6833570003509521,-0.6883318424224854,-0.7034379519031173,-0.7107566727244617
3994,-0.683495044708252,-0.6895638704299927,-0.7138916096061524,-0.700256217204772
3995,-0.6839511394500732,-0.6910924911499023,-0.7095512580604906,-0.7046538243597172
3996,-0.6844100952148438,-0.6921221613883972,-0.7041534028814089,-0.7100478752947101
3997,-0.684251070022583,-0.6926963925361633,-0.7213078083374505,-0.6926146443957303
3998,-0.6833087205886841,-0.6947907209396362,-0.692961543299242,-0.7209745484469842
3999,-0.6823649406433105,-0.6964645981788635,-0.7102343448266832,-0.7039653226037572
4000,-0.7515688538551331,-0.5887573957443237,-0.7109836395742596,-0.7032085496193425
4001,-0.752701997756958,-0.5878642797470093,-0.7024624620579791,-0.7117207945532027
4002,-0.7513014078140259,-0.5876356363296509,-0.7355766598425543,-0.6774414937799952
4003,-0.7506352066993713,-0.5868916511535645,-0.7261432680991167,-0.6875434198611273
4004,-0.7496514916419983,-0.5857372879981995,-0.7179973590619404,-0.6960458263505924
4005,-0.7488677501678467,-0.5846441984176636,-0.7053787348855415,-0.7088306147248953
4006,-0.7475541830062866,-0.5847015976905823,-0.7022726161715904,-0.7119081208804336
4007,-0.7458585500717163,-0.5849040746688843,-0.6973044846807157,-0.716775038379659
4008,-0.7432911396026611,-0.5851704478263855,-0.7017268005906018,-0.7124461364432246
4009,-0.7438753843307495,-0.5881158709526062,-0.7145873526878438,-0.699546221045171
4010,-0.7437202334403992,-0.5887416005134583,-0.722175385393412,-0.6917099917825944
4011,-0.7428371906280518,-0.5901443958282471,-0.7310807267469437,-0.6822909723711437
4012,-0.744433581829071,-0.5903424024581909,-0.7121627130598314,-0.7020144372641208
4013,-0.744606077671051,-0.5914527177810669,-0.7030611273980063,-0.7111294194039819
4014,-0.7445243000984192,-0.5923058986663818,-0.6964259168405215,-0.7176286939308093
