,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
728,-0.18676531314849854,0.9778292775154114,0.0319689632534504,0.9994888620632546
729,-0.1906539648771286,0.9772951006889343,0.0312104280115352,0.9995128359272516
730,-0.1938168853521347,0.9773535132408142,0.0286071315022882,0.9995907322635652
731,-0.1969422847032547,0.9767312407493591,0.0257638268605523,0.9996680575198448
732,-0.19841380417346954,0.9770036339759827,0.0238196693550105,0.9997162714249568
733,-0.2010130137205124,0.9767664074897766,0.0259635471302559,0.9996628902887288
734,-0.20374414324760437,0.97645503282547,0.0258581769806242,0.9996656214371076
735,-0.20623891055583954,0.9761552214622498,0.0257476360848491,0.9996684746634968
736,-0.20925667881965637,0.9753711819648743,0.0274879062229431,0.9996221361151816
737,-0.212413489818573,0.9747450947761536,0.0264562744247325,0.9996499715118105
738,-0.21581324934959412,0.9739008545875549,0.028314316614573,0.9995990693646376
739,-0.21883927285671234,0.9729151129722595,0.0284662156985735,0.9995947551702152
740,-0.22210875153541565,0.971748411655426,0.0218917972424546,0.9997603458897012
741,-0.2250203937292099,0.9707028269767761,0.0216998956854505,0.9997645295404516
742,-0.22759445011615753,0.9697684645652771,0.0229149790532016,0.9997374173926828
743,-0.2300780713558197,0.9687332510948181,0.0246939335127969,0.9996950583291214
744,-0.23227615654468536,0.9679796099662781,0.0238190592497726,0.9997162859614
745,-0.23412486910820007,0.9673686623573303,0.024227604586533,0.9997064685076308
746,-0.23533864319324493,0.9669834971427917,0.0236193723776153,0.9997210237103586
747,-0.2361329346895218,0.966701090335846,0.0230290630917816,0.999734795959966
748,-0.23669598996639252,0.9664539694786072,0.023619973635895,0.9997210095048716
749,-0.23716743290424347,0.9662436842918396,0.0250437705442712,0.9996863555920557
750,-0.23755575716495514,0.9660150408744812,0.0256773880679011,0.9996702815138652
751,-0.2378888577222824,0.9657877087593079,0.0259358924679442,0.999663608161211
752,-0.23837785422801971,0.9654881358146667,0.0260287042606397,0.9996611958831412
753,-0.23869581520557404,0.9652268290519714,0.0271525670124271,0.999631301082872
754,-0.23902849853038788,0.9649098515510559,0.0267464107774404,0.999642250763004
755,-0.23967786133289337,0.9644235968589783,0.0265478171434527,0.9996475445900508
756,-0.2402106076478958,0.9640858769416809,0.0282452827746392,0.9996010224089312
757,-0.24108047783374786,0.9634993672370911,0.0301913213533802,0.9995441381524564
758,-0.24195145070552826,0.963032066822052,0.0290611472310511,0.9995776356649918
759,-0.24298734962940216,0.9624845385551453,0.0285505279687533,0.9995923505873308
760,-0.2443152219057083,0.9617860913276672,0.0269868844151521,0.9996357877094854
761,-0.2458253651857376,0.9610701203346252,0.0277845473738567,0.9996139349405
762,-0.24755312502384186,0.9604722857475281,0.0241253546852424,0.9997089412730644
763,-0.24956108629703522,0.9597280621528625,0.0248849916565759,0.9996903206444744
764,-0.25179523229599,0.9589702486991882,0.0240922939062532,0.999709738561316
765,-0.25392967462539673,0.9582546353340149,0.0253798146987694,0.9996778806224814
766,-0.25627171993255615,0.9574596285820007,0.0251749440082109,0.9996830608718864
767,-0.2583034336566925,0.9568786025047302,0.026032025291396,0.9996611094061968
768,-0.26028144359588623,0.9561852812767029,0.0269772370934006,0.9996360481089136
769,-0.2620293200016022,0.9555770754814148,0.0261893564317363,0.999656999980339
770,-0.26356273889541626,0.9550061821937561,0.0283396941216902,0.9995983502072664
771,-0.2654142379760742,0.9546986222267151,0.0279673536796567,0.9996088370598556
772,-0.26979225873947144,0.9548059105873108,0.0253293901733731,0.999679159527418
773,-0.2691968083381653,0.9543502926826477,0.0261457751469336,0.9996581407871222
774,-0.2699737250804901,0.95424884557724,0.0281396004845689,0.9996040030354864
775,-0.2707013785839081,0.9540852904319763,0.0288850854662497,0.9995827388653764
776,-0.27075546979904175,0.9542394280433655,0.028423544502579,0.9995959694386076
777,-0.2696833312511444,0.9556147456169128,0.0286005421903038,0.9995909208203227
778,-0.26806768774986267,0.9567459225654602,0.0290843136453143,0.9995769618692604
779,-0.27104032039642334,0.955071747303009,0.0287997626006082,0.9995852008078894
780,-0.2715255618095398,0.9539729952812195,0.0306127390315427,0.9995313202741506
781,-0.27103137969970703,0.9537542462348938,0.0297956620961112,0.9995560106968764
782,-0.2703954875469208,0.9538055062294006,0.0283794209509428,0.9995972231186364
783,-0.2698144316673279,0.9539627432823181,0.029636233650406,0.999560750357385
784,-0.2691190540790558,0.9542365670204163,0.0295011958077565,0.9995647449994984
785,-0.26825058460235596,0.9545496106147766,0.0263697014187684,0.9996522589616276
786,-0.2674575746059418,0.9548069834709167,0.0274435890774786,0.999623353778085
787,-0.2665538787841797,0.955137312412262,0.0263656061504334,0.9996523669818024
788,-0.26567450165748596,0.9552662968635559,0.0284496342038495,0.9995952272363384
789,-0.2647806704044342,0.9552869200706482,0.0288723857794646,0.9995831057693012
790,-0.26450061798095703,0.9551382660865784,0.0297175884726864,0.9995583349336686
791,-0.264396071434021,0.954943835735321,0.0291353379573715,0.9995754759307122
792,-0.26445528864860535,0.9547938704490662,0.0274112523946162,0.9996242410236752
793,-0.2642550766468048,0.9548100829124451,0.0273509449982925,0.9996258929257988
794,-0.26303642988204956,0.9550747275352478,0.0290852765667126,0.9995769338510356
795,-0.25871792435646057,0.9563038945198059,0.0298679881754016,0.9995538521172104
796,-0.2496216744184494,0.9590638279914856,0.0280906218613213,0.9996053806194944
797,-0.24356059730052948,0.9609346985816956,0.0267795623388902,0.9996413632102952
798,-0.2456940859556198,0.9602859616279602,0.0280282422759406,0.9996071316446884
799,-0.25318846106529236,0.9582317471504211,0.0264062051673033,0.9996512953668706
800,-0.2606457471847534,0.9562951922416687,0.0249255476758229,0.9996893102724768
801,-0.2614471912384033,0.955951988697052,0.0235335233510703,0.999723048288217
802,-0.26199615001678467,0.9559693932533264,0.0247947052315915,0.9996925640378038
803,-0.2623487412929535,0.9559844136238098,0.0230183013141936,0.9997350438014108
804,-0.26275113224983215,0.9557555317878723,0.0238284755277866,0.9997160615664938
805,-0.2633984088897705,0.9555444121360779,0.0235757596642707,0.9997220531509008
806,-0.2639709413051605,0.955386221408844,0.0246292789648399,0.9996966532992256
807,-0.2645067870616913,0.9551861882209778,0.0264457326321318,0.9996502504504012
808,-0.26515015959739685,0.9549606442451477,0.0270136628137478,0.9996350644217044
809,-0.2658509910106659,0.9547218680381775,0.0271271112088234,0.999631992203863
810,-0.266300767660141,0.9545479416847229,0.0282358988994154,0.9996012875208504
811,-0.26678964495658875,0.9544481635093689,0.0278537882634009,0.9996120079707814
812,-0.26724672317504883,0.9543740153312683,0.0256744156429904,0.9996703578587248
813,-0.26761552691459656,0.9542211890220642,0.0256552104133529,0.9996708509197648
814,-0.2681450843811035,0.9540229439735413,0.023287253909675,0.9997288151320568
815,-0.26850971579551697,0.9539231657981873,0.0208913120744728,0.9997817527239669
816,-0.2688024938106537,0.9538204073905945,0.0233699599346095,0.9997268851904778
817,-0.2688031494617462,0.9538350701332092,0.0262722267815029,0.999654825477245
818,-0.2688645124435425,0.9538096785545349,0.0252282380854155,0.99968171734963
819,-0.26897916197776794,0.953752338886261,0.0251861261715516,0.9996827792097204
820,-0.26912128925323486,0.9537702202796936,0.0251911936008802,0.999682651527455
821,-0.2690485119819641,0.9538350701332092,0.0247736499379228,0.999693086036286
822,-0.2688934803009033,0.9539111256599426,0.0255837296983979,0.9996726828190912
823,-0.26837870478630066,0.9541929364204407,0.0261546198691325,0.999657909416767
824,-0.2677783966064453,0.9544664025306702,0.0269648152533024,0.9996363832606112
825,-0.26695460081100464,0.9547825455665588,0.0269844582320992,0.999635853205516
826,-0.26610735058784485,0.9551371932029724,0.0281291980971327,0.9996042958163056
827,-0.2652154564857483,0.9554480910301208,0.0281571089320275,0.9996035100061372
828,-0.2646557688713074,0.9556190371513367,0.0282098935979957,0.9996020217582544
829,-0.26399070024490356,0.9558321833610535,0.0296598807963052,0.9995600489571144
830,-0.2635122239589691,0.9559938311576843,0.0293187779530993,0.99957011222792
831,-0.2626715302467346,0.956368625164032,0.0295580096119831,0.9995630665784816
832,-0.26205435395240784,0.9564706683158875,0.0307124068956485,0.9995282627633278
833,-0.26113685965538025,0.9567016959190369,0.0297592573684457,0.9995570952181164
834,-0.26024213433265686,0.9569935202598572,0.0276232090715155,0.99961840635344
835,-0.2593393921852112,0.9572023749351501,0.0264989166911741,0.9996488420511446
836,-0.25859859585762024,0.9574705958366394,0.0258237852763032,0.9996665104493616
837,-0.25806495547294617,0.957574188709259,0.0272289920701303,0.9996292222573552
838,-0.2577883005142212,0.9575968384742737,0.0286493402923106,0.9995895234048902
839,-0.2578650414943695,0.9574132561683655,0.0328496953044204,0.9994603031228436
840,-0.2585889995098114,0.9569433331489563,0.0280835571392973,0.9996055791252888
841,-0.2593702971935272,0.9565973877906799,0.0241510386133251,0.9997083211286668
842,-0.2601092755794525,0.9563974738121033,0.0190276364046478,0.9998189581383484
843,-0.2610125243663788,0.9559831023216248,0.0161954416623195,0.9998688452338949
844,-0.2616793215274811,0.9557148814201355,0.0149778275295839,0.9998878260497496
845,-0.26199713349342346,0.9556023478507996,0.0163134844359984,0.9998669262584678
846,-0.2622458338737488,0.9555110335350037,0.0212034103654999,0.9997751824229646
847,-0.26239731907844543,0.9553689360618591,0.0248038532406114,0.9996923371039804
848,-0.26238757371902466,0.9553839564323425,0.0219684174562057,0.9997586651959912
849,-0.2621912658214569,0.955387532711029,0.0250529259183098,0.9996861261930824
850,-0.2618364989757538,0.9555084109306335,0.0257594520934802,0.9996681702584332
851,-0.2613813281059265,0.9556172490119934,0.0250242927575576,0.9996868433524492
852,-0.2611953616142273,0.9556419253349304,0.0273713883366943,0.9996253333627164
853,-0.2608064115047455,0.9557206034660339,0.0297339284987042,0.9995578489992633
854,-0.2605231702327728,0.9558857083320618,0.0285670864739719,0.999591877503208
855,-0.26017439365386963,0.9560170769691467,0.0287104919450492,0.9995877688588798
856,-0.25971266627311707,0.9562188982963562,0.0298144598396102,0.9995554501799648
857,-0.2591845393180847,0.9564394354820251,0.029405773842499,0.9995675567287704
858,-0.25868067145347595,0.9565427899360657,0.0279870117501572,0.999608286867059
859,-0.2583986520767212,0.9566212296485901,0.0283134819869097,0.9995990930056794
860,-0.2578982412815094,0.9568288922309875,0.0291240637185122,0.9995758044853428
861,-0.2574806213378906,0.9570074677467346,0.0281839028641979,0.9996027549078392
862,-0.2571903467178345,0.9571054577827454,0.0292757248376545,0.9995713741075372
863,-0.25694745779037476,0.9571784138679504,0.0317924659793068,0.9994944917841992
864,-0.25686487555503845,0.9571884274482727,0.0319802485318684,0.999488501036325
865,-0.257012277841568,0.9570996165275574,0.0324250565041699,0.9994741696065492
866,-0.25735747814178467,0.9569235444068909,0.0333324118194944,0.9994443207714452
867,-0.25775012373924255,0.9567598700523376,0.0312415534218048,0.9995118635312902
868,-0.25800204277038574,0.9566795229911804,0.0282847102689574,0.9995999075455144
869,-0.2582264542579651,0.9565988183021545,0.024284053268196,0.9997050988951028
870,-0.25828900933265686,0.9566122889518738,0.0261443572795557,0.9996581778700352
871,-0.2584732472896576,0.9565356373786926,0.025278691559941,0.9996804428181124
872,-0.2584766149520874,0.9565379023551941,0.0269794879364646,0.9996359873627432
873,-0.25845345854759216,0.9564579129219055,0.0253776532859961,0.9996779354940748
874,-0.2583422064781189,0.9564312100410461,0.0254935381806484,0.9996749869387708
875,-0.2581412196159363,0.9564455151557922,0.0212847520529962,0.999773454003477
876,-0.25780007243156433,0.9565770030021667,0.0185688344726204,0.9998275843295824
877,-0.25750696659088135,0.9566945433616638,0.0165889761925222,0.999862393466663
878,-0.2571701407432556,0.9568132758140564,0.0155302892375856,0.9998793977856514
879,-0.2566756010055542,0.9569738507270813,0.0150254797810446,0.9998871111067236
880,-0.25616171956062317,0.9571380019187927,0.0165557116109314,0.999862944814466
881,-0.25580984354019165,0.957135021686554,0.0178173081926588,0.9998412591650576
882,-0.25553637742996216,0.9572811722755432,0.019414409773203,0.9998115225847112
883,-0.25551530718803406,0.9572921395301819,0.0181379958650548,0.9998354930217268
884,-0.2555384337902069,0.9573066830635071,0.016804217679012,0.9998587991652604
885,-0.2554984390735626,0.9573042988777161,0.017088183694782,0.9998539863290108
886,-0.25550130009651184,0.9572675824165344,0.0181900905810673,0.999834546614915
887,-0.2554871141910553,0.9572468400001526,0.0171634409046712,0.9998526972991132
888,-0.2555314600467682,0.957159698009491,0.0167947169988675,0.9998589587941532
889,-0.2555431127548218,0.9572170376777649,0.0193504604392588,0.9998127623114184
890,-0.25554555654525757,0.9571331143379211,0.0199899739226633,0.9998001805073709
891,-0.2556273937225342,0.9571803212165833,0.0195598227723044,0.9998086883664876
892,-0.2557482123374939,0.9570549130439758,0.0223340636822287,0.9997505636904828
893,-0.25602951645851135,0.9570112824440002,0.0208128291566324,0.9997833896112182
894,-0.2561337351799011,0.9569231867790222,0.0181975680236112,0.9998344105490798
895,-0.2563930153846741,0.9568437933921814,0.0169718736721926,0.9998559673793296
896,-0.25665995478630066,0.9566972851753235,0.0155262025408578,0.9998794612525354
897,-0.2568173408508301,0.9566560387611389,0.0177518257779982,0.9998424239256642
898,-0.25693774223327637,0.9566928744316101,0.0187764280632187,0.9998237073350416
899,-0.2568998634815216,0.9567953944206238,0.0182818068970747,0.999832873802706
900,-0.2570500373840332,0.9567691683769226,0.0181990172363529,0.9998343841715142
901,-0.25708720088005066,0.9568955302238464,0.0169505503871169,0.9998563291001232
902,-0.25655651092529297,0.9571195244789124,0.0165027312669238,0.9998638206579592
903,-0.256028950214386,0.9571918845176697,0.0160955817900001,0.9998704577328212
904,-0.255360871553421,0.9573920369148254,0.0137244019421612,0.9999058159603484
905,-0.25444328784942627,0.9576144814491272,0.0133612956897637,0.9999107339045274
906,-0.2537269592285156,0.9576688408851624,0.0124130125843834,0.9999229555913696
907,-0.25333383679389954,0.9577822089195251,0.0116657918996673,0.9999319523344344
908,-0.2532331049442291,0.9577791094779968,0.0103776465331574,0.999946150776347
909,-0.25330501794815063,0.95786052942276,0.0151565841949655,0.9998851323804856
910,-0.2533162534236908,0.9577991366386414,0.0168675296463085,0.9998577331018804
911,-0.25335001945495605,0.9577255845069885,0.017842421299539,0.9998408113305688
912,-0.25331738591194153,0.9577000737190247,0.0206806031372903,0.99978613345749
913,-0.25336888432502747,0.9575725197792053,0.0198067357747271,0.999803827367124
914,-0.25360408425331116,0.957399308681488,0.0204879732292075,0.9997900994473586
915,-0.253781259059906,0.9572758078575134,0.0247816339973061,0.9996928881493674
916,-0.2539323568344116,0.9571523070335388,0.027025475851271,0.9996347451219432
917,-0.25409409403800964,0.9571277499198914,0.028969330355927,0.9995803008756872
918,-0.25434547662734985,0.9569825530052185,0.0317826706948318,0.999494803309904
919,-0.25460103154182434,0.9568215012550354,0.031147823749427,0.999514788822894
920,-0.2545974850654602,0.9567963480949402,0.0263568540101436,0.9996525977791924
921,-0.2542160749435425,0.9567962288856506,0.0231292800855114,0.9997324824185349
922,-0.2535823881626129,0.956973135471344,0.0233083136849031,0.9997283243527544
923,-0.2527959942817688,0.9572063088417053,0.0271765185569153,0.9996306502099293
924,-0.2525084316730499,0.9571681618690491,0.0288446796785525,0.9995839056598708
925,-0.25232115387916565,0.9573052525520325,0.0274183287395864,0.9996240469542176
926,-0.2520509660243988,0.9573766589164734,0.0256383513469965,0.9996712834428164
927,-0.25177425146102905,0.9574632048606873,0.0252444934301625,0.999681306993111
928,-0.2516256868839264,0.9576005339622498,0.0233394952181447,0.9997275968797512
929,-0.25137388706207275,0.9576632380485535,0.0239527492499252,0.9997130917435112
930,-0.2511480748653412,0.9577383399009705,0.0250167613666537,0.9996870318508309
931,-0.25105375051498413,0.9577425122261047,0.0238853547887974,0.9997147042164646
932,-0.250727117061615,0.9579021334648132,0.024430584959892,0.9997015287167051
933,-0.2502167224884033,0.9580416083335876,0.0234413446731345,0.9997252139262645
934,-0.249728724360466,0.9582197070121765,0.0219173060030345,0.9997597869976416
935,-0.24933834373950958,0.9582492709159851,0.0247265607018193,0.999694251856966
936,-0.24919812381267548,0.9581720232963562,0.023046724951554,0.9997343889598914
937,-0.24923481047153473,0.9582193493843079,0.0218767433241406,0.9997606754126358
938,-0.24928848445415497,0.9582201838493347,0.0212178351794552,0.99977487639483
939,-0.24939613044261932,0.9581658244132996,0.022901731528385,0.9997377209513512
940,-0.24973513185977936,0.9580203890800476,0.0278099739480884,0.9996132278781662
941,-0.25044965744018555,0.9577439427375793,0.0279489486810047,0.9996093518308172
942,-0.2514423727989197,0.9573857188224792,0.0282334255463504,0.9996013573829912
943,-0.25231489539146423,0.9571492075920105,0.0289782200789785,0.9995800431986696
944,-0.2531844973564148,0.9568782448768616,0.0289926442100825,0.9995796249332554
945,-0.2539048194885254,0.9567562937736511,0.0284569448973701,0.9995950191388052
946,-0.2545185983181,0.9566112160682678,0.0304947049237931,0.9995349283399808
947,-0.2549927532672882,0.9565218091011047,0.0300687101995668,0.9995478341064696
948,-0.2555442452430725,0.9564420580863953,0.0248464127178811,0.9996912802335792
949,-0.2558417320251465,0.9565015435218811,0.0247572302864698,0.9996934928009398
950,-0.2559159994125366,0.9565398097038269,0.0257041515706737,0.9996695937118584
951,-0.25561800599098206,0.956707775592804,0.025838452657312,0.999666131448033
952,-0.2554585635662079,0.9568869471549988,0.0268579026140767,0.999639261467442
953,-0.2547208368778229,0.9572373032569885,0.0353593799224773,0.9993746616016927
954,-0.2544994652271271,0.9573432803153992,0.030870952157499,0.999523378572452
955,-0.25752755999565125,0.9554010033607483,0.0841514088379386,0.9964529795181456
956,-0.24767102301120758,0.9595915675163269,0.1366526312577166,0.9906190278660826
957,-0.23953108489513397,0.9680853486061096,0.1720069255931818,0.9850957402953184
958,-0.20414361357688904,0.9728065133094788,0.1865195166375174,0.9824512557441752
959,-0.16299259662628174,0.9834660887718201,0.1858426566514531,0.9825795168680904
960,-0.13372887670993805,0.9895214438438416,0.1820584145371625,0.9832877166405644
961,-0.101920947432518,0.9954587817192078,0.1627888851698364,0.9866609239577504
962,-0.05767597258090973,1.0017586946487427,0.1529408919660717,0.988235338148066
963,-0.000666412350255996,1.0018709897994995,0.2385465540125221,0.9711310630232928
964,0.07158330082893372,0.9967616200447083,0.2170464783423402,0.9761612706101324
965,0.15658457577228546,0.9834368824958801,0.1919578807416148,0.9814031648722088
966,0.22715947031974792,0.9737902283668518,0.193587251827803,0.9810830627065982
967,0.2843945324420929,0.9549227356910706,0.2120720736681111,0.977254028167757
968,0.2532845139503479,0.9429171681404114,0.2096343346478924,0.977779855456603
969,0.24377889931201935,0.9389777779579163,0.2515832030119964,0.9678356740491768
970,0.215876966714859,0.9367647767066956,0.3051927564743726,0.952290597137016
971,0.19529888033866882,0.9358022809028625,0.341234322119934,0.9399782643270796
972,0.2704763114452362,0.8921316266059875,0.3726746024488842,0.9279620901144432
973,0.3059478998184204,0.8589470982551575,0.3904170042394648,0.9206381280398296
974,0.3303956389427185,0.8451833128929138,0.4203556726082395,0.9073594152848552
975,0.33291956782341003,0.8426733613014221,0.4422506333508494,0.8968915080993757
976,0.41060757637023926,0.802940845489502,0.4792403897593264,0.877683683808312
977,0.3491118550300598,0.8571760654449463,0.5346535911688021,0.8450713209252243
978,0.3369048237800598,0.8947577476501465,0.5819586039300314,0.8132184105834108
979,0.33779487013816833,0.9077776074409485,0.6256398807120688,0.7801120045625425
980,0.3422553539276123,0.9090674519538879,0.6507742286565535,0.7592712975718677
981,0.34687817096710205,0.9064429402351379,0.6713978486157867,0.7410971116352385
982,0.34961649775505066,0.90714031457901,0.6763010365648618,0.7366253511394333
983,0.35573461651802063,0.9091206192970276,0.690317417540641,0.7235066433972948
984,0.35584014654159546,0.9129796624183655,0.700681441672706,0.7134742583271372
985,0.3565031886100769,0.9167917966842651,0.719059014313386,0.6949490153490843
986,0.35742032527923584,0.9189178943634033,0.7251422198388136,0.6885991293976763
987,0.3625253736972809,0.9030081629753113,0.7286442789006052,0.6848923381272541
988,0.40994614362716675,0.8867926597595215,0.734528790021045,0.6785775244069167
989,0.45913439989089966,0.8879050612449646,0.737916006803041,0.6748925595262214
990,0.4797879159450531,0.8772144913673401,0.7339944689327017,0.6791554458120771
991,0.4972342252731323,0.8698904514312744,0.7310951719472696,0.6822754938845396
992,0.5145618319511414,0.8634481430053711,0.7279968925471569,0.6855804288642459
993,0.5313181281089783,0.8572865128517151,0.7233532069231986,0.6904781951907853
994,0.5459280610084534,0.8515447378158569,0.7173144434953942,0.6967495885559553
995,0.5580722093582153,0.8461025953292847,0.7117567628202605,0.7024260178692298
996,0.568732500076294,0.8416175246238708,0.7109213078179685,0.703271564966471
997,0.5760313868522644,0.8368804454803467,0.7017932717488246,0.7123806592883334
998,0.5831818580627441,0.8315577507019043,0.6964251995417685,0.7176293900358373
999,0.5884338617324829,0.8270131349563599,0.6878481728306667,0.7258545936573751
1000,0.5928409695625305,0.8232924342155457,0.6853697231228321,0.728195264078621
1001,0.5966333150863647,0.8205073475837708,0.6849960024294245,0.7285468253006857
1002,0.5995762348175049,0.8179013729095459,0.6895258377516585,0.7242610848809106
1003,0.6021759510040283,0.8163390755653381,0.6931664516674468,0.7207775456288584
1004,0.6039721369743347,0.8147231340408325,0.6940857687273904,0.7198923153153585
1005,0.6060864329338074,0.814044713973999,0.695915480373019,0.7181236969890287
1006,0.607283890247345,0.8135983347892761,0.6994381384423627,0.71469314428801
1007,0.6084775328636169,0.8128495812416077,0.6996960995153637,0.7144405981766337
1008,0.6096985340118408,0.8123502135276794,0.6979442528789843,0.7161520926962347
1009,0.6105899810791016,0.8116323947906494,0.6981003790725137,0.7159999027505609
1010,0.6111661791801453,0.8107814788818359,0.6973899042917515,0.7166919292080396
1011,0.6122867465019226,0.8095173239707947,0.6979945753855848,0.7161030461688437
1012,0.6132038235664368,0.8079480528831482,0.6963607617605694,0.717691918221349
1013,0.6142939329147339,0.8065794706344604,0.6973558577100233,0.7167250572691859
1014,0.6154221296310425,0.8046128749847412,0.6978951942626489,0.7161999007435701
1015,0.6165536642074585,0.8027585744857788,0.698458800689866,0.7156502663584176
1016,0.6176550984382629,0.8008019924163818,0.6978370938632563,0.7162565116133219
1017,0.6187876462936401,0.7990677952766418,0.6978271188190364,0.7162662300016123
1018,0.6204724311828613,0.7970712780952454,0.6971917086521198,0.7168847336822969
1019,0.6217926740646362,0.7951443195343018,0.6979671257980917,0.7161298005984326
1020,0.622566282749176,0.793317973613739,0.6990306000273877,0.7150917565077578
1021,0.6233714818954468,0.7914403080940247,0.6994974926221329,0.7146350521877227
1022,0.6243157982826233,0.7899186611175537,0.699363888030013,0.714765802287395
1023,0.6255970001220703,0.7891035079956055,0.699281292099093,0.7148466090849303
1024,0.626258373260498,0.7882905602455139,0.6987206218459887,0.7153946411646894
1025,0.6277919411659241,0.7869981527328491,0.7017148154640395,0.7124579410451322
1026,0.6284549832344055,0.7866895198822021,0.7019371000906858,0.7122389399044948
1027,0.6293973922729492,0.786201536655426,0.7022005318846987,0.7119792223238304
1028,0.6300673484802246,0.7858415842056274,0.7013937540896814,0.7127740186931504
1029,0.6306667923927307,0.7857295274734497,0.7013974312030385,0.712770400270507
1030,0.631313681602478,0.7854315042495728,0.7020175373182276,0.7121596571680053
1031,0.6316110491752625,0.7854066491127014,0.7017063415748512,0.712466287057597
1032,0.6316401958465576,0.7855924367904663,0.7015854741586078,0.7125853088926557
1033,0.6313720941543579,0.786052942276001,0.7016768461740723,0.7124953358045281
1034,0.6304236650466919,0.7866097688674927,0.7017019475731741,0.7124706146726435
1035,0.6297578811645508,0.7879384160041809,0.7003581021270631,0.7137916564271246
1036,0.6283711194992065,0.7890890836715698,0.7007372406633413,0.7134194555431794
1037,0.6271734833717346,0.7906304001808167,0.7014746373694115,0.7126944177748641
1038,0.6256410479545593,0.7920885682106018,0.7022783331847546,0.7119024812003698
1039,0.6237897276878357,0.7937551140785217,0.7027139194988712,0.711472520440905
1040,0.6220642328262329,0.7951725721359253,0.6986977368406749,0.7154169920638724
1041,0.6202770471572876,0.7964279055595398,0.698719303819027,0.7153959284694414
1042,0.6182673573493958,0.797666609287262,0.6983332076322939,0.7157728208852243
1043,0.6121824979782104,0.8005753755569458,0.7008783155969488,0.713280861040014
1044,0.34994611144065857,0.9194381237030029,0.7008638351449454,0.7132950894166584
1045,0.34552478790283203,0.9180886745452881,0.7003880495094723,0.7137622714211763
1046,0.3497307002544403,0.9166749119758606,0.7029492572961694,0.7112400028589251
1047,0.34996554255485535,0.9164719581604004,0.7282957976369981,0.6852628919942247
1048,0.3500198721885681,0.9170134663581848,0.7482278243112425,0.663441876072399
1049,0.34762632846832275,0.9158818125724792,0.7667481348100029,0.641948049117202
1050,0.42871880531311035,0.8612853288650513,0.7737776812971779,0.6334572597471457
1051,0.48654845356941223,0.8425708413124084,0.7883436316559471,0.6152351732691429
1052,0.4930078387260437,0.8088890910148621,0.8101460699488268,0.5862280659832576
1053,0.5267219543457031,0.79398512840271,0.8190209315781135,0.5737636391728907
1054,0.5562145709991455,0.7813396453857422,0.8325409091788204,0.5539635678848412
1055,0.5955411195755005,0.7595869898796082,0.8326004281457285,0.5538741075836183
1056,0.6314792633056641,0.7311295866966248,0.8321872042681435,0.5544947763977323
1057,0.6559761762619019,0.7073045969009399,0.8418374732795697,0.5397311076659096
1058,0.6880228519439697,0.6881952881813049,0.8561207439106368,0.516775842939565
1059,0.6943058371543884,0.6679255366325378,0.8683923934740403,0.4958776572466514
1060,0.7284926772117615,0.6678913235664368,0.8835923368216572,0.4682569618383085
1061,0.7147340178489685,0.6287585496902466,0.9002993497604547,0.4352712726805003
1062,0.7526443600654602,0.619195282459259,0.9159264290693976,0.4013462053292416
1063,0.7612724900245667,0.6073483228683472,0.9303579007818172,0.3666526645925955
1064,0.802645742893219,0.5634106397628784,0.9412331564351848,0.3377575243085772
1065,0.8314477801322937,0.5224085450172424,0.9544829333048144,0.2982655361080745
1066,0.8594712615013123,0.4839169979095459,0.9698210438954536,0.2438178476189396
1067,0.7963600754737854,0.5374224781990051,0.978187022084686,0.207726141410016
1068,0.8129091262817383,0.515193521976471,0.9819102537986288,0.1893469130593694
1069,0.8301506042480469,0.48726755380630493,0.9834022608135004,0.1814386767668245
1070,0.9281461238861084,0.3353886902332306,0.9827752538993172,0.1848047627176655
1071,0.9520856738090515,0.27488651871681213,0.9823842085656764,0.1868723274345066
1072,0.9626123905181885,0.25401076674461365,0.9803084650352872,0.1974723104137868
1073,0.9727858901023865,0.23987022042274475,0.9835992067955408,0.1803679583273678
1074,0.9697650074958801,0.20405295491218567,0.986769444767049,0.1621297717081284
1075,0.9725237488746643,0.17893117666244507,0.9862522779874464,0.1652466161970417
1076,0.9682210087776184,0.15687021613121033,0.984879353594706,0.173241619892202
1077,0.9642210602760315,0.12713804841041565,0.9855376916666158,0.1694563610621881
1078,0.966513991355896,0.10650556534528732,0.987395008902882,0.1582753815148692
1079,0.9718705415725708,0.08590579777956009,0.9872457645290438,0.1592036444917761
1080,0.9779151678085327,0.0668141320347786,0.9913063398125196,0.1315740880550031
1081,0.9831314086914062,0.04630313068628311,0.9930555328563704,0.117646541229865
1082,0.9859806895256042,0.026610039174556732,0.9932945241900536,0.1156113671489761
1083,0.986932635307312,0.0018482580780982971,0.9968702184730964,0.0790554711667747
1084,0.9912886023521423,-0.037003979086875916,0.9980729306536896,0.062051793659454
1085,0.9963582158088684,-0.030405711382627487,0.9983573333704674,0.0572942833571503
1086,0.9962794184684753,-0.04782869294285774,0.998833553867972,0.0482859365392945
1087,0.9945077300071716,-0.07113650441169739,0.9989058129223723,0.0467672632286114
1088,0.9915863871574402,-0.09815743565559387,0.9988119155242696,0.0487314827061442
1089,0.9999068379402161,-0.10974298417568207,0.9992089487089932,0.0397677862077896
