,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4202,-0.4859258532524109,-0.8369494676589966,-0.5947302941557683,-0.803925293303671
4203,-0.48653125762939453,-0.8347680568695068,-0.6179453552009357,-0.7862210490603704
4204,-0.4885091185569763,-0.8303653001785278,-0.6648350236215177,-0.746990221733977
4205,-0.4894034266471863,-0.8294133543968201,-0.6857205529012179,-0.7278649073343542
4206,-0.48961490392684937,-0.8282321095466614,-0.7004145705773184,-0.7137362463284254
4207,-0.48817384243011475,-0.8284595012664795,-0.711834196229937,-0.7023475472141121
4208,-0.4890161156654358,-0.8285146355628967,-0.7258660891685493,-0.6878360419425225
4209,-0.48847705125808716,-0.8285989761352539,-0.732914879137261,-0.6803203509665238
4210,-0.7103661298751831,-0.6518170833587646,-0.7342534829241597,-0.6788754103764112
4211,-0.7113843560218811,-0.6507035493850708,-0.7048113263242551,-0.7093948084706035
4212,-0.7113530039787292,-0.6480847597122192,-0.7035673161548895,-0.7106286172387133
4213,-0.7106379270553589,-0.6462562680244446,-0.6931891395203374,-0.7207557262006693
4214,-0.7117716670036316,-0.642652690410614,-0.6912045108076891,-0.7226592033864256
4215,-0.7116824984550476,-0.6413416862487793,-0.684694314857691,-0.728830361059113
4216,-0.7110691666603088,-0.6395077705383301,-0.7259421489986047,-0.6877557679200428
4217,-0.7093390226364136,-0.6391059160232544,-0.7211853232600131,-0.6927421811282682
4218,-0.7086424231529236,-0.6376478672027588,-0.7199338609396486,-0.69404267582947
4219,-0.7081184387207031,-0.6374883651733398,-0.7191573102440874,-0.694847294822747
4220,-0.5897903442382812,-0.7919377088546753,-0.7209154332866452,-0.6930230429423893
4221,-0.5908847451210022,-0.791088342666626,-0.7213456569268718,-0.6925752256850801
4222,-0.5906568765640259,-0.7895647287368774,-0.7164055205077429,-0.6976841192015409
4223,-0.5904784202575684,-0.7881126403808594,-0.7096946495262106,-0.7045094069165216
4224,-0.5916019678115845,-0.7842552065849304,-0.7167480281792273,-0.697332248000327
4225,-0.5923788547515869,-0.7827431559562683,-0.7258474102089603,-0.6878557531146667
4226,-0.5923254489898682,-0.7808449864387512,-0.7277810945672175,-0.6858095059056435
4227,-0.5911188125610352,-0.7807660102844238,-0.7238119626690954,-0.6899972773113762
4228,-0.5915077924728394,-0.7792467474937439,-0.7276475012684926,-0.6859512474642195
4229,-0.5915738344192505,-0.7792844772338867,-0.7259092514460402,-0.6877904903857348
4230,-0.5988253951072693,-0.8006155490875244,-0.7280855983223633,-0.6854862227029558
4231,-0.5996365547180176,-0.7995196580886841,-0.725986755451612,-0.6877086817169327
4232,-0.5994307994842529,-0.7974776029586792,-0.7293352589441611,-0.6841564733749536
4233,-0.599195122718811,-0.7956159114837646,-0.73191827885599,-0.6813924222329488
4234,-0.6001759171485901,-0.7918704748153687,-0.7337479204779205,-0.679421805062457
4235,-0.6005799174308777,-0.7902069091796875,-0.7352654349298385,-0.6777792710001062
4236,-0.6004526615142822,-0.7883352041244507,-0.7384779289998253,-0.6742776493256535
4237,-0.5990377068519592,-0.7881354093551636,-0.7376369213928711,-0.6751975801186252
4238,-0.5992521643638611,-0.7868971228599548,-0.7389846689202529,-0.6737222418035671
4239,-0.5987414121627808,-0.7868871688842773,-0.7413102223046338,-0.6711625394095341
4240,-0.5954533815383911,-0.7984989881515503,-0.7409385183907111,-0.6715728642261969
4241,-0.5962395071983337,-0.7973434925079346,-0.7397207428186405,-0.67291397863608
4242,-0.5959948897361755,-0.7953317165374756,-0.7391923106778733,-0.6734944155928143
4243,-0.5958067178726196,-0.7934606075286865,-0.7380320961692091,-0.6747656074697964
4244,-0.5969202518463135,-0.7896388173103333,-0.7391447254397716,-0.6735466389601872
4245,-0.5973559021949768,-0.7879412770271301,-0.7387792848822706,-0.6739474521272715
4246,-0.5972477793693542,-0.786220908164978,-0.7385012236454223,-0.6742521358321485
4247,-0.595954418182373,-0.7860947847366333,-0.7384063784334907,-0.6743560041170662
4248,-0.5961952805519104,-0.7849166989326477,-0.7385343079192564,-0.6742158971918601
4249,-0.5956803560256958,-0.7848213911056519,-0.7376131529022111,-0.6752235456985037
4250,-0.5873971581459045,-0.8022753000259399,-0.741352415466687,-0.6711159334136754
4251,-0.5881802439689636,-0.8011300563812256,-0.742018444119666,-0.6703794661132083
4252,-0.5879431962966919,-0.7991825342178345,-0.7405174735876517,-0.6720371056060532
4253,-0.5877646207809448,-0.79730224609375,-0.7411265465878767,-0.6713653565255865
4254,-0.5888909697532654,-0.7934911251068115,-0.7427390750190471,-0.6695809633194856
4255,-0.5892723202705383,-0.7917618155479431,-0.7425071008366743,-0.6698381933027684
4256,-0.5891464948654175,-0.7900521755218506,-0.7416126527784597,-0.6708283485653359
4257,-0.5878671407699585,-0.7899266481399536,-0.7419288337726742,-0.6704786391949558
4258,-0.5881115794181824,-0.78876793384552,-0.739962883196025,-0.6726477023615155
4259,-0.5875409841537476,-0.7885892391204834,-0.7396338634642022,-0.673009470971262
4260,-0.5483517646789551,-0.8291667699813843,-0.7398667674669583,-0.672753421691777
4261,-0.5492779612541199,-0.8281972408294678,-0.7395075726424684,-0.6731482377637517
4262,-0.5491617918014526,-0.8264340162277222,-0.739937535722764,-0.6726755854262316
4263,-0.5493572950363159,-0.8247473239898682,-0.7408017075515679,-0.671723775140259
4264,-0.5504335761070251,-0.8211550116539001,-0.7410749562848005,-0.6714223031501717
4265,-0.5509990453720093,-0.8196602463722229,-0.7385992669786806,-0.6741447343253195
4266,-0.551069974899292,-0.8181549906730652,-0.7397178105687181,-0.6729172019850749
4267,-0.5498277544975281,-0.8181846141815186,-0.7359833080146042,-0.6769996826615802
4268,-0.5502360463142395,-0.8172047734260559,-0.7383346458894455,-0.6744345414340128
4269,-0.549771785736084,-0.8169643878936768,-0.7398837154547203,-0.6727347825145646
4270,-0.5149826407432556,-0.8471571803092957,-0.7396717739647838,-0.6729678051733157
4271,-0.5160346627235413,-0.8463343381881714,-0.738546631256348,-0.674202397993288
4272,-0.5159997940063477,-0.8447352647781372,-0.738079613539499,-0.6747136311631653
4273,-0.5164803266525269,-0.8432234525680542,-0.7375574261743423,-0.6752844164461961
4274,-0.5175383687019348,-0.8398195505142212,-0.7359778442239328,-0.677005622437135
4275,-0.5182580947875977,-0.8385221362113953,-0.7347737007950221,-0.6783123238007602
4276,-0.5184652805328369,-0.8371928334236145,-0.7342996941862414,-0.6788254260986343
4277,-0.51727294921875,-0.8373297452926636,-0.7339962368192746,-0.6791535351709092
4278,-0.517791211605072,-0.8364890217781067,-0.7336589305827667,-0.6795178979071494
4279,-0.5173807144165039,-0.8361449241638184,-0.7346333417640587,-0.6784643344852931
4280,-0.5012946128845215,-0.854826807975769,-0.7406904251368748,-0.6718464810584005
4281,-0.5024132132530212,-0.8540440797805786,-0.7401281119281271,-0.6724658935096305
4282,-0.5024359822273254,-0.8524971008300781,-0.7408509060176428,-0.671669513267379
4283,-0.5030573606491089,-0.8510696887969971,-0.739773688667715,-0.6728557717334099
4284,-0.5040957927703857,-0.8477482795715332,-0.7399376655470432,-0.6726754426205791
4285,-0.5048920512199402,-0.8465299010276794,-0.7390581930089225,-0.6736415867109055
4286,-0.5051581859588623,-0.8452731966972351,-0.7394883389436021,-0.6731693669251686
4287,-0.5039746165275574,-0.8454619646072388,-0.7405319196534857,-0.672021187146896
4288,-0.5045210719108582,-0.8446670174598694,-0.7407338976895245,-0.6717985507677768
4289,-0.5041191577911377,-0.8442666530609131,-0.7419561129300605,-0.6704484517736732
4290,-0.5021098256111145,-0.8536665439605713,-0.7424304972655209,-0.6699230976239522
4291,-0.50320965051651,-0.8528749942779541,-0.7409355953428297,-0.6715760891767713
4292,-0.5032270550727844,-0.8513327836990356,-0.7426279570848496,-0.6697042013874355
4293,-0.5038096308708191,-0.8499041795730591,-0.7409533283736013,-0.6715565241825011
4294,-0.5048495531082153,-0.8466055989265442,-0.7421277077756242,-0.6702585063628046
4295,-0.5056180953979492,-0.8453717827796936,-0.7429366751306565,-0.6693617084550066
4296,-0.5058729648590088,-0.8441293239593506,-0.7467535067041068,-0.665100894770951
4297,-0.5046852231025696,-0.8443225622177124,-0.7504383791991417,-0.6609404201779199
4298,-0.5052149295806885,-0.8435251712799072,-0.746127082215526,-0.6658035575036721
4299,-0.5047668218612671,-0.8430912494659424,-0.7558088440735842,-0.6547923267877782
4300,-0.5069575905799866,-0.8544507622718811,-0.7588236248247301,-0.6512961741081067
4301,-0.5080299973487854,-0.8537124395370483,-0.7626247945446085,-0.6468411108964811
4302,-0.508087158203125,-0.8521819114685059,-0.7589546730088498,-0.6511434590917964
4303,-0.5084689855575562,-0.8507447242736816,-0.7646917541287281,-0.644396245463557
4304,-0.5094786286354065,-0.8475378751754761,-0.760559560386965,-0.649268168867061
4305,-0.5100907683372498,-0.8462153673171997,-0.7622297400069966,-0.6473065915382495
4306,-0.5102664232254028,-0.8448329567909241,-0.7670010988247279,-0.6416457857740983
4307,-0.5089594125747681,-0.8449093103408813,-0.7690220398880525,-0.6392222635096642
4308,-0.5094079375267029,-0.8439546227455139,-0.774924162210635,-0.6320542245900627
4309,-0.5087788105010986,-0.8434498310089111,-0.7816483395911905,-0.6237193865949133
4310,-0.5411393642425537,-0.8328993916511536,-0.7454271919704601,-0.6665870546830585
4311,-0.5422008037567139,-0.8320263624191284,-0.7624331494798371,-0.6470669923387039
4312,-0.5422476530075073,-0.8304847478866577,-0.7681668649802551,-0.640249691562914
4313,-0.542689323425293,-0.82886803150177,-0.7792544625239817,-0.6267076532454828
4314,-0.5439261794090271,-0.8250296711921692,-0.7785483376380046,-0.627584644459295
4315,-0.544670820236206,-0.8238202929496765,-0.7768298731241009,-0.6297105273234626
4316,-0.5452475547790527,-0.8229349851608276,-0.8010403148270684,-0.5986104025338611
4317,-0.5444152355194092,-0.8235483169555664,-0.8019287791413955,-0.5974196457974837
4318,-0.5453656315803528,-0.8233532309532166,-0.8135695772826936,-0.5814675768433346
4319,-0.5449997186660767,-0.8240786790847778,-0.8282476351020248,-0.5603622533218161
4320,-0.5861517190933228,-0.7867375612258911,-0.8324002702532594,-0.5541748731964494
4321,-0.5877149701118469,-0.785483717918396,-0.842883887606988,-0.5380954859618603
4322,-0.5879966616630554,-0.7835314273834229,-0.8306369404146469,-0.5568143974598666
4323,-0.5879757404327393,-0.7817369699478149,-0.8225596011769829,-0.5686789098529704
4324,-0.5893571972846985,-0.7778658270835876,-0.8049301538816266,-0.5933695706489346
4325,-0.5897888541221619,-0.7764188647270203,-0.7921343287811087,-0.6103467909037471
4326,-0.590039074420929,-0.7754895687103271,-0.7844126837517152,-0.620239261551082
4327,-0.5886648893356323,-0.7753609418869019,-0.7670202483610881,-0.641622894388982
4328,-0.5887975692749023,-0.7747158408164978,-0.7416448419726316,-0.6707927611232775
4329,-0.5886673927307129,-0.7746524810791016,-0.7578669540502287,-0.6524091354040258
4330,-0.5841476917266846,-0.7897474765777588,-0.7643484955307965,-0.644803363344057
4331,-0.5858125686645508,-0.7888011932373047,-0.7642102045885673,-0.644967257465602
4332,-0.5860435366630554,-0.7865874767303467,-0.7653250761773598,-0.6436439448748962
4333,-0.5865448713302612,-0.7851712703704834,-0.7269459145700109,-0.68669471913651
4334,-0.5878010392189026,-0.7821146845817566,-0.7546962552365487,-0.6560743573192982
4335,-0.5888781547546387,-0.7812709212303162,-0.7479776625522863,-0.663723900671671
4336,-0.5888747572898865,-0.780177116394043,-0.7491358174664781,-0.6624164301923917
4337,-0.5873880982398987,-0.7798131704330444,-0.770234772711842,-0.6377604526039045
4338,-0.5874516367912292,-0.7783937454223633,-0.7489901344525125,-0.6625811486095928
4339,-0.5873345136642456,-0.7776632308959961,-0.7757795902975584,-0.6310039835672613
4340,-0.6349844932556152,-0.763982892036438,-0.7553520965113301,-0.6553191667393365
4341,-0.6357302069664001,-0.7626122236251831,-0.7674577755047269,-0.6410994952558738
4342,-0.6355448961257935,-0.7602773904800415,-0.7361102745549172,-0.676861628174241
4343,-0.6353859901428223,-0.7581069469451904,-0.7292445823153456,-0.6842531250668258
4344,-0.6368889212608337,-0.7536255121231079,-0.7220849890057978,-0.6918043572083779
4345,-0.6375057697296143,-0.7518741488456726,-0.7178114258162899,-0.6962375722176914
4346,-0.6374381184577942,-0.7501615285873413,-0.7127136199021833,-0.7014551275783264
4347,-0.6362141966819763,-0.7500302791595459,-0.7265083454586481,-0.6871576412868722
4348,-0.6367744207382202,-0.7490849494934082,-0.7026727401925277,-0.7115131904542069
4349,-0.6367409229278564,-0.7495144605636597,-0.7056278268081789,-0.7085826486966545
4350,-0.6151647567749023,-0.7330886125564575,-0.7005501406145932,-0.7136031813864577
4351,-0.6158655285835266,-0.731738805770874,-0.7107021350315664,-0.7034930527457774
4352,-0.6157119870185852,-0.7295814752578735,-0.731054900163665,-0.6823186447303736
4353,-0.6152282953262329,-0.7279880046844482,-0.7369629577621981,-0.6759331319638004
4354,-0.6165995597839355,-0.7242428660392761,-0.7211782649856087,-0.692749529131812
4355,-0.6165907382965088,-0.7227802872657776,-0.7030925552561199,-0.7110983467449633
4356,-0.616114616394043,-0.7213982939720154,-0.6949606563643465,-0.7190477634383107
4357,-0.6143009066581726,-0.7212931513786316,-0.683445194864018,-0.7300018257629801
4358,-0.6141692996025085,-0.7201659679412842,-0.6896384892489477,-0.7241538193964243
4359,-0.6133369207382202,-0.7203166484832764,-0.6844092511448505,-0.7290980571551023
4360,-0.5297189950942993,-0.8373055458068848,-0.6769549224855848,-0.7360244784805299
4361,-0.5307194590568542,-0.8363875150680542,-0.6744392168373273,-0.7383303750976609
4362,-0.5305187106132507,-0.8345266580581665,-0.6739412448573093,-0.7387849473833237
4363,-0.5310834050178528,-0.8329036235809326,-0.6779216482906466,-0.7351341637952169
4364,-0.532267689704895,-0.8292900919914246,-0.6487576891523129,-0.7609950464791153
4365,-0.5331673622131348,-0.8282878994941711,-0.6502836953181598,-0.7596914607940245
4366,-0.5332671999931335,-0.8270895481109619,-0.6594066838710347,-0.7517864226402371
4367,-0.5319181680679321,-0.8271743059158325,-0.6544892500495385,-0.7560713071989921
4368,-0.5324681997299194,-0.8264005780220032,-0.667028613060762,-0.745032099548896
4369,-0.5323110818862915,-0.8263945579528809,-0.6702801780877786,-0.7421081342113263
4370,-0.5816980004310608,-0.7919089794158936,-0.6728811296168069,-0.7397506237953503
4371,-0.5826948881149292,-0.7906680107116699,-0.6715737645001705,-0.7409377023981636
4372,-0.5825969576835632,-0.7885936498641968,-0.7033016103690253,-0.7108915844573881
4373,-0.5827595591545105,-0.786419153213501,-0.7010025013947935,-0.7131588133356009
4374,-0.5842421650886536,-0.7820915579795837,-0.6810498413328717,-0.7322370610809522
4375,-0.5848990678787231,-0.7806330323219299,-0.6907932673150374,-0.7230523230252534
4376,-0.5849722027778625,-0.779251217842102,-0.6882675775640864,-0.7254569192406013
4377,-0.5838017463684082,-0.7793278694152832,-0.6866428709901781,-0.7269948883715521
4378,-0.5843859314918518,-0.7789049744606018,-0.6916399720109496,-0.7222424448318534
4379,-0.584256649017334,-0.7795059680938721,-0.6886144926979416,-0.725127630452982
4380,-0.6456891894340515,-0.760854959487915,-0.6936900785601836,-0.7202736111417426
4381,-0.6470205187797546,-0.7594344615936279,-0.6939668421397525,-0.7200069596959323
4382,-0.6467450857162476,-0.7571712732315063,-0.7031861603409749,-0.7110057833132701
4383,-0.6463629007339478,-0.7548258304595947,-0.7043562299258423,-0.7098466745464501
4384,-0.647930920124054,-0.7503646016120911,-0.7058275814710687,-0.7083836709260751
4385,-0.6482223272323608,-0.7488352060317993,-0.7073827479090045,-0.706830706718876
4386,-0.6482171416282654,-0.7478969097137451,-0.7120334224903582,-0.7021455726960522
4387,-0.6467134356498718,-0.7480200529098511,-0.7130554756775881,-0.7011076155671172
4388,-0.646722674369812,-0.7476179003715515,-0.7177177352901918,-0.6963341528676574
4389,-0.6456658840179443,-0.7486000061035156,-0.7116913147356612,-0.702492329160843
4390,-0.5381931662559509,-0.8414339423179626,-0.7075861450997887,-0.7066270920809794
4391,-0.539291262626648,-0.8406294584274292,-0.7018554000546595,-0.7123194489932967
4392,-0.539193868637085,-0.838894248008728,-0.6892642975758948,-0.724509991709713
4393,-0.5399274826049805,-0.837466835975647,-0.688398901348241,-0.7253323049627217
4394,-0.5408647060394287,-0.8340463638305664,-0.6820541638201757,-0.731301659792702
4395,-0.541863739490509,-0.8329741358757019,-0.6849814542149689,-0.7285605035832964
4396,-0.5421594381332397,-0.8318510055541992,-0.6850454942362689,-0.7285002888308185
4397,-0.5409982204437256,-0.832147479057312,-0.6940562795255661,-0.7199207462291451
4398,-0.541560173034668,-0.831445038318634,-0.6976700092615528,-0.7164192614502942
4399,-0.541368842124939,-0.8314201831817627,-0.6985457669407588,-0.7155653789061815
4400,-0.5484199523925781,-0.8142170906066895,-0.7024012848149538,-0.7117811707893812
4401,-0.5495210289955139,-0.8133094310760498,-0.701232047344058,-0.7129331075056488
4402,-0.5495105981826782,-0.811596155166626,-0.7007236263566852,-0.7134328275777171
4403,-0.5500917434692383,-0.8098236322402954,-0.707725127395182,-0.7064878937770084
4404,-0.5513157844543457,-0.8058463335037231,-0.7076845121297469,-0.706528577830849
4405,-0.5522505640983582,-0.8045780062675476,-0.7084674188851662,-0.705743520252358
4406,-0.5526500344276428,-0.8033957481384277,-0.712238851714346,-0.7019371895751285
4407,-0.551758885383606,-0.8037160634994507,-0.7132039798375811,-0.7009565486846066
4408,-0.5525057911872864,-0.8034264445304871,-0.7131292564720387,-0.7010325695455506
4409,-0.5526070594787598,-0.8037821054458618,-0.7158756331623677,-0.6982278122821943
4410,-0.6320401430130005,-0.7720415592193604,-0.7171750740846901,-0.6968930428061535
4411,-0.6328592896461487,-0.7708967924118042,-0.713593281530498,-0.7005602247876591
4412,-0.6326243877410889,-0.7690460681915283,-0.7084415006613014,-0.7057695375551166
4413,-0.632684588432312,-0.7668612003326416,-0.7144161633394464,-0.6997210483895319
4414,-0.6336515545845032,-0.7628483772277832,-0.7131891571906603,-0.7009716300005839
4415,-0.6338456869125366,-0.7610593438148499,-0.7162402367193992,-0.6978537979434798
4416,-0.634159505367279,-0.7602217793464661,-0.7221763211273714,-0.6917090148342262
4417,-0.6329580545425415,-0.7602816820144653,-0.7284832320201642,-0.6850636325666803
4418,-0.6331484913825989,-0.7599332928657532,-0.7273056742211884,-0.6863136719064123
4419,-0.632523775100708,-0.7607486248016357,-0.7270949055308926,-0.6865369606590911
4420,-0.6631057262420654,-0.7516803741455078,-0.7292132647625293,-0.6842865003011336
4421,-0.6641038060188293,-0.750920295715332,-0.7337292863765856,-0.6794419285805862
4422,-0.6639845371246338,-0.7488917112350464,-0.7326794944532616,-0.6805738449336066
4423,-0.6640166640281677,-0.7469272613525391,-0.7391426762542087,-0.6735488877132573
4424,-0.6652123928070068,-0.743087887763977,-0.7312804552348255,-0.6820768987376323
4425,-0.6652695536613464,-0.7411665320396423,-0.7165968429787039,-0.6974876089458184
4426,-0.6652085781097412,-0.7396440505981445,-0.7191146823689061,-0.6948914113740846
4427,-0.6636554598808289,-0.7396668195724487,-0.7117347326016433,-0.7024483400282666
4428,-0.6636012196540833,-0.7385432124137878,-0.7005821687679091,-0.7135717376721509
4429,-0.6627776622772217,-0.7386335134506226,-0.690968404531637,-0.7228849589934792
4430,-0.6231822967529297,-0.7790635824203491,-0.6786209653515171,-0.7344886557227246
4431,-0.6240819096565247,-0.7781076431274414,-0.6834752340333622,-0.7299737012132977
4432,-0.6239438056945801,-0.776069164276123,-0.6784978699593893,-0.7346023689456573
4433,-0.6243306398391724,-0.7744518518447876,-0.660245359409523,-0.7510499752867247
4434,-0.6250622868537903,-0.7708197832107544,-0.638273747049149,-0.769809472420182
4435,-0.6257608532905579,-0.7693560123443604,-0.6189753895367381,-0.7854103813598616
4436,-0.6257678866386414,-0.7678462862968445,-0.6111830302593612,-0.7914892946357422
4437,-0.6244539022445679,-0.7680933475494385,-0.6342642880465191,-0.7731162997304106
4438,-0.6246071457862854,-0.7669544816017151,-0.6286676178050187,-0.7776741131883991
4439,-0.6242393255233765,-0.7669605016708374,-0.6216289924310142,-0.7833118126067052
4440,-0.6037216186523438,-0.8063227534294128,-0.6214915799087128,-0.7834208422697038
4441,-0.6048818826675415,-0.8053150177001953,-0.6301694120191188,-0.7764576692618073
4442,-0.6047079563140869,-0.8035979270935059,-0.6226833586547759,-0.7824739196001409
4443,-0.6050552129745483,-0.8021227121353149,-0.6058457643822796,-0.795582120073127
4444,-0.6063360571861267,-0.7982991337776184,-0.5993691033682401,-0.8004727840017747
4445,-0.6069387197494507,-0.7970210313796997,-0.6080196482228991,-0.7939219781407377
4446,-0.606583297252655,-0.795912504196167,-0.5995403606215242,-0.8003445233059403
4447,-0.6048511266708374,-0.7959877252578735,-0.5841529696527554,-0.8116435843680815
4448,-0.6046478152275085,-0.7948454022407532,-0.5847711363594695,-0.8111983222867604
4449,-0.6037852764129639,-0.7949255704879761,-0.5891370383053824,-0.8080331367566322
4450,-0.7163645029067993,-0.6967743039131165,-0.5976952434839673,-0.8017233911497412
4451,-0.7174342274665833,-0.6953134536743164,-0.617024372602262,-0.7869440409678347
4452,-0.7170426845550537,-0.6927939653396606,-0.6347138386786512,-0.7727472698041781
4453,-0.7161678075790405,-0.6903917789459229,-0.6495209096142742,-0.7603437301469946
4454,-0.7176643013954163,-0.6857196688652039,-0.6681195403329625,-0.7440539495394611
4455,-0.7173433899879456,-0.6834427118301392,-0.6664530558066171,-0.7455469967788899
4456,-0.7170049548149109,-0.6819807887077332,-0.6663111003131633,-0.7456738681216216
4457,-0.7154116034507751,-0.6819444894790649,-0.6711916250690153,-0.7412838878845367
4458,-0.7151239514350891,-0.6808562278747559,-0.6731143116290141,-0.7395384530098474
4459,-0.7139666080474854,-0.6812858581542969,-0.6791133276342131,-0.7340334380868395
4460,-0.6294738054275513,-0.7695909738540649,-0.6775263478832756,-0.7354985030059208
4461,-0.6302242875099182,-0.768451452255249,-0.6767733156976271,-0.7361914690891493
4462,-0.6300283074378967,-0.7663562297821045,-0.6824682563954179,-0.7309152338079965
4463,-0.6300315856933594,-0.7647792100906372,-0.6836110926206916,-0.729846472928344
4464,-0.6308602690696716,-0.7612031698226929,-0.6642101705225948,-0.747545884460844
4465,-0.6313773393630981,-0.7595967650413513,-0.6589683421641078,-0.7521706747976069
4466,-0.6312124729156494,-0.7580180168151855,-0.646831789519035,-0.7626327006282925
4467,-0.6299241185188293,-0.7582069635391235,-0.6354869444985726,-0.7721116132864912
4468,-0.6299132704734802,-0.757011353969574,-0.641253169366609,-0.767329376980498
4469,-0.6292494535446167,-0.7569031715393066,-0.6689672031635175,-0.7432919218527677
4470,-0.6308788061141968,-0.7813767194747925,-0.6774060045836148,-0.7356093426228786
4471,-0.6316438317298889,-0.7802470922470093,-0.6793976659033532,-0.7337702716552884
4472,-0.6313369870185852,-0.7785513401031494,-0.6522272868044556,-0.7580234602884652
4473,-0.6310513019561768,-0.7767038345336914,-0.6460105167525698,-0.7633285087333486
4474,-0.6321119070053101,-0.7726644277572632,-0.6619246534452221,-0.7495703790581792
4475,-0.6321473717689514,-0.7708121538162231,-0.6441077710894967,-0.7649347548792123
4476,-0.6317176222801208,-0.7695292234420776,-0.6172470591175765,-0.7867693868032125
4477,-0.629982590675354,-0.7696183919906616,-0.5813577938116259,-0.8136480292942883
4478,-0.6295939087867737,-0.7681352496147156,-0.5612108358328853,-0.8276728808797315
4479,-0.6281319856643677,-0.7680754661560059,-0.5603501443010548,-0.8282558274964246
4480,-0.6718931198120117,-0.7410260438919067,-0.5630348371900237,-0.8264331625185448
4481,-0.6731569766998291,-0.7395946979522705,-0.5702249022330208,-0.821488624920237
4482,-0.6728088855743408,-0.7373073101043701,-0.5773866784421723,-0.8164708344806418
4483,-0.6721130609512329,-0.7349623441696167,-0.5921174427790699,-0.8058516823564835
4484,-0.6737126111984253,-0.7304246425628662,-0.5881306458329606,-0.8087659385954039
4485,-0.6736448407173157,-0.7284460067749023,-0.6048059405304739,-0.7963728864665401
4486,-0.6735016703605652,-0.7272543907165527,-0.6002657850238717,-0.7998005922288849
4487,-0.6720314025878906,-0.7272711396217346,-0.6007675768404921,-0.799423741589655
4488,-0.6719575524330139,-0.7265440225601196,-0.6072969785467389,-0.7944749082557622
4489,-0.6708279848098755,-0.7271018624305725,-0.6088684627731016,-0.7932711989227393
4490,-0.4860808253288269,-0.8478672504425049,-0.6116569729784986,-0.7911230924494494
4491,-0.4872783124446869,-0.8473780155181885,-0.6093141744969055,-0.792928897668104
4492,-0.48746809363365173,-0.846121072769165,-0.6146658194681979,-0.7887876332559283
4493,-0.4875677227973938,-0.8449438810348511,-0.5951279743230006,-0.8036309440148519
4494,-0.48812854290008545,-0.8425002098083496,-0.5612547126591831,-0.827643128116133
4495,-0.4885651171207428,-0.841421902179718,-0.5391827453343392,-0.8421887954216235
4496,-0.4885398745536804,-0.8398039937019348,-0.5298682715834535,-0.8480799577688201
4497,-0.48707276582717896,-0.8397009372711182,-0.5103501417628931,-0.8599667044732575
4498,-0.48753780126571655,-0.8384609222412109,-0.5138871646935547,-0.8578577865609308
4499,-0.48700228333473206,-0.837817907333374,-0.5180179021212574,-0.8553697756420269
4500,-0.4912908971309662,-0.8602703809738159,-0.5371484837490808,-0.8434877037669628
4501,-0.4923434853553772,-0.8597347736358643,-0.5398008250907963,-0.8417927709545239
4502,-0.49212372303009033,-0.858799934387207,-0.5374736766901774,-0.84328052679114
4503,-0.4928246736526489,-0.8575690984725952,-0.5373951478963267,-0.8433305727989975
4504,-0.493817538022995,-0.8541735410690308,-0.5535939007164381,-0.832786763277106
4505,-0.49461936950683594,-0.8531990647315979,-0.5711628798975588,-0.8208367466354847
4506,-0.4949386715888977,-0.8524364233016968,-0.5851347374072884,-0.8109360881594206
4507,-0.49400416016578674,-0.8529714345932007,-0.5858629936097143,-0.8104101139044748
4508,-0.4948072135448456,-0.8524370789527893,-0.5950236585174938,-0.803708184482687
4509,-0.4945582151412964,-0.8525398969650269,-0.6011632403336343,-0.7991262468919195
4510,-0.44704097509384155,-0.8638319969177246,-0.6068312994192107,-0.7948306574643383
4511,-0.44831886887550354,-0.8633664846420288,-0.6029670263924006,-0.7977661092597917
4512,-0.44839221239089966,-0.8619811534881592,-0.6081284831832667,-0.7938386158037535
4513,-0.44954848289489746,-0.8605656623840332,-0.6441218661962137,-0.7649228859747281
4514,-0.4505678117275238,-0.8574379682540894,-0.6205747357972337,-0.7841473058617199
4515,-0.45152390003204346,-0.8565637469291687,-0.6214092133842912,-0.7834861769815192
4516,-0.45203590393066406,-0.8554750680923462,-0.6292684936571582,-0.7771879842679319
4517,-0.4508826732635498,-0.8557623624801636,-0.6427925085874583,-0.7660403324263301
4518,-0.4516279101371765,-0.8552636504173279,-0.6440243910498167,-0.7650049566721204
4519,-0.4514074921607971,-0.8547583818435669,-0.6206208817373803,-0.7841107837235224
4520,-0.494188517332077,-0.8464292883872986,-0.619114130830008,-0.7853010206326003
4521,-0.4950679540634155,-0.8459506034851074,-0.6068356348019782,-0.7948273475003739
4522,-0.494621604681015,-0.8449574708938599,-0.594009511406652,-0.8044580165294087
4523,-0.4951044023036957,-0.8436557054519653,-0.5997372756110313,-0.80019697590197
4524,-0.49586060643196106,-0.8406029939651489,-0.605474014738555,-0.7958650749193459
4525,-0.4967474937438965,-0.8397782444953918,-0.6137245707202712,-0.7895202032210568
4526,-0.4967583417892456,-0.8388704657554626,-0.6112657699297017,-0.7914253966813606
4527,-0.49570155143737793,-0.8395154476165771,-0.5863788418894014,-0.8100369459379273
4528,-0.49629566073417664,-0.8391962647438049,-0.5926436476090956,-0.8054647769757447
4529,-0.4957735240459442,-0.8392106294631958,-0.6034154731909057,-0.7974269663823738
