,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3742,55.403663635253906,6.580831050872803,-51.7532844543457,85.31965402480272,15.498112713159651,-83.6490707063957
3743,55.46288299560547,6.470434665679932,-51.864322662353516,85.68795181214978,16.178530635620195,-83.9093575777906
3744,55.56865310668945,6.378910541534424,-51.944915771484375,86.15317323912632,16.87940892099804,-84.25728783706846
3745,55.61762237548828,6.291275978088379,-51.918514251708984,86.72927494854159,17.621773917854515,-84.70329939200762
3746,55.59977340698242,6.198514938354492,-51.78141403198242,87.43353999167805,18.427896576095325,-85.26077258925625
3747,55.55133056640625,6.091917991638184,-51.559783935546875,87.89838058822306,19.1594642061173,-85.58324090342904
3748,55.435970306396484,6.026081562042236,-51.36151123046875,88.13774195607293,19.838423836821093,-85.68037838395125
3749,55.325416564941406,5.951153755187988,-51.133811950683594,87.95085277547746,20.32725520032172,-85.37966436355957
3750,48.89870834350586,6.871083736419678,-39.63184356689453,87.33210637101872,20.6406232375242,-84.67207742164224
3751,48.606964111328125,6.790261268615723,-39.4224853515625,86.26294035056297,20.78792898954461,-83.53638994994179
3752,48.332069396972656,6.688103199005127,-39.148338317871094,84.86998023589797,20.70572237107966,-82.1229068745396
3753,48.06974411010742,6.599961757659912,-38.92680740356445,83.11143722358379,20.391537183575384,-80.38922370317361
3754,47.85753631591797,6.513096809387207,-38.7116813659668,81.11218844968548,19.951130685013823,-78.43464676023433
3755,47.60344696044922,6.421926021575928,-38.441165924072266,78.81225645098606,19.37129068043812,-76.20053873743358
3756,47.298736572265625,6.349515914916992,-38.113197326660156,76.34660574145619,18.66908821162884,-73.8221334614268
3757,47.08291244506836,6.273759365081787,-37.835357666015625,73.64126679980996,17.823457204521688,-71.22807877393379
3758,46.860538482666016,6.230809211730957,-37.60669708251953,70.61507945779793,16.809028728903463,-68.34055303432976
3759,46.6821403503418,6.189188480377197,-37.382938385009766,67.31899137436558,15.710552744112766,-65.188484255744
3760,26.488046646118164,8.68891429901123,-18.400678634643555,63.65411990700992,14.495074970605874,-61.67731037481896
3761,26.29167366027832,8.588807106018066,-18.20577049255371,59.71452020050322,13.315385298150549,-57.86886628413054
3762,26.25701332092285,8.390880584716797,-17.916982650756836,55.38200426365025,12.136093036573136,-53.648898660958096
3763,26.086437225341797,8.25355339050293,-17.72483253479004,50.52659661834545,10.921819418026312,-48.89080847660649
3764,25.950359344482422,8.118674278259277,-17.53746223449707,45.752416951276196,9.790924215008816,-44.18582307494755
3765,25.85120964050293,7.986624717712402,-17.37574577331543,40.91623987243043,8.709480571430115,-39.39279289393155
3766,25.79709815979004,7.860474109649658,-17.259361267089844,36.43274639089266,7.765898530106049,-34.915493299663154
3767,25.796083450317383,7.737587928771973,-17.15220832824707,32.16743170221673,6.931870629796891,-30.619605304314334
3768,25.83837890625,7.630068778991699,-17.098073959350586,28.279193384893258,6.232259052001691,-26.65897616234571
3769,25.90290641784668,7.536449432373047,-17.056989669799805,24.65138428940249,5.646075449386595,-22.914786999498215
3770,45.82527542114258,16.56529998779297,-47.351890563964844,21.175170142879722,5.1557343138731495,-19.27471214088645
3771,45.90562438964844,16.485435485839844,-47.412208557128906,18.260671304263386,4.746525411395949,-16.21287864650128
3772,46.18259811401367,16.227874755859375,-47.240447998046875,15.820452808395038,4.406172474880681,-13.637431511511144
3773,46.23987579345703,16.073455810546875,-47.23893737792969,13.755081859761862,4.0982386755951845,-11.471107321866349
3774,46.30580520629883,15.935340881347656,-47.19651794433594,12.002597329904896,3.81348599956089,-9.648916351877523
3775,46.32329177856445,15.79455280303955,-47.05157470703125,10.53665092356513,3.5695981071334737,-8.116192872445051
3776,46.28819274902344,15.632481575012207,-46.7885627746582,9.313264248552365,3.3592583615401166,-6.826955179185914
3777,46.255149841308594,15.470083236694336,-46.50574493408203,8.29573570461623,3.1761565704130152,-5.742526141302371
3778,46.20209884643555,15.351284980773926,-46.2805290222168,7.429882657566996,2.9911429021467346,-4.830372887657878
3779,46.15131759643555,15.22050666809082,-46.02271270751953,6.689729515993215,2.7986669466932868,-4.063130820643129
3780,31.54806137084961,-0.6081918478012085,-23.77715301513672,6.05307168564766,2.5929544253890686,-3.4177826782476783
3781,31.499155044555664,-0.7002495527267456,-23.698726654052734,5.500809431619988,2.3678339625949545,-2.8749680161996536
3782,31.541400909423828,-0.7968007326126099,-23.5810604095459,5.016374886289323,2.1165519444271195,-2.4184023946376163
3783,31.489492416381836,-0.872773289680481,-23.498090744018555,4.585235013295768,1.8315699103405292,-2.0343888449147047
3784,31.46623420715332,-0.9140981435775757,-23.41513442993164,4.194455616449518,1.5043383993125865,-1.711406960539257
3785,31.431686401367188,-0.9450874328613281,-23.33121681213379,3.8323133138451992,1.1250404660124513,-1.4397672849799676
3786,31.383495330810547,-0.9658191204071045,-23.260753631591797,3.487943836404655,0.682297172441122,-1.2113206279700734
3787,31.387800216674805,-0.9899725317955017,-23.22210121154785,3.198329655547926,0.30990581255135097,-1.019213589799281
3788,31.384033203125,-0.993707001209259,-23.218524932861328,2.9547823458493157,-0.0033053544535529334,-0.8576829593224858
3789,31.380691528320312,-1.0114643573760986,-23.194530487060547,2.7499954880178503,-0.2667326635837385,-0.7218828176253579
3790,29.205408096313477,-1.106196403503418,-21.603923797607422,2.5778254763186075,-0.4882789341131102,-0.6077391604569765
3791,29.20156478881836,-1.2144808769226074,-21.562524795532227,2.4331072104005806,-0.6745905541575492,-0.5118276781023126
3792,29.31558609008789,-1.336020827293396,-21.47770881652832,2.3114991422862645,-0.8312568723183889,-0.43127102609071527
3793,29.312393188476562,-1.428166151046753,-21.448415756225586,2.20935302993219,-0.9629778781404543,-0.3636525048618568
3794,29.3209171295166,-1.487579107284546,-21.422191619873047,2.123604489967762,-1.073705201798408,-0.30694355877882745
3795,29.32695198059082,-1.5325536727905273,-21.396434783935547,2.0516810661940625,-1.166760663001988,-0.25944291945918935
3796,29.33530044555664,-1.574347972869873,-21.400436401367188,1.9914250558978328,-1.244935925587302,-0.21972556772330318
3797,29.382429122924805,-1.6271969079971313,-21.43032455444336,1.9410287787702092,-1.3105762474319091,-0.18659998301912722
3798,29.4149112701416,-1.6641807556152344,-21.48916244506836,1.8989803464973938,-1.365650838191148,-0.15907239780553464
3799,29.438079833984375,-1.713476300239563,-21.52818489074707,1.864018306111154,-1.4118119355877952,-0.1363169845260924
3800,27.872167587280273,-2.0035479068756104,-21.343801498413086,1.8350937963999239,-1.4504443725437508,-0.11765108078243634
3801,27.8369197845459,-2.1010823249816895,-21.290952682495117,1.8113390820723703,-1.482707122167693,-0.10251470946225867
3802,27.926769256591797,-2.223205804824829,-21.193912506103516,1.7920415216986711,-1.5095680669483404,-0.09045377942594517
3803,27.896602630615234,-2.3152105808258057,-21.15447235107422,1.7766221884675841,-1.5318330352291123,-0.08110646277241258
3804,27.881505966186523,-2.3804571628570557,-21.11983871459961,1.7646185023822183,-1.5501699760584315,-0.074192340002058
3805,27.872419357299805,-2.43058180809021,-21.088623046875,1.7556703528599924,-1.5651289976611782,-0.06950398743175423
3806,27.876724243164062,-2.476497173309326,-21.097782135009766,1.7495092954152236,-1.5771588706854345,-0.0669007544844142
3807,27.921186447143555,-2.5344464778900146,-21.121538162231445,1.745950498324592,-1.5866204913219277,-0.06630454417159173
3808,27.958751678466797,-2.5786960124969482,-21.17321014404297,1.7448871976753726,-1.5937977081897534,-0.06769747018393717
3809,27.987403869628906,-2.633086919784546,-21.209590911865234,1.7462874944480937,-1.5989058377949457,-0.07112132030177784
3810,29.755496978759766,-2.0649466514587402,-23.031373977661133,1.750193397545949,-1.6020981240256609,-0.07667881002869915
3811,29.737947463989258,-2.1493375301361084,-22.980926513671875,1.7567220840618316,-1.6034703354688202,-0.08453666405645653
3812,29.839862823486328,-2.2592172622680664,-22.876251220703125,1.766069414591254,-1.6030636384677177,-0.09493061800590999
3813,29.8161678314209,-2.34039044380188,-22.831443786621094,1.7785158090500754,-1.6008658321123217,-0.1081724904955486
3814,29.80998420715332,-2.3961353302001953,-22.794160842895508,1.7944346592720837,-1.5968109822119696,-0.12465953770006663
3815,29.804426193237305,-2.4387435913085938,-22.752769470214844,1.814303530763931,-1.5907774432696506,-0.14488637103557284
3816,29.80172348022461,-2.4767801761627197,-22.745901107788086,1.8387184896703628,-1.5825842091170954,-0.16945979550214044
3817,29.835220336914062,-2.5286130905151367,-22.752178192138672,1.8684119847585936,-1.5719854827297275,-0.19911701383377856
3818,29.857749938964844,-2.564140558242798,-22.786344528198242,1.9042748208812523,-1.5586633023159255,-0.23474774258042766
3819,29.873647689819336,-2.6141655445098877,-22.804536819458008,1.9473828831220035,-1.5422180024632757,-0.27742090360448907
3820,32.120418548583984,-3.03898286819458,-23.937419891357422,1.9990294133481195,-1.522156224176198,-0.32841669173668875
3821,32.12074279785156,-3.111241579055786,-23.875179290771484,2.060763807466334,-1.4978761141060808,-0.38926498062099896
3822,32.2258415222168,-3.1976780891418457,-23.756826400756836,2.1344380973002144,-1.4686492689508202,-0.4617912189239279
3823,32.20474624633789,-3.262355089187622,-23.696958541870117,2.222262511544783,-1.4335988833557585,-0.5481711937945624
3824,32.20333480834961,-3.3022780418395996,-23.651758193969727,2.326871782627344,-1.3916734457530435,-0.6509963044790501
3825,32.19687271118164,-3.330050230026245,-23.597869873046875,2.451404188680426,-1.3416151930145943,-0.7733513042979039
3826,32.184669494628906,-3.352444887161255,-23.578184127807617,2.5995957018856,-1.2819223775582578,-0.9189068432457054
3827,32.203834533691406,-3.390721559524536,-23.575973510742188,2.7758920676389893,-1.2108042149203424,-1.09202958749087
3828,32.20310974121094,-3.410343647003174,-23.60304069519043,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,32.199928283691406,-3.450336456298828,-23.614511489868164,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,39.27491760253906,6.984476089477539,-35.3489990234375,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,39.35737991333008,6.894878387451172,-35.402896881103516,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,39.591880798339844,6.724968433380127,-35.2963981628418,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,39.6436653137207,6.633711338043213,-35.30842971801758,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,39.70442581176758,6.569925308227539,-35.30731964111328,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,39.73002243041992,6.506180286407471,-35.25423812866211,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,39.69807815551758,6.440661907196045,-35.151676177978516,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,39.68881607055664,6.371750831604004,-35.059268951416016,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,39.65896224975586,6.34459924697876,-35.000911712646484,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,39.63332748413086,6.2946248054504395,-34.91322708129883,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,39.532814025878906,6.614433765411377,-35.65689468383789,12.197567047891038,2.602191771316218,-10.33966384989298
3841,39.62680435180664,6.5224385261535645,-35.711605072021484,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,39.872169494628906,6.353806495666504,-35.607452392578125,16.52430479541856,4.134451801712589,-14.774214788576796
3843,39.934043884277344,6.26159143447876,-35.62255859375,19.131940840785006,5.01416063933651,-17.4166246595548
3844,40.00654602050781,6.196827411651611,-35.62675476074219,21.659876403661706,5.894645240615549,-19.94523548912739
3845,40.04499816894531,6.1324310302734375,-35.579776763916016,24.183949550934923,6.802320143588077,-22.43590560218178
3846,40.02520751953125,6.0671820640563965,-35.48530960083008,27.0747581649654,7.814298613851595,-25.255019754984165
3847,40.0286750793457,5.996624946594238,-35.40201187133789,29.647864979323984,8.785064709352328,-27.73597588148748
3848,40.00839614868164,5.968443870544434,-35.35387420654297,31.98046319844144,9.743741412955298,-29.953202665486817
3849,39.99190139770508,5.915371894836426,-35.27622604370117,34.17909308177938,10.726797414063844,-32.00897994471616
3850,36.312801361083984,-3.8277974128723145,-28.701904296875,36.15994894260003,11.627454263997532,-33.849427252235024
3851,36.533897399902344,-4.016983509063721,-28.738906860351562,37.98245645672803,12.472731668254378,-35.52975800726898
3852,36.84646987915039,-4.181780815124512,-28.683422088623047,39.523950973766425,13.203638688535923,-36.94215278201885
3853,37.02220153808594,-4.316670894622803,-28.691944122314453,40.6910451708714,13.800459518223423,-37.9955481173027
3854,37.201873779296875,-4.443101406097412,-28.68617820739746,41.51875187395608,14.281098782207499,-38.72154587317903
3855,37.37208557128906,-4.559507846832275,-28.672761917114258,42.53208819444612,14.76745008371957,-39.63719985429478
3856,37.53267288208008,-4.660293102264404,-28.69162368774414,43.71365640023437,15.276673424570086,-40.717011204640606
3857,37.68767547607422,-4.777076721191406,-28.669607162475586,45.09890353749452,15.824045504984563,-41.99337426472687
3858,37.80347442626953,-4.859287261962891,-28.65912437438965,46.286116721210206,16.189951321645083,-43.12418376382468
3859,37.931400299072266,-4.976113796234131,-28.624208450317383,47.30917519105602,16.36117965819398,-44.15298082133874
3860,46.75386428833008,-3.2098207473754883,-45.42164993286133,48.198770701127316,16.342867364727713,-45.1106293489945
3861,46.695823669433594,-3.390024185180664,-45.23243713378906,48.95656045561064,16.234762722444824,-45.95433273419352
3862,46.70741271972656,-3.586726665496826,-44.90239715576172,49.58051991414423,16.054178294197488,-46.67499119603424
3863,46.62553787231445,-3.759242296218872,-44.670440673828125,50.08936786048406,15.795696547138286,-47.294224488371874
3864,46.5633659362793,-3.9304513931274414,-44.45417404174805,50.549494709912295,15.507116585879812,-47.86502049243408
3865,46.48303985595703,-4.100709438323975,-44.20684814453125,50.98985204659309,15.14788423243156,-48.43200143988153
3866,46.412078857421875,-4.2481465339660645,-44.005516052246094,51.423650590626885,14.707222516190079,-49.01217675913768
3867,46.41197967529297,-4.415853977203369,-43.79956817626953,51.80662638131873,14.230034605457586,-49.54248488279854
3868,46.400001525878906,-4.570678234100342,-43.63132858276367,52.11496843900052,13.693764861630978,-50.00442417211645
3869,46.447479248046875,-4.733195781707764,-43.48387908935547,52.35792702540268,13.082325192395446,-50.41185280577093
3870,32.971675872802734,-3.223240613937378,-24.706172943115234,52.64324919958577,12.435495427463392,-50.86437300067194
3871,32.9595832824707,-3.3567214012145996,-24.70629119873047,52.90534870127503,11.772944228348965,-51.28818100476621
3872,33.059661865234375,-3.5372025966644287,-24.579713821411133,53.15208851552119,11.07479505907873,-51.69599105817653
3873,33.03356170654297,-3.698234796524048,-24.519594192504883,53.37392578800556,10.40702216776582,-52.06359835241291
3874,33.054203033447266,-3.84576416015625,-24.480886459350586,53.667257954691976,9.759870218731177,-52.49143869183758
3875,33.07582092285156,-3.984644889831543,-24.42857551574707,54.04088498058098,9.113924653503764,-52.99234728663327
3876,33.12030792236328,-4.081191062927246,-24.426130294799805,53.845552480049776,8.473463882998374,-52.90929057923776
3877,33.219844818115234,-4.160434722900391,-24.409881591796875,54.2290750779314,8.013667232602991,-53.379613204267095
3878,33.33748245239258,-4.246849060058594,-24.381460189819336,55.20295845216221,7.720740802805749,-54.41742484047214
3879,33.474273681640625,-4.3167724609375,-24.369081497192383,55.58509371816171,7.538583244969491,-54.843173508551324
3880,52.87834548950195,-5.583271026611328,-41.706905364990234,55.83737468991868,7.461729832359127,-55.12087782362831
3881,53.14813232421875,-5.624145030975342,-41.95694351196289,55.96736979658582,7.487874962596344,-55.25886891515543
3882,53.576576232910156,-5.822890281677246,-42.06495666503906,56.51174700566736,7.688773323203127,-55.79097127030665
3883,53.83689880371094,-5.9798688888549805,-42.31438064575195,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,54.136566162109375,-6.096136093139648,-42.559852600097656,57.218009756067374,8.34206985207338,-56.42539947304796
3885,54.3761100769043,-6.199133396148682,-42.75315856933594,58.07693179786179,8.890176175347987,-57.21881898212641
3886,54.56040573120117,-6.24849796295166,-42.880615234375,58.58529495284534,9.382032894961457,-57.661004290764055
3887,54.7922248840332,-6.316445827484131,-42.962562561035156,58.75835011566749,9.832395712502194,-57.765220958220056
3888,55.0136833190918,-6.396827220916748,-43.06184768676758,59.64117858050998,10.378198327384696,-58.56849486947036
3889,55.22135925292969,-6.4672017097473145,-43.14510726928711,60.12797992710876,10.786399725513805,-58.99017486435037
3890,67.21332550048828,-8.885896682739258,-64.11080169677734,60.23335819586176,11.069245948833398,-59.04291134270647
3891,67.4560775756836,-8.816783905029297,-64.32022094726562,61.00773921686217,11.411097680204742,-59.76218578384163
3892,67.7638931274414,-8.892005920410156,-64.29644012451172,61.16707607847453,11.522912360519026,-59.8969808586058
3893,67.95508575439453,-8.894142150878906,-64.45361328125,60.71614888654719,11.408044430185672,-59.45134041924194
3894,68.15626525878906,-8.915815353393555,-64.56146240234375,60.185605562204046,11.220405295114908,-58.933991400200306
3895,68.26093292236328,-8.940053939819336,-64.53805541992188,59.97271893811231,10.996540411467691,-58.74422037589861
3896,68.25935363769531,-8.92110538482666,-64.44622039794922,60.071102415549234,10.729733832734603,-58.87633421560785
3897,68.24129486083984,-8.9314546585083,-64.25590515136719,59.727326223716645,10.30450693624175,-58.58244476800979
3898,68.13306427001953,-8.899060249328613,-64.05683135986328,59.58189617276304,9.841803581042951,-58.49070920674684
3899,68.07372283935547,-8.897685050964355,-63.85295104980469,59.630449361159734,9.327742666482248,-58.59837546498112
3900,82.44856262207031,-13.248602867126465,-81.19007873535156,58.41393882777972,8.500056735346265,-57.46823178319357
3901,82.45442199707031,-13.183778762817383,-81.169189453125,57.4316757377059,7.65430063585742,-56.568724832193
3902,82.44303131103516,-13.13636302947998,-80.93821716308594,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,82.3760757446289,-13.069806098937988,-80.7822265625,54.78277981921989,5.687500024984248,-54.08719427171623
3904,82.3087158203125,-13.026297569274902,-80.60150909423828,53.39669660532513,4.63344377292708,-52.77535787374316
3905,82.1265640258789,-13.018781661987305,-80.25077819824219,52.45436006013497,3.571311241297832,-51.89800511759096
3906,81.82667541503906,-12.983955383300781,-79.8215103149414,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,81.6015625,-12.974742889404297,-79.4220199584961,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,81.36209106445312,-12.994622230529785,-79.0020980834961,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,81.1431884765625,-13.003460884094238,-78.61392211914062,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,84.27432250976562,-10.019857406616211,-82.46395111083984,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,84.34111785888672,-9.883788108825684,-82.60893249511719,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,84.41376495361328,-9.773414611816406,-82.59334564208984,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,84.42146301269531,-9.677638053894043,-82.62097930908203,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,84.47159576416016,-9.607460975646973,-82.62886810302734,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,84.40605163574219,-9.574897766113281,-82.47472381591797,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,84.2230224609375,-9.535969734191895,-82.1813735961914,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,84.06017303466797,-9.527206420898438,-81.84154510498047,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,83.87893676757812,-9.545449256896973,-81.46917724609375,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,83.6985855102539,-9.54696273803711,-81.09923553466797,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,82.51921081542969,-5.797674655914307,-76.44953918457031,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,82.66664123535156,-5.559610366821289,-76.5770034790039,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,82.86841583251953,-5.518169403076172,-76.50788116455078,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,82.91217803955078,-5.4344587326049805,-76.6033935546875,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,82.99396514892578,-5.363496780395508,-76.68267059326172,71.73024783058813,1.526804792898268,-71.4977158568934
3925,82.97166442871094,-5.304915428161621,-76.59959411621094,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,82.81485748291016,-5.254770755767822,-76.35892486572266,81.43707259998963,2.698669505700836,-81.15549665733843
3927,82.63546752929688,-5.242812633514404,-76.0435562133789,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,82.36654663085938,-5.19417667388916,-75.77105712890625,89.02633058187061,3.928523982397085,-88.66618358142314
3929,82.12349700927734,-5.170679092407227,-75.49180603027344,92.73667374495268,4.41555063461294,-92.33518169387024
3930,74.04033660888672,-2.2622249126434326,-72.33087921142578,96.8389912391498,4.788198176090637,-96.3968903172473
3931,73.92948150634766,-2.195861577987671,-72.1836166381836,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,73.93126678466797,-2.293665885925293,-71.74620056152344,101.09151091132054,4.563500892180343,-100.60491913265834
3933,73.73265838623047,-2.2765533924102783,-71.52865600585938,101.36928867945925,3.959415148275045,-100.8774801891547
3934,73.53265380859375,-2.2454023361206055,-71.32413482666016,101.55663659352076,3.201039988404748,-101.0567859793618
3935,73.21977233886719,-2.2278354167938232,-70.96566772460938,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,72.79441833496094,-2.2231359481811523,-70.49127197265625,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,72.39856719970703,-2.2460129261016846,-70.05402374267578,98.99115674999442,0.047558582341490775,-98.42258415760878
3938,71.93148040771484,-2.2238996028900146,-69.6788558959961,96.14055936142766,-1.3016331297219106,-95.52375399502628
3939,71.56161499023438,-2.244997262954712,-69.3322525024414,92.98442516506827,-2.689873835676969,-92.30088286365908
3940,69.17894744873047,-10.703094482421875,-68.86567687988281,89.4280701350255,-4.158810756702337,-88.6572846295662
3941,69.01044464111328,-10.644560813903809,-68.61676025390625,85.46713249239555,-5.482009592780604,-84.59785297928572
3942,68.91273498535156,-10.654655456542969,-68.10690307617188,80.98278410789958,-6.6991663089941245,-80.0008049633092
3943,68.7061996459961,-10.572613716125488,-67.77926635742188,77.10432378254882,-7.7444601070475665,-76.0187062206485
3944,68.51783752441406,-10.514479637145996,-67.4781723022461,73.71539770658279,-8.649249800882531,-72.53209378902376
3945,68.25198364257812,-10.481852531433105,-67.07331085205078,70.71433809772245,-9.440679081314071,-69.43636929548627
3946,67.90560150146484,-10.432501792907715,-66.63322448730469,68.28091762063035,-10.118834048883512,-66.921384899551
3947,67.64559936523438,-10.41687297821045,-66.28606414794922,66.34213366099364,-10.704059352617934,-64.91169106933988
3948,67.4159927368164,-10.41946792602539,-66.00538635253906,64.20139975159695,-10.993292362489528,-62.74578616709032
3949,67.25637817382812,-10.433173179626465,-65.7857437133789,61.794493875158345,-10.995210068794442,-60.358693045734825
3950,69.10286712646484,-12.318511009216309,-65.24495697021484,59.04920885538471,-10.70987000272182,-57.67879891163274
3951,69.07555389404297,-12.258477210998535,-65.12823486328125,56.63661179447057,-10.39921436993766,-55.3328547145029
3952,69.11068725585938,-12.187129020690918,-64.85223388671875,54.48432478058854,-10.053923501458431,-53.25048212843137
3953,69.02855682373047,-12.083889961242676,-64.69983673095703,51.82145690324316,-9.59009887484981,-50.66206220209417
3954,68.97654724121094,-11.988458633422852,-64.56187438964844,48.5681221261141,-8.993825751313537,-47.48994233770116
3955,68.84757232666016,-11.911181449890137,-64.33192443847656,45.57984605099072,-8.470404789048452,-44.5669213733872
3956,68.63045501708984,-11.824173927307129,-64.0836410522461,42.76698039561939,-8.004133359186598,-41.805308680222865
3957,68.45645141601562,-11.749141693115234,-63.84652328491211,40.0451391903389,-7.581023318832122,-39.12225587741326
3958,68.2624740600586,-11.679410934448242,-63.612728118896484,37.59095260439483,-7.11227210762936,-36.71999527519518
3959,68.10848236083984,-11.616975784301758,-63.37506866455078,35.33079504020877,-6.583817189242227,-34.526459055502066
3960,61.51093292236328,-6.151500225067139,-58.00337219238281,33.62881130137851,-6.12945397164409,-32.882383494056924
3961,61.53318786621094,-6.051631927490234,-57.9774055480957,32.43394187573918,-5.7355515583070025,-31.73844632401634
3962,61.66881561279297,-6.052213668823242,-57.79777908325195,31.71034068052156,-5.39029287683085,-31.060329430279147
3963,61.656246185302734,-5.989446640014648,-57.767784118652344,31.336373632854148,-5.183086203788004,-30.71281159659406
3964,61.684425354003906,-5.934254169464111,-57.726985931396484,31.30082172130692,-5.107715338987173,-30.685467287950555
3965,61.64946365356445,-5.888837814331055,-57.57252883911133,31.612024397096185,-5.185575934355959,-30.986416933642808
3966,61.51909255981445,-5.843151569366455,-57.35419464111328,32.279317740495564,-5.419003807755423,-31.62468902304159
3967,61.397300720214844,-5.814932823181152,-57.114376068115234,32.96416573527312,-5.717805221135982,-32.26585783195794
3968,61.241859436035156,-5.765793323516846,-56.90290451049805,33.68711382127221,-6.090944216899049,-32.92915842465934
3969,61.13472366333008,-5.731511116027832,-56.67085266113281,34.469850441072765,-6.54961496491752,-33.63448981892682
3970,50.77165985107422,-4.188351154327393,-45.8839111328125,35.511181482363355,-7.105008124866865,-34.57979890002389
3971,50.969581604003906,-4.144131183624268,-45.929115295410156,36.8423468763827,-7.773785491545567,-35.79344494038347
3972,51.18772506713867,-4.12519645690918,-45.890743255615234,38.4128294859044,-8.55235360808236,-37.22378188743775
3973,51.31639099121094,-4.1070709228515625,-45.878456115722656,40.2697437892141,-9.464069517973352,-38.91371984959833
3974,51.509220123291016,-4.095021724700928,-45.89631652832031,42.24663702077349,-10.46017543937024,-40.70140698808051
3975,51.66443634033203,-4.093289375305176,-45.837890625,44.40281597752934,-11.570554549914934,-42.64047391703876
3976,51.712989807128906,-4.0813307762146,-45.74176788330078,46.80296602818434,-12.828518222923773,-44.78909264434183
3977,51.79867172241211,-4.086071014404297,-45.640350341796875,49.29363659167288,-14.082551145614046,-47.02667010569809
3978,51.85997009277344,-4.061259746551514,-45.56757736206055,51.94954778489962,-15.370274305666467,-49.42033362494823
3979,51.951534271240234,-4.062790870666504,-45.51160430908203,54.530260553991845,-16.54416625066059,-51.7674338960239
3980,66.01148223876953,-7.85529088973999,-62.626991271972656,57.11319628202234,-17.63944373894625,-54.138383927057376
3981,66.05186462402344,-7.82379674911499,-62.57994842529297,59.77584304083202,-18.68896509517201,-56.60431221897965
3982,66.05326843261719,-7.841210842132568,-62.32685852050781,62.25967148190444,-19.540100662581832,-58.94820804355204
3983,65.90945434570312,-7.853911399841309,-62.096614837646484,64.63919645847172,-20.218384508198017,-61.24038827551173
3984,65.81803894042969,-7.859432220458984,-61.892356872558594,66.50688040883729,-20.78120085207195,-63.02752217418633
3985,65.61832427978516,-7.871758460998535,-61.55649948120117,67.91875385151208,-21.245434184519876,-64.36322375653612
3986,65.32320404052734,-7.879061698913574,-61.15313720703125,68.91717298977633,-21.625011505515204,-65.28756407003152
3987,65.10382080078125,-7.908804893493652,-60.7740364074707,69.47237623016544,-21.87062765213328,-65.78492168306641
3988,64.85088348388672,-7.943130970001221,-60.387298583984375,69.60101966989103,-21.989651108772627,-65.87021732403184
3989,64.632568359375,-7.9736104011535645,-60.0109748840332,69.14392590580788,-22.070001839558604,-65.35066532573599
3990,64.44817352294922,-4.068643569946289,-58.76969528198242,68.08738212499348,-22.11409036641477,-64.21067912822997
3991,64.31383514404297,-3.9933643341064453,-58.624168395996094,66.71277029735113,-22.01266384408397,-62.77924986689136
3992,64.24246215820312,-4.010980606079102,-58.20013427734375,64.97885206805147,-21.762679476896253,-61.013434663879984
3993,63.982704162597656,-3.961860418319702,-57.91183090209961,62.83360989021554,-21.356637733836006,-58.86025906310549
3994,63.758968353271484,-3.9202048778533936,-57.620296478271484,60.38213169318987,-20.843049845165964,-56.413357146994855
