,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4248,35.581974029541016,10.89052963256836,26.026336669921875,54.3221089472863,44.34666587632676,19.12336465329944
4249,34.28675079345703,10.532862663269043,24.56573486328125,55.41407141328817,45.26633135694222,19.789437224505264
4250,42.32515335083008,30.62300682067871,5.654330730438232,55.85434676171032,45.768753814086864,19.56472344829087
4251,40.53929901123047,36.209197998046875,10.5574312210083,55.6561432530054,45.869005921475065,18.442481911369875
4252,38.568397521972656,32.677886962890625,10.575106620788574,54.81351478191231,45.57009524232844,16.389045367634626
4253,38.29415512084961,31.873048782348633,9.582537651062012,54.18874994658479,45.45394229007727,14.032076977407929
4254,38.88749313354492,31.673463821411133,8.19597053527832,53.76310580196308,45.51706247615401,11.300867688982981
4255,39.35356521606445,31.438718795776367,7.1965250968933105,53.07049027436623,45.1704615723363,8.290268167142509
4256,39.59717559814453,31.46864128112793,6.29141902923584,52.09012489796628,44.4037415515096,4.9099604262312875
4257,39.70105743408203,31.57474708557129,5.344651699066162,51.46238475114329,43.763701331747264,1.5710145472213863
4258,39.67861557006836,31.763044357299805,4.437247276306152,51.16843762949254,43.23113970645641,-1.8267378462574972
4259,39.57107925415039,31.999399185180664,3.5667319297790527,51.19946511936454,42.79007982687829,-5.385229326009739
4260,39.421607971191406,32.24112319946289,2.754024028778076,50.98501943096879,41.86005884069253,-8.92849074210681
4261,39.25555419921875,32.48012161254883,2.0170185565948486,50.518667193653414,40.413176118313565,-12.562819937031596
4262,39.0946044921875,32.72327423095703,1.3616503477096558,50.26086772780142,39.141423141869495,-15.778830522546867
4263,38.932342529296875,32.97657775878906,0.7957221269607544,50.203887049437185,38.00664732206701,-18.67300281621803
4264,38.78596115112305,33.24647903442383,0.2985544502735138,50.34601573820979,36.97480538431201,-21.332161986855265
4265,38.67007827758789,33.53548049926758,-0.14339783787727356,49.937339958256416,35.689417718785215,-23.08490731894648
4266,38.611358642578125,33.837425231933594,-0.5371041893959045,48.965599436178415,34.1119226955208,-23.983821172454412
4267,38.62890625,34.14857482910156,-0.880650520324707,48.138816481862094,32.814679001027294,-24.50644104218735
4268,38.716915130615234,34.47960662841797,-1.16543710231781,47.432187606677935,31.75876932446988,-24.668445524237306
4269,38.87497329711914,34.82670211791992,-1.3836063146591187,46.36153348351332,30.791663023428654,-24.00624315675567
4270,39.09133529663086,35.19772720336914,-1.5442979335784912,44.89473448867324,29.88434690887237,-22.49996786871799
4271,39.362640380859375,35.58056640625,-1.652091145515442,42.98778665231254,29.00960149736435,-20.104431401483165
4272,39.67766189575195,35.98141098022461,-1.7073981761932373,41.41924277490772,28.51145287122417,-17.498943151665305
4273,40.03681182861328,36.40351104736328,-1.7189650535583496,40.14204654013658,28.374956571667617,-14.605338471769887
4274,40.43019485473633,36.831031799316406,-1.6972415447235107,39.31958417033257,28.551273616729844,-11.628473874274672
4275,40.849830627441406,37.26527404785156,-1.6464587450027466,38.9271817944015,29.04569351776271,-8.479043421254776
4276,41.287147521972656,37.70499038696289,-1.5738425254821777,38.95306734106544,29.87304887179721,-5.06256419911965
4277,41.73838806152344,38.13669967651367,-1.500759243965149,39.54579564542232,31.024225710522416,-1.612234200969099
4278,42.18856430053711,38.55638122558594,-1.435625433921814,40.72314855660279,32.53375933910008,1.9754564731413404
4279,42.63066482543945,38.96646499633789,-1.388112187385559,42.27344901530094,34.21293745043643,5.357568464231964
4280,43.0623779296875,39.35307693481445,-1.367377758026123,44.2432060352777,36.11213538787152,8.635565132035472
4281,43.47170639038086,39.716957092285156,-1.3807854652404785,46.330588825818275,38.09446755401116,11.492303255718713
4282,43.85041046142578,40.05903244018555,-1.435625433921814,48.59821887063889,40.21940391383954,14.013484978992148
4283,44.202484130859375,40.37129211425781,-1.528637170791626,51.114125071084096,42.55069255815152,16.27474575355401
4284,44.52170181274414,40.65901565551758,-1.658630132675171,53.339833448236995,44.76381531075411,17.849325606548796
4285,44.80265808105469,40.92290496826172,-1.8210984468460083,55.342115253412125,46.92516585422541,18.784461933566348
4286,45.05821228027344,41.162601470947266,-2.022416353225708,56.90978649658429,48.74836572553207,19.125414265645944
4287,45.27981948852539,41.38098907470703,-2.244889736175537,58.08987731504867,50.28811092081328,18.88241117274997
4288,45.476966857910156,41.57219696044922,-2.487438440322876,58.91779043335919,51.59059379592751,18.048162562091544
4289,45.65069580078125,41.74723815917969,-2.7542014122009277,59.191092935875,52.402767501387565,16.64234476811848
4290,45.80107879638672,41.901737213134766,-3.0305259227752686,58.91798389767157,52.74899724835727,14.62278325701162
4291,45.93455505371094,42.039371490478516,-3.3187010288238525,58.36125322287819,52.72198133989266,12.42348897953009
4292,46.055320739746094,42.16252517700195,-3.6108691692352295,57.50419899125109,52.32090929873979,9.978483107349442
4293,46.160518646240234,42.26516342163086,-3.9132397174835205,56.819086547364,51.950799351086246,7.620957826618026
4294,46.25553512573242,42.361419677734375,-4.217643737792969,56.28536251790034,51.60054819850247,5.280187378913897
4295,46.34352111816406,42.44263458251953,-4.529621124267578,55.88701518197623,51.2596483064109,2.885948650805921
4296,46.42639923095703,42.509944915771484,-4.8472771644592285,54.95389931523868,50.25087558509912,0.4193829558936838
4297,46.49806213378906,42.571922302246094,-5.163110256195068,53.458021441685524,48.54396685292777,-2.193506676670181
4298,46.570674896240234,42.61915969848633,-5.487094402313232,52.29436178993613,47.03549219958989,-4.68647380754517
4299,46.63756561279297,42.65694808959961,-5.814494609832764,51.42801057043807,45.68019738548537,-7.134307450657513
4300,42.748817443847656,4.730504035949707,12.936410903930664,50.83297724660635,44.43742356619105,-9.6104426153006
4301,44.36198043823242,6.711552143096924,22.433717727661133,49.97084393071597,42.88110123012184,-11.667743284660832
4302,45.79940414428711,8.752843856811523,28.939428329467773,48.81574662329026,40.964540707195646,-13.367928478818989
4303,48.72248840332031,10.69999885559082,32.59652328491211,47.92380163592218,39.33941690488746,-14.717976036710526
4304,50.9256706237793,12.186319351196289,36.11928176879883,47.268250618990656,37.95697610912805,-15.758387385072194
4305,52.603336334228516,12.901286125183105,38.627376556396484,46.44448968192396,36.657461206686506,-16.087686302258817
4306,53.65763854980469,13.208489418029785,40.387203216552734,45.42780599661008,35.401886750489595,-15.715751755785972
4307,54.23466491699219,13.274993896484375,41.736019134521484,44.18769905248961,34.1525855068514,-14.631425709259515
4308,54.554420471191406,13.145214080810547,42.7275505065918,43.016380984916694,33.153390310157164,-12.99617076594783
4309,54.667354583740234,12.86972427368164,43.350242614746094,41.87871225186414,32.37432530450606,-10.760929277551607
4310,54.51551818847656,12.52957534790039,43.64241027832031,41.03272128757345,31.833661556955736,-8.221158644843406
4311,54.097686767578125,12.210648536682129,43.70441436767578,40.45302836311597,31.51517915507969,-5.300665748841979
4312,53.50400161743164,11.957573890686035,43.65431594848633,40.12224269075794,31.40932362682165,-1.911835802667267
4313,52.838775634765625,11.765375137329102,43.570133209228516,40.31167873409641,31.573611788888403,1.5434575374200845
4314,52.17324447631836,11.607772827148438,43.48179244995117,41.02701957443157,32.012972286141945,5.168873071622686
4315,51.525516510009766,11.462976455688477,43.39744567871094,42.10073366025378,32.60378419180033,8.622603186763579
4316,50.91488265991211,11.316415786743164,43.29245376586914,43.56503241413765,33.3637718630333,12.00825978629697
4317,50.32899475097656,11.17490291595459,43.166507720947266,45.20329657334352,34.326544394024054,14.950020213345272
4318,49.7828483581543,11.0337553024292,42.98175048828125,47.064674062647605,35.52098496070232,17.53613728071993
4319,49.26698303222656,10.899066925048828,42.737422943115234,49.20500620672896,36.982926780068446,19.84419450044219
4320,48.78398513793945,10.766265869140625,42.43138885498047,51.26601330510212,38.524799253517365,21.581595019557504
4321,48.32979202270508,10.639838218688965,42.06996536254883,53.309525570718264,40.192858555252535,22.800460853639397
4322,47.902610778808594,10.5211181640625,41.65755081176758,55.05562570273933,41.84328492880877,23.25395800751087
4323,47.50279235839844,10.402531623840332,41.192474365234375,56.55669670512592,43.52559116539272,22.955691395788147
4324,47.11515426635742,10.294177055358887,40.69395065307617,57.85777070794964,45.290246452101954,21.896713020119492
4325,46.73994827270508,10.187812805175781,40.15659713745117,58.8844460370447,46.87184287116043,20.204835031441558
4326,46.359657287597656,10.087791442871094,39.5948600769043,59.66752295228393,48.31782831513991,17.829301090094045
4327,45.980140686035156,9.98732852935791,38.99740982055664,60.67700835995333,49.9055806633109,15.131533739932534
4328,45.58662033081055,9.890317916870117,38.37614440917969,61.943186822283046,51.68273248611855,12.030599960452182
4329,45.179603576660156,9.79079818725586,37.7200813293457,62.79133850876375,52.88081326424224,8.486440213711406
4330,44.7467041015625,9.69521713256836,37.04962158203125,63.24690796998997,53.53576542102568,4.3927297073079625
4331,44.30019760131836,9.588822364807129,36.336334228515625,63.32356228979842,53.667237521172375,-0.37334287395025045
4332,43.82093048095703,9.48382568359375,35.61224365234375,63.8635937926197,53.97239706127314,-5.150615741426968
4333,43.32560348510742,9.36605453491211,34.84884262084961,64.88320342353849,54.460398827530966,-10.082407081146494
4334,42.79889678955078,9.24412727355957,34.075992584228516,65.43321049779252,54.32666726169385,-14.450617433230097
4335,42.251625061035156,9.11202621459961,33.2813606262207,65.53011522760939,53.5671904167867,-18.386293108240253
4336,41.68354797363281,8.967225074768066,32.4660530090332,65.17682475488364,52.15918398746227,-22.00750437642729
4337,41.08871078491211,8.814339637756348,31.649553298950195,64.96002607721344,50.905849632717306,-25.140163681515716
4338,40.47828674316406,8.645768165588379,30.813886642456055,64.87321523426866,49.76958732190945,-27.878250802658183
4339,39.84787368774414,8.466483116149902,29.977083206176758,64.01346186065712,48.22518738892645,-29.50870514596847
4340,39.200401306152344,8.272119522094727,29.136112213134766,62.35497335517037,46.226317835778815,-30.08044034174591
4341,38.53824234008789,8.065937995910645,28.2917537689209,60.917170528699366,44.5533155022184,-30.290933943945127
4342,37.86149215698242,7.846105575561523,27.447174072265625,59.65691929645001,43.15599031823843,-30.146500760632144
4343,37.17219543457031,7.6124162673950195,26.603805541992188,58.5364121214548,41.99242252831949,-29.64280779630754
4344,36.46726608276367,7.367650508880615,25.760709762573242,56.99257498913891,40.82560356196559,-28.25226494884221
4345,35.750511169433594,7.111555099487305,24.921689987182617,54.97909278553293,39.62052885018615,-25.933155932812184
4346,35.02303695678711,6.845744609832764,24.085939407348633,53.36055242062396,38.811080633309246,-23.420051443810568
4347,34.2869758605957,6.57099723815918,23.25183868408203,52.08839768346475,38.37297546482857,-20.637558347167303
4348,33.533931732177734,6.291207313537598,22.424083709716797,51.12446393194056,38.29307018968971,-17.5022018499831
4349,32.774288177490234,6.002719879150391,21.596702575683594,50.232122930042586,38.26966953858854,-13.919921257342427
4350,39.1724853515625,13.84844970703125,12.39962387084961,49.384604447713905,38.30207149199202,-9.783248151466069
4351,40.61021041870117,14.731850624084473,14.826913833618164,49.17193222350667,38.71420299742384,-5.586498603262748
4352,38.53129577636719,14.232073783874512,14.233903884887695,49.58772609069468,39.51842800004695,-1.203770126286369
4353,37.84864807128906,14.651448249816895,15.284233093261719,50.37666809059897,40.40510889697225,2.983939820572987
4354,37.823402404785156,15.545211791992188,16.233829498291016,51.56242648321662,41.40084611510751,7.102262535721078
4355,38.09410095214844,16.644472122192383,17.022212982177734,53.18057402032617,42.53551177099679,11.274747700612364
4356,38.39519500732422,17.635160446166992,17.863101959228516,54.99203688395964,43.72025463241437,15.105149798440674
4357,38.675846099853516,18.496929168701172,18.751346588134766,57.051158960025994,44.990616985202784,18.708380892140863
4358,38.99393844604492,19.233837127685547,19.624553680419922,58.868682935470765,46.19235440122173,21.530093933549622
4359,39.36451721191406,19.867883682250977,20.473474502563477,60.49913452955733,47.36151900295179,23.654940313909215
4360,39.83693313598633,20.401941299438477,21.245647430419922,61.99142729010823,48.533185728444856,25.14666542463041
4361,40.401031494140625,20.86249542236328,21.919296264648438,63.18562065981747,49.61190498926811,25.890439516828142
4362,40.99114990234375,21.26166343688965,22.480012893676758,64.11754043977632,50.630038363246214,25.908575813268367
4363,41.5106086730957,21.58949851989746,22.925884246826172,64.70605352212687,51.430913478404754,25.24632219561181
4364,41.89392852783203,21.832143783569336,23.240985870361328,64.96881529933957,52.03855658819849,23.883811055328835
4365,42.12766647338867,21.993301391601562,23.389678955078125,64.98740256652056,52.50876430359001,21.85034097488249
4366,42.22319793701172,22.093761444091797,23.35535430908203,64.76237294168526,52.855642856041094,19.084907851859374
4367,42.20477294921875,22.15106773376465,23.131332397460938,64.2869755360886,53.08959860212525,15.50454869256882
4368,42.08074951171875,22.191476821899414,22.741418838500977,63.666899661551255,53.103973637411165,11.382248884763568
4369,41.865726470947266,22.220401763916016,22.222509384155273,62.883543041837164,52.89919921295744,6.594339434209497
4370,41.5720329284668,22.246253967285156,21.619754791259766,62.37269027581432,52.682574709860944,1.783445506356933
4371,41.21945571899414,22.264326095581055,20.975257873535156,62.1190157805021,52.44760139302876,-3.1947597166297004
4372,40.81789779663086,22.276622772216797,20.325374603271484,61.913682576592535,52.04732724550542,-7.747387659362318
4373,40.38509750366211,22.285839080810547,19.69708824157715,61.75053066796835,51.469744042865194,-12.011017160122904
4374,39.9376106262207,22.284069061279297,19.098676681518555,61.62466549737078,50.697524289028905,-16.11355710393428
4375,39.48512268066406,22.278167724609375,18.53834342956543,61.710711170463895,50.13589285583571,-19.718572851354207
4376,39.04428482055664,22.265565872192383,18.02111053466797,62.01124905744054,49.76800080028983,-22.934214874805267
4377,38.62372589111328,22.25128746032715,17.543292999267578,62.1191981961507,49.39665821350285,-25.432528555570244
4378,38.23349380493164,22.236291885375977,17.103805541992188,62.03779706075577,49.010724817871214,-27.288463304072067
4379,37.87195587158203,22.223224639892578,16.70274543762207,61.764603617193856,48.59862261152594,-28.557697162765777
4380,37.54145812988281,22.209630966186523,16.333518981933594,61.26912078655456,48.17625261869257,-29.217073989294168
4381,37.24562454223633,22.187671661376953,15.984697341918945,60.536484083918744,47.73094373958611,-29.28637508845304
4382,36.966697692871094,22.17127227783203,15.668588638305664,59.75902698001657,47.42060469145077,-28.899762643885108
4383,36.7112922668457,22.14862632751465,15.370394706726074,58.91342576173098,47.23592530284249,-28.04563828225329
4384,36.47168731689453,22.116573333740234,15.082998275756836,58.085834499200615,47.126089486138966,-26.910928250358207
4385,36.24349594116211,22.074644088745117,14.806572914123535,57.25142545454955,47.087802166839104,-25.461591247242975
4386,36.02204895019531,22.024839401245117,14.529717445373535,56.385166356438226,47.11991472536391,-23.65414716281414
4387,35.800567626953125,21.965044021606445,14.256332397460938,55.636971001415624,47.294892485069866,-21.628365059203063
4388,35.581748962402344,21.889814376831055,13.975200653076172,54.98439352883105,47.61798477874815,-19.32347147330143
4389,35.355186462402344,21.80174446105957,13.684149742126465,54.453959331776225,47.92761639159173,-17.094743476952978
4390,35.12268829345703,21.699846267700195,13.383931159973145,54.02975538433949,48.23307627198589,-14.875319230267223
4391,34.87797164916992,21.58211898803711,13.071311950683594,53.69905556809771,48.54352821634248,-12.598616005843619
4392,34.61997604370117,21.448320388793945,12.741888046264648,53.53139574972001,48.86367847044788,-10.637962027598999
4393,34.35031509399414,21.295242309570312,12.397627830505371,53.521746134655,49.20313154192528,-8.934537676186007
4394,34.062164306640625,21.128686904907227,12.045838356018066,53.50153667689003,49.40594196483177,-7.60508640594423
4395,33.76601791381836,20.939533233642578,11.671730995178223,53.47016109269222,49.478194051854494,-6.609724678766407
4396,33.449951171875,20.74056053161621,11.291267395019531,53.555797419332805,49.58818442369144,-6.157287820269011
4397,33.12646484375,20.51641082763672,10.892698287963867,53.76101474661104,49.739212791497685,-6.23420272469712
4398,32.78959655761719,20.278139114379883,10.49237060546875,54.09196959434526,49.935810006307406,-6.842776839183569
4399,32.440650939941406,20.02654457092285,10.083965301513672,54.433191089589236,50.041401704349305,-7.930417394613096
4400,44.9017448425293,24.70049476623535,-1.4914361238479614,54.79491587720035,50.05915563656462,-9.529753607648624
4401,42.937965393066406,31.28195571899414,1.0727242231369019,55.516376973736406,50.29457307048581,-11.414982428913605
4402,42.11777877807617,29.32729148864746,-3.959232807159424,56.61921821209348,50.75471652913053,-13.642660723045973
4403,40.320831298828125,28.76156234741211,-5.243794918060303,58.13652482942234,51.45339031625811,-16.279618838869744
4404,39.66226577758789,29.0113525390625,-7.172039031982422,59.4109213920895,51.71576184913085,-19.23711933497764
4405,38.76497268676758,29.06458282470703,-7.919063568115234,60.480639796975005,51.54970227373504,-22.603887226252905
4406,37.57379150390625,28.97100830078125,-8.013073921203613,61.88421260643688,51.61979635852349,-25.959505477680903
4407,36.10905838012695,28.68161392211914,-7.751677513122559,63.663747004759,51.9281469260399,-29.404642636804464
4408,34.77102279663086,28.135540008544922,-7.522481918334961,64.87541424214596,51.964086993119935,-32.06172190888783
4409,33.66802978515625,27.462596893310547,-7.3455705642700195,65.55556433571942,51.72869476177602,-34.0104556720935
4410,32.795654296875,26.801219940185547,-7.164959907531738,65.72460178828652,51.21490846506783,-35.30930593931763
4411,32.106197357177734,26.226200103759766,-6.955848217010498,66.08531483034689,51.10053784768051,-36.297843630005104
4412,31.550539016723633,25.768766403198242,-6.712090969085693,66.64852485316229,51.38215179109245,-37.00572487487653
4413,31.096820831298828,25.410139083862305,-6.4571967124938965,66.63011067085333,51.44851517639955,-36.932766039525134
4414,30.717557907104492,25.141660690307617,-6.190415382385254,66.02951985795082,51.30161890516102,-36.0767783588904
4415,30.41053009033203,24.948898315429688,-5.914970397949219,64.8287346900676,50.937056089239725,-34.412082202553265
4416,30.16506576538086,24.816362380981445,-5.624194145202637,63.95647941437655,50.96357338136445,-32.630971417901314
4417,29.981197357177734,24.728687286376953,-5.317903995513916,63.38658637260687,51.38196630029896,-30.680012681394953
4418,29.853069305419922,24.67024803161621,-4.999652862548828,62.437798177498756,51.56658524406336,-28.217953336617907
4419,29.76810073852539,24.632572174072266,-4.667169570922852,61.08165118319899,51.52296878097059,-25.170931603226872
4420,29.72088623046875,24.60202980041504,-4.335895538330078,60.1074938550743,51.71727343604426,-22.251680795294124
4421,29.70302391052246,24.563098907470703,-4.015876770019531,59.48610147328092,52.155328348936585,-19.372623388581655
4422,29.698278427124023,24.51513671875,-3.7177467346191406,59.198832266365045,52.85027516703432,-16.447387660888108
4423,29.698379516601562,24.447612762451172,-3.4512217044830322,58.659508026298894,53.15339573916564,-13.565003483818154
4424,29.691181182861328,24.35672378540039,-3.2294716835021973,57.85194902588051,53.073783682494465,-10.638999332059672
4425,29.665496826171875,24.241134643554688,-3.0514068603515625,57.44233567994154,53.24982148763368,-7.979196684820178
4426,29.61244773864746,24.099464416503906,-2.920076608657837,57.418379588103804,53.68679028873743,-5.505801462682481
4427,29.527454376220703,23.932918548583984,-2.8315982818603516,57.779362067612176,54.397799149838846,-3.144611808982443
4428,29.406023025512695,23.74068260192871,-2.7875194549560547,58.07543773904221,54.975786872316675,-1.2223936378692901
4429,29.245325088500977,23.529220581054688,-2.7741849422454834,58.315488872536804,55.43809308784527,0.3185195957903349
4430,29.05108070373535,23.304269790649414,-2.792318344116211,58.52601447950516,55.88603731906762,1.2767183530209252
4431,28.82343864440918,23.062114715576172,-2.8375236988067627,58.713330328156296,56.333057892920365,1.6809485965394075
4432,28.567058563232422,22.810466766357422,-2.89688777923584,58.861236513297115,56.702545627676905,1.790974169636636
4433,28.287919998168945,22.554311752319336,-2.9776458740234375,58.97417022048182,57.00558515537994,1.6100958395055445
4434,27.993637084960938,22.290969848632812,-3.0734875202178955,59.05551946092591,57.25126766186054,1.132887256242168
4435,27.694583892822266,22.022119522094727,-3.184971570968628,59.145112337152995,57.46087416211032,0.5039375886770945
4436,27.390249252319336,21.754627227783203,-3.312070369720459,59.2456366354498,57.64069285113676,-0.2956216532166634
4437,27.092836380004883,21.482805252075195,-3.44968318939209,59.25878744871825,57.685011175561904,-1.112990303260449
4438,26.806013107299805,21.217073440551758,-3.5985422134399414,59.18495930135631,57.59515868511853,-1.9726894209555503
4439,26.533246994018555,20.953229904174805,-3.7549660205841064,59.02193734894315,57.36843980509334,-2.900509979832829
4440,26.273910522460938,20.695228576660156,-3.9136977195739746,58.7675751063462,57.00682458335253,-3.7653811703301776
4441,26.0325870513916,20.43901252746582,-4.077173233032227,58.41424170628755,56.499464563243926,-4.593249128162484
4442,25.80301856994629,20.191383361816406,-4.236362934112549,57.95980135145023,55.895907126277216,-5.0821982808543655
4443,25.59207534790039,19.949054718017578,-4.3947649002075195,57.39062083118911,55.17804554934336,-5.246897102986527
4444,25.395326614379883,19.71112060546875,-4.549769401550293,56.84486602646928,54.51412982109323,-5.003555049566095
4445,25.209367752075195,19.479475021362305,-4.698784351348877,56.306164293149074,53.8842424696793,-4.344871858990435
4446,25.034738540649414,19.250539779663086,-4.850866794586182,55.75835457922897,53.26948687455916,-3.251087035542295
4447,24.87156105041504,19.02257537841797,-4.996356010437012,55.372726723269295,52.808246198713555,-1.8132055025108764
4448,24.718124389648438,18.798076629638672,-5.144802570343018,55.137711889591316,52.48668322186712,0.011909186094753287
4449,24.572509765625,18.574125289916992,-5.289513111114502,55.15109361743157,52.34299622344356,1.9962865766116713
4450,47.58454513549805,19.55047607421875,-5.227007865905762,55.41327335862531,52.3728745934902,4.199457990755372
4451,47.852455139160156,26.46472930908203,-4.64823055267334,55.93211650540834,52.577214683108416,6.68751857095019
4452,45.430789947509766,25.788177490234375,-6.650345802307129,56.53246505436903,52.767221933497744,9.252386240280847
4453,43.49248504638672,24.091630935668945,-5.854140758514404,57.23232946197617,52.94859656216988,11.971007028827264
4454,43.009151458740234,23.033554077148438,-4.735307693481445,58.16913919698689,53.358208661171034,14.465428722489278
4455,42.75607681274414,23.12125015258789,-3.5541152954101562,59.370998551451535,54.008346593471195,16.810483972076742
4456,42.657325744628906,23.48834228515625,-2.2644336223602295,60.335872788653546,54.52512088748889,18.66104131421
4457,42.5878791809082,23.817764282226562,-0.8495305776596069,61.09270813570898,54.92403477204456,20.072617469153048
4458,42.581520080566406,24.055862426757812,0.6260920166969299,61.664209653029545,55.21705566367495,21.0875597215542
4459,42.67572784423828,24.23137092590332,2.1810622215270996,62.123570109229824,55.40163311209683,21.878016324085156
4460,42.92558670043945,24.381572723388672,3.831608533859253,62.484570317995725,55.483304440762886,22.467700974821845
4461,43.34856033325195,24.53510856628418,5.599344253540039,62.7144085455795,55.6044226069836,22.55581728475122
4462,43.94809341430664,24.693038940429688,7.47307825088501,62.81997993880864,55.76862115574565,22.145008743171143
4463,44.70564651489258,24.841861724853516,9.445090293884277,62.80445163948005,55.980826043511826,21.222951093834247
4464,45.58885955810547,24.966981887817383,11.51134204864502,62.68455584454619,56.207266636481286,19.850714116917253
4465,46.566619873046875,25.055706024169922,13.663717269897461,62.456695680159044,56.4547361524431,17.987130703112694
4466,47.61040496826172,25.10218048095703,15.89912223815918,62.27128780408599,56.7970216979467,15.770285734670628
4467,48.694461822509766,25.11275863647461,18.21120834350586,62.122769980044794,57.24439183935718,13.133673862537805
4468,49.7938117980957,25.099651336669922,20.598796844482422,61.97391103545621,57.568029363684616,10.599407553406504
4469,50.8971061706543,25.074371337890625,23.032312393188477,61.82024520198259,57.77764339665884,8.091458818002783
4470,51.98872375488281,25.04879379272461,25.466188430786133,61.657162504619734,57.87952235926903,5.534589194264534
4471,53.04652786254883,25.03119659423828,27.854646682739258,61.513024328045304,57.88806369742565,3.081848012357882
4472,54.064090728759766,25.013866424560547,30.125831604003906,61.38350652696202,57.80352365127335,0.6596530368256466
4473,55.02429962158203,24.988449096679688,32.24378204345703,61.117059587615614,57.486032664742105,-1.530878445830574
4474,55.93234634399414,24.949729919433594,34.18543243408203,60.705690101825674,56.926066008236006,-3.555462380090434
4475,56.80812454223633,24.8902645111084,35.93692398071289,60.137056985018475,56.10682468205989,-5.474836283981767
4476,57.66084671020508,24.809917449951172,37.53044891357422,59.850827715679664,55.48457539215613,-7.231703665182155
4477,58.49443054199219,24.709449768066406,38.97499084472656,59.83841541572906,55.0406506598276,-8.878770545127605
4478,59.306297302246094,24.58570098876953,40.28169631958008,59.33405357351917,54.19450168717141,-9.78512343213515
4479,60.074851989746094,24.441761016845703,41.46311950683594,58.322611333783655,52.920744005007876,-9.977952912814976
4480,60.80870819091797,24.27716636657715,42.514015197753906,57.643303524977355,52.02146780921841,-9.736827007355123
4481,61.496524810791016,24.10089683532715,43.46307373046875,57.275750912836095,51.46969481392929,-9.054511938591737
4482,62.152774810791016,23.91847038269043,44.32798385620117,57.20892691899553,51.24887182928184,-7.910538254461969
4483,62.78105926513672,23.73318099975586,45.11918640136719,56.939210575613316,50.9373616280937,-5.987862850120791
4484,63.37820053100586,23.555238723754883,45.86861038208008,56.458510392387964,50.52581890432919,-3.228805463437986
4485,63.95465087890625,23.385967254638672,46.58469772338867,56.50240467499396,50.49558863582848,-0.28388834633721566
4486,64.50778198242188,23.228111267089844,47.27136993408203,57.07221025190956,50.84576391453654,2.9352360146945395
4487,65.02951049804688,23.084007263183594,47.92155456542969,58.185021290442165,51.58684999881459,6.5251413504882265
4488,65.511474609375,22.955799102783203,48.539794921875,59.243203709901486,52.12396539674968,9.895317805929293
4489,65.94974517822266,22.840457916259766,49.11605453491211,60.27850298287133,52.47322357027979,13.146870674680976
4490,66.33406829833984,22.74043083190918,49.6436653137207,61.704126259789064,53.16245030203556,16.094622648484684
4491,66.65475463867188,22.65298843383789,50.106414794921875,63.5628422389622,54.21232239396967,18.82700628655459
4492,66.90165710449219,22.575838088989258,50.49916076660156,64.92427144132593,54.963682138018825,20.683758365955068
4493,67.0743179321289,22.506977081298828,50.79660415649414,65.82925674295115,55.439070326504506,21.72058144906816
4494,67.15349578857422,22.448246002197266,51.00825119018555,66.30494770288661,55.652748605081285,21.96858022838725
4495,67.14462280273438,22.39078140258789,51.10478210449219,67.04681573523294,56.25189817441943,21.726859320166508
4496,67.03301239013672,22.341529846191406,51.092308044433594,68.07711688096053,57.25449352159911,20.988167097159348
4497,66.82915496826172,22.29370880126953,50.95330047607422,68.62121150822833,58.023615414086,19.270831954918954
4498,66.52042388916016,22.2485294342041,50.69071578979492,68.69542245585434,58.582337508654746,16.523333839178147
4499,66.11213684082031,22.205881118774414,50.298336029052734,68.3019760522673,58.94742146814236,12.663247806464666
4500,53.777530670166016,35.73649215698242,15.247856140136719,68.43210237597641,59.69448140450147,8.546761426753077
4501,56.63374710083008,44.85422897338867,20.99965476989746,69.08970521669286,60.845929115822834,4.05038010865205
4502,57.318946838378906,42.93779373168945,21.621376037597656,69.90395961893809,61.91071999474025,-0.44830827418208946
4503,56.62187957763672,42.47309112548828,23.982074737548828,70.89929321477949,62.920797767621245,-5.084264373234351
4504,57.519325256347656,42.40945816040039,24.06186294555664,71.88485817783342,63.741930548522646,-9.369209848837764
4505,57.91845703125,42.299224853515625,24.078218460083008,72.89022145699147,64.39875232087151,-13.431693065260424
4506,58.19973373413086,42.3561897277832,23.751304626464844,73.94554395062843,64.91096773783828,-17.39358851899504
4507,58.40847396850586,42.676212310791016,23.143165588378906,74.66102871787311,65.06712172129022,-20.764277568122143
4508,58.40141296386719,43.190311431884766,22.38768768310547,75.0581403017428,64.87189889073088,-23.644880884115526
4509,58.2261962890625,43.75108337402344,21.516448974609375,75.17495567591456,64.498950546142,-25.85629811336267
4510,57.945556640625,44.27357482910156,20.574892044067383,75.01497930161352,63.937088237185904,-27.464871772740956
4511,57.60885238647461,44.723079681396484,19.62010383605957,74.57341188761075,63.169456094593905,-28.51885907203177
4512,57.249088287353516,45.086151123046875,18.699859619140625,73.87710074280982,62.36378561385459,-28.85588724554959
4513,56.879085540771484,45.34839630126953,17.851333618164062,72.90515653286673,61.495906680545716,-28.486067138499948
4514,56.497520446777344,45.52116394042969,17.118587493896484,71.90733353765754,60.80053909624175,-27.521446539785735
