,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1469,30.726781845092773,25.712236404418945,-5.112583637237549,43.71139187047021,41.24086221066233,-7.781608447613524
1470,30.163150787353516,24.164236068725586,-5.054996490478516,43.715407505079774,40.92923229579799,-9.461081787313049
1471,30.28564453125,24.20424461364746,-6.295900821685791,44.01036752026775,40.881753608906784,-11.088695210855393
1472,28.564517974853516,22.692058563232422,-3.000046968460083,44.605120716489786,41.09700178938196,-12.713277120946842
1473,28.595348358154297,23.553503036499023,-2.138113260269165,45.08736975996932,41.1880406727574,-14.206778031488193
1474,29.74627113342285,25.453371047973633,-6.097715377807617,45.972539917702186,41.64819160955991,-15.737821437739425
1475,29.733928680419922,22.4143123626709,-3.0456278324127197,46.36138505829226,41.65095620121401,-16.963677796787707
1476,30.137563705444336,23.62357521057129,-5.381709575653076,46.2655705359572,41.19641738546933,-17.92112279940451
1477,30.155189514160156,26.23564338684082,-4.85789155960083,46.698081954358635,41.211007961179455,-19.02754064076863
1478,31.250396728515625,26.746606826782227,-4.114823341369629,46.74547056428749,40.952059293753535,-19.75067606721545
1479,28.63435173034668,22.903076171875,-3.7986786365509033,46.4091580240416,40.4118029231688,-20.112223141538372
1480,30.06238555908203,23.44767951965332,-2.856627941131592,46.53134388516921,40.34079428841697,-20.51168912147073
1481,30.532814025878906,25.604026794433594,-3.899264335632324,46.14379130688485,39.9937967779211,-20.333700963499474
1482,33.1422119140625,28.360355377197266,-4.006608963012695,45.23487371184005,39.36040046636631,-19.572919022885475
1483,33.570518493652344,27.0898494720459,-2.3788392543792725,44.74922598880272,39.16470981694034,-18.833876864321326
1484,30.83062744140625,25.493520736694336,-5.643060207366943,43.83242465022444,38.68397399837436,-17.652773902289894
1485,32.2998161315918,26.72800636291504,-8.783955574035645,42.45696565594792,37.90377093611137,-15.994177047930235
1486,31.99635887145996,29.598037719726562,-2.73811936378479,41.12669986415539,37.18894922248921,-14.21487075800806
1487,33.585689544677734,27.033708572387695,-5.351047992706299,40.075100349487755,36.66053648594007,-12.641195930513216
1488,30.10043716430664,22.445281982421875,-4.856343746185303,39.27061912650498,36.3026803443675,-11.225942320620877
1489,29.428028106689453,26.273897171020508,-4.176394462585449,38.66213393382473,36.08816511107815,-9.88262460312331
1490,30.02691078186035,22.916053771972656,-4.086991310119629,38.35486502493902,36.10057512808979,-8.906635616272114
1491,27.842288970947266,24.47406578063965,0.5184453725814819,38.33959433258131,36.340282695912784,-8.268695690461783
1492,30.20977783203125,25.638736724853516,-2.8956239223480225,38.49993525276258,36.6956635393158,-7.887757393919277
1493,28.7586612701416,23.7706241607666,0.03196537122130394,38.82842332442599,37.16506338279756,-7.743451819194332
1494,25.656864166259766,22.60112953186035,-0.6767408847808838,39.334913189721476,37.76256422166252,-7.831449799045231
1495,18.89443588256836,21.063901901245117,3.312753915786743,40.1693973052873,38.64750013549536,-8.048454321951043
1496,25.8575439453125,19.16794204711914,6.82696008682251,40.78353474879809,39.3023133107667,-8.189101621833295
1497,16.820079803466797,6.365320205688477,2.29803204536438,41.19574964355912,39.7466481427347,-8.257611117688452
1498,23.493385314941406,18.068115234375,-0.46725377440452576,41.45644102719182,40.00003682745522,-8.467911996157815
1499,24.94412612915039,20.989059448242188,0.8459096550941467,41.91145881816553,40.41616107952829,-8.773344808204483
1500,52.41691970825195,45.857784271240234,9.486550331115723,42.57445355020946,41.00750462651608,-9.18307253818985
1501,56.59272766113281,50.02763748168945,13.260632514953613,43.0322945444468,41.37218792419954,-9.594509308549814
1502,51.30894088745117,48.63560485839844,11.893774032592773,43.11295177705796,41.39923489369475,-9.755155845171277
1503,53.67469787597656,47.46065902709961,8.808816909790039,42.81884496502124,41.08945694408656,-9.669831544152887
1504,55.90823745727539,50.291297912597656,4.323665618896484,42.422821001583785,40.681469592768096,-9.485941344224313
1505,54.52763366699219,47.97758102416992,-3.2284092903137207,41.857975101611295,40.15683106743074,-9.04800387162747
1506,54.23537826538086,48.52413558959961,11.947213172912598,41.10736188810466,39.49980221231439,-8.342881002184464
1507,50.50481414794922,46.20920181274414,8.555828094482422,40.45142654924371,38.922632628247904,-7.614261427035897
1508,60.46042251586914,52.508296966552734,5.738834381103516,39.832600547750914,38.3966661502656,-6.743290366625306
1509,57.013851165771484,48.97096252441406,15.548707008361816,39.232319103581446,37.906123784027976,-5.703838689140399
1510,56.65934371948242,50.82490921020508,8.352733612060547,38.84293251214636,37.599848854134684,-4.676596746022255
1511,57.7767333984375,50.92794418334961,11.394243240356445,38.57776673298083,37.40229009191956,-3.5777788035191422
1512,54.802452087402344,49.066768646240234,5.711331844329834,38.428866792709854,37.30752073451615,-2.3744203233559236
1513,59.02873611450195,52.748294830322266,11.296772003173828,38.502064960333485,37.402717499546576,-1.1893259774486273
1514,57.357337951660156,52.02742385864258,5.935756206512451,38.65069668648542,37.550833472622095,0.11005325689540733
1515,60.224571228027344,53.9176025390625,2.97171688079834,38.87922092295015,37.756312132934994,1.5626987567065045
1516,57.20088577270508,54.143550872802734,2.8755364418029785,39.30945707259734,38.1389944175582,2.9294659926606452
1517,58.86727523803711,55.32842254638672,10.303105354309082,39.82349351418302,38.59668421776685,4.145421030987248
1518,58.33689880371094,52.58203887939453,6.2071990966796875,40.436751340954785,39.14311222756721,5.247042522836093
1519,61.75318145751953,56.04161834716797,2.8300745487213135,41.5315047540207,40.196836511269495,6.205469878957205
1520,60.428993225097656,53.52476119995117,-1.0681759119033813,42.405868484047474,41.07001922323194,6.872668976565068
1521,58.24327087402344,52.47516632080078,-0.007735878694802523,43.08607344293589,41.7888558448134,7.26865578858794
1522,55.36469650268555,49.803348541259766,2.8368241786956787,44.275912148376946,43.01568232670364,7.644006096861079
1523,49.94084167480469,44.67157745361328,-5.002272129058838,45.542533131096015,44.32037005758094,7.939130418079987
1524,49.05126953125,47.84599304199219,5.496771335601807,46.9239350205747,45.74205966937161,8.162882481881246
1525,44.02576446533203,38.066524505615234,-0.13655658066272736,48.83518057283935,47.66691244131431,8.507702552128022
1526,43.345970153808594,40.79104995727539,3.8518848419189453,50.20780792576437,49.06552540077303,8.674389060967666
1527,46.05056381225586,40.59005355834961,4.2919416427612305,51.08299589993746,49.97985693653156,8.66794260366537
1528,46.13498306274414,41.266387939453125,2.208564519882202,52.361914158931896,51.28020938384338,8.73580672245666
1529,44.02717971801758,35.68212890625,3.3261983394622803,52.879890442346614,51.84233550058982,8.561530412397987
1530,43.89301681518555,36.46904754638672,-2.2840232849121094,52.652464038684045,51.68309907027327,8.139885384187577
1531,44.946556091308594,42.2508659362793,3.756363868713379,52.11990737139427,51.19882499804049,7.776709215486437
1532,48.45192337036133,41.90147399902344,3.875760555267334,51.26624374045857,50.374985061724516,7.461106621233501
1533,51.95433807373047,51.73185348510742,4.403874397277832,50.771133424602944,49.89913686172225,7.174668765053983
1534,51.01056671142578,48.882965087890625,7.187265872955322,50.09711749468993,49.26127584300559,6.72307480931332
1535,57.94690704345703,51.447303771972656,0.3387227952480316,49.22397547282213,48.442266175013046,6.092776935339304
1536,65.68621826171875,57.207969665527344,-7.917159080505371,48.75835620785684,48.01560217655268,5.512503142867324
1537,68.2158432006836,58.03923416137695,-2.747222900390625,47.659191169112894,46.95744463094788,4.779117516174063
1538,68.65863800048828,59.778377532958984,-7.120697975158691,46.959317757326495,46.294401664375286,4.003377712949659
1539,62.97126007080078,63.407257080078125,0.16233381628990173,46.6377397701441,46.00658198783769,3.162011539097369
1540,70.21974182128906,61.669525146484375,0.33795347809791565,45.759046975206125,45.1478515108865,2.273805726312604
1541,65.67965698242188,76.68038940429688,-3.845019578933716,45.26064150998967,44.65360459761276,1.382964092764541
1542,74.34522247314453,65.17533874511719,-8.415590286254883,45.127571210538186,44.509013840618266,0.46276138944669554
1543,68.00639343261719,61.47660827636719,1.4234689474105835,44.32392440658087,43.67761490472451,-0.3465622798857503
1544,76.30619049072266,64.96793365478516,-20.48968505859375,43.887831195272184,43.19538813757288,-1.1222551007239498
1545,73.47191619873047,71.13457489013672,-2.8972268104553223,43.80620878027283,43.04786673614885,-1.8875878576930767
1546,75.54866790771484,69.90066528320312,-3.456075668334961,43.088970632450824,42.24324253926176,-2.6393743337327105
1547,76.76619720458984,63.64387512207031,-6.883955478668213,42.70307900382544,41.74475934015293,-3.4882235568922515
1548,67.57881164550781,55.59629821777344,-0.15067869424819946,42.63695714553787,41.537462642849086,-4.459601003866463
1549,77.15296936035156,64.03997802734375,-10.61976432800293,42.071949318735065,40.79848739799866,-5.538620281173798
1550,70.8182373046875,64.46207427978516,12.265939712524414,41.923217432730205,40.44316384840864,-6.686801974614352
1551,74.79150390625,69.44869995117188,5.006673812866211,42.18629953094311,40.46083228759132,-7.938591534991357
1552,75.68670654296875,68.77395629882812,14.923726081848145,42.03583767967475,40.0328071577885,-9.172637222741484
1553,76.73387145996094,68.51521301269531,11.702676773071289,42.25439527250717,39.93923707596368,-10.469988125408182
1554,79.38117218017578,70.31724548339844,18.011751174926758,42.84852903722536,40.17731493966213,-11.869564770071472
1555,76.36585998535156,68.72705841064453,13.090910911560059,42.859682103367646,39.81411412146883,-13.148512078847393
1556,73.20539855957031,58.4763069152832,9.584836959838867,43.16356683523291,39.73149400434199,-14.433253904753936
1557,72.09754943847656,67.1050033569336,14.425202369689941,43.7692997747771,39.92697598476778,-15.762332502568317
1558,70.57603454589844,65.4417953491211,6.134683609008789,43.98809820172544,39.86231863121463,-16.689963192957094
1559,79.01178741455078,70.66500091552734,13.26794147491455,44.090401219711644,39.73360805996189,-17.429026522621424
1560,73.79090881347656,66.65562438964844,11.222617149353027,44.07927791927529,39.53698295387197,-18.001694391451213
1561,73.4579086303711,66.98609924316406,-0.8488070964813232,43.936539100724076,39.28656864874144,-18.354972919052802
1562,75.17411041259766,66.66981506347656,11.68078899383545,43.84480151896789,39.08082090450408,-18.693452845589267
1563,73.80022430419922,65.83100891113281,7.934372901916504,43.80131304655408,38.91356728883274,-19.027288568856704
1564,78.65928649902344,70.3813705444336,11.701138496398926,43.59544203743513,38.64759576409353,-19.1725027762181
1565,73.8641357421875,65.45579528808594,4.472790241241455,43.37851788016653,38.380895372959706,-19.26553504422389
1566,75.13468170166016,67.7029800415039,8.649663925170898,43.14403285003019,38.10546510369726,-19.309176340914227
1567,76.4358139038086,68.3365249633789,8.210495948791504,43.22992663892444,38.18020941668816,-19.366645139195292
1568,72.68872833251953,70.81544494628906,4.67551851272583,43.20111942464108,38.240203272862274,-19.200969325608163
1569,77.4267349243164,70.45405578613281,6.384998798370361,43.05674699075156,38.287246487904845,-18.807178625745216
1570,76.808349609375,70.56558227539062,7.794351577758789,42.70510367823663,38.19055592910339,-18.218163111682866
1571,77.41395568847656,69.98983001708984,8.577542304992676,42.248276412894256,38.00331604978611,-17.54833546832886
1572,76.67447662353516,67.52628326416016,6.91936731338501,41.67256037676418,37.71990965357346,-16.777600866382556
1573,76.3305892944336,71.42692565917969,8.741668701171875,40.809304300465755,37.23100528516609,-15.75075411745597
1574,77.61609649658203,69.31517791748047,7.669670581817627,39.944723774707754,36.67778702092264,-14.869678380823729
1575,79.82383728027344,71.45264434814453,8.332273483276367,39.0528813837174,36.04365831291581,-14.107941384386875
1576,80.63331604003906,70.74995422363281,6.41831636428833,38.094470948729274,35.34813724145709,-13.292726350492092
1577,76.61210632324219,70.65995788574219,3.508704900741577,37.30270819422204,34.76014401006557,-12.664419205346421
1578,75.42186737060547,72.30310821533203,9.18036937713623,36.65384023756049,34.26203882179949,-12.204170734595495
1579,78.22674560546875,70.8216781616211,10.08533000946045,36.066701917619554,33.82239851856473,-11.73926805780935
1580,83.52083587646484,77.0583724975586,-2.136638641357422,35.71951107296262,33.57050617110511,-11.467637996450037
1581,80.44612884521484,77.10692596435547,7.244377136230469,35.60185197824993,33.49880500899683,-11.38113164867679
1582,79.35944366455078,73.19387817382812,16.701719284057617,35.48982596907236,33.43644547678746,-11.265279922290777
1583,77.99864196777344,66.21286010742188,19.466711044311523,35.380072265154624,33.38155678851071,-11.116607265500381
1584,75.0184555053711,71.02779388427734,11.03548526763916,35.60684202172903,33.63489147035031,-11.089558924909348
1585,58.95937728881836,51.790374755859375,17.948841094970703,35.42526523111875,33.46351267340051,-11.042299541086988
1586,70.18096160888672,64.36933898925781,9.643707275390625,35.51094891322875,33.529276126543465,-11.114435241731567
1587,52.767112731933594,49.66411590576172,9.786979675292969,35.86646357852234,33.83415473337346,-11.308130097862456
1588,49.84400939941406,43.17076110839844,0.27973413467407227,35.56086598272718,33.49967837026609,-11.311384102481455
1589,40.4752082824707,36.38631820678711,-1.8558084964752197,35.423699828164764,33.329889431587155,-11.336168777492826
1590,42.339210510253906,40.94242477416992,12.722105979919434,35.45085013019825,33.31969424917627,-11.383227663146878
1591,37.60383224487305,35.514549255371094,10.030187606811523,35.225473274619965,33.05173658077809,-11.383122533460538
1592,29.660125732421875,24.06412124633789,-1.0670678615570068,35.1075737979572,32.9350280831237,-11.282881759152255
1593,33.179588317871094,26.766263961791992,4.771515846252441,34.60602804184223,32.492931944408184,-10.93847420777977
1594,33.555362701416016,28.90798568725586,5.2914605140686035,34.311544256525465,32.261430097089104,-10.595469271411368
1595,41.27960205078125,36.255374908447266,10.900254249572754,34.21528792844738,32.23357748574689,-10.243576801955975
1596,36.700565338134766,32.179561614990234,1.6449991464614868,33.61942571454273,31.7415414385784,-9.669306882111501
1597,39.41631317138672,34.17483139038086,7.445219039916992,33.36060233033907,31.58463756009981,-9.120273791506511
1598,44.54494857788086,36.3011589050293,14.354308128356934,33.431053074310285,31.75815873395676,-8.580006537422845
1599,37.79000473022461,35.4998893737793,10.752008438110352,33.25441425501144,31.728875243142483,-7.820423200472326
1600,70.15161895751953,45.44575119018555,35.98661422729492,33.494394300322774,32.110453194293775,-7.083578657770335
1601,60.51066970825195,39.80852127075195,37.919803619384766,33.910950506762404,32.6546469822404,-6.347367573035791
1602,62.53024673461914,39.931270599365234,37.12675094604492,34.51657956052347,33.37778242062076,-5.589703613726669
1603,59.20988845825195,41.19707107543945,39.291263580322266,35.5226318460358,34.48513725715229,-4.849766095069135
1604,61.66766357421875,41.10225296020508,37.279876708984375,36.27102328675833,35.31670880339197,-4.070269933139749
1605,62.241371154785156,40.798095703125,36.18388366699219,36.784205625912826,35.89744420572699,-3.227830243080619
1606,65.74483489990234,38.00116729736328,40.355587005615234,37.72916143682244,36.88810584130873,-2.56201621141382
1607,63.81058883666992,45.14265441894531,37.2180061340332,38.518171698794745,37.70129948487165,-2.070734934283864
1608,60.41215515136719,35.70445251464844,35.035892486572266,39.17490671968894,38.36142094572261,-1.7392479733768182
1609,61.76151657104492,42.7584114074707,41.706180572509766,40.33720013777564,39.53161418263405,-1.6546069122346692
1610,66.15547180175781,47.37497329711914,28.78896713256836,41.42582351793291,40.629870918514726,-1.8761817530286469
1611,66.16541290283203,41.87489700317383,20.749048233032227,42.47343556156544,41.68913885544107,-2.4106197409825345
1612,63.797393798828125,42.05686950683594,28.043655395507812,44.1168583556202,43.33208386510557,-3.141194789176822
1613,62.03825378417969,43.66278076171875,36.61219024658203,45.57350979093838,44.7651219087518,-3.930918722709552
1614,63.681884765625,46.393341064453125,34.19874954223633,46.88708941057951,46.03124412768918,-4.803483259586714
1615,62.26673126220703,44.72756576538086,31.60152816772461,48.765826159091155,47.83800074377764,-5.77612457736067
1616,60.86193084716797,40.79320526123047,26.264801025390625,50.174261039227346,49.1524458997056,-6.772084964695238
1617,60.40562438964844,42.61689376831055,30.90699005126953,51.15464709739217,50.01401295015085,-7.821243233210454
1618,63.65248107910156,45.06684112548828,28.009037017822266,52.64622183988033,51.36496109237781,-8.946133372414579
1619,61.30746078491211,40.07263946533203,40.0106315612793,53.530235936471925,52.11135665836483,-9.915659709259801
1620,61.803226470947266,41.061058044433594,29.984079360961914,53.83320981006468,52.27559151509148,-10.758908033851524
1621,62.371177673339844,41.4387092590332,29.230113983154297,54.615988981731135,52.92094556147656,-11.598171988229476
1622,55.07985305786133,41.260372161865234,32.50669860839844,54.73590127331213,52.932317306623126,-12.184846355253857
1623,56.47264862060547,43.11616134643555,24.911579132080078,54.1965440535551,52.31004790288556,-12.536531365935415
1624,58.37724304199219,43.71704864501953,26.417194366455078,54.15289929934143,52.17250084294148,-12.946501464912936
1625,57.99561309814453,42.92281723022461,26.328378677368164,53.56639033907798,51.530736658345845,-13.100304143993657
1626,62.31584930419922,48.918739318847656,20.025815963745117,52.41942190395682,50.36550242356082,-13.002553483549981
1627,56.407020568847656,47.39536666870117,14.86955451965332,51.83025977475652,49.74750752058179,-12.977068574930717
1628,61.33110809326172,42.56194305419922,27.95132064819336,51.26703225090521,49.187646007273116,-12.81121096911162
1629,60.893035888671875,45.35405731201172,24.047473907470703,50.71284250668733,48.66912203823554,-12.500004937918133
1630,61.16658020019531,46.141719818115234,24.02414894104004,50.27952276224981,48.25098291706261,-12.228106685085612
1631,65.1546401977539,49.865299224853516,26.858076095581055,49.71476645406001,47.77254165088418,-11.678489168961475
1632,72.78807067871094,50.142879486083984,23.9046688079834,49.00163089287222,47.21944500171487,-10.834663864061968
1633,64.03919219970703,46.06861114501953,26.38340950012207,48.36052340776618,46.72581235181579,-9.980186105307757
1634,58.78065490722656,43.995296478271484,25.28419303894043,47.588835203601356,46.12612243995381,-8.94839765072325
1635,66.276611328125,48.28840255737305,17.516761779785156,46.66341563425272,45.40238456877305,-7.708344846670924
1636,67.0207748413086,48.16643524169922,27.083425521850586,45.85382086192765,44.75713868044458,-6.7353054222345605
1637,62.52151107788086,42.43105697631836,26.627763748168945,45.499207751923535,44.53819476677836,-5.87626972671048
1638,63.96070861816406,38.40818405151367,37.640960693359375,45.58893791094028,44.738984510364425,-5.105466689232984
1639,61.29288101196289,48.066558837890625,17.20627784729004,45.78102350198586,45.02459047579883,-4.629527637537857
1640,67.85395812988281,36.725528717041016,31.458438873291016,46.00454102523839,45.32126943120406,-4.213359739761378
1641,68.16807556152344,45.13330078125,37.57664489746094,46.2661960063955,45.637921745242245,-3.8444779589702223
1642,62.246917724609375,44.717350006103516,33.14079284667969,46.57953561629372,45.98767967593017,-3.617752792610064
1643,64.81230163574219,45.624916076660156,41.284423828125,46.80195948388869,46.23546260512692,-3.3585363008152305
1644,63.86589050292969,51.25597381591797,14.728013038635254,46.94014032520824,46.3887040207084,-3.059051988831904
1645,62.75001525878906,47.86277770996094,9.343790054321289,47.02745663298572,46.47672116881132,-2.931129987613474
1646,56.35472106933594,46.0807991027832,20.146577835083008,46.87303719004802,46.30669818949406,-2.91796416168532
1647,64.49713897705078,51.51948165893555,-0.4153536856174469,46.61139222624491,46.0191077494386,-3.134037245713108
1648,57.44031524658203,41.60557174682617,-1.25006902217865,46.23467239266235,45.60532213544327,-3.5858314322176867
1649,56.91215896606445,38.18844985961914,-0.41265198588371277,45.55780449238319,44.883697645451846,-3.9512081770176164
1650,41.65113067626953,35.59192657470703,-2.9893500804901123,44.76688561826192,44.02804191914928,-4.461943442789948
1651,37.87879180908203,32.23945617675781,-5.25762414932251,43.83818820407483,43.0126852847465,-5.133359287507849
1652,39.55306625366211,32.11216735839844,-5.601554870605469,43.286553778826196,42.37386648630851,-5.746902009085344
1653,40.913516998291016,36.627201080322266,-6.423494338989258,43.0954333097585,42.09242095988213,-6.320977889169745
1654,40.4609260559082,31.943811416625977,-5.603853702545166,43.31612505110361,42.23344513557267,-6.8198407287053575
1655,39.248016357421875,33.58576202392578,-7.216017246246338,43.63775168121904,42.460228610939325,-7.3203656468837135
1656,41.226287841796875,34.731693267822266,-7.923551559448242,44.06996199900814,42.77957489024309,-7.837568391250175
1657,39.03126525878906,35.30792236328125,-5.890444278717041,44.496663915056885,43.13984026609616,-8.122122666911842
1658,37.61848068237305,31.714813232421875,-6.986601829528809,45.07076846964697,43.63671357311591,-8.385498245356995
1659,39.69516372680664,32.94309616088867,-9.281856536865234,45.809498799416126,44.28510101051297,-8.63559639393898
1660,40.37438201904297,36.350250244140625,-8.725571632385254,46.47964876219849,44.94603353149713,-8.55316844588592
1661,37.65968704223633,37.31657028198242,-9.526905059814453,47.18736967455498,45.69542428179017,-8.22379699657822
1662,38.03268051147461,32.3631477355957,-6.828868389129639,47.95389316385622,46.55575498390088,-7.637600902536618
1663,35.478858947753906,28.886438369750977,-6.47566032409668,48.67195279463768,47.423210592902265,-6.750848081123376
1664,37.64263916015625,29.769163131713867,-6.400030612945557,49.03340156434064,47.93299062968524,-5.70478213261797
1665,39.054447174072266,31.510889053344727,-11.16934585571289,49.04908293605624,48.10038849535324,-4.468021078565264
1666,38.09187316894531,32.98394775390625,-9.324698448181152,49.645871272405884,48.82061207087909,-3.3831821739774277
1667,40.24721908569336,32.86773681640625,-6.3749918937683105,49.94901137994256,49.22251265602458,-2.3826332933799703
1668,39.78165817260742,34.51694869995117,-9.653059959411621,49.967597461892375,49.31814726834409,-1.4363579703549934
1669,28.58005142211914,23.27619171142578,-1.9062981605529785,50.56862636867336,49.97948357613628,-0.6040233789933454
1670,38.405948638916016,33.14082717895508,-6.220299243927002,50.71144310179027,50.16543935291674,0.16548671822869945
1671,37.2878303527832,30.510576248168945,-1.1691828966140747,50.40033216323657,49.881593271988855,0.8952576242278015
1672,41.28689956665039,37.273502349853516,-5.726346015930176,50.528340865048456,50.030703211001196,1.5101862738483514
1673,35.74794387817383,31.612165451049805,-3.920639753341675,49.87339424687624,49.406671096764114,1.834052066015361
1674,41.192806243896484,35.36628723144531,-6.671024799346924,49.54279296713795,49.10158129989189,2.071239435057439
1675,40.27744674682617,32.98649597167969,-4.897537708282471,48.86989877193745,48.446460808816425,2.2288640020458654
1676,35.15349197387695,29.024646759033203,-7.551623344421387,48.46775843518088,48.05781954889254,2.3116545039902663
1677,37.45737838745117,31.863603591918945,-5.293652534484863,48.32430774676553,47.9239982823225,2.3220946559490043
1678,37.660762786865234,30.904808044433594,-3.9440484046936035,47.94954853771556,47.59256681723095,2.0128607265262
1679,34.98225402832031,28.657535552978516,-6.22344970703125,47.899608395678285,47.57810702261493,1.6842218677992598
1680,32.34223937988281,28.69864273071289,-9.253254890441895,48.17298911639258,47.88018510463594,1.3263189140063678
1681,31.74892807006836,28.011289596557617,-5.771450519561768,47.769604379847145,47.49939357153305,0.9015925008920241
1682,32.91887664794922,25.79432487487793,-7.701746463775635,47.76426410319399,47.50888777060625,0.47709158714255867
1683,34.43031311035156,27.527206420898438,-7.448134422302246,48.15680807813347,47.90895252782776,0.0400811453454869
1684,35.189979553222656,28.352968215942383,-7.266626358032227,47.947832543869445,47.70055048919141,-0.4404306548610085
1685,31.89142608642578,25.317794799804688,-7.494823455810547,48.13943318509818,47.885899427759696,-0.8990684163764926
1686,31.39864158630371,22.028390884399414,-9.694657325744629,48.7373580210565,48.47055981168965,-1.349591272046407
1687,31.759817123413086,22.661592483520508,-11.393916130065918,48.69704548969649,48.41371859995443,-1.699577956664752
1688,32.18966293334961,24.664621353149414,-9.635320663452148,49.09554361309041,48.798249649495034,-1.950587312222843
1689,28.488636016845703,21.76813507080078,-7.626437664031982,49.944807334940094,49.6356888917977,-2.110149619387419
1690,27.03725814819336,22.193302154541016,-11.994142532348633,50.230327435675505,49.913893965988166,-2.0949963135514578
1691,24.43039894104004,19.784605026245117,-6.968697547912598,51.00789075791046,50.67847656243548,-2.0546374633672913
1692,22.999248504638672,11.02715015411377,-11.489034652709961,51.29033219473552,50.938765399136855,-2.1295622884079077
1693,27.015478134155273,29.654958724975586,-25.936723709106445,51.08612498925545,50.70256914119328,-2.3220185334245236
1694,21.537994384765625,11.319502830505371,-9.0385103225708,50.85913656658278,50.432304769146135,-2.5579891346609878
1695,19.1673526763916,8.925559997558594,-11.448472023010254,50.69577254193475,50.21555468957233,-2.9594309195844364
1696,16.067747116088867,5.038052082061768,-12.096806526184082,50.59113199457191,50.04581640008466,-3.5383871417425827
1697,14.513588905334473,1.9763184785842896,-8.352892875671387,50.88737394067305,50.26407780605689,-4.135439544398275
1698,15.403562545776367,-1.020384430885315,-13.698062896728516,51.59338563862116,50.8768867496682,-4.768499699631166
1699,20.005027770996094,-1.1531602144241333,-18.365337371826172,52.09076906393334,51.263894496638635,-5.42147245373452
1700,39.68717575073242,8.791102409362793,-17.940866470336914,52.410467053898216,51.45115343169723,-6.334761649644313
1701,39.72011184692383,8.289835929870605,-15.985532760620117,52.562070548214756,51.444281322895705,-7.535765963237824
1702,42.37575912475586,6.461403846740723,-22.754505157470703,52.341643903714896,51.10520703975665,-8.433158501280737
1703,44.95730972290039,6.4029459953308105,-28.28983497619629,51.99978889823943,50.63773258074301,-9.265734941679987
1704,41.93804168701172,11.646027565002441,-15.517763137817383,51.52624988162413,50.02783371208441,-10.05847257764752
1705,38.67815017700195,8.129223823547363,-22.865915298461914,51.39973727335129,49.781738279998606,-10.773244304324164
1706,40.027122497558594,10.978294372558594,-16.03485870361328,51.27021142382009,49.54855283063805,-11.369584039504762
1707,46.256160736083984,12.698686599731445,-18.50452423095703,51.133786557544546,49.32128180052197,-11.865381975244706
1708,41.93720245361328,14.060698509216309,-16.03786277770996,50.801606643261934,48.9449642401841,-12.134488140403251
1709,31.751718521118164,18.232160568237305,-13.793318748474121,50.51096258529881,48.60633645970027,-12.378968104539119
1710,38.86052703857422,16.37725257873535,-16.714332580566406,50.253135061916225,48.29523962565596,-12.606156266576368
1711,33.150299072265625,12.58992862701416,-11.817414283752441,49.81947136453555,47.87785479204195,-12.566966652766702
1712,34.23014831542969,15.328106880187988,-12.228769302368164,49.315227387768125,47.43735075158815,-12.339338249903339
1713,31.180362701416016,18.169818878173828,-13.070051193237305,48.72527581231088,46.96051238308097,-11.91644220590039
1714,33.19439697265625,22.40315818786621,-3.688659906387329,48.55193087391656,46.88145008934341,-11.586197050850567
1715,30.59273338317871,16.056974411010742,-16.01368522644043,48.789992224433355,47.19779200156336,-11.33869543010239
1716,31.445981979370117,16.74529457092285,-15.274087905883789,49.44660170437673,47.91902837710743,-11.166512295033407
1717,29.368783950805664,11.592681884765625,-18.450902938842773,50.175113740893906,48.67340269736155,-11.18830061960248
1718,31.318279266357422,9.800007820129395,-13.105264663696289,50.871506808825714,49.38014746601911,-11.245808627239226
1719,30.037988662719727,12.771455764770508,-18.529783248901367,51.55667270021013,50.06046502613987,-11.340761558172765
1720,33.947044372558594,11.644913673400879,-19.387258529663086,52.45217198400554,50.909133963838514,-11.687881902096734
1721,32.51976013183594,7.006340026855469,-25.594802856445312,53.317267861072764,51.75358851035999,-11.908922424094072
1722,25.76436424255371,8.415635108947754,-18.02526092529297,54.17791320772388,52.61916230210005,-12.01051433982472
1723,25.803543090820312,12.11590576171875,-14.49725341796875,55.223745961643466,53.630082353050376,-12.331397776537145
1724,32.36011505126953,4.933100700378418,-18.917747497558594,56.18376290903008,54.57133687135937,-12.554447626103386
1725,30.92582130432129,9.451910018920898,-28.796897888183594,57.08676455830533,55.471163492576295,-12.686355384010447
1726,24.938154220581055,7.299386024475098,-16.05364227294922,58.031499835701766,56.37099916832978,-13.048889135677618
1727,29.827383041381836,3.4315290451049805,-24.39211082458496,58.819417849651146,57.11009098268363,-13.388082516431044
1728,39.4727783203125,-6.883639335632324,-37.65203094482422,59.47415614057192,57.710611690068426,-13.714111327693338
1729,30.13268280029297,2.5611495971679688,-26.38676643371582,60.08011041577859,58.22867584227275,-14.186721101562561
1730,28.02322769165039,9.079991340637207,-21.078901290893555,60.53957574819575,58.618069655720845,-14.5552477540309
1731,27.277667999267578,8.76202392578125,-22.301769256591797,60.86633609779592,58.89047494481616,-14.830747084672435
1732,22.196033477783203,10.340520858764648,-12.932868003845215,60.60996297874712,58.579422073604974,-15.021484073406379
1733,24.651857376098633,13.999896049499512,-15.387102127075195,60.98136830146928,58.86506351223733,-15.398023207118662
