,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3787,38.48494338989258,-2.80389142036438,-36.34385681152344,3.198329655547926,0.30990581255135097,-1.019213589799281
3788,39.14299774169922,-2.854625701904297,-36.97956848144531,2.9547823458493157,-0.0033053544535529334,-0.8576829593224858
3789,39.92230224609375,-2.8920247554779053,-37.83021545410156,2.7499954880178503,-0.2667326635837385,-0.7218828176253579
3790,39.118099212646484,-4.320837497711182,-33.9349479675293,2.5778254763186075,-0.4882789341131102,-0.6077391604569765
3791,38.74024963378906,-2.087557792663574,-31.749923706054688,2.4331072104005806,-0.6745905541575492,-0.5118276781023126
3792,36.66025924682617,-2.200080633163452,-34.248565673828125,2.3114991422862645,-0.8312568723183889,-0.43127102609071527
3793,37.19814682006836,-2.71150541305542,-33.8516731262207,2.20935302993219,-0.9629778781404543,-0.3636525048618568
3794,37.47212600708008,-3.2449119091033936,-34.313636779785156,2.123604489967762,-1.073705201798408,-0.30694355877882745
3795,37.71298599243164,-3.6376681327819824,-34.587703704833984,2.0516810661940625,-1.166760663001988,-0.25944291945918935
3796,38.11315155029297,-4.012677192687988,-34.955657958984375,1.9914250558978328,-1.244935925587302,-0.21972556772330318
3797,38.65514373779297,-4.3169941902160645,-35.452362060546875,1.9410287787702092,-1.3105762474319091,-0.18659998301912722
3798,39.28728485107422,-4.575028419494629,-36.065738677978516,1.8989803464973938,-1.365650838191148,-0.15907239780553464
3799,39.966766357421875,-4.794548988342285,-36.771148681640625,1.864018306111154,-1.4118119355877952,-0.1363169845260924
3800,34.71104049682617,-8.264567375183105,-28.437471389770508,1.8350937963999239,-1.4504443725437508,-0.11765108078243634
3801,34.757179260253906,-6.150196552276611,-26.022756576538086,1.8113390820723703,-1.482707122167693,-0.10251470946225867
3802,34.21039581298828,-6.16732931137085,-29.20061492919922,1.7920415216986711,-1.5095680669483404,-0.09045377942594517
3803,34.47954559326172,-6.7045745849609375,-29.481210708618164,1.7766221884675841,-1.5318330352291123,-0.08110646277241258
3804,34.76087188720703,-7.4262495040893555,-29.85963249206543,1.7646185023822183,-1.5501699760584315,-0.074192340002058
3805,34.9969367980957,-7.951492786407471,-30.021440505981445,1.7556703528599924,-1.5651289976611782,-0.06950398743175423
3806,35.36712646484375,-8.411541938781738,-30.13528823852539,1.7495092954152236,-1.5771588706854345,-0.0669007544844142
3807,35.85788345336914,-8.77196216583252,-30.329769134521484,1.745950498324592,-1.5866204913219277,-0.06630454417159173
3808,36.41590881347656,-9.047234535217285,-30.65172576904297,1.7448871976753726,-1.5937977081897534,-0.06769747018393717
3809,36.9947624206543,-9.250846862792969,-31.110702514648438,1.7462874944480937,-1.5989058377949457,-0.07112132030177784
3810,37.21978759765625,-12.948383331298828,-30.292682647705078,1.750193397545949,-1.6020981240256609,-0.07667881002869915
3811,37.894901275634766,-11.174639701843262,-26.643024444580078,1.7567220840618316,-1.6034703354688202,-0.08453666405645653
3812,36.790077209472656,-11.113870620727539,-28.711881637573242,1.766069414591254,-1.6030636384677177,-0.09493061800590999
3813,36.52628707885742,-11.474621772766113,-28.7034969329834,1.7785158090500754,-1.6008658321123217,-0.1081724904955486
3814,36.30515670776367,-12.06248950958252,-28.579805374145508,1.7944346592720837,-1.5968109822119696,-0.12465953770006663
3815,36.08314514160156,-12.564118385314941,-28.63036346435547,1.814303530763931,-1.5907774432696506,-0.14488637103557284
3816,36.085060119628906,-13.011874198913574,-28.68735122680664,1.8387184896703628,-1.5825842091170954,-0.16945979550214044
3817,36.26109313964844,-13.345274925231934,-28.74961280822754,1.8684119847585936,-1.5719854827297275,-0.19911701383377856
3818,36.5053825378418,-13.602066040039062,-28.842166900634766,1.9042748208812523,-1.5586633023159255,-0.23474774258042766
3819,36.773231506347656,-13.783679008483887,-28.949676513671875,1.9473828831220035,-1.5422180024632757,-0.27742090360448907
3820,17.358102798461914,-7.531563758850098,-10.105645179748535,1.9990294133481195,-1.522156224176198,-0.32841669173668875
3821,17.717588424682617,-6.703677177429199,-7.017978191375732,2.060763807466334,-1.4978761141060808,-0.38926498062099896
3822,19.60218048095703,-6.492059230804443,-11.36742115020752,2.1344380973002144,-1.4686492689508202,-0.4617912189239279
3823,19.60245704650879,-6.138961315155029,-12.19069766998291,2.222262511544783,-1.4335988833557585,-0.5481711937945624
3824,20.10311508178711,-6.378026962280273,-12.707977294921875,2.326871782627344,-1.3916734457530435,-0.6509963044790501
3825,20.627531051635742,-6.589601993560791,-13.564992904663086,2.451404188680426,-1.3416151930145943,-0.7733513042979039
3826,21.132081985473633,-6.648555755615234,-14.299039840698242,2.5995957018856,-1.2819223775582578,-0.9189068432457054
3827,21.66618537902832,-6.645561218261719,-15.057723045349121,2.7758920676389893,-1.2108042149203424,-1.09202958749087
3828,22.234111785888672,-6.618117332458496,-15.845869064331055,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,22.808258056640625,-6.603811264038086,-16.637035369873047,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,13.115447998046875,-6.305629730224609,-5.776231288909912,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,13.935711860656738,-5.029678821563721,-3.587891101837158,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,15.603477478027344,-5.004130840301514,-8.156630516052246,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,16.156896591186523,-4.632786750793457,-9.284292221069336,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,16.399734497070312,-4.902008533477783,-9.720263481140137,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,16.71967887878418,-5.241134166717529,-10.404004096984863,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,17.055255889892578,-5.380405426025391,-11.091755867004395,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,17.465312957763672,-5.409509658813477,-11.793804168701172,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,17.9467830657959,-5.3730058670043945,-12.519279479980469,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,18.46307373046875,-5.309580326080322,-13.260030746459961,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,12.017447471618652,-4.599698066711426,-5.171517372131348,12.197567047891038,2.602191771316218,-10.33966384989298
3841,13.680895805358887,-3.4418389797210693,-4.598555564880371,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,14.98310375213623,-3.7099552154541016,-9.633296012878418,16.52430479541856,4.134451801712589,-14.774214788576796
3843,15.927653312683105,-3.3901891708374023,-11.169839859008789,19.131940840785006,5.01416063933651,-17.4166246595548
3844,16.39147186279297,-3.708108425140381,-11.87295913696289,21.659876403661706,5.894645240615549,-19.94523548912739
3845,16.92353630065918,-4.036254405975342,-12.657148361206055,24.183949550934923,6.802320143588077,-22.43590560218178
3846,17.46769142150879,-4.188314437866211,-13.423827171325684,27.0747581649654,7.814298613851595,-25.255019754984165
3847,18.069076538085938,-4.2638983726501465,-14.151270866394043,29.647864979323984,8.785064709352328,-27.73597588148748
3848,18.75014877319336,-4.295182228088379,-14.901995658874512,31.98046319844144,9.743741412955298,-29.953202665486817
3849,19.46973419189453,-4.315515041351318,-15.69356632232666,34.17909308177938,10.726797414063844,-32.00897994471616
3850,26.701868057250977,-1.6431962251663208,-23.17904281616211,36.15994894260003,11.627454263997532,-33.849427252235024
3851,25.407419204711914,-2.2338473796844482,-20.92356300354004,37.98245645672803,12.472731668254378,-35.52975800726898
3852,26.5194149017334,-2.138981342315674,-22.47476577758789,39.523950973766425,13.203638688535923,-36.94215278201885
3853,26.64964485168457,-1.991621732711792,-22.874675750732422,40.6910451708714,13.800459518223423,-37.9955481173027
3854,26.833250045776367,-2.170391082763672,-22.947959899902344,41.51875187395608,14.281098782207499,-38.72154587317903
3855,27.03498077392578,-2.339522123336792,-23.048986434936523,42.53208819444612,14.76745008371957,-39.63719985429478
3856,27.234895706176758,-2.4684088230133057,-23.064674377441406,43.71365640023437,15.276673424570086,-40.717011204640606
3857,27.44344711303711,-2.622302532196045,-23.104000091552734,45.09890353749452,15.824045504984563,-41.99337426472687
3858,27.642274856567383,-2.839168071746826,-23.21259880065918,46.286116721210206,16.189951321645083,-43.12418376382468
3859,27.832124710083008,-3.109269142150879,-23.404611587524414,47.30917519105602,16.36117965819398,-44.15298082133874
3860,23.2316837310791,2.218168020248413,-19.18949317932129,48.198770701127316,16.342867364727713,-45.1106293489945
3861,19.775346755981445,4.293889999389648,-16.219985961914062,48.95656045561064,16.234762722444824,-45.95433273419352
3862,20.573055267333984,4.064015865325928,-17.85698699951172,49.58051991414423,16.054178294197488,-46.67499119603424
3863,19.59662437438965,4.192056179046631,-15.973406791687012,50.08936786048406,15.795696547138286,-47.294224488371874
3864,18.36699104309082,4.099888324737549,-14.615175247192383,50.549494709912295,15.507116585879812,-47.86502049243408
3865,17.887624740600586,3.8838188648223877,-13.597806930541992,50.98985204659309,15.14788423243156,-48.43200143988153
3866,17.44049072265625,3.8024656772613525,-12.535416603088379,51.423650590626885,14.707222516190079,-49.01217675913768
3867,17.218820571899414,3.669764518737793,-11.551521301269531,51.80662638131873,14.230034605457586,-49.54248488279854
3868,17.155332565307617,3.5339841842651367,-10.705038070678711,52.11496843900052,13.693764861630978,-50.00442417211645
3869,17.2462100982666,3.3786544799804688,-10.043185234069824,52.35792702540268,13.082325192395446,-50.41185280577093
3870,33.784427642822266,-2.5495445728302,-20.31190299987793,52.64324919958577,12.435495427463392,-50.86437300067194
3871,36.1612548828125,-5.140607833862305,-19.561668395996094,52.90534870127503,11.772944228348965,-51.28818100476621
3872,35.48000717163086,-4.2623372077941895,-20.278932571411133,53.15208851552119,11.07479505907873,-51.69599105817653
3873,36.8628044128418,-3.9196691513061523,-24.717491149902344,53.37392578800556,10.40702216776582,-52.06359835241291
3874,38.50053024291992,-3.148080825805664,-28.502994537353516,53.667257954691976,9.759870218731177,-52.49143869183758
3875,40.626731872558594,-2.5680227279663086,-32.589900970458984,54.04088498058098,9.113924653503764,-52.99234728663327
3876,42.41456604003906,-1.9149930477142334,-36.17852020263672,53.845552480049776,8.473463882998374,-52.90929057923776
3877,43.79110336303711,-1.4156312942504883,-38.902462005615234,54.2290750779314,8.013667232602991,-53.379613204267095
3878,44.83361053466797,-1.064502477645874,-40.84707260131836,55.20295845216221,7.720740802805749,-54.41742484047214
3879,45.82341003417969,-0.8744339942932129,-42.34198760986328,55.58509371816171,7.538583244969491,-54.843173508551324
3880,59.106693267822266,-0.72706538438797,-61.022987365722656,55.83737468991868,7.461729832359127,-55.12087782362831
3881,60.16253662109375,-0.11322180926799774,-62.203853607177734,55.96736979658582,7.487874962596344,-55.25886891515543
3882,57.61458206176758,0.06756850332021713,-60.98789978027344,56.51174700566736,7.688773323203127,-55.79097127030665
3883,58.32044982910156,1.237444519996643,-59.16678237915039,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,57.696746826171875,2.337233304977417,-59.00920104980469,57.218009756067374,8.34206985207338,-56.42539947304796
3885,58.17188262939453,3.2147934436798096,-58.98056411743164,58.07693179786179,8.890176175347987,-57.21881898212641
3886,58.489173889160156,4.446266174316406,-59.41326141357422,58.58529495284534,9.382032894961457,-57.661004290764055
3887,58.79926681518555,5.63664436340332,-59.59273147583008,58.75835011566749,9.832395712502194,-57.765220958220056
3888,58.95159149169922,6.6707353591918945,-59.61819076538086,59.64117858050998,10.378198327384696,-58.56849486947036
3889,59.096466064453125,7.46352481842041,-59.59733963012695,60.12797992710876,10.786399725513805,-58.99017486435037
3890,71.07178497314453,8.436184883117676,-67.64108276367188,60.23335819586176,11.069245948833398,-59.04291134270647
3891,67.69772338867188,9.239889144897461,-63.982669830322266,61.00773921686217,11.411097680204742,-59.76218578384163
3892,64.27653503417969,11.767096519470215,-61.04312515258789,61.16707607847453,11.522912360519026,-59.8969808586058
3893,62.363380432128906,12.163592338562012,-58.76542282104492,60.71614888654719,11.408044430185672,-59.45134041924194
3894,61.55672073364258,12.725818634033203,-57.213035583496094,60.185605562204046,11.220405295114908,-58.933991400200306
3895,60.8267822265625,13.276493072509766,-56.29530715942383,59.97271893811231,10.996540411467691,-58.74422037589861
3896,60.46799850463867,13.59711742401123,-55.86369705200195,60.071102415549234,10.729733832734603,-58.87633421560785
3897,60.140052795410156,13.780203819274902,-55.93528366088867,59.727326223716645,10.30450693624175,-58.58244476800979
3898,59.76005172729492,13.855217933654785,-56.26153564453125,59.58189617276304,9.841803581042951,-58.49070920674684
3899,59.32661056518555,13.832087516784668,-56.62813949584961,59.630449361159734,9.327742666482248,-58.59837546498112
3900,50.31748962402344,5.587386608123779,-48.334983825683594,58.41393882777972,8.500056735346265,-57.46823178319357
3901,44.301822662353516,10.28016185760498,-48.48214340209961,57.4316757377059,7.65430063585742,-56.568724832193
3902,49.32461166381836,6.95814323425293,-48.8304443359375,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,48.64031219482422,7.518490791320801,-47.65287780761719,54.78277981921989,5.687500024984248,-54.08719427171623
3904,49.72121047973633,6.406703948974609,-47.990440368652344,53.39669660532513,4.63344377292708,-52.77535787374316
3905,50.79680633544922,5.769773960113525,-47.91819381713867,52.45436006013497,3.571311241297832,-51.89800511759096
3906,51.957305908203125,4.927675724029541,-48.38037109375,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,52.9449348449707,4.0453009605407715,-48.887237548828125,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,53.74604797363281,3.1908907890319824,-49.39323806762695,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,54.33778381347656,2.489561080932617,-49.90301513671875,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,52.71959686279297,-7.595824241638184,-50.00662612915039,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,51.91905212402344,-6.176753520965576,-49.555721282958984,48.17696436913372,-1.37714420433066,-47.74795734021598
3912,51.90597152709961,-7.4038214683532715,-50.02544021606445,47.87977440483727,-1.6769333156058082,-47.46539626169598
3913,52.962135314941406,-8.829407691955566,-49.75040054321289,48.135246794447546,-1.8511551301874487,-47.74074387095652
3914,54.21541213989258,-10.082282066345215,-49.69581604003906,48.95104570965281,-1.905036302513032,-48.58226059627543
3915,55.16401672363281,-11.0495023727417,-49.90311813354492,49.347050892699926,-1.719339915629134,-49.01637951279577
3916,55.46419906616211,-11.486711502075195,-50.02359390258789,50.22858108569517,-1.4854576891974585,-49.93111814663698
3917,55.28738784790039,-11.494864463806152,-49.92865753173828,51.62208219442841,-1.1963731564250553,-51.35391865681434
3918,54.75505065917969,-11.232346534729004,-49.641483306884766,53.20904551054422,-0.8459832440938347,-52.965626489086944
3919,54.07371520996094,-10.83203125,-49.2393798828125,54.95986301809238,-0.49474658844872527,-54.73412605144135
3920,61.05497360229492,-11.486246109008789,-51.733367919921875,56.92705924229922,-0.1321260898203732,-56.71247233074818
3921,57.51209259033203,-13.246798515319824,-52.06169891357422,59.35601792789234,0.25275686675007186,-59.14641949325392
3922,58.266815185546875,-13.269015312194824,-52.88622283935547,62.752572426694684,0.6452225293230194,-62.54167451592976
3923,58.29119873046875,-12.921335220336914,-52.788700103759766,67.21861937367035,1.0570448677756565,-67.00009504945596
3924,57.86863708496094,-12.333881378173828,-52.61613845825195,71.73024783058813,1.526804792898268,-71.4977158568934
3925,57.53523635864258,-11.391966819763184,-52.283050537109375,76.42280665115554,2.0685951024445317,-76.16946556246516
3926,57.34172821044922,-10.50775146484375,-52.10868453979492,81.43707259998963,2.698669505700836,-81.15549665733843
3927,57.31304168701172,-9.855576515197754,-52.08566665649414,85.59665145501111,3.3125074198765962,-85.27982603653247
3928,57.29277420043945,-9.476094245910645,-52.10492706298828,89.02633058187061,3.928523982397085,-88.66618358142314
3929,57.18292236328125,-9.310696601867676,-52.06459045410156,92.73667374495268,4.41555063461294,-92.33518169387024
3930,57.39844512939453,-14.815736770629883,-44.98519515991211,96.8389912391498,4.788198176090637,-96.3968903172473
3931,52.631900787353516,-12.45888614654541,-41.687496185302734,99.59636324125141,4.8370266439346645,-99.12617660067568
3932,50.61137390136719,-9.77259635925293,-42.518001556396484,101.09151091132054,4.563500892180343,-100.60491913265834
3933,48.794349670410156,-8.634626388549805,-42.23234939575195,101.36928867945925,3.959415148275045,-100.8774801891547
3934,48.16267395019531,-7.782997131347656,-41.89542770385742,101.55663659352076,3.201039988404748,-101.0567859793618
3935,47.463714599609375,-7.007826805114746,-41.63158416748047,101.65917509092696,2.2656241577733427,-101.1482156769859
3936,46.74778366088867,-6.267727375030518,-41.267948150634766,100.81248207326146,1.2248712184785375,-100.27884213845354
3937,46.0646858215332,-5.5919413566589355,-40.84657669067383,98.99115674999442,0.047558582341490775,-98.42258415760878
3938,45.458065032958984,-5.029299259185791,-40.41408157348633,96.14055936142766,-1.3016331297219106,-95.52375399502628
3939,44.92596435546875,-4.6065239906311035,-39.980712890625,92.98442516506827,-2.689873835676969,-92.30088286365908
3940,59.36740493774414,-15.686644554138184,-58.05967330932617,89.4280701350255,-4.158810756702337,-88.6572846295662
3941,57.73652648925781,-13.71296215057373,-56.668155670166016,85.46713249239555,-5.482009592780604,-84.59785297928572
3942,57.593441009521484,-14.484820365905762,-54.2341423034668,80.98278410789958,-6.6991663089941245,-80.0008049633092
3943,57.692867279052734,-14.739188194274902,-53.69685363769531,77.10432378254882,-7.7444601070475665,-76.0187062206485
3944,58.41115188598633,-15.292510986328125,-52.72459411621094,73.71539770658279,-8.649249800882531,-72.53209378902376
3945,59.12529373168945,-15.901853561401367,-52.05847930908203,70.71433809772245,-9.440679081314071,-69.43636929548627
3946,59.813499450683594,-16.477039337158203,-51.632694244384766,68.28091762063035,-10.118834048883512,-66.921384899551
3947,60.440773010253906,-16.976125717163086,-51.42504119873047,66.34213366099364,-10.704059352617934,-64.91169106933988
3948,60.982234954833984,-17.39326286315918,-51.446495056152344,64.20139975159695,-10.993292362489528,-62.74578616709032
3949,61.41468811035156,-17.734439849853516,-51.67247772216797,61.794493875158345,-10.995210068794442,-60.358693045734825
3950,64.63892364501953,-22.8268985748291,-51.970462799072266,59.04920885538471,-10.70987000272182,-57.67879891163274
3951,66.56929779052734,-21.402069091796875,-52.68479919433594,56.63661179447057,-10.39921436993766,-55.3328547145029
3952,65.0953369140625,-22.19812774658203,-55.771663665771484,54.48432478058854,-10.053923501458431,-53.25048212843137
3953,65.530517578125,-21.52436637878418,-55.87620162963867,51.82145690324316,-9.59009887484981,-50.66206220209417
3954,66.35073852539062,-21.254690170288086,-57.1318244934082,48.5681221261141,-8.993825751313537,-47.48994233770116
3955,66.9249267578125,-20.845237731933594,-58.29827117919922,45.57984605099072,-8.470404789048452,-44.5669213733872
3956,67.47049713134766,-20.344249725341797,-59.35908508300781,42.76698039561939,-8.004133359186598,-41.805308680222865
3957,67.87458038330078,-19.744455337524414,-60.2587890625,40.0451391903389,-7.581023318832122,-39.12225587741326
3958,68.15122985839844,-19.063682556152344,-60.957275390625,37.59095260439483,-7.11227210762936,-36.71999527519518
3959,68.25257110595703,-18.33150291442871,-61.45686340332031,35.33079504020877,-6.583817189242227,-34.526459055502066
3960,71.73602294921875,-19.925899505615234,-69.4606704711914,33.62881130137851,-6.12945397164409,-32.882383494056924
3961,73.48796844482422,-20.333782196044922,-68.67545318603516,32.43394187573918,-5.7355515583070025,-31.73844632401634
3962,75.93364715576172,-20.09737777709961,-73.6137466430664,31.71034068052156,-5.39029287683085,-31.060329430279147
3963,78.82855987548828,-20.17822265625,-76.1567153930664,31.336373632854148,-5.183086203788004,-30.71281159659406
3964,81.60491180419922,-20.021955490112305,-78.97509002685547,31.30082172130692,-5.107715338987173,-30.685467287950555
3965,83.91217041015625,-19.45226287841797,-81.17567443847656,31.612024397096185,-5.185575934355959,-30.986416933642808
3966,85.51422882080078,-18.80535888671875,-82.6431884765625,32.279317740495564,-5.419003807755423,-31.62468902304159
3967,86.46426391601562,-18.283987045288086,-83.39006042480469,32.96416573527312,-5.717805221135982,-32.26585783195794
3968,86.85088348388672,-17.9611873626709,-83.44685363769531,33.68711382127221,-6.090944216899049,-32.92915842465934
3969,86.76762390136719,-17.780315399169922,-82.89876556396484,34.469850441072765,-6.54961496491752,-33.63448981892682
3970,75.25277709960938,-17.137113571166992,-72.85164642333984,35.511181482363355,-7.105008124866865,-34.57979890002389
3971,77.62916564941406,-17.62220001220703,-70.95044708251953,36.8423468763827,-7.773785491545567,-35.79344494038347
3972,76.83304595947266,-16.123233795166016,-75.67793273925781,38.4128294859044,-8.55235360808236,-37.22378188743775
3973,78.38861083984375,-15.984085083007812,-75.7031478881836,40.2697437892141,-9.464069517973352,-38.91371984959833
3974,79.52136993408203,-15.904022216796875,-76.63280487060547,42.24663702077349,-10.46017543937024,-40.70140698808051
3975,80.42044067382812,-15.586703300476074,-77.41967010498047,44.40281597752934,-11.570554549914934,-42.64047391703876
3976,81.17849731445312,-15.341900825500488,-78.07073974609375,46.80296602818434,-12.828518222923773,-44.78909264434183
3977,81.74728393554688,-15.119696617126465,-78.70711517333984,49.29363659167288,-14.082551145614046,-47.02667010569809
3978,82.2639389038086,-14.819075584411621,-79.30300903320312,51.94954778489962,-15.370274305666467,-49.42033362494823
3979,82.76386260986328,-14.31937313079834,-79.8636474609375,54.530260553991845,-16.54416625066059,-51.7674338960239
3980,72.71177673339844,-19.510486602783203,-68.24076843261719,57.11319628202234,-17.63944373894625,-54.138383927057376
3981,80.21466827392578,-16.521425247192383,-73.13948059082031,59.77584304083202,-18.68896509517201,-56.60431221897965
3982,83.87519073486328,-14.999969482421875,-83.38687133789062,62.25967148190444,-19.540100662581832,-58.94820804355204
3983,87.33130645751953,-14.948247909545898,-87.3004379272461,64.63919645847172,-20.218384508198017,-61.24038827551173
3984,89.87267303466797,-15.211098670959473,-89.58502960205078,66.50688040883729,-20.78120085207195,-63.02752217418633
3985,91.33014678955078,-15.098021507263184,-90.7580795288086,67.91875385151208,-21.245434184519876,-64.36322375653612
3986,92.06854248046875,-14.774702072143555,-90.95158386230469,68.91717298977633,-21.625011505515204,-65.28756407003152
3987,92.0885238647461,-14.291736602783203,-90.47733306884766,69.47237623016544,-21.87062765213328,-65.78492168306641
3988,91.62337493896484,-13.630342483520508,-89.50408935546875,69.60101966989103,-21.989651108772627,-65.87021732403184
3989,90.82521057128906,-12.726398468017578,-88.22844696044922,69.14392590580788,-22.070001839558604,-65.35066532573599
3990,75.31339263916016,-14.023180961608887,-74.4666519165039,68.08738212499348,-22.11409036641477,-64.21067912822997
3991,76.17667388916016,-10.790729522705078,-73.05806732177734,66.71277029735113,-22.01266384408397,-62.77924986689136
3992,72.79227447509766,-10.135039329528809,-75.94552612304688,64.97885206805147,-21.762679476896253,-61.013434663879984
3993,72.7262191772461,-11.066123962402344,-73.32606506347656,62.83360989021554,-21.356637733836006,-58.86025906310549
3994,72.08236694335938,-11.610818862915039,-72.28408813476562,60.38213169318987,-20.843049845165964,-56.413357146994855
3995,71.39038848876953,-11.654921531677246,-70.72019958496094,57.55087313106365,-20.206508174226,-53.59932185806471
3996,70.23149108886719,-11.498198509216309,-68.88472747802734,54.63511791997493,-19.343567210461785,-50.784978292728496
3997,68.81999969482422,-11.203302383422852,-66.70230865478516,51.547393403591045,-18.228338724960373,-47.88589614402614
3998,67.09746551513672,-10.790369033813477,-64.40716552734375,48.99363247092241,-17.166269141654684,-45.53945616246722
3999,65.14232635498047,-10.292220115661621,-62.053653717041016,46.8972222939889,-16.125496373045547,-43.675265148604936
4000,52.015625,-15.638669967651367,-42.34675979614258,45.19527056748257,-15.07479723607468,-42.23739737202345
4001,50.49319839477539,-15.196915626525879,-40.15029525756836,43.69714593415361,-14.006307534504582,-41.014870614543334
4002,48.85380935668945,-15.78635025024414,-39.535011291503906,42.35790465500207,-12.887972577288153,-39.97100907344022
4003,47.4422607421875,-16.683597564697266,-37.1131591796875,41.673716059644,-11.959314186122144,-39.5429484987911
4004,45.722835540771484,-17.31197166442871,-34.30121612548828,41.62405449021858,-11.19247260927158,-39.71784707335644
4005,44.12131118774414,-17.795913696289062,-32.12546157836914,42.207430099643105,-10.564442599430947,-40.500951754373254
4006,42.43334197998047,-18.268449783325195,-30.346881866455078,42.81714817636344,-10.030157015668312,-41.27945790107999
4007,40.90922546386719,-18.703248977661133,-28.832813262939453,43.47150026268116,-9.573587290470806,-42.07672069787786
4008,39.54720687866211,-19.070091247558594,-27.521873474121094,44.56082749603297,-9.330685387607478,-43.270231915541736
4009,38.35697937011719,-19.350250244140625,-26.384889602661133,46.11780969341943,-9.294164249992424,-44.89579689060152
4010,32.733394622802734,-4.874692440032959,-30.25712013244629,47.64502617007916,-9.386818984352166,-46.462880983449104
4011,31.611011505126953,-4.1089677810668945,-24.701391220092773,49.18829342031195,-9.611429232717496,-48.01849671686988
4012,31.121780395507812,-3.295483112335205,-25.55601692199707,50.793909461624786,-9.974733302539374,-49.60931256286651
4013,30.62555503845215,-4.054133415222168,-25.132619857788086,52.375041654124786,-10.390433741660887,-51.159910604704486
4014,30.93791389465332,-4.914943218231201,-25.155574798583984,53.979123963586915,-10.87100156325568,-52.71680878363895
4015,31.166343688964844,-5.5926690101623535,-25.347721099853516,55.59189799559166,-11.375831857933106,-54.273069493716825
4016,31.466083526611328,-6.248857021331787,-25.57796859741211,57.26174697109925,-11.920069534533487,-55.87538055624051
4017,31.853246688842773,-6.865837574005127,-25.87525177001953,59.03876635937478,-12.520041723354836,-57.57181130308566
4018,32.34014892578125,-7.453827857971191,-26.236406326293945,61.002436712751084,-13.078033163468769,-59.466899207978734
4019,32.918678283691406,-8.018095016479492,-26.68143081665039,63.211668141829364,-13.610783598078704,-61.617496908066535
4020,42.34063720703125,-20.701181411743164,-30.840129852294922,65.38413292538701,-14.07668413341936,-63.742813130155966
4021,41.75699996948242,-19.71761703491211,-25.884552001953125,67.58500500693076,-14.489711785550965,-65.90660736090973
4022,41.43777084350586,-18.334590911865234,-29.592071533203125,69.5790056591304,-14.946075031477736,-67.84771789191832
4023,41.37059020996094,-19.016250610351562,-29.97775650024414,71.42595490155188,-15.459464768577483,-69.62437803911197
4024,41.59062194824219,-19.595640182495117,-30.173799514770508,73.18126121146791,-16.045282688963198,-71.28988760690652
4025,41.56916427612305,-19.968740463256836,-30.404909133911133,74.46436227523449,-16.637285682806173,-72.46911192703672
4026,41.439971923828125,-20.259443283081055,-30.386404037475586,75.31375112476469,-17.253233839921695,-73.1974277291065
4027,41.29233169555664,-20.53624725341797,-30.33468246459961,75.75870771313733,-17.79589117843021,-73.52418283871673
4028,41.17041015625,-20.7801513671875,-30.302949905395508,75.81258073800366,-18.28153741848697,-73.45917990915576
4029,41.079410552978516,-20.986068725585938,-30.318984985351562,75.47698639010959,-18.72474194729367,-73.00046885253676
4030,38.15106964111328,-4.0595173835754395,-25.193805694580078,75.2070818014959,-19.183544993692685,-72.60206385759294
4031,33.13562774658203,-1.158171534538269,-26.7742919921875,74.99476983450414,-19.67171064907598,-72.25201277447601
4032,31.325990676879883,-1.2929344177246094,-23.66187858581543,74.08811727723001,-19.930812012691803,-71.24160705550409
4033,28.764068603515625,-1.3247796297073364,-19.88735580444336,72.45992455295527,-19.96862212544863,-69.540534529108
4034,27.01017189025879,-2.2274694442749023,-16.816410064697266,71.13877695790974,-20.059347161142416,-68.14060316300169
4035,25.70343017578125,-3.2355496883392334,-14.656699180603027,70.0850400642421,-20.205708870843967,-66.99981501620194
4036,24.760181427001953,-4.015100479125977,-13.065242767333984,69.2671017651422,-20.412098105844347,-66.08394644430477
4037,23.928590774536133,-4.696080207824707,-11.689069747924805,67.9156897878707,-20.39568628320392,-64.67625513351841
4038,23.246793746948242,-5.35715913772583,-10.555922508239746,65.9902617731094,-20.1559810482435,-62.73451034451927
4039,22.691696166992188,-5.995513439178467,-9.643810272216797,64.43846698108185,-19.97738096666896,-61.16350912603982
