,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3856,49.35560607910156,-17.64969253540039,-38.4957275390625,103.7279570805749,-32.62109069673685,-98.28471339757375
3857,49.78493881225586,-15.96961498260498,-37.625022888183594,104.73913025457273,-32.55548830658165,-99.37959328954372
3858,51.61208724975586,-15.54483413696289,-37.93271255493164,105.60241763948409,-32.53472160354208,-100.30051827402207
3859,50.353240966796875,-16.82433319091797,-37.82492446899414,107.41957634857053,-32.79677321502238,-102.12757307848072
3860,47.099857330322266,-18.304964065551758,-36.68217468261719,108.08967379475781,-32.65628135578056,-102.87459285280937
3861,47.8864631652832,-19.375276565551758,-36.903541564941406,107.63281290143169,-32.10903127003936,-102.56398819023792
3862,46.67971420288086,-20.756399154663086,-37.54730224609375,108.35816743985238,-31.858055029449652,-103.3952636300152
3863,46.5629768371582,-20.981407165527344,-38.28133773803711,108.41566138854368,-31.278709272352383,-103.62616407685813
3864,46.34076690673828,-20.31219482421875,-38.32998275756836,107.80701956596636,-30.35361362603462,-103.2636165441719
3865,46.94259262084961,-19.981754302978516,-38.465362548828125,108.45994037981444,-29.748238554693245,-104.11690643989526
3866,47.515663146972656,-20.245296478271484,-38.675743103027344,108.5002499922672,-28.950731546634913,-104.3825298684271
3867,48.349517822265625,-19.016799926757812,-38.174468994140625,107.92915769169825,-27.93716739161787,-104.06845553262342
3868,49.98810958862305,-17.965557098388672,-39.017723083496094,108.65019538927936,-27.268026998796262,-104.99436379488284
3869,51.81416702270508,-18.110754013061523,-41.38788986206055,108.42508224751234,-26.47942791534069,-104.97026846539364
3870,52.37931442260742,-18.855915069580078,-43.29826354980469,107.24706487214412,-25.547712168747484,-103.99544668427116
3871,54.53987503051758,-19.935035705566406,-45.66635513305664,107.19778742348002,-24.93861954617193,-104.09951180943277
3872,58.19347381591797,-21.45010757446289,-48.71813201904297,106.18865516830277,-24.23995204640034,-103.23566854183579
3873,60.537330627441406,-23.03631591796875,-53.320343017578125,104.18939413895696,-23.43074964443954,-101.37800158345232
3874,61.898719787597656,-22.852848052978516,-55.713523864746094,103.30240838226102,-22.95420128714711,-100.5826074123247
3875,63.565975189208984,-23.638792037963867,-57.638736724853516,101.7659687806284,-22.475625097647782,-99.12034007883906
3876,65.97100067138672,-24.894128799438477,-58.9232292175293,100.42371778640141,-22.187904252585128,-97.81406083893933
3877,68.009521484375,-25.98322105407715,-60.0301399230957,100.18924871987342,-22.219208868306826,-97.56907311484574
3878,68.92830657958984,-27.243885040283203,-61.674991607666016,99.9886558674823,-22.38379332307664,-97.32759852453265
3879,70.98834228515625,-27.98755645751953,-64.50272369384766,99.81592144365635,-22.68659515053766,-97.08239283029069
3880,70.3585433959961,-28.496408462524414,-66.19639587402344,99.79590942612167,-23.144938406794854,-96.95683086020397
3881,71.13063049316406,-27.231740951538086,-66.15030670166016,99.754545679502,-23.59616648038837,-96.807473997705
3882,71.12895202636719,-27.282638549804688,-66.63191986083984,99.69058929139878,-24.05381621352601,-96.62984153691882
3883,70.38465881347656,-27.51073455810547,-65.84539031982422,99.98241978073266,-24.660710451606235,-96.77909092181153
3884,69.13321685791016,-27.381315231323242,-62.69833755493164,100.6384626692348,-25.353276224110363,-97.27893330279336
3885,69.03295135498047,-27.600629806518555,-62.07962417602539,101.67839924356024,-26.15229050421352,-98.14436395129393
3886,68.96200561523438,-27.593509674072266,-62.21512985229492,103.12735231618876,-27.134707814578107,-99.38211211790454
3887,68.59276580810547,-27.672142028808594,-62.07537078857422,104.95537428464968,-28.20090732111072,-100.98663468249084
3888,69.32460021972656,-28.293764114379883,-63.0059928894043,107.21730580799694,-29.38287500900733,-103.00606732199036
3889,71.61769104003906,-28.404640197753906,-65.63240051269531,109.96330208755789,-30.71917098465584,-105.48175934672456
3890,74.92809295654297,-30.132823944091797,-69.50189971923828,114.10500684023259,-32.48335083029092,-109.28386080083423
3891,78.81388854980469,-31.545652389526367,-72.8348388671875,118.74587974547728,-34.323605254698975,-113.58194292852548
3892,81.2578353881836,-33.769744873046875,-75.00810241699219,124.0251469904493,-36.29514189061226,-118.50494819362906
3893,82.39778900146484,-35.69677734375,-75.16747283935547,130.10118659249784,-38.457106837108185,-124.20056675409808
3894,80.49542236328125,-37.26361083984375,-74.31327056884766,134.2845374549023,-40.07109182091823,-128.0819260643289
3895,77.39871978759766,-37.881988525390625,-72.62299346923828,136.70070010353476,-41.18551639155669,-130.26546690362846
3896,74.15238952636719,-37.2678108215332,-69.1371078491211,139.755054856306,-42.50081037909245,-133.05234045196227
3897,70.76476287841797,-38.29140090942383,-64.55105590820312,143.5392323557991,-44.056432603151535,-136.52615291578036
3898,68.29145050048828,-38.304752349853516,-62.556217193603516,148.16675792699888,-45.89905173045574,-140.79111866899723
3899,66.5355224609375,-37.56306457519531,-59.26466751098633,151.81157044902153,-47.49048903825444,-144.10205637484734
3900,65.25460815429688,-36.750858306884766,-57.18996810913086,154.58301429752774,-48.8784876457816,-146.5582941645062
3901,65.15824890136719,-36.61736297607422,-56.48971176147461,158.01389631336778,-50.47238649316278,-149.63819788471557
3902,65.12728118896484,-37.43595886230469,-55.88385009765625,162.20714295701686,-52.320002545819406,-153.43416464708167
3903,66.34618377685547,-37.69487380981445,-55.38360595703125,164.96681887917833,-53.60766565558312,-155.90421925079238
3904,68.53279876708984,-38.597049713134766,-56.9705696105957,166.37571435751707,-54.374005715746776,-157.122463333959
3905,69.66612243652344,-39.2404670715332,-58.36701202392578,166.4760962563832,-54.64201292811536,-157.12544421907646
3906,70.57257080078125,-38.54669189453125,-59.46343231201172,167.42517727251615,-55.086724602009554,-157.96316858549594
3907,70.45536804199219,-37.75123977661133,-60.046112060546875,169.25142983639995,-55.72148208764623,-159.66076816420997
3908,68.91251373291016,-37.17586898803711,-57.717342376708984,169.75375894037498,-55.79599551686303,-160.1484036972326
3909,68.32682037353516,-36.060218811035156,-56.47087478637695,168.94723445756048,-55.312500292536505,-159.44070425055446
3910,70.58939361572266,-35.41328048706055,-57.96975326538086,166.80766065347203,-54.25649155793682,-157.5164388407753
3911,73.7374038696289,-36.38050079345703,-61.17118453979492,165.22685834210827,-53.28951238461238,-156.14698209807435
3912,75.01111602783203,-38.5986213684082,-62.344295501708984,164.15740345412829,-52.38255339736346,-155.2912503201708
3913,74.9974136352539,-40.94162368774414,-61.34046936035156,161.29299132711648,-50.68662075256777,-152.80280430838002
3914,75.14464569091797,-42.00464630126953,-62.59084701538086,156.5476895972625,-48.15083647088142,-148.6069906823483
3915,74.1087875366211,-42.0015754699707,-65.34917449951172,152.5786094806723,-45.796553431037005,-145.15821311639868
3916,72.97750854492188,-44.25603103637695,-61.948184967041016,149.2666785738482,-43.553143141839165,-142.35300828355264
3917,72.63487243652344,-44.11896896362305,-62.45488739013672,146.51253894958552,-41.353303294612,-140.10722003882483
3918,72.13063049316406,-44.163169860839844,-60.02206039428711,143.7830652732434,-39.26730882265236,-137.84167149755228
3919,72.02928161621094,-43.572471618652344,-59.37872314453125,140.99637333453165,-37.23257989180146,-135.48839620349685
3920,73.67594909667969,-43.272979736328125,-59.03168487548828,138.08640760667686,-35.338255302644626,-132.95756222897322
3921,73.89830780029297,-44.32969665527344,-60.24058151245117,134.96586911784348,-33.52750531750716,-130.17324455474574
3922,73.9579849243164,-44.733097076416016,-60.03850173950195,131.54114171336644,-31.746007436834926,-127.0519136505876
3923,74.07056427001953,-44.70035171508789,-59.145668029785156,127.77363431992086,-29.913558870585184,-123.5721317336804
3924,73.89695739746094,-44.65650177001953,-58.06415557861328,123.55032171570336,-27.975186161770438,-119.62950534651698
3925,72.51126098632812,-45.08808898925781,-56.945167541503906,119.00715788656723,-26.05428396380397,-115.33415896460411
3926,71.26911926269531,-46.16238021850586,-55.83067321777344,114.00784791763832,-24.093225210746795,-110.55723219648448
3927,70.04933166503906,-47.958465576171875,-54.72929763793945,108.74327985268712,-22.046025453832595,-105.50140251918842
3928,70.0770034790039,-48.51153564453125,-54.069122314453125,103.05551664976514,-19.851268700353952,-100.01499504239705
3929,72.5800552368164,-48.793601989746094,-54.1540412902832,96.77392541278468,-17.443112247706512,-93.93341754180666
3930,76.17506408691406,-49.7021369934082,-54.994171142578125,90.27098278283395,-15.006966496133598,-87.59429061239588
3931,77.50072479248047,-49.8963508605957,-55.765403747558594,83.35160048101444,-12.469747073088028,-80.80744044628238
3932,75.92723846435547,-48.359375,-56.75370407104492,77.09571224720814,-10.13588369160358,-74.61571090108455
3933,72.38298034667969,-41.926551818847656,-53.13265609741211,71.31564143440087,-7.935360450235724,-68.8333500904465
3934,68.86945343017578,-36.873390197753906,-50.723876953125,65.44821000568693,-5.99655480024656,-62.88928558628884
3935,64.08843994140625,-33.051551818847656,-47.45793151855469,59.31739501820487,-4.261302572136415,-56.60519545348682
3936,57.76435470581055,-27.544713973999023,-43.15290832519531,52.73927202233025,-2.677546199061985,-49.79255698805638
3937,52.849853515625,-22.880434036254883,-39.579200744628906,46.76034275060363,-1.371078823227637,-43.51064583986519
3938,47.64470291137695,-20.031251907348633,-35.763511657714844,41.201239324873185,-0.3027064233583369,-37.57100467446752
3939,41.57045364379883,-16.387317657470703,-30.996498107910156,36.26052581912667,0.48865183892712805,-32.20198661921518
3940,34.43769836425781,-12.544548034667969,-25.70308494567871,31.789980828191684,1.0267367114973212,-27.24252113245061
3941,28.391939163208008,-9.883578300476074,-20.70616340637207,27.65548800234014,1.3276907405293483,-22.54382424957087
3942,24.056367874145508,-8.171138763427734,-16.955415725708008,24.1012447240172,1.419060399235627,-18.521442094178262
3943,18.763166427612305,-6.4937896728515625,-11.95358943939209,21.020623694873123,1.3035867773773462,-15.054703201611012
3944,14.253490447998047,-5.301600933074951,-7.554718971252441,18.411043308343977,1.080141166080491,-12.101514639088402
3945,10.2811861038208,-4.018123626708984,-3.75447154045105,16.19421615283385,0.742020197006156,-9.573280749734785
3946,6.665364742279053,-2.864555597305298,-0.4129542112350464,14.284493801446658,0.3999335932053009,-7.509032226308692
3947,4.8583550453186035,-2.1356616020202637,1.2608723640441895,12.624584583640795,0.04361875656390132,-5.846841613107321
3948,4.09403133392334,-1.881833791732788,1.9723811149597168,11.164691222882047,-0.3376137580172852,-4.536843191734639
3949,3.437506914138794,-1.8426092863082886,2.3804566860198975,9.945560355529212,-0.6580043517241255,-3.4248593001103247
3950,2.8740241527557373,-1.762833595275879,2.6621296405792236,8.930618055561636,-0.927164742367825,-2.4775304214856653
3951,2.4777114391326904,-1.625189185142517,2.8510653972625732,8.03144256290342,-1.1243740382659078,-1.7194051649447044
3952,2.173551559448242,-1.5393860340118408,3.028406858444214,7.221058612774833,-1.255548518295316,-1.1277397727912324
3953,1.4542149305343628,-1.4283545017242432,3.8169186115264893,6.475154686671986,-1.3246234168569324,-0.6847842832606396
3954,1.3880105018615723,-1.3030388355255127,3.8779585361480713,5.850745694420037,-1.383553999415931,-0.31534079767068407
3955,1.3659048080444336,-1.2358322143554688,3.726269483566284,5.329099366251453,-1.4341081834490814,-0.00832601145366113
3956,1.2032413482666016,-1.1166291236877441,3.7339351177215576,4.894566312321126,-1.477802594477379,0.24547051897694597
3957,1.1335946321487427,-1.0335763692855835,3.7018535137176514,4.534110541011213,-1.515948064831672,0.45366268953404487
3958,1.0850898027420044,-1.0243041515350342,3.702531337738037,4.236918379182353,-1.5496889586225897,0.6224962653343529
3959,1.1403415203094482,-1.1149213314056396,3.526252269744873,3.9940740619797093,-1.580037502663859,0.7570362536518547
3960,1.6115083694458008,-1.337843656539917,2.966148614883423,3.7982922598872038,-1.6079041532767184,0.8613188541361227
3961,2.011601448059082,-1.4522842168807983,2.4697320461273193,3.6436995188420354,-1.6341249099795538,0.9384725448016485
3962,2.069256544113159,-1.4150679111480713,2.3605101108551025,3.525658056612897,-1.6594863954734498,0.9908119363684198
3963,2.061821222305298,-1.3569377660751343,2.3473494052886963,3.440626629332889,-1.6847494543232238,1.019907210583422
3964,2.3011410236358643,-1.4011906385421753,2.1164045333862305,3.386054294183578,-1.710671978294369,1.0266312256731098
3965,2.814816951751709,-1.520280361175537,1.6636912822723389,3.36030388111055,-1.738031643106019,1.011185702090191
3966,3.383131265640259,-1.6098213195800781,1.1647560596466064,3.362602877721561,-1.767649238702524,0.9731072741271597
3967,3.7110867500305176,-1.6414885520935059,0.8856933116912842,3.3930202539149743,-1.800413292951779,0.91125358894511
3968,3.9263358116149902,-1.6818552017211914,0.6512681841850281,3.4524685309765752,-1.8373067274812616,0.8237690359886108
3969,3.7353453636169434,-1.5790467262268066,0.7384827136993408,3.542731157218222,-1.8794363453268563,0.7080290786689607
3970,3.5656847953796387,-1.5056642293930054,0.8837700486183167,3.666516011427155,-1.928066035023931,0.560561518266576
3971,3.7798824310302734,-1.5479985475540161,0.8090016841888428,3.8275366392296233,-1.9846546872633977,0.3769423279693595
3972,4.04308557510376,-1.6748576164245605,0.7445455193519592,4.030623659459743,-2.050899961612441,0.15166293206840353
3973,4.076381683349609,-1.730941653251648,0.7309912443161011,4.281869682724404,-2.128789216301532,-0.1220350513133113
3974,3.9956820011138916,-1.7657605409622192,0.8530164957046509,4.588812089721515,-2.2206591289713424,-0.4523625616772347
3975,3.9258601665496826,-1.7465639114379883,1.0071690082550049,4.960659152661048,-2.329265797001968,-0.8492294243342865
3976,3.9026527404785156,-1.7072700262069702,1.1791162490844727,5.408566283431117,-2.457867420434326,-1.324541645164186
3977,3.799384355545044,-1.551386833190918,1.4345505237579346,5.945970695954898,-2.6103220479713887,-1.8925585907918128
3978,3.718334436416626,-1.4534075260162354,1.5197502374649048,6.588994522608048,-2.7912033184392677,-2.570320769586025
3979,3.7403149604797363,-1.5643000602722168,1.548901081085205,7.356928478190179,-3.0059376699519977,-3.37816104691063
3980,3.763784885406494,-1.5736503601074219,1.5508334636688232,8.272810581368761,-3.2609671330549634,-4.340314631085349
3981,3.8997738361358643,-1.6347370147705078,1.5809917449951172,9.364117295239156,-3.563942591641251,-5.485646129635457
3982,3.6326026916503906,-1.5634130239486694,1.7376995086669922,10.663587821217467,-3.9239533094684513,-6.848515487517447
3983,3.645921230316162,-1.4058352708816528,1.7643409967422485,12.210206275083028,-4.351799608071379,-8.469808785467766
3984,3.640763998031616,-1.3141639232635498,1.8251521587371826,14.050371210451846,-4.860316876408123,-10.398164822424933
3985,3.7144415378570557,-1.2433749437332153,1.8791861534118652,16.239287575384928,-5.464760632528785,-12.691434279497678
3986,3.6047892570495605,-1.1652610301971436,1.9669593572616577,18.84262286083034,-6.183264189116984,-15.41841524039815
3987,3.419832229614258,-1.123267650604248,2.098252773284912,21.938477125351383,-7.037382652870368,-18.660917133953376
3988,3.3450284004211426,-1.0632442235946655,2.079249382019043,25.6197259968837,-8.052739577701535,-22.516215016970044
3989,4.512850284576416,-1.1782947778701782,1.3632805347442627,29.945721522641534,-9.307109227098666,-26.923180882503136
3990,5.822356224060059,-1.2751715183258057,0.4560406506061554,34.28635781584017,-10.664816857147075,-31.271788974441
3991,7.388418674468994,-1.5214121341705322,-0.6261870265007019,38.771853965275625,-12.166593696748215,-35.692497535541754
3992,9.250592231750488,-2.253716230392456,-1.8967918157577515,43.86221195813998,-13.833836273218502,-40.66256095095585
3993,11.976115226745605,-3.7488834857940674,-3.7870566844940186,48.585324674351554,-15.419833215567165,-45.24421326275064
3994,15.371505737304688,-5.74772310256958,-6.829802513122559,53.082885495396724,-16.972164432064673,-49.57490404027993
3995,19.19674301147461,-8.283354759216309,-10.865078926086426,58.09658382199135,-18.73436247047416,-54.35894255406534
3996,23.25142478942871,-11.035112380981445,-15.378117561340332,62.233352731952536,-20.336572346009696,-58.25538049536507
3997,30.12822723388672,-15.157598495483398,-22.13292694091797,65.61729529257907,-21.82686035493733,-61.38111100241812
3998,38.710330963134766,-17.642436981201172,-32.21067428588867,69.45467592694195,-23.47569345219492,-64.91677385083118
3999,47.45570373535156,-18.595382690429688,-43.3206672668457,72.24768547149009,-24.843984296677245,-67.43100098645849
4000,53.42906951904297,-18.240991592407227,-52.13755416870117,74.08011421255996,-25.972781613718794,-68.99921922336885
4001,55.54607391357422,-17.475788116455078,-55.51156997680664,76.55496669653489,-27.339757563875573,-71.15294457282494
4002,55.406253814697266,-16.3778018951416,-54.685611724853516,78.22460318042327,-28.44491661035594,-72.5342285651514
4003,57.59016418457031,-15.638379096984863,-54.90280532836914,79.13911275874175,-29.321413524554323,-73.18450972011804
4004,58.26863098144531,-16.74311637878418,-55.77357482910156,80.91408286717929,-30.560204807064608,-74.60776593652922
4005,60.85091781616211,-16.69508171081543,-56.021907806396484,81.94652381401585,-31.58134012192076,-75.30925696127909
4006,65.09199523925781,-17.93018341064453,-57.88630294799805,82.26740882765655,-32.41545352856845,-75.31002752511016
4007,65.69526672363281,-21.641626358032227,-61.640663146972656,83.44868450315215,-33.60491646663183,-76.08562945053919
4008,65.04735565185547,-22.28316879272461,-61.58671951293945,83.86878987711364,-34.44487593492316,-76.1748613311737
4009,64.64300537109375,-22.139713287353516,-61.7500114440918,83.54032811075983,-34.96053071749118,-75.58040012343272
4010,63.40068054199219,-21.44401741027832,-61.43436813354492,84.06957180975049,-35.80812131012593,-75.7688814552394
4011,61.063385009765625,-21.580554962158203,-59.47282028198242,83.62128924865829,-36.19642928213176,-75.08470335895707
4012,61.56052780151367,-22.797840118408203,-57.50270462036133,82.18203195065038,-36.13710387266886,-73.5073404916973
4013,63.03141784667969,-25.44526481628418,-58.496726989746094,81.46736618758817,-36.34524543091136,-72.59775989959032
4014,65.04505157470703,-25.33690643310547,-59.50604248046875,80.70139307860532,-36.32773640553739,-71.7460209350019
4015,67.69010162353516,-26.69985580444336,-61.62833023071289,79.86113343043242,-36.08405152578574,-70.92657142899444
4016,68.91488647460938,-28.908843994140625,-62.348636627197266,79.17869591044732,-35.815183933564164,-70.2902626880666
4017,67.72293853759766,-29.215845108032227,-58.4515495300293,78.68114493557479,-35.42818672769398,-69.92529455263276
4018,67.67333984375,-28.03138542175293,-55.921993255615234,78.35355397656869,-34.9114499919991,-69.82071797862987
4019,64.12275695800781,-27.479890823364258,-54.04136657714844,78.15923121859248,-34.360578738457384,-69.87504732474922
4020,66.08783721923828,-26.628067016601562,-49.76499557495117,77.95681155015761,-33.70039219668727,-69.96744615513823
4021,63.8990478515625,-28.911455154418945,-50.18006134033203,77.74022238121105,-32.91108477043565,-70.10068643470863
4022,65.39350891113281,-29.49249839782715,-49.134788513183594,77.34485707114725,-32.07751488819863,-70.04765780121267
4023,63.499820709228516,-31.256052017211914,-50.413360595703125,76.61832155779517,-31.066137802225448,-69.70218459651637
4024,61.82804870605469,-31.30611801147461,-51.227176666259766,75.53881977575423,-29.846612199936903,-69.05390262447887
4025,61.23458480834961,-30.384309768676758,-52.20321273803711,74.20562233903425,-28.593225464329745,-68.13497974962529
4026,61.267494201660156,-30.048526763916016,-53.903900146484375,73.43395654546205,-27.55943410310456,-67.72266832766232
4027,62.35940933227539,-30.44430160522461,-55.99433135986328,73.20067242123054,-26.714224375424607,-67.80459901593105
4028,62.1978874206543,-30.423879623413086,-56.31364822387695,72.98070876505749,-25.898539323510885,-67.8790151045554
4029,62.022216796875,-29.767719268798828,-55.723785400390625,72.84827038058799,-25.037493764311783,-68.05543817883631
4030,60.9572868347168,-29.64625358581543,-53.786354064941406,72.79938411628797,-24.10525633105132,-68.33916093100216
4031,59.4432373046875,-29.74985122680664,-52.755271911621094,73.04803946472511,-23.371120162002438,-68.86116135985405
4032,58.52772521972656,-29.36688995361328,-52.167152404785156,73.54498740082549,-22.85213472655578,-69.56760163746425
4033,57.461334228515625,-27.922462463378906,-49.36403274536133,74.43075750643999,-22.62992703589952,-70.58561192304668
4034,55.36127853393555,-26.461076736450195,-47.71915054321289,75.73192288473695,-22.69783085931396,-71.94573252516885
4035,53.85088348388672,-24.795307159423828,-46.617347717285156,77.08108993985317,-22.900525867681328,-73.30837089936288
4036,53.34848403930664,-23.409584045410156,-45.942474365234375,78.51873368344215,-23.24409291125264,-74.71440619685464
4037,54.33658218383789,-22.777503967285156,-46.166709899902344,80.08798342781154,-23.738839001335027,-76.20601947656887
4038,55.93944549560547,-23.062602996826172,-47.74373245239258,80.93565173232419,-24.15276089085441,-76.96190593682665
4039,55.747589111328125,-23.818559646606445,-48.44939422607422,81.08716864611544,-24.498276236496384,-77.00474217143574
4040,56.054443359375,-24.000999450683594,-49.260414123535156,81.82921306077215,-25.05882236904345,-77.59052731271143
4041,55.7521858215332,-24.394207000732422,-49.9534797668457,83.18404630873403,-25.851215672472026,-78.73683491489206
4042,55.43618392944336,-24.469633102416992,-50.56289291381836,84.5218683960562,-26.53152896398524,-79.89472490029371
4043,54.439876556396484,-23.905439376831055,-49.30527877807617,85.88281398535833,-27.12017164232846,-81.09893396847855
4044,53.225364685058594,-22.71889877319336,-46.98583221435547,87.30771144431952,-27.634802987852005,-82.38558839149206
4045,52.79364013671875,-21.6634464263916,-46.42359924316406,89.7212377848627,-28.214284755809857,-84.70336871898427
4046,52.224037170410156,-21.61017608642578,-46.235694885253906,93.19579879720412,-28.876001399240746,-88.12180836077995
4047,51.65515899658203,-20.79832649230957,-45.12474060058594,96.39606169124215,-29.167200473001035,-91.37386875141678
4048,51.29179382324219,-19.301349639892578,-44.94053649902344,99.41803435379782,-29.096617949303546,-94.55711170261388
4049,50.34207534790039,-17.41775894165039,-44.9454231262207,102.35237596474794,-28.66213635243735,-97.76703450290712
4050,51.16586685180664,-15.497701644897461,-45.432491302490234,105.7823313689739,-28.344412494049557,-101.4445679646228
4051,52.17782211303711,-15.701916694641113,-47.083656311035156,109.81079922860256,-28.133914658388523,-105.70003809161231
4052,53.61467742919922,-17.694711685180664,-49.61663818359375,112.50460162499692,-27.709081409758095,-108.62013249344136
4053,55.5030517578125,-20.430545806884766,-52.323970794677734,113.94455263004883,-27.057167750699367,-110.2924540021648
4054,56.927040100097656,-22.1970157623291,-54.83339309692383,115.41857959651468,-26.52888471610539,-111.95997707432504
4055,57.94789505004883,-23.65733528137207,-57.18233108520508,116.97090333338849,-26.108383814938342,-113.67272740208696
4056,58.978515625,-24.265605926513672,-58.11334991455078,118.64809355277646,-25.783050020163216,-115.48208749528332
4057,61.15068054199219,-24.512100219726562,-59.0796012878418,119.76795390504796,-25.47215298432189,-116.70972025906418
4058,62.2929573059082,-24.403955459594727,-59.26621627807617,120.36408020077107,-25.166365796339125,-117.39245467634298
4059,62.53073501586914,-23.571226119995117,-58.65607833862305,120.68941441560798,-24.96452087887322,-117.77023528820628
4060,62.723365783691406,-22.030929565429688,-58.1306037902832,120.75371657600382,-24.860562884400192,-117.85439551300995
4061,62.47905349731445,-21.65825843811035,-56.09440231323242,120.55891574677038,-24.851373073085853,-117.6474601574982
4062,62.24580383300781,-21.660831451416016,-55.45271301269531,119.87703250400548,-24.902209508672936,-116.92375865243734
4063,61.45631790161133,-21.298608779907227,-54.666290283203125,118.68761035042613,-25.014597284229065,-115.66157995267562
4064,60.09883499145508,-20.39061737060547,-52.614158630371094,117.05988181353334,-25.202717497067123,-113.92764349634928
4065,58.36824417114258,-18.98027992248535,-51.43150329589844,114.94501503722034,-25.47221375357226,-111.66993118976843
4066,55.90906524658203,-17.647912979125977,-49.506431579589844,112.4397558498855,-25.749391143778556,-108.99885075892776
4067,55.225276947021484,-16.311290740966797,-48.479095458984375,109.46894647590877,-26.042564989392186,-105.83426979090204
4068,53.44491958618164,-16.139841079711914,-47.15583038330078,105.94346263407084,-26.36053050578158,-102.08125085665046
4069,51.46851348876953,-15.755735397338867,-45.47404861450195,102.31869755129306,-26.71849719695445,-98.20023978358468
4070,50.5776252746582,-14.852496147155762,-44.48427963256836,98.48590827509213,-27.127204063645973,-94.07480623951264
4071,49.86114501953125,-14.391255378723145,-44.48517990112305,95.16494564606997,-27.543358754832546,-90.46579801116792
4072,48.833717346191406,-13.674915313720703,-43.8773307800293,92.25618078535594,-27.979445911249755,-87.26494485170012
4073,48.46725845336914,-12.61231803894043,-42.88654708862305,89.67235074712865,-28.448548147590124,-84.37622116632524
4074,48.0572395324707,-12.251344680786133,-42.39277267456055,87.66433964809859,-28.92052605095157,-82.08306849670342
4075,46.63442611694336,-10.899421691894531,-42.27860641479492,86.17190715529493,-29.409538958434947,-80.31669226274602
4076,45.36783981323242,-9.75790786743164,-40.87342071533203,85.19283137007238,-29.774937663223728,-79.14859572130527
4077,44.17607498168945,-8.584197044372559,-39.78487777709961,84.6977400188743,-30.027684126461583,-78.54373597613792
4078,43.210784912109375,-7.296141147613525,-39.51033020019531,84.95025133069501,-30.288505705873582,-78.73986885354954
4079,43.533470153808594,-5.540866374969482,-39.05506134033203,85.9579406448892,-30.565227048842097,-79.74287833986243
4080,44.540740966796875,-4.663327693939209,-39.67793273925781,87.7510386408827,-30.86614979565618,-81.58285471966602
4081,45.539703369140625,-4.672108173370361,-40.51917266845703,89.02912314647554,-30.78528909107726,-83.00731476363451
4082,45.473636627197266,-6.324571132659912,-40.98907470703125,89.83053669683548,-30.320219113967987,-84.058992273087
4083,47.08293533325195,-9.03579044342041,-42.00889587402344,90.99636511620521,-29.924452783931457,-85.45870382994187
4084,46.67551803588867,-11.773122787475586,-41.49881362915039,92.56158325716584,-29.586117111066578,-87.24844078090482
4085,46.95029067993164,-13.441720008850098,-41.485782623291016,94.5731476639461,-29.295062025187416,-89.48189523450468
4086,46.94190216064453,-14.697110176086426,-40.95450210571289,96.43912136702049,-28.961307689042386,-91.5629507674969
4087,46.83311462402344,-15.421958923339844,-39.562469482421875,98.21548357748117,-28.574841472547146,-93.5540390458712
4088,47.557106018066406,-16.291574478149414,-39.65957260131836,99.92581873422235,-28.286565758557213,-95.43645411863208
4089,47.9769401550293,-17.95185661315918,-40.27922439575195,101.62143689194636,-28.08783227565291,-97.26666843796232
4090,47.55146026611328,-19.18878173828125,-39.782569885253906,103.23391753559908,-28.05445881700818,-98.95721237246383
4091,47.803199768066406,-18.594860076904297,-40.32667922973633,104.81163508449002,-28.18544417886367,-100.55880224017172
4092,47.3679313659668,-17.961265563964844,-41.18159103393555,106.401921065086,-28.48471792207504,-102.1194857371172
4093,47.88532638549805,-16.18363380432129,-40.62775802612305,107.67044018182852,-28.827025980004155,-103.3249208745407
4094,47.74269104003906,-15.26524543762207,-41.42768478393555,108.65524800821987,-29.22263759438892,-104.21127070656496
4095,47.23553466796875,-13.817636489868164,-41.72880935668945,109.0955918045662,-29.62326024409216,-104.52104968207306
4096,46.579349517822266,-13.074100494384766,-40.89326477050781,109.00468188475784,-30.040912608605023,-104.2635511703302
4097,45.725135803222656,-13.003889083862305,-39.60091018676758,108.37979095120055,-30.48812425886288,-103.43105021598411
4098,45.447425842285156,-13.39970874786377,-37.88628005981445,107.03028370553743,-30.70470806097432,-101.89398699127537
4099,46.02606964111328,-14.14745807647705,-36.77796936035156,104.9156749303986,-30.69716152900271,-99.60624959946269
4100,46.255550384521484,-15.972768783569336,-36.00733947753906,102.48439715844808,-30.518242361248177,-97.01927383878801
4101,40.77898025512695,-19.5899600982666,-29.79233741760254,99.66351205652738,-30.162582982678096,-94.05545043643116
4102,35.995323181152344,-22.55431365966797,-23.514877319335938,96.87477173437445,-29.616412536184388,-91.1658423550596
4103,33.552330017089844,-23.432350158691406,-20.761993408203125,94.0345139823248,-28.86334590837225,-88.26376135223212
4104,32.1353645324707,-23.152639389038086,-18.5910701751709,91.05753106781684,-27.88079110040731,-85.26214499786401
4105,30.37923812866211,-23.130922317504883,-15.411820411682129,88.7229951766856,-26.94680958038172,-82.88335345007344
4106,29.589101791381836,-22.671749114990234,-13.628863334655762,86.96087023219717,-26.033381902694693,-81.05602296242664
4107,30.266530990600586,-19.99272918701172,-16.215845108032227,84.4887517362817,-24.76649357022242,-78.541469567567
