,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1437,125.94456481933594,-23.56878089904785,-126.701171875,151.8131857413288,-33.91674603916873,-147.40985901510126
1438,125.18037414550781,-23.21749496459961,-125.65913391113281,152.09709384983998,-33.477105871384744,-147.8181877547014
1439,124.26221466064453,-22.840200424194336,-124.38813781738281,151.18065101556482,-33.193767565100764,-146.96052829599648
1440,125.54133605957031,-26.124814987182617,-126.95399475097656,150.39245034075384,-33.239245192820114,-146.1552724860375
1441,125.57181549072266,-26.200706481933594,-126.71149444580078,149.70884580516267,-33.61490308337438,-145.37826265052573
1442,125.51532745361328,-26.1754093170166,-126.51947021484375,149.10932927272358,-34.33201097348018,-144.60618849439578
1443,125.34587097167969,-26.254117965698242,-126.03567504882812,148.1441568895467,-35.1729448583594,-143.41896226508186
1444,125.2374038696289,-26.332998275756836,-125.66119384765625,146.7843734841367,-36.16293275455841,-141.7809671757045
1445,125.01912689208984,-26.392683029174805,-125.14215850830078,145.1148164270826,-37.01438994855765,-139.84464436504354
1446,124.5752944946289,-26.479345321655273,-124.5312728881836,143.08539900667284,-37.75286015617709,-137.55190414877922
1447,124.10364532470703,-26.588504791259766,-123.85900115966797,140.63523870029516,-38.40049748364534,-134.83396432042358
1448,123.63159942626953,-26.744693756103516,-123.24564361572266,138.175582084976,-38.76071897419086,-132.18502738407818
1449,123.27444458007812,-26.815752029418945,-122.67486572265625,135.63263946225584,-38.844331272530034,-129.5256252316527
1450,123.11332702636719,-26.794282913208008,-122.20896911621094,133.43474089149484,-38.846198046336966,-127.24307524312788
1451,122.83341979980469,-26.77147102355957,-121.78898620605469,131.51594941557013,-38.76637529882586,-125.26890091884805
1452,122.51484680175781,-26.647729873657227,-121.47759246826172,130.46292542353868,-38.64925029032875,-124.21661392036911
1453,122.56271362304688,-26.60256004333496,-121.35723114013672,130.2440781956395,-38.491309270590726,-124.05464563773675
1454,122.18688201904297,-26.3905086517334,-121.00775146484375,130.85284231503562,-38.28781400901965,-124.77813702247195
1455,121.61646270751953,-26.114513397216797,-120.20665740966797,132.01094321801313,-38.209066556915936,-126.02772057770704
1456,120.98543548583984,-25.817245483398438,-119.3097152709961,133.75312393166135,-38.25270449071648,-127.84088381009909
1457,120.34393310546875,-25.52518081665039,-118.58142852783203,135.4807579272101,-38.26985627992445,-129.6370759871843
1458,119.67351531982422,-25.20583152770996,-117.69116973876953,137.24567422452586,-38.26103647821608,-131.47018287427525
1459,118.89813995361328,-24.854475021362305,-116.6197280883789,139.10082031252807,-38.225980491540106,-133.3951976779847
1460,138.03582763671875,-18.199678421020508,-136.78041076660156,140.5906164964719,-38.34261301220892,-134.89413014347164
1461,138.261962890625,-18.477598190307617,-136.75929260253906,141.75975666187568,-38.61443301584255,-136.01194824470068
1462,138.38619995117188,-18.629552841186523,-136.80325317382812,142.56746681799632,-39.09123811977723,-136.69548324268663
1463,138.2933807373047,-18.887758255004883,-136.51951599121094,143.0379782695174,-39.787332477131,-136.96524118736914
1464,138.27882385253906,-19.136075973510742,-136.3644256591797,143.0772523974509,-40.629503420123854,-136.73923115567518
1465,138.2825164794922,-19.400148391723633,-136.19972229003906,142.68646742563493,-41.64301607704559,-136.01067284665396
1466,137.87841796875,-19.656539916992188,-135.7928009033203,141.85389980491496,-42.85827582760385,-134.75770951103485
1467,137.37754821777344,-19.872161865234375,-135.37046813964844,140.73903795008414,-43.89105738815635,-133.25365057048745
1468,136.90162658691406,-20.083621978759766,-134.95321655273438,139.30843600549755,-44.772344205519694,-131.45337425679537
1469,136.54208374023438,-20.198036193847656,-134.6861572265625,138.51027722826242,-45.66537662591431,-130.30927331396128
1470,136.47669982910156,-20.219091415405273,-134.46499633789062,138.3206168550617,-46.59694562195207,-129.78702471370022
1471,136.26084899902344,-20.265457153320312,-134.2725067138672,138.73376507469936,-47.59499826351409,-129.87096099800428
1472,136.0272216796875,-20.1925106048584,-134.1485595703125,138.49162054475732,-48.02247903689754,-129.46779163645402
1473,136.23814392089844,-20.188386917114258,-134.338134765625,137.58691892933743,-47.892212365303926,-128.56542154820292
1474,135.95196533203125,-19.97663116455078,-134.12351989746094,137.81741994624022,-47.91717036004345,-128.81591755530127
1475,135.46900939941406,-19.705753326416016,-133.4799346923828,139.19003862597282,-48.09810176095831,-130.22679453796204
1476,134.8973388671875,-19.423681259155273,-132.6770477294922,140.28749383315127,-47.94931271328792,-131.46184629239534
1477,134.31057739257812,-19.10384750366211,-131.9670867919922,141.14270922399092,-47.46633954560221,-132.55812437123413
1478,133.68251037597656,-18.784177780151367,-131.0298614501953,141.78134126021695,-46.63469306287056,-133.54851711684364
1479,132.91004943847656,-18.445615768432617,-129.84963989257812,143.3213099473826,-46.09385150079567,-135.38175798710526
1480,112.5660171508789,-37.683597564697266,-105.86978149414062,145.80881434610276,-45.82758961251526,-138.11284420812683
1481,112.60383605957031,-37.74919128417969,-105.71414184570312,147.11871868532342,-45.4077680782078,-139.64997264574882
1482,112.62562561035156,-37.702884674072266,-105.64263916015625,147.2903200952211,-44.821792251844045,-140.03925715309987
1483,112.51173400878906,-37.740272521972656,-105.28964233398438,146.32876661809274,-44.05208285863309,-139.29237626540055
1484,112.49494171142578,-37.80097961425781,-105.01026153564453,145.9055024583837,-43.64021020994657,-138.99521148816785
1485,112.4732894897461,-37.85926055908203,-104.67745971679688,146.00782969130265,-43.57381812632388,-139.13884787808473
1486,112.12544250488281,-37.887027740478516,-104.18080139160156,144.965590272022,-43.35465412293817,-138.1282473532543
1487,111.73287200927734,-37.95138168334961,-103.58831024169922,142.74751701796336,-42.97614327968787,-135.9330918979316
1488,111.3939437866211,-38.05499267578125,-102.98639678955078,141.2856365065491,-42.89696475295693,-134.4315071503689
1489,111.12818145751953,-38.09526443481445,-102.38310241699219,140.53609232243684,-43.11474318694344,-133.57844556813933
1490,111.00360870361328,-38.08142852783203,-101.86659240722656,140.47639814010324,-43.63601193466699,-133.34831530377593
1491,110.73505401611328,-38.08182144165039,-101.37637329101562,140.35122479359944,-43.99813457559668,-133.09859074403408
1492,110.5507583618164,-38.11365509033203,-100.87539672851562,140.15681708253032,-44.2119747889604,-132.82178015212156
1493,110.76802062988281,-38.17914581298828,-100.85643768310547,139.80074892705312,-44.22945745010645,-132.43737706597452
1494,110.38550567626953,-38.00065612792969,-100.49674987792969,139.27233828250348,-44.05110703886923,-131.9338493930086
1495,109.82794189453125,-37.81148147583008,-99.6443862915039,138.93396204426796,-43.77851585523763,-131.65995810021585
1496,109.2686538696289,-37.68753433227539,-98.49406433105469,138.7754689251995,-43.4035061637027,-131.6074864488124
1497,108.65071868896484,-37.50957107543945,-97.70199584960938,138.79210413172606,-42.9148276735184,-131.77486028925625
1498,108.03357696533203,-37.3018684387207,-96.78414154052734,138.9891608488732,-42.492744791468205,-132.10383945100776
1499,107.32555389404297,-37.050865173339844,-95.76129150390625,139.37255077815536,-42.12459503109063,-132.6042933089195
1500,92.54443359375,-34.22443389892578,-89.70337677001953,139.74418050477857,-41.79880228658844,-133.07177297016062
1501,92.4332046508789,-34.24593734741211,-89.48230743408203,140.11519892054156,-41.50559277562659,-133.52030282456835
1502,92.33187103271484,-34.165435791015625,-89.31880950927734,140.49673657791715,-41.23617021287623,-133.9633387677749
1503,92.1092758178711,-34.14470291137695,-88.89946746826172,140.52552214059594,-41.08274957145736,-133.99733660545266
1504,91.93728637695312,-34.130714416503906,-88.4869384765625,140.2024191754583,-41.04072823212741,-133.62331627273196
1505,91.79086303710938,-34.10402297973633,-88.05054473876953,139.43793666621065,-41.1268317940621,-132.7433538776091
1506,91.39791107177734,-34.056304931640625,-87.46044921875,138.20914013757562,-41.34364336411942,-131.33105054823045
1507,91.01416778564453,-34.03243637084961,-86.78952026367188,136.47916569369414,-41.69766728940112,-129.3440371847146
1508,90.64832305908203,-34.04300308227539,-86.09770965576172,134.2746480168726,-42.17639912277991,-126.80940666817818
1509,90.32782745361328,-34.007381439208984,-85.391357421875,131.52945157680625,-42.794200819257135,-123.65112008312504
1510,90.1492691040039,-33.9235725402832,-84.81524658203125,128.95564968621437,-43.44308253908788,-120.64183418383053
1511,89.91136169433594,-33.880863189697266,-84.3095932006836,126.47602828837915,-44.14251073386709,-117.69127039331572
1512,89.74079895019531,-33.87611389160156,-83.76399230957031,124.39160454545656,-44.66458476988237,-115.2220389593081
1513,89.80659484863281,-33.891082763671875,-83.5096664428711,122.6398457451589,-45.024966868214186,-113.16006293878736
1514,89.39312744140625,-33.69137954711914,-83.06681823730469,121.16819912347715,-45.234468491812486,-111.44348305113792
1515,88.8818359375,-33.53105545043945,-82.284423828125,119.9760351467459,-45.10958885342636,-110.1721187192618
1516,88.35868072509766,-33.43114471435547,-81.41280364990234,119.02758889566309,-44.646581563904256,-109.30782901320264
1517,87.8407211303711,-33.31663131713867,-80.71476745605469,118.89203085408523,-44.18640807263481,-109.3103422793176
1518,87.30558013916016,-33.18385314941406,-79.9210433959961,119.56529428076502,-43.71526317487993,-110.17973391559006
1519,86.6801528930664,-33.02568054199219,-79.04019927978516,121.06757707850286,-43.219012523707,-111.94208567110823
1520,82.97654724121094,-27.30509376525879,-82.26668548583984,122.16373863185294,-42.11553754364776,-113.5014910041462
1521,83.05998229980469,-27.359970092773438,-82.14783477783203,122.88666378741574,-40.37173398530047,-114.9047320746951
1522,83.11847686767578,-27.32391929626465,-82.08136749267578,124.67946755287257,-38.825473686769286,-117.34268320926286
1523,83.07563018798828,-27.351194381713867,-81.79450988769531,127.59593404118704,-37.43036883909829,-120.8884829418865
1524,83.06206512451172,-27.370765686035156,-81.50909423828125,130.64992091444728,-36.16051468643374,-124.50799285282852
1525,83.06248474121094,-27.382076263427734,-81.21072387695312,133.93304777885103,-34.97781560419568,-128.3097982394172
1526,82.84368133544922,-27.387313842773438,-80.77020263671875,137.54380844033048,-33.84679061991698,-132.40795326325025
1527,82.64385986328125,-27.408233642578125,-80.24974822998047,140.84592358013862,-32.8512612604415,-136.13155151927862
1528,82.37225341796875,-27.452024459838867,-79.72990417480469,143.93845665246974,-31.961361644984983,-139.59230095518325
1529,82.12455749511719,-27.443870544433594,-79.20990753173828,146.39188209966943,-31.25583136061642,-142.34442955487123
1530,82.0213394165039,-27.347339630126953,-78.83342742919922,148.27980268515373,-30.713504498804763,-144.47050117633324
1531,81.85446166992188,-27.292137145996094,-78.48345947265625,149.63812954099484,-30.286214474542906,-146.0184446787409
1532,81.74747467041016,-27.250391006469727,-78.13023376464844,150.50761247286803,-29.961142587103,-147.03469836716644
1533,81.85210418701172,-27.222938537597656,-77.98493957519531,150.9143359687295,-29.728536679861847,-147.54974985226266
1534,81.57881164550781,-27.03281021118164,-77.6807861328125,151.19593505858847,-29.66319837326328,-147.89550937948272
1535,81.22437286376953,-26.863872528076172,-77.14035034179688,151.3608577151408,-29.76316751810936,-148.0823497346433
1536,80.82490539550781,-26.699016571044922,-76.61580657958984,151.58429774986934,-29.89978037257604,-148.3118967406982
1537,80.4948501586914,-26.56220245361328,-76.13646697998047,151.87295836381594,-30.077135322297345,-148.5910368078291
1538,80.14631652832031,-26.41737937927246,-75.57527160644531,152.235499375399,-30.300553015764905,-148.92814413804993
1539,79.71516418457031,-26.251937866210938,-74.93074798583984,152.45720525679369,-30.41167015166728,-149.13731133896826
1540,102.24533081054688,-27.84524154663086,-99.52752685546875,152.5447271844418,-30.41382024408153,-149.22481342661166
1541,102.59767150878906,-27.955453872680664,-99.45765686035156,152.53843216856313,-30.133230349397618,-149.2744183664693
1542,102.93164825439453,-27.949251174926758,-99.5031509399414,152.43813135868135,-29.561482770775008,-149.2876143067369
1543,103.15807342529297,-28.00489616394043,-99.3291244506836,152.37548910094523,-28.855262527237524,-149.36044116619811
1544,103.38988494873047,-28.05740737915039,-99.21477508544922,152.34862612762265,-27.993383011479033,-149.49508375063672
1545,103.57089233398438,-28.057830810546875,-99.0208511352539,152.35673654951395,-26.94998783802677,-149.6955813375859
1546,103.47415161132812,-28.064559936523438,-98.64588928222656,152.40611569176198,-25.885067224429346,-149.93421404807492
1547,103.35908508300781,-28.0396671295166,-98.27188110351562,152.4982449286342,-24.766673552278853,-150.2181408634184
1548,103.18378448486328,-28.0740966796875,-97.90200805664062,153.29524672962444,-23.871362586506923,-151.17361977628343
1549,103.03620147705078,-27.997385025024414,-97.5741195678711,154.8210311487624,-23.17227499814041,-152.82931515405593
1550,103.03690338134766,-27.80777931213379,-97.31552124023438,157.1213717186222,-22.6484381595283,-155.2348978580691
1551,102.87085723876953,-27.641870498657227,-97.03611755371094,157.95471621797964,-22.18694039126068,-156.1477757394317
1552,102.67545318603516,-27.42367172241211,-96.84854888916016,157.34606498181532,-21.773936760289512,-155.5953351345846
1553,102.6551742553711,-27.25176429748535,-96.62705993652344,157.33674714432794,-21.69633526873562,-155.6019793196264
1554,102.31969451904297,-26.96554183959961,-96.424560546875,157.9264831703928,-21.951807871852388,-156.16790762010842
1555,101.86302185058594,-26.66384506225586,-95.84884643554688,157.73959444474397,-22.31969097029823,-155.93156537177535
1556,101.27102661132812,-26.336841583251953,-95.43426513671875,156.7704743056119,-22.81102105702651,-154.88586230717723
1557,100.81967163085938,-26.093727111816406,-94.89765167236328,154.99004914882272,-23.440538034639086,-152.9994273343761
1558,100.30076599121094,-25.840137481689453,-94.2174301147461,154.43994731703893,-24.227127412464338,-152.32749389098174
1559,99.63214111328125,-25.593326568603516,-93.36597442626953,155.103665755307,-25.19438687183701,-152.84990397369242
1560,111.0710678100586,-23.09801483154297,-110.9827880859375,155.22139183086236,-25.856555621878666,-152.8681050019558
1561,111.29327392578125,-23.23992347717285,-111.03899383544922,154.7966573259717,-26.233498725090563,-152.3826430066198
1562,111.4664535522461,-23.27981185913086,-111.13165283203125,153.81672020548822,-26.336524474569025,-151.37895412782427
1563,111.52367401123047,-23.385026931762695,-110.9979248046875,153.9381388792336,-26.46288282831822,-151.4881841067962
1564,111.64881134033203,-23.487403869628906,-110.9336166381836,155.1645559074201,-26.616364536950623,-152.7136098429048
1565,111.55207061767578,-23.504674911499023,-110.58041381835938,156.55328627574815,-26.65963338449548,-154.12068003315554
1566,111.30281829833984,-23.560428619384766,-110.16725158691406,158.14599189526766,-26.59398743637912,-155.75160678325605
1567,111.02879333496094,-23.56940269470215,-109.8100814819336,159.86568452155552,-26.451923556075887,-157.52120651740654
1568,110.67346954345703,-23.665237426757812,-109.41942596435547,161.7639549334004,-26.229179827176697,-159.48256722763153
1569,110.40769958496094,-23.619840621948242,-109.09236145019531,163.89775124315764,-25.919073937814563,-161.69452973523786
1570,110.33660888671875,-23.45290756225586,-108.90271759033203,166.23560249613217,-25.504062710027494,-164.12780887487807
1571,110.08220672607422,-23.33369255065918,-108.65486145019531,168.84764422991324,-24.97169580698189,-166.8554030207414
1572,109.79071807861328,-23.124752044677734,-108.53421020507812,171.17778573019277,-24.43509557499069,-169.29466778859458
1573,109.68541717529297,-22.980846405029297,-108.37592315673828,173.2959312419792,-23.87816400709416,-171.51878112147324
1574,109.37702941894531,-22.736427307128906,-108.26170349121094,175.2656251306261,-23.2841931562554,-173.5944664193637
1575,108.90579986572266,-22.471168518066406,-107.70952606201172,176.5518704816994,-22.700663692048067,-174.97654696330605
1576,108.53478240966797,-22.274953842163086,-106.74038696289062,177.19325465573135,-22.11006973054596,-175.70648516961847
1577,108.06513977050781,-22.023916244506836,-106.20124053955078,177.3333649518917,-21.607838416731934,-175.91902866629476
1578,107.5687026977539,-21.768661499023438,-105.52166748046875,176.9764046790653,-21.17890281119158,-175.62055375823516
1579,106.9850082397461,-21.505340576171875,-104.64896392822266,176.49275672450153,-20.8232421595841,-175.1838545124859
1580,101.05863189697266,-15.142688751220703,-104.27018737792969,175.86791164956344,-20.530186642361265,-174.59582995167457
1581,100.63787078857422,-15.203944206237793,-103.73186492919922,175.0831241020029,-20.2909445940064,-173.83883933897675
1582,100.2148208618164,-15.184672355651855,-103.3310775756836,173.99772744627853,-20.00938218009841,-172.78220777749107
1583,99.70378875732422,-15.236910820007324,-102.71573638916016,172.57915978271856,-19.67705252822005,-171.394236320373
1584,99.238525390625,-15.279306411743164,-102.13951873779297,171.1128190969939,-19.296833062640395,-169.9620656627542
1585,98.56507873535156,-15.27476978302002,-101.3221664428711,169.55471516853277,-18.857317199392043,-168.4427306849061
1586,97.833251953125,-15.339333534240723,-100.46067810058594,167.85810487948137,-18.345319462577542,-166.79065133749327
1587,97.05683898925781,-15.37551212310791,-99.58149719238281,166.21983509496954,-17.856055421155332,-165.19293318989028
1588,96.22164154052734,-15.477405548095703,-98.74490356445312,164.59075772146184,-17.374847153882733,-163.60164469766906
1589,95.54074096679688,-15.473470687866211,-97.89862823486328,162.90480472349896,-16.87387948593028,-161.95319391659078
1590,95.02120971679688,-15.368844032287598,-97.23332977294922,161.111397511142,-16.338123387259404,-160.19812732322305
1591,94.40082550048828,-15.276280403137207,-96.59144592285156,159.88878511974852,-15.869790064268084,-159.00747005885722
1592,93.75496673583984,-15.089152336120605,-96.05982971191406,159.2002891775768,-15.454829517266576,-158.3455024055624
1593,93.1633071899414,-14.936806678771973,-95.35954284667969,159.02525480636157,-15.080792929844836,-158.19236533373956
1594,92.5333023071289,-14.730658531188965,-94.85147857666016,157.4015425076934,-14.712802426508594,-156.5816029122153
1595,91.77759552001953,-14.49604606628418,-94.01290893554688,154.28044091261222,-14.339818292157757,-153.46489226834373
1596,91.05038452148438,-14.276386260986328,-93.15058898925781,151.99383557045988,-14.247379651046682,-151.16116398103074
1597,90.31022644042969,-14.062247276306152,-92.38469696044922,150.4731283209718,-14.432713343942023,-149.60130620165694
1598,89.53588104248047,-13.832221984863281,-91.51737213134766,149.6726979466633,-14.901379381630658,-148.73852319684116
1599,88.71549987792969,-13.608237266540527,-90.54022979736328,147.8812126072722,-15.46790567120992,-146.86779355174102
1600,125.88064575195312,-17.483095169067383,-129.73388671875,145.0449277426167,-16.149288001367207,-143.93299537700355
1601,125.8015365600586,-17.6184139251709,-129.52577209472656,143.19276853189982,-16.96853730477231,-141.966851972734
1602,125.61872100830078,-17.66632843017578,-129.33607482910156,142.26917019880003,-17.950231060527383,-140.9103790368043
1603,125.31327056884766,-17.814735412597656,-128.90463256835938,141.0415437960299,-18.65121613685853,-139.58310528674508
1604,125.08024597167969,-17.968616485595703,-128.56724548339844,139.4730605315063,-19.09252208605568,-137.94521251005463
1605,124.68878173828125,-18.08674430847168,-128.01890563964844,137.51666590729346,-19.28738808659475,-135.9475639234322
1606,124.07158660888672,-18.25580406188965,-127.34715270996094,136.68322618304865,-19.464848970396837,-135.0855495259843
1607,123.43196105957031,-18.40427017211914,-126.68244171142578,136.94773816704452,-19.630228563976,-135.33330888578757
1608,122.75697326660156,-18.6219425201416,-126.05308532714844,137.28185337568925,-19.63370027408447,-135.67264008135894
1609,122.2113265991211,-18.717723846435547,-125.51580810546875,137.69559526524225,-19.47536825202551,-136.1137230485656
1610,121.89555358886719,-18.718820571899414,-125.06482696533203,138.20137609239,-19.150482537137343,-136.66979027642375
1611,121.47166442871094,-18.747867584228516,-124.66981506347656,138.9404808785657,-18.71459635307216,-137.47375364296488
1612,120.98507690429688,-18.636539459228516,-124.39273071289062,139.93508276735452,-18.154633114307984,-138.54973204918517
1613,120.74850463867188,-18.590898513793945,-124.13908386230469,140.77104325850257,-17.590595665381464,-139.46020109920457
1614,120.21648406982422,-18.394012451171875,-123.81269836425781,141.4734411667443,-17.005562882824808,-140.2324748645237
1615,119.53282928466797,-18.176599502563477,-123.06693267822266,141.9829457460531,-16.515684449109916,-140.7940775175266
1616,118.90998077392578,-17.975370407104492,-122.01618194580078,142.31484213380824,-16.106264011225342,-141.16185713780328
1617,118.21153259277344,-17.71378517150879,-121.35131072998047,142.47908722164237,-15.76501895603455,-141.3468471139621
1618,117.46747589111328,-17.43128204345703,-120.50923919677734,143.29949685045324,-15.725988098893271,-142.15806503548356
1619,116.66551208496094,-17.116207122802734,-119.48664855957031,144.80068330910518,-15.988000514087284,-143.61984744001325
1620,127.03572845458984,-7.535672187805176,-128.54527282714844,145.18573994982629,-16.43549375918412,-143.93800444866082
1621,126.92752838134766,-7.672075271606445,-128.49972534179688,144.4662184718382,-17.081892631536686,-143.12208077168566
1622,126.71400451660156,-7.7373223304748535,-128.45449829101562,142.62053323080127,-17.946589097315567,-141.14759869877852
1623,126.37752532958984,-7.903375625610352,-128.15611267089844,141.48677694855277,-19.029297809857425,-139.85527635277484
1624,126.12123107910156,-8.075163841247559,-127.9674301147461,141.03093693662524,-20.36250003053851,-139.20634406329447
1625,125.65703582763672,-8.200756072998047,-127.51664733886719,139.5941247134226,-21.51615734429779,-137.58198668805852
1626,125.03935241699219,-8.372591018676758,-127.02709197998047,137.13323591224884,-22.52487947054803,-134.9334735058099
1627,124.34869384765625,-8.528679847717285,-126.48371887207031,135.28374731003208,-23.4924678694567,-132.90451476266833
1628,123.62805938720703,-8.716231346130371,-125.98892974853516,133.99017424870584,-24.44795019299106,-131.43424169633954
1629,123.04183197021484,-8.780908584594727,-125.57020568847656,133.21370953643031,-25.41999091085712,-130.47854611483368
1630,122.66847229003906,-8.741870880126953,-125.23363494873047,131.2742005741238,-25.9965124663112,-128.4094099771111
1631,122.14159393310547,-8.718220710754395,-124.85343933105469,128.11346209291708,-26.194810506016914,-125.16475919904003
1632,121.56959533691406,-8.548919677734375,-124.63004302978516,125.50122092689365,-26.388532953065177,-122.47635684975126
1633,121.1444320678711,-8.429641723632812,-124.27603912353516,123.35910984107281,-26.583491480867423,-120.263550858766
1634,120.53802490234375,-8.17358112335205,-124.0307388305664,121.6228655028799,-26.785534845257732,-118.45995704635476
1635,119.86027526855469,-7.930118083953857,-123.32353973388672,119.1197598027163,-26.72765247675456,-115.92459973775009
1636,119.218505859375,-7.695819854736328,-122.36128234863281,115.77469956957717,-26.408107904302806,-112.58141821369382
1637,118.48955535888672,-7.406618595123291,-121.64849090576172,113.63394129839376,-26.26112303177369,-110.43300275670468
1638,117.73492431640625,-7.11716890335083,-120.75091552734375,112.6332622410306,-26.282288312991334,-109.41490090307292
1639,116.90617370605469,-6.808737277984619,-119.65519714355469,111.74625481717331,-26.249049854487353,-108.5245794462337
1640,117.40168762207031,-12.322724342346191,-119.80257415771484,110.9463088041063,-26.16041050250661,-107.73532874248184
1641,117.14459228515625,-12.343780517578125,-119.59087371826172,110.20942582143742,-26.013711076489702,-107.02347127070473
1642,116.80624389648438,-12.309249877929688,-119.39588928222656,110.29385568172196,-26.051396223432654,-107.10988603882674
1643,116.37353515625,-12.376551628112793,-118.97869110107422,111.20213128076837,-26.274596497743758,-107.99716548989154
1644,116.01973724365234,-12.479086875915527,-118.68750762939453,112.08134029830222,-26.524410462550996,-108.84655088323908
1645,115.53582000732422,-12.56114673614502,-118.21393585205078,112.95785900484957,-26.80833253679858,-109.68352378066967
1646,114.81769561767578,-12.664982795715332,-117.66091918945312,113.85798296160677,-27.13488038271396,-110.53319336910631
1647,114.02227020263672,-12.798357009887695,-116.96556091308594,114.82186920947126,-27.501003121849156,-111.4375791015526
1648,113.25762939453125,-12.973675727844238,-116.37415313720703,115.87843433587894,-27.917684436378245,-112.42381254998185
1649,112.58177947998047,-13.074636459350586,-115.81902313232422,117.08660034321953,-28.362958523819252,-113.55791982793929
1650,112.08492279052734,-13.099833488464355,-115.30448150634766,118.48261221171333,-28.850183606795422,-114.87392415376368
1651,111.45933532714844,-13.157362937927246,-114.78264617919922,119.94277624759756,-29.35233342056884,-116.25104807914474
1652,110.82630157470703,-13.167597770690918,-114.34739685058594,121.51089737194884,-29.884472459552683,-117.7306053218439
1653,110.51395416259766,-13.219858169555664,-114.10991668701172,123.23401921849768,-30.4625648949165,-119.35698259914211
1654,109.8062515258789,-13.093146324157715,-113.71404266357422,125.01522070431545,-30.953772831210337,-121.0654456716758
1655,109.03028106689453,-12.992271423339844,-112.85455322265625,126.90793787397666,-31.372832506523,-122.90724843162091
1656,108.25594329833984,-12.840230941772461,-111.89580535888672,128.58465616205672,-31.735416786864846,-124.53869120625902
1657,107.48721313476562,-12.681370735168457,-111.05591583251953,130.09567711719802,-32.052403200646125,-126.00871727882928
1658,106.7164077758789,-12.510412216186523,-110.06291961669922,131.59471882684693,-32.351287579635844,-127.46871653415096
1659,105.95018005371094,-12.311759948730469,-108.9467544555664,133.12675254229296,-32.64103645520371,-128.96248894988372
1660,53.07735824584961,-5.713459491729736,-52.01117706298828,134.73773927499946,-32.93034229361675,-130.53484769849953
1661,53.4184455871582,-5.816427707672119,-52.43693542480469,136.3308398434797,-33.309664067688416,-132.06376520581838
1662,53.75585174560547,-5.8832879066467285,-52.820404052734375,137.9538472647881,-33.79038143064088,-133.59510899705984
1663,54.098575592041016,-5.982913017272949,-53.05420684814453,139.2999364684273,-34.2552530871933,-134.84047916795376
1664,54.51536560058594,-6.098447799682617,-53.368560791015625,140.40949013050647,-34.718225187042265,-135.83723682362697
1665,54.92879104614258,-6.185745716094971,-53.649314880371094,141.315794860888,-35.19318689318323,-136.61528469374966
1666,55.24626922607422,-6.241230487823486,-53.86701965332031,142.5674956020223,-35.83375826126508,-137.70082669319314
1667,55.53672409057617,-6.298262119293213,-53.94584274291992,144.2021433761434,-36.65915643233027,-139.12642908194067
1668,55.78168869018555,-6.375306129455566,-53.99057388305664,144.22678600284328,-37.34753168471755,-138.92002963719295
1669,56.11643981933594,-6.400574684143066,-54.13438034057617,142.6421627609229,-37.91953527599854,-137.0754363756075
1670,56.53784942626953,-6.4057936668396,-54.22713851928711,141.55996892245864,-38.7625957585765,-135.66701950323773
1671,56.8894157409668,-6.40791654586792,-54.21000289916992,140.94773867229657,-39.90200494692876,-134.6525265139125
1672,57.34939193725586,-6.481278896331787,-54.173095703125,140.78710510293175,-41.37194511670588,-134.0015226179521
1673,58.181583404541016,-6.599687099456787,-54.6692008972168,139.29560298358544,-42.39986832452652,-132.07724900777612
1674,58.57848358154297,-6.613677501678467,-54.583282470703125,136.42848725067722,-43.01661226662529,-128.82197747507934
1675,58.874107360839844,-6.6144232749938965,-54.46616744995117,134.29791570303166,-43.66340018720338,-126.32072635322456
1676,59.18550491333008,-6.563656330108643,-54.20429992675781,132.83997119421934,-44.35963572387814,-124.49845810855616
1677,59.387657165527344,-6.505457878112793,-54.07833480834961,132.01091538897597,-45.126205942749806,-123.30050469373404
1678,59.616600036621094,-6.480466842651367,-53.91969680786133,130.71263812830097,-45.295454079563214,-121.82487430624325
1679,59.86320495605469,-6.449337005615234,-53.73887252807617,128.90619109437412,-44.87245757842279,-120.02729803445902
1680,117.10356140136719,-8.072102546691895,-116.26848602294922,128.17010373628918,-44.508954174478895,-119.34725881293672
1681,117.34821319580078,-8.184449195861816,-116.16658782958984,128.48229343330362,-44.19403876561322,-119.76435546503065
1682,117.50727081298828,-8.191732406616211,-116.10214233398438,128.76709806408502,-43.45336833340851,-120.31016998079426
1683,117.5444564819336,-8.271052360534668,-115.80742645263672,129.0330617675569,-42.26472276489862,-121.00107679570027
1684,117.6374282836914,-8.338973045349121,-115.65186309814453,129.28816345482335,-40.59244269302823,-121.85780311419602
1685,117.6260986328125,-8.337991714477539,-115.3186264038086,130.8244545217922,-39.19786693858575,-123.94889086934212
1686,117.40402221679688,-8.383020401000977,-114.83154296875,133.6880237004725,-38.0391582289379,-127.33707269379299
1687,117.18757629394531,-8.353253364562988,-114.39037322998047,135.6499718320973,-36.784826654510375,-129.79135289516347
1688,116.95964813232422,-8.362504005432129,-114.00055694580078,136.76915736061528,-35.39724226807035,-131.38535987949467
1689,116.79794311523438,-8.28307819366455,-113.8040542602539,137.07915585188204,-33.83477753802462,-132.16691385631654
1690,116.92796325683594,-8.127288818359375,-113.5990219116211,137.87764619762572,-32.57047602266161,-133.361207014768
