,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2720,66.3350830078125,-39.11075210571289,-48.939754486083984,137.75132283945825,-60.72486321716804,-122.54251625234504
2721,64.6990737915039,-36.88580322265625,-49.41664505004883,138.97814628557,-59.86653723405437,-124.42462631590236
2722,65.23165130615234,-34.7804069519043,-48.337013244628906,140.03143375838496,-59.01559547697195,-126.08201672431964
2723,64.83076477050781,-34.633514404296875,-48.940887451171875,140.9427838820875,-58.14650969320834,-127.5644091898494
2724,64.28717803955078,-34.173458099365234,-49.13838577270508,142.1991280696688,-57.55669381115807,-129.27743798012537
2725,63.59785461425781,-33.78901672363281,-48.731407165527344,143.8381566467563,-57.22845335435964,-131.27249395885593
2726,62.715980529785156,-33.503814697265625,-48.0303955078125,145.31430437806293,-56.98324258825679,-133.03639240996375
2727,61.777191162109375,-33.24311447143555,-47.09443283081055,146.6718556955279,-56.81370518986642,-134.6220502869821
2728,60.837860107421875,-33.03148651123047,-46.07307052612305,147.95153713867515,-56.71475503723683,-136.0770373262215
2729,59.91078567504883,-32.85914993286133,-45.01750183105469,148.89638951261537,-56.69476470282122,-137.1251640585675
2730,66.21391296386719,-35.74217987060547,-46.665462493896484,149.5347583885668,-56.75313447658711,-137.7978742859904
2731,63.37653732299805,-35.425479888916016,-42.2010498046875,149.49969040275997,-56.777938874933675,-137.74592213896972
2732,62.825008392333984,-35.32597732543945,-42.153263092041016,148.7901335156206,-56.76992202981129,-136.96774905309493
2733,63.0009651184082,-35.3773193359375,-41.756595611572266,147.7213800245306,-56.86874625331684,-135.74752777813657
2734,63.207740783691406,-35.4776496887207,-41.33389663696289,146.26136732475717,-57.07737627215544,-134.0486516758459
2735,63.10787582397461,-35.67585754394531,-41.310367584228516,144.36629503530722,-57.4020709868923,-131.82015446315415
2736,62.75557327270508,-35.86126708984375,-41.3147087097168,142.04757484364794,-57.68901164364736,-129.12929260198334
2737,62.26984786987305,-36.0018196105957,-41.21923828125,139.2356451440296,-57.94680646212326,-125.89534023649831
2738,61.71577835083008,-36.08749008178711,-40.965274810791016,136.42968020483158,-58.09219486412464,-122.70025214205936
2739,61.11279296875,-36.123939514160156,-40.523468017578125,133.54550107787787,-58.129538501711544,-119.44817567583324
2740,72.15872955322266,-48.35612869262695,-31.339916229248047,130.49658238935993,-58.05995768401157,-116.04154854383324
2741,69.0261459350586,-49.242923736572266,-32.655723571777344,127.1766108375704,-57.74403163180829,-112.4324925592987
2742,69.75715637207031,-49.502906799316406,-33.75836181640625,123.48598727595564,-57.1722825635356,-108.51273604269356
2743,69.69344329833984,-50.72035598754883,-33.66132736206055,120.440557543792,-56.80326302734283,-105.18896884904014
2744,69.7586898803711,-51.575660705566406,-33.185325622558594,117.94895874911461,-56.62590243714421,-102.36147796252894
2745,69.70159912109375,-52.52814865112305,-31.941572189331055,114.73696727634436,-56.07278784483089,-98.88539307182997
2746,69.43366241455078,-53.30292510986328,-30.13947296142578,110.70822338129814,-55.12732581263347,-94.65643163022229
2747,69.03095245361328,-53.82378005981445,-28.090879440307617,105.74186474712448,-53.76115247958604,-89.5477247944577
2748,68.51170349121094,-54.13334655761719,-26.06806755065918,101.26319591153738,-52.54782725737344,-84.87259930651155
2749,67.86405944824219,-54.30348587036133,-24.261554718017578,97.1378568094691,-51.45095038932933,-80.49080140174543
2750,45.476593017578125,-36.669185638427734,-3.353630781173706,92.49223686656556,-49.76804901369756,-75.82924782236687
2751,45.654903411865234,-37.41471862792969,-0.9014032483100891,87.18696748453962,-47.44863608920922,-70.74809196099447
2752,45.27128219604492,-38.745662689208984,-1.10114586353302,81.06289058193053,-44.42312922812964,-65.09489914178708
2753,45.0879020690918,-37.83895492553711,-1.6504793167114258,75.31855746284278,-41.42254829863127,-59.81308764034586
2754,43.980262756347656,-36.705902099609375,-1.0850729942321777,69.78163813370368,-38.35687587282916,-54.74420311162754
2755,42.81400680541992,-35.45513153076172,-0.8479737043380737,63.7581442361006,-34.86363937030108,-49.27666818201403
2756,41.634132385253906,-34.02617263793945,-0.757251501083374,57.06737095310538,-30.83804169597118,-43.246456803616894
2757,40.43851852416992,-32.52558898925781,-0.6430658102035522,51.07269783737793,-27.09424495744235,-37.72737668036129
2758,39.28315353393555,-31.01677703857422,-0.5058560371398926,45.594284695446454,-23.519935252558724,-32.553855408549566
2759,38.195579528808594,-29.581798553466797,-0.3286062180995941,40.467779133052986,-20.007883290173783,-27.57068735002733
2760,18.310888290405273,-6.846789836883545,-7.1237568855285645,36.00009051111444,-16.699573141192538,-23.02597906679922
2761,15.08415699005127,-2.235842704772949,-4.337525844573975,32.05718817097268,-13.495755501145545,-18.78338931036833
2762,13.90108871459961,-1.9159868955612183,-2.583829641342163,28.520785042423448,-10.300315840831397,-14.715640388041782
2763,11.850578308105469,-1.459545612335205,-2.2655510902404785,25.559302728958542,-7.587191489138787,-11.310175337681267
2764,10.57726001739502,-0.6766268610954285,-2.154350757598877,23.08389676117405,-5.27498871551694,-8.464830207775934
2765,9.464326858520508,-0.23321686685085297,-1.9346981048583984,21.01426662833964,-3.3467939180306088,-6.0502169275393705
2766,8.60830020904541,0.09443112462759018,-1.7709293365478516,19.288323426470306,-1.744761252755203,-3.9938970985644526
2767,7.896249294281006,0.2806416451931,-1.5774784088134766,17.77115561776097,-0.4918000733473261,-2.2782088428712375
2768,7.31389045715332,0.38386285305023193,-1.3621758222579956,16.41724816795036,0.44967845557525954,-0.8516815127889485
2769,6.824936389923096,0.43240034580230713,-1.1261847019195557,15.053798167576927,1.0868313747736917,0.16063452670297076
2770,6.6223297119140625,1.4823461771011353,-1.2317157983779907,13.639902116629427,1.4387732718239232,0.7891087567892323
2771,6.267512321472168,3.6535658836364746,-0.36686044931411743,12.133143133579502,1.5160624036374617,1.0525954043724393
2772,7.066096305847168,2.5613930225372314,-0.4362987279891968,10.836529679050951,1.53649790777839,1.232782204647679
2773,6.578794479370117,2.228884696960449,-1.1175758838653564,9.711163349407961,1.5006928493709357,1.3350747616232244
2774,5.882502555847168,2.1255459785461426,-1.109452486038208,8.723283154761216,1.407573076662876,1.3625418520082981
2775,5.488154888153076,2.0163564682006836,-0.9971624612808228,7.84325268927134,1.2543449964729685,1.3160074885144957
2776,5.175783634185791,1.8862048387527466,-0.85652756690979,7.044671038973597,1.0364117663955157,1.1940756402369823
2777,4.960422039031982,1.766356110572815,-0.6970539689064026,6.303580754359077,0.7472353895281943,0.9930883517274255
2778,4.796982288360596,1.644060730934143,-0.5340636372566223,5.597749126889369,0.3781405745649855,0.7070160043305448
2779,4.684401035308838,1.5288777351379395,-0.3836109936237335,5.032141619586197,0.04661621747543022,0.45109489561710436
2780,4.960346698760986,1.1859411001205444,-0.738303005695343,4.58979000723048,-0.2572834124531578,0.21764739232570732
2781,4.516955852508545,3.337402820587158,0.7568542957305908,4.257423741451534,-0.5426753041186368,-0.0003299306424252375
2782,5.253529071807861,2.527695894241333,0.9626963138580322,4.0250718342760194,-0.818121214270971,-0.20937639297630994
2783,5.203559398651123,2.240161418914795,-0.010181146673858166,3.8857637284886377,-1.0918845202147298,-0.4157633885459628
2784,4.784852981567383,2.161855697631836,-0.2947388291358948,3.835320180915798,-1.3721781211282265,-0.6256825272184956
2785,4.662658214569092,2.059485912322998,-0.48092713952064514,3.8722278851302887,-1.6674108250388655,-0.8454313831540472
2786,4.550915718078613,1.9489411115646362,-0.549559473991394,3.9975940722585728,-1.9864396130639668,-1.0816024220307296
2787,4.472293853759766,1.8374242782592773,-0.5327356457710266,4.215179727914476,-2.338835348844283,-1.3412807750147988
2788,4.418394088745117,1.7131727933883667,-0.47110942006111145,4.531512421767701,-2.735169904453224,-1.6322567926958051
2789,4.386099338531494,1.5900124311447144,-0.39320889115333557,4.9560821346338075,-3.1873333165590574,-1.9632597556041744
2790,4.8925275802612305,0.7465483546257019,-1.0607210397720337,5.501625957898801,-3.7088904875249575,-2.344219752627147
2791,4.832869529724121,2.7468247413635254,-0.14975370466709137,6.184510206260609,-4.315488132479903,-2.7865655836754106
2792,5.774101734161377,2.1341161727905273,0.08359073102474213,7.025221407170122,-5.02532418077254,-3.3035676236804443
2793,5.617985248565674,1.819510817527771,-0.9410586953163147,8.048980896654601,-5.859693713851651,-3.910735933842366
2794,5.1065497398376465,1.8382755517959595,-1.1386582851409912,9.286501459398595,-6.843627817709605,-4.626285563466031
2795,4.926261901855469,1.7711937427520752,-1.2646032571792603,10.774908712284425,-8.006644515462147,-5.471683001440174
2796,4.810363292694092,1.6603697538375854,-1.267314076423645,12.378223280742548,-9.286437733790278,-6.3133847445755675
2797,4.761270046234131,1.5230544805526733,-1.1982421875,14.144544601826743,-10.721401269243849,-7.176641845166269
2798,4.744647026062012,1.3532781600952148,-1.079156756401062,16.17325290754456,-12.32835778724975,-8.193288967115627
2799,4.767529010772705,1.1787594556808472,-0.957314670085907,18.172078095193633,-14.000728002293028,-9.040251637211187
2800,19.108671188354492,-3.0191879272460938,-12.068178176879883,20.200984920403418,-15.788683020824976,-9.74293873555581
2801,25.729454040527344,-9.411572456359863,-18.559547424316406,22.32031611692863,-17.65894277021032,-10.402221626203175
2802,27.237836837768555,-14.873814582824707,-17.01505470275879,24.274128134023915,-19.528775451451843,-10.728332625891094
2803,28.822437286376953,-21.057710647583008,-16.551626205444336,26.00955802096401,-21.3750657100908,-10.651940389385096
2804,31.4798526763916,-24.47835350036621,-18.09441566467285,27.578668674357136,-23.253202253886368,-10.170753149590011
2805,33.573097229003906,-26.219640731811523,-19.69070816040039,29.09523371987243,-25.17017777362996,-9.411359198533397
2806,34.396080017089844,-27.13611602783203,-19.74056625366211,30.610913529702238,-27.08834281044152,-8.49267670278324
2807,34.91234588623047,-27.89322280883789,-19.37264060974121,32.17117849814142,-29.0652423154254,-7.387145187467029
2808,35.26111602783203,-28.620189666748047,-19.220731735229492,33.765216500090965,-31.029583683533463,-6.211563374900231
2809,35.34962844848633,-29.197824478149414,-19.24005699157715,35.294193342109445,-32.90039433835844,-4.886636093816501
2810,37.01412582397461,-30.93217658996582,-7.607186794281006,37.168742220287555,-35.06499348974776,-3.5404617106653244
2811,37.3463020324707,-37.976905822753906,-5.566890716552734,39.42978999928116,-37.56209287160642,-2.1856234693949697
2812,41.51091003417969,-43.24459457397461,-8.989248275756836,42.14516811246009,-40.46660546539018,-0.7814762227673064
2813,42.896759033203125,-46.16707229614258,-10.394259452819824,45.007744722875145,-43.47484250212706,0.47540826918465623
2814,43.00717544555664,-47.54055404663086,-11.634798049926758,48.06304802731331,-46.64205323801547,1.5787088243302247
2815,43.127906799316406,-47.86829376220703,-12.982213020324707,51.40273712490775,-50.06325399513205,2.561524459323739
2816,43.614253997802734,-47.72355270385742,-14.09204387664795,55.00110441986868,-53.75008637344066,3.276552699779524
2817,44.249839782714844,-47.5214958190918,-14.836385726928711,58.74043215331713,-57.588903266413865,3.7101574345754798
2818,44.75691604614258,-47.35032272338867,-14.97055435180664,62.732900157256566,-61.694869180840875,3.8753468057555027
2819,44.9825553894043,-47.207130432128906,-14.385467529296875,67.15721608205426,-66.21845256076296,3.935981920783413
2820,51.9373779296875,-47.5275993347168,-28.76057243347168,71.27184046468902,-70.41385797482585,3.902822591663565
2821,50.85292053222656,-49.35320281982422,-27.298503875732422,75.20021203663985,-74.40694758545143,3.7748740385223614
2822,51.51326370239258,-50.21785354614258,-23.127288818359375,79.05187109270398,-78.31086891863498,3.530416287658561
2823,51.40180969238281,-51.05306625366211,-20.92353630065918,82.94236740456329,-82.24273961437203,3.1621156065462155
2824,51.852420806884766,-51.21660232543945,-20.090057373046875,85.60382749389788,-84.92636073806663,2.7738006841911176
2825,52.17092514038086,-51.647037506103516,-19.42516326904297,87.11609516338771,-86.44224092342964,2.3538220729226103
2826,52.6917610168457,-51.99620056152344,-19.30661964416504,87.52453844311749,-86.8358565760219,1.8895804144026493
2827,53.20030212402344,-52.20990753173828,-19.37454605102539,88.12928924524115,-87.40569679557737,1.42905769287193
2828,53.69887161254883,-52.2888298034668,-19.618881225585938,88.94849009382231,-88.16885678868266,0.9584382266845685
2829,54.211421966552734,-52.29216384887695,-19.995058059692383,88.72806088362942,-87.86925911327012,0.4725441904084433
2830,58.637542724609375,-55.60249710083008,-21.127595901489258,87.46138873835667,-86.4979158390773,-0.043201237044730154
2831,57.249900817871094,-56.48912811279297,-17.178091049194336,85.1104734936459,-84.01368666787845,-0.6042704184985267
2832,58.479522705078125,-56.368202209472656,-16.670225143432617,82.73896611600281,-81.47650683640366,-1.23643618795012
2833,58.4462890625,-58.11949920654297,-15.204347610473633,80.27572138409819,-78.81026094970872,-1.9586635184830186
2834,59.381187438964844,-58.899383544921875,-14.725020408630371,77.28238506808947,-75.5718699618373,-2.845587705456023
2835,60.15553665161133,-59.553829193115234,-14.054797172546387,73.66915707849644,-71.66418214315327,-3.923816474478358
2836,60.91184997558594,-59.90809631347656,-13.663884162902832,70.14635595172152,-67.78767623354254,-5.181668971731369
2837,61.514312744140625,-60.13089370727539,-13.37666130065918,66.60829765396151,-63.8260570557168,-6.656880772132634
2838,62.02117919921875,-60.251380920410156,-13.253161430358887,62.948840436283575,-59.66047603434123,-8.393708229694223
2839,62.4422492980957,-60.31648254394531,-13.248775482177734,59.78116282897727,-55.89516155107214,-10.241323024925213
2840,52.63496780395508,-50.279117584228516,-13.938358306884766,57.01023450382344,-52.417154171411504,-12.25515360168257
2841,53.02263259887695,-49.537376403808594,-12.229776382446289,54.97237088305864,-49.5875408431066,-14.318827933833495
2842,52.3386116027832,-48.61943054199219,-13.042548179626465,53.606436058059955,-47.32143316630835,-16.49425625134255
2843,51.46596145629883,-47.56264877319336,-14.33432674407959,52.8714519840774,-45.550847910712776,-18.846701403735
2844,50.59690475463867,-46.159271240234375,-14.33414363861084,52.43830540431576,-44.21442751737091,-20.8812889569404
2845,49.48855209350586,-45.1513671875,-13.962884902954102,52.29400192138212,-43.27207937448245,-22.65905653755494
2846,48.43389892578125,-43.90538787841797,-13.5391845703125,52.322516313374784,-42.68011626117029,-24.091637187897348
2847,47.30693435668945,-42.73353958129883,-12.978147506713867,52.52470401205356,-42.42077928403504,-25.222008327477905
2848,46.239501953125,-41.577125549316406,-12.4591646194458,52.5633579850204,-42.25742894334169,-25.828179471823475
2849,45.25370788574219,-40.40290832519531,-11.974662780761719,52.43963785146437,-42.18516472886944,-25.928335755264424
2850,51.8045539855957,-40.221683502197266,-25.947181701660156,52.14983200737868,-42.20181871418409,-25.525481866303963
2851,47.427852630615234,-36.92036056518555,-25.637636184692383,51.67808341187331,-42.16134253907111,-24.748556097494717
2852,47.79533767700195,-34.75048828125,-27.035320281982422,51.01023960708307,-42.062521918277085,-23.57425067577239
2853,47.541622161865234,-33.68850326538086,-27.508636474609375,50.09808398582171,-41.68638015658264,-22.223914133024152
2854,47.41553497314453,-32.742576599121094,-27.66982650756836,48.914251879451356,-41.02163300113694,-20.657036372967543
2855,47.01466751098633,-32.349220275878906,-27.301240921020508,47.42322832478092,-40.04833803727663,-18.826611062800886
2856,46.64296340942383,-32.11452102661133,-26.786701202392578,46.04100188251947,-39.04226506565188,-17.11041400531521
2857,46.341793060302734,-31.974464416503906,-26.198902130126953,44.72610575939911,-37.97323189711396,-15.45695928878591
2858,46.092498779296875,-31.8820743560791,-25.67380142211914,43.03304249077221,-36.34684144322051,-13.984489456599102
2859,45.83736801147461,-31.806293487548828,-25.265304565429688,40.9110201785799,-34.11430199035471,-12.648830413789156
2860,38.751739501953125,-23.388813018798828,-19.301517486572266,39.133693134240524,-32.03866243021657,-11.860482468274862
2861,37.1750373840332,-20.88188934326172,-19.34337043762207,37.647741546423845,-30.05765357600192,-11.59579518169075
2862,37.26353454589844,-21.233739852905273,-21.046283721923828,36.408586867495416,-28.111845162084343,-11.846827935439315
2863,37.1414680480957,-21.528202056884766,-21.892255783081055,35.3970487505607,-26.21640273242624,-12.797898655568511
2864,37.39421844482422,-21.67859649658203,-22.729398727416992,34.58278105211162,-24.314463014137875,-14.477539463682179
2865,37.797401428222656,-21.70061683654785,-23.512657165527344,34.599533656576746,-22.94499457500544,-16.653415689702644
2866,38.2054443359375,-21.692960739135742,-24.25316619873047,35.44780914208997,-22.066913361854933,-19.390803620410523
2867,38.61077117919922,-21.6475830078125,-24.94992446899414,37.15305577321673,-21.65387693829187,-22.77182489372704
2868,38.99178695678711,-21.587575912475586,-25.61861801147461,39.227872380708796,-21.56750193395597,-26.164616174327527
2869,39.36475372314453,-21.502681732177734,-26.292482376098633,41.73450346279097,-21.805197098717187,-29.67096120063003
2870,33.8033561706543,-18.51332664489746,-17.105703353881836,44.461393096725764,-22.32677973177509,-33.104385670548986
2871,33.29364776611328,-16.763763427734375,-16.645626068115234,47.4903479715312,-23.14789731212143,-36.56789231818196
2872,33.489994049072266,-15.708334922790527,-17.632177352905273,49.91493528243593,-24.025250422283516,-39.20233695055551
2873,33.49250030517578,-14.936975479125977,-18.253971099853516,51.80789264876708,-24.985159655566196,-41.08675290664083
2874,34.12276077270508,-14.452006340026855,-19.280893325805664,53.226008791514616,-26.05642228896796,-42.277672665120505
2875,34.909793853759766,-14.028741836547852,-20.5673885345459,54.660102859993785,-27.34214653510572,-43.26139389795194
2876,35.715736389160156,-13.720378875732422,-22.06378173828125,56.153197676258976,-28.880904121363617,-44.06742824212012
2877,36.5358772277832,-13.459375381469727,-23.71917152404785,57.27245266134253,-30.359398794710767,-44.357442082525594
2878,37.352134704589844,-13.256521224975586,-25.489582061767578,58.051445464796984,-31.82198539534759,-44.14013583438057
2879,38.18297576904297,-13.100985527038574,-27.30789566040039,58.513545870725956,-33.31254152129319,-43.40899031024066
2880,42.80082702636719,-18.14124870300293,-24.97162628173828,58.57131973225848,-34.6968074844133,-42.12486570315291
2881,39.4633674621582,-16.61553955078125,-28.41932487487793,58.22650026524056,-36.0163112636015,-40.24923827490473
2882,42.41675567626953,-15.567011833190918,-28.648630142211914,57.7402385699824,-37.21601086074698,-38.12344080640888
2883,42.90394592285156,-17.195858001708984,-28.22686195373535,57.09794679562626,-38.33189726376409,-35.68369937361049
2884,42.31204605102539,-17.813060760498047,-27.18584632873535,56.535136480989216,-39.25346854773441,-33.38650648795376
2885,41.507354736328125,-18.260663986206055,-26.39493179321289,56.03492331663222,-40.00837185117704,-31.162946362868986
2886,40.968379974365234,-18.3319034576416,-26.10843276977539,55.582300907624514,-40.61925427319528,-28.946312194603617
2887,40.43038558959961,-18.21053695678711,-26.017343521118164,55.54094666473303,-41.24071241516334,-27.25343426385893
2888,40.02336883544922,-17.967456817626953,-26.1104793548584,55.90961996067096,-41.891390021340285,-26.033526232712585
2889,39.683921813964844,-17.69598388671875,-26.334976196289062,56.2080476328499,-42.05237206738014,-25.532714754551282
2890,32.60770797729492,-18.93442726135254,3.4731156826019287,56.445182511435206,-41.72848801466413,-25.73597548503019
2891,34.26028823852539,-21.861825942993164,2.6562132835388184,56.628138642784414,-40.91002134161077,-26.64940624606368
2892,34.16177749633789,-22.594772338867188,3.7254087924957275,57.37565788501741,-40.18953212246981,-28.468256145364705
2893,34.88533401489258,-23.086483001708984,1.6521518230438232,58.71016581540118,-39.54540568066704,-31.247090679912287
2894,34.81120681762695,-23.400590896606445,-0.22628965973854065,60.24644212859154,-38.53302783424505,-34.83951946686459
2895,34.72138214111328,-23.39503288269043,-2.168280601501465,62.03057511398419,-37.122027247811175,-39.35331536983018
2896,34.600311279296875,-23.226057052612305,-3.9147233963012695,64.38231204444554,-35.98181508970028,-44.06677982438118
2897,34.516422271728516,-23.03852653503418,-5.290749549865723,67.3722050278894,-35.07818499516901,-49.121316764154166
2898,34.44575881958008,-22.86225700378418,-6.2905707359313965,71.08995085381912,-34.38402806138144,-54.66856229734229
2899,34.268978118896484,-22.704198837280273,-7.0388407707214355,74.0683977491091,-33.70521374692734,-59.16964966546109
2900,41.70134735107422,-23.441410064697266,-28.90521812438965,76.39689912061806,-33.021377622373095,-62.75961148955415
2901,43.82576370239258,-22.6098690032959,-36.911766052246094,78.83228573841909,-32.7347255299203,-66.12947593009345
2902,45.88343048095703,-21.89402198791504,-37.63921356201172,81.44761920104617,-32.83665790679536,-69.3803389202952
2903,48.410804748535156,-22.776405334472656,-40.18893051147461,84.32135951237812,-33.33023272430454,-72.60972634986545
2904,50.526405334472656,-23.94755744934082,-41.756019592285156,86.70103323937514,-34.16185635612333,-75.06702423460628
2905,52.70718002319336,-25.135414123535156,-43.505035400390625,88.65803059384703,-35.3564775112063,-76.8259515110599
2906,54.59880828857422,-26.372411727905273,-45.122745513916016,90.07138809811016,-36.81109523272716,-77.78795917798845
2907,56.29054641723633,-27.465980529785156,-46.50718307495117,90.98350647729238,-38.56934805233154,-77.9819074653998
2908,57.79391860961914,-28.42157554626465,-47.61897277832031,91.21740061003834,-40.40781060844335,-77.28220774712665
2909,59.132102966308594,-29.280866622924805,-48.52397537231445,90.78008732033022,-42.381636777745975,-75.66786903162081
2910,57.298919677734375,-39.39592361450195,-38.367523193359375,89.65844720947693,-44.550041345318455,-73.09046115741711
2911,59.82833480834961,-40.89002990722656,-42.95123291015625,88.55103276284501,-46.76055813479912,-70.36418521226376
2912,62.85697555541992,-42.416873931884766,-42.392234802246094,87.42462154703551,-49.07950264987237,-67.40725291780618
2913,64.3548355102539,-44.82011032104492,-42.31399917602539,86.3583278620097,-51.210782093869845,-64.5202932262956
2914,66.63375091552734,-46.55681228637695,-43.31450653076172,85.32016289721672,-53.218334850111525,-61.61669734698675
2915,68.89169311523438,-47.5804443359375,-45.20840835571289,84.2789817037128,-55.16238750128462,-58.60935740350033
2916,70.70455169677734,-48.277496337890625,-47.265682220458984,83.49507444144199,-57.01283666693976,-55.91091567629936
2917,71.68450927734375,-48.803497314453125,-49.20683288574219,82.94492389253615,-58.825195822046624,-53.44041891356782
2918,71.9998779296875,-49.04290771484375,-50.570152282714844,82.6511314967083,-60.44296259019301,-51.50414837495524
2919,72.06951904296875,-49.23552703857422,-51.26691436767578,82.60488348208365,-61.91466997442331,-50.04401594430324
2920,63.21702575683594,-47.46320724487305,-38.28078842163086,82.67348068706157,-63.09370873649814,-49.10427308247087
2921,65.23444366455078,-47.18955612182617,-40.51823806762695,82.8589810277914,-64.01545003927973,-48.65672750360314
2922,65.60558319091797,-48.89445495605469,-41.08954620361328,83.1669495144951,-64.70754612185154,-48.687952840334034
2923,66.37515258789062,-48.49770736694336,-43.108524322509766,83.45654308721456,-65.08736114093723,-49.0668027020976
2924,66.92725372314453,-48.5066032409668,-44.272850036621094,83.73644955313134,-65.16628954710939,-49.80464258474668
2925,67.67710876464844,-48.58869934082031,-45.773136138916016,83.94256526720555,-65.05266738107173,-50.596179997672145
2926,68.34314727783203,-48.81719970703125,-47.10784149169922,84.08107370085948,-64.74308597784314,-51.46516106326172
2927,69.02922058105469,-48.894248962402344,-48.43391799926758,84.15613010710267,-64.22825789532675,-52.4376552134831
2928,69.67474365234375,-48.866363525390625,-49.61832809448242,84.00116708798426,-63.462879361673515,-53.29587641273588
2929,70.26921081542969,-48.744728088378906,-50.572078704833984,83.61153575293068,-62.423989020873854,-54.06557129699766
2930,70.35953521728516,-41.44650650024414,-59.94505310058594,83.69751043878637,-61.85028436842109,-54.99064537312103
2931,68.17469024658203,-37.86685562133789,-58.27953338623047,84.26167038612702,-61.72455426474162,-56.09885086338974
2932,69.08317565917969,-35.693817138671875,-57.9066162109375,84.49434118992073,-61.55190500993707,-56.752049192984
2933,68.32266998291016,-35.97078323364258,-57.39596939086914,84.4025029742814,-61.327157126363296,-56.96983631179161
2934,68.02814483642578,-36.63718032836914,-57.425960540771484,83.98340059273983,-61.043568177513066,-56.75874583337684
2935,67.97850036621094,-37.54227066040039,-56.87921905517578,84.11043531494855,-61.28094886596046,-56.77488902436155
2936,68.19316101074219,-38.340675354003906,-56.55424118041992,84.78741818257389,-62.046420612358936,-57.01875018047528
2937,68.59429168701172,-38.86672592163086,-56.32099151611328,84.9442913239305,-62.4964184021174,-56.81731963832007
2938,69.08053588867188,-39.1168098449707,-56.2648811340332,84.58576093325912,-62.64444216892864,-56.16455448163129
2939,69.55626678466797,-39.13214111328125,-56.313140869140625,83.7010710988396,-62.494932625797,-55.04087175570829
2940,66.72672271728516,-40.495460510253906,-54.7380256652832,83.29200739705253,-62.61063554236154,-54.322641895732964
2941,63.804344177246094,-39.33430862426758,-51.47140121459961,83.34629791684425,-62.99502200611919,-53.98831800590612
2942,62.58303451538086,-38.31259536743164,-50.12427520751953,82.96766518841366,-62.968969740161405,-53.45348182233717
2943,61.93159103393555,-37.1424560546875,-49.19086837768555,82.1447502299078,-62.53169717650944,-52.70208825951909
2944,61.86104202270508,-36.34637451171875,-48.66646957397461,81.84337410635555,-62.43684926822007,-52.33895253320585
2945,62.016136169433594,-35.87363052368164,-48.471588134765625,82.05449553405039,-62.68158057804462,-52.35318057160806
2946,62.418128967285156,-35.68494415283203,-48.50074768066406,82.7844481558231,-63.27323304527782,-52.74519921587778
2947,62.949981689453125,-35.73329162597656,-48.71702575683594,82.84034632982772,-63.22108640972394,-52.84644352726175
2948,63.538047790527344,-35.91862106323242,-49.06060028076172,82.22386700128438,-62.52357627231637,-52.65995083510152
2949,64.1462173461914,-36.147926330566406,-49.47999954223633,81.76058171328852,-61.8242049591175,-52.701546430385136
2950,62.823116302490234,-37.73287582397461,-44.87813186645508,81.43659190720037,-61.101991330731344,-52.97247818097114
2951,61.89252471923828,-37.04648208618164,-45.46397399902344,81.24217788883716,-60.335268978306324,-53.48087403937711
2952,61.1900634765625,-36.23733901977539,-45.43523406982422,80.45764729202521,-59.00681335873071,-53.71230112692708
2953,60.684173583984375,-35.360172271728516,-45.03828811645508,79.05946419886017,-57.076770803417276,-53.67370225624754
2954,60.20309066772461,-34.567604064941406,-44.56981658935547,77.42642414865232,-54.93468096548818,-53.48706185333251
2955,59.638607025146484,-33.94761657714844,-43.989139556884766,75.50953593989533,-52.51628114980557,-53.1467807060945
2956,59.011322021484375,-33.43016815185547,-43.37275695800781,73.8701207241007,-50.39182806399115,-52.88134655754822
2957,58.3488655090332,-32.994224548339844,-42.72304153442383,72.4589960447945,-48.49758811547049,-52.682796383237246
2958,57.672176361083984,-32.61411666870117,-42.06001281738281,71.2338281615976,-46.77673410578798,-52.54517367793227
2959,56.992431640625,-32.24824523925781,-41.42555618286133,69.34544333420459,-44.7153143212669,-51.7929650209463
2960,54.34420394897461,-27.790889739990234,-40.9122200012207,66.73719001779364,-42.25148616837164,-50.40360415256975
2961,50.066741943359375,-24.63388442993164,-40.029449462890625,64.40185209731948,-40.0467327663148,-49.12167269571832
2962,48.75226593017578,-22.730453491210938,-37.50371170043945,62.269369435167874,-38.03491151303468,-47.90871270668644
2963,46.677711486816406,-22.458446502685547,-36.38272476196289,60.27576755147431,-36.15566777093287,-46.72833538580317
2964,44.96712112426758,-21.71709632873535,-35.07136535644531,58.09070276000497,-34.050756653931295,-45.43919246255639
2965,43.424041748046875,-20.778467178344727,-33.589298248291016,55.64862311701583,-31.657030828519897,-44.00260964924867
2966,41.93169403076172,-19.886873245239258,-32.12543869018555,53.7605026643418,-29.543449372249324,-42.9939057255658
2967,40.537784576416016,-19.03677749633789,-30.835174560546875,52.369697788402675,-27.64660484143145,-42.38281957379733
2968,39.235660552978516,-18.22010040283203,-29.741050720214844,50.87089136533351,-25.715198751638617,-41.60345233785499
2969,38.01070022583008,-17.411327362060547,-28.800640106201172,49.2191192024423,-23.691288920177023,-40.63242300066054
2970,22.52879524230957,-11.172977447509766,-9.829174041748047,47.36482813484221,-21.514158052102832,-39.44060068209812
2971,19.159542083740234,-7.565688610076904,-7.809658527374268,45.894361463509284,-19.438877647530305,-38.54873774269957
