,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2824,25.77387809753418,19.50911521911621,-7.19057559967041,36.794487689448644,28.50327189200484,-20.510880100475575
2825,25.543031692504883,19.32849884033203,-6.896209239959717,36.26498122804461,27.68727464548697,-20.558143926532505
2826,25.382783889770508,19.163188934326172,-6.617796897888184,35.517528102001975,26.782382377034214,-20.29486571195397
2827,25.253931045532227,19.028789520263672,-6.332671642303467,35.013940982892045,26.13995676456378,-20.02201720463916
2828,25.144590377807617,18.937881469726562,-6.0721635818481445,34.73911225714153,25.740725039701555,-19.731412949368583
2829,25.0618896484375,18.859619140625,-5.834386348724365,34.059711575838904,25.1787850283791,-18.92867778101462
2830,29.987430572509766,18.982812881469727,2.09502911567688,33.597289702376294,24.928400326858917,-18.022418206537957
2831,29.762042999267578,18.89642333984375,2.3227319717407227,32.748285659693515,24.509455449393425,-16.605726351949517
2832,29.63389015197754,18.739601135253906,2.6454248428344727,31.487229326510057,23.909382049658664,-14.636101461611657
2833,29.374591827392578,18.62635612487793,2.9296252727508545,30.499584367428035,23.58278187036456,-12.602021060490927
2834,29.147014617919922,18.560422897338867,3.238809585571289,29.56178822664154,23.260163962293085,-10.442462736553672
2835,28.9376220703125,18.506954193115234,3.5338354110717773,28.645707019926952,22.931849788202086,-8.092639740081793
2836,28.794036865234375,18.46538543701172,3.8216991424560547,28.118446492793787,22.871339644551814,-5.773722034046711
2837,28.662891387939453,18.448993682861328,4.118510723114014,27.54104469901489,22.606783745235344,-3.5489013138255214
2838,28.50223159790039,18.517719268798828,4.389990329742432,26.89617958477686,22.13024541327319,-1.3514329578115958
2839,28.383678436279297,18.562252044677734,4.633509635925293,26.36118023643359,21.684551979708356,0.5138277566024021
2840,29.429004669189453,22.417804718017578,2.355747699737549,25.91999667353474,21.25633264153389,2.102838650848868
2841,29.33344841003418,22.330671310424805,2.497573137283325,25.652650021884238,21.01942557878624,3.3483923422915574
2842,29.30828857421875,22.166807174682617,2.672405242919922,25.383190742764167,20.806796672995144,4.2170054491210305
2843,29.214006423950195,22.02583885192871,2.800704002380371,25.10353505780091,20.61206705698687,4.734736364542171
2844,29.16277313232422,21.92444610595703,2.919725179672241,25.031581927741417,20.61297852677998,5.049876242575775
2845,29.121540069580078,21.823707580566406,3.0258424282073975,24.71945933249803,20.389406963195704,4.995092336160948
2846,29.10098648071289,21.71396827697754,3.179262399673462,24.15780359421343,19.934645219326526,4.56874112810523
2847,29.106632232666016,21.6048641204834,3.2719078063964844,23.787664068174003,19.631545128217933,3.9877875010270887
2848,29.081085205078125,21.57744026184082,3.2912960052490234,23.14610639691994,19.05086222420023,3.0580159026450335
2849,29.098234176635742,21.519994735717773,3.281505823135376,22.213883850313643,18.17517602015288,1.7515331850076237
2850,17.21902084350586,5.991276264190674,-0.9214049577713013,21.323702454655354,17.23276994778289,0.373777994909523
2851,16.939207077026367,5.904793739318848,-0.8046274185180664,20.695289202473624,16.434509066395808,-1.054673089340032
2852,16.70603370666504,5.77498722076416,-0.7095001339912415,20.30979169620297,15.75644554955001,-2.5766736002685158
2853,16.455360412597656,5.6429443359375,-0.5754957795143127,19.979663651674667,14.997223270078663,-4.18491507775902
2854,16.215591430664062,5.532487392425537,-0.4348425567150116,19.91148002648558,14.367532262554072,-5.812767056665858
2855,16.01075553894043,5.432958602905273,-0.3152076303958893,20.10319531188004,13.848481796750491,-7.509065096356234
2856,15.888511657714844,5.320394992828369,-0.19879643619060516,20.056864275764827,13.07788869192434,-8.918155775758807
2857,15.791013717651367,5.203523635864258,-0.08814579248428345,20.146418142844805,12.376677358930197,-10.259098758657592
2858,15.686593055725098,5.128227710723877,-0.018267929553985596,20.374543529132318,11.723811457778238,-11.572122334539523
2859,15.599698066711426,5.041842937469482,0.051261916756629944,20.244390028040616,10.855428844417041,-12.44604713177695
2860,7.823498249053955,0.40336230397224426,-0.07028709352016449,20.207811319093125,10.065863466601373,-13.242783263794676
2861,7.630667686462402,0.25736552476882935,0.12877780199050903,20.263710041021383,9.331428362996764,-13.986232814553214
2862,7.472072601318359,0.12096564471721649,0.31939876079559326,19.965625600852835,8.406901628619089,-14.310038425138869
2863,7.276313304901123,-0.04767443612217903,0.5629088878631592,19.725520133643396,7.56127610968163,-14.550665875300222
2864,7.134578704833984,-0.1949257105588913,0.8076920509338379,19.536190475376785,6.769183040616269,-14.715333988542094
2865,7.043915271759033,-0.32515576481819153,1.0307608842849731,18.770149747986764,5.909663055138652,-14.190566544166849
2866,7.068274021148682,-0.45163458585739136,1.1161986589431763,18.04008142553272,5.104010146421705,-13.579036782938127
2867,7.1222991943359375,-0.5717892646789551,1.2734742164611816,17.32408345834106,4.328054727203919,-12.86239881201906
2868,7.182558059692383,-0.6749593615531921,1.4278007745742798,16.230329893039343,3.584744375522638,-11.639433405594556
2869,7.238610744476318,-0.7612298727035522,1.5686830282211304,15.013551773163895,2.9253195772363827,-10.156175495790189
2870,5.708185195922852,-0.00358531903475523,-0.19210171699523926,13.637245755118485,2.3299975883965667,-8.368127345311876
2871,5.540802955627441,-0.17568455636501312,-0.0353664830327034,12.377215709907679,1.8308017678426918,-6.53945836232732
2872,5.408193588256836,-0.32448992133140564,0.12576472759246826,11.371213895907266,1.4101867781947497,-4.792095420748905
2873,5.238432884216309,-0.5077852606773376,0.34421777725219727,10.656465480272647,1.0817604104040692,-3.1884953417929713
2874,5.127203464508057,-0.6696772575378418,0.5669111013412476,10.211528010534767,0.8356698734369288,-1.6805501230908026
2875,5.068910121917725,-0.8138647675514221,0.775134265422821,10.023053362601551,0.6645324511843155,-0.2230214080813773
2876,5.123848915100098,-0.9439424872398376,0.8438490033149719,10.08538729703495,0.5632140209786503,1.227816664685608
2877,5.22004508972168,-1.0633742809295654,0.9911695122718811,10.400399831867977,0.5286750299137633,2.7154892373931614
2878,5.326079845428467,-1.174235224723816,1.152822732925415,10.977541343145626,0.5598793082577077,4.284626487222516
2879,5.420736312866211,-1.2578307390213013,1.3017734289169312,11.834126076206221,0.657762984360802,5.982302531668539
2880,5.344580173492432,0.48173779249191284,0.32369399070739746,12.036650283074481,0.7018397536260939,6.853046618829023
2881,5.199253559112549,0.3134986460208893,0.475978285074234,11.591189689956478,0.6934319191315423,6.922981071318764
2882,5.0940446853637695,0.1652764528989792,0.6341055631637573,10.484380479058661,0.6322872458423097,6.194203922712466
2883,4.950257778167725,-0.01829471066594124,0.845671534538269,9.582967659453418,0.5638849492943022,5.545315940871109
2884,4.870284080505371,-0.17991329729557037,1.0560011863708496,8.859908846552601,0.4861729605910806,4.956850486339434
2885,4.843071460723877,-0.32363447546958923,1.253216028213501,7.932219564872091,0.3731631421941727,4.049315025955659
2886,4.924571990966797,-0.45343926548957825,1.3107668161392212,7.192516043877898,0.24769144019243736,3.2192312994597487
2887,5.04447603225708,-0.5721471905708313,1.4459434747695923,6.57159181189807,0.12965048139647517,2.388728319645645
2888,5.1762213706970215,-0.6815346479415894,1.5941064357757568,6.050819141973214,0.015499037042407156,1.5328909971189144
2889,5.297214508056641,-0.7652933597564697,1.7282389402389526,5.578811819749393,-0.09818743620038856,0.855799631063931
2890,5.569079875946045,0.21294395625591278,-0.07130366563796997,5.199473707791045,-0.19116275465854357,0.27523224649354233
2891,5.437384128570557,0.03894742950797081,0.05135349929332733,4.901424662739415,-0.2662161778858017,-0.22622817812933854
2892,5.342302322387695,-0.11301634460687637,0.17918510735034943,4.501654020921338,-0.32559930857898184,-0.48683851214149965
2893,5.211871147155762,-0.3005673885345459,0.3638623356819153,4.162237855403888,-0.3710936406588782,-0.691204008965224
2894,5.139658451080322,-0.46755489706993103,0.5530270934104919,3.8729936812215575,-0.40406400408788873,-0.845455633505195
2895,5.120995044708252,-0.6176207661628723,0.7300021648406982,3.6132903880040295,-0.39927326912811695,-0.9542209344976368
2896,5.209280014038086,-0.7515150904655457,0.7690531611442566,3.375336876954771,-0.3565777137307701,-1.020762870972302
2897,5.339873790740967,-0.8736572265625,0.88833087682724,3.151994542742338,-0.27469647123392743,-1.0470777010234573
2898,5.485213279724121,-0.9899935126304626,1.0255405902862549,3.01427128625822,-0.20105612287410318,-1.0958641035513526
2899,5.615368843078613,-1.076315999031067,1.150175929069519,2.958035409807881,-0.13344745820050152,-1.1685856706318325
2900,6.076822280883789,-0.023125892505049706,-1.1470746994018555,2.9196906030990983,-0.06984221727291473,-1.205514815278566
2901,5.991103172302246,-0.19806863367557526,-1.0744585990905762,2.8980865219305683,-0.008332242863515934,-1.207759411830957
2902,5.950872421264648,-0.35400304198265076,-0.9874271750450134,2.892575043867283,0.05292776425997758,-1.1753867981855872
2903,5.864439964294434,-0.5420669317245483,-0.8510600328445435,2.9029908245673313,0.11577560431127043,-1.1074257959331009
2904,5.832032203674316,-0.7109284996986389,-0.7083919644355774,2.9296463374516852,0.18209671249190146,-1.001837575005894
2905,5.853537082672119,-0.8639029264450073,-0.5742319226264954,2.973341247906904,0.25388072204728973,-0.8554544887761932
2906,5.973703861236572,-0.9986499547958374,-0.5689476132392883,3.0353864032466245,0.33328115326409613,-0.6638850446570715
2907,6.135278701782227,-1.1215834617614746,-0.48210856318473816,3.1176431581310444,0.4226800190788257,-0.4213821593249579
2908,6.313801288604736,-1.2433905601501465,-0.37283167243003845,3.2225792152067183,0.5247592854659201,-0.12067074621991675
2909,6.4713454246521,-1.3337074518203735,-0.2773014008998871,3.3533426561858977,0.6425813304169924,0.2472705370512181
2910,6.4970808029174805,-0.21477626264095306,-1.7426393032073975,3.513856384297969,0.7796808152805744,0.6934799289866005
2911,6.447824954986572,-0.39396756887435913,-1.701481819152832,3.708935811386276,0.9401707246025729,1.2313437113442598
2912,6.451993465423584,-0.5538967847824097,-1.6409637928009033,3.9561776862730387,1.102639515028606,1.7531793295974927
2913,6.400046348571777,-0.7436472177505493,-1.5367881059646606,4.262999265204892,1.271961250271452,2.274641852293861
2914,6.400083541870117,-0.9146096110343933,-1.427602767944336,4.638605195549758,1.4532155823883994,2.811375155114267
2915,6.4537835121154785,-1.0700297355651855,-1.325350284576416,5.0942636552179765,1.6518401413429544,3.37948123714332
2916,6.600687503814697,-1.2068045139312744,-1.344738483428955,5.643644397999629,1.873793663903754,3.996003280841921
2917,6.786220073699951,-1.3315612077713013,-1.2830114364624023,6.192829355062015,2.1283042185110146,4.564559238111094
2918,6.986886024475098,-1.4563716650009155,-1.1971981525421143,6.758294075116968,2.4230071218029514,5.102205787668924
2919,7.163431167602539,-1.5512046813964844,-1.1254702806472778,7.357002499766194,2.766743460878325,5.625072326002152
2920,12.262537956237793,-0.889618456363678,-2.0067007541656494,7.997699318922738,3.2197083444140917,6.139904090713531
2921,12.405912399291992,-1.0602788925170898,-2.0576024055480957,8.699605437161328,3.795490718916326,6.66214603474442
2922,12.609557151794434,-1.238037347793579,-2.080498218536377,9.247016597638273,4.485137814986049,6.968769238941141
2923,12.74698543548584,-1.41655433177948,-2.056274652481079,9.868843464201502,5.209573008455629,7.307668576904179
2924,12.911238670349121,-1.5931261777877808,-2.0174708366394043,10.583740842847943,5.990529355129148,7.689011028772432
2925,13.144537925720215,-1.7510260343551636,-1.999548077583313,11.353391394495986,6.7568084339645385,8.124236868101947
2926,13.483283042907715,-1.909983515739441,-2.1149609088897705,12.006677480143411,7.447580969877783,8.440675168056256
2927,13.81829833984375,-2.0592260360717773,-2.131619930267334,12.563197682359613,8.083570138946277,8.647819077633956
2928,14.149909019470215,-2.194504737854004,-2.1313817501068115,13.023662253980556,8.596936893042914,8.813792148127858
2929,14.449512481689453,-2.3134498596191406,-2.132636547088623,13.31141703888863,8.987665458237142,8.828695862189099
2930,19.86475944519043,5.679749965667725,1.0871485471725464,13.435094680631048,9.267477691484782,8.692977331239517
2931,19.883546829223633,5.619035720825195,1.0687769651412964,13.503420106279432,9.433958495722845,8.579351942819759
2932,19.947723388671875,5.4761505126953125,1.0863701105117798,13.384239466469717,9.479254981227903,8.289742474713604
2933,19.96482276916504,5.3112993240356445,1.1437468528747559,13.073977342007641,9.404726042565118,7.815460642877901
2934,20.04970359802246,5.149899005889893,1.177733302116394,12.792706446904893,9.270866143882802,7.451824162317612
2935,20.191312789916992,4.999285697937012,1.2389931678771973,12.576795600084886,9.163147674189764,7.117073946063237
2936,20.40346908569336,4.845803260803223,1.260680079460144,12.419767476142987,9.078339079395215,6.801167487627158
2937,20.632036209106445,4.700827121734619,1.3047772645950317,12.47934109569602,9.116231601475151,6.733323770710723
2938,20.866262435913086,4.5743794441223145,1.3483158349990845,12.699134371402291,9.225509534797,6.796629774362908
2939,21.1062068939209,4.454617500305176,1.3588021993637085,13.074932003166213,9.390933364989657,7.107862388136792
2940,31.438608169555664,8.6190824508667,-9.657208442687988,13.618007919940702,9.6174658069589,7.676358590445599
2941,31.456321716308594,8.640872955322266,-9.78069019317627,14.23511544027258,9.854311427195825,8.289417848451395
2942,31.47419548034668,8.52596664428711,-9.89260482788086,15.011194346588569,10.118853445387996,9.142218883356778
2943,31.45504379272461,8.365239143371582,-9.982172966003418,15.96952700607815,10.419028122081178,10.260345726208902
2944,31.52191162109375,8.216007232666016,-10.135656356811523,17.122127589462938,10.779789087109585,11.55352371428914
2945,31.60665512084961,8.074153900146484,-10.281805038452148,18.508764973931754,11.193441317120538,13.122457421245363
2946,31.692148208618164,7.9018378257751465,-10.343156814575195,20.218016896400382,11.745934175382988,14.961246382828048
2947,31.74240493774414,7.701148986816406,-10.45065689086914,22.115072053396744,12.30676285490756,17.010176558488187
2948,31.804866790771484,7.505928993225098,-10.60745620727539,24.256842099630713,12.89275221607999,19.330715853495608
2949,31.859880447387695,7.324002742767334,-10.7360200881958,26.453577870807727,13.563656569949972,21.629965801282257
2950,21.45938491821289,-0.48743677139282227,-4.848394393920898,28.9801430614828,14.418281769042457,24.17157236077812
2951,21.431396484375,-0.5380749702453613,-4.772765159606934,31.34091533359434,15.327478588215408,26.47460062312228
2952,21.46281623840332,-0.6345174908638,-4.692007064819336,33.60671785530572,16.31852293204401,28.6081414361851
2953,21.441598892211914,-0.7442445158958435,-4.557114601135254,35.870435792977084,17.360453648325063,30.689845575104062
2954,21.49533462524414,-0.846564769744873,-4.464606285095215,37.837091890469296,18.3667763821737,32.43685495996496
2955,21.60013198852539,-0.9360688328742981,-4.385460376739502,39.565685830707025,19.367680815605382,33.90157987231364
2956,21.738473892211914,-1.0155351161956787,-4.366044521331787,41.15247594660966,20.26667019064337,35.24351584521278
2957,21.879995346069336,-1.0969288349151611,-4.325436592102051,42.412278602136006,21.04136278326281,36.26354870428062
2958,22.042707443237305,-1.1656839847564697,-4.299702167510986,43.382887876951735,21.71499937124227,36.99227943528926
2959,22.179935455322266,-1.2229281663894653,-4.261438369750977,44.21659929619392,22.16274730920681,37.690942213737614
2960,13.671344757080078,-0.4910646080970764,3.624520778656006,44.69485750842364,22.393431722667888,38.08815619415392
2961,13.564295768737793,-0.6179024577140808,3.7807247638702393,44.83201026000783,22.413973144029335,38.195837795950624
2962,13.464056968688965,-0.7710052728652954,3.9608688354492188,44.77383043032833,22.13239855441431,38.2565897200781
2963,13.318592071533203,-0.9373772740364075,4.197455406188965,44.488026947322446,21.65907621840036,38.14773998089465
2964,13.187923431396484,-1.1020585298538208,4.447073936462402,43.966025706499934,20.97980646590708,37.8660230862247
2965,13.113870620727539,-1.2505632638931274,4.678183555603027,43.422291469876804,20.05516173941228,37.704269016399024
2966,13.183141708374023,-1.3983622789382935,4.754380702972412,42.742157433957914,19.028670680211533,37.41825289575414
2967,13.250359535217285,-1.5202817916870117,4.932601451873779,41.90521957766574,17.869538556528823,36.999394240670696
2968,13.31861686706543,-1.6244593858718872,5.139304161071777,41.13430842993208,16.63965636615498,36.665558786719316
2969,13.377586364746094,-1.706782579421997,5.329174518585205,40.01978932165222,15.192083754979718,36.02633530763426
2970,42.300418853759766,8.005657196044922,45.13188171386719,38.52822667957777,13.483393544667775,35.062547099042966
2971,42.86044692993164,7.812244892120361,45.11695098876953,37.368423433781544,11.8403018621695,34.39945981263545
2972,43.28060531616211,7.703579902648926,45.04256820678711,36.65859510556485,10.402770180028941,34.11417702232313
2973,43.68466567993164,7.534922122955322,45.05085754394531,36.37744684508122,9.127672547781891,34.19814024439663
2974,44.1923713684082,7.40339994430542,44.98881912231445,35.87990675945534,7.979325499231037,34.008629835579875
2975,44.75712966918945,7.262639045715332,44.86247253417969,35.81352533687651,7.0703582156571185,34.19413978209389
2976,45.26966857910156,7.165984630584717,44.669734954833984,36.17631113466734,6.373501678552913,34.76023538233411
2977,45.726200103759766,7.11194372177124,44.46371078491211,36.27199995301949,5.867850191805292,35.01675173056563
2978,46.101898193359375,7.1284074783325195,44.26633071899414,36.8101767043531,5.561890988682483,35.67853209097749
2979,46.472564697265625,7.1060333251953125,44.042335510253906,37.806986691208145,5.446445293090804,36.76542987438206
2980,64.26471710205078,28.66205406188965,63.68197250366211,38.73529865424947,5.5206191969258915,37.752868908635676
2981,64.41858673095703,28.633544921875,63.877811431884766,39.950675618254316,5.760411676668753,38.997900051484386
2982,64.22799682617188,28.61818504333496,63.83857727050781,41.48957889214281,6.173016506711682,40.53787423721365
2983,64.24150085449219,28.419166564941406,64.01405334472656,42.163751315919306,6.521396739398866,41.199363604810905
2984,64.3991928100586,28.237825393676758,64.12382507324219,42.98799726536703,6.9157698187606504,41.9920845028267
2985,64.53585815429688,28.01580047607422,64.2112808227539,43.98704411896941,7.367966937177884,42.93981855820152
2986,64.55736541748047,27.773571014404297,64.38742065429688,43.951532713901635,7.615912675032118,42.860311464357736
2987,64.59171295166016,27.546051025390625,64.35054779052734,44.107498326099744,7.869146941261324,42.96186433671891
2988,64.56502532958984,27.395986557006836,64.29955291748047,44.45961992392971,8.135266763852375,43.24752376145588
2989,64.60433197021484,27.168352127075195,64.22000122070312,43.81807851832431,8.099300848557284,42.56814166832841
2990,60.742591857910156,23.78853988647461,61.371768951416016,43.337873034833876,8.007015847636954,42.052113689179436
2991,60.64402770996094,23.8074951171875,61.59649658203125,43.00459730895369,7.855643211063776,41.68395898463452
2992,60.19504165649414,23.854385375976562,61.52687454223633,41.605152651717326,7.346482574266049,40.285974302229384
2993,60.07081985473633,23.703250885009766,61.69465637207031,40.36102637527075,6.76098776638446,39.04478794709416
2994,60.09799575805664,23.557065963745117,61.855072021484375,39.23489469132057,6.081593943182559,37.923164328574735
2995,60.158878326416016,23.36396598815918,61.98268508911133,37.23893469732889,5.0647304380883,35.95949230352282
2996,60.1434326171875,23.167171478271484,62.136268615722656,35.47197473319274,4.002846234874573,34.20855184725815
2997,60.12028884887695,22.98893165588379,62.148780822753906,33.88100599998804,2.864084807444965,32.61781474609284
2998,60.093101501464844,22.882558822631836,62.13802719116211,31.945027446873024,1.5906265350656035,30.662166532177167
2999,60.17417526245117,22.701608657836914,62.11205291748047,30.42757951852994,0.3412302808675581,29.087081725339395
3000,60.6470947265625,20.0834903717041,59.16121292114258,29.283138777108526,-0.9215858427751134,27.845307781374373
3001,60.5786018371582,20.105716705322266,59.303348541259766,28.1675029088511,-2.083487801267323,26.598986070752037
3002,60.21492004394531,20.15928840637207,59.144710540771484,27.40111216025377,-3.037391986166808,25.735150821375765
3003,60.14473342895508,20.038904190063477,59.165809631347656,26.960974808858648,-3.8119155230205535,25.227886975764264
3004,60.176429748535156,19.936038970947266,59.1364860534668,26.703812322822618,-4.398928951780069,24.929217391991052
3005,60.23854064941406,19.799358367919922,59.02598190307617,26.916106300012093,-4.897290859919882,25.13078739402296
3006,60.203941345214844,19.658960342407227,58.97383499145508,27.604225559742787,-5.321952104684189,25.838644081920958
3007,60.1616096496582,19.527145385742188,58.70624542236328,28.628924918563513,-5.564799171292542,26.968086205405534
3008,60.132869720458984,19.430370330810547,58.40664291381836,29.66088275701033,-5.649065861343837,28.119632390210253
3009,60.18222427368164,19.278669357299805,58.10542297363281,30.731057810236635,-5.577280175539615,29.32782902187927
3010,62.603912353515625,-4.719726085662842,57.922733306884766,32.16520624609304,-5.499507061583228,30.885499693931724
3011,62.387813568115234,-4.607909679412842,58.04170227050781,33.46740710700196,-5.387187085442107,32.29113217929619
3012,61.909061431884766,-4.516613960266113,57.83076858520508,34.676726418790736,-5.236950647832019,33.58689545253363
3013,61.7435188293457,-4.600697994232178,57.7978515625,35.831032256782834,-5.049429581164888,34.81233848733022
3014,61.650726318359375,-4.670996189117432,57.709529876708984,36.63354034088251,-4.913625364882978,35.65891537064808
3015,61.61332321166992,-4.778050422668457,57.523616790771484,37.108325913612724,-4.825463872497831,36.152023408986786
3016,61.50912857055664,-4.882339000701904,57.30592346191406,37.286493248511576,-4.7612129441642415,36.3250134363489
3017,61.429656982421875,-4.9820404052734375,56.869144439697266,36.876566035683396,-4.789915385644161,35.881793666384496
3018,61.38331604003906,-5.080642223358154,56.44624328613281,35.866246458743376,-4.912432270181984,34.809067505994676
3019,61.41323471069336,-5.221709251403809,56.04828643798828,34.83508470737089,-5.135008567083966,33.684804752076694
3020,39.486358642578125,-7.566837310791016,22.718393325805664,33.75214592902478,-5.464321565257159,32.475277522013045
3021,39.21649932861328,-7.444878578186035,22.75371742248535,32.75762434637498,-5.860367636108452,31.320986942034818
3022,38.86730194091797,-7.327618598937988,22.642581939697266,31.87102789513812,-6.308801921149509,30.240272769999233
3023,38.6061897277832,-7.297848224639893,22.662391662597656,31.065758681777076,-6.8230774489315635,29.2007135807452
3024,38.361122131347656,-7.281909465789795,22.71281623840332,29.998181778853187,-7.389826781904085,27.8526356702223
3025,38.13142776489258,-7.276472091674805,22.711387634277344,28.796103131719214,-7.9838777698417225,26.324118962063537
3026,37.8942756652832,-7.256799221038818,22.675880432128906,27.42346038096112,-8.623051942382608,24.56930795502419
3027,37.67348098754883,-7.236505031585693,22.656164169311523,25.98873614804909,-9.242706877253893,22.711669186537005
3028,37.48011016845703,-7.2286295890808105,22.691761016845703,24.695644664402412,-9.771944036532435,21.013960421920224
3029,37.31446838378906,-7.2497687339782715,22.775175094604492,23.50539318551166,-10.226640534996594,19.42525039823534
3030,42.68561553955078,-24.098947525024414,20.87376594543457,22.40436001172558,-10.61015941651984,17.93296477306832
3031,42.53314208984375,-23.985443115234375,20.730079650878906,21.52672284648228,-10.899540005643688,16.80188114769144
3032,42.17348098754883,-23.806215286254883,20.31600570678711,20.846152574824483,-11.103463720041852,15.998067013343382
3033,42.02781677246094,-23.76241111755371,20.08875274658203,20.322408121514624,-11.288740753731563,15.364648719435587
3034,41.83762741088867,-23.716279983520508,19.904926300048828,19.922308078819498,-11.423893713049214,14.900505234245271
3035,41.6114387512207,-23.657962799072266,19.652650833129883,19.63384944545824,-11.512977186774336,14.591712253216718
3036,41.32334899902344,-23.575393676757812,19.412302017211914,19.39716807673948,-11.550955290808345,14.35815599436639
3037,41.068382263183594,-23.51826286315918,19.121828079223633,19.401405870875337,-11.64387233079498,14.378557471945141
3038,40.84062957763672,-23.50644302368164,18.918962478637695,19.64668996168993,-11.79451581793385,14.653528730280346
3039,40.60795593261719,-23.508068084716797,18.819091796875,20.22614098274914,-12.07580592773474,15.244287382513042
3040,42.714630126953125,-30.449708938598633,9.11061954498291,20.85086481683069,-12.32287553007333,15.894773052439096
3041,42.59124755859375,-30.331384658813477,8.978667259216309,21.539603178957048,-12.543136713019774,16.624500310156318
3042,42.387916564941406,-30.2310733795166,8.676250457763672,22.542915836480528,-12.96638616393845,17.570238682859866
3043,42.27489471435547,-30.185039520263672,8.475491523742676,23.421556691366785,-13.355906273867063,18.362758717881608
3044,42.12830352783203,-30.13772201538086,8.296584129333496,24.20188496926239,-13.723382646103463,19.025836016272223
3045,41.95525360107422,-30.080066680908203,8.048173904418945,25.240274283157095,-14.255714867935986,19.862086791368974
3046,41.738739013671875,-29.982837677001953,7.782088756561279,26.139226268335115,-14.83774170281578,20.48111544581716
3047,41.58423614501953,-29.886005401611328,7.476128101348877,26.92570948435177,-15.486923955789235,20.901492839250228
3048,41.441864013671875,-29.800107955932617,7.230355739593506,27.92777910062392,-16.303985279124525,21.436435704682342
3049,41.29435729980469,-29.721450805664062,7.077091693878174,28.473084833638246,-16.964256382982114,21.492516822327094
3050,33.33797073364258,-21.839550018310547,-6.105976104736328,28.577985855385187,-17.48754540047772,21.071418625713846
3051,33.281532287597656,-21.815011978149414,-6.227149486541748,28.91368101846956,-18.16262287253708,20.778924433240753
3052,33.25331497192383,-21.821897506713867,-6.43384313583374,28.876159582329674,-18.58958965991496,20.155689339624505
3053,33.17872619628906,-21.850690841674805,-6.588517665863037,28.464295903881336,-18.781254766232703,19.183016292056625
3054,33.09017562866211,-21.893068313598633,-6.720040321350098,28.22673760311498,-19.089979811718223,18.273354420071986
3055,33.02906799316406,-21.930896759033203,-6.912511348724365,27.587299526480233,-19.054992065804207,17.063721497734445
3056,33.01447296142578,-21.943744659423828,-7.175281047821045,26.526798531678015,-18.67524189611325,15.517828537373905
3057,33.04800796508789,-21.947359085083008,-7.381077289581299,25.68364294866473,-18.43559752010035,14.039868829352544
3058,33.09531021118164,-21.952388763427734,-7.5211262702941895,24.622685024331414,-18.032140957904392,12.30277968804417
3059,33.118831634521484,-21.948535919189453,-7.62761926651001,23.312096020948083,-17.4527685126595,10.254448439209527
3060,46.09089660644531,-12.446854591369629,-20.219358444213867,22.26760890177279,-17.076593696638785,8.222085990685581
3061,46.081607818603516,-12.607745170593262,-20.33154296875,21.297027852302705,-16.621828857730886,6.374476887883459
3062,46.08735275268555,-12.68844223022461,-20.45821189880371,20.371235441053706,-16.07483105076856,4.656192857719122
3063,46.06147766113281,-12.794217109680176,-20.510326385498047,19.780940451601897,-15.739575767698552,3.1305630887311335
3064,46.070919036865234,-12.921022415161133,-20.53655242919922,19.14232891642386,-15.359159720241768,2.0785702990253943
3065,46.091896057128906,-13.057856559753418,-20.568634033203125,18.436242489464234,-14.922170426974523,1.468654704910761
3066,46.16606140136719,-13.16381549835205,-20.63606071472168,17.829209228816683,-14.617599745901126,1.2295503631727682
3067,46.19199752807617,-13.255705833435059,-20.573440551757812,17.355188856232004,-14.410084315908287,1.2392064340956102
3068,46.205955505371094,-13.368197441101074,-20.419055938720703,16.999960760532694,-14.293398674096215,1.497912599806974
3069,46.20794677734375,-13.429908752441406,-20.248340606689453,16.775605712994363,-14.230107622286338,1.8545246189573263
3070,47.35097122192383,-23.62554168701172,-9.402782440185547,16.66214090152282,-14.204933502161039,2.3197408521211718
3071,47.55826950073242,-23.713516235351562,-9.540184020996094,16.656162381773953,-14.217121090116562,2.9075177862934214
3072,47.761165618896484,-23.811071395874023,-9.70775318145752,16.77074295882331,-14.280414940554891,3.6354887294992633
3073,47.935569763183594,-23.89117431640625,-9.847820281982422,16.999659527653368,-14.383334942225856,4.47252433459008
3074,48.134647369384766,-23.967243194580078,-9.934146881103516,17.349779585329017,-14.52896869517959,5.443735669718581
3075,48.314796447753906,-24.035968780517578,-10.046024322509766,17.800182353824354,-14.706268435384024,6.463381365474989
3076,48.47028732299805,-24.057270050048828,-10.181905746459961,18.250794315918025,-14.838773357386358,7.456113841882729
3077,48.59039306640625,-24.083755493164062,-10.210819244384766,18.71513383047291,-14.930458608846669,8.451715073234078
3078,48.67203140258789,-24.108327865600586,-10.183572769165039,19.20974743011068,-15.065854544967689,9.356234628458644
3079,48.73643112182617,-24.100658416748047,-10.103227615356445,19.88285975953375,-15.382723709806992,10.249776569671383
3080,50.86936950683594,-36.95684814453125,7.697694778442383,20.7546641886248,-15.890572178309768,11.159147155108668
3081,50.62481689453125,-36.895477294921875,7.760026454925537,21.692249337178172,-16.494591516468134,11.996749792869963
3082,50.24298858642578,-36.81119155883789,7.6955246925354,22.612783244632134,-17.154779284611678,12.690716369786097
3083,49.97197341918945,-36.799339294433594,7.726790904998779,23.5438819282103,-17.890941115784695,13.261865883164594
