,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3836,0.8855105042457581,-0.36883479356765747,0.9358621307740638,-0.3523663891222162
3837,0.8870930671691895,-0.35944467782974243,0.9381297089795664,-0.3462840584403414
3838,0.8923514485359192,-0.3460579514503479,0.9368523579152324,-0.3497251198708343
3839,0.8950355648994446,-0.3358021676540375,0.9381115327906486,-0.3463332961832862
3840,0.8961464762687683,-0.33031484484672546,0.945039423296719,-0.3269564013978083
3841,0.9000756144523621,-0.3238682746887207,0.9509394474822104,-0.3093770631805601
3842,0.9002597332000732,-0.31802958250045776,0.9578740159738548,-0.2871887350195322
3843,0.9216599464416504,-0.2898954153060913,0.967403471630717,-0.2532400503017571
3844,0.9187638163566589,-0.27012011408805847,0.9708234699816616,-0.239795308821432
3845,0.9264147877693176,-0.25762879848480225,0.9746260037446152,-0.2238395693902244
3846,0.9251899123191833,-0.24556413292884827,0.9799456801902668,-0.1992648084244562
3847,0.9273994565010071,-0.22842718660831451,0.9842588920320706,-0.1767326609764046
3848,0.9290342926979065,-0.21314024925231934,0.9813013001007388,-0.1924779426859074
3849,0.9310670495033264,-0.20614111423492432,0.98565618471729,-0.168765771199481
3850,0.9333668351173401,-0.20132534205913544,0.9870167394234984,-0.1606174215264511
3851,0.9335501790046692,-0.19801214337348938,0.9906297977168708,-0.13657453597004
3852,0.937576949596405,-0.1910010576248169,0.988356418714534,-0.1521564641603535
3853,0.9404286742210388,-0.18224623799324036,0.9905459177752688,-0.1371815759449885
3854,0.9444282650947571,-0.1595820188522339,0.9912586261121822,-0.1319330745423186
3855,0.948941171169281,-0.14093607664108276,0.9952931749839534,-0.0969097303182782
3856,0.9528502821922302,-0.12540900707244873,0.9989494026038812,-0.0458267502377067
3857,0.95511394739151,-0.11239663511514664,0.9999819571832372,-0.0060071047920337
3858,0.9570396542549133,-0.09532809257507324,0.9996360254359946,0.0269780772207278
3859,0.9578947424888611,-0.07821834087371826,0.9995603356468036,0.0296502175649605
3860,0.9601383805274963,-0.059534162282943726,0.9996669187588412,0.0258079743336146
3861,0.9619566798210144,-0.042077988386154175,0.9991053166838516,0.0422914432723746
3862,0.9634799361228943,-0.02507832646369934,0.9987769002524512,0.0494439432297318
3863,0.9634503722190857,-0.011081382632255554,0.9986556873970168,0.0518345254593081
3864,0.9630555510520935,-0.0007556379423476756,0.998482500563172,0.0550699198212147
3865,0.9633908867835999,0.00898975133895874,0.9980807693666616,0.0619255829238057
3866,0.963298499584198,0.017771735787391663,0.9974679588193676,0.0711173054096139
3867,0.9608520865440369,0.02718985080718994,0.9973154103804884,0.0732254888518892
3868,0.9593767523765564,0.028880685567855835,0.9978050724166438,0.0662196153689832
3869,0.9568273425102234,0.023537874221801758,0.9975301149657236,0.0702400863928143
3870,0.9645444750785828,0.005099654197692871,0.9981739557290012,0.0604049178818903
3871,0.9569341540336609,-0.031479015946388245,0.9981157762462944,0.061358758203351
3872,0.9458447098731995,-0.04766625165939331,0.9989570594647332,0.0456595372904009
3873,0.9406043887138367,-0.06107482314109802,0.9994828264685288,0.0321571079931105
3874,0.9382361173629761,-0.07245612144470215,0.9999479272868442,0.0102050337943638
3875,0.9395797252655029,-0.07253481447696686,0.9999342187650956,-0.0114698798005019
3876,0.9424408078193665,-0.07102727890014648,0.9999668958100718,-0.0081367858500115
3877,0.9539310336112976,-0.06699657440185547,0.9999917267586148,0.0040677283985212
3878,0.9598714709281921,-0.04434490203857422,0.9999999765238212,-0.0002166849262712
3879,0.9676768183708191,0.015947729349136353,0.9999886146654156,0.0047718486504643
3880,0.9642787575721741,0.011681824922561646,0.9999916995286224,0.0040744169960024
3881,0.9598259329795837,-0.003312423825263977,0.9997357736463586,0.0229865806878028
3882,0.9594153761863708,-0.012877508997917175,0.994112076371314,0.1083567238924966
3883,0.9590670466423035,-0.019292905926704407,0.9925782299118948,0.1216078019905363
3884,0.9593417048454285,-0.023126527667045593,0.9935371265453228,0.1135076128551013
3885,0.9580458998680115,-0.031904563307762146,0.994225542101404,0.1073106305692471
3886,0.9683911204338074,-0.01568695902824402,0.9941831843693756,0.1077023487077618
3887,0.9602121710777283,-0.015354961156845093,0.992651907843927,0.121004916651398
3888,0.958884060382843,-0.015415981411933899,0.9911275117989804,0.1329144663125946
3889,0.9576525092124939,-0.021459877490997314,0.9880510966056204,0.1541266702956724
3890,0.9564841389656067,-0.025668203830718994,0.987873098095879,0.1552634601522517
3891,0.9558574557304382,-0.021786659955978394,0.9941392673138484,0.108106971027242
3892,0.9563382267951965,0.005769416689872742,0.9951719352384056,0.0981469271747531
3893,0.9567325711250305,0.021744728088378906,0.9950396928874696,0.0994786890666054
3894,0.9547503590583801,0.038812339305877686,0.990128981151547,0.1401591976425363
3895,0.9555674195289612,0.055777668952941895,0.9880823477223972,0.1539261969886737
3896,0.9517248272895813,0.07035636901855469,0.9837042508039452,0.1797941794114835
3897,0.9493095278739929,0.08351597189903259,0.9810129596850308,0.1939421896597445
3898,0.9490227103233337,0.09371894598007202,0.9763342485837,0.2162670456692415
3899,0.9500904679298401,0.09575086832046509,0.9778381251674682,0.2093623676045214
3900,0.9530338644981384,0.09398305416107178,0.9806368927535742,0.1958348400326536
3901,0.9523219466209412,0.08537536859512329,0.9749178090389846,0.2225651940861957
3902,0.9541651606559753,0.06905287504196167,0.9710714960659044,0.238788922541072
3903,0.9596913456916809,0.04761481285095215,0.9669612480325772,0.2549234096807909
3904,0.9613267779350281,0.029395878314971924,0.966569408925184,0.2564051047269154
3905,0.9619798064231873,0.011750489473342896,0.968613212718766,0.2485728145767967
3906,0.964061439037323,-0.001804262399673462,0.9713188398438044,0.2377808052902625
3907,0.9647993445396423,-0.006849423050880432,0.9737794719848472,0.2274940437482092
3908,0.9654561877250671,-0.002620518207550049,0.974441840073708,0.2246399348151753
3909,0.9643635153770447,0.004484891891479492,0.9747411411704556,0.2233376540346874
3910,0.9641134142875671,0.009020522236824036,0.975203257304695,0.2213111089446543
3911,0.9611396193504333,0.005789428949356079,0.9783310704214307,0.2070466533128646
3912,0.9603461623191833,0.005550950765609741,0.9840441346378476,0.1779245376131397
3913,0.9610552191734314,0.012406915426254272,0.983696257813604,0.17983790580273
3914,0.9586119055747986,0.013929888606071472,0.993477659180161,0.1140269297574388
3915,0.9560969471931458,0.0026170313358306885,0.9971197035274184,0.0758438978256852
3916,0.957137405872345,-0.011719763278961182,0.999803194691128,0.0198386462596185
3917,0.9583192467689514,-0.02106635272502899,0.99999672005066,-0.0025612278153287
3918,0.9575269818305969,-0.07141979038715363,0.999212842345075,-0.0396698335347689
3919,0.9503914713859558,-0.11049877107143402,0.9991953565930648,-0.0401078466494773
3920,0.9583441615104675,-0.12676632404327393,0.996912841995014,-0.0785161478004631
3921,0.9612006545066833,-0.12614870071411133,0.9929555802209316,-0.1184871963889482
3922,0.9609331488609314,-0.12466315925121307,0.9853444205245124,-0.17057658966345
3923,0.9604936242103577,-0.12364770472049713,0.9837130352197851,-0.1797461107748308
3924,0.9600421786308289,-0.1253836750984192,0.9801213257285388,-0.1983990596049568
3925,0.958534300327301,-0.12564408779144287,0.9798681813562432,-0.1996455538338091
3926,0.9580778479576111,-0.1292668879032135,0.9837011275171066,-0.1798112669483565
3927,0.9522398114204407,-0.13479188084602356,0.987788907316522,-0.1557981854272745
3928,0.9472396969795227,-0.14237526059150696,0.9891524197733104,-0.146892785583925
3929,0.9581636786460876,-0.13840870559215546,0.9910390224150126,-0.1335726620633733
3930,0.9416155219078064,-0.16110531985759735,0.9927010082395904,-0.1206014437728695
3931,0.9460204243659973,-0.16178633272647858,0.9940600402497451,-0.1088330665683693
3932,0.9482566714286804,-0.15913569927215576,0.9956254152271936,-0.0934346432201591
3933,0.9495324492454529,-0.15184426307678223,0.9970386814885872,-0.0769016749850083
3934,0.9507438540458679,-0.13579148054122925,0.9989847124885732,-0.0450504629734532
3935,0.9574488997459412,-0.11606132984161377,0.9992547933310146,-0.0385986787985183
3936,0.963272750377655,-0.09834104776382446,0.9986774186290086,-0.0514141373602622
3937,0.967633068561554,-0.08233222365379333,0.9990031030045474,-0.0446407906211977
3938,0.9708523154258728,-0.08043262362480164,0.9981729133008131,-0.060422141244474
3939,0.9718979001045227,-0.09986051917076111,0.9930769022617216,-0.1174660214456195
3940,0.9698213934898376,-0.10569848120212555,0.991170200263948,-0.1325957544898231
3941,0.9678663611412048,-0.11150036752223969,0.9907588712548288,-0.1356350213988174
3942,0.9714197516441345,-0.08043861389160156,0.991236929220249,-0.1320959883948451
3943,0.969342052936554,-0.08757562935352325,0.9928329946002504,-0.1195100198021019
3944,0.9563032984733582,-0.160269632935524,0.9948957357738696,-0.1009082501036009
3945,0.9527143836021423,-0.19124922156333923,0.997366901927602,-0.0725207759151635
3946,0.9444168210029602,-0.2109866738319397,0.9993416196991444,-0.0362812229271664
3947,0.9348867535591125,-0.23754280805587769,0.9995038868104404,-0.0314957179759769
3948,0.9310232996940613,-0.2649729251861572,0.9981698937503504,-0.0604720035257181
3949,0.9246053695678711,-0.28616654872894287,0.9964370872933608,-0.0843393802818325
3950,0.9181674122810364,-0.2982175350189209,0.9946059900621236,-0.1037252357555443
3951,0.9101348519325256,-0.3079484701156616,0.9905743523176443,-0.136976102041485
3952,0.904827892780304,-0.31923946738243103,0.9842703530619628,-0.1766688203483544
3953,0.902025043964386,-0.3325134515762329,0.98120430676323,-0.1929717813290053
3954,0.899993360042572,-0.35219523310661316,0.9777988320981762,-0.2095458039366159
3955,0.8969429135322571,-0.3565235137939453,0.9779876514303628,-0.2086627749497332
3956,0.8922580480575562,-0.35635000467300415,0.9730980724886188,-0.2303912787388762
3957,0.8930187225341797,-0.3577132821083069,0.9671544214865534,-0.2541895454164277
3958,0.8925735950469971,-0.3575034737586975,0.9534942171353988,-0.3014113101549992
3959,0.8915538787841797,-0.3547920286655426,0.9492013917418854,-0.3146692198408793
3960,0.8929128050804138,-0.3499388098716736,0.9475230332704294,-0.3196875058897433
3961,0.8951136469841003,-0.3413727283477783,0.9546390554882432,-0.2977654676696327
3962,0.900924026966095,-0.3305666446685791,0.967101344232503,-0.254391410986467
3963,0.9039404392242432,-0.31837111711502075,0.9716025973877556,-0.2366186652598799
3964,0.9076800346374512,-0.30533620715141296,0.9791501064028116,-0.2031380543654067
3965,0.9119279384613037,-0.2889721095561981,0.9814214819383756,-0.1918642092467557
3966,0.9136752486228943,-0.2756088078022003,0.9820217075921052,-0.1887680211738356
3967,0.918028712272644,-0.262931227684021,0.9813649185424116,-0.1921533154911613
3968,0.9191846251487732,-0.25029176473617554,0.987350069645538,-0.1585554791577732
3969,0.9202308058738708,-0.24127048254013062,0.9874090958579638,-0.1581874755375994
3970,0.9235915541648865,-0.23139914870262146,0.9829496656439568,-0.1838748346306076
3971,0.9282256960868835,-0.21926555037498474,0.9831095078347564,-0.1830182930881579
3972,0.9323326349258423,-0.2020638883113861,0.9843149704069228,-0.176420064144696
3973,0.9364844560623169,-0.1796332597732544,0.9864697075733032,-0.1639436367787458
3974,0.945503294467926,-0.1453375220298767,0.9847520291627572,-0.1739639073481398
3975,0.9505748152732849,-0.11801408976316452,0.9851574378362398,-0.1716532046771492
3976,0.9555866122245789,-0.14013521373271942,0.9857347846114264,-0.1683060735893531
3977,0.9566112160682678,-0.14970572292804718,0.9894136993338578,-0.1451224709357249
3978,0.9581573605537415,-0.16275843977928162,0.9880228200013746,-0.1543078324536092
3979,0.9584595561027527,-0.1779859960079193,0.9869218681628454,-0.1611993366672427
3980,0.9575462937355042,-0.19005072116851807,0.9833189386325224,-0.1818897053893085
3981,0.9536167979240417,-0.20094609260559082,0.980882467121621,-0.194601093762091
3982,0.9493135809898376,-0.21511885523796082,0.9814408293490652,-0.1917652170927227
3983,0.9496698975563049,-0.21518832445144653,0.9820985453586394,-0.1883678507719526
3984,0.9496018290519714,-0.20269909501075745,0.9831053234813086,-0.1830407685263352
3985,0.9525529742240906,-0.18579703569412231,0.985844889552149,-0.1676599348201924
3986,0.9483105540275574,-0.19163824617862701,0.990335739951638,-0.1386907429298773
3987,0.9471375346183777,-0.20035189390182495,0.983432552784076,-0.1812744166301343
3988,0.9429578185081482,-0.21086114645004272,0.980610983337626,-0.1959645359691757
3989,0.9375987648963928,-0.22804830968379974,0.9705457006800398,-0.240917087172103
3990,0.9300767779350281,-0.24635641276836395,0.9516750681525012,-0.3071067642643712
3991,0.9238975644111633,-0.26356783509254456,0.9444475521128332,-0.3286621689639337
3992,0.9152648448944092,-0.28187650442123413,0.9380872085024196,-0.3463991761597276
3993,0.9107702970504761,-0.2948622405529022,0.940725570351632,-0.339168691489348
3994,0.9113737344741821,-0.29937416315078735,0.9420944424868788,-0.3353476724763972
3995,0.9151231646537781,-0.3016367554664612,0.9435991907633354,-0.3310899684236575
3996,0.8964914679527283,-0.3266182243824005,0.9484769622674316,-0.3168461015192468
3997,0.8954886198043823,-0.34384626150131226,0.9534929969338996,-0.301415170152417
3998,0.9078266024589539,-0.3092237710952759,0.9604523741019948,-0.2784443159445738
3999,0.9132989645004272,-0.29085013270378113,0.9670597847238444,-0.2545493523265613
4000,0.9186969995498657,-0.270740270614624,0.9830138524656756,-0.1835313756843518
4001,0.9225637316703796,-0.2582325041294098,0.9892335474361104,-0.1463454427953554
4002,0.9289499521255493,-0.24606415629386902,0.9925650480248924,-0.1217153459484185
4003,0.934636652469635,-0.23297390341758728,0.996167325684258,-0.0874680469604391
4004,0.953072726726532,-0.19807597994804382,0.9974668400634384,-0.0711329949732109
4005,0.9481808543205261,-0.1764490306377411,0.997916829185087,-0.0645135801919406
4006,0.950117290019989,-0.1595866084098816,0.9983100689001564,-0.0581120153889457
4007,0.9477915167808533,-0.14304494857788086,0.9978734425647288,-0.06518122907722
4008,0.9461180567741394,-0.11989371478557587,0.9982454680890744,-0.0592113624199343
4009,0.9460615515708923,-0.09394626319408417,0.9979744842560824,-0.0636154758986101
4010,0.9461519122123718,-0.06565530598163605,0.9959111563557808,-0.0903380797122216
4011,0.9477147459983826,-0.037120938301086426,0.9928674280155184,-0.1192236150510853
4012,0.949422299861908,-0.011412084102630615,0.99268432932567,-0.1207386529295598
4013,0.9498817324638367,0.007167145609855652,0.9946664237347488,-0.1031441006297754
4014,0.951545774936676,0.015365466475486755,0.9968796483629984,-0.0789364724298247
4015,0.9523021578788757,0.01456671953201294,0.9986540358550944,-0.0518663346529474
4016,0.9553132653236389,0.012860313057899475,0.99997810448714,-0.0066174425805373
4017,0.9552456736564636,0.017673298716545105,0.9997699574469048,0.0214483609307145
4018,0.9556744694709778,0.01576295495033264,0.9999368164586266,0.0112411338657079
4019,0.9564887881278992,0.011591538786888123,0.9999786128379704,0.0065401732888977
4020,0.959408700466156,0.00512067973613739,0.9998965467835668,0.0143838704908897
4021,0.9620644450187683,0.0005895941867493093,0.9996465043964124,0.0265869563514382
4022,0.9622153639793396,0.0025471001863479614,0.9996339197759868,0.0270559870138933
4023,0.9620184302330017,0.008098885416984558,0.9997160786645768,0.0238277581723919
4024,0.9623491168022156,0.016805946826934814,0.9996926248185296,0.0247922545049634
4025,0.9624904990196228,0.027850627899169922,0.9994384788016332,0.0335071199997469
4026,0.9629669785499573,0.038650453090667725,0.9995596287829926,0.0296740375952766
4027,0.963469922542572,0.039754629135131836,0.9998210767393372,0.0189159855094134
4028,0.9601139426231384,0.03916850686073303,0.999799390969903,0.0200294237613343
4029,0.9602827429771423,0.05137386918067932,0.9953110212521168,0.0967262682732492
4030,0.9628798365592957,0.04396525025367737,0.9999640486058832,0.0084794749678813
4031,0.9635366797447205,0.03179216384887695,0.9995070974486076,-0.031393664167469
4032,0.9588868021965027,0.014431476593017578,0.9975080532172638,-0.0705527020510524
4033,0.9558187127113342,-0.008557155728340149,0.9858969503235372,-0.1673535280259984
4034,0.9470058083534241,-0.03368648886680603,0.979136997262996,-0.2032012317649764
4035,0.9405317306518555,-0.057887911796569824,0.970788130161822,-0.2399383386141399
4036,0.9399852752685547,-0.09692493081092834,0.960034972724239,-0.2798800656466438
4037,0.9509091973304749,-0.14897280931472778,0.9516218125596256,-0.3072717459525569
4038,0.9485401511192322,-0.1723836064338684,0.9507240949423054,-0.3100382158640035
4039,0.9478908181190491,-0.18366578221321106,0.950571410542966,-0.31050602805478
4040,0.9470714926719666,-0.1880072057247162,0.9532157827902416,-0.302290706836295
4041,0.9485922455787659,-0.18711647391319275,0.953733797701616,-0.3006523625745406
4042,0.9458855986595154,-0.18497595191001892,0.9526188510432374,-0.3041666067093201
4043,0.9484110474586487,-0.18033026158809662,0.9559684986210828,-0.293469299321331
4044,0.9468218684196472,-0.18029803037643433,0.9641056409512646,-0.2655189505213352
4045,0.945099413394928,-0.18019342422485352,0.9749773339261274,-0.2223042921994548
4046,0.9429808259010315,-0.1844700574874878,0.9803519667211624,-0.1972562327176222
4047,0.9418391585350037,-0.18958428502082825,0.9778212069443551,-0.2094413694805412
4048,0.9414650797843933,-0.19051402807235718,0.9778041565969948,-0.2095209568077617
4049,0.9399016499519348,-0.18940533697605133,0.9807286465786084,-0.195374823813334
4050,0.9404537081718445,-0.1825939565896988,0.982294114344605,-0.1873453306702573
4051,0.9408167004585266,-0.17792148888111115,0.9876675424298744,-0.1565657230383844
4052,0.9440757632255554,-0.17697836458683014,0.994102072424673,-0.108448465184945
4053,0.9487075209617615,-0.16824233531951904,0.9968439678944636,-0.0793857901165051
4054,0.9530869126319885,-0.15065762400627136,0.9993681202176266,-0.0355437799437176
4055,0.9578387141227722,-0.12883371114730835,0.9999999946013252,0.0001039102967112
4056,0.9618577361106873,-0.1099046990275383,0.999995185476128,0.0031030669610348
4057,0.9655768275260925,-0.10014449059963226,0.9999979829557272,-0.0020085030439067
4058,0.9662473797798157,-0.09815989434719086,0.9999179114293943,-0.0128128998543482
4059,0.9673798680305481,-0.10026146471500397,0.9999887759255168,0.004737934464124
4060,0.9703385233879089,-0.10523751378059387,0.9998565284724322,0.0169387859971198
4061,0.9685054421424866,-0.11523520201444626,0.9997435535475604,0.0226456870087057
4062,0.9677209258079529,-0.125674307346344,0.9998417234243556,0.0177912366016127
4063,0.9644352793693542,-0.1304481476545334,0.9997518205091256,0.0222777330240064
4064,0.9619943499565125,-0.1337704062461853,0.9998597345837632,0.0167484673354454
4065,0.9603492617607117,-0.13938114047050476,0.999935611525956,0.01134781045897
4066,0.9515091776847839,-0.14725270867347717,0.999993785069504,-0.0035255953209278
4067,0.9420265555381775,-0.1623154580593109,0.9995025654598624,-0.0315376225983089
4068,0.9421719908714294,-0.20687395334243774,0.9965091402383764,-0.0834837314772888
4069,0.9383684992790222,-0.19033651053905487,0.9876230584362348,-0.1568460852079434
4070,0.921136736869812,-0.2463882863521576,0.9880749346242288,-0.1539737755831359
4071,0.9093120694160461,-0.2581383287906647,0.9798602326757184,-0.1996845622993603
4072,0.9140501618385315,-0.25374749302864075,0.9756250223848284,-0.2194443339359736
4073,0.9141968488693237,-0.2594079077243805,0.966362591640973,-0.2571834782347846
4074,0.9131482243537903,-0.2700973153114319,0.9647480194977262,-0.2631753386531779
4075,0.918165922164917,-0.26851513981819153,0.9624492088524228,-0.2714618212186479
4076,0.921280562877655,-0.26205193996429443,0.9588398775655914,-0.2839473352401845
4077,0.9204677939414978,-0.2599402070045471,0.9548734001037265,-0.2970131138087155
4078,0.9213086366653442,-0.2607811391353607,0.9509785920809368,-0.3092567176372393
4079,0.9182599186897278,-0.26502928137779236,0.9465066584354492,-0.3226842815157877
4080,0.916569709777832,-0.27075517177581787,0.9473387654919356,-0.320233139128691
4081,0.9185677170753479,-0.2732653021812439,0.948468072339383,-0.3168727122249797
4082,0.9169624447822571,-0.27413731813430786,0.9510530655360548,-0.3090276145176556
4083,0.9145408272743225,-0.27425533533096313,0.9491477911281,-0.3148308602990637
4084,0.9153199195861816,-0.2745912969112396,0.9437835760090342,-0.3305640053841309
4085,0.9175307154655457,-0.2718561291694641,0.9431319694056968,-0.3324185438343235
4086,0.9178221821784973,-0.26542481780052185,0.9440238119378624,-0.3298773143068608
4087,0.9179532527923584,-0.26231876015663147,0.9529700093461578,-0.3030646156957026
4088,0.9211353063583374,-0.2584299147129059,0.961474735277496,-0.274893312801656
4089,0.9236277937889099,-0.2521514594554901,0.9722590130618136,-0.2339068436794195
4090,0.9241989850997925,-0.2449052631855011,0.9767042668351472,-0.2145897834148162
4091,0.9370332956314087,-0.22447218000888824,0.9789929284632516,-0.2038942030047613
4092,0.9392439723014832,-0.21079079806804657,0.9775539293987124,-0.2106853462325681
4093,0.9445123076438904,-0.1980253905057907,0.9772628891148808,-0.2120312372242258
4094,0.9532133936882019,-0.18989166617393494,0.9761516691896625,-0.2170896559908737
4095,0.9453404545783997,-0.20910240709781647,0.966800359358124,-0.2555329042315337
4096,0.9409626126289368,-0.22930605709552765,0.965061954557479,-0.2620218003634397
4097,0.9404563307762146,-0.2265823632478714,0.9661130939080186,-0.2581191387314703
4098,0.9398008584976196,-0.22244751453399658,0.9707960241124128,-0.2399063975127213
4099,0.9391436576843262,-0.21692408621311188,0.972175011817192,-0.2342557286348454
4100,0.9289976358413696,-0.2653014063835144,0.9761685702096684,-0.2170136459645143
4101,0.9342767596244812,-0.2407957911491394,0.98596875949744,-0.1669299412780085
4102,0.9244434237480164,-0.24367667734622955,0.9876354631084824,-0.1567679559428311
4103,0.9306947588920593,-0.24621835350990295,0.9784417310296036,-0.206523071301471
4104,0.920360803604126,-0.2686517536640167,0.972942141696498,-0.2310488885734607
4105,0.902955949306488,-0.2924448847770691,0.9688084369303788,-0.2478108402239829
4106,0.8970051407814026,-0.3053252696990967,0.9651939800800886,-0.2615350470150367
4107,0.8968212008476257,-0.31897303462028503,0.9596364299884754,-0.2812435283503853
4108,0.8981063961982727,-0.31863880157470703,0.959071524691273,-0.2831639287168421
4109,0.8911117315292358,-0.3330475986003876,0.961605479864901,-0.2744356046394007
4110,0.8877097964286804,-0.3435344099998474,0.9677103872172248,-0.2520646870783152
4111,0.8845711350440979,-0.35142621397972107,0.9687582168229742,-0.2480070913058158
4112,0.8853238224983215,-0.35466140508651733,0.9709301541331506,-0.2393629791654847
4113,0.8845149874687195,-0.3567986488342285,0.9694202959617376,-0.2454063768068322
4114,0.8860667943954468,-0.3565292954444885,0.9796691135175506,-0.2006201087123037
4115,0.88967365026474,-0.35142308473587036,0.97984729381802,-0.1997480432882955
4116,0.8934728503227234,-0.34470856189727783,0.978614097759634,-0.2057047584916243
4117,0.8968565464019775,-0.3327859044075012,0.9787396047736416,-0.2051067674347574
4118,0.9054691195487976,-0.3153975009918213,0.98052550011103,-0.1963918115197646
4119,0.9112692475318909,-0.29557907581329346,0.98318504707417,-0.1826120565837916
4120,0.929530680179596,-0.2653040289878845,0.983582438892414,-0.1804593746593684
4121,0.9227345585823059,-0.24521419405937195,0.984622410291244,-0.1746960479010931
4122,0.929866373538971,-0.23258572816848755,0.985629928162448,-0.1689190478024544
4123,0.9300265908241272,-0.2215680330991745,0.9829328757506044,-0.1839645666117437
4124,0.9265277981758118,-0.22558435797691345,0.9830573315400652,-0.1832983439786794
4125,0.9345136284828186,-0.21292246878147125,0.9864678319170804,-0.1639549224415494
4126,0.9324252009391785,-0.2137814462184906,0.9932244630347642,-0.1162117293103602
4127,0.9405094981193542,-0.196900874376297,0.9969805133806734,-0.0776521470354095
4128,0.9446141123771667,-0.17722928524017334,0.99867007401925,-0.0515566024713225
4129,0.9488409161567688,-0.1559101939201355,0.998859447893096,-0.0477472863595372
4130,0.9549440741539001,-0.1329306960105896,0.9980877914200166,-0.061812301512833
4131,0.9574257731437683,-0.11509519815444946,0.9981745285558024,-0.0603954513386691
4132,0.960144579410553,-0.10421454906463623,0.9985284555776732,-0.0542302812243
4133,0.9614328742027283,-0.09422257542610168,0.9984015498787387,-0.0565185385491525
4134,0.9619023203849792,-0.08617407083511353,0.9983751398888048,-0.0569831558621461
4135,0.9612731337547302,-0.0746845155954361,0.9985872369910704,-0.0531368997829191
4136,0.9631298184394836,-0.06380358338356018,0.9985480840645424,-0.0538676508772307
4137,0.9631666541099548,-0.06189349293708801,0.9986979615465132,-0.051013543327623
4138,0.9638907313346863,-0.048468053340911865,0.9982089318376204,-0.0598241456236245
4139,0.9627425074577332,-0.03936013579368591,0.9982289476129564,-0.0594892271552546
4140,0.9618389010429382,-0.03385384380817413,0.996186168631678,-0.0872531800391126
4141,0.961995542049408,-0.0321919322013855,0.9943338460377272,-0.1063024111853597
4142,0.9540546536445618,-0.03940674662590027,0.992029726202784,-0.1260040567998872
4143,0.951591432094574,-0.055508434772491455,0.9800397700890836,-0.19880153179424
4144,0.952947199344635,-0.07466274499893188,0.9685256818570837,-0.2489136468401671
4145,0.9415220618247986,-0.09689319133758545,0.9580464739699676,-0.2866128987217992
4146,0.943908154964447,-0.11842411756515503,0.949664303695002,-0.3132693893240884
4147,0.949530303478241,-0.13640794157981873,0.9411309085255216,-0.3380423242996747
4148,0.9399335980415344,-0.17636223137378693,0.9372882999564692,-0.3485550785237703
4149,0.9407026171684265,-0.20261207222938538,0.9316089179001732,-0.3634622732676234
4150,0.939932644367218,-0.21085397899150848,0.9285461699895996,-0.3712169314533559
4151,0.9458966851234436,-0.20433999598026276,0.9320991364159572,-0.3622032577057069
4152,0.9460206627845764,-0.19189564883708954,0.9310258334366645,-0.3649532812204385
4153,0.9466144442558289,-0.1827390342950821,0.9337680777159448,-0.3578787183371889
4154,0.949465811252594,-0.1765321046113968,0.93322451735602,-0.3592937519713136
4155,0.9500089287757874,-0.16652822494506836,0.9374285906216012,-0.3481775947489997
4156,0.9620762467384338,-0.1402612328529358,0.9427071546110826,-0.3336213731838482
4157,0.9482181668281555,-0.1506471037864685,0.9508956698650172,-0.3095115911108344
4158,0.9608941674232483,-0.1412457823753357,0.9662641449423246,-0.2575531055896597
4159,0.9530207514762878,-0.12662939727306366,0.9675127994787168,-0.2528220378939633
4160,0.9546623826026917,-0.11572907865047455,0.9725862966101008,-0.2325422448637003
4161,0.9520766139030457,-0.10241484642028809,0.9755194274674246,-0.2199132707083139
4162,0.9510205388069153,-0.08522488176822662,0.980215618900414,-0.1979326664895877
4163,0.9517460465431213,-0.07426106929779053,0.9839454462662588,-0.1784694897507489
4164,0.9537354111671448,-0.06505031883716583,0.9899344372683094,-0.1415267109427598
4165,0.9544205069541931,-0.058383792638778687,0.9966874763782064,-0.0813269600491889
4166,0.9553516507148743,-0.05619613826274872,0.9992539657914716,-0.0386200964527044
4167,0.9568007588386536,-0.052518248558044434,0.999484635284357,-0.0321008384702915
4168,0.9594777226448059,-0.0501968115568161,0.9997436543871532,-0.0226412347856815
4169,0.958292543888092,-0.05998718738555908,0.9999514800000674,-0.0098507687859752
4170,0.960091769695282,-0.07144337892532349,0.9998725978117442,0.0159620846130442
4171,0.9595982432365417,-0.07905274629592896,0.9987435940292412,0.0501122079493031
4172,0.9587894082069397,-0.08011412620544434,0.9984600471881452,0.0554755276590236
4173,0.9605550169944763,-0.07607342302799225,0.9971647848521948,0.0752488661089061
4174,0.9613485932350159,-0.06839610636234283,0.9974262237688192,0.0717002659567839
4175,0.9620499014854431,-0.05657380819320679,0.9960769701242596,0.088491070668597
4176,0.9614861607551575,-0.042315080761909485,0.9934417411660584,0.1143394372425805
4177,0.9675528407096863,-0.045433878898620605,0.9933648718757686,0.1150053534546889
4178,0.9609172940254211,-0.049407392740249634,0.9926501596318356,0.1210192570746125
4179,0.961315929889679,-0.03932729363441467,0.9940724038478136,0.1087200805197884
4180,0.9574670195579529,-0.02097126841545105,0.9944035352690695,0.105648516527097
4181,0.9542190432548523,-0.0058845579624176025,0.9968238116799653,0.0796384860970199
4182,0.9548996090888977,0.006767958402633667,0.9983409703046344,0.057578702757191
4183,0.958929717540741,0.01265677809715271,0.9988758098215046,0.0474037609629603
