,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3038,77.95993041992188,-69.97370147705078,-35.24583435058594,93.82231596411064,-39.9204316583882,-84.25537591423286
3039,79.8046875,-72.1848373413086,-33.80500793457031,95.18893226525468,-40.7557522084728,-85.27266340597522
3040,66.26750183105469,-40.272003173828125,-57.54811096191406,96.41642723673802,-41.7080789163473,-86.06491957357515
3041,67.52510070800781,-37.4169921875,-56.93698501586914,97.54162572770512,-42.80598158324792,-86.65591210206064
3042,66.58653259277344,-37.62520980834961,-55.0744514465332,98.598283692885,-44.08239728918168,-87.06337076728622
3043,65.0716552734375,-37.17426300048828,-53.050132751464844,98.10457407232212,-45.034613690030255,-85.88589985760318
3044,63.77062225341797,-35.76443862915039,-50.64157485961914,96.04568557739957,-45.691197277819136,-83.08817524572103
3045,61.697566986083984,-34.461368560791016,-47.88750457763672,94.26918595050113,-46.536741116333246,-80.46833626119891
3046,59.2916374206543,-33.153404235839844,-45.17216873168945,92.72178020281994,-47.59661152072803,-77.94778773450113
3047,56.76253890991211,-31.857946395874023,-42.62360763549805,91.13652577999154,-48.42433012017274,-75.48667624404085
3048,54.2042236328125,-30.586681365966797,-40.19057846069336,89.46586504933101,-49.04472847265072,-73.01116844510422
3049,51.708824157714844,-29.333993911743164,-37.85410690307617,87.65967818891858,-49.476418528736296,-70.44699910372316
3050,49.3397216796875,-28.14443588256836,-35.671958923339844,86.16825622357993,-49.79871401118262,-68.31710181075594
3051,47.15503692626953,-27.069351196289062,-33.70874786376953,84.94685649435493,-50.02128378446308,-66.55757964741356
3052,45.192909240722656,-26.1491641998291,-31.986873626708984,84.02145137408242,-50.08187245794042,-65.27522845100246
3053,43.449851989746094,-25.413543701171875,-30.47247314453125,83.36427870915419,-49.982297691818985,-64.4315776856303
3054,41.90390396118164,-24.849620819091797,-29.11309242248535,82.9556233196224,-49.71957224311511,-64.00131782833591
3055,40.533626556396484,-24.417701721191406,-27.862279891967773,82.97009682889252,-49.32852059156664,-64.20956118495401
3056,39.317989349365234,-24.06789207458496,-26.700515747070312,83.4081334422426,-48.797411187627134,-65.06255505618313
3057,38.24028015136719,-23.760478973388672,-25.617294311523438,84.00341954360951,-47.94418169109115,-66.3478691566066
3058,37.28386306762695,-23.474557876586914,-24.618541717529297,84.77381371603418,-46.74323521706264,-68.10406290923714
3059,36.439815521240234,-23.201412200927734,-23.700763702392578,85.63076908331233,-45.39821222578791,-69.99448520556867
3060,42.65254592895508,-29.38495445251465,-24.927574157714844,86.59999430646224,-43.86876202752872,-72.07584871449112
3061,37.900020599365234,-28.17449378967285,-23.82777976989746,87.71056614217842,-42.10900111633728,-74.41059434127216
3062,39.35601806640625,-26.26770782470703,-23.09298324584961,88.56040624664611,-40.09953968082395,-76.51293350050481
3063,39.20331573486328,-26.25418472290039,-24.675148010253906,89.17500982299931,-37.78009387792331,-78.4459363669661
3064,38.8598518371582,-25.819738388061523,-24.774818420410156,89.34988090758014,-35.57273374332223,-79.78952459590792
3065,38.94457244873047,-24.9905948638916,-25.473299026489258,89.0902656329261,-33.41123847298268,-80.58400583419856
3066,38.35044479370117,-24.29310417175293,-25.696670532226562,88.38837554079751,-31.230763208794475,-80.85321451898673
3067,37.579349517822266,-23.422447204589844,-25.670028686523438,87.12227673509418,-29.27546965494225,-80.41191060203015
3068,36.60422134399414,-22.439908981323242,-25.4137020111084,85.25398625164497,-27.48669900481044,-79.24685496582008
3069,35.48402786254883,-21.39214324951172,-24.918607711791992,83.49598900707359,-25.976385583996453,-78.07359535602316
3070,34.282470703125,-20.328283309936523,-24.216073989868164,81.7955450840429,-24.69921998987585,-76.85693398434547
3071,33.050785064697266,-19.2933292388916,-23.330909729003906,79.32789891055613,-23.39369840272009,-74.818136277559
3072,31.808372497558594,-18.32570457458496,-22.28990936279297,76.01902110140863,-22.02065517491452,-71.8960383044602
3073,30.5714168548584,-17.439233779907227,-21.117752075195312,71.769645322326,-20.53889900962496,-68.00297712585605
3074,29.331745147705078,-16.63459587097168,-19.838743209838867,67.85932878750869,-19.22693211081429,-64.39175266110465
3075,28.07356071472168,-15.910398483276367,-18.49172019958496,64.1707620009122,-18.04539547151821,-60.95402817626345
3076,26.82974624633789,-15.260453224182129,-17.13469886779785,60.30748091165265,-16.91152943681458,-57.303948042466125
3077,25.657264709472656,-14.682549476623535,-15.842315673828125,56.15358708705225,-15.791318025662296,-53.33200985569876
3078,24.596078872680664,-14.18709659576416,-14.681078910827637,51.58446371237298,-14.65115489572679,-48.919055470358316
3079,23.682573318481445,-13.776616096496582,-13.698795318603516,47.64522044888672,-13.777220579266482,-45.07253259072253
3080,22.67522430419922,-8.435262680053711,-21.430580139160156,44.21767999868885,-13.143297046787572,-41.67704553040229
3081,21.257680892944336,-7.681317329406738,-18.088014602661133,41.330009575033344,-12.782819073589105,-38.75454814558066
3082,20.16527557373047,-6.841667652130127,-17.166257858276367,38.89557906521051,-12.684972320475119,-36.21736551471301
3083,18.664554595947266,-5.845754623413086,-16.076393127441406,37.308129009450184,-12.818025681450408,-34.483979954965626
3084,17.99504852294922,-4.852396488189697,-15.042694091796875,36.52003590607951,-13.185970757344233,-33.50238989954612
3085,16.882204055786133,-4.1919941902160645,-13.787503242492676,36.50765696199744,-13.799845900433406,-33.243147646791904
3086,15.946003913879395,-3.6438770294189453,-12.698580741882324,37.030684991429624,-14.483674216507465,-33.539570502791896
3087,15.143964767456055,-3.3089072704315186,-11.862821578979492,38.104810835259016,-15.257970555048637,-34.400551153226104
3088,14.554946899414062,-3.1650428771972656,-11.239113807678223,39.75361548731143,-16.143394343448065,-35.84297825905402
3089,14.16350269317627,-3.201918363571167,-10.819406509399414,42.02656308714842,-17.16650829535774,-37.91012463345052
3090,13.906170845031738,-3.375811815261841,-10.556929588317871,44.99184206276513,-18.35800582933495,-40.66400466764748
3091,13.752582550048828,-3.640015125274658,-10.44144344329834,48.394949836274264,-19.6091217414042,-43.86942391001392
3092,13.669867515563965,-3.954296350479126,-10.459238052368164,52.337979640881095,-20.95738950892757,-47.62254493782083
3093,13.666337966918945,-4.287680625915527,-10.60506534576416,56.59874300346454,-22.435548776635493,-51.65556521937093
3094,13.733994483947754,-4.626118183135986,-10.853796005249023,61.30506282490209,-24.087944322559235,-56.089475363110715
3095,13.870033264160156,-4.956989288330078,-11.179181098937988,66.00433996394898,-25.798550567975145,-60.48358020203498
3096,14.083292007446289,-5.27221155166626,-11.556815147399902,70.83755273477672,-27.6186857002457,-64.96970288131139
3097,14.364982604980469,-5.56892204284668,-11.95809555053711,75.94969752051004,-29.602953773339014,-69.68242708131831
3098,14.737900733947754,-5.8434343338012695,-12.385457992553711,80.94826961950696,-31.648386460097505,-74.2410383804247
3099,15.200943946838379,-6.097436904907227,-12.828473091125488,85.98322619473736,-33.816346741123915,-78.7822951176038
3100,40.08316421508789,-10.355290412902832,-28.460412979125977,90.43111024362032,-35.872043700813215,-82.7276986144321
3101,39.86983108520508,-12.168707847595215,-30.327411651611328,94.42535828762236,-37.87714824795608,-86.19561097581446
3102,39.90378952026367,-16.016454696655273,-30.815860748291016,98.08579776806351,-39.8918135189668,-89.29006957259236
3103,40.70146179199219,-16.726903915405273,-33.09014129638672,101.37668262286599,-41.808844177095125,-92.01450057713396
3104,42.553218841552734,-17.24944305419922,-36.06297302246094,104.39673939767385,-43.685751142084925,-94.45063691957552
3105,44.307106018066406,-18.411331176757812,-39.172767639160156,107.5955117139722,-45.589119473946205,-97.06089961127537
3106,45.852500915527344,-19.983535766601562,-41.9791259765625,111.06896274125008,-47.57605022263483,-99.92359653298436
3107,47.34041976928711,-21.1844425201416,-44.373775482177734,113.4432786380684,-48.784600199589946,-101.94074453962664
3108,48.79182052612305,-21.80512237548828,-46.68644714355469,114.78968888133173,-49.25102590412022,-103.17285807140146
3109,50.226314544677734,-21.777910232543945,-49.109127044677734,115.148585778338,-48.98932010736158,-103.65690053426206
3110,51.81688690185547,-21.23934555053711,-51.52107238769531,116.03607329075317,-48.73730745027103,-104.71507572281416
3111,53.74062728881836,-20.62592315673828,-53.532737731933594,117.47877604394976,-48.48742755313588,-106.37912889271426
3112,55.79555892944336,-20.082260131835938,-55.0397834777832,118.23898883987506,-47.743631685019125,-107.50617682777867
3113,57.757144927978516,-19.31944465637207,-56.50952911376953,118.33951806240694,-46.48360596987729,-108.13003096605937
3114,59.59407043457031,-18.234235763549805,-58.16400909423828,117.78337958822131,-44.6695496362561,-108.2694069317047
3115,61.22465896606445,-17.017826080322266,-59.80393600463867,117.80211153601218,-43.013804124113285,-108.94450387152926
3116,62.615840911865234,-15.88493824005127,-61.28271484375,118.39627586421338,-41.466697068084535,-110.17557469372788
3117,63.8206901550293,-14.942461967468262,-62.52881622314453,118.53046236724991,-39.82135673691781,-110.93124125555669
3118,64.85981750488281,-14.250359535217285,-63.53491973876953,118.20869664021296,-38.02842292067812,-111.23417355387052
3119,65.69052124023438,-13.819828033447266,-64.30325317382812,117.50772903514886,-36.35759410678571,-111.08316664730874
3120,58.181121826171875,-16.945762634277344,-61.33889389038086,116.40653052390569,-34.75874543082383,-110.47369032867452
3121,59.22532272338867,-14.894407272338867,-63.36306381225586,114.87206515114616,-33.183911432513604,-109.3874603084088
3122,60.90623092651367,-13.90843391418457,-62.165748596191406,112.87667447220528,-31.65371634976963,-107.79324183766018
3123,60.987545013427734,-13.347238540649414,-61.3809700012207,110.3604967667148,-30.122254330109605,-105.64320836230618
3124,61.105106353759766,-12.767375946044922,-60.20637512207031,107.76326305447088,-28.7698714405996,-103.34889908119328
3125,61.20492172241211,-12.22834300994873,-59.18800354003906,105.00705632410624,-27.55599619455432,-100.84148471588804
3126,60.953521728515625,-11.738118171691895,-58.136837005615234,102.0091903737099,-26.444212334592397,-98.04574283543133
3127,60.365604400634766,-11.174744606018066,-57.06895065307617,98.5585756016595,-25.43767043661203,-94.74639410861975
3128,59.43593978881836,-10.561192512512207,-55.96342849731445,94.55169356479352,-24.506174243673783,-90.8444580736491
3129,58.21427917480469,-9.950518608093262,-54.762088775634766,90.45970723013932,-23.68504081530914,-86.81379456201634
3130,56.78111267089844,-9.397391319274902,-53.40301513671875,86.15985700765722,-22.949636148667164,-82.53348366837253
3131,55.19692611694336,-8.920085906982422,-51.856388092041016,81.91609915041076,-22.26451917693729,-78.28233450410038
3132,53.489479064941406,-8.513258934020996,-50.14990234375,77.60112092268255,-21.60913639096764,-73.93281259427174
3133,51.69395065307617,-8.18010139465332,-48.34629821777344,73.08547297764069,-20.963826307179104,-69.35443228159171
3134,49.87535095214844,-7.92168664932251,-46.51314926147461,69.0630728145193,-20.39871780901436,-65.24839700521143
3135,48.06940460205078,-7.730907440185547,-44.706993103027344,65.4132484284247,-19.896857641528463,-61.49152570683951
3136,46.30290222167969,-7.59383487701416,-42.962242126464844,62.03716000227382,-19.33261449863398,-58.02475679884584
3137,44.60540771484375,-7.49111270904541,-41.301822662353516,58.83352488328208,-18.68906108604407,-54.74408721399064
3138,42.982627868652344,-7.409782886505127,-39.73987579345703,55.70623401787974,-17.94689080138104,-51.55109686472824
3139,41.45903778076172,-7.33768367767334,-38.27460861206055,52.87828970649029,-17.1496699441897,-48.667806893237675
3140,48.32200622558594,-8.590227127075195,-42.445472717285156,50.2648536197721,-16.2734818887543,-46.007718600374176
3141,45.63308334350586,-5.457164287567139,-43.29294967651367,47.19137483602239,-15.095078382143571,-42.925581548709694
3142,44.57003402709961,-4.475090026855469,-42.36246871948242,43.56564899172873,-13.579107319159176,-39.32893162669426
3143,44.08386993408203,-3.6959879398345947,-42.00255584716797,40.24017420568965,-12.123897808956368,-35.966981778184255
3144,43.45831298828125,-3.0335769653320312,-41.873287200927734,37.11518623432397,-10.68579356622905,-32.73887350772436
3145,42.801475524902344,-2.561009645462036,-41.617088317871094,34.09693543849073,-9.221651463695403,-29.547763567200764
3146,42.04804229736328,-2.254117250442505,-41.1171760559082,31.08420858715173,-7.837196293804403,-26.244950182954984
3147,41.245765686035156,-2.071608066558838,-40.496734619140625,27.986623874766742,-6.490894401459313,-22.731348953459612
3148,40.457923889160156,-1.964025616645813,-39.79047393798828,24.711253759964244,-5.14235672988978,-18.901551841829804
3149,39.728660583496094,-1.8914408683776855,-39.03492736816406,21.974288114742954,-3.948089760216941,-15.435868142237139
3150,39.06869125366211,-1.824460506439209,-38.26670837402344,19.693617969746196,-2.872265483350612,-12.230327343693864
3151,38.473228454589844,-1.7521991729736328,-37.49998474121094,17.890661060352503,-1.953579504599665,-9.303640931682805
3152,37.920074462890625,-1.6754964590072632,-36.730926513671875,16.511328679280062,-1.1644712446015726,-6.568008313843619
3153,37.37424087524414,-1.603411316871643,-35.953914642333984,15.416509117084894,-0.5100631589581792,-4.215143647408741
3154,36.819480895996094,-1.5509674549102783,-35.15670394897461,14.57335778690115,0.029276994899817,-2.174460992385104
3155,36.22976303100586,-1.5242667198181152,-34.33250045776367,13.74696291651157,0.372532847336588,-0.5704675711109912
3156,35.60083770751953,-1.5342004299163818,-33.48809814453125,12.912532659804437,0.5300020739252357,0.644956419051804
3157,34.92799377441406,-1.5838866233825684,-32.630855560302734,12.045034109078586,0.5064087514634198,1.5082736978081843
3158,34.22343826293945,-1.672021508216858,-31.778526306152344,11.272857962656298,0.4008111172939377,2.1692022515135068
3159,33.508907318115234,-1.797466516494751,-30.95540428161621,10.572838936144933,0.21004124239170463,2.6475699367788934
3160,5.073378562927246,-0.09834373742341995,-2.730536460876465,9.879556250228472,0.0019158268896010127,2.895818550166032
3161,1.373340129852295,0.982927680015564,-0.37610119581222534,9.172211424329392,-0.22980889167743604,2.921395550076482
3162,1.7841105461120605,1.8154712915420532,-0.6082916855812073,8.429584113670778,-0.49208465486641784,2.725068246507592
3163,1.1919381618499756,1.729825496673584,-0.030796488747000694,7.629395498932832,-0.7927797355730141,2.300946820352286
3164,1.3543137311935425,1.3168041706085205,0.14852310717105865,6.857371538606028,-1.0411489492017705,1.7601260968185586
3165,1.4623637199401855,0.6579225659370422,0.1809251755475998,6.2195374346621035,-1.249782297691715,1.26316839763588
3166,1.6041982173919678,0.11994699388742447,0.19253790378570557,5.6967581639827625,-1.4249387814975465,0.7951649918287457
3167,1.6951870918273926,-0.23563756048679352,0.25489678978919983,5.252154734261093,-1.566734169603274,0.4039850112193001
3168,1.7633442878723145,-0.4436395466327667,0.33956533670425415,4.87238904260544,-1.67942232365207,0.077893056389246
3169,1.809696078300476,-0.5513119101524353,0.4162386655807495,4.546068118266159,-1.7663838882653988,-0.19289363130631618
3170,1.8396127223968506,-0.5949820280075073,0.48161065578460693,4.263402333513066,-1.8302277103816587,-0.4164986524982596
3171,1.8479492664337158,-0.6018885970115662,0.5310746431350708,4.01591171480358,-1.8728691046643393,-0.5996301578223159
3172,1.8464345932006836,-0.5903957486152649,0.565345048904419,3.796171543576364,-1.8955873129419198,-0.7477820924382548
3173,1.846547245979309,-0.5729905366897583,0.580208957195282,3.5975896146946664,-1.899063881462728,-0.8653990143845133
3174,1.8515417575836182,-0.5564936995506287,0.5851910710334778,3.4142084702919733,-1.8834031072823882,-0.9560094313194848
3175,1.8717823028564453,-0.542961597442627,0.5795495510101318,3.240526676036275,-1.8481351671754906,-1.0223316557512463
3176,1.908057689666748,-0.5325664281845093,0.5696219205856323,3.07133377809983,-1.7922020229388274,-1.0663553544127151
3177,1.9595541954040527,-0.5216301679611206,0.5590349435806274,2.901553989544605,-1.713925680245299,-1.0894012382637561
3178,2.0416181087493896,-0.5128768086433411,0.5363590121269226,2.7260939167139018,-1.6109578488141,-1.0921606838198954
3179,2.1458630561828613,-0.5023144483566284,0.5111919641494751,2.539689757422815,-1.4802094937022945,-1.0747164744478173
3180,12.880846977233887,-4.631119728088379,-11.794939994812012,2.3367493868925946,-1.3177581642565277,-1.036545283866369
3181,11.210188865661621,-4.753878116607666,-11.768536567687988,2.111184594007359,-1.1187303205934265,-0.9765019763580788
3182,13.684187889099121,-4.860472202301025,-15.634696006774902,1.94001458038885,-0.9532643865481285,-0.9368129695870309
3183,16.406919479370117,-6.019959449768066,-16.33308219909668,1.8181042456284608,-0.8163963840992738,-0.9162875933500737
3184,18.845230102539062,-7.078741073608398,-17.41084861755371,1.741796279683438,-0.7040202731733978,-0.9143100863601145
3185,20.851654052734375,-8.443329811096191,-18.674392700195312,1.708801443575376,-0.6127647704427237,-0.9308211234074414
3186,22.76506233215332,-10.093849182128906,-20.085880279541016,1.7181298922210875,-0.5398922108253313,-0.9663160356034641
3187,24.52390480041504,-11.676465034484863,-21.45970916748047,1.7700614790798879,-0.483216417532699,-1.021859670314082
3188,26.142690658569336,-13.094496726989746,-22.714881896972656,1.8661541517575992,-0.44103711676604695,-1.0991183365806003
3189,27.7005558013916,-14.398233413696289,-23.91383171081543,2.009290690434513,-0.41208892950237713,-1.2004097943910357
3190,29.26502799987793,-15.612444877624512,-25.095661163330078,2.203765191270931,-0.3955034101237783,-1.3287727874796855
3191,30.848926544189453,-16.76009178161621,-26.262895584106445,2.455411889291996,-0.3907829930488928,-1.4880582056392027
3192,32.4390869140625,-17.851835250854492,-27.39569091796875,2.771780185438286,-0.3977860657654743,-1.6830446114143818
3193,34.01680374145508,-18.899168014526367,-28.47014808654785,3.16236112859421,-0.4167227204550196,-1.9195815969784862
3194,35.562198638916016,-19.902145385742188,-29.4739990234375,3.6201045519678146,-0.4743872973949198,-2.222646789005444
3195,37.0557975769043,-20.859888076782227,-30.398231506347656,4.158742758260346,-0.5725097338933718,-2.601332143256099
3196,38.488948822021484,-21.765905380249023,-31.238094329833984,4.794434893660545,-0.7140337030453291,-3.0669982203579327
3197,39.844932556152344,-22.606395721435547,-31.987308502197266,5.546251722230427,-0.9032049239253501,-3.6336150026240275
3198,41.1157112121582,-23.373754501342773,-32.632606506347656,6.436747748827111,-1.1456985331598364,-4.318180993522367
3199,42.2825927734375,-24.058731079101562,-33.16645812988281,7.492637854248442,-1.4487893390258215,-5.1412331727798835
3200,12.046338081359863,-8.35505485534668,-7.688182830810547,8.745598741657115,-1.821570065699286,-6.127463105774316
3201,8.375239372253418,-8.11421012878418,-5.046332836151123,10.233219237675376,-2.2752241349804327,-7.306457690495477
3202,9.117620468139648,-6.997804641723633,-5.53147554397583,12.000127957183775,-2.823361168947696,-8.713586764485042
3203,9.880054473876953,-7.38396692276001,-5.073074817657471,14.09933216176754,-3.4824252786200947,-10.391064199962656
3204,10.620607376098633,-7.751228332519531,-4.8658318519592285,16.593807977564207,-4.2721883872878,-12.389214319992675
3205,11.284116744995117,-8.131170272827148,-4.837963104248047,19.55838967904765,-5.216343388210843,-14.76798162817598
3206,11.959016799926758,-8.61591625213623,-4.964411735534668,23.082014717262435,-6.343214931416917,-17.59872914375807
3207,12.62484073638916,-9.200945854187012,-5.216338157653809,27.270391843354904,-7.686609163202201,-20.966379292206437
3208,13.312070846557617,-9.799365043640137,-5.570361614227295,32.092476586613934,-9.313054151156958,-25.139807762856464
3209,14.04371166229248,-10.387679100036621,-6.0167555809021,37.692931489337234,-11.271343244919834,-30.244217409827648
3210,14.811002731323242,-10.97293472290039,-6.509160995483398,44.10151644719329,-13.73850900666182,-36.52973671486127
3211,15.617697715759277,-11.572863578796387,-7.02730131149292,51.65961059375397,-16.79113587200026,-43.9022073627872
3212,16.441816329956055,-12.187809944152832,-7.523168563842773,60.593956753416144,-20.52080264689531,-52.58280347304321
3213,17.280933380126953,-12.816267967224121,-7.976871013641357,70.95568979410227,-25.031690946298564,-62.4873098006196
3214,18.130712509155273,-13.441978454589844,-8.36510944366455,81.820048970866,-30.131033604740377,-72.64853065563477
3215,18.992660522460938,-14.053445816040039,-8.675466537475586,93.10319958024878,-35.58816353049792,-83.02802168717832
3216,19.875686645507812,-14.634017944335938,-8.8990478515625,105.14363614053217,-41.56679462134388,-93.93716762619655
3217,20.783472061157227,-15.172453880310059,-9.028573989868164,117.5785279498551,-47.72689992279975,-105.11856139335424
3218,21.709108352661133,-15.6635103225708,-9.048465728759766,130.44271510203163,-53.82179005370396,-116.74115076854066
3219,22.662681579589844,-16.098072052001953,-8.955839157104492,144.1221232116272,-60.034311717983634,-129.15361343301146
3220,66.61754608154297,-36.288726806640625,-50.53257751464844,157.0842901020918,-65.94046025561362,-140.86142941237907
3221,73.82038116455078,-37.1968994140625,-68.60626220703125,168.84641367464084,-71.10128067208886,-151.5471527500098
3222,84.28958129882812,-38.99460983276367,-79.7902603149414,179.76135763645087,-75.67159757990363,-161.5313551460326
3223,92.99813842773438,-43.248878479003906,-90.21354675292969,188.45464796804947,-79.29952514144789,-169.45786664389945
3224,100.31842803955078,-48.441246032714844,-97.7188949584961,195.09775181257356,-81.77342715524715,-175.62218359513707
3225,105.59998321533203,-53.72966003417969,-102.11152648925781,199.8899622853588,-83.16752068171537,-180.20923550828263
3226,110.47249603271484,-58.484928131103516,-105.70174407958984,203.59097080877376,-83.8122057758147,-183.90081983287422
3227,116.38883209228516,-61.979434967041016,-109.92208099365234,206.46197860307015,-83.6403472779984,-187.02361445569065
3228,122.83028411865234,-64.43000793457031,-114.3908462524414,208.58911590207688,-82.64678943333202,-189.6713032154162
3229,128.41578674316406,-66.16108703613281,-118.81752014160156,211.0729545484181,-81.42096603286043,-192.7681080784148
3230,132.41595458984375,-67.33993530273438,-122.98907470703125,213.904752079564,-79.8926107564591,-196.3305228188642
3231,135.08358764648438,-67.90953063964844,-126.33353424072266,217.16946242144863,-78.015872945836,-200.46541987897803
3232,136.73159790039062,-67.83177947998047,-128.6987762451172,219.6899169010449,-75.21816565521947,-204.12883540730465
3233,137.56593322753906,-67.11695861816406,-130.1393280029297,225.24107134848254,-73.09616351858358,-210.726362409215
3234,137.86180114746094,-65.85340881347656,-130.81298828125,233.98946039718462,-71.58620647182927,-220.4559266947662
3235,137.79103088378906,-64.19109344482422,-130.91424560546875,242.65669921813264,-69.41390658020136,-230.27796161878985
3236,137.40768432617188,-62.23310089111328,-130.59957885742188,252.73710576911543,-67.69533890157443,-241.3724150979405
3237,136.70753479003906,-60.005985260009766,-129.96316528320312,264.5330922466625,-66.37894640558969,-254.0721207365926
3238,135.71762084960938,-57.521461486816406,-129.09597778320312,279.8120640539696,-66.09019656053806,-270.04651855576213
3239,134.5199737548828,-54.81153106689453,-128.1016387939453,292.5134993979754,-65.65203013026998,-283.3595702785391
3240,170.81678771972656,-39.185237884521484,-170.72483825683594,303.0184413390003,-65.05130212187741,-294.41066745660686
3241,173.57261657714844,-36.149375915527344,-182.3647918701172,315.7360026910881,-65.08663684358325,-307.54312207712394
3242,175.0115509033203,-29.986804962158203,-184.18080139160156,326.36268798075315,-65.20834328366786,-318.4905097877524
3243,173.1731414794922,-26.86565399169922,-186.97462463378906,335.21729776668525,-65.4200726353338,-327.5812522198111
3244,169.92037963867188,-24.553813934326172,-186.4180908203125,346.2459304237742,-66.35760655441194,-338.7145702522629
3245,168.2873992919922,-22.18540382385254,-183.76565551757812,352.22261340107275,-66.88324378044167,-344.75808838841544
3246,167.45016479492188,-20.217113494873047,-180.73574829101562,353.32664718789994,-67.01275343020392,-345.8931121723533
3247,167.02151489257812,-18.13165283203125,-177.8118438720703,358.2236411693828,-67.9868184048393,-350.6986705329803
3248,166.69851684570312,-15.84317398071289,-174.98207092285156,361.252230096685,-68.23583459855541,-353.71674473425804
3249,166.0154571533203,-13.290972709655762,-172.31385803222656,362.5032716376258,-67.76727249716373,-355.0378770022247
3250,164.20184326171875,-10.748223304748535,-169.3677215576172,368.430975332129,-67.77507714586854,-361.01035848964034
3251,160.8808135986328,-9.260493278503418,-165.19203186035156,372.0561179186541,-67.19652251886565,-364.7170918556829
3252,156.22157287597656,-9.498478889465332,-159.1608123779297,373.4874536747968,-66.01425197734495,-366.2692791013336
3253,150.60325622558594,-10.933477401733398,-151.45033264160156,379.40217440107614,-65.80757184966872,-372.1638430137828
3254,144.86721801757812,-12.635758399963379,-142.7049560546875,383.058702191964,-66.15890188310054,-375.6567835166383
3255,138.8634033203125,-13.618973731994629,-133.49435424804688,384.5667328811872,-67.07878197864333,-376.85288882498565
3256,131.42092895507812,-13.838478088378906,-123.58428955078125,390.27176178574194,-69.34252220380243,-382.0450829591101
3257,122.95836639404297,-13.395849227905273,-112.8862533569336,391.8749429009955,-72.66114524747906,-382.92191605111816
3258,115.0481185913086,-12.497891426086426,-102.47246551513672,395.54960550011214,-76.99067429479614,-385.6724420659858
3259,108.23027038574219,-11.683370590209961,-93.50849151611328,401.4059894610656,-82.46099521717319,-390.3791767841591
3260,139.8773651123047,1.7063597440719604,-137.53085327148438,409.6197863026843,-89.23621764228153,-397.1833222471832
3261,142.26881408691406,3.101320505142212,-140.5797882080078,415.3372844151227,-95.06602710871354,-401.56872382163385
3262,143.1126708984375,2.7301976680755615,-140.13043212890625,418.73000874175386,-100.12531790046222,-403.6669435547447
3263,142.54690551757812,1.8768409490585327,-138.35462951660156,420.09936688539784,-103.08745302755011,-404.21096062628015
3264,140.80516052246094,0.5242410898208618,-135.91249084472656,419.48643959036445,-104.04129654378988,-403.2170955483865
3265,139.14291381835938,-0.4996187090873718,-133.3725128173828,416.8728390378022,-103.0154637546687,-400.65553236872677
3266,137.51739501953125,-1.039862871170044,-131.4259490966797,413.9885140616512,-99.93744805712144,-398.4173706938347
3267,135.6325225830078,-1.2391952276229858,-129.5161895751953,410.74693491262695,-94.71490898022168,-396.43546567346345
3268,133.2281036376953,-1.185584306716919,-127.0868911743164,407.8398489483613,-88.70830521119716,-394.9200868374998
3269,130.2382049560547,-1.0170559883117676,-123.92063903808594,405.1800435899257,-81.73743863697713,-393.825772820865
3270,126.73291778564453,-0.8482347130775452,-119.97337341308594,402.3461088416783,-75.20946394173622,-392.38151592625184
3271,122.81832122802734,-0.780974805355072,-115.38927459716797,399.2530266611713,-68.9285418846172,-390.54398844682197
3272,118.57909393310547,-0.8780991435050964,-110.44261169433594,395.8080045829897,-62.7062448039065,-388.2580645581924
3273,114.11394500732422,-1.1537965536117554,-105.39248657226562,392.2160365297916,-57.309883290342896,-385.6451024730989
3274,109.53355407714844,-1.5306397676467896,-100.44279479980469,388.369363459981,-52.577566498519495,-382.6267133289887
3275,104.93063354492188,-1.8695112466812134,-95.73052978515625,383.6925001706926,-48.63472625657882,-378.6307448692693
3276,100.36016082763672,-2.0525925159454346,-91.3033447265625,378.0451407632476,-45.36307735726261,-373.537318040149
3277,95.85131072998047,-2.030553102493286,-87.11835479736328,371.2578644554228,-42.66447033359139,-367.1936300367544
3278,91.40736389160156,-1.8052871227264404,-83.10331726074219,364.6622326817516,-40.68937582804109,-360.9338109447584
3279,87.03514099121094,-1.4119491577148438,-79.19035339355469,358.0603764890239,-39.37854100544519,-354.5700661914014
3280,176.98155212402344,12.19311237335205,-152.62908935546875,352.13566384676795,-38.77645846856609,-348.78985777209755
3281,178.60768127441406,14.825494766235352,-163.28273010253906,346.7103533757159,-38.86506574129743,-343.4197794342681
3282,179.19984436035156,14.424856185913086,-166.12689208984375,343.385283009153,-39.521028764167774,-340.07283471717307
3283,180.88246154785156,14.944766998291016,-170.5018310546875,342.0607006360824,-40.76402642786324,-338.64861527929975
3284,181.08798217773438,15.384210586547852,-172.38922119140625,342.6968687853119,-42.63134866229471,-339.10439453751184
3285,179.7731475830078,15.722838401794434,-172.0012664794922,341.4921176080765,-44.56960944834898,-337.6718222166176
3286,177.30543518066406,15.752938270568848,-169.47752380371094,338.4103045690591,-46.636956609607694,-334.30792114699
3287,173.93162536621094,15.625767707824707,-165.71334838867188,337.41740308858465,-49.06871639430522,-332.97652184379973
3288,169.5853729248047,15.559318542480469,-160.81300354003906,338.4836261222388,-51.93784159598247,-333.63768232795104
3289,164.23846435546875,15.811053276062012,-154.67291259765625,341.64096036103115,-55.33040597068975,-336.31123741396846
