,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3288,0.9334658980369568,0.19525736570358276,0.9739749344068755,0.2266557458947869
3289,0.9329433441162109,0.19502246379852295,0.9740043736310856,0.2265292037409672
3290,0.9548497200012207,0.09178747236728668,0.974020007186646,0.2264619738501941
3291,0.9552486538887024,0.09074226021766663,0.9742980165148604,0.2252629019950004
3292,0.9536527991294861,0.08738693594932556,0.9744476369445596,0.2246147876992159
3293,0.9494011402130127,0.08520030975341797,0.9743459558042156,0.225055456294598
3294,0.9493451118469238,0.080492302775383,0.9727176355624286,0.2319922444088125
3295,0.9477474689483643,0.07786396145820618,0.9725229102069116,0.2328071930217783
3296,0.947414755821228,0.07542188465595245,0.9704310094176934,0.2413786568041104
3297,0.9455746412277222,0.07393881678581238,0.9705352008114656,0.2409593824399625
3298,0.944642186164856,0.07188788056373596,0.971630024938199,0.2365060139586194
3299,0.9445667266845703,0.07170665264129639,0.9717013647122232,0.2362127384719188
3300,0.9299106597900391,0.26871246099472046,0.9715959619290756,0.2366459100916691
3301,0.9306204915046692,0.2678031325340271,0.971382255560018,0.2375216065606077
3302,0.9291112422943115,0.2645719349384308,0.9715329822503256,0.2369043359666274
3303,0.9257646799087524,0.2623682916164398,0.9723196787613362,0.2336545362141552
3304,0.9260420203208923,0.25768089294433594,0.9722873215599696,0.2337891450297474
3305,0.9248774647712708,0.25522977113723755,0.971901462558171,0.235388077602261
3306,0.9246882796287537,0.2527151107788086,0.9721022174300455,0.2345576237677815
3307,0.9226260185241699,0.25157615542411804,0.9724569782897028,0.2330824433020653
3308,0.9216652512550354,0.24950316548347473,0.9719773452307092,0.2350745421313472
3309,0.9210422039031982,0.24928483366966248,0.9717564649929744,0.2359859587864461
3310,0.9540674090385437,0.10577912628650665,0.971812237344225,0.2357561777515317
3311,0.9544665217399597,0.10476061701774597,0.9717184613657835,0.2361423973811441
3312,0.9528844356536865,0.10141506791114807,0.9717833023434272,0.2358754189959251
3313,0.948651909828186,0.0992341935634613,0.9718710627103464,0.2355135611090405
3314,0.9485626816749573,0.09456981718540192,0.973107491056807,0.2303514941326108
3315,0.9469717741012573,0.0919254720211029,0.9732245399873872,0.2298564655743634
3316,0.9466040730476379,0.08941356837749481,0.9734122131818514,0.229060392098699
3317,0.9447476267814636,0.0878923237323761,0.972962021014912,0.2309651611446587
3318,0.9438013434410095,0.08576700091362,0.9749947649158496,0.2222278299104029
3319,0.9436649084091187,0.08550199866294861,0.9747407790526964,0.2233392344657388
3320,0.9505628347396851,0.13705138862133026,0.974743614017512,0.2233268611969454
3321,0.9510320425033569,0.13604173064231873,0.97485124111402,0.2228565854949207
3322,0.9494271278381348,0.13268402218818665,0.9751042175478845,0.2217470742091721
3323,0.9453594088554382,0.13050556182861328,0.9746540346986078,0.2237174839965017
3324,0.9453378319740295,0.12575246393680573,0.9734825733424264,0.2287611842044176
3325,0.9438341856002808,0.1231730580329895,0.973637045369744,0.228102836202611
3326,0.9435356259346008,0.12069134414196014,0.9716682460841312,0.2363489360073112
3327,0.9416186809539795,0.11926835775375366,0.9721726070354112,0.2342657083953435
3328,0.9406495690345764,0.11722320318222046,0.9720495236585572,0.2347759007120871
3329,0.9404027462005615,0.11699807643890381,0.971855290121046,0.2355786388103504
3330,0.8459858894348145,0.45603835582733154,0.9726856823026144,0.2321261800045337
3331,0.8471738696098328,0.45527133345603943,0.9727674798461278,0.2317831533002633
3332,0.8462291359901428,0.45254161953926086,0.9727060255375488,0.2320409185530546
3333,0.8441364765167236,0.45050254464149475,0.9733030218352544,0.2295239152819643
3334,0.8451306819915771,0.4462539553642273,0.9731900618640188,0.2300023988768531
3335,0.8443892598152161,0.4440308213233948,0.9729527626192516,0.2310041595113951
3336,0.8444044589996338,0.4417381286621094,0.9728652485386458,0.2313724447418902
3337,0.8420122861862183,0.4413147270679474,0.9728049078897232,0.2316260157790301
3338,0.841114342212677,0.43964284658432007,0.9727835562128968,0.2317156722403333
3339,0.8397222757339478,0.43947580456733704,0.971578333881584,0.2367182737599383
3340,0.9415469169616699,0.20092056691646576,0.9712569275572238,0.2380335704729519
3341,0.9421377778053284,0.19997620582580566,0.969837443942872,0.2437526047580962
3342,0.940540611743927,0.19663751125335693,0.9722241488900234,0.234051712907788
3343,0.936797022819519,0.1944577991962433,0.9723243543778456,0.2336350784529276
3344,0.9368805885314941,0.18965531885623932,0.9732048932024449,0.2299396352237212
3345,0.9355526566505432,0.1871723234653473,0.9729030647182024,0.2312133790720799
3346,0.9353308081626892,0.18466298282146454,0.9732136828857016,0.2299024302699935
3347,0.9332998394966125,0.1833604872226715,0.974024737479601,0.2264416277493918
3348,0.9323216080665588,0.18133923411369324,0.9734721674184712,0.228805461607856
3349,0.931861162185669,0.18111109733581543,0.973497007741742,0.2286997505855104
3350,0.8235906958580017,0.49321019649505615,0.9730526260546526,0.2305831453687462
3351,0.8248371481895447,0.49248483777046204,0.9739020494208812,0.2269687162007291
3352,0.8239846229553223,0.48979315161705017,0.9738024820080616,0.2273955277373298
3353,0.8221274614334106,0.4876679480075836,0.973756944026546,0.2275904522603758
3354,0.8233068585395813,0.4833998680114746,0.9733403002621512,0.2293657774943452
3355,0.8224717378616333,0.48111480474472046,0.9736482610743016,0.2280549576461535
3356,0.8224263787269592,0.47867876291275024,0.9721884998009936,0.234199745633281
3357,0.8198657035827637,0.47824540734291077,0.9717887591931202,0.2358529361824775
3358,0.8188818097114563,0.47654157876968384,0.971985823604788,0.2350394833029591
3359,0.8173953294754028,0.4762662947177887,0.972452981352442,0.233099118528464
3360,0.8267326354980469,0.48851674795150757,0.9723053262723772,0.233714253956334
3361,0.8279688954353333,0.4877971112728119,0.9722919776920392,0.2337697801592484
3362,0.8270977735519409,0.4851071536540985,0.971822667420799,0.2357131797060209
3363,0.8252122402191162,0.4829941689968109,0.9719620435805164,0.2351378018073369
3364,0.826359212398529,0.4787336587905884,0.9717712579677886,0.235925035101622
3365,0.8255428075790405,0.4764676094055176,0.97178462829145,0.2358699561547597
3366,0.8255107998847961,0.4740496873855591,0.9728764795011438,0.2313252161643008
3367,0.822972297668457,0.4736224114894867,0.9730033482697876,0.2307909969123191
3368,0.8220018744468689,0.4719275236129761,0.9730801092648244,0.2304671363842524
3369,0.8205263614654541,0.47167763113975525,0.9727067269173876,0.2320379783778132
3370,0.8248682618141174,0.4921073317527771,0.972705379391376,0.2320436271546347
3371,0.8261098265647888,0.4913831651210785,0.9727057521165186,0.2320420647198219
3372,0.825244665145874,0.48869165778160095,0.9730961418017054,0.2303994331821048
3373,0.8233753442764282,0.4865652024745941,0.9731247116327808,0.2302787346013897
3374,0.8245450854301453,0.48229801654815674,0.9725555327646592,0.2326708741739069
3375,0.8237220048904419,0.4800272583961487,0.9727970200310144,0.2316591414530796
3376,0.8236854672431946,0.4775999188423157,0.9726639944040224,0.2322170406968705
3377,0.8211348056793213,0.477171391248703,0.972472620579789,0.2330171715189198
3378,0.8201653361320496,0.4754733443260193,0.972538062262168,0.2327438881073952
3379,0.8186826705932617,0.4752141535282135,0.972705748592716,0.2320420794913807
3380,0.8282791376113892,0.48679685592651367,0.9723910795226832,0.2333572121549085
3381,0.8295048475265503,0.4860672056674957,0.973258809864173,0.2297113167037565
3382,0.828616738319397,0.4833512604236603,0.9730067358921424,0.2307767143983954
3383,0.8267059326171875,0.48121151328086853,0.9736646341151728,0.2279850439686054
3384,0.8278728127479553,0.47691071033477783,0.9731804464082072,0.2300430801583096
3385,0.8270308375358582,0.4746236205101013,0.9734802291647692,0.2287711595138437
3386,0.8269814848899841,0.4721742868423462,0.972427334907386,0.2332060855229096
3387,0.8244303464889526,0.4717046320438385,0.9729966810393202,0.2308191038160996
3388,0.823458731174469,0.4699810743331909,0.973079146066449,0.2304712031699199
3389,0.8220075368881226,0.4697096645832062,0.973559885118725,0.2284319375385475
3390,0.8274930715560913,0.488486647605896,0.9716994393805936,0.2362206585111473
3391,0.8287288546562195,0.4877680242061615,0.969676598038158,0.2443916840179809
3392,0.8278571367263794,0.48505744338035583,0.9684673542256996,0.2491404900835533
3393,0.8259705901145935,0.48292770981788635,0.9673794325707924,0.2533318642394036
3394,0.8271358013153076,0.47863298654556274,0.9678151807268844,0.2516620272400824
3395,0.8263015151023865,0.476351797580719,0.9694814508287192,0.2451646722083785
3396,0.8262562155723572,0.47390514612197876,0.9703437685346004,0.2417291270535465
3397,0.823706328868866,0.4734472334384918,0.9701501129308088,0.2425051718630735
3398,0.8227282166481018,0.4717245101928711,0.9687801446769132,0.2479214215830872
3399,0.8212770223617554,0.4714520275592804,0.966710870380494,0.2558712431833399
3400,0.6783688068389893,0.7503499984741211,0.9653073396896495,0.2611163341143013
3401,0.68001389503479,0.7492214441299438,0.9582217481875478,0.2860263646945848
3402,0.6794724464416504,0.7467532157897949,0.9556742782574716,0.2944260074739676
3403,0.6791890263557434,0.7448501586914062,0.9595180873248312,0.2816470132923436
3404,0.6807003617286682,0.740841805934906,0.9621053212851236,0.2726781083161045
3405,0.6803997159004211,0.738525390625,0.9635916177166388,0.2673783728468535
3406,0.6803166270256042,0.736377477645874,0.9693056549043708,0.245858795592935
3407,0.678055465221405,0.736295223236084,0.9663355345726448,0.2572851232042005
3408,0.6776146292686462,0.7348029017448425,0.9602465509556504,0.2791532936896462
3409,0.6765516996383667,0.733919620513916,0.9685225232322536,0.2489259367599705
3410,0.6425298452377319,0.7502909898757935,0.9749513441935184,0.2224182466778559
3411,0.6438871026039124,0.7491519451141357,0.9777359996717532,0.2098387832262605
3412,0.6435072422027588,0.7466698884963989,0.9862407097424686,0.1653156448938572
3413,0.6430748105049133,0.7447670698165894,0.9901177181839992,0.1402387397907956
3414,0.6443741917610168,0.7410361766815186,0.9921394032899452,0.1251375420865826
3415,0.6442598700523376,0.7389211654663086,0.9918443221647768,0.1274552493602938
3416,0.6441728472709656,0.7366544604301453,0.9833541323820102,0.181699340469975
3417,0.6418644785881042,0.7366793155670166,0.987866329673836,0.1553065185262483
3418,0.6409896016120911,0.7353065609931946,0.9898530999557916,0.1420944774011638
3419,0.639817476272583,0.7345372438430786,0.9918231657898026,0.1276197782582848
3420,0.7973288297653198,0.5708601474761963,0.9947625283583053,0.102213072423208
3421,0.7989786267280579,0.5699011087417603,0.9960571379239608,0.0887140236418562
3422,0.7982393503189087,0.5667489767074585,0.9967009823498744,0.0811612702142807
3423,0.7966684103012085,0.5648883581161499,0.9975646041378228,0.0697485524677697
3424,0.7975069284439087,0.5601261854171753,0.9987792800081382,0.0493958482711346
3425,0.7978121042251587,0.5587917566299438,0.9925068747980964,0.1221888025905629
3426,0.798005998134613,0.556778609752655,0.986864795237754,0.1615483702187863
3427,0.7961151003837585,0.556355357170105,0.9912084955897736,0.1323091768195159
3428,0.7960813641548157,0.5544863343238831,0.9878019018193788,0.1557157755720928
3429,0.7951840162277222,0.5541427135467529,0.9908001768530248,0.135332958099699
3430,0.9041761159896851,0.30179429054260254,0.9898015023456372,0.1424534518862905
3431,0.9050871133804321,0.30086663365364075,0.9913004311110232,0.1316185977706013
3432,0.9041638374328613,0.2971549928188324,0.9907482663965472,0.1357124630689321
3433,0.9010971784591675,0.2946973741054535,0.985961574296978,0.1669723749900708
3434,0.901879608631134,0.2894473075866699,0.988290274409646,0.152585495730449
3435,0.9004719853401184,0.2863503098487854,0.9875629063452488,0.1572243810956975
3436,0.8995576500892639,0.28295981884002686,0.9837115777218396,0.1797540871746979
3437,0.8977310657501221,0.2809763252735138,0.9840511139534516,0.177885932909185
3438,0.8966853022575378,0.278065025806427,0.9867743474567092,0.1620999296773002
3439,0.8966890573501587,0.2768267095088959,0.9910934621181244,0.133168124364315
3440,0.9611396789550781,0.11294068396091461,0.9954244611489678,0.0955517773057475
3441,0.9612258076667786,0.11170515418052673,0.9994374921583554,0.0335365363181302
3442,0.9603555202484131,0.10776376724243164,0.9999856196380938,0.0053628832746425
3443,0.9565047025680542,0.10488000512123108,0.9998312508395288,-0.0183703523282254
3444,0.9565275311470032,0.09935517609119415,0.9988991309400352,-0.0469097666509057
3445,0.9549201726913452,0.09613567590713501,0.9948805008202916,-0.1010583449674767
3446,0.9539525508880615,0.09312005341053009,0.9929841849436496,-0.1182472344361408
3447,0.9522871971130371,0.09132847189903259,0.989850626271322,-0.1421117084207765
3448,0.9516412019729614,0.08866125345230103,0.988121108536439,-0.1536771774360754
3449,0.9517430067062378,0.08852246403694153,0.987091814730088,-0.1601553910827277
3450,0.9553277492523193,-0.12801946699619293,0.9859908540553244,-0.1667993876465132
3451,0.9547497630119324,-0.12944068014621735,0.9827533494830264,-0.1849212104651391
3452,0.9538347721099854,-0.13302265107631683,0.9793859069819892,-0.201998131687069
3453,0.9492254257202148,-0.13577665388584137,0.9750803700626972,-0.2218519143897421
3454,0.9485982060432434,-0.14007268846035004,0.9752777811835036,-0.2209824643038037
3455,0.9467078447341919,-0.14332826435565948,0.9774212470813264,-0.2113000372787114
3456,0.9459063410758972,-0.1459014117717743,0.98050314559916,-0.196503387935559
3457,0.9446314573287964,-0.14739549160003662,0.9822405464505038,-0.1876259814327843
3458,0.9441601037979126,-0.14979247748851776,0.9877107145156788,-0.1562931362246195
3459,0.9450143575668335,-0.14915946125984192,0.994908385489478,-0.1007834534173167
3460,0.9195511341094971,-0.2722729742527008,0.9979853079187466,-0.0634454504147031
3461,0.9189632534980774,-0.27333974838256836,0.9989344359846496,-0.0461518429104409
3462,0.91817307472229,-0.2769283950328827,0.9992405506248184,-0.0389656513741247
3463,0.9132564663887024,-0.27968788146972656,0.9983337425161768,-0.0577038868157441
3464,0.9128735661506653,-0.2840639352798462,0.9984085355623143,-0.0563950008095991
3465,0.9106658101081848,-0.2874411344528198,0.999348192012329,-0.0360997385266038
3466,0.909989595413208,-0.2901333272457123,0.9997376946715624,-0.02290287870094
3467,0.9088433980941772,-0.2921954393386841,0.9995799710806254,-0.0289807076251795
3468,0.9086089730262756,-0.29479092359542847,0.9984563319543828,-0.0555423548312382
3469,0.9099148511886597,-0.2947821319103241,0.9988335472026828,-0.0482860744159847
3470,0.9239697456359863,-0.1520807445049286,0.9999951955810248,-0.0030998088438339
3471,0.9237388968467712,-0.1532965898513794,0.999915422728368,-0.0130056676087455
3472,0.92295241355896,-0.15684828162193298,0.9997654964779528,-0.0216553007874014
3473,0.9189447164535522,-0.15931278467178345,0.999622321235814,-0.0274811733214415
3474,0.9189929962158203,-0.16402031481266022,0.9988526539975792,0.0478892013087731
3475,0.9171030521392822,-0.16690385341644287,0.9984265511211164,0.0560751461557845
3476,0.9164363741874695,-0.16938167810440063,0.9989766126840374,0.0452297171152649
3477,0.9147744178771973,-0.17134462296962738,0.9999999100101532,0.0004242401269372
3478,0.9140395522117615,-0.17389202117919922,0.9998961546263236,-0.0144111055610391
3479,0.91472327709198,-0.17374832928180695,0.9996456439598654,-0.0266192883463453
3480,0.939361572265625,-0.16331800818443298,0.9992549676582152,-0.0385941654966081
3481,0.9388535618782043,-0.16539423167705536,0.9987237560993676,-0.0505060293704717
3482,0.9374051094055176,-0.16941645741462708,0.9978707969650128,-0.0652217185024274
3483,0.933130145072937,-0.17232006788253784,0.996518581115792,-0.083370963116474
3484,0.9324650168418884,-0.17743459343910217,0.9965131167475628,-0.0834362520134877
3485,0.9306707978248596,-0.18002498149871826,0.9954487074207864,-0.095298850435279
3486,0.930075466632843,-0.18174797296524048,0.9937391619695682,-0.111725010485657
3487,0.9286720156669617,-0.18307265639305115,0.9928486083414948,-0.119380236699199
3488,0.9282488822937012,-0.18476007878780365,0.9900108168113284,-0.1409914273867966
3489,0.929125189781189,-0.18361790478229523,0.9844638253102184,-0.1755875185073578
3490,0.9522567391395569,-0.12711921334266663,0.9805445877663456,-0.1962964885119638
3491,0.9516424536705017,-0.12821301817893982,0.9792576163750611,-0.2026191520351264
3492,0.9505634307861328,-0.13157205283641815,0.9770419835144376,-0.2130468550581626
3493,0.9467611908912659,-0.13347673416137695,0.9742820976686444,-0.225331742465162
3494,0.9463067650794983,-0.1375245451927185,0.9769687059698398,-0.2133826318040357
3495,0.9447295665740967,-0.14010635018348694,0.9786250442385094,-0.2056526751325535
3496,0.9442626237869263,-0.14181408286094666,0.981581829217624,-0.1910421747933769
3497,0.9431309700012207,-0.14233343303203583,0.983691304125438,-0.1798649998971306
3498,0.9429550766944885,-0.14373844861984253,0.9851374352224,-0.1717679647764143
3499,0.9434641599655151,-0.14231963455677032,0.9838490784716872,-0.1789999742748919
3500,0.9362879991531372,-0.10703612118959427,0.9822968635450772,-0.1873309154130847
3501,0.9363176226615906,-0.10762549936771393,0.9857596032767584,-0.1681606510086359
3502,0.93586266040802,-0.11092822998762131,0.989162134223746,-0.146827355141759
3503,0.9321046471595764,-0.11311003565788269,0.9923920310748884,-0.1231180598411856
3504,0.9320380091667175,-0.11722833663225174,0.9926938416058332,-0.1206604195163136
3505,0.9306867122650146,-0.1196473091840744,0.9932274941375284,-0.1161858205173345
3506,0.9300025105476379,-0.12161906808614731,0.9932023180654864,-0.1164008392982815
3507,0.9289861917495728,-0.12288172543048859,0.9913468127380484,-0.1312687962697643
3508,0.9289193749427795,-0.12498530745506287,0.9939149905400332,-0.1101498596449674
3509,0.9291787147521973,-0.1245604082942009,0.9918811523245352,-0.1271683123397967
3510,0.9511427283287048,0.008086428046226501,0.987092894026486,-0.1601487388723889
3511,0.9510700106620789,0.007373601198196411,0.9863592720572828,-0.1646067630039157
3512,0.9504921436309814,0.004230290651321411,0.988028513142034,-0.1542713752396786
3513,0.9469195008277893,0.002169981598854065,0.991045977500759,-0.133521048825888
3514,0.9475671648979187,-0.0023326724767684937,0.9952801216024324,-0.0970436991414035
3515,0.9455961585044861,-0.005180627107620239,0.9975152469099272,-0.0704509203788493
3516,0.944551408290863,-0.008083269000053406,0.9992342227386112,-0.0391275875561446
3517,0.9427568316459656,-0.009901285171508789,0.9996423459152391,-0.0267428542432768
3518,0.9420190453529358,-0.012520268559455872,0.9993477489446488,-0.0361120018728275
3519,0.9420005083084106,-0.012457206845283508,0.9985313213899047,-0.054177487975455
3520,0.9504044055938721,-0.1336788684129715,0.9978273714036232,-0.0658827509879177
3521,0.9495869278907776,-0.13535015285015106,0.9959555729924876,-0.0898470735483676
3522,0.948154091835022,-0.13894560933113098,0.995291201445909,-0.0969299970306356
3523,0.9433636665344238,-0.1414773166179657,0.9972044739984164,-0.0747210615391764
3524,0.9425852298736572,-0.14608001708984375,0.9960224836546844,-0.0891022561687061
3525,0.94071364402771,-0.1488604098558426,0.9965096288606936,-0.083477898799159
3526,0.9399704337120056,-0.15076154470443726,0.995654911258126,-0.0931198028755058
3527,0.9383484125137329,-0.15199236571788788,0.9946232740736148,-0.1035593678576824
3528,0.9377861022949219,-0.1539171040058136,0.991853055164836,-0.1273872715783666
3529,0.9381767511367798,-0.15300920605659485,0.9875508718704408,-0.1572999538077873
3530,0.9299256205558777,-0.20242153108119965,0.9841228677553382,-0.177488538111646
3531,0.9290603995323181,-0.20345734059810638,0.9849675911257004,-0.1727392382524443
3532,0.9278701543807983,-0.20669686794281006,0.9858769774823868,-0.1674711475753159
3533,0.9235423803329468,-0.20860812067985535,0.9856743096269044,-0.1686598806519371
3534,0.9229651689529419,-0.2125089466571808,0.9889144864101268,-0.1484861561499761
3535,0.9208589792251587,-0.21516939997673035,0.989792245977984,-0.1425177525849245
3536,0.9198970198631287,-0.21708616614341736,0.9906920091389312,-0.1361225294661673
3537,0.9185885190963745,-0.21805331110954285,0.9908129713216384,-0.1352392541416371
3538,0.9180923104286194,-0.21985633671283722,0.9863619485891192,-0.1645907238439518
3539,0.9186216592788696,-0.21862715482711792,0.9883905195745748,-0.1519347913254309
3540,0.9211710691452026,-0.19633987545967102,0.9923979865480824,-0.1230700462960509
3541,0.9206029772758484,-0.19692029058933258,0.994754222895268,-0.1022938709406944
3542,0.9197993278503418,-0.19994689524173737,0.9953415910246852,-0.0964111880252924
3543,0.9154981970787048,-0.2021559327840805,0.9975604449220126,-0.0698080133437159
3544,0.9152176380157471,-0.20597097277641296,0.9994885604350812,-0.0319783920704092
3545,0.9130380153656006,-0.20890849828720093,0.9997414260409584,-0.0227394163863242
3546,0.9121769070625305,-0.21129529178142548,0.9998967620391488,-0.0143688991793315
3547,0.9109152555465698,-0.21273797750473022,0.9997487313922832,-0.0224159336080501
3548,0.9106732606887817,-0.2148507833480835,0.9998769915107124,-0.0156844460369796
3549,0.9110985994338989,-0.21414083242416382,0.9998447942825476,0.0176178133174871
3550,0.925572395324707,-0.25159770250320435,0.9988007856169284,0.0489590711820248
3551,0.9245507121086121,-0.2527577877044678,0.9983497403413372,0.0574264395586602
3552,0.9231523275375366,-0.2560449242591858,0.996952310381541,0.0780134015724713
3553,0.9182325005531311,-0.25837379693984985,0.9965963876199416,0.0824356729995164
3554,0.9173389673233032,-0.2625785171985626,0.9962671857171236,0.086323198870771
3555,0.9151155948638916,-0.2652333974838257,0.9948675615679066,0.1011856459184188
3556,0.9137205481529236,-0.2672922909259796,0.9931251306488036,0.117057570766683
3557,0.9122327566146851,-0.26884225010871887,0.993137498870658,0.1169525901249474
3558,0.9113367795944214,-0.2710312604904175,0.994786048564854,0.1019839084401257
3559,0.9117773771286011,-0.27030235528945923,0.9955938125358256,0.0937707867108905
3560,0.9181866645812988,-0.25216639041900635,0.9957349542824616,0.0922599632565712
3561,0.9176793694496155,-0.25300464034080505,0.9970063817678247,0.0773193036326007
3562,0.9161518812179565,-0.2559207081794739,0.9939076876439552,0.1102157359102863
3563,0.9115747213363647,-0.2577703297138214,0.995892819365795,0.0905400040625585
3564,0.910824179649353,-0.2612406611442566,0.995299411911682,0.0968456537396502
3565,0.9094712734222412,-0.2630752921104431,0.9938997613490378,0.1102871905088066
3566,0.909162700176239,-0.26405003666877747,0.9944938611320724,0.1047948480156465
3567,0.9079307317733765,-0.2645235061645508,0.9952477683385106,0.0973749434773356
3568,0.9072241187095642,-0.2655412554740906,0.994941575270387,0.1004552726265819
3569,0.9079509973526001,-0.26407089829444885,0.994596922542944,0.1038121460528815
3570,0.9291119575500488,-0.25208720564842224,0.9946597451327966,0.1032084851761714
3571,0.9282640814781189,-0.25333842635154724,0.9962957370521563,0.0859930481591403
3572,0.9266137480735779,-0.2565920352935791,0.9965935727570868,0.0824696958843974
3573,0.9219993948936462,-0.25870081782341003,0.9976765718401278,0.068128246721388
3574,0.9211418628692627,-0.26249927282333374,0.9983177408423508,0.0579800682944134
3575,0.9190752506256104,-0.26471781730651855,0.9981807869040916,0.0602919286101262
3576,0.9183494448661804,-0.26623475551605225,0.9976033622517076,0.0691919910400648
3577,0.917158305644989,-0.2672167122364044,0.9972984479399676,0.073456148391621
3578,0.9165375232696533,-0.26878994703292847,0.99676153364704,0.0804142092021117
3579,0.9175271987915039,-0.26742905378341675,0.9976132719279605,0.0690489657648073
3580,0.9559462070465088,-0.12670308351516724,0.9976250645059874,0.0688783759203447
3581,0.9555526375770569,-0.1283232867717743,0.9975007266409636,0.0706562124002522
3582,0.9544750452041626,-0.13203881680965424,0.996509530971833,0.0834790673300639
3583,0.9497675895690918,-0.13437001407146454,0.995226161953016,0.0975955253291318
3584,0.9492449164390564,-0.13864509761333466,0.993332770933907,0.1152822891374303
3585,0.9472634792327881,-0.14146560430526733,0.9972895563150198,0.0735767685141909
3586,0.9463369846343994,-0.14347077906131744,0.9961823779465782,0.0872964482020935
3587,0.9448925256729126,-0.14481385052204132,0.9948860202980948,0.1010039930667039
3588,0.944267213344574,-0.14692601561546326,0.9919261595543694,0.1268167733058991
3589,0.9444609880447388,-0.14627690613269806,0.9887353930938074,0.1496740540094846
3590,0.9488776922225952,-0.06381811201572418,0.9838826742685428,0.1788152210360751
3591,0.9488188624382019,-0.06532683968544006,0.9811138032545372,0.1934313962711772
3592,0.9482157826423645,-0.06901799142360687,0.9814269309493144,0.1918363344296638
3593,0.9443286657333374,-0.07128626108169556,0.976676025339604,0.2147182840999648
3594,0.9445281624794006,-0.0757504403591156,0.9736663468644337,0.2279777291396433
3595,0.9427099227905273,-0.0785234272480011,0.9706459114009016,0.2405130239315812
3596,0.9418089985847473,-0.0807652622461319,0.9699586225209692,0.2432699541604424
3597,0.9401352405548096,-0.08200284838676453,0.9676741069803452,0.2522039307381851
3598,0.9394646286964417,-0.08426183462142944,0.9658198493187468,0.2592142331391414
3599,0.9395346641540527,-0.08353716135025024,0.9671130883699548,0.254346759962709
3600,0.9449766874313354,0.059059277176856995,0.969276903665896,0.245972120411752
3601,0.9448429942131042,0.057664841413497925,0.9652554111004564,0.2613082305272617
3602,0.9443035125732422,0.05413582921028137,0.9610871000178506,0.276245517935184
3603,0.9409118294715881,0.05206802487373352,0.9573134128354638,0.28905194966531
3604,0.9416475296020508,0.047636523842811584,0.9534058296945968,0.3016907753053736
3605,0.9396523237228394,0.04448792338371277,0.9498931084513816,0.3125749230449745
3606,0.9383373260498047,0.04162020981311798,0.9248932688202396,0.3802268287364955
3607,0.9361515045166016,0.04033735394477844,0.9242862475822412,0.3817000557117327
3608,0.9348400235176086,0.037890613079071045,0.933500510620535,0.3585760681796828
3609,0.9344583749771118,0.03825315833091736,0.9465433508340284,0.322576634293139
3610,0.8763759732246399,0.46441948413848877,0.970455915523032,0.2412785030340539
3611,0.8770365118980408,0.4634380638599396,0.9567952190206408,0.2907626331894178
3612,0.8769304752349854,0.46035024523735046,0.9677230756674828,0.2520159693762829
3613,0.8748643398284912,0.45780518651008606,0.9727066617127214,0.232038251716594
3614,0.8760032057762146,0.45327651500701904,0.9708500559254166,0.2396876486380042
3615,0.8753024339675903,0.4506657123565674,0.9738416250349036,0.2272278357714524
3616,0.8752366304397583,0.4487784504890442,0.97067953051628,0.2403773055774904
3617,0.8730751276016235,0.4484421908855438,0.974756610821682,0.2232701271093554
3618,0.872397243976593,0.4471682906150818,0.9789372361919424,0.204161425340051
3619,0.870661735534668,0.4473606050014496,0.9819774038898864,0.1889983551507239
3620,0.9355098009109497,0.2572197914123535,0.9882780289274984,0.1526647881444126
3621,0.935884416103363,0.2557232677936554,0.9877771195519336,0.1558729036416692
3622,0.9350228905677795,0.2518717348575592,0.9809679859305328,0.1941695408126473
3623,0.9316707849502563,0.24899953603744507,0.9818368118704088,0.189727369812981
3624,0.9316537976264954,0.2441449910402298,0.9846287810879516,0.1746601369896835
3625,0.9308782815933228,0.24180081486701965,0.9882044602371752,0.1531402780699875
3626,0.9305169582366943,0.2393922358751297,0.991046502840924,0.1335171494856536
3627,0.9286234378814697,0.2384108304977417,0.9974301423584696,0.071645733402368
3628,0.9278404116630554,0.23639070987701416,0.9899880651522932,0.1411510922948126
3629,0.9269850254058838,0.23678749799728394,0.9863351102937116,0.1647514801204882
3630,0.9585046768188477,0.13872243463993073,0.991913179384563,0.1269182593766856
3631,0.9588468670845032,0.13717082142829895,0.9895834227461608,0.1439605828898765
3632,0.9579147100448608,0.13296368718147278,0.98754686787031,0.1573250894153268
3633,0.9541624784469604,0.13009795546531677,0.9866025754045048,0.1631421411076804
3634,0.9542970657348633,0.12507109344005585,0.985876855867842,0.1674718634999273
3635,0.953445553779602,0.12272867560386658,0.9855745509739924,0.1692418520118858
3636,0.9528289437294006,0.1205729991197586,0.9839321159619656,0.1785429673176998
3637,0.9512372016906738,0.11942383646965027,0.9745243980866196,0.2242815140262599
3638,0.9507396817207336,0.11734408140182495,0.9753957287854936,0.2204612715807823
3639,0.9501452445983887,0.1178479790687561,0.9754978994556036,0.2200087456391344
3640,0.937777042388916,0.17189614474773407,0.9776483909631332,0.2102465782056788
3641,0.938356876373291,0.17057430744171143,0.9777012340381216,0.2100007070472246
3642,0.9381188154220581,0.16688638925552368,0.9780791862133748,0.2082332958395047
3643,0.935042679309845,0.1640961468219757,0.9820236148374348,0.1887580989033778
