,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1916,-0.8648760914802551,-0.44788724184036255,-0.8721675479399171,-0.4892072856371544
1917,-0.8753947615623474,-0.45934635400772095,-0.8710428664478954,-0.4912070081037462
1918,-0.8748692274093628,-0.45013460516929626,-0.8710026048981615,-0.4912783958822301
1919,-0.8792793154716492,-0.472952663898468,-0.8691674970012896,-0.4945178077243662
1920,-0.8730196356773376,-0.455700546503067,-0.8696490860217491,-0.4936704033882692
1921,-0.872366726398468,-0.45810210704803467,-0.869678292945726,-0.4936189489667188
1922,-0.8718981742858887,-0.4507932960987091,-0.8712737240228549,-0.4907974101677251
1923,-0.8699949979782104,-0.4587605893611908,-0.8714328719673277,-0.4905147802612835
1924,-0.8715814352035522,-0.45288440585136414,-0.8721656522003869,-0.4892106653803388
1925,-0.8713976740837097,-0.45882490277290344,-0.8708058766630029,-0.4916270183474246
1926,-0.8556689023971558,-0.4399479627609253,-0.8708281768141468,-0.4915875165894156
1927,-0.8712244629859924,-0.46285632252693176,-0.8701633438164533,-0.4927633865032678
1928,-0.8611797094345093,-0.47077038884162903,-0.8701885893421774,-0.4927188031511194
1929,-0.8654852509498596,-0.4657852351665497,-0.868648441203921,-0.4954289914750631
1930,-0.8664506673812866,-0.46025028824806213,-0.8691811417368457,-0.4944938248846322
1931,-0.8728702664375305,-0.4633089005947113,-0.8692218079257725,-0.4944223383163947
1932,-0.8599913120269775,-0.4868184030056,-0.8692915763036713,-0.4942996615085616
1933,-0.8573761582374573,-0.49039706587791443,-0.8759415442498223,-0.4824172582497819
1934,-0.8548449277877808,-0.5044381618499756,-0.8783991549168488,-0.477927739978928
1935,-0.8674231171607971,-0.4687427878379822,-0.8852133666198705,-0.4651852271488366
1936,-0.8760804533958435,-0.4530560374259949,-0.8838583693322503,-0.4677546183217601
1937,-0.8736739754676819,-0.45495542883872986,-0.8737494622912956,-0.4863762711581147
1938,-0.8824859857559204,-0.46514594554901123,-0.8498353623362845,-0.527048249141154
1939,-0.8605930805206299,-0.47441649436950684,-0.837569788170148,-0.5463303487310707
1940,-0.863609790802002,-0.4620324671268463,-0.8349705063903369,-0.5502946969199907
1941,-0.8673392534255981,-0.46333232522010803,-0.8147783011034586,-0.5797726451385592
1942,-0.8661001920700073,-0.47868406772613525,-0.8077310642287245,-0.589551124059595
1943,-0.8560492992401123,-0.4665416479110718,-0.8006920228910589,-0.5990761925486808
1944,-0.8586392402648926,-0.47562456130981445,-0.7978172505698915,-0.6028993570183161
1945,-0.8347570896148682,-0.5029065608978271,-0.7861067874354968,-0.6180907043046697
1946,-0.8477417826652527,-0.5006522536277771,-0.7842618894082102,-0.6204299225713282
1947,-0.8219223022460938,-0.5327543020248413,-0.770667998480915,-0.6372368759868031
1948,-0.8579946756362915,-0.5079332590103149,-0.7665850005363303,-0.642142847778214
1949,-0.8452138304710388,-0.5053374767303467,-0.7710631036998437,-0.6367587377592586
1950,-0.8172692656517029,-0.5504254102706909,-0.769659978174374,-0.6384540061716444
1951,-0.8211348056793213,-0.5413423776626587,-0.7965671836883759,-0.6045500160208163
1952,-0.8128967881202698,-0.5572373867034912,-0.7975016244084214,-0.6033167982626783
1953,-0.833690345287323,-0.5265864133834839,-0.799890613201705,-0.600145821373273
1954,-0.8163905739784241,-0.5493942499160767,-0.7977984039858766,-0.6029242959091862
1955,-0.832744836807251,-0.5193540453910828,-0.7638123549533725,-0.6454383676390668
1956,-0.8151316046714783,-0.5552433729171753,-0.752861133781215,-0.6581793929026215
1957,-0.8260343670845032,-0.5056933760643005,-0.7447444669691123,-0.6673497425779774
1958,-0.7883526682853699,-0.5740329623222351,-0.7394148960042846,-0.6732500364403801
1959,-0.8228982090950012,-0.5437938570976257,-0.7443011338360588,-0.6678441600930244
1960,-0.8337971568107605,-0.5292433500289917,-0.7421516384744887,-0.670232008717602
1961,-0.8378071784973145,-0.5125060081481934,-0.76933072935115,-0.6388507093805466
1962,-0.8154612183570862,-0.5558866262435913,-0.7680692078354424,-0.6403668417204594
1963,-0.8046448826789856,-0.5678098201751709,-0.7755252165865737,-0.6313165912902559
1964,-0.813721239566803,-0.5479652881622314,-0.7835118466809956,-0.6213768470988729
1965,-0.8008268475532532,-0.5721738934516907,-0.7913095138128041,-0.6114157778053684
1966,-0.820407509803772,-0.5698665380477905,-0.7902796115763138,-0.612746387608112
1967,-0.8121622800827026,-0.5789244174957275,-0.7907845882889196,-0.6120945473737892
1968,-0.8067238330841064,-0.5628437995910645,-0.7895710996582691,-0.6136590898735484
1969,-0.7894414663314819,-0.5955134630203247,-0.7890829259161226,-0.6142866887924977
1970,-0.7990292310714722,-0.5695059895515442,-0.7911260570552212,-0.6116531385092852
1971,-0.797232449054718,-0.5762780904769897,-0.7912899503207356,-0.6114410965264012
1972,-0.798457145690918,-0.5775740146636963,-0.7970237724716325,-0.6039479332815763
1973,-0.7883186340332031,-0.5973957777023315,-0.7914432046788332,-0.6112427126499738
1974,-0.7722036838531494,-0.6095116138458252,-0.7936802379809086,-0.6083351706407976
1975,-0.7839807868003845,-0.5955502986907959,-0.7957918753566583,-0.6055702198063679
1976,-0.7890942096710205,-0.5887752771377563,-0.8006433084260991,-0.5991412960834116
1977,-0.7736247181892395,-0.6198428869247437,-0.7896960313822186,-0.6134983113417461
1978,-0.753631055355072,-0.6347717046737671,-0.7963270199831367,-0.6048663300637397
1979,-0.7699296474456787,-0.5981407165527344,-0.8000927466169049,-0.5998763179281352
1980,-0.7538455724716187,-0.6363496780395508,-0.77619956883944,-0.6304872951404076
1981,-0.7745845913887024,-0.6127516627311707,-0.7790492689468197,-0.6269627074662621
1982,-0.7578898072242737,-0.6301406621932983,-0.7779187495062714,-0.6283648774132741
1983,-0.7625698447227478,-0.6325113773345947,-0.7795638607783115,-0.6263227498410171
1984,-0.7520890831947327,-0.6333948373794556,-0.7793059330732053,-0.626643648876218
1985,-0.7544413805007935,-0.6100295782089233,-0.7836770373688012,-0.6211684965457107
1986,-0.7520686984062195,-0.6424132585525513,-0.784465795092391,-0.6201720860616533
1987,-0.756190299987793,-0.6309987306594849,-0.8020376920400883,-0.5972734219325421
1988,-0.7459908723831177,-0.6479373574256897,-0.804319217373953,-0.594197439041058
1989,-0.7373266816139221,-0.6517819166183472,-0.8023448108461013,-0.5968607915656162
1990,-0.7172478437423706,-0.6282976865768433,-0.8043121313931749,-0.5942070306667265
1991,-0.7262792587280273,-0.6120015382766724,-0.8051712751725689,-0.5930423405094946
1992,-0.7478042244911194,-0.6539055109024048,-0.8052059189660642,-0.5929953018886541
1993,-0.7562264800071716,-0.6328785419464111,-0.8042208882149247,-0.5943305165972868
1994,-0.7377397418022156,-0.6522199511528015,-0.8001926682111254,-0.5997430230866881
1995,-0.7154795527458191,-0.6781101226806641,-0.8005634233043712,-0.59924803317757
1996,-0.7406463623046875,-0.6521896123886108,-0.7974042971978057,-0.6034454298530013
1997,-0.743060290813446,-0.6508157253265381,-0.8002619270033928,-0.5996506050933462
1998,-0.7398556470870972,-0.6496080160140991,-0.800082240732035,-0.5998903300314199
1999,-0.7515823245048523,-0.6377092599868774,-0.8023013044519234,-0.5969192716563456
2000,-0.7734397649765015,-0.6175549030303955,-0.8002773322191945,-0.5996300455582
2001,-0.765727698802948,-0.6228417754173279,-0.7998952649779385,-0.6001396213098028
2002,-0.7649955153465271,-0.6229885816574097,-0.800208160416739,-0.5997223524285705
2003,-0.7661438584327698,-0.6212435960769653,-0.8012389429431197,-0.5983445130619919
2004,-0.7750135064125061,-0.6291488409042358,-0.8023467637075383,-0.5968581663745917
2005,-0.7697534561157227,-0.6147966384887695,-0.8042190953059412,-0.5943329426721132
2006,-0.7746520638465881,-0.6154106855392456,-0.807435560495575,-0.5899557743146487
2007,-0.7570284605026245,-0.6243504881858826,-0.8099146127289775,-0.5865477986388411
2008,-0.7656680345535278,-0.623700737953186,-0.8121551257176647,-0.583441558144879
2009,-0.7370336651802063,-0.6366029381752014,-0.8147152769579824,-0.5798612053683865
2010,-0.7646414637565613,-0.6235107183456421,-0.8157184290550694,-0.5784491719243183
2011,-0.7666769027709961,-0.623780369758606,-0.8168082118875469,-0.5769093039577956
2012,-0.7677174806594849,-0.6213017106056213,-0.8170709017966261,-0.5765371986587233
2013,-0.7706466913223267,-0.6209590435028076,-0.8175396834342002,-0.575872265359522
2014,-0.7624257802963257,-0.6139033436775208,-0.8169718165242097,-0.5766775971070257
2015,-0.7673159837722778,-0.6219922304153442,-0.8008223612866151,-0.5989019499578625
2016,-0.769443154335022,-0.6249741911888123,-0.8003495177582918,-0.5995336933184572
2017,-0.775512158870697,-0.6107639074325562,-0.8022431287711936,-0.5969974558902291
2018,-0.7898156642913818,-0.6125481128692627,-0.8043764822281277,-0.5941199162107785
2019,-0.7705873250961304,-0.6169996857643127,-0.8046976883029022,-0.5936847904738382
2020,-0.7855256199836731,-0.6009395122528076,-0.8085497795851239,-0.5884277814080906
2021,-0.7778558135032654,-0.6022583842277527,-0.811430402439653,-0.5844490585129064
2022,-0.7725304961204529,-0.609191358089447,-0.8134618340100862,-0.5816182980348427
2023,-0.7843588590621948,-0.6064490675926208,-0.80554825704703,-0.5925301727072572
2024,-0.7820249795913696,-0.6054960489273071,-0.805559269258568,-0.5925152012493872
2025,-0.7843875288963318,-0.6141058206558228,-0.8060569116571584,-0.5918380311958027
2026,-0.779775857925415,-0.596032977104187,-0.8056911189275077,-0.5923359020702195
2027,-0.7988059520721436,-0.5995737910270691,-0.8057794735644956,-0.5922157039306913
2028,-0.7892234325408936,-0.5873627662658691,-0.8043846747828814,-0.5941088241849619
2029,-0.7972089052200317,-0.5885857343673706,-0.804995956295907,-0.5932802966113387
2030,-0.7922043800354004,-0.5954256057739258,-0.8056916282797567,-0.5923352092522565
2031,-0.7987377643585205,-0.5762439370155334,-0.8056567052026398,-0.5923827085272043
2032,-0.7866609692573547,-0.5995307564735413,-0.8112039162866995,-0.584763376248138
2033,-0.7911148071289062,-0.5914243459701538,-0.8117117424222026,-0.5840582566952648
2034,-0.7800027132034302,-0.5996548533439636,-0.8124431576318771,-0.583040406504682
2035,-0.8048007488250732,-0.5701057314872742,-0.8085984241504277,-0.5883609338335143
2036,-0.804227888584137,-0.5459995269775391,-0.8096752649102146,-0.5868781520831848
2037,-0.7732465863227844,-0.6390069723129272,-0.8097891107672115,-0.5867210547465029
2038,-0.8055846691131592,-0.5678632855415344,-0.8095203221768469,-0.587091856511989
2039,-0.8092842698097229,-0.5627357959747314,-0.8101753860230511,-0.5861875500916068
2040,-0.8170322775840759,-0.5532675981521606,-0.8096162390002073,-0.586959577438821
2041,-0.7933635115623474,-0.5619718432426453,-0.8111164566418992,-0.5848846841597838
2042,-0.8097583055496216,-0.5643355846405029,-0.8137828997906305,-0.5811689874798489
2043,-0.8043454885482788,-0.5571455955505371,-0.8140366279418395,-0.5808135401048079
2044,-0.8292993903160095,-0.5431052446365356,-0.8149523137354265,-0.5795280203210841
2045,-0.8100141882896423,-0.5601363182067871,-0.815541886367042,-0.5786980487101083
2046,-0.7932146787643433,-0.5535802841186523,-0.8150111924514756,-0.5794452141305715
2047,-0.8161720037460327,-0.5524755716323853,-0.8154385080127627,-0.578843709173659
2048,-0.8317694664001465,-0.5362109541893005,-0.8155427452345344,-0.5786968383318846
2049,-0.8152488470077515,-0.5489774942398071,-0.8164587350898289,-0.5774037875659602
2050,-0.71547931432724,-0.6774860620498657,-0.8178733553321184,-0.5753982747956258
2051,-0.7198491096496582,-0.675357460975647,-0.8175294996153197,-0.575886722592842
2052,-0.7341216206550598,-0.6830399632453918,-0.8169465677941469,-0.5767133649997747
2053,-0.7184802293777466,-0.6703166961669922,-0.8173399451415149,-0.5761557203361478
2054,-0.7119356989860535,-0.6666472554206848,-0.8175949432718507,-0.5757938074834595
2055,-0.72858065366745,-0.6676548719406128,-0.8185333923321804,-0.5744589503499556
2056,-0.7264801859855652,-0.6712133288383484,-0.8194179767340531,-0.5731964579488178
2057,-0.7252652049064636,-0.6696545481681824,-0.822336285939105,-0.5690017863134338
2058,-0.7385228872299194,-0.6499478816986084,-0.8231198205413393,-0.5678677319869421
2059,-0.7311041355133057,-0.6671974062919617,-0.8248997404266659,-0.5652790622728028
2060,-0.7301203608512878,-0.6533488035202026,-0.8198513078341205,-0.5725764866309846
2061,-0.7352625131607056,-0.6482767462730408,-0.8200558373434425,-0.5722835168331738
2062,-0.7413525581359863,-0.6525393724441528,-0.8204388301877089,-0.5717343141007225
2063,-0.7343493103981018,-0.6589109897613525,-0.8236571359539987,-0.5670881081384587
2064,-0.7449564337730408,-0.6498810052871704,-0.8241870347754076,-0.5663176950335572
2065,-0.7351505756378174,-0.6673862338066101,-0.8250799223467501,-0.5650160367107121
2066,-0.7303881645202637,-0.6500062942504883,-0.8250384410465318,-0.5650766061300967
2067,-0.7304215431213379,-0.6448151469230652,-0.825699349795736,-0.5641104357720204
2068,-0.7443379759788513,-0.6499963998794556,-0.8276183277781047,-0.5612912822463694
2069,-0.732437014579773,-0.6657078266143799,-0.8300302021714306,-0.5577184446324633
2070,-0.744149386882782,-0.6504728198051453,-0.8308840017027301,-0.5564456628588792
2071,-0.702146589756012,-0.6468681693077087,-0.8303313989143569,-0.5572699238043689
2072,-0.7060758471488953,-0.6828384399414062,-0.8418348150202296,-0.5397352538234425
2073,-0.7650017738342285,-0.6171194314956665,-0.8412131937445391,-0.5407035811515516
2074,-0.7532429099082947,-0.6390873193740845,-0.8392035351828997,-0.5438174569986914
2075,-0.7305271029472351,-0.6519874334335327,-0.833847857202204,-0.5519943396804833
2076,-0.7555382251739502,-0.6350702047348022,-0.8323573292768986,-0.5542393674208179
2077,-0.7661899924278259,-0.6245654821395874,-0.8321326484877307,-0.5545766451274293
2078,-0.7785884737968445,-0.6017498970031738,-0.8349692651486902,-0.5502965802701815
2079,-0.7554197311401367,-0.6352378726005554,-0.8373973066051519,-0.5465946861161727
2080,-0.7508625984191895,-0.6400461196899414,-0.8407742167437458,-0.5413859219253312
2081,-0.7498607635498047,-0.6378120183944702,-0.8417823925710408,-0.539817009325729
2082,-0.7612929940223694,-0.6236777901649475,-0.8405781461937879,-0.5416902991021852
2083,-0.7486158609390259,-0.6325534582138062,-0.8399501286819693,-0.5426635986752228
2084,-0.780167281627655,-0.6241111755371094,-0.8423295640369799,-0.5389628053486357
2085,-0.7679567337036133,-0.6114307045936584,-0.8448142085003902,-0.5350597659288718
2086,-0.7475061416625977,-0.6424471139907837,-0.8474759463552173,-0.5308337972937752
2087,-0.7567884922027588,-0.6033170223236084,-0.8419528900480845,-0.5395510457219762
2088,-0.7835384607315063,-0.6059326529502869,-0.8492393259541438,-0.5280081128666032
2089,-0.78255695104599,-0.5954692959785461,-0.8422195985835617,-0.5391346286056427
2090,-0.7814022898674011,-0.6112158894538879,-0.8410624091355552,-0.5409380962172067
2091,-0.7935976982116699,-0.6069248914718628,-0.8431325699735958,-0.5377057461565011
2092,-0.799805760383606,-0.5782651901245117,-0.8432687753538501,-0.5374921139079325
2093,-0.7845127582550049,-0.6000640392303467,-0.8454678891459212,-0.5340262619227075
2094,-0.7817957997322083,-0.6025487184524536,-0.8459528928723038,-0.5332576328951893
2095,-0.7990421652793884,-0.6034694910049438,-0.8470700496796146,-0.5314812611332361
2096,-0.7759352326393127,-0.6067434549331665,-0.852776964797019,-0.5222752610564508
2097,-0.781920313835144,-0.5661437511444092,-0.8554366613091522,-0.5179074420089471
2098,-0.7997881770133972,-0.5843727588653564,-0.8608558059997797,-0.508848976884566
2099,-0.7986202836036682,-0.5755716562271118,-0.8710251152220939,-0.4912384844984542
2100,-0.7363698482513428,-0.6638264656066895,-0.8666505075963064,-0.498915722024336
2101,-0.7390052676200867,-0.6517078876495361,-0.8655171478367224,-0.5008792936432742
2102,-0.7325007915496826,-0.6623576283454895,-0.8629674247148218,-0.5052595609002054
2103,-0.7311948537826538,-0.6635788083076477,-0.8601377614700203,-0.5100617916422896
2104,-0.7339509129524231,-0.6671014428138733,-0.8612770056662603,-0.5081357294174074
2105,-0.7360201478004456,-0.6602365970611572,-0.8562980944790991,-0.5164819197140049
2106,-0.7428960204124451,-0.6499636769294739,-0.8554439174931108,-0.5178954566551438
2107,-0.7468575835227966,-0.648419976234436,-0.8519538989757135,-0.5236168007427566
2108,-0.7296253442764282,-0.6690036058425903,-0.8579145930816529,-0.5137923228090724
2109,-0.7466212511062622,-0.6485231518745422,-0.8635001327572885,-0.5043486103164606
2110,-0.7245173454284668,-0.6688722372055054,-0.8653507391787744,-0.5011667369276904
2111,-0.7432137727737427,-0.6421236991882324,-0.8653064766285278,-0.5012431560677145
2112,-0.7474095821380615,-0.6626873016357422,-0.8679298172805362,-0.4966868553478893
2113,-0.7411176562309265,-0.6534149050712585,-0.8695358433785667,-0.4938698381961838
2114,-0.7406638860702515,-0.6509471535682678,-0.8687764704658089,-0.4952044470367481
2115,-0.7214464545249939,-0.6455564498901367,-0.8690800595089345,-0.494671456791219
2116,-0.7458472847938538,-0.6470786333084106,-0.871910160513468,-0.489665877914092
2117,-0.7417926788330078,-0.6394481658935547,-0.8759280342754271,-0.4824417879603571
2118,-0.7229232788085938,-0.6437078714370728,-0.8790696799349937,-0.4766932953367265
2119,-0.7575169205665588,-0.6212435960769653,-0.8810831211300317,-0.4729614505007377
2120,-0.7456434369087219,-0.6461397409439087,-0.8801919213328818,-0.4746179322574421
2121,-0.7282798886299133,-0.6458523869514465,-0.8792278651111737,-0.4764014706233049
2122,-0.7592459321022034,-0.6317181587219238,-0.8786825507450418,-0.4774065091891679
2123,-0.7313611507415771,-0.6440242528915405,-0.8743129153485102,-0.4853626747647463
2124,-0.7601367235183716,-0.6085242629051208,-0.872563573546405,-0.4885005733056282
2125,-0.7495927214622498,-0.6472355723381042,-0.8675823875024968,-0.4972934756212547
2126,-0.764857828617096,-0.612331748008728,-0.8592284295570131,-0.5115921284001437
2127,-0.710608959197998,-0.6389468908309937,-0.8517297091758214,-0.5239813951919197
2128,-0.7689929008483887,-0.6381746530532837,-0.8463631801125444,-0.532606202883313
2129,-0.7613314986228943,-0.6478595733642578,-0.8445341045089396,-0.5355017706051806
2130,-0.7565591335296631,-0.6319952011108398,-0.8502961459016823,-0.526304535668034
2131,-0.7508713006973267,-0.6390501260757446,-0.851361344088191,-0.5245797001336868
2132,-0.7585587501525879,-0.6329550743103027,-0.8464344548767405,-0.5324929235187216
2133,-0.7693000435829163,-0.6235897541046143,-0.8479765236702377,-0.5300337869458314
2134,-0.7601182460784912,-0.6105983257293701,-0.849850141607468,-0.5270244176599094
2135,-0.7566284537315369,-0.6332647204399109,-0.8542923296164971,-0.5197928583180209
2136,-0.7665980458259583,-0.6235527396202087,-0.8628725523457053,-0.5054215650409152
2137,-0.7552303075790405,-0.6373099088668823,-0.8676513951649982,-0.4971730649062076
2138,-0.7623990178108215,-0.624879002571106,-0.8693294863613356,-0.4942329856886694
2139,-0.7854970097541809,-0.6068210005760193,-0.871276517953357,-0.4907924502914378
2140,-0.7726955413818359,-0.6121358871459961,-0.8708355894655285,-0.4915743851343613
2141,-0.7746618390083313,-0.6084215641021729,-0.8731586011377561,-0.4874362083997833
2142,-0.7614850401878357,-0.6184816360473633,-0.8791298137512437,-0.476582385924725
2143,-0.7809032201766968,-0.604451060295105,-0.8853246617348245,-0.4649733791563971
2144,-0.7809836864471436,-0.607008695602417,-0.8873194613704554,-0.4611552596178916
2145,-0.7885740995407104,-0.5967086553573608,-0.8879557750109183,-0.459928844088691
2146,-0.777481734752655,-0.6071236729621887,-0.8911476789533088,-0.4537133613815339
2147,-0.7688674926757812,-0.624230146408081,-0.8951325156394389,-0.4458001563985926
2148,-0.780184268951416,-0.6042439937591553,-0.898151729996931,-0.4396856489624375
2149,-0.800596296787262,-0.6127349138259888,-0.9004044497645207,-0.4350538206294145
2150,-0.7026705741882324,-0.6944139003753662,-0.9007664849413662,-0.43430374118395
2151,-0.7083867788314819,-0.6875154972076416,-0.8969779117999406,-0.4420753620628704
2152,-0.6851142048835754,-0.7069224715232849,-0.8967811654562218,-0.4424743396887333
2153,-0.7260746955871582,-0.6890902519226074,-0.8986017863754705,-0.4387651188538273
2154,-0.7166984677314758,-0.6792649626731873,-0.9022381092809186,-0.4312382104605216
2155,-0.7097122073173523,-0.6875123977661133,-0.9054768234990808,-0.4243957140523626
2156,-0.7087418437004089,-0.6904186010360718,-0.906398033970114,-0.422424672592774
2157,-0.7140991687774658,-0.6808990240097046,-0.9073317671856588,-0.4204153473123327
2158,-0.716515839099884,-0.6792182922363281,-0.9083491758264142,-0.4182125951899036
2159,-0.725886881351471,-0.6716787815093994,-0.9132992039440866,-0.4072892879454329
2160,-0.725207507610321,-0.6641364693641663,-0.9156710561974558,-0.4019284971760968
2161,-0.7177287340164185,-0.6825639009475708,-0.9172649190393816,-0.3982776271643651
2162,-0.7139992713928223,-0.6845935583114624,-0.916215223970265,-0.4006864901205393
2163,-0.7119193077087402,-0.6837624311447144,-0.9164883309704784,-0.4000614192782738
2164,-0.7028162479400635,-0.6977478265762329,-0.9150688911693348,-0.4032975631145371
2165,-0.732332170009613,-0.6614142656326294,-0.9135837600146413,-0.4066506036359843
2166,-0.6991575956344604,-0.6881358623504639,-0.9115609610849618,-0.4111649477106003
2167,-0.7087202072143555,-0.693786084651947,-0.9086284797581556,-0.4176054187536157
2168,-0.7256105542182922,-0.66712886095047,-0.9079996566261124,-0.4189709101678324
2169,-0.6959894299507141,-0.6755288243293762,-0.9071614541829616,-0.4207827183293708
2170,-0.7182198762893677,-0.6810546517372131,-0.9130841476126796,-0.4077711850761726
2171,-0.7150129675865173,-0.6767535209655762,-0.9214564325308332,-0.3884817150749183
2172,-0.7314984798431396,-0.6634703874588013,-0.9239286873833268,-0.3825647404428732
2173,-0.716633677482605,-0.6722609400749207,-0.9310312320820706,-0.3649395085322244
2174,-0.7381139993667603,-0.6554377675056458,-0.9362243596667336,-0.3514028291955183
2175,-0.7295904755592346,-0.6739645004272461,-0.9379153518500778,-0.3468642281411342
2176,-0.7319638133049011,-0.6617177128791809,-0.9381553405867428,-0.3462146110847612
2177,-0.7426103949546814,-0.6483706831932068,-0.9378452497582348,-0.3470537242357645
2178,-0.7406294941902161,-0.6500329971313477,-0.9382133178288228,-0.3460574666852784
2179,-0.7368139624595642,-0.6535525321960449,-0.9397095214091278,-0.3419737056749072
2180,-0.7518380880355835,-0.645236074924469,-0.9453462661143208,-0.3260681480054621
2181,-0.7551771402359009,-0.6382143497467041,-0.9468541039476146,-0.3216633423900831
2182,-0.7506879568099976,-0.6387183666229248,-0.9491627397896164,-0.3147857896968491
2183,-0.7556551694869995,-0.6347095966339111,-0.9499109281746688,-0.3125207649650481
2184,-0.7493285536766052,-0.665372908115387,-0.9499365750837933,-0.3124428000739861
2185,-0.7607455849647522,-0.6083086133003235,-0.9505934995349072,-0.3104383974993723
2186,-0.7588281035423279,-0.6330742835998535,-0.9521804113775104,-0.3055363549382541
2187,-0.7578771710395813,-0.6296266317367554,-0.9521362982996222,-0.3056737958351891
2188,-0.7552610039710999,-0.6431602835655212,-0.9523597890191504,-0.304976773311345
2189,-0.7670512795448303,-0.6221752762794495,-0.9522704380800489,-0.3052556514773015
2190,-0.7523302435874939,-0.6347544193267822,-0.951475359367946,-0.307724942953343
2191,-0.7549734115600586,-0.6189997792243958,-0.9525823567419148,-0.3042808794913337
2192,-0.7588735222816467,-0.6272111535072327,-0.952381120604212,-0.304910152531308
2193,-0.7531583905220032,-0.6392261385917664,-0.9528465012514522,-0.3034527064517076
2194,-0.7797805666923523,-0.6177258491516113,-0.9533945321206412,-0.3017264756736863
2195,-0.7737033367156982,-0.6045346260070801,-0.9526118906713904,-0.3041884050247133
2196,-0.7792525291442871,-0.6041698455810547,-0.9537612745430664,-0.3005651862441584
2197,-0.7776741981506348,-0.6050387620925903,-0.9541761742315392,-0.299245431926476
2198,-0.7792401313781738,-0.6084339618682861,-0.9461136823105444,-0.3238346802687792
2199,-0.7898064255714417,-0.590626060962677,-0.945486222215847,-0.3256621003432945
2200,-0.8869403004646301,-0.44739776849746704,-0.947829034672195,-0.318779110094082
2201,-0.8859807252883911,-0.44070059061050415,-0.9480304617555642,-0.3181795775714272
2202,-0.8558897376060486,-0.43649667501449585,-0.9490852253286762,-0.3150194201359907
2203,-0.8750103712081909,-0.4243386685848236,-0.9504696219509714,-0.3108174669293497
2204,-0.8899071216583252,-0.4298873245716095,-0.9502879806505572,-0.3113723716566489
2205,-0.8841137290000916,-0.4284452199935913,-0.9500501321302866,-0.3120973348800421
2206,-0.8997170925140381,-0.4198824167251587,-0.9498487480939416,-0.312709698833234
2207,-0.8894311189651489,-0.4182174503803253,-0.9508733945701164,-0.3095800179254204
2208,-0.8987529873847961,-0.40172722935676575,-0.9516279793757588,-0.3072526466431334
2209,-0.9016342163085938,-0.4013235569000244,-0.9517832129304474,-0.3067714386702168
2210,-0.8906497955322266,-0.40650999546051025,-0.9517924768796006,-0.3067426950318377
2211,-0.8865669965744019,-0.4129297733306885,-0.9509824188693512,-0.3092449498397633
2212,-0.8957473635673523,-0.39137768745422363,-0.951271210263709,-0.308355451586993
2213,-0.9053223133087158,-0.38523226976394653,-0.9500858218761724,-0.3119886713806735
2214,-0.890190064907074,-0.3827248811721802,-0.9505705480808428,-0.3105086683512816
2215,-0.9056084156036377,-0.3873486816883087,-0.9509723199123088,-0.3092760041784708
2216,-0.9029624462127686,-0.39847686886787415,-0.9494702987031838,-0.3138568971370344
2217,-0.9059672355651855,-0.38148605823516846,-0.9497815086498558,-0.3129138632703959
2218,-0.8825687766075134,-0.4260423183441162,-0.9499659146801748,-0.312353583212773
2219,-0.9024092555046082,-0.3945482075214386,-0.9502645765851494,-0.3114437902534688
2220,-0.885772705078125,-0.39236578345298767,-0.950907029122772,-0.3094766905033451
2221,-0.9126278758049011,-0.36540687084198,-0.9549102318225412,-0.2968946768815849
2222,-0.8985171318054199,-0.35072678327560425,-0.9584938463450208,-0.2851132170186564
2223,-0.9208160042762756,-0.3429688811302185,-0.9603845773020054,-0.2786780645842945
2224,-0.9296001195907593,-0.3319677412509918,-0.961558613439072,-0.2745997686108439
2225,-0.9156452417373657,-0.3499932587146759,-0.9616457667512788,-0.2742944025847869
2226,-0.9260333776473999,-0.3295319080352783,-0.9621877624471668,-0.2723870587911887
2227,-0.9259644150733948,-0.3289770185947418,-0.962614623766238,-0.270874668641023
2228,-0.908787727355957,-0.3585270345211029,-0.9628031428279236,-0.2702038270651865
2229,-0.9186339974403381,-0.3504530191421509,-0.9635420407107744,-0.2675569767038717
2230,-0.9240338206291199,-0.3370808959007263,-0.9644276606111248,-0.264346907392829
2231,-0.9218083620071411,-0.35144340991973877,-0.9637795757944412,-0.266700073643573
2232,-0.9014310836791992,-0.3737053871154785,-0.9659992641067756,-0.2585448157383313
2233,-0.9197629690170288,-0.34682947397232056,-0.9659744886006322,-0.2586373665438679
2234,-0.9172350168228149,-0.34805265069007874,-0.96553772684657,-0.2602631323025953
2235,-0.924595832824707,-0.3137604594230652,-0.964477683124806,-0.2641643404288443
2236,-0.924067497253418,-0.34287911653518677,-0.9637386922950304,-0.2668477711607587
2237,-0.9184926748275757,-0.3623501658439636,-0.9634344713558408,-0.2679440602127456
2238,-0.9322322010993958,-0.3200031518936157,-0.9632868347912984,-0.268474344989911
2239,-0.9232469201087952,-0.3457336127758026,-0.9646178029873768,-0.2636522219891316
2240,-0.9194772839546204,-0.34676140546798706,-0.9661848662120852,-0.2578503525356032
2241,-0.9217841029167175,-0.34174227714538574,-0.966739228461694,-0.2557640790910418
2242,-0.9248213768005371,-0.35768043994903564,-0.9660680819834164,-0.2582875548161055
2243,-0.9142581820487976,-0.37573695182800293,-0.9648714686656394,-0.2627223800040869
