,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6121,0.21339721977710724,-0.9333993196487427,0.2108857404411131,-0.977510718344614
6122,0.21845750510692596,-0.9280844330787659,0.2210192425119849,-0.9752694470962516
6123,0.226093128323555,-0.9254261255264282,0.2170666298885113,-0.976156789757078
6124,0.23492278158664703,-0.9250929355621338,0.1962652054323314,-0.9805508498474746
6125,0.24491126835346222,-0.9251833558082581,0.2113798886329457,-0.9774039813104526
6126,0.2534745931625366,-0.9220666885375977,0.2290405056243347,-0.9734168925919404
6127,0.26315560936927795,-0.9172644019126892,0.2114727493033003,-0.977383894026346
6128,0.2940573990345001,-0.9024638533592224,0.247862766405561,-0.9687951532856584
6129,0.3413562774658203,-0.8847551345825195,0.2959374703596431,-0.9552073144805452
6130,0.35751691460609436,-0.8860098123550415,0.312296360370895,-0.9499847279293978
6131,0.37376171350479126,-0.8881447315216064,0.3456772786858265,-0.9383534616552344
6132,0.3934554159641266,-0.890791118144989,0.360679129328549,-0.9326899622419016
6133,0.43703287839889526,-0.8811018466949463,0.3666862372536194,-0.9303446691462162
6134,0.4446605443954468,-0.8808354139328003,0.3741287182127281,-0.9273767854591256
6135,0.3995501399040222,-0.9124295711517334,0.3508332247965827,-0.9364379575705112
6136,0.42807766795158386,-0.8906234502792358,0.3249129581544682,-0.9457439239156192
6137,0.40740740299224854,-0.8923335075378418,0.2873704517187306,-0.9578195150856827
6138,0.37803205847740173,-0.9071059226989746,0.2656229257016684,-0.9640769996954008
6139,0.346752792596817,-0.9153581857681274,0.2603196995330422,-0.9655224772293116
6140,0.3102709650993347,-0.9205309152603149,0.2534147377492902,-0.9673577263305744
6141,0.3257831037044525,-0.9202833771705627,0.2564014156688998,-0.9665703875264252
6142,0.32568320631980896,-0.9010151624679565,0.2703694599498249,-0.962756643771644
6143,0.2989482581615448,-0.9232004880905151,0.295865513307151,-0.9552296048780607
6144,0.27126041054725647,-0.9209970235824585,0.2799564196921049,-0.9600127098498114
6145,0.25566861033439636,-0.9211211800575256,0.2425000847908238,-0.970151384515037
6146,0.25196897983551025,-0.9233428835868835,0.1692359210784624,-0.9855755694094313
6147,0.2560405135154724,-0.9245399236679077,0.1331605642711605,-0.9910944778995524
6148,0.24197490513324738,-0.9262819290161133,0.0996950387379114,-0.995018039661114
6149,0.21838809549808502,-0.9317208528518677,0.0747787518905113,-0.997200149551582
6150,0.20728100836277008,-0.9342408180236816,0.0691960285367529,-0.9976030822099242
6151,0.19918812811374664,-0.936259388923645,0.0891184432226474,-0.996021035459378
6152,0.17931629717350006,-0.9445383548736572,0.0965064427997436,-0.9953323598166292
6153,0.14747269451618195,-0.9543620347976685,0.0946017655399564,-0.9955151962460056
6154,0.12384121119976044,-0.9572803378105164,0.0786150620415929,-0.996905046641954
6155,0.1292412132024765,-0.9551876783370972,0.0790557384368825,-0.9968701972775588
6156,0.14523927867412567,-0.9518121480941772,0.0996878423622564,-0.9950187606699472
6157,0.16468888521194458,-0.9506598711013794,0.1292854306240575,-0.9916074210232354
6158,0.18861053884029388,-0.9484137296676636,0.1664728391765448,-0.9860460404141888
6159,0.13496796786785126,-0.974595308303833,0.188139979773206,-0.9821422239222471
6160,0.13718248903751373,-0.9595972299575806,0.2206605274524631,-0.9753506711047062
6161,0.15838505327701569,-0.9504991769790649,0.265130512516022,-0.9642125343164708
6162,0.19761283695697784,-0.9563283920288086,0.2850594622404219,-0.9585098345803248
6163,0.2295370250940323,-0.9585039615631104,0.2905200334252514,-0.9568689096101884
6164,0.24128951132297516,-0.9564768075942993,0.2836558152422606,-0.9589261590337644
6165,0.23075823485851288,-0.9574867486953735,0.2542182320614381,-0.96714688154776
6166,0.20179559290409088,-0.9596350789070129,0.2249067230531825,-0.9743802984079056
6167,0.15904028713703156,-0.9659016728401184,0.2098995360725754,-0.9777229591026886
6168,0.18430985510349274,-0.9584559202194214,0.1606191510643728,-0.9870164579739084
6169,0.17399336397647858,-0.9384770393371582,0.1323812611938342,-0.9911988709056976
6170,0.14654125273227692,-0.9604959487915039,0.1059214547256748,-0.9943744995869498
6171,0.11657845973968506,-0.9616117477416992,0.0620618824278341,-0.9980723033676036
6172,0.09526453912258148,-0.9638656973838806,0.0318682492797563,-0.9994920783517212
6173,0.0840035080909729,-0.9708746075630188,-0.0091557200918484,-0.999958085516388
6174,0.07896570861339569,-0.9737493991851807,-0.0463054777647008,-0.9989273260497896
6175,0.0717390924692154,-0.976331353187561,-0.0635259311000521,-0.9979801882191206
6176,0.0590839721262455,-0.9755599498748779,-0.0879744999092723,-0.9961227270601316
6177,0.040675025433301926,-0.977485716342926,-0.1054754457026847,-0.994421907619608
6178,-0.05071679502725601,-0.9974071979522705,-0.0924464504656506,-0.9957176576702363
6179,0.016713175922632217,-0.9760053157806396,-0.0777952924936262,-0.996969353824796
6180,-0.048760682344436646,-0.9731038808822632,-0.0655453140021958,-0.9978495937827272
6181,-0.04731578379869461,-0.9626812934875488,-0.0573690892817303,-0.9983530375548444
6182,-0.060244061052799225,-0.9510809779167175,-0.0172721755806857,-0.999850824848742
6183,-0.07973944395780563,-0.9460175633430481,0.028907502259612,-0.9995820908325193
6184,-0.13720817863941193,-0.944807767868042,0.0678322549255183,-0.9976967400927595
6185,-0.12623736262321472,-0.9502864480018616,0.1154329903294511,-0.9933152695612812
6186,-0.11872546374797821,-0.9583618640899658,0.134647698888855,-0.9908935347371766
6187,-0.1126161515712738,-0.9640154838562012,0.1551627565122151,-0.987888920370874
6188,-0.10189551115036011,-0.9730019569396973,0.1507723300341077,-0.9885685127982208
6189,-0.08879142999649048,-0.9800541400909424,0.1317523316580966,-0.9912826655917348
6190,-0.07507668435573578,-0.9842005372047424,0.090185475467343,-0.99592498714247
6191,-0.06958050280809402,-0.9850418567657471,0.0712511144421678,-0.9974584095042504
6192,-0.0762338787317276,-0.9824292659759521,0.0774515052662865,-0.996996120520028
6193,-0.017155038192868233,-0.9745382070541382,0.0890844276459609,-0.996024078399208
6194,-0.028418367728590965,-0.965587317943573,0.0882493315281028,-0.9960984165657744
6195,-0.03858958184719086,-0.9674165844917297,0.0972391530268369,-0.9952610447106948
6196,-0.03972158953547478,-0.9655285477638245,0.0549092562738615,-0.998491348773464
6197,-0.034510016441345215,-0.9689971208572388,0.0176954291963789,-0.9998434236346988
6198,-0.02618006058037281,-0.9745175242424011,-0.0055072096476344,-0.999984835205963
6199,-0.01987529546022415,-0.9759325385093689,-0.0175119811564466,-0.9998466535004136
6200,-0.014792317524552345,-0.9754039645195007,-0.0295736442080013,-0.9995626041265542
6201,-0.0077834948897361755,-0.9757844805717468,-0.0269258708057779,-0.9996374330132654
6202,-0.07045338302850723,-0.9845046997070312,-0.0339339167504214,-0.999424078804376
6203,-0.08246784657239914,-0.9686799049377441,-0.0309357412733635,-0.9995213754151872
6204,-0.09548985958099365,-0.9630838632583618,-0.0163598639325809,-0.9998661684706146
6205,-0.1035073846578598,-0.9609361886978149,-0.0022801666980014,-0.9999974004165356
6206,-0.08799152076244354,-0.9612901210784912,0.0249626478107374,-0.9996883845550458
6207,-0.08843229711055756,-0.9606287479400635,0.0776364809730601,-0.99698173344456
6208,-0.08992722630500793,-0.9631401300430298,0.1474637411048851,-0.9890674623398302
6209,-0.08610828220844269,-0.9664006233215332,0.1677765762925418,-0.9858250455570464
6210,-0.07865278422832489,-0.9692779183387756,0.1858526628121342,-0.9825776242748656
6211,-0.06842252612113953,-0.9718618988990784,0.2142957008433564,-0.9767688327337511
6212,-0.07081660628318787,-0.9748635292053223,0.2206531468091407,-0.9753523408508454
6213,-0.042077723890542984,-0.9831585884094238,0.2142935844338574,-0.9767692970555992
6214,-0.017137357965111732,-0.9859743118286133,0.1960522073261739,-0.9805934590861468
6215,0.0011735784355551004,-0.9873800277709961,0.1955690689710208,-0.9806899302337146
6216,0.002015009755268693,-0.986411452293396,0.1717632220430303,-0.9851382621507484
6217,0.057091522961854935,-0.9770212769508362,0.1529234496011827,-0.9882380373989228
6218,0.04548625275492668,-0.9697860479354858,0.1531310858293492,-0.9882058846984896
6219,0.033926185220479965,-0.97119140625,0.1654122500872244,-0.9862245117218906
6220,0.03080914542078972,-0.9663757681846619,0.1449510335634517,-0.9894388297761956
6221,0.03932015225291252,-0.9677397012710571,0.1085292225272673,-0.9940932591349902
6222,0.05541680380702019,-0.9705170392990112,0.0578019548648419,-0.99832806933082
6223,0.06967471539974213,-0.9725849628448486,0.004097250914158,-0.9999916062322456
6224,0.07575541734695435,-0.9734678864479065,-0.0428283323605024,-0.999082446020957
6225,0.07527823746204376,-0.9727738499641418,-0.0603765306561649,-0.9981756731888056
6226,0.0066945478320121765,-0.988443911075592,-0.060144353376083,-0.9981896897669164
6227,0.0018301720265299082,-0.969516396522522,-0.0702610803849201,-0.99752863647273
6228,0.00660291314125061,-0.9613544344902039,-0.0665905684763712,-0.9977803847490656
6229,0.013803042471408844,-0.9660236835479736,-0.0743207829261459,-0.997234386303062
6230,0.020570050925016403,-0.9664371013641357,-0.0712311168170007,-0.997459837786466
6231,0.026232268661260605,-0.9662938117980957,-0.0646561756708229,-0.9979076004057807
6232,0.030779551714658737,-0.967570424079895,-0.046266948519238,-0.998929111336094
6233,0.038839686661958694,-0.970062255859375,0.018686131754223,-0.9998253989972768
6234,0.04607478901743889,-0.9731833934783936,0.0884057274665469,-0.9960845482945264
6235,0.06151416525244713,-0.975789487361908,0.11351587256419,-0.9935361828720636
6236,0.08050797879695892,-0.9781115055084229,0.1316889108031841,-0.9912910928538958
6237,0.09954911470413208,-0.9809672832489014,0.1482997354648112,-0.9889424596310278
6238,0.11679807305335999,-0.9828256368637085,0.1617274726435623,-0.9868354597359814
6239,0.13347382843494415,-0.9824098348617554,0.1541644739569227,-0.9880451988495188
6240,0.15047965943813324,-0.9772133827209473,0.1755847033605957,-0.9844643274114973
6241,0.15133903920650482,-0.9741168022155762,0.1511869388224024,-0.9885051894297324
6242,0.2065603882074356,-0.9690498113632202,0.1352209739053887,-0.9908154662781956
6243,0.1990508884191513,-0.953917384147644,0.1007710748496331,-0.9949096393510568
6244,0.17809785902500153,-0.963280439376831,0.0557440143026468,-0.9984450935677066
6245,0.1664804071187973,-0.9563782215118408,0.011805677521901,-0.9999303105608156
6246,0.16334141790866852,-0.955289363861084,-0.0374956995919671,-0.9992967890032016
6247,0.16023790836334229,-0.9589623212814331,-0.1104763024470773,-0.9938787585000608
6248,0.15782679617404938,-0.9607362747192383,-0.18131238926934,-0.9834255525953368
6249,0.15472063422203064,-0.9619830846786499,-0.231439184633517,-0.9728493736525572
6250,0.14694377779960632,-0.9631412029266357,-0.2713005640461627,-0.9624946773609888
6251,0.06448236107826233,-0.9824379682540894,-0.2688393687089725,-0.9631850257516263
6252,0.0461951307952404,-0.9586462378501892,-0.2606742572931573,-0.9654268131684872
6253,0.032323207706213,-0.9512253999710083,-0.2216879419129326,-0.9751176628542876
6254,0.02012796327471733,-0.9549161195755005,-0.1983706693441483,-0.9801270721411356
6255,0.005231212824583054,-0.9544671773910522,-0.1916257389463675,-0.9814680719072112
6256,-0.010142248123884201,-0.9561721086502075,-0.160583338446208,-0.9870222851655734
6257,-0.02809760347008705,-0.9570233225822449,-0.1058837117571303,-0.9943785192694646
6258,-0.043956343084573746,-0.9588869214057922,-0.0378977001138401,-0.9992816241310962
6259,-0.031039338558912277,-0.9658764600753784,0.0318701006322804,-0.9994920193206588
6260,-0.012355487793684006,-0.9761998057365417,0.11070900862561,-0.9938528640644624
6261,0.008582040667533875,-0.9832364320755005,0.1613946335848088,-0.9868899494118
6262,0.031006906181573868,-0.9869139194488525,0.2268911487746555,-0.9739201233200376
6263,0.04846910759806633,-0.9885956048965454,0.2263651321535524,-0.9740425180376392
6264,0.05774792656302452,-0.9888796806335449,0.2346863482558301,-0.972071148600936
6265,0.055112455040216446,-0.9872514009475708,0.2674541779193402,-0.9635705800373368
6266,0.0402662418782711,-0.9858390092849731,0.2808409204603829,-0.9597543317927588
6267,0.09452123939990997,-0.9782060384750366,0.2995094486419985,-0.9540933341000586
6268,0.08304186165332794,-0.9680745601654053,0.3118167732710867,-0.9501422524584452
6269,0.07014107704162598,-0.9740970730781555,0.3092072785494744,-0.9509946681722394
6270,0.06978076696395874,-0.9674952030181885,0.3119869810949143,-0.9500863769296356
6271,0.08362777531147003,-0.9648564457893372,0.3023600800203224,-0.953193779884292
6272,0.10499678552150726,-0.9648958444595337,0.3012672061445279,-0.9535397582177004
6273,0.1241537481546402,-0.9641464948654175,0.2729718005132063,-0.9620220351554212
6274,0.13886232674121857,-0.9602111577987671,0.2442894736961134,-0.969702352807951
6275,0.15158787369728088,-0.9587570428848267,0.2255973049679561,-0.974220640302388
6276,0.17065778374671936,-0.9538865685462952,0.1960642632901139,-0.9805910486336824
6277,0.1834947019815445,-0.9545789957046509,0.189056268544735,-0.981966255695144
6278,0.15290924906730652,-0.9647969603538513,0.2002089513403389,-0.9797532218896764
6279,0.18813587725162506,-0.9570331573486328,0.1959566745218025,-0.980612554330382
6280,0.1778782606124878,-0.9590401649475098,0.2007568793141892,-0.9796410952017214
6281,0.17853377759456635,-0.9576716423034668,0.1987403492994583,-0.980052178998817
6282,0.1318531185388565,-0.9857306480407715,0.2082233002625116,-0.9780813142207492
6283,0.15425007045269012,-0.9589289426803589,0.2443276627728402,-0.9696927313350148
6284,0.19019024074077606,-0.9499247074127197,0.2995179362559317,-0.9540906696226452
6285,0.2232455164194107,-0.95435631275177,0.3214579860163598,-0.9469238423581412
6286,0.24179674685001373,-0.9525129795074463,0.3311104853349655,-0.9435919915414944
6287,0.24604524672031403,-0.949242353439331,0.3110744296608952,-0.950385552926363
6288,0.2420365959405899,-0.947691023349762,0.2861777993357069,-0.9581765323610112
6289,0.2389393001794815,-0.9451860189437866,0.2568772264091401,-0.9664440441910476
6290,0.23710043728351593,-0.9417135119438171,0.2293496864240099,-0.9733440919516636
6291,0.22111983597278595,-0.9428163170814514,0.2094398383943291,-0.9778215348893464
6292,0.26080864667892456,-0.9406104683876038,0.1694500442151119,-0.9855387777837544
6293,0.2616252303123474,-0.9270391464233398,0.123484913104257,-0.992346449701733
6294,0.23741914331912994,-0.950546145439148,0.0809239706072044,-0.996720277199759
6295,0.20881105959415436,-0.9496697783470154,0.0242281878994242,-0.999706454371037
6296,0.18330709636211395,-0.9531970024108887,-0.018966364965095,-0.999820122322016
6297,0.1680288165807724,-0.952900767326355,-0.064361140727303,-0.9979266724385516
6298,0.16627609729766846,-0.951492190361023,-0.1229964943627608,-0.9924071051612192
6299,0.17146319150924683,-0.9492901563644409,-0.1384136201134045,-0.9903745098532688
6300,0.17006033658981323,-0.9491761922836304,-0.1350375712103737,-0.9908404787661852
6301,0.14486442506313324,-0.9542502164840698,-0.1470108658289244,-0.9891348772175764
6302,0.1290259212255478,-0.9573650360107422,-0.1737015913902855,-0.9847983332380708
6303,0.11494949460029602,-0.960493266582489,-0.1931862570813039,-0.981162101833798
6304,0.014827318489551544,-0.9820531010627747,-0.2112330757001044,-0.9774357205107014
6305,-0.011057373136281967,-0.9572438597679138,-0.2399619280773811,-0.9707822995262048
6306,-0.024798844009637833,-0.9429764151573181,-0.2353733776343355,-0.9719050226750576
6307,-0.024578433483839035,-0.9439233541488647,-0.2379647913801011,-0.9712737812086892
6308,-0.02942841127514839,-0.9497348070144653,-0.2464100295977627,-0.9691656707259236
6309,-0.044922035187482834,-0.9539608955383301,-0.2465941933234072,-0.969118828534034
6310,-0.06848857551813126,-0.9605658650398254,-0.2588449352993773,-0.9659188886598404
6311,-0.08840355277061462,-0.9674594402313232,-0.2427821929616362,-0.970080824870144
6312,-0.09450063109397888,-0.9736729860305786,-0.2641370670089187,-0.964485152727571
6313,-0.09304913878440857,-0.9778311848640442,-0.2950598837144148,-0.9554787622037636
6314,-0.09183017909526825,-0.9847865104675293,-0.303136870027735,-0.9529470279243164
6315,-0.09179975092411041,-0.9897967576980591,-0.321345134227616,-0.9469621453406863
6316,-0.1195618212223053,-0.9898945093154907,-0.3265040060311553,-0.9451958178312088
6317,-0.14118708670139313,-0.9904229044914246,-0.3506853814290932,-0.9364933332661431
6318,-0.1693253368139267,-0.9843204021453857,-0.3824791748687883,-0.923964112285586
6319,-0.20109494030475616,-0.9749693870544434,-0.4527241323398525,-0.8916506378605511
6320,-0.23024491965770721,-0.9589825868606567,-0.5156208385251464,-0.8568168712616628
6321,-0.323236882686615,-0.919106125831604,-0.5264570101321457,-0.8502017504585143
6322,-0.35606998205184937,-0.8986635804176331,-0.5760225747340911,-0.8174337853286395
6323,-0.37335342168807983,-0.8869124054908752,-0.5826636718536716,-0.8127133845963144
6324,-0.3518562316894531,-0.887126088142395,-0.5779898993909907,-0.8160439180595567
6325,-0.2863127589225769,-0.9150456190109253,-0.5738041509859787,-0.8189925496066861
6326,-0.3167828321456909,-0.9071454405784607,-0.5826803965411101,-0.8127013938013732
6327,-0.3300108015537262,-0.9345628023147583,-0.5848036880387001,-0.8111748556608093
6328,-0.3712010085582733,-0.9067312479019165,-0.5873193238827212,-0.8093553062740388
6329,-0.4333762228488922,-0.8777447938919067,-0.5970064364297833,-0.8022364457324356
6330,-0.4742429554462433,-0.8575326204299927,-0.5987002677898076,-0.800973151452914
6331,-0.4957643747329712,-0.8436857461929321,-0.6001095204925757,-0.7999178479157537
6332,-0.504996657371521,-0.844424843788147,-0.5664882268930308,-0.8240698324727038
6333,-0.5061759948730469,-0.8470727205276489,-0.5285571120543864,-0.84889774372225
6334,-0.5097470283508301,-0.8451658487319946,-0.4487247701259091,-0.893670006588254
6335,-0.5144182443618774,-0.8402869701385498,-0.4300842873446707,-0.9027887381770038
6336,-0.5069666504859924,-0.8419498205184937,-0.399860095293519,-0.9165761856997257
6337,-0.492654025554657,-0.8489291667938232,-0.3851429826341244,-0.9228569135720284
6338,-0.47865116596221924,-0.8583997488021851,-0.3996135919541095,-0.9166836843347516
6339,-0.4619385302066803,-0.86882483959198,-0.4089316467930541,-0.9125650159035908
6340,-0.4428803324699402,-0.8785182237625122,-0.4412017118033814,-0.8974079615769887
6341,-0.4179746210575104,-0.8900549411773682,-0.4586110072220383,-0.8886371273218262
6342,-0.3977436125278473,-0.8970134854316711,-0.4693685355503787,-0.8830023657019798
6343,-0.3799572288990021,-0.9041257500648499,-0.4706331996236203,-0.8823289587291315
6344,-0.3682026267051697,-0.910860538482666,-0.4769894722163525,-0.8789090074602521
6345,-0.43270593881607056,-0.8826016187667847,-0.4767123168036959,-0.8790593648938919
6346,-0.42876094579696655,-0.8692614436149597,-0.5068627987207398,-0.8620267416228912
6347,-0.42642492055892944,-0.8688744306564331,-0.5155504879708678,-0.8568592033426495
6348,-0.4422410726547241,-0.8579973578453064,-0.5164956455713664,-0.8562898154864493
6349,-0.48454156517982483,-0.8388224244117737,-0.510799956282882,-0.859699601408193
6350,-0.5307610630989075,-0.8143572807312012,-0.5222451238644532,-0.8527954213056036
6351,-0.5571919679641724,-0.7980852723121643,-0.5163027095046502,-0.8564061607427615
6352,-0.5815190672874451,-0.7834122180938721,-0.5159253333028293,-0.8566335566952561
6353,-0.5641815662384033,-0.8114992380142212,-0.5210462846661915,-0.8535284232148089
6354,-0.5688076019287109,-0.7960954904556274,-0.5221356605519137,-0.8528624461072353
6355,-0.5909464359283447,-0.7820425033569336,-0.4757523236276473,-0.8795792895259041
6356,-0.6070659160614014,-0.7680388689041138,-0.4210369280193014,-0.9070434968864888
6357,-0.6047424077987671,-0.7641940712928772,-0.3553136758772467,-0.934747127160388
6358,-0.5986737012863159,-0.7746041417121887,-0.2909367972691841,-0.956742274593712
6359,-0.5904215574264526,-0.7882612943649292,-0.2665169672100672,-0.963830226849702
6360,-0.5757778286933899,-0.8008214235305786,-0.2195767947837739,-0.9755952189266224
6361,-0.5666046142578125,-0.8057255744934082,-0.1617908497819945,-0.9868250710874852
6362,-0.5573374629020691,-0.8071449995040894,-0.0575725051778698,-0.9983413277269172
6363,-0.5458184480667114,-0.8097323179244995,-0.0385348004931073,-0.9992572587431908
6364,-0.5316159129142761,-0.816093921661377,-0.0510633874498081,-0.9986954142590976
6365,-0.5145052075386047,-0.8251187801361084,-0.0564335333532885,-0.9984063583097132
6366,-0.4766677916049957,-0.844649076461792,-0.0499435595843458,-0.9987520417280984
6367,-0.455649197101593,-0.8556983470916748,0.0008315680321346,-0.9999996542472442
6368,-0.44700562953948975,-0.8589283227920532,0.0243348709262248,-0.999703863179994
6369,-0.4409012198448181,-0.8657913208007812,0.0286303220519877,-0.9995900683076036
6370,-0.32238292694091797,-0.9018446803092957,0.0225471874384156,-0.9997457798553676
6371,-0.2874482274055481,-0.918984055519104,0.0385305211549682,-0.9992574237600272
6372,-0.24739806354045868,-0.9252311587333679,0.0359002154224979,-0.9993553794985136
6373,-0.2027849704027176,-0.9411201477050781,-0.00255916708914,-0.9999967253265432
6374,-0.15777722001075745,-0.956831693649292,-0.0275412599320912,-0.9996206675541244
6375,-0.10413016378879547,-0.9676328301429749,0.000640352897233,-0.9999997949740624
6376,-0.0520428791642189,-0.9751595854759216,-0.0102125197329109,-0.999947850860586
6377,-0.012564904987812042,-0.9807237386703491,-0.0328581807658754,-0.9994600241914416
6378,0.011339675635099411,-0.9813791513442993,-0.0328842888939955,-0.9994591655210012
6379,0.017192933708429337,-0.977830708026886,-0.0501454796333348,-0.9987419240586344
6380,-0.046054255217313766,-0.978572428226471,-0.0682564357147069,-0.997667809936516
6381,-0.04610735550522804,-0.9723880290985107,-0.0660183705090154,-0.9978184077051968
6382,-0.05602121725678444,-0.9607898592948914,-0.0547161933988468,-0.9985019470085874
6383,-0.06320847570896149,-0.9576379060745239,-0.0387670202612168,-0.9992482765259424
6384,-0.07021009922027588,-0.9530352354049683,-0.0430602037563165,-0.9990724792788882
6385,-0.07521119713783264,-0.9480817914009094,-0.0216520918572361,-0.999765565979448
6386,-0.0852387398481369,-0.9461537599563599,-0.017221523811278,-0.9998516985621504
6387,0.012271743267774582,-0.9788675904273987,0.026952764864799,-0.999636708242621
6388,0.05036398395895958,-0.9823841452598572,0.0537811108237106,-0.9985527487912532
6389,0.07769057154655457,-0.9853008985519409,0.0445895008964992,-0.9990053935839392
6390,0.1098150759935379,-0.9783262014389038,0.0695146477166598,-0.9975809309288288
6391,0.16186369955539703,-0.9705123901367188,0.094859562909396,-0.9954906646094872
6392,0.11817871034145355,-0.9919757843017578,0.1395022221988039,-0.9902217579924184
6393,0.12481798231601715,-0.9737117886543274,0.1954997339973094,-0.9807037544574718
6394,0.12987478077411652,-0.9621302485466003,0.2133365566896156,-0.9769787682338948
6395,0.13143213093280792,-0.9686934351921082,0.2534014732349918,-0.9673612010838224
6396,0.11622379720211029,-0.9803411364555359,0.2283657020324641,-0.9735754239581133
6397,0.10829807817935944,-0.9870261549949646,0.2310816822232546,-0.9729343534590968
6398,0.099920853972435,-0.9876800179481506,0.2216477618054489,-0.97512679672268
6399,0.1785406619310379,-0.9702594876289368,0.2062191491720912,-0.9785058316201998
6400,0.19622386991977692,-0.9527503252029419,0.1970291066148833,-0.9803976393007792
6401,0.19247692823410034,-0.9623483419418335,0.1961244479869677,-0.980579013084518
6402,0.1920592337846756,-0.9516348838806152,0.1900014025677885,-0.9817838188839094
6403,0.1939258873462677,-0.9475584626197815,0.1527601637177954,-0.9882632910216348
6404,0.204153910279274,-0.9456294178962708,0.1040968907210076,-0.994567160800224
6405,0.2158026248216629,-0.9444241523742676,0.0410337101888248,-0.999157762632178
6406,0.22297798097133636,-0.9437865018844604,0.0152776487185519,-0.9998832899141942
6407,0.23016585409641266,-0.9420355558395386,0.0025112494726555,-0.9999968468080718
6408,0.23923911154270172,-0.9391169548034668,-0.0039865909068553,-0.9999920535148974
6409,0.2503352165222168,-0.9356812238693237,0.0016679415280706,-0.999998608984562
6410,0.25243231654167175,-0.935110330581665,-0.0041439691410607,-0.9999914137230168
6411,0.27623119950294495,-0.9327454566955566,-0.0153155780274029,-0.9998827096563307
6412,0.25134986639022827,-0.9636795520782471,-0.0242894452094984,-0.9997049679037384
6413,0.25552302598953247,-0.9386160969734192,-0.0302623441106536,-0.9995419903780572
6414,0.2511879801750183,-0.9267797470092773,-0.0551571703241531,-0.9984776845587648
6415,0.24453599750995636,-0.9364670515060425,-0.0384999128254285,-0.9992586035218484
6416,0.22952492535114288,-0.9405580759048462,-0.0357621411159465,-0.9993603300425744
6417,0.2072739154100418,-0.9433940649032593,-0.0286890530448415,-0.9995883844039956
6418,0.1770435869693756,-0.9507004022598267,-0.0188112878468234,-0.999823052069487
6419,0.13466541469097137,-0.9603438377380371,0.0517669190167749,-0.9986591941676152
6420,0.12891046702861786,-0.9647477269172668,0.0959880232278585,-0.9953824889944608
6421,0.13553225994110107,-0.9637077450752258,0.0899076022590491,-0.9959501107264505
6422,0.14361941814422607,-0.963841438293457,0.1028469291434836,-0.9946971947109108
6423,0.15713922679424286,-0.965904176235199,0.0957461733932732,-0.995405781719468
6424,0.15167194604873657,-0.9689915180206299,0.0901565551695569,-0.9959276055818308
6425,0.14834646880626678,-0.9681062698364258,0.0760086721076645,-0.9971071566107776
6426,0.1538224071264267,-0.9664667844772339,0.0665049790458935,-0.9977860931893696
6427,0.1562187671661377,-0.9652146100997925,0.0463897176919975,-0.9989234175313224
6428,0.1308894157409668,-0.9655078649520874,0.0139586577432862,-0.9999025731910114
6429,0.15894579887390137,-0.9661524295806885,-0.0439115679475113,-0.9990354218947348
6430,0.14269985258579254,-0.9632977843284607,-0.1053918872867566,-0.9944307668682298
6431,0.11970895528793335,-0.9714842438697815,-0.1810873584906038,-0.983467014492553
6432,0.09756685793399811,-0.9681733846664429,-0.1966673650892945,-0.980470268549146
6433,0.07939048111438751,-0.9669418334960938,-0.2368860740592288,-0.9715374351597604
6434,0.05813590809702873,-0.9695708751678467,-0.2769096999037495,-0.960895945510863
6435,0.03354398533701897,-0.9701430797576904,-0.2771370596391494,-0.9608303961545795
6436,0.0034758823458105326,-0.9726240634918213,-0.3079624584324806,-0.9513985096668076
6437,-0.09404557943344116,-0.9762383699417114,-0.3219449104230411,-0.9467584035289572
6438,-0.1144382655620575,-0.9508293867111206,-0.3352287327828468,-0.94213677176767
6439,-0.12910938262939453,-0.9469882249832153,-0.351726621044363,-0.936102763615574
6440,-0.1287536323070526,-0.948231041431427,-0.3882832744219666,-0.921540069017162
6441,-0.1371988207101822,-0.949669599533081,-0.3982269459018255,-0.9172869232457772
6442,-0.14081300795078278,-0.9505293965339661,-0.4093033669465654,-0.912398352588498
6443,-0.15416845679283142,-0.9518771171569824,-0.437242362200525,-0.8993437144369804
6444,-0.18839822709560394,-0.9541004300117493,-0.4603673246536058,-0.8877285206589239
6445,-0.19660748541355133,-0.9552173018455505,-0.4854609195513261,-0.8742583688981083
6446,-0.2046978622674942,-0.9515476822853088,-0.4883709739006272,-0.872636116517849
6447,-0.20955146849155426,-0.9489684104919434,-0.4913468633244192,-0.870963983125166
6448,-0.20938394963741302,-0.945983350276947,-0.4952558849237838,-0.8687471487425785
6449,-0.22257645428180695,-0.9454874992370605,-0.5104929505834275,-0.8598819380616308
6450,-0.24388085305690765,-0.9490243792533875,-0.5137671743051646,-0.8579296536467815
6451,-0.2407388836145401,-0.950092077255249,-0.5157909384321485,-0.856714484429488
6452,-0.27612459659576416,-0.9474213123321533,-0.5459194322590768,-0.8378376772871505
6453,-0.284037321805954,-0.9469009637832642,-0.5741499047266139,-0.8187501981083243
6454,-0.3007696866989136,-0.9404840469360352,-0.597552832713593,-0.8018295405608107
6455,-0.3272740840911865,-0.9343448281288147,-0.6302447109060603,-0.7763965509808352
6456,-0.34810006618499756,-0.9243612289428711,-0.6264069003634627,-0.7794962444919403
6457,-0.4419037997722626,-0.8772248029708862,-0.629974141421615,-0.7766161092458095
