,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4173,0.9906488656997681,-0.0687938779592514,0.9971647848521948,0.0752488661089061
4174,0.9923598766326904,-0.07795030623674393,0.9974262237688192,0.0717002659567839
4175,0.9902191162109375,-0.07723435014486313,0.9960769701242596,0.088491070668597
4176,0.9902825355529785,-0.05163081735372543,0.9934417411660584,0.1143394372425805
4177,0.9912904500961304,-0.03726708143949509,0.9933648718757686,0.1150053534546889
4178,0.9921976327896118,-0.05057708919048309,0.9926501596318356,0.1210192570746125
4179,0.9900078177452087,-0.06029140204191208,0.9940724038478136,0.1087200805197884
4180,0.9924565553665161,-0.06237541139125824,0.9944035352690695,0.105648516527097
4181,0.9951586723327637,-0.04575187712907791,0.9968238116799653,0.0796384860970199
4182,0.992214560508728,-0.0342162624001503,0.9983409703046344,0.057578702757191
4183,0.9954183101654053,-0.055332884192466736,0.9988758098215046,0.0474037609629603
4184,0.9941211938858032,-0.03966236114501953,0.9984019008975829,0.056512337450271
4185,0.9989058971405029,-0.04176688194274902,0.9996519696290718,0.026380667480513
4186,0.9928512573242188,-0.04481424391269684,0.999999583259716,0.0009129514741402
4187,0.9911959171295166,-0.057373277842998505,0.999588432495656,-0.0286873773788699
4188,0.982735812664032,-0.07536675035953522,0.9978223217366218,-0.065959186199783
4189,0.9961421489715576,-0.04396754503250122,0.9971134613785888,-0.0759259187472193
4190,0.9903587102890015,-0.0838865339756012,0.9951413467194188,-0.0984565896700748
4191,0.9788800477981567,-0.1252630650997162,0.9931546799004316,-0.116806599949965
4192,0.986761212348938,-0.1272292286157608,0.99089812976715,-0.1346138790168541
4193,0.9934929609298706,-0.09867213666439056,0.992240716715048,-0.1243316536237172
4194,0.9787358641624451,-0.14931409060955048,0.9935381888524486,-0.1134983140482544
4195,0.980018138885498,-0.14936256408691406,0.9960247008819242,-0.0890774675946364
4196,0.9851390719413757,-0.13521572947502136,0.9967505082025918,-0.0805507566561288
4197,0.9811270833015442,-0.16307105123996735,0.9968260359437636,-0.0796106403983942
4198,0.9770676493644714,-0.19554200768470764,0.996409207905246,-0.0846681191573304
4199,0.9750534892082214,-0.2056640386581421,0.9961607716576408,-0.087542658232735
4200,0.9710609912872314,-0.19771808385849,0.9985699442804892,-0.0534608864466436
4201,0.9764400124549866,-0.20070618391036987,0.999510565884294,-0.0312830415026826
4202,0.9695608615875244,-0.20596449077129364,0.9995874091457544,-0.0287230130257627
4203,0.9638346433639526,-0.19570735096931458,0.999961377273762,-0.0087888543486236
4204,0.968397319316864,-0.21124939620494843,0.9999998526224362,0.0005429135345298
4205,0.9669285416603088,-0.22932139039039612,0.9999742237564442,0.0071799597977265
4206,0.9626554846763611,-0.2266937643289566,0.9996631648091472,0.0259529752390743
4207,0.9656563997268677,-0.22246426343917847,0.9993219711412809,0.0368184463863591
4208,0.9709474444389343,-0.20862475037574768,0.9997067692847652,0.0242151904022553
4209,0.9632400870323181,-0.23553088307380676,0.9999966831565472,0.0025755923404542
4210,0.9713558554649353,-0.18744608759880066,0.999937175298058,0.0112091684321846
4211,0.9689189195632935,-0.2145649790763855,0.9997996515717862,0.0200164111901918
4212,0.9743792414665222,-0.19572633504867554,0.9992415076209712,0.0389411022875396
4213,0.9693089127540588,-0.19640561938285828,0.9915133453222468,0.1300049462439295
4214,0.9740127325057983,-0.1804955154657364,0.9904450914359522,0.1379076533424757
4215,0.9782247543334961,-0.18829989433288574,0.9892622269675369,0.1461514498567493
4216,0.9772616624832153,-0.1619095355272293,0.9907324857761344,0.1358276173237292
4217,0.9754553437232971,-0.14089509844779968,0.9937211156235032,0.1118854072879037
4218,0.976707935333252,-0.16260217130184174,0.9963576483836498,0.0852727184239083
4219,0.9828174710273743,-0.13233089447021484,0.996680024554114,0.0814182329383952
4220,0.9801326394081116,-0.15703147649765015,0.9999676734621786,-0.0080406486453394
4221,0.9820748567581177,-0.15602290630340576,0.999566569074178,-0.0294393272558441
4222,0.9716972708702087,-0.16121745109558105,0.9987140023608442,-0.0506985353672433
4223,0.9868130683898926,-0.13166961073875427,0.9975438466992712,-0.0700447993245822
4224,0.9844321012496948,-0.12096816301345825,0.9958300069171788,-0.0912282704172985
4225,0.975557267665863,-0.14186736941337585,0.9924252852019227,-0.1228497183223554
4226,0.9849207997322083,-0.1250114142894745,0.9884475860931972,-0.1515630876781399
4227,0.9817534685134888,-0.13641346991062164,0.983311279304289,-0.1819311078209625
4228,0.9804998636245728,-0.13536429405212402,0.9785941142028324,-0.2057998047802132
4229,0.9794796705245972,-0.13929013907909393,0.9745545512610896,-0.2241504553113744
4230,0.9797319769859314,-0.12057224661111832,0.9730652467924736,-0.230529879808893
4231,0.9830565452575684,-0.09358952194452286,0.9745513574655492,-0.2241643407459256
4232,0.9875155091285706,-0.13270696997642517,0.9814642009592256,-0.1916455640902465
4233,0.9927108287811279,-0.09645452350378036,0.9867307175107288,-0.1623653014679009
4234,0.9864124655723572,-0.11991870403289795,0.9905073367808586,-0.1374598697194598
4235,0.9842885136604309,-0.12704136967658997,0.9942205760377214,-0.1073566308302446
4236,0.9824476838111877,-0.13591979444026947,0.9954840030057984,-0.0949294462195539
4237,0.9939460754394531,-0.10599739849567413,0.9979222519053138,-0.0644296449798331
4238,0.9807881712913513,-0.14406152069568634,0.9991388152676646,-0.0414925032448956
4239,0.9853488802909851,-0.12851424515247345,0.9993240667945194,-0.0367615223469192
4240,0.9385272860527039,-0.06332306563854218,0.9999252777349662,-0.0122245223485741
4241,0.9833803772926331,-0.1357698142528534,0.9999986438040588,-0.0016469335271935
4242,0.972790539264679,-0.11971688270568848,0.9998389687472864,0.0179453775207696
4243,0.9818450808525085,-0.13373978435993195,0.9999985979813644,0.0016745253971018
4244,0.9830146431922913,-0.13055898249149323,0.9996766450401644,0.0254284360754029
4245,0.979833722114563,-0.11845984309911728,0.9999688225622932,0.0078964487828963
4246,0.9914349317550659,-0.09023821353912354,0.9990073647116448,0.044545316834596
4247,0.971419632434845,-0.10272841155529022,0.999581152695414,0.0289399235677517
4248,0.9901816844940186,-0.07654516398906708,0.9995637621392028,0.0295344784637111
4249,0.9858967661857605,-0.09436075389385223,0.9999992934877358,-0.0011887068727496
4250,0.9883333444595337,-0.07410445809364319,0.999991540982046,-0.0041131453114455
4251,0.9889650940895081,-0.08172286301851273,0.9999618215853204,-0.0087381560850973
4252,0.9818128943443298,-0.06754958629608154,0.9999220824069344,-0.0124831532466646
4253,0.9900832176208496,-0.07019060105085373,0.9999709605370668,0.0076208977539589
4254,0.9977016448974609,-0.04969411343336105,0.9997339351641472,0.0230664015660972
4255,0.9919434785842896,-0.06131982058286667,0.999749156116656,0.0223969829225763
4256,0.9876259565353394,-0.0491691529750824,0.9998609975563996,0.0166728991336683
4257,0.9747799038887024,-0.057804934680461884,0.999972434830566,0.0074249295639443
4258,0.9940218925476074,-0.044005319476127625,0.9999203750453676,-0.0126191746612624
4259,0.9924894571304321,-0.047234274446964264,0.999352412154488,-0.0359827225346622
4260,0.9982259273529053,-0.04910252243280411,0.9982444582682276,-0.0592283845531247
4261,0.9924755096435547,-0.05164240300655365,0.997254103397983,-0.0740557442463774
4262,0.9938628673553467,-0.04109564423561096,0.9957770151464352,-0.0918048806221983
4263,0.9959920644760132,-0.033975183963775635,0.993693136999489,-0.1121336233255433
4264,0.9943474531173706,-0.03466939181089401,0.993382349027448,-0.1148542930878493
4265,0.9930193424224854,-0.05318465083837509,0.9906161399981817,-0.1366735642876967
4266,0.9929131269454956,-0.04122355580329895,0.9878578123265818,-0.1553606855846743
4267,0.989851176738739,-0.026516199111938477,0.9846004521231811,-0.1748197634102825
4268,1.0001498460769653,-0.06603853404521942,0.9808497247892884,-0.1947660580819391
4269,0.9913398027420044,-0.025913849472999573,0.9797028982083942,-0.200455060405251
4270,0.9886507391929626,-0.027828283607959747,0.9761482009971166,-0.2171052502591605
4271,0.9902374744415283,-0.0430077463388443,0.9776528094815342,-0.2102260310067784
4272,0.9910063743591309,-0.04234335571527481,0.9790395272403112,-0.2036703319118135
4273,0.9931721687316895,-0.05457863211631775,0.981673880241794,-0.1905686040538153
4274,0.9895031452178955,-0.062353380024433136,0.9832441833100218,-0.1822933788896576
4275,0.988325297832489,-0.06055401265621185,0.9843065913622012,-0.1764668076464378
4276,0.989549458026886,-0.07535556703805923,0.9867375027850668,-0.1623240604392661
4277,0.9838561415672302,-0.10216323286294937,0.9900111998196526,-0.1409887379603489
4278,0.9924983978271484,-0.06123562902212143,0.9922917709513764,-0.1239235300585851
4279,0.992807149887085,-0.0693490207195282,0.993672069307304,-0.1123201614962357
4280,0.9823975563049316,-0.10969411581754684,0.993162420130324,-0.1167407694033132
4281,0.9887219071388245,-0.11600593477487564,0.9918273949328714,-0.1275869063057568
4282,0.9945366382598877,-0.0904567688703537,0.989495665321958,-0.1445625411683675
4283,0.9795202612876892,-0.12840481102466583,0.988166374168418,-0.1533858434238374
4284,0.9681722521781921,-0.07811692357063293,0.9884374065070428,-0.1516294609158495
4285,0.9899609684944153,-0.089263416826725,0.9892232167871928,-0.1464152566135058
4286,0.9895867109298706,-0.0834156721830368,0.992429285865619,-0.1228173951696483
4287,0.9894871115684509,-0.09555622190237045,0.9936767475771404,-0.112278766133744
4288,0.9740779399871826,-0.11378427594900131,0.9965087018064308,-0.0834889646843358
4289,0.9886794090270996,-0.07856849581003189,0.9975134784794124,-0.070475955132961
4290,0.9912203550338745,-0.0633600652217865,0.997763664816192,-0.0668406251658492
4291,0.9895294308662415,-0.07790498435497284,0.9985394306524056,-0.0540278209108017
4292,0.9903970956802368,-0.07139471173286438,0.9993757268549768,-0.0353292594471907
4293,0.9918285608291626,-0.05944295972585678,0.9994472279354556,-0.0332451285474042
4294,0.9904166460037231,-0.06501001119613647,0.999798882076182,-0.0200548098773549
4295,0.9899541139602661,-0.07391270995140076,0.9997406503445266,-0.0227734944332842
4296,0.9927293062210083,-0.0838770717382431,0.9992112003609512,-0.0397111706353112
4297,0.9762064218521118,-0.0542597621679306,0.99886433412478,-0.0476449579017535
4298,0.978484570980072,-0.06906908005475998,0.9982027928703852,-0.059926490851399
4299,0.9851372838020325,-0.08456189185380936,0.9981238159947636,-0.0612278363495811
4300,0.989421546459198,-0.09036202728748322,0.997939826224374,-0.0641568642879804
4301,0.9878818988800049,-0.09913025796413422,0.997832310077952,-0.0658079095891795
4302,1.00217604637146,-0.11941570788621902,0.9974973596315416,-0.0707037306519453
4303,0.9865449070930481,-0.11554627120494843,0.9976266732620565,-0.0688550709540133
4304,0.9814571142196655,-0.12330394238233566,0.9979116153119644,-0.064594179501453
4305,0.9924968481063843,-0.11114843189716339,0.995634964570752,-0.093332830902087
4306,0.9813870191574097,-0.15249669551849365,0.994947859758846,-0.1003930095240275
4307,0.9829581379890442,-0.16101588308811188,0.9929936985317108,-0.1181673164471208
4308,0.9608399271965027,-0.16695143282413483,0.991781409159911,-0.1279438800598969
4309,0.986622154712677,-0.14063668251037598,0.9922199938122136,-0.1244969231719837
4310,0.9801209568977356,-0.17919661104679108,0.9913348711545604,-0.131358948050641
4311,0.9756242632865906,-0.18827137351036072,0.994621993480266,-0.1035716664215719
4312,0.9443588256835938,-0.21237535774707794,0.9960300243193982,-0.0890179232194215
4313,0.9724000692367554,-0.1923089623451233,0.9956119030587588,-0.0935785150967728
4314,0.9695266485214233,-0.1955728530883789,0.9991597189296728,-0.0409860472402193
4315,0.9604644179344177,-0.22761714458465576,0.9996836784720948,-0.0251504074818117
4316,0.9720196723937988,-0.18640589714050293,0.9999563148714244,-0.0093471037632476
4317,0.9720275402069092,-0.1844736635684967,0.9999209152643028,-0.0125762958377632
4318,0.9045872092247009,-0.25038477778434753,0.9998491932883322,0.0173663663635015
4319,0.970561146736145,-0.19700691103935242,0.9991814251046238,0.0404534266273336
4320,0.983238935470581,0.09804688394069672,0.9996166023830464,0.0276884134643864
4321,0.9946743249893188,0.07032878696918488,0.9993856263481884,0.035048107632784
4322,0.9956011772155762,0.05232055485248566,0.9981550308047096,0.0607168385149401
4323,0.9901553392410278,0.10255895555019379,0.9975454110626054,0.0700225168637752
4324,0.9933962821960449,0.07475605607032776,0.9961595802729516,0.0875562141165129
4325,0.9883172512054443,0.10349230468273163,0.9967883229257112,0.0800814540261864
4326,0.9911929368972778,0.09748205542564392,0.9971194878960352,0.0758467326781349
4327,0.9931318759918213,0.092810720205307,0.9963362791348632,0.0855220373921015
4328,0.9944807291030884,0.08450421690940857,0.9896049324617032,0.1438126477312321
4329,0.9911520481109619,0.09224316477775574,0.9879540870924036,0.1547472836511697
4330,0.991591215133667,0.09763987362384796,0.9872485558370568,0.1591863342050625
4331,0.9865606427192688,0.10118350386619568,0.9896570566828088,0.1434535121839817
4332,0.9927874803543091,0.09832192957401276,0.9923166385516536,0.1237242452130819
4333,0.9884636402130127,0.11396588385105133,0.9940122965413356,0.1092682676929587
4334,0.9892478585243225,0.12722691893577576,0.9989933387496028,0.0448587687517319
4335,0.9869681596755981,0.12181034684181213,0.9998257971956348,0.0186648134765288
4336,0.9901466369628906,0.11658358573913574,0.9999968689664156,-0.0025024103112098
4337,0.9866470098495483,0.12983715534210205,0.999622132484432,-0.0274880382580602
4338,0.9939346313476562,0.08677372336387634,0.999186435556397,-0.0403294805335017
4339,0.9877751469612122,0.12665101885795593,0.9976284134685444,-0.0688298528273533
4340,0.9855608344078064,0.11186432838439941,0.9952338634023156,-0.0975169582036957
4341,0.9853441119194031,0.12275633215904236,0.9933398607220298,-0.1152211833854274
4342,0.9883586764335632,0.11625416576862335,0.9892988611063964,-0.1459032673163527
4343,0.9872617721557617,0.11363422870635986,0.985532198643686,-0.1694883047190642
4344,0.9863365292549133,0.10283079743385315,0.9813116811939387,-0.192425009685138
4345,0.977728009223938,0.09335240721702576,0.9811710595686,-0.1931407566129701
4346,0.9880088567733765,0.10268229246139526,0.981753409197034,-0.1901584695195072
4347,0.9894790649414062,0.08058834075927734,0.9865366258332826,-0.1635404717171919
4348,0.9902918338775635,0.07709875702857971,0.9905993293470308,-0.1367953533465698
4349,0.9887795448303223,0.07748623192310333,0.9928014343868587,-0.1197719160713222
4350,0.9961339235305786,-0.011927731335163116,0.9965928636991972,-0.0824782639477404
4351,0.9925048351287842,-0.015552937984466553,0.9987672959046444,-0.0496375727783357
4352,0.9945970773696899,-0.020232006907463074,0.999872703355568,-0.0159554719274804
4353,0.9850320219993591,-0.044248923659324646,0.9994654041920332,0.0326941252101279
4354,0.9904214143753052,-0.030545756220817566,0.998962927592311,0.0455309707364031
4355,0.9935142993927002,-0.05340933799743652,0.9982778161668214,0.058663461790128
4356,0.992189884185791,-0.04461527615785599,0.9974427320919096,0.0714702469355377
4357,0.991264820098877,-0.042172327637672424,0.9984147728626228,0.0562844679256855
4358,0.9688324332237244,-0.025021158158779144,0.9973163364811118,0.0732128744681816
4359,0.9903241395950317,-0.013624884188175201,0.9969566351208432,0.0779581149626251
4360,0.9921804666519165,-0.028403282165527344,0.997033802568658,0.0769649045700861
4361,0.992603063583374,-0.004356615245342255,0.9962277890858132,0.0867766803536104
4362,0.9942930936813354,-0.02808248996734619,0.9955034652628908,0.0947251320905722
4363,0.9853229522705078,-0.023340560495853424,0.995059408582376,0.0992812841964292
4364,0.9866806864738464,-0.001973763108253479,0.9928518374448272,0.1193533781777048
4365,0.9963181018829346,-0.07991045713424683,0.9886169091331752,0.1504546675114031
4366,0.9827504754066467,-0.04782462120056152,0.9908359588969412,0.1350707316807727
4367,0.9837419390678406,-0.08035816252231598,0.992731193472832,0.1203527212239377
4368,0.992261528968811,-0.043388836085796356,0.9943140779689876,0.1064871558108397
4369,0.9870827794075012,-0.0721631720662117,0.9958983060967728,0.0904796325897626
4370,0.9918681383132935,-0.055651724338531494,0.9965471916346044,0.0830282773829675
4371,0.9901463985443115,-0.051671773195266724,0.9977405591230984,0.0671846461680556
4372,0.9823832511901855,-0.09717726707458496,0.9983980274463876,0.0565807280897119
4373,0.9860064387321472,-0.10767753422260284,0.9988466430293972,0.0480144114709724
4374,0.9866645336151123,-0.10739687085151672,0.9996639952094312,0.0259209699262598
4375,0.990111231803894,-0.09469389170408249,0.9999956162185242,-0.0029610038389038
4376,0.978419303894043,-0.150404155254364,0.9996389751297065,-0.0268685578628657
4377,0.9810745716094971,-0.09138046205043793,0.9982971405958256,-0.0583336873358658
4378,0.99076247215271,-0.1228097602725029,0.995619868582458,-0.0934937285803109
4379,0.9847384691238403,-0.11910687386989594,0.9916720659351524,-0.1287886394209789
4380,0.9872536063194275,-0.04681535065174103,0.9879163772178848,-0.1549878434738996
4381,0.9632542133331299,-0.060049869120121,0.9918002737768464,-0.1277975623248431
4382,0.991958737373352,-0.06097500026226044,0.985455849410705,-0.1699316593876076
4383,0.9941887855529785,-0.06226504594087601,0.985779832312807,-0.1680420251167373
4384,0.9964441061019897,-0.05387169122695923,0.9865434035634236,-0.1634995806890517
4385,0.988682746887207,-0.09737272560596466,0.9872524445025258,-0.1591622154400574
4386,0.9863865971565247,-0.14000889658927917,0.9864657222472664,-0.1639676151902539
4387,0.9847519397735596,-0.11770184338092804,0.9855397496667828,-0.1694443915470058
4388,0.9848978519439697,-0.08878453075885773,0.9849260211992732,-0.1729761046057196
4389,0.9809257984161377,-0.1213098019361496,0.9867604387728184,-0.1621845753235338
4390,0.9782519340515137,-0.1483171135187149,0.9872582781769724,-0.1591260260643738
4391,0.9730900526046753,-0.1649157553911209,0.9878893827523098,-0.1551598125974008
4392,0.9826537370681763,-0.14227280020713806,0.9887833525582156,-0.1493568937268576
4393,0.9678234457969666,-0.13566961884498596,0.9900103010894342,-0.1409950486251479
4394,0.9747348427772522,-0.1723497211933136,0.990095782389256,-0.1403935244055336
4395,0.9780759215354919,-0.1781395524740219,0.9905946094387188,-0.1368295280666853
4396,0.9778896570205688,-0.16858485341072083,0.9931372802857882,-0.1169544462880646
4397,0.9778283834457397,-0.17017485201358795,0.9937847481493228,-0.111318796013015
4398,0.9753629565238953,-0.15018929541110992,0.9956796860940592,-0.09285452438969
4399,0.9831790924072266,-0.15698131918907166,0.999879519045334,-0.0155224802680306
4400,0.9783506989479065,-0.1623973548412323,0.9999166483962624,-0.0129110905807914
4401,0.9816471934318542,-0.14415356516838074,0.999487520947928,-0.0320108648643715
4402,0.9835482239723206,-0.1442800909280777,0.995156707891192,-0.0983012041592814
4403,0.9748556613922119,-0.18437987565994263,0.991032422719816,-0.1336216192017296
4404,0.9825278520584106,-0.16302233934402466,0.9919139696422036,-0.1269120830679489
4405,0.986204981803894,-0.16921892762184143,0.9862706542656824,-0.1651369024002292
4406,0.9718829989433289,-0.2026103436946869,0.9825354124657318,-0.1860756922620312
4407,0.9646927714347839,-0.1609223484992981,0.9801895163347096,-0.1980618894879276
4408,0.953027069568634,-0.25543975830078125,0.976199906257852,-0.2168726424013899
4409,0.9709498286247253,-0.2119368314743042,0.9745553462517786,-0.2241469988469079
4410,0.9932676553726196,-0.00152694433927536,0.9752012725650364,-0.2213198544810956
4411,0.9944270849227905,-0.0053098201751708984,0.9756497619067096,-0.219334315808951
4412,0.9911985397338867,-0.0027970969676971436,0.9763311117448356,-0.2162812063936519
4413,0.9904676675796509,-0.019280321896076202,0.9757343900324664,-0.2189575303751185
4414,0.9907522201538086,-0.006056979298591614,0.9790215379063512,-0.2037567871642144
4415,0.9858197569847107,-0.014647603034973145,0.9817026090317676,-0.1904205540907295
4416,0.9902158975601196,-0.00047053402522578835,0.984944717920702,-0.172869611673391
4417,0.9913864135742188,-0.01000940054655075,0.9870878852610612,-0.1601796078495837
4418,0.9816423058509827,-0.030148901045322418,0.9928639535033568,-0.1192525464452822
4419,0.9900572896003723,-0.017834722995758057,0.9923675118888218,-0.1233155357105871
4420,0.9990231990814209,-0.022746048867702484,0.9950238342657473,-0.0996371880529091
4421,0.9964593648910522,-0.043677449226379395,0.99450182182368,-0.1047192742019425
4422,0.9833008646965027,-0.054961077868938446,0.9939577477151345,-0.1097633625444183
4423,0.9888132810592651,-0.057829052209854126,0.9920144253486168,-0.1261244619423757
4424,0.9716433882713318,-0.058733440935611725,0.9900176040603668,-0.140943760594681
4425,0.9904820919036865,-0.0552709698677063,0.990113371738121,-0.140269423273105
4426,0.9876055121421814,-0.07839709520339966,0.987928280067065,-0.1549119538438873
4427,0.9840847253799438,-0.08650242537260056,0.9866656679770234,-0.1627601291331949
4428,0.9842073321342468,-0.10314815491437912,0.9855317233640196,-0.169491068328527
4429,0.9852831363677979,-0.09618793427944183,0.9894060729147656,-0.1451744567042752
4430,0.9784782528877258,-0.11543875932693481,0.9913972810903364,-0.1308870927429009
4431,0.9799794554710388,-0.12467507272958755,0.9933426183905932,-0.1151974066067475
4432,0.979331374168396,-0.13415217399597168,0.9964314065238687,-0.0844064694965043
4433,0.9811225533485413,-0.14630287885665894,0.9974475996400372,-0.0714022826828956
4434,0.9777039885520935,-0.17932766675949097,0.9984171435535816,-0.0562423991158538
4435,0.9723653793334961,-0.16055181622505188,0.9987618195901145,-0.0497476404369467
4436,0.9695650339126587,-0.15304546058177948,0.9990392186363904,-0.0438251026968639
4437,0.9452234506607056,-0.15278232097625732,0.999097883125638,-0.0424666920523469
4438,0.9748546481132507,-0.14592331647872925,0.995481014158854,-0.0949607837439179
4439,0.9770947098731995,-0.13384142518043518,0.992843388309929,-0.1194236420867307
4440,0.9487349987030029,-0.2258525788784027,0.9902610871716392,-0.1392227683737233
4441,0.9631589651107788,-0.2155560553073883,0.9957476798297656,-0.0921225168655236
4442,0.9309114217758179,-0.2675130367279053,0.996858552567694,-0.0792024379210758
4443,0.9645565152168274,-0.2324639856815338,0.9964353287781466,-0.0843601538807688
4444,0.9714550971984863,-0.2069779634475708,0.9949964071957194,-0.0999107084731678
4445,0.9629541039466858,-0.22814136743545532,0.9945518859339464,-0.1042427272534178
4446,0.9671111702919006,-0.2102949023246765,0.9937830311086348,-0.1113341236123677
4447,0.9755054712295532,-0.20321008563041687,0.9957229984392524,-0.0923889083123338
4448,0.9656883478164673,-0.21602699160575867,0.9975411002094492,-0.0700839025234869
4449,0.9655799865722656,-0.21714414656162262,0.9979948161656168,-0.0632957100170047
4450,0.9721297025680542,-0.1988234519958496,0.9984951761458156,-0.054839613542921
4451,0.9650898575782776,-0.20845383405685425,0.9988545671606326,-0.0478492806878566
4452,0.9703447818756104,-0.1901341676712036,0.9997608364365604,-0.0218693833399426
4453,0.9816609025001526,-0.19987154006958008,0.9998623497233556,-0.0165916125102438
4454,0.971279501914978,-0.19836069643497467,0.9985515260422696,-0.0538038087746075
4455,0.9686040282249451,-0.20978695154190063,0.9978521356594344,-0.0655066054677366
4456,0.9716600775718689,-0.1389302909374237,0.9993673608828516,-0.0355651233941909
4457,0.9583731293678284,-0.2364099770784378,0.99970025900353,0.0244824865623401
4458,0.9604882597923279,-0.22968022525310516,0.997175732552727,0.0751036510958844
4459,0.9610382318496704,-0.2406865358352661,0.9963742562495378,0.0850784431168113
4460,0.9675373435020447,-0.23358847200870514,0.9966300150019614,0.0820281244280903
4461,0.9589919447898865,-0.2476968765258789,0.9969080177297256,0.0785773770635627
4462,0.9562828540802002,-0.26218247413635254,0.996008722253562,0.0892559532738692
4463,0.9449030160903931,-0.2716633081436157,0.9969915700277644,0.0775100593057009
4464,0.9565935134887695,-0.2561236619949341,0.9979946544078144,0.0632982604297084
4465,0.9174987077713013,-0.3354604244232178,0.998226845036604,0.0595244978833769
4466,0.9502395987510681,-0.26949822902679443,0.9979614540603574,0.0638195597739213
4467,0.9480859041213989,-0.2900456488132477,0.99791103987534,0.0646030687732186
4468,0.9518033862113953,-0.2714660167694092,0.9978937247440944,0.0648699785444496
4469,0.9469089508056641,-0.2825699746608734,0.99866761297817,0.0516042516512342
4470,0.9680151343345642,-0.2339998185634613,0.9993130785117718,0.0370590220503106
4471,0.968442440032959,-0.2133072018623352,0.9963276892863424,0.0856220506723427
4472,0.9647440910339355,-0.2295811027288437,0.9962440536286874,0.0865897546449988
4473,0.9657612442970276,-0.24173076450824738,0.9998705708014776,-0.0160885563406865
4474,0.9663450121879578,-0.2211807370185852,0.9998160956944728,-0.0191774552602899
4475,0.9783361554145813,-0.21826910972595215,0.9989800266652856,-0.045154250340642
4476,0.9765475988388062,-0.1788826435804367,0.9981322194780968,-0.0610906902868851
4477,0.9744178652763367,-0.19887670874595642,0.9980854658066224,-0.0618498419203931
4478,0.9531154632568359,-0.1816866546869278,0.9989765760916746,-0.0452305253137163
4479,0.9798004031181335,-0.16312871873378754,0.9988299058441208,-0.0483613398431543
4480,0.9797519445419312,-0.1591433435678482,0.9987774445026738,-0.0494329480479208
4481,0.9690678119659424,-0.161767840385437,0.9986484824950604,-0.0519731508599704
4482,0.9826174378395081,-0.17388153076171875,0.9981191742900444,-0.0613034576068925
4483,0.9477433562278748,-0.17060478031635284,0.99735128382309,-0.0727352504390682
4484,0.982722282409668,-0.14110970497131348,0.9982797677246552,-0.0586302426364466
4485,0.9893249869346619,-0.1244862973690033,0.9990135549824642,-0.044406271643754
4486,0.980776309967041,-0.1438368707895279,0.9993152666110652,0.0369999718656052
4487,0.9838033318519592,-0.14299529790878296,0.998331416066768,0.0577441225937459
4488,0.985922634601593,-0.12874726951122284,0.9996132759574275,0.0278082457134482
4489,0.9719555974006653,-0.15719038248062134,0.999623599933528,0.0274346214833355
4490,0.9855585694313049,-0.11838053911924362,0.9999220188051732,0.0124882468179886
4491,0.9831856489181519,-0.12643298506736755,0.9977191279319194,0.0675021611414794
4492,0.983291745185852,-0.14115852117538452,0.9945577584909492,0.1041866835322953
4493,0.9883841872215271,-0.13098300993442535,0.982796028110331,0.184694253106472
4494,0.9752707481384277,-0.15601374208927155,0.985442351075698,0.1700099194353109
4495,0.9793149828910828,-0.13317438960075378,0.991263504208818,0.131896418539908
4496,0.9653053283691406,-0.15425197780132294,0.9908871251157856,0.1346948598862377
4497,0.9892444610595703,-0.15722568333148956,0.9902199050226104,0.1395153744108949
4498,0.9732500314712524,-0.17445865273475647,0.9898058518665628,0.1424232270758805
4499,0.9779918193817139,-0.17490749061107635,0.992342578128271,0.1235160217693896
4500,0.9750853776931763,-0.20232625305652618,0.990933801445816,0.1343510370341216
4501,0.9604539275169373,-0.23048675060272217,0.990892180665018,0.1346576633427341
4502,0.968307375907898,-0.25359100103378296,0.9915067377083178,0.1300553308365681
4503,0.9746358394622803,-0.20525139570236206,0.9910625907533976,0.1333976806738548
4504,0.9720590710639954,-0.2168329358100891,0.990648274038951,0.1364404527390888
4505,0.9743701219558716,-0.20277605950832367,0.9930630259241676,0.1175832749260541
4506,0.9737905859947205,-0.19876304268836975,0.9974287004642268,0.071665804190311
4507,0.9752278923988342,-0.1888921707868576,0.9994435885054018,0.0333543609659209
4508,0.983102023601532,-0.1601010262966156,0.9998373985094906,0.0180326521003994
4509,0.9765749573707581,-0.17854252457618713,0.999407668224244,-0.0344138445190232
4510,0.977182924747467,-0.18379096686840057,0.9975629753361526,-0.0697718441671331
4511,0.9782286286354065,-0.17132848501205444,0.9940208307744864,-0.1091906039290931
4512,0.9743664264678955,-0.18338313698768616,0.9867295124823388,-0.1623726245287855
4513,0.978519856929779,-0.17602966725826263,0.9805890978264348,-0.1960740197576898
4514,0.9888003468513489,-0.17181769013404846,0.9779610380516476,-0.2087874710152508
4515,0.9814595580101013,-0.1595318466424942,0.9760474620099372,-0.2175576978733685
4516,0.9788385629653931,-0.1527511328458786,0.9766623252168792,-0.2147805915392694
4517,0.9901741743087769,-0.12999363243579865,0.9800968971622052,-0.1985197022288158
4518,0.9838718771934509,-0.14434614777565002,0.983103987642808,-0.1830479431209478
4519,0.980444073677063,-0.13925480842590332,0.9864838409243538,-0.1638585719305957
4520,0.9860657453536987,-0.13613855838775635,0.9897701577369584,-0.1426710722373539
