,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3384,39.57926559448242,-25.25731658935547,-22.62590980529785,39.62420722492435,-24.90395141739956,-23.393560801548723
3385,37.63798141479492,-23.587921142578125,-22.950199127197266,37.484548958201486,-23.41293753811877,-20.470761561114642
3386,35.88107681274414,-21.87675666809082,-22.655187606811523,35.493923796413185,-21.980971469900226,-17.428791194089847
3387,34.17396926879883,-20.22982406616211,-21.826141357421875,33.52478146254456,-20.36813161909912,-14.291268298792858
3388,32.51386642456055,-18.677413940429688,-20.61257553100586,31.518047686579518,-18.526032790191422,-10.964067188364714
3389,30.9271240234375,-17.26495933532715,-19.256778717041016,29.413520455239173,-16.39941201830992,-7.3473718294926
3390,36.72393798828125,-13.757621765136719,-15.240229606628418,27.784863398869877,-14.394505162297246,-3.7832514406505897
3391,33.07475662231445,-11.953856468200684,-14.565445899963379,26.583216805780644,-12.451165016473013,-0.16478241017343484
3392,30.438331604003906,-10.887019157409668,-14.710092544555664,25.84371854213263,-10.637083654126108,3.2189877291383886
3393,28.82912254333496,-9.816204071044922,-14.027917861938477,25.544183660016426,-8.897838634386115,6.469572081464241
3394,27.114866256713867,-9.05134105682373,-12.9761323928833,25.55978359693617,-7.401871995807057,9.463673517061004
3395,25.6558895111084,-8.382590293884277,-11.94626235961914,25.890986350999448,-6.104304739231554,12.291115078996572
3396,24.23530387878418,-7.8612446784973145,-10.811722755432129,26.547728004828173,-4.966209846962348,15.03672001412902
3397,22.896331787109375,-7.416447162628174,-9.669856071472168,27.09655300184667,-4.053210509240751,17.332286391473733
3398,21.62934684753418,-7.0325188636779785,-8.556262016296387,27.55392609196553,-3.337916745935118,19.24668120235108
3399,20.44332504272461,-6.6891045570373535,-7.490345478057861,27.84038044416881,-2.8461832999010284,20.74860478110407
3400,16.067359924316406,-5.646490573883057,-2.0642788410186768,27.964509689022655,-2.5632581677574597,21.88311483509532
3401,16.22242546081543,-4.074095726013184,-0.3632795512676239,27.846963538061164,-2.4333400397853544,22.59619123212256
3402,14.397627830505371,-4.747808456420898,-0.5802031755447388,27.48421560675551,-2.452531372145551,22.909226264096663
3403,13.642366409301758,-4.218538284301758,-0.27034109830856323,26.865383457166494,-2.621407904808853,22.8316109819768
3404,12.531962394714355,-4.008368492126465,0.12287069857120514,26.043649562617173,-2.821613118875116,22.43119084443024
3405,11.840840339660645,-3.7665112018585205,0.24146157503128052,24.99436190627103,-3.0591531707663275,21.695953247330575
3406,11.25853157043457,-3.5049352645874023,0.377389132976532,23.82095279391165,-3.2177314471322886,20.754481806350217
3407,10.838760375976562,-3.1864795684814453,0.38836079835891724,22.488219952168187,-3.3021052962639783,19.578532378259737
3408,10.481889724731445,-2.862144708633423,0.35432854294776917,20.95618139578841,-3.3148059336353475,18.132826480216455
3409,10.189534187316895,-2.5548388957977295,0.28025615215301514,19.324137610627695,-3.251075452827311,16.523957602703128
3410,5.383522033691406,0.8079670071601868,-0.019421875476837158,17.54312728313122,-3.109001939415626,14.70365967939437
3411,7.423267364501953,1.5234575271606445,1.088714599609375,15.740543089264051,-2.892031576308284,12.80305147474173
3412,6.054391384124756,0.8258593082427979,0.04482363164424896,13.86230750321017,-2.5936552526120638,10.76511474260562
3413,5.8574676513671875,0.7261428833007812,-0.4075416326522827,12.266452084446753,-2.3232055679827863,8.92631298473676
3414,5.579919815063477,0.7079773545265198,-0.6862013936042786,10.905101170410903,-2.072569031881573,7.2314821483991
3415,5.324427604675293,0.648324728012085,-0.8615462779998779,9.737414233681555,-1.8342265482253897,5.629777308502511
3416,5.02797794342041,0.5280323028564453,-0.9228886365890503,8.852908965408668,-1.6509108610159675,4.1880250293070125
3417,4.840580463409424,0.4004993438720703,-0.9899548888206482,8.22505020754411,-1.5171224996370245,2.862972742436788
3418,4.698007583618164,0.2817842662334442,-1.045005440711975,7.714982732531106,-1.3553080168785656,1.7297465887560957
3419,4.606204986572266,0.18338556587696075,-1.0888371467590332,7.307404516119289,-1.160612978257837,0.7543497836545245
3420,7.236595630645752,1.667374849319458,0.20340882241725922,6.9900882118163015,-0.9271965326162167,-0.09247957702098063
3421,9.123353004455566,2.155028820037842,0.9090011715888977,6.660396285348424,-0.6979392050824303,-0.7212686646942014
3422,7.356199264526367,1.4918569326400757,0.16355188190937042,6.308437978921649,-0.46596327583046443,-1.1508811519953779
3423,7.036129474639893,1.145250916481018,-0.48107367753982544,5.9778866270078765,-0.24796624485341232,-1.4471738890017312
3424,6.634496688842773,0.9240089654922485,-0.9125488996505737,5.6588256890496655,-0.03740820122196232,-1.619035657823474
3425,6.2880659103393555,0.7516289353370667,-1.1919687986373901,5.32230125885161,0.14837081850217604,-1.6537407943635447
3426,5.914471626281738,0.6074368357658386,-1.2931954860687256,4.95821760350777,0.31494418491072684,-1.5523304527181503
3427,5.634357929229736,0.507783830165863,-1.358155369758606,4.5556522133578445,0.46730909899594686,-1.3117623226379396
3428,5.415478706359863,0.4448452591896057,-1.3986258506774902,4.239176539756722,0.5863797303097401,-1.0926655451289435
3429,5.245793342590332,0.39999520778656006,-1.4227579832077026,3.9992963124963903,0.6757281977915204,-0.888467216865898
3430,3.3275792598724365,1.256883978843689,-2.8523051738739014,3.7961711373067657,0.7616917333363936,-0.6311321540088947
3431,5.004720687866211,1.130575180053711,-0.30963021516799927,3.623707258932157,0.8468492430107059,-0.3129403046722246
3432,3.8405416011810303,0.4067421853542328,-0.4439367353916168,3.4767307610213374,0.9337554521046862,0.07565408662421395
3433,4.094869613647461,0.018270282074809074,-1.3083066940307617,3.361296479162557,0.9987913062503894,0.4135496250745865
3434,4.166506767272949,-0.2205878049135208,-1.8063535690307617,3.273941384900103,1.0439078810721847,0.710883176832432
3435,4.348359107971191,-0.5217565298080444,-2.287393569946289,3.212044825406059,1.0704586738147273,0.9765747484504761
3436,4.5224385261535645,-1.0093116760253906,-2.6843509674072266,3.1737499038956303,1.0792402082602934,1.2185950870772713
3437,4.858180046081543,-1.5765196084976196,-3.098297357559204,3.157907772723479,1.0705159304422487,1.4442048028716008
3438,5.268124103546143,-2.167691469192505,-3.5125181674957275,3.1640431679544543,1.0440241120260532,1.6601721873072954
3439,5.746889114379883,-2.736570358276367,-3.934633731842041,3.192340151445493,0.9989699984592206,1.8729762619174446
3440,9.075661659240723,-0.921959400177002,-7.894437313079834,3.2436476327013177,0.9340019663347456,2.0890011489403335
3441,10.982047080993652,-3.189375162124634,-5.274896621704102,3.3195048361596164,0.847170974688895,2.3147275949866595
3442,12.313809394836426,-5.266971588134766,-7.500401020050049,3.42218747792413,0.735872093772292,2.5569273934378245
3443,14.739578247070312,-7.6746826171875,-10.217816352844238,3.554776037247768,0.5967663571574396,2.8228665382473395
3444,16.87264060974121,-9.483065605163574,-12.321661949157715,3.626161692834187,0.47556361125731006,3.0056454943496
3445,18.7510986328125,-11.126838684082031,-14.19575309753418,3.6384860143509354,0.36862777369489974,3.1107476304276656
3446,20.38836097717285,-12.744985580444336,-15.757509231567383,3.592118731443564,0.27275076934333675,3.141326010563903
3447,22.023494720458984,-14.243630409240723,-17.231428146362305,3.5386373010158003,0.18505628807207328,3.1512664615533934
3448,23.689369201660156,-15.537314414978027,-18.647594451904297,3.476437280154868,0.10291349544297257,3.1408671969257815
3449,25.392860412597656,-16.674358367919922,-20.01386833190918,3.403652668234879,0.023858107677160866,3.109816238742285
3450,26.235807418823242,-11.196516036987305,-23.289703369140625,3.3180999268982676,-0.05448153685833606,3.057182058257395
3451,29.37311553955078,-15.440349578857422,-22.221332550048828,3.2172124739049255,-0.13445562749958298,2.9813856300565256
3452,32.27952575683594,-17.431398391723633,-25.100502014160156,3.0979636856650425,-0.21846338696581755,2.8801530612936785
3453,35.12561798095703,-18.927160263061523,-27.29037094116211,2.956776098531456,-0.30902504804102665,2.7504473749059812
3454,36.52240753173828,-20.149761199951172,-28.242788314819336,2.8380166376717484,-0.3852006826868137,2.6413458757667234
3455,37.76930236816406,-21.39988899230957,-28.632858276367188,2.7381225192601404,-0.4492755599425526,2.5495755189017304
3456,38.949703216552734,-22.795682907104492,-28.749425888061523,2.6540969197442768,-0.5031719261259155,2.4723831936050438
3457,40.131656646728516,-24.253501892089844,-28.684667587280273,2.5834190711386746,-0.548506672222403,2.4074531301177933
3458,41.31010437011719,-25.714845657348633,-28.503158569335938,2.5239686379851807,-0.5866398406149099,2.3528374265353387
3459,42.43728256225586,-27.144001007080078,-28.263568878173828,2.473962107289181,-0.6187154263552118,2.30689761175019
3460,24.107126235961914,-6.027928829193115,-19.05328941345215,2.4318992831297916,-0.6456956970155173,2.2682554913188318
3461,24.861122131347656,-8.062079429626465,-16.025224685668945,2.3965182807822543,-0.6683900607156357,2.2357518016283056
3462,24.864891052246094,-8.843314170837402,-15.709775924682617,2.366757670176114,-0.6874793483665708,2.208411431987891
3463,25.499534606933594,-9.9254150390625,-16.036012649536133,2.3417246329931842,-0.7035362385978499,2.1854141713083775
3464,25.16292953491211,-10.674680709838867,-15.698721885681152,2.320668178118019,-0.7170424381164117,2.1660701017693706
3465,25.1596736907959,-11.269271850585938,-15.682154655456543,2.3029566119043112,-0.7284031329078136,2.14979890128473
3466,25.09644889831543,-11.83091926574707,-15.704666137695312,2.28805858736569,-0.7379591438157971,2.1361124338398825
3467,25.157596588134766,-12.341103553771973,-15.850722312927246,2.275527163765969,-0.7459971511676022,2.12460010541151
3468,25.349138259887695,-12.811588287353516,-16.112760543823242,2.264986398397179,-0.7527582951837822,2.114916546146729
3469,25.671184539794922,-13.247583389282227,-16.489093780517578,2.2561200682982374,-0.7584454101848233,2.106771249267628
3470,10.481915473937988,2.512608051300049,-3.7608823776245117,2.248662183566183,-0.7632291096207564,2.0999198558678263
3471,10.897768020629883,1.8099125623703003,-1.6893929243087769,2.2423890076590713,-0.7672529044746597,2.0941568241453123
3472,9.068977355957031,1.279254674911499,-1.1713167428970337,2.2371123452996597,-0.7706375085921499,2.089309263148432
3473,8.612356185913086,0.942203164100647,-1.4178125858306885,2.2326738966171664,-0.7734844600967521,2.08523174604728
3474,7.972655296325684,0.6745187044143677,-1.2993499040603638,2.228940508151144,-0.7758791675336041,2.081801947328801
3475,7.479470252990723,0.46027424931526184,-1.3325945138931274,2.2258001782475993,-0.7778934721258117,2.0789169730314536
3476,7.005662441253662,0.26504361629486084,-1.2873616218566895,2.2231586970094304,-0.7795878030111411,2.0764902739263125
3477,6.636362075805664,0.10560061782598495,-1.2609949111938477,2.2209368199994812,-0.7810129901161518,2.0744490490402248
3478,6.331263065338135,-0.015724217519164085,-1.2252134084701538,2.2190678909074384,-0.7822117890539945,2.072732061626613
3479,6.077748775482178,-0.10288399457931519,-1.1792020797729492,2.2174958418605755,-0.7832201637928046,2.0712878020630656
3480,12.518381118774414,2.2398927211761475,-4.764247894287109,2.2161735113874776,-0.7840683655747457,2.070072942562671
3481,12.448796272277832,1.6688510179519653,-2.1284146308898926,2.215061229573943,-0.7847818404532773,2.0690510373404223
3482,10.42305850982666,1.1483678817749023,-1.219819188117981,2.214125627965571,-0.7853819926747538,2.068191429239655
3483,9.860815048217773,0.8387389779090881,-1.3452695608139038,2.213338638514105,-0.7858868268058208,2.06746833001735
3484,9.12381649017334,0.5754135847091675,-1.1585867404937744,2.2126766515359866,-0.7863114878704094,2.0668600466968265
3485,8.488096237182617,0.3637743592262268,-1.1102491617202759,2.2121198074219026,-0.786668715700458,2.066348330778467
3486,7.893795490264893,0.17022065818309784,-1.0217616558074951,2.211651400848407,-0.7869692271308676,2.0659178307847306
3487,7.414129734039307,0.008798855356872082,-0.9699440002441406,2.2112573796183113,-0.7872220375045504,2.0655556317158115
3488,7.014049053192139,-0.12086083739995956,-0.9291437268257141,2.210925923094706,-0.7874347311327173,2.0652508675996293
3489,6.672399520874023,-0.2171071469783783,-0.883086621761322,2.210647087581884,-0.7876136888242129,2.0649943955127004
3490,3.0034289360046387,2.2796969413757324,-1.4216681718826294,2.2104125080144814,-0.7877642793097825,2.064778521292403
3491,4.855889320373535,1.913847804069519,0.6065481901168823,2.210215147005415,-0.7878910203039928,2.0645967687121587
3492,3.5773885250091553,1.1374187469482422,0.06184891611337662,2.210049083724487,-0.7879977140366701,2.064443685194546
3493,3.566911458969116,0.9297265410423279,-0.6206096410751343,2.2099093362732067,-0.7880875613197951,2.064314678234033
3494,3.3987278938293457,0.7978963255882263,-0.9378532767295837,2.209791712228085,-0.7881632575718613,2.064205877621803
3495,3.346893548965454,0.6846980452537537,-1.252523422241211,2.2096926828677237,-0.7882270736804305,2.0641140193394905
3496,3.298689126968384,0.4381813108921051,-1.5013821125030518,2.20960927731135,-0.7882809241287602,2.06403634763864
3497,3.4062509536743164,0.12336916476488113,-1.7693541049957275,2.209538993392262,-0.7883264244302997,2.0639705323681934
3498,3.603825330734253,-0.22107835114002228,-2.0386815071105957,2.2094797225928935,-0.7883649395940957,2.0639145990700882
3499,3.882424831390381,-0.5814408659934998,-2.318018913269043,2.20942968678924,-0.7883976250750621,2.063866869745323
3500,10.293453216552734,0.394571989774704,-9.277643203735352,2.2093873849071977,-0.7884254614376276,2.0638259125141936
3501,11.711397171020508,-2.008729934692383,-5.9322428703308105,2.209351547890321,-0.7884492837726693,2.0637904986597655
3502,12.927010536193848,-4.140750408172607,-8.072896003723145,2.2093211006280775,-0.7884698067502386,2.063759565766385
3503,15.539363861083984,-6.6837005615234375,-10.921777725219727,2.2092951297026393,-0.7884876460596622,2.063732185847261
3504,17.860450744628906,-8.879859924316406,-13.26961898803711,2.2092728559862147,-0.7885033368802229,2.063707537504831
3505,19.974597930908203,-10.955982208251953,-15.496305465698242,2.2092536112673176,-0.788517349936538,2.0636848812887947
3506,21.86899185180664,-12.960624694824219,-17.416278839111328,2.209236818204379,-0.7885301056202966,2.0636635375127135
3507,23.780759811401367,-14.77868366241455,-19.25229263305664,2.20922197300552,-0.788541986602011,2.063642865863249
3508,25.783241271972656,-16.335460662841797,-21.06459617614746,2.209208630314781,-0.7885533493111335,2.063622246190975
3509,27.841901779174805,-17.682262420654297,-22.85028648376465,2.2091963898513924,-0.7885645346289373,2.0636010599056793
3510,10.30351734161377,0.14524325728416443,-9.025404930114746,2.209184884401504,-0.7885758781149563,2.0635786714188322
3511,11.914454460144043,-1.92972993850708,-6.031610488891602,2.209173768801615,-0.7885877200737716,2.063554409075797
3512,12.767438888549805,-3.6697230339050293,-8.232314109802246,2.2091627095836945,-0.7886004157641475,2.0635275450063135
3513,15.143789291381836,-5.903923988342285,-10.785438537597656,2.2091513749712464,-0.7886143460567953,2.0634972732882924
3514,17.209232330322266,-8.007207870483398,-12.963658332824707,2.209139424925855,-0.7886299288604938,2.0634626857701677
3515,19.195955276489258,-10.041210174560547,-15.080362319946289,2.2091265009461853,-0.7886476316593551,2.0634227448264246
3516,20.973648071289062,-12.03076457977295,-16.944664001464844,2.2091122153128504,-0.788667985537344,2.063376252228732
3517,22.785001754760742,-13.827859878540039,-18.737667083740234,2.209096139456847,-0.7886916011108006,2.063321813199178
3518,24.693201065063477,-15.355721473693848,-20.52025032043457,2.209077791102466,-0.7887191868469285,2.063257794566867
3519,26.682790756225586,-16.651500701904297,-22.312631607055664,2.2090566197991226,-0.7887515703178117,2.063182275772825
3520,8.741786003112793,0.6686366200447083,-7.429350852966309,2.209031990407683,-0.7887897230275768,2.0630929912532268
3521,10.134032249450684,-0.8763652443885803,-4.341188907623291,2.2090031640464276,-0.7888347895575166,2.0629872624724848
3522,10.356566429138184,-2.118945598602295,-5.958802223205566,2.2089692759245,-0.7888881219035292,2.062861917567201
3523,12.083601951599121,-3.830901861190796,-8.07794189453125,2.208929309398249,-0.7889513200359947,2.062713196190186
3524,13.70601749420166,-5.682922840118408,-9.972867965698242,2.2088820654718804,-0.7890262798988877,2.0625366367001554
3525,15.444507598876953,-7.626156330108643,-11.916607856750488,2.2088261268276184,-0.7891152502880947,2.0623269423123856
3526,17.110170364379883,-9.587844848632812,-13.70170783996582,2.2087598153061263,-0.7892209003152916,2.0620778221952487
3527,18.839496612548828,-11.394486427307129,-15.446218490600586,2.208681141561744,-0.7893463994812953,2.0617818027452373
3528,20.656496047973633,-12.954527854919434,-17.19093894958496,2.2085877453821774,-0.7894955127610843,2.061430003378848
3529,22.56514549255371,-14.270903587341309,-18.985994338989258,2.208476824881987,-0.7896727135530539,2.0610118701151006
3530,8.413667678833008,0.9434061646461487,-7.2163286209106445,2.2083450524462354,-0.7898833178809619,2.0605148589560627
3531,9.591228485107422,-0.4759329557418823,-4.013504981994629,2.2081884749017746,-0.7901336438746467,2.059924059566969
3532,9.918732643127441,-1.7412372827529907,-5.559381008148193,2.208002394922347,-0.7904312013139176,2.059221747966156
3533,11.58360767364502,-3.4684019088745117,-7.700949668884277,2.2077812301085005,-0.790784916921954,2.0583868548056046
3534,13.241998672485352,-5.364584922790527,-9.610674858093262,2.2075183455158474,-0.7912054021669964,2.0573943332904716
3535,15.028729438781738,-7.35884952545166,-11.59500503540039,2.2072058546066353,-0.7917052716063957,2.056214407775321
3536,16.758832931518555,-9.349769592285156,-13.416655540466309,2.2068343826535433,-0.7922995213233345,2.054811680494695
3537,18.53911781311035,-11.182147979736328,-15.189593315124512,2.2063927854980134,-0.7930059788093208,2.0531440696301893
3538,20.39688491821289,-12.765908241271973,-16.966222763061523,2.205867815225355,-0.7938458377889337,2.05116154685583
3539,22.342586517333984,-14.114889144897461,-18.792131423950195,2.205243722727408,-0.7948442940315621,2.0488046364884256
3540,7.939659595489502,1.1597999334335327,-6.902162551879883,2.204501785229207,-0.7960313012244848,2.0460026312169344
3541,9.184237480163574,-0.3233335316181183,-3.6210899353027344,2.203619744605856,-0.7974424695834893,2.0426714708832288
3542,9.377080917358398,-1.5256236791610718,-5.034994602203369,2.2025711396385836,-0.7991201341593458,2.0387112206772784
3543,10.979055404663086,-3.1683976650238037,-7.071425914764404,2.20132451217843,-0.8011146248893303,2.0340030730929084
3544,12.5234375,-5.000290870666504,-8.904552459716797,2.1998424634015747,-0.803485776495342,2.028405783702601
3545,14.23427677154541,-6.956484317779541,-10.845361709594727,2.1980805318446937,-0.8063047235255612,2.021751433824633
3546,15.906173706054688,-8.921563148498535,-12.64826488494873,2.195985859561116,-0.8096560343908943,2.013840392962669
3547,17.645112991333008,-10.727669715881348,-14.41262149810791,2.1934956063823012,-0.8136402484173023,2.004435329890842
3548,19.464990615844727,-12.289306640625,-16.179615020751953,2.1905350647129014,-0.818376892025576,1.9932540927170137
3549,21.37629508972168,-13.61591911315918,-18.001056671142578,2.187015418302821,-0.8240080645239646,1.9799612443259673
3550,8.080530166625977,0.9381353855133057,-6.805423259735107,2.182831077759765,-0.8307027010874196,1.9641579992659706
3551,9.359631538391113,-0.5363432765007019,-3.6703341007232666,2.177856512867437,-0.8386616408128447,1.945370260185208
3552,9.667484283447266,-1.8021434545516968,-5.249509811401367,2.1719424866790793,-0.8481236518920025,1.9230343949112563
3553,11.342185020446777,-3.531308889389038,-7.431109428405762,2.164911578409047,-0.8593725946572671,1.8964803274859303
3554,13.053135871887207,-5.435206890106201,-9.421886444091797,2.156552860809212,-0.872745937391598,1.8649114358864272
3555,14.890337944030762,-7.438159465789795,-11.450202941894531,2.146615572351613,-0.8886448803770236,1.8273806533647972
3556,16.654537200927734,-9.434358596801758,-13.29683780670166,2.1348015943824965,-0.907546391903107,1.7827620564453783
3557,18.460947036743164,-11.270548820495605,-15.085308074951172,2.1207565075627857,-0.9300175173156312,1.7297170872205765
3558,20.348705291748047,-12.857181549072266,-16.866634368896484,2.1040589592878955,-0.956732390376972,1.6666543966136553
3559,22.32339859008789,-14.216896057128906,-18.705339431762695,2.0842080231096065,-0.9884924572789692,1.5916821039064175
3560,10.291801452636719,0.2601199746131897,-9.13178825378418,2.06060817094253,-1.0262505200286829,1.502551040317645
3561,11.795952796936035,-2.1644463539123535,-6.131948947906494,2.0325514072216713,-1.071139320508604,1.3965872739396528
3562,13.174354553222656,-4.372401714324951,-8.436279296875,1.9991960290354247,-1.1245055227331309,1.270611891781132
3563,15.919442176818848,-6.953538417816162,-11.330229759216309,1.9595413750381516,-1.1879501127689989,1.120845632377295
3564,18.317033767700195,-9.18474006652832,-13.71876049041748,1.9123978056099817,-1.2633764283172846,0.9427955079460564
3565,20.5020809173584,-11.286295890808105,-15.96796703338623,1.872743151838682,-1.3268210182036697,0.7930292487531841
3566,22.46022605895996,-13.32013988494873,-17.933696746826172,1.8393877741111435,-1.3801872201247465,0.6670538670229214
3567,24.431663513183594,-15.160691261291504,-19.804601669311523,1.8113310110955068,-1.4250760201381467,0.5610901013033426
3568,26.491374969482422,-16.737712860107422,-21.653581619262695,1.787731159901314,-1.462834082244273,0.47195903862285893
3569,28.600204467773438,-18.111982345581055,-23.468555450439453,1.7678802249927608,-1.4945941483063083,0.3969867471010624
3570,10.95041561126709,-0.15732017159461975,-9.573923110961914,1.7511826783225564,-1.5213090203061148,0.33392405799230185
3571,12.9847412109375,-3.0204436779022217,-6.964219093322754,1.7371375934906033,-1.5437801444036858,0.28087909062331295
3572,14.931194305419922,-5.653341293334961,-9.908649444580078,1.7253236179519589,-1.5626816543219486,0.23626049597300428
3573,18.084260940551758,-8.480670928955078,-13.161523818969727,1.7153863324404528,-1.5785805953584513,0.19872971620189736
3574,20.83879852294922,-10.75185775756836,-15.786632537841797,1.7070276183907442,-1.5919539357442887,0.16716082791685982
3575,23.262313842773438,-12.862940788269043,-18.19228172302246,1.6999967143813295,-1.6032028756910364,0.14060676446930898
3576,25.37726402282715,-14.915926933288574,-20.23714828491211,1.694082693291943,-1.6126648833970962,0.11827090395585223
3577,27.471261978149414,-16.786272048950195,-22.129236221313477,1.6891081344898888,-1.62062381909365,0.09948317056106899
3578,29.603973388671875,-18.422998428344727,-23.918437957763672,1.684923801211133,-1.627318450851595,0.08367993228310522
3579,31.729724884033203,-19.88390350341797,-25.56422233581543,1.681404163457261,-1.6329496176236689,0.0703870919736554
3580,9.466192245483398,0.4345315992832184,-8.137324333190918,1.6784436320957126,-1.6376862544130342,0.05920586442339087
3581,11.137901306152344,-1.7529206275939941,-5.196721076965332,1.675953391185602,-1.6416704603233718,0.0498008128058475
3582,12.339719772338867,-3.7620275020599365,-7.495327472686768,1.6738587334996606,-1.6450217615319922,0.041889785572482116
3583,14.860533714294434,-6.223143577575684,-10.439227104187012,1.6720968193072836,-1.6478406970751531,0.03523545190627345
3584,17.283435821533203,-8.407605171203613,-12.923966407775879,1.67061479118269,-1.6502118350191504,0.02963818179726255
3585,19.552724838256836,-10.477434158325195,-15.251311302185059,1.6693681882821636,-1.6522063095023034,0.024930057142168838
3586,21.600568771362305,-12.500097274780273,-17.26763153076172,1.6683196125186983,-1.653883954759107,0.02096983420133098
3587,23.661394119262695,-14.36696720123291,-19.19407081604004,1.6674376066193655,-1.6552951001472649,0.017638706286555058
3588,25.79975128173828,-16.009275436401367,-21.10452651977539,1.6666957104071984,-1.6564820800284221,0.014836739560359411
3589,27.99571418762207,-17.4598388671875,-22.990253448486328,1.6660716669958404,-1.6574805037990137,0.0124798750209725
3590,8.653450965881348,0.9686265587806702,-7.298405647277832,1.665546755082906,-1.6583203241721565,0.010497406732213057
3591,9.96707534790039,-0.7277483940124512,-4.065991401672363,1.6651052273110625,-1.6590267357590456,0.008829860645434675
3592,10.637306213378906,-2.3003501892089844,-5.861385345458984,1.6647338378471286,-1.6596209309072871,0.007427210378004835
3593,12.625216484069824,-4.368922710418701,-8.433036804199219,1.6644214450072008,-1.6601207354713288,0.006247376421927422
3594,14.684752464294434,-6.458428859710693,-10.701484680175781,1.6641586770060641,-1.6605411435880917,0.005254963758498279
3595,16.748868942260742,-8.541293144226074,-12.91535758972168,1.6639376508036798,-1.6608947675010788,0.004420200007839948
3596,18.691579818725586,-10.593465805053711,-14.882048606872559,1.6637517356139928,-1.661192215927679,0.003718042257390375
3597,20.660512924194336,-12.495659828186035,-16.776992797851562,1.6635953539813109,-1.661442412320692,0.0031274257746939016
3598,22.724605560302734,-14.160309791564941,-18.675308227539062,1.6634638144566416,-1.6616528625719058,0.0026306320652136803
3599,24.86539077758789,-15.614155769348145,-20.611412048339844,1.6633531708542646,-1.6618298801888585,0.002212757317693793
3600,6.957220077514648,1.6180448532104492,-5.736108779907227,1.6632601038660935,-1.6619787757000584,0.0018612652897212665
3601,8.094487190246582,0.4689441919326782,-2.4365272521972656,1.6631818214824814,-1.6621040159708411,0.001565611220425537
3602,7.995824813842773,-0.53521728515625,-3.554582357406616,1.6631159752319296,-1.6622093582093307,0.00131692548774445
3603,9.218047142028809,-1.7976160049438477,-5.361625671386719,1.6630605897269188,-1.6622979626826815,0.0011077475196822199
3604,10.489701271057129,-3.3933498859405518,-7.002976894378662,1.6630140034022967,-1.662372487525094,0.0009318019772271742
3605,12.052483558654785,-5.288236618041992,-8.857276916503906,1.6629748186683029,-1.6624351684818406,0.0007838104940904788
3606,13.698369979858398,-7.2733893394470215,-10.660436630249023,1.6629418599829633,-1.6624878859816237,0.0006593333257710392
3607,15.43657112121582,-9.138855934143066,-12.448174476623535,1.6629141385856852,-1.662532221549437,0.0005546361572260954
3608,17.252193450927734,-10.782917022705078,-14.229702949523926,1.6628908228345551,-1.6625695052523146,0.0004665780733926462
3609,19.14031410217285,-12.20146656036377,-16.048751831054688,1.6628712132570644,-1.662600855601343,0.000392517331779741
3610,7.316443920135498,1.3559226989746094,-5.995655059814453,1.662854721565859,-1.6626272131069928,0.00033023211010043996
3611,8.738393783569336,-0.0010801076423376799,-2.7673895359039307,1.6628408530102063,-1.6626493684944341,0.0002778538517323403
3612,8.836204528808594,-1.1550493240356445,-4.151648998260498,1.662829191533431,-1.6626679864252898,0.00023381120891160495
3613,10.262622833251953,-2.682799816131592,-6.285717010498047,1.6628193872912462,-1.662683625437485,0.00019678290235787663
3614,11.916682243347168,-4.522445201873779,-8.29594612121582,1.6628111461563777,-1.6626967547013862,0.00016565808287624927
3615,13.77699089050293,-6.554740905761719,-10.39674186706543,1.6628042208947855,-1.6627077680949105,0.00013950300587869176
3616,15.593414306640625,-8.604568481445312,-12.303326606750488,1.6627984037486259,-1.6627169960198631,0.00011753301906738905
3617,17.44448471069336,-10.502625465393066,-14.131415367126465,1.6627935202034965,-1.6627247153139935,9.908902281633752e-05
3618,19.35719108581543,-12.164921760559082,-15.937854766845703,1.6627894237530454,-1.6627311575561248,8.361769726103484e-05
3619,21.351848602294922,-13.592565536499023,-17.78891372680664,1.6627859915037777,-1.6627365160135212,7.065490260803982e-05
3620,8.798301696777344,0.9114040732383728,-7.5440497398376465,1.6627831204882075,-1.6627409514399045,5.9811755045909395e-05
3621,9.906140327453613,-0.8531613945960999,-4.270267009735107,1.6627807245758637,-1.6627445968980663,5.076296013242687e-05
3622,10.52503776550293,-2.4073948860168457,-5.959900856018066,1.66277873188938,-1.662747561751751,4.3237054023599504e-05
3623,12.44504165649414,-4.4309773445129395,-8.370879173278809,1.6627770826481425,-1.6627499349465704,3.700825952763313e-05
3624,14.381105422973633,-6.426242828369141,-10.484047889709473,1.662775727374935,-1.6627517876783673,3.188971282312511e-05
3625,16.342315673828125,-8.431385040283203,-12.57041072845459,1.6627746254115623,-1.6627531755290974,2.7727857519175413e-05
3626,18.21109962463379,-10.412625312805176,-14.447450637817383,1.6627737436991248,-1.6627541401342814,2.4397837927154038e-05
3627,20.1138916015625,-12.237799644470215,-16.269926071166992,1.6627730557862506,-1.6627547104320748,2.179975347124142e-05
3628,22.107948303222656,-13.825230598449707,-18.10562515258789,1.6627725410355296,-1.6627549035314118,1.985566161639548e-05
3629,24.191404342651367,-15.205062866210938,-19.995342254638672,1.6627721840044438,-1.662754725225273,1.8507239602194416e-05
