,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1738,0.9915000200271606,-0.03349847346544266,0.995030751640902,0.0995680836861971
1739,0.9908950328826904,-0.009842559695243835,0.989807287730998,0.1424132478198765
1740,0.9862761497497559,0.040985703468322754,0.983199853519339,0.1825323205340642
1741,0.9858207702636719,0.06600242853164673,0.98394827650781,0.1784538852401659
1742,0.9850564002990723,0.06510424613952637,0.9887371716003608,0.1496623048590358
1743,0.9926614761352539,0.014213979244232178,0.9918311845873838,0.1275574430599289
1744,0.9909175634384155,0.03703729808330536,0.9955075853040092,0.0946818229766445
1745,0.9905608892440796,0.055159926414489746,0.9976055020628332,0.0691611325381713
1746,0.985114574432373,0.06997628509998322,0.9985714931911668,0.0534319472409851
1747,0.9914662837982178,0.06866982579231262,0.9986465072372378,0.0520110909601543
1748,0.9917360544204712,0.058860406279563904,0.9986986130912836,0.0510007863620434
1749,0.9784562587738037,0.07194690406322479,0.9984443593257726,0.0557571639392427
1750,0.9874001741409302,0.09730127453804016,0.9997329594783204,0.023108650603596
1751,0.9757589101791382,0.1432112455368042,0.9998951161244376,0.0144829814091298
1752,0.9864044189453125,0.07690094411373138,0.9998463900904696,0.0175270140941402
1753,0.9908430576324463,0.07229459285736084,0.999915104148827,0.0130301379517002
1754,0.9806389212608337,0.11930021643638611,0.9999515718255094,0.0098414431712619
1755,0.9823197722434998,0.06689657270908356,0.9998117018999342,-0.0194051731236062
1756,0.9905167818069458,0.06451165676116943,0.998804151730992,-0.0488903516548388
1757,0.9880702495574951,0.047585681080818176,0.9994244386864884,-0.0339233158196157
1758,0.9921337366104126,0.05207589268684387,0.9996611699490362,-0.0260297002695795
1759,0.989791989326477,0.06051662564277649,0.999999932740818,-0.0003667674456673
1760,0.9379295110702515,0.07449758052825928,0.9998604357358168,0.0167065571014013
1761,0.9872851371765137,0.053910836577415466,0.999780554705612,0.0209485663599815
1762,1.008089303970337,0.0570550262928009,0.9999684799662658,0.0079397149795085
1763,1.0141627788543701,0.06713864207267761,0.9999171167135256,0.01287477002939
1764,0.9848735332489014,0.06637005507946014,0.9996267361288144,0.0273201101105691
1765,0.9836833477020264,0.03191070258617401,0.999120117728451,0.0419403189101627
1766,0.9825416803359985,0.006142288446426392,0.9987295916514242,0.0503905026744077
1767,0.9572089910507202,0.024069935083389282,0.9958258361107556,0.091273786676758
1768,0.9500210881233215,-0.03586435317993164,0.9912358567743697,0.1321040356869587
1769,0.9870995283126831,-0.015401661396026611,0.9899423621310344,0.1414712679607703
1770,0.9825503826141357,0.07724423706531525,0.9892542324520398,0.1462055524791233
1771,0.9899985790252686,0.01728200912475586,0.9865394463074422,0.1635234566641905
1772,0.9829279780387878,0.05394849181175232,0.9854719862231476,0.1698380533608553
1773,0.9919759035110474,0.049878597259521484,0.984197931915324,0.1770718238839797
1774,0.9845931529998779,0.07293538749217987,0.9841358285665496,0.1774166591152897
1775,0.9880434274673462,0.06074631214141846,0.9833789222979984,0.1815651265525049
1776,0.986985445022583,0.04332166910171509,0.9630884600030712,0.2691851002728653
1777,0.9882653951644897,0.05277356505393982,0.955648900748316,0.2945083674507995
1778,0.989716649055481,0.06480047106742859,0.9666289213703512,0.2561806557302704
1779,0.9796105027198792,0.08360031247138977,0.9729378815925064,0.2310668270485538
1780,0.9834240078926086,0.0597454309463501,0.9629563809889908,0.2696572051931597
1781,0.9896285533905029,0.05727085471153259,0.9653687293021131,0.2608892801278411
1782,0.9881860017776489,0.04950203001499176,0.967122547601194,0.2543107900215334
1783,0.9849072694778442,0.05919677019119263,0.9590324825564632,0.2832961302269889
1784,0.99424147605896,0.04639865458011627,0.9611502984877348,0.2760255490293212
1785,0.9882593154907227,0.016342461109161377,0.963621893503277,0.2672692394593121
1786,0.9832783937454224,0.027816101908683777,0.9730458469757526,0.2306117509652106
1787,0.9887391328811646,0.006366565823554993,0.978619182180481,0.2056805685241229
1788,0.9889428615570068,-0.0028904378414154053,0.9678277496973496,0.2516136858673716
1789,0.9894298315048218,-0.027264118194580078,0.9699201326706126,0.2434233683117157
1790,0.9865974187850952,-0.01491062343120575,0.9858171593320326,0.1678229077525527
1791,0.9516139030456543,-0.05165315419435501,0.9924032200647908,0.12302783752076
1792,0.984687328338623,-0.0449717715382576,0.9913345838830246,0.1313611160026829
1793,0.9920122623443604,-0.059565819799900055,0.9876652293448412,0.1565803140346898
1794,0.9826729893684387,-0.054993465542793274,0.9838877758480348,0.1787871486902991
1795,0.9717487096786499,-0.03869062662124634,0.9821191068893992,0.1882606169191224
1796,0.9799042344093323,-0.008329257369041443,0.9836413767322034,0.1801378416112934
1797,0.9835053086280823,-0.020526520907878876,0.9882463579304274,0.1528696701024947
1798,0.9829870462417603,-0.005173176527023315,0.9869298821361516,0.1611502644947311
1799,0.970758318901062,-0.11451096087694168,0.9893187605811244,0.1457682748825267
1800,1.006162166595459,0.09476159512996674,0.991832531106258,0.1275469726781213
1801,0.9803184866905212,0.12645310163497925,0.9849091801846852,0.1730719699660561
1802,0.9843896627426147,0.15214073657989502,0.9911974661586138,0.1323917787505844
1803,0.979810893535614,0.1370072066783905,0.9917475626599428,0.1282059747362135
1804,0.9797357320785522,0.1407848596572876,0.998305349743971,0.0581930294156237
1805,0.9845598936080933,0.13855308294296265,0.9999177794822708,0.0128231928646962
1806,0.9834328293800354,0.10203227400779724,0.9991217785494976,-0.0419007354122629
1807,0.9660500884056091,0.13793200254440308,0.9958022576787998,-0.0915306702794489
1808,0.9867262840270996,0.1169695258140564,0.992634347842778,-0.1211488814754089
1809,0.9832607507705688,0.10853216052055359,0.9928890832132368,-0.119043136870541
1810,0.9757304787635803,0.11311185359954834,0.9902372993290438,-0.1393918613747651
1811,0.9845584630966187,0.11870357394218445,0.9906163537757252,-0.1366720148094971
1812,0.9535658359527588,0.11656782031059265,0.9921319980649672,-0.1251962396225061
1813,0.9853516817092896,0.0858035534620285,0.9949551273571924,-0.1003209576590702
1814,0.9871163368225098,0.11218446493148804,0.9967849010219196,-0.0801240356866873
1815,0.9819847941398621,0.12955880165100098,0.9972339828128282,-0.0743261967496255
1816,0.988903284072876,0.09634685516357422,0.997980310831232,-0.0635240048579864
1817,0.9934322834014893,0.11373358964920044,0.9976308451490472,-0.0687945986774946
1818,0.9962491989135742,0.07886999845504761,0.9970690164113052,-0.0765073624731117
1819,0.9860507249832153,0.06986124813556671,0.9946874068838032,-0.102941549370385
1820,0.9895555973052979,0.05165122449398041,0.9949916816914276,-0.0999577579023504
1821,0.9899773597717285,0.057119131088256836,0.9980965934035818,-0.061670010833184
1822,0.992812991142273,0.045062676072120667,0.9993857330099306,-0.0350450660750375
1823,0.9946235418319702,0.010338455438613892,0.9998528941978676,-0.0171519667719991
1824,0.9930331707000732,0.046982765197753906,0.9999202858135804,-0.0126262432452344
1825,0.9945601224899292,0.04721711575984955,0.9996571450899134,0.0261838169616985
1826,0.9949476718902588,0.02972818911075592,0.999239088598702,0.0390031257264804
1827,0.9927949905395508,0.028705686330795288,0.9999986948469088,0.0016156436733437
1828,0.9894778728485107,0.016141623258590698,0.9994729789746892,-0.0324617359280211
1829,0.9902176856994629,0.028789371252059937,0.9993198712683228,-0.0368753967878649
1830,0.9938063621520996,0.0291079580783844,0.9989453520218792,-0.0459149613294357
1831,1.003464698791504,0.029905006289482117,0.9987336168326648,-0.0503106609809848
1832,0.989255428314209,0.026566550135612488,0.9988197474460656,-0.0485706919013664
1833,0.990881085395813,0.009125873446464539,0.999087577962502,-0.0427084483565225
1834,0.9955339431762695,0.010349780321121216,0.9980076173504502,-0.0630935472966721
1835,0.9793588519096375,0.026225075125694275,0.9983802939722708,-0.0568927816848665
1836,0.9774622917175293,0.05525042116641998,0.9981327215489296,-0.0610824866334622
1837,0.9904744625091553,-0.036505043506622314,0.9971931919600024,-0.0748714759345748
1838,0.9888036251068115,0.008444637060165405,0.9896861054800488,-0.1432529672283752
1839,0.9835457801818848,-0.019728481769561768,0.9833096726273388,-0.1819397914627683
1840,0.9858399629592896,-0.048810653388500214,0.9821437570576774,-0.1881319762098666
1841,0.9866933822631836,-0.07921097427606583,0.9807864584062518,-0.1950843997015695
1842,0.9895567893981934,-0.06540510058403015,0.9839542754526626,-0.1784208054527997
1843,0.9900922775268555,-0.04439615458250046,0.9818962843005786,-0.1894193413480187
1844,0.9860247373580933,-0.05714775621891022,0.9826969966767328,-0.1852204435869043
1845,0.9840248823165894,-0.07711651921272278,0.9832575484008867,-0.1822212762349059
1846,0.9931823015213013,-0.03494279831647873,0.9862267112128696,-0.1653991356998196
1847,0.9837018251419067,-0.0814887136220932,0.9904128203895592,-0.1381392240024488
1848,0.9816345572471619,-0.08749130368232727,0.9895018553505046,-0.1445201655752896
1849,0.9782026410102844,-0.11817356199026108,0.9856183214877782,-0.1689867579060996
1850,0.9702535271644592,-0.14373314380645752,0.983074635717726,-0.1832055146780804
1851,0.9781004786491394,-0.1293918937444687,0.985158808826297,-0.1716453360623339
1852,0.9807769060134888,-0.1341852992773056,0.9881966285222344,-0.1531908070913175
1853,0.9448089003562927,-0.13449044525623322,0.9888106132741908,-0.1491763086965169
1854,0.9778643846511841,-0.12495160102844238,0.9926703220023332,-0.1208537621085247
1855,0.9737482666969299,-0.1507507860660553,0.996851851351066,-0.0792867356999394
1856,0.9752956032752991,-0.1428869068622589,0.9965465503032864,-0.0830359746051035
1857,0.9720706939697266,-0.13930074870586395,0.9946217283552948,-0.103574212444633
1858,0.9879269599914551,-0.130844384431839,0.9948917003061336,-0.1009480295100907
1859,0.9776989817619324,-0.140069842338562,0.992825964884478,-0.1195684049036587
1860,0.982233464717865,-0.08369427174329758,0.9922964537283638,-0.1238860279374279
1861,0.978705644607544,-0.12867647409439087,0.9931291909092272,-0.11702311807495
1862,0.9801555275917053,-0.11336368322372437,0.9945822475578858,-0.1039526471173502
1863,0.9872734546661377,-0.12498059868812561,0.9962989259217632,-0.085956094648029
1864,0.9848864078521729,-0.09798786789178848,0.9982104576111674,-0.0597986815548937
1865,0.9804023504257202,-0.11464542895555496,0.9995905174104288,-0.0286146379175333
1866,0.978079080581665,-0.10813217610120773,0.9981755308910096,-0.0603788831500819
1867,0.9791364073753357,-0.11115860939025879,0.9988510750525628,-0.0479221229323085
1868,0.9788922667503357,-0.07246389985084534,0.9987094299285122,-0.0507885279552989
1869,0.977422297000885,-0.11252524703741074,0.9991603802481294,-0.0409699224116135
1870,0.9660757780075073,-0.15603196620941162,0.9992444616257252,-0.0388652275217163
1871,0.9751675128936768,-0.1277991682291031,0.999674635690226,-0.0255073079256497
1872,0.9779642820358276,-0.08653157949447632,0.9999116947153472,0.0132891975484805
1873,0.9732041954994202,-0.13254302740097046,0.99943405072426,0.0336389395328859
1874,0.9768957495689392,-0.12861287593841553,0.9980834071147768,0.0618830545638991
1875,0.9754342436790466,-0.12646885216236115,0.9965640272703856,0.0828259594006004
1876,0.9726158380508423,-0.14627809822559357,0.9913609692118706,0.1311618417196888
1877,0.9745542407035828,-0.1528216004371643,0.9881270112535998,0.15363921905239
1878,0.9737776517868042,-0.13441890478134155,0.9923357636647546,0.1235707576730362
1879,0.9787973165512085,-0.13179214298725128,0.9927967070810844,0.1198110946822352
1880,0.9842134714126587,-0.15286320447921753,0.9971867798215036,0.0749568285696505
1881,0.9857208728790283,-0.1377107948064804,0.9965322832162086,0.083207021986671
1882,0.9771151542663574,-0.12418077886104584,0.9959248306410232,0.0901872037078951
1883,0.9729570746421814,-0.15431277453899384,0.9941511261015358,0.1079978632707536
1884,0.9781410098075867,-0.12383607774972916,0.9911301175633788,0.1328950339884936
1885,0.9742390513420105,-0.15992721915245056,0.9880926197468242,0.1538602443838497
1886,0.9725618958473206,-0.13607972860336304,0.9838046835274586,0.17924381347605
1887,0.9595726728439331,-0.15859010815620422,0.9821543399129264,0.1880767199581163
1888,0.9753420352935791,-0.1413835883140564,0.9731042707265362,0.230365097820343
1889,0.9858717918395996,-0.1314031481742859,0.972391643999145,0.2333548599893306
1890,0.954171359539032,-0.19842365384101868,0.9754285861160792,0.2203158491520454
1891,0.9706597924232483,-0.16028961539268494,0.982715031245698,0.1851247346082271
1892,0.9731493592262268,-0.14753781259059906,0.9829467643829402,0.1838903433818884
1893,0.9842578172683716,-0.10574451088905334,0.9842242964786544,0.1769252221168532
1894,0.9721803069114685,-0.1480896919965744,0.9856619168131268,0.1687322901648424
1895,0.967162013053894,-0.14584554731845856,0.9815775377504766,0.191064223191344
1896,0.9706023931503296,-0.19273120164871216,0.9871064359213348,0.1600652497036119
1897,0.9606177806854248,-0.19873753190040588,0.9891831086343172,0.1466859829450262
1898,0.9644032716751099,-0.2039872109889984,0.9875747724610032,0.1571498291395744
1899,0.9523723125457764,-0.2387964129447937,0.9893033100279824,0.1458730981630183
1900,0.9875072240829468,-0.03293904662132263,0.9914734031929094,0.1303092121113101
1901,0.9898511171340942,0.007548421621322632,0.9941092872024812,0.1083823098931495
1902,0.9935965538024902,-0.031158164143562317,0.9960586236592982,0.0886973406249844
1903,0.9892419576644897,-0.022205941379070282,0.9970988848965372,0.0761171054236945
1904,0.9974900484085083,-0.027044102549552917,0.9989103058184052,0.0466712002179092
1905,0.9887634515762329,-0.037510789930820465,0.9998457175125977,0.0175653400684158
1906,0.9852653741836548,-0.03487467020750046,0.9997468807324776,-0.0224983213969611
1907,0.9915088415145874,-0.05227116495370865,0.9987741900374544,-0.0494986597296018
1908,0.9853127002716064,-0.04029645770788193,0.9974401436727114,-0.0715063618859247
1909,0.9868022203445435,-0.03871430456638336,0.9974385751848482,-0.0715282373138031
1910,0.983991265296936,-0.053450025618076324,0.9983431749477936,-0.0575404643286748
1911,0.9866896867752075,-0.04501812905073166,0.9992971215420282,-0.0374868360603689
1912,0.9857699871063232,-0.05298122763633728,0.9999928447284048,0.003782921092517
1913,0.9900763034820557,-0.04270591586828232,0.9999432391769484,0.0106545025370569
1914,0.9879882335662842,-0.045387864112854004,0.9995213404580088,0.0309368707051164
1915,0.9869164228439331,-0.036070145666599274,0.997512805433984,0.0704854807405246
1916,0.9823406934738159,-0.05469062924385071,0.9956107269462586,0.0935910272918424
1917,0.9861811399459839,-0.040173329412937164,0.9911426671683402,0.1328014055589349
1918,0.9915961027145386,-0.04588910937309265,0.9857475224028668,0.1682314538860374
1919,0.991721510887146,-0.026864491403102875,0.9806130865747168,0.1959540110291361
1920,0.990817666053772,-0.07661819458007812,0.9782354078464184,0.2074981610413728
1921,0.9804188013076782,-0.047738999128341675,0.9836346890239628,0.1801743559686898
1922,0.9867613315582275,-0.048486433923244476,0.9851777069812584,0.1715368347240604
1923,0.9895838499069214,-0.055354900658130646,0.987058785021532,0.1603588317237852
1924,0.9906560182571411,-0.0487373024225235,0.9891007555377328,0.1472402641762309
1925,0.9902962446212769,-0.06485288590192795,0.9914129864144148,0.1307680785545605
1926,0.9847339391708374,-0.048106081783771515,0.990409732221338,0.1381613633446679
1927,0.9790225625038147,-0.06990983337163925,0.9873299662763416,0.1586806153654506
1928,0.9900707006454468,-0.0631801038980484,0.9855165232089128,0.1695794282400335
1929,0.990376353263855,-0.08307678997516632,0.9847169146606896,0.174162561938932
1930,0.9590691328048706,-0.07900283485651016,0.9802378656199868,0.1978224628417428
1931,0.9821697473526001,-0.08074544370174408,0.979733198813412,0.2003069123690922
1932,0.9803839325904846,-0.1006445586681366,0.9810916514962768,0.1935437195165689
1933,0.9800214171409607,-0.10441182553768158,0.977515168685272,0.2108651108889382
1934,0.9822298288345337,-0.10596618056297302,0.9828902327718988,0.1841922645541952
1935,0.9843307733535767,-0.11187459528446198,0.9878649042747925,0.1553155848656381
1936,0.9906854629516602,-0.09732082486152649,0.9908408097970128,0.1350351422437873
1937,0.9850999116897583,-0.07047349214553833,0.9930934454705952,0.1173260779338601
1938,0.9837571382522583,-0.0875159204006195,0.9948945140087764,0.1009202952593808
1939,0.9788430333137512,-0.09178881347179413,0.9957446778459929,0.0921549593965506
1940,0.9826666712760925,-0.07840465754270554,0.9968033632230158,0.0798940239772944
1941,0.9876501560211182,-0.07277650386095047,0.9984670679831984,0.0553490212473086
1942,0.9765934348106384,-0.08986521512269974,0.9994756110175844,0.0323805957484738
1943,0.9791299104690552,-0.09980319440364838,0.9999351579965056,0.0113877040049033
1944,0.9857746362686157,-0.10602980107069016,0.999920976311826,0.012571441110905
1945,0.9800801873207092,-0.09138529002666473,0.9999984812873144,-0.0017428204337826
1946,1.0018237829208374,-0.07641594856977463,0.999991843521479,0.0040389219494732
1947,0.9821743965148926,-0.1090412363409996,0.9999513265317304,0.0098663350557777
1948,0.9741417169570923,-0.11344367265701294,0.999067462726144,0.0431764394310683
1949,0.9810813069343567,-0.07964491844177246,0.9982401786730796,0.059300469498461
1950,0.9752673506736755,0.05087432265281677,0.9969877588908208,0.0775590653750956
1951,0.9832172393798828,0.05535261332988739,0.9896843414425676,0.1432651538350888
1952,0.9411545991897583,0.018497630953788757,0.9877719032465352,0.1559059561297045
1953,0.9939618110656738,-0.0017828643321990967,0.9877753267543296,0.1558842642968725
1954,0.9934409856796265,-0.0016300827264785767,0.9926131467712328,0.1213224664145552
1955,0.9931373596191406,-0.0006060004816390574,0.9949757957936606,0.1001157619197486
1956,0.9915724992752075,0.007325619459152222,0.9965562467754694,0.0829195213010166
1957,0.989586591720581,-0.03481700271368027,0.9989855936224108,0.0450309197649721
1958,0.9977140426635742,0.0017481893301010132,0.9994962684485572,0.0317365618397706
1959,0.9865660667419434,-0.03407470881938934,0.9997436216362756,0.0226426808833129
1960,0.9931615591049194,-0.027289576828479767,0.9999999453024148,0.000330749403301
1961,0.945793092250824,-0.04851589351892471,0.9999685823966318,0.0079268038748671
1962,0.986662745475769,-0.04063788056373596,0.9997680693411368,0.0215361910721471
1963,0.9864693880081177,-0.04423099011182785,0.994453286271109,0.1051791872215781
1964,0.9941377639770508,-0.04570114612579346,0.994413712673443,0.1055526790139366
1965,0.9895914793014526,-0.038685619831085205,0.9996372530678036,0.0269325505486587
1966,0.9889965057373047,-0.049463436007499695,0.9982385491406452,0.0593278940261626
1967,0.9942233562469482,-0.05661269277334213,0.9992634140368738,-0.0383748533205182
1968,0.9962143898010254,-0.0373709499835968,0.99844757027968,-0.0556996355697544
1969,0.9934853315353394,-0.03871876746416092,0.9979844951370884,-0.0634582340281452
1970,0.9940693378448486,-0.027961350977420807,0.9968353223613396,-0.0794942771069974
1971,0.9885040521621704,-0.04269592463970184,0.9964053484550076,-0.0847135264893092
1972,0.9819863438606262,-0.050179123878479004,0.994337121535744,-0.1062717682924817
1973,0.988572359085083,-0.02958884835243225,0.992549469108022,-0.1218423217662223
1974,0.9889446496963501,-0.05403400957584381,0.9926324591277154,-0.1211643556746973
1975,0.9925235509872437,-0.04856274276971817,0.9955031553960088,-0.0947283885463586
1976,0.9866162538528442,-0.06272406131029129,0.9985930412888528,-0.0530277086953552
1977,0.9815996289253235,-0.08456693589687347,0.9997741786341924,-0.0212506879024157
1978,0.9949111938476562,-0.05041871219873428,0.9998652508937012,0.0164158476867853
1979,0.9935768842697144,-0.055340081453323364,0.9969873990991888,0.0775636901999587
1980,0.9931846857070923,-0.05269651114940643,0.9953788936825008,0.0960252988092259
1981,0.9834614396095276,-0.08908641338348389,0.9961082625705208,0.0881381259089285
1982,0.9914186000823975,-0.03747003525495529,0.9905011749359592,0.1375042633902106
1983,1.0007693767547607,-0.029941417276859283,0.9882421468825716,0.1528968905011675
1984,0.9896317720413208,-0.022793814539909363,0.982040792888224,0.1886687072714195
1985,0.988516092300415,-0.0456782802939415,0.9636883394065784,0.2670295573373691
1986,0.9907757043838501,-0.04413142800331116,0.961386618580866,0.2752013256030003
1987,0.9901188611984253,-0.04249177128076553,0.9646847749053626,0.2634070710246591
1988,0.9835610389709473,-0.017973750829696655,0.9612137033616368,0.2758046708629264
1989,0.9806817173957825,-0.07266770303249359,0.9601592457763484,0.2794534357459102
1990,0.9848847389221191,-0.06270956993103027,0.9618137957986468,0.2737046258494713
1991,0.9897952079772949,-0.07887551188468933,0.9642280909656432,0.2650739304283834
1992,0.9800968170166016,-0.09419401735067368,0.9682231805120926,0.2500877300449741
1993,0.9859607219696045,-0.09510160982608795,0.9779048053034232,0.2090506918536123
1994,0.9323403835296631,-0.17670266330242157,0.9806568838040812,0.1957347088476355
1995,0.975419819355011,-0.11546739190816879,0.9802537728899756,0.1977436237529994
1996,0.9812189340591431,-0.1229640319943428,0.982482366879766,0.1863555708057387
1997,0.9816135764122009,-0.10674285888671875,0.9848247445041804,0.1735517865430255
1998,0.9754467010498047,-0.12827105820178986,0.9871136565993516,0.1600207141436917
1999,0.9839135408401489,-0.1532348096370697,0.9912605215405776,0.1319188327537138
2000,0.9864000082015991,0.006813928484916687,0.9946458056288472,0.1033427372626707
2001,0.9909244775772095,-0.012511789798736572,0.9978060558534076,0.0662047951606722
2002,0.9922710657119751,-0.014523297548294067,0.9994868753026328,0.0320310177449788
2003,0.9763541221618652,-0.01032218337059021,0.9999970155041988,-0.0024431501581231
2004,0.9750819206237793,-0.03235577046871185,0.9996140150975096,-0.0277816633885675
2005,0.9935128688812256,0.013508111238479614,0.99717191172131,-0.0751543643048616
2006,0.988427996635437,-0.01265639066696167,0.9938948518351868,-0.1103314256932821
2007,0.9883286952972412,-0.002859935164451599,0.9907707823239424,-0.1355479874184904
2008,0.9882358312606812,0.007089212536811829,0.990617745729544,-0.1366619253695646
2009,0.9876985549926758,0.018830686807632446,0.9906427680402587,-0.1364804239791698
2010,0.9933425188064575,0.016754403710365295,0.9926263287099116,-0.1212145682328747
2011,0.9914405345916748,0.028306767344474792,0.9959369335677868,-0.0900534527688632
2012,0.9910231828689575,0.03092789649963379,0.9981085764119744,-0.0614757650856188
2013,0.9883900880813599,-0.008672907948493958,0.9997680002910736,-0.0215393963236712
2014,0.9895634651184082,0.021682828664779663,0.9999814969605016,0.0060832340604736
2015,0.9905974864959717,0.012305334210395813,0.9989141415382696,0.0465890312719826
2016,0.9818092584609985,0.01105208694934845,0.9978905195188382,0.0649192656645401
2017,0.9898821115493774,0.010723412036895752,0.998728095891035,0.0504201396057929
2018,0.9910387992858887,0.006837859749794006,0.9977355530962156,0.0672589480128022
2019,0.9877406358718872,0.02659022808074951,0.9985745463806964,0.0533748566329378
2020,0.9916832447052002,-0.001593470573425293,0.998538360442653,0.0540475968429531
2021,0.9903868436813354,-0.009553685784339905,0.9981440520881004,0.0608970547822097
2022,0.9847558736801147,-0.027592040598392487,0.9983336580295096,0.0577053484992347
2023,0.9897115230560303,-0.02851894497871399,0.998788628368496,0.0492064613824048
2024,0.9827612638473511,0.006445214152336121,0.9993893733472796,0.034941099589622
2025,0.9887098073959351,-0.042660340666770935,0.999633205997686,0.0270823460355203
2026,0.9863946437835693,-0.04311559349298477,0.9987945883294866,0.0490853371561329
2027,0.9409805536270142,-0.06846503168344498,0.99875712458124,0.0498418107437232
2028,0.9882873296737671,-0.05668482929468155,0.999323760132706,0.0367698576857411
2029,0.9786538481712341,-0.06264873594045639,0.9996919886987908,0.024817891357988
2030,0.9838937520980835,-0.060240402817726135,0.9990919773369924,0.042605408352208
2031,0.9902783632278442,-0.07100257277488708,0.999688518768354,0.024957272341632
2032,0.9930335283279419,-0.04084157943725586,0.9998084783625468,-0.0195705542683055
2033,0.9820414185523987,-0.0726289451122284,0.9992176604193208,-0.0395482882832949
2034,0.9829704165458679,-0.10433869808912277,0.99794187645666,-0.0641249656074783
2035,0.9818079471588135,-0.08858316391706467,0.9957926687870604,-0.0916349321489544
2036,0.9775256514549255,-0.06869137287139893,0.9944466595371688,-0.1052418231282907
2037,0.9865868091583252,-0.06342603266239166,0.991553574272718,-0.1296977615342583
2038,0.9828935265541077,-0.07571671903133392,0.98852011247479,-0.1510893352716489
2039,0.9876565933227539,-0.09214052557945251,0.9874996881125166,-0.1576209566576803
2040,0.9889925718307495,-0.08671046048402786,0.986207649480592,-0.1655127551156278
2041,0.9802945852279663,-0.09619860351085663,0.987303270314326,-0.1588466317761798
2042,0.985491156578064,-0.08086128532886505,0.9899678908741838,-0.141292515860254
2043,0.9822734594345093,-0.09584428369998932,0.9920067684181028,-0.1261846718610168
2044,0.9908511638641357,-0.07379958033561707,0.9936572849809556,-0.1124508781836576
2045,0.9889646768569946,-0.06933420151472092,0.9946562723183692,-0.1032419485370466
2046,0.9823998212814331,-0.07466942816972733,0.9964625429713008,-0.0840380893117429
2047,0.9912424087524414,-0.044752150774002075,0.9975476493541996,-0.0699906227141258
2048,0.9933305978775024,-0.035944342613220215,0.9995700537763006,-0.0293207706863857
2049,0.9877172708511353,-0.07549349218606949,0.9999105261053244,0.0133768375849279
2050,0.9856452941894531,-0.07808076590299606,0.9991654532510984,0.0408460160790123
2051,0.9873665571212769,-0.08683264255523682,0.9996173844912388,0.0276601631031838
2052,0.9913346767425537,-0.09915914386510849,0.9991351096882036,0.0415816376341946
2053,0.9829389452934265,-0.0870884358882904,0.9982299280524408,0.0594727731018059
2054,0.9878160953521729,-0.08643659949302673,0.9976998273613118,0.0677868311931508
2055,0.9822961688041687,-0.1036515161395073,0.9984035277841666,0.0564835879537664
2056,0.9564729928970337,-0.15359827876091003,0.9985722268295868,0.0534182347574319
2057,0.9865959882736206,-0.10000092536211014,0.9980789881539388,0.0619542848042802
2058,0.9812182188034058,-0.09941088408231735,0.9973657010970642,0.0725372888600173
2059,0.9832779765129089,-0.10899140685796738,0.9973934778861876,0.0721543503199556
2060,0.982780933380127,-0.10727396607398987,0.9986240830427832,0.0524398776405937
2061,0.9567896127700806,-0.16291357576847076,0.9995275498746482,0.0307355989299494
2062,0.9888490438461304,-0.12393994629383087,0.999359085682786,0.0357968973972021
2063,0.9816408753395081,-0.10119150578975677,0.999728331368412,0.0233080127709399
2064,0.9869983196258545,-0.12610015273094177,0.9999192259539949,0.0127099003758442
2065,0.9877068996429443,-0.10812391340732574,0.9999270785855964,0.0120763202704566
2066,0.9343131184577942,-0.14378027617931366,0.9999941548758006,0.0034190955285643
2067,0.9839752912521362,-0.10955219715833664,0.9999277738398096,-0.0120186148853547
2068,0.9871172904968262,-0.11949092149734497,0.9998326022904898,-0.0182966498853582
2069,0.9797864556312561,-0.12788785994052887,0.9994780962083496,-0.0323037954385126
2070,0.9790436625480652,-0.13493122160434723,0.998293923217735,-0.0583887220834903
2071,0.9801692962646484,-0.15507085621356964,0.9960578623239652,-0.0887058898980932
2072,0.9795146584510803,-0.1142692118883133,0.9943102352155656,-0.1065230310569825
2073,0.984290599822998,-0.10340476781129837,0.9952280833666836,-0.0975759298099565
2074,1.0029462575912476,-0.032368846237659454,0.996686215141624,-0.0813424154218712
2075,0.9828889966011047,-0.1000407338142395,0.998284364781818,-0.0585519174080769
2076,0.9707910418510437,-0.07332174479961395,0.9989278111637788,-0.0462950114325696
2077,0.9871742725372314,-0.05556413531303406,0.999994040613774,-0.0034523523773956
2078,0.9885827302932739,-0.06321129202842712,0.9997692596554028,0.0214808623683453
2079,0.9890216588973999,-0.057581305503845215,0.9993587525021304,0.0358061977510242
2080,0.9862352609634399,-0.07342341542243958,0.9974458848702276,0.071426232964147
2081,0.9910168647766113,-0.06648485362529755,0.9942592617148008,0.1069977592958806
2082,0.9972583055496216,-0.06853130459785461,0.9928231400206364,0.1195918585839505
2083,0.9838380813598633,-0.06277250498533249,0.993881370946112,0.1104527975484408
2084,0.9920476675033569,-0.06757180392742157,0.9941722061886048,0.1078036383527102
2085,0.9815548062324524,-0.09617762267589569,0.99385931003449,0.110651126780378
2086,0.970250129699707,-0.09016242623329163,0.9929440672568298,0.1185836384138394
2087,0.9846245050430298,-0.10593848675489426,0.9908928143994762,0.1346529998606985
2088,0.9829747080802917,-0.13091567158699036,0.9888026074164072,0.1492293656306113
