,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5258,-0.5297892093658447,-0.8426147699356079,-0.5924663053512291,-0.8055952315049191
5259,-0.5298088788986206,-0.8417264819145203,-0.5897900729991472,-0.807556604698185
5260,-0.529418408870697,-0.8413304686546326,-0.5909767040609498,-0.8066886234832227
5261,-0.5285921096801758,-0.8417169451713562,-0.5921075592817301,-0.8058589443825963
5262,-0.5274258852005005,-0.8427034616470337,-0.586418569194578,-0.8100081861955372
5263,-0.5260859131813049,-0.844046413898468,-0.5868372696744983,-0.8097048961942741
5264,-0.5247659087181091,-0.845479428768158,-0.587137049083927,-0.8094875450511998
5265,-0.5235229134559631,-0.8468133807182312,-0.5891598054696575,-0.8080165367236956
5266,-0.5223822593688965,-0.8480257391929626,-0.5887373590140156,-0.8083243916282634
5267,-0.5212932229042053,-0.8490926027297974,-0.5918904145800431,-0.8060184471389378
5268,-0.5202293395996094,-0.8500075340270996,-0.5908505203682579,-0.8067810499637177
5269,-0.519194483757019,-0.8507886528968811,-0.5909703904603595,-0.8066932487625827
5270,-0.5181695222854614,-0.8514935374259949,-0.5956099528484122,-0.8032737914733133
5271,-0.5171592831611633,-0.8520996570587158,-0.5937745641877231,-0.8046314478838617
5272,-0.5161405205726624,-0.8526608943939209,-0.5940851104891463,-0.8044021888925333
5273,-0.5150759220123291,-0.8532538414001465,-0.5978542587667505,-0.8016048186447355
5274,-0.5139731168746948,-0.8538340330123901,-0.5898254155467534,-0.8075307914718174
5275,-0.5127685070037842,-0.8544742465019226,-0.5895353907204851,-0.8077425475286324
5276,-0.5114467740058899,-0.8551881909370422,-0.5905222902736964,-0.8070213285223062
5277,-0.5099814534187317,-0.8560044169425964,-0.5901065239725669,-0.8073253931129718
5278,-0.5083724856376648,-0.8568891882896423,-0.58941279406763,-0.8078320111195084
5279,-0.5065665245056152,-0.8579055666923523,-0.5896330721948304,-0.8076712451078631
5280,-0.5045940279960632,-0.8590109348297119,-0.5848452421306836,-0.8111448962775406
5281,-0.5024347901344299,-0.8601869940757751,-0.5848399041332107,-0.8111487450113307
5282,-0.500141978263855,-0.8614338040351868,-0.5847747907389612,-0.8111956879299865
5283,-0.49765458703041077,-0.8627780675888062,-0.5896241325821614,-0.807677771315228
5284,-0.49504753947257996,-0.8641741871833801,-0.5907598147901595,-0.8068474708574703
5285,-0.49231669306755066,-0.8656264543533325,-0.5885934230304837,-0.808429206774012
5286,-0.4894544184207916,-0.867131233215332,-0.583521146358997,-0.8120979446790159
5287,-0.4865368902683258,-0.8686449527740479,-0.5832420236060232,-0.8122984315508378
5288,-0.48353609442710876,-0.8701863288879395,-0.5834380768995351,-0.8121576265872114
5289,-0.48049572110176086,-0.8717344999313354,-0.5892407192651329,-0.8079575327700762
5290,-0.47740671038627625,-0.8732964396476746,-0.587574401997222,-0.8091701441091403
5291,-0.4743158519268036,-0.8748299479484558,-0.5905542233976309,-0.8069979611047485
5292,-0.4711959660053253,-0.8763771653175354,-0.585786453507043,-0.8104654408965511
5293,-0.4681072533130646,-0.8778946995735168,-0.5849030998904873,-0.8111031769993868
5294,-0.465048223733902,-0.8793545365333557,-0.5869880733197508,-0.8095955791507059
5295,-0.4620024859905243,-0.880816638469696,-0.5867759291319183,-0.8097493494849959
5296,-0.4590088427066803,-0.8822264671325684,-0.5868165350187243,-0.8097199233244903
5297,-0.4560645520687103,-0.8835633993148804,-0.5848921534710311,-0.811111070574197
5298,-0.45315995812416077,-0.8849191665649414,-0.5843919821431607,-0.8114715097936512
5299,-0.4503174126148224,-0.8861958384513855,-0.58335457992824,-0.8122176026636868
5300,-0.5134251117706299,-0.8340927362442017,-0.5800440028993072,-0.8145851426956844
5301,-0.5285629034042358,-0.8449333906173706,-0.5803344883626019,-0.8143782177937454
5302,-0.5344857573509216,-0.8456872701644897,-0.582273024104762,-0.8129933120265475
5303,-0.5319121479988098,-0.8456937074661255,-0.580107502399913,-0.8145399226921507
5304,-0.5277776122093201,-0.8491084575653076,-0.5802407367323729,-0.8144450180560215
5305,-0.5245345830917358,-0.8510803580284119,-0.5806439960630677,-0.8141575706433689
5306,-0.5226585865020752,-0.8526552319526672,-0.5799248509735747,-0.8146699744211009
5307,-0.5215634703636169,-0.8533626198768616,-0.5833145817463105,-0.8122463288449674
5308,-0.5205962657928467,-0.8534278869628906,-0.583133186522829,-0.8123765671015699
5309,-0.5190574526786804,-0.853305459022522,-0.5838391717801675,-0.8118693376985289
5310,-0.5165244936943054,-0.8537153005599976,-0.5848921436152642,-0.8111110776811898
5311,-0.5130585432052612,-0.8549400568008423,-0.5850577076499134,-0.8109916637792453
5312,-0.508996844291687,-0.8569129109382629,-0.5853410930670674,-0.810787151333228
5313,-0.5047274231910706,-0.8592739701271057,-0.5933109944059064,-0.8049733311837569
5314,-0.5005754232406616,-0.8617711663246155,-0.5889244202587481,-0.8081881137599695
5315,-0.496714323759079,-0.8640908002853394,-0.5929728466187173,-0.80522245570581
5316,-0.4932052195072174,-0.8662005066871643,-0.5899894600182477,-0.807410946834
5317,-0.48998746275901794,-0.868009090423584,-0.590095612920602,-0.8073333683255383
5318,-0.4870307147502899,-0.8695387244224548,-0.588875780252816,-0.8082235553555942
5319,-0.48423144221305847,-0.8708564043045044,-0.5898171279614106,-0.8075368447094863
5320,-0.48155316710472107,-0.8720106482505798,-0.5879915605942484,-0.8088670624212241
5321,-0.47889283299446106,-0.8731182813644409,-0.5905720478074494,-0.8069849170514376
5322,-0.47625216841697693,-0.8741851449012756,-0.5873024264661485,-0.8093675678373666
5323,-0.4735986888408661,-0.8752362728118896,-0.5878794667556705,-0.8089485351782698
5324,-0.47084948420524597,-0.8763794302940369,-0.5891097064662518,-0.8080530636952296
5325,-0.4680221378803253,-0.8775773048400879,-0.5877869551908795,-0.809015757144096
5326,-0.4650733172893524,-0.8788434863090515,-0.5866181791311507,-0.8098636378507515
5327,-0.4619883596897125,-0.8802135586738586,-0.5834530968905034,-0.8121468363103318
5328,-0.4587378203868866,-0.8816717863082886,-0.5876984988058739,-0.8090800173662196
5329,-0.4553530514240265,-0.8832123279571533,-0.5826347868022056,-0.8127340925591521
5330,-0.4517990052700043,-0.8848293423652649,-0.5872302278953889,-0.8094199524634476
5331,-0.4480551779270172,-0.8865408897399902,-0.5880088857380465,-0.808854467931717
5332,-0.44420579075813293,-0.8882759213447571,-0.5869842695334746,-0.8095983370290809
5333,-0.44016948342323303,-0.8901129961013794,-0.5850087415874944,-0.8110269861516424
5334,-0.4360201060771942,-0.8919615149497986,-0.5675801282703712,-0.8233181632835443
5335,-0.431730717420578,-0.8938667178153992,-0.5245206325226641,-0.8513977367000832
5336,-0.4273473024368286,-0.895769476890564,-0.4801206220641633,-0.8772024784898416
5337,-0.4228752851486206,-0.8976864814758301,-0.4315751548291111,-0.9020769843723032
5338,-0.4183121919631958,-0.8996390104293823,-0.4132057407691342,-0.9106376973283232
5339,-0.4136977791786194,-0.9015626907348633,-0.386356704094464,-0.9223494441919844
5340,-0.4090634882450104,-0.9034830331802368,-0.3702010589978741,-0.928951654240872
5341,-0.40437614917755127,-0.9053588509559631,-0.3584755989004533,-0.9335390966601032
5342,-0.3997059762477875,-0.90721195936203,-0.3438497130112155,-0.9390246934251008
5343,-0.3950463831424713,-0.9090074300765991,-0.2992502110676216,-0.9541746754006752
5344,-0.39039450883865356,-0.9107862114906311,-0.2875037065921889,-0.9577795250973746
5345,-0.3858100175857544,-0.9124993681907654,-0.2900111749030093,-0.9570232590858888
5346,-0.38122713565826416,-0.9141818284988403,-0.2848189041098222,-0.9585813433724234
5347,-0.37671518325805664,-0.9157859086990356,-0.2796677987810472,-0.9600968296609274
5348,-0.37227046489715576,-0.9173365235328674,-0.279570316079806,-0.960125220149454
5349,-0.36789748072624207,-0.9188405275344849,-0.2635214294841178,-0.9646535420567568
5350,-0.4307444393634796,-0.8811910152435303,-0.2375489981500203,-0.9713755573813464
5351,-0.42205360531806946,-0.909294843673706,-0.2281177207751634,-0.973633558105073
5352,-0.41381552815437317,-0.9239976406097412,-0.2403722343760048,-0.970680786325292
5353,-0.4096435606479645,-0.9208511710166931,-0.2445979087130418,-0.969624599034702
5354,-0.4009957015514374,-0.9197334051132202,-0.2436230162821013,-0.9698700046591868
5355,-0.39091891050338745,-0.9171109795570374,-0.2474925286066669,-0.9688898019299604
5356,-0.3804568946361542,-0.9145234227180481,-0.2395089689625769,-0.9708941516903288
5357,-0.3711511790752411,-0.9122850894927979,-0.2365741354756255,-0.971613440841552
5358,-0.36323636770248413,-0.9109293222427368,-0.2262670255877515,-0.974065312559518
5359,-0.356700599193573,-0.910503089427948,-0.2079663872234697,-0.978135973055494
5360,-0.3513233959674835,-0.9108671545982361,-0.2005578994035834,-0.9796818509020272
5361,-0.3468439280986786,-0.9117492437362671,-0.197523393998848,-0.9802981734264202
5362,-0.3430347740650177,-0.9128140211105347,-0.1877024321972402,-0.9822259398668112
5363,-0.33971503376960754,-0.9138624668121338,-0.1851292907640071,-0.9827141729420696
5364,-0.3367253243923187,-0.9148091077804565,-0.1721938609975918,-0.9850630813479622
5365,-0.3339052200317383,-0.9156573414802551,-0.1645129982054493,-0.9863749152434148
5366,-0.33110958337783813,-0.9164685606956482,-0.1427280008383132,-0.9897619500550112
5367,-0.3282240629196167,-0.9172890782356262,-0.1510885521995811,-0.9885202321623136
5368,-0.32516101002693176,-0.9181614518165588,-0.1440605398304654,-0.9895688762606446
5369,-0.32175296545028687,-0.9191493391990662,-0.1329668511673952,-0.9911204853551498
5370,-0.3180280923843384,-0.9202150106430054,-0.1442851107708603,-0.9895361574039832
5371,-0.31385645270347595,-0.921432375907898,-0.1338596855717811,-0.9910002949437624
5372,-0.3091872036457062,-0.9227975606918335,-0.1152054262107076,-0.9933416883286482
5373,-0.3039635717868805,-0.9243425130844116,-0.1108048563036288,-0.993842182551904
5374,-0.2982138991355896,-0.9260314106941223,-0.1141396038849646,-0.9934647204732452
5375,-0.2919050455093384,-0.9279038310050964,-0.1373780150482358,-0.9905186928985272
5376,-0.2850857377052307,-0.9299342632293701,-0.1622245549429192,-0.9867538668652744
5377,-0.2777581214904785,-0.9321130514144897,-0.1611418426787805,-0.9869312572505174
5378,-0.2700451612472534,-0.9343950748443604,-0.1430289618192986,-0.9897185034548428
5379,-0.2619563639163971,-0.9367944598197937,-0.1411299609812626,-0.9899910777948594
5380,-0.25358879566192627,-0.9392514228820801,-0.148189921231988,-0.9889589209088804
5381,-0.24502462148666382,-0.9417494535446167,-0.1685207708556581,-0.985698102762816
5382,-0.2363174855709076,-0.9442552924156189,-0.1790713877569319,-0.9838360829359768
5383,-0.2275713086128235,-0.9467434287071228,-0.1923846005955349,-0.9813196041319548
5384,-0.21883195638656616,-0.9492446184158325,-0.207453855779432,-0.9782448045976256
5385,-0.21017569303512573,-0.9516427516937256,-0.2099094834675852,-0.9777208235229378
5386,-0.20160210132598877,-0.9540079832077026,-0.2010465076357913,-0.9795816973420092
5387,-0.19320210814476013,-0.9562848806381226,-0.2190652535291124,-0.9757102104089236
5388,-0.1849706768989563,-0.9584580063819885,-0.2315175745840118,-0.9728307214817676
5389,-0.17696258425712585,-0.9605399966239929,-0.2287005939103528,-0.9734968096224312
5390,-0.1691814661026001,-0.9625406861305237,-0.2371876374210985,-0.9714638565868507
5391,-0.16167277097702026,-0.9644032120704651,-0.2341365493585539,-0.9722037215802404
5392,-0.15441852807998657,-0.9661597013473511,-0.2342117460221623,-0.9721856088346762
5393,-0.147426575422287,-0.967800498008728,-0.2350242447836474,-0.9719895083610092
5394,-0.14072933793067932,-0.9693452715873718,-0.2352463803581309,-0.9719357697545644
5395,-0.134311705827713,-0.9707593321800232,-0.2514178498243946,-0.9678786415608508
5396,-0.1282021403312683,-0.9720557332038879,-0.2747360978449312,-0.961519670386904
5397,-0.12238795310258865,-0.9732296466827393,-0.2819267906329833,-0.9594359200714688
5398,-0.11685552448034286,-0.9743074178695679,-0.2756788334345829,-0.9612498014544124
5399,-0.1116095706820488,-0.9752902388572693,-0.2892177355281509,-0.9572633396594528
5400,-0.14626792073249817,-0.970344066619873,-0.3023180983882976,-0.953207095749336
5401,-0.10505659133195877,-1.0024511814117432,-0.2989890315782148,-0.9542565477878164
5402,-0.08582448214292526,-1.004691243171692,-0.3012287844634317,-0.9535518965482076
5403,-0.06420473009347916,-1.0065884590148926,-0.3144309081353539,-0.9492803611205578
5404,-0.04840791970491409,-1.0049142837524414,-0.3214741656934596,-0.9469183495907628
5405,-0.037206195294857025,-1.002737045288086,-0.3030979496746044,-0.9529594077939788
5406,-0.031003311276435852,-1.0002052783966064,-0.298749128358353,-0.9543316814950265
5407,-0.02850155532360077,-0.997559130191803,-0.3029967585231721,-0.9529915867018188
5408,-0.028768859803676605,-0.9947620630264282,-0.296196819886545,-0.9551269255387462
5409,-0.03092294931411743,-0.9921804070472717,-0.2912277421459327,-0.956653752516856
5410,-0.03429487347602844,-0.9902095794677734,-0.2993668502394787,-0.9541380869547624
5411,-0.0383947417140007,-0.9889826774597168,-0.3472722682027107,-0.937764347657419
5412,-0.04278431832790375,-0.9883696436882019,-0.3700030744879279,-0.9290305295680444
5413,-0.047237664461135864,-0.9881802201271057,-0.4095194374801524,-0.9123013922635104
5414,-0.05165126919746399,-0.9880957007408142,-0.4282753166392952,-0.9036483016956935
5415,-0.055980660021305084,-0.9880353808403015,-0.446462563927184,-0.8948023128108047
5416,-0.060257308185100555,-0.9878454208374023,-0.4559653755970332,-0.8899975147474607
5417,-0.06449679285287857,-0.9876159429550171,-0.4669182532081685,-0.8843004833319004
5418,-0.06870495527982712,-0.9872594475746155,-0.4858936812329029,-0.8740179234649242
5419,-0.07289014011621475,-0.9869187474250793,-0.5149554889969225,-0.8572169179104787
5420,-0.07710400968790054,-0.9864661693572998,-0.5365128769384361,-0.8438921334384167
5421,-0.0812956765294075,-0.985994815826416,-0.549298540948906,-0.8356261801256606
5422,-0.08552820235490799,-0.9854897856712341,-0.5426049533646529,-0.8399880145479118
5423,-0.08979689329862595,-0.9848967790603638,-0.528873739375504,-0.8487005171431036
5424,-0.09409875422716141,-0.9842855334281921,-0.5319215620308938,-0.8467936300224594
5425,-0.0984608605504036,-0.9835655689239502,-0.530227708526108,-0.8478552807591355
5426,-0.10287275165319443,-0.9828423857688904,-0.526072272094928,-0.8504398653243391
5427,-0.10732349008321762,-0.9820271134376526,-0.5278243813459386,-0.8493535320800033
5428,-0.11182110756635666,-0.9811702370643616,-0.5318157968751916,-0.8468600582115117
5429,-0.11633794754743576,-0.9802930355072021,-0.5430146675067828,-0.8397232108692114
5430,-0.12091013044118881,-0.9793968200683594,-0.5333419365833775,-0.8458997450534506
5431,-0.1254853904247284,-0.9784892797470093,-0.5226150270459846,-0.85256878520488
5432,-0.13009312748908997,-0.97752445936203,-0.5149714926001383,-0.8572073038706481
5433,-0.13469365239143372,-0.9765923023223877,-0.5178521390108152,-0.8554701409879385
5434,-0.1393422782421112,-0.9756187796592712,-0.5057467393353263,-0.8626820014650157
5435,-0.14398491382598877,-0.9746459722518921,-0.4971824326169398,-0.8676460273043968
5436,-0.14866572618484497,-0.9736401438713074,-0.5011835543259326,-0.8653409991865778
5437,-0.15331906080245972,-0.972620964050293,-0.4945092297744387,-0.8691723774188245
5438,-0.15800964832305908,-0.97159743309021,-0.4975565966660277,-0.8674315149417386
5439,-0.16266775131225586,-0.9705914855003357,-0.4858185646141598,-0.8740596788985506
5440,-0.16734212636947632,-0.96952885389328,-0.4868336754716949,-0.8734946894095695
5441,-0.17197772860527039,-0.9684818387031555,-0.4785016852282854,-0.8780866342415712
5442,-0.1765969693660736,-0.9674119353294373,-0.4901440657578753,-0.8716414370613295
5443,-0.18116149306297302,-0.9663407802581787,-0.482297078716544,-0.8760077213480985
5444,-0.1856827735900879,-0.9652968645095825,-0.497627015356515,-0.8673911191540796
5445,-0.19016003608703613,-0.9642217755317688,-0.5116072984256874,-0.8592193970096169
5446,-0.19458571076393127,-0.9631544351577759,-0.5088628685100717,-0.8608475945553321
5447,-0.1989368498325348,-0.9621013402938843,-0.5080850909878504,-0.8613068792920835
5448,-0.2032414674758911,-0.9610156416893005,-0.4938548295509663,-0.8695443676599751
5449,-0.20746415853500366,-0.9599667191505432,-0.4800131730297701,-0.8772612801884578
5450,-0.515701949596405,-0.8356711268424988,-0.4892928662417513,-0.8721195394238863
5451,-0.5037911534309387,-0.862977921962738,-0.4882952853118664,-0.8726784713410793
5452,-0.49064376950263977,-0.8580182790756226,-0.4703617354712966,-0.8824737037467065
5453,-0.49070921540260315,-0.8665125966072083,-0.4593346065755639,-0.8882633163663081
5454,-0.48413196206092834,-0.8670653104782104,-0.4651468173458154,-0.8852335501510653
5455,-0.4778779447078705,-0.8667568564414978,-0.4629747449017866,-0.8863714715530535
5456,-0.4726453721523285,-0.8672254085540771,-0.4600274391175701,-0.8879046994238348
5457,-0.4688204824924469,-0.8680509328842163,-0.4404907406122489,-0.8977571539313248
5458,-0.4662189781665802,-0.8691439628601074,-0.44705348458464,-0.894507228545824
5459,-0.46451136469841003,-0.8702679872512817,-0.4431095792026628,-0.8964674566423697
5460,-0.4633360803127289,-0.8712722659111023,-0.4464991208208902,-0.8947840717771925
5461,-0.4624535143375397,-0.8721871376037598,-0.4507555312054105,-0.8926474394113996
5462,-0.46166864037513733,-0.873071551322937,-0.4486509514194289,-0.8937070682222679
5463,-0.46087947487831116,-0.8739892244338989,-0.4324138188342102,-0.9016752681987096
5464,-0.4600795805454254,-0.8749651908874512,-0.4162047938569977,-0.909270899991006
5465,-0.45927003026008606,-0.875956118106842,-0.401304822784973,-0.9159445612096409
5466,-0.45839712023735046,-0.8770215511322021,-0.3999340410510417,-0.9165439230111035
5467,-0.45755133032798767,-0.8780688643455505,-0.4062369311281716,-0.91376778001173
5468,-0.45668914914131165,-0.8791158199310303,-0.3928142609422724,-0.9196178317107472
5469,-0.45585766434669495,-0.8801332116127014,-0.3920113047241498,-0.9199603996740674
5470,-0.4550778567790985,-0.8810666799545288,-0.3910977919414757,-0.920349127852307
5471,-0.45431116223335266,-0.8819422125816345,-0.3889705601211439,-0.9212501849981056
5472,-0.4536362588405609,-0.8827069997787476,-0.3701732327496862,-0.928962742931947
5473,-0.45298221707344055,-0.8834528923034668,-0.3719695408451124,-0.9282449357165792
5474,-0.45241430401802063,-0.8840720653533936,-0.3963067403526958,-0.9181181664421094
5475,-0.45192471146583557,-0.8846098184585571,-0.3766315644963886,-0.926363138636789
5476,-0.451503723859787,-0.8850823640823364,-0.3515269395681903,-0.9361777666436124
5477,-0.45116230845451355,-0.8854575753211975,-0.3487741368494461,-0.9372068082685506
5478,-0.45089438557624817,-0.8857755064964294,-0.3654837932568723,-0.9308177033482806
5479,-0.4507202208042145,-0.8860264420509338,-0.3744539884109751,-0.9272454963833004
5480,-0.45059487223625183,-0.8862097263336182,-0.3844446340118491,-0.9231480506286602
5481,-0.4505445659160614,-0.886346697807312,-0.3820546449623038,-0.9241397341650924
5482,-0.45057669281959534,-0.886438250541687,-0.3893063196061655,-0.921108348412228
5483,-0.45067891478538513,-0.8864700794219971,-0.3928527710359683,-0.9196013811915252
5484,-0.4508419334888458,-0.8864835500717163,-0.4125282376090023,-0.9109448134630388
5485,-0.4510684311389923,-0.8864551186561584,-0.39742654436631,-0.9176339912149362
5486,-0.4513913094997406,-0.8863450288772583,-0.3937547355589268,-0.9192155395906444
5487,-0.4517383277416229,-0.8862462043762207,-0.3662327638105476,-0.9305232736002296
5488,-0.45216748118400574,-0.8860944509506226,-0.3562481042438222,-0.9343913999083482
5489,-0.4526766240596771,-0.8858800530433655,-0.353943384900433,-0.9352668497734878
5490,-0.45321646332740784,-0.8856611251831055,-0.3554502179423959,-0.9346952137272896
5491,-0.4538411796092987,-0.8853840827941895,-0.3598728407706498,-0.933001360382536
5492,-0.4545471966266632,-0.8850647211074829,-0.3522862678080463,-0.935892293757074
5493,-0.4553097188472748,-0.8847192525863647,-0.3423177092633462,-0.939584262280236
5494,-0.4561209976673126,-0.8843269348144531,-0.356395992083372,-0.9343350024626654
5495,-0.4570554792881012,-0.8838537335395813,-0.3558596385300392,-0.9345394147200372
5496,-0.45801302790641785,-0.8833685517311096,-0.3611351488545696,-0.9325134874422932
5497,-0.4590499699115753,-0.8828237056732178,-0.3561219578626689,-0.934439485000532
5498,-0.46014538407325745,-0.8822574615478516,-0.3460616875542016,-0.9382117609618512
5499,-0.46134528517723083,-0.8816269040107727,-0.3031831276398457,-0.9529323119269916
5500,-0.2606433629989624,-0.928459107875824,-0.2994455113895096,-0.9541134029604004
5501,-0.25663837790489197,-0.9529973268508911,-0.2706211336669414,-0.9626859311389252
5502,-0.2499905824661255,-0.9665859341621399,-0.2642921387647514,-0.9644426708660052
5503,-0.2486676275730133,-0.9690776467323303,-0.2697584698314976,-0.9629280180543968
5504,-0.2500593662261963,-0.9703395366668701,-0.2668647697910885,-0.9637339854152438
5505,-0.253322958946228,-0.9715688824653625,-0.295681572179053,-0.9552865579886088
5506,-0.2588980495929718,-0.9723820090293884,-0.303568537412809,-0.9528096048492836
5507,-0.26606568694114685,-0.971492350101471,-0.2989075827197623,-0.954282063643988
5508,-0.27457645535469055,-0.969365119934082,-0.2898645116063646,-0.957067690872074
5509,-0.28416770696640015,-0.9664483070373535,-0.2732650049873502,-0.9619387906978611
5510,-0.29408732056617737,-0.9628286957740784,-0.2545941162000084,-0.9670480008750012
5511,-0.3032817542552948,-0.958517849445343,-0.2562207349756326,-0.9666182984862984
5512,-0.3111724853515625,-0.9539037942886353,-0.27124419327834,-0.96251056493567
5513,-0.3176506459712982,-0.9495654106140137,-0.2841785650502796,-0.9587713716866832
5514,-0.3228205144405365,-0.9459613561630249,-0.2883644492837622,-0.9575207279162538
5515,-0.3269357681274414,-0.9431336522102356,-0.2642786840626314,-0.964446357839628
5516,-0.33022159337997437,-0.9409976005554199,-0.2497225211324531,-0.9683174388800666
5517,-0.3329450488090515,-0.9393357634544373,-0.2316775313077745,-0.9727926405391516
5518,-0.3352338671684265,-0.9380566477775574,-0.2375294239671212,-0.971380344020738
5519,-0.3371756076812744,-0.9370211958885193,-0.2323178850442481,-0.9726399129629462
5520,-0.3389118015766144,-0.9361594319343567,-0.2450512363376068,-0.9695101296889116
5521,-0.340491384267807,-0.9353886842727661,-0.2378438163725358,-0.9713034124378168
5522,-0.34197860956192017,-0.9346925616264343,-0.2335351436874762,-0.972348361783404
5523,-0.3434326946735382,-0.9340073466300964,-0.2358522023493706,-0.971788937293974
5524,-0.3448779881000519,-0.9333447813987732,-0.2253627462576539,-0.9742749265988572
5525,-0.3463555574417114,-0.9327011108398438,-0.2300961415235847,-0.9731679020888216
5526,-0.3479095697402954,-0.9319971799850464,-0.1933242757947787,-0.9811349165066058
5527,-0.34953561425209045,-0.931326687335968,-0.1580409113245806,-0.9874325649621324
5528,-0.3512546420097351,-0.9305792450904846,-0.1577607982758533,-0.9874773569694474
5529,-0.3530619740486145,-0.9298108220100403,-0.1576325876979633,-0.9874978315397172
5530,-0.3549969792366028,-0.9290261268615723,-0.1403616706636447,-0.990100298660954
5531,-0.35703301429748535,-0.9281923770904541,-0.1193983407751436,-0.9928464313377688
5532,-0.3591388463973999,-0.9273027181625366,-0.1200902003156055,-0.9927629846988444
5533,-0.36130771040916443,-0.9264137148857117,-0.1066804476958609,-0.9942933581591556
5534,-0.36355075240135193,-0.9254951477050781,-0.1034149910387794,-0.9946382958786824
5535,-0.36585161089897156,-0.92452073097229,-0.0964126964537847,-0.9953414449135084
5536,-0.368155300617218,-0.9235290288925171,-0.0933855078297815,-0.9956300251234762
5537,-0.37050098180770874,-0.9225106835365295,-0.0767374795618451,-0.9970513322946294
5538,-0.37281695008277893,-0.9214667081832886,-0.0802950940112702,-0.9967711361580056
5539,-0.3751101493835449,-0.9203883409500122,-0.0841010319217697,-0.9964572326144728
5540,-0.37734681367874146,-0.9193475246429443,-0.1117350554369756,-0.9937380325752336
5541,-0.3795221745967865,-0.9182799458503723,-0.1164011893093518,-0.9932022770449978
5542,-0.38164570927619934,-0.9172254800796509,-0.1116941346783028,-0.9937426328172024
5543,-0.3836665153503418,-0.9161570072174072,-0.1075791401061887,-0.9941965241409834
5544,-0.3855980634689331,-0.9150831699371338,-0.0912789945604325,-0.9958253587612824
5545,-0.3874301314353943,-0.9140689969062805,-0.0897328043373678,-0.995965874829932
5546,-0.3891626000404358,-0.9130323529243469,-0.0851078890447293,-0.9963717414812356
5547,-0.3908211886882782,-0.9120262861251831,-0.0793622475883219,-0.9968458424740156
5548,-0.39240774512290955,-0.9110291600227356,-0.052913131499314,-0.9985991190237132
5549,-0.3938937783241272,-0.910074770450592,-0.0926200291282979,-0.9957015266656336
5550,-0.02858370542526245,-0.9971518516540527,-0.0730268379315443,-0.997329975956664
5551,-0.02160833775997162,-1.0319018363952637,-0.0583199715931625,-0.9982979419558936
5552,-0.02409473806619644,-1.0335097312927246,-0.046319017376739,-0.9989266983263854
5553,-0.021695852279663086,-1.0243961811065674,-0.0425880297078864,-0.9990927182827428
5554,-0.013378053903579712,-1.018308401107788,-0.0570215693606714,-0.9983729466625416
5555,-0.007440008223056793,-1.0155301094055176,-0.0664914302784913,-0.9977869961567551
5556,-0.0056851208209991455,-1.012439250946045,-0.066373001193586,-0.997794881081556
5557,-0.005734078586101532,-1.0095279216766357,-0.0189284150942458,-0.9998208415021262
5558,-0.005750313401222229,-1.0072426795959473,-0.017835791334817,-0.999840929622038
5559,-0.005148299038410187,-1.0056232213974,-0.007626591392603,-0.9999709171289584
5560,-0.003832250600680709,-1.0045467615127563,-0.0258494637467048,-0.9996658467828176
5561,-0.001817486947402358,-1.0039026737213135,-0.0381898271920854,-0.9992705024661934
5562,0.000940539117436856,-1.00335693359375,-0.0427741201988157,-0.999084768496256
5563,0.004412166774272919,-1.0028411149978638,-0.0422322285969257,-0.9991078214425794
5564,0.00845738872885704,-1.0021908283233643,-0.0473062838679734,-0.9988804310359688
5565,0.012778911739587784,-1.001305103302002,-0.0493004323091287,-0.9987839943521988
5566,0.01719576120376587,-1.0002189874649048,-0.0700618923336862,-0.9975426463277764
5567,0.02144954726099968,-0.9990187287330627,-0.0524134004792964,-0.998625473062948
5568,0.02541983127593994,-0.9978393912315369,-0.060769457062589,-0.9981518286755368
5569,0.02895824983716011,-0.9967362284660339,-0.0663073859749783,-0.9977992436182568
5570,0.03202686086297035,-0.9958865642547607,-0.0654321791184515,-0.9978570187836586
5571,0.034615594893693924,-0.9952918887138367,-0.0522500776751819,-0.998634031756848
5572,0.036694951355457306,-0.994890034198761,-0.0386756113137081,-0.9992518186570946
5573,0.03829987347126007,-0.9946497082710266,-0.0346101691268658,-0.9994008886292876
5574,0.03944528102874756,-0.9944665431976318,-0.033926006652485,-0.99942434734832
5575,0.04017266631126404,-0.9942765235900879,-0.0252281144480893,-0.9996817204697672
5576,0.040513571351766586,-0.9940726161003113,-0.0493095147238956,-0.9987835459986782
5577,0.040479015558958054,-0.9937739372253418,-0.0657389100956953,-0.9978368582586185
5578,0.04015934467315674,-0.9933893084526062,-0.042936228473694,-0.9990778149295754
5579,0.03955831378698349,-0.9929554462432861,-0.0407571733874265,-0.999169081195704
5580,0.038670703768730164,-0.992425799369812,-0.0535101736967809,-0.9985673043470532
5581,0.03757328912615776,-0.991865336894989,-0.0478001467140764,-0.9988569196707368
5582,0.03627362847328186,-0.9912444353103638,-0.0546618553494509,-0.9985049231574954
5583,0.03480552136898041,-0.9906258583068848,-0.0899228902289394,-0.9959487305142138
5584,0.03317201882600784,-0.990010678768158,-0.0865394692814878,-0.9962484229631072
5585,0.031397316604852676,-0.9893739223480225,-0.0620632792868516,-0.998072216507484
