,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2051,13.822066307067871,-8.32071304321289,-6.11285400390625,1.8501049745865883,-0.019658370639206564,-0.17923918177337778
2052,14.173754692077637,-8.514402389526367,-6.22456693649292,1.8025759788659272,-0.025995464171669938,-0.25287632699852314
2053,14.41850757598877,-8.71538257598877,-6.318531036376953,1.7650965456219854,-0.033112421629283635,-0.2900720451443197
2054,14.697607040405273,-8.901690483093262,-6.441380500793457,1.7365422918573825,-0.041222751735775734,-0.2919422077551373
2055,15.023622512817383,-9.075189590454102,-6.603912830352783,1.7160565899592053,-0.050569764394340945,-0.2585429197093226
2056,15.388254165649414,-9.236295700073242,-6.84709358215332,1.7381118272062845,-0.061433869984736864,-0.24184067780830956
2057,15.750256538391113,-9.395184516906738,-7.039445400238037,1.8033696607160266,-0.07414099167467453,-0.24133441479505122
2058,16.094547271728516,-9.550909042358398,-7.200457572937012,1.9137878254937604,-0.08907234311485217,-0.25700894277915104
2059,16.416969299316406,-9.698473930358887,-7.354793071746826,2.0539112713961636,-0.08044962421177182,-0.2893344976001516
2060,11.871395111083984,-7.5959906578063965,-4.573361396789551,2.2279437018003,-0.04801415339833993,-0.33928084590267615
2061,12.141206741333008,-7.828746795654297,-4.667847633361816,2.441106089618356,0.009207133449845473,-0.4083463781357965
2062,12.483770370483398,-8.020356178283691,-4.768607139587402,2.69979330648481,0.09293087493823014,-0.49860306026649
2063,12.72616958618164,-8.225208282470703,-4.842111587524414,3.011765968905666,0.20566878331146626,-0.6127585927587093
2064,13.005783081054688,-8.414538383483887,-4.946608066558838,3.3170954180615837,0.32457675518404616,-0.6483006907015673
2065,13.33322525024414,-8.590617179870605,-5.09359884262085,3.6249415374272584,0.4532220297121476,-0.6062956170333618
2066,13.698870658874512,-8.755173683166504,-5.3224005699157715,3.9445397105836153,0.5954639651316134,-0.48548321954402596
2067,14.067144393920898,-8.916339874267578,-5.50325870513916,4.168983171387777,0.7293435788683232,-0.1673614168697763
2068,14.414752006530762,-9.071805953979492,-5.655543327331543,4.305005223663843,0.8588772593343788,0.35761344506964926
2069,14.737700462341309,-9.224958419799805,-5.798760890960693,4.526149715760554,1.0141772575804655,0.9373444272504466
2070,12.105469703674316,-7.551943302154541,-4.556720733642578,4.8330978730688665,1.2235593514255887,1.5892234591380767
2071,12.380452156066895,-7.7889533042907715,-4.649951934814453,5.235058140308049,1.4933050036851008,2.332806911689134
2072,12.726707458496094,-7.981324195861816,-4.7499518394470215,5.599401691214001,1.8078498060551655,2.9517061110483684
2073,12.974225997924805,-8.187189102172852,-4.8239874839782715,6.106437367930002,2.1529733247352634,3.650215735185531
2074,13.260198593139648,-8.377370834350586,-4.930104732513428,6.77137624075759,2.539029265285798,4.449291072824749
2075,13.593887329101562,-8.55410385131836,-5.079586505889893,7.386845301289904,2.9513730652865804,5.134208206663406
2076,13.966379165649414,-8.71973991394043,-5.311346530914307,8.066508834762491,3.355061482994392,5.8493331187092865
2077,14.341424942016602,-8.882251739501953,-5.497241973876953,8.830756747179542,3.7622051709404642,6.61611955632381
2078,14.6937894821167,-9.03843879699707,-5.655241012573242,9.590020120262436,4.1562227363613955,7.342693403196227
2079,15.022496223449707,-9.193497657775879,-5.802826881408691,10.286474516597078,4.480533835370032,7.997883399289932
2080,10.558045387268066,-7.531987190246582,-1.5788155794143677,10.941013568073508,4.74486780093663,8.601345244487709
2081,10.78834056854248,-7.734742164611816,-1.6321535110473633,11.405373447534718,4.949446263732945,8.985455092156526
2082,11.097945213317871,-7.89923620223999,-1.6776610612869263,11.804073781163318,5.084458188066484,9.294495464272591
2083,11.292816162109375,-8.06624984741211,-1.7114002704620361,12.14907557896816,5.153953931667261,9.537737571999424
2084,11.529056549072266,-8.220829010009766,-1.7857565879821777,12.364958876870483,5.126083737911343,9.642687927465433
2085,11.81693172454834,-8.360941886901855,-1.9116283655166626,12.515259091052403,4.9840631114096805,9.692285792437998
2086,12.150382041931152,-8.491759300231934,-2.131986379623413,12.48976250425376,4.7159230450719765,9.555259876320072
2087,12.481755256652832,-8.620678901672363,-2.308833122253418,12.287704218870624,4.313619336908099,9.22749940162816
2088,12.793750762939453,-8.74531364440918,-2.4572343826293945,12.082316132941958,3.799017504605082,8.893840014664006
2089,13.087145805358887,-8.867749214172363,-2.6049394607543945,11.72198424449815,3.1988541234069157,8.349603473276163
2090,8.382699966430664,-5.312164306640625,0.309590220451355,11.1958985968859,2.495124291877653,7.578462681222987
2091,8.583953857421875,-5.50759220123291,0.2729478180408478,10.622216176612913,1.6980812812382862,6.690042641289079
2092,8.859999656677246,-5.653931617736816,0.2356918454170227,10.010124886828534,0.902097690527743,5.648749993722903
2093,9.034817695617676,-5.808446884155273,0.22656100988388062,9.34126198883923,0.08329401202470586,4.423345959097469
2094,9.255136489868164,-5.951783657073975,0.17695963382720947,8.886361793832698,-0.756667623989212,3.2687330692486385
2095,9.525736808776855,-6.08333683013916,0.07078742235898972,8.598286415624482,-1.519563251706154,2.212182171477257
2096,9.836243629455566,-6.203174591064453,-0.13237124681472778,8.468393592868333,-2.22827973995763,1.2219967388502002
2097,10.166426658630371,-6.3241801261901855,-0.3025141954421997,8.4927865408816,-2.904078583391182,0.2684712083886445
2098,10.481627464294434,-6.4394121170043945,-0.4411343038082123,8.527227406424121,-3.4463803951866288,-0.5710632349356228
2099,10.770240783691406,-6.55443000793457,-0.5806977152824402,8.572749415462143,-3.8714542296978323,-1.321792624422339
2100,8.474589347839355,-3.656175136566162,1.0302021503448486,8.69419430261338,-4.265592098340076,-2.0062388417560855
2101,8.668634414672852,-3.8387978076934814,0.9888890981674194,8.739866110304085,-4.490969081647649,-2.591966798014075
2102,8.945919036865234,-3.993027687072754,0.9518803954124451,8.71113499276499,-4.554346489119779,-3.0965483318840503
2103,9.115654945373535,-4.154123783111572,0.9377674460411072,8.809429136667662,-4.630931476377231,-3.641057840267723
2104,9.33400821685791,-4.307257652282715,0.8861512541770935,8.900116748144347,-4.625825018786157,-4.1358936575309855
2105,9.603069305419922,-4.448319435119629,0.7825524806976318,8.985918455539368,-4.5388739226188255,-4.595900858191741
2106,9.918683052062988,-4.582244396209717,0.5855482220649719,9.069408310074587,-4.367469654990217,-5.034879658269807
2107,10.248565673828125,-4.717043399810791,0.432696133852005,9.241730738793523,-4.253549680631367,-5.457058663214013
2108,10.563979148864746,-4.845097541809082,0.31026792526245117,9.293588579219891,-4.148952307333349,-5.663229341401408
2109,10.852604866027832,-4.971001148223877,0.18480829894542694,9.226537566566487,-4.050539613897227,-5.659576813177643
2110,7.443132400512695,-2.2995445728302,1.184876799583435,9.086078984099583,-3.973877071861368,-5.4900192195853075
2111,7.548215866088867,-2.471660614013672,1.1907380819320679,9.03057495696322,-3.9166648049646975,-5.326256776252077
2112,7.74595308303833,-2.6245670318603516,1.2150076627731323,9.058360364343352,-3.8771864452003184,-5.16337660987795
2113,7.832385540008545,-2.771378993988037,1.252190351486206,8.863073664356689,-3.7308348268870235,-4.713768421150635
2114,7.9661712646484375,-2.910945415496826,1.2583630084991455,8.666932189249644,-3.5467591978553603,-4.184758624733072
2115,8.151127815246582,-3.0368103981018066,1.2124981880187988,8.464051694768948,-3.319437289234383,-3.560476926732725
2116,8.388720512390137,-3.1561083793640137,1.0749313831329346,8.1634820000227,-2.971079110150594,-2.7692264007667657
2117,8.64677906036377,-3.274017333984375,0.9803627133369446,7.964046769766297,-2.614656730119754,-1.9551157159381949
2118,8.896300315856934,-3.3808863162994385,0.9104573726654053,7.859762947092044,-2.2394774777409383,-1.0937215517021397
2119,9.12823486328125,-3.4860916137695312,0.8351394534111023,7.7916311672201735,-1.8106291975711601,-0.10623360768868936
2120,5.186561107635498,-0.4964282214641571,1.316206932067871,7.866618520189557,-1.3625599969485682,0.9310358035369031
2121,5.2091546058654785,-0.6790358424186707,1.3849399089813232,8.086974626589294,-0.8818277998544868,2.04920476431141
2122,5.336081027984619,-0.853297233581543,1.4940611124038696,8.42966156353922,-0.3303538625044706,3.157999875465412
2123,5.334879398345947,-1.0041884183883667,1.604162335395813,8.899180201465287,0.18755268109878925,4.237716514890738
2124,5.371542930603027,-1.146327018737793,1.6941243410110474,9.509616099505285,0.6874290272633917,5.320746181770107
2125,5.456523418426514,-1.2732678651809692,1.7330195903778076,10.155572654795893,1.1343884478659487,6.32470205667079
2126,5.599797248840332,-1.3882795572280884,1.6791870594024658,10.821472556156017,1.4472126140380501,7.288643574393315
2127,5.780949115753174,-1.5034451484680176,1.6662555932998657,11.527292800626407,1.6352862507648591,8.241488980469347
2128,5.956930637359619,-1.604907512664795,1.6743148565292358,12.078633617743906,1.7227694194896364,8.964186701095862
2129,6.120082378387451,-1.6994891166687012,1.6698455810546875,12.481025779505607,1.6202289665527212,9.505239943552189
2130,6.89195442199707,-0.30951619148254395,0.29876509308815,12.69059363662603,1.3904200864507066,9.792148795455157
2131,6.941798686981201,-0.49458828568458557,0.3350960910320282,12.713624224818766,1.0264485127805323,9.833520522361837
2132,7.098941802978516,-0.6824383735656738,0.40469005703926086,12.700063699562456,0.5960738202422051,9.76335550262562
2133,7.142427444458008,-0.8471347689628601,0.4734231233596802,12.47313807358669,0.13369832380281796,9.393821083665436
2134,7.2259931564331055,-1.0039325952529907,0.5226948261260986,12.026039578112242,-0.37454924143081075,8.713831232912458
2135,7.358026504516602,-1.1454733610153198,0.5254972577095032,11.48853157923909,-0.9176900617789853,7.844686239943793
2136,7.540367603302002,-1.2716957330703735,0.44161632657051086,10.811847116919234,-1.4096828620704165,6.733489479309851
2137,7.758583068847656,-1.3961312770843506,0.3954126834869385,9.975685657283123,-1.8652874263138477,5.346905048191597
2138,7.980691432952881,-1.5080479383468628,0.3632761836051941,9.321380903635413,-2.277084576330043,4.058818534522753
2139,8.188905715942383,-1.6135116815567017,0.32022300362586975,8.82930371336675,-2.657428226619489,2.8305873428932737
2140,10.089094161987305,3.161240339279175,5.696166038513184,8.448193851123474,-2.9729845937127064,1.7402422469933936
2141,10.238752365112305,3.024489164352417,5.7289252281188965,8.157877325804193,-3.2543076837290323,0.8080413693889579
2142,10.50724983215332,2.865008592605591,5.794196605682373,7.949644641649292,-3.509837189368956,0.00601868375182216
2143,10.638895988464355,2.727297067642212,5.83310079574585,7.796550601674401,-3.7210127551649705,-0.6898864904871468
2144,10.8190336227417,2.588834047317505,5.8209662437438965,7.649169669442988,-3.8417171668175496,-1.3005513085550882
2145,11.03615951538086,2.4599552154541016,5.7496137619018555,7.503080416988132,-3.875571556676269,-1.844295714994059
2146,11.302079200744629,2.3289947509765625,5.59073543548584,7.3101941705169216,-3.8050737040954346,-2.2844635665544053
2147,11.573506355285645,2.191387414932251,5.467144012451172,7.202304960820026,-3.725305247749191,-2.7401968496685734
2148,11.848475456237793,2.069584846496582,5.345494270324707,7.176176111606526,-3.633873133947149,-3.2251675628299847
2149,12.111665725708008,1.9491674900054932,5.193997859954834,7.051610385749681,-3.4832903062970884,-3.5420509256622257
2150,10.448468208312988,1.5282694101333618,1.18478524684906,6.993073557966806,-3.337440150819289,-3.8592588653787145
2151,10.48009967803955,1.3613134622573853,1.2528131008148193,6.99880952342444,-3.191947162849416,-4.186307620170931
2152,10.625439643859863,1.1844815015792847,1.3546351194381714,6.816021535200816,-3.0213592376418346,-4.259225516915046
2153,10.65147590637207,1.0296173095703125,1.4351457357406616,6.6921947795347005,-2.8416460525468583,-4.353983228281005
2154,10.72833251953125,0.8819761872291565,1.480515956878662,6.464936029346609,-2.5975331935033097,-4.314518059281311
2155,10.840863227844238,0.7487973570823669,1.483254313468933,6.127427522130906,-2.281697274739883,-4.139646054845994
2156,11.00446605682373,0.6231011152267456,1.410711407661438,5.900982133829842,-1.9844292557103278,-4.035994956613231
2157,11.199110984802246,0.49958935379981995,1.363308072090149,5.633899340711353,-1.6968110958437561,-3.841549805307609
2158,11.386784553527832,0.39549610018730164,1.3233503103256226,5.318166658981832,-1.4102142503441717,-3.550477246389966
2159,11.570402145385742,0.28880366683006287,1.2707266807556152,5.13668905209545,-1.1422670544832907,-3.3748597634175357
2160,9.953143119812012,1.8090190887451172,0.4574235677719116,4.959347448997001,-0.9085878702569082,-3.1505234055727085
2161,9.909457206726074,1.6476632356643677,0.5585129261016846,4.780821601593535,-0.702166322138233,-2.870738082120125
2162,9.979968070983887,1.4740936756134033,0.7040383219718933,4.64872420990575,-0.5168097636837047,-2.5800787087990473
2163,9.933403015136719,1.326310634613037,0.8321263790130615,4.559092352183053,-0.34695749813968785,-2.269825504409824
2164,9.933002471923828,1.187358021736145,0.9330050945281982,4.509237072693701,-0.18751395753986186,-1.930670872820771
2165,9.96662425994873,1.063641905784607,0.9977176785469055,4.5629167512052415,-0.05992207630293554,-1.6673178845233694
2166,10.05042839050293,0.9531296491622925,0.9896217584609985,4.7356024151458955,0.06587214264490288,-1.4718659498687012
2167,10.18128490447998,0.8467345833778381,0.9989815354347229,5.032474634433908,0.19364252587208822,-1.3384515108171409
2168,10.309625625610352,0.7600457072257996,1.0173805952072144,5.155094873805232,0.22745614785878454,-1.5547367870717201
2169,10.436126708984375,0.6715746521949768,1.0229854583740234,5.3063098134607,0.24443667640962305,-1.9414826349311154
2170,9.663265228271484,1.8355300426483154,0.8794198632240295,5.4906559015899425,0.2450935273811284,-2.5102914298311103
2171,9.623172760009766,1.6788846254348755,0.9798498153686523,5.7890437356823075,0.2032201656657421,-3.163349726179546
2172,9.698376655578613,1.5076247453689575,1.1292859315872192,6.1440091027685195,0.11756039041200193,-3.805371563427737
2173,9.654128074645996,1.3641107082366943,1.260680079460144,6.566200963861173,-0.01445559163770362,-4.455617596693124
2174,9.655967712402344,1.2285629510879517,1.3676398992538452,7.068285074792999,-0.19678825994486618,-5.133595206973692
2175,9.692231178283691,1.1086293458938599,1.4402652978897095,7.455666126758229,-0.3850245760503747,-5.6388290622530635
2176,9.78054141998291,1.0019471645355225,1.435621976852417,7.634028600430201,-0.5848116294373944,-5.8805392273039905
2177,9.914877891540527,0.8997677564620972,1.4520245790481567,7.608723370019029,-0.802143031707536,-5.8659770070780315
2178,10.048188209533691,0.8171822428703308,1.4791147708892822,7.316387204383846,-1.0173124842921992,-5.532796300972041
2179,10.179594993591309,0.732819676399231,1.4913686513900757,6.911201095467689,-1.16580473715406,-5.04778863123833
2180,10.725790977478027,0.21521276235580444,0.22065390646457672,6.381009460003043,-1.2520745578789731,-4.396403767784885
2181,10.786450386047363,0.031548015773296356,0.2520119249820709,5.925154329261855,-1.3260235968319298,-3.770974066479354
2182,10.972871780395508,-0.1522001326084137,0.30821648240089417,5.4800283715590234,-1.366213547309897,-3.108708919393284
2183,11.053433418273926,-0.31936347484588623,0.3481466770172119,5.0322778081634505,-1.3738501078272138,-2.3897403721140886
2184,11.188271522521973,-0.4733222723007202,0.3558671176433563,4.684248573710809,-1.3964759309426429,-1.6984363191090073
2185,11.362550735473633,-0.6088678240776062,0.3284654915332794,4.4223592332893,-1.413682476243108,-1.0849076313377335
2186,11.584258079528809,-0.7362045645713806,0.2304075062274933,4.238753106686291,-1.4259859400876231,-0.5307484481671495
2187,11.839550971984863,-0.8539143800735474,0.15317551791667938,4.154601219643743,-1.4548427414980627,-0.001452476995103534
2188,12.08240032196045,-0.9459202289581299,0.08536744117736816,4.054149138783692,-1.4800312694102011,0.3950406933209369
2189,12.322371482849121,-1.0537554025650024,0.012549764476716518,3.934383301680298,-1.5023071796614025,0.6706258578904262
2190,10.711709022521973,-0.07920560985803604,-1.201676607131958,3.9237082050738117,-1.5696523053024454,0.9573890396431091
2191,10.761578559875488,-0.28779077529907227,-1.1544196605682373,3.956049210308945,-1.6604302222309402,1.2020239000352448
2192,10.946560859680176,-0.4966331124305725,-1.0713355541229248,4.032376547542762,-1.777364267954742,1.411869484878597
2193,11.014880180358887,-0.6807004809379578,-1.024463415145874,4.178997250118274,-1.8977362232088597,1.655130395714785
2194,11.140229225158691,-0.8483284711837769,-1.012823224067688,4.184009754603198,-1.9752742281425923,1.7004082824370956
2195,11.30876350402832,-0.9972628951072693,-1.0420564413070679,4.18105349392912,-2.0621874414122767,1.672879949639868
2196,11.526103019714355,-1.1354633569717407,-1.1422392129898071,4.170039780275854,-2.161083259416003,1.5717195473391907
2197,11.783735275268555,-1.2638753652572632,-1.2248928546905518,4.073300218529721,-2.2250455381855585,1.3319830294696842
2198,12.02225399017334,-1.3665720224380493,-1.3025553226470947,4.002630297869752,-2.2822193867207337,1.070296768487954
2199,12.263326644897461,-1.4817198514938354,-1.3846595287322998,3.9559099206761035,-2.334320020477583,0.7788101765645248
2200,13.365118980407715,1.2159395217895508,-1.2310014963150024,3.9126282742067175,-2.3592536805971918,0.4487786559417089
2201,13.408391952514648,1.036348819732666,-1.1555278301239014,3.8714869090674924,-2.357768376883146,0.07030126100080869
2202,13.581169128417969,0.8269041776657104,-1.024325966835022,3.831251584304247,-2.3298195502240264,-0.3679763301063961
2203,13.619309425354004,0.644253134727478,-0.9434947967529297,3.7621838115592947,-2.2745687358200586,-0.7113562602311698
2204,13.712151527404785,0.46907174587249756,-0.899653971195221,3.6622115576502816,-2.1903584092391237,-0.9701399272772425
2205,13.842419624328613,0.3098543882369995,-0.8880504369735718,3.5283356549599723,-2.074662260683793,-1.1520908412560062
2206,14.026262283325195,0.15601125359535217,-0.9413425922393799,3.4275501151691805,-1.9713229614406504,-1.3156360050296287
2207,14.241311073303223,0.004545392002910376,-0.9670132994651794,3.3568313720842085,-1.8772403325324016,-1.4656817735113343
2208,14.436470031738281,-0.12744443118572235,-0.9881964921951294,3.314057863412511,-1.7895918950917995,-1.6067295197555582
2209,14.637999534606934,-0.26387184858322144,-1.0194629430770874,3.297946383893918,-1.7057481959956255,-1.7430106761496515
2210,12.990812301635742,1.666272521018982,-0.9578000903129578,3.308013589142907,-1.6231939242709943,-1.8786136773854138
2211,12.981210708618164,1.5003310441970825,-0.8612715601921082,3.3445614953169103,-1.5394524517661676,-2.0176066134999107
2212,13.09702205657959,1.306005597114563,-0.702237606048584,3.4086865396011654,-1.4520115343059998,-2.1641592725766094
2213,13.080310821533203,1.1355667114257812,-0.5839672088623047,3.5023124733241966,-1.3582479443666866,-2.322668234387781
2214,13.120817184448242,0.9737052917480469,-0.5047937035560608,3.628248074497707,-1.2553487742500482,-2.497888767787767
2215,13.194369316101074,0.8273879885673523,-0.45142823457717896,3.790271411156888,-1.1402270488525852,-2.6950774887785784
2216,13.319080352783203,0.6893831491470337,-0.46211597323417664,3.9932431834015008,-1.0094291164123743,-2.920150058989929
2217,13.480879783630371,0.55527663230896,-0.4575093388557434,4.2432525443989295,-0.8590310389562086,-3.1798586555281703
2218,13.628522872924805,0.4376256465911865,-0.44663843512535095,4.5477997749790475,-0.6845208741604039,-3.4819945362894344
2219,13.783675193786621,0.3159521520137787,-0.447746604681015,4.916021292059282,-0.4806633170810853,-3.8356217776965775
2220,11.188020706176758,1.2844676971435547,-0.6723723411560059,5.358963741152047,-0.24134264100587358,-4.251349196991798
2221,11.160382270812988,1.1136926412582397,-0.5808167457580566,5.485237958608523,-0.03548848479754213,-4.317900813211449
2222,11.258744239807129,0.9266254901885986,-0.42861491441726685,5.298632170952398,0.14307477623015874,-4.037273174842113
2223,11.231230735778809,0.763381838798523,-0.30408942699432373,4.79354820455402,0.2997040399080603,-3.40104745273271
2224,11.260446548461914,0.6104646921157837,-0.21544623374938965,4.423329925738733,0.46532442478320346,-2.8757939127588203
2225,11.324172019958496,0.4733668863773346,-0.152217298746109,4.176870786142093,0.6449045424018431,-2.4457549487211936
2226,11.438155174255371,0.3472214341163635,-0.15588977932929993,4.046777011576197,0.8438317962925385,-2.098029391698722
2227,11.593459129333496,0.22706224024295807,-0.14724433422088623,3.9789809208177322,1.041847763435305,-1.7602762409844037
2228,11.738222122192383,0.12444271892309189,-0.1281309425830841,3.9714486311439217,1.2448929228444268,-1.4223629020568007
2229,11.889695167541504,0.01457397360354662,-0.12227878719568253,4.023954173864571,1.4590586293021774,-1.07415197474808
2230,10.917570114135742,0.9423809051513672,-0.5591573715209961,4.138072715261279,1.690769854002289,-0.7051971312389851
2231,10.92123794555664,0.7580936551094055,-0.4971739649772644,4.285703635940493,1.8996643779425222,-0.3044297262242579
2232,11.047725677490234,0.5649384260177612,-0.38356518745422363,4.471275863522589,2.0920090368410835,0.1401732624465625
2233,11.05867862701416,0.3878670632839203,-0.29535242915153503,4.700356564835028,2.2735741704649297,0.6419499244336019
2234,11.126660346984863,0.2249034345149994,-0.2448810189962387,4.949594610969327,2.402493177079534,1.1629850841536293
2235,11.228839874267578,0.07974550873041153,-0.2189355492591858,5.226467143309517,2.4826336268833336,1.71890979639828
2236,11.383454322814941,-0.05530364811420441,-0.26053255796432495,5.5392803378258115,2.5163997333704415,2.326401802534882
2237,11.574832916259766,-0.1828569918870926,-0.28680774569511414,5.897418590353667,2.5048044797354736,3.0036858627475174
2238,11.754582405090332,-0.29492682218551636,-0.30043527483940125,6.366204243909724,2.5446965826209462,3.7091712648462574
2239,11.940666198730469,-0.41370946168899536,-0.3246956169605255,6.686597647962745,2.611046564476724,4.190239435126468
2240,10.938924789428711,0.9539047479629517,0.299625962972641,6.868210604634272,2.7058449247584764,4.4613224186965645
2241,10.953845977783203,0.7690941095352173,0.346434086561203,7.118067457646124,2.8057093736379533,4.751367365388399
2242,11.088432312011719,0.5775614380836487,0.44213834404945374,7.242197736333021,2.81643927032997,4.892288680167287
2243,11.112966537475586,0.39979711174964905,0.5137379765510559,7.244325349055575,2.738356511735286,4.888314002476571
2244,11.194329261779785,0.24097409844398499,0.5467994809150696,7.26852493387391,2.642658411476011,4.8631425599781934
2245,11.311041831970215,0.10157903283834457,0.5546389818191528,7.134163385283677,2.4555036929294993,4.648173024515262
2246,11.479876518249512,-0.028013678267598152,0.4957968592643738,6.837209856827161,2.171277714539355,4.236956310023853
2247,11.68942928314209,-0.14880400896072388,0.4487781226634979,6.368755742650666,1.7814536969538763,3.617155915069261
2248,11.88334846496582,-0.25376006960868835,0.4151030480861664,5.9740760606558405,1.4214165124053921,2.9909924881275884
2249,12.083025932312012,-0.36588647961616516,0.36996176838874817,5.641330420382842,1.0803650453574478,2.3396811263906194
2250,9.08137035369873,0.6618983149528503,-0.19709298014640808,5.360536452623457,0.7480677517986059,1.6436824890061983
2251,9.05345630645752,0.46970492601394653,-0.12100578844547272,5.123270338344944,0.4145557129221,0.8821166168528494
2252,9.147937774658203,0.2745440900325775,0.00556197902187705,4.973427177534363,0.06982356756163534,0.20892347720139218
2253,9.126795768737793,0.09664012491703033,0.10770455002784729,4.906511675367366,-0.2964706486436016,-0.3960927241376714
2254,9.158414840698242,-0.06278777867555618,0.172527015209198,4.920516366779,-0.6953157621797679,-0.9510824732045597
2255,9.227823257446289,-0.20295773446559906,0.20821692049503326,4.953176325812715,-1.0414805522013806,-1.428667745581942
2256,9.353597640991211,-0.32968828082084656,0.17265522480010986,5.005471351239515,-1.3453499624090868,-1.843176099441159
2257,9.5264253616333,-0.4476352632045746,0.14911839365959167,5.078970293822263,-1.6160400751091184,-2.2070427853979786
2258,9.688087463378906,-0.5514551401138306,0.13886110484600067,5.16703592342094,-1.8591021309173932,-2.5222430454776017
2259,9.853266716003418,-0.6583243608474731,0.11725665628910065,5.284872047597296,-2.1080542321448643,-2.798232887482398
2260,10.16120719909668,0.8749503493309021,0.8811874389648438,5.487714536821596,-2.346708163956734,-3.1581697161116757
2261,10.140365600585938,0.7099056243896484,0.9480522274971008,5.718788352995204,-2.5822235443073582,-3.497973926785155
2262,10.236186027526855,0.5350192785263062,1.066862940788269,5.98502571060333,-2.821665834607256,-3.82783964582305
2263,10.216071128845215,0.3734431564807892,1.1663403511047363,6.294413730374228,-3.0722183035654247,-4.157662844796496
2264,10.252521514892578,0.22700506448745728,1.229239583015442,6.675345921958511,-3.3912805437589335,-4.4973382196747
2265,10.32417106628418,0.09806857258081436,1.2682814598083496,7.139250251103667,-3.7884244223935895,-4.857056031703994
2266,10.450721740722656,-0.020212767645716667,1.2328662872314453,7.700043847684113,-4.275564255828432,-5.247607815245263
2267,10.618704795837402,-0.1305830180644989,1.2128187417984009,8.374550519597197,-4.867314239066505,-5.680710123804733
2268,10.774896621704102,-0.2265251725912094,1.2083404064178467,9.183005467000369,-5.581426871604951,-6.169356026639221
2269,10.934568405151367,-0.3272077739238739,1.1908296346664429,10.149662338315704,-6.439325532419925,-6.7282049008337355
2270,23.600910186767578,4.021498680114746,4.836970329284668,11.303520839682632,-7.466747181335875,-7.374022212614128
2271,23.489267349243164,3.952230453491211,4.941493988037109,12.679196726142209,-8.694514467820278,-8.12618248133379
2272,23.432451248168945,3.8501224517822266,5.100931167602539,14.317960274288183,-10.15946041046767,-9.007250515054325
2273,23.300806045532227,3.7378787994384766,5.236629486083984,16.26897439056496,-11.905533387557467,-10.043658354787354
2274,23.233562469482422,3.631803274154663,5.327049732208252,18.590769498460837,-13.985115588402367,-11.266498235724848
2275,23.183992385864258,3.5373075008392334,5.432122707366943,21.314717966450814,-16.379346294352526,-12.712455354294953
2276,23.199127197265625,3.4568417072296143,5.4597625732421875,24.522538248574552,-19.160052426586443,-14.424908424054763
2277,23.260574340820312,3.3842477798461914,5.464424133300781,28.071783015131263,-22.195174705461454,-16.340353327657922
2278,23.338821411132812,3.3106729984283447,5.481935024261475,31.53567691048959,-25.18237318979326,-18.15373876678809
2279,23.445919036865234,3.2444088459014893,5.442068576812744,35.018136751510305,-28.2112638341118,-19.91946630461914
2280,29.687252044677734,2.807035446166992,10.202180862426758,38.377764386102605,-31.13047504051438,-21.602452333507426
2281,29.712261199951172,2.7587246894836426,10.248136520385742,41.39338344772627,-33.87075731435874,-22.934699505784433
2282,29.746370315551758,2.720491886138916,10.300650596618652,44.155462508229974,-36.5143191238602,-23.956175236618474
2283,29.732627868652344,2.6645150184631348,10.36842155456543,46.65478340103363,-38.98461611627689,-24.742227590702125
2284,29.756622314453125,2.606966495513916,10.413132667541504,48.90451916378981,-41.312076334374936,-25.271734345890337
2285,29.789630889892578,2.559067726135254,10.486014366149902,50.972161869381225,-43.56652358469726,-25.560580704838767
2286,29.883148193359375,2.519602060317993,10.486802101135254,53.37692096237448,-46.11435778281761,-25.988887462293828
2287,29.999460220336914,2.4818356037139893,10.490373611450195,56.17429542995849,-48.98213093617128,-26.622472296421986
2288,30.118812561035156,2.452348232269287,10.531769752502441,59.44820650616083,-52.25587623935888,-27.480342752247076
2289,30.266780853271484,2.420036792755127,10.517995834350586,62.564702858101285,-55.4331719795969,-28.163811064023097
2290,34.15642166137695,-3.327712059020996,15.785888671875,65.47503840578533,-58.39536280227616,-28.791053549313688
2291,34.177425384521484,-3.4153597354888916,15.786630630493164,68.26652321564345,-61.23131443207701,-29.38088748267757
2292,34.154266357421875,-3.470482349395752,15.664587020874023,70.92585982046448,-63.93564260812973,-29.915244847901604
2293,34.1545295715332,-3.5658905506134033,15.615690231323242,73.41069059290082,-66.4356638184682,-30.454860158710087
2294,34.16932678222656,-3.6343953609466553,15.556418418884277,75.79556045612567,-68.80637869940259,-31.01592187442728
2295,34.17194366455078,-3.7117698192596436,15.447782516479492,78.29322301533419,-71.19918225822865,-31.80031347263539
2296,34.17346954345703,-3.7812020778656006,15.282868385314941,80.78208223856916,-73.48730115148533,-32.80542050149841
2297,34.16297912597656,-3.816317319869995,15.104785919189453,83.3368039025276,-75.7393789459703,-34.06139617188223
2298,34.128631591796875,-3.841075897216797,14.93985366821289,85.88229656376743,-78.01943388894561,-35.216582832813344
2299,34.0831184387207,-3.8593175411224365,14.78703784942627,88.24968890144288,-80.17879232613319,-36.19143445055884
2300,61.89194869995117,-21.663244247436523,32.45514678955078,90.5100026856843,-82.28223501064868,-37.01519657365106
