,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2937,16.987674713134766,1.3639730215072632,-4.5493483543396,12.47934109569602,9.116231601475151,6.733323770710723
2938,17.31196403503418,1.179730772972107,-4.530857563018799,12.699134371402291,9.225509534797,6.796629774362908
2939,17.706623077392578,0.9989407658576965,-4.582849025726318,13.074932003166213,9.390933364989657,7.107862388136792
2940,42.18059158325195,5.758615016937256,-2.56071400642395,13.618007919940702,9.6174658069589,7.676358590445599
2941,43.04521560668945,6.000349521636963,-3.04103946685791,14.23511544027258,9.854311427195825,8.289417848451395
2942,43.90129089355469,6.246571063995361,-3.487323760986328,15.011194346588569,10.118853445387996,9.142218883356778
2943,44.78007507324219,6.437342643737793,-3.9287447929382324,15.96952700607815,10.419028122081178,10.260345726208902
2944,45.68500518798828,6.602043628692627,-4.384782791137695,17.122127589462938,10.779789087109585,11.55352371428914
2945,46.473915100097656,6.777386665344238,-4.805066108703613,18.508764973931754,11.193441317120538,13.122457421245363
2946,47.13542175292969,6.964982032775879,-5.241935729980469,20.218016896400382,11.745934175382988,14.961246382828048
2947,47.71195983886719,7.149478912353516,-5.482203960418701,22.115072053396744,12.30676285490756,17.010176558488187
2948,48.36933517456055,7.358199596405029,-5.776771545410156,24.256842099630713,12.89275221607999,19.330715853495608
2949,48.9611701965332,7.499257564544678,-6.017662525177002,26.453577870807727,13.563656569949972,21.629965801282257
2950,49.46430587768555,7.680667877197266,-6.316296577453613,28.9801430614828,14.418281769042457,24.17157236077812
2951,49.82488250732422,7.812311172485352,-6.483691692352295,31.34091533359434,15.327478588215408,26.47460062312228
2952,50.21104431152344,7.803893089294434,-6.495103359222412,33.60671785530572,16.31852293204401,28.6081414361851
2953,50.64251708984375,7.840481758117676,-6.639904975891113,35.870435792977084,17.360453648325063,30.689845575104062
2954,51.02859115600586,7.8025922775268555,-6.278554916381836,37.837091890469296,18.3667763821737,32.43685495996496
2955,51.18281555175781,7.758376121520996,-6.188474178314209,39.565685830707025,19.367680815605382,33.90157987231364
2956,51.259613037109375,7.777096271514893,-5.945449352264404,41.15247594660966,20.26667019064337,35.24351584521278
2957,51.28195571899414,7.782011032104492,-5.707644462585449,42.412278602136006,21.04136278326281,36.26354870428062
2958,51.253578186035156,7.753569602966309,-5.38638973236084,43.382887876951735,21.71499937124227,36.99227943528926
2959,51.16905975341797,7.729550361633301,-5.073413848876953,44.21659929619392,22.16274730920681,37.690942213737614
2960,20.499177932739258,-2.0369699001312256,-0.7167534828186035,44.69485750842364,22.393431722667888,38.08815619415392
2961,20.318151473999023,-2.106222152709961,-0.6192358732223511,44.83201026000783,22.413973144029335,38.195837795950624
2962,20.19114875793457,-2.172930955886841,-0.557655394077301,44.77383043032833,22.13239855441431,38.2565897200781
2963,20.128774642944336,-2.23622989654541,-0.45713385939598083,44.488026947322446,21.65907621840036,38.14773998089465
2964,20.08143424987793,-2.298983097076416,-0.3593598008155823,43.966025706499934,20.97980646590708,37.8660230862247
2965,20.05026626586914,-2.3691422939300537,-0.2755979597568512,43.422291469876804,20.05516173941228,37.704269016399024
2966,20.114492416381836,-2.439452886581421,-0.24830622971057892,42.742157433957914,19.028670680211533,37.41825289575414
2967,20.223644256591797,-2.5135951042175293,-0.19135989248752594,41.90521957766574,17.869538556528823,36.999394240670696
2968,20.300350189208984,-2.599630832672119,-0.13035641610622406,41.13430842993208,16.63965636615498,36.665558786719316
2969,20.430505752563477,-2.665224313735962,-0.026601985096931458,40.01978932165222,15.192083754979718,36.02633530763426
2970,20.53119659423828,-2.684143543243408,-0.018194662407040596,38.52822667957777,13.483393544667775,35.062547099042966
2971,20.629344940185547,-2.702831745147705,0.0888567566871643,37.368423433781544,11.8403018621695,34.39945981263545
2972,20.77030372619629,-2.752207040786743,0.14098583161830902,36.65859510556485,10.402770180028941,34.11417702232313
2973,20.81630516052246,-2.7843315601348877,0.2766569256782532,36.37744684508122,9.127672547781891,34.19814024439663
2974,20.90655517578125,-2.800633668899536,0.2447310835123062,35.87990675945534,7.979325499231037,34.008629835579875
2975,21.069005966186523,-2.8818862438201904,0.20781396329402924,35.81352533687651,7.0703582156571185,34.19413978209389
2976,21.257780075073242,-2.9365391731262207,0.150061696767807,36.17631113466734,6.373501678552913,34.76023538233411
2977,21.386171340942383,-2.9861090183258057,0.07917642593383789,36.27199995301949,5.867850191805292,35.01675173056563
2978,21.50800323486328,-3.043804883956909,-0.053325917571783066,36.8101767043531,5.561890988682483,35.67853209097749
2979,21.670429229736328,-3.1125824451446533,-0.2674470841884613,37.806986691208145,5.446445293090804,36.76542987438206
2980,32.3470458984375,-7.789495944976807,12.655479431152344,38.73529865424947,5.5206191969258915,37.752868908635676
2981,32.2427864074707,-7.718338489532471,12.802919387817383,39.950675618254316,5.760411676668753,38.997900051484386
2982,32.194244384765625,-7.6380510330200195,12.885380744934082,41.48957889214281,6.173016506711682,40.53787423721365
2983,32.1550407409668,-7.536300182342529,12.934139251708984,42.163751315919306,6.521396739398866,41.199363604810905
2984,32.075618743896484,-7.400217056274414,12.995389938354492,42.98799726536703,6.9157698187606504,41.9920845028267
2985,32.01136779785156,-7.2919182777404785,12.944212913513184,43.98704411896941,7.367966937177884,42.93981855820152
2986,32.01226806640625,-7.180535793304443,12.844635009765625,43.951532713901635,7.615912675032118,42.860311464357736
2987,31.981739044189453,-7.09565544128418,12.811399459838867,44.107498326099744,7.869146941261324,42.96186433671891
2988,31.952022552490234,-7.045764923095703,12.748225212097168,44.45961992392971,8.135266763852375,43.24752376145588
2989,32.00356674194336,-7.010599136352539,12.799750328063965,43.81807851832431,8.099300848557284,42.56814166832841
2990,31.964189529418945,-6.991359233856201,12.804622650146484,43.337873034833876,8.007015847636954,42.052113689179436
2991,31.91781234741211,-6.955967903137207,12.807699203491211,43.00459730895369,7.855643211063776,41.68395898463452
2992,31.954212188720703,-7.043269157409668,12.908623695373535,41.605152651717326,7.346482574266049,40.285974302229384
2993,31.888507843017578,-7.047610759735107,12.952821731567383,40.36102637527075,6.76098776638446,39.04478794709416
2994,31.880834579467773,-7.063161373138428,12.966348648071289,39.23489469132057,6.081593943182559,37.923164328574735
2995,31.924020767211914,-7.147043228149414,12.964343070983887,37.23893469732889,5.0647304380883,35.95949230352282
2996,31.982688903808594,-7.263365268707275,13.164241790771484,35.47197473319274,4.002846234874573,34.20855184725815
2997,31.999988555908203,-7.335987567901611,13.160843849182129,33.88100599998804,2.864084807444965,32.61781474609284
2998,32.04302215576172,-7.411193370819092,13.09210205078125,31.945027446873024,1.5906265350656035,30.662166532177167
2999,32.148033142089844,-7.510261058807373,12.889913558959961,30.42757951852994,0.3412302808675581,29.087081725339395
3000,16.09794044494629,-4.533477783203125,6.686517238616943,29.283138777108526,-0.9215858427751134,27.845307781374373
3001,15.946404457092285,-4.475195407867432,6.576214790344238,28.1675029088511,-2.083487801267323,26.598986070752037
3002,15.8626127243042,-4.425528049468994,6.456232070922852,27.40111216025377,-3.037391986166808,25.735150821375765
3003,15.83399772644043,-4.37014627456665,6.321247577667236,26.960974808858648,-3.8119155230205535,25.227886975764264
3004,15.818313598632812,-4.292488098144531,6.216907024383545,26.703812322822618,-4.398928951780069,24.929217391991052
3005,15.840432167053223,-4.231693267822266,6.058871269226074,26.916106300012093,-4.897290859919882,25.13078739402296
3006,15.940470695495605,-4.1596903800964355,5.88147497177124,27.604225559742787,-5.321952104684189,25.838644081920958
3007,16.028230667114258,-4.077390193939209,5.729959964752197,28.628924918563513,-5.564799171292542,26.968086205405534
3008,16.13751983642578,-3.9996087551116943,5.678829193115234,29.66088275701033,-5.649065861343837,28.119632390210253
3009,16.27128028869629,-3.9541854858398438,5.690313816070557,30.731057810236635,-5.577280175539615,29.32782902187927
3010,16.331714630126953,-3.927248477935791,5.697942733764648,32.16520624609304,-5.499507061583228,30.885499693931724
3011,16.402036666870117,-3.8968255519866943,5.787272930145264,33.46740710700196,-5.387187085442107,32.29113217929619
3012,16.491737365722656,-3.943185329437256,5.914591312408447,34.676726418790736,-5.236950647832019,33.58689545253363
3013,16.49468994140625,-3.9760689735412598,6.091868877410889,35.831032256782834,-5.049429581164888,34.81233848733022
3014,16.59792137145996,-4.0309576988220215,6.174522399902344,36.63354034088251,-4.913625364882978,35.65891537064808
3015,16.7188777923584,-4.144073009490967,6.2225117683410645,37.108325913612724,-4.825463872497831,36.152023408986786
3016,16.82404899597168,-4.229403972625732,6.220616340637207,37.286493248511576,-4.7612129441642415,36.3250134363489
3017,16.90949249267578,-4.356774806976318,6.305788516998291,36.876566035683396,-4.789915385644161,35.881793666384496
3018,17.049047470092773,-4.496170520782471,6.315340518951416,35.866246458743376,-4.912432270181984,34.809067505994676
3019,17.24312973022461,-4.641909599304199,6.221266269683838,34.83508470737089,-5.135008567083966,33.684804752076694
3020,19.825767517089844,-4.975310802459717,11.274819374084473,33.75214592902478,-5.464321565257159,32.475277522013045
3021,19.59439468383789,-4.854278087615967,11.276659965515137,32.75762434637498,-5.860367636108452,31.320986942034818
3022,19.47859764099121,-4.7388739585876465,11.216389656066895,31.87102789513812,-6.308801921149509,30.240272769999233
3023,19.41999053955078,-4.615625381469727,11.103998184204102,31.065758681777076,-6.8230774489315635,29.2007135807452
3024,19.365427017211914,-4.472070217132568,11.03398323059082,29.998181778853187,-7.389826781904085,27.8526356702223
3025,19.246337890625,-4.333175182342529,10.988457679748535,28.796103131719214,-7.9838777698417225,26.324118962063537
3026,19.349079132080078,-4.225874423980713,10.769720077514648,27.42346038096112,-8.623051942382608,24.56930795502419
3027,19.51949119567871,-4.145434379577637,10.64381217956543,25.98873614804909,-9.242706877253893,22.711669186537005
3028,19.616500854492188,-4.113108158111572,10.463878631591797,24.695644664402412,-9.771944036532435,21.013960421920224
3029,19.790992736816406,-4.096113204956055,10.380125999450684,23.50539318551166,-10.226640534996594,19.42525039823534
3030,19.885499954223633,-4.075923442840576,10.19245433807373,22.40436001172558,-10.61015941651984,17.93296477306832
3031,19.973859786987305,-4.056380271911621,10.116604804992676,21.52672284648228,-10.899540005643688,16.80188114769144
3032,20.039213180541992,-4.08281135559082,10.069037437438965,20.846152574824483,-11.103463720041852,15.998067013343382
3033,20.12185287475586,-4.152084827423096,10.005011558532715,20.322408121514624,-11.288740753731563,15.364648719435587
3034,20.214818954467773,-4.245860576629639,10.004480361938477,19.922308078819498,-11.423893713049214,14.900505234245271
3035,20.294292449951172,-4.360093593597412,9.931571006774902,19.63384944545824,-11.512977186774336,14.591712253216718
3036,20.387359619140625,-4.486208915710449,9.992647171020508,19.39716807673948,-11.550955290808345,14.35815599436639
3037,20.37457847595215,-4.585996627807617,10.001155853271484,19.401405870875337,-11.64387233079498,14.378557471945141
3038,20.373228073120117,-4.696255683898926,9.94998836517334,19.64668996168993,-11.79451581793385,14.653528730280346
3039,20.422719955444336,-4.821080207824707,9.805277824401855,20.22614098274914,-12.07580592773474,15.244287382513042
3040,44.05524444580078,-13.310224533081055,25.55645179748535,20.85086481683069,-12.32287553007333,15.894773052439096
3041,44.049861907958984,-13.206464767456055,25.663402557373047,21.539603178957048,-12.543136713019774,16.624500310156318
3042,44.112483978271484,-13.067464828491211,25.670793533325195,22.542915836480528,-12.96638616393845,17.570238682859866
3043,44.167850494384766,-12.95060920715332,25.590347290039062,23.421556691366785,-13.355906273867063,18.362758717881608
3044,44.204864501953125,-12.798778533935547,25.490886688232422,24.20188496926239,-13.723382646103463,19.025836016272223
3045,44.40184783935547,-12.708264350891113,25.16029167175293,25.240274283157095,-14.255714867935986,19.862086791368974
3046,44.49431610107422,-12.6138277053833,24.93293571472168,26.139226268335115,-14.83774170281578,20.48111544581716
3047,44.591400146484375,-12.537988662719727,24.642353057861328,26.92570948435177,-15.486923955789235,20.901492839250228
3048,44.782928466796875,-12.47033977508545,24.312158584594727,27.92777910062392,-16.303985279124525,21.436435704682342
3049,45.039371490478516,-12.488161087036133,24.093402862548828,28.473084833638246,-16.964256382982114,21.492516822327094
3050,45.19794464111328,-12.515152931213379,23.78322982788086,28.577985855385187,-17.48754540047772,21.071418625713846
3051,45.28961944580078,-12.535199165344238,23.471647262573242,28.91368101846956,-18.16262287253708,20.778924433240753
3052,45.324729919433594,-12.596576690673828,23.225727081298828,28.876159582329674,-18.58958965991496,20.155689339624505
3053,45.354034423828125,-12.649770736694336,22.929950714111328,28.464295903881336,-18.781254766232703,19.183016292056625
3054,45.46363830566406,-12.776418685913086,22.739402770996094,28.22673760311498,-19.089979811718223,18.273354420071986
3055,45.464324951171875,-12.882997512817383,22.55455207824707,27.587299526480233,-19.054992065804207,17.063721497734445
3056,45.31682205200195,-13.022085189819336,22.576147079467773,26.526798531678015,-18.67524189611325,15.517828537373905
3057,45.249916076660156,-13.124441146850586,22.453187942504883,25.68364294866473,-18.43559752010035,14.039868829352544
3058,45.20780563354492,-13.219942092895508,22.287752151489258,24.622685024331414,-18.032140957904392,12.30277968804417
3059,45.212799072265625,-13.319181442260742,21.97629737854004,23.312096020948083,-17.4527685126595,10.254448439209527
3060,36.864768981933594,-18.466472625732422,0.7974530458450317,22.26760890177279,-17.076593696638785,8.222085990685581
3061,36.90168380737305,-18.390403747558594,0.7273645401000977,21.297027852302705,-16.621828857730886,6.374476887883459
3062,37.009334564208984,-18.26645278930664,0.5687152743339539,20.371235441053706,-16.07483105076856,4.656192857719122
3063,37.08537673950195,-18.181194305419922,0.4545203745365143,19.780940451601897,-15.739575767698552,3.1305630887311335
3064,37.136070251464844,-18.090835571289062,0.3561418652534485,19.14232891642386,-15.359159720241768,2.0785702990253943
3065,37.14202880859375,-17.979944229125977,0.2786717712879181,18.436242489464234,-14.922170426974523,1.468654704910761
3066,37.23894119262695,-17.918861389160156,0.14251525700092316,17.829209228816683,-14.617599745901126,1.2295503631727682
3067,37.33200454711914,-17.85391616821289,0.0037669509183615446,17.355188856232004,-14.410084315908287,1.2392064340956102
3068,37.4586067199707,-17.794618606567383,-0.06220031529664993,16.999960760532694,-14.293398674096215,1.497912599806974
3069,37.621971130371094,-17.781240463256836,0.07990909367799759,16.775605712994363,-14.230107622286338,1.8545246189573263
3070,37.63856887817383,-17.701650619506836,-0.04098052158951759,16.66214090152282,-14.204933502161039,2.3197408521211718
3071,37.61100769042969,-17.630422592163086,-0.06780519336462021,16.656162381773953,-14.217121090116562,2.9075177862934214
3072,37.468482971191406,-17.520885467529297,-0.10464905202388763,16.77074295882331,-14.280414940554891,3.6354887294992633
3073,37.21712112426758,-17.42597198486328,0.11793437600135803,16.999659527653368,-14.383334942225856,4.47252433459008
3074,37.1129035949707,-17.41133689880371,0.2783695459365845,17.349779585329017,-14.52896869517959,5.443735669718581
3075,36.90363693237305,-17.3348331451416,0.3509308099746704,17.800182353824354,-14.706268435384024,6.463381365474989
3076,36.550418853759766,-17.231090545654297,0.34107646346092224,18.250794315918025,-14.838773357386358,7.456113841882729
3077,36.212100982666016,-17.144744873046875,0.4951832592487335,18.71513383047291,-14.930458608846669,8.451715073234078
3078,35.86061096191406,-17.073169708251953,0.6159263253211975,19.20974743011068,-15.065854544967689,9.356234628458644
3079,35.52412033081055,-17.007423400878906,0.6577614545822144,19.88285975953375,-15.382723709806992,10.249776569671383
3080,38.27263641357422,-27.094724655151367,-0.9828755259513855,20.7546641886248,-15.890572178309768,11.159147155108668
3081,38.105281829833984,-26.957475662231445,-0.8016510009765625,21.692249337178172,-16.494591516468134,11.996749792869963
3082,38.09092330932617,-26.79077911376953,-0.7558503150939941,22.612783244632134,-17.154779284611678,12.690716369786097
3083,38.08535385131836,-26.639301300048828,-0.6962388753890991,23.5438819282103,-17.890941115784695,13.261865883164594
3084,38.13977813720703,-26.45005989074707,-0.5905978083610535,24.360983654388534,-18.65729260707396,13.585632833301403
3085,38.378658294677734,-26.332563400268555,-0.6960374116897583,25.10001492142424,-19.35030041257456,13.813430213806006
3086,38.400428771972656,-26.195898056030273,-0.5812655091285706,25.59275001703425,-19.917746583062872,13.74848272684827
3087,38.45608139038086,-26.093141555786133,-0.4036402106285095,25.853970994086822,-20.376654503653533,13.388841947819436
3088,38.57140350341797,-25.99361801147461,-0.22456790506839752,26.202216208943092,-20.855974225567447,13.077292540354154
3089,38.67543411254883,-25.917011260986328,0.13108569383621216,26.647933018048715,-21.37008534046204,12.804488022228442
3090,38.696903228759766,-25.841188430786133,0.40458929538726807,27.20891004869317,-21.98172473753889,12.500335023893097
3091,38.6224365234375,-25.763731002807617,0.7213749885559082,27.622286022729774,-22.499431673530403,11.969981253448891
3092,38.59817886352539,-25.825634002685547,1.1345244646072388,27.900462219379676,-22.93873735651632,11.197516097782525
3093,38.6042594909668,-25.85443687438965,1.3500926494598389,27.988854101769252,-23.21509276979386,10.186587877865685
3094,38.57778549194336,-25.924571990966797,1.7386428117752075,27.96383127743767,-23.408290522205387,8.933014946850175
3095,38.357303619384766,-25.945552825927734,2.2068519592285156,27.824643061655017,-23.52412654632325,7.399190116805516
3096,38.010986328125,-25.950571060180664,2.710064172744751,27.46249059175568,-23.397377402281776,5.618889393930299
3097,37.673892974853516,-25.96483039855957,3.1974050998687744,27.065268574883493,-23.1980780620236,3.635699948907489
3098,37.401588439941406,-25.967195510864258,3.628761053085327,26.70176970515926,-22.919717932293786,1.6907315097991884
3099,37.15519714355469,-25.958499908447266,3.9790754318237305,26.36108901649123,-22.55394620920044,-0.2743649765678155
3100,33.19621276855469,-19.373655319213867,-13.472228050231934,26.131161468801036,-22.184948465741893,-2.2655739293397605
3101,33.13072204589844,-19.317533493041992,-13.470359802246094,25.95711496818638,-21.82221047157364,-4.015880005857057
3102,33.136417388916016,-19.22984504699707,-13.528579711914062,25.833728119628848,-21.45485008687061,-5.577792388415213
3103,33.203433990478516,-19.165742874145508,-13.552665710449219,25.801984374321552,-21.101173816522916,-7.042196165401946
3104,33.3233642578125,-19.101776123046875,-13.584508895874023,25.78907820990793,-20.79478385242478,-8.24114954836122
3105,33.487892150878906,-19.06016731262207,-13.68083667755127,25.794622441455505,-20.526488495653258,-9.210621138781802
3106,33.62185287475586,-19.02608871459961,-13.729475975036621,25.842900050073897,-20.291339961255296,-10.014782042740045
3107,33.77168655395508,-19.016599655151367,-13.76338005065918,25.77765964639572,-20.052956476767772,-10.4748239441363
3108,33.900352478027344,-19.08076286315918,-13.718019485473633,25.596944018310666,-19.804186537656054,-10.604548100012437
3109,34.100894927978516,-19.13357162475586,-13.6218843460083,25.453031414602055,-19.56689436217798,-10.610779378263155
3110,34.25300598144531,-19.144405364990234,-13.66995620727539,25.183904739532704,-19.304633868638017,-10.290771574017581
3111,34.31373977661133,-19.16093635559082,-13.53477954864502,24.781490192850583,-19.00953724222997,-9.634924453148338
3112,34.36200714111328,-19.18844985961914,-13.416418075561523,24.062834445169287,-18.61516017739362,-8.446775658627427
3113,34.436248779296875,-19.238067626953125,-13.269967079162598,23.624685767942204,-18.48250926956724,-7.185278522636011
3114,34.455787658691406,-19.233989715576172,-13.262989044189453,23.45389970085254,-18.607604991516027,-5.81258813109433
3115,34.4640998840332,-19.265165328979492,-13.113231658935547,23.260892733767886,-18.794668140866225,-4.084590629037761
3116,34.47660446166992,-19.303955078125,-12.811402320861816,23.426846360044756,-19.24627322336045,-2.320225419544872
3117,34.3923225402832,-19.323135375976562,-12.621421813964844,23.956739188471477,-19.97596839147354,-0.4665615463308969
3118,34.30198669433594,-19.34566879272461,-12.483863830566406,24.628666253501514,-20.73514209261813,1.2843739708459743
3119,34.29005813598633,-19.385557174682617,-12.42013168334961,25.489468520152506,-21.58050416675278,2.9500222391373154
3120,58.77440643310547,-45.244991302490234,-27.468847274780273,26.56497005642402,-22.537415476101533,4.580352706591859
3121,58.561275482177734,-45.160404205322266,-27.12117576599121,27.996881721957635,-23.800180805052857,6.109397577836804
3122,58.430179595947266,-44.998809814453125,-26.90325927734375,29.506970945492846,-25.144420707134863,7.39730049699312
3123,58.257225036621094,-44.83638381958008,-26.536935806274414,31.1405404037357,-26.61046237941001,8.482698551635481
3124,58.10039520263672,-44.681392669677734,-26.168075561523438,33.11809816746027,-28.402213978634364,9.469003675955864
3125,57.887752532958984,-44.530582427978516,-25.807260513305664,34.73684919528607,-29.927518275000445,9.97926266142185
3126,57.59511947631836,-44.391109466552734,-25.4061222076416,36.045356018047826,-31.232134397399246,10.028783277597412
3127,57.31163787841797,-44.31053161621094,-24.92546844482422,37.62482001719417,-32.77792175567983,9.963684271224396
3128,57.03325271606445,-44.28609848022461,-24.447362899780273,38.65305293233129,-33.841921377307905,9.375470309580674
3129,56.78107452392578,-44.2459602355957,-23.80185890197754,39.16090175091335,-34.456053250932314,8.24649497381694
3130,56.484413146972656,-44.13672637939453,-23.39839744567871,39.97298681607044,-35.308307888725885,7.0113406003966965
3131,56.04893493652344,-44.058937072753906,-22.93655014038086,40.22264451524433,-35.6024678557153,5.288319430129603
3132,55.565574645996094,-44.00259780883789,-22.462154388427734,39.91736457941025,-35.34735795091023,3.025740827907661
3133,54.90568542480469,-43.90655517578125,-21.728527069091797,39.95632363289743,-35.33345317369879,0.6152382731156022
3134,54.31110763549805,-43.819705963134766,-21.30523109436035,39.53294214334107,-34.72003345408508,-1.847657126035678
3135,53.67272186279297,-43.698795318603516,-20.693750381469727,38.63451866605442,-33.48869620048068,-4.436832231520736
3136,52.93833923339844,-43.58972930908203,-20.00037956237793,38.02852844191648,-32.421716906211145,-6.947238402185768
3137,52.2460823059082,-43.48341751098633,-19.46344566345215,36.9708558235856,-30.8751110436556,-9.012558502524922
3138,51.58559036254883,-43.33610534667969,-18.97602081298828,35.429770632511875,-28.802480436937397,-10.694752135548386
3139,50.946014404296875,-43.17255783081055,-18.55462074279785,34.27861116093117,-27.00560587231108,-12.37103672140898
3140,53.040855407714844,-29.094099044799805,19.124439239501953,32.96970769584951,-25.11533461195358,-13.650071476922282
3141,53.23822021484375,-29.076702117919922,19.425378799438477,31.463793133314507,-23.07495851805418,-14.57022744475369
3142,53.49161911010742,-28.99640655517578,19.617630004882812,30.015355969008816,-21.269644011816776,-15.168050062955958
3143,53.748779296875,-28.941295623779297,19.795804977416992,28.7903146272822,-19.826777492762908,-15.60249791895199
3144,53.96390151977539,-28.8455810546875,20.007957458496094,27.751917867882906,-18.70307296532096,-15.886604448421663
3145,54.29661178588867,-28.80526351928711,20.04931640625,26.740760422004055,-17.872527681978003,-15.887868938372218
3146,54.47241973876953,-28.760684967041016,20.239498138427734,26.090063227135293,-17.35239991444828,-15.98604940985361
3147,54.643531799316406,-28.71883773803711,20.35727310180664,25.78030536743052,-17.127085829705898,-16.184091277010296
3148,54.9211311340332,-28.692659378051758,20.5408878326416,25.69053048960023,-17.15022083776418,-16.381998844940522
3149,55.23241424560547,-28.69056510925293,20.94921112060547,25.847404330257476,-17.43587791562818,-16.611855540431478
3150,55.400482177734375,-28.583126068115234,21.072526931762695,26.189359944264307,-18.02399194178792,-16.79250163059317
3151,55.46302032470703,-28.439069747924805,21.243915557861328,26.92648077985301,-18.95329365216907,-17.14123039989609
3152,55.540367126464844,-28.28640365600586,21.39936065673828,27.825747228521838,-20.036181634450188,-17.509598285111885
3153,55.55759048461914,-28.10589599609375,21.61615562438965,28.914137283730835,-21.305142528099697,-17.90865632279703
3154,55.7432975769043,-27.990406036376953,21.82365608215332,30.089970812519102,-22.63317932786628,-18.323553978440373
3155,55.6763916015625,-27.76755142211914,22.046321868896484,31.550893942112143,-24.167607563035755,-18.890556649654908
3156,55.36997985839844,-27.540176391601562,22.349002838134766,33.34073436639781,-25.95446008066322,-19.626674416577053
3157,55.164031982421875,-27.306570053100586,22.590131759643555,35.01673418761789,-27.65908777200456,-20.244444642119994
3158,54.970062255859375,-27.089839935302734,22.729393005371094,36.45524041398647,-29.166500409712032,-20.6922265165914
3159,54.7473030090332,-26.890687942504883,22.741775512695312,37.699408232294594,-30.521920372916867,-20.983453496225422
3160,77.6009292602539,-57.84920883178711,-44.93888854980469,38.79786636639146,-31.73003778213697,-21.19703630686967
3161,78.12553405761719,-57.842132568359375,-44.74606704711914,39.73048738349962,-32.742215286307136,-21.37514546716688
3162,78.73802947998047,-57.69502639770508,-44.83937454223633,40.525249914132296,-33.58881821055248,-21.523124251925967
3163,79.20685577392578,-57.613494873046875,-44.56612014770508,41.16263588843731,-34.204250219552016,-21.72452669996442
3164,79.66053771972656,-57.54243850708008,-44.27796936035156,41.66747640435243,-34.60077212247891,-22.012217160365115
3165,80.19618225097656,-57.474334716796875,-44.10232162475586,42.0549166773551,-34.790279576420964,-22.394826346940068
3166,80.45858764648438,-57.39455032348633,-43.76572799682617,42.33318810690183,-34.78722941926672,-22.85701025964481
3167,80.65377044677734,-57.3829231262207,-43.3392448425293,42.512437349585646,-34.606415309606135,-23.38648821604398
3168,80.79337310791016,-57.42138671875,-42.93851852416992,42.542836558105805,-34.22752766084481,-23.910413045047946
3169,80.90093994140625,-57.41560745239258,-42.37982940673828,42.42529770871786,-33.6391998435199,-24.444502491526812
3170,80.98587036132812,-57.33226013183594,-42.04356002807617,42.17143617134246,-32.793923093767724,-25.09351074865657
3171,80.8178482055664,-57.281532287597656,-41.718536376953125,41.8395642624605,-31.877212259832223,-25.664358086493028
3172,80.52301025390625,-57.23353576660156,-41.34050369262695,41.41972582480558,-30.86156601669535,-26.17416992517128
3173,80.38389587402344,-57.22268295288086,-41.08478927612305,41.04858728290804,-29.87334080783349,-26.682944412923984
3174,79.83551788330078,-57.02608871459961,-40.95463562011719,40.715014480511016,-28.8828898769808,-27.2059447843837
3175,79.2295150756836,-56.81441116333008,-40.40391540527344,40.82814285595643,-28.239008142249702,-27.970734952190995
3176,78.41731262207031,-56.61287307739258,-40.01084899902344,40.606650228825124,-27.52845392920847,-28.310992365068586
3177,77.69644927978516,-56.45003890991211,-39.66212844848633,40.043891820303166,-26.729910611465865,-28.236924745402828
3178,77.0032958984375,-56.23241424560547,-39.32402801513672,39.97079754402423,-26.313113148861905,-28.435576320915214
3179,76.2136001586914,-55.96833801269531,-38.98875045776367,39.63646000835756,-25.86906293229133,-28.276608857816164
3180,84.27465057373047,-66.13555908203125,-50.01804733276367,39.030849087233136,-25.384438455257055,-27.75525333221273
3181,84.4297103881836,-66.15655517578125,-49.759063720703125,38.8464417560523,-25.26485244658614,-27.430257625386297
3182,84.63880157470703,-66.02311706542969,-49.67326354980469,38.7165274675172,-25.320564178816763,-26.982325696037556
3183,84.74159240722656,-65.91709899902344,-49.35321044921875,38.637208792971784,-25.55324500391585,-26.39801958628604
3184,84.9235610961914,-65.83119201660156,-49.06651306152344,39.017596346792565,-26.153459031067957,-26.031265516939172
3185,85.00091552734375,-65.6827392578125,-48.66019821166992,39.008880191467874,-26.716491755044956,-25.119885375330707
3186,84.93731689453125,-65.52040100097656,-48.21013641357422,38.610798842337964,-27.25923415756618,-23.636537757212384
3187,84.85578155517578,-65.45265197753906,-47.605648040771484,38.643597125608984,-28.173375880995195,-22.287897724626504
3188,84.77750396728516,-65.44495391845703,-47.029693603515625,38.3086763772735,-28.86922710263461,-20.512086005071435
3189,84.66377258300781,-65.3707275390625,-46.22991180419922,37.595988974881465,-29.367663359133637,-18.25582824696054
3190,84.49918365478516,-65.22225952148438,-45.57387161254883,36.82030240225352,-29.699054514539014,-15.98179754762175
3191,84.13292694091797,-65.07756042480469,-44.89957046508789,36.39363096090543,-30.22819397184161,-13.886615363298802
3192,83.81024932861328,-65.06829071044922,-44.151466369628906,36.3031745075967,-30.970955914760477,-11.907426228461995
3193,83.67807006835938,-65.04754638671875,-43.80415725708008,36.17196586086778,-31.556229591702806,-9.97591371051898
3194,83.10299682617188,-64.86770629882812,-43.3406982421875,36.35409665725849,-32.31885756378574,-8.281769369892796
3195,82.42517852783203,-64.66390228271484,-42.493125915527344,36.855030820660595,-33.28171867017176,-6.774168876364671
