,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3336,-0.6559945344924927,-0.7789039611816406,-0.7086561234133909,-0.7055540367319181
3337,-0.6532599329948425,-0.7799547910690308,-0.6664308198537295,-0.7455668731569864
3338,-0.651427149772644,-0.7795130014419556,-0.623059690780381,-0.7821742911427452
3339,-0.650105893611908,-0.7794122695922852,-0.6124750542089388,-0.7904899164263625
3340,-0.5681049227714539,-0.8332642316818237,-0.5865160884645537,-0.8099375765898504
3341,-0.5698395371437073,-0.8342708349227905,-0.5961238482135702,-0.8028924944169327
3342,-0.5706275105476379,-0.8357788324356079,-0.6180841746556233,-0.7861119214464801
3343,-0.5702871680259705,-0.8367546200752258,-0.6090878332325408,-0.7931027748079618
3344,-0.5683175921440125,-0.8373562693595886,-0.5928421318569683,-0.8053186988362341
3345,-0.5706343054771423,-0.8391537070274353,-0.5787008509331013,-0.8155398979383562
3346,-0.5714164972305298,-0.8409882187843323,-0.5648589273885357,-0.8251874890892814
3347,-0.5683501362800598,-0.8422183990478516,-0.5567013069772508,-0.8307127390439012
3348,-0.5651329755783081,-0.8416435718536377,-0.555281528827737,-0.8316624457932024
3349,-0.5622660517692566,-0.8410484790802002,-0.5627815816451011,-0.8266056444042942
3350,-0.5345944762229919,-0.8508203625679016,-0.5937454814535732,-0.8046529085596252
3351,-0.5359359383583069,-0.8521093130111694,-0.5493185629025956,-0.8356130183587539
3352,-0.5365926027297974,-0.8539618253707886,-0.5492688085266565,-0.8356457239642331
3353,-0.5359013676643372,-0.8551637530326843,-0.5545672087545052,-0.8321389373020812
3354,-0.5342658758163452,-0.8553743362426758,-0.5680787412876345,-0.8229742059731014
3355,-0.5375716090202332,-0.8572667837142944,-0.5582073295038352,-0.8297014989068037
3356,-0.5390212535858154,-0.8595856428146362,-0.5691440891405455,-0.8222378036774877
3357,-0.5375621914863586,-0.8609201312065125,-0.5621271994108821,-0.8270507914768466
3358,-0.5356010794639587,-0.8609656095504761,-0.5463771927342949,-0.8375392308780474
3359,-0.5340234041213989,-0.8611871004104614,-0.5316983906319613,-0.8469337762773322
3360,-0.4474392831325531,-0.895651638507843,-0.4787687997752436,-0.8779410210041291
3361,-0.44905513525009155,-0.8970924615859985,-0.482647673642599,-0.8758146054544804
3362,-0.4497044086456299,-0.8985594511032104,-0.4896916506349295,-0.8718956860189401
3363,-0.4490109384059906,-0.8994268774986267,-0.5048733707626937,-0.8631934195154153
3364,-0.4479786157608032,-0.8999166488647461,-0.5699744087521097,-0.8216624449052561
3365,-0.45012810826301575,-0.900551974773407,-0.591078298755903,-0.8066141858037382
3366,-0.45119163393974304,-0.9023098945617676,-0.58611348914576,-0.8102289663060579
3367,-0.4491977393627167,-0.9027256369590759,-0.610439564098995,-0.7920628375215119
3368,-0.4475490152835846,-0.9015539884567261,-0.5490714345621837,-0.8357754242305918
3369,-0.44621479511260986,-0.9006290435791016,-0.5690562177933147,-0.8222986203264405
3370,-0.4157962203025818,-0.9233261942863464,-0.6196012915583589,-0.7849167086380654
3371,-0.4175490140914917,-0.9249775409698486,-0.5962016616605716,-0.80283471439218
3372,-0.41847342252731323,-0.9272645711898804,-0.5814118737139863,-0.81360938607196
3373,-0.4181605577468872,-0.9289642572402954,-0.5419158452967724,-0.8404327555588755
3374,-0.41704487800598145,-0.9298157691955566,-0.5302164695462458,-0.8478623092353587
3375,-0.4193793535232544,-0.9315089583396912,-0.5445787831949742,-0.8387096928579526
3376,-0.4201813042163849,-0.9333941340446472,-0.5373789556987706,-0.8433408907269342
3377,-0.4178130626678467,-0.9341137409210205,-0.5460775846719438,-0.8377346068528243
3378,-0.4156152904033661,-0.9336315393447876,-0.5327404258458351,-0.8462787003520756
3379,-0.41379624605178833,-0.9333480596542358,-0.5304516213975641,-0.8477152100538808
3380,-0.4006245732307434,-0.9055513739585876,-0.5389463491613259,-0.8423400932673679
3381,-0.4031028747558594,-0.9067195653915405,-0.5298247116763606,-0.8481071718226779
3382,-0.40487223863601685,-0.9078236818313599,-0.566469152614591,-0.8240829443303066
3383,-0.4050229489803314,-0.9082475900650024,-0.5732787683915944,-0.8193603930575462
3384,-0.40428948402404785,-0.9082835912704468,-0.6171698575731406,-0.7868299478941745
3385,-0.4078601002693176,-0.9102206230163574,-0.6254074627915905,-0.7802983438945551
3386,-0.40901657938957214,-0.911572277545929,-0.5791063486034853,-0.8152520082815734
3387,-0.4074956178665161,-0.9123305082321167,-0.5419657181629588,-0.8404005951545419
3388,-0.4048178493976593,-0.9114929437637329,-0.5095307373040787,-0.8604524552480293
3389,-0.40247148275375366,-0.9113752841949463,-0.4380322418329117,-0.8989592622109378
3390,-0.36614134907722473,-0.8941417336463928,-0.385579570197782,-0.9226745878402058
3391,-0.3684842884540558,-0.8959869146347046,-0.3794405938260865,-0.9252161021928372
3392,-0.36954861879348755,-0.89714515209198,-0.3832159682137238,-0.9236587690841344
3393,-0.36856865882873535,-0.8974964022636414,-0.4428220119498577,-0.8966095391711378
3394,-0.3687141537666321,-0.8989548683166504,-0.4436872786038274,-0.8961816773428978
3395,-0.37055057287216187,-0.9001290202140808,-0.3730858968935579,-0.9277968061699337
3396,-0.37040606141090393,-0.9012162685394287,-0.364851428200456,-0.9310657524257282
3397,-0.36721116304397583,-0.9014548659324646,-0.4150528077273123,-0.9097973218237536
3398,-0.3647313714027405,-0.8996939659118652,-0.4329234915113086,-0.9014306687137164
3399,-0.3624720573425293,-0.8985745906829834,-0.4531188153803009,-0.8914501327322537
3400,-0.44087180495262146,-0.8866070508956909,-0.4796160113931165,-0.8774784792890125
3401,-0.44225457310676575,-0.8874897956848145,-0.5061811425040665,-0.8624271858964546
3402,-0.4430617094039917,-0.889752984046936,-0.5108664052136888,-0.8596601165716851
3403,-0.44210031628608704,-0.8915243148803711,-0.5295334069433145,-0.8482890845289748
3404,-0.4408755898475647,-0.8923007845878601,-0.55421858239283,-0.8323711689687973
3405,-0.44292786717414856,-0.893320620059967,-0.5644360654860237,-0.8254767882736965
3406,-0.443738728761673,-0.895346462726593,-0.5399911557638983,-0.8416706907673388
3407,-0.4411444067955017,-0.8964691162109375,-0.5396608535904331,-0.8418825114599098
3408,-0.4391537010669708,-0.895849347114563,-0.4997613629886583,-0.8661631370958467
3409,-0.4380471706390381,-0.8955042362213135,-0.4932782300109114,-0.8698715927062467
3410,-0.5045647025108337,-0.8473899960517883,-0.48038526155503,-0.8770575810519543
3411,-0.5062758922576904,-0.8483885526657104,-0.5579892513898751,-0.8298481760740134
3412,-0.5073923468589783,-0.849829912185669,-0.5715807138784144,-0.8205458473005894
3413,-0.5075245499610901,-0.8507692217826843,-0.5740329657953294,-0.8188321892672626
3414,-0.5059756636619568,-0.8513697981834412,-0.5707054908564073,-0.8211548226165071
3415,-0.508188009262085,-0.8526897430419922,-0.5733589024161777,-0.819304320152235
3416,-0.5087172389030457,-0.8541300892829895,-0.5585455734697411,-0.8294738346429971
3417,-0.5057603716850281,-0.8553024530410767,-0.5227036786244179,-0.8525144364481467
3418,-0.5027803182601929,-0.8546386957168579,-0.4823667894589371,-0.8759693376066753
3419,-0.5000976920127869,-0.8535915613174438,-0.4903268900514699,-0.871538605508932
3420,-0.5216802358627319,-0.859430730342865,-0.5085809845417575,-0.861014159095271
3421,-0.52346271276474,-0.8599900007247925,-0.4716169568035346,-0.881803518962911
3422,-0.5245619416236877,-0.8611660003662109,-0.4986359063084185,-0.8668115325374842
3423,-0.524503231048584,-0.8617170453071594,-0.4500286560396231,-0.8930141145262882
3424,-0.5233350396156311,-0.8614147901535034,-0.4951727657526604,-0.8687945281002067
3425,-0.526808500289917,-0.8623308539390564,-0.4352666149504793,-0.9003016016366688
3426,-0.5283257365226746,-0.8639553785324097,-0.4183727899791151,-0.9082754035011028
3427,-0.5266638398170471,-0.8646407127380371,-0.4531125002775322,-0.8914533426333895
3428,-0.5250492691993713,-0.8640729188919067,-0.4500844792604848,-0.8929859805891793
3429,-0.5239869356155396,-0.8638795614242554,-0.4139327021051981,-0.9103074854838278
3430,-0.43059149384498596,-0.9025323987007141,-0.4121297032216675,-0.911125187733508
3431,-0.4319005012512207,-0.903769850730896,-0.3496075088117243,-0.936896253478719
3432,-0.4324619770050049,-0.9057049751281738,-0.356267717368241,-0.9343839219299652
3433,-0.43180611729621887,-0.9071258902549744,-0.3077554081973188,-0.9514655057989764
3434,-0.4309542775154114,-0.9079263210296631,-0.3576438681393499,-0.9338580532298916
3435,-0.4334055781364441,-0.9091714024543762,-0.3922004534785805,-0.9198797770856776
3436,-0.43471017479896545,-0.9108771681785583,-0.4700896827339915,-0.8826186550187205
3437,-0.4322933852672577,-0.9110554456710815,-0.4569121633859638,-0.8895118183306832
3438,-0.4304991066455841,-0.9099546670913696,-0.4533325956573045,-0.8913414372251584
3439,-0.4292730689048767,-0.9090949296951294,-0.4571495308509225,-0.8893898506519969
3440,-0.3741033375263214,-0.9072093367576599,-0.4468067039556219,-0.8946305211093087
3441,-0.37595102190971375,-0.908248782157898,-0.4807122645143589,-0.8768783945026112
3442,-0.3770488500595093,-0.9094195365905762,-0.4797255392215059,-0.8774186042127414
3443,-0.3772941529750824,-0.9102673530578613,-0.4634567948439817,-0.8861195175104448
3444,-0.37598103284835815,-0.9107189774513245,-0.4646185064118416,-0.8855109505249664
3445,-0.3783561587333679,-0.911878764629364,-0.47749414965204,-0.8786349281971866
3446,-0.3785304129123688,-0.9128327369689941,-0.4947927173507386,-0.8690110280408828
3447,-0.37573957443237305,-0.9133681058883667,-0.5293720503849808,-0.848389787934297
3448,-0.372881680727005,-0.9125399589538574,-0.5032410831932059,-0.8641460595214959
3449,-0.3700714707374573,-0.9113258123397827,-0.5488252937682957,-0.8359370771296988
3450,-0.3572579324245453,-0.903976321220398,-0.5568282237430883,-0.8306276718500999
3451,-0.35921865701675415,-0.905695915222168,-0.5856098798098976,-0.8105930351718038
3452,-0.3601056933403015,-0.9069280624389648,-0.5823636607133761,-0.8129283896386666
3453,-0.3599144518375397,-0.9075695276260376,-0.6351794609331042,-0.7723645851595807
3454,-0.35958945751190186,-0.9084268808364868,-0.5945196824721005,-0.8040810575764564
3455,-0.36324623227119446,-0.9101508855819702,-0.6181156759814577,-0.7860871523603382
3456,-0.36475613713264465,-0.9119703769683838,-0.656991928589209,-0.7538976096053308
3457,-0.36291420459747314,-0.912730872631073,-0.7161596526518419,-0.6979364956166092
3458,-0.36086687445640564,-0.911663293838501,-0.7393535879747745,-0.6733173634689866
3459,-0.3593531847000122,-0.9112914800643921,-0.7378467470878252,-0.6749682791153337
3460,-0.5150944590568542,-0.8589473366737366,-0.7289294948016563,-0.684588775549382
3461,-0.517009973526001,-0.8600442409515381,-0.7041735327196887,-0.7100279119985872
3462,-0.5182139873504639,-0.8613446950912476,-0.7283844291185412,-0.6851686824553914
3463,-0.5180966258049011,-0.8619124889373779,-0.76786250407326,-0.6406146851566414
3464,-0.5175150036811829,-0.8620855808258057,-0.7489238811909279,-0.6626560345925456
3465,-0.520593523979187,-0.8625931739807129,-0.7226722718699147,-0.6911908473572087
3466,-0.5219955444335938,-0.8640826940536499,-0.7210126887725551,-0.6929218589631666
3467,-0.5199431777000427,-0.8642896413803101,-0.7250858548170603,-0.6886584807756403
3468,-0.5184105038642883,-0.8631659746170044,-0.7094319189824996,-0.7047739725109095
3469,-0.5174334645271301,-0.8626333475112915,-0.7553088647854815,-0.655368994366126
3470,-0.5487043261528015,-0.8528822660446167,-0.726014786327901,-0.6876790894256217
3471,-0.5504169464111328,-0.8538864850997925,-0.6840940766814473,-0.7293937854474482
3472,-0.5511530041694641,-0.8556474447250366,-0.6886011356036905,-0.7251403147290238
3473,-0.5507141351699829,-0.8568224310874939,-0.6831087288658386,-0.7303166878466479
3474,-0.5487382411956787,-0.8572877049446106,-0.6594237827332686,-0.7517714245472137
3475,-0.5508877038955688,-0.8588390946388245,-0.6577301508749807,-0.7532536416307426
3476,-0.5512511730194092,-0.8605661988258362,-0.5888198347431538,-0.8082643145735465
3477,-0.5483868718147278,-0.8616445064544678,-0.5365795726445213,-0.8438497272741295
3478,-0.5450849533081055,-0.861229658126831,-0.4193847726919985,-0.907808576977592
3479,-0.541964054107666,-0.8607029914855957,-0.376575435594127,-0.9263859569893608
3480,-0.5398502945899963,-0.8272852301597595,-0.3887532413898438,-0.9213419111865528
3481,-0.542149543762207,-0.8281899690628052,-0.3604677864245648,-0.9327716628147396
3482,-0.5433493852615356,-0.8289220333099365,-0.3491397799361048,-0.9370706558558796
3483,-0.5427250266075134,-0.8294283151626587,-0.3488179570900837,-0.9371904997445828
3484,-0.5420175194740295,-0.8295579552650452,-0.3469636117957411,-0.937878591337735
3485,-0.5442833304405212,-0.8298010230064392,-0.3067096420601966,-0.9518031285235966
3486,-0.5449180006980896,-0.8314778208732605,-0.269940367985863,-0.962877041855115
3487,-0.5426554083824158,-0.8323264122009277,-0.2467198648606213,-0.9690868424878942
3488,-0.5407347679138184,-0.8314441442489624,-0.3049278488534312,-0.9523754548462592
3489,-0.5394930243492126,-0.8305948972702026,-0.1943662283409556,-0.980929033763662
3490,-0.3169069290161133,-0.9537004232406616,-0.1587924556407104,-0.9873119851554488
3491,-0.31820452213287354,-0.955227255821228,-0.1588559457779454,-0.9873017717450904
3492,-0.3186175227165222,-0.9570220708847046,-0.1778829420201344,-0.9840516546087718
3493,-0.3176621198654175,-0.9583379626274109,-0.1941373303377911,-0.980974361015269
3494,-0.31657660007476807,-0.9588396549224854,-0.2038311772446518,-0.9790060526794812
3495,-0.3190571367740631,-0.9602848887443542,-0.1548497801613992,-0.9879380271980456
3496,-0.3191615343093872,-0.9616864323616028,-0.1146993410759077,-0.9934002522431492
3497,-0.31634601950645447,-0.9618019461631775,-0.1128506809613515,-0.9936119583653164
3498,-0.31367504596710205,-0.9609667062759399,-0.1345437597252631,-0.9909076529722588
3499,-0.31162029504776,-0.9602975845336914,-0.1785682319612024,-0.983927531139489
3500,-0.1762436330318451,-0.9968231916427612,-0.2492220369940739,-0.9684463724319092
3501,-0.17823176085948944,-0.9988857507705688,-0.297679460231159,-0.954665878177536
3502,-0.17881228029727936,-1.0002591609954834,-0.3134346243422725,-0.9496097810487308
3503,-0.1786613166332245,-1.0004754066467285,-0.339159624628487,-0.9407288392634
3504,-0.17761456966400146,-1.0008876323699951,-0.3818724986616565,-0.9242150154406188
3505,-0.1807778775691986,-1.0022943019866943,-0.3758045557287246,-0.9266989456633346
3506,-0.18078464269638062,-1.0031816959381104,-0.3341695806760638,-0.9425129661446487
3507,-0.17919135093688965,-1.0035189390182495,-0.2983405305730249,-0.9544594951161656
3508,-0.1761126071214676,-1.0022532939910889,-0.2862676421712863,-0.958149694487084
3509,-0.17341603338718414,-1.0014448165893555,-0.2270288761504298,-0.9738880271334446
3510,-0.17204627394676208,-0.9661023616790771,-0.2923585570080471,-0.9563087755239792
3511,-0.1743219494819641,-0.9675415754318237,-0.2787688047986955,-0.9603582422570792
3512,-0.17515704035758972,-0.968354344367981,-0.2766092094084232,-0.9609824895753548
3513,-0.17521271109580994,-0.9688811302185059,-0.2459493282330852,-0.9692826873217608
3514,-0.17561981081962585,-0.9694151878356934,-0.3317535183076189,-0.943366102364568
3515,-0.1779584288597107,-0.9693718552589417,-0.4251959260802138,-0.9051013337990336
3516,-0.17918682098388672,-0.9701673984527588,-0.4607130054677055,-0.8875491685495029
3517,-0.17793402075767517,-0.9699541330337524,-0.5122995781453688,-0.8588068131029686
3518,-0.17652636766433716,-0.9686943292617798,-0.5038783486123,-0.8637746290553697
3519,-0.17553181946277618,-0.9671157598495483,-0.5437218903429671,-0.8392654561948028
3520,-0.301832914352417,-0.984170138835907,-0.5015315830443651,-0.8651393362973465
3521,-0.3040061295032501,-0.9849488735198975,-0.5248919620062557,-0.8511688599926711
3522,-0.3053881525993347,-0.9854781627655029,-0.5942425194215809,-0.8042859119190713
3523,-0.30540621280670166,-0.986181914806366,-0.5744749657765083,-0.8185221522329617
3524,-0.30474138259887695,-0.9862380027770996,-0.5574014197609298,-0.8302431314069991
3525,-0.30807024240493774,-0.9874899983406067,-0.5746054651334921,-0.8184305464965999
3526,-0.3094424903392792,-0.9890902638435364,-0.5862089191490955,-0.8101599244038483
3527,-0.307130366563797,-0.9893403053283691,-0.580345019150775,-0.8143707133406054
3528,-0.304800808429718,-0.9888131618499756,-0.6095336241502447,-0.792760216604156
3529,-0.3029819130897522,-0.9885649681091309,-0.6036790375241239,-0.7972274579152098
3530,-0.25768807530403137,-0.9683055877685547,-0.5879954434229853,-0.8088642398535164
3531,-0.25960251688957214,-0.9698622226715088,-0.5872160666470091,-0.8094302261910012
3532,-0.26037144660949707,-0.9711970090866089,-0.6080914170906759,-0.7938670093036072
3533,-0.26078853011131287,-0.9721387028694153,-0.606160879322022,-0.7953420574693338
3534,-0.26106828451156616,-0.9730626344680786,-0.5989554969911406,-0.8007823128816568
3535,-0.26483243703842163,-0.9741052985191345,-0.5660398449996006,-0.8243778829352642
3536,-0.2669818103313446,-0.9756690859794617,-0.557201332763363,-0.8303774291048209
3537,-0.26602113246917725,-0.9758865237236023,-0.5694038293709889,-0.8220579536125503
3538,-0.2648948132991791,-0.9752758741378784,-0.5710650661038502,-0.8209047997641414
3539,-0.26420801877975464,-0.974826455116272,-0.5679342434312621,-0.823073930542184
3540,-0.3977207541465759,-0.9191804528236389,-0.5718853881700084,-0.8203335314356222
3541,-0.39953356981277466,-0.920297384262085,-0.5756548812855334,-0.8176927648280486
3542,-0.40065866708755493,-0.9214675426483154,-0.577070604494911,-0.8166942619045869
3543,-0.4006747901439667,-0.9223764538764954,-0.5820882358819566,-0.8131256272236361
3544,-0.4002203941345215,-0.9227209687232971,-0.5856561739958676,-0.8105595880998029
3545,-0.40382713079452515,-0.9239819049835205,-0.571956555353444,-0.820283913525203
3546,-0.40557661652565,-0.9254217147827148,-0.5787127620961584,-0.8155314457377074
3547,-0.4037570357322693,-0.9256137609481812,-0.5910865212381082,-0.8066081603917923
3548,-0.4019371569156647,-0.9251054525375366,-0.5952603958138489,-0.8035328625361504
3549,-0.4006648659706116,-0.9249250888824463,-0.5983550795548304,-0.8012310520511126
3550,-0.46255677938461304,-0.8929829001426697,-0.599015088246866,-0.8007377373726052
3551,-0.4643208384513855,-0.8939720392227173,-0.6019703425525185,-0.7985184448008722
3552,-0.4656451940536499,-0.895171046257019,-0.598452270784125,-0.8011584609759322
3553,-0.46544650197029114,-0.8960584998130798,-0.5953183460526571,-0.8034899295281359
3554,-0.4647950530052185,-0.8961142897605896,-0.6099839070517581,-0.7924138017083449
3555,-0.4685673415660858,-0.8972988724708557,-0.6213425485893376,-0.7835390464504668
3556,-0.47026607394218445,-0.8986327052116394,-0.6221761709143766,-0.7828772651867753
3557,-0.46822428703308105,-0.8988562226295471,-0.621116654476425,-0.7837181263260492
3558,-0.46627530455589294,-0.8982094526290894,-0.6199683123538149,-0.7846268486848782
3559,-0.4649597406387329,-0.8980042934417725,-0.615080757876703,-0.7884641154103468
3560,-0.47449061274528503,-0.8884758353233337,-0.6054172359630928,-0.7959082675778715
3561,-0.4762154221534729,-0.8894616365432739,-0.6085386545323813,-0.7935242314762159
3562,-0.47750359773635864,-0.8907761573791504,-0.6059484923095344,-0.795503880988523
3563,-0.47721704840660095,-0.8917422294616699,-0.6075297015032853,-0.7942969607088579
3564,-0.476568341255188,-0.8917628526687622,-0.6108640802841575,-0.7917354832383037
3565,-0.48038846254348755,-0.8929917216300964,-0.6146398471893849,-0.7888078715676015
3566,-0.48202988505363464,-0.894324004650116,-0.6197604456754533,-0.7847910486085856
3567,-0.47986382246017456,-0.8945350646972656,-0.6210763952835988,-0.7837500310823158
3568,-0.47790512442588806,-0.8938668966293335,-0.5961574749580516,-0.8028675264647588
3569,-0.47660404443740845,-0.8936566114425659,-0.6215377137406893,-0.7833842418621892
3570,-0.5588697791099548,-0.8349655866622925,-0.6212715541376053,-0.7835953394574553
3571,-0.5602283477783203,-0.8359732627868652,-0.6195114218242013,-0.784987642087031
3572,-0.5612126588821411,-0.8376967906951904,-0.6170664843725734,-0.7869110202964962
3573,-0.5605608224868774,-0.838928759098053,-0.6201303020026558,-0.7844988263459002
3574,-0.5593154430389404,-0.8387455940246582,-0.618607728904515,-0.7856999921977842
3575,-0.5626335740089417,-0.8399672508239746,-0.6185190202258427,-0.785769827378771
3576,-0.5639812350273132,-0.8412559628486633,-0.61817367275991,-0.7860415448985656
3577,-0.5617199540138245,-0.8415785431861877,-0.5892156933379326,-0.8079757835011513
3578,-0.5594522953033447,-0.8408868312835693,-0.6186171710627171,-0.7856925579807671
3579,-0.5579716563224792,-0.8405503034591675,-0.6198100523587731,-0.7847518709726119
3580,-0.5720948576927185,-0.825920581817627,-0.6122490712383383,-0.7906649573414722
3581,-0.5733801126480103,-0.8269444704055786,-0.6106133326537948,-0.791928884424243
3582,-0.57436203956604,-0.82874596118927,-0.6260416340006633,-0.7797896334895583
3583,-0.5735939741134644,-0.8300195336341858,-0.6393969296729283,-0.768876821295084
3584,-0.5723038911819458,-0.8298951983451843,-0.6533806819788297,-0.7570295135705605
3585,-0.5755779147148132,-0.8312090635299683,-0.666999383693529,-0.7450582676223736
3586,-0.5767980813980103,-0.832501232624054,-0.6614587374457921,-0.7499815588776958
3587,-0.5744404792785645,-0.8327710628509521,-0.6651322617818771,-0.7467255682892642
3588,-0.5721367597579956,-0.8320626020431519,-0.6589262170957978,-0.7522075780154183
3589,-0.5705779790878296,-0.831646203994751,-0.6384924266552722,-0.7696281057133126
3590,-0.566922128200531,-0.8325452208518982,-0.6108480054401481,-0.7917478855354101
3591,-0.5683335661888123,-0.8329626321792603,-0.5932990442409724,-0.8049821389961076
3592,-0.5695429444313049,-0.8342753648757935,-0.5900021075226579,-0.8074017049268735
3593,-0.5694417357444763,-0.8348622918128967,-0.5862589516436896,-0.8101237199450724
3594,-0.5689449310302734,-0.8345900774002075,-0.6172614684332759,-0.7867580819969986
3595,-0.5713462829589844,-0.8346261382102966,-0.6810094844954743,-0.7322745946891838
3596,-0.5725610852241516,-0.8351184725761414,-0.6919976040751754,-0.7218997963389495
3597,-0.57038813829422,-0.8342162370681763,-0.7034748800028576,-0.710720122977368
3598,-0.568396270275116,-0.832314133644104,-0.7400100420314513,-0.6725958204543124
3599,-0.5671637058258057,-0.8302336931228638,-0.7352273495443964,-0.6778205842860794
3600,-0.6317254900932312,-0.7542405724525452,-0.7633020157072901,-0.6460418197123061
3601,-0.6329089403152466,-0.7541652917861938,-0.7765081545942105,-0.6301072018702005
3602,-0.6331707835197449,-0.7557218074798584,-0.7731612871211473,-0.6342094481298516
3603,-0.6324229836463928,-0.7570421695709229,-0.7700863276544098,-0.6379396899078666
3604,-0.6293936967849731,-0.7562515139579773,-0.7293435509671555,-0.6841476336746479
3605,-0.6316695809364319,-0.7574222683906555,-0.7104953599799927,-0.7037018853512478
3606,-0.6321573257446289,-0.7592078447341919,-0.7137766893055918,-0.7003733560066007
3607,-0.6301261782646179,-0.7604043483734131,-0.6858537456141671,-0.7277394036514838
3608,-0.6269376277923584,-0.7606701850891113,-0.6365782689586774,-0.7712121027898704
3609,-0.6240325570106506,-0.7599596977233887,-0.6536958992512548,-0.7567573397741798
3610,-0.48791152238845825,-0.8519997596740723,-0.6306136693848606,-0.7760969011566543
3611,-0.49005645513534546,-0.8525556325912476,-0.5940991382309379,-0.8043918286216345
3612,-0.49137330055236816,-0.8530802726745605,-0.5805387043194398,-0.8142326527394403
3613,-0.49052202701568604,-0.8531676530838013,-0.6470980432206281,-0.7624067959167429
3614,-0.49000805616378784,-0.853119432926178,-0.6326925122996505,-0.7744031152313093
3615,-0.49235495924949646,-0.8529447317123413,-0.6246118242921004,-0.7809353807803142
3616,-0.4920768141746521,-0.8538235425949097,-0.6365339477076742,-0.7712486845471335
3617,-0.4894627630710602,-0.8540431261062622,-0.651545713524002,-0.7586093745719855
3618,-0.48710986971855164,-0.8525446653366089,-0.6654424456181328,-0.7464491620798823
3619,-0.485389769077301,-0.8507349491119385,-0.6452881091964827,-0.7639393013385476
3620,-0.6392017602920532,-0.7808371186256409,-0.6056615885655771,-0.795722338593194
3621,-0.6401925683021545,-0.7820667028427124,-0.5976308534736764,-0.8017713907195274
3622,-0.640781581401825,-0.7838163375854492,-0.5877534257607628,-0.8090401167473016
3623,-0.6401370763778687,-0.7850895524024963,-0.5564022090631635,-0.8309131012023049
3624,-0.6382733583450317,-0.7852989435195923,-0.575459793060522,-0.8178300719408288
3625,-0.6409285068511963,-0.7866227030754089,-0.5614909685948372,-0.8274828651920423
3626,-0.6416624784469604,-0.7884814143180847,-0.5451215472131196,-0.8383570234476327
3627,-0.6395297646522522,-0.7895654439926147,-0.5444752227362334,-0.8387769261408715
3628,-0.6367741823196411,-0.789191722869873,-0.5433873049451773,-0.839482124183962
3629,-0.6345652937889099,-0.7888715267181396,-0.5062263350882042,-0.8624006595911005
3630,-0.6481431126594543,-0.7690696120262146,-0.4620490575119712,-0.8868543671044864
3631,-0.6490938067436218,-0.7695279121398926,-0.4133320844183907,-0.9105803577885636
3632,-0.6496314406394958,-0.7707955837249756,-0.3854511086767732,-0.9227282605512016
3633,-0.649023175239563,-0.7713505029678345,-0.383482357073779,-0.9235482022142312
3634,-0.6477051973342896,-0.7711089849472046,-0.3658595110600243,-0.9306700909382012
3635,-0.6508530974388123,-0.7723278403282166,-0.386394966016552,-0.922333415982023
3636,-0.6520559787750244,-0.7734652757644653,-0.3813311142243594,-0.9244385221984254
3637,-0.6500844359397888,-0.7733404040336609,-0.3633682114810169,-0.931645610135682
3638,-0.6480387449264526,-0.7718832492828369,-0.4151458949764168,-0.9097548493326264
3639,-0.6467728614807129,-0.7706730365753174,-0.376349883751863,-0.9264776117100506
3640,-0.5062543153762817,-0.8632128834724426,-0.3640557384606772,-0.9313771627508648
3641,-0.5087579488754272,-0.8640835285186768,-0.3981599085536104,-0.917316023636664
3642,-0.5106024742126465,-0.8657313585281372,-0.3498240483372696,-0.9368154221643256
3643,-0.5106468796730042,-0.8668503165245056,-0.3410412055859717,-0.9400483477420016
3644,-0.5089850425720215,-0.8666279315948486,-0.3006092388748706,-0.9537473908237292
3645,-0.511773407459259,-0.8685290217399597,-0.2927970988765593,-0.956174596446418
3646,-0.5126127600669861,-0.8701848983764648,-0.3017229104285239,-0.9533956604277896
3647,-0.50957190990448,-0.8703555464744568,-0.3080939587556657,-0.9513559336958288
3648,-0.5064778327941895,-0.8689731359481812,-0.3580091731829786,-0.9337180687535398
3649,-0.5035501718521118,-0.8681236505508423,-0.3100726177565486,-0.9507128755400346
3650,-0.41078078746795654,-0.9081425070762634,-0.2409613795585646,-0.9705347049751664
3651,-0.41349437832832336,-0.9086275100708008,-0.2184327689935297,-0.9758519997570428
3652,-0.41525834798812866,-0.9090518951416016,-0.2467266335169382,-0.9690851192301936
3653,-0.4157485067844391,-0.9087110161781311,-0.236045066085535,-0.9717421091918758
3654,-0.4152434468269348,-0.9078446626663208,-0.2383348918336768,-0.9711830308106858
3655,-0.4183749556541443,-0.9072180390357971,-0.3265192853188697,-0.9451905396875566
3656,-0.41923677921295166,-0.9076719880104065,-0.34776538993376,-0.9375815876840904
3657,-0.4175158143043518,-0.9073724150657654,-0.362611282452176,-0.9319404797723876
3658,-0.4154834449291229,-0.9054936170578003,-0.3396847287550338,-0.940539358586667
3659,-0.41401898860931396,-0.9036819934844971,-0.3372008820675326,-0.9414327193872528
3660,-0.2557666301727295,-0.9711937308311462,-0.3113928220309418,-0.9502812796154654
3661,-0.25788938999176025,-0.972209095954895,-0.352918505416014,-0.9356540645638892
3662,-0.25958114862442017,-0.9739065170288086,-0.354958366597594,-0.9348821091358888
3663,-0.25972092151641846,-0.9751394391059875,-0.3317001302313825,-0.9433848756496384
