,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2807,-0.08786103129386902,-0.9614924192428589,-0.1039633867561946,-0.9945811250039795
2808,-0.08882427215576172,-0.9625532627105713,-0.0718515379734392,-0.9974153380066156
2809,-0.09021930396556854,-0.9625147581100464,-0.0605337914362756,-0.998166148541589
2810,-0.09324630349874496,-0.9617046117782593,-0.0668656476823819,-0.9977619882316702
2811,-0.09589517116546631,-0.9622583389282227,-0.0799708535458394,-0.996797202335134
2812,-0.09686672687530518,-0.9626320600509644,-0.0642419740730454,-0.99793435093056
2813,-0.09615333378314972,-0.96226567029953,-0.0363897728064231,-0.9993376728789408
2814,-0.09687192738056183,-0.9602450132369995,-0.0075522076971231,-0.9999714816728024
2815,-0.09569993615150452,-0.959680438041687,0.0095382706620844,-0.999954509661703
2816,-0.09815046191215515,-0.9580470323562622,0.027080762842929,-0.9996332488887336
2817,-0.0998784601688385,-0.9562007784843445,0.0496874847313347,-0.9987648140884186
2818,-0.10201652348041534,-0.9548250436782837,0.0408728744272918,-0.9991643549166728
2819,-0.10269121825695038,-0.9542155861854553,0.0207001923769635,-0.9997857280615464
2820,0.24359376728534698,-0.961139976978302,0.0043260016279448,-0.999990642811179
2821,0.24346685409545898,-0.9615401029586792,-0.0307531749576144,-0.9995270092548908
2822,0.24029162526130676,-0.9629377722740173,-0.0664481268239651,-0.9977898809075918
2823,0.2394929826259613,-0.9611490964889526,-0.0433063805559859,-0.9990618386281904
2824,0.23776045441627502,-0.9606319665908813,-0.0429983146823243,-0.9990751447886588
2825,0.23696047067642212,-0.9602178335189819,-0.0477080802737289,-0.9988613212436426
2826,0.23583540320396423,-0.9604562520980835,-0.0307396195482618,-0.999527426232031
2827,0.23496809601783752,-0.9600799679756165,-0.0136793789238974,-0.9999064329187288
2828,0.2337294965982437,-0.9606428742408752,-0.0090718338279028,-0.999958850068841
2829,0.23195765912532806,-0.9602154493331909,-0.0049453745948843,-0.9999877715602908
2830,0.22906525433063507,-0.9597082138061523,-0.0171181363796113,-0.9998534739685055
2831,0.22780334949493408,-0.959046483039856,0.0133227965610293,-0.9999112476074032
2832,0.22687993943691254,-0.9586397409439087,0.1137622315818121,-0.993508004328866
2833,0.22749687731266022,-0.9581593871116638,0.1728034329195933,-0.9849563307940122
2834,0.22669418156147003,-0.9552096724510193,0.188844981116082,-0.9820069109264286
2835,0.2280721813440323,-0.9539189338684082,0.2157528904649604,-0.9764479966982444
2836,0.2258569598197937,-0.9516950845718384,0.2594142416682369,-0.9657661472736004
2837,0.22457854449748993,-0.9502163529396057,0.283897612268329,-0.9588546009423649
2838,0.22205451130867004,-0.9494239091873169,0.2624886082400339,-0.9649350913632532
2839,0.220107302069664,-0.9507247805595398,0.2469353086868161,-0.9690319671320172
2840,0.22405852377414703,-0.9600784778594971,0.2392765309734715,-0.9709514620851556
2841,0.22466912865638733,-0.9610328674316406,0.204810206239589,-0.9788017058731032
2842,0.22213271260261536,-0.9626440405845642,0.1822982555478657,-0.9832432791655406
2843,0.2219873070716858,-0.9611391425132751,0.1199910221352907,-0.9927749768235136
2844,0.2209286093711853,-0.9606704711914062,0.0510788814902904,-0.9986946219268936
2845,0.22018998861312866,-0.960770845413208,0.0064448163038001,-0.9999792319557492
2846,0.21981891989707947,-0.9608899354934692,-0.0209524099220192,-0.9997804741634334
2847,0.21970674395561218,-0.9607247114181519,-0.064590303908223,-0.9979118661690738
2848,0.21884386241436005,-0.9614630937576294,-0.0705084310479468,-0.9975111834717229
2849,0.2177199274301529,-0.9611976146697998,-0.1054760529002623,-0.9944218432157356
2850,0.21531780064105988,-0.9615952968597412,-0.1322105454458641,-0.99122165617631
2851,0.2145727574825287,-0.961724042892456,-0.1562863760401453,-0.9877117842084492
2852,0.21384505927562714,-0.9620140790939331,-0.1420643301560297,-0.9898574271567186
2853,0.2149912267923355,-0.962437093257904,-0.1011361304366783,-0.9948725964264444
2854,0.21430598199367523,-0.9605812430381775,-0.1074598196264915,-0.9942094282221638
2855,0.21631313860416412,-0.9599543809890747,-0.0992544478793454,-0.995062085789709
2856,0.2145596742630005,-0.9588239192962646,-0.1105203292689115,-0.9938738636357692
2857,0.21331806480884552,-0.957981288433075,-0.1328367022186962,-0.9911379371932352
2858,0.21137037873268127,-0.9577208161354065,-0.1360411536569461,-0.9907031868888316
2859,0.210943803191185,-0.9599316120147705,-0.1750357615199776,-0.9845620763512688
2860,-0.04507232457399368,-0.9483424425125122,-0.1631798180558653,-0.9865963444992356
2861,-0.04440663009881973,-0.9488952159881592,-0.2178047687190262,-0.9759923579225668
2862,-0.046084608882665634,-0.9492440819740295,-0.2508381425126042,-0.9680290420544346
2863,-0.04593789577484131,-0.9484499096870422,-0.2924790306222917,-0.9562719365568796
2864,-0.04760126769542694,-0.9479516744613647,-0.3099845373189845,-0.9507415982395716
2865,-0.04932614415884018,-0.9487169981002808,-0.3317957052509936,-0.9433512654239647
2866,-0.05009700730443001,-0.9495900869369507,-0.3510316002459098,-0.9363636129350584
2867,-0.050553563982248306,-0.95039963722229,-0.3654401320870811,-0.9308348456413612
2868,-0.052558839321136475,-0.9518119096755981,-0.3800034170038203,-0.9249850826177796
2869,-0.05433639511466026,-0.952355146408081,-0.3989248258223646,-0.9169836330832716
2870,-0.05818816274404526,-0.9517116546630859,-0.4166459999591045,-0.9090688151719196
2871,-0.060760729014873505,-0.9513472318649292,-0.4171685640163603,-0.908829130913247
2872,-0.061802055686712265,-0.9514812231063843,-0.4151321955062058,-0.9097611006490646
2873,-0.06127478927373886,-0.9519121050834656,-0.4312347951535756,-0.9022397416700584
2874,-0.06269671022891998,-0.95090651512146,-0.4162424872980064,-0.9092536454521196
2875,-0.061351925134658813,-0.9505949020385742,-0.4213198457331361,-0.9069121167960028
2876,-0.06314437836408615,-0.9504569172859192,-0.4085812146460026,-0.9127219680923634
2877,-0.06505511701107025,-0.9495859742164612,-0.3884597336633238,-0.9214656994821996
2878,-0.06734708696603775,-0.9496493339538574,-0.3787582574416525,-0.9254956414915
2879,-0.0681661069393158,-0.951697051525116,-0.3400592866602788,-0.940403999117455
2880,-0.2366771250963211,-0.9523317813873291,-0.3338449135128942,-0.9426280145007192
2881,-0.236519917845726,-0.9529916048049927,-0.3205741112812539,-0.9472234367752068
2882,-0.23806637525558472,-0.9533439874649048,-0.317213394300735,-0.9483541861963845
2883,-0.23802700638771057,-0.9530068039894104,-0.3191241044498069,-0.9477129343630952
2884,-0.2396717667579651,-0.9530357122421265,-0.32613484747763,-0.9453232575477782
2885,-0.24042493104934692,-0.9539557695388794,-0.3447700217123476,-0.9386871854502262
2886,-0.2406303584575653,-0.9554694890975952,-0.3662713795383198,-0.9305080744040302
2887,-0.24079298973083496,-0.9553460478782654,-0.3867728375345235,-0.9221750225122632
2888,-0.24208320677280426,-0.95680832862854,-0.395801322139782,-0.9183361657870176
2889,-0.24333453178405762,-0.9572157859802246,-0.4237107166691513,-0.9057975649005212
2890,-0.2465520054101944,-0.9565294981002808,-0.4415624357943269,-0.8972305251691902
2891,-0.24898913502693176,-0.9568784236907959,-0.4309758470525515,-0.9023634629445808
2892,-0.2496342808008194,-0.9569227695465088,-0.4329798683230249,-0.9014035908664751
2893,-0.24878522753715515,-0.9571667313575745,-0.4360896566067694,-0.8999032233527058
2894,-0.2494203895330429,-0.9562785625457764,-0.4397731792088138,-0.8981088747187461
2895,-0.24781210720539093,-0.9567121267318726,-0.4354972595623032,-0.9001900559958013
2896,-0.24983295798301697,-0.9560218453407288,-0.4365204240750249,-0.8996943477455888
2897,-0.25126686692237854,-0.9553056359291077,-0.4361463962318491,-0.8998757253387664
2898,-0.2538231313228607,-0.9543564319610596,-0.4326761527546904,-0.9015494145288986
2899,-0.2543700039386749,-0.955024242401123,-0.4399578104711499,-0.8980184435775425
2900,-0.3290688991546631,-0.9085547924041748,-0.4377161313058533,-0.8991132233454455
2901,-0.32861846685409546,-0.9085795879364014,-0.4299973942797133,-0.9028301284918756
2902,-0.32918867468833923,-0.9082236886024475,-0.4171428134980874,-0.908840950412612
2903,-0.3286813497543335,-0.907844603061676,-0.4124400882671605,-0.9109847274187296
2904,-0.33015939593315125,-0.9076124429702759,-0.4167226458541771,-0.9090336827820484
2905,-0.33119145035743713,-0.9089584350585938,-0.4233772389054142,-0.9059534831197614
2906,-0.33117595314979553,-0.9106721878051758,-0.4197871083600094,-0.9076225997928552
2907,-0.3311125338077545,-0.9104800820350647,-0.4240507368742283,-0.905638433678929
2908,-0.3323044776916504,-0.9120897054672241,-0.4234717965325299,-0.9059092877002154
2909,-0.3331538736820221,-0.9122967720031738,-0.4263628692635474,-0.9045522117121572
2910,-0.33569586277008057,-0.9113509654998779,-0.4287228723861928,-0.9034360512470888
2911,-0.3381917178630829,-0.9120208024978638,-0.4288133199408097,-0.903393124083497
2912,-0.33855900168418884,-0.9117556810379028,-0.4373936367460341,-0.8992701521423239
2913,-0.33755671977996826,-0.9120201468467712,-0.4383410013725156,-0.8988087485754354
2914,-0.3387063443660736,-0.9113886952400208,-0.4388739684813265,-0.8985486296185932
2915,-0.3371867835521698,-0.911707878112793,-0.448247057699454,-0.8939097131499256
2916,-0.339013010263443,-0.9113559722900391,-0.4506547433578491,-0.8926983265857907
2917,-0.3402940332889557,-0.9105475544929504,-0.4516216292994117,-0.8922095627984183
2918,-0.34249475598335266,-0.9095003604888916,-0.454748689831236,-0.8906198005303803
2919,-0.34324246644973755,-0.9098102450370789,-0.4539762685040692,-0.8910137752218655
2920,-0.34209758043289185,-0.9026855826377869,-0.4535689981955827,-0.891221164400765
2921,-0.34159520268440247,-0.9026224613189697,-0.4547423962682518,-0.8906230139830253
2922,-0.3420715630054474,-0.9022486805915833,-0.4535787743745813,-0.8912161889445527
2923,-0.34140652418136597,-0.9019782543182373,-0.4549260043312615,-0.8905292418462142
2924,-0.3428347706794739,-0.9017478227615356,-0.4460437741514525,-0.8950111460427339
2925,-0.3439328074455261,-0.903156042098999,-0.443892604246029,-0.8960799941387366
2926,-0.3439309895038605,-0.9049420356750488,-0.4436077610401712,-0.8962210410077005
2927,-0.34388467669487,-0.9047804474830627,-0.443772595236325,-0.8961394331895103
2928,-0.34509265422821045,-0.9064126014709473,-0.4402515830743294,-0.897874458708202
2929,-0.34586501121520996,-0.9067503213882446,-0.4406570414718639,-0.897675538154663
2930,-0.34830206632614136,-0.905784010887146,-0.4414146237037473,-0.8973032541902872
2931,-0.3508279621601105,-0.906348466873169,-0.436749187928955,-0.8995833184554938
2932,-0.35116028785705566,-0.9060295820236206,-0.436022364689995,-0.899935829651284
2933,-0.35014548897743225,-0.9062265753746033,-0.4311916525380483,-0.9022603608612688
2934,-0.3513014614582062,-0.9055120944976807,-0.4328565975592176,-0.9014627923267036
2935,-0.34970247745513916,-0.9057536125183105,-0.4338017512747384,-0.9010083465712012
2936,-0.35150498151779175,-0.9055200219154358,-0.4401682573818219,-0.8979153107022121
2937,-0.3528388440608978,-0.9047229886054993,-0.443603482185708,-0.8962231589245584
2938,-0.35509076714515686,-0.9037290215492249,-0.4429670236704074,-0.8965379054677949
2939,-0.3559684753417969,-0.9039950966835022,-0.4427400463854311,-0.8966500160746256
2940,-0.35514670610427856,-0.8920706510543823,-0.4440841205098472,-0.8959850969246059
2941,-0.35452330112457275,-0.8918378353118896,-0.4480846352317232,-0.8939911407107195
2942,-0.3547251522541046,-0.8912864923477173,-0.4488583956928922,-0.8936028987285141
2943,-0.3538247346878052,-0.8909734487533569,-0.4441506670265771,-0.8959521108741508
2944,-0.35504618287086487,-0.8907417058944702,-0.443215188877914,-0.8964152477216767
2945,-0.35606634616851807,-0.892159104347229,-0.4439604045376489,-0.8960464046034485
2946,-0.3559545576572418,-0.8940232992172241,-0.4478145363013716,-0.8941264681672205
2947,-0.3558245301246643,-0.8938468098640442,-0.448623917038393,-0.8937206392722108
2948,-0.3570227026939392,-0.8954281210899353,-0.448213264224073,-0.8939266579387827
2949,-0.357608824968338,-0.8957666158676147,-0.4459475293803032,-0.8950591047744297
2950,-0.3598524332046509,-0.8947222232818604,-0.4483566268047639,-0.8938547618043178
2951,-0.3623373806476593,-0.8952155113220215,-0.4466806738042534,-0.8946934534519508
2952,-0.3625585734844208,-0.8947718143463135,-0.4467416702292642,-0.8946629980505326
2953,-0.36154550313949585,-0.8950113654136658,-0.4477587641256216,-0.8941543989427642
2954,-0.36264854669570923,-0.8941617608070374,-0.4528897147842657,-0.8915665461661437
2955,-0.3610495328903198,-0.8942821025848389,-0.4470839450993402,-0.8944920044552719
2956,-0.3627694845199585,-0.8941262364387512,-0.4471702164187914,-0.8944488792256219
2957,-0.36413857340812683,-0.8932713270187378,-0.4471036976439909,-0.894482131488981
2958,-0.36637553572654724,-0.8923606872558594,-0.4453848235363977,-0.8953392423899735
2959,-0.36743712425231934,-0.8926214575767517,-0.4468864541665837,-0.8945906868967606
2960,-0.3790297508239746,-0.8769156336784363,-0.4459096948859227,-0.8950779541507786
2961,-0.3783188760280609,-0.8766014575958252,-0.4456084983260344,-0.8952279409287986
2962,-0.3784468472003937,-0.8759552240371704,-0.4418220787097947,-0.897102698003164
2963,-0.3775707483291626,-0.8756919503211975,-0.4315843250784646,-0.9020725970489104
2964,-0.3786470293998718,-0.8755749464035034,-0.4188520644417686,-0.9080544852115804
2965,-0.3795369267463684,-0.8770649433135986,-0.4017809099519915,-0.9157358245684994
2966,-0.379281610250473,-0.8790254592895508,-0.3916453466275929,-0.9201162548639996
2967,-0.3790764808654785,-0.8788296580314636,-0.3347855760533778,-0.9422943372782244
2968,-0.38013994693756104,-0.8804702758789062,-0.2974856748650649,-0.954726281847356
2969,-0.38055428862571716,-0.8808070421218872,-0.2929199294254968,-0.9561369749912206
2970,-0.38270026445388794,-0.8797409534454346,-0.2534563897478428,-0.9673468139690076
2971,-0.38522180914878845,-0.880407452583313,-0.2701858781489656,-0.962808179882614
2972,-0.38528817892074585,-0.87995445728302,-0.2537308640271115,-0.967274856822018
2973,-0.38418498635292053,-0.88032466173172,-0.2309119032557215,-0.9729746620209696
2974,-0.3851066827774048,-0.8795385360717773,-0.2036200934693009,-0.979049977036695
2975,-0.3835495114326477,-0.8798381090164185,-0.1905328485791815,-0.9816808206399384
2976,-0.3852388262748718,-0.8796824216842651,-0.1831195594615751,-0.9830906504196848
2977,-0.3865790069103241,-0.8788121342658997,-0.1863545528253153,-0.982482559968001
2978,-0.38869374990463257,-0.8779192566871643,-0.1658463395628542,-0.9861516068301072
2979,-0.3897927403450012,-0.8782212138175964,-0.131716797966496,-0.9912873877607106
2980,-0.1507914513349533,-0.9547411203384399,-0.098909039869801,-0.9950964786552278
2981,-0.15098562836647034,-0.95478355884552,-0.0823477672119456,-0.9966036550380534
2982,-0.15220609307289124,-0.9553077220916748,-0.057788008315408,-0.9983288767209624
2983,-0.15255314111709595,-0.9551887512207031,-0.0391112264397555,-0.9992348632660782
2984,-0.154119610786438,-0.9552125930786133,-0.0381314069606364,-0.9992727334432788
2985,-0.15594778954982758,-0.9575361013412476,0.0237500487375097,-0.9997179278101228
2986,-0.15597566962242126,-0.9599361419677734,0.0864246316615875,-0.996258391704762
2987,-0.15608781576156616,-0.9606305360794067,0.1312005720273812,-0.9913558442354028
2988,-0.15791136026382446,-0.9623637199401855,0.1546101467001241,-0.987975557661912
2989,-0.1587202101945877,-0.9618484973907471,0.1640856132548384,-0.9864461016815788
2990,-0.1611596643924713,-0.9606071710586548,0.1678387635282022,-0.9858144599554848
2991,-0.16248014569282532,-0.9613997936248779,0.1209196223338156,-0.9926623015581116
2992,-0.1623706817626953,-0.9614182710647583,0.0979674838972005,-0.9951896161530484
2993,-0.16163358092308044,-0.9621005058288574,0.0796060020754867,-0.9968264063685098
2994,-0.1613372564315796,-0.9602607488632202,0.0775000513097183,-0.9969923480383344
2995,-0.15965333580970764,-0.9598643779754639,0.0768111637147279,-0.997045658497538
2996,-0.16105026006698608,-0.9587029814720154,0.0830184993571017,-0.9965480062518288
2997,-0.16285677254199982,-0.9586333632469177,0.0981398292893511,-0.9951726352282084
2998,-0.16573187708854675,-0.9573725461959839,0.1207643955104953,-0.9926811979568186
2999,-0.16791607439517975,-0.9566608667373657,0.1274537441360371,-0.9918445155898707
3000,0.40586790442466736,-0.8366299867630005,0.1354112205889513,-0.990789483865574
3001,0.40622544288635254,-0.8373321294784546,0.1221080092410967,-0.9925168180334156
3002,0.4044395983219147,-0.8384423851966858,0.0758047565844694,-0.9971226799542618
3003,0.4042849838733673,-0.8362038731575012,0.082754880631369,-0.99656993218323
3004,0.4040340185165405,-0.8355072736740112,0.0911560531868072,-0.9958366201176796
3005,0.403594046831131,-0.8353489637374878,0.0926004776448393,-0.9957033451485174
3006,0.40394818782806396,-0.8352432250976562,0.0974442852069924,-0.9952409815117634
3007,0.4038652181625366,-0.8352310061454773,0.083937393088958,-0.9964710302068144
3008,0.4029328227043152,-0.8345780372619629,0.1083017369046716,-0.99411806833164
3009,0.4023672640323639,-0.8334234952926636,0.1065781358632634,-0.9943043301504384
3010,0.4007384181022644,-0.8328052759170532,0.1345209254288465,-0.9909107531063364
3011,0.4013192355632782,-0.8324848413467407,0.1629552166468185,-0.9866334665759054
3012,0.4006963074207306,-0.8326494693756104,0.1663376299903608,-0.9860688580668135
3013,0.4016059637069702,-0.8326792120933533,0.1679596156220349,-0.9857938767917452
3014,0.4022279381752014,-0.8294011950492859,0.1723529601907369,-0.98503525678703
3015,0.40382951498031616,-0.8278430700302124,0.1659003525866861,-0.9861425216527342
3016,0.4031096398830414,-0.8251795172691345,0.1924123966693585,-0.9813141543909134
3017,0.40252217650413513,-0.8236099481582642,0.1957342352866552,-0.9806569783246069
3018,0.4014681875705719,-0.8227383494377136,0.1912136433133599,-0.981548441296114
3019,0.4007907509803772,-0.8234390616416931,0.2007020546043509,-0.9796523287766902
3020,0.5838894844055176,-0.7672293186187744,0.2160020030428972,-0.9763929202331694
3021,0.5843112468719482,-0.7690483331680298,0.2303070455924376,-0.9731180117285276
3022,0.5826230645179749,-0.7712318301200867,0.2278270728697625,-0.9737016097694384
3023,0.5823523998260498,-0.7705320715904236,0.240861165506299,-0.9705595803200066
3024,0.5815255641937256,-0.7708702087402344,0.2226817554118347,-0.9748911917781922
3025,0.5810019373893738,-0.771201491355896,0.2419092859565632,-0.9702988701260996
3026,0.5798210501670837,-0.7702538967132568,0.2441300875415794,-0.9697424917765236
3027,0.5786824226379395,-0.770715057849884,0.2436964143331292,-0.9698515647464696
3028,0.5777555108070374,-0.7701433300971985,0.2391509290781657,-0.9709824061851224
3029,0.5753986835479736,-0.7681592702865601,0.2319056450520483,-0.9727382853537704
3030,0.5723115801811218,-0.7686432600021362,0.2425997396970553,-0.9701264692291006
3031,0.5713549256324768,-0.7679120302200317,0.253861119371348,-0.9672406794958152
3032,0.5684779286384583,-0.7680600881576538,0.2316259509600317,-0.972804923323202
3033,0.5680082440376282,-0.7672783732414246,0.2009955133459527,-0.9795921618790122
3034,0.5669873952865601,-0.7641463279724121,0.1864446321179894,-0.9824654697007869
3035,0.5677965879440308,-0.7624335289001465,0.1893586882253218,-0.981907983058283
3036,0.5667160749435425,-0.7607759833335876,0.1994191040678228,-0.9799142926464472
3037,0.5656561851501465,-0.7601106762886047,0.1941947355517646,-0.9809629986314368
3038,0.5642529726028442,-0.7604459524154663,0.157024603792814,-0.9875946910568676
3039,0.5630124807357788,-0.7615329623222351,0.1806909736615693,-0.9835399188834352
3040,0.3026559054851532,-0.9550204277038574,0.1833254976562875,-0.9830522681470576
3041,0.3018863797187805,-0.9558738470077515,0.1836983439150392,-0.9829826643653854
3042,0.2990666627883911,-0.9573937058448792,0.1924165281564125,-0.9813133442954052
3043,0.2980426847934723,-0.9559840559959412,0.1971184420735426,-0.9803796814471928
3044,0.2963998317718506,-0.9559999704360962,0.2021717701431224,-0.9793500780401238
3045,0.2958342432975769,-0.9558647871017456,0.2474482353985368,-0.9689011150773592
3046,0.29451754689216614,-0.9558236598968506,0.230842292515442,-0.972991179809054
3047,0.2934676706790924,-0.9558573365211487,0.2681082710811802,-0.9633887870314146
3048,0.29181259870529175,-0.956523060798645,0.2870904423750223,-0.9579034804701954
3049,0.2891007363796234,-0.9559963941574097,0.2945123239301753,-0.955647681446069
3050,0.2849867343902588,-0.9555402994155884,0.3010618856173293,-0.95360460413556
3051,0.2824365794658661,-0.9551047086715698,0.3113277616852533,-0.9503025964418124
3052,0.28031641244888306,-0.9549500942230225,0.3137328118462276,-0.9495113073423926
3053,0.28036263585090637,-0.95445317029953,0.2965130760604476,-0.9550287931393332
3054,0.278825968503952,-0.9519968032836914,0.3005291499829763,-0.9537726301433218
3055,0.279927134513855,-0.9505205154418945,0.3091786265694847,-0.9510039836260452
3056,0.27739691734313965,-0.9486847519874573,0.3154731214554883,-0.9489345128295896
3057,0.275706022977829,-0.9473622441291809,0.3404269273202251,-0.9402709753870476
3058,0.27269625663757324,-0.9468836784362793,0.3255252147035923,-0.9455333598515604
3059,0.27040112018585205,-0.9473379254341125,0.3064512884901734,-0.9518863418406172
3060,0.16300466656684875,-0.9648566246032715,0.2846536259527003,-0.9586304362119848
3061,0.16214746236801147,-0.9655938148498535,0.2801164267256408,-0.95996603454417
3062,0.15876221656799316,-0.9671468734741211,0.2512081243941321,-0.9679330959515654
3063,0.15725460648536682,-0.9658539891242981,0.2339028240994496,-0.9722599800867574
3064,0.1551647186279297,-0.965576171875,0.2382603942162636,-0.97120131000113
3065,0.15354087948799133,-0.9657816886901855,0.2330041024070201,-0.9724757520172412
3066,0.15217182040214539,-0.9659080505371094,0.230758251118746,-0.9730111148083652
3067,0.15079861879348755,-0.9656399488449097,0.2282839341716081,-0.9735946001283764
3068,0.1489040106534958,-0.9661520719528198,0.2229234111714318,-0.9748359619708808
3069,0.1464010626077652,-0.9652717113494873,0.218388642653505,-0.9758618758615174
3070,0.1427181512117386,-0.9642019271850586,0.2078001039356103,-0.9781713126054912
3071,0.13995081186294556,-0.9640977382659912,0.2368388320767762,-0.9715489527658956
3072,0.13870874047279358,-0.9636693000793457,0.2451336758514251,-0.9694892887307052
3073,0.13917280733585358,-0.9627928733825684,0.279768396925151,-0.9600675205848448
3074,0.1378098875284195,-0.9604339003562927,0.318912385741064,-0.9477842002380832
3075,0.13890992105007172,-0.959364652633667,0.3620271866903696,-0.9321675364960188
3076,0.13647636771202087,-0.957886815071106,0.3717688371958295,-0.9283253372013828
3077,0.13484665751457214,-0.9573388695716858,0.4166272365897423,-0.909077414597676
3078,0.13148900866508484,-0.9562217593193054,0.4792705639643048,-0.8776672071561846
3079,0.12878476083278656,-0.9568705558776855,0.5098639894856176,-0.8602550274341965
3080,0.29884520173072815,-0.9483292102813721,0.5059108650084706,-0.8625857619195793
3081,0.29802560806274414,-0.9495409727096558,0.4987633647916988,-0.8667381991937719
3082,0.2948172986507416,-0.9517545700073242,0.4591572619702401,-0.8883550015506145
3083,0.29347577691078186,-0.9510614275932312,0.4603259194298101,-0.8877499917775837
3084,0.2918538451194763,-0.9514464139938354,0.4378722992017829,-0.8990371792043665
3085,0.2903752028942108,-0.9525580406188965,0.4274900249698127,-0.9040200653477272
3086,0.2891165614128113,-0.9529757499694824,0.4245671039635709,-0.9053964735031756
3087,0.2875910699367523,-0.9533467292785645,0.3931907778797442,-0.9194569115463332
3088,0.2859552502632141,-0.9537169933319092,0.3757568947807828,-0.9267182721974914
3089,0.28348344564437866,-0.95253586769104,0.3491041105132743,-0.9370839450245296
3090,0.2799490690231323,-0.9519530534744263,0.3132522965181658,-0.9496699419935828
3091,0.27781081199645996,-0.9521247148513794,0.2868339315111939,-0.9579803211620956
3092,0.2765183746814728,-0.9522491693496704,0.2655582590088813,-0.9640948143580962
3093,0.2769656181335449,-0.9521602988243103,0.2503554891908857,-0.9681539800217692
3094,0.2767731845378876,-0.949481725692749,0.2464332752718408,-0.9691597602246976
3095,0.2781248092651367,-0.9478907585144043,0.2376664973264853,-0.9713468155342662
3096,0.2766020894050598,-0.9460680484771729,0.2503287147868461,-0.9681609032351832
3097,0.2748768627643585,-0.945551335811615,0.2636176826207947,-0.964627242726247
3098,0.2719590365886688,-0.944786787033081,0.2563017161847004,-0.9665968292317004
3099,0.2698216438293457,-0.9463816285133362,0.2780912307450588,-0.960554666524867
3100,0.4841959476470947,-0.8672077655792236,0.2816207804559759,-0.959525787050753
3101,0.48364272713661194,-0.8687452077865601,0.3097100005155049,-0.9508310657423252
3102,0.48123398423194885,-0.8705461621284485,0.3656401672647142,-0.930756288231582
3103,0.48040294647216797,-0.8695337176322937,0.406341055049636,-0.9137214821712076
3104,0.47946739196777344,-0.8698558807373047,0.4573065197436385,-0.8893091402881009
3105,0.4787271022796631,-0.8701523542404175,0.5060450459334956,-0.862507050108094
3106,0.47770026326179504,-0.8696367740631104,0.5769743427292665,-0.8167622713079559
3107,0.4767790734767914,-0.8702618479728699,0.5910392098075962,-0.806642828313754
3108,0.4756288528442383,-0.8702086210250854,0.6008239260357819,-0.7993813920169452
3109,0.47327926754951477,-0.8689172267913818,0.5966720813648139,-0.80248515707132
3110,0.46986210346221924,-0.8691616058349609,0.5977981159532121,-0.801646688113155
3111,0.46897104382514954,-0.8688228130340576,0.569370724916246,-0.8220808826437631
3112,0.46726545691490173,-0.8687087297439575,0.5730156174065669,-0.8195444479759295
3113,0.4677683711051941,-0.8682010769844055,0.582933392141997,-0.8125199445711008
3114,0.46701014041900635,-0.8657003045082092,0.5723495552923236,-0.8200097478424749
3115,0.4678713083267212,-0.8641314506530762,0.5702823922345456,-0.8214487160542915
3116,0.4664883017539978,-0.8625181317329407,0.5475319515807286,-0.8367847763900814
3117,0.4650430381298065,-0.8623286485671997,0.5237767810090461,-0.8518555532928114
3118,0.4631534516811371,-0.8621296882629395,0.5138551449781911,-0.8578769666912862
3119,0.4610099196434021,-0.8629637360572815,0.5012071543211485,-0.8653273302382726
3120,0.6326308250427246,-0.7876425981521606,0.5006003814443367,-0.8656784958041782
3121,0.6328325271606445,-0.7896518707275391,0.4934502063517821,-0.8697740475844192
3122,0.6305456757545471,-0.7925376296043396,0.501555585421118,-0.8651254213886445
3123,0.630246102809906,-0.7917229533195496,0.4959714345810374,-0.8683388371365338
3124,0.6303141117095947,-0.7926826477050781,0.5071781508456107,-0.861841240197304
3125,0.6300455927848816,-0.7927449941635132,0.5031779808149144,-0.8641828045170916
3126,0.629227340221405,-0.7918581962585449,0.5126552012475201,-0.8585945752413444
3127,0.6282634139060974,-0.7926039695739746,0.5441721757527315,-0.8389735652191541
3128,0.6272918581962585,-0.7920980453491211,0.5698283677917864,-0.821763732017755
3129,0.6251487731933594,-0.790837287902832,0.6131063608677134,-0.7900003735844364
3130,0.6225451231002808,-0.7911151647567749,0.64413825296548,-0.7649090867982804
3131,0.6222320199012756,-0.7904714345932007,0.6794162188963421,-0.7337530930092204
3132,0.6204341650009155,-0.7904407978057861,0.705252461894452,-0.7089562504074667
3133,0.620830774307251,-0.7898398637771606,0.707697169702468,-0.7065158993222419
3134,0.6207324266433716,-0.7868280410766602,0.7396096104239192,-0.6730361239700128
3135,0.6215908527374268,-0.784682035446167,0.7542363469928661,-0.6566030253317882
3136,0.6207064390182495,-0.78255295753479,0.7648664539022247,-0.6441888757926792
3137,0.6197704076766968,-0.782037079334259,0.7763336213007417,-0.6303222258798087
3138,0.6183547973632812,-0.7821784019470215,0.7875209909834491,-0.6162878294761679
3139,0.6169322729110718,-0.7831324934959412,0.7964052389474487,-0.6047633383209147
3140,0.732041597366333,-0.6454381942749023,0.8363981018495298,-0.5481224454649742
3141,0.7322666645050049,-0.6467868089675903,0.8549556856828217,-0.5187010463828045
3142,0.730341374874115,-0.6493389010429382,0.864522424018419,-0.5025942482453585
