,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
722,6.056644439697266,-1.2613993883132935,1.272933840751648,20.517126823795568,-3.145161154260817,0.014549234196714172
723,6.0756707191467285,-1.2621759176254272,1.316683053970337,19.72079007308733,-3.224522744065908,1.189874627238341
724,6.051612377166748,-1.2474899291992188,1.3285889625549316,18.400387966599112,-3.2982845164403582,1.2899104263265708
725,6.1173787117004395,-1.2425754070281982,1.292267084121704,17.213724632892525,-3.1639883249829466,1.7127195843078071
726,6.172755718231201,-1.258496642112732,1.232802152633667,16.12520017195639,-2.817605283949949,2.47098637592148
727,6.114461898803711,-1.3472450971603394,1.1095589399337769,15.117943638099783,-2.2379344380499564,3.0564218986833964
728,6.197589874267578,-1.2953628301620483,1.0954734086990356,14.417145820648926,-1.578322032554209,3.7335500784058087
729,6.346822261810303,-1.3434942960739136,0.9827163815498352,14.001782785080295,-0.8189796952978347,4.522684760480413
730,6.468766689300537,-1.3947117328643799,0.9316496849060059,13.8593936403268,0.06287284383685782,5.447499985369417
731,6.662235260009766,-1.4891527891159058,0.9921219348907471,13.424420154569631,0.8231887533931664,5.838209270449861
732,6.750207424163818,-1.5089343786239624,0.9077831506729126,12.68381312323609,1.4847775106577799,5.706533894274158
733,6.79819917678833,-1.5482960939407349,1.0157595872879028,12.040232730893692,2.1173697968734997,5.472271399155569
734,6.913734436035156,-1.608664631843567,1.0466687679290771,11.230999146716735,2.540411306594568,4.951606966838638
735,6.991442680358887,-1.687013864517212,1.0638314485549927,10.231835363179863,2.766593285112616,4.128920664353837
736,7.067172527313232,-1.7517238855361938,1.090665340423584,9.42667124432126,2.976007025134317,3.3771335063548835
737,7.158186435699463,-1.8195137977600098,1.1111524105072021,8.628665929621292,2.999059642739076,2.7266603535465617
738,7.1298723220825195,-1.916420340538025,1.2430869340896606,7.813879259638995,2.8364427164550365,2.1579870113446447
739,7.19434928894043,-1.9795531034469604,1.275022029876709,7.10976274168051,2.6354962567711606,1.645112520929103
740,7.295389652252197,-2.028284788131714,1.2226639986038208,6.383809681181363,2.3403088513720633,1.3404968324488777
741,7.428374290466309,-2.132767677307129,1.1327935457229614,5.614241486326593,1.9420248780957765,1.2350014752495604
742,7.458491325378418,-2.1758899688720703,1.2012701034545898,4.987810611132274,1.5783448732917105,1.1576154037537483
743,7.478656768798828,-2.189626932144165,1.229239583015442,4.485724129342625,1.2383584368157419,1.1060170358166141
744,7.494378566741943,-2.175039052963257,1.2831178903579712,4.047359378880559,0.9355227534442467,1.0167491864012579
745,7.526235103607178,-2.1679577827453613,1.3072134256362915,3.6595654172322085,0.6607527526760779,0.8871338200252645
746,7.593566417694092,-2.1538174152374268,1.3438924551010132,3.3726176595468775,0.40580533448819234,0.7751917096960667
747,7.665178298950195,-2.138385772705078,1.3733638525009155,3.136170500563862,0.2129150948463709,0.6775645921037874
748,7.688310146331787,-2.160918712615967,1.3863778114318848,2.943130525513692,0.07629532656135952,0.5913236537206623
749,7.756492614746094,-2.153317451477051,1.4594335556030273,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,7.930596828460693,-0.19139260053634644,1.4456137418746948,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,7.712906837463379,-0.22228510677814484,1.5336341857910156,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,7.523994445800781,-0.24824927747249603,1.607550859451294,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,7.388544082641602,-0.24886398017406464,1.652316689491272,2.421753691948963,0.06783347907780775,0.15407530650833265
754,7.242516040802002,-0.28617459535598755,1.7131552696228027,2.356051507293468,0.153969873790674,-0.05424513819417126
755,7.064456462860107,-0.3282068073749542,1.8317828178405762,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,6.893406391143799,-0.37788671255111694,1.9985005855560303,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,6.760746955871582,-0.34599968791007996,2.0869879722595215,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,6.632281303405762,-0.3902946412563324,2.101714611053467,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,6.534420490264893,-0.4654375910758972,2.141021966934204,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,6.555637359619141,-0.5420638918876648,2.1481196880340576,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,6.4930877685546875,-0.5973045825958252,2.201888084411621,2.085144735701071,0.6596335625429868,-1.255761649385117
762,6.474211692810059,-0.732421875,2.2572593688964844,2.0668833976774774,0.693719441948229,-1.33675371548523
763,6.48187255859375,-0.8464087247848511,2.295605182647705,2.051522935041091,0.7223906639778747,-1.404879917605139
764,6.474374294281006,-0.9699352979660034,2.310926914215088,2.038602533912829,0.7465073652928123,-1.462184041808424
765,6.424617767333984,-1.10338294506073,2.3798158168792725,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,6.406805515289307,-1.1852329969406128,2.443694829940796,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,6.3531060218811035,-1.2492793798446655,2.505302906036377,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,6.299556732177734,-1.2884535789489746,2.6192502975463867,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,6.31028413772583,-1.3252599239349365,2.6926450729370117,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,6.393186569213867,-1.4673590660095215,3.2350730895996094,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,6.357787609100342,-1.4598239660263062,3.3539295196533203,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,6.396316051483154,-1.4489119052886963,3.429577112197876,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,6.485314846038818,-1.4232450723648071,3.503154993057251,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,6.528825283050537,-1.373228907585144,3.5261423587799072,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,6.674039363861084,-1.333234190940857,3.4948208332061768,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,6.814421653747559,-1.3146404027938843,3.4437174797058105,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,6.840495586395264,-1.3725345134735107,3.329486131668091,1.977406655964425,0.860733130851354,-1.733597920982475
778,7.015313148498535,-1.2848423719406128,3.3236706256866455,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,7.28836727142334,-1.318764328956604,3.2363460063934326,1.9752952673214086,0.8646741640101098,-1.742962280173369
780,7.507108688354492,-1.3420255184173584,3.177302598953247,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,7.835289478302002,-1.4260717630386353,3.2923033237457275,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,8.003998756408691,-1.412630558013916,3.1729798316955566,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,8.144355773925781,-1.428710699081421,3.2757084369659424,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,8.353433609008789,-1.4700353145599365,3.3191463947296143,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,8.497784614562988,-1.5246853828430176,3.3653225898742676,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,8.637328147888184,-1.5720261335372925,3.4121580123901367,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,8.803534507751465,-1.6263376474380493,3.453233003616333,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,8.848997116088867,-1.7184159755706787,3.60660719871521,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,8.971780776977539,-1.770335078239441,3.668288469314575,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,9.110823631286621,-1.795647144317627,3.6432220935821533,1.97094930666647,0.8727861594612832,-1.762237337266619
791,9.270119667053223,-1.8543366193771362,3.6164798736572266,1.97082829927112,0.873012027003062,-1.7627740251606603
792,9.328750610351562,-1.872031569480896,3.694581985473633,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,9.370909690856934,-1.8682645559310913,3.757078170776367,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,9.41025161743164,-1.8267700672149658,3.8335866928100586,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,9.446965217590332,-1.7924233675003052,3.8691298961639404,1.970508306830115,0.873609312043916,-1.7641932447937914
796,9.517149925231934,-1.7443674802780151,3.9207096099853516,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,9.59585952758789,-1.6989418268203735,3.9605114459991455,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,9.610417366027832,-1.6972962617874146,3.9813101291656494,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,9.654191017150879,-1.6635807752609253,4.065163612365723,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,9.562989234924316,-0.3256853520870209,3.7873096466064453,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,9.399812698364258,-0.3801775872707367,3.889021873474121,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,9.264674186706543,-0.4296833276748657,3.976337194442749,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,9.186065673828125,-0.45319321751594543,4.028695106506348,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,9.09731674194336,-0.5058226585388184,4.0974555015563965,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,8.977012634277344,-0.5697155594825745,4.228721618652344,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,8.869375228881836,-0.6363148093223572,4.406731605529785,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,8.789739608764648,-0.6185486912727356,4.527703762054443,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,8.705423355102539,-0.6729918718338013,4.5870585441589355,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,8.658157348632812,-0.7559732794761658,4.677487850189209,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,8.724349021911621,-0.8380946516990662,4.7460832595825195,1.9702114985709283,0.874163322779486,-1.76550963940701
811,8.697750091552734,-0.866615355014801,4.8569722175598145,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,8.71426010131836,-0.9926663637161255,4.96390438079834,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,8.746129035949707,-1.0997040271759033,5.045486927032471,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,8.762802124023438,-1.2143036127090454,5.1107306480407715,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,8.742149353027344,-1.3379181623458862,5.226537227630615,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,8.743463516235352,-1.4101730585098267,5.335576057434082,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,8.706899642944336,-1.46775484085083,5.444797992706299,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,8.660685539245605,-1.4986310005187988,5.589132785797119,1.970193553327322,0.874196819849989,-1.7655892318173612
819,8.680638313293457,-1.5255597829818726,5.680614948272705,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,8.78758716583252,-1.6472121477127075,6.226688385009766,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,8.768210411071777,-1.6357249021530151,6.353438854217529,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,8.815526008605957,-1.624030351638794,6.4333176612854,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,8.905963897705078,-1.5979686975479126,6.5031867027282715,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,8.965583801269531,-1.545644760131836,6.517152786254883,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,9.129436492919922,-1.5033422708511353,6.47548246383667,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,9.285928726196289,-1.4810298681259155,6.418389797210693,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,9.322229385375977,-1.5338871479034424,6.301804542541504,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,9.50391960144043,-1.4366052150726318,6.304625511169434,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,9.815739631652832,-1.4760541915893555,6.247037887573242,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,10.050315856933594,-1.4967098236083984,6.186226844787598,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,10.418827056884766,-1.5896847248077393,6.322593688964844,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,10.59052848815918,-1.5816761255264282,6.213921546936035,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,10.745594024658203,-1.5986981391906738,6.316109657287598,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,10.960567474365234,-1.6453306674957275,6.381811618804932,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,11.104955673217773,-1.700522780418396,6.461910247802734,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,11.244599342346191,-1.7516114711761475,6.538546562194824,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,11.420443534851074,-1.8059295415878296,6.6074538230896,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,11.483506202697754,-1.8981225490570068,6.781360626220703,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,11.606977462768555,-1.9471079111099243,6.8742899894714355,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,11.75338077545166,-1.9666366577148438,6.878850936889648,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,11.917709350585938,-2.010589599609375,6.886067867279053,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,11.99470329284668,-2.015674591064453,6.969573020935059,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,12.052521705627441,-2.0033936500549316,7.057749271392822,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,12.100513458251953,-1.9450790882110596,7.155679225921631,1.9701876988770803,0.874207889767751,-1.765615466935298
845,12.140769004821777,-1.8972448110580444,7.2030181884765625,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,12.220091819763184,-1.833107590675354,7.251594066619873,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,12.304396629333496,-1.7697073221206665,7.286560535430908,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,12.319993019104004,-1.748345136642456,7.303466796875,1.970187745939166,0.8742079454192974,-1.765615530253946
849,12.35889720916748,-1.697765827178955,7.372657775878906,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,9.569085121154785,-0.7272353768348694,3.897108554840088,1.970187802731486,0.874207958188791,-1.7656155035519059
851,9.415884971618652,-0.7775458693504333,3.9972455501556396,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,9.29306411743164,-0.8249629139900208,4.083049774169922,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,9.228286743164062,-0.8445714116096497,4.128539085388184,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,9.151968002319336,-0.8927719593048096,4.192015171051025,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,9.046747207641602,-0.9528196454048157,4.312291145324707,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,8.958398818969727,-1.0151326656341553,4.479521751403809,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,8.897176742553711,-0.9938951134681702,4.588634014129639,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,8.828606605529785,-1.043900489807129,4.630670547485352,1.970188465717352,0.8742079351526808,-1.76561486554954
859,8.793670654296875,-1.1228036880493164,4.707627773284912,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,8.869813919067383,-1.2028427124023438,4.7617716789245605,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,8.856069564819336,-1.2168430089950562,4.85592794418335,1.9701890812596219,0.874207888671989,-1.765614225630189
862,8.886699676513672,-1.337862491607666,4.944324016571045,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,8.930109977722168,-1.4436171054840088,5.00083065032959,1.970189711154623,0.874207838565572,-1.7656135659705952
864,8.95629596710205,-1.5558427572250366,5.04425048828125,1.970190118156233,0.8742078057074649,-1.765613138822547
865,8.946846008300781,-1.6770315170288086,5.1403117179870605,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,8.961316108703613,-1.7483526468276978,5.232682228088379,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,8.935742378234863,-1.8047552108764648,5.325575351715088,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,8.900718688964844,-1.8358185291290283,5.457060813903809,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,8.931148529052734,-1.863594889640808,5.540804386138916,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,9.047798156738281,-1.9811925888061523,6.070364952087402,1.970194793081127,0.874207422581915,-1.765608221667357
871,9.039850234985352,-1.9716618061065674,6.1941304206848145,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,9.09768009185791,-1.9627361297607422,6.272910118103027,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,9.198983192443848,-1.9382493495941162,6.348804950714111,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,9.27087116241455,-1.8867175579071045,6.367551803588867,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,9.449981689453125,-1.8449761867523193,6.328674793243408,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,9.621820449829102,-1.8237931728363037,6.274302005767822,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,9.676897048950195,-1.8793506622314453,6.15985107421875,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,9.876924514770508,-1.7845525741577148,6.1631293296813965,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,10.200286865234375,-1.8203134536743164,6.109104633331299,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,10.448393821716309,-1.8367416858673096,6.05392599105835,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,10.82474136352539,-1.92112135887146,6.189138889312744,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,11.003189086914062,-1.903221845626831,6.0627360343933105,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,11.176204681396484,-1.9130196571350098,6.169888496398926,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,11.408652305603027,-1.952643871307373,6.242202281951904,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,11.569212913513184,-2.002288818359375,6.325222492218018,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,11.723714828491211,-2.0488388538360596,6.403049468994141,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,11.915406227111816,-2.0988028049468994,6.470766067504883,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,11.99767017364502,-2.184333562850952,6.638280868530273,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,12.134622573852539,-2.227463960647583,6.72188663482666,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,12.293231010437012,-2.243926763534546,6.716401100158691,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,12.464493751525879,-2.2824933528900146,6.714770793914795,1.970461385108179,0.8741854377636852,-1.76532755702648
892,12.551852226257324,-2.286715507507324,6.783036708831787,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,12.615753173828125,-2.27642560005188,6.860424518585205,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,12.672444343566895,-2.2197768688201904,6.943480968475342,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,12.720023155212402,-2.174003839492798,6.975398063659668,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,12.805191993713379,-2.1138532161712646,7.007177352905273,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,12.89554214477539,-2.0554111003875732,7.023753643035889,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,12.916471481323242,-2.0394716262817383,7.023460388183594,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,12.957891464233398,-1.99392831325531,7.0759196281433105,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,10.439594268798828,-0.4532639682292938,5.291057586669922,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,10.337163925170898,-0.5182124972343445,5.3930535316467285,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,10.260658264160156,-0.5882682204246521,5.488693714141846,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,10.242181777954102,-0.6308119297027588,5.541830062866211,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,10.214468955993652,-0.7002363801002502,5.602109909057617,1.9727826550801937,0.8739940003447337,-1.7628837327263918
905,10.155561447143555,-0.7830915451049805,5.720957279205322,1.973272749190732,0.8739535817950952,-1.7623677634777886
906,10.110136032104492,-0.8653621673583984,5.885376453399658,1.9738553992338925,0.8739055300652665,-1.7617543516887424
907,10.094502449035645,-0.8554282784461975,5.999205112457275,1.974548084710926,0.8738484036033518,-1.7610250950055895
908,10.059779167175293,-0.9231293797492981,6.042459487915039,1.9753715861861585,0.8737804886154943,-1.7601581157278197
909,10.068991661071777,-1.0205456018447876,6.137302875518799,1.9763506087038665,0.8736997476520573,-1.7591274044771084
910,10.181610107421875,-1.1158193349838257,6.21531343460083,1.9775145229395668,0.8736037584841385,-1.7579020399159426
911,10.19858455657959,-1.1418253183364868,6.328922271728516,1.9788982463203362,0.8734896414367005,-1.756445261107481
912,10.262134552001953,-1.2678066492080688,6.434471607208252,1.9805432905476,0.8733539729983187,-1.754713364687463
913,10.332983016967773,-1.3786336183547974,6.502462863922119,1.982499006948134,0.873192683115844,-1.7526543937632941
914,10.38613224029541,-1.4939481019973755,6.560031890869141,1.9848240670140247,0.8730009330928001,-1.7502065792072663
915,10.404683113098145,-1.6135749816894531,6.664610862731934,1.9875882225472,0.8727729704284971,-1.7472964865826608
916,10.444713592529297,-1.6817814111709595,6.757448673248291,1.9908743982136567,0.8725019562430045,-1.743836813110767
917,10.453062057495117,-1.7369039058685303,6.859664440155029,1.9947811792834058,0.8721797601107586,-1.7397237685874254
918,10.448393821716309,-1.7652069330215454,6.989208698272705,1.9994257691885426,0.8717967161477925,-1.7348339616769362
919,10.511606216430664,-1.789848804473877,7.06351900100708,2.004947505626209,0.8713413330352149,-1.7290206981719651
920,10.679727554321289,-1.89875066280365,7.599765300750732,2.0115120406895515,0.8707999492796517,-1.722109580167394
921,10.708780288696289,-1.8860596418380737,7.707979679107666,2.0193163104304297,0.870156323368433,-1.7138932741230608
922,10.800432205200195,-1.8759361505508423,7.774359226226807,2.0285944429411247,0.8693911465242244,-1.704125290857651
923,10.93511962890625,-1.850955843925476,7.838696002960205,2.0396247821968974,0.8684814634416986,-1.6925125908731895
924,11.045835494995117,-1.8005738258361816,7.846261024475098,2.052738238375477,0.86739998362838,-1.6787067931701454
925,11.265978813171387,-1.7640098333358765,7.794278621673584,2.0683282151621953,0.866114262689869,-1.6622937238174347
926,11.477259635925293,-1.744472622871399,7.738632678985596,2.086862411860656,0.8645857289980109,-1.6427809907344737
927,11.571077346801758,-1.7981586456298828,7.631150722503662,2.108896854371815,0.8627685265420483,-1.6195832119287759
928,11.804752349853516,-1.7071540355682373,7.642690181732178,2.1350925759710013,0.860608139248304,-1.592004454036154
929,12.176105499267578,-1.7532657384872437,7.608777046203613,2.166235448306191,0.8580397554979654,-1.5592173543198642
930,12.460412979125977,-1.7770514488220215,7.549678325653076,2.203259757547453,0.8549863237785215,-1.5202382997883843
931,12.887205123901367,-1.8755290508270264,7.687400817871094,2.2472762329719944,0.8513562411383903,-1.4738979188057717
932,13.087421417236328,-1.8651536703109741,7.534521579742432,2.2996053688426055,0.8470406050983661,-1.4188059999425604
933,13.297224998474121,-1.8870975971221924,7.634557723999023,2.361817039235345,0.8419099465772494,-1.3533097856328653
934,13.56122875213623,-1.9324564933776855,7.713282585144043,2.4357775942620274,0.8358103458194068,-1.2754443894473702
935,13.750354766845703,-1.9940993785858154,7.800038814544678,2.523705850573447,0.8285588148021024,-1.182873849500531
936,13.927474975585938,-2.054915428161621,7.8812456130981445,2.6282396558589456,0.8199378075948176,-1.0728210495939223
937,14.138643264770508,-2.120267629623413,7.957854747772217,2.752515024277105,0.8096886939813331,-0.9419844057303505
938,14.23728084564209,-2.2182419300079346,8.130607604980469,2.9002602168804326,0.7975040005532456,-0.786438818593932
939,14.383408546447754,-2.2709944248199463,8.221146583557129,3.0759075894470844,0.7830181865077115,-0.6015179205705506
940,14.554007530212402,-2.300051212310791,8.228382110595703,3.2847265631539826,0.7657966774233647,-0.3816740847195
941,14.736123085021973,-2.348275899887085,8.23336410522461,3.532981707212399,0.7453228280276748,-0.12031199596528144
942,14.838190078735352,-2.3558332920074463,8.287764549255371,3.8281206759440614,0.7209824228387722,0.19040920835476108
943,14.911266326904297,-2.350954055786133,8.382131576538086,4.178997638410919,0.6920452497009884,0.5598111643702341
944,14.977232933044434,-2.2902472019195557,8.478330612182617,4.596138903486992,0.6576431934201907,0.9989759307615866
945,15.027603149414062,-2.240830659866333,8.518792152404785,5.09205870912456,0.6167441923079554,1.5210784505205512
946,15.118228912353516,-2.173820734024048,8.556441307067871,5.681634649492727,0.5681212763309147,2.141781799239899
947,15.212822914123535,-2.1070287227630615,8.578495025634766,6.382554002802541,0.5103157580097578,2.8797070773812323
948,15.239572525024414,-2.0756852626800537,8.585042953491211,7.2158443496533184,0.44159347179484987,3.756992043288781
949,15.27952766418457,-2.0143911838531494,8.637483596801758,8.206504400450566,0.35989274909974395,4.799955245939758
950,11.52796745300293,-1.322257399559021,6.703542709350586,9.384253956718226,0.26276256824358635,6.03988558141372
951,11.442298889160156,-1.3819622993469238,6.8196702003479,10.784425505144297,0.14728902380069273,7.513980959774847
952,11.381939888000488,-1.4511462450027466,6.930888652801514,12.449024192181566,0.010007909437775839,9.266464242374
953,11.379035949707031,-1.4913479089736938,6.990362644195557,14.427987978441182,-0.1531992082760512,11.349909927689152
954,11.363139152526855,-1.5602890253067017,7.059636116027832,16.780685777510886,-0.34722854287220356,13.826821386279734
955,11.314383506774902,-1.6462689638137817,7.1889328956604,19.577698523362805,-0.5779009743885659,16.77150596190351
956,11.282038688659668,-1.7301729917526245,7.365541458129883,22.902936598372474,-0.8521366757706287,20.27230419182916
957,11.275466918945312,-1.731155276298523,7.494142532348633,26.856157144790213,-1.1781627180598542,24.43424002295445
958,11.240781784057617,-1.800581932067871,7.544238567352295,31.555956779008525,-1.565759882524919,29.382171530213167
959,11.256490707397461,-1.903778076171875,7.658524990081787,37.14332949005398,-2.026556084099776,35.26453665882301
960,11.373052597045898,-2.0068211555480957,7.756051540374756,43.52651515729375,-2.548148968197625,41.88635095869028
961,11.395784378051758,-2.039327383041382,7.887509822845459,50.41994126282112,-3.169843099212056,48.96955257961978
962,11.46182632446289,-2.172393798828125,8.005615234375,58.03041058980196,-3.910289301073502,56.72663757023935
963,11.531598091125488,-2.291012763977051,8.076757431030273,65.2074237635509,-4.715591700692342,64.0117859672413
964,11.587525367736816,-2.4122538566589355,8.14000415802002,72.96743904268008,-5.562595814282226,71.84769618857969
965,11.614425659179688,-2.5378823280334473,8.250655174255371,81.54325688556344,-6.476711765250851,80.46944554089478
966,11.659513473510742,-2.6121790409088135,8.349784851074219,89.28855968192221,-7.259604717481168,88.24467467834945
967,11.676624298095703,-2.6765244007110596,8.460022926330566,96.73078218268442,-7.7717334772021855,95.72580347960152
968,11.677149772644043,-2.7122304439544678,8.587808609008789,104.09319106287298,-8.028461907205537,103.1372658086886
969,11.7468843460083,-2.7427401542663574,8.661066055297852,112.45085525310412,-8.203089305499335,111.5399603839314
970,11.922390937805176,-2.8412222862243652,9.158838272094727,120.40069794105997,-8.11984027237092,119.54124100028336
971,11.958089828491211,-2.831653118133545,9.26451587677002,128.18121440737917,-7.776217336826444,127.38114607623496
972,12.050944328308105,-2.824615955352783,9.328514099121094,136.9314149041575,-7.395378513756017,136.17948355723564
973,12.187884330749512,-2.8026368618011475,9.393409729003906,143.21825977609276,-6.792592805049174,142.50691142421343
974,12.307024955749512,-2.7515065670013428,9.399600982666016,147.23035436934302,-5.949776639444709,146.55325251317777
975,12.53954792022705,-2.7123777866363525,9.342838287353516,152.13084693058175,-5.138374180286332,151.470745218823
