,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3842,162.46864318847656,-36.696014404296875,-158.67935180664062,146.61944943147356,-30.668057863753308,-143.0280063360227
3843,161.57901000976562,-32.670352935791016,-158.8596954345703,145.60287311153976,-31.29495212627011,-141.8178553506149
3844,154.75997924804688,-38.34653854370117,-151.98104858398438,145.24716942667266,-32.3171206745136,-141.19509408222646
3845,159.53416442871094,-37.961181640625,-151.56764221191406,143.62860305341437,-33.22165428686965,-139.29405558322597
3846,158.7411346435547,-42.954402923583984,-148.7951202392578,140.69861700056714,-34.035688971708964,-136.05770869864338
3847,152.8311309814453,-33.62147903442383,-147.7871856689453,138.30704756351605,-34.93329482510169,-133.34188408240664
3848,155.27174377441406,-25.404705047607422,-149.5957794189453,136.38214765914955,-35.9414000226496,-131.06510699602867
3849,154.8555145263672,-39.65817642211914,-145.03173828125,134.86617029033664,-37.09024772027914,-129.1590741269181
3850,135.353271484375,-14.065055847167969,-131.64541625976562,133.17648010871525,-37.93859832872168,-127.1517974440127
3851,134.9844970703125,-25.299821853637695,-129.8901824951172,131.26238640883673,-38.511902366230494,-124.9830586468252
3852,145.63937377929688,-31.403968811035156,-138.93551635742188,129.5391613189857,-38.97497015967662,-123.03701349888654
3853,143.1335906982422,-33.76972198486328,-137.66978454589844,127.95510808646658,-39.341693742863455,-121.25528064575856
3854,141.52915954589844,-25.333574295043945,-136.3350067138672,126.46270511430384,-39.623074823286586,-119.58440810184736
3855,140.58255004882812,-25.747970581054688,-138.07020568847656,125.70333628424193,-39.72725718335619,-118.76188429155924
3856,136.3072967529297,-27.941556930541992,-139.68028259277344,125.65422053137894,-39.65736629387433,-118.76303350058546
3857,135.53250122070312,-24.974245071411133,-130.78872680664062,126.01489244093484,-39.50903361539404,-119.2157587253406
3858,149.19606018066406,-25.62332534790039,-143.90936279296875,126.7961721701963,-39.27780916756088,-120.13364172256728
3859,132.59925842285156,-25.38805389404297,-127.5906982421875,127.7087707375506,-38.88525427033912,-121.23602496395726
3860,147.9047088623047,-40.181549072265625,-143.2893829345703,128.78006610001825,-38.31959227681211,-122.5559799467522
3861,153.90005493164062,-44.34053421020508,-152.4794158935547,130.04219711847333,-37.56385332717404,-124.13310532043592
3862,158.4774627685547,-34.14630126953125,-153.59185791015625,131.0646416798292,-36.8139467922964,-125.44791490582027
3863,151.7142791748047,-41.72391891479492,-148.11709594726562,131.8780731209266,-36.04737547613286,-126.53985299046668
3864,152.8675537109375,-42.90160369873047,-145.8221893310547,132.53788210509296,-35.287924181955894,-127.4609113857782
3865,151.01974487304688,-44.38093566894531,-142.59695434570312,133.06386290185333,-34.512809370940175,-128.23872184361412
3866,147.2435760498047,-43.688350677490234,-140.50599670410156,133.47179493511052,-33.698777598755235,-128.89661867770957
3867,147.3649139404297,-43.974544525146484,-141.1990203857422,133.68661204537915,-32.92427502500315,-129.3381089318917
3868,150.02267456054688,-44.79553985595703,-143.19989013671875,133.71475874596723,-32.16606657247134,-129.57643731378596
3869,147.6600341796875,-39.66667175292969,-141.9442596435547,133.74001970320035,-31.44304900481105,-129.79689277004118
3870,158.25732421875,-43.21607971191406,-147.53680419921875,133.7631527457955,-30.73353179499249,-130.00608896434508
3871,163.8365020751953,-46.38450622558594,-158.8525390625,133.7466194026951,-30.168979557997037,-130.13809963822035
3872,153.9524383544922,-39.488914489746094,-147.41455078125,133.68992367360616,-29.73245572671481,-130.19688511188323
3873,157.38662719726562,-43.92138671875,-148.4315643310547,133.59136468665596,-29.410864586207364,-130.18420894954363
3874,150.91439819335938,-38.824432373046875,-152.21847534179688,133.49332750480244,-29.112778604598393,-130.16295225208424
3875,158.98760986328125,-37.35272216796875,-152.26544189453125,133.39287101258998,-28.82925520243962,-130.13247731858127
3876,155.09335327148438,-38.748714447021484,-154.7213134765625,133.9701007350505,-28.6438463263877,-130.7715193232327
3877,151.6202850341797,-36.32106018066406,-147.42840576171875,135.24233356385773,-28.550989710161062,-132.09924952617808
3878,155.68614196777344,-39.059078216552734,-147.50143432617188,137.24773648387597,-28.54789965527291,-134.1554998335058
3879,159.60958862304688,-43.00515365600586,-148.35134887695312,138.30070146086723,-28.34032427455683,-135.27879211284844
3880,145.08493041992188,-37.83680725097656,-146.06317138671875,138.43281744414125,-27.922036306591316,-135.50282513258637
3881,148.18116760253906,-37.595462799072266,-138.2222900390625,139.14234047352022,-27.65075555700222,-136.28370238913126
3882,146.90574645996094,-36.461891174316406,-142.63064575195312,140.45055623988546,-27.51834360330188,-137.6448502001795
3883,144.8072509765625,-35.278724670410156,-138.74383544921875,140.65285472899137,-27.247756216466048,-137.90393735847533
3884,140.27642822265625,-39.36894607543945,-139.0819854736328,139.75530489551116,-26.830875774889623,-137.06873647876765
3885,140.7419891357422,-39.02620315551758,-136.29568481445312,137.73098024444042,-26.255195865325327,-135.11419153466522
3886,147.8759765625,-44.544124603271484,-146.50860595703125,136.2847838530396,-25.899940775787748,-133.70483181943214
3887,146.47682189941406,-39.5636100769043,-141.8289794921875,135.3733298295668,-25.754452853590756,-132.7983765416114
3888,143.69654846191406,-34.37759017944336,-136.80352783203125,133.50243249717016,-25.58860914639844,-130.9182495370488
3889,147.68927001953125,-41.01023864746094,-141.9542236328125,130.6159649358778,-25.39743434299504,-128.00804699560751
3890,132.70860290527344,-37.25468063354492,-127.47734069824219,126.62733311885096,-25.175193199278446,-123.98046284104424
3891,129.33358764648438,-30.124923706054688,-121.54669189453125,123.44007210079295,-25.138407332842075,-120.72949984318386
3892,130.17007446289062,-40.03174591064453,-123.4306640625,120.95856405116204,-25.285973167692845,-118.15762911209065
3893,125.61614227294922,-42.460811614990234,-116.39431762695312,118.31894521490425,-25.39912882697136,-115.42757827664695
3894,131.4923095703125,-38.456695556640625,-125.34691619873047,115.44202702693192,-25.481268980455962,-112.45744581178958
3895,130.7924041748047,-41.05051803588867,-124.17974090576172,113.5057028691942,-25.68450688827617,-110.42178254740332
3896,135.43051147460938,-39.35895538330078,-129.48831176757812,112.451883016959,-26.014939687666608,-109.25951858555665
3897,134.1634979248047,-42.09135055541992,-128.56985473632812,112.24895287465924,-26.482480362608968,-108.93578600739409
3898,133.29824829101562,-38.321964263916016,-129.2093505859375,111.95781511749014,-26.896484133788054,-108.53011584273294
3899,129.9772491455078,-39.65858459472656,-123.40792083740234,111.56973561273666,-27.269371114339243,-108.0303379866333
3900,145.39878845214844,-28.791664123535156,-140.2692413330078,111.30235774667761,-27.48323456027476,-107.69659439093633
3901,146.1253204345703,-28.115148544311523,-140.8663787841797,111.14766018333113,-27.544490374972664,-107.51887274777114
3902,145.55905151367188,-29.45383644104004,-140.42324829101562,111.10100199579692,-27.454976232873893,-107.49184140784276
3903,145.6797637939453,-29.666458129882812,-138.8865203857422,111.7806200065684,-27.424917710560077,-108.19734266082432
3904,139.03436279296875,-29.848474502563477,-135.03500366210938,113.20690275596871,-27.4534130523618,-109.6565415443052
3905,146.9407958984375,-30.228376388549805,-141.66241455078125,114.13874704931645,-27.168479211103225,-110.68464617929513
3906,141.2324981689453,-31.37040901184082,-128.05023193359375,114.60410821541208,-26.561568171546586,-111.31249970484376
3907,141.7261505126953,-33.44915771484375,-136.44142150878906,115.755878329795,-26.081937621421563,-112.61071862877682
3908,145.3534393310547,-31.222705841064453,-144.0535125732422,117.62861049589671,-25.71519864422441,-114.6182495188124
3909,139.1360626220703,-28.65313148498535,-139.8795623779297,120.27848667870023,-25.450349070639223,-117.39531830165149
3910,142.51919555664062,-46.50587844848633,-138.0700225830078,122.01667973089563,-25.179677376441788,-119.24016216519581
3911,139.69642639160156,-39.49154281616211,-127.57327270507812,122.89533544404873,-24.895063410806177,-120.2081264253517
3912,136.73489379882812,-39.51682662963867,-130.14306640625,124.24163784871057,-24.81115760666825,-121.60978633086143
3913,138.0873260498047,-40.592742919921875,-131.1007843017578,126.09597601702106,-24.92544278990387,-123.4871916788903
3914,123.4721908569336,-48.84491729736328,-115.6862564086914,128.51398009402945,-25.24134751601011,-125.89666462987915
3915,134.38113403320312,-36.82588577270508,-134.80484008789062,129.6981757562409,-25.374423704233703,-127.08138677988491
3916,136.33401489257812,-41.83185577392578,-130.16812133789062,129.68408887352172,-25.32866364022137,-127.07689979340772
3917,135.49122619628906,-37.54532241821289,-134.13592529296875,130.1536854081269,-25.373196929700914,-127.5443254684441
3918,135.63548278808594,-38.24357223510742,-131.18338012695312,131.1210532560946,-25.509359571356704,-128.49768657524515
3919,130.34368896484375,-38.08981704711914,-126.07632446289062,131.13104390137596,-25.42085101828193,-128.5162014411953
3920,150.19235229492188,-32.58694839477539,-145.61984252929688,130.1839570633294,-25.105016013884335,-127.6004255122731
3921,148.13815307617188,-32.64789581298828,-142.82815551757812,128.2513801368135,-24.55237950803201,-125.72288551061088
3922,146.1090545654297,-38.606285095214844,-141.35159301757812,127.14531542888173,-24.092974072342585,-124.66529858718503
3923,142.40403747558594,-35.90183639526367,-135.74722290039062,126.83258099829608,-23.71301754374536,-124.3959371342928
3924,144.19671630859375,-37.70779800415039,-138.60769653320312,126.75936748137912,-23.23551378128108,-124.3859763124728
3925,145.55380249023438,-38.18574523925781,-138.77822875976562,126.92347847262346,-22.6461376720758,-124.63511729707045
3926,140.71473693847656,-34.638790130615234,-133.2777862548828,127.32983730176635,-21.92720793285338,-125.1508343176236
3927,141.28269958496094,-36.53634262084961,-137.20928955078125,127.78114719746894,-21.09162291335497,-125.7264320726676
3928,144.84323120117188,-37.124053955078125,-138.14923095703125,128.29094745660234,-20.114315062995622,-126.37917849485372
3929,140.13844299316406,-38.56987380981445,-137.62315368652344,129.00550714766945,-19.052352256469916,-127.24488583804327
3930,130.28285217285156,-36.74503707885742,-124.97071838378906,129.94626306140225,-17.87387560958207,-128.34952532253195
3931,130.55625915527344,-36.068912506103516,-124.84254455566406,130.88036037916154,-16.656675786753404,-129.4421600867767
3932,127.46173095703125,-37.46961212158203,-118.431884765625,131.83582202048007,-15.364236793299048,-130.55556917370495
3933,126.50634002685547,-36.41058349609375,-123.26422119140625,132.84131183459743,-13.957785459415382,-131.72315485592446
3934,126.07318878173828,-40.410308837890625,-120.80198669433594,133.67839771215594,-12.57614246677773,-132.70751371989087
3935,118.64112091064453,-39.57309341430664,-110.31672668457031,134.37219222948238,-11.177858525606972,-133.5381765315231
3936,124.35595703125,-38.43706130981445,-121.24430084228516,135.06942463665973,-9.889152025534417,-134.35358873285273
3937,122.46021270751953,-37.90928649902344,-115.08527374267578,135.7910119059034,-8.671361771557885,-135.1782126899197
3938,120.02230072021484,-39.920589447021484,-113.97572326660156,136.5586016552906,-7.487954056058085,-136.03678712143594
3939,116.39254760742188,-36.97535705566406,-111.3034439086914,137.4180855389263,-6.382105369480132,-136.97430292921058
3940,127.82209777832031,-36.443424224853516,-120.80924224853516,138.39524807331966,-5.320640251226688,-138.0188855874768
3941,128.0703582763672,-36.1172981262207,-125.6925048828125,139.33494386649167,-4.392568099873341,-139.0147927222371
3942,124.49717712402344,-34.95845031738281,-123.60421752929688,140.26536379223757,-3.57004675087949,-139.9919015475343
3943,121.83647155761719,-38.94000244140625,-118.78004455566406,141.0658255181778,-2.878283582283645,-140.8309128121089
3944,127.36478424072266,-37.39529037475586,-122.03309631347656,141.76034289609066,-2.2965256990279306,-141.55699685389808
3945,124.05631256103516,-34.646263122558594,-121.05084228515625,142.36975144731346,-1.807320364614677,-142.19193619415566
3946,120.700439453125,-34.09449768066406,-117.03394317626953,142.76906814896273,-1.4222176596481886,-142.61172687623304
3947,123.502685546875,-34.9416618347168,-119.51557159423828,142.9702725020879,-1.129664502979472,-142.8289626205925
3948,124.62899780273438,-33.468929290771484,-120.04571533203125,143.06024883333578,-0.9419716150150045,-142.93130340242487
3949,124.66092681884766,-38.127769470214844,-121.34806060791016,143.04169643264376,-0.8535082091158517,-142.921819445185
3950,133.51174926757812,-37.674739837646484,-128.56329345703125,142.9140587279911,-0.8616203831050395,-142.80022623015574
3951,134.33035278320312,-35.2981071472168,-129.18014526367188,143.4682956277965,-0.942894724330622,-143.3574030925284
3952,131.2387237548828,-35.58396530151367,-125.31497955322266,144.7210342390541,-1.0997694630293662,-144.6100653381742
3953,128.75389099121094,-33.4792594909668,-125.64179992675781,144.8810012916701,-1.263411044982287,-144.7666902419897
3954,128.43673706054688,-34.47369384765625,-122.14456939697266,143.9529957972229,-1.4387287176479728,-143.83197655108938
3955,128.66864013671875,-36.506370544433594,-122.16874694824219,143.67634045360103,-1.6309820112063933,-143.5450762132227
3956,126.85863494873047,-37.106266021728516,-122.1661376953125,144.04273560049575,-1.8459385244643016,-143.89738221825365
3957,124.16474151611328,-34.41600036621094,-121.21614837646484,145.06317309231397,-2.090046952819435,-144.89946374633308
3958,124.02200317382812,-33.246253967285156,-119.18419647216797,145.000703072364,-2.467827123374016,-144.81418988482704
3959,122.13643646240234,-35.828330993652344,-116.03539276123047,143.85345144004737,-2.990612441244682,-143.63900241789028
3960,124.49668884277344,-25.229238510131836,-119.93973541259766,143.60150366316805,-3.676655928732637,-143.3534760159765
3961,123.34406280517578,-26.25408363342285,-118.71253967285156,144.23730130841963,-4.546538890462519,-143.94904488702824
3962,128.71531677246094,-24.383893966674805,-125.06182098388672,144.37542993720731,-5.476708759761245,-144.0388973841251
3963,117.9402847290039,-31.58448028564453,-112.79804992675781,144.02003340839468,-6.495070632707778,-143.62572908218
3964,123.78511047363281,-30.94159507751465,-119.0353012084961,143.16044982611734,-7.632175365490516,-142.6971449321345
3965,127.35173797607422,-24.264928817749023,-123.09716033935547,143.1744011277298,-8.727742951589802,-142.63890688109288
3966,121.0666275024414,-23.25009536743164,-117.70687103271484,144.06230585228036,-9.814640418588612,-143.44926778752378
3967,124.17910766601562,-21.889301300048828,-116.55602264404297,143.77654432796692,-10.576293560938636,-143.1026212258226
3968,123.18125915527344,-24.70492172241211,-118.93488311767578,142.30854370906007,-11.035551972910367,-141.58856779913833
3969,118.8570327758789,-26.686033248901367,-117.61164093017578,139.61426397699262,-11.206193406862964,-138.86168590467045
3970,137.7877960205078,-23.528705596923828,-133.86904907226562,137.67411106040066,-11.240416698574894,-136.89902709693595
3971,130.1101837158203,-22.057119369506836,-115.70120239257812,136.42988037178648,-11.139248546797518,-135.6417116117028
3972,138.5078125,-22.55339241027832,-119.606201171875,134.41869146571244,-10.652808277200968,-133.64734127136202
3973,133.81101989746094,-21.184711456298828,-131.77566528320312,131.58020867499638,-9.766502681697348,-130.85608496570342
3974,128.30166625976562,-20.37372398376465,-124.79359436035156,129.5014460674408,-8.776697481343128,-128.827579896041
3975,132.02578735351562,-21.111364364624023,-125.08441925048828,128.12004076481907,-7.653698520127677,-127.50097091028486
3976,134.16481018066406,-20.004114151000977,-130.39462280273438,127.3945506080525,-6.3638158292145315,-126.83645973886235
3977,128.9385223388672,-21.67416000366211,-124.58877563476562,126.58753477555825,-5.018001983401277,-126.08149314898496
3978,137.177001953125,-21.596099853515625,-129.98184204101562,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,123.5856704711914,-20.845521926879883,-120.09835052490234,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,108.68768310546875,-15.407999992370605,-105.04644012451172,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,108.01103210449219,-15.763922691345215,-103.60303497314453,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,106.5450210571289,-16.568510055541992,-105.72734069824219,124.02937465404864,1.09067054222345,-123.6227703147129
3983,109.93705749511719,-17.53307342529297,-102.2540054321289,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,108.22325134277344,-18.133867263793945,-102.16681671142578,125.04717980552503,2.315136652024325,-124.6388999969781
3985,108.5489273071289,-16.410097122192383,-105.68196868896484,124.49501236117003,2.355721671199716,-124.10107131203421
3986,106.41349792480469,-13.839746475219727,-102.17049407958984,123.22043663819835,2.0206006367012486,-122.85142396697059
3987,109.82561492919922,-15.916894912719727,-105.09230041503906,122.76715180406698,1.473025750890567,-122.42499343936932
3988,109.30029296875,-14.5559720993042,-106.72505187988281,123.12155931375206,0.6965697671933531,-122.80898681340231
3989,113.38882446289062,-19.67963981628418,-108.20713806152344,122.97285885657298,-0.12995945710292517,-122.68109516978848
3990,119.76425170898438,-9.328526496887207,-120.09297180175781,122.31658941881442,-1.0313577987271565,-122.03748175921936
3991,116.5002670288086,-14.260910034179688,-112.08063507080078,122.42246767183666,-1.8875876151681719,-122.14863918299072
3992,117.8407211303711,-15.532027244567871,-112.85651397705078,123.29366996323039,-2.724335800919202,-123.01790216381572
3993,107.4769515991211,-15.629767417907715,-99.13208770751953,124.95633236173745,-3.5667048015527785,-124.67134859111913
3994,114.78012084960938,-14.848252296447754,-110.70142364501953,125.43960542769835,-4.243003075819689,-125.1444276391365
3995,109.98348236083984,-11.272078514099121,-110.14584350585938,124.75798735309199,-4.773519571947937,-124.4513316793084
3996,114.12718963623047,-13.845989227294922,-110.19586181640625,124.68398614114643,-5.224052803329701,-124.36460739109872
3997,109.92771911621094,-13.026278495788574,-106.98535919189453,125.21538175550334,-5.608118766906431,-124.88165304586111
3998,108.89240264892578,-14.214520454406738,-109.71216583251953,124.9629867556982,-5.763933608188831,-124.62224205874006
3999,110.76616668701172,-12.832967758178711,-107.96153259277344,123.91922929173681,-5.696171772415371,-123.57859210012184
4000,105.28273010253906,-14.305665016174316,-103.72802734375,122.05279663970033,-5.40280040451285,-121.71939367124796
4001,103.49951934814453,-14.770074844360352,-99.43241119384766,121.04074542867282,-4.974784400460843,-120.72030114351456
4002,101.09846496582031,-13.668990135192871,-97.7217788696289,120.85271412232348,-4.399283280137787,-120.55134174108964
4003,100.13346862792969,-12.880188941955566,-98.70657348632812,120.59307406719424,-3.7587980469506457,-120.30698259937265
4004,96.78609466552734,-13.106508255004883,-92.77069854736328,120.2540360616313,-3.034114143903804,-119.97989294411202
4005,94.46311950683594,-10.22337532043457,-94.72759246826172,119.82542896546771,-2.203491053905855,-119.56026008564996
4006,99.33275604248047,-16.018430709838867,-95.66761779785156,119.54592953097216,-1.4389726955250817,-119.28177982246142
4007,102.78170013427734,-14.735790252685547,-98.53053283691406,119.40715277510976,-0.7176235180100614,-119.13609774665068
4008,101.24254608154297,-13.834851264953613,-97.80742645263672,118.83894068960313,-0.14122586092361533,-118.5547477590578
4009,105.9043197631836,-16.079431533813477,-105.27718353271484,117.82424691188709,0.30751220544684893,-117.520289360055
4010,130.69015502929688,-18.25252914428711,-125.59342193603516,116.90564698769224,0.4924037675674678,-116.58366595166483
4011,130.2896270751953,-20.885164260864258,-126.3308334350586,116.05558291929276,0.4189955723018605,-115.71677883163562
4012,131.51148986816406,-20.949724197387695,-123.6585922241211,115.24855278463663,0.08508537379205854,-114.89362138636652
4013,129.24424743652344,-22.028690338134766,-124.13642883300781,114.35081445749236,-0.4668916526438242,-113.97597333481681
4014,124.04856872558594,-21.511741638183594,-120.1627426147461,113.33543578804564,-1.253494817798863,-112.93630523544006
4015,124.57749938964844,-20.118412017822266,-125.8912353515625,112.69879624739859,-2.1013596053594896,-112.26349496525124
4016,123.1714859008789,-17.829931259155273,-119.42487335205078,112.42179664933174,-3.035921958952522,-111.93735821614472
4017,123.7194595336914,-19.473285675048828,-119.10314178466797,112.49612700590318,-4.085218749185753,-111.94811088564734
4018,119.6444091796875,-19.694307327270508,-118.95452880859375,112.13018544357669,-5.233415324022933,-111.5022244980802
4019,121.03040313720703,-17.781002044677734,-117.6285400390625,111.31299371548265,-6.514957580709181,-110.58632246181632
4020,104.06929016113281,-0.04616447910666466,-100.67394256591797,110.65005250716966,-7.813503805889939,-109.80787334520322
4021,103.52665710449219,-2.1160356998443604,-100.62001037597656,110.12147358238836,-9.168010386320631,-109.14352367474255
4022,102.64128112792969,2.670809507369995,-98.13584899902344,109.23525784461351,-10.47717185218445,-108.10624351576696
4023,99.99964904785156,2.043179988861084,-96.23529052734375,107.96481882171196,-11.780263047457307,-106.6649144635072
4024,96.5928955078125,2.8356924057006836,-93.32959747314453,106.27204334299655,-13.11637670799739,-104.7762966463954
4025,99.92691040039062,-1.7834882736206055,-94.4979019165039,104.90163236133984,-14.496800540219114,-103.18652334423572
4026,98.51263427734375,2.0943830013275146,-94.95531463623047,103.81247354729202,-15.962947259089132,-101.84790135796337
4027,90.24285125732422,4.382480621337891,-87.54293060302734,102.3650520058859,-17.343320802563866,-100.1382948739975
4028,95.4139404296875,0.9734822511672974,-91.58348083496094,100.51594509087928,-18.67933237694756,-98.00641569781904
4029,103.27363586425781,-2.2982242107391357,-97.13465881347656,98.20967959482192,-20.011062329471724,-95.38830745414276
4030,94.32028198242188,-1.324169635772705,-93.96082305908203,96.57788165495054,-21.37332363318192,-93.43264258939656
4031,91.35853576660156,-2.6910181045532227,-89.62174987792969,95.571597333069,-22.806984127189445,-92.08075115763806
4032,90.72862243652344,-1.1600184440612793,-87.2743911743164,94.42900548552173,-23.95855894101301,-90.64751395204722
4033,93.20410919189453,-3.0909340381622314,-90.42005157470703,93.11582835688232,-24.86259531906732,-89.0899338564563
4034,91.67594146728516,-2.5613701343536377,-87.58755493164062,92.4995085158367,-25.76940320459893,-88.24454210929669
4035,88.44429779052734,-3.0333192348480225,-87.49705505371094,92.56155636715333,-26.706186834173785,-88.08597695815355
4036,94.67377471923828,-1.4913935661315918,-92.95021057128906,93.30383334637185,-27.701049716679133,-88.60948144849266
4037,94.03726959228516,-5.009143829345703,-93.70392608642578,93.62509826280845,-28.363686275416992,-88.78859664739662
4038,90.94023895263672,-2.82204532623291,-87.12078094482422,93.53498906395626,-28.713975607149493,-88.62869601083251
4039,89.14067840576172,-5.811521530151367,-84.58405303955078,93.9303905410576,-29.185147317766837,-88.92845040989923
4040,98.1257095336914,-1.2085380554199219,-97.70996856689453,94.82316473842543,-29.791336558587545,-89.6968524765687
4041,103.43152618408203,-1.141670823097229,-105.2364730834961,96.24009488198082,-30.550729006836253,-90.95695427284105
4042,102.37664031982422,-2.8882737159729004,-98.84957122802734,96.75375694421471,-31.165721009803903,-91.30679318121663
4043,103.6629638671875,-10.339597702026367,-98.80319213867188,96.37956078699418,-31.654762327579537,-90.75686436894678
4044,97.45223236083984,-1.9575273990631104,-89.08534240722656,96.45056772410226,-32.30045714457952,-90.61555793361195
4045,86.9289321899414,-3.567786455154419,-78.22947692871094,96.96890796365227,-33.12217630531383,-90.87863468215214
4046,97.1971435546875,1.5866951942443848,-92.1939468383789,96.95197652827342,-33.74807669930299,-90.63564131738868
4047,97.79936981201172,1.1934903860092163,-94.1666030883789,96.39926547490428,-34.19693533836667,-89.87928803837868
4048,94.2052993774414,-0.03325692564249039,-90.56901550292969,95.29419347194387,-34.48221798167678,-88.58688424675185
4049,92.3572998046875,-1.32219398021698,-92.58759307861328,94.79964621684562,-34.95909477532582,-87.8677588472725
4050,120.94351959228516,-16.276805877685547,-109.44483184814453,94.90078729195666,-35.64187202312327,-87.70033807795626
4051,118.55323791503906,-16.974496841430664,-115.08284759521484,94.81539647624238,-36.2908084859152,-87.33804065952425
4052,114.53425598144531,-17.116159439086914,-107.4849853515625,94.54091204523132,-36.92537225758537,-86.76999766942353
4053,115.05986785888672,-17.626880645751953,-111.25125122070312,94.06909946599318,-37.5646002512839,-85.97916781795105
4054,114.28072357177734,-16.510765075683594,-108.88124084472656,93.97854423444453,-38.2019746791709,-85.6035941146587
4055,118.15772247314453,-16.778593063354492,-115.2724609375,94.2665296936389,-38.856616774083,-85.63200934844771
4056,114.52467346191406,-21.06049346923828,-107.01739501953125,94.38088060681451,-39.426780833758485,-85.50049426356777
4057,118.71105194091797,-23.646339416503906,-114.11224365234375,94.32502750136662,-39.929571779987626,-85.20510340747258
4058,117.33436584472656,-20.520265579223633,-113.73107147216797,94.41492069585786,-40.33329139839992,-85.11601906525412
4059,114.34249877929688,-18.132915496826172,-111.0011215209961,94.65325698612295,-40.65005127754775,-85.2305687066459
4060,106.50640106201172,-32.59131622314453,-94.94461059570312,95.04718646086992,-40.88935421380552,-85.55218882088964
4061,109.02267456054688,-31.37192726135254,-102.38862609863281,95.4726937965004,-41.08407392291183,-85.92335790240901
4062,109.25408172607422,-29.565448760986328,-103.87157440185547,95.94254421308332,-41.24005199613985,-86.35521102364955
4063,111.46113586425781,-29.38587188720703,-104.87348937988281,96.58635599196596,-41.40981294441554,-86.96596465325584
4064,104.90762329101562,-30.088788986206055,-96.49990844726562,97.42344348651484,-41.598449596187166,-87.77394140011609
4065,107.73420715332031,-28.97227668762207,-102.32398223876953,98.47891932156642,-41.811621051007904,-88.8033805666361
4066,109.79976654052734,-28.350610733032227,-105.16632080078125,99.9391841522944,-42.11845278485608,-90.22686531291112
4067,109.40848541259766,-30.503019332885742,-104.22234344482422,101.84804592362066,-42.52814974974716,-92.08710018132946
4068,112.23622131347656,-30.711734771728516,-109.16203308105469,102.78327482404525,-42.30989650253314,-93.15903197288428
4069,110.02313995361328,-30.36981201171875,-104.95801544189453,102.772927720581,-41.45714544579763,-93.4748186413223
4070,125.31159210205078,-31.69659996032715,-121.3593521118164,103.12736579621834,-40.663763622061616,-94.14800708832044
4071,131.11660766601562,-34.17118453979492,-125.3633804321289,103.85722219322643,-39.90594957661307,-95.1987929672887
4072,130.49049377441406,-33.04179000854492,-118.0428695678711,104.98439260351547,-39.160968888088505,-96.65869985459611
4073,123.78402709960938,-36.15346145629883,-122.88387298583984,105.38477844887798,-38.036203691167366,-97.467451655238
4074,128.2011260986328,-37.895240783691406,-123.86349487304688,105.07039130467484,-36.49791102994202,-97.64931092323368
4075,130.58242797851562,-36.69189453125,-127.30732727050781,105.37572862028014,-35.06717318050875,-98.42868444768598
4076,126.0728759765625,-41.38425064086914,-120.3061294555664,106.30995051516206,-33.70106800738456,-99.82895343432853
4077,119.31912231445312,-34.52607727050781,-116.76868438720703,107.90108364616698,-32.358612355375726,-101.89212595276052
4078,122.05518341064453,-34.79369354248047,-116.89473724365234,109.3224020260054,-30.786621554077374,-103.82366081289643
4079,121.16856384277344,-32.83916091918945,-115.73271179199219,110.61654520607249,-28.937935879450578,-105.68150406054032
4080,144.47947692871094,-45.01242446899414,-137.24559020996094,112.04104273371392,-27.08315072592905,-107.64385730935764
4081,145.11289978027344,-41.05073928833008,-137.16600036621094,113.63862953475895,-25.166622538907163,-109.76959115681282
4082,146.76084899902344,-45.455013275146484,-140.76177978515625,114.8942378064506,-23.39311787914128,-111.48753198889416
4083,143.862060546875,-48.98918151855469,-139.10617065429688,115.84553579693956,-21.70943160683844,-112.849218030564
4084,143.9923553466797,-47.28266525268555,-137.60360717773438,116.52106244594059,-20.065053133829547,-113.89549986307246
4085,143.32005310058594,-47.612403869628906,-136.38023376464844,117.1344384538915,-18.70224082867905,-114.81531921596667
4086,141.77261352539062,-44.40639114379883,-134.55221557617188,117.7040651010308,-17.58011032223243,-115.6362706698335
4087,136.0587615966797,-45.5413703918457,-131.8563690185547,118.02375953965722,-16.720019643334776,-116.15457950116718
4088,136.6415252685547,-43.05655288696289,-128.19923400878906,118.10311260292946,-16.09616607161917,-116.38579497490772
4089,135.7113494873047,-46.67403030395508,-128.77896118164062,117.94450488274572,-15.689833999934132,-116.33685355526735
4090,134.5842742919922,-44.836585998535156,-126.65217590332031,117.65788044091546,-15.509920781235657,-116.11981255733946
4091,140.39454650878906,-41.998104095458984,-132.35421752929688,117.2346405441838,-15.551029018962785,-115.72816075118618
4092,140.3408966064453,-45.22600555419922,-131.33656311035156,116.55246729761544,-15.743421626632468,-115.04556378349388
4093,138.3548583984375,-43.0587272644043,-131.28575134277344,115.59089550381333,-16.0928703824748,-114.05154374523175
4094,139.1985321044922,-43.03176498413086,-131.3903045654297,114.64838765978243,-16.55226734236147,-113.05062025325935
