,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3712,15.52037525177002,-3.809382438659668,-9.692073822021484,2.1828310421336257,0.6703419941396744,1.9641579617921985
3713,16.53243064880371,-3.8590407371520996,-10.485742568969727,2.1870153759485667,0.6891056585750418,1.9799611997751667
3714,17.611190795898438,-3.89766526222229,-11.349123001098633,2.1905350143599107,0.7048857148970078,1.9932540397526377
3715,18.730070114135742,-3.9361960887908936,-12.286081314086914,2.19349554651999,0.7181555647952307,2.0044352669239607
3716,19.866548538208008,-3.998291492462158,-13.2897310256958,2.1959857883936116,0.7293133037666585,2.0138403181042737
3717,20.996192932128906,-4.096696853637695,-14.370832443237305,2.198080447236978,0.7386936639804337,2.021751344828983
3718,22.099838256835938,-4.246085166931152,-15.513330459594727,2.1998423628153883,0.7465780562429685,2.0284056778998103
3719,23.172639846801758,-4.456747531890869,-16.699403762817383,2.2013243925961947,0.7532030123221402,2.034002947308904
3720,24.221033096313477,-4.71198844909668,-17.914005279541016,2.202570997472845,0.7587672809003236,2.0387110711385454
3721,25.258562088012695,-4.988413333892822,-19.140796661376953,2.2036195755916133,0.7634377900348639,2.0426712931035933
3722,26.321739196777344,-5.264974594116211,-20.374311447143555,2.204501584296074,0.7673546549997973,2.0460024198630196
3723,27.432432174682617,-5.518877983093262,-21.6063289642334,2.205243483847362,0.7706353817440718,2.0488043852196087
3724,28.618755340576172,-5.735039710998535,-22.824983596801758,2.205867531232022,0.7733783920700162,2.0511612481340378
3725,29.897356033325195,-5.913100242614746,-24.026025772094727,2.20639244787158,0.7756659762874082,2.0531437144937685
3726,31.26117515563965,-6.055539131164551,-25.18821907043457,2.2068339812651967,0.7775667619227701,2.0548112582895675
3727,32.6827507019043,-6.177735805511475,-26.280269622802734,2.2072053774147413,0.779137772545162,2.0562139058353206
3728,34.10481262207031,-6.2976555824279785,-27.25313377380371,2.207517778204653,0.7804261384732563,2.057393736557398
3729,35.439666748046875,-6.43773889541626,-28.045074462890625,2.2077805556586636,0.781470510684896,2.0583861453774746
3730,36.58189010620117,-6.620676517486572,-28.580524444580078,2.2080015931003745,0.7823022203464297,2.0592209045601275
3731,37.43034362792969,-6.862064838409424,-28.796733856201172,2.208187521653006,0.7829462187477035,2.0599230568808533
3732,37.89311218261719,-7.1609787940979,-28.646289825439453,2.208343919173205,0.7834218258407559,2.0605136669092654
3733,37.93429183959961,-7.502378940582275,-28.11844253540039,2.208475477586532,0.7837433098383781,2.061010452946233
3734,37.569725036621094,-7.859345436096191,-27.241487503051758,2.2085861436453893,0.7839203152604991,2.061428318572857
3735,36.85409164428711,-8.19945240020752,-26.080673217773438,2.2086792373315403,0.7839581522697827,2.0617797997579115
3736,35.86424255371094,-8.491205215454102,-24.712024688720703,2.208757551455587,0.7838579559765071,2.062075440936993
3737,34.6798095703125,-8.710617065429688,-23.215566635131836,2.2088234354412535,0.7836167204918737,2.0623241113454265
3738,33.36434555053711,-8.838847160339355,-21.65769386291504,2.2088788658080944,0.7832272087513443,2.06253327109551
3739,31.971948623657227,-8.868709564208984,-20.094837188720703,2.208925505467123,0.7826777354027026,2.0627091949797136
3740,30.539173126220703,-8.795995712280273,-18.569602966308594,2.2089647536080985,0.7819518162454885,2.0628571607145774
3741,29.092775344848633,-8.625862121582031,-17.109825134277344,2.208997787675256,0.781027673704987,2.0629816072721354
3742,27.65492820739746,-8.366490364074707,-15.740062713623047,2.209025598690599,0.7798775835049825,2.063086268049127
3743,26.237621307373047,-8.0340576171875,-14.467754364013672,2.2090490209846387,0.7784670429394748,2.0631742828688617
3744,24.854839324951172,-7.647581577301025,-13.296370506286621,2.2090687572261283,0.7767537357914994,2.06324829217592
3745,23.511110305786133,-7.227576732635498,-12.220297813415527,2.2090853995023494,0.7746862628466155,2.0633105162495307
3746,22.215160369873047,-6.788473129272461,-11.228581428527832,2.2090994470815883,0.7722025999164772,2.0633628218118947
3747,20.96270751953125,-6.347449779510498,-10.309700965881348,2.20911132139121,0.7692282371131809,2.0634067780298753
3748,19.761978149414062,-5.913548469543457,-9.45683479309082,2.2091213786605066,0.7656739435526279,2.0634437035900235
3749,18.60218048095703,-5.494536876678467,-8.657113075256348,2.2091299206075607,0.7614330904280007,2.063474706259134
3750,12.697354316711426,-2.6921327114105225,-2.6761176586151123,2.209137203490796,0.7563784521455604,2.063500716117286
3751,10.52096939086914,-1.2223732471466064,-2.638495445251465,2.2091434457966805,0.750358389556835,2.06352251346023
3752,11.360860824584961,-2.414996385574341,-2.55237078666687,2.2091488347944246,0.743192300784162,2.06354075220824
3753,10.276780128479004,-2.5592141151428223,-3.101814031600952,2.209153532153929,0.7346652031643608,2.06355597952375
3754,10.828546524047852,-2.9871652126312256,-3.6708927154541016,2.2091576787959815,0.7245212837688373,2.0635686522262513
3755,10.938549041748047,-2.911720037460327,-4.044130325317383,2.209161399119881,0.7124562250157274,2.0635791504968015
3756,11.236137390136719,-2.9425971508026123,-4.654567718505859,2.2091648047352863,0.6981080751424359,2.0635877892835373
3757,11.525514602661133,-2.997248411178589,-5.249711036682129,2.2091679978107104,0.6810463896527646,2.063594827750028
3758,11.923542022705078,-3.068633556365967,-5.871083736419678,2.2091710741384043,0.6607593179820246,2.063600477050278
3759,12.411845207214355,-3.1349198818206787,-6.481228351593018,2.2091741260081728,0.6366382479800918,2.0636049066633273
3760,13.015972137451172,-3.197706460952759,-7.093983173370361,2.209177244976155,0.6079595475469097,2.06360824947752
3761,13.748276710510254,-3.2454638481140137,-7.721830368041992,2.209180524611334,0.5738628556694817,2.063610605777319
3762,14.591822624206543,-3.273960828781128,-8.382895469665527,2.2091840633028115,0.5333252715914858,2.0636120462516923
3763,15.527997970581055,-3.2889697551727295,-9.091812133789062,2.2091879672113115,0.48513066779058206,2.063612614114876
3764,16.53982925415039,-3.2936062812805176,-9.864104270935059,2.20919235345409,0.427833206152743,2.063612326402784
3765,17.597484588623047,-3.2952306270599365,-10.698224067687988,2.2091973536184346,0.35971396282883333,2.063611174484037
3766,18.680025100708008,-3.3143837451934814,-11.600875854492188,2.2092031177092735,0.27872936051913627,2.063609123801093
3767,19.76669692993164,-3.3627095222473145,-12.570226669311523,2.2092098186493336,0.1824498611543607,2.063606112833425
3768,20.837722778320312,-3.4599826335906982,-13.593640327453613,2.2092176574668048,0.06798707975356302,2.063602051252043
3769,21.88288688659668,-3.6118340492248535,-14.659996032714844,2.209226869326231,-0.06809286712528013,2.06359681720947
3770,22.893451690673828,-3.8093948364257812,-15.757692337036133,2.209237730583388,-0.18255882214722913,2.0635902536844593
3771,23.87819480895996,-4.040478706359863,-16.864410400390625,2.2092505670759777,-0.27884476396294233,2.0635821637712457
3772,24.84915542602539,-4.280620098114014,-17.975448608398438,2.2092657638987907,-0.35983927082689143,2.063572304772431
3773,25.832408905029297,-4.510651111602783,-19.078338623046875,2.209283776956511,-0.4279721779449943,2.0635603809180556
3774,26.848033905029297,-4.716500759124756,-20.164377212524414,2.2093051466408555,-0.4852874725307945,2.063546034492496
3775,27.916717529296875,-4.885609149932861,-21.229093551635742,2.20933051404239,-0.5335046134218661,2.0635288351029573
3776,29.04279327392578,-5.018367767333984,-22.257305145263672,2.2093606401831094,-0.5740701148449406,2.0635082667677986
3777,30.222457885742188,-5.121231555938721,-23.22696304321289,2.2093964288472745,-0.6082009418427107,2.0634837124369327
3778,31.430160522460938,-5.211950302124023,-24.110973358154297,2.2094389536948222,-0.6369210192251099,2.063454435480421
3779,32.6149787902832,-5.306744575500488,-24.862934112548828,2.209489490471121,-0.6610919493136094,2.063419557589615
3780,33.700714111328125,-5.429381370544434,-25.42699432373047,2.209549555279527,-0.6814388600108646,2.0633780324277504
3781,34.60589599609375,-5.601518630981445,-25.74003028869629,2.209620950064244,-0.6985721586377931,2.0633286142399805
3782,35.23829650878906,-5.833247184753418,-25.746522903442383,2.209705816668817,-0.7130058441532029,2.0632698204806785
3783,35.52528381347656,-6.122962474822998,-25.4134578704834,2.209806701091399,-0.7251729271225557,2.0631998873370607
3784,35.43824005126953,-6.454361915588379,-24.73476791381836,2.209926629864678,-0.7354384200349332,2.0631167168148132
3785,34.99374771118164,-6.798976421356201,-23.750255584716797,2.21006920085184,-0.7441102876777057,2.0630178137982957
3786,34.242401123046875,-7.123980522155762,-22.52009391784668,2.210238691182482,-0.7514486860801568,2.0629002111969776
3787,33.24684524536133,-7.398829460144043,-21.123342514038086,2.2104401855665525,-0.7576737671943596,2.0627603809328283
3788,32.080963134765625,-7.599844932556152,-19.637985229492188,2.2106797288355557,-0.7629722834537411,2.062594128097936
3789,30.799972534179688,-7.710320949554443,-18.125965118408203,2.210964507287564,-0.7675031903460817,2.062396465107266
3790,29.443876266479492,-7.725637435913086,-16.635644912719727,2.2113030642761586,-0.7714024150781523,2.062161462071051
3791,28.04945182800293,-7.644857883453369,-15.20295524597168,2.211705556510962,-0.7747869343919148,2.0618820688982544
3792,26.639719009399414,-7.472779750823975,-13.849678993225098,2.2121840587590245,-0.7777582838667824,2.061549903793664
3793,25.228057861328125,-7.221503734588623,-12.588241577148438,2.212752926087822,-0.7804056039870007,2.0611550018041425
3794,23.83591079711914,-6.9057159423828125,-11.426592826843262,2.2134292245171903,-0.7828083143561761,2.060685515870022
3795,22.47499656677246,-6.544744968414307,-10.364055633544922,2.214233243000008,-0.7850384962853846,2.060127361413257
3796,21.15432357788086,-6.156103610992432,-9.39177417755127,2.21518910209077,-0.7871630552325022,2.0594637938001608
3797,19.881206512451172,-5.755178451538086,-8.507484436035156,2.2163254775621963,-0.7892457279659414,2.0586749060023366
3798,18.663877487182617,-5.355988025665283,-7.698971271514893,2.217676460678439,-0.7913489946677068,2.0577370313858587
3799,17.502653121948242,-4.9651594161987305,-6.95823860168457,2.219282580932973,-0.7935359533388503,2.056622033712206
3800,12.7960786819458,-2.258983612060547,-2.362464189529419,2.221192021933422,-0.7958722127395073,2.055296463051198
3801,10.440482139587402,-0.7750574350357056,-2.4422695636749268,2.223462066909829,-0.7984278606516964,2.053720552282976
3802,11.27091121673584,-2.116624593734741,-2.4344301223754883,2.2261608172114595,-0.8012795665127836,2.0518470240845206
3803,10.166890144348145,-2.2267673015594482,-2.9500701427459717,2.2293692353473973,-0.8045128814986025,2.049619672609873
3804,10.670501708984375,-2.631666421890259,-3.456048011779785,2.2331835738616808,-0.808224805058726,2.0469716773147733
3805,10.774358749389648,-2.5460195541381836,-3.7912144660949707,2.237718262909762,-0.8125266948999589,2.0438235983403863
3806,11.050629615783691,-2.5504727363586426,-4.3504204750061035,2.2431093431630575,-0.817547607717538,2.04008099331747
3807,11.306135177612305,-2.570089817047119,-4.906403064727783,2.249518547029212,-0.8234381708959909,2.0356315840953534
3808,11.645681381225586,-2.6008098125457764,-5.508561611175537,2.257138150624177,-0.83037510133067,2.03034188839736
3809,12.050118446350098,-2.6300854682922363,-6.119182109832764,2.266196742055796,-0.8385665069346174,2.0240532153525583
3810,12.548460006713867,-2.65629506111145,-6.726249694824219,2.276966079067038,-0.8482581298759505,2.0165769047695896
3811,13.165040969848633,-2.6731820106506348,-7.34128475189209,2.2897692417682376,-0.8597407188429093,2.0076886673309895
3812,13.884540557861328,-2.676154613494873,-7.970158100128174,2.304990325040427,-0.8733587515045029,1.99712185591358
3813,14.709285736083984,-2.66497540473938,-8.6414155960083,2.3230859613817665,-0.8895207688405791,1.9845594661748305
3814,15.615469932556152,-2.6461997032165527,-9.36412525177002,2.3445990198825037,-0.9087116313712195,1.969624626422598
3815,16.57868194580078,-2.6226985454559326,-10.15053939819336,2.370174892297645,-0.9315070649723441,1.9518692914643216
3816,17.581098556518555,-2.6081225872039795,-11.006345748901367,2.4005808547996628,-0.9585909326519862,1.9307608012512274
3817,18.598888397216797,-2.611543655395508,-11.933670043945312,2.4367290862636026,-0.9907757504405355,1.9056659010769295
3818,19.615625381469727,-2.649428367614746,-12.923627853393555,2.479704033633415,-1.0290270628716482,1.8758317439362122
3819,20.611482620239258,-2.7222278118133545,-13.972189903259277,2.530794945330153,-1.0744924093182575,1.8403633051148618
3820,21.578964233398438,-2.8364810943603516,-15.062943458557129,2.5915345487047445,-1.1285357501737625,1.798196531448209
3821,22.50771713256836,-2.975311517715454,-16.183717727661133,2.663745031858413,-1.192778385663827,1.7480664197262634
3822,23.41163444519043,-3.1269733905792236,-17.321609497070312,2.7495927092857753,-1.269147594853154,1.6884690665973738
3823,24.29705238342285,-3.2716586589813232,-18.46662712097168,2.851653011309678,-1.359934454017423,1.6176165514676801
3824,25.188188552856445,-3.395596504211426,-19.607954025268555,2.972987746990782,-1.467862568931562,1.5333832988832683
3825,26.102985382080078,-3.481900930404663,-20.740114212036133,3.117236958399567,-1.5961697830429948,1.4332423112666393
3826,27.059490203857422,-3.523468017578125,-21.85557746887207,3.288728121878263,-1.7487053127750654,1.314189358989254
3827,28.071456909179688,-3.5242185592651367,-22.946020126342773,3.492605972331266,-1.930045224019735,1.1726528534828187
3828,29.135910034179688,-3.4904580116271973,-23.991907119750977,3.7349868452721346,-2.145629714114344,1.004386699582153
3829,30.231319427490234,-3.438876152038574,-24.968461990356445,4.023142166889105,-2.401926317761731,0.8043429126702026
3830,31.317302703857422,-3.3895797729492188,-25.83741569519043,4.365716596830699,-2.7066239330713167,0.5665201791396101
3831,32.32406234741211,-3.3722643852233887,-26.544349670410156,4.77298736799515,-3.0688634885023904,0.28378381698449007
3832,33.18205642700195,-3.4110071659088135,-27.029212951660156,5.257172603517405,-3.4995121707178827,-0.05234826465982949
3833,33.802528381347656,-3.522472858428955,-27.230506896972656,5.83279786046311,-4.011489440184258,-0.45196002824269405
3834,34.12947082519531,-3.7126998901367188,-27.110885620117188,6.517131896540658,-4.620154614985509,-0.927039826671554
3835,34.12691879272461,-3.9713292121887207,-26.654354095458984,7.33070473283238,-5.343767650365673,-1.4918400538993075
3836,33.79219055175781,-4.273225784301758,-25.878324508666992,8.297923554426992,-6.204036937386154,-2.1633047167427693
3837,33.16575622558594,-4.589207172393799,-24.83186912536621,9.447804925972363,-7.226770554657566,-2.96157775508725
3838,32.29471206665039,-4.888669967651367,-23.57854652404785,10.81484528861484,-8.442650510698053,-3.9106073600830857
3839,31.240747451782227,-5.143267631530762,-22.18911361694336,12.440055853233732,-9.888153204188828,-5.038864419880149
3840,30.05912971496582,-5.337262153625488,-20.729856491088867,14.362358834310875,-11.55419123466653,-6.31828741227361
3841,28.79432487487793,-5.457113265991211,-19.252155303955078,16.31534950203835,-13.186308706490523,-7.6634405590243775
3842,27.476781845092773,-5.498380184173584,-17.798839569091797,18.357617576447996,-14.833469143815536,-9.114678454534943
3843,26.136180877685547,-5.464210510253906,-16.39873695373535,20.630026830608855,-16.62633554437306,-10.7244789942179
3844,24.788772583007812,-5.3565263748168945,-15.069785118103027,22.45760345181859,-18.022667140584343,-12.081625356543457
3845,23.45245361328125,-5.189489364624023,-13.827451705932617,23.89517473871349,-19.06435388033573,-13.226831932381382
3846,22.136262893676758,-4.97169828414917,-12.670849800109863,25.36161318388549,-20.158053736309355,-14.318273387017715
3847,20.854307174682617,-4.722280025482178,-11.60241413116455,26.596674439370236,-21.029039591543263,-15.291696771722371
3848,19.615976333618164,-4.450695514678955,-10.617328643798828,27.637410342832315,-21.70344102169449,-16.17630478803648
3849,18.422204971313477,-4.170747756958008,-9.705491065979004,28.48803196345221,-22.19945222021352,-16.953931883713278
3850,28.32204246520996,-2.751865863800049,-8.068857192993164,29.138657679875333,-22.465590502286567,-17.683669905812003
3851,24.936389923095703,-0.3966544568538666,-6.104840278625488,29.608806263594378,-22.509840016375836,-18.387410994995626
3852,25.51335334777832,-2.360703945159912,-7.966082572937012,29.99019471852189,-22.45234375016999,-19.050504349750728
3853,24.68589210510254,-2.874321699142456,-7.59398078918457,30.194786749615496,-22.219874868566613,-19.62266885399244
3854,24.142900466918945,-3.624606132507324,-7.5832839012146,30.228720117807992,-21.805459305117587,-20.121069442848025
3855,23.373292922973633,-4.154487133026123,-7.396079063415527,30.295910963085444,-21.34427579910723,-20.70168204326336
3856,22.87396240234375,-4.5659260749816895,-7.566221714019775,30.682044388816387,-21.07961232602099,-21.514684259741788
3857,22.637121200561523,-4.774654388427734,-7.95544958114624,31.398704397772775,-21.00352898166629,-22.584466158777698
3858,22.758214950561523,-4.806772232055664,-8.516240119934082,32.20671232952108,-20.930159581280893,-23.757393495392996
3859,23.200641632080078,-4.617484092712402,-9.147394180297852,33.07269225590247,-20.92517230070168,-24.927630180137072
3860,23.90740966796875,-4.200990676879883,-9.750357627868652,34.0226235747084,-20.98841752151127,-26.13028331355225
3861,24.783702850341797,-3.582292079925537,-10.22025203704834,35.164993311502734,-21.1511199166979,-27.480547165184607
3862,25.6992244720459,-2.8145828247070312,-10.463066101074219,36.31536805901581,-21.38626377898312,-28.771968790252053
3863,26.488222122192383,-1.968864917755127,-10.423382759094238,37.50825905967301,-21.700903424235467,-30.043290837506596
3864,26.968538284301758,-1.1421071290969849,-10.081851959228516,38.79074477918235,-22.036608783964084,-31.393886126478908
3865,27.00998306274414,-0.4499855935573578,-9.483613967895508,39.996193819732,-22.37412370252965,-32.63519317293768
3866,26.607311248779297,0.012407997623085976,-8.720488548278809,41.16076965253841,-22.72357362748913,-33.80445118827667
3867,25.845251083374023,0.20741581916809082,-7.888594150543213,42.22163410755416,-23.0985431323414,-34.82118412793608
3868,24.836299896240234,0.17185287177562714,-7.043539047241211,43.532788397469396,-23.69643444950093,-35.98141243322196
3869,23.65397071838379,-0.014361049048602581,-6.198108673095703,45.13356715098158,-24.53518431848251,-37.31994295329292
3870,22.352251052856445,-0.27672260999679565,-5.354152679443359,46.901676239889134,-25.6137289946745,-38.70014465994582
3871,20.961469650268555,-0.5542084574699402,-4.509619235992432,48.44215656707622,-26.704731874993996,-39.79196820075085
3872,19.524736404418945,-0.8047195672988892,-3.6862146854400635,49.801222542358474,-27.84092304585058,-40.62816828193217
3873,18.081432342529297,-0.9963473081588745,-2.907081127166748,50.66836021307036,-28.88768972110853,-40.92563688754833
3874,16.664100646972656,-1.116448163986206,-2.1949405670166016,51.420417231810944,-29.921710607393514,-41.07234208676462
3875,15.310696601867676,-1.1604256629943848,-1.5651605129241943,52.0799553091424,-30.97400633129408,-41.07268503555751
3876,14.044262886047363,-1.1297602653503418,-1.025901198387146,52.367303126431466,-31.933673484014143,-40.6625097209249
3877,12.87302303314209,-1.0379648208618164,-0.5705136656761169,52.60535363817257,-32.91952187915177,-40.14664566015029
3878,11.808207511901855,-0.9011064171791077,-0.19551776349544525,52.80124835971794,-33.96112696856109,-39.5096169314104
3879,10.838134765625,-0.7362596392631531,0.1206543892621994,52.90046673318625,-34.97606032833304,-38.74192950734993
3880,9.96679973602295,-0.5624704957008362,0.378176748752594,53.09123575413931,-36.0323372767806,-38.031750590784185
3881,9.177352905273438,-0.3906574547290802,0.5982325077056885,53.379278493205724,-37.1616461223572,-37.357774814216185
3882,8.467405319213867,-0.23361535370349884,0.7776894569396973,53.73154601274106,-38.28418955383879,-36.75342745576677
3883,7.827954292297363,-0.09542042762041092,0.9286274313926697,53.660357878934235,-38.99550617164094,-35.944000400583946
3884,7.251491069793701,0.021441135555505753,1.0521730184555054,53.16357844777108,-39.31693547429769,-34.905210837012234
3885,6.734110355377197,0.11591126024723053,1.151284098625183,53.26329105791378,-40.001226692750926,-34.339189051366944
3886,6.270779132843018,0.1875109225511551,1.2277284860610962,52.98203185990084,-40.22603617437345,-33.72541583524583
3887,5.853687286376953,0.244797021150589,1.2842352390289307,52.31136307779188,-39.99810820361393,-33.04547799216525
3888,5.489156246185303,0.28434115648269653,1.3156665563583374,52.2658597866757,-40.17713410810525,-32.84442517567115
3889,5.163353443145752,0.3130112886428833,1.3333420753479004,51.73938275585875,-39.90195549822649,-32.426959544553874
3890,4.8734259605407715,0.3323763906955719,1.336391806602478,50.716137674416466,-39.16431701568129,-31.780557129879906
3891,4.620424747467041,0.3448933959007263,1.3240463733673096,49.56266455412653,-38.28560009687825,-31.089435078050972
3892,4.391156196594238,0.3521980941295624,1.3061785697937012,48.73506981357273,-37.66269577347758,-30.58876134679386
3893,4.190690517425537,0.35784247517585754,1.2767711877822876,48.208525610538445,-37.276916915777264,-30.263515724170855
3894,4.015747547149658,0.35722625255584717,1.2387917041778564,47.408964963723776,-36.69963977059104,-29.73248543720162
3895,3.855937957763672,0.35617685317993164,1.2008122205734253,46.9244421382947,-36.3568226517669,-29.404163456835278
3896,3.7142162322998047,0.3537290096282959,1.1594899892807007,46.740421449488366,-36.238181045740106,-29.26870012366082
3897,3.5913329124450684,0.35090869665145874,1.1151454448699951,45.71079529091425,-35.47362653690199,-28.579796805241084
3898,3.4835457801818848,0.34587112069129944,1.0698118209838867,45.02269312403082,-34.95663467573848,-28.12093036833644
3899,3.388188362121582,0.3428010046482086,1.0241851806640625,44.65547188383156,-34.67169570641466,-27.878334819839736
3900,24.965492248535156,-23.2486629486084,-0.1254384070634842,43.53002524475852,-33.793615311418364,-27.15546603651401
3901,21.10207748413086,-23.348703384399414,1.5671261548995972,42.71977126737823,-33.16258024565536,-26.61990421164155
3902,20.70154571533203,-18.56032943725586,0.991691529750824,42.20040233236927,-32.75965945715275,-26.255582490476193
3903,17.069438934326172,-16.05162239074707,3.0945937633514404,41.07406520159198,-31.85331574796817,-25.53909190840614
3904,15.506030082702637,-14.039301872253418,2.7699320316314697,40.285360851841496,-31.20934817768368,-25.02332629495159
3905,13.30964183807373,-12.041130065917969,3.059370994567871,39.4003456020145,-30.453586050862036,-24.48093878001047
3906,11.813101768493652,-10.294509887695312,2.689467191696167,38.854159589485704,-29.941864949871054,-24.160500115291175
3907,10.356578826904297,-8.655599594116211,2.4751627445220947,37.789275779022695,-28.99183614862146,-23.539917827942556
3908,9.14008903503418,-7.288107395172119,2.224271059036255,36.17374765631157,-27.574998783075788,-22.60057444934415
3909,8.06573486328125,-6.159743785858154,2.0404088497161865,34.56202544336203,-26.058189731546996,-21.78274127413661
3910,7.154281139373779,-5.259639739990234,1.8966236114501953,33.22315100768127,-24.64585142782462,-21.264816450282122
3911,6.373659610748291,-4.54777717590332,1.7996554374694824,32.11695811619886,-23.295613722797,-21.03126223306507
3912,5.726335525512695,-3.985633611679077,1.742590069770813,31.24931132396054,-22.032269280526062,-21.03998503760517
3913,5.1999921798706055,-3.548079013824463,1.7086585760116577,30.519466329162547,-20.823588306263872,-21.158487321547717
3914,4.787306308746338,-3.2099218368530273,1.6873563528060913,29.905527781960973,-19.63331037078257,-21.390324153410994
3915,4.480818271636963,-2.9524474143981934,1.667757511138916,29.199440864385867,-18.42005659749753,-21.486549019541457
3916,4.262702941894531,-2.7602481842041016,1.6530126333236694,28.397029611910614,-17.15309991173038,-21.467254107125086
3917,4.125374794006348,-2.615321636199951,1.6325072050094604,27.47422168696099,-15.794431612908111,-21.3318605687894
3918,4.050407886505127,-2.5087947845458984,1.6128443479537964,26.433111757409716,-14.44727016912045,-21.015073440271276
3919,4.024947643280029,-2.426874876022339,1.5901867151260376,25.391043341644412,-13.155549997415596,-20.630531500102563
3920,4.035437107086182,-2.3635663986206055,1.5661828517913818,24.316754387192166,-11.8805194926424,-20.166698490078186
3921,4.0743536949157715,-2.3086931705474854,1.5377553701400757,23.43808616144513,-10.812255517141107,-19.79538712157769
3922,4.126613616943359,-2.2548842430114746,1.5099599361419678,22.728678617630898,-9.918710151646682,-19.505458053546047
3923,4.178798675537109,-2.1989245414733887,1.485763669013977,21.959778831672246,-9.128332942209656,-19.08528027038778
3924,4.228981018066406,-2.1344258785247803,1.4593511819839478,21.322726957543264,-8.535696461900175,-18.716240823615426
3925,4.265356540679932,-2.062128782272339,1.4330852031707764,20.798411439020107,-8.123021616308964,-18.387268529825814
3926,4.294521808624268,-1.9812052249908447,1.4051889181137085,20.49370294470601,-7.880497622838391,-18.21231268814896
3927,4.305963039398193,-1.8911588191986084,1.3780620098114014,20.38458096067184,-7.772053058300355,-18.177183864787313
3928,4.30355978012085,-1.7925399541854858,1.3462461233139038,20.467771827396582,-7.794434585758713,-18.280828195040034
3929,4.29095458984375,-1.6933947801589966,1.311810851097107,20.65611553133594,-7.977109354421206,-18.429358816512703
3930,4.2639546394348145,-1.5931799411773682,1.276597261428833,20.91842232282569,-8.270535663282617,-18.600409372207814
3931,4.2336626052856445,-1.4953256845474243,1.2373263835906982,21.26256140561051,-8.68351630160879,-18.799111378796187
3932,4.197412014007568,-1.40254545211792,1.1961414813995361,21.66896245831453,-9.209922836245974,-19.00527969665901
3933,4.161587238311768,-1.3168026208877563,1.153051733970642,22.04928313782142,-9.810525519168191,-19.13636786568496
3934,4.122583389282227,-1.2371832132339478,1.1113722324371338,22.414933064516415,-10.503342430863114,-19.196308530944837
3935,4.085544109344482,-1.1675952672958374,1.0713320970535278,23.019300713021067,-11.337953782065576,-19.434536848351044
3936,4.047153472900391,-1.1051994562149048,1.030531883239746,23.868229371553348,-12.310602209927664,-19.858199667425758
3937,4.010339736938477,-1.0528905391693115,0.993752121925354,24.987186899869194,-13.450467167285236,-20.480006872741214
3938,3.9830520153045654,-1.007159948348999,0.95478355884552,26.03220270134905,-14.587073603286564,-21.000125752016807
3939,3.9526097774505615,-0.9695475101470947,0.9221250414848328,26.954097314536465,-15.62028743205778,-21.42589518877432
3940,3.9312424659729004,-0.9363991618156433,0.8884865641593933,27.780527577827065,-16.58110506846202,-21.7700882661165
3941,3.9073216915130615,-0.9099612832069397,0.8562402129173279,28.43452198037334,-17.380598765218114,-22.0072677423091
3942,3.8906986713409424,-0.8873251080513,0.8248271942138672,28.771812863877912,-17.94502514617083,-22.01246585090492
3943,3.877380132675171,-0.8685452938079834,0.7947330474853516,28.802518954845826,-18.29131700274876,-21.785838535161883
3944,3.8674540519714355,-0.8508467078208923,0.763027012348175,28.6270835946403,-18.43296416619764,-21.45267012634061
3945,3.8559629917144775,-0.8349058628082275,0.7339218854904175,28.126974828420554,-18.350027660798887,-20.870882421443532
3946,3.8529212474823,-0.8217030167579651,0.7022982835769653,27.287189393199956,-18.04001939139053,-20.023021789323746
3947,3.8514065742492676,-0.8086084723472595,0.6698504090309143,26.293294403000914,-17.5939367595839,-19.077644796024938
3948,3.854661226272583,-0.7924252152442932,0.635616660118103,25.13859645643935,-16.99529621087639,-18.042153165600972
3949,3.862534523010254,-0.7772190570831299,0.5988369584083557,23.788454615118454,-16.226138528806768,-16.885482149139136
3950,45.24897766113281,-33.782684326171875,-1.04172682762146,22.4101659208682,-15.416139114103173,-15.713955525425773
3951,43.12970733642578,-35.42192077636719,2.1789190769195557,21.107890745625514,-14.60886724217293,-14.63412748085485
3952,44.83557891845703,-34.74861145019531,-0.42934757471084595,19.842560834133106,-13.780104756858137,-13.61360317408925
3953,44.78287887573242,-34.93312072753906,-1.0813822746276855,18.687626441173848,-12.970820191724844,-12.718763068227965
3954,45.4964714050293,-35.04557418823242,-2.1561825275421143,17.92001500803144,-12.377354398924952,-12.205485854413528
3955,46.06943893432617,-35.31509780883789,-2.967956304550171,17.516698191711644,-11.98190340467445,-12.058373216231505
3956,46.64508819580078,-35.54990768432617,-3.911078453063965,17.317356422156756,-11.649180864252342,-12.149193306525511
3957,47.064170837402344,-35.63605880737305,-5.01375675201416,17.44887764477733,-11.516284694250436,-12.489611486551603
3958,47.27642822265625,-35.5428466796875,-6.246812343597412,17.6706042003208,-11.408491638920438,-12.913053358308646
3959,47.2877082824707,-35.25894546508789,-7.533022880554199,17.989187885453436,-11.322567906602444,-13.432222177949377
3960,47.128623962402344,-34.82121276855469,-8.779990196228027,18.50817860912312,-11.403015378064172,-14.062693010062993
3961,46.822509765625,-34.264442443847656,-9.92110538482666,18.902561368625506,-11.476372181328228,-14.531715326747342
