,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4122,-0.6126033663749695,-0.7809986472129822,-0.703382434998561,-0.7108116136751672
4123,-0.620429515838623,-0.777631402015686,-0.7049367773876623,-0.7092701459150086
4124,-0.6313667297363281,-0.7712779641151428,-0.7055094246170008,-0.7087005374462393
4125,-0.6416906714439392,-0.7647738456726074,-0.7059806807028566,-0.708231091151985
4126,-0.6492154598236084,-0.7604963183403015,-0.7046909446535452,-0.7095143920480359
4127,-0.6582606434822083,-0.7549348473548889,-0.7012560206319086,-0.7129095268878795
4128,-0.6672208309173584,-0.7486333250999451,-0.7010158241326531,-0.7131457174488376
4129,-0.6762736439704895,-0.7417356371879578,-0.6986259111930334,-0.715487132106304
4130,-0.6846628189086914,-0.7350590229034424,-0.7002250217689436,-0.7139222078690943
4131,-0.6924501061439514,-0.7284876704216003,-0.7058793467141053,-0.7083320887002563
4132,-0.698019802570343,-0.7236106395721436,-0.7059569275617067,-0.7082547680232271
4133,-0.6972661018371582,-0.7233176827430725,-0.7040357179336523,-0.7101645639382796
4134,-0.6949452757835388,-0.7228901386260986,-0.7048412798347133,-0.7093650472365856
4135,-0.6933495402336121,-0.7207122445106506,-0.7040734698923105,-0.7101271357959797
4136,-0.6918370127677917,-0.7186869978904724,-0.7001671538105875,-0.7139789609818914
4137,-0.6913803219795227,-0.7171716094017029,-0.7057663091621985,-0.708444716863333
4138,-0.6920432448387146,-0.715620756149292,-0.7031822702837843,-0.7110096305666632
4139,-0.6927497386932373,-0.7138406038284302,-0.705116247097142,-0.709091727549858
4140,-0.6942977905273438,-0.7113362550735474,-0.7043717429538475,-0.7098312811705039
4141,-0.6970187425613403,-0.7078182101249695,-0.704179117257283,-0.7100223734635084
4142,-0.7002813816070557,-0.7037913799285889,-0.7031555049485759,-0.7110361002512554
4143,-0.7032706141471863,-0.7000756859779358,-0.7034567216573956,-0.7107380957533017
4144,-0.7050685882568359,-0.6976267099380493,-0.7030814413528513,-0.711109335352305
4145,-0.7062856554985046,-0.6961328387260437,-0.7034919154214093,-0.7107032608175627
4146,-0.7073654532432556,-0.6949461698532104,-0.7052725358712352,-0.7089362807373857
4147,-0.7071858644485474,-0.6946467757225037,-0.7055126808378346,-0.7086972958725126
4148,-0.7061026096343994,-0.6950769424438477,-0.7089589969685206,-0.7052497008984755
4149,-0.7043952941894531,-0.6961263418197632,-0.708798119995981,-0.7054113871282225
4150,-0.6996614336967468,-0.6996777653694153,-0.7083697864377158,-0.7058415159667111
4151,-0.6953153610229492,-0.7031343579292297,-0.7066380961818477,-0.7075751557428326
4152,-0.6887315511703491,-0.7082628607749939,-0.7079850607850835,-0.706227409341454
4153,-0.6845440864562988,-0.7111532688140869,-0.7048535589452081,-0.7093528462213105
4154,-0.6717396974563599,-0.7219758033752441,-0.710022460423291,-0.7041790295759
4155,-0.6660481095314026,-0.7275302410125732,-0.7089165128566789,-0.7052924058850529
4156,-0.6639019250869751,-0.730384886264801,-0.7098918255351325,-0.7043107240688565
4157,-0.6635221242904663,-0.732101321220398,-0.7101730809693553,-0.7040271266552828
4158,-0.6625949144363403,-0.7348657846450806,-0.7113111913112076,-0.7028772219352614
4159,-0.6588385701179504,-0.7406815886497498,-0.7096443594797399,-0.7045600634854275
4160,-0.6549375057220459,-0.7463638782501221,-0.7065947615012618,-0.7076184303839004
4161,-0.656616747379303,-0.7455511093139648,-0.7072753837278212,-0.7069381384340948
4162,-0.6526249647140503,-0.7503247857093811,-0.7071784994744094,-0.7070350556239222
4163,-0.6532785892486572,-0.7514668107032776,-0.7078427007515943,-0.7063700949167433
4164,-0.6527421474456787,-0.7533125281333923,-0.7083690790347577,-0.7058422259028211
4165,-0.6511272192001343,-0.7560915350914001,-0.7087519137636124,-0.70545781215918
4166,-0.6497224569320679,-0.7583533525466919,-0.7097445404954242,-0.7044591451865319
4167,-0.6535352468490601,-0.7560786604881287,-0.7205574242209146,-0.6933952685158162
4168,-0.6596878170967102,-0.7486497163772583,-0.7193334211269237,-0.6946649762654196
4169,-0.664055347442627,-0.7418255805969238,-0.7175227772301062,-0.6965350415851276
4170,-0.6902413368225098,-0.7265303134918213,-0.7034047558030347,-0.7107895254670493
4171,-0.702046275138855,-0.7227886319160461,-0.683443205970694,-0.7300036878074656
4172,-0.7114011645317078,-0.7196151614189148,-0.6769655203457084,-0.7360147310095527
4173,-0.7154119610786438,-0.7174561023712158,-0.6644180978949739,-0.747361084877735
4174,-0.7126947641372681,-0.71705162525177,-0.672944783352221,-0.7396927190117747
4175,-0.7066261768341064,-0.7176546454429626,-0.6582031906037503,-0.7528403282762176
4176,-0.7020364999771118,-0.717943012714386,-0.6491727245515811,-0.760641028145522
4177,-0.6933125853538513,-0.720875084400177,-0.6372630863121512,-0.7706463253814371
4178,-0.6860394477844238,-0.7266255617141724,-0.6378462673829697,-0.7701637093408213
4179,-0.7018448114395142,-0.7147030830383301,-0.6628574198746761,-0.7487456450070928
4180,-0.6523708701133728,-0.7589096426963806,-0.6819194777776567,-0.7314272525873287
4181,-0.6770782470703125,-0.7285944223403931,-0.6523731722850411,-0.7578979113856642
4182,-0.684481680393219,-0.7217261791229248,-0.6658062138794566,-0.7461247118005832
4183,-0.6875793933868408,-0.7169645428657532,-0.6630585465700156,-0.7485675412549347
4184,-0.6816574931144714,-0.716793954372406,-0.6755032718467864,-0.7373569893371097
4185,-0.6734673976898193,-0.7160118818283081,-0.6653970543855411,-0.7464896248542543
4186,-0.669558048248291,-0.725945234298706,-0.6499534409445245,-0.7599740289012332
4187,-0.6747370958328247,-0.7366393208503723,-0.6305104137729447,-0.7761807895869816
4188,-0.691963791847229,-0.7131492495536804,-0.6251566239174625,-0.7804993245174017
4189,-0.6896556615829468,-0.7071837186813354,-0.6254705092332263,-0.7802478081222199
4190,-0.6875008344650269,-0.7094892263412476,-0.6161420129265458,-0.7876350804191141
4191,-0.6869800686836243,-0.7058176398277283,-0.6045885864565879,-0.79653790940948
4192,-0.6860095858573914,-0.7000415921211243,-0.5924512035343431,-0.8056063377548046
4193,-0.6888290047645569,-0.6910251379013062,-0.6010714579669354,-0.7991952842813217
4194,-0.6860150694847107,-0.692123293876648,-0.6120073104669793,-0.7908521049696804
4195,-0.684760332107544,-0.6988235116004944,-0.6082589590338023,-0.7937386463787153
4196,-0.6755770444869995,-0.7161497473716736,-0.6080041742583759,-0.7939338285300548
4197,-0.6690566539764404,-0.730119526386261,-0.608446586686491,-0.7935948280763669
4198,-0.6661844849586487,-0.7372984290122986,-0.6119656690757798,-0.7908843277449827
4199,-0.6729409694671631,-0.7347321510314941,-0.6052973885533514,-0.7959994167149201
4200,-0.6814128756523132,-0.7297757863998413,-0.5870962949120025,-0.8095171032786145
4201,-0.689870297908783,-0.725838303565979,-0.5786990096246195,-0.8155412045135945
4202,-0.6924229264259338,-0.7264502644538879,-0.5947302941557683,-0.803925293303671
4203,-0.6874626278877258,-0.736184298992157,-0.6179453552009357,-0.7862210490603704
4204,-0.6820906400680542,-0.7435286641120911,-0.6648350236215177,-0.746990221733977
4205,-0.6566324234008789,-0.7639304995536804,-0.6857205529012179,-0.7278649073343542
4206,-0.683620035648346,-0.739052951335907,-0.7004145705773184,-0.7137362463284254
4207,-0.7092434167861938,-0.7214254140853882,-0.711834196229937,-0.7023475472141121
4208,-0.7095281481742859,-0.711570680141449,-0.7258660891685493,-0.6878360419425225
4209,-0.712431013584137,-0.7020609974861145,-0.732914879137261,-0.6803203509665238
4210,-0.7314172983169556,-0.6832284331321716,-0.7342534829241597,-0.6788754103764112
4211,-0.6882427930831909,-0.7241899371147156,-0.7048113263242551,-0.7093948084706035
4212,-0.6678924560546875,-0.7395644187927246,-0.7035673161548895,-0.7106286172387133
4213,-0.6539711952209473,-0.7496883273124695,-0.6931891395203374,-0.7207557262006693
4214,-0.6357564330101013,-0.7653698921203613,-0.6912045108076891,-0.7226592033864256
4215,-0.6296839714050293,-0.7705346345901489,-0.684694314857691,-0.728830361059113
4216,-0.6185287833213806,-0.7804543375968933,-0.7259421489986047,-0.6877557679200428
4217,-0.613860547542572,-0.7836868166923523,-0.7211853232600131,-0.6927421811282682
4218,-0.608149528503418,-0.7896012663841248,-0.7199338609396486,-0.69404267582947
4219,-0.6057395339012146,-0.7952280044555664,-0.7191573102440874,-0.694847294822747
4220,-0.6070893406867981,-0.7983468770980835,-0.7209154332866452,-0.6930230429423893
4221,-0.6103200316429138,-0.7991201281547546,-0.7213456569268718,-0.6925752256850801
4222,-0.6144545674324036,-0.798956573009491,-0.7164055205077429,-0.6976841192015409
4223,-0.6143719553947449,-0.7993913292884827,-0.7096946495262106,-0.7045094069165216
4224,-0.618040144443512,-0.7981899380683899,-0.7167480281792273,-0.697332248000327
4225,-0.6210269331932068,-0.7979787588119507,-0.7258474102089603,-0.6878557531146667
4226,-0.6201838254928589,-0.7979695200920105,-0.7277810945672175,-0.6858095059056435
4227,-0.6175006628036499,-0.7973100543022156,-0.7238119626690954,-0.6899972773113762
4228,-0.6137797236442566,-0.7962811589241028,-0.7276475012684926,-0.6859512474642195
4229,-0.6109562516212463,-0.7958924174308777,-0.7259092514460402,-0.6877904903857348
4230,-0.6089428067207336,-0.7965039014816284,-0.7280855983223633,-0.6854862227029558
4231,-0.6065673828125,-0.7976499199867249,-0.725986755451612,-0.6877086817169327
4232,-0.6050810813903809,-0.7988504767417908,-0.7293352589441611,-0.6841564733749536
4233,-0.6034174561500549,-0.79977947473526,-0.73191827885599,-0.6813924222329488
4234,-0.6048181653022766,-0.7997998595237732,-0.7337479204779205,-0.679421805062457
4235,-0.6038090586662292,-0.7993770241737366,-0.7352654349298385,-0.6777792710001062
4236,-0.6035950183868408,-0.7973985075950623,-0.7384779289998253,-0.6742776493256535
4237,-0.6038439869880676,-0.7953279614448547,-0.7376369213928711,-0.6751975801186252
4238,-0.6046655178070068,-0.7933948040008545,-0.7389846689202529,-0.6737222418035671
4239,-0.6056885123252869,-0.792149543762207,-0.7413102223046338,-0.6711625394095341
4240,-0.6067891716957092,-0.7914882898330688,-0.7409385183907111,-0.6715728642261969
4241,-0.608684778213501,-0.7910312414169312,-0.7397207428186405,-0.67291397863608
4242,-0.6104269027709961,-0.7911699414253235,-0.7391923106778733,-0.6734944155928143
4243,-0.6126209497451782,-0.7911242842674255,-0.7380320961692091,-0.6747656074697964
4244,-0.6147792935371399,-0.791111946105957,-0.7391447254397716,-0.6735466389601872
4245,-0.617440402507782,-0.7902184128761292,-0.7387792848822706,-0.6739474521272715
4246,-0.6189589500427246,-0.7898343801498413,-0.7385012236454223,-0.6742521358321485
4247,-0.6195772886276245,-0.7895384430885315,-0.7384063784334907,-0.6743560041170662
4248,-0.6199398040771484,-0.7887790203094482,-0.7385343079192564,-0.6742158971918601
4249,-0.6190354824066162,-0.78872150182724,-0.7376131529022111,-0.6752235456985037
4250,-0.6178322434425354,-0.7886821627616882,-0.741352415466687,-0.6711159334136754
4251,-0.6167328357696533,-0.7883305549621582,-0.742018444119666,-0.6703794661132083
4252,-0.61534184217453,-0.7882669568061829,-0.7405174735876517,-0.6720371056060532
4253,-0.614014744758606,-0.788152813911438,-0.7411265465878767,-0.6713653565255865
4254,-0.6130568385124207,-0.7882486581802368,-0.7427390750190471,-0.6695809633194856
4255,-0.6126002669334412,-0.7885687947273254,-0.7425071008366743,-0.6698381933027684
4256,-0.6130384206771851,-0.788443922996521,-0.7416126527784597,-0.6708283485653359
4257,-0.6139996647834778,-0.788307785987854,-0.7419288337726742,-0.6704786391949558
4258,-0.6157047748565674,-0.7879622578620911,-0.739962883196025,-0.6726477023615155
4259,-0.6177641749382019,-0.7872084975242615,-0.7396338634642022,-0.673009470971262
4260,-0.6197001934051514,-0.7864859700202942,-0.7398667674669583,-0.672753421691777
4261,-0.6218041777610779,-0.7852188348770142,-0.7395075726424684,-0.6731482377637517
4262,-0.623330295085907,-0.7837432026863098,-0.739937535722764,-0.6726755854262316
4263,-0.6247091293334961,-0.7823448777198792,-0.7408017075515679,-0.671723775140259
4264,-0.6270231604576111,-0.7806190252304077,-0.7410749562848005,-0.6714223031501717
4265,-0.6293196082115173,-0.7785015106201172,-0.7385992669786806,-0.6741447343253195
4266,-0.6322824954986572,-0.7761808037757874,-0.7397178105687181,-0.6729172019850749
4267,-0.6350537538528442,-0.774168074131012,-0.7359833080146042,-0.6769996826615802
4268,-0.6370761394500732,-0.7728646993637085,-0.7383346458894455,-0.6744345414340128
4269,-0.636860191822052,-0.773398756980896,-0.7398837154547203,-0.6727347825145646
4270,-0.6411696672439575,-0.7698342800140381,-0.7396717739647838,-0.6729678051733157
4271,-0.6448934078216553,-0.7665807008743286,-0.738546631256348,-0.674202397993288
4272,-0.6472368836402893,-0.7646605968475342,-0.738079613539499,-0.6747136311631653
4273,-0.6491960883140564,-0.7628685832023621,-0.7375574261743423,-0.6752844164461961
4274,-0.649910032749176,-0.7621288895606995,-0.7359778442239328,-0.677005622437135
4275,-0.651092529296875,-0.7609665393829346,-0.7347737007950221,-0.6783123238007602
4276,-0.652686595916748,-0.7595170140266418,-0.7342996941862414,-0.6788254260986343
4277,-0.6538988351821899,-0.7585777044296265,-0.7339962368192746,-0.6791535351709092
4278,-0.656218409538269,-0.7568596005439758,-0.7336589305827667,-0.6795178979071494
4279,-0.6554335951805115,-0.7577923536300659,-0.7346333417640587,-0.6784643344852931
4280,-0.6583001613616943,-0.7553524971008301,-0.7406904251368748,-0.6718464810584005
4281,-0.6617932915687561,-0.752282440662384,-0.7401281119281271,-0.6724658935096305
4282,-0.6645292639732361,-0.7498636245727539,-0.7408509060176428,-0.671669513267379
4283,-0.6661907434463501,-0.7483760714530945,-0.739773688667715,-0.6728557717334099
4284,-0.6631526947021484,-0.7511466145515442,-0.7399376655470432,-0.6726754426205791
4285,-0.6536498069763184,-0.7594972848892212,-0.7390581930089225,-0.6736415867109055
4286,-0.6519597172737122,-0.76095050573349,-0.7394883389436021,-0.6731693669251686
4287,-0.6529771685600281,-0.7602620124816895,-0.7405319196534857,-0.672021187146896
4288,-0.6533422470092773,-0.760205090045929,-0.7407338976895245,-0.6717985507677768
4289,-0.6530483365058899,-0.7605647444725037,-0.7419561129300605,-0.6704484517736732
4290,-0.6518765091896057,-0.7616443634033203,-0.7424304972655209,-0.6699230976239522
4291,-0.6507440805435181,-0.7627213001251221,-0.7409355953428297,-0.6715760891767713
4292,-0.6490986347198486,-0.7641271948814392,-0.7426279570848496,-0.6697042013874355
4293,-0.6474644541740417,-0.765773594379425,-0.7409533283736013,-0.6715565241825011
4294,-0.6473070383071899,-0.7659264802932739,-0.7421277077756242,-0.6702585063628046
4295,-0.6442690491676331,-0.7689474821090698,-0.7429366751306565,-0.6693617084550066
4296,-0.6423738598823547,-0.7715620994567871,-0.7467535067041068,-0.665100894770951
4297,-0.6419922709465027,-0.7728089690208435,-0.7504383791991417,-0.6609404201779199
4298,-0.641619861125946,-0.7734194397926331,-0.746127082215526,-0.6658035575036721
4299,-0.6457173228263855,-0.7692373394966125,-0.7558088440735842,-0.6547923267877782
4300,-0.648292601108551,-0.7660011649131775,-0.7588236248247301,-0.6512961741081067
4301,-0.6436286568641663,-0.7646802663803101,-0.7626247945446085,-0.6468411108964811
4302,-0.6490233540534973,-0.7524011731147766,-0.7589546730088498,-0.6511434590917964
4303,-0.6501244306564331,-0.7490605711936951,-0.7646917541287281,-0.644396245463557
4304,-0.6407813429832458,-0.7564242482185364,-0.760559560386965,-0.649268168867061
4305,-0.6294177174568176,-0.7668818831443787,-0.7622297400069966,-0.6473065915382495
4306,-0.6131677031517029,-0.7868424654006958,-0.7670010988247279,-0.6416457857740983
4307,-0.6048412919044495,-0.7982151508331299,-0.7690220398880525,-0.6392222635096642
4308,-0.5989813804626465,-0.8017429113388062,-0.774924162210635,-0.6320542245900627
4309,-0.5945369601249695,-0.8038563132286072,-0.7816483395911905,-0.6237193865949133
4310,-0.588590145111084,-0.8077266216278076,-0.7454271919704601,-0.6665870546830585
4311,-0.5808150768280029,-0.8128871917724609,-0.7624331494798371,-0.6470669923387039
4312,-0.5675607919692993,-0.8209986090660095,-0.7681668649802551,-0.640249691562914
4313,-0.5588648915290833,-0.8262169361114502,-0.7792544625239817,-0.6267076532454828
4314,-0.5546698570251465,-0.8318795561790466,-0.7785483376380046,-0.627584644459295
4315,-0.5610981583595276,-0.8312707543373108,-0.7768298731241009,-0.6297105273234626
4316,-0.5706475973129272,-0.8250092267990112,-0.8010403148270684,-0.5986104025338611
4317,-0.5836073160171509,-0.8153958916664124,-0.8019287791413955,-0.5974196457974837
4318,-0.6054707169532776,-0.7916497588157654,-0.8135695772826936,-0.5814675768433346
4319,-0.616167426109314,-0.7970808744430542,-0.8282476351020248,-0.5603622533218161
4320,-0.6270555257797241,-0.7996991872787476,-0.8324002702532594,-0.5541748731964494
4321,-0.6019575595855713,-0.8243553042411804,-0.842883887606988,-0.5380954859618603
4322,-0.5710320472717285,-0.8427823185920715,-0.8306369404146469,-0.5568143974598666
4323,-0.5604716539382935,-0.8195809721946716,-0.8225596011769829,-0.5686789098529704
4324,-0.5912003517150879,-0.8010253310203552,-0.8049301538816266,-0.5933695706489346
4325,-0.630600094795227,-0.7845065593719482,-0.7921343287811087,-0.6103467909037471
4326,-0.6719254851341248,-0.7570651769638062,-0.7844126837517152,-0.620239261551082
4327,-0.6977984309196472,-0.7303183674812317,-0.7670202483610881,-0.641622894388982
4328,-0.7175489068031311,-0.7066309452056885,-0.7416448419726316,-0.6707927611232775
4329,-0.7342886328697205,-0.6833962798118591,-0.7578669540502287,-0.6524091354040258
4330,-0.7254914045333862,-0.6818546652793884,-0.7643484955307965,-0.644803363344057
4331,-0.7233849167823792,-0.6801786422729492,-0.7642102045885673,-0.644967257465602
4332,-0.714686930179596,-0.6844218373298645,-0.7653250761773598,-0.6436439448748962
4333,-0.7034897804260254,-0.6925936341285706,-0.7269459145700109,-0.68669471913651
4334,-0.7019087672233582,-0.6991693377494812,-0.7546962552365487,-0.6560743573192982
4335,-0.697279691696167,-0.6945515871047974,-0.7479776625522863,-0.663723900671671
4336,-0.7059902548789978,-0.6801777482032776,-0.7491358174664781,-0.6624164301923917
4337,-0.7043293118476868,-0.6718051433563232,-0.770234772711842,-0.6377604526039045
4338,-0.7091238498687744,-0.6689854264259338,-0.7489901344525125,-0.6625811486095928
4339,-0.7135201692581177,-0.6714889407157898,-0.7757795902975584,-0.6310039835672613
4340,-0.7117292881011963,-0.6775688529014587,-0.7553520965113301,-0.6553191667393365
4341,-0.7010294795036316,-0.6906255483627319,-0.7674577755047269,-0.6410994952558738
4342,-0.6863828301429749,-0.7055394053459167,-0.7361102745549172,-0.676861628174241
4343,-0.6729267239570618,-0.7184762358665466,-0.7292445823153456,-0.6842531250668258
4344,-0.6646496653556824,-0.7258681654930115,-0.7220849890057978,-0.6918043572083779
4345,-0.6620496511459351,-0.7275034785270691,-0.7178114258162899,-0.6962375722176914
4346,-0.6645512580871582,-0.7259765267372131,-0.7127136199021833,-0.7014551275783264
4347,-0.671103298664093,-0.7216086983680725,-0.7265083454586481,-0.6871576412868722
4348,-0.6227444410324097,-0.7379321455955505,-0.7026727401925277,-0.7115131904542069
4349,-0.6672462224960327,-0.7268121838569641,-0.7056278268081789,-0.7085826486966545
4350,-0.6573235988616943,-0.7561584711074829,-0.7005501406145932,-0.7136031813864577
4351,-0.6481432318687439,-0.7470687031745911,-0.7107021350315664,-0.7034930527457774
4352,-0.6277046203613281,-0.7671025395393372,-0.731054900163665,-0.6823186447303736
4353,-0.616152286529541,-0.7611962556838989,-0.7369629577621981,-0.6759331319638004
4354,-0.6357699036598206,-0.7534765601158142,-0.7211782649856087,-0.692749529131812
4355,-0.6455675959587097,-0.7592833638191223,-0.7030925552561199,-0.7110983467449633
4356,-0.6555064916610718,-0.7483028173446655,-0.6949606563643465,-0.7190477634383107
4357,-0.6602144241333008,-0.7468250393867493,-0.683445194864018,-0.7300018257629801
4358,-0.657952606678009,-0.753116250038147,-0.6896384892489477,-0.7241538193964243
4359,-0.6490585207939148,-0.7622216939926147,-0.6844092511448505,-0.7290980571551023
4360,-0.6341580748558044,-0.7737815976142883,-0.6769549224855848,-0.7360244784805299
4361,-0.6175302267074585,-0.78592449426651,-0.6744392168373273,-0.7383303750976609
4362,-0.6006637215614319,-0.7956370115280151,-0.6739412448573093,-0.7387849473833237
4363,-0.5971483588218689,-0.7918590903282166,-0.6779216482906466,-0.7351341637952169
4364,-0.6032031178474426,-0.7774044871330261,-0.6487576891523129,-0.7609950464791153
4365,-0.5888031721115112,-0.7766050100326538,-0.6502836953181598,-0.7596914607940245
4366,-0.587578296661377,-0.7822942137718201,-0.6594066838710347,-0.7517864226402371
4367,-0.5924683809280396,-0.7886810302734375,-0.6544892500495385,-0.7560713071989921
4368,-0.5977824330329895,-0.7939663529396057,-0.667028613060762,-0.745032099548896
4369,-0.5990323424339294,-0.7983683347702026,-0.6702801780877786,-0.7421081342113263
4370,-0.5969455242156982,-0.7983816862106323,-0.6728811296168069,-0.7397506237953503
4371,-0.5916429758071899,-0.7992047667503357,-0.6715737645001705,-0.7409377023981636
4372,-0.5864822864532471,-0.7999657988548279,-0.7033016103690253,-0.7108915844573881
4373,-0.5823726058006287,-0.8031205534934998,-0.7010025013947935,-0.7131588133356009
4374,-0.5804262757301331,-0.8079466819763184,-0.6810498413328717,-0.7322370610809522
4375,-0.5805545449256897,-0.811707079410553,-0.6907932673150374,-0.7230523230252534
4376,-0.5828559398651123,-0.8135114908218384,-0.6882675775640864,-0.7254569192406013
4377,-0.5890557169914246,-0.8118529915809631,-0.6866428709901781,-0.7269948883715521
4378,-0.5971166491508484,-0.8061248660087585,-0.6916399720109496,-0.7222424448318534
4379,-0.6043821573257446,-0.7991101145744324,-0.6886144926979416,-0.725127630452982
4380,-0.6111513376235962,-0.7916356921195984,-0.6936900785601836,-0.7202736111417426
4381,-0.6170446276664734,-0.7843882441520691,-0.6939668421397525,-0.7200069596959323
4382,-0.6013866662979126,-0.8107178211212158,-0.7031861603409749,-0.7110057833132701
4383,-0.6183212399482727,-0.8000523447990417,-0.7043562299258423,-0.7098466745464501
4384,-0.6336262226104736,-0.7855426073074341,-0.7058275814710687,-0.7083836709260751
4385,-0.6399999260902405,-0.7768958210945129,-0.7073827479090045,-0.706830706718876
4386,-0.642299234867096,-0.7703535556793213,-0.7120334224903582,-0.7021455726960522
4387,-0.6435239911079407,-0.7650856375694275,-0.7130554756775881,-0.7011076155671172
4388,-0.6441035270690918,-0.7615785002708435,-0.7177177352901918,-0.6963341528676574
4389,-0.6463850140571594,-0.7587246298789978,-0.7116913147356612,-0.702492329160843
4390,-0.6489664912223816,-0.7562381625175476,-0.7075861450997887,-0.7066270920809794
4391,-0.6526219248771667,-0.7528143525123596,-0.7018554000546595,-0.7123194489932967
4392,-0.6708827018737793,-0.7400771975517273,-0.6892642975758948,-0.724509991709713
4393,-0.6757834553718567,-0.7360043525695801,-0.688398901348241,-0.7253323049627217
4394,-0.6760726571083069,-0.7315412759780884,-0.6820541638201757,-0.731301659792702
4395,-0.6922978758811951,-0.7130879163742065,-0.6849814542149689,-0.7285605035832964
4396,-0.6873481869697571,-0.7219153642654419,-0.6850454942362689,-0.7285002888308185
4397,-0.683506965637207,-0.729066014289856,-0.6940562795255661,-0.7199207462291451
4398,-0.6817938685417175,-0.7315241694450378,-0.6976700092615528,-0.7164192614502942
4399,-0.6793220639228821,-0.7333148121833801,-0.6985457669407588,-0.7155653789061815
4400,-0.6781027317047119,-0.7329792380332947,-0.7024012848149538,-0.7117811707893812
4401,-0.6773669123649597,-0.7328530550003052,-0.701232047344058,-0.7129331075056488
4402,-0.6756467819213867,-0.7339307069778442,-0.7007236263566852,-0.7134328275777171
4403,-0.6754997968673706,-0.7348293662071228,-0.707725127395182,-0.7064878937770084
4404,-0.6745609045028687,-0.7359351515769958,-0.7076845121297469,-0.706528577830849
4405,-0.6732758283615112,-0.7375715374946594,-0.7084674188851662,-0.705743520252358
4406,-0.6717026829719543,-0.7388013601303101,-0.712238851714346,-0.7019371895751285
4407,-0.6692262887954712,-0.7406269311904907,-0.7132039798375811,-0.7009565486846066
4408,-0.6666591167449951,-0.7419673800468445,-0.7131292564720387,-0.7010325695455506
4409,-0.6931058764457703,-0.7154421806335449,-0.7158756331623677,-0.6982278122821943
4410,-0.7022380232810974,-0.708214521408081,-0.7171750740846901,-0.6968930428061535
4411,-0.7054816484451294,-0.7042109966278076,-0.713593281530498,-0.7005602247876591
4412,-0.7121946811676025,-0.6990529298782349,-0.7084415006613014,-0.7057695375551166
4413,-0.7194929718971252,-0.6916967630386353,-0.7144161633394464,-0.6997210483895319
4414,-0.6989191770553589,-0.7154748439788818,-0.7131891571906603,-0.7009716300005839
4415,-0.6971045136451721,-0.7103031277656555,-0.7162402367193992,-0.6978537979434798
4416,-0.7018153071403503,-0.7023274898529053,-0.7221763211273714,-0.6917090148342262
4417,-0.7065843939781189,-0.7071692943572998,-0.7284832320201642,-0.6850636325666803
4418,-0.7243613600730896,-0.6993728280067444,-0.7273056742211884,-0.6863136719064123
4419,-0.7419463992118835,-0.6836764216423035,-0.7270949055308926,-0.6865369606590911
4420,-0.7386648654937744,-0.677677571773529,-0.7292132647625293,-0.6842865003011336
4421,-0.745583176612854,-0.6620681881904602,-0.7337292863765856,-0.6794419285805862
4422,-0.7498524785041809,-0.6548883318901062,-0.7326794944532616,-0.6805738449336066
4423,-0.7557218074798584,-0.6497785449028015,-0.7391426762542087,-0.6735488877132573
4424,-0.7620394229888916,-0.6440070867538452,-0.7312804552348255,-0.6820768987376323
4425,-0.767754316329956,-0.6375868320465088,-0.7165968429787039,-0.6974876089458184
4426,-0.7725076079368591,-0.6308497190475464,-0.7191146823689061,-0.6948914113740846
4427,-0.7781919240951538,-0.6239943504333496,-0.7117347326016433,-0.7024483400282666
4428,-0.7828810214996338,-0.6169085502624512,-0.7005821687679091,-0.7135717376721509
4429,-0.7841739058494568,-0.6147911548614502,-0.690968404531637,-0.7228849589934792
4430,-0.7856966853141785,-0.6097097396850586,-0.6786209653515171,-0.7344886557227246
4431,-0.7862943410873413,-0.6061140894889832,-0.6834752340333622,-0.7299737012132977
4432,-0.7876549959182739,-0.6025549173355103,-0.6784978699593893,-0.7346023689456573
4433,-0.7886109352111816,-0.5992243885993958,-0.660245359409523,-0.7510499752867247
4434,-0.7864734530448914,-0.6001433730125427,-0.638273747049149,-0.769809472420182
4435,-0.7844480276107788,-0.6017600893974304,-0.6189753895367381,-0.7854103813598616
4436,-0.795386552810669,-0.5974864959716797,-0.6111830302593612,-0.7914892946357422
4437,-0.7974739670753479,-0.6010812520980835,-0.6342642880465191,-0.7731162997304106
4438,-0.8142373561859131,-0.5878155827522278,-0.6286676178050187,-0.7776741131883991
4439,-0.8336625099182129,-0.5734280347824097,-0.6216289924310142,-0.7833118126067052
4440,-0.8180138468742371,-0.5857048630714417,-0.6214915799087128,-0.7834208422697038
4441,-0.7961552143096924,-0.589012622833252,-0.6301694120191188,-0.7764576692618073
4442,-0.7847977876663208,-0.5984402894973755,-0.6226833586547759,-0.7824739196001409
4443,-0.7776541709899902,-0.6064707040786743,-0.6058457643822796,-0.795582120073127
4444,-0.7763338685035706,-0.6102458834648132,-0.5993691033682401,-0.8004727840017747
4445,-0.7789309620857239,-0.6112031936645508,-0.6080196482228991,-0.7939219781407377
4446,-0.7889729142189026,-0.6069787740707397,-0.5995403606215242,-0.8003445233059403
4447,-0.8075793981552124,-0.5902075171470642,-0.5841529696527554,-0.8116435843680815
4448,-0.8183981776237488,-0.5804257392883301,-0.5847711363594695,-0.8111983222867604
4449,-0.8299849033355713,-0.5693301558494568,-0.5891370383053824,-0.8080331367566322
