,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4225,-0.7072579264640808,-0.6942362189292908,-0.7421975406468116,-0.670181177486972
4226,-0.6652597188949585,-0.7405086159706116,-0.699892007070375,-0.7142486810901384
4227,-0.6300379633903503,-0.7775469422340393,-0.6820510895124017,-0.731304527057604
4228,-0.6071821451187134,-0.7984771728515625,-0.6732044563670474,-0.739456394879068
4229,-0.5600391626358032,-0.8240001797676086,-0.6186167968042959,-0.7856928526540078
4230,-0.5606917142868042,-0.8389250636100769,-0.561874720328189,-0.827222339311578
4231,-0.6034428477287292,-0.7995418906211853,-0.5271840486096233,-0.8497511276200617
4232,-0.5748986005783081,-0.8146236538887024,-0.5101424475997336,-0.8600899273662918
4233,-0.6567663550376892,-0.7636375427246094,-0.5154896741503909,-0.8568957905395054
4234,-0.5827010273933411,-0.8016329407691956,-0.5442056155849245,-0.8389518746423024
4235,-0.5639739036560059,-0.8123264908790588,-0.5442628819068895,-0.838914724735719
4236,-0.5400683879852295,-0.8269652724266052,-0.5441072660081694,-0.83901566318938
4237,-0.49153023958206177,-0.8634185194969177,-0.5167419822680558,-0.8561411821432726
4238,-0.5030014514923096,-0.86681067943573,-0.485481290271726,-0.8742470570703113
4239,-0.47968238592147827,-0.8448382616043091,-0.4829576225622958,-0.875643725957638
4240,-0.3948192298412323,-0.912685215473175,-0.4689877576953191,-0.8832046666157944
4241,-0.31548425555229187,-0.9438833594322205,-0.4695493963125202,-0.8829062036380466
4242,-0.46130338311195374,-0.8866264224052429,-0.4550232970875358,-0.890479533233408
4243,-0.4265611171722412,-0.9007885456085205,-0.4795959107320256,-0.8774894656969501
4244,-0.3645332455635071,-0.8915413618087769,-0.4703750065553216,-0.8824666300818865
4245,-0.2965383529663086,-0.9602831602096558,-0.4791374947817859,-0.8777398595792685
4246,-0.3738851249217987,-0.9265281558036804,-0.479470518557965,-0.8775579877328655
4247,-0.3405461311340332,-0.9336562156677246,-0.4361399609478196,-0.8998788443254094
4248,-0.459233820438385,-0.9069351553916931,-0.3875865657553685,-0.9218333114213
4249,-0.30391573905944824,-0.9617435336112976,-0.3678516516403,-0.9298844887326078
4250,-0.38684362173080444,-0.9240479469299316,-0.3382678575221323,-0.9410498693307312
4251,-0.35909056663513184,-0.9209149479866028,-0.2971754174371281,-0.9548229004747784
4252,-0.3144185245037079,-0.968981921672821,-0.2477693837324069,-0.9688190401126844
4253,-0.3597716987133026,-0.9250370860099792,-0.2245054102639006,-0.974472842496002
4254,-0.2614107131958008,-0.961217999458313,-0.2094441031248872,-0.9778206214159176
4255,-0.28390195965766907,-0.9480057954788208,-0.1630341900551125,-0.9866204198540964
4256,-0.2455866038799286,-0.9785310626029968,-0.1310777764577559,-0.9913720878251971
4257,-0.2826567590236664,-0.9258444309234619,-0.0862161431454971,-0.9962764559403756
4258,-0.24165025353431702,-0.963228166103363,-0.0656049066381544,-0.9978456775599116
4259,-0.17768894135951996,-0.9847946166992188,-0.0374972553245412,-0.999296730627658
4260,-0.17500735819339752,-0.978993833065033,-0.0084414756920044,-0.999964370109326
4261,-0.21142803132534027,-0.9711980223655701,0.005973499670236,-0.9999821584916851
4262,-0.06048180162906647,-1.0030245780944824,0.0073498193563927,-0.9999729897129364
4263,0.04599277675151825,-1.0084776878356934,0.0003576237106442,-0.9999999360526388
4264,0.030167395249009132,-1.0138349533081055,-0.0199183218638825,-0.999801610547876
4265,0.12524953484535217,-0.997657299041748,-0.0335616731620166,-0.9994366483647504
4266,0.03980548679828644,-1.0081090927124023,-0.0819190534432415,-0.9966389861343792
4267,0.0475296825170517,-0.9992800951004028,-0.1202997735353915,-0.9927376110973803
4268,0.05881185084581375,-0.9939752221107483,-0.1525144408936676,-0.9883012421923246
4269,0.23283208906650543,-0.9869256019592285,-0.1711478325169153,-0.98524536001179
4270,0.15816479921340942,-1.0071523189544678,-0.1677505383006011,-0.985829476582973
4271,0.1432143896818161,-1.0014421939849854,-0.1486390841952096,-0.9888915120727902
4272,0.17776933312416077,-0.9930165410041809,-0.1482264995752804,-0.9889534391586186
4273,0.19789984822273254,-0.9846043586730957,-0.1364366949130296,-0.9906487915912524
4274,0.09754554182291031,-1.0023149251937866,-0.1451316609264976,-0.9894123513463516
4275,0.09242319315671921,-1.0061588287353516,-0.1501646775802563,-0.9886609983241058
4276,0.12434776872396469,-0.9997609853744507,-0.1179613270012426,-0.993018189829424
4277,0.06968069076538086,-1.0067322254180908,-0.1161571772425749,-0.9932308443534348
4278,0.07173244655132294,-1.0044480562210083,-0.0924358485250616,-0.9957186419403082
4279,0.09922118484973907,-1.000940203666687,-0.0681649874127926,-0.9976740622523038
4280,0.012542294338345528,-1.0014723539352417,-0.0329241824185663,-0.9994578521438856
4281,0.1530209332704544,-1.0005443096160889,-0.0270485232336213,-0.9996341217619976
4282,0.08950095623731613,-1.006065845489502,-0.0234614860033584,-0.9997247414536234
4283,0.1367206573486328,-0.9985687732696533,-0.0391158357608331,-0.999234682841189
4284,0.151290163397789,-0.9903377294540405,-0.0425318801361382,-0.9990951101732432
4285,0.19168594479560852,-0.9922762513160706,-0.0389201194648154,-0.9992423251148064
4286,0.22162333130836487,-0.9815949201583862,-0.03716248330896,-0.9993092363399386
4287,0.13738520443439484,-0.9959436655044556,-0.0314575956419613,-0.9995050873689572
4288,0.2405451387166977,-0.9805071353912354,-0.0457258927262026,-0.9989540243346496
4289,0.21775861084461212,-0.9839022159576416,-0.1045427951756037,-0.99452038891964
4290,0.12284348160028458,-1.0019400119781494,-0.1365408346409492,-0.9906344434126814
4291,0.19214260578155518,-0.9765786528587341,-0.1832678099976053,-0.983063024337037
4292,0.06730017066001892,-1.0067949295043945,-0.2190360123628678,-0.9757167751392684
4293,0.1223977580666542,-1.0005549192428589,-0.2484335230493161,-0.9686489480845498
4294,0.07667728513479233,-0.9975995421409607,-0.2699457179460651,-0.9628755419900245
4295,0.10779707878828049,-1.0024882555007935,-0.3166593956933237,-0.9485393123741044
4296,0.10091160982847214,-0.9999764561653137,-0.3205395149532303,-0.9472351446993232
4297,0.007239386439323425,-1.0045456886291504,-0.325831845723064,-0.9454277382818326
4298,-0.035645365715026855,-1.00056791305542,-0.3268549574564522,-0.9450745138803294
4299,0.001027584308758378,-1.018351674079895,-0.3336028107572976,-0.9427137235952548
4300,0.03248131275177002,-1.003498911857605,-0.3227875116757362,-0.9464714587911176
4301,-0.11484449356794357,-0.998237133026123,-0.337689468395565,-0.941257575233645
4302,-0.1782832145690918,-0.9868451952934265,-0.345350937886198,-0.9384736169446232
4303,-0.021852457895874977,-0.998907208442688,-0.3378744858564717,-0.9411911770768068
4304,-0.09437477588653564,-0.9946646094322205,-0.3335029114296717,-0.9427490695131618
4305,-0.06769642233848572,-0.9798901081085205,-0.3156720411169211,-0.948868358866011
4306,-0.06149169057607651,-1.0156854391098022,-0.3236072005250792,-0.9461915132616237
4307,-0.031070169061422348,-1.0028082132339478,-0.3091976632923565,-0.9509977944320096
4308,-0.013887006789445877,-1.0056546926498413,-0.2987114987781115,-0.9543434604468846
4309,-0.06996815651655197,-1.0068325996398926,-0.2983108909115631,-0.9544687592391642
4310,-0.08518915623426437,-1.0010006427764893,-0.2918992075749593,-0.9564490852194436
4311,-0.028035186231136322,-1.0108951330184937,-0.2728714207620506,-0.9620505120477302
4312,-0.01933477073907852,-1.005468487739563,-0.293383011545028,-0.9559949835311742
4313,-0.026950860396027565,-0.9986890554428101,-0.2676088781755452,-0.9635276271709214
4314,-0.12898989021778107,-0.9886962175369263,-0.2783790115520217,-0.960471304062396
4315,-0.11966771632432938,-0.9941690564155579,-0.2803273220618968,-0.959904470510272
4316,-1.6193633200600743e-05,-1.0089776515960693,-0.3044954196639661,-0.9525138001119277
4317,-0.012275154702365398,-0.9955868124961853,-0.3124425295805528,-0.9499366640515068
4318,-0.10470451414585114,-0.9707479476928711,-0.3348683197094324,-0.9422649353844074
4319,-0.061864160001277924,-1.0074706077575684,-0.3521025623479287,-0.9359614231302608
4320,-0.06595473736524582,-1.0177693367004395,-0.3478890701152612,-0.9375357032637952
4321,0.005650745704770088,-1.005611538887024,-0.3485513508558316,-0.9372896861784914
4322,-0.05286618322134018,-0.9991695880889893,-0.3484069424673716,-0.9373433748848592
4323,-0.03241672366857529,-1.0043715238571167,-0.3301077301255919,-0.9439432644557244
4324,0.017585018649697304,-1.0031800270080566,-0.321824150904649,-0.9467994591752268
4325,-0.02138487994670868,-0.9921684265136719,-0.3134568612650429,-0.9496024410909376
4326,-0.1790408194065094,-0.9812683463096619,-0.3094117502131958,-0.9509281617609224
4327,-0.1255722939968109,-1.0005959272384644,-0.3040516216267637,-0.9526555575789896
4328,-0.08167076110839844,-1.0057005882263184,-0.3018264384420089,-0.9533628905392804
4329,0.0459783673286438,-1.0013535022735596,-0.3053599895403278,-0.9522369856227656
4330,-0.10655254125595093,-0.9914372563362122,-0.305498085603873,-0.9521926904216228
4331,-0.11092905700206757,-0.987788200378418,-0.3067783684938049,-0.9517809793352036
4332,-0.051507994532585144,-0.9981297254562378,-0.308181860643841,-0.9513274624282114
4333,-0.05152348428964615,-1.0004918575286865,-0.3088450358681664,-0.9511123718150192
4334,-0.12847109138965607,-0.9930229187011719,-0.3052498710164658,-0.9522722910199743
4335,-0.08526155352592468,-0.9951058626174927,-0.3073203751590381,-0.9516061091712832
4336,-0.07558995485305786,-1.0019348859786987,-0.3114421909172032,-0.95026510075699
4337,-0.19451256096363068,-0.973778247833252,-0.3052371875574952,-0.9522763565961252
4338,-0.15733011066913605,-0.9874555468559265,-0.3064329024458035,-0.9518922608670798
4339,-0.20143568515777588,-0.979735791683197,-0.3188431660274274,-0.9478074886165472
4340,-0.15318801999092102,-0.990331768989563,-0.3229207950677287,-0.9464259929401908
4341,-0.2921682596206665,-0.9566550254821777,-0.3291057766384128,-0.9442930624457786
4342,-0.18707768619060516,-0.9802652597427368,-0.3223327224804712,-0.946626439530572
4343,-0.2556840479373932,-0.9653763771057129,-0.3245761922249433,-0.9458595537608936
4344,-0.1580825001001358,-0.9821397066116333,-0.3242055221457574,-0.9459866697846204
4345,-0.30723023414611816,-0.9679259657859802,-0.3226242136346486,-0.94652713472812
4346,-0.23990561068058014,-0.9785614609718323,-0.3230721021748656,-0.9463743534121756
4347,-0.08247210085391998,-0.9954700469970703,-0.3203742431280221,-0.9472910557691055
4348,-0.2026517242193222,-0.9824458956718445,-0.3215117477633431,-0.946905589829398
4349,-0.2757375240325928,-0.9479864835739136,-0.3168504052007738,-0.9484755245783127
4350,-0.19709324836730957,-0.978407084941864,-0.3315712511655923,-0.9434301804587788
4351,-0.1481383740901947,-0.9819353818893433,-0.3293123324498747,-0.9442210481113112
4352,-0.15191441774368286,-0.989026665687561,-0.3376513317375654,-0.9412712564270984
4353,-0.12175658345222473,-0.9942672848701477,-0.3453112466787339,-0.9384882220449964
4354,-0.27417197823524475,-0.9566690921783447,-0.3469190877459873,-0.9378950615913764
4355,-0.14339923858642578,-0.996454656124115,-0.3462286540555128,-0.9381501580828668
4356,-0.2795897126197815,-0.964155912399292,-0.3465970125631988,-0.9380141314939054
4357,-0.20412786304950714,-0.9731888771057129,-0.3461628420567367,-0.9381744436826248
4358,0.0283163171261549,-1.0043482780456543,-0.348966878408216,-0.9371350584489012
4359,-0.14048391580581665,-0.9842833876609802,-0.3509778720174361,-0.9363837532518984
4360,-0.029030565172433853,-0.9989575147628784,-0.351476848738769,-0.9361965738031006
4361,-0.02022751234471798,-0.9996878504753113,-0.3528978506645335,-0.9356618550503984
4362,-0.046910740435123444,-1.008061170578003,-0.3534481682259446,-0.9354541102468492
4363,-0.15031267702579498,-0.9859983325004578,-0.356901717197872,-0.9341419401039706
4364,-0.15361936390399933,-0.9991500973701477,-0.3561552105541897,-0.934426811470594
4365,-0.08578050881624222,-0.9973989129066467,-0.355288869483292,-0.9347565561263982
4366,-0.11014126986265182,-1.0046933889389038,-0.3495624514393901,-0.9369130656275876
4367,-0.14850452542304993,-0.9958963990211487,-0.3453270409035409,-0.9384824105015525
4368,0.060543522238731384,-1.0087158679962158,-0.3473722754799356,-0.937727306965032
4369,-0.1700364202260971,-0.9885076880455017,-0.3587365603637377,-0.9334388465552492
4370,-0.18985424935817719,-0.9814700484275818,-0.3582364922925702,-0.9336308775902366
4371,-0.20061306655406952,-0.9833003282546997,-0.35613583192746,-0.9344341973715088
4372,-0.20152468979358673,-0.984274685382843,-0.3554699884443454,-0.9346876950700576
4373,-0.16958479583263397,-0.9853048920631409,-0.3524388531300325,-0.9358348437648532
4374,-0.40706953406333923,-0.9194621443748474,-0.3506344408238027,-0.936512407236647
4375,-0.25090813636779785,-0.9650705456733704,-0.3538585169029746,-0.9352989629071696
4376,-0.1558004468679428,-0.9900756478309631,-0.3546357219243716,-0.935004547975666
4377,-0.36954429745674133,-0.9307512044906616,-0.3545375306042482,-0.9350417848380048
4378,-0.3464142978191376,-0.9340707659721375,-0.349089461667612,-0.937089402219776
4379,-0.3330737054347992,-0.9347041249275208,-0.3408377704316359,-0.9401221273043154
4380,-0.3464353680610657,-0.9315941333770752,-0.3287126774032127,-0.944429973960172
4381,-0.2935805916786194,-0.9565861821174622,-0.3085710391401376,-0.9512013003586444
4382,-0.2685813903808594,-0.9527243971824646,-0.2699567310880841,-0.9628724543470104
4383,-0.29568320512771606,-0.9608116745948792,-0.1955775769766219,-0.9806882335298786
4384,-0.2710825502872467,-0.9410680532455444,-0.1404007112407284,-0.9900947632843524
4385,-0.21622535586357117,-0.9774302244186401,-0.0771556689678632,-0.9970190583665496
4386,-0.23674152791500092,-0.9706429243087769,-0.0144970615501796,-0.99989491208147
4387,-0.1404849737882614,-0.9856113195419312,0.0558368783509606,-0.9984399045591176
4388,-0.19085834920406342,-0.9865810871124268,0.0982109808576136,-0.9951656159850908
4389,-0.04242399334907532,-1.0036036968231201,0.1213801882336614,-0.9926060899996336
4390,-0.2750263512134552,-0.9518654346466064,0.1294462566874015,-0.9915864393130936
4391,-0.04085671901702881,-0.9932225942611694,0.184131912600961,-0.9829015407261869
4392,-0.11240147799253464,-0.992514431476593,0.2002483971617056,-0.9797451604545784
4393,-0.07319873571395874,-1.008175015449524,0.1985723239008051,-0.9800862371141804
4394,-0.0007896589231677353,-1.0022650957107544,0.2023718273179709,-0.9793087580063732
4395,-0.0901477113366127,-1.0026768445968628,0.2064402891064849,-0.9784592004951616
4396,0.08893685042858124,-0.9894705414772034,0.1973871566057113,-0.9803256144807768
4397,0.09955459088087082,-1.0011810064315796,0.1788910612764481,-0.9838688877057684
4398,0.13001932203769684,-0.99159836769104,0.206015946206578,-0.9785486344114984
4399,-0.011014646850526333,-1.0096104145050049,0.201501372985613,-0.9794882320298252
4400,0.09621217846870422,-1.0001353025436401,0.2051999230141038,-0.9787200782629352
4401,0.08831875771284103,-1.0136395692825317,0.1914667087209585,-0.9814991082275948
4402,0.06900446116924286,-1.0015403032302856,0.2014892367637263,-0.979490728628082
4403,0.04434145241975784,-1.0159709453582764,0.2211684745785399,-0.9752356155579028
4404,0.026427114382386208,-0.9998635053634644,0.2470867501683475,-0.9689933631822484
4405,0.008779788389801979,-1.016062617301941,0.2013147589062095,-0.9795266039503648
4406,-0.00026643442106433213,-1.0047261714935303,0.2095838246604713,-0.9777906833472534
4407,-0.03500232845544815,-1.0077093839645386,0.2082223581697372,-0.9780815147819908
4408,-0.009211691096425056,-1.0016531944274902,0.1516001276691213,-0.9884419058754572
4409,0.030594775453209877,-1.0106627941131592,0.1301521947178923,-0.9914940273194368
4410,0.04806879162788391,-1.008562445640564,0.1065704843653959,-0.9943051502743636
4411,0.09141891449689865,-1.002374529838562,0.1002877562348683,-0.9949584744849282
4412,0.017115047201514244,-1.005290150642395,0.110293821829759,-0.9938990254880952
4413,-0.03993935137987137,-0.9987196922302246,0.1556436072938186,-0.9878132756288344
4414,0.02981688268482685,-1.0054876804351807,0.1811732385345466,-0.9834511973854648
4415,0.09970811754465103,-1.004703164100647,0.2128660632758476,-0.9770813881685818
4416,0.08242543786764145,-1.0039279460906982,0.2602944683826297,-0.965529279581621
4417,0.09624937176704407,-1.0005346536636353,0.3082868591181109,-0.9512934418438352
4418,0.2377343326807022,-0.9842474460601807,0.3571343116544823,-0.9340530410201976
4419,0.07728827744722366,-1.0055207014083862,0.4277560592118032,-0.903894216049416
4420,0.147748664021492,-0.9724971652030945,0.4667827312646908,-0.8843720268038081
4421,0.1741860955953598,-0.9913464188575745,0.4966435324324132,-0.8679546080833113
4422,0.22321465611457825,-0.988064169883728,0.535025754112067,-0.8448357487919258
4423,0.1809156835079193,-0.9956499934196472,0.5442444035252402,-0.838926712670097
4424,0.2388828545808792,-0.976470410823822,0.572790479973391,-0.8197018153278985
4425,0.21537017822265625,-0.9902566075325012,0.5753278149350853,-0.8179229214064246
4426,0.219182550907135,-0.9962673187255859,0.5688994695004266,-0.8224070729280806
4427,0.185537651181221,-0.9859618544578552,0.5649506359411902,-0.8251247050898699
4428,0.15384596586227417,-0.9715642333030701,0.5608063591471844,-0.8279469956102741
4429,0.23179815709590912,-0.9672932028770447,0.5727584825600884,-0.8197241735214748
4430,0.25141897797584534,-0.9726148247718811,0.5686097106128826,-0.8226074379658465
4431,0.26274847984313965,-0.9711326956748962,0.5598059808312386,-0.8286237166685341
4432,0.2455928772687912,-0.9815739989280701,0.5468065970479714,-0.8372589476528856
4433,0.19470635056495667,-0.9888498187065125,0.5173013639089152,-0.8558033061971518
4434,0.2929024398326874,-0.9657673835754395,0.4600405708015854,-0.8878978957158032
4435,0.2458163946866989,-0.9768351316452026,0.4300579291859432,-0.9028012946071236
4436,0.3227122724056244,-0.9573163390159607,0.3915091367262506,-0.9201742203843064
4437,0.23476772010326385,-0.972640335559845,0.3796334710789625,-0.9251369777695292
4438,0.22410164773464203,-0.9864002466201782,0.3510375690229929,-0.9363613752897048
4439,0.3404846787452698,-0.946310818195343,0.298655116136808,-0.954361106502832
4440,0.242828831076622,-0.9825191497802734,0.2527774181506593,-0.9675244580232
4441,0.27214232087135315,-0.9838615655899048,0.2069083035224775,-0.978360339513745
4442,0.2593076527118683,-0.9780774712562561,0.2108319987949165,-0.977522310888166
4443,0.2640846073627472,-0.9862114191055298,0.2141524197210636,-0.97680025651492
4444,0.28120094537734985,-0.9637052416801453,0.2496624660143994,-0.9683329247028672
4445,0.272784560918808,-0.9777200818061829,0.2284966247710362,-0.9735447049151078
4446,0.2896687984466553,-0.9461575746536255,0.2617202509956562,-0.965143776967334
4447,0.30223584175109863,-0.9525557160377502,0.2886048012681297,-0.9574483112340756
4448,0.270865261554718,-0.9682029485702515,0.3319641194396799,-0.9432920138560688
4449,0.366558313369751,-0.9444987773895264,0.3610494801403491,-0.9325466598998592
4450,0.391191303730011,-0.9274688363075256,0.3540427114031481,-0.9352292545158686
4451,0.4064449965953827,-0.922357439994812,0.3638696183464459,-0.9314498917517848
4452,0.3467859625816345,-0.9620040655136108,0.3661269622221435,-0.9305649077490432
4453,0.3506440222263336,-0.9390010237693787,0.3668952605263019,-0.9302622575399568
4454,0.41865575313568115,-0.9216395020484924,0.3474427003117866,-0.9377012157398829
4455,0.40735748410224915,-0.9298154711723328,0.3226858391596356,-0.9465061274000512
4456,0.4184201657772064,-0.9146788716316223,0.3264207078507881,-0.9452245878552834
4457,0.40708327293395996,-0.9003549218177795,0.3042661114476714,-0.952587073933146
4458,0.3069566488265991,-0.957076370716095,0.3051368845426808,-0.9523085013227524
4459,0.3891579210758209,-0.9325075149536133,0.2690720955514669,-0.9631200378953508
4460,0.38800904154777527,-0.9467767477035522,0.2481413332107094,-0.9687238402932034
4461,0.33097007870674133,-0.9582412242889404,0.2157560268910452,-0.976447303678079
4462,0.380962997674942,-0.9241371154785156,0.1669527785621689,-0.9859648927473896
4463,0.35066765546798706,-0.9478209614753723,0.1489643270213183,-0.9888425705212563
4464,0.3811649978160858,-0.9267694354057312,0.1218336730164739,-0.9925505307637064
4465,0.3682388663291931,-0.9291417002677917,0.1101394126578248,-0.9939161482637202
4466,0.39771994948387146,-0.9243472814559937,0.0978093397031774,-0.9952051713424868
4467,0.4018670320510864,-0.9101740717887878,0.0932606990433928,-0.9956417237209064
4468,0.35697391629219055,-0.9401542544364929,0.0710106186765343,-0.9974755596179667
4469,0.4596876800060272,-0.8816689848899841,0.0393052845817396,-0.9992272487297114
4470,0.42201319336891174,-0.9165191054344177,0.0094124226046217,-0.9999557021692072
4471,0.25252458453178406,-0.9904727339744568,0.0037046897710431,-0.999993137613304
4472,0.18807968497276306,-0.985031247138977,-0.0317996001284353,-0.9994942648318056
4473,0.13637149333953857,-0.9112260937690735,-0.0489775829751143,-0.9987998780365944
4474,0.1779201179742813,-0.9886137843132019,-0.0438074031568444,-0.9990399949094398
4475,0.18146847188472748,-0.992530882358551,0.0178623356100163,-0.9998404557560948
4476,0.17662197351455688,-0.9952924847602844,0.0961312265766658,-0.9953686690251334
4477,0.15866173803806305,-0.9974493384361267,0.1302851576231176,-0.9914765643741256
4478,0.09753105789422989,-0.97600919008255,0.1669823373046531,-0.9859598871294284
4479,0.12352155894041061,-1.000515103340149,0.1943055960648149,-0.980941045801376
4480,0.18321901559829712,-0.9956268072128296,0.2144383707843667,-0.976737521105515
4481,0.1314200460910797,-0.9979215860366821,0.2450341584947665,-0.9695144460866798
4482,0.18463066220283508,-0.9926295280456543,0.2627138334458241,-0.9648737957454332
4483,0.16950379312038422,-1.0077624320983887,0.2429921055787745,-0.9700282658904296
4484,0.16612891852855682,-0.9715757369995117,0.2203261390233785,-0.975426261930163
4485,0.24373699724674225,-0.9854781031608582,0.1574689037505702,-0.9875239462167962
4486,0.19272634387016296,-0.9708216190338135,0.1277289664612972,-0.9918091102257172
4487,0.1664048284292221,-1.0029006004333496,0.1128299094338512,-0.9936143172967814
4488,0.1545877307653427,-0.9871959686279297,0.091341480113319,-0.9958196292555735
4489,0.19434648752212524,-0.990948498249054,0.0722045168295231,-0.9973898474264792
4490,0.21842119097709656,-0.9814819097518921,0.0465736698638188,-0.998914857870988
4491,0.1784762144088745,-0.9932445287704468,0.0263588980695335,-0.9996525438834036
4492,0.17530076205730438,-0.9927381277084351,0.0230302209829734,-0.9997347692870722
4493,0.23142944276332855,-0.9783487915992737,0.0341057545205106,-0.999418229525851
4494,0.1535158008337021,-1.0031027793884277,0.0423205975133036,-0.9991040821786872
4495,0.128908172249794,-0.9955307245254517,0.0548348876050411,-0.9984954356937956
4496,0.11751706153154373,-1.003007173538208,0.0549321419328504,-0.998490089977196
4497,0.11206773668527603,-0.9996464848518372,0.0798052070306306,-0.9968104779399132
4498,0.17647729814052582,-0.9935360550880432,0.0792269266327172,-0.9968566065870929
4499,0.10988672822713852,-0.982707142829895,0.0995263984163815,-0.9950349220094056
4500,0.11251357942819595,-0.9982519149780273,0.1468994892920258,-0.9891514242246948
4501,0.12527409195899963,-1.0022989511489868,0.1727007947284177,-0.9849743324067756
4502,0.09512278437614441,-1.0048335790634155,0.1807472012243139,-0.9835295873788328
4503,-0.003274546703323722,-1.0083050727844238,0.1852888877485355,-0.9826840937335408
4504,0.0827026292681694,-1.0036531686782837,0.2029660549005729,-0.9791857742829486
4505,0.13757435977458954,-0.9911757111549377,0.268812961421256,-0.9631923960309976
4506,0.0866313949227333,-1.0023034811019897,0.3198335200462907,-0.9474737566047932
4507,0.015682226046919823,-1.0112385749816895,0.3318789398432209,-0.9433219860093052
4508,0.09383121132850647,-0.9913142919540405,0.3211536393507271,-0.9470271062286354
4509,0.1129528060555458,-1.0038238763809204,0.3179188905593902,-0.9481179140937516
4510,0.17254342138767242,-0.9918027520179749,0.3168955457653384,-0.9484604436000946
4511,0.20461030304431915,-0.9905474185943604,0.3233609974674071,-0.9462756814569862
4512,0.19480985403060913,-0.9887579679489136,0.3269415212185883,-0.9450445712786648
4513,0.2274356484413147,-0.9926165342330933,0.3730147199625478,-0.927825424684656
4514,0.28857043385505676,-0.955356240272522,0.3860103032619281,-0.9224944692385068
4515,0.2605063319206238,-0.9775608777999878,0.3695227531887722,-0.9292216823104108
4516,0.2258644551038742,-0.9813565611839294,0.3598563069811255,-0.9330077375487869
4517,0.25494247674942017,-0.9787262678146362,0.3569380125218802,-0.934128072170476
4518,0.20188933610916138,-0.9733596444129944,0.3555988095312011,-0.9346386931108688
4519,0.35419049859046936,-0.9501038193702698,0.3410058955761289,-0.9400611571500668
4520,0.3017977178096771,-0.9642877578735352,0.313096065365623,-0.949721461194052
4521,0.28279632329940796,-0.8844512104988098,0.3301024491556676,-0.9439451112545844
4522,0.30333250761032104,-0.9687158465385437,0.3233744386492171,-0.9462710882343937
4523,0.29305896162986755,-0.9735274910926819,0.3255269448240241,-0.945532764209436
4524,0.3123267889022827,-0.9612806439399719,0.3351009465155575,-0.9421822305925628
4525,0.33622077107429504,-0.9487201571464539,0.3309747487182887,-0.9436396111391604
4526,0.24501703679561615,-0.983916699886322,0.3380763117968668,-0.9411186999533202
4527,0.3500699996948242,-0.9423796534538269,0.3473642642056136,-0.9377302746274606
4528,0.2984536290168762,-0.964136004447937,0.3690461367338587,-0.9294110764144218
4529,0.3182182013988495,-0.951884388923645,0.3898486260208536,-0.9208789544721132
4530,0.3583819568157196,-0.9458400011062622,0.4043638993683747,-0.9145981832955952
4531,0.2931208610534668,-0.9670665860176086,0.4186194952369682,-0.9081617246986056
4532,0.3215888738632202,-0.9484630227088928,0.4161461220474118,-0.9092977538215414
4533,0.34747201204299927,-0.9473716020584106,0.4145852608107154,-0.91001047330155
4534,0.3552885353565216,-0.9542824625968933,0.3840346013697081,-0.9233187017226552
4535,0.42449650168418884,-0.9129100441932678,0.3583662780348082,-0.933581068128247
4536,0.395940363407135,-0.9351148009300232,0.3669565704943092,-0.9302380745653528
4537,0.3797265589237213,-0.9331043362617493,0.3639870235462478,-0.9314040190432632
4538,0.4205376207828522,-0.9217164516448975,0.3496962967362038,-0.9368631170288352
4539,0.39672303199768066,-0.9200741052627563,0.3564799395709072,-0.9343029769210428
4540,0.27770137786865234,-0.9574345946311951,0.3800539941867456,-0.9249643028261691
4541,0.34429028630256653,-0.9476442933082581,0.3628091172238464,-0.9318634795179244
4542,0.21544893085956573,-0.9866733551025391,0.315486329289054,-0.948930121785434
4543,0.2518516182899475,-0.9700340628623962,0.3221904712335429,-0.9466748651180656
4544,0.34072163701057434,-0.9265113472938538,0.333403559977369,-0.9427842097714708
4545,0.42653635144233704,-0.8933915495872498,0.3494830908495052,-0.9369426712506356
4546,0.35167330503463745,-0.9304739236831665,0.3647929743355612,-0.9310886562918778
4547,0.28805768489837646,-0.9413027763366699,0.3242835816120534,-0.9459599138953292
4548,0.4301430881023407,-0.8798283338546753,0.2894522775287432,-0.9571924461848952
4549,0.37995511293411255,-0.9416417479515076,0.2380664051023133,-0.9712488799281372
4550,0.2783946394920349,-0.9808056950569153,0.2455121239240441,-0.9693935202002872
4551,0.38250496983528137,-0.9317829608917236,0.2507942919983228,-0.968040403651139
4552,0.44341713190078735,-0.8903924226760864,0.2609177474540037,-0.9653610356045704
4553,0.3830634355545044,-0.9227944612503052,0.2913059222767387,-0.9566299491686944
4554,0.5146031975746155,-0.8723543882369995,0.3083075147323957,-0.9512867477051984
4555,0.46747222542762756,-0.8971118927001953,0.3168274256984683,-0.9484832008661416
4556,0.4220830202102661,-0.9048336148262024,0.3315003508171614,-0.9434550955970818
4557,0.3950585722923279,-0.8488867282867432,0.3393162296070803,-0.9406723639637954
4558,0.3543393015861511,-0.9173204302787781,0.3490768837501648,-0.937094087715462
4559,0.4058300852775574,-0.9130755662918091,0.382643891564672,-0.9238959098557822
4560,0.4506775736808777,-0.8978039622306824,0.4350898338696476,-0.9003870481427876
4561,0.3813609480857849,-0.9271848201751709,0.4666435650807373,-0.8844454664753162
