,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2110,0.9951445460319519,-0.06782825291156769,0.9988512048322952,0.0479194178290198
2111,0.9950032830238342,-0.04647775739431381,0.9983589840964686,0.0572655120807201
2112,0.993217408657074,-0.06188322603702545,0.9962160090040516,0.0869118139497677
2113,0.9900904297828674,-0.06995971500873566,0.9949035003797309,0.1008316663164862
2114,0.9897591471672058,-0.08452621102333069,0.9951938273750468,0.0979246953255702
2115,0.992274284362793,-0.056847356259822845,0.9944577132214636,0.1051373226515542
2116,0.9973347783088684,-0.061051927506923676,0.9945545492820532,0.1042173138320674
2117,0.9896586537361145,-0.08045357465744019,0.9948662477395874,0.1011985627790919
2118,1.0022780895233154,-0.06358399987220764,0.9956288895968064,0.0933976134611079
2119,0.9884911179542542,-0.09603811800479889,0.994770695061652,0.1021335608238442
2120,0.9855576157569885,-0.13391830027103424,0.9915858203723736,0.1294509978194337
2121,0.9799343347549438,-0.1448708325624466,0.9898818312088415,0.1418941867823707
2122,0.9897903203964233,-0.13754487037658691,0.9873558570498068,0.1585194358728347
2123,0.9803534150123596,-0.17381927371025085,0.9899529911286434,0.141396871802215
2124,0.9800028204917908,-0.16205812990665436,0.9909251857098692,0.1344145688750348
2125,0.9860703349113464,-0.13946494460105896,0.995667301188463,0.0929872321562617
2126,0.9732491970062256,-0.16654303669929504,0.9966191175017484,0.0821604200940815
2127,0.9323335886001587,-0.20062145590782166,0.997050367321408,0.0767500164445929
2128,0.9759010672569275,-0.1826115995645523,0.9981806425672152,0.0602943181742808
2129,0.9752054810523987,-0.21645575761795044,0.99883441306883,0.0482681599964801
2130,0.9668490290641785,-0.27022311091423035,0.9989218080362398,0.0464243624577621
2131,0.954518735408783,-0.2209320068359375,0.9989882528496504,0.0449718875343565
2132,0.9680929780006409,-0.26609528064727783,0.998354985999004,0.0573351718487764
2133,0.9653127789497375,-0.24862585961818695,0.9930501825105114,0.117691694761525
2134,0.9769644141197205,-0.26876968145370483,0.9913750319424266,0.1310555074811917
2135,0.9730708599090576,-0.2468358874320984,0.9898255893512412,0.1422859889991558
2136,0.9463805556297302,-0.27638712525367737,0.9885935893288604,0.1506078189798941
2137,0.9698677062988281,-0.253415584564209,0.9850988916432418,0.1719888766265323
2138,0.9726312756538391,-0.24031299352645874,0.9812338595588586,0.1928214533064881
2139,0.9679492115974426,-0.25696200132369995,0.9773568583255454,0.2115976641742997
2140,0.9902509450912476,0.1436253786087036,0.973577363902951,0.2283574314441745
2141,0.9876596927642822,0.1423616111278534,0.9700560771972684,0.2428810554420566
2142,0.9896686673164368,0.1509074568748474,0.9697731838152844,0.2440081391117241
2143,0.991495668888092,0.1870938539505005,0.9679486717681148,0.2511481013711672
2144,0.9927672743797302,0.1126289963722229,0.9578803176909744,0.2871677157694401
2145,0.9993929266929626,0.15271428227424622,0.9580704805215308,0.2865326409909408
2146,0.988810122013092,0.15463560819625854,0.955299150935522,0.2956408838808843
2147,0.9865294694900513,0.1455395221710205,0.9421086988869232,0.3353076191821308
2148,0.9878624081611633,0.125434011220932,0.9343969195584928,0.3562336265986127
2149,0.9884304404258728,0.12339085340499878,0.9245543173347388,0.3810502779131578
2150,1.0158344507217407,0.09164771437644958,0.9236124201238324,0.3833276632242937
2151,0.9962554574012756,0.129813551902771,0.9249564483432776,0.3800731096357509
2152,0.9950049519538879,0.0926019549369812,0.930735314317194,0.3656935529687035
2153,0.9822210073471069,0.1390792429447174,0.9373160586744074,0.3484804243441444
2154,0.9506332874298096,0.0672028660774231,0.9477242067890236,0.3190906264153119
2155,0.9929919838905334,0.0888344794511795,0.9516639994118123,0.3071410624184172
2156,0.9948576092720032,0.08229006826877594,0.9609508479355836,0.2767191136367032
2157,0.9956722855567932,0.06806798279285431,0.9685508542664754,0.248815680172454
2158,0.9971315264701843,0.06917570531368256,0.9671234752880778,0.2543072620801671
2159,0.9762879610061646,0.08630061149597168,0.9677245273168472,0.2520103950819977
2160,1.0046722888946533,-0.0270727276802063,0.9703751434808114,0.2416031475676477
2161,0.9356622099876404,-0.05383337289094925,0.9703591651327064,0.2416673139730675
2162,0.9710734486579895,-0.03184753656387329,0.96619428501507,0.2578150569773182
2163,0.9951053261756897,-0.05033288896083832,0.9571138814381212,0.2897119568786451
2164,1.0078625679016113,-0.04177587479352951,0.974243467354272,0.2254987058001126
2165,1.004841923713684,-0.03389070928096771,0.9759639709897352,0.2179319327908309
2166,0.988720178604126,-0.005977705121040344,0.9781705583868228,0.2078036542152502
2167,0.9997267127037048,-0.02365255355834961,0.9814653578520656,0.1916396392616026
2168,1.0038069486618042,-0.01945599913597107,0.9842215782933902,0.1769403425498775
2169,1.0008084774017334,-0.00459723174571991,0.985421457022082,0.170130984951234
2170,1.0069218873977661,0.026431217789649963,0.98240506429316,0.1867626559330106
2171,1.0029553174972534,0.03553883731365204,0.9811011095113752,0.1934957697613791
2172,1.0077776908874512,0.03676392138004303,0.9769313589527386,0.2135535527561066
2173,1.0036424398422241,0.036820873618125916,0.9760241934413396,0.2176620633394398
2174,1.003050684928894,0.04528935253620148,0.975601464130854,0.2195490450576673
2175,0.9578740000724792,0.047940418124198914,0.9742815548963742,0.2253340892734678
2176,1.0119091272354126,0.060093849897384644,0.969174258286106,0.2463762510380749
2177,0.9933238625526428,0.08945532143115997,0.9697110369028884,0.2442549997619807
2178,0.9959346652030945,0.055426210165023804,0.965194924418781,0.2615315619121784
2179,0.9942914843559265,0.07700832188129425,0.9572014088012404,0.2894226373124963
2180,0.9593683481216431,0.3073458969593048,0.9548788020364988,0.296995746470115
2181,0.9566723108291626,0.28149399161338806,0.9592753620790822,0.2824726176252238
2182,0.9620423316955566,0.3256576657295227,0.9618285647617304,0.2736527215439119
2183,0.9722172617912292,0.22915306687355042,0.9612632627577156,0.2756318916097907
2184,0.9658150672912598,0.26253414154052734,0.960936900499846,0.2767675437217101
2185,0.9681481719017029,0.259540319442749,0.9615826077580464,0.27451573444383
2186,0.9593714475631714,0.24451422691345215,0.9629762158862764,0.2695863639677411
2187,0.9655859470367432,0.2700866162776947,0.9527802780163636,0.3036605700828818
2188,0.9691250324249268,0.23974552750587463,0.9551233949690634,0.2962082044487804
2189,0.9629314541816711,0.29936715960502625,0.9596455313103534,0.2812124716936816
2190,0.9924949407577515,0.015430048108100891,0.9660514919101806,0.2583495983703369
2191,1.0074187517166138,0.07748334109783173,0.9814174539267818,0.1918848121344495
2192,0.9891167879104614,0.08926188945770264,0.988504289298166,0.1511928240331785
2193,0.9993965029716492,0.08221469819545746,0.9915748111086432,0.1295353001110455
2194,0.9882325530052185,0.09683671593666077,0.9931213104018384,0.1170899774777294
2195,1.0126265287399292,0.06282198429107666,0.9832216718794085,0.1824147580286775
2196,1.000664472579956,0.06455640494823456,0.9919487103388156,0.1266402623858642
2197,1.0009384155273438,0.06022050976753235,0.9870129734268164,0.1606405623967838
2198,0.9822510480880737,0.08577579259872437,0.986507715118238,0.1637147764014999
2199,0.9971922039985657,0.058369264006614685,0.9875616191620004,0.1572324659799249
2200,0.9955835938453674,-0.10189930349588394,0.9904065277250542,0.1381843328297438
2201,1.0168501138687134,-0.11690212786197662,0.9959049771810357,0.0904061747119135
2202,1.0060287714004517,-0.08704040199518204,0.9966049669788924,0.0823318880689665
2203,0.982390284538269,-0.09049111604690552,0.9988595617650944,0.0477449041306348
2204,1.001999855041504,-0.09918007254600525,0.9986155889955028,0.0526013822552684
2205,0.9959384799003601,-0.06666826456785202,0.9973279442063352,0.0730545803161256
2206,0.9866920113563538,-0.08110872656106949,0.9959946571538638,0.0894127671026753
2207,0.9899347424507141,-0.0914354920387268,0.9945090237815088,0.1046508557879506
2208,0.989942729473114,-0.0939045399427414,0.9932023329168184,0.1164007125776703
2209,1.0007702112197876,-0.08287498354911804,0.9879012189331084,0.1550844338754813
2210,0.9856813549995422,0.12848436832427979,0.9823699220296536,0.18694741584588
2211,0.9990713000297546,0.13768929243087769,0.9860359962655412,0.1665323213932416
2212,0.986075222492218,0.16411739587783813,0.983381453500105,0.1815514167171958
2213,0.9914324879646301,0.13062900304794312,0.98510580657945,0.1719492653181497
2214,0.9966362118721008,0.11395043134689331,0.9885865088056986,0.1506542883802527
2215,1.000105619430542,0.11607721447944641,0.987471819074266,0.1577954579009162
2216,0.9917553067207336,0.11754262447357178,0.9879512995469754,0.154765079147211
2217,0.9956745505332947,0.09258958697319031,0.9907124388469626,0.1359737603874489
2218,0.9840977787971497,0.09007209539413452,0.9791134046604196,0.2033148809464797
2219,0.9948928952217102,0.08528801798820496,0.9750149592330136,0.2221392114684956
2220,0.9915339946746826,0.08614680171012878,0.9750982606261264,0.2217732673788773
2221,0.996101438999176,0.028407379984855652,0.9799956347205808,0.1990189838397473
2222,0.990096926689148,0.05700349807739258,0.993832332821068,0.1108931658824555
2223,0.9972380995750427,0.05550464987754822,0.9966855893050448,0.0813500834151718
2224,0.9925228953361511,0.11757022142410278,0.9991108046046826,0.0421615953467573
2225,1.0045264959335327,0.06901375949382782,0.9997985076397472,0.0200734680943436
2226,0.9961633086204529,0.06281925737857819,0.9999947716705654,-0.0032336715253458
2227,0.999081552028656,0.0676112025976181,0.99944458135061,-0.0333245976555432
2228,0.9999038577079773,0.0557577908039093,0.9988509532365096,-0.0479246619029911
2229,1.0136141777038574,0.05574686825275421,0.9983909987383048,-0.0567046174339486
2230,1.0006698369979858,-0.07389073073863983,0.9982046667156912,-0.0598952698217153
2231,1.002498745918274,-0.061921969056129456,0.9987941900632932,-0.0490934404560368
2232,1.0017122030258179,-0.024950504302978516,0.9987712295867428,-0.0495583590303983
2233,0.991714358329773,-0.015742585062980652,0.9997679212360172,-0.0215430654135582
2234,1.001101016998291,-0.030252039432525635,0.9999984936631224,0.0017357048960239
2235,1.0231950283050537,-0.03172603249549866,0.9999993764583116,0.0011167286993047
2236,1.0128487348556519,-0.08906696736812592,0.99999239597765,0.0038997418989625
2237,0.995985209941864,-0.062267884612083435,0.9999061355829968,0.0137010957035345
2238,1.0069583654403687,-0.08725204318761826,0.9998254864379296,0.0186814525440961
2239,0.9937599301338196,-0.10082371532917023,0.9970503173138784,0.0767506660837196
2240,0.9988660216331482,0.020209819078445435,0.9899450400273744,0.1414525281682885
2241,0.9903762340545654,-0.0037789344787597656,0.9843182708407132,0.1764016487710602
2242,0.990703821182251,0.02340182662010193,0.9817893669160216,0.1899727322818665
2243,1.0052093267440796,0.008777901530265808,0.983646368669451,0.1801105810423213
2244,0.9929556250572205,-0.008652016520500183,0.9801708443743812,0.1981542728240116
2245,0.9967412352561951,0.011449843645095825,0.9809559025678238,0.1942305774520223
2246,0.9925726652145386,-0.0005900264368392527,0.984816354574462,0.173599388716283
2247,0.9964820742607117,0.004257366061210632,0.9854158025301948,0.1701637332799562
2248,0.9962772727012634,-0.021854013204574585,0.9692429515507304,0.2461058732928338
2249,0.986346423625946,-0.02600817382335663,0.9702655534504776,0.2420428800593773
2250,0.9992957711219788,0.14158648252487183,0.9778880678085916,0.2091289717795679
2251,1.0017880201339722,0.1334315538406372,0.9917465242887922,0.128214006883414
2252,0.9905356764793396,0.1291956603527069,0.9946762756263346,0.1030490500010742
2253,0.9917756915092468,0.10788610577583313,0.9974864627601732,0.0708572975084248
2254,0.9982607960700989,0.11428239941596985,0.9994988753352794,0.0316543552060656
2255,0.9984764456748962,0.08623965084552765,0.9993394094775436,0.0363420509200326
2256,0.9927229881286621,0.13141527771949768,0.99310063733036,0.1172651872212404
2257,0.9926327466964722,0.09807637333869934,0.9991199765217688,0.0419436826606815
2258,0.9936085343360901,0.09249651432037354,0.9970706732442164,0.0764857670179562
2259,0.9921163320541382,0.10291215777397156,0.998845726652006,0.0480334711323916
2260,0.9884828925132751,0.03297388553619385,0.999547521133156,-0.0300791122967905
2261,1.0124784708023071,-0.01700878143310547,0.99878894756654,-0.0491999818996211
2262,1.0012552738189697,0.01988428831100464,0.9987041442854852,-0.0508923588272047
2263,0.9987438321113586,0.00451815128326416,0.9985101498679584,-0.0545662955556575
2264,0.9831937551498413,-0.017466172575950623,0.9981626923607204,-0.0605907548987306
2265,1.0176416635513306,0.0015451014041900635,0.9942942126627264,-0.1066724831688512
2266,1.0005098581314087,-0.017442286014556885,0.9945639722018296,-0.1041273508647859
2267,0.9963757395744324,-0.025625884532928467,0.996561022958748,-0.0828620994147117
2268,0.9909877181053162,-0.045766107738018036,0.9964406590075994,-0.084297171224787
2269,0.9972770810127258,-0.033648282289505005,0.9951043974626704,-0.0988293385106652
2270,0.9986026883125305,-0.0034537017345428467,0.997130346531942,-0.0757038441896382
2271,1.001426100730896,0.0013152062892913818,0.9939788326840352,-0.1095722600665078
2272,0.9901090264320374,-0.004416480660438538,0.9893176520874032,-0.145775797951058
2273,1.0005604028701782,-0.0014663636684417725,0.98564684882372,-0.1688202872994552
2274,0.9996848702430725,-0.014241471886634827,0.9832660842138264,-0.1821752113620524
2275,0.9992539286613464,0.009365484118461609,0.9793666202044884,-0.2020916208783469
2276,1.0016896724700928,0.005798891186714172,0.9732518764128092,-0.2297406909081321
2277,0.9838532209396362,0.0029218196868896484,0.9739120623987992,-0.2269257471379508
2278,1.017758846282959,0.0038260221481323242,0.9731157240546872,-0.2303167115029252
2279,1.0099177360534668,-0.06432164460420609,0.9735130931100884,-0.2286312698281419
2280,0.9888758063316345,-0.17981275916099548,0.9697024976988762,-0.2442888985536612
2281,0.988410234451294,-0.13934949040412903,0.966279604193328,-0.2574950999921845
2282,0.9936249852180481,-0.111615389585495,0.9639949115918104,-0.2659206844626753
2283,0.9808704853057861,-0.11509641259908676,0.959508746346354,-0.2816788342862272
2284,0.9875549077987671,-0.1360827088356018,0.9537216288118228,-0.3006909621796501
2285,0.9904052019119263,-0.1335359811782837,0.9603449953076248,-0.2788144364763022
2286,0.9705379009246826,-0.15026046335697174,0.9631432876218108,-0.2689888613103705
2287,0.98267662525177,-0.15133607387542725,0.9755554638389936,-0.219753354863779
2288,0.9528073668479919,-0.17432093620300293,0.9786189871316427,-0.2056814965558095
2289,0.9915253520011902,-0.16676728427410126,0.9781344953839982,-0.2079733370888948
2290,0.9743033647537231,-0.25191473960876465,0.9788700699683244,-0.2044832172091585
2291,0.9826784729957581,-0.23971790075302124,0.9819329690039198,-0.1892290791161523
2292,0.9572641253471375,-0.28263840079307556,0.9848359214257844,-0.1734883508176453
2293,0.9688624739646912,-0.2562827467918396,0.9842223498501492,-0.176936050751254
2294,0.9713598489761353,-0.25180989503860474,0.9874248478767368,-0.1580891197888184
2295,0.9667337536811829,-0.2531736493110657,0.9909628148011668,-0.1341368692095813
2296,0.9725691676139832,-0.250291645526886,0.9905222755015748,-0.1373521813994306
2297,0.9728115797042847,-0.2568363547325134,0.9922832236404664,-0.1239919516810829
2298,0.9713850617408752,-0.24368825554847717,0.9968824017664136,-0.0789016923039477
2299,0.9693490266799927,-0.2489127814769745,0.9996228351611796,-0.0274624730191079
2300,0.9847182631492615,-0.14385630190372467,0.99965881469229,0.0261199963247654
2301,0.9917482733726501,-0.1252254992723465,0.9993453311107348,0.0361788499979711
2302,0.9864877462387085,-0.16124799847602844,0.9989960674157332,0.0447979607560395
2303,0.9858599305152893,-0.1507338136434555,0.9998193592547064,0.0190065478061691
2304,0.9821487069129944,-0.17513470351696014,0.999996330291844,0.0027091332277094
2305,0.9833690524101257,-0.16929727792739868,0.9999731246883492,-0.0073314323988742
2306,0.9849692583084106,-0.16815344989299774,0.999818865284176,-0.0190325148591293
2307,0.973734438419342,-0.21385271847248077,0.9998431992740112,-0.01770810169131
2308,0.9903301000595093,-0.21597513556480408,0.9997147700102976,-0.0238826008478568
2309,0.9741818904876709,-0.2195126712322235,0.9999555085741136,-0.0094329673107514
2310,0.9730611443519592,-0.11388538777828217,0.999700246722212,-0.0244829880437085
2311,0.9998882412910461,-0.12766647338867188,0.9999352216830788,-0.0113821104199678
2312,0.9896907210350037,-0.1277199238538742,0.9995212252348294,-0.0309405931595583
2313,0.9676619172096252,-0.15140417218208313,0.993372104330142,-0.1149428655406911
2314,0.9981576800346375,-0.1618802547454834,0.982584906865831,-0.1858141566174821
2315,0.9840375781059265,-0.15856997668743134,0.9779838822659151,-0.2086804399748301
2316,0.9871859550476074,-0.171382874250412,0.9742688506551276,-0.225389011806558
2317,0.9668049216270447,-0.2191237509250641,0.9789062461235856,-0.2043099637810897
2318,0.9801000952720642,-0.1798555999994278,0.9773646530189404,-0.2115616577481995
2319,0.9769795536994934,-0.19492314755916595,0.9686941956227488,-0.248257034878764
2320,0.9661593437194824,-0.2416568398475647,0.957861217296374,-0.2872314195896898
2321,0.9688271880149841,-0.25231415033340454,0.9564969850513758,-0.2917422108431144
2322,0.9682345986366272,-0.24773778021335602,0.948645208139538,-0.3163420128182351
2323,0.9713258147239685,-0.24666762351989746,0.9419170026548308,-0.3358457385612325
2324,0.9653165340423584,-0.23813912272453308,0.9520400281108666,-0.3059735035499974
2325,0.9679884314537048,-0.23257529735565186,0.964305918544243,-0.2647906634693601
2326,0.9665079712867737,-0.23603671789169312,0.9633810395606608,-0.26813610837599
2327,0.9606875777244568,-0.24821490049362183,0.9731761077458402,-0.2300614337794513
2328,0.9438183903694153,-0.2428387999534607,0.986030155535214,-0.1665669005991343
2329,0.9544116854667664,-0.22898398339748383,0.9904745780818268,-0.1376957158869765
2330,0.9887542724609375,-0.04966694861650467,0.9899939343464988,-0.1411099215404087
2331,1.0031702518463135,-0.02594636380672455,0.99074156710036,-0.1357613612907696
2332,1.0000492334365845,-0.030464738607406616,0.9924218719666844,-0.1228772885530187
2333,0.9975939393043518,-0.012575283646583557,0.9953405143341868,-0.0964223030473574
2334,0.9975546002388,-0.041113801300525665,0.9946965550012008,-0.1028531159894688
2335,1.006507396697998,-0.03043535351753235,0.9991574472922704,-0.0410413878955609
2336,1.0001765489578247,-0.03369097411632538,0.9995907946604702,-0.0286049511457315
2337,0.9986003041267395,-0.03573627769947052,0.9978580361328786,-0.0654166624418788
2338,0.9952717423439026,-0.04145035892724991,0.9952962178537522,-0.0968784740074706
2339,0.9959301352500916,-0.07680651545524597,0.982967166630128,-0.1837812540144891
2340,0.9971767067909241,-0.05250082165002823,0.98341912751788,-0.1813472349719502
2341,1.0034934282302856,-0.050959788262844086,0.9859896980886906,-0.1668062206962696
2342,0.9946336150169373,-0.06636039167642593,0.986269547881723,-0.1651435100789055
2343,0.9951024651527405,-0.07931412011384964,0.9824245427367692,-0.1866601666892264
2344,0.9788374304771423,-0.0442163422703743,0.9824681773489764,-0.1864303636658486
2345,0.9976713061332703,-0.06462552398443222,0.987142363824116,-0.1598435283135864
2346,1.0027307271957397,-0.08797986060380936,0.9915310268780668,-0.1298700224768067
2347,0.9978459477424622,-0.10080873221158981,0.9980445786056586,-0.0625061526239884
2348,0.9968021512031555,-0.09041175246238708,0.9962999046290938,-0.0859447499039859
2349,0.9957072138786316,-0.07347798347473145,0.9958065202890845,-0.0914842836215349
2350,0.9821009039878845,0.13336551189422607,0.9945346366698166,-0.1044071667273659
2351,1.0019205808639526,0.1375412940979004,0.9874153584129906,-0.1581483796001258
2352,0.9910943508148193,0.14470946788787842,0.9896713861281878,-0.1433546214082798
2353,0.9904991388320923,0.13155490159988403,0.9889034611335472,-0.1485595656903009
2354,0.9868302345275879,0.14348018169403076,0.9893777314053338,-0.1453674812302778
2355,0.9948362708091736,0.17760410904884338,0.9900238854259664,-0.1408996319586132
2356,0.9865996837615967,0.14836877584457397,0.9914041963794384,-0.1308347025878076
2357,0.9913554787635803,0.1864405870437622,0.9951410281442112,-0.098459809587884
2358,0.9906476736068726,0.09200108051300049,0.9984397048806348,-0.0558404487613682
2359,1.0079678297042847,0.1718902289867401,0.998387973639446,-0.0567578548935848
2360,0.9939805865287781,0.13199302554130554,0.997007849980207,-0.0773003691960465
2361,0.9891625046730042,0.15937259793281555,0.9937218434396292,-0.1118789429291545
2362,0.9882171154022217,0.17808797955513,0.9867522839508236,-0.1622341829511679
2363,0.9842543601989746,0.1636587679386139,0.9804594228389764,-0.1967214278269181
2364,0.970491886138916,0.18013551831245422,0.9763993137475888,-0.2159731004390081
2365,0.996131956577301,0.15538513660430908,0.9758824300707112,-0.2182967766122156
2366,0.9988871216773987,0.1515202522277832,0.9712769157116212,-0.2379519972719709
2367,0.9996897578239441,0.1574796736240387,0.980526281554268,-0.1963879099673919
2368,0.9929401874542236,0.11563363671302795,0.9842750322186326,-0.1766427495002551
2369,0.9867754578590393,0.14512008428573608,0.9852057891163704,-0.1713754740083588
2370,0.9854281544685364,-0.1640661656856537,0.9823336604415424,-0.1871378624531131
2371,0.9787243604660034,-0.1770227700471878,0.9796919780221992,-0.2005084242593075
2372,0.9811969995498657,-0.20167604088783264,0.9747108409285248,-0.2234698560799826
2373,0.9779250621795654,-0.21967531740665436,0.9745051615120536,-0.2243650823688184
2374,0.9708647727966309,-0.22749531269073486,0.9746766020293124,-0.2236191437614259
2375,0.9723252058029175,-0.24217471480369568,0.9681132426931998,-0.2505129723628252
2376,0.9732757806777954,-0.2371954470872879,0.9656544818036008,-0.2598296014171962
2377,0.9683509469032288,-0.2564666271209717,0.9555195337113064,-0.2949278228586232
2378,0.9646286368370056,-0.2685658037662506,0.9492948911942076,-0.3143870378253169
2379,0.9641180634498596,-0.26984497904777527,0.940284882531768,-0.3403885128529155
2380,0.9738416075706482,-0.26706230640411377,0.9372897960477772,-0.3485510554061147
2381,0.9594358205795288,-0.28353351354599,0.9379533727239884,-0.3467614029786117
2382,0.9664018750190735,-0.27286964654922485,0.9405402294670496,-0.3396823173997574
2383,0.9587462544441223,-0.2830055058002472,0.9451415171426087,-0.3266611586542967
2384,0.96373051404953,-0.27291005849838257,0.9473912337030354,-0.3200778816204592
2385,0.9657061696052551,-0.2791626453399658,0.9480523938388192,-0.3181142224681007
2386,0.9631089568138123,-0.26295652985572815,0.9435138164526056,-0.3313331830092469
2387,0.9634612202644348,-0.2667767405509949,0.9367527779911275,-0.3499917612257541
2388,0.9740033149719238,-0.27896547317504883,0.9434981571772352,-0.3313777714379179
2389,0.9596767425537109,-0.278009831905365,0.956027003941339,-0.2932786520272946
2390,0.9473763704299927,-0.30194997787475586,0.9625839360127312,-0.2709837008571513
2391,0.9454947710037231,-0.27743852138519287,0.9689494089159952,-0.2472590604231584
2392,0.9527223110198975,-0.29817259311676025,0.98062797132261,-0.1958795085242522
2393,0.9794830083847046,-0.30254387855529785,0.986649472334126,-0.1628582780910775
2394,0.9382836222648621,-0.3395712077617645,0.9902678965152486,-0.1391743264085184
2395,0.8843680620193481,-0.23049604892730713,0.9891178735156452,-0.1471252265652901
2396,0.9541975855827332,-0.29350972175598145,0.9889432683733004,-0.1482943422357527
2397,0.9479948282241821,-0.2904486060142517,0.988669715558356,-0.1501072734338987
2398,0.9351726770401001,-0.3221735656261444,0.9899637171661784,-0.1413217559136705
2399,0.9582365155220032,-0.29382801055908203,0.9924620698481936,-0.1225521926064112
2400,0.9935354590415955,-0.0995505079627037,0.9959876380785092,-0.0894909201807237
2401,0.9938868880271912,-0.10732433199882507,0.9971878741839366,-0.0749422683171608
2402,0.9982107281684875,-0.10973319411277771,0.99872351150504,-0.0505108658314475
2403,0.9755882024765015,-0.13326814770698547,0.999582631044011,-0.0288888164370307
2404,0.9884340763092041,-0.1202738955616951,0.9998420016925216,-0.0177755914526473
2405,0.9813514947891235,-0.1241106167435646,0.999427811044061,-0.033823815746847
2406,0.9794415831565857,-0.13235273957252502,0.9989230301464758,-0.0463980586122204
2407,0.987149178981781,-0.1323285698890686,0.9948434385949512,-0.1014225452479573
2408,0.991100549697876,-0.138114333152771,0.993700139846476,-0.1120715488832654
2409,0.9857569932937622,-0.14438046514987946,0.9928235110930812,-0.1195887779886002
2410,0.9667696356773376,-0.25349804759025574,0.9977056218309616,-0.0677014930920607
2411,0.9731314182281494,-0.23611584305763245,0.9990626692366577,-0.0432872144833183
2412,0.9547754526138306,-0.22438189387321472,0.9998499923703422,-0.0173202989877942
2413,0.9647866487503052,-0.25247615575790405,0.9999169569239568,-0.012887174086434
2414,0.9900052547454834,-0.22893741726875305,0.9999486148992628,0.0101374336518635
2415,0.992317259311676,-0.20583483576774597,0.9992431965062972,0.0388977407554405
2416,0.9585127830505371,-0.2648138999938965,0.9983973567042076,0.0565925624623142
2417,0.9349195957183838,-0.28050482273101807,0.9969486836210852,0.0780597349866453
2418,0.9737504720687866,-0.23322001099586487,0.990402322372772,0.1382144704385899
2419,0.9628598093986511,-0.264656126499176,0.9911024247003763,0.1331014040235286
2420,0.9714359045028687,0.05941161513328552,0.9924848190975066,0.1223678219998607
2421,1.0044456720352173,0.02756369113922119,0.9961799698114784,0.0873239242498993
2422,1.0093384981155396,0.020175188779830933,0.9963300323101458,0.0855947820656361
2423,0.9993796944618225,0.05724653601646423,0.9963391139020304,0.0854890057780356
2424,1.003158688545227,0.033277884125709534,0.9942959231443328,0.1066565385644936
2425,1.0037747621536255,0.030764445662498474,0.9918403049268176,0.1274865072181275
2426,0.9978675246238708,0.047871336340904236,0.982315586805111,0.1872327106029567
2427,1.007761001586914,0.0063704997301101685,0.9675924326880057,0.2525170968566433
2428,1.0068225860595703,0.010918587446212769,0.9798054247906444,0.1999533184291394
2429,1.0013844966888428,0.017997905611991882,0.9833950838859492,0.1814775715865385
2430,0.9874557852745056,0.1419123411178589,0.9823988040953162,0.1867955826889185
2431,0.9813836216926575,0.16432583332061768,0.9795427722883936,0.2012360734499866
2432,0.9877104759216309,0.1450583040714264,0.9817120283002512,0.1903719871478127
2433,0.9826862812042236,0.14171534776687622,0.9784575619388874,0.2064480551727436
2434,0.9884770512580872,0.14603814482688904,0.9775189618025444,0.2108475262280205
2435,0.9910525679588318,0.1485169231891632,0.9762088158512612,0.2168325341231765
2436,0.9922817349433899,0.15942037105560303,0.9747905066654986,0.2231220923952189
2437,0.97203528881073,0.1324082314968109,0.9727837069743492,0.231715039316061
2438,0.965179979801178,0.1570320427417755,0.9729531663703056,0.231002458969588
2439,0.9908025860786438,0.11932903528213501,0.9794442050662844,0.2017152675482805
2440,0.9715027809143066,-0.007625877857208252,0.984059403034246,0.1778400722556175
2441,0.998574435710907,-0.011295631527900696,0.9869748492828592,0.1608746309493124
2442,1.0072603225708008,-0.01842084527015686,0.989876815968356,0.1419291696880864
2443,0.9993390440940857,0.017763912677764893,0.9950408236482752,0.0994673779354937
2444,1.0062031745910645,0.021541565656661987,0.9975564679872831,0.0698648207378833
2445,0.9874142408370972,-0.0004605055437423289,0.9993582451249714,0.0358203559549248
2446,1.0004613399505615,0.0027073174715042114,0.9999969997510848,-0.002449589522523
2447,1.0077946186065674,0.013014927506446838,0.9988884049149644,-0.0471376126510244
2448,0.9993887543678284,0.007117465138435364,0.996592466276028,-0.0824830659097018
2449,1.001084804534912,-0.012838765978813171,0.994234292451862,-0.107229528175522
2450,0.9929686188697815,0.11371111869812012,0.9919312195006326,-0.1267771895097373
2451,0.9676861763000488,0.1043042242527008,0.9899149980823826,-0.1416626152926606
2452,0.9943024516105652,0.10608363151550293,0.98895730919254,-0.1482006767685329
2453,0.9786252379417419,0.1019417941570282,0.9884598353215192,-0.1514831804397938
2454,1.019917368888855,0.08885021507740021,0.988248849915147,-0.1528535594658795
2455,0.9738155603408813,0.10355621576309204,0.9884598698536478,-0.1514829551101695
2456,0.9859884977340698,0.14025086164474487,0.9890331893689058,-0.1476934335939488
2457,1.0155657529830933,0.07095767557621002,0.988124235825882,-0.1536570680883796
2458,0.979458749294281,0.10546895861625671,0.989116626432178,-0.1471336104206892
2459,0.9955958724021912,0.13459041714668274,0.9904807587502656,-0.1376512497055451
2460,0.9871374368667603,-0.17099086940288544,0.9904738287421184,-0.13770110593938
2461,0.9819994568824768,-0.1814684271812439,0.9922444867376436,-0.1243015628974566
