,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1319,-0.6462016105651855,-0.7169604897499084,-0.7204439605354565,-0.6935131575738024
1320,-0.7582922577857971,-0.6388457417488098,-0.7363832262641824,-0.6765646636329404
1321,-0.7585568428039551,-0.6382584571838379,-0.7657652001542817,-0.6431202517668627
1322,-0.7582659721374512,-0.638421893119812,-0.8007868375609057,-0.598949447607395
1323,-0.7574506402015686,-0.637842059135437,-0.7958521001301947,-0.6054910690657282
1324,-0.7567134499549866,-0.6372687816619873,-0.7955584230314162,-0.6058768815062728
1325,-0.7565297484397888,-0.636075496673584,-0.7955549256886517,-0.6058814737327127
1326,-0.7559131979942322,-0.6365395784378052,-0.7909091509339441,-0.6119335870574091
1327,-0.7548122406005859,-0.6363533139228821,-0.7911386464781213,-0.6116368547175409
1328,-0.7532457709312439,-0.6366780400276184,-0.7863631546879727,-0.6177645092987938
1329,-0.7540100812911987,-0.6389530301094055,-0.7666250852070827,-0.6420949919842337
1330,-0.7542204856872559,-0.6395863890647888,-0.7583109098615264,-0.6518930617708583
1331,-0.753818929195404,-0.6410423517227173,-0.7264675531243477,-0.6872007670670363
1332,-0.7551457285881042,-0.6416923999786377,-0.6749051796915143,-0.7379044642943725
1333,-0.7552914619445801,-0.6430364847183228,-0.6537141524216883,-0.7567415720862662
1334,-0.755378007888794,-0.6436758041381836,-0.6129149896010275,-0.790148856559555
1335,-0.7549208402633667,-0.644696056842804,-0.5621262105137922,-0.8270514636063488
1336,-0.7547410130500793,-0.6454435586929321,-0.5921280793470413,-0.805843866793552
1337,-0.7546831369400024,-0.6463727951049805,-0.615755102668249,-0.7879375949515381
1338,-0.7528619766235352,-0.6480077505111694,-0.6381568838226023,-0.7699063525064758
1339,-0.7513905763626099,-0.6496564745903015,-0.658991044365046,-0.7521507850468987
1340,-0.7151364088058472,-0.6616392135620117,-0.6772326741237042,-0.7357689209930361
1341,-0.7153671383857727,-0.6610478162765503,-0.7032327036202135,-0.7109597489021477
1342,-0.7144887447357178,-0.6611369252204895,-0.718109709568904,-0.6959299138727005
1343,-0.7137340903282166,-0.6605581045150757,-0.7490533302477375,-0.6625097044155458
1344,-0.7124541401863098,-0.6600809097290039,-0.7590043991235808,-0.6510854952393366
1345,-0.7115821242332458,-0.6592448353767395,-0.7549024654901693,-0.6558370739725408
1346,-0.7102397084236145,-0.6598557233810425,-0.7670324072253564,-0.6416083589434252
1347,-0.7091195583343506,-0.6601704955101013,-0.7637612692967227,-0.6454988175994275
1348,-0.7071086764335632,-0.6603842973709106,-0.7621627595889113,-0.6473854554249852
1349,-0.7075011730194092,-0.6627764105796814,-0.7541286352679746,-0.6567267327198294
1350,-0.7076075077056885,-0.6635743379592896,-0.7605789717975048,-0.6492454294482561
1351,-0.7069503664970398,-0.6649019122123718,-0.7344005439490581,-0.6787163185361964
1352,-0.7080669403076172,-0.6653209924697876,-0.7147888752759353,-0.6993403061326893
1353,-0.7080254554748535,-0.6663011312484741,-0.6834098494930158,-0.73003491534031
1354,-0.7079038619995117,-0.6667531728744507,-0.6388451617446417,-0.7693353360631908
1355,-0.7071927785873413,-0.6676095128059387,-0.6307612746884796,-0.7759769418954177
1356,-0.7067472338676453,-0.6682360172271729,-0.633143471436261,-0.7740344595543796
1357,-0.7064140439033508,-0.6690869331359863,-0.6671899434956854,-0.7448876286381887
1358,-0.7039401531219482,-0.6702380776405334,-0.7091974877649074,-0.7050098746456989
1359,-0.7023296356201172,-0.6715043187141418,-0.7271700003814929,-0.6864574207809102
1360,-0.7257725596427917,-0.6517323851585388,-0.7266752680560192,-0.6869811167679303
1361,-0.725715160369873,-0.6510699987411499,-0.7314238425415501,-0.6819231353765274
1362,-0.7244079113006592,-0.6506302356719971,-0.7435110616349897,-0.6687236359112863
1363,-0.7231109738349915,-0.6499407291412354,-0.7422682748638254,-0.6701028339969027
1364,-0.7217345833778381,-0.6492258310317993,-0.7492518443215349,-0.6622851906699849
1365,-0.7210975885391235,-0.6485238075256348,-0.7677610128222184,-0.6407363164283739
1366,-0.7200319766998291,-0.6491690874099731,-0.7669019662624402,-0.6417642668011385
1367,-0.7190001606941223,-0.6494213938713074,-0.7713779033069708,-0.6363773489760157
1368,-0.7170467972755432,-0.6496871709823608,-0.7626546737259424,-0.6468058817326697
1369,-0.7176345586776733,-0.6516988277435303,-0.7457464484567627,-0.6662298661979399
1370,-0.7178296446800232,-0.6522852778434753,-0.7354428294514876,-0.6775867801310693
1371,-0.7174734473228455,-0.6534646153450012,-0.7370525897564155,-0.6758353941111409
1372,-0.7189168334007263,-0.6538956761360168,-0.7436313369590255,-0.6685898852753699
1373,-0.7190829515457153,-0.6548313498497009,-0.7135577072806573,-0.7005964590121562
1374,-0.7190552949905396,-0.6551563739776611,-0.6701681249150198,-0.7422093265028987
1375,-0.7183318138122559,-0.6560249924659729,-0.6652707431333644,-0.7466021955035901
1376,-0.7178440690040588,-0.6566008925437927,-0.6475647488863133,-0.7620104303746806
1377,-0.7174655199050903,-0.6574515700340271,-0.6426236312917845,-0.7661820074273219
1378,-0.7151273488998413,-0.6588084101676941,-0.6377946427550059,-0.7702064617185541
1379,-0.7134748697280884,-0.6600474715232849,-0.6695909840389216,-0.7427300411951765
1380,-0.6128312349319458,-0.7536812424659729,-0.7022314780717266,-0.7119486998409353
1381,-0.6121026277542114,-0.7535275816917419,-0.7343968009509177,-0.6787203686003964
1382,-0.6117441058158875,-0.7536233067512512,-0.7367718914320505,-0.6761413905357657
1383,-0.6109333634376526,-0.7534922361373901,-0.7440090790015306,-0.6681695072085333
1384,-0.60952228307724,-0.7531105875968933,-0.7643045757056284,-0.6448554222113972
1385,-0.6090242266654968,-0.7526425123214722,-0.7657532862194274,-0.6431344374577898
1386,-0.6079722046852112,-0.7536687850952148,-0.7649570532567148,-0.6440812888702819
1387,-0.6070870161056519,-0.7544967532157898,-0.7672517233406532,-0.6413460789860633
1388,-0.6054284572601318,-0.7550209760665894,-0.782562258576466,-0.6225723343128092
1389,-0.6059333086013794,-0.756896436214447,-0.780460363633567,-0.6252052629312717
1390,-0.6066228151321411,-0.7574580907821655,-0.7730735841010019,-0.6343163513304944
1391,-0.6068091988563538,-0.758899450302124,-0.7614870340036324,-0.6481801424329127
1392,-0.6080251336097717,-0.7595932483673096,-0.7515329252641847,-0.6596955830107227
1393,-0.6082665920257568,-0.7603258490562439,-0.7426615538212178,-0.6696669444401855
1394,-0.6080507040023804,-0.7608290910720825,-0.7182016266845875,-0.6958350547562349
1395,-0.6074305772781372,-0.7620190978050232,-0.6815906471445002,-0.7317336877069015
1396,-0.6073058843612671,-0.7629576325416565,-0.6219210532567021,-0.7830799470782497
1397,-0.606914758682251,-0.7636615037918091,-0.5659925468138527,-0.8244103571348245
1398,-0.605605959892273,-0.7652971744537354,-0.5404038844938083,-0.8414057532629562
1399,-0.604039192199707,-0.7666874527931213,-0.5339942810455774,-0.8454880885090084
1400,-0.5881568193435669,-0.7559031844139099,-0.574375038611563,-0.818592276423352
1401,-0.5875729918479919,-0.7562376856803894,-0.5622395881222138,-0.8269743923170556
1402,-0.587254524230957,-0.7565053701400757,-0.5395870454733825,-0.8419298191401144
1403,-0.5866520404815674,-0.7565301656723022,-0.5393246438371648,-0.8420979328735556
1404,-0.5850034952163696,-0.7561954855918884,-0.5585924180253443,-0.8294422888451004
1405,-0.5843952298164368,-0.755774974822998,-0.5495837021003401,-0.8354386598582116
1406,-0.58320152759552,-0.7568551301956177,-0.5372804114511717,-0.8434036752770643
1407,-0.5824456214904785,-0.7577699422836304,-0.5251476653080276,-0.8510111219141192
1408,-0.5808811187744141,-0.7581592798233032,-0.526968765728997,-0.8498846509650927
1409,-0.5814642906188965,-0.7602624893188477,-0.5349665494291287,-0.8448732395998181
1410,-0.5819973349571228,-0.7609800696372986,-0.5442180585975699,-0.8389438030620954
1411,-0.5818936228752136,-0.7623854875564575,-0.5458220086715376,-0.8379011486146608
1412,-0.5825648903846741,-0.7629580497741699,-0.5462289016641066,-0.8376359513457047
1413,-0.5826112031936646,-0.7635366320610046,-0.5457411662368518,-0.8379538050957469
1414,-0.5820256471633911,-0.7640987634658813,-0.5212215007043672,-0.8534214358706297
1415,-0.5811290740966797,-0.765238344669342,-0.4563845708767188,-0.8897826270869044
1416,-0.5807722806930542,-0.766083836555481,-0.4607763110167374,-0.8875163047549081
1417,-0.5801247358322144,-0.7666909694671631,-0.451369350683966,-0.8923372172352417
1418,-0.5783898234367371,-0.7680063843727112,-0.4217828172972357,-0.9066968925902452
1419,-0.5766459703445435,-0.7691348791122437,-0.4569753550618456,-0.8894793560651647
1420,-0.607902467250824,-0.747632622718811,-0.4888335319790888,-0.8723770847591362
1421,-0.607698917388916,-0.747749924659729,-0.5078829005882599,-0.8614261194612429
1422,-0.60704505443573,-0.7475361227989197,-0.4929472385543941,-0.8700592048829765
1423,-0.6066756248474121,-0.7473199367523193,-0.4819905109803411,-0.8761764361844648
1424,-0.6054863333702087,-0.7467083930969238,-0.4943622630306575,-0.8692559766209301
1425,-0.6053220629692078,-0.74576735496521,-0.5177913981666191,-0.8555069070350383
1426,-0.6042181253433228,-0.7465013265609741,-0.5534253704493405,-0.8328987689647586
1427,-0.6036310195922852,-0.7470819354057312,-0.5745545584495716,-0.8184662848064164
1428,-0.6024264693260193,-0.7472317218780518,-0.6037301879159805,-0.7971887230756183
1429,-0.6032943725585938,-0.7489137053489685,-0.6502879379157389,-0.7596878291780751
1430,-0.6042496562004089,-0.7494014501571655,-0.6521001700827982,-0.7581328169773326
1431,-0.6045014262199402,-0.7506939172744751,-0.6527129554959796,-0.7576053047119611
1432,-0.6052661538124084,-0.7514386773109436,-0.6555734379624794,-0.7551314239508612
1433,-0.6054896116256714,-0.7521960139274597,-0.6626220000110264,-0.7489539939818649
1434,-0.6051038503646851,-0.7528058290481567,-0.6549975001061564,-0.7556310441311194
1435,-0.6045838594436646,-0.7541477084159851,-0.6322363473320782,-0.7747755811279753
1436,-0.6045446395874023,-0.7548884749412537,-0.636705456141361,-0.7711071015882434
1437,-0.6040447354316711,-0.7555831670761108,-0.6441451799092103,-0.764903253490094
1438,-0.6027189493179321,-0.7570789456367493,-0.6328308306466711,-0.7742900876177121
1439,-0.6010434627532959,-0.7584121823310852,-0.6137821991088209,-0.7894754030729139
1440,-0.5446154475212097,-0.7872233390808105,-0.5901962740260203,-0.8072597835429453
1441,-0.5443273186683655,-0.7874917984008789,-0.5739557887685829,-0.8188862879173359
1442,-0.5440492630004883,-0.7876128554344177,-0.5662462330121476,-0.8242361333984046
1443,-0.5438251495361328,-0.7874844074249268,-0.5710622278770602,-0.8209067741784621
1444,-0.5421521663665771,-0.7870003581047058,-0.5788705545946685,-0.815419450971867
1445,-0.5411052703857422,-0.7862139940261841,-0.5754624665160409,-0.8178281907780353
1446,-0.539576530456543,-0.7870020866394043,-0.571347804404204,-0.8207080396843298
1447,-0.5391128063201904,-0.787846028804779,-0.5707512949034471,-0.8211229867480501
1448,-0.5374903678894043,-0.7877898216247559,-0.5985034103095501,-0.8011202580435963
1449,-0.5382583141326904,-0.7896353006362915,-0.6151534401739892,-0.7884074105702624
1450,-0.5388826131820679,-0.790253758430481,-0.6150859664166237,-0.7884600522013325
1451,-0.538734495639801,-0.7913802862167358,-0.614618428239787,-0.7888245607662415
1452,-0.5394493341445923,-0.7918214797973633,-0.6232135955987984,-0.7820516698152478
1453,-0.5395519137382507,-0.7918944954872131,-0.621257884775759,-0.7836061769817475
1454,-0.5387915968894958,-0.7921762466430664,-0.6134923429690469,-0.789700668049831
1455,-0.5375800728797913,-0.7928841710090637,-0.6245625206940018,-0.780974812490361
1456,-0.5372153520584106,-0.793199360370636,-0.6442523507560781,-0.7648129892629094
1457,-0.5363235473632812,-0.7934422492980957,-0.6552745280594225,-0.7553908212816072
1458,-0.5345012545585632,-0.7942293882369995,-0.6419861362722493,-0.7667162453178027
1459,-0.5329040884971619,-0.7951529026031494,-0.6615798481496239,-0.7498747258858113
1460,-0.3949047327041626,-0.8444123864173889,-0.6376478638632216,-0.7703279832062901
1461,-0.3948547840118408,-0.8452964425086975,-0.6080178378545539,-0.7939233645955216
1462,-0.3964076042175293,-0.8463732004165649,-0.5677096684292523,-0.8232288456874847
1463,-0.39676958322525024,-0.8464699983596802,-0.5401308737009985,-0.8415810354772711
1464,-0.39502477645874023,-0.8466614484786987,-0.5233077602486045,-0.8521437602092672
1465,-0.39504748582839966,-0.8461672067642212,-0.532107379950394,-0.8466768782731267
1466,-0.39314004778862,-0.8474313020706177,-0.5537294368355937,-0.8326966499162443
1467,-0.39257216453552246,-0.8486111164093018,-0.5804114951895926,-0.8143233364283389
1468,-0.39101481437683105,-0.8491122126579285,-0.6054076007960901,-0.7959155965919514
1469,-0.3903287649154663,-0.8501594066619873,-0.6207419674344054,-0.7840149296191137
1470,-0.3906533718109131,-0.8512012362480164,-0.6383363769888297,-0.7697575396271054
1471,-0.39051949977874756,-0.8519489765167236,-0.6494872405769595,-0.7603724905122007
1472,-0.39178794622421265,-0.8525999784469604,-0.6713585318622941,-0.7411327287980912
1473,-0.39223313331604004,-0.8526068925857544,-0.6685658678617145,-0.7436529300220046
1474,-0.3920851945877075,-0.8524107933044434,-0.665762573361339,-0.7461636522313906
1475,-0.39157935976982117,-0.85233074426651,-0.6709214817982364,-0.7415283981491597
1476,-0.3919515013694763,-0.8526513576507568,-0.6849433853514993,-0.7285962934734347
1477,-0.39097827672958374,-0.8518826961517334,-0.663618010437463,-0.7480716116943773
1478,-0.39068400859832764,-0.8531022667884827,-0.6620505663083172,-0.7494591701025723
1479,-0.38928312063217163,-0.853794515132904,-0.6701827423589048,-0.7421961276133808
1480,-0.3374907076358795,-0.8929187655448914,-0.6825272535957236,-0.7308601426395331
1481,-0.3378875255584717,-0.8933814764022827,-0.6738989288146908,-0.7388235470952534
1482,-0.3400532901287079,-0.8935885429382324,-0.6394932652693437,-0.768796698532943
1483,-0.34099656343460083,-0.8936370611190796,-0.6051855056826831,-0.796084482772774
1484,-0.34028512239456177,-0.8936626315116882,-0.5463895048266599,-0.8375311988309913
1485,-0.33989542722702026,-0.8928261995315552,-0.4785619671775931,-0.8780537817076539
1486,-0.3381445109844208,-0.8938549757003784,-0.3975451627893813,-0.9175826085659886
1487,-0.33795446157455444,-0.8946144580841064,-0.3767998998069118,-0.926294680706686
1488,-0.3367420732975006,-0.8942729830741882,-0.3667069928461564,-0.9303364882652562
1489,-0.3358592689037323,-0.8941813707351685,-0.3936719556848967,-0.9192509947273534
1490,-0.33650344610214233,-0.8944675922393799,-0.3909785459014337,-0.9203997917453048
1491,-0.3368048071861267,-0.8950594663619995,-0.3851043446242349,-0.9228730377205406
1492,-0.3384883403778076,-0.8953802585601807,-0.3863006791291166,-0.9223729101097794
1493,-0.3389121890068054,-0.8953021168708801,-0.4193146904094691,-0.9078409499503814
1494,-0.33907216787338257,-0.894912838935852,-0.4301855604174682,-0.9027404851940056
1495,-0.3388039767742157,-0.8951587677001953,-0.4445589696358108,-0.895749586947349
1496,-0.33955222368240356,-0.8953861594200134,-0.4572208696305479,-0.8893531786496777
1497,-0.3390541970729828,-0.8944253921508789,-0.4717709730313225,-0.881721128818562
1498,-0.3392382264137268,-0.8952137231826782,-0.5019850287957041,-0.8648763095755231
1499,-0.33813005685806274,-0.8958402276039124,-0.4931832504282085,-0.8699254459418158
1500,-0.2886921465396881,-0.9235382080078125,-0.4951582725731027,-0.8688027883831986
1501,-0.2898533344268799,-0.9239009022712708,-0.5433655306216998,-0.8394962180571147
1502,-0.2934163808822632,-0.9241878986358643,-0.5561541672127162,-0.831079143217979
1503,-0.2945469319820404,-0.9241733551025391,-0.5473493954910282,-0.836904199568628
1504,-0.293648898601532,-0.9240572452545166,-0.5309440506030585,-0.847406876965969
1505,-0.2926340103149414,-0.9228147268295288,-0.5226478177517385,-0.8525486840054036
1506,-0.29049015045166016,-0.9235146045684814,-0.498324549889457,-0.8669905668330365
1507,-0.2900029718875885,-0.9241123795509338,-0.4723229751498773,-0.881425553944046
1508,-0.28857874870300293,-0.9235833287239075,-0.4707095819483661,-0.882288212242459
1509,-0.2868654727935791,-0.9231285452842712,-0.4707870352236286,-0.8822468857782078
1510,-0.2872563898563385,-0.9235119223594666,-0.4567573205809704,-0.8895913388155781
1511,-0.2873038649559021,-0.9239345788955688,-0.4363791543684298,-0.8997628763361457
1512,-0.2876856029033661,-0.9231618642807007,-0.4109490700725542,-0.9116583032071296
1513,-0.28762108087539673,-0.9225634336471558,-0.4126223242083524,-0.9109021997804688
1514,-0.2872021198272705,-0.9217054843902588,-0.4478683266148862,-0.8940995257884782
1515,-0.28656065464019775,-0.9215587377548218,-0.462863040435485,-0.8864298087264545
1516,-0.2870061695575714,-0.921624481678009,-0.4794158627190085,-0.8775878477812855
1517,-0.2861708700656891,-0.9205287098884583,-0.4882061148795256,-0.8727283594534094
1518,-0.286512553691864,-0.9213247895240784,-0.5003944632407198,-0.8657975405128107
1519,-0.28563493490219116,-0.9219784736633301,-0.5176964992594558,-0.8555643369463831
1520,-0.3162616491317749,-0.8774003386497498,-0.5424394814466016,-0.8400948809318755
1521,-0.3176400661468506,-0.8774652481079102,-0.5564074290036944,-0.8309096057631652
1522,-0.3214305639266968,-0.8777347207069397,-0.5577418219849646,-0.8300144938547109
1523,-0.32225391268730164,-0.877949595451355,-0.5783605665452166,-0.8157812544214877
1524,-0.3215824067592621,-0.877585768699646,-0.5925934623820421,-0.8055016997760236
1525,-0.32021409273147583,-0.8762226104736328,-0.5915707434355195,-0.8062530964350753
1526,-0.3184604346752167,-0.8767280578613281,-0.5686647891948619,-0.8225693633548258
1527,-0.31778353452682495,-0.8765508532524109,-0.5445471272940127,-0.8387302463580519
1528,-0.3162631094455719,-0.8760526180267334,-0.5215448924441414,-0.8532238423564059
1529,-0.31455332040786743,-0.8762383460998535,-0.5265809935082693,-0.8501249656820131
1530,-0.3139641284942627,-0.8763099312782288,-0.5180396136779972,-0.8553566265952182
1531,-0.3133423924446106,-0.8767181038856506,-0.5017302991006748,-0.8650241077359332
1532,-0.31294068694114685,-0.8757839202880859,-0.4931914450105255,-0.8699208001700096
1533,-0.3116421103477478,-0.8747827410697937,-0.5122111639957546,-0.8588595481672857
1534,-0.31089186668395996,-0.8732064962387085,-0.5504426235195616,-0.8348729952591005
1535,-0.30962496995925903,-0.8722065091133118,-0.5447150490150734,-0.8386211989787201
1536,-0.30965736508369446,-0.8715386390686035,-0.5602244143523237,-0.8283408752220284
1537,-0.3092283010482788,-0.8704021573066711,-0.5770501328853026,-0.8167087266198731
1538,-0.3093242049217224,-0.8706986308097839,-0.5648753479517966,-0.8251762486137957
1539,-0.30837416648864746,-0.8705959916114807,-0.5752261144751968,-0.8179944481631692
1540,-0.4443192780017853,-0.8391293883323669,-0.5752714733240597,-0.8179625492524494
1541,-0.4456949234008789,-0.8386757373809814,-0.5750300509201103,-0.8181322879209788
1542,-0.4487752914428711,-0.8384358286857605,-0.5978176003439366,-0.8016321579870765
1543,-0.44994789361953735,-0.8384647369384766,-0.6110144967747376,-0.7916194064897059
1544,-0.44991594552993774,-0.8377382159233093,-0.606784068198431,-0.7948667149784056
1545,-0.4488101601600647,-0.8359330892562866,-0.6135549224748257,-0.7896520481243056
1546,-0.44783857464790344,-0.836665153503418,-0.6362333196795413,-0.7714967031229302
1547,-0.4476228356361389,-0.8369647264480591,-0.6394290345697214,-0.7688501217722697
1548,-0.4465283751487732,-0.8365495204925537,-0.6701196910145314,-0.7422530563861552
1549,-0.4458833932876587,-0.83723384141922,-0.6558678903064316,-0.7548756920612761
1550,-0.4458209276199341,-0.8376166224479675,-0.6224659986740723,-0.7826468427679817
1551,-0.44560718536376953,-0.8384398221969604,-0.6005684577523354,-0.799573340946896
1552,-0.4459853768348694,-0.8374348282814026,-0.5710810012913718,-0.8208937141701379
1553,-0.4451161026954651,-0.8370394706726074,-0.559245312454762,-0.8290022198386297
1554,-0.44436949491500854,-0.8363964557647705,-0.5496812948148914,-0.8353744514471486
1555,-0.44312360882759094,-0.8365849852561951,-0.5174577183511776,-0.855708776231022
1556,-0.44323569536209106,-0.8366273045539856,-0.5078841958490731,-0.861425355795115
1557,-0.44281691312789917,-0.8358350992202759,-0.4907733626884729,-0.8712872697769942
1558,-0.442041277885437,-0.8363856673240662,-0.4783446444900124,-0.8781721933013614
1559,-0.44081440567970276,-0.8370806574821472,-0.4808273659958671,-0.8768152850569363
1560,-0.4981878101825714,-0.8299887776374817,-0.4907503018289775,-0.8713002589548379
1561,-0.498410701751709,-0.8293986916542053,-0.523415792758477,-0.8520774072178038
1562,-0.49949681758880615,-0.8285208940505981,-0.5376801830505862,-0.8431488722370968
1563,-0.4998961091041565,-0.828567385673523,-0.5245641778798668,-0.8513709081741162
1564,-0.4987924098968506,-0.8281506896018982,-0.5262985587862486,-0.8502998453601632
1565,-0.4977033734321594,-0.8268834352493286,-0.5277006159581594,-0.8494304326531862
1566,-0.4963173270225525,-0.8274348974227905,-0.5540580361130847,-0.8324780433251748
1567,-0.49555474519729614,-0.8277513980865479,-0.5701615587040028,-0.8215325903311578
1568,-0.4940711259841919,-0.8277689218521118,-0.5849185066533314,-0.8110920666449873
1569,-0.4941806197166443,-0.8295592665672302,-0.6011986048724501,-0.7990996417840641
1570,-0.4944344460964203,-0.829800009727478,-0.6212592354132982,-0.7836051061687156
1571,-0.4942653775215149,-0.8305697441101074,-0.6248147804129567,-0.7807730080999911
1572,-0.49468696117401123,-0.8302072286605835,-0.6529643326944577,-0.7573886586349715
1573,-0.4937831163406372,-0.8304042220115662,-0.6689403660040428,-0.7433160745809129
1574,-0.49277937412261963,-0.8299605846405029,-0.6995429827716338,-0.714590522785578
1575,-0.49132534861564636,-0.8302189707756042,-0.6716385942236707,-0.7408789366348941
1576,-0.49091196060180664,-0.8303044438362122,-0.6803196637927936,-0.7329155169982828
1577,-0.4902612268924713,-0.830125093460083,-0.6245800534924073,-0.7809607908079775
1578,-0.48847323656082153,-0.8304615020751953,-0.5598902470289572,-0.8285667814255248
1579,-0.48654231429100037,-0.8310797214508057,-0.515422012197877,-0.8569364908450868
1580,-0.5436006188392639,-0.8228791356086731,-0.5057736196397403,-0.8626662423420284
1581,-0.5430058836936951,-0.8229371309280396,-0.5133558454192721,-0.8581758421057216
1582,-0.5432499647140503,-0.8227251172065735,-0.5489890529237839,-0.83582953990024
1583,-0.5432183742523193,-0.8225634098052979,-0.5671987046896905,-0.8235809792596823
1584,-0.5422455072402954,-0.821971595287323,-0.5780456685837365,-0.8160044148358396
1585,-0.5420042872428894,-0.8204516172409058,-0.5926240227661423,-0.805479216144324
1586,-0.5406221151351929,-0.820502758026123,-0.6101505732344207,-0.792285477578447
1587,-0.5396910905838013,-0.8207394480705261,-0.6261040349287413,-0.7797395317963233
1588,-0.5386241674423218,-0.8207394480705261,-0.6747240823992158,-0.7380700594323931
1589,-0.5392878651618958,-0.8222424387931824,-0.6811548675410486,-0.732139362707085
1590,-0.5402469038963318,-0.8221945762634277,-0.6749286476073287,-0.737882999288466
1591,-0.5405939221382141,-0.8230064511299133,-0.6582929002019515,-0.752761886351656
1592,-0.5411266088485718,-0.8229414224624634,-0.6626140100195496,-0.7489610628903296
1593,-0.5407350063323975,-0.8238338828086853,-0.6725889302344383,-0.7400163045001736
1594,-0.5400291085243225,-0.8238223791122437,-0.6746307336108572,-0.7381553855846861
1595,-0.539271354675293,-0.8248654007911682,-0.6885000874782262,-0.72523625774121
1596,-0.539508044719696,-0.8255403637886047,-0.7017670076809804,-0.7124065320661249
1597,-0.5391049385070801,-0.826276957988739,-0.7097618116103832,-0.7044417440637281
1598,-0.5380889773368835,-0.8276500701904297,-0.6874613739548409,-0.7262209438732282
1599,-0.5361310839653015,-0.8289857506752014,-0.691579915740497,-0.7222999516436138
1600,-0.5290083885192871,-0.8159351944923401,-0.675611094606988,-0.7372581968645364
1601,-0.5283092856407166,-0.8168349266052246,-0.6638299103137476,-0.7478835806279222
1602,-0.527909517288208,-0.8181354999542236,-0.6578455616410939,-0.7531528510396238
1603,-0.5276204943656921,-0.8184096813201904,-0.6421723226987779,-0.7665603094079791
1604,-0.5260950326919556,-0.8187595009803772,-0.6229592872999367,-0.7822542594110657
1605,-0.5264351963996887,-0.8181653022766113,-0.6250552050084119,-0.7805805472159117
1606,-0.5249401330947876,-0.8190881013870239,-0.6428135376855537,-0.7660226861968145
1607,-0.5243791341781616,-0.8200576305389404,-0.6813498714064764,-0.7319578900007692
1608,-0.5230798721313477,-0.8209667801856995,-0.717416241418709,-0.6966447707035865
1609,-0.5234756469726562,-0.8226051926612854,-0.7523205475235917,-0.6587972326701161
1610,-0.5242385864257812,-0.8234188556671143,-0.7827609843954169,-0.6223224576602695
1611,-0.5244056582450867,-0.8243563175201416,-0.824631398988948,-0.565670448053927
1612,-0.5261030197143555,-0.825160026550293,-0.823977275541411,-0.5666228458078211
1613,-0.5267799496650696,-0.8255462646484375,-0.8153026406922684,-0.5790350629108861
1614,-0.5267012119293213,-0.8254408836364746,-0.8066001242602461,-0.5910974873431248
1615,-0.5264059901237488,-0.8260634541511536,-0.8173672041270845,-0.5761170485391601
1616,-0.5267374515533447,-0.8267014026641846,-0.826334145476917,-0.5631801488146874
1617,-0.5262064933776855,-0.8265895843505859,-0.8221464000865231,-0.5692761165065426
1618,-0.525598406791687,-0.8283251523971558,-0.8144983029803653,-0.580165936988811
1619,-0.5240256786346436,-0.8297417759895325,-0.8070760964085069,-0.5904474359382099
1620,-0.8717262744903564,-0.44692671298980713,-0.7964583732856305,-0.604693359995963
1621,-0.8707318305969238,-0.4462529420852661,-0.7763371816025069,-0.6303178408243544
1622,-0.8671302795410156,-0.44583991169929504,-0.7602188218378955,-0.6496671016169759
1623,-0.865332305431366,-0.44497495889663696,-0.7326933076949067,-0.6805589738289377
1624,-0.8645077347755432,-0.44396495819091797,-0.7152700605719186,-0.6988481526407893
1625,-0.8648048043251038,-0.44261103868484497,-0.7066482052461499,-0.70756505992198
1626,-0.8649855852127075,-0.44209587574005127,-0.7073188456087699,-0.7068946531461935
1627,-0.8648653030395508,-0.44084808230400085,-0.7261887963909816,-0.6874953323450403
1628,-0.8651800155639648,-0.4405401945114136,-0.7390689154477187,-0.6736298228396164
1629,-0.8683772087097168,-0.4428943991661072,-0.7497954447320325,-0.6616696993660006
1630,-0.869223415851593,-0.4427686929702759,-0.7488569930010865,-0.6627316229314628
1631,-0.8689631223678589,-0.443804532289505,-0.766690832072046,-0.6420164857826267
1632,-0.8686800599098206,-0.4438256621360779,-0.7825620847716303,-0.622572552782308
1633,-0.8689529299736023,-0.44465094804763794,-0.8000860789811177,-0.5998852108700635
1634,-0.8691074848175049,-0.4454442262649536,-0.8075347654595996,-0.5898199747161074
1635,-0.8684985637664795,-0.44637060165405273,-0.8260131805270647,-0.5636508011132094
1636,-0.8680843114852905,-0.44666823744773865,-0.8201009206919212,-0.5722189090551476
1637,-0.8684037923812866,-0.4477115273475647,-0.8273868028897585,-0.5616325118828717
1638,-0.8661393523216248,-0.44866475462913513,-0.8329462583432461,-0.5533538928316909
1639,-0.8647425174713135,-0.4504309594631195,-0.81934137249588,-0.5733059526261415
1640,-0.737249493598938,-0.6129449605941772,-0.8096415777124504,-0.5869246251771126
1641,-0.7376679182052612,-0.6129553914070129,-0.7848123272576666,-0.6197334999694668
1642,-0.7369786500930786,-0.6136451959609985,-0.7937564471432761,-0.6082357294819859
1643,-0.7364073395729065,-0.6136773824691772,-0.7715404556348815,-0.636180261654446
1644,-0.735645055770874,-0.6129780411720276,-0.7566214001151365,-0.6538532380342018
1645,-0.7347079515457153,-0.6119284629821777,-0.680894814240509,-0.7323812203629901
