,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3660,36.05952453613281,2.4769785404205322,-11.070289611816406,51.20063269731482,-4.336369357787393,-50.84996279738598
3661,39.773258209228516,1.3406367301940918,-11.7318115234375,51.817333911017776,-4.715508094971202,-51.4457144809716
3662,37.45272445678711,-0.7850731611251831,-10.937154769897461,52.44930111185087,-5.060236778842465,-52.05566434206344
3663,39.83330535888672,1.05347740650177,-16.456653594970703,53.56331021633304,-5.457006529062353,-53.1404162730221
3664,36.068077087402344,0.45509007573127747,-10.124831199645996,55.192781497598766,-5.917720438137457,-54.73251283177633
3665,38.51613998413086,-0.8480600118637085,-15.636565208435059,56.385169383045735,-6.233011071435111,-55.89878600557925
3666,40.215484619140625,-0.8490760326385498,-21.667972564697266,58.159683920002514,-6.561986203479217,-57.64621414060095
3667,37.287818908691406,5.263940811157227,-14.945625305175781,59.52167091269824,-6.743778717599586,-58.993320695939765
3668,39.06651306152344,0.03117198869585991,-14.119290351867676,60.51198997091383,-6.783842389219825,-59.98051886825586
3669,41.90475845336914,-1.516827940940857,-16.041690826416016,62.2651753988517,-6.8304587212484424,-61.73323322166736
3670,43.612327575683594,0.20799656212329865,-11.086325645446777,63.72858676619477,-6.735377148121313,-63.20823656782797
3671,36.75054931640625,1.01437246799469,-5.725869655609131,64.94612641396331,-6.495745222644626,-64.44977900712252
3672,39.70368576049805,3.344879627227783,-17.933523178100586,67.11154012432871,-6.254023042579056,-66.64388390712126
3673,41.43638229370117,-1.4017431735992432,-13.707056999206543,68.84748498131086,-5.876966664869284,-68.41593266755811
3674,41.642967224121094,-0.040816519409418106,-13.836792945861816,70.20603933061919,-5.353264398184013,-69.8190867512462
3675,41.299617767333984,-0.6567893028259277,-14.2755126953125,71.58563022329866,-4.795766914941125,-71.24074998489186
3676,39.457969665527344,-0.4085303544998169,-13.831206321716309,73.02764538612969,-4.187749290643334,-72.72357226550446
3677,34.321475982666016,3.755154609680176,-4.735353469848633,74.52655923495762,-3.560854015070028,-74.25906978605957
3678,41.5111083984375,-1.14674711227417,-16.249988555908203,75.84610043472601,-2.941018322932173,-75.60923142609619
3679,40.99378967285156,-1.256417989730835,-16.42737579345703,77.02585522142783,-2.309647143465632,-76.8145620348154
3680,39.26383972167969,-1.7298080921173096,-17.959550857543945,78.11345414807953,-1.7239086004314372,-77.92151444078885
3681,40.242496490478516,1.1447309255599976,-16.12600326538086,78.83968407219872,-1.189887315410186,-78.6613396530111
3682,41.52937316894531,4.152530193328857,-7.362064838409424,79.22633189150896,-0.6915626498512405,-79.05623242784877
3683,38.69700241088867,-0.556581974029541,-11.988216400146484,79.30322400497371,-0.2875246601677797,-79.13727321741057
3684,41.65358352661133,1.627803087234497,-15.542747497558594,78.98834672902237,-0.04433092857941212,-78.82575034252348
3685,40.13722610473633,2.1599185466766357,-9.789812088012695,78.27225374537639,0.04531435686151323,-78.11231811694087
3686,35.36925506591797,-0.46765848994255066,-10.407374382019043,77.33070593739673,0.012896258120011437,-77.1715941861943
3687,30.569639205932617,4.237811088562012,-11.043070793151855,76.05428377640834,-0.1451272305312462,-75.89421392950149
3688,40.62128829956055,3.089956760406494,-11.524669647216797,74.40469459758162,-0.4334968137517967,-74.24185593916164
3689,38.27679443359375,-1.5268770456314087,-13.364224433898926,73.32582141790667,-0.7585280792565227,-73.15549721940583
3690,42.88901138305664,-0.40149903297424316,-16.64360237121582,71.9818850550208,-1.1299719650105655,-71.79907911844563
3691,35.02416229248047,2.087839126586914,-7.741099834442139,70.33256741803746,-1.5589717875865474,-70.13190909325228
3692,37.35942077636719,0.19665762782096863,-18.600467681884766,68.38011882949496,-2.0347407637901256,-68.1555883667562
3693,38.04487228393555,0.6097946763038635,-17.674304962158203,66.52148762446063,-2.427041832912596,-66.27169030667567
3694,38.57433319091797,-0.29675090312957764,-13.55832576751709,64.70091486678348,-2.747644027027631,-64.42369797120823
3695,41.02134323120117,0.39262768626213074,-14.35610580444336,63.04198556954013,-2.94857400515511,-62.74054714052232
3696,41.822906494140625,-0.6436813473701477,-15.99216365814209,61.74056962120494,-2.972597721319239,-61.42899706011448
3697,44.165584564208984,-1.0703721046447754,-16.211971282958984,60.75762454332782,-2.820435887004942,-60.44970122757245
3698,42.34667205810547,-0.6438204050064087,-15.220090866088867,60.10404040595899,-2.527128814630787,-59.80769165037747
3699,38.65123748779297,6.035625457763672,-10.592371940612793,59.94920969325437,-2.1152424581924176,-59.67011181908098
3700,36.245697021484375,1.1370277404785156,-10.430984497070312,60.28848748383279,-1.5724202269966825,-60.03283433874408
3701,40.566322326660156,0.7869543433189392,-14.845552444458008,61.139806947147505,-0.9507783249574924,-60.90606480907838
3702,38.282901763916016,3.3699851036071777,-12.60157585144043,62.95894437930673,-0.33400299479540474,-62.7404240236147
3703,38.46878433227539,0.128199964761734,-15.03498363494873,65.80047390327523,0.29640902339444164,-65.59094275878914
3704,39.25450134277344,0.01261270884424448,-9.607369422912598,69.13957991366634,0.9619395529228263,-68.93298499524714
3705,38.28116226196289,-2.5772714614868164,-8.738851547241211,73.2630723178546,1.6563282690388956,-73.0532157779497
3706,39.81325149536133,-0.9718194007873535,-15.935720443725586,78.01175405958467,2.3767500553545085,-77.79251813605681
3707,38.36864471435547,0.0908585861325264,-12.38020133972168,83.52808559110844,3.144817565459137,-83.2930711403117
3708,40.55331802368164,-2.5087966918945312,-16.16481590270996,88.50884225506961,3.931120343382509,-88.25195128203711
3709,41.63335418701172,-0.06579919904470444,-14.43671703338623,93.10344675138703,4.759247472462326,-92.8179249654848
3710,36.765342712402344,-0.44877731800079346,-8.54188346862793,97.44973721495022,5.654042766570982,-97.12797140115828
3711,36.35175704956055,0.09930815547704697,-15.55498218536377,101.6138010629179,6.547722973045252,-101.25083489988788
3712,41.4574089050293,-0.19937463104724884,-12.985272407531738,105.72056021072908,7.467098498079364,-105.31020136663555
3713,43.23960876464844,-4.26037073135376,-20.641666412353516,109.08551843014497,8.258736385732494,-108.63129643612665
3714,44.11580276489258,1.828689455986023,-12.948025703430176,111.80962446774797,8.946385772634235,-111.31375296044594
3715,38.880367279052734,-1.0210645198822021,-13.970248222351074,113.9746015046662,9.55067614039164,-113.43804463532295
3716,38.068702697753906,-0.33451342582702637,-13.40816593170166,115.3599868853606,9.950364995572786,-114.795469226993
3717,39.043785095214844,-0.411617636680603,-13.525026321411133,116.00734217125193,10.157443003833103,-115.4267494732062
3718,39.388938903808594,2.9951670169830322,-9.71227741241455,116.90287022772512,10.272749616906893,-116.31319709787306
3719,40.56719970703125,0.7307555675506592,-20.132780075073242,118.0734368964743,10.299744033186364,-117.48140552973364
3720,38.76144027709961,-1.826196551322937,-15.700553894042969,118.22053394282273,10.092156492400008,-117.6408569839168
3721,43.059837341308594,-0.7383988499641418,-19.125951766967773,117.34857427816078,9.643759368324234,-116.79633500404812
3722,40.50666427612305,-3.17911696434021,-17.314741134643555,115.4313991125486,8.941100747236769,-114.92250393073144
3723,41.76527404785156,-1.4912304878234863,-15.481752395629883,114.1054776387694,8.283486296661483,-113.6333459979117
3724,37.353885650634766,1.012799620628357,-12.614818572998047,113.33103221260973,7.651187583081116,-112.8901864676042
3725,37.27309799194336,6.998072624206543,-12.16430377960205,111.88096017083407,7.125001682104908,-111.46004422551204
3726,38.906768798828125,-0.672412633895874,-15.316903114318848,109.7117593521891,6.689143016703579,-109.30001500437236
3727,42.01746368408203,1.5827122926712036,-8.81833553314209,106.75835373211558,6.330535826915081,-106.34529792755109
3728,34.227294921875,3.364891767501831,-13.103285789489746,104.53335759178718,6.161844711934036,-104.10659865633797
3729,40.957340240478516,-0.8972440958023071,-16.72817039489746,102.97002104699406,6.17800893831101,-102.51675621259666
3730,45.17817687988281,0.2565761208534241,-16.026140213012695,100.81068173905581,6.403170210708938,-100.31738899462718
3731,42.67662811279297,-1.0799407958984375,-16.891563415527344,97.99055948873433,6.844083367299756,-97.4425159858904
3732,41.10518264770508,-0.4981192946434021,-15.477850914001465,95.75057200785011,7.466662247037945,-95.13145503395117
3733,38.14052963256836,3.093545436859131,-12.484129905700684,94.02351967197664,8.28958421631565,-93.31487431025124
3734,42.68710708618164,3.557307481765747,-9.511857986450195,92.75759091103768,9.337536934211204,-91.93827639307968
3735,30.68494987487793,5.245687007904053,-13.01474380493164,90.97232361209305,10.271690537596651,-90.04134166940817
3736,39.69217300415039,-1.8180748224258423,-16.546588897705078,88.61415975617444,11.120069634573555,-87.5671620975266
3737,40.62760925292969,-1.640380859375,-18.88251495361328,86.92670859368624,11.93178237592285,-85.76707632810536
3738,39.740413665771484,-0.41529563069343567,-9.935685157775879,85.85934658975386,12.731180143885014,-84.58708178806188
3739,37.4674186706543,-0.37691786885261536,-12.695988655090332,85.38005288425927,13.542244871498903,-83.9917786411948
3740,37.987754821777344,-2.8932995796203613,-15.794801712036133,85.14252799094768,14.24479837059813,-83.65443769899474
3741,43.07215118408203,1.1251258850097656,-6.114218235015869,85.13964616301985,14.85991724615567,-83.56493873319575
3742,39.39251708984375,0.3291129171848297,-15.43309497833252,85.31965402480272,15.498112713159651,-83.6490707063957
3743,38.97706604003906,0.6827848553657532,-13.909345626831055,85.68795181214978,16.178530635620195,-83.9093575777906
3744,39.782798767089844,-0.5654979348182678,-12.554502487182617,86.15317323912632,16.87940892099804,-84.25728783706846
3745,30.578815460205078,4.855514049530029,-10.207797050476074,86.72927494854159,17.621773917854515,-84.70329939200762
3746,38.56694793701172,-0.19325405359268188,-12.423694610595703,87.43353999167805,18.427896576095325,-85.26077258925625
3747,41.80867385864258,1.2099902629852295,-12.108831405639648,87.89838058822306,19.1594642061173,-85.58324090342904
3748,38.27564239501953,-0.2715257704257965,-14.548237800598145,88.13774195607293,19.838423836821093,-85.68037838395125
3749,40.3515739440918,0.2538309097290039,-15.537032127380371,87.95085277547746,20.32725520032172,-85.37966436355957
3750,36.488433837890625,-1.0962029695510864,-13.434102058410645,87.33210637101872,20.6406232375242,-84.67207742164224
3751,41.710636138916016,0.6674181222915649,-13.83463191986084,86.26294035056297,20.78792898954461,-83.53638994994179
3752,39.4259147644043,-1.301966667175293,-16.434326171875,84.86998023589797,20.70572237107966,-82.1229068745396
3753,37.31475830078125,-0.37149444222450256,-15.52932071685791,83.11143722358379,20.391537183575384,-80.38922370317361
3754,33.91005325317383,2.8409481048583984,-9.10107135772705,81.11218844968548,19.951130685013823,-78.43464676023433
3755,39.22591018676758,0.1749686300754547,-20.40814781188965,78.81225645098606,19.37129068043812,-76.20053873743358
3756,44.14201354980469,-4.6038498878479,-18.240251541137695,76.34660574145619,18.66908821162884,-73.8221334614268
3757,40.49154281616211,0.5384350419044495,-12.1456937789917,73.64126679980996,17.823457204521688,-71.22807877393379
3758,41.598106384277344,0.7169672846794128,-13.641776084899902,70.61507945779793,16.809028728903463,-68.34055303432976
3759,37.87099075317383,-2.992702007293701,-17.304868698120117,67.31899137436558,15.710552744112766,-65.188484255744
3760,41.503623962402344,-0.11133299767971039,-17.10205841064453,63.65411990700992,14.495074970605874,-61.67731037481896
3761,38.14806365966797,-0.33143237233161926,-12.704322814941406,59.71452020050322,13.315385298150549,-57.86886628413054
3762,32.26687240600586,2.6550228595733643,-5.650569915771484,55.38200426365025,12.136093036573136,-53.648898660958096
3763,47.05251693725586,3.69370436668396,-12.740269660949707,50.52659661834545,10.921819418026312,-48.89080847660649
3764,41.16272735595703,2.811945915222168,-19.118579864501953,45.752416951276196,9.790924215008816,-44.18582307494755
3765,40.28664779663086,-0.1516656130552292,-14.892342567443848,40.91623987243043,8.709480571430115,-39.39279289393155
3766,38.180458068847656,0.0931934267282486,-11.728588104248047,36.43274639089266,7.765898530106049,-34.915493299663154
3767,38.6815071105957,-0.6736167669296265,-15.263528823852539,32.16743170221673,6.931870629796891,-30.619605304314334
3768,36.13390350341797,-2.2669155597686768,-10.91943359375,28.279193384893258,6.232259052001691,-26.65897616234571
3769,38.33694076538086,-1.7391510009765625,-12.021525382995605,24.65138428940249,5.646075449386595,-22.914786999498215
3770,39.881309509277344,0.626576840877533,-11.936179161071777,21.175170142879722,5.1557343138731495,-19.27471214088645
3771,42.30508804321289,-0.042158178985118866,-15.102278709411621,18.260671304263386,4.746525411395949,-16.21287864650128
3772,39.377647399902344,-0.18694573640823364,-12.944454193115234,15.820452808395038,4.406172474880681,-13.637431511511144
3773,36.27553939819336,2.411851644515991,-13.069400787353516,13.755081859761862,4.0982386755951845,-11.471107321866349
3774,39.751766204833984,0.3453066051006317,-11.498998641967773,12.002597329904896,3.81348599956089,-9.648916351877523
3775,38.94219207763672,-0.4340830147266388,-12.778129577636719,10.53665092356513,3.5695981071334737,-8.116192872445051
3776,38.58832550048828,-0.6758319735527039,-17.271944046020508,9.313264248552365,3.3592583615401166,-6.826955179185914
3777,39.403018951416016,0.09431679546833038,-16.501832962036133,8.29573570461623,3.1761565704130152,-5.742526141302371
3778,36.6205940246582,-0.09636549651622772,-9.913796424865723,7.429882657566996,2.9911429021467346,-4.830372887657878
3779,42.55732727050781,-1.8656373023986816,-14.690667152404785,6.689729515993215,2.7986669466932868,-4.063130820643129
3780,41.69551467895508,-0.13491025567054749,-14.838290214538574,6.05307168564766,2.5929544253890686,-3.4177826782476783
3781,41.8010368347168,-2.0222620964050293,-15.32227897644043,5.500809431619988,2.3678339625949545,-2.8749680161996536
3782,40.32710266113281,0.14676792919635773,-15.524787902832031,5.016374886289323,2.1165519444271195,-2.4184023946376163
3783,38.59821319580078,-0.08544222265481949,-11.391305923461914,4.585235013295768,1.8315699103405292,-2.0343888449147047
3784,42.82050323486328,-1.0303376913070679,-16.35370635986328,4.194455616449518,1.5043383993125865,-1.711406960539257
3785,41.584712982177734,1.990734577178955,-19.87259292602539,3.8323133138451992,1.1250404660124513,-1.4397672849799676
3786,38.69125747680664,1.5422290563583374,-10.346819877624512,3.487943836404655,0.682297172441122,-1.2113206279700734
3787,39.6367301940918,0.4212949872016907,-13.457383155822754,3.198329655547926,0.30990581255135097,-1.019213589799281
3788,40.74897766113281,-0.49336472153663635,-16.73448944091797,2.9547823458493157,-0.0033053544535529334,-0.8576829593224858
3789,41.5401496887207,1.8956935405731201,-14.565812110900879,2.7499954880178503,-0.2667326635837385,-0.7218828176253579
3790,37.02713394165039,0.49932974576950073,-18.40416717529297,2.5778254763186075,-0.4882789341131102,-0.6077391604569765
3791,38.284454345703125,-1.3437705039978027,-15.495325088500977,2.4331072104005806,-0.6745905541575492,-0.5118276781023126
3792,43.413326263427734,5.489548206329346,-16.457029342651367,2.3114991422862645,-0.8312568723183889,-0.43127102609071527
3793,39.37028503417969,3.67517352104187,-10.330774307250977,2.20935302993219,-0.9629778781404543,-0.3636525048618568
3794,40.816471099853516,-1.1697242259979248,-16.81134605407715,2.123604489967762,-1.073705201798408,-0.30694355877882745
3795,39.496788024902344,1.1122326850891113,-18.68915557861328,2.0516810661940625,-1.166760663001988,-0.25944291945918935
3796,43.19214630126953,-2.879519462585449,-16.176374435424805,1.9914250558978328,-1.244935925587302,-0.21972556772330318
3797,39.89213562011719,-0.9933079481124878,-14.471426963806152,1.9410287787702092,-1.3105762474319091,-0.18659998301912722
3798,37.2035026550293,-0.1895560473203659,-18.2789363861084,1.8989803464973938,-1.365650838191148,-0.15907239780553464
3799,37.08904266357422,3.3855206966400146,-9.545990943908691,1.864018306111154,-1.4118119355877952,-0.1363169845260924
3800,38.1449089050293,0.4423574209213257,-17.944704055786133,1.8350937963999239,-1.4504443725437508,-0.11765108078243634
3801,41.6927375793457,-1.2915793657302856,-22.328479766845703,1.8113390820723703,-1.482707122167693,-0.10251470946225867
3802,37.494319915771484,1.521007776260376,-6.004868507385254,1.7920415216986711,-1.5095680669483404,-0.09045377942594517
3803,41.65161895751953,0.4044279158115387,-14.253110885620117,1.7766221884675841,-1.5318330352291123,-0.08110646277241258
3804,40.91893768310547,-0.9724717140197754,-16.801637649536133,1.7646185023822183,-1.5501699760584315,-0.074192340002058
3805,40.9915885925293,-1.3064802885055542,-18.583890914916992,1.7556703528599924,-1.5651289976611782,-0.06950398743175423
3806,39.29990005493164,-0.632674515247345,-11.5548734664917,1.7495092954152236,-1.5771588706854345,-0.0669007544844142
3807,42.25149917602539,-0.3014260530471802,-14.027350425720215,1.745950498324592,-1.5866204913219277,-0.06630454417159173
3808,35.53756332397461,0.02533479779958725,-15.99271297454834,1.7448871976753726,-1.5937977081897534,-0.06769747018393717
3809,37.51599884033203,0.31823697686195374,-15.616352081298828,1.7462874944480937,-1.5989058377949457,-0.07112132030177784
3810,38.676124572753906,0.0660102441906929,-13.733230590820312,1.750193397545949,-1.6020981240256609,-0.07667881002869915
3811,38.485984802246094,-1.0019588470458984,-15.479243278503418,1.7567220840618316,-1.6034703354688202,-0.08453666405645653
3812,40.14230728149414,1.293042540550232,-16.649967193603516,1.766069414591254,-1.6030636384677177,-0.09493061800590999
3813,31.30375862121582,2.7256057262420654,-6.413933277130127,1.7785158090500754,-1.6008658321123217,-0.1081724904955486
3814,41.447723388671875,0.6509307026863098,-15.155680656433105,1.7944346592720837,-1.5968109822119696,-0.12465953770006663
3815,36.26457214355469,0.6988410353660583,-9.655019760131836,1.814303530763931,-1.5907774432696506,-0.14488637103557284
3816,42.38508605957031,-2.904670476913452,-15.001362800598145,1.8387184896703628,-1.5825842091170954,-0.16945979550214044
3817,37.77077865600586,-0.46099960803985596,-14.341012954711914,1.8684119847585936,-1.5719854827297275,-0.19911701383377856
3818,39.54328918457031,6.04047966003418,-11.499868392944336,1.9042748208812523,-1.5586633023159255,-0.23474774258042766
3819,39.08462905883789,2.0567116737365723,-11.299099922180176,1.9473828831220035,-1.5422180024632757,-0.27742090360448907
3820,39.97590255737305,0.4332065284252167,-10.034357070922852,1.9990294133481195,-1.522156224176198,-0.32841669173668875
3821,41.61631774902344,5.605088233947754,-13.051431655883789,2.060763807466334,-1.4978761141060808,-0.38926498062099896
3822,40.60893249511719,0.13655595481395721,-14.297721862792969,2.1344380973002144,-1.4686492689508202,-0.4617912189239279
3823,38.87742614746094,-0.3820786476135254,-16.333494186401367,2.222262511544783,-1.4335988833557585,-0.5481711937945624
3824,40.2776985168457,1.5930323600769043,-13.200620651245117,2.326871782627344,-1.3916734457530435,-0.6509963044790501
3825,42.23664093017578,-3.0059657096862793,-16.30279541015625,2.451404188680426,-1.3416151930145943,-0.7733513042979039
3826,40.566261291503906,-0.3220507502555847,-14.30502986907959,2.5995957018856,-1.2819223775582578,-0.9189068432457054
3827,40.2885856628418,-0.012040926143527031,-15.73027229309082,2.7758920676389893,-1.2108042149203424,-1.09202958749087
3828,34.17191696166992,1.6103168725967407,-11.254316329956055,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,40.61534118652344,-0.12805402278900146,-14.102127075195312,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,34.024776458740234,1.4713234901428223,-14.167187690734863,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,38.406585693359375,-0.8300005197525024,-14.019207954406738,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,39.422298431396484,-1.8315374851226807,-14.274898529052734,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,41.319644927978516,-0.1484294831752777,-13.798676490783691,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,40.694576263427734,-0.2838916480541229,-15.11040210723877,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,37.335609436035156,-1.4710350036621094,-10.575081825256348,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,40.106895446777344,-0.49408528208732605,-15.104888916015625,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,33.15270233154297,-0.4388579726219177,-14.29051399230957,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,40.03081512451172,0.8054085969924927,-13.130504608154297,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,37.88667678833008,2.5340797901153564,-12.380659103393555,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,30.32630157470703,-0.08582975715398788,-11.023242950439453,12.197567047891038,2.602191771316218,-10.33966384989298
3841,38.143131256103516,2.1184725761413574,-16.1959171295166,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,35.931636810302734,-1.678890347480774,-17.19009780883789,16.52430479541856,4.134451801712589,-14.774214788576796
3843,32.54340744018555,-0.7514275312423706,-9.163933753967285,19.131940840785006,5.01416063933651,-17.4166246595548
3844,40.9999885559082,-0.48303860425949097,-14.624141693115234,21.659876403661706,5.894645240615549,-19.94523548912739
3845,39.84569549560547,-2.0356028079986572,-15.685534477233887,24.183949550934923,6.802320143588077,-22.43590560218178
3846,41.58964538574219,-0.20908643305301666,-15.875834465026855,27.0747581649654,7.814298613851595,-25.255019754984165
3847,25.38001823425293,7.36461877822876,-14.332193374633789,29.647864979323984,8.785064709352328,-27.73597588148748
3848,39.01018524169922,-1.3806438446044922,-14.077857971191406,31.98046319844144,9.743741412955298,-29.953202665486817
3849,36.648807525634766,0.6714667081832886,-12.79006290435791,34.17909308177938,10.726797414063844,-32.00897994471616
3850,41.47981643676758,-2.032454013824463,-13.092864036560059,36.15994894260003,11.627454263997532,-33.849427252235024
3851,38.44007110595703,-1.8105463981628418,-15.321619987487793,37.98245645672803,12.472731668254378,-35.52975800726898
3852,39.30216598510742,6.32075834274292,-11.796432495117188,39.523950973766425,13.203638688535923,-36.94215278201885
3853,39.9784049987793,0.2573804259300232,-12.5604829788208,40.6910451708714,13.800459518223423,-37.9955481173027
3854,39.68950653076172,-0.8992685675621033,-19.166065216064453,41.51875187395608,14.281098782207499,-38.72154587317903
3855,41.73762512207031,2.747481346130371,-6.776784896850586,42.53208819444612,14.76745008371957,-39.63719985429478
3856,40.254615783691406,1.9701672792434692,-18.9054012298584,43.71365640023437,15.276673424570086,-40.717011204640606
3857,40.44633102416992,-0.14566899836063385,-15.409951210021973,45.09890353749452,15.824045504984563,-41.99337426472687
3858,30.358108520507812,10.773161888122559,-5.278926372528076,46.286116721210206,16.189951321645083,-43.12418376382468
3859,37.97064208984375,1.7257452011108398,-19.303348541259766,47.30917519105602,16.36117965819398,-44.15298082133874
3860,43.854576110839844,2.2794289588928223,-20.084716796875,48.198770701127316,16.342867364727713,-45.1106293489945
3861,43.034149169921875,-0.5289505124092102,-15.240358352661133,48.95656045561064,16.234762722444824,-45.95433273419352
3862,38.30240249633789,0.4811398684978485,-8.001067161560059,49.58051991414423,16.054178294197488,-46.67499119603424
3863,42.080814361572266,-0.5238157510757446,-16.686893463134766,50.08936786048406,15.795696547138286,-47.294224488371874
3864,39.973323822021484,-2.365041494369507,-16.401439666748047,50.549494709912295,15.507116585879812,-47.86502049243408
3865,35.729244232177734,0.45381784439086914,-15.263079643249512,50.98985204659309,15.14788423243156,-48.43200143988153
3866,44.82268524169922,-0.6781675815582275,-13.61439323425293,51.423650590626885,14.707222516190079,-49.01217675913768
3867,36.94575881958008,2.1585071086883545,-11.044160842895508,51.80662638131873,14.230034605457586,-49.54248488279854
3868,32.32169723510742,4.334129810333252,-1.452925443649292,52.11496843900052,13.693764861630978,-50.00442417211645
3869,41.912193298339844,-0.6975637674331665,-12.655976295471191,52.35792702540268,13.082325192395446,-50.41185280577093
3870,35.02182388305664,0.4361249506473541,-9.605875968933105,52.64324919958577,12.435495427463392,-50.86437300067194
3871,36.993011474609375,0.7710201144218445,-10.838080406188965,52.90534870127503,11.772944228348965,-51.28818100476621
3872,40.325714111328125,-0.00680371792986989,-12.669970512390137,53.15208851552119,11.07479505907873,-51.69599105817653
3873,39.92445755004883,-0.5078263878822327,-15.536473274230957,53.37392578800556,10.40702216776582,-52.06359835241291
3874,39.22669982910156,-1.29160475730896,-16.39577865600586,53.667257954691976,9.759870218731177,-52.49143869183758
3875,35.20375061035156,2.9055778980255127,-14.819369316101074,54.04088498058098,9.113924653503764,-52.99234728663327
3876,37.500064849853516,-1.8379666805267334,-14.091485977172852,53.845552480049776,8.473463882998374,-52.90929057923776
3877,35.580684661865234,1.680749535560608,-17.35735511779785,54.2290750779314,8.013667232602991,-53.379613204267095
3878,42.70334243774414,7.279058933258057,-14.757660865783691,55.20295845216221,7.720740802805749,-54.41742484047214
3879,37.088016510009766,-2.235964059829712,-12.709716796875,55.58509371816171,7.538583244969491,-54.843173508551324
3880,39.29926300048828,-2.026992082595825,-15.111061096191406,55.83737468991868,7.461729832359127,-55.12087782362831
3881,37.88802719116211,-0.5189443826675415,-15.196269989013672,55.96736979658582,7.487874962596344,-55.25886891515543
3882,28.210500717163086,6.244958877563477,-17.580955505371094,56.51174700566736,7.688773323203127,-55.79097127030665
3883,38.57565689086914,-0.7842856645584106,-14.100671768188477,56.92449946754246,7.9706858279810255,-56.17596485376953
3884,34.30396270751953,1.176524043083191,-12.44165325164795,57.218009756067374,8.34206985207338,-56.42539947304796
3885,43.400936126708984,-0.3240608870983124,-14.23594856262207,58.07693179786179,8.890176175347987,-57.21881898212641
3886,39.26093673706055,-1.174286961555481,-14.564566612243652,58.58529495284534,9.382032894961457,-57.661004290764055
3887,41.958980560302734,1.12464439868927,-12.330499649047852,58.75835011566749,9.832395712502194,-57.765220958220056
3888,36.945167541503906,0.631493330001831,-17.89190673828125,59.64117858050998,10.378198327384696,-58.56849486947036
3889,40.71234893798828,-1.1610418558120728,-15.811525344848633,60.12797992710876,10.786399725513805,-58.99017486435037
3890,41.733642578125,0.9543756246566772,-15.18648910522461,60.23335819586176,11.069245948833398,-59.04291134270647
3891,37.0828857421875,1.7392399311065674,-14.478405952453613,61.00773921686217,11.411097680204742,-59.76218578384163
3892,41.463069915771484,-0.3838803172111511,-13.799720764160156,61.16707607847453,11.522912360519026,-59.8969808586058
3893,37.15015411376953,-2.6412086486816406,-14.156216621398926,60.71614888654719,11.408044430185672,-59.45134041924194
3894,41.167205810546875,-0.12222834676504135,-18.109214782714844,60.185605562204046,11.220405295114908,-58.933991400200306
3895,41.78004455566406,-0.015068764798343182,-14.596602439880371,59.97271893811231,10.996540411467691,-58.74422037589861
3896,41.79084777832031,-1.1679208278656006,-18.060300827026367,60.071102415549234,10.729733832734603,-58.87633421560785
3897,39.60547637939453,-1.1291987895965576,-15.499703407287598,59.727326223716645,10.30450693624175,-58.58244476800979
3898,40.02128982543945,-0.8540222644805908,-15.403558731079102,59.58189617276304,9.841803581042951,-58.49070920674684
3899,36.848609924316406,-1.6279915571212769,-13.622232437133789,59.630449361159734,9.327742666482248,-58.59837546498112
3900,35.74442672729492,0.5632694363594055,-14.506878852844238,58.41393882777972,8.500056735346265,-57.46823178319357
3901,41.0792236328125,-1.7403385639190674,-18.762935638427734,57.4316757377059,7.65430063585742,-56.568724832193
3902,37.0656852722168,-2.386155843734741,-13.28315544128418,56.654192198236096,6.7651016850310475,-55.87286940344935
3903,39.35087203979492,-2.1942195892333984,-15.801139831542969,54.78277981921989,5.687500024984248,-54.08719427171623
3904,30.93927764892578,6.9203033447265625,-27.265363693237305,53.39669660532513,4.63344377292708,-52.77535787374316
3905,38.62853240966797,-1.3793859481811523,-15.237189292907715,52.45436006013497,3.571311241297832,-51.89800511759096
3906,40.204620361328125,1.116796612739563,-11.309558868408203,50.93598107623732,2.5216909354210304,-50.43000299395855
3907,35.75764465332031,0.8720957636833191,-8.388298988342285,49.95580985656383,1.5477213576068602,-49.485029292081904
3908,40.74992752075195,-0.7337016463279724,-16.449071884155273,49.48444126452428,0.6201834205208959,-49.03473480090473
3909,33.276424407958984,-1.3876477479934692,-12.03432846069336,48.58438822331611,-0.16018727353100315,-48.14658901017857
3910,37.72264862060547,0.6699128150939941,-13.85318660736084,48.15287769678459,-0.8193713081354772,-47.72190998024829
3911,41.59105682373047,0.41797754168510437,-14.613371849060059,48.17696436913372,-1.37714420433066,-47.74795734021598
