,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3206,93.20277404785156,-43.12897491455078,57.356658935546875,13.496821525707913,0.09919937031045215,7.231639046737783
3207,98.68218231201172,-43.09894561767578,63.69671630859375,12.78315584014569,-0.7822751595922584,7.083848339224499
3208,102.9260482788086,-44.1978874206543,70.60977172851562,11.997748401233514,-1.3169494996179172,6.8837307046738765
3209,105.21278381347656,-45.35573196411133,76.21016693115234,11.117036985804004,-1.5208638799672942,6.625282614049416
3210,105.37442016601562,-45.8765754699707,79.80728912353516,10.2739424683595,-1.5734415654474696,6.344778341521647
3211,104.26432037353516,-45.65257263183594,81.37104797363281,9.443172013376657,-1.4762598866228485,6.033802758914758
3212,102.46430969238281,-45.019989013671875,81.2102279663086,8.708068904602712,-1.3235999673802614,5.744935832746877
3213,100.2963638305664,-44.29191207885742,79.87145233154297,8.046580048774393,-1.1108820101424306,5.469511555232959
3214,97.91228485107422,-43.56551742553711,77.8603744506836,7.438860780216855,-0.8317244761922213,5.19926719804759
3215,95.35012817382812,-42.83143997192383,75.48092651367188,6.866679520873384,-0.47775263951112673,4.92609543047521
3216,92.61406707763672,-42.0583381652832,72.93160247802734,6.441393020616261,-0.16433962265207028,4.747738050374257
3217,89.74423217773438,-41.218929290771484,70.38689422607422,6.092254531901005,0.09426018701909797,4.60587586089892
3218,86.81101989746094,-40.31889343261719,67.98443603515625,5.808789900066134,0.305804783792514,4.496252996364916
3219,83.89244079589844,-39.3880729675293,65.73468017578125,5.626829258484005,0.4766405055713791,4.468549246279036
3220,81.01602172851562,-38.45335388183594,63.573883056640625,5.540913787907131,0.6118924240090601,4.52193349813872
3221,78.15626525878906,-37.534358978271484,61.436283111572266,5.548466024218207,0.7156180966586874,4.658007279499754
3222,75.27799224853516,-36.63511276245117,59.25592803955078,5.5473750220654034,0.7672725158281277,4.7749158529173386
3223,72.3284683227539,-35.73262405395508,56.98322296142578,5.537608051384093,0.7684053140924639,4.8761664755939975
3224,69.26258850097656,-34.80906677246094,54.56731414794922,5.524464204567299,0.768933493907953,4.95585590765652
3225,66.04161071777344,-33.825565338134766,51.962860107421875,5.5075491662105325,0.7688729006690589,5.016374832066775
3226,62.63302993774414,-32.74600601196289,49.1279411315918,5.486355485163065,0.7682217165786152,5.059538816557087
3227,59.02495574951172,-31.52296257019043,46.02206802368164,5.46024735099348,0.7669604061139083,5.0866427806621415
3228,55.20336151123047,-30.104379653930664,42.63433837890625,5.428441519676716,0.7650511299609966,5.098499843305107
3229,51.15848159790039,-28.43271255493164,38.959312438964844,5.389983816273229,0.7624366098352937,5.095465716365279
3230,46.90637969970703,-26.462926864624023,35.02924346923828,5.343720509680942,0.7590384101330272,5.077449376034435
3231,42.48777770996094,-24.171409606933594,30.916927337646484,5.288263700702066,0.7547545848631304,5.043910332102683
3232,37.965660095214844,-21.581642150878906,26.7255916595459,5.221949685067258,0.7494566192675055,4.993842413252059
3233,33.461181640625,-18.797576904296875,22.5946102142334,5.142789042307461,0.7429855743782848,4.925743581917021
3234,29.115570068359375,-15.960550308227539,18.664535522460938,5.048406953139892,0.7351473188487908,4.837570873157555
3235,25.10666275024414,-13.245979309082031,15.05954360961914,4.935971954889491,0.7257067050131387,4.726679105710846
3236,21.55647087097168,-10.793604850769043,11.94698429107666,4.802110997608779,0.7143805144562594,4.589741526553496
3237,18.526687622070312,-8.668902397155762,9.433385848999023,4.642808252579324,0.7008289614614465,4.422650008310801
3238,15.985445976257324,-6.866180419921875,7.558653831481934,4.453284637450248,0.6846454994388548,4.22039180543549
3239,13.857440948486328,-5.333722114562988,6.23480224609375,4.227854443767677,0.665344624527807,3.976899171841266
3240,12.094730377197266,-4.028772354125977,5.282174110412598,3.9597547657211436,0.6423473104809724,3.684867328520336
3241,10.661526679992676,-2.9403069019317627,4.57513427734375,3.6409426129692184,0.614963637876945,3.335535320173055
3242,9.505008697509766,-2.067870855331421,4.040042400360107,3.387331021717061,0.6060288744092259,3.0422416545416646
3243,8.5825777053833,-1.3955905437469482,3.6180367469787598,3.1913116442271514,0.6152749771737838,2.7961875216572225
3244,7.8400959968566895,-0.8984531164169312,3.2822933197021484,3.047003899174721,0.6429793292535549,2.589991297533187
3245,7.224102973937988,-0.5412513017654419,3.0077548027038574,2.950078554208259,0.6899730612109329,2.4174670954458626
3246,6.705044746398926,-0.2889973521232605,2.7621383666992188,2.8976278489787335,0.7576659850046391,2.2734391893326267
3247,6.2632060050964355,-0.11340142786502838,2.5402050018310547,2.8880782623292793,0.8480888883484841,2.1535867420100545
3248,5.866855621337891,0.008025669492781162,2.3474411964416504,2.9211433066603893,0.9639544583427837,2.0543141800584785
3249,5.525256156921387,0.09002219885587692,2.1690282821655273,2.99781493330201,1.1087386620873672,1.9726433266193668
3250,0.786424994468689,1.37528395652771,-5.169814109802246,3.120393291053421,1.2867850256945714,1.9061240560895365
3251,-2.5701115131378174,-0.05227958410978317,-1.1583486795425415,3.292555730647117,1.5034349400726121,1.8527607903530858
3252,-0.352606862783432,-0.5297631025314331,-3.908459186553955,3.519467125270911,1.7651879026528317,1.8109526314379372
3253,0.8563220500946045,-1.0051623582839966,-3.826437473297119,3.8079348167635416,2.0798965023126375,1.7794453345766266
3254,1.0356460809707642,-1.1913748979568481,-3.4589879512786865,4.166612835869797,2.457001997041821,1.7572936808633122
3255,1.531522274017334,-0.9523085355758667,-3.229132890701294,4.606261523162845,2.9078175516822595,1.7438331206866005
3256,1.7884666919708252,-0.28271621465682983,-3.130223035812378,5.140070339261457,3.445867632873166,1.7386598372411826
3257,2.0013372898101807,0.7061472535133362,-3.424973964691162,5.7840535486486395,4.0872937430502665,1.7416186320237048
3258,2.206822633743286,1.725648283958435,-3.8513479232788086,6.557530647605966,4.851338665518876,1.7527982688776467
3259,1.895865797996521,2.069512367248535,-3.577432155609131,7.483705949102175,5.760923747953053,1.7725341369086076
3260,1.69309663772583,1.7032462358474731,-3.156928777694702,8.590364712182136,6.843336542825821,1.8014183121575338
3261,1.9008476734161377,1.0793218612670898,-2.964979887008667,9.822776170032853,8.05237071207325,1.7784080858855575
3262,2.251810073852539,0.5115818381309509,-2.880082368850708,11.105594745973093,9.258699835671411,1.8087501021901442
3263,2.554680824279785,0.08120792359113693,-2.78554105758667,12.477304997281083,10.498513787328257,1.8933546215604293
3264,2.7644219398498535,-0.2202349752187729,-2.68152117729187,13.863646402194155,11.698963097516499,1.9728505455812122
3265,2.9107000827789307,-0.43400999903678894,-2.588106393814087,15.196213145629104,12.811711985115636,1.9436858010874722
3266,3.020653009414673,-0.592531681060791,-2.511854410171509,16.514982229888986,13.870142916753643,1.8049854457443852
3267,3.119765520095825,-0.7214395403862,-2.4627108573913574,17.742388649411932,14.840709025280834,1.4198292423455006
3268,3.210641860961914,-0.8323280215263367,-2.442068099975586,18.784714376706454,15.59720769991201,0.7945440218958923
3269,3.3140227794647217,-0.9332236051559448,-2.44551157951355,19.673229183591353,16.162333900886097,-0.08962877221793204
3270,3.424325942993164,-1.029079556465149,-2.4733712673187256,20.429538039173316,16.58236873061999,-1.330064316369253
3271,3.5358433723449707,-1.1193009614944458,-2.5114147663116455,21.062953355908338,16.816929139746417,-2.884184925779236
3272,3.649801731109619,-1.2070050239562988,-2.55312180519104,21.592477593298486,16.873051940539174,-4.798614218730183
3273,3.7677905559539795,-1.2923964262008667,-2.594874382019043,22.137591841932853,16.80540491128133,-6.909970413685839
3274,3.8770923614501953,-1.373445749282837,-2.630216360092163,22.91271213611514,16.8454253440604,-9.051838777616608
3275,3.9836151599884033,-1.4510310888290405,-2.6575539112091064,23.94109208467078,16.994313851859758,-11.288475361440412
3276,4.080337047576904,-1.5226446390151978,-2.669285774230957,25.271859632200705,17.30642010842171,-13.634010787229116
3277,4.1702494621276855,-1.5896968841552734,-2.673278570175171,26.567578765941278,17.610093079751273,-15.79629647233197
3278,4.2558183670043945,-1.6487470865249634,-2.6666481494903564,27.867121059904676,17.914442954988328,-17.840200987302033
3279,4.332925319671631,-1.7007815837860107,-2.6518115997314453,29.158215238290826,18.244017006980485,-19.747926792363327
3280,4.399693012237549,-1.7470788955688477,-2.6268277168273926,30.359840773626825,18.616942458568637,-21.42606491801448
3281,4.466660976409912,-1.7870570421218872,-2.602759838104248,31.50804643197279,19.044407073300416,-22.924959508025044
3282,4.523990631103516,-1.8243650197982788,-2.574927568435669,32.54699486679795,19.48111176982833,-24.21940348342376
3283,4.583348274230957,-1.8572609424591064,-2.549861431121826,33.452798419353805,19.92217144969265,-25.29458561215149
3284,4.634719371795654,-1.8877551555633545,-2.523045778274536,34.25263119621707,20.380817903289305,-26.182761358070085
3285,4.6884942054748535,-1.9153414964675903,-2.502549648284912,35.05513947439929,20.86257052294505,-27.017189020320995
3286,4.741943359375,-1.9430148601531982,-2.4839398860931396,35.77689676246306,21.36132618512891,-27.70734764345433
3287,4.793302059173584,-1.9704623222351074,-2.4706969261169434,36.43955577905029,21.8920475597064,-28.27394198616409
3288,4.84706449508667,-2.0002896785736084,-2.464341163635254,37.12817602864012,22.42024165642064,-28.849523664048984
3289,4.910402297973633,-2.030118465423584,-2.463297128677368,37.77946694839891,22.964855373924014,-29.34474710068165
3290,4.969972610473633,-2.061194896697998,-2.466841459274292,38.41296726591943,23.542227123741625,-29.774468999161094
3291,5.037854194641113,-2.0929927825927734,-2.476292610168457,39.11523338059618,24.14035074198034,-30.258194043205588
3292,5.105035305023193,-2.126904010772705,-2.492164134979248,39.52082498135937,24.472732900607195,-30.562797048151122
3293,5.186748504638672,-2.1641974449157715,-2.515994071960449,39.64190981623196,24.549345064381,-30.697416104146107
3294,5.270815372467041,-2.2059860229492188,-2.5422050952911377,40.17750268928127,24.842520079896435,-31.178569096069765
3295,5.361879348754883,-2.2502357959747314,-2.577317953109741,40.35469273442172,24.820048382322632,-31.446302066484062
3296,5.4617180824279785,-2.2956156730651855,-2.618054151535034,40.178795653007484,24.481255820732372,-31.508647004501476
3297,5.568866729736328,-2.3470935821533203,-2.664999485015869,40.4966683811911,24.383209674211,-32.00377203945453
3298,5.6810102462768555,-2.4033374786376953,-2.7164599895477295,40.61924275326663,24.129043335826424,-32.36320161664261
3299,5.804193496704102,-2.4638609886169434,-2.7767491340637207,40.55019600039638,23.7111318154271,-32.59771862338135
3300,20.52924346923828,-13.353385925292969,-7.093085289001465,41.07501762302816,23.584402786317444,-33.35065635106496
3301,20.241369247436523,-16.478290557861328,-10.352681159973145,41.45640170013082,23.4220994887026,-33.94639591633556
3302,20.699642181396484,-16.1282901763916,-9.992264747619629,42.42252254642538,23.639504286827247,-34.98613881190052
3303,22.267745971679688,-16.46451759338379,-12.675694465637207,43.64380112487702,24.004002083153843,-36.227294188859204
3304,22.965402603149414,-17.192462921142578,-14.057050704956055,45.047199913568356,24.502871033700547,-37.5922189990812
3305,23.840681076049805,-17.746320724487305,-15.356329917907715,46.6748208761601,25.151077206983786,-39.12186098687321
3306,24.524580001831055,-18.246870040893555,-16.29416847229004,48.938770339028046,26.131094770538304,-41.188861023079355
3307,25.065481185913086,-18.681541442871094,-16.778385162353516,51.90696678605825,27.472324251270745,-43.85522910878584
3308,25.432941436767578,-19.051279067993164,-16.873613357543945,54.4063098070823,28.558814904699602,-46.12235310884397
3309,25.64791488647461,-19.37920379638672,-16.670263290405273,56.51177969273089,29.42316145042773,-48.058246743255545
3310,25.772451400756836,-19.67180633544922,-16.33164405822754,58.38306870991537,30.0907626718411,-49.83654060637028
3311,25.838930130004883,-19.932147979736328,-15.960384368896484,60.07631552915121,30.581646605582115,-51.51058351408165
3312,25.855316162109375,-20.15616798400879,-15.622030258178711,61.64231755501552,30.91053976966301,-53.13059675362097
3313,25.844926834106445,-20.3291072845459,-15.376523971557617,62.897496198046255,31.1402930532655,-54.443899234868034
3314,25.810829162597656,-20.441158294677734,-15.248682975769043,63.87950681753433,31.277799054897645,-55.48989003226024
3315,25.772600173950195,-20.48724937438965,-15.238938331604004,64.67814300810329,31.247972619712424,-56.41550265503676
3316,25.717174530029297,-20.469871520996094,-15.32378101348877,65.31736385547019,31.049918954654288,-57.24850548188091
3317,25.66130828857422,-20.39238166809082,-15.482696533203125,65.81634598505607,30.677696449771485,-58.01388859759803
3318,25.59857177734375,-20.25592613220215,-15.69381332397461,65.92504611649174,30.19934876481353,-58.38930429146391
3319,25.548477172851562,-20.07186508178711,-15.947855949401855,65.64672525372029,29.60052546923167,-58.38601503429452
3320,25.521764755249023,-19.847259521484375,-16.24357795715332,65.37070451840789,28.957357362659074,-58.40219982801329
3321,25.528148651123047,-19.598215103149414,-16.569292068481445,65.08870328849518,28.25054940189855,-58.438344216431815
3322,25.5751895904541,-19.334651947021484,-16.92262840270996,64.75595249201531,27.616786404933404,-58.3799787458852
3323,25.666303634643555,-19.07041358947754,-17.29073715209961,64.36246960507385,27.037055481854658,-58.22535245225707
3324,25.805295944213867,-18.817615509033203,-17.6677303314209,63.896450141062566,26.49396470496996,-57.96982654673858
3325,25.985984802246094,-18.58515167236328,-18.038806915283203,63.64156250388251,26.08640416457993,-57.88019446381003
3326,26.205665588378906,-18.3791561126709,-18.39703369140625,63.59016006441833,25.802147044472843,-57.95376724098356
3327,26.457504272460938,-18.19717025756836,-18.735633850097656,63.60474657937872,25.693358113600045,-58.02422980081414
3328,26.730533599853516,-18.042409896850586,-19.051759719848633,63.685759644212574,25.75677370403532,-58.09369602009669
3329,27.017118453979492,-17.908525466918945,-19.343883514404297,63.83562965086491,25.994296283491764,-58.16424988540971
3330,27.303077697753906,-17.795934677124023,-19.61368751525879,64.07364743695582,26.1790532134019,-58.353561798029965
3331,27.589651107788086,-17.695659637451172,-19.868745803833008,64.40695353606804,26.316587201663065,-58.667311115336084
3332,27.866296768188477,-17.605993270874023,-20.112394332885742,65.21186157284266,26.57662171302442,-59.44166192805768
3333,28.137435913085938,-17.521127700805664,-20.354145050048828,66.51251878838289,26.966957782826825,-60.69984476057637
3334,28.397560119628906,-17.44122314453125,-20.598453521728516,67.41939448025245,27.176350604242764,-61.60461113924385
3335,28.65008544921875,-17.36406898498535,-20.850608825683594,67.95969491920735,27.211081961914715,-62.18310405542017
3336,28.905790328979492,-17.286619186401367,-21.11692237854004,68.14962911841629,27.072193796572847,-62.45267829659063
3337,29.160131454467773,-17.209857940673828,-21.401113510131836,68.5784506498565,27.104700592815174,-62.90775420340744
3338,29.422183990478516,-17.13425636291504,-21.70523452758789,69.2590241594712,27.309577554528968,-63.5619840530751
3339,29.693923950195312,-17.0626163482666,-22.03287696838379,69.44520683325575,27.39624234228078,-63.72784696734176
3340,29.98171043395996,-16.99340057373047,-22.386308670043945,69.14258415142366,27.36729489970315,-63.41031883363545
3341,30.28644561767578,-16.92966079711914,-22.76192855834961,68.34207743352002,27.22186680351876,-62.59987380794491
3342,30.61319923400879,-16.873449325561523,-23.16401481628418,67.997909105551,27.24975439636185,-62.20910173211968
3343,30.962635040283203,-16.82453155517578,-23.588483810424805,68.0997541176775,27.45179430601774,-62.22627944388494
3344,31.33249855041504,-16.786325454711914,-24.037012100219727,67.92248498787554,27.574354786174126,-61.97092070063407
3345,31.728836059570312,-16.75637435913086,-24.506704330444336,67.46078364225109,27.621112651235716,-61.43536474006952
3346,32.147090911865234,-16.7351016998291,-24.995258331298828,67.17271832471246,27.614026339275004,-61.116700272452015
3347,32.586891174316406,-16.726842880249023,-25.502403259277344,67.04964707573355,27.55288326093317,-61.00536736375307
3348,33.04692840576172,-16.72809410095215,-26.026235580444336,67.08787775784492,27.435849123859967,-61.09802602671165
3349,33.52932357788086,-16.736299514770508,-26.561662673950195,67.02051543274226,27.24399612735271,-61.10511529246366
3350,34.617698669433594,-11.087321281433105,-4.932961940765381,66.84553923067239,26.97156868151615,-61.02684783898167
3351,28.617216110229492,-10.524408340454102,-5.041845321655273,66.67661463963793,26.62581073956571,-60.98537018653213
3352,29.016807556152344,-10.054231643676758,-7.1141862869262695,66.5086739219079,26.196349563242883,-60.97943800554157
3353,26.080366134643555,-10.095372200012207,-4.281696796417236,66.33667885595032,25.67030131725796,-61.00887333058026
3354,26.462160110473633,-10.814912796020508,-4.864696025848389,65.9200582722404,25.113664351892496,-60.782218492646486
3355,25.831645965576172,-11.174152374267578,-4.066678047180176,65.24631355326682,24.509739558185508,-60.29267384660222
3356,25.639089584350586,-11.5377779006958,-3.73309588432312,64.76479258744168,23.85839543168137,-60.02976768359029
3357,25.27574920654297,-11.673136711120605,-3.3077659606933594,64.46104974579016,23.14009164858496,-59.985612818720334
3358,24.886520385742188,-11.684796333312988,-2.892876386642456,64.56750938939038,22.596073114756287,-60.30884927382118
3359,24.44881248474121,-11.592449188232422,-2.455054521560669,65.08736530755031,22.21001927418052,-61.00917414254587
3360,24.018890380859375,-11.430880546569824,-2.0342397689819336,66.03621317781477,21.970348511640367,-62.1075971709561
3361,23.60672950744629,-11.231003761291504,-1.6463855504989624,66.67388451212577,21.72022164873465,-62.87695480071951
3362,23.23740577697754,-11.015013694763184,-1.3177214860916138,67.01950945051266,21.452134879576203,-63.340327760729
3363,22.917648315429688,-10.79786205291748,-1.0591275691986084,67.70808457659122,21.35757767512357,-64.1038873040876
3364,22.642728805541992,-10.592119216918945,-0.8732780814170837,68.7602671441438,21.43371331924317,-65.19054021709606
3365,22.41178321838379,-10.40526008605957,-0.7644316554069519,70.20762263019701,21.6828258812586,-66.63288608714464
3366,22.209928512573242,-10.242067337036133,-0.7190797328948975,71.13128787043676,21.71846351549388,-67.59026057315744
3367,22.03108024597168,-10.107549667358398,-0.7337696552276611,71.55897282207032,21.54169535097605,-68.09138490971483
3368,21.864423751831055,-10.002402305603027,-0.7940770983695984,72.26094120574697,21.420290213182856,-68.85844060065544
3369,21.7043514251709,-9.925088882446289,-0.8905597925186157,73.25825207297713,21.35060594798048,-69.91443931670747
3370,21.550662994384766,-9.871038436889648,-1.0147647857666016,73.44501996982898,21.057480156999603,-70.18631164185035
3371,21.40536117553711,-9.837340354919434,-1.1587332487106323,72.82684793320807,20.53211906651081,-69.68221374583838
3372,21.2738037109375,-9.814213752746582,-1.3114571571350098,71.38519080201581,19.758761843799423,-68.38702269179119
3373,21.157102584838867,-9.800427436828613,-1.4578160047531128,70.26236393784315,19.134359235357252,-67.37557288414301
3374,21.0643367767334,-9.792753219604492,-1.5884958505630493,69.42468253476486,18.640179162931037,-66.61752082866441
3375,20.991647720336914,-9.792879104614258,-1.6822768449783325,68.4881209392021,18.23516998371128,-65.72761031826657
3376,20.932315826416016,-9.801883697509766,-1.724166989326477,67.42458230328796,17.907181422321386,-64.67914403763753
3377,20.89488983154297,-9.820646286010742,-1.7183239459991455,66.20216046794496,17.64637382191967,-63.44066799835845
3378,20.865760803222656,-9.851635932922363,-1.6579524278640747,65.50695170499007,17.59457201001905,-62.682175692992814
3379,20.854883193969727,-9.894936561584473,-1.5632463693618774,65.31809975153453,17.75022193226251,-62.3809123523797
3380,20.86264419555664,-9.948956489562988,-1.446761965751648,64.74810112639705,17.994570271429073,-61.652846117676816
3381,20.888906478881836,-10.019619941711426,-1.321000099182129,63.77985587082349,18.334947477693746,-60.47613500184311
3382,20.943470001220703,-10.105396270751953,-1.2011728286743164,63.161568747617565,18.89984875660257,-59.584534679141775
3383,21.02383041381836,-10.208111763000488,-1.0899269580841064,62.87469114308306,19.70622114652281,-58.95129713989177
3384,21.129940032958984,-10.330950736999512,-0.9911912679672241,62.91061672908389,20.778255819152083,-58.5574252579156
3385,21.264202117919922,-10.473699569702148,-0.9080888032913208,63.06199110681968,21.935202813824663,-58.23219745042553
3386,21.431673049926758,-10.638165473937988,-0.8436418175697327,63.33335550762245,23.211770540380726,-57.96585688319687
3387,21.625591278076172,-10.82592487335205,-0.7949104905128479,63.41252351461158,24.50998590190329,-57.45807261045985
3388,21.849777221679688,-11.036638259887695,-0.7602187991142273,63.301870167996746,25.868795359237996,-56.69361110403239
3389,22.109163284301758,-11.268288612365723,-0.7422502040863037,62.998075867379576,27.3289631961049,-55.64953851872165
3390,22.400705337524414,-11.521804809570312,-0.7381473183631897,62.983563023956904,28.752748612932287,-54.922565775485104
3391,22.724918365478516,-11.795109748840332,-0.7464996576309204,63.25789625242607,30.182865172224986,-54.49088369202566
3392,23.080949783325195,-12.087068557739258,-0.7647705078125,63.51126806145159,31.51566839098775,-54.05814183564016
3393,23.46608543395996,-12.396038055419922,-0.7922728657722473,63.751279605304234,32.791142365783465,-53.61135795063705
3394,23.87779426574707,-12.717479705810547,-0.8270835876464844,64.26169110800707,33.9709104437251,-53.53540620010476
3395,24.312660217285156,-13.049254417419434,-0.8690744042396545,65.05781491464117,35.0903656671509,-53.82800803152728
3396,24.76615333557129,-13.387199401855469,-0.913638710975647,66.16353473940559,36.18309169276363,-54.49794149984732
3397,25.231863021850586,-13.732522010803223,-0.9610604047775269,67.08952212867196,37.137891784322754,-55.01706226170104
3398,25.708398818969727,-14.078592300415039,-1.0092147588729858,67.86355670411828,37.98340994457504,-55.40094393994403
3399,26.18768882751465,-14.427105903625488,-1.055464267730713,68.58443849958934,38.57374373471065,-55.89153447968016
3400,78.56072235107422,-20.867921829223633,-73.99642181396484,69.27379396894928,38.92660316843367,-56.503551597101485
3401,91.44630432128906,-23.774089813232422,-88.31190490722656,69.95230377627888,39.052574028755785,-57.25535580573069
3402,98.63806915283203,-25.09626007080078,-95.52053833007812,70.49428771946857,39.0793898693608,-57.88610126162724
3403,101.41755676269531,-25.31551742553711,-98.08179473876953,70.91600531681404,39.00785516546688,-58.41471032846804
3404,102.41519165039062,-25.214508056640625,-98.28702545166016,71.29386114910432,38.80906602233461,-58.95471354646871
3405,102.7182846069336,-24.86014175415039,-98.2916259765625,71.63919089130809,38.47705876567005,-59.52231101216926
3406,102.82066345214844,-24.371076583862305,-98.27196502685547,71.65022038909692,38.149484383519,-59.674343735905865
3407,102.92760467529297,-23.830713272094727,-98.40601348876953,71.32728052740444,37.81651564441695,-59.415372699390616
3408,103.10575103759766,-23.31325912475586,-98.72288513183594,70.66068311037985,37.468163486190825,-58.73762877152809
3409,103.34918975830078,-22.866336822509766,-99.19537353515625,69.83962693407842,37.09344573110797,-57.86015188779245
3410,103.637939453125,-22.492603302001953,-99.74748992919922,68.8394803132111,36.68112084651592,-56.75661774167163
3411,103.96943664550781,-22.17682647705078,-100.29978942871094,67.99109891023001,36.50270042033633,-55.64982192744257
3412,104.33356475830078,-21.9012508392334,-100.76830291748047,67.26903128304575,36.552831839783856,-54.5065605706784
3413,104.69703674316406,-21.66485023498535,-101.12419891357422,66.6516154028428,36.83301904744189,-53.29253583067616
3414,105.0232162475586,-21.470062255859375,-101.36622619628906,65.45497439202408,36.93408565913213,-51.44096613492943
3415,105.27897644042969,-21.316585540771484,-101.51774597167969,63.643209020265076,36.85906367320527,-48.89630439256575
3416,105.4509506225586,-21.20108413696289,-101.60883331298828,62.10332393934731,37.04951067112828,-46.413176993048786
3417,105.55107879638672,-21.117694854736328,-101.66007232666016,60.78912259684328,37.511140062838855,-43.91709011439304
3418,105.59408569335938,-21.058712005615234,-101.6971206665039,59.10113582016632,37.73531376713342,-41.01467422170364
3419,105.60169982910156,-21.017702102661133,-101.73145294189453,56.98872400601609,37.72875699514083,-37.61885683819997
3420,105.59558868408203,-20.988224029541016,-101.78162384033203,54.38851479996818,37.49127304370129,-33.62776344237684
3421,105.59449005126953,-20.966482162475586,-101.85993194580078,52.14159838458063,37.41480154233823,-29.80559594953697
3422,105.61416625976562,-20.948707580566406,-101.97413635253906,50.18056726739188,37.497048346010736,-26.037689334895127
3423,105.67076873779297,-20.934999465942383,-102.14070892333984,48.07563479527223,37.202045506297765,-22.369911826340527
3424,105.77348327636719,-20.92030906677246,-102.36177062988281,45.76365299405806,36.52094293800791,-18.692230098616538
3425,105.9325180053711,-20.90650177001953,-102.64165496826172,43.78728232007043,35.89820312024377,-15.583579956526279
3426,106.15296173095703,-20.891494750976562,-102.98430633544922,42.08723165308969,35.315143858472446,-12.950701895807049
3427,106.43815612792969,-20.87765121459961,-103.39080810546875,40.61249947310637,34.75427337484078,-10.714609574637262
3428,106.7886962890625,-20.861787796020508,-103.85607147216797,39.1577485664117,34.03883864825451,-8.746310989385513
3429,107.20195770263672,-20.845348358154297,-104.37593078613281,37.67933640580484,33.14737663691607,-6.986757182494231
3430,107.67311096191406,-20.82719612121582,-104.94851684570312,36.141561062340735,32.07369918260594,-5.612916958634977
3431,108.1952133178711,-20.806812286376953,-105.5623550415039,34.498289275715464,30.78559596169484,-4.583575111091972
3432,108.76087188720703,-20.783470153808594,-106.20845031738281,32.700222892330274,29.244423877555427,-3.867851384438927
3433,109.3578109741211,-20.755290985107422,-106.87261199951172,31.033885233701515,27.740281583396392,-3.3913055914334174
3434,109.9795150756836,-20.723520278930664,-107.5553970336914,29.44928617007028,26.228044810392955,-3.139641358285298
3435,110.61476135253906,-20.688499450683594,-108.23942565917969,27.68379069785415,24.439157603450084,-3.0255180068967813
3436,111.25428771972656,-20.647537231445312,-108.91797637939453,25.684433952886604,22.319953346359508,-3.0455118367261687
3437,111.88782501220703,-20.603466033935547,-109.58436584472656,23.81819667415508,20.25323361521836,-2.997289519450638
3438,112.51314544677734,-20.55763816833496,-110.2370376586914,22.02909174329761,18.176996818092384,-2.8794043855518967
3439,113.11968994140625,-20.50895881652832,-110.86737823486328,20.26344601238853,16.02895585106782,-2.688319881012997
3440,113.70735168457031,-20.461307525634766,-111.47357177734375,18.511471305348206,13.844435522150578,-2.285544244151616
3441,114.2703857421875,-20.41332244873047,-112.05284118652344,16.72060838096544,11.557900221473139,-1.6589942058618743
3442,114.80524444580078,-20.367216110229492,-112.60386657714844,15.244512350262253,9.52090535318832,-0.9226324915412711
3443,115.31211853027344,-20.323848724365234,-113.12553405761719,14.03890033231751,7.672341071247584,-0.054368249760194186
3444,115.78887176513672,-20.28268814086914,-113.61434173583984,13.0676039665929,5.956750447192708,0.9718464467347908
3445,116.23719024658203,-20.247209548950195,-114.07574462890625,12.371276923549383,4.519628373570263,1.9659833785137693
3446,116.65747833251953,-20.215694427490234,-114.50849151611328,11.92902939189561,3.3178611881715785,2.9578666535301044
3447,117.04559326171875,-20.187450408935547,-114.91023254394531,11.702675385297107,2.3390526533063145,3.9683120114807866
3448,117.40591430664062,-20.1650447845459,-115.28203582763672,11.685424283555943,1.553838512928513,5.027632813104319
3449,117.73966979980469,-20.147754669189453,-115.62584686279297,11.633584815539248,0.9885453613351657,5.893825546681817
3450,32.88488006591797,-4.139277935028076,-22.131103515625,11.545601797206537,0.6262144039784718,6.59287599422061
3451,33.40970993041992,-3.4020533561706543,-22.213876724243164,11.41883573800783,0.45597571213773164,7.145755669146884
3452,36.670562744140625,-1.9239063262939453,-25.311681747436523,11.382686379332643,0.3492993101694487,7.666047154040509
3453,39.66843795776367,-1.273985743522644,-29.4578857421875,11.436069240420743,0.3029849060145752,8.169359193448326
3454,45.03142547607422,-1.0257701873779297,-36.60867691040039,11.311253110219296,0.28941682691176057,8.397008012784946
3455,51.450313568115234,-1.3891863822937012,-46.04189682006836,11.004493504822296,0.30818803048792026,8.355823076630505
3456,57.10453796386719,-1.5116076469421387,-55.720436096191406,10.506587636067826,0.3598616528503391,8.044568836900336
3457,61.422733306884766,-0.519825279712677,-63.30272674560547,9.802598327893227,0.4459879026698901,7.453907666402563
3458,64.64009094238281,0.9153496026992798,-67.54324340820312,9.083816875452063,0.5454937895695375,6.7779936317934935
3459,67.03328704833984,1.8440852165222168,-69.23564910888672,8.398357095178588,0.6377077122846498,6.067399304584712
3460,68.7279052734375,2.233991861343384,-69.7563247680664,7.725655193664578,0.7253960884966797,5.300806854959925
3461,69.78971862792969,2.364348888397217,-69.78770446777344,7.17504985411856,0.7849633288552841,4.790910879194336
