,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4281,37.68510818481445,25.325389862060547,4.65883207321167,46.330588825818275,38.09446755401116,11.492303255718713
4282,36.85630798339844,24.015045166015625,7.659221172332764,48.59821887063889,40.21940391383954,14.013484978992148
4283,35.986488342285156,22.999921798706055,9.590662002563477,51.114125071084096,42.55069255815152,16.27474575355401
4284,34.89433288574219,22.51284408569336,11.450567245483398,53.339833448236995,44.76381531075411,17.849325606548796
4285,33.813846588134766,21.67493438720703,11.956215858459473,55.342115253412125,46.92516585422541,18.784461933566348
4286,32.96596908569336,21.276586532592773,12.088571548461914,56.90978649658429,48.74836572553207,19.125414265645944
4287,32.62047576904297,21.159116744995117,11.538020133972168,58.08987731504867,50.28811092081328,18.88241117274997
4288,32.47984313964844,21.45697784423828,10.773750305175781,58.91779043335919,51.59059379592751,18.048162562091544
4289,32.49766540527344,22.279220581054688,10.516786575317383,59.191092935875,52.402767501387565,16.64234476811848
4290,32.311119079589844,22.77037811279297,10.293763160705566,58.91798389767157,52.74899724835727,14.62278325701162
4291,31.981712341308594,23.064912796020508,10.123034477233887,58.36125322287819,52.72198133989266,12.42348897953009
4292,31.814931869506836,23.196229934692383,9.512229919433594,57.50419899125109,52.32090929873979,9.978483107349442
4293,31.87388801574707,23.37527847290039,8.467065811157227,56.819086547364,51.950799351086246,7.620957826618026
4294,32.83930587768555,23.963653564453125,7.063409328460693,56.28536251790034,51.60054819850247,5.280187378913897
4295,34.14689636230469,25.86989402770996,6.3885979652404785,55.88701518197623,51.2596483064109,2.885948650805921
4296,35.152652740478516,28.52989959716797,6.631192207336426,54.95389931523868,50.25087558509912,0.4193829558936838
4297,35.73463821411133,30.587923049926758,6.724442005157471,53.458021441685524,48.54396685292777,-2.193506676670181
4298,35.73264694213867,31.24468231201172,6.341725826263428,52.29436178993613,47.03549219958989,-4.68647380754517
4299,35.63410949707031,30.835657119750977,5.633816242218018,51.42801057043807,45.68019738548537,-7.134307450657513
4300,34.61147689819336,29.920839309692383,5.864486217498779,50.83297724660635,44.43742356619105,-9.6104426153006
4301,34.32986068725586,28.655649185180664,4.591243743896484,49.97084393071597,42.88110123012184,-11.667743284660832
4302,35.134830474853516,27.245033264160156,2.7576231956481934,48.81574662329026,40.964540707195646,-13.367928478818989
4303,36.42723846435547,26.49843406677246,2.3369181156158447,47.92380163592218,39.33941690488746,-14.717976036710526
4304,37.16691589355469,27.116230010986328,4.782313823699951,47.268250618990656,37.95697610912805,-15.758387385072194
4305,37.379920959472656,26.956335067749023,6.851925373077393,46.44448968192396,36.657461206686506,-16.087686302258817
4306,37.21058654785156,26.05589485168457,8.365921974182129,45.42780599661008,35.401886750489595,-15.715751755785972
4307,35.917327880859375,24.061565399169922,8.826346397399902,44.18769905248961,34.1525855068514,-14.631425709259515
4308,34.04059600830078,21.57944679260254,8.675783157348633,43.016380984916694,33.153390310157164,-12.99617076594783
4309,31.937414169311523,18.791484832763672,7.832248687744141,41.87871225186414,32.37432530450606,-10.760929277551607
4310,29.818395614624023,16.228687286376953,6.571223735809326,41.03272128757345,31.833661556955736,-8.221158644843406
4311,28.133756637573242,14.59476375579834,5.377246379852295,40.45302836311597,31.51517915507969,-5.300665748841979
4312,27.162307739257812,13.466733932495117,3.9860081672668457,40.12224269075794,31.40932362682165,-1.911835802667267
4313,26.50902557373047,12.83793830871582,2.8619821071624756,40.31167873409641,31.573611788888403,1.5434575374200845
4314,26.03097152709961,12.412466049194336,2.5152945518493652,41.02701957443157,32.012972286141945,5.168873071622686
4315,26.76692008972168,11.580881118774414,1.8009467124938965,42.10073366025378,32.60378419180033,8.622603186763579
4316,27.450908660888672,11.725088119506836,2.319645643234253,43.56503241413765,33.3637718630333,12.00825978629697
4317,28.055835723876953,12.520170211791992,3.387375593185425,45.20329657334352,34.326544394024054,14.950020213345272
4318,27.949613571166992,13.318070411682129,4.413270473480225,47.064674062647605,35.52098496070232,17.53613728071993
4319,27.633411407470703,14.127644538879395,5.083649158477783,49.20500620672896,36.982926780068446,19.84419450044219
4320,28.130088806152344,15.283512115478516,5.273308753967285,51.26601330510212,38.524799253517365,21.581595019557504
4321,29.16122055053711,16.496213912963867,5.200509548187256,53.309525570718264,40.192858555252535,22.800460853639397
4322,29.521772384643555,17.780488967895508,5.787162780761719,55.05562570273933,41.84328492880877,23.25395800751087
4323,29.450822830200195,18.208629608154297,5.635968208312988,56.55669670512592,43.52559116539272,22.955691395788147
4324,28.83473014831543,18.55817413330078,5.273629188537598,57.85777070794964,45.290246452101954,21.896713020119492
4325,28.366378784179688,19.04793357849121,5.119568347930908,58.8844460370447,46.87184287116043,20.204835031441558
4326,28.05975341796875,19.93512535095215,5.820865154266357,59.66752295228393,48.31782831513991,17.829301090094045
4327,28.441896438598633,20.858097076416016,6.561644077301025,60.67700835995333,49.9055806633109,15.131533739932534
4328,28.839811325073242,21.854555130004883,7.073373317718506,61.943186822283046,51.68273248611855,12.030599960452182
4329,29.771268844604492,22.935087203979492,6.836777687072754,62.79133850876375,52.88081326424224,8.486440213711406
4330,31.23649024963379,24.305208206176758,5.503530025482178,63.24690796998997,53.53576542102568,4.3927297073079625
4331,33.10069274902344,26.40886878967285,3.7615015506744385,63.32356228979842,53.667237521172375,-0.37334287395025045
4332,35.22212600708008,29.170846939086914,1.821488857269287,63.8635937926197,53.97239706127314,-5.150615741426968
4333,37.2572135925293,31.905977249145508,-0.16644929349422455,64.88320342353849,54.460398827530966,-10.082407081146494
4334,38.77899169921875,34.084407806396484,-2.4551737308502197,65.43321049779252,54.32666726169385,-14.450617433230097
4335,40.044586181640625,34.37272644042969,-5.179879188537598,65.53011522760939,53.5671904167867,-18.386293108240253
4336,40.99277877807617,34.866153717041016,-5.4858856201171875,65.17682475488364,52.15918398746227,-22.00750437642729
4337,41.74919128417969,34.735374450683594,-4.845078945159912,64.96002607721344,50.905849632717306,-25.140163681515716
4338,41.289390563964844,33.91301727294922,-3.274777889251709,64.87321523426866,49.76958732190945,-27.878250802658183
4339,40.31855392456055,32.38148498535156,-2.957479238510132,64.01346186065712,48.22518738892645,-29.50870514596847
4340,39.03446960449219,30.781740188598633,-3.7400929927825928,62.35497335517037,46.226317835778815,-30.08044034174591
4341,38.07248306274414,29.471529006958008,-4.609683036804199,60.917170528699366,44.5533155022184,-30.290933943945127
4342,36.95000076293945,28.17206382751465,-5.312619686126709,59.65691929645001,43.15599031823843,-30.146500760632144
4343,36.643123626708984,28.482847213745117,-5.352971076965332,58.5364121214548,41.99242252831949,-29.64280779630754
4344,36.343231201171875,29.004106521606445,-4.707164287567139,56.99257498913891,40.82560356196559,-28.25226494884221
4345,36.394290924072266,29.51018524169922,-3.3208258152008057,54.97909278553293,39.62052885018615,-25.933155932812184
4346,35.93406295776367,29.676908493041992,-1.6916916370391846,53.36055242062396,38.811080633309246,-23.420051443810568
4347,35.99394607543945,30.065963745117188,-0.6418935060501099,52.08839768346475,38.37297546482857,-20.637558347167303
4348,35.795021057128906,29.893720626831055,0.12228456884622574,51.12446393194056,38.29307018968971,-17.5022018499831
4349,35.375152587890625,29.799755096435547,0.9912519454956055,50.232122930042586,38.26966953858854,-13.919921257342427
4350,34.73029327392578,28.713476181030273,1.3231855630874634,49.384604447713905,38.30207149199202,-9.783248151466069
4351,34.02162170410156,26.99415397644043,1.1382335424423218,49.17193222350667,38.71420299742384,-5.586498603262748
4352,33.47090530395508,24.878467559814453,0.8910142779350281,49.58772609069468,39.51842800004695,-1.203770126286369
4353,32.871700286865234,23.054845809936523,0.9447277188301086,50.37666809059897,40.40510889697225,2.983939820572987
4354,32.00926208496094,21.311580657958984,1.4267934560775757,51.56242648321662,41.40084611510751,7.102262535721078
4355,31.436492919921875,19.907733917236328,2.2565815448760986,53.18057402032617,42.53551177099679,11.274747700612364
4356,30.733854293823242,19.124513626098633,3.471320629119873,54.99203688395964,43.72025463241437,15.105149798440674
4357,30.003503799438477,18.700401306152344,4.880985260009766,57.051158960025994,44.990616985202784,18.708380892140863
4358,28.900121688842773,18.477340698242188,6.229719638824463,58.868682935470765,46.19235440122173,21.530093933549622
4359,28.555116653442383,18.41338539123535,6.903266906738281,60.49913452955733,47.36151900295179,23.654940313909215
4360,28.31987762451172,18.69829750061035,7.42445707321167,61.99142729010823,48.533185728444856,25.14666542463041
4361,28.478710174560547,19.226573944091797,7.244743347167969,63.18562065981747,49.61190498926811,25.890439516828142
4362,28.80841827392578,19.938095092773438,6.423902988433838,64.11754043977632,50.630038363246214,25.908575813268367
4363,29.3846435546875,21.086811065673828,5.8588995933532715,64.70605352212687,51.430913478404754,25.24632219561181
4364,29.881107330322266,22.608715057373047,5.597274303436279,64.96881529933957,52.03855658819849,23.883811055328835
4365,30.680118560791016,24.207239151000977,5.216307163238525,64.98740256652056,52.50876430359001,21.85034097488249
4366,31.80613136291504,25.72347068786621,4.197904109954834,64.76237294168526,52.855642856041094,19.084907851859374
4367,33.10206985473633,28.17057991027832,3.1944193840026855,64.2869755360886,53.08959860212525,15.50454869256882
4368,34.477718353271484,30.71491050720215,1.5226075649261475,63.666899661551255,53.103973637411165,11.382248884763568
4369,36.320377349853516,32.703426361083984,-1.413041114807129,62.883543041837164,52.89919921295744,6.594339434209497
4370,38.15889358520508,33.94073486328125,-4.353827476501465,62.37269027581432,52.682574709860944,1.783445506356933
4371,40.03042984008789,34.54594421386719,-6.492373943328857,62.1190157805021,52.44760139302876,-3.1947597166297004
4372,43.04994583129883,35.984840393066406,-8.371135711669922,61.913682576592535,52.04732724550542,-7.747387659362318
4373,45.46575164794922,38.6802978515625,-8.770639419555664,61.75053066796835,51.469744042865194,-12.011017160122904
4374,46.86711120605469,38.84716033935547,-9.390510559082031,61.62466549737078,50.697524289028905,-16.11355710393428
4375,47.25950622558594,38.16792678833008,-9.477193832397461,61.710711170463895,50.13589285583571,-19.718572851354207
4376,46.37215042114258,37.277156829833984,-9.227895736694336,62.01124905744054,49.76800080028983,-22.934214874805267
4377,44.90707778930664,36.78067398071289,-8.701915740966797,62.1191981961507,49.39665821350285,-25.432528555570244
4378,43.90950393676758,36.20417404174805,-8.395845413208008,62.03779706075577,49.010724817871214,-27.288463304072067
4379,43.36991500854492,36.24591064453125,-8.045906066894531,61.764603617193856,48.59862261152594,-28.557697162765777
4380,43.054141998291016,35.971256256103516,-7.780736923217773,61.26912078655456,48.17625261869257,-29.217073989294168
4381,43.37580108642578,35.90489196777344,-7.766110897064209,60.536484083918744,47.73094373958611,-29.28637508845304
4382,43.23829650878906,35.8834228515625,-7.584849834442139,59.75902698001657,47.42060469145077,-28.899762643885108
4383,43.123374938964844,36.20764923095703,-6.731048583984375,58.91342576173098,47.23592530284249,-28.04563828225329
4384,42.664886474609375,35.04623031616211,-6.334951877593994,58.085834499200615,47.126089486138966,-26.910928250358207
4385,42.42242431640625,33.628719329833984,-6.0764312744140625,57.25142545454955,47.087802166839104,-25.461591247242975
4386,42.17424392700195,32.2883415222168,-5.710254669189453,56.385166356438226,47.11991472536391,-23.65414716281414
4387,41.281715393066406,31.043561935424805,-4.8244452476501465,55.636971001415624,47.294892485069866,-21.628365059203063
4388,39.97980880737305,29.830541610717773,-3.3737242221832275,54.98439352883105,47.61798477874815,-19.32347147330143
4389,38.37538146972656,27.761497497558594,-2.0436177253723145,54.453959331776225,47.92761639159173,-17.094743476952978
4390,36.267478942871094,26.000141143798828,-0.44766417145729065,54.02975538433949,48.23307627198589,-14.875319230267223
4391,34.1514778137207,23.798622131347656,0.6238024234771729,53.69905556809771,48.54352821634248,-12.598616005843619
4392,32.274845123291016,21.70721435546875,1.2503037452697754,53.53139574972001,48.86367847044788,-10.637962027598999
4393,30.252975463867188,20.25215721130371,1.5601475238800049,53.521746134655,49.20313154192528,-8.934537676186007
4394,28.47748374938965,18.67833709716797,1.138389229774475,53.50153667689003,49.40594196483177,-7.60508640594423
4395,27.500951766967773,17.67599868774414,0.4590354263782501,53.47016109269222,49.478194051854494,-6.609724678766407
4396,27.985462188720703,17.34206771850586,-0.5892698764801025,53.555797419332805,49.58818442369144,-6.157287820269011
4397,28.933692932128906,18.129430770874023,-1.4368435144424438,53.76101474661104,49.739212791497685,-6.23420272469712
4398,30.016733169555664,19.606306076049805,-1.7738690376281738,54.09196959434526,49.935810006307406,-6.842776839183569
4399,30.87532615661621,21.479881286621094,-1.463274359703064,54.433191089589236,50.041401704349305,-7.930417394613096
4400,31.643381118774414,23.36680793762207,-0.7462340593338013,54.79491587720035,50.05915563656462,-9.529753607648624
4401,32.867645263671875,25.581327438354492,-0.15254700183868408,55.516376973736406,50.29457307048581,-11.414982428913605
4402,34.09433364868164,28.0418701171875,0.468743234872818,56.61921821209348,50.75471652913053,-13.642660723045973
4403,35.34580993652344,30.27305793762207,1.1612483263015747,58.13652482942234,51.45339031625811,-16.279618838869744
4404,36.93891143798828,30.99393653869629,1.02957022190094,59.4109213920895,51.71576184913085,-19.23711933497764
4405,39.06618881225586,32.33002853393555,1.002525806427002,60.480639796975005,51.54970227373504,-22.603887226252905
4406,41.034122467041016,34.3485221862793,1.5912948846817017,61.88421260643688,51.61979635852349,-25.959505477680903
4407,42.08744812011719,35.67930221557617,2.930861711502075,63.663747004759,51.9281469260399,-29.404642636804464
4408,43.453643798828125,35.615379333496094,3.3343398571014404,64.87541424214596,51.964086993119935,-32.06172190888783
4409,44.91093063354492,36.250064849853516,3.9280545711517334,65.55556433571942,51.72869476177602,-34.0104556720935
4410,45.74222183227539,37.27149200439453,4.855396747589111,65.72460178828652,51.21490846506783,-35.30930593931763
4411,45.83128356933594,36.69389343261719,4.811656951904297,66.08531483034689,51.10053784768051,-36.297843630005104
4412,44.99373245239258,34.745384216308594,4.296199798583984,66.64852485316229,51.38215179109245,-37.00572487487653
4413,43.51287841796875,32.857479095458984,3.6988861560821533,66.63011067085333,51.44851517639955,-36.932766039525134
4414,41.36638259887695,30.823949813842773,3.142904043197632,66.02951985795082,51.30161890516102,-36.0767783588904
4415,38.86335754394531,28.99164581298828,2.9513487815856934,64.8287346900676,50.937056089239725,-34.412082202553265
4416,36.63114547729492,26.651491165161133,2.438035011291504,63.95647941437655,50.96357338136445,-32.630971417901314
4417,34.80223083496094,24.302234649658203,1.9602187871932983,63.38658637260687,51.38196630029896,-30.680012681394953
4418,33.91895294189453,22.623809814453125,2.046380043029785,62.437798177498756,51.56658524406336,-28.217953336617907
4419,32.9516487121582,21.3161678314209,1.9918149709701538,61.08165118319899,51.52296878097059,-25.170931603226872
4420,32.38905334472656,20.206892013549805,2.1297481060028076,60.1074938550743,51.71727343604426,-22.251680795294124
4421,32.3978271484375,19.167451858520508,2.901546001434326,59.48610147328092,52.155328348936585,-19.372623388581655
4422,31.762069702148438,18.324613571166992,4.502518177032471,59.198832266365045,52.85027516703432,-16.447387660888108
4423,31.442100524902344,16.75723648071289,5.536170482635498,58.659508026298894,53.15339573916564,-13.565003483818154
4424,30.233684539794922,15.683883666992188,6.891571998596191,57.85194902588051,53.073783682494465,-10.638999332059672
4425,28.83942413330078,14.931272506713867,8.244729995727539,57.44233567994154,53.24982148763368,-7.979196684820178
4426,27.444612503051758,14.345332145690918,9.484077453613281,57.418379588103804,53.68679028873743,-5.505801462682481
4427,26.258275985717773,13.975712776184082,10.520624160766602,57.779362067612176,54.397799149838846,-3.144611808982443
4428,25.932247161865234,13.546090126037598,10.88414478302002,58.07543773904221,54.975786872316675,-1.2223936378692901
4429,26.044252395629883,13.509929656982422,10.80388069152832,58.315488872536804,55.43809308784527,0.3185195957903349
4430,26.243192672729492,13.927438735961914,10.156160354614258,58.52601447950516,55.88603731906762,1.2767183530209252
4431,26.891193389892578,14.70669937133789,9.466346740722656,58.713330328156296,56.333057892920365,1.6809485965394075
4432,28.245824813842773,15.465677261352539,9.067300796508789,58.861236513297115,56.702545627676905,1.790974169636636
4433,29.697853088378906,17.134204864501953,9.658103942871094,58.97417022048182,57.00558515537994,1.6100958395055445
4434,31.029541015625,19.267616271972656,10.808771133422852,59.05551946092591,57.25126766186054,1.132887256242168
4435,31.81511878967285,21.71160316467285,12.592534065246582,59.145112337152995,57.46087416211032,0.5039375886770945
4436,32.740577697753906,24.209243774414062,14.116549491882324,59.2456366354498,57.64069285113676,-0.2956216532166634
4437,34.46760177612305,26.769943237304688,14.452192306518555,59.25878744871825,57.685011175561904,-1.112990303260449
4438,37.37004470825195,30.58477210998535,14.146799087524414,59.18495930135631,57.59515868511853,-1.9726894209555503
4439,41.20225524902344,35.43040466308594,12.957365036010742,59.02193734894315,57.36843980509334,-2.900509979832829
4440,45.370582580566406,40.77671813964844,11.84400749206543,58.7675751063462,57.00682458335253,-3.7653811703301776
4441,48.93494415283203,43.929351806640625,9.908977508544922,58.41424170628755,56.499464563243926,-4.593249128162484
4442,51.74163055419922,44.897037506103516,6.781278610229492,57.95980135145023,55.895907126277216,-5.0821982808543655
4443,54.68825912475586,45.035179138183594,3.611873149871826,57.39062083118911,55.17804554934336,-5.246897102986527
4444,57.08030319213867,46.14167785644531,1.990587830543518,56.84486602646928,54.51412982109323,-5.003555049566095
4445,58.013790130615234,46.91508102416992,0.7374386787414551,56.306164293149074,53.8842424696793,-4.344871858990435
4446,57.85653305053711,46.58700180053711,-0.5986663103103638,55.75835457922897,53.26948687455916,-3.251087035542295
4447,57.12539291381836,45.9279899597168,-1.6939629316329956,55.372726723269295,52.808246198713555,-1.8132055025108764
4448,56.43971633911133,45.324623107910156,-2.3828139305114746,55.137711889591316,52.48668322186712,0.011909186094753287
4449,55.84379959106445,44.56315994262695,-2.4494497776031494,55.15109361743157,52.34299622344356,1.9962865766116713
4450,55.267738342285156,43.565975189208984,-2.2336525917053223,55.41327335862531,52.3728745934902,4.199457990755372
4451,54.924949645996094,43.34456253051758,-1.88027024269104,55.93211650540834,52.577214683108416,6.68751857095019
4452,54.834083557128906,43.735504150390625,-1.5550038814544678,56.53246505436903,52.767221933497744,9.252386240280847
4453,55.460906982421875,44.573387145996094,-1.4617632627487183,57.23232946197617,52.94859656216988,11.971007028827264
4454,56.315818786621094,45.72261428833008,-1.4525591135025024,58.16913919698689,53.358208661171034,14.465428722489278
4455,57.811580657958984,47.287601470947266,-1.2940106391906738,59.370998551451535,54.008346593471195,16.810483972076742
4456,58.466278076171875,47.88163375854492,-0.4478748142719269,60.335872788653546,54.52512088748889,18.66104131421
4457,58.242305755615234,45.440269470214844,0.26912879943847656,61.09270813570898,54.92403477204456,20.072617469153048
4458,57.70962905883789,44.559444427490234,2.022925853729248,61.664209653029545,55.21705566367495,21.0875597215542
4459,57.64933395385742,45.72161865234375,5.198100566864014,62.123570109229824,55.40163311209683,21.878016324085156
4460,56.51724624633789,47.11901092529297,9.05373764038086,62.484570317995725,55.483304440762886,22.467700974821845
4461,56.0928955078125,47.25044631958008,12.461075782775879,62.7144085455795,55.6044226069836,22.55581728475122
4462,55.07884979248047,45.267822265625,14.467000961303711,62.81997993880864,55.76862115574565,22.145008743171143
4463,54.10658645629883,43.519287109375,16.151159286499023,62.80445163948005,55.980826043511826,21.222951093834247
4464,53.44138717651367,42.10503387451172,17.681438446044922,62.68455584454619,56.207266636481286,19.850714116917253
4465,53.63351821899414,41.15958023071289,18.542720794677734,62.456695680159044,56.4547361524431,17.987130703112694
4466,54.457611083984375,41.18574142456055,19.09103775024414,62.27128780408599,56.7970216979467,15.770285734670628
4467,55.95671844482422,42.43791198730469,19.6282901763916,62.122769980044794,57.24439183935718,13.133673862537805
4468,56.97669982910156,44.302520751953125,19.40395736694336,61.97391103545621,57.568029363684616,10.599407553406504
4469,57.01038360595703,45.627593994140625,18.015533447265625,61.82024520198259,57.77764339665884,8.091458818002783
4470,57.21969985961914,46.19613265991211,16.088048934936523,61.657162504619734,57.87952235926903,5.534589194264534
4471,58.3414306640625,47.166709899902344,13.219548225402832,61.513024328045304,57.88806369742565,3.081848012357882
4472,59.02729415893555,49.44795608520508,10.973602294921875,61.38350652696202,57.80352365127335,0.6596530368256466
4473,59.33068084716797,51.10538864135742,8.549471855163574,61.117059587615614,57.486032664742105,-1.530878445830574
4474,60.250118255615234,53.57575607299805,6.405897617340088,60.705690101825674,56.926066008236006,-3.555462380090434
4475,61.31055450439453,55.0353889465332,3.7043354511260986,60.137056985018475,56.10682468205989,-5.474836283981767
4476,62.85432434082031,56.41887283325195,1.1830267906188965,59.850827715679664,55.48457539215613,-7.231703665182155
4477,64.59390258789062,58.05774688720703,-1.931300401687622,59.83841541572906,55.0406506598276,-8.878770545127605
4478,64.8816146850586,58.17042541503906,-4.834784984588623,59.33405357351917,54.19450168717141,-9.78512343213515
4479,64.63593292236328,56.03047561645508,-8.269331932067871,58.322611333783655,52.920744005007876,-9.977952912814976
4480,65.19327545166016,55.597198486328125,-10.229025840759277,57.643303524977355,52.02146780921841,-9.736827007355123
4481,66.03670501708984,56.633670806884766,-11.783941268920898,57.275750912836095,51.46969481392929,-9.054511938591737
4482,66.25872802734375,56.51682662963867,-14.116762161254883,57.20892691899553,51.24887182928184,-7.910538254461969
4483,67.43383026123047,56.22711944580078,-19.276973724365234,56.939210575613316,50.9373616280937,-5.987862850120791
4484,68.30262756347656,54.668548583984375,-27.049314498901367,56.458510392387964,50.52581890432919,-3.228805463437986
4485,69.34504699707031,50.65044021606445,-36.24241256713867,56.50240467499396,50.49558863582848,-0.28388834633721566
4486,70.17193603515625,47.94899368286133,-42.738670349121094,57.07221025190956,50.84576391453654,2.9352360146945395
4487,69.65481567382812,47.52587890625,-43.30177688598633,58.185021290442165,51.58684999881459,6.5251413504882265
4488,68.10511779785156,47.19282913208008,-41.65839385986328,59.243203709901486,52.12396539674968,9.895317805929293
4489,66.35641479492188,46.64921188354492,-39.906517028808594,60.27850298287133,52.47322357027979,13.146870674680976
4490,64.4239501953125,45.91120910644531,-37.314815521240234,61.704126259789064,53.16245030203556,16.094622648484684
4491,62.99125289916992,44.3385124206543,-34.6591682434082,63.5628422389622,54.21232239396967,18.82700628655459
4492,62.06129837036133,44.72014236450195,-30.60711097717285,64.92427144132593,54.963682138018825,20.683758365955068
4493,61.45171356201172,47.2592658996582,-25.321102142333984,65.82925674295115,55.439070326504506,21.72058144906816
4494,60.21147918701172,48.41975784301758,-19.53388214111328,66.30494770288661,55.652748605081285,21.96858022838725
4495,59.02817153930664,48.291778564453125,-15.035926818847656,67.04681573523294,56.25189817441943,21.726859320166508
4496,58.2498664855957,48.437965393066406,-11.649552345275879,68.07711688096053,57.25449352159911,20.988167097159348
4497,57.324806213378906,47.8697624206543,-8.3456392288208,68.62121150822833,58.023615414086,19.270831954918954
4498,56.09021759033203,46.679901123046875,-4.460484981536865,68.69542245585434,58.582337508654746,16.523333839178147
4499,54.86774444580078,45.25837326049805,-0.390791118144989,68.3019760522673,58.94742146814236,12.663247806464666
4500,53.939754486083984,43.60234832763672,3.9013214111328125,68.43210237597641,59.69448140450147,8.546761426753077
4501,53.999725341796875,42.59912109375,7.571200370788574,69.08970521669286,60.845929115822834,4.05038010865205
4502,54.7310905456543,43.10993194580078,10.307775497436523,69.90395961893809,61.91071999474025,-0.44830827418208946
4503,55.745113372802734,43.61524963378906,12.469721794128418,70.89929321477949,62.920797767621245,-5.084264373234351
4504,56.521629333496094,44.093502044677734,15.201515197753906,71.88485817783342,63.741930548522646,-9.369209848837764
4505,57.37138366699219,45.732765197753906,15.806824684143066,72.89022145699147,64.39875232087151,-13.431693065260424
4506,60.03704833984375,49.34839630126953,13.472208023071289,73.94554395062843,64.91096773783828,-17.39358851899504
4507,63.42561721801758,54.548255920410156,9.445822715759277,74.66102871787311,65.06712172129022,-20.764277568122143
4508,66.40251159667969,60.974395751953125,5.738971710205078,75.0581403017428,64.87189889073088,-23.644880884115526
4509,68.39447021484375,64.87675476074219,3.4018092155456543,75.17495567591456,64.498950546142,-25.85629811336267
4510,71.22603607177734,67.4637680053711,1.3040629625320435,75.01497930161352,63.937088237185904,-27.464871772740956
4511,75.55351257324219,71.06981658935547,-1.2238579988479614,74.57341188761075,63.169456094593905,-28.51885907203177
4512,79.52352142333984,74.41151428222656,-3.679025411605835,73.87710074280982,62.36378561385459,-28.85588724554959
4513,81.45643615722656,76.35543823242188,-6.192750930786133,72.90515653286673,61.495906680545716,-28.486067138499948
4514,82.81832122802734,77.39421844482422,-8.829564094543457,71.90733353765754,60.80053909624175,-27.521446539785735
4515,84.62551879882812,77.80607604980469,-11.684179306030273,70.85369706732595,60.2568218334136,-25.933086831445554
4516,86.21379089355469,78.99583435058594,-13.380590438842773,69.84811162767089,59.85818961225085,-23.876946441325185
4517,86.84241485595703,79.09029388427734,-14.059285163879395,68.86040965550272,59.59268346611863,-21.29134115772103
4518,87.5846939086914,79.25260162353516,-14.178645133972168,67.86096009165642,59.45233821063296,-18.098702822124952
4519,87.35809326171875,78.56377410888672,-13.6860933303833,67.12513132921302,59.52553274983655,-14.627000088011595
4520,87.05352783203125,76.9334487915039,-13.736656188964844,66.63084850529924,59.81446291990553,-10.772081873357557
4521,86.65094757080078,75.387451171875,-15.135889053344727,66.34866344065108,60.11178454934641,-7.187357639461438
4522,86.22467803955078,74.8259506225586,-17.385589599609375,66.27011058332909,60.42641728704238,-3.7652856593063295
4523,84.03929138183594,72.14215087890625,-22.454872131347656,66.39283334761362,60.7678001151244,-0.4032037734876207
4524,81.79110717773438,68.5748519897461,-28.242807388305664,66.82565708601946,61.25985109524864,2.7699950556910116
4525,80.23006439208984,67.73738098144531,-29.13823699951172,67.5815665106988,61.91733175681891,5.849506793104887
4526,78.36833190917969,65.76396179199219,-27.10506248474121,68.34831562229901,62.5753196092536,8.318241285344943
4527,75.56455993652344,63.85281753540039,-28.82624053955078,69.14890689416808,63.25355428812578,10.250260567178376
4528,70.01306915283203,57.83694076538086,-28.532438278198242,70.21581165890743,64.2722125578374,11.570765990514007
4529,67.99705505371094,58.85840606689453,-26.511375427246094,71.58103705945925,65.66185416647984,12.319372718051907
4530,64.60638427734375,56.70943832397461,-22.28104019165039,73.28553985784005,67.46416836231238,12.518538951618234
4531,60.97123336791992,54.28895568847656,-17.30327606201172,74.4742371806947,68.92171734826549,11.7676973159062
4532,58.44800567626953,52.543113708496094,-13.043152809143066,75.18278994770878,70.07822759391772,10.044322561844444
4533,57.25582504272461,51.87216567993164,-10.340353965759277,76.21154634198389,71.50939922193503,7.9859797034459925
4534,56.692604064941406,52.06882095336914,-8.434282302856445,77.59136905534831,73.25816738115792,5.5309184549588535
4535,57.01634216308594,52.79898452758789,-8.15216064453125,78.90452479777652,74.83652191405258,2.8882108732495633
4536,57.75617980957031,53.644107818603516,-8.706302642822266,80.19040824154142,76.29181345660594,-0.021424269133196165
4537,58.662227630615234,54.694786071777344,-9.442007064819336,81.48759588995593,77.66770075509453,-3.285276026460904
4538,59.80128479003906,56.110626220703125,-10.83541488647461,82.51662819950033,78.6654939240033,-6.488780638253991
4539,60.42073059082031,56.809261322021484,-12.414087295532227,83.30837613946099,79.31512675839953,-9.728043242866253
4540,60.7081413269043,56.789520263671875,-14.26292896270752,84.00497358280467,79.8027489143882,-12.737727073011612
4541,60.17262268066406,55.329071044921875,-15.952306747436523,84.62731845283174,80.14298905664901,-15.608122643594411
4542,59.933067321777344,53.50919723510742,-17.77004623413086,85.19408109564296,80.34605438944976,-18.425341821732133
4543,60.873260498046875,53.12485885620117,-19.462575912475586,85.50980536841442,80.31977707255113,-20.841212620672895
4544,62.83882522583008,55.109073638916016,-21.290739059448242,85.58396299932923,80.06336878644619,-22.92821116438491
4545,64.29544830322266,56.29817581176758,-22.670289993286133,85.61087382422912,79.86435969404333,-24.545338190083523
4546,65.4096450805664,56.95507049560547,-24.20734214782715,85.59134516786101,79.71677952257045,-25.741107508539713
