,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4554,41.68616485595703,-1.6173762083053589,-15.320758819580078,25.663990680657477,-15.469672147713302,-19.10886183221979
4555,41.691123962402344,-1.6160612106323242,-15.319348335266113,26.60745475518907,-15.675294141754884,-20.268051404206307
4556,41.6863899230957,-1.6171813011169434,-15.32114315032959,27.391561287736174,-15.831257459859316,-21.231138552245028
4557,41.68830490112305,-1.617862582206726,-15.318249702453613,28.07768612688441,-16.015780797949677,-22.027015890777072
4558,41.686153411865234,-1.617539405822754,-15.320539474487305,28.686413017808263,-16.23439985616868,-22.67955973995846
4559,41.683876037597656,-1.6227730512619019,-15.306829452514648,28.70097377185012,-16.147061539469696,-22.792863294397314
4560,41.686405181884766,-1.6171722412109375,-15.321162223815918,28.121805211631226,-15.75114569835176,-22.3703256607268
4561,41.68863296508789,-1.6167995929718018,-15.319833755493164,26.931532280345035,-15.03477485758133,-21.399270709936822
4562,41.686214447021484,-1.6164582967758179,-15.323140144348145,25.71066619972102,-14.223303521711832,-20.43389609925291
4563,41.68886947631836,-1.6170464754104614,-15.317892074584961,24.42258098734046,-13.292387550667195,-19.445240590354544
4564,41.6863899230957,-1.6171858310699463,-15.321134567260742,23.16516800146808,-12.290208724461104,-18.5185222274139
4565,41.68619155883789,-1.6173611879348755,-15.320796012878418,21.900704852527713,-11.18670167830737,-17.625939459542778
4566,41.68516540527344,-1.6167511940002441,-15.32181167602539,20.59125764605112,-9.94876120082139,-16.740714803705032
4567,41.68518829345703,-1.6168584823608398,-15.32194995880127,19.634882542916632,-8.81232094809183,-16.18092464854297
4568,41.66946792602539,-1.62696373462677,-15.313029289245605,19.002888290030207,-7.7432877125368025,-15.92977528940173
4569,41.689971923828125,-1.6149779558181763,-15.324037551879883,18.75435460317561,-6.759473515597986,-16.041641479503404
4570,41.6852912902832,-1.6161328554153442,-15.323470115661621,18.881825471747213,-5.831363931367214,-16.519879204551025
4571,41.68636703491211,-1.6172124147415161,-15.32107925415039,19.33371769390248,-5.00208600593243,-17.26395788685689
4572,41.68647766113281,-1.6170854568481445,-15.321674346923828,20.12358803630608,-4.246761401530587,-18.29619988689018
4573,41.687931060791016,-1.6180498600006104,-15.317360877990723,21.275132609230102,-3.5427303800296337,-19.647572464651876
4574,41.686405181884766,-1.6171666383743286,-15.32118034362793,22.61374046968894,-2.9686380478011904,-21.137802137150093
4575,41.68690490722656,-1.6164871454238892,-15.321656227111816,24.17956985349637,-2.5072616348784043,-22.811595794559736
4576,41.68860626220703,-1.6163266897201538,-15.32096004486084,25.76006635681072,-2.2944089043985696,-24.480471069171326
4577,41.686126708984375,-1.6173968315124512,-15.320722579956055,27.4026448747314,-2.323694274447291,-26.19449421922319
4578,41.68904495239258,-1.6160427331924438,-15.319320678710938,29.156582762796035,-2.5959963061260294,-28.00508593921689
4579,41.688331604003906,-1.6164568662643433,-15.31949520111084,30.65883637012465,-3.0459442640052004,-29.53387541865621
4580,41.69004440307617,-1.6149603128433228,-15.32396411895752,31.954473304937096,-3.687036586821178,-30.826726341924324
4581,41.68596649169922,-1.617688536643982,-15.320191383361816,32.75912467362345,-4.412513766605088,-31.59499654963063
4582,41.686492919921875,-1.6171568632125854,-15.321381568908691,33.09693001724425,-5.244140118750448,-31.86173414800628
4583,41.68663024902344,-1.6177507638931274,-15.31967830657959,33.09227622287208,-5.962588266810151,-31.776641250102244
4584,41.686492919921875,-1.6171605587005615,-15.321216583251953,32.74502367667582,-6.589411655225991,-31.337165068981413
4585,41.688682556152344,-1.6169766187667847,-15.318533897399902,32.04475480226952,-7.143414985650444,-30.530121319210135
4586,41.68516540527344,-1.6181046962738037,-15.319238662719727,31.28083006112967,-7.5388828582145075,-29.684196499287964
4587,41.68724060058594,-1.6172326803207397,-15.320685386657715,30.43033171102209,-7.787679309095106,-28.77401286461723
4588,41.68663024902344,-1.6171883344650269,-15.321208000183105,29.996963344649615,-7.999603731600387,-28.31156649501773
4589,41.69228744506836,-1.6159216165542603,-15.321281433105469,29.96772391102102,-8.181013858405514,-28.28298399940149
4590,41.685813903808594,-1.6170177459716797,-15.322013854980469,30.34173622712752,-8.337351993314638,-28.68740790290003
4591,41.689483642578125,-1.6166881322860718,-15.31949520111084,30.916872715212527,-8.44965150250341,-29.30721550374001
4592,41.67527389526367,-1.6222575902938843,-15.31722354888916,31.710387469918647,-8.521281371247497,-30.16100102994663
4593,41.689571380615234,-1.6157585382461548,-15.323424339294434,32.82228644950197,-8.625360829224084,-31.3273465227489
4594,41.687416076660156,-1.6170539855957031,-15.320868492126465,34.28592662335003,-8.76501226017247,-32.84124234693088
4595,41.689632415771484,-1.6156857013702393,-15.323753356933594,36.06804679925938,-8.996877688294513,-34.65110918488594
4596,41.689483642578125,-1.6166894435882568,-15.31949520111084,38.22211058250729,-9.327913076433871,-36.811243041752725
4597,41.68650436401367,-1.61715567111969,-15.321226119995117,40.81273988659125,-9.768049486234736,-39.38644793323722
4598,41.68654251098633,-1.6170189380645752,-15.321427345275879,43.47454495370357,-10.201929269572686,-42.02955612666321
4599,41.68959426879883,-1.6157445907592773,-15.323305130004883,46.287379935857686,-10.64256881994786,-44.81986086783342
4600,41.68745422363281,-1.6171427965164185,-15.32075023651123,48.90722875113718,-10.963816119406872,-47.43520501254751
4601,41.686378479003906,-1.6170908212661743,-15.32144546508789,51.41268686400048,-11.175308586933488,-49.9540488851469
4602,41.683135986328125,-1.6208598613739014,-15.313936233520508,53.87891801783347,-11.283390996553504,-52.45195780180956
4603,41.68893051147461,-1.6173609495162964,-15.318991661071777,56.11155472283563,-11.278458506730114,-54.72940981838953
4604,41.674373626708984,-1.6230061054229736,-15.317608833312988,58.17757608015695,-11.160363142768611,-56.85472849538418
4605,41.68650436401367,-1.6170740127563477,-15.321335792541504,59.95598716582149,-10.912183116938865,-58.70662176699265
4606,41.68561553955078,-1.622065782546997,-15.309595108032227,61.50014031239917,-10.526473028465974,-60.34064643136321
4607,41.687278747558594,-1.6169930696487427,-15.32136344909668,62.63525106954334,-10.057492982780458,-61.566450975116894
4608,41.67238235473633,-1.6227946281433105,-15.318414688110352,63.3953727599683,-9.491173578511749,-62.4208095345663
4609,41.686405181884766,-1.6171828508377075,-15.32114315032959,63.80330903438684,-8.810525233531786,-62.92935286649492
4610,41.686439514160156,-1.6171602010726929,-15.321170806884766,63.84133358742208,-8.076376682166368,-63.063985629849576
4611,41.6863899230957,-1.6171835660934448,-15.32114315032959,63.510587155665085,-7.266703467874527,-62.828746807530926
4612,41.68642807006836,-1.617146611213684,-15.321208000183105,62.80477694861889,-6.47292982082054,-62.20696240043761
4613,41.685791015625,-1.6178358793258667,-15.319962501525879,61.70272866007214,-5.671242531592781,-61.17997887635683
4614,41.68577575683594,-1.617908239364624,-15.319779396057129,60.17138084136838,-4.8375909815144205,-59.716986729566116
4615,41.686439514160156,-1.6176940202713013,-15.319742202758789,58.298130670052565,-4.125410383009871,-57.89859073953277
4616,41.673336029052734,-1.6230204105377197,-15.318285942077637,56.02678064098524,-3.5133353181239975,-55.67023902655573
4617,41.688968658447266,-1.6172990798950195,-15.319101333618164,53.95157607958118,-3.030317090653464,-53.62752502022002
4618,41.686405181884766,-1.6171798706054688,-15.32114315032959,52.01026084899832,-2.661865153774156,-51.70916730033557
4619,41.686378479003906,-1.6173279285430908,-15.32096004486084,50.02912854337913,-2.423152190016399,-49.74273742586671
4620,41.691673278808594,-1.6154111623764038,-15.320786476135254,47.94874519355506,-2.3070168104674598,-47.669242500579344
4621,41.68507766723633,-1.6175823211669922,-15.321015357971191,45.70669929903137,-2.3099749537408694,-45.42647767671488
4622,41.686378479003906,-1.6173285245895386,-15.32096004486084,43.87280499107618,-2.3822323456265058,-43.58345779074941
4623,41.68645477294922,-1.6171358823776245,-15.321234703063965,42.39204544045086,-2.525956707880937,-42.084892246103976
4624,41.686893463134766,-1.616495132446289,-15.321638107299805,40.98919984513885,-2.69557675286347,-40.656068657560944
4625,41.688880920410156,-1.6172709465026855,-15.319293975830078,39.62218283728082,-2.8961810819235825,-39.254122317464
4626,41.68525314331055,-1.616684913635254,-15.322288513183594,38.249983906641084,-3.1337878249330764,-37.83699483561025
4627,41.686214447021484,-1.6164602041244507,-15.32313060760498,37.22416320694166,-3.368211628438994,-36.75977399130432
4628,41.69004440307617,-1.6148713827133179,-15.324294090270996,36.513946117191594,-3.606485206546511,-35.99014315921703
4629,41.68570327758789,-1.6161458492279053,-15.322242736816406,35.97077956968593,-3.7297644889455004,-35.39907646350014
4630,41.689395904541016,-1.615599513053894,-15.32359790802002,35.57836856799948,-3.7417478541079294,-34.968841903282126
4631,41.68864440917969,-1.6169171333312988,-15.318368911743164,35.49110962742631,-3.6926778214969986,-34.84543786808491
4632,41.686153411865234,-1.6173561811447144,-15.321088790893555,35.70638497974918,-3.5810822901343773,-35.02516223685257
4633,41.68636703491211,-1.616972804069519,-15.321125030517578,36.23065288553781,-3.4036133940791893,-35.51340674064814
4634,41.68320083618164,-1.6208010911941528,-15.314055442810059,36.73049057273308,-3.0577504921982097,-35.98912634482155
4635,41.685726165771484,-1.6161205768585205,-15.322288513183594,37.22089317195083,-2.5331176974350083,-36.466592637498046
4636,41.68577575683594,-1.6178345680236816,-15.320199966430664,38.075496098998016,-1.961055618706583,-37.29582197722179
4637,41.686378479003906,-1.6172093152999878,-15.321088790893555,39.31993744168603,-1.3244023936510834,-38.50169124418453
4638,41.683773040771484,-1.6199451684951782,-15.314577102661133,40.99155044029552,-0.6040584255168421,-40.12037651639512
4639,41.6878547668457,-1.6159852743148804,-15.319266319274902,42.466855650703124,0.1979298268685448,-41.52011285393854
4640,41.6858024597168,-1.6176624298095703,-15.320199966430664,43.79011222922108,1.1056220110766402,-42.74289234694111
4641,41.68601608276367,-1.6165621280670166,-15.322380065917969,45.181298887892105,2.046482855617034,-44.002185323628375
4642,41.68717956542969,-1.617095708847046,-15.320841789245605,46.68215122647639,3.048738185825939,-45.33577057330093
4643,41.686405181884766,-1.617177963256836,-15.321152687072754,47.68170617347544,4.045259087358054,-46.130152431028186
4644,41.68622970581055,-1.6164560317993164,-15.323140144348145,48.2099503772992,5.06594118725934,-46.40916235254194
4645,41.6888313293457,-1.616355538368225,-15.322297096252441,48.282731164062454,6.141404948526837,-46.181170635487604
4646,41.68864440917969,-1.6169154644012451,-15.3187255859375,47.95542751407206,7.20414824698192,-45.500570686471605
4647,41.689796447753906,-1.61580491065979,-15.322929382324219,47.21822031782835,8.28605338157824,-44.34694450702346
4648,41.68636703491211,-1.6172056198120117,-15.321106910705566,46.26325697249586,9.32238093210212,-42.916114806516305
4649,41.686405181884766,-1.6171822547912598,-15.32114315032959,45.061888577714704,10.344220725069272,-41.1651566939349
4650,41.68299865722656,-1.6207995414733887,-15.313926696777344,43.57807408164138,11.38222795426871,-39.04154142590183
4651,41.68645477294922,-1.6169886589050293,-15.321674346923828,41.864428498243214,12.362637874029604,-36.604702936490455
4652,41.685916900634766,-1.617581844329834,-15.32034683227539,39.869542460018295,13.314862781944782,-33.781536071018444
4653,41.68886947631836,-1.6173272132873535,-15.319156646728516,37.56330948154455,14.075645739513643,-30.58501809173204
4654,41.686405181884766,-1.6169121265411377,-15.32194995880127,34.8765425734678,14.66781023546325,-26.919253459252623
4655,41.68641662597656,-1.6171926259994507,-15.321473121643066,32.47180337687725,15.125069594248465,-23.557527875904928
4656,41.68946838378906,-1.6155238151550293,-15.323982238769531,30.2769497158752,15.461141596632848,-20.398989574188505
4657,41.68521499633789,-1.6181637048721313,-15.31912899017334,28.226135980631575,15.686108402687934,-17.348882405051874
4658,41.69048309326172,-1.6152410507202148,-15.320887565612793,26.424326145087285,15.793340089784072,-14.713304757181149
4659,41.68406295776367,-1.620498776435852,-15.313295364379883,24.817465914175997,15.78605360853416,-12.413189301140248
4660,41.68641662597656,-1.6171793937683105,-15.321152687072754,23.392619933830268,15.703635531948684,-10.609287992126214
4661,41.68641662597656,-1.6171715259552002,-15.321170806884766,22.107042824639752,15.543613317730086,-9.24748379086863
4662,41.686405181884766,-1.6173388957977295,-15.32093334197998,20.922167273328725,15.301186299451812,-8.286922571329749
4663,41.664798736572266,-1.6293132305145264,-15.309457778930664,19.82392227898038,14.979359517625834,-7.522000553487948
4664,41.68622970581055,-1.6164424419403076,-15.323176383972168,18.779360491764294,14.568478168797379,-6.929770076807986
4665,41.68699264526367,-1.6163864135742188,-15.321839332580566,17.744159778173525,14.069594739312883,-6.368645758996767
4666,41.68416213989258,-1.620746374130249,-15.313505172729492,16.687264116800396,13.467742726287817,-5.821793870520001
4667,41.683135986328125,-1.6208593845367432,-15.313936233520508,15.745873422337239,12.923311328258182,-5.281749613276857
4668,41.686729431152344,-1.617201566696167,-15.32136344909668,14.89174597395019,12.4199676032831,-4.732311659550078
4669,41.68783187866211,-1.6149228811264038,-15.325145721435547,14.099257948187649,11.942611239613314,-4.156996870727848
4670,41.68636703491211,-1.617120623588562,-15.321592330932617,13.282078421163208,11.408520675488942,-3.5385458031454795
4671,41.686405181884766,-1.617181658744812,-15.321372985839844,12.415692007066175,10.80167319398626,-2.8584049247755337
4672,41.689544677734375,-1.615552306175232,-15.323808670043945,11.572595223622846,10.16969477874489,-2.264016194148833
4673,41.68645477294922,-1.6171268224716187,-15.32126235961914,10.72749516732992,9.49362607730758,-1.7375479493466113
4674,41.686893463134766,-1.6165000200271606,-15.321638107299805,9.855038836498606,8.75318502863122,-1.2632061430247896
4675,41.67363739013672,-1.6232120990753174,-15.314650535583496,8.960417707370842,7.957523567422385,-0.8267605209937217
4676,41.66883087158203,-1.6288243532180786,-15.307717323303223,8.016793146072771,7.08277184984481,-0.4151177145924393
4677,41.686378479003906,-1.617347002029419,-15.320923805236816,7.223042576981578,6.346963491382633,-0.06889691507176095
4678,41.6859016418457,-1.6183125972747803,-15.318890571594238,6.555353483024482,5.728024241281988,0.22228850155395055
4679,41.686614990234375,-1.6175682544708252,-15.319907188415527,5.993695191382795,5.207385922039855,0.4671740977834736
4680,41.6858024597168,-1.6176930665969849,-15.320127487182617,5.521217953307253,4.76942938407897,0.6731064415036779
4681,41.686405181884766,-1.6171776056289673,-15.321152687072754,5.123747451655608,4.401015931260507,0.8462635030261789
4682,41.68320083618164,-1.6205612421035767,-15.314704895019531,4.789359571378298,4.091093159999913,0.9918399941966536
4683,41.685203552246094,-1.616836667060852,-15.321739196777344,4.508022676066982,3.8303633871593674,1.1142032097502204
4684,41.68616485595703,-1.6173726320266724,-15.320768356323242,4.271296658862368,3.6110047195536548,1.2170240461534652
4685,41.68647766113281,-1.616958498954773,-15.321711540222168,4.072079739248274,3.426436397154606,1.3033871284985077
4686,41.686378479003906,-1.6171883344650269,-15.32111644744873,3.904395409636286,3.2711213702902477,1.3758833492556866
4687,41.68946838378906,-1.6157734394073486,-15.323213577270508,3.763213140138068,3.1404001881546493,1.4366875950477311
4688,41.68586349487305,-1.617754340171814,-15.320438385009766,3.6442974626686673,3.030351215283743,1.4876239932483932
4689,41.69190979003906,-1.6160353422164917,-15.320887565612793,3.5440809069039716,2.937672982491402,1.530220635803698
4690,41.68657684326172,-1.6176090240478516,-15.319815635681152,3.4595569761710734,2.859585142793855,1.5657554219902785
4691,41.68642807006836,-1.6170485019683838,-15.321308135986328,3.38818995254799,2.793745061000176,1.595294395393774
4692,41.68605422973633,-1.6164664030075073,-15.323039054870605,3.3278388253259834,2.738177534656556,1.6197237252162626
4693,41.68225860595703,-1.6217572689056396,-15.312296867370605,3.2766930606884452,2.6912155379726848,1.639776291352423
4694,41.686492919921875,-1.6170698404312134,-15.321335792541504,3.2332182856962026,2.6514502110480467,1.6560536707863447
4695,41.683162689208984,-1.6208332777023315,-15.313963890075684,3.196110257099539,2.617688594074902,1.6690441849010245
4696,41.686439514160156,-1.6171396970748901,-15.321216583251953,3.1642557340404904,2.5889178385440568,1.679137549119944
4697,41.68891906738281,-1.6173807382583618,-15.318936347961426,3.1366990808273516,2.564274821789587,1.6866365643696346
4698,41.686378479003906,-1.6172016859054565,-15.321097373962402,3.1126135978637,2.5430202533088573,1.6917662011076031
4699,41.68950653076172,-1.615586519241333,-15.323726654052734,3.091276720660623,2.5245164960474455,1.6946803484359951
4700,41.68641662597656,-1.6170566082000732,-15.321510314941406,3.072048342902023,2.5082084372875113,1.6954664307746394
4701,41.67523956298828,-1.6221247911453247,-15.31710433959961,3.0543516132551667,2.493606835266253,1.6941480305937149
4702,41.688568115234375,-1.6170294284820557,-15.318158149719238,3.0376556298306086,2.480273641923036,1.690685595887792
4703,41.68943405151367,-1.6157845258712769,-15.323185920715332,3.021459513125637,2.4678088614575637,1.6849752536156848
4704,41.683799743652344,-1.6208548545837402,-15.31352424621582,3.0052773796391117,2.4558385504558693,1.6768456935092366
4705,41.686466217041016,-1.6171175241470337,-15.321610450744629,2.988623765366434,2.444003599587904,1.6660530287652562
4706,41.67401123046875,-1.6231532096862793,-15.317663192749023,2.970999061879407,2.431948960327629,1.6522734794414062
4707,41.686241149902344,-1.617876410484314,-15.31979751586914,2.951874528073434,2.4193129934972344,1.6350936590579894
4708,41.68498992919922,-1.6171728372573853,-15.321188926696777,2.9306764279343143,2.405716620091811,1.613998173003499
4709,41.6863899230957,-1.617336630821228,-15.320941925048828,2.9067688184579157,2.3907519489091933,1.5883541566962938
4710,41.686378479003906,-1.6171954870224,-15.321372985839844,2.879434471359908,2.3739700398139054,1.55739228964718
4711,41.672271728515625,-1.623286485671997,-15.317315101623535,2.8478533562273602,2.354867435533086,1.520183715844652
4712,41.686893463134766,-1.6164984703063965,-15.321638107299805,2.8110780396062793,2.3328710579383123,1.4756121780746554
4713,41.68794250488281,-1.6180447340011597,-15.317360877990723,2.7680052619980846,2.3073210157017403,1.422340530204086
4714,41.688880920410156,-1.6153427362442017,-15.323653221130371,2.71734284007449,2.2774508075562743,1.3587706227968126
4715,41.685791015625,-1.6178398132324219,-15.319952964782715,2.6575709011777993,2.242364327257548,1.2829953586306417
4716,41.68518829345703,-1.6174687147140503,-15.32148265838623,2.586896287141093,2.2010089803966006,1.1927414797805822
4717,41.68645477294922,-1.6171517372131348,-15.321198463439941,2.5031987595433023,2.152144106567604,1.0853013698811111
4718,41.68650436401367,-1.6170744895935059,-15.321335792541504,2.403967392556474,2.0943037595556886,0.9574518256352632
4719,41.67581558227539,-1.623262882232666,-15.316023826599121,2.2862252451710114,2.0257527289504975,0.8053573607156603
4720,41.68636703491211,-1.6170915365219116,-15.32144546508789,2.187186836632341,1.9680912617054938,0.6774236166175281
4721,41.68610382080078,-1.6174277067184448,-15.320923805236816,2.1038810146843154,1.9195895138033299,0.5698125810179187
4722,41.68587875366211,-1.6176066398620605,-15.320539474487305,2.033808604668502,1.87879243280694,0.47929592284885675
4723,41.68838119506836,-1.6171667575836182,-15.31787395477295,1.9748674342844028,1.8444761062864328,0.4031581423652516
4724,41.686378479003906,-1.6171962022781372,-15.32136344909668,1.9252892684205354,1.8156110444461926,0.3391151061526064
4725,41.672645568847656,-1.6238816976547241,-15.316802978515625,1.8835867621009417,1.791331295431013,0.2852455231245261
4726,41.6893196105957,-1.6146761178970337,-15.325384140014648,1.8485088401360381,1.7709084667704382,0.2399333057902012
4727,41.685203552246094,-1.616860032081604,-15.32166576385498,1.8190031648669054,1.7537298736046498,0.20181908762957806
4728,41.686126708984375,-1.617030382156372,-15.321803092956543,1.7941845660354638,1.739280158138676,0.16975944209783375
4729,41.68616485595703,-1.616360068321228,-15.323249816894531,1.7733084856767625,1.7271258289085367,0.14279257982902613
4730,41.68516540527344,-1.6167573928833008,-15.322022438049316,1.7557486413800198,1.7169022560373273,0.1201094949551079
4731,41.676551818847656,-1.6231942176818848,-15.315667152404785,1.7409782378163547,1.7083027323389124,0.10102969492982228
4732,41.685829162597656,-1.6176762580871582,-15.320136070251465,1.7285541628788512,1.7010692721023384,0.08498078575244274
4733,41.67317199707031,-1.6231625080108643,-15.318359375,1.718103694319397,1.6949848715205098,0.0714813001476225
4734,41.68993377685547,-1.6150051355361938,-15.32400131225586,1.709313318081193,1.6898669985759702,0.06012625354724612
4735,41.685150146484375,-1.618399977684021,-15.31884479522705,1.7019193228771172,1.6855621170803843,0.05057499455326511
4736,41.68516540527344,-1.6168655157089233,-15.321674346923828,1.6956998888510058,1.6819410805888833,0.04254098539590441
4737,41.68619155883789,-1.6163513660430908,-15.323478698730469,1.6904684329820994,1.6788952580067242,0.03578320580041078
4738,41.68667984008789,-1.6172162294387817,-15.320868492126465,1.6860680115943438,1.6763332746564403,0.030098922378941403
4739,41.67521286010742,-1.6237224340438843,-15.315373420715332,1.6823666120460858,1.6741782710375244,0.025317606628815197
4740,41.68610382080078,-1.6178128719329834,-15.319870948791504,1.6792531923508902,1.6723655970414082,0.02129581907758125
4741,41.68527603149414,-1.616834044456482,-15.321958541870117,1.676634349917886,1.6708408724482091,0.0179129060986553
4742,41.68651580810547,-1.6169707775115967,-15.321720123291016,1.6744315194740909,1.6695583555201294,0.015067380302704526
4743,41.68657684326172,-1.6170490980148315,-15.321757316589355,1.6725786161062075,1.6684795707493283,0.01267387591581442
4744,41.686439514160156,-1.6170815229415894,-15.321290016174316,1.6710200527131869,1.667572154592681,0.010660587806410517
4745,41.68886947631836,-1.6175076961517334,-15.318707466125488,1.6697090723932135,1.666808884565489,0.008967117331205412
4746,41.686466217041016,-1.6171647310256958,-15.321198463439941,1.6686063457367173,1.6661668625669364,0.007542660375937492
4747,41.68357467651367,-1.6199225187301636,-15.31685733795166,1.66767879094402,1.6656268279370647,0.006344483231927909
4748,41.68486404418945,-1.6162647008895874,-15.323689460754395,1.6668985813712958,1.6651725796369805,0.005336640584905675
4749,41.67805480957031,-1.6208444833755493,-15.31943130493164,1.6662423107313973,1.6647904902176793,0.004488897155399393
4750,41.686527252197266,-1.6171013116836548,-15.321656227111816,1.6656902909050972,1.6644690969965827,0.0037758206405806823
4751,41.68647766113281,-1.617154598236084,-15.321216583251953,1.6652259612976388,1.6641987581770585,0.00317601874497018
4752,41.676475524902344,-1.6216038465499878,-15.320402145385742,1.6648353920207626,1.6639713635945192,0.002671497411704859
4753,41.683387756347656,-1.6210275888442993,-15.313377380371094,1.66450686599621,1.6637800914114904,0.0022471210007905134
4754,41.686439514160156,-1.617165446281433,-15.321381568908691,1.6642305274432145,1.6636192034624797,0.0018901582198947659
4755,41.686927795410156,-1.6165117025375366,-15.32162857055664,1.6639980862051824,1.6634838731090194,0.001589900185615308
4756,41.689083099365234,-1.6162258386611938,-15.318826675415039,1.6638025690449838,1.6633700404405025,0.0013373391568799156
4757,41.686466217041016,-1.6171663999557495,-15.321188926696777,1.663638110447799,1.6632742904768754,0.0011248983028749734
4758,41.686439514160156,-1.6170759201049805,-15.32129955291748,1.6634997766557271,1.6631937507192287,0.0009462043979426333
4759,41.689231872558594,-1.6173816919326782,-15.318753242492676,1.6633834176549995,1.6631260049748327,0.0007958966249422606
4760,41.68586349487305,-1.6179707050323486,-15.319825172424316,1.6632855426756077,1.6630690208713563,0.0006694657507056791
4761,41.687503814697266,-1.6171894073486328,-15.32096004486084,1.6632032154681413,1.6630210888856949,0.0005631188489846386
4762,41.684085845947266,-1.6179152727127075,-15.319724082946777,1.663133966216405,1.6629807710582787,0.0004736655127350137
4763,41.687442779541016,-1.6214208602905273,-15.309915542602539,1.6630757174428468,1.6629468578542848,0.0003984221418541334
4764,41.669769287109375,-1.6283453702926636,-15.308431625366211,1.6630267216842287,1.6629183318775935,0.00033513143524337705
4765,41.68962097167969,-1.615718960762024,-15.323341369628906,1.6629855090678047,1.662894337348905,0.00028189467168821615
4766,41.688968658447266,-1.6173856258392334,-15.318964004516602,1.662950843215124,1.6628741544323582,0.00023711474827738997
4767,41.6862907409668,-1.6172033548355103,-15.321043014526367,1.6629216841505376,1.6628571776404553,0.00019944826732119723
4768,41.68650436401367,-1.6171413660049438,-15.321253776550293,1.6628971571021498,1.662842897669441,0.00016776523437116403
4769,41.6872673034668,-1.6170721054077148,-15.320905685424805,1.6628765262585126,1.6628308861201837,0.00014111515846130688
4770,41.686466217041016,-1.6171239614486694,-15.321353912353516,1.6628591726942845,1.662820782646207,0.00011869853731125944
4771,41.68617630004883,-1.6174724102020264,-15.320603370666504,1.6628445758025818,1.6628122841432897,9.98428722718499e-05
4772,41.690860748291016,-1.619110107421875,-15.314027786254883,1.6628322976766126,1.6628051356563458,8.398249341014867e-05
4773,41.67337417602539,-1.623180627822876,-15.318094253540039,1.6628219699726372,1.6627991227307668,7.064158933881086e-05
4774,41.686466217041016,-1.6173317432403564,-15.320969581604004,1.6628132828594964,1.6627940649787847,5.9419932946613845e-05
4775,41.689632415771484,-1.6156765222549438,-15.323772430419922,1.6628059757238154,1.6627898106678405,4.998087455049165e-05
4776,41.68647766113281,-1.6171472072601318,-15.321226119995117,1.6627998293515205,1.6627862321686053,4.2041242394637104e-05
4777,41.68303680419922,-1.6198158264160156,-15.316793441772461,1.6627946593514598,1.6627832221261032,3.536284750055706e-05
4778,41.686378479003906,-1.6172564029693604,-15.321033477783203,1.6627903106236053,1.6627806902390585,2.9745338045652428e-05
4779,41.68641662597656,-1.6171653270721436,-15.321253776550293,1.6627866527061521,1.6627785605508592,2.5020188723417445e-05
4780,41.68642807006836,-1.6170258522033691,-15.321904182434082,1.6627835758615315,1.6627767691708601,2.1045645065102614e-05
4781,41.68645477294922,-1.616871953010559,-15.321757316589355,1.662780987784457,1.662775262357662,1.7702470747140963e-05
4782,41.686466217041016,-1.6171151399612427,-15.321610450744629,1.6627788108325854,1.6627739949068672,1.489037055841701e-05
4783,41.688568115234375,-1.6170058250427246,-15.318203926086426,1.6627769796973502,1.6627729287949524,1.2524981489516126e-05
4784,41.686405181884766,-1.6171824932098389,-15.32114315032959,1.6627754394447192,1.6627720320385604,1.0535341857112566e-05
4785,41.689456939697266,-1.6159356832504272,-15.322993278503418,1.6627741438670944,1.6627712777350003,8.86176250123396e-06
4786,41.685115814208984,-1.6175743341445923,-15.320979118347168,1.662773054097163,1.6627706432551639,7.454036000092556e-06
4787,41.6863899230957,-1.6171815395355225,-15.321134567260742,1.6627721374418218,1.6627701095646565,6.269930594136146e-06
4788,41.6843376159668,-1.6166645288467407,-15.322627067565918,1.6627713664014125,1.6627696606527633,5.273923085021654e-06
4789,41.68944549560547,-1.6156960725784302,-15.323488235473633,1.6627707178447293,1.662769283052128,4.436133282787095e-06
4790,41.686702728271484,-1.6173838376998901,-15.32059383392334,1.6627701723150567,1.6627689654347293,3.7314274703362275e-06
4791,41.686405181884766,-1.6171824932098389,-15.321134567260742,1.662769713446491,1.6627686982720482,3.1386644954717963e-06
4792,41.686729431152344,-1.6163970232009888,-15.32294750213623,1.6627693274730109,1.6627684735492017,2.6400614442127965e-06
4793,41.686492919921875,-1.6170775890350342,-15.321327209472656,1.662769002815397,1.662768284524505,2.2206602502682907e-06
4794,41.672096252441406,-1.6227166652679443,-15.318808555603027,1.6627687297339018,1.6627681255272189,1.8678788472849226e-06
4795,41.68584060668945,-1.6176356077194214,-15.320466041564941,1.6627685000361079,1.662767991787424,1.57113381398477e-06
4796,41.686439514160156,-1.61715567111969,-15.32118034362793,1.6627683068310886,1.662767879292925,1.3215228099452045e-06
4797,41.68642807006836,-1.6171660423278809,-15.321162223815918,1.6627681443226479,1.662767784668889,1.1115574709276967e-06
4798,41.68978500366211,-1.616761326789856,-15.319971084594727,1.6627680076355957,1.6627677050765926,9.349388655908756e-07
4799,41.690032958984375,-1.6149146556854248,-15.324495315551758,1.6627678926692588,1.6627676381282697,7.863684342393562e-07
4800,41.686466217041016,-1.617174506187439,-15.32136344909668,1.6627677959746765,1.6627675818154681,6.61389036126959e-07
