,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4054,-0.5391107797622681,-0.7967918515205383,-0.7467000724929096,-0.6651608841017964
4055,-0.5393216013908386,-0.7989065051078796,-0.7273761703151219,-0.6862389575488314
4056,-0.5383012294769287,-0.8006080389022827,-0.7098543107749447,-0.7043485340896425
4057,-0.5373808145523071,-0.8004782199859619,-0.7108086791787074,-0.7033854004770226
4058,-0.5374162197113037,-0.8017739057540894,-0.7121781244677814,-0.701998802726581
4059,-0.5399411916732788,-0.801564633846283,-0.7051220197196935,-0.7090859872444387
4060,-0.5410398840904236,-0.8006592988967896,-0.7065391478550432,-0.707673959213047
4061,-0.5438473224639893,-0.8020476698875427,-0.7165279372175261,-0.6975583955388946
4062,-0.5467929244041443,-0.8001827001571655,-0.7176439259238083,-0.6964102207640721
4063,-0.548011839389801,-0.7993536591529846,-0.7174962899227012,-0.696562325960254
4064,-0.5478793978691101,-0.7973780035972595,-0.7134665755693138,-0.7006892646140632
4065,-0.5496290326118469,-0.7958550453186035,-0.7065772186779454,-0.7076359473948018
4066,-0.5493043065071106,-0.7947970628738403,-0.7055653300297182,-0.7086448793719283
4067,-0.5502805113792419,-0.7938066124916077,-0.7052782898784355,-0.7089305564201259
4068,-0.5503239035606384,-0.7923502922058105,-0.7006009485361923,-0.7135532992777678
4069,-0.5497882962226868,-0.7936475276947021,-0.7021351903767984,-0.7120436604833562
4070,-0.5483341813087463,-0.7935284972190857,-0.7040674552778206,-0.7101330990867939
4071,-0.5492286682128906,-0.7928646206855774,-0.6868124920339977,-0.7268346447343094
4072,-0.5494561791419983,-0.7927175760269165,-0.6864404043532155,-0.7271860637219294
4073,-0.5501145720481873,-0.7919567823410034,-0.6957323138307094,-0.7183011537591786
4074,-0.5488278269767761,-0.7913284301757812,-0.6943032736287553,-0.7196825440625844
4075,-0.5498300194740295,-0.7903630137443542,-0.6774404678707847,-0.7355776046692913
4076,-0.5501511693000793,-0.7890064716339111,-0.675493278778545,-0.7373661440051413
4077,-0.5505611896514893,-0.7892831563949585,-0.6750580930971645,-0.7377645769105616
4078,-0.5513636469841003,-0.786965548992157,-0.6798573254365128,-0.7333444054810206
4079,-0.5511036515235901,-0.78789883852005,-0.6817062587709113,-0.7316259814635941
4080,-0.5500172972679138,-0.7875754237174988,-0.680323058146764,-0.7329123662170225
4081,-0.5481172204017639,-0.7884529829025269,-0.6801631698526213,-0.7330607494444333
4082,-0.5455949902534485,-0.7914366126060486,-0.6846679945328826,-0.7288550865997442
4083,-0.5450683832168579,-0.7902829647064209,-0.6856535699611817,-0.7279280060551916
4084,-0.5423653721809387,-0.7897830009460449,-0.6720980106102861,-0.7404621962893824
4085,-0.5403675436973572,-0.7883684039115906,-0.6585759332799259,-0.7525142790037107
4086,-0.5387502908706665,-0.7877540588378906,-0.6660161202106764,-0.7459373483205664
4087,-0.5383209586143494,-0.788161039352417,-0.6687503033998475,-0.7434870756796057
4088,-0.5376939177513123,-0.7884209752082825,-0.6648506734974694,-0.7469762927630041
4089,-0.536666214466095,-0.7880904078483582,-0.6614982088327478,-0.7499467445832846
4090,-0.5361255407333374,-0.7869760990142822,-0.6582953770286396,-0.7527597203508708
4091,-0.5345365405082703,-0.7866161465644836,-0.6588604820142462,-0.7522651562048818
4092,-0.534994900226593,-0.785679817199707,-0.6570687015681201,-0.7538306981143609
4093,-0.5351915955543518,-0.7858265042304993,-0.6539410283515041,-0.7565455250271309
4094,-0.5349973440170288,-0.7848005890846252,-0.6533966316009466,-0.7570157474006316
4095,-0.5358354449272156,-0.7837451696395874,-0.6510918500097406,-0.7589989478588843
4096,-0.5361502170562744,-0.7824927568435669,-0.6448955962595141,-0.7642706784412744
4097,-0.5369448065757751,-0.7808395624160767,-0.6412666035397737,-0.7673181499121227
4098,-0.5365694761276245,-0.7793830633163452,-0.642748662315369,-0.7660771221566427
4099,-0.5341199040412903,-0.7787317633628845,-0.6451953368946042,-0.7640176550639771
4100,-0.5430991649627686,-0.7877987027168274,-0.6502658738423258,-0.7597067153290646
4101,-0.543220043182373,-0.7878385186195374,-0.6592559611472396,-0.7519185977829178
4102,-0.5444424152374268,-0.7875261306762695,-0.6599184857431463,-0.7513372027089255
4103,-0.5449310541152954,-0.7890048623085022,-0.6599099888455949,-0.7513446656640391
4104,-0.5431402325630188,-0.7901632785797119,-0.6527091404634501,-0.7576085915269601
4105,-0.5432056188583374,-0.7912341356277466,-0.6482600697639813,-0.7614189923751562
4106,-0.5425971746444702,-0.7923327684402466,-0.6441062141133235,-0.764936065917016
4107,-0.5413246154785156,-0.7921238541603088,-0.639812713364359,-0.7685308658846023
4108,-0.541096031665802,-0.7933725118637085,-0.6459866700746606,-0.76334868971254
4109,-0.5437955260276794,-0.7934370636940002,-0.645672324719259,-0.7636145946036049
4110,-0.5447120070457458,-0.7927811145782471,-0.6481859226659399,-0.761482113813387
4111,-0.5482131242752075,-0.794299840927124,-0.6428012000181451,-0.766033039271305
4112,-0.5513894557952881,-0.7924201488494873,-0.6428793880488566,-0.7659674225591633
4113,-0.5535661578178406,-0.7919199466705322,-0.6514963862783771,-0.7586517374040711
4114,-0.5537989735603333,-0.7897347211837769,-0.6492696421674075,-0.7605583026696945
4115,-0.5556029677391052,-0.787864089012146,-0.6600142895071182,-0.7512530450164007
4116,-0.5560868382453918,-0.7873427867889404,-0.6547066124909666,-0.7558830938449432
4117,-0.5576363801956177,-0.7863999605178833,-0.6605623941338867,-0.7507711525199324
4118,-0.558315634727478,-0.7850720882415771,-0.6622767647374094,-0.7492592921605645
4119,-0.5574857592582703,-0.7869937419891357,-0.6561401521188872,-0.7546390533078735
4120,-0.5560811161994934,-0.7873216867446899,-0.6538399628323946,-0.7566328720081706
4121,-0.5568825006484985,-0.7869569659233093,-0.6523402830892934,-0.7579262200629957
4122,-0.5567185282707214,-0.7863215208053589,-0.6405842255523828,-0.7678879149807307
4123,-0.5569459795951843,-0.7849125862121582,-0.6304852746118211,-0.7762012100593869
4124,-0.5554656386375427,-0.7838507890701294,-0.6253949045573374,-0.7803084091266215
4125,-0.5557687282562256,-0.7828509211540222,-0.6236120746542041,-0.7817339575235807
4126,-0.5557688474655151,-0.7813243269920349,-0.628033106150756,-0.7781866213053481
4127,-0.5553643703460693,-0.7819891571998596,-0.626736957201816,-0.7792308942010764
4128,-0.5555833578109741,-0.7796461582183838,-0.6247688121668009,-0.7808097920388067
4129,-0.555286169052124,-0.7801380157470703,-0.6087242958708478,-0.793381832169442
4130,-0.5537591576576233,-0.780048131942749,-0.6034800259975625,-0.7973781149630214
4131,-0.551751434803009,-0.7809990644454956,-0.6035413176429161,-0.7973317238752341
4132,-0.5488343238830566,-0.7839376330375671,-0.6005046416428328,-0.799621269955604
4133,-0.5480092763900757,-0.7827070951461792,-0.6004836742604077,-0.7996370157432187
4134,-0.544840395450592,-0.7826350927352905,-0.6189066129245843,-0.7854645787546495
4135,-0.5423910617828369,-0.7815698981285095,-0.6231619171961257,-0.7820928493193433
4136,-0.5402994751930237,-0.7810968160629272,-0.6253773560225697,-0.7803224734519826
4137,-0.539710521697998,-0.7810254693031311,-0.6106532180306132,-0.791898129375778
4138,-0.5387907028198242,-0.7809616327285767,-0.6134574526019002,-0.7897277719867697
4139,-0.5378988981246948,-0.7797248959541321,-0.6169974389551255,-0.7869651582648473
4140,-0.53719162940979,-0.7782007455825806,-0.6147081474186344,-0.7887546472111276
4141,-0.535508394241333,-0.7774765491485596,-0.6165141381876388,-0.7873438368430613
4142,-0.5362233519554138,-0.775892436504364,-0.6262034095504628,-0.7796597269754129
4143,-0.5363829731941223,-0.7764747142791748,-0.6248813165346108,-0.7807197578170875
4144,-0.5360511541366577,-0.7758060693740845,-0.6247329687526553,-0.7808384709743071
4145,-0.5367832779884338,-0.775212824344635,-0.6237319213369521,-0.7816383372796617
4146,-0.537112295627594,-0.7745277881622314,-0.6255209030934504,-0.7802074081891008
4147,-0.5381899476051331,-0.7733388543128967,-0.6268300703709082,-0.7791559939311269
4148,-0.5380449891090393,-0.7720663547515869,-0.6314613147528303,-0.7754073819423097
4149,-0.5354031920433044,-0.7713359594345093,-0.6265099244470154,-0.7794134426409357
4150,-0.4995315968990326,-0.8145014643669128,-0.6217117718424817,-0.7832461125039064
4151,-0.4998700022697449,-0.8149067163467407,-0.6247241693016147,-0.7808455111546762
4152,-0.5010232925415039,-0.8146638870239258,-0.6172226878216852,-0.7867885062951635
4153,-0.5014960765838623,-0.8160509467124939,-0.6047501889197905,-0.796415223989018
4154,-0.4998912513256073,-0.8173184990882874,-0.6033843472710493,-0.7974505185077566
4155,-0.500286877155304,-0.8188084363937378,-0.5993697646732903,-0.8004722888367121
4156,-0.4995502233505249,-0.8201426267623901,-0.5942942270140937,-0.8042477054600286
4157,-0.4984811842441559,-0.8200699090957642,-0.6005334470347129,-0.7995996366886404
4158,-0.49830594658851624,-0.8211507797241211,-0.6064751410202899,-0.7951024483199757
4159,-0.5010839700698853,-0.8214063048362732,-0.5975578023853165,-0.8018258369549032
4160,-0.501960039138794,-0.8206644654273987,-0.5982974518998225,-0.8012740848487362
4161,-0.5052011609077454,-0.8221885561943054,-0.5982629803710228,-0.8012998229861162
4162,-0.5080451369285583,-0.8206275701522827,-0.5971517265257208,-0.8021283036443426
4163,-0.5100072622299194,-0.8196879625320435,-0.5906329442623962,-0.8069403479514041
4164,-0.5102445483207703,-0.8176499009132385,-0.5830164289839982,-0.8124603642853888
4165,-0.5124532580375671,-0.8155540227890015,-0.6017665187938716,-0.7986720583936219
4166,-0.5127291083335876,-0.8149935007095337,-0.5987132466972986,-0.8009634499958033
4167,-0.514268159866333,-0.8141672611236572,-0.5986469570748999,-0.8010129966392324
4168,-0.5146092772483826,-0.8126828670501709,-0.5948626016026317,-0.8038273976511056
4169,-0.5137864947319031,-0.8143612146377563,-0.5915280585133987,-0.8062844138338339
4170,-0.5122814774513245,-0.8145651817321777,-0.5992020146642038,-0.8005978676104248
4171,-0.5130943059921265,-0.8140553832054138,-0.6008871100421506,-0.7993338983085807
4172,-0.512992262840271,-0.8138236999511719,-0.5966448358868567,-0.8025054141932911
4173,-0.5133368372917175,-0.8128312826156616,-0.5960609874437963,-0.802939162855771
4174,-0.5120058059692383,-0.812398374080658,-0.5922055182945174,-0.8057869595007865
4175,-0.5124969482421875,-0.8113313317298889,-0.5842060844728171,-0.8116053541376743
4176,-0.5126195549964905,-0.810231626033783,-0.5664074808270066,-0.824125333710355
4177,-0.5125256180763245,-0.8106558918952942,-0.575106588902318,-0.8180784873110527
4178,-0.5132013559341431,-0.808410108089447,-0.5647594782761524,-0.8252555553870863
4179,-0.512874960899353,-0.809027910232544,-0.5667744319645054,-0.8238730140448297
4180,-0.5114084482192993,-0.8089911937713623,-0.553057461112151,-0.8331431117810322
4181,-0.5095041394233704,-0.8099137544631958,-0.5550231341655447,-0.831834911831101
4182,-0.5067203044891357,-0.812748908996582,-0.5609456741405067,-0.827852614094473
4183,-0.5056810975074768,-0.811956524848938,-0.5631325648695029,-0.8263665738541794
4184,-0.5026894211769104,-0.8118906021118164,-0.558352315393309,-0.829603936764364
4185,-0.5005069375038147,-0.8109057545661926,-0.5789967480155717,-0.8153298509115146
4186,-0.4986818730831146,-0.8107388019561768,-0.5731151489757997,-0.8194748477009205
4187,-0.49822986125946045,-0.8109795451164246,-0.5556059529287545,-0.831445743912452
4188,-0.49739277362823486,-0.8110495805740356,-0.5564097126022876,-0.8309080765775717
4189,-0.4962139427661896,-0.8102670311927795,-0.5680218915059875,-0.823013445072412
4190,-0.4955773949623108,-0.8085781335830688,-0.5946733154541675,-0.8039674420564232
4191,-0.49412211775779724,-0.8079447746276855,-0.5835106165432453,-0.8121055106212011
4192,-0.49453064799308777,-0.8068848252296448,-0.5924399594612538,-0.8056146066411333
4193,-0.49493056535720825,-0.8072175979614258,-0.5890121869519346,-0.8081241511191825
4194,-0.4945196509361267,-0.8062372803688049,-0.5617213922962824,-0.8273264636385844
4195,-0.495049387216568,-0.8053896427154541,-0.575074918337209,-0.8181007507021689
4196,-0.4953947961330414,-0.8046784996986389,-0.5871694056992488,-0.8094640751823338
4197,-0.49626776576042175,-0.8032581210136414,-0.5769899065296821,-0.8167512765602933
4198,-0.4960075914859772,-0.8018840551376343,-0.5844895621453299,-0.8114012273488133
4199,-0.49335458874702454,-0.8010450005531311,-0.5791858227937162,-0.8151955487334103
4200,-0.5691598653793335,-0.7579541206359863,-0.5807461392956197,-0.8140847140766326
4201,-0.56886887550354,-0.7576732635498047,-0.5786194534344803,-0.8155976508715455
4202,-0.5698952674865723,-0.7571601867675781,-0.5796615576616482,-0.8148573363290482
4203,-0.5699286460876465,-0.7588629722595215,-0.5554742001131231,-0.8315337714180261
4204,-0.5677797198295593,-0.7600381970405579,-0.5146250079539002,-0.8574153609473346
4205,-0.5678187608718872,-0.7620543241500854,-0.4895070793153517,-0.8719993229929448
4206,-0.5668509006500244,-0.7636878490447998,-0.4804550781889064,-0.877019337211268
4207,-0.5657567381858826,-0.7635166049003601,-0.4466975468091382,-0.8946850293118231
4208,-0.5655770897865295,-0.7646801471710205,-0.4328874609521212,-0.901447971959794
4209,-0.5678030848503113,-0.7645795941352844,-0.4358674799521168,-0.9000108554457502
4210,-0.5686103701591492,-0.7633952498435974,-0.422590537699635,-0.9063207144530756
4211,-0.5712346434593201,-0.7644394040107727,-0.3979126418122856,-0.9174233098662622
4212,-0.5746685862541199,-0.7622625827789307,-0.3843982032382809,-0.9231673853354988
4213,-0.5766335725784302,-0.76175457239151,-0.3761463960847158,-0.9265602455925248
4214,-0.5771003365516663,-0.7596624493598938,-0.3667645688777129,-0.9303137916939344
4215,-0.5789723992347717,-0.7583116292953491,-0.3638188839287938,-0.9314697094896895
4216,-0.57899409532547,-0.7576667070388794,-0.3685226397641271,-0.9296187734664568
4217,-0.5804267525672913,-0.7569845914840698,-0.3665003693818323,-0.9304179056977464
4218,-0.5813472867012024,-0.7559658288955688,-0.3604836831942463,-0.9327655193834676
4219,-0.5814221501350403,-0.7572775483131409,-0.3568741682743785,-0.9341524650818358
4220,-0.5802854895591736,-0.7572806477546692,-0.3580539249629003,-0.9337009086525844
4221,-0.5813100337982178,-0.756865918636322,-0.359757854990293,-0.9330457040106788
4222,-0.5814275145530701,-0.7567758560180664,-0.3609115686123235,-0.9326000426987938
4223,-0.5820152163505554,-0.7562459111213684,-0.3533177817418634,-0.9355033645610308
4224,-0.5806533694267273,-0.7555174231529236,-0.352829659330224,-0.9356875715199588
4225,-0.5816301703453064,-0.7545973658561707,-0.3492647310632598,-0.9370240912779718
4226,-0.581954300403595,-0.7531595230102539,-0.3478104794109764,-0.9375648619759096
4227,-0.5820461511611938,-0.7540441751480103,-0.3454494072632011,-0.9384373751196736
4228,-0.5827242732048035,-0.7518066763877869,-0.3488463299816043,-0.9371799389969708
4229,-0.5824193358421326,-0.7528349161148071,-0.3508507661305969,-0.9364313855833608
4230,-0.5812053680419922,-0.752686619758606,-0.3503286591412932,-0.9366268363570752
4231,-0.5794005393981934,-0.7534725666046143,-0.3488150757139499,-0.937191572174372
4232,-0.5768300890922546,-0.7564401030540466,-0.342870108243975,-0.9393828233860596
4233,-0.5760666728019714,-0.7552847862243652,-0.3417463301513938,-0.939792235458484
4234,-0.5731292963027954,-0.7550652027130127,-0.3423210052566771,-0.9395830614480328
4235,-0.5707595348358154,-0.7534322142601013,-0.3426265316892012,-0.9394716918474068
4236,-0.5688796043395996,-0.7526415586471558,-0.3424996068997284,-0.9395179717671884
4237,-0.568253219127655,-0.75315922498703,-0.3368927685621634,-0.9415430221134458
4238,-0.5674595832824707,-0.7533655166625977,-0.3378770787938559,-0.9411902462444725
4239,-0.5663397312164307,-0.7530165910720825,-0.3389815028173199,-0.9407930382117584
4240,-0.5656793117523193,-0.7520040273666382,-0.3477259738861809,-0.9375962068422136
4241,-0.5640029311180115,-0.7518207430839539,-0.3423344765525696,-0.9395781533025755
4242,-0.5640844106674194,-0.7513841986656189,-0.3413002178182815,-0.9399543400172126
4243,-0.5643073916435242,-0.7517533302307129,-0.3363432659924558,-0.9417394583543413
4244,-0.5640812516212463,-0.7507862448692322,-0.3348308809561404,-0.942278239777474
4245,-0.5648456811904907,-0.7501621246337891,-0.3286877547737364,-0.944438648013623
4246,-0.5651594400405884,-0.7493479251861572,-0.3221964569653412,-0.9466728279183791
4247,-0.5662471652030945,-0.7481675744056702,-0.3109699702395347,-0.9504197375945128
4248,-0.5660163164138794,-0.7468698024749756,-0.3157607144183083,-0.9488388541949784
4249,-0.5636569857597351,-0.7462551593780518,-0.317672943526233,-0.9482003485294545
4250,-0.5493848323822021,-0.7685728669166565,-0.3223082786821423,-0.9466347624574932
4251,-0.5494433641433716,-0.7691865563392639,-0.3323889794647465,-0.9431423892129884
4252,-0.5507735013961792,-0.7698131799697876,-0.3327679029615545,-0.9430087607008588
4253,-0.551061749458313,-0.7710722088813782,-0.3308100351006899,-0.9436973671027594
4254,-0.5493768453598022,-0.7722209692001343,-0.329170745689249,-0.9442704168734632
4255,-0.5489001870155334,-0.7745362520217896,-0.3339765497659998,-0.942581383333237
4256,-0.5485485196113586,-0.7764295339584351,-0.3326321947420862,-0.94305663828906
4257,-0.547573447227478,-0.7769914865493774,-0.3253995609095141,-0.9455766102013604
4258,-0.5480143427848816,-0.7785896062850952,-0.3043018817712679,-0.9525756477836632
4259,-0.5505515933036804,-0.7789022922515869,-0.298463403806934,-0.9544210792873232
4260,-0.551380455493927,-0.7785619497299194,-0.2984329780403182,-0.954430593400058
4261,-0.5540207028388977,-0.7791393399238586,-0.2987782339828917,-0.9543225696262582
4262,-0.5573968887329102,-0.7775174379348755,-0.3039595872463153,-0.9526849265738644
4263,-0.5595611929893494,-0.7772562503814697,-0.3082363860950897,-0.951309797220148
4264,-0.5596075057983398,-0.7743823528289795,-0.3062493264406551,-0.9519513380707256
4265,-0.5614565014839172,-0.7718425989151001,-0.3122350546861275,-0.9500048792638652
4266,-0.5614559054374695,-0.7716199159622192,-0.3017497340111302,-0.953387171103226
4267,-0.5618574619293213,-0.7714743614196777,-0.3158532067987652,-0.9488080689765114
4268,-0.5630725622177124,-0.7712724208831787,-0.30147629716052,-0.9534736715035091
4269,-0.5622531175613403,-0.7729091048240662,-0.2885881443656647,-0.9574533319862552
4270,-0.5607439875602722,-0.7730380892753601,-0.309647684157989,-0.9508513615153498
4271,-0.5614287853240967,-0.7721858024597168,-0.295199537795649,-0.9554356246682636
4272,-0.5613631010055542,-0.7716954946517944,-0.2894859224082302,-0.9571822714235028
4273,-0.5613988041877747,-0.7701716423034668,-0.2903673574015834,-0.9569152510831986
4274,-0.5600391030311584,-0.768990159034729,-0.2936843720509238,-0.9559024477492746
4275,-0.5602512955665588,-0.7684265375137329,-0.2953579799714086,-0.9553866566302928
4276,-0.560306966304779,-0.7672403454780579,-0.2867039875051363,-0.9580192187783368
4277,-0.56015545129776,-0.7683494091033936,-0.2820479935186225,-0.959400296722968
4278,-0.5605992674827576,-0.7666526436805725,-0.2881596620680428,-0.9575823772171412
4279,-0.5604543685913086,-0.7675282955169678,-0.2986663926072835,-0.9543575776023114
4280,-0.5587767958641052,-0.76780104637146,-0.2970250145174388,-0.9548696983101492
4281,-0.5573339462280273,-0.7696995735168457,-0.2993601834011912,-0.9541401786917922
4282,-0.554476261138916,-0.7729763388633728,-0.2942875761695134,-0.9557169154683164
4283,-0.5537886619567871,-0.7725011110305786,-0.2983326089731545,-0.9544619711770976
4284,-0.5507165789604187,-0.7729730606079102,-0.3076759262617355,-0.9514912108889828
4285,-0.5486656427383423,-0.772105872631073,-0.3099447996358421,-0.9507545535934592
4286,-0.5470519661903381,-0.7720286846160889,-0.3105961970030097,-0.9505419519449247
4287,-0.5468736886978149,-0.7724058628082275,-0.3188662349496486,-0.9477997279009082
4288,-0.5461440086364746,-0.7725263237953186,-0.3178377965622346,-0.9481451023321608
4289,-0.5457800030708313,-0.7721133828163147,-0.3193543373886554,-0.94763537670934
4290,-0.5445433855056763,-0.7710362672805786,-0.3193718169552397,-0.947629485893463
4291,-0.5429608225822449,-0.7712057828903198,-0.326461347815417,-0.9452105524075264
4292,-0.5436102151870728,-0.7709559202194214,-0.3295366685360809,-0.9441427773859954
4293,-0.5436506867408752,-0.7710453271865845,-0.3256880345607969,-0.9454772890682912
4294,-0.5435608625411987,-0.7706798911094666,-0.3280398957465629,-0.9446638697434048
4295,-0.5445951819419861,-0.7702713012695312,-0.3306223803716216,-0.943763127907317
4296,-0.5452569127082825,-0.7693465352058411,-0.3377124976362411,-0.9412493128498378
4297,-0.5462389588356018,-0.7679812908172607,-0.329402145133308,-0.94418971969704
4298,-0.546765148639679,-0.7668104767799377,-0.315342954099061,-0.9489777770317268
4299,-0.5448266267776489,-0.7663445472717285,-0.2878063460786085,-0.9576886274551244
4300,-0.36668118834495544,-0.9137704968452454,-0.2422676937721435,-0.9702094436534447
4301,-0.36801061034202576,-0.9143922924995422,-0.2265318496984605,-0.9740037582433624
4302,-0.37002161145210266,-0.9146244525909424,-0.1877227258430482,-0.9822220615533208
4303,-0.3702656328678131,-0.9161807894706726,-0.2068644753908363,-0.9783696074701392
4304,-0.36960917711257935,-0.9172495603561401,-0.202956348801662,-0.9791877861171971
4305,-0.3707735538482666,-0.9201412200927734,-0.1906608681044841,-0.981655964874479
4306,-0.3700142502784729,-0.9218236207962036,-0.1950569614527161,-0.980791915642066
4307,-0.3694136440753937,-0.9224762320518494,-0.1936476499062803,-0.981071143029788
4308,-0.37041401863098145,-0.9235032796859741,-0.1817185677481977,-0.983350579465708
4309,-0.37353387475013733,-0.9232552647590637,-0.1794523085756603,-0.9837666740375312
4310,-0.3748287856578827,-0.9223096370697021,-0.1833915979017653,-0.98303993907625
4311,-0.3778311610221863,-0.9227643609046936,-0.1856229924036748,-0.982621038188734
4312,-0.38092464208602905,-0.9211341142654419,-0.1923871928705031,-0.9813190959211014
4313,-0.3824092745780945,-0.9189460277557373,-0.1756544209275658,-0.9844518903474164
4314,-0.38262179493904114,-0.9162338376045227,-0.1667720641245595,-0.9859954759671232
4315,-0.384910523891449,-0.9130793809890747,-0.1571337897143484,-0.9875773246333712
4316,-0.3848305344581604,-0.9121828079223633,-0.1472038538394382,-0.9891061749957976
4317,-0.3857467472553253,-0.9112054109573364,-0.1253869881931681,-0.9921079090461108
4318,-0.3860282897949219,-0.9105052947998047,-0.1010981786543354,-0.99487645377342
4319,-0.38539209961891174,-0.9117290377616882,-0.1133459205369038,-0.9935555859123544
4320,-0.3836928904056549,-0.9119860529899597,-0.103855177260389,-0.9945924301723864
4321,-0.3850104510784149,-0.9113489389419556,-0.0938140584031385,-0.99558973600873
4322,-0.38523831963539124,-0.9114382266998291,-0.0750864314112347,-0.9971770293272534
4323,-0.386191189289093,-0.911469578742981,-0.0498311463665407,-0.9987576567174824
4324,-0.38593754172325134,-0.9121298789978027,-0.0068914471790355,-0.9999762536959458
4325,-0.38741305470466614,-0.9117069244384766,-0.0015339745527847,-0.9999988234603436
4326,-0.38775235414505005,-0.9117047190666199,-0.0025919617458006,-0.9999966408615124
4327,-0.3886028230190277,-0.9120727181434631,-0.0063288124285904,-0.9999799728660788
4328,-0.39014917612075806,-0.9099079370498657,0.018066397081899,-0.999836789329378
4329,-0.39066603779792786,-0.9107826948165894,0.0438871503919436,-0.9990364948441448
4330,-0.3900972604751587,-0.9103638529777527,0.0699089371353257,-0.99755337727292
4331,-0.38892674446105957,-0.9110338687896729,0.0693131911533012,-0.9975949486300268
4332,-0.3866460621356964,-0.9128273129463196,0.0592321472693061,-0.9982442350095828
4333,-0.3862955868244171,-0.9124366641044617,0.0214145063996543,-0.999770683164724
4334,-0.3834649324417114,-0.9121869802474976,0.0109967338553261,-0.9999395340941948
4335,-0.38206952810287476,-0.9108961224555969,0.0377253346212973,-0.9992881461959364
4336,-0.3808117210865021,-0.9109556674957275,0.0214223239996516,-0.9997705156857016
4337,-0.3801712095737457,-0.9110612273216248,0.0217017573322147,-0.9997644891316624
4338,-0.3794434666633606,-0.9113750457763672,0.0210093444942421,-0.9997792793631614
4339,-0.3782019019126892,-0.9112364649772644,0.0397924301646125,-0.9992079675931304
4340,-0.3774888515472412,-0.9094935655593872,0.0361672920239936,-0.9993457494719488
4341,-0.3764151930809021,-0.9084742665290833,0.0660117953947312,-0.997818842710822
4342,-0.37752512097358704,-0.9075822830200195,0.0662453724409886,-0.9978033627073796
4343,-0.37842974066734314,-0.9073881506919861,0.0403310131423622,-0.9991863736955736
4344,-0.37829825282096863,-0.9057287573814392,0.0355918052168955,-0.99936641098318
4345,-0.3795023262500763,-0.9045165777206421,0.056664719528035,-0.9983932639800858
4346,-0.3801906406879425,-0.9029663801193237,0.0886880275651232,-0.9960594529276894
4347,-0.38047558069229126,-0.9007712006568909,0.096123880094659,-0.9953693785100824
4348,-0.37996983528137207,-0.8996059894561768,0.0956810531114304,-0.9954120433647
4349,-0.3775652050971985,-0.8995572924613953,0.1008192171456746,-0.9949047620019382
4350,0.030683591961860657,-0.9327602386474609,0.117341356403505,-0.9930916403219724
4351,0.02872813493013382,-0.9349702596664429,0.1171785585212994,-0.9931108626044076
4352,0.027951117604970932,-0.9356619119644165,0.1076011635502355,-0.9941941408007972
4353,0.029551878571510315,-0.936443567276001,0.1149359864577785,-0.9933729002831602
4354,0.03132544085383415,-0.9366214275360107,0.1388054560063343,-0.9903196682803356
4355,0.03159794583916664,-0.9392342567443848,0.1188674209493739,-0.9929101350257457
4356,0.03277125209569931,-0.9405250549316406,0.1180058986723757,-0.993012894114938
4357,0.03434886410832405,-0.9413127899169922,0.1281734359110306,-0.9917517685019578
4358,0.03413863852620125,-0.9410852789878845,0.1457582968981008,-0.9893202307066024
4359,0.03224634751677513,-0.9418366551399231,0.1941393992134099,-0.9809739515772354
4360,0.03163453936576843,-0.9421343207359314,0.2328921166821372,-0.9725025768538168
4361,0.03160139545798302,-0.9417186379432678,0.2501064826602994,-0.9682183366014576
4362,0.030504509806632996,-0.9412887096405029,0.2663337815180415,-0.9638808623591922
4363,0.032215725630521774,-0.9403338432312012,0.27014294375897,-0.9628202272165028
4364,0.03379891440272331,-0.9386088848114014,0.2704922262523341,-0.9627221590557974
4365,0.03325212374329567,-0.935174822807312,0.2743084748928541,-0.9616417527343312
4366,0.0354907400906086,-0.934241533279419,0.2846873543446749,-0.9586204203313372
4367,0.03605678305029869,-0.934325635433197,0.2981066503520654,-0.9545325688607338
4368,0.03963850438594818,-0.9337599277496338,0.3044376175683975,-0.9525322760984418
4369,0.042145658284425735,-0.9353935122489929,0.3187876478996901,-0.9478261631473268
4370,0.044756930321455,-0.9347707629203796,0.3415997458401604,-0.9398455264786536
4371,0.04418110102415085,-0.9347324967384338,0.3744499601625382,-0.9272471231199768
4372,0.04440530762076378,-0.9344745874404907,0.391767170938347,-0.9200643911025814
4373,0.043971654027700424,-0.9349515438079834,0.3855306156544988,-0.9226950440926096
4374,0.04433533921837807,-0.9368537664413452,0.4085296997235145,-0.9127450270715338
4375,0.043553221970796585,-0.9361207485198975,0.4426908304056607,-0.8966743158330935
4376,0.04367813467979431,-0.9372580051422119,0.4745006905290923,-0.880255130452197
4377,0.043148551136255264,-0.937234103679657,0.4884299330662993,-0.8726031173934977
4378,0.04212311655282974,-0.937212347984314,0.4992497003451078,-0.8664581563499302
4379,0.04149951785802841,-0.9380220770835876,0.4990239183578596,-0.866588211843877
4380,0.042449694126844406,-0.9369155764579773,0.4879336239551112,-0.8728807356185793
4381,0.04435812681913376,-0.936447024345398,0.4863233601963515,-0.8737789132997715
4382,0.04691329225897789,-0.9366264939308167,0.4790027864079645,-0.8778133802884335
4383,0.04767477884888649,-0.9361743927001953,0.4746221070513162,-0.8801896701837445
