,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2897,-0.4983968734741211,-0.8613236546516418,-0.4361463962318491,-0.8998757253387664
2898,-0.49759775400161743,-0.8636593222618103,-0.4326761527546904,-0.9015494145288986
2899,-0.46898752450942993,-0.8750489354133606,-0.4399578104711499,-0.8980184435775425
2900,-0.4830530285835266,-0.8706389665603638,-0.4377161313058533,-0.8991132233454455
2901,-0.5046548247337341,-0.8579316139221191,-0.4299973942797133,-0.9028301284918756
2902,-0.5164235830307007,-0.8427687883377075,-0.4171428134980874,-0.908840950412612
2903,-0.49478188157081604,-0.8628358244895935,-0.4124400882671605,-0.9109847274187296
2904,-0.4783383011817932,-0.8721318244934082,-0.4167226458541771,-0.9090336827820484
2905,-0.48159822821617126,-0.8710811138153076,-0.4233772389054142,-0.9059534831197614
2906,-0.47593122720718384,-0.855121910572052,-0.4197871083600094,-0.9076225997928552
2907,-0.5117071270942688,-0.8531931638717651,-0.4240507368742283,-0.905638433678929
2908,-0.5494226813316345,-0.8278070092201233,-0.4234717965325299,-0.9059092877002154
2909,-0.5402833223342896,-0.8275564312934875,-0.4263628692635474,-0.9045522117121572
2910,-0.369874507188797,-0.9220244288444519,-0.4287228723861928,-0.9034360512470888
2911,-0.36333152651786804,-0.927683413028717,-0.4288133199408097,-0.903393124083497
2912,-0.32218289375305176,-0.9446983337402344,-0.4373936367460341,-0.8992701521423239
2913,-0.35813987255096436,-0.9273555278778076,-0.4383410013725156,-0.8988087485754354
2914,-0.35976967215538025,-0.9263735413551331,-0.4388739684813265,-0.8985486296185932
2915,-0.37772825360298157,-0.9195613861083984,-0.448247057699454,-0.8939097131499256
2916,-0.3601188659667969,-0.9294134378433228,-0.4506547433578491,-0.8926983265857907
2917,-0.37084436416625977,-0.9224230647087097,-0.4516216292994117,-0.8922095627984183
2918,-0.3491262197494507,-0.9425014853477478,-0.454748689831236,-0.8906198005303803
2919,-0.39192038774490356,-0.9125909805297852,-0.4539762685040692,-0.8910137752218655
2920,-0.37892666459083557,-0.9189490079879761,-0.4535689981955827,-0.891221164400765
2921,-0.37576571106910706,-0.9199017286300659,-0.4547423962682518,-0.8906230139830253
2922,-0.3849559724330902,-0.9190406203269958,-0.4535787743745813,-0.8912161889445527
2923,-0.38439249992370605,-0.9163870811462402,-0.4549260043312615,-0.8905292418462142
2924,-0.3779957890510559,-0.9188833832740784,-0.4460437741514525,-0.8950111460427339
2925,-0.3923451006412506,-0.9126224517822266,-0.443892604246029,-0.8960799941387366
2926,-0.41390562057495117,-0.9086040258407593,-0.4436077610401712,-0.8962210410077005
2927,-0.386105477809906,-0.9180805087089539,-0.443772595236325,-0.8961394331895103
2928,-0.3669639527797699,-0.9461127519607544,-0.4402515830743294,-0.897874458708202
2929,-0.39935773611068726,-0.9037747383117676,-0.4406570414718639,-0.897675538154663
2930,-0.400350958108902,-0.9089893102645874,-0.4414146237037473,-0.8973032541902872
2931,-0.3444088399410248,-0.869589626789093,-0.436749187928955,-0.8995833184554938
2932,-0.3800777494907379,-0.9200361371040344,-0.436022364689995,-0.899935829651284
2933,-0.39320674538612366,-0.9040681719779968,-0.4311916525380483,-0.9022603608612688
2934,-0.399619996547699,-0.9152880311012268,-0.4328565975592176,-0.9014627923267036
2935,-0.4002082645893097,-0.8970187902450562,-0.4338017512747384,-0.9010083465712012
2936,-0.36944183707237244,-0.8525374531745911,-0.4401682573818219,-0.8979153107022121
2937,-0.4045962989330292,-0.9199216961860657,-0.443603482185708,-0.8962231589245584
2938,-0.4234258532524109,-0.9010998606681824,-0.4429670236704074,-0.8965379054677949
2939,-0.43890801072120667,-0.8914645314216614,-0.4427400463854311,-0.8966500160746256
2940,-0.48102906346321106,-0.8806710243225098,-0.4440841205098472,-0.8959850969246059
2941,-0.48920130729675293,-0.8691909313201904,-0.4480846352317232,-0.8939911407107195
2942,-0.49731072783470154,-0.8525996208190918,-0.4488583956928922,-0.8936028987285141
2943,-0.4967363774776459,-0.8639327883720398,-0.4441506670265771,-0.8959521108741508
2944,-0.46241480112075806,-0.8922370076179504,-0.443215188877914,-0.8964152477216767
2945,-0.49308058619499207,-0.864862322807312,-0.4439604045376489,-0.8960464046034485
2946,-0.5048403143882751,-0.8597651124000549,-0.4478145363013716,-0.8941264681672205
2947,-0.4871894419193268,-0.8706978559494019,-0.448623917038393,-0.8937206392722108
2948,-0.4870440363883972,-0.8680360913276672,-0.448213264224073,-0.8939266579387827
2949,-0.49426382780075073,-0.8641133904457092,-0.4459475293803032,-0.8950591047744297
2950,-0.4885915517807007,-0.8645583987236023,-0.4483566268047639,-0.8938547618043178
2951,-0.4913604259490967,-0.8660853505134583,-0.4466806738042534,-0.8946934534519508
2952,-0.5029978156089783,-0.8534765839576721,-0.4467416702292642,-0.8946629980505326
2953,-0.5115998983383179,-0.8532671332359314,-0.4477587641256216,-0.8941543989427642
2954,-0.49800458550453186,-0.8609611392021179,-0.4528897147842657,-0.8915665461661437
2955,-0.5036307573318481,-0.8618319630622864,-0.4470839450993402,-0.8944920044552719
2956,-0.5117807388305664,-0.851738691329956,-0.4471702164187914,-0.8944488792256219
2957,-0.5159898996353149,-0.8515945672988892,-0.4471036976439909,-0.894482131488981
2958,-0.5132516026496887,-0.8453481793403625,-0.4453848235363977,-0.8953392423899735
2959,-0.5511962175369263,-0.8205676674842834,-0.4468864541665837,-0.8945906868967606
2960,-0.5227836966514587,-0.8472477793693542,-0.4459096948859227,-0.8950779541507786
2961,-0.5468350648880005,-0.8073490262031555,-0.4456084983260344,-0.8952279409287986
2962,-0.5335533618927002,-0.8481231927871704,-0.4418220787097947,-0.897102698003164
2963,-0.5420144200325012,-0.8315162062644958,-0.4315843250784646,-0.9020725970489104
2964,-0.5389036536216736,-0.8305573463439941,-0.4188520644417686,-0.9080544852115804
2965,-0.5386066436767578,-0.8351089954376221,-0.4017809099519915,-0.9157358245684994
2966,-0.5375900864601135,-0.8390211462974548,-0.3916453466275929,-0.9201162548639996
2967,-0.5414425134658813,-0.8126718401908875,-0.3347855760533778,-0.9422943372782244
2968,-0.5447511076927185,-0.8368793725967407,-0.2974856748650649,-0.954726281847356
2969,-0.5301986932754517,-0.8094878196716309,-0.2929199294254968,-0.9561369749912206
2970,-0.4136682152748108,-0.8814629912376404,-0.2534563897478428,-0.9673468139690076
2971,-0.47520241141319275,-0.8741797208786011,-0.2701858781489656,-0.962808179882614
2972,-0.4662012755870819,-0.8813765048980713,-0.2537308640271115,-0.967274856822018
2973,-0.48357120156288147,-0.8636096715927124,-0.2309119032557215,-0.9729746620209696
2974,-0.4842461347579956,-0.8782117962837219,-0.2036200934693009,-0.979049977036695
2975,-0.47273990511894226,-0.8797004818916321,-0.1905328485791815,-0.9816808206399384
2976,-0.4724888503551483,-0.8877696394920349,-0.1831195594615751,-0.9830906504196848
2977,-0.47774386405944824,-0.8724835515022278,-0.1863545528253153,-0.982482559968001
2978,-0.47354358434677124,-0.8766918182373047,-0.1658463395628542,-0.9861516068301072
2979,-0.488029420375824,-0.8712657690048218,-0.131716797966496,-0.9912873877607106
2980,-0.4812382757663727,-0.8680345416069031,-0.098909039869801,-0.9950964786552278
2981,-0.47590580582618713,-0.8772457838058472,-0.0823477672119456,-0.9966036550380534
2982,-0.48103007674217224,-0.873359739780426,-0.057788008315408,-0.9983288767209624
2983,-0.472084105014801,-0.8781843781471252,-0.0391112264397555,-0.9992348632660782
2984,-0.4718136787414551,-0.8751930594444275,-0.0381314069606364,-0.9992727334432788
2985,-0.48350751399993896,-0.8721121549606323,0.0237500487375097,-0.9997179278101228
2986,-0.4940294623374939,-0.8710559606552124,0.0864246316615875,-0.996258391704762
2987,-0.46220096945762634,-0.88700270652771,0.1312005720273812,-0.9913558442354028
2988,-0.48516908288002014,-0.8715004324913025,0.1546101467001241,-0.987975557661912
2989,-0.46655577421188354,-0.8861709237098694,0.1640856132548384,-0.9864461016815788
2990,-0.4507904350757599,-0.8839433193206787,0.1678387635282022,-0.9858144599554848
2991,-0.4562321603298187,-0.8903764486312866,0.1209196223338156,-0.9926623015581116
2992,-0.44592079520225525,-0.8939326405525208,0.0979674838972005,-0.9951896161530484
2993,-0.4286101162433624,-0.9060158729553223,0.0796060020754867,-0.9968264063685098
2994,-0.4284307658672333,-0.89787757396698,0.0775000513097183,-0.9969923480383344
2995,-0.45710092782974243,-0.8845093250274658,0.0768111637147279,-0.997045658497538
2996,-0.4158365726470947,-0.909939169883728,0.0830184993571017,-0.9965480062518288
2997,-0.4440757632255554,-0.8991941213607788,0.0981398292893511,-0.9951726352282084
2998,-0.45758458971977234,-0.8890898823738098,0.1207643955104953,-0.9926811979568186
2999,-0.4857892692089081,-0.8448719382286072,0.1274537441360371,-0.9918445155898707
3000,0.38991108536720276,-0.9225022792816162,0.1354112205889513,-0.990789483865574
3001,0.3969447612762451,-0.8998527526855469,0.1221080092410967,-0.9925168180334156
3002,0.44608965516090393,-0.896786093711853,0.0758047565844694,-0.9971226799542618
3003,0.4821321964263916,-0.8869940638542175,0.082754880631369,-0.99656993218323
3004,0.4136872887611389,-0.9048216938972473,0.0911560531868072,-0.9958366201176796
3005,0.4674210548400879,-0.8929969668388367,0.0926004776448393,-0.9957033451485174
3006,0.4881400763988495,-0.8558632731437683,0.0974442852069924,-0.9952409815117634
3007,0.48232412338256836,-0.8749885559082031,0.083937393088958,-0.9964710302068144
3008,0.4667593836784363,-0.8876621127128601,0.1083017369046716,-0.99411806833164
3009,0.4652513265609741,-0.8544178605079651,0.1065781358632634,-0.9943043301504384
3010,0.4818759262561798,-0.8486278653144836,0.1345209254288465,-0.9909107531063364
3011,0.4958626925945282,-0.8651596903800964,0.1629552166468185,-0.9866334665759054
3012,0.4991869628429413,-0.8612860441207886,0.1663376299903608,-0.9860688580668135
3013,0.4122830331325531,-0.8727551102638245,0.1679596156220349,-0.9857938767917452
3014,0.5217847228050232,-0.8470633625984192,0.1723529601907369,-0.98503525678703
3015,0.504078209400177,-0.8773508667945862,0.1659003525866861,-0.9861425216527342
3016,0.5164470076560974,-0.8415847420692444,0.1924123966693585,-0.9813141543909134
3017,0.5224255323410034,-0.8577917814254761,0.1957342352866552,-0.9806569783246069
3018,0.4900592267513275,-0.7494134902954102,0.1912136433133599,-0.981548441296114
3019,0.5599750876426697,-0.8334126472473145,0.2007020546043509,-0.9796523287766902
3020,0.5536077618598938,-0.8302149176597595,0.2160020030428972,-0.9763929202331694
3021,0.5696353912353516,-0.8387754559516907,0.2303070455924376,-0.9731180117285276
3022,0.5356197357177734,-0.8460530638694763,0.2278270728697625,-0.9737016097694384
3023,0.5677022337913513,-0.8178211450576782,0.240861165506299,-0.9705595803200066
3024,0.558737576007843,-0.8238656520843506,0.2226817554118347,-0.9748911917781922
3025,0.516750156879425,-0.8268249034881592,0.2419092859565632,-0.9702988701260996
3026,0.5569450259208679,-0.8283066153526306,0.2441300875415794,-0.9697424917765236
3027,0.512287437915802,-0.8591362833976746,0.2436964143331292,-0.9698515647464696
3028,0.5283615589141846,-0.8517615795135498,0.2391509290781657,-0.9709824061851224
3029,0.506112813949585,-0.8511835932731628,0.2319056450520483,-0.9727382853537704
3030,0.39195945858955383,-0.9270167350769043,0.2425997396970553,-0.9701264692291006
3031,0.36920663714408875,-0.9345138669013977,0.253861119371348,-0.9672406794958152
3032,0.349038690328598,-0.9249251484870911,0.2316259509600317,-0.972804923323202
3033,0.38406190276145935,-0.9185431599617004,0.2009955133459527,-0.9795921618790122
3034,0.3823706805706024,-0.9163531064987183,0.1864446321179894,-0.9824654697007869
3035,0.38252323865890503,-0.9158322215080261,0.1893586882253218,-0.981907983058283
3036,0.37310945987701416,-0.931870698928833,0.1994191040678228,-0.9799142926464472
3037,0.3786426782608032,-0.9224178791046143,0.1941947355517646,-0.9809629986314368
3038,0.4102340340614319,-0.9136005640029907,0.157024603792814,-0.9875946910568676
3039,0.3916465640068054,-0.8909401297569275,0.1806909736615693,-0.9835399188834352
3040,0.37196317315101624,-0.9212883710861206,0.1833254976562875,-0.9830522681470576
3041,0.36671942472457886,-0.9250586032867432,0.1836983439150392,-0.9829826643653854
3042,0.3556293547153473,-0.9287623763084412,0.1924165281564125,-0.9813133442954052
3043,0.3383980691432953,-0.9113978147506714,0.1971184420735426,-0.9803796814471928
3044,0.3595970869064331,-0.9312936663627625,0.2021717701431224,-0.9793500780401238
3045,0.3547494411468506,-0.9432129263877869,0.2474482353985368,-0.9689011150773592
3046,0.37621691823005676,-0.9234939217567444,0.230842292515442,-0.972991179809054
3047,0.37151506543159485,-0.9277183413505554,0.2681082710811802,-0.9633887870314146
3048,0.3739699423313141,-0.9273287057876587,0.2870904423750223,-0.9579034804701954
3049,0.3562312424182892,-0.9380959868431091,0.2945123239301753,-0.955647681446069
3050,0.3840646743774414,-0.9267686009407043,0.3010618856173293,-0.95360460413556
3051,0.30792728066444397,-0.9659150838851929,0.3113277616852533,-0.9503025964418124
3052,0.3549783229827881,-0.9332104921340942,0.3137328118462276,-0.9495113073423926
3053,0.33114346861839294,-0.9319838881492615,0.2965130760604476,-0.9550287931393332
3054,0.3170557916164398,-0.9521710872650146,0.3005291499829763,-0.9537726301433218
3055,0.3449956774711609,-0.9306825399398804,0.3091786265694847,-0.9510039836260452
3056,0.3250039219856262,-0.9374828338623047,0.3154731214554883,-0.9489345128295896
3057,0.2991769313812256,-0.9499840140342712,0.3404269273202251,-0.9402709753870476
3058,0.25977325439453125,-0.9621297717094421,0.3255252147035923,-0.9455333598515604
3059,0.2589484453201294,-0.9374892711639404,0.3064512884901734,-0.9518863418406172
3060,0.34194502234458923,-0.9358547925949097,0.2846536259527003,-0.9586304362119848
3061,0.345080703496933,-0.9352385997772217,0.2801164267256408,-0.95996603454417
3062,0.32845622301101685,-0.9307347536087036,0.2512081243941321,-0.9679330959515654
3063,0.3366629183292389,-0.9394050240516663,0.2339028240994496,-0.9722599800867574
3064,0.3067944645881653,-0.9451469779014587,0.2382603942162636,-0.97120131000113
3065,0.2931169867515564,-0.9537457823753357,0.2330041024070201,-0.9724757520172412
3066,0.2776869237422943,-0.958240270614624,0.230758251118746,-0.9730111148083652
3067,0.27688485383987427,-0.9708526730537415,0.2282839341716081,-0.9735946001283764
3068,0.3224356770515442,-0.951758861541748,0.2229234111714318,-0.9748359619708808
3069,0.29370954632759094,-0.9525661468505859,0.218388642653505,-0.9758618758615174
3070,0.27737486362457275,-0.9514485001564026,0.2078001039356103,-0.9781713126054912
3071,0.2636731266975403,-0.9612101912498474,0.2368388320767762,-0.9715489527658956
3072,0.25340262055397034,-0.9622039198875427,0.2451336758514251,-0.9694892887307052
3073,0.25422555208206177,-0.9655224680900574,0.279768396925151,-0.9600675205848448
3074,0.2607085108757019,-0.9544070363044739,0.318912385741064,-0.9477842002380832
3075,0.2845573127269745,-0.9191821217536926,0.3620271866903696,-0.9321675364960188
3076,0.24637261033058167,-0.9737417697906494,0.3717688371958295,-0.9283253372013828
3077,0.22442561388015747,-0.9536993503570557,0.4166272365897423,-0.909077414597676
3078,0.2074657827615738,-0.9711586236953735,0.4792705639643048,-0.8776672071561846
3079,0.18811048567295074,-0.9727619886398315,0.5098639894856176,-0.8602550274341965
3080,0.23217181861400604,-0.9713186025619507,0.5059108650084706,-0.8625857619195793
3081,0.20410650968551636,-0.982245147228241,0.4987633647916988,-0.8667381991937719
3082,0.1826992928981781,-0.9810319542884827,0.4591572619702401,-0.8883550015506145
3083,0.23652732372283936,-0.9758251309394836,0.4603259194298101,-0.8877499917775837
3084,0.22194881737232208,-0.9686341285705566,0.4378722992017829,-0.8990371792043665
3085,0.2515420615673065,-0.9610939621925354,0.4274900249698127,-0.9040200653477272
3086,0.24537786841392517,-0.9919087290763855,0.4245671039635709,-0.9053964735031756
3087,0.21852535009384155,-0.9687412977218628,0.3931907778797442,-0.9194569115463332
3088,0.2079983949661255,-0.9740772247314453,0.3757568947807828,-0.9267182721974914
3089,0.24173027276992798,-0.966388463973999,0.3491041105132743,-0.9370839450245296
3090,0.2984779179096222,-0.9318671822547913,0.3132522965181658,-0.9496699419935828
3091,0.3437132239341736,-0.9255344867706299,0.2868339315111939,-0.9579803211620956
3092,0.22580865025520325,-0.9376969337463379,0.2655582590088813,-0.9640948143580962
3093,0.23130318522453308,-0.8978731036186218,0.2503554891908857,-0.9681539800217692
3094,0.2001849263906479,-0.9629577994346619,0.2464332752718408,-0.9691597602246976
3095,0.19896088540554047,-0.9708560109138489,0.2376664973264853,-0.9713468155342662
3096,0.16503918170928955,-0.9732818603515625,0.2503287147868461,-0.9681609032351832
3097,0.16778887808322906,-0.9829792976379395,0.2636176826207947,-0.964627242726247
3098,0.19481521844863892,-0.9591038227081299,0.2563017161847004,-0.9665968292317004
3099,0.19999326765537262,-0.9886323809623718,0.2780912307450588,-0.960554666524867
3100,0.15674340724945068,-0.9665642380714417,0.2816207804559759,-0.959525787050753
3101,0.16322478652000427,-0.9836640954017639,0.3097100005155049,-0.9508310657423252
3102,0.15520328283309937,-0.9990203976631165,0.3656401672647142,-0.930756288231582
3103,0.04615488648414612,-0.9875290393829346,0.406341055049636,-0.9137214821712076
3104,0.12966124713420868,-0.9755417108535767,0.4573065197436385,-0.8893091402881009
3105,0.11753450334072113,-0.9851945042610168,0.5060450459334956,-0.862507050108094
3106,0.0784885436296463,-0.9760696291923523,0.5769743427292665,-0.8167622713079559
3107,0.08511006832122803,-0.9711548089981079,0.5910392098075962,-0.806642828313754
3108,-0.024481091648340225,-0.98770672082901,0.6008239260357819,-0.7993813920169452
3109,0.04138222709298134,-0.9623833894729614,0.5966720813648139,-0.80248515707132
3110,0.051501281559467316,-0.9652497172355652,0.5977981159532121,-0.801646688113155
3111,0.03160515055060387,-0.9792823791503906,0.569370724916246,-0.8220808826437631
3112,-0.0020695829298347235,-0.9769720435142517,0.5730156174065669,-0.8195444479759295
3113,-0.03629769757390022,-0.9851731061935425,0.582933392141997,-0.8125199445711008
3114,0.003453017445281148,-0.9827620983123779,0.5723495552923236,-0.8200097478424749
3115,-0.014571349136531353,-0.9761179089546204,0.5702823922345456,-0.8214487160542915
3116,-0.07252971827983856,-0.9686213135719299,0.5475319515807286,-0.8367847763900814
3117,-0.022204600274562836,-0.984927773475647,0.5237767810090461,-0.8518555532928114
3118,-0.053288936614990234,-1.001634120941162,0.5138551449781911,-0.8578769666912862
3119,-0.06101377680897713,-0.9773008823394775,0.5012071543211485,-0.8653273302382726
3120,0.35689377784729004,-0.9227639436721802,0.5006003814443367,-0.8656784958041782
3121,0.3845783770084381,-0.9093371629714966,0.4934502063517821,-0.8697740475844192
3122,0.3364848494529724,-0.9246578216552734,0.501555585421118,-0.8651254213886445
3123,0.3708615005016327,-0.9165387153625488,0.4959714345810374,-0.8683388371365338
3124,0.3577423095703125,-0.9400812387466431,0.5071781508456107,-0.861841240197304
3125,0.39219215512275696,-0.9115570187568665,0.5031779808149144,-0.8641828045170916
3126,0.4105514585971832,-0.8847066760063171,0.5126552012475201,-0.8585945752413444
3127,0.34139448404312134,-0.9169761538505554,0.5441721757527315,-0.8389735652191541
3128,0.33256980776786804,-0.9292540550231934,0.5698283677917864,-0.821763732017755
3129,0.36949580907821655,-0.8810325860977173,0.6131063608677134,-0.7900003735844364
3130,0.34291955828666687,-0.9405658841133118,0.64413825296548,-0.7649090867982804
3131,0.37477919459342957,-0.9182806611061096,0.6794162188963421,-0.7337530930092204
3132,0.36555227637290955,-0.9181495308876038,0.705252461894452,-0.7089562504074667
3133,0.34341517090797424,-0.9289947152137756,0.707697169702468,-0.7065158993222419
3134,0.3597951829433441,-0.9194461107254028,0.7396096104239192,-0.6730361239700128
3135,0.31270548701286316,-0.9376633763313293,0.7542363469928661,-0.6566030253317882
3136,0.34973353147506714,-0.9228820204734802,0.7648664539022247,-0.6441888757926792
3137,0.3355959951877594,-0.9425777792930603,0.7763336213007417,-0.6303222258798087
3138,0.3220072090625763,-0.9409470558166504,0.7875209909834491,-0.6162878294761679
3139,0.342955619096756,-0.9281443357467651,0.7964052389474487,-0.6047633383209147
3140,0.31852826476097107,-0.9439698457717896,0.8363981018495298,-0.5481224454649742
3141,0.3658202886581421,-0.9246308207511902,0.8549556856828217,-0.5187010463828045
3142,0.32567712664604187,-0.9417415857315063,0.864522424018419,-0.5025942482453585
3143,0.29821518063545227,-0.9550376534461975,0.8602302348928681,-0.509905817750848
3144,0.2941817045211792,-0.9517943859100342,0.8549925545496477,-0.5186402719271497
3145,0.3593321740627289,-0.9284051060676575,0.8497645785977275,-0.527162366790941
3146,0.3602970838546753,-0.8914966583251953,0.8628405554084378,-0.50547618731495
3147,0.3523285984992981,-0.9210641980171204,0.8679763626902584,-0.4966055112571638
3148,0.3451348543167114,-0.9256319403648376,0.8708380725137329,-0.4915699863300917
3149,0.3681359589099884,-0.9046714305877686,0.8701204319297194,-0.4928391562553025
3150,0.8120291829109192,-0.56342613697052,0.8710561234543199,-0.4911834991046956
3151,0.8345297574996948,-0.5353074073791504,0.8840532891143986,-0.4673861166166722
3152,0.8313842415809631,-0.542378306388855,0.8876328030760027,-0.4605518503962807
3153,0.7896554470062256,-0.5827889442443848,0.8879803589874091,-0.4598813782407285
3154,0.8135082125663757,-0.5821210741996765,0.9056280301075876,-0.4240729549068775
3155,0.8194515705108643,-0.569219708442688,0.9127646827647148,-0.408485781756758
3156,0.8223715424537659,-0.5637481808662415,0.930306229057694,-0.3667837512437725
3157,0.8240150213241577,-0.553579568862915,0.9302739252291132,-0.3668656757436138
3158,0.8605538010597229,-0.5079597234725952,0.9318597796581998,-0.3628186200505306
3159,0.8501294255256653,-0.5120234489440918,0.940493975066146,-0.3398103630913565
3160,0.8332654237747192,-0.5374855995178223,0.9505909944862792,-0.3104460681045687
3161,0.830673098564148,-0.5419169664382935,0.9554367296686304,-0.2951959613546781
3162,0.8397461175918579,-0.5286047458648682,0.9603618797798188,-0.2787562732312461
3163,0.8589375615119934,-0.5049490928649902,0.9650880833508064,-0.2619255454786089
3164,0.8413530588150024,-0.5304379463195801,0.963080952182269,-0.269211960253801
3165,0.8294491767883301,-0.5551728010177612,0.9672882166436836,-0.2536799281423
3166,0.8466873168945312,-0.5108357667922974,0.9505251492413804,-0.3106476149267067
3167,0.8620526790618896,-0.5067877173423767,0.9414088894437384,-0.3372674055942958
3168,0.869340717792511,-0.4869736135005951,0.958570015107262,-0.2848570275370843
3169,0.8529756665229797,-0.5189918279647827,0.9474114182603453,-0.3200181315955729
3170,0.865638792514801,-0.5082758665084839,0.9361960756543004,-0.3514781756090802
3171,0.8676379323005676,-0.496673583984375,0.9266353054869474,-0.3759614483229787
3172,0.8678544759750366,-0.48299461603164673,0.9177430016732946,-0.3971747510601487
3173,0.8673302531242371,-0.4935905337333679,0.8984267537003923,-0.4391234088902283
3174,0.8788532614707947,-0.4608052670955658,0.8856022506100603,-0.4644444570822177
3175,0.8606548309326172,-0.4752161204814911,0.8818124855879065,-0.4716001911166685
3176,0.8884967565536499,-0.45413872599601746,0.8822266445550335,-0.470824964968051
3177,0.8936195373535156,-0.445171982049942,0.8786617909623138,-0.4774447162791722
3178,0.8978022336959839,-0.4548285901546478,0.871846569521841,-0.4897790922579256
3179,0.8871673345565796,-0.44421666860580444,0.8816071393884226,-0.4719839528833183
3180,0.9482976198196411,-0.31469130516052246,0.8849198227765379,-0.4657433920702908
3181,0.9422844052314758,-0.3092215657234192,0.9072170211779924,-0.4206629012462708
3182,0.9388591051101685,-0.32519426941871643,0.9069896132097224,-0.4211529906455348
3183,0.9470198154449463,-0.29509156942367554,0.9115685626616532,-0.4111480944464754
3184,0.9609183073043823,-0.32674336433410645,0.926988053815858,-0.3750908531045347
3185,0.9335625767707825,-0.3376857042312622,0.9317201356677988,-0.3631770763569458
3186,0.937330424785614,-0.3328765630722046,0.9414406010783946,-0.337178876327019
3187,0.935549259185791,-0.33999520540237427,0.9476775523437712,-0.3192291602966724
3188,0.9447678923606873,-0.2916565239429474,0.949913567822602,-0.312512741606698
3189,0.9507583379745483,-0.31098291277885437,0.950772782751928,-0.3098888761768564
3190,0.9525275230407715,-0.2872375249862671,0.9494118813295416,-0.3140335644326898
3191,0.9402959942817688,-0.33226144313812256,0.9421895986771348,-0.3350802294147176
3192,0.9321365356445312,-0.3373846411705017,0.9363865969243236,-0.350970285210136
3193,0.9323580265045166,-0.32273274660110474,0.919635980501227,-0.3927717700746158
3194,0.9293972253799438,-0.33760273456573486,0.9145736884559086,-0.4044192977395547
3195,0.9026513695716858,-0.2946935296058655,0.9139336570298948,-0.4058636107708632
3196,0.9464088082313538,-0.29563024640083313,0.911093910588185,-0.4121988429012487
3197,0.9613873362541199,-0.27801159024238586,0.9138498767782356,-0.4060522167313011
3198,0.947381317615509,-0.2797471880912781,0.9121364856086328,-0.4098866082485888
3199,0.9527804255485535,-0.28853586316108704,0.909868142016654,-0.4148975345108257
3200,0.9587405920028687,-0.253828227519989,0.912186687396114,-0.409774873970213
3201,0.9369948506355286,-0.29496797919273376,0.9118505321462732,-0.41052235873891
3202,0.9532994031906128,-0.2701212763786316,0.9143240077299024,-0.4049834674264242
3203,0.9416490793228149,-0.30384916067123413,0.9152864412892944,-0.4028035878588706
3204,0.947124183177948,-0.3030056953430176,0.9143054846008736,-0.4050252841845329
3205,0.9320874810218811,-0.3269665241241455,0.9149311321816852,-0.4036099891785877
3206,0.9500459432601929,-0.29666686058044434,0.9149016692970356,-0.4036767710898136
3207,0.9401816129684448,-0.32338857650756836,0.9152441144451332,-0.402899753007549
3208,0.9374624490737915,-0.3175579905509949,0.9146352188977838,-0.4042801211435001
3209,0.9417487382888794,-0.3376011252403259,0.9134781075856194,-0.4068878800871262
3210,0.9811113476753235,-0.12894512712955475,0.9079869172511402,-0.4189985180173924
3211,0.9796304106712341,-0.13122421503067017,0.908000327471712,-0.4189694562987425
3212,0.9825378656387329,-0.14737215638160706,0.9051851657999592,-0.4250174297787095
3213,0.9846911430358887,-0.1189161166548729,0.9042897951525484,-0.4269191567298923
3214,0.9855260848999023,-0.1154322624206543,0.9037337506595436,-0.4280949753487348
3215,0.9834920763969421,-0.11412160843610764,0.90434760421097,-0.4267966855047951
3216,0.9836077690124512,-0.15008798241615295,0.9022690569926776,-0.4311734555762266
3217,0.9887006878852844,-0.08635596185922623,0.9023032990308496,-0.4311017937309527
3218,0.9795696139335632,-0.14143767952919006,0.9005118359241219,-0.434831499963569
3219,0.9819936752319336,-0.13783001899719238,0.8997342772290865,-0.4364381174680476
3220,0.9794418811798096,-0.15419548749923706,0.8995923473900614,-0.4367305903154015
3221,0.9790459275245667,-0.1552075743675232,0.8994391961616229,-0.4370459156749248
3222,0.9785045385360718,-0.16967302560806274,0.8991962058182896,-0.4375456358392712
3223,0.9773819446563721,-0.14335224032402039,0.8999259926733714,-0.4360426673054451
3224,0.9814865589141846,-0.12685884535312653,0.9010320281470898,-0.4337525610911616
3225,0.9814716577529907,-0.13400618731975555,0.900857049220406,-0.4341158565059599
3226,0.9790346026420593,-0.1297806352376938,0.9015769175145222,-0.4326188412506007
3227,0.9651685953140259,-0.11539776623249054,0.9009759106317256,-0.4338691144358318
3228,0.9853858947753906,-0.09549535065889359,0.9000193865744208,-0.4358498638180391
3229,0.9849683046340942,-0.14493916928768158,0.8998340084354309,-0.4362324578284206
3230,0.9828256368637085,-0.08852093666791916,0.8989059542279376,-0.4381416271635929
3231,0.9928120374679565,-0.05314500629901886,0.8994576951347425,-0.4370078427933493
3232,0.991593599319458,-0.0625092014670372,0.8987925810083797,-0.4383741510676642
3233,0.9797731041908264,-0.0855143666267395,0.8989516911478664,-0.4380477793373584
3234,0.973671019077301,-0.11101044714450836,0.899339162121064,-0.4372517255259063
3235,0.9834800958633423,-0.09312885999679565,0.8991918732970009,-0.4375545394538038
