,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4368,6.544259071350098,-0.3052833080291748,1.2151907682418823,4.596383696728965,2.0362803414108743,-2.646025415937254
4369,6.782377243041992,-0.2738877832889557,1.1364476680755615,4.713062459364953,2.053006653718697,-2.8920938202469655
4370,7.012659549713135,-0.24894490838050842,0.9231324791908264,4.880503293606529,2.057783369258132,-3.1719565637212876
4371,7.319235324859619,-0.23784051835536957,0.861396312713623,5.103729424480981,2.0507537894953654,-3.494009528664417
4372,7.275512218475342,-0.18512220680713654,0.8482633233070374,5.389437635914526,2.031707027037512,-3.8679143040246817
4373,7.3713202476501465,-0.11953917890787125,0.9046143889427185,5.7461991742501795,2.000071679010837,-4.304888033062863
4374,7.440428733825684,-0.12910248339176178,0.9200369715690613,6.184716885637994,1.9548986849745393,-4.8180399276501085
4375,7.031272888183594,-0.07608512789011002,1.0188367366790771,6.718146301419624,1.8948328551075297,-5.4227645446240516
4376,6.792003154754639,0.031237836927175522,1.022042155265808,7.362490304068505,1.8180722145137993,-6.13720362249389
4377,6.700162887573242,0.08362974226474762,1.0312004089355469,8.137079213664116,1.7223139439755344,-6.982790333595744
4378,6.715096473693848,0.11758951842784882,0.9819562435150146,9.065150697494305,1.6046852953765895,-7.9848922792626515
4379,6.778622150421143,0.15634369850158691,0.8625227808952332,10.174546900073988,1.461657409258995,-9.173572517864644
4380,6.901454925537109,0.12708131968975067,0.6685957312583923,11.498549707480569,1.288939449039222,-10.584491456559737
4381,8.888814926147461,0.8188402652740479,1.5847009420394897,13.076879203936208,1.0813498759106792,-12.259976663508821
4382,11.790407180786133,1.0136679410934448,0.8948699235916138,14.95688527433461,0.8326610026795086,-14.250292694920343
4383,16.381532669067383,0.47514572739601135,-0.25414004921913147,17.10881095952759,0.6089519595287236,-16.49133056374401
4384,22.62691879272461,-1.9770169258117676,-5.1173095703125,19.597214030070933,0.40351147516380054,-19.050321406044528
4385,30.376522064208984,-6.21016788482666,-10.964886665344238,22.443778102638092,0.21017633505379138,-21.951066471648094
4386,35.8372917175293,-9.92300796508789,-19.37472915649414,25.210650949562048,0.07559896626880397,-24.7591680407699
4387,40.75196838378906,-12.308952331542969,-29.329118728637695,27.98083875625051,-0.004257952254710686,-27.558869160483635
4388,42.24439239501953,-12.867105484008789,-34.69652557373047,30.462006712348103,0.03661074277732387,-30.063381536280982
4389,41.81745910644531,-11.950240135192871,-34.817108154296875,32.93261391472856,0.17834379710932924,-32.55077368265362
4390,40.88930892944336,-10.658024787902832,-33.411903381347656,35.46677857946333,0.42519320237126623,-35.09566736399271
4391,40.25639343261719,-9.957642555236816,-32.731109619140625,37.59429471377279,0.7845644407209924,-37.226167043325
4392,41.866943359375,-9.404983520507812,-32.296104431152344,39.87487153490332,1.2410124086722958,-39.501461583001074
4393,43.31028366088867,-9.228065490722656,-32.67524337768555,42.37692634748875,1.8082305452637155,-41.98980981921122
4394,45.90773010253906,-9.854557991027832,-31.701326370239258,44.15207945006306,2.500665931827912,-43.74090357264298
4395,46.64545440673828,-10.23252010345459,-29.35590171813965,46.2795169426134,3.2917780742185667,-45.83223428229807
4396,48.57291793823242,-11.302605628967285,-27.18932342529297,48.82306194991629,4.2053003367074,-48.32654186946614
4397,51.01726150512695,-13.944036483764648,-24.38041114807129,50.8846267917904,5.142646109515721,-50.32666541080628
4398,52.235355377197266,-18.063196182250977,-23.3797664642334,53.381293307711786,6.1345052285928645,-52.74972105407551
4399,51.027164459228516,-19.43415641784668,-21.38727569580078,56.3879614931581,7.21063346751114,-55.66840046857188
4400,50.49223327636719,-20.918201446533203,-19.10480499267578,58.82741743841352,8.180125821533174,-58.021486942338896
4401,48.151920318603516,-21.255678176879883,-17.078969955444336,61.7612155315366,9.195489876167905,-60.86050397909902
4402,47.668724060058594,-23.080177307128906,-15.849944114685059,65.27736971532113,10.287186553054362,-64.27062208995504
4403,47.603206634521484,-25.45392608642578,-13.747151374816895,67.9721901942546,11.2148948820859,-66.86967535407733
4404,46.79906463623047,-26.993314743041992,-11.841509819030762,71.25764406841954,12.205978187166766,-70.0522586486629
4405,50.74116516113281,-28.990703582763672,-8.925506591796875,73.66540896355434,12.943557300656185,-72.3853522915047
4406,52.159423828125,-36.88026428222656,-6.250439167022705,75.267717826513,13.449759595958843,-73.93894909188799
4407,52.25675964355469,-36.51091003417969,-3.9783918857574463,77.56634427678665,14.03906925298377,-76.18221718398325
4408,51.7562370300293,-34.743568420410156,-0.8867957592010498,79.18582064302865,14.432436913156849,-77.76883513894788
4409,52.558475494384766,-34.670291900634766,2.110625743865967,80.1747312162263,14.641663606283267,-78.74640149543079
4410,53.827850341796875,-36.22982406616211,6.069458484649658,81.26098710437256,14.827814114211954,-79.82524481808609
4411,53.08612060546875,-35.9260139465332,7.5471601486206055,82.651059937415,15.043786507924024,-81.20557659147542
4412,52.95674133300781,-34.349727630615234,7.741371154785156,84.3866519003449,15.29605995923083,-82.92880676880041
4413,52.05333709716797,-32.839595794677734,6.044392108917236,85.61639632337123,15.408618987214656,-84.16202146232524
4414,50.639312744140625,-31.858434677124023,5.202652454376221,86.37718553918481,15.384840362715012,-84.94221711285562
4415,48.89317321777344,-31.387544631958008,3.7966785430908203,86.69184322425998,15.22401072699691,-85.29279958990745
4416,46.61166763305664,-31.284038543701172,3.7134664058685303,86.72116070534749,15.031349079065787,-85.35772167021673
4417,44.271568298339844,-30.84077262878418,3.867765426635742,86.46601750687995,14.801075569483714,-85.13893101619277
4418,43.4578742980957,-32.114585876464844,5.56694221496582,86.68692836590016,14.697018363594738,-85.38036332296775
4419,43.77748107910156,-33.53805923461914,5.714803218841553,87.3905206081787,14.716055745222198,-86.08926155974491
4420,42.73149108886719,-33.37083053588867,6.711419105529785,88.59790200098395,14.858758835814903,-87.28689267362759
4421,42.35811233520508,-31.49349021911621,7.00877046585083,89.37454659772715,15.005985913202377,-88.04613620562981
4422,42.93278503417969,-31.938899993896484,7.335832118988037,89.7437537363106,15.162153789706236,-88.38976946171162
4423,43.94673156738281,-34.3643684387207,7.1842803955078125,90.79652455823772,15.429144075873168,-89.40602854139706
4424,45.716712951660156,-36.714805603027344,4.510916709899902,92.56444218816632,15.814966480288183,-91.12540121707671
4425,46.73385238647461,-41.130558013916016,1.5420507192611694,93.85074738093009,16.20777286019545,-92.35369538229746
4426,48.334224700927734,-42.16506576538086,-1.010405421257019,94.69402929231194,16.619347406992194,-93.12775986201584
4427,50.380516052246094,-41.528682708740234,0.33921733498573303,95.11958637965331,17.062037357082314,-93.47081659062349
4428,51.061336517333984,-48.174781799316406,-0.3075879216194153,96.04614962584296,17.596436964711764,-94.30323818693816
4429,53.88542938232422,-50.148929595947266,-3.4477505683898926,97.50151592826668,18.238578218109417,-95.6499972988494
4430,56.49747085571289,-53.520748138427734,-6.24977970123291,98.16388641357604,18.81076274360899,-96.19978646210534
4431,57.32590866088867,-54.38248062133789,-9.2782564163208,98.05313219633044,19.330156076975463,-95.96909935160365
4432,59.14762496948242,-53.58808898925781,-12.149861335754395,98.47045125081209,20.009302629478057,-96.24081635764212
4433,60.56993865966797,-54.48908233642578,-15.203001022338867,99.42836314865546,20.868576797691844,-97.0230889904019
4434,61.55558395385742,-54.91945266723633,-15.965961456298828,100.95560524679583,21.93375680666324,-98.33938542886578
4435,62.776763916015625,-53.76276397705078,-18.506567001342773,101.86061588497802,22.890186389868205,-99.03638975490698
4436,64.84915924072266,-52.5737419128418,-22.220521926879883,102.17054538234744,23.766558434802853,-99.1350120983067
4437,64.78575897216797,-52.69517517089844,-24.310932159423828,102.86383700539622,24.688930139831918,-99.61020128032291
4438,64.42085266113281,-52.269142150878906,-26.04671859741211,103.96128950281587,25.68497265610623,-100.47621297641611
4439,65.93475341796875,-51.38067626953125,-29.419727325439453,105.4958264495289,26.784567259114052,-101.75902753746904
4440,67.72257232666016,-51.79865264892578,-32.15776062011719,106.2333527485994,27.477127508884173,-102.32220610613965
4441,68.63228607177734,-52.01177978515625,-35.21712875366211,106.19599418899944,27.783430212909717,-102.18264403948798
4442,70.62583923339844,-50.734466552734375,-39.862091064453125,106.70800362095598,28.03561934123302,-102.62595547912744
4443,72.2066650390625,-50.070003509521484,-44.21910858154297,107.78474132742774,28.241260567703776,-103.66543976824711
4444,74.33819580078125,-49.93901443481445,-49.964012145996094,108.61427090997176,28.096415554019945,-104.54669506243194
4445,77.4388656616211,-49.66241455078125,-54.261905670166016,109.22147825606434,27.596738949771023,-105.29615902050745
4446,79.61499786376953,-49.295772552490234,-58.35715103149414,109.62457958608832,26.727240456829534,-105.93631556121592
4447,81.12537384033203,-48.39107894897461,-62.010616302490234,109.91878397604667,25.73543860380636,-106.48501722902203
4448,82.40567779541016,-46.681236267089844,-63.80666732788086,110.11291755763821,24.59157933511081,-106.95872507395998
4449,83.07377624511719,-46.605125427246094,-65.82403564453125,110.08394775825965,23.47372626054074,-107.18727478114548
4450,83.79850769042969,-45.2921257019043,-68.72689056396484,109.83100548392972,22.34834378785904,-107.17752284179409
4451,83.46995544433594,-42.11814880371094,-69.7859878540039,109.3465024664185,21.18167044288525,-106.92917669772524
4452,82.6666259765625,-38.932289123535156,-68.8782958984375,108.80924815341884,20.049281526333036,-106.61022075629585
4453,83.43482971191406,-38.44303512573242,-70.2077865600586,108.2031249155408,18.91720537070581,-106.21108633926296
4454,84.34759521484375,-37.69277572631836,-71.34358978271484,107.62202002122636,17.78798378303181,-105.82708851675778
4455,85.34610748291016,-36.66844177246094,-72.93373107910156,107.04850032364604,16.6277401156808,-105.44670735410524
4456,86.7137222290039,-34.63124084472656,-75.57009887695312,106.79006104461172,15.590921281605237,-105.35778467609724
4457,89.39122772216797,-33.097347259521484,-76.39339447021484,106.8389490057524,14.646422715782842,-105.5576528023936
4458,88.9640121459961,-30.823949813842773,-76.85443878173828,107.19663084590225,13.76590946123895,-106.05230777678317
4459,89.53600311279297,-28.45180892944336,-76.05291748046875,107.46880473225393,12.980557527140816,-106.44245827938694
4460,89.36149597167969,-26.63628578186035,-76.91678619384766,107.66363588139798,12.266806355465494,-106.739808825283
4461,89.60089111328125,-25.33761215209961,-77.01716613769531,107.9327780418684,11.671644281912508,-107.09362776419144
4462,87.69392395019531,-23.51879119873047,-75.40772247314453,108.2843054784794,11.177216444275272,-107.5145296642794
4463,86.65311431884766,-21.51385498046875,-73.82442474365234,108.72876401432929,10.768690007424665,-108.0151415825496
4464,85.25495910644531,-19.735082626342773,-73.8213882446289,108.97778800259736,10.391634548042088,-108.31122861687857
4465,83.17011260986328,-17.69602394104004,-72.77550506591797,109.03884816293171,10.034738402346068,-108.41167337829611
4466,81.72195434570312,-15.655527114868164,-72.1928482055664,109.83241077971512,9.732038778943885,-109.23783480927966
4467,82.83224487304688,-14.458681106567383,-71.94107055664062,111.38228273145111,9.474454689133468,-110.81449775275878
4468,84.34644317626953,-13.589475631713867,-78.90647888183594,112.3664300444678,9.107179017460618,-111.82831110087506
4469,89.30370330810547,-12.39194107055664,-77.77054595947266,112.81437713815559,8.619193493775143,-112.30968925407204
4470,88.14900207519531,-11.227411270141602,-78.1573715209961,112.7395624253252,7.99585855236648,-112.27307355694562
4471,87.98926544189453,-10.17464542388916,-80.09778594970703,113.33001467138641,7.341896959880646,-112.90122959130922
4472,88.71536254882812,-9.96690845489502,-80.0766372680664,114.6034474437211,6.637689868543063,-114.21300203819376
4473,90.08686828613281,-9.446520805358887,-80.53533172607422,115.01983555665852,5.835884824976899,-114.66627841451827
4474,91.11341857910156,-8.48489761352539,-80.37638092041016,114.59167065358683,4.91242767787517,-114.27465701157257
4475,90.91072845458984,-8.22636604309082,-79.29558563232422,113.3061077874139,3.8396147128248255,-113.02638918726822
4476,90.18342590332031,-6.774508476257324,-80.15021514892578,112.65427408430584,2.855763948522523,-112.40358332936722
4477,91.04151916503906,-7.411571025848389,-82.20137023925781,112.6166145331694,1.9313598620391905,-112.38755526213262
4478,90.89639282226562,-9.38586139678955,-83.13825988769531,112.63406899452633,1.1410058305620634,-112.42064103758032
4479,91.87044525146484,-12.583763122558594,-88.38446044921875,112.70716110221734,0.46099123314682855,-112.50383322897382
4480,94.82288360595703,-12.606450080871582,-90.91526794433594,112.49170033481754,-0.03445725664248506,-112.296346625494
4481,96.73468780517578,-13.555303573608398,-91.88257598876953,111.98122286930491,-0.3602030934995569,-111.79195662903648
4482,98.61038208007812,-15.059745788574219,-92.91995239257812,111.16041438171408,-0.5260186525300992,-110.97553153970757
4483,99.17554473876953,-15.281155586242676,-94.52861785888672,110.29435825759428,-0.5317394749748628,-110.1128911059454
4484,98.90042114257812,-15.166716575622559,-95.8559341430664,109.35707281322193,-0.37753718550719134,-109.17815611473716
4485,99.1761703491211,-13.898295402526855,-96.01469421386719,108.14743915201522,-0.11123819671646229,-107.96784972466769
4486,101.49170684814453,-13.209545135498047,-99.01774597167969,106.62916826413802,0.2751464610610461,-106.44566274403483
4487,103.78443145751953,-13.633893966674805,-102.7004623413086,104.75671202295399,0.7932083275586588,-104.56592956341969
4488,105.00709533691406,-13.106173515319824,-106.07283020019531,103.11893130643969,1.4111757030280603,-102.91614457539274
4489,106.79685974121094,-11.708751678466797,-108.15363311767578,101.66669269309978,2.1475876087333354,-101.44681423031324
4490,109.55343627929688,-10.688711166381836,-111.45832061767578,100.15480813805318,2.901113586957365,-99.91160155048931
4491,113.86255645751953,-10.503376007080078,-116.31903839111328,98.53792110464856,3.6943594170468734,-98.2644501555262
4492,118.01437377929688,-10.529410362243652,-119.95630645751953,97.55925935111136,4.477582677524598,-97.25047263521726
4493,118.3937759399414,-9.961777687072754,-120.01619720458984,97.18946302483556,5.27428006620487,-96.83924966395324
4494,114.28573608398438,-7.127183437347412,-115.22647857666016,97.4174382360328,6.108352504748096,-97.0184445525962
4495,114.85557556152344,-7.704538345336914,-116.66500854492188,97.1118799005457,6.857742573550682,-96.662537570521
4496,116.40834045410156,-6.934134483337402,-115.49382781982422,96.2636212683097,7.5449319746767,-95.76085150826545
4497,119.02080535888672,-5.879651069641113,-116.24835205078125,95.98222343898732,8.287732964411505,-95.41723136124622
4498,120.62075805664062,-5.78395938873291,-118.27315521240234,96.25924447769893,9.10842957244714,-95.62136852505276
4499,120.13142395019531,-5.639834403991699,-117.1341781616211,97.10299501560586,10.03164269702467,-96.37938711459928
4500,117.457763671875,-5.665483474731445,-114.3832015991211,97.38599705814396,10.890675583378284,-96.57419135173423
4501,115.36797332763672,-5.087162017822266,-111.71797180175781,97.1167406665894,11.711299218098594,-96.2116253635717
4502,113.82791137695312,-4.601832866668701,-109.2640380859375,97.35069640680447,12.539219625333752,-96.34979851375485
4503,114.243408203125,-3.9861063957214355,-109.8163833618164,98.09488295099564,13.3992744173008,-96.99285599678919
4504,105.76152038574219,-3.4017527103424072,-101.9920883178711,98.14613042605038,14.017967126708806,-96.967284725885
4505,101.00005340576172,-3.841825008392334,-95.78950500488281,97.50597625622032,14.413858534840003,-96.27231756291516
4506,99.7621841430664,-4.989872455596924,-97.2026596069336,96.15521581641056,14.598825383938339,-94.8871054929906
4507,104.06403350830078,-4.118229389190674,-101.1220932006836,95.3318270716721,14.82526230925329,-94.0248061992906
4508,111.17918395996094,-2.823333501815796,-107.12284088134766,95.01110835966271,15.099962418544324,-93.65955070300424
4509,117.37438201904297,-3.304070472717285,-114.94795227050781,93.956539949601,15.134438066805286,-92.58757652796207
4510,121.31549835205078,-5.210051536560059,-119.6524658203125,92.13648478918503,14.92972352348402,-90.77672444891294
4511,120.92723083496094,-5.8609161376953125,-119.14509582519531,89.49634122360236,14.479677352280872,-88.17266890348533
4512,114.44947052001953,-5.47880220413208,-109.82044982910156,87.2491895662672,14.093753056981335,-85.95200227059347
4513,110.85214233398438,-6.060113430023193,-106.13147735595703,85.32761526745956,13.760372908726415,-84.04810455125062
4514,108.8111801147461,-6.702136993408203,-102.43304443359375,83.17939855035925,13.32502537307366,-81.92714253489116
4515,108.56385040283203,-7.324301719665527,-102.16191864013672,80.74009291345321,12.77465002395348,-79.5254873610243
4516,107.94677734375,-8.01970100402832,-101.593994140625,78.13382270193655,12.13234076834027,-76.96440568322
4517,107.69744873046875,-8.267704010009766,-101.20374298095703,75.28239980946371,11.37882832856563,-74.16706505114414
4518,105.38434600830078,-7.1745805740356445,-99.04429626464844,72.10028154926056,10.491507331436326,-71.04954524583437
4519,103.2195053100586,-5.745602607727051,-97.19058227539062,69.27676606612948,9.71939948021681,-68.27017223964094
4520,102.02781677246094,-4.561052322387695,-96.1294937133789,66.72714789557656,9.039341539370492,-65.74556484237803
4521,101.59557342529297,-3.9967691898345947,-96.7752685546875,64.80081164862116,8.63046384470529,-63.81479187711675
4522,102.66621398925781,-4.172956466674805,-99.45699310302734,63.439967237854724,8.480500065381246,-62.41993015489925
4523,104.57010650634766,-5.612868785858154,-103.41512298583984,62.603789330954214,8.584951288018642,-61.51913382405902
4524,106.80430603027344,-7.021430969238281,-105.2576675415039,62.40798794476935,8.994264605039838,-61.22707897977051
4525,107.88788604736328,-7.82715368270874,-107.78816986083984,62.84668903771463,9.720719415955472,-61.53500397670511
4526,110.68666076660156,-8.057476043701172,-106.61873626708984,63.95987336906348,10.762452587221391,-62.47829276455308
4527,112.70539855957031,-9.092823028564453,-108.20027160644531,65.78093646875634,12.150716113975575,-64.0852440069499
4528,112.8154296875,-10.07401180267334,-108.45028686523438,67.99635569588513,13.682881735009184,-66.05116843017478
4529,112.2290267944336,-10.758481979370117,-109.40341186523438,70.67259362726372,15.40491441895323,-68.43504376692448
4530,115.40351104736328,-10.897541046142578,-110.07048034667969,73.88993740083346,17.368475146326027,-71.3083862773015
4531,123.00799560546875,-11.96616268157959,-118.16056060791016,77.27960722621845,19.278150683860314,-74.3591185569786
4532,134.8996124267578,-10.774303436279297,-125.95977020263672,80.94329319818016,21.19123129768213,-77.67876257434611
4533,142.42347717285156,-9.19129467010498,-131.5087890625,84.46588794414868,22.878658608981574,-80.90807288804676
4534,143.27391052246094,-9.458793640136719,-132.63035583496094,87.95306930650302,24.391055437097645,-84.14392880749158
4535,140.3560028076172,-10.731608390808105,-132.48678588867188,90.88748262248411,25.585071076886713,-86.89045987008285
4536,133.95753479003906,-10.213522911071777,-128.7288360595703,93.35716029157149,26.49652599754246,-89.23006200769836
4537,127.26045227050781,-9.401844024658203,-122.35619354248047,95.4361926438377,27.15276384668456,-91.23292328446658
4538,124.3171157836914,-8.835274696350098,-117.53067016601562,96.82199657555884,27.449517331913125,-92.6158485621296
4539,124.66712188720703,-11.012660026550293,-119.81132507324219,97.55614620468658,27.395689057785,-93.4203255990174
4540,119.87373352050781,-13.14677619934082,-116.78962707519531,98.30199522384336,27.297202288407437,-94.24420117755398
4541,111.03787231445312,-12.202774047851562,-107.70611572265625,99.08191910360392,27.151102420699093,-95.11219156509551
4542,107.35013580322266,-12.641583442687988,-102.59285736083984,99.91931556036103,26.95300645862873,-96.05033647326816
4543,106.11308288574219,-11.725115776062012,-101.93852233886719,99.76167237247957,26.54732246780927,-96.0088531474756
4544,102.88179016113281,-10.405374526977539,-99.84112548828125,98.6042602443231,25.921879928516105,-94.98649708794403
4545,100.28777313232422,-10.145431518554688,-94.64144897460938,97.95166374056112,25.501723805615228,-94.4281263184893
4546,97.68429565429688,-9.113950729370117,-90.85961151123047,97.78430496608088,25.274249415419593,-94.31698971602776
4547,95.53006744384766,-7.66914176940918,-90.31269073486328,96.9826729235006,24.985786896446804,-93.56288532209054
4548,94.19026947021484,-6.609526634216309,-89.20320892333984,95.52271865154289,24.627682373127666,-92.14319000485943
4549,94.20150756835938,-5.138277530670166,-91.87797546386719,93.36064352204907,24.189192709762604,-90.01531290481759
4550,98.8189697265625,-2.3891761302948,-98.1064682006836,91.8387389320928,23.980118105372252,-88.48500946367987
4551,96.0988540649414,-2.6154232025146484,-94.47322082519531,90.91134774397538,23.994186321824888,-87.50637057821221
4552,96.41055297851562,-1.7229373455047607,-98.35331726074219,89.65703513721512,24.011200016474245,-86.18398388178022
4553,108.92424011230469,-0.5644263029098511,-109.55406951904297,88.03817173360915,24.031669600159823,-84.47817777349093
4554,100.70175170898438,-0.39783746004104614,-103.98638153076172,86.00619163104935,24.056209160392182,-82.33777807009571
4555,92.33500671386719,-3.6398279666900635,-89.3108139038086,84.61451998267927,24.33240051375483,-80.78544064088773
4556,87.1141128540039,-3.2550179958343506,-86.88717651367188,83.82140663904782,24.868529400848647,-79.77459536299082
4557,87.18071746826172,-3.6399075984954834,-86.61636352539062,82.67775918127435,25.310411243621648,-78.41780443655122
4558,90.1289291381836,-3.617487907409668,-86.16705322265625,81.14926818562566,25.671302497357004,-76.67436413377575
4559,92.40413665771484,-2.9469313621520996,-86.99156951904297,79.99892217647788,26.106540029661588,-75.29611521165516
4560,89.9292221069336,-2.6724984645843506,-85.87965393066406,79.1922107735566,26.629180966504546,-74.24171020252581
4561,84.83898162841797,-2.3354291915893555,-81.11955261230469,78.70493263477415,27.25490453599116,-73.47951695611383
4562,79.2794189453125,-2.383058786392212,-75.31246948242188,77.52394675801959,27.458908167144614,-72.12955723351006
4563,73.82933807373047,-2.406519889831543,-69.34935760498047,75.61382356699026,27.247311968899503,-70.15133224303635
4564,68.76029968261719,-1.6903094053268433,-63.86885070800781,74.13701509591515,27.03648898124672,-68.63427232936996
4565,62.6297492980957,-0.9324266314506531,-58.29787826538086,73.04921709066197,26.82011451455666,-67.53286569510088
4566,57.608551025390625,-0.4596673846244812,-52.07156753540039,72.31779561107315,26.591697334828638,-66.81407014120104
4567,56.031761169433594,-0.6698402166366577,-51.13301467895508,72.09978214570211,26.391698482414046,-66.63310874448892
4568,58.85100173950195,-1.6690394878387451,-55.27603530883789,72.38863629058767,26.214117991740448,-66.98455266306314
4569,62.45231628417969,-1.7197641134262085,-57.676368713378906,72.58880128607929,25.833009058947805,-67.31349742583873
4570,65.03083038330078,-2.5488438606262207,-61.53020095825195,72.70628208204168,25.236938416052315,-67.62981137569898
4571,68.86605072021484,-2.9195401668548584,-65.07896423339844,73.49987396891157,24.75463561056034,-68.6143686706675
4572,72.51734161376953,-6.799089431762695,-68.6630630493164,74.993384703295,24.3716315583071,-70.29670602959337
4573,76.46343994140625,-6.964019298553467,-72.82364654541016,77.2316196072235,24.076436137725,-72.72729357324434
4574,81.31865692138672,-7.582862377166748,-79.06365966796875,79.3364761393194,23.539808060040084,-75.08684952807735
4575,84.02417755126953,-7.165027141571045,-82.35417175292969,81.37109999554563,22.74564848292181,-77.4461605727374
4576,87.08171844482422,-5.810002326965332,-84.70244598388672,83.49981816135127,21.94577395223496,-79.8849467971178
4577,89.94842529296875,-4.310188293457031,-88.22850799560547,85.78649218171049,21.11618823205893,-82.47637178794996
4578,93.59667205810547,-4.511301517486572,-91.17899322509766,88.29972227723404,20.23200375078844,-85.29817829495887
4579,92.75601196289062,-4.821322917938232,-89.32100677490234,90.78643054618637,19.35361369717661,-88.07182979205199
4580,92.44669342041016,-2.2156240940093994,-89.44636535644531,93.321218236636,18.454666369615083,-90.88053582414216
4581,91.22064208984375,-0.8148926496505737,-89.46648406982422,96.34194647511929,17.665550792097246,-94.14492601783434
4582,88.36186981201172,-0.021002935245633125,-86.02095031738281,99.93923710879072,16.96259349729756,-97.9629320789392
4583,81.99320220947266,1.0372596979141235,-78.34494018554688,102.45340211494963,16.17505671084706,-100.68190083081346
4584,71.95277404785156,3.0557212829589844,-67.71574401855469,103.95986644378075,15.27931432915222,-102.38340133601336
4585,62.502811431884766,5.4349260330200195,-59.87461853027344,104.50382402514903,14.248494080762207,-103.11847860969492
4586,54.44549560546875,7.3118815422058105,-53.22711944580078,105.34012867360715,13.34840000651019,-104.11987129845627
4587,50.91375732421875,7.416889190673828,-50.12579345703125,106.4938695286089,12.552029284168604,-105.41762118296036
4588,49.87828063964844,6.4037394523620605,-48.65792465209961,106.88210081870812,11.83549079206721,-105.92870594101136
4589,50.16571807861328,5.502743244171143,-47.54170227050781,106.51646948260785,11.17728837544295,-105.6684581153508
4590,49.19986343383789,5.219544410705566,-46.47035598754883,105.38600658022506,10.557675961797115,-104.62907027120885
4591,46.58893585205078,5.061931610107422,-42.58025360107422,104.98131343247174,10.08148799360859,-104.29891719575244
4592,42.18773651123047,4.982914447784424,-37.529300689697266,105.29024924491532,9.734438831831726,-104.66809429671784
4593,40.47487258911133,5.537632465362549,-33.31205749511719,105.84637638890092,9.506117001613214,-105.27096060814868
4594,45.66796875,5.719049453735352,-36.23811340332031,106.6663786787481,9.3896728480465,-106.12560211938788
4595,51.8590202331543,8.004240989685059,-44.142822265625,107.6274573993581,9.305503787379555,-107.11528201479469
4596,50.36908721923828,8.968989372253418,-46.551605224609375,108.75844491234916,9.251084747792364,-108.26969069123126
4597,47.69114303588867,8.963933944702148,-41.95362091064453,110.09327084311106,9.224783158097315,-109.62346040899074
4598,45.302764892578125,8.819040298461914,-39.785030364990234,111.32402782268176,9.15740909975378,-110.873923283045
4599,43.04172134399414,7.5385422706604,-38.843753814697266,112.48763856044846,9.046941351011442,-112.05859319961569
4600,44.48640441894531,5.788069248199463,-40.2454948425293,113.73791975271618,8.958466750257822,-113.3265358138825
4601,52.94430923461914,4.102029800415039,-46.58961868286133,115.11237983525282,8.889331059470306,-114.71578940427348
4602,57.42481994628906,4.3504204750061035,-55.28459930419922,116.6522526105346,8.837460207925272,-116.2680315785003
4603,59.612648010253906,4.673476219177246,-55.1379508972168,118.17035107513944,8.853750551349775,-117.79248557611454
4604,59.18206024169922,5.494601249694824,-51.573158264160156,119.71221818300558,8.93869080004655,-119.33488501704466
4605,59.32740020751953,5.497999668121338,-49.886112213134766,121.20483920109112,9.042376680203091,-120.82527202332278
4606,55.18464660644531,6.291818141937256,-44.704933166503906,122.69299275993868,9.1679187682241,-122.30835820513734
4607,54.11445999145508,6.537541389465332,-45.08897018432617,123.87370659056396,9.248112993135337,-123.48535517138187
4608,54.791175842285156,6.810366153717041,-47.48800277709961,124.78240210788564,9.285365181684138,-124.39157283104367
4609,55.47072982788086,6.91674280166626,-49.58464813232422,125.44634017742348,9.280792899526972,-125.05419771391266
4610,55.46782684326172,7.460078716278076,-51.58409881591797,125.8061590681593,9.25534629330566,-125.41196566361492
4611,56.85438919067383,5.991263389587402,-54.09031295776367,125.87265334681531,9.208261964833564,-125.4756097186416
4612,58.25823974609375,4.603632926940918,-55.52846908569336,125.60175640843852,9.09338329127836,-125.2043636355107
4613,59.618953704833984,4.29525899887085,-57.46287536621094,124.98534134487772,8.90726391243339,-124.59009003172832
4614,62.73973846435547,4.022238254547119,-60.87971496582031,124.004915704226,8.644320246933308,-123.61436069918092
4615,67.02450561523438,3.361609935760498,-63.954200744628906,123.47946387886,8.343977540556352,-123.0953993649772
4616,67.87227630615234,2.7205495834350586,-64.36386108398438,123.3932223140187,7.997225512111219,-123.017637189091
4617,68.74491882324219,2.5826592445373535,-65.03697204589844,122.44312412574169,7.517552341599517,-122.0799995440794
4618,70.95877838134766,2.5804154872894287,-67.76851654052734,120.6006663683808,6.890567833905898,-120.254357300592
4619,73.50048065185547,2.4017105102539062,-70.55561828613281,119.69650165287318,6.223454731452911,-119.3680122592398
4620,75.54705047607422,2.5970911979675293,-71.63105773925781,119.70350503775366,5.496199641166966,-119.39437406878224
4621,77.64033508300781,1.5797173976898193,-73.84883117675781,120.62188662456866,4.686984910339481,-120.33423358350558
4622,78.57122802734375,-0.7220455408096313,-74.81510925292969,121.1752536017738,3.771534097045637,-120.90810406813164
4623,79.91133880615234,-2.381596326828003,-76.33232116699219,121.38020697868538,2.7223836768866145,-121.13320163719925
4624,81.53697204589844,-2.946610450744629,-78.2091064453125,122.21318701358614,1.7050217485258639,-121.97932861018282
4625,85.19707489013672,-4.81904411315918,-82.11981201171875,123.69918310752308,0.6889274541125648,-123.4718687962719
