,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3234,0.9107881188392639,-0.24977488815784454,0.899339162121064,-0.4372517255259063
3235,0.9101903438568115,-0.2521730959415436,0.8991918732970009,-0.4375545394538038
3236,0.9101840853691101,-0.25345903635025024,0.8988228212083436,-0.4383121445671726
3237,0.9104655981063843,-0.2536555826663971,0.8989092085927122,-0.4381349503374775
3238,0.9107229113578796,-0.2536071836948395,0.8975569616299156,-0.4408985151139366
3239,0.9112717509269714,-0.25207656621932983,0.8975773432932262,-0.44085702082044
3240,0.911304235458374,-0.2519577741622925,0.9006477571367172,-0.4345499022719956
3241,0.911201536655426,-0.252112478017807,0.9003275811570874,-0.435212875048324
3242,0.9110205769538879,-0.2529214024543762,0.9025043133151353,-0.4306808150447109
3243,0.9107924103736877,-0.2543697655200958,0.9021988057649284,-0.4313204317863194
3244,0.9101534485816956,-0.2570868730545044,0.901849992265906,-0.4320492928474541
3245,0.9096197485923767,-0.25921860337257385,0.9029275354372466,-0.4297928172378173
3246,0.9086646437644958,-0.26189783215522766,0.9030943159486642,-0.4294422621275347
3247,0.9081932902336121,-0.26370149850845337,0.9029810978416524,-0.4296802729247457
3248,0.9076269268989563,-0.2657775282859802,0.9029827318318764,-0.4296768390470232
3249,0.9075706005096436,-0.26642072200775146,0.9025546816115516,-0.430575250915645
3250,0.9058728814125061,-0.27124038338661194,0.9040427358242646,-0.4274420800569112
3251,0.9058229923248291,-0.2716650366783142,0.9030955759346838,-0.4294396124336945
3252,0.9060484170913696,-0.27163150906562805,0.9037301320837352,-0.4281026142923146
3253,0.9068225026130676,-0.26986968517303467,0.9047017103945624,-0.4260455553214389
3254,0.9073042869567871,-0.26836836338043213,0.9041572031693592,-0.4271998969533611
3255,0.9088031649589539,-0.2640567123889923,0.9057660862773792,-0.423778004325094
3256,0.908096969127655,-0.26540789008140564,0.908288731984231,-0.4183438530090741
3257,0.9085858464241028,-0.26356637477874756,0.908367944308094,-0.4181718280246617
3258,0.9081384539604187,-0.2640090584754944,0.9099833664513308,-0.4146447549190791
3259,0.9077279567718506,-0.2595996856689453,0.913933298948462,-0.4058644171064782
3260,0.9095644950866699,-0.24547989666461945,0.9153605433001852,-0.4026351645959275
3261,0.9086067080497742,-0.23999688029289246,0.9171518382380974,-0.3985379600696511
3262,0.9105181097984314,-0.235869362950325,0.9165821440744936,-0.3998464369777528
3263,0.9254148006439209,-0.19845527410507202,0.9106204764403276,-0.4132436906809233
3264,0.9299271106719971,-0.1843232810497284,0.9056647492122716,-0.4239945306655183
3265,0.9430987238883972,-0.1605532318353653,0.8979656315033614,-0.4400655912915361
3266,0.9297260642051697,-0.18535031378269196,0.8633292997367232,-0.5046409815067531
3267,0.9386918544769287,-0.20035505294799805,0.8869288619021767,-0.4619060444775643
3268,0.9323410987854004,-0.2168564647436142,0.8848110658579491,-0.4659499734256028
3269,0.9297000169754028,-0.22476428747177124,0.8799106345565395,-0.4751392166452985
3270,0.9274815917015076,-0.2259037345647812,0.8432000392668566,-0.5375999384118002
3271,0.9249535202980042,-0.22620877623558044,0.8588858740428444,-0.5121670190178778
3272,0.9234539866447449,-0.23190413415431976,0.8407325149226172,-0.541450679519281
3273,0.9222368001937866,-0.24133680760860443,0.7968081193051442,-0.6042324230040946
3274,0.9135562777519226,-0.26135843992233276,0.8230764642091779,-0.5679305715181372
3275,0.9048721194267273,-0.2805030345916748,0.7847384218494795,-0.6198270801386371
3276,0.9100885391235352,-0.2883048951625824,0.7928970787005609,-0.6093555797628479
3277,0.9044060111045837,-0.2956200838088989,0.7919014101760348,-0.6106489634488931
3278,0.904107391834259,-0.3058125376701355,0.8014452492195703,-0.5980681503837008
3279,0.8959565758705139,-0.3224714994430542,0.826586085285479,-0.5628103087297058
3280,0.8912043571472168,-0.3466487526893616,0.8189349855185128,-0.5738863036297287
3281,0.8855478763580322,-0.36479490995407104,0.8312680007318128,-0.5558718476045849
3282,0.8957518935203552,-0.35436129570007324,0.8316276267135417,-0.5553336749079801
3283,0.8980315327644348,-0.35670551657676697,0.8319284515362251,-0.5548829169514402
3284,0.904185950756073,-0.34783345460891724,0.8349059602615296,-0.5503926212439382
3285,0.904626190662384,-0.3384694457054138,0.8127951988083586,-0.5825495384892866
3286,0.9066706895828247,-0.33047640323638916,0.811395139783674,-0.5844980129439553
3287,0.9064220190048218,-0.3293968439102173,0.8182826574486248,-0.5748160510274714
3288,0.8999471068382263,-0.3384408950805664,0.8136931971573944,-0.5812945732584965
3289,0.9010116457939148,-0.33661168813705444,0.8346566554245164,-0.5507706124654439
3290,0.896528422832489,-0.3485521972179413,0.8075111143179856,-0.5898523546218368
3291,0.8922989368438721,-0.36053377389907837,0.7980920513521228,-0.6025355405024343
3292,0.8843557238578796,-0.37545737624168396,0.8002099153296774,-0.5997200108451197
3293,0.8763471245765686,-0.39108335971832275,0.8010928513314413,-0.5985400935155984
3294,0.863174557685852,-0.3615965247154236,0.7937121504019686,-0.6082935330120506
3295,0.8860605359077454,-0.35205215215682983,0.8000717522121338,-0.5999043184643748
3296,0.8984668254852295,-0.34141743183135986,0.7757399341720287,-0.6310527351424575
3297,0.8937263488769531,-0.39278167486190796,0.7774669641273163,-0.6289237789197148
3298,0.9013280868530273,-0.4146425127983093,0.7599753595100025,-0.6499518850943063
3299,0.8844802975654602,-0.42511823773384094,0.7348088907394849,-0.6782742027308778
3300,0.8807827830314636,-0.43102917075157166,0.7470298666437366,-0.6647904770243336
3301,0.8774542212486267,-0.4263763725757599,0.7390763219085095,-0.6736216967959014
3302,0.8789406418800354,-0.41777047514915466,0.7334298936794081,-0.6797650999112944
3303,0.8800156712532043,-0.40686097741127014,0.7341454076298655,-0.6789922830606978
3304,0.8839909434318542,-0.39372822642326355,0.720113758229191,-0.6938560190767463
3305,0.8886244893074036,-0.3768279254436493,0.7114961806222774,-0.7026899636112015
3306,0.8912677764892578,-0.362120121717453,0.7280006237700315,-0.6855764667711729
3307,0.892026424407959,-0.3514319062232971,0.6890996720497672,-0.724666572970565
3308,0.869066059589386,-0.4073501229286194,0.666726054065906,-0.7453028705363388
3309,0.8604522347450256,-0.437900573015213,0.6603681530707382,-0.7509420100180454
3310,0.8596046566963196,-0.45159435272216797,0.6541840355858181,-0.7563354068035246
3311,0.8412575721740723,-0.47530674934387207,0.6548817977598844,-0.7557313219410599
3312,0.8326531648635864,-0.4991225004196167,0.6605984426704187,-0.7507394338526634
3313,0.8237428665161133,-0.5200380086898804,0.6525031957591794,-0.7577859721082584
3314,0.8099521994590759,-0.5439341068267822,0.6482309743789463,-0.7614437627663134
3315,0.7987299561500549,-0.5611457824707031,0.6445583041232333,-0.7645551599366663
3316,0.7900094389915466,-0.575771689414978,0.6315650757796226,-0.7753228714899875
3317,0.784726083278656,-0.583721935749054,0.6299016905113556,-0.776674874249796
3318,0.7778297066688538,-0.5901035070419312,0.6172501070055058,-0.7867669956230318
3319,0.7746728658676147,-0.594642162322998,0.6001051208439753,-0.7999211485745567
3320,0.7709224820137024,-0.599672794342041,0.5940217299532903,-0.8044489942459374
3321,0.7704358696937561,-0.6011343002319336,0.5899242262100933,-0.8074586102893588
3322,0.7713908553123474,-0.6027185916900635,0.5823099077266699,-0.8129668943833797
3323,0.7260623574256897,-0.6262187957763672,0.589947532513398,-0.8074415823335785
3324,0.7011746764183044,-0.6250779628753662,0.6153982142325367,-0.7882163649147389
3325,0.7084090113639832,-0.6396140456199646,0.6212517463591858,-0.7836110435960316
3326,0.7022371888160706,-0.6157225370407104,0.6228551842176433,-0.7823371520599067
3327,0.7129495739936829,-0.6474558115005493,0.632732619596177,-0.7743703455704897
3328,0.7114464640617371,-0.6379231214523315,0.6264926168160783,-0.7794273545847249
3329,0.7212212085723877,-0.6317996382713318,0.6218862821708382,-0.7831075609695852
3330,0.7269449830055237,-0.6162830591201782,0.5872700973914355,-0.8093910258397073
3331,0.6997320652008057,-0.6359193325042725,0.5871045317468402,-0.8095111295110917
3332,0.6970577239990234,-0.5961402654647827,0.6079732313297901,-0.7939575240442108
3333,0.731781005859375,-0.6179446578025818,0.596929934347245,-0.8022933712054424
3334,0.7498335242271423,-0.613508403301239,0.6147976965276277,-0.7886848498255327
3335,0.7299599051475525,-0.6094436645507812,0.6275408110586449,-0.7785836695281105
3336,0.7427833676338196,-0.6111184358596802,0.617296104101873,-0.7867309068929793
3337,0.7539036273956299,-0.6004239320755005,0.6225779075746978,-0.782557824700457
3338,0.75190269947052,-0.654859185218811,0.6364461825281329,-0.7713211113053801
3339,0.7329054474830627,-0.635200560092926,0.6136385543464593,-0.7895870595568214
3340,0.7430809140205383,-0.6312413215637207,0.5985552740423674,-0.8010815089090912
3341,0.7393690943717957,-0.619870126247406,0.5785669076019928,-0.8156349265620417
3342,0.7417271733283997,-0.6130396723747253,0.5352271302035061,-0.8447081857624674
3343,0.7391608357429504,-0.6048046350479126,0.5298627304156946,-0.8480834197862996
3344,0.7396961450576782,-0.5945445895195007,0.5442021151917161,-0.8389541452432678
3345,0.741095244884491,-0.5861414670944214,0.5464805768684756,-0.8374717780949387
3346,0.7415101528167725,-0.5807942152023315,0.5226592118813517,-0.8525416988250863
3347,0.7436700463294983,-0.5766786336898804,0.5302498183882917,-0.8478414533974992
3348,0.7428402304649353,-0.5834636688232422,0.5208125486760953,-0.8536710661264735
3349,0.755794107913971,-0.5939732789993286,0.5272023236859035,-0.8497397895239365
3350,0.7510802149772644,-0.620708703994751,0.5324106629461709,-0.8464861995220115
3351,0.7466613054275513,-0.6271321773529053,0.5600241949877124,-0.8284762525434055
3352,0.741853654384613,-0.6321743726730347,0.5566023342210907,-0.8307790569938757
3353,0.7419178485870361,-0.6361079216003418,0.52171956798428,-0.8531170449488723
3354,0.7439108490943909,-0.635591983795166,0.48221672715673,-0.8760519551089717
3355,0.7512789964675903,-0.6316537857055664,0.459988649456856,-0.88792479544771
3356,0.7554866075515747,-0.627172589302063,0.4428976358185804,-0.8965721857086089
3357,0.7570338249206543,-0.6229351758956909,0.424085286007179,-0.9056222557955436
3358,0.7579142451286316,-0.6205371618270874,0.4068531082010606,-0.9134935951319724
3359,0.7283561825752258,-0.6413960456848145,0.4150522480180461,-0.9097975771649244
3360,0.7039022445678711,-0.6323814988136292,0.4286255104090947,-0.9034822476543428
3361,0.7021916508674622,-0.6420828700065613,0.4372773608272891,-0.8993266979846205
3362,0.6934129595756531,-0.6412831544876099,0.4417347985965325,-0.8971456780862743
3363,0.6871017217636108,-0.6428101658821106,0.4636360568892806,-0.8860257370709723
3364,0.72012859582901,-0.5998369455337524,0.4731702428977116,-0.8809710104402532
3365,0.73184734582901,-0.6183677911758423,0.4840100379407112,-0.8750624452989806
3366,0.7690620422363281,-0.5847800970077515,0.4933476852253368,-0.8698322030614881
3367,0.693108320236206,-0.6826138496398926,0.4902515544996635,-0.8715809849409655
3368,0.665956974029541,-0.6634607315063477,0.4826568147789381,-0.8758095678556211
3369,0.6827734112739563,-0.6797409653663635,0.4806674967795348,-0.8769029350730307
3370,0.6772969365119934,-0.6758330464363098,0.4823037991573985,-0.8760040212911924
3371,0.6759294271469116,-0.6845909357070923,0.439058510060126,-0.8984584713517827
3372,0.6868981122970581,-0.682824969291687,0.4312649469624329,-0.90222532968294
3373,0.6762511134147644,-0.694033145904541,0.4257495893655265,-0.9048410286647516
3374,0.6596961617469788,-0.704063355922699,0.4329628783801364,-0.901411751612318
3375,0.6466265320777893,-0.7133176326751709,0.4198388702018784,-0.9075986574844688
3376,0.6312909126281738,-0.7205957174301147,0.3796529768053168,-0.925128973280408
3377,0.6174953579902649,-0.7316749691963196,0.3691545078590251,-0.9293680376080088
3378,0.6031786799430847,-0.7417652606964111,0.3685863002856249,-0.9295935344233818
3379,0.5872554183006287,-0.750069260597229,0.3573506009874186,-0.9339703142894482
3380,0.5726301074028015,-0.7555578947067261,0.3476998062049723,-0.9376059112255132
3381,0.5704688429832458,-0.7579516768455505,0.3483138492561329,-0.9373779720136248
3382,0.572419285774231,-0.7517390251159668,0.3543392929288169,-0.935116926104274
3383,0.5869320034980774,-0.7460217475891113,0.3656492151560055,-0.9307527337890538
3384,0.6013709902763367,-0.7416248321533203,0.3811108549119334,-0.9245293485164736
3385,0.6112365126609802,-0.7416695356369019,0.4361763075483779,-0.8998612274864735
3386,0.611787736415863,-0.7674974203109741,0.466712357746518,-0.8844091672561327
3387,0.5838161110877991,-0.7757893800735474,0.4903706730567101,-0.8715139717789435
3388,0.6000291705131531,-0.7639392018318176,0.4897350060784431,-0.8718713344418128
3389,0.6042410731315613,-0.7553528547286987,0.4893995972983032,-0.8720596505768735
3390,0.6110055446624756,-0.7521791458129883,0.5123537699371586,-0.8587744840359319
3391,0.6115971207618713,-0.749635636806488,0.5326384561453135,-0.8463428826634847
3392,0.6127097010612488,-0.7512255907058716,0.5710725557659418,-0.8208995895059
3393,0.6125746369361877,-0.7493689060211182,0.5941054236844053,-0.8043871863404919
3394,0.6103371977806091,-0.7484068870544434,0.6196323609210311,-0.7848921819584069
3395,0.6070899963378906,-0.7458795309066772,0.6311415918800395,-0.7756676420988113
3396,0.6196467280387878,-0.7328008413314819,0.668381966771645,-0.7438182214052488
3397,0.6362047791481018,-0.7201266884803772,0.6576997016497129,-0.7532802283678224
3398,0.6706445217132568,-0.6675274968147278,0.6820295996897203,-0.7313245689480696
3399,0.6862771511077881,-0.6569572687149048,0.6882705691805748,-0.7254540809726331
3400,0.7032806873321533,-0.6281681060791016,0.7027377918468561,-0.7114489411828545
3401,0.7159358859062195,-0.6200144290924072,0.6849715244433684,-0.7285698392753629
3402,0.7340431809425354,-0.5912110805511475,0.693622004382373,-0.7203391666684378
3403,0.7537320256233215,-0.5748952031135559,0.7043140939156216,-0.7098884821659082
3404,0.772089421749115,-0.5600850582122803,0.7164966498962692,-0.6975905322518526
3405,0.7820619940757751,-0.615645706653595,0.7127235261105956,-0.7014450622311622
3406,0.7493027448654175,-0.6023692488670349,0.7112720767629654,-0.7029168036242257
3407,0.7565441727638245,-0.6062742471694946,0.7102759863786895,-0.7039233077358497
3408,0.7300551533699036,-0.6070898771286011,0.7006431377192677,-0.7135118734589491
3409,0.7214774489402771,-0.6098877787590027,0.7000603991526572,-0.7140836348343395
3410,0.7068397402763367,-0.6051021218299866,0.6894094994320823,-0.7243718258552065
3411,0.699459433555603,-0.5974994897842407,0.6852033875149839,-0.7283517815849638
3412,0.6956084966659546,-0.594337522983551,0.6911419537305596,-0.7227190324002163
3413,0.6958152055740356,-0.5915522575378418,0.6872079281758161,-0.726460779018594
3414,0.7056517004966736,-0.5867290496826172,0.6749865646000959,-0.7378300194552676
3415,0.7198991179466248,-0.5805073976516724,0.6695037940980584,-0.7428086359812361
3416,0.7381805181503296,-0.5753133296966553,0.6726959805274298,-0.7399189940677559
3417,0.7497988343238831,-0.5655504465103149,0.6768423897423901,-0.736127964044167
3418,0.761387050151825,-0.562732994556427,0.6861028120430132,-0.7275045919488549
3419,0.7612950205802917,-0.557971715927124,0.7031170923813962,-0.7110740850299153
3420,0.7722781300544739,-0.5538545846939087,0.7130679938069967,-0.7010948838838185
3421,0.7792679667472839,-0.5685274600982666,0.7302060548023056,-0.6832269882916308
3422,0.7886268496513367,-0.5758056640625,0.7614861937346279,-0.648181129586128
3423,0.7782384157180786,-0.5895020961761475,0.7676856907587835,-0.6408265601582144
3424,0.7686284184455872,-0.5927517414093018,0.7951683736372386,-0.6063887017145925
3425,0.7645478844642639,-0.5764771699905396,0.8064745312254549,-0.5912688309768094
3426,0.7714568972587585,-0.5664775371551514,0.8070868916597294,-0.5904326797451478
3427,0.782571017742157,-0.551467776298523,0.8178312138968705,-0.5754581701357373
3428,0.8527070879936218,-0.47290152311325073,0.829963053731588,-0.5578183659942878
3429,0.8607115149497986,-0.4471859335899353,0.8532863301897483,-0.5214426514117463
3430,0.8511561751365662,-0.4392174184322357,0.8722460299443353,-0.4890673401959546
3431,0.8757347464561462,-0.39629411697387695,0.8753219916314267,-0.4835404956840664
3432,0.8773401379585266,-0.4104999303817749,0.8736262422974626,-0.4865975634641168
3433,0.8736945390701294,-0.39622557163238525,0.8706128216131832,-0.4919688149087619
3434,0.8798063397407532,-0.39619866013526917,0.8733897438723996,-0.4870219248642755
3435,0.8797962665557861,-0.3899233341217041,0.8687809074507415,-0.495196662800817
3436,0.8795440196990967,-0.38715243339538574,0.8660082687840529,-0.5000296775168926
3437,0.880480170249939,-0.3851741850376129,0.8696404634265565,-0.4936855926308199
3438,0.8802041411399841,-0.38338977098464966,0.8786240171407479,-0.4775142264932582
3439,0.8804895281791687,-0.38221317529678345,0.8785311922560364,-0.4776849843078462
3440,0.8822361826896667,-0.38032209873199463,0.8813024939576983,-0.4725525517272561
3441,0.8828843235969543,-0.37758225202560425,0.8834868969923575,-0.468455870752855
3442,0.8838083744049072,-0.3747986853122711,0.8836588892068257,-0.4681313571272053
3443,0.8847514986991882,-0.3726713955402374,0.8844074546251373,-0.4667156031283781
3444,0.8863486051559448,-0.36942926049232483,0.8854483339119861,-0.4647378271375035
3445,0.8874756693840027,-0.36672770977020264,0.8879140774531628,-0.4600093380144568
3446,0.8884451985359192,-0.3646523058414459,0.8867382488068387,-0.4622718660085004
3447,0.8903989195823669,-0.36073145270347595,0.887992577070348,-0.4598577856989724
3448,0.8915656805038452,-0.3568155765533447,0.892536125868225,-0.4509759018175362
3449,0.8918018937110901,-0.3564029335975647,0.8920043156041766,-0.4520268807753854
3450,0.8926272392272949,-0.3544178009033203,0.8963481386306468,-0.4433508930557993
3451,0.8940523266792297,-0.35136327147483826,0.8947236454354197,-0.4466201946830811
3452,0.8930873274803162,-0.35039660334587097,0.894440251429032,-0.4471874736881276
3453,0.8942229151725769,-0.35017073154449463,0.8878436586998324,-0.4601452354490868
3454,0.8937329053878784,-0.35084086656570435,0.8899217178678925,-0.4561132930172712
3455,0.8941068053245544,-0.35197702050209045,0.888838886461438,-0.4582198532516796
3456,0.894000232219696,-0.3516068756580353,0.8847914411406623,-0.4659872376838553
3457,0.8930400609970093,-0.3517189025878906,0.889223402269755,-0.4574732132658713
3458,0.8932806849479675,-0.35120558738708496,0.8874645401012179,-0.4608760029150289
3459,0.8929588198661804,-0.3503936231136322,0.887868874015606,-0.460096579594176
3460,0.8930884599685669,-0.34980618953704834,0.8890098435909789,-0.4578880845778181
3461,0.8929465413093567,-0.34867438673973083,0.8900346400574908,-0.4558929035395624
3462,0.8931092619895935,-0.34725821018218994,0.8903363508433555,-0.4553033959536623
3463,0.893390417098999,-0.34328651428222656,0.8923729833008042,-0.4512986357998688
3464,0.8952487707138062,-0.33778810501098633,0.8926065736219498,-0.4508364500868166
3465,0.8970404863357544,-0.3322659432888031,0.8945281502155822,-0.4470116200636052
3466,0.8992244601249695,-0.3256954550743103,0.8957856686585144,-0.4444862605593319
3467,0.8999122977256775,-0.32355797290802,0.8987861829781177,-0.4383872686194541
3468,0.9002585411071777,-0.3226032555103302,0.8961953995792589,-0.4436595606689578
3469,0.9012411832809448,-0.320153146982193,0.8984810159321357,-0.43901237341282
3470,0.9019660353660583,-0.3172239065170288,0.8983928059570558,-0.439192857642981
3471,0.9023235440254211,-0.3151964843273163,0.8960116980554464,-0.4440304459694127
3472,0.9026807546615601,-0.31389540433883667,0.8952684340392961,-0.4455271383572795
3473,0.9031335711479187,-0.31245771050453186,0.8939984253748248,-0.4480701010191752
3474,0.9034762978553772,-0.3110813498497009,0.8934192370787475,-0.4492238493419832
3475,0.9040040373802185,-0.30973827838897705,0.8928476218243924,-0.4503588837832853
3476,0.9042326807975769,-0.31159690022468567,0.8937108636780451,-0.4486433908393644
3477,0.9033651351928711,-0.3156431019306183,0.8930871885257609,-0.4498836223860035
3478,0.902869701385498,-0.3175622224807739,0.8957874506396061,-0.4444826692646129
3479,0.9020600318908691,-0.3192104697227478,0.8971886597245983,-0.4416474938925601
3480,0.9015992283821106,-0.3179721534252167,0.896822358983895,-0.4423908412552885
3481,0.902990460395813,-0.3148286044597626,0.8992945000528165,-0.437343574520942
3482,0.9056795239448547,-0.3077419400215149,0.9037234607533804,-0.4281166972729903
3483,0.908886730670929,-0.3006856143474579,0.905427434078169,-0.4245010737543817
3484,0.9077218770980835,-0.299988329410553,0.905779763420851,-0.4237487701188845
3485,0.9071043133735657,-0.2967671751976013,0.9032000578714704,-0.4292198218407118
3486,0.9086688756942749,-0.2911108732223511,0.900353383771065,-0.4351594929815887
3487,0.909672737121582,-0.2886478304862976,0.9018257998874476,-0.4320997878469339
3488,0.9108808040618896,-0.28415295481681824,0.9015130750627172,-0.4327518636481691
3489,0.9113960862159729,-0.28119057416915894,0.8976209123936333,-0.4407683037987434
3490,0.9124942421913147,-0.27876371145248413,0.8980797006375251,-0.4398327537858149
3491,0.9123308062553406,-0.2796754837036133,0.8969328488610769,-0.4421667837297963
3492,0.9122402667999268,-0.2807728350162506,0.8976050066115169,-0.4408006943119972
3493,0.9116405844688416,-0.28201770782470703,0.8984444659063365,-0.439087168660481
3494,0.911090075969696,-0.28312355279922485,0.8991355828230853,-0.4376701996953765
3495,0.9101225733757019,-0.28573018312454224,0.8964641507405076,-0.4431162674029251
3496,0.9084149599075317,-0.2899804711341858,0.8950681318987702,-0.4459294106237507
3497,0.9096126556396484,-0.285431444644928,0.8969173355333842,-0.4421982510364494
3498,0.9104213714599609,-0.2829545736312866,0.897180301872018,-0.4416644721197694
3499,0.910481333732605,-0.28024861216545105,0.8979697771339251,-0.4400571319204459
3500,0.9122125506401062,-0.2729102075099945,0.8975701494260837,-0.4408716671087379
3501,0.9153870344161987,-0.2623463273048401,0.8973767992749335,-0.4412650905329763
3502,0.9193578958511353,-0.24847614765167236,0.8966373921260861,-0.4427656118549986
3503,0.9358293414115906,-0.19342230260372162,0.8970455370138388,-0.4419381229579017
3504,0.9226989150047302,-0.23819060623645782,0.8950046440031411,-0.4460568206101223
3505,0.9227724075317383,-0.23894526064395905,0.8973838099434601,-0.4412508330319161
3506,0.9220525622367859,-0.24084585905075073,0.8974032479923222,-0.4412112991445604
3507,0.9213668704032898,-0.2417563498020172,0.8974904566612874,-0.4410338764787961
3508,0.92292720079422,-0.23725691437721252,0.8981221312653396,-0.4397461055329588
3509,0.9230523109436035,-0.23459133505821228,0.8977269300494327,-0.4405523340807775
3510,0.9246648550033569,-0.22981733083724976,0.90154116251177,-0.4326933467213549
3511,0.9259385466575623,-0.22544822096824646,0.9010419751620224,-0.4337318976004894
3512,0.9267276525497437,-0.22137349843978882,0.9036232187397404,-0.4283282369333489
3513,0.9286362528800964,-0.21492525935173035,0.9042905306865447,-0.4269175987361577
3514,0.9301918148994446,-0.2098364233970642,0.903399342583298,-0.4288002190065495
3515,0.9278504252433777,-0.21557112038135529,0.904977195693023,-0.4254600748314605
3516,0.9266380667686462,-0.21954195201396942,0.9044029463281128,-0.4266794003382734
3517,0.9283890128135681,-0.21439743041992188,0.9038083461876926,-0.4279374643116305
3518,0.9297651052474976,-0.2112886905670166,0.906820899394975,-0.4215161401660541
3519,0.9290769100189209,-0.21221056580543518,0.9047871520383902,-0.4258640739793145
3520,0.9289697408676147,-0.21246787905693054,0.905601452946346,-0.4241297070725737
3521,0.9267631769180298,-0.21860790252685547,0.9067131054104948,-0.4217479632160146
3522,0.9229376316070557,-0.22996282577514648,0.9044003681269404,-0.4266848651309942
3523,0.9146832823753357,-0.25373443961143494,0.9045013032985156,-0.4264708575404499
3524,0.921905517578125,-0.22911886870861053,0.9052580661623794,-0.4248621348719477
3525,0.9287179112434387,-0.20719581842422485,0.9039002973113338,-0.427743208619941
3526,0.9417429566383362,-0.15411078929901123,0.9042754194918804,-0.4269496055775008
3527,0.9447640776634216,0.0335964560508728,0.9030499691564784,-0.4295355086677742
3528,0.9433724284172058,0.0426311194896698,0.9043199300601672,-0.4268553198637386
3529,0.9439156651496887,0.04159271717071533,0.903827911200049,-0.4278961403609014
3530,0.9427246451377869,0.05728653073310852,0.9034737340093164,-0.4286434555143275
3531,0.9461596608161926,-0.04126697778701782,0.9032515753238698,-0.4291113977453263
3532,0.9498077034950256,-0.10223089158535004,0.903460009424381,-0.4286723823281568
3533,0.9488844275474548,-0.11725391447544098,0.9039115373234684,-0.4277194555938787
3534,0.9478506445884705,-0.12943468987941742,0.9031477957152274,-0.429329778951712
3535,0.9479960799217224,-0.1319420486688614,0.9027739827597244,-0.4301152590319771
3536,0.9476854205131531,-0.134005606174469,0.902826955060722,-0.4300040572085162
3537,0.9479228854179382,-0.13252198696136475,0.9035162728318064,-0.4285537827719186
3538,0.948341429233551,-0.13042345643043518,0.9039868549368136,-0.4275602485047555
3539,0.9483248591423035,-0.12886884808540344,0.9065507283179997,-0.4220968810428529
3540,0.9484897255897522,-0.12811598181724548,0.9046511156755886,-0.426152975945156
3541,0.9481920599937439,-0.12898659706115723,0.9028265705612536,-0.4300048644941194
3542,0.9481679797172546,-0.12884271144866943,0.9057488350941896,-0.4238148743561491
3543,0.9478570818901062,-0.1289278119802475,0.9056385814783,-0.4240504212213127
3544,0.9482385516166687,-0.1278163343667984,0.9057084414376536,-0.4239011902655807
3545,0.9477390646934509,-0.12640716135501862,0.9074190733404276,-0.4202268736504122
3546,0.9477943778038025,-0.1253768503665924,0.905360046236288,-0.4246447770537472
3547,0.947348415851593,-0.1260317862033844,0.8883877335634138,-0.4590939281389604
3548,0.9454392790794373,-0.13425713777542114,0.8582715165982138,-0.5131958727388618
3549,0.9537704586982727,-0.12039680033922195,0.8429436697057712,-0.538001830575852
3550,0.9353007674217224,-0.14463433623313904,0.8301342125956227,-0.5575636188617811
3551,0.9514136910438538,-0.1568472683429718,0.8230401834417067,-0.5679831480248704
3552,0.9493967890739441,-0.15566304326057434,0.8212738564577641,-0.5705341818848296
3553,0.9479876160621643,-0.15147553384304047,0.7916188742094926,-0.6110151863867996
3554,0.945957362651825,-0.15540838241577148,0.7681934624577264,-0.6402177787575176
3555,0.9367727637290955,-0.18167594075202942,0.7484508841756445,-0.6631902245786618
3556,0.9310997128486633,-0.19789031147956848,0.7393574786455306,-0.673313091192295
3557,0.923875629901886,-0.2287147343158722,0.7398932914198447,-0.6727242505751585
3558,0.9201523065567017,-0.2563022971153259,0.7286380009182044,-0.6848990170951647
3559,0.9179965257644653,-0.27488869428634644,0.749496975860354,-0.6620077667038234
3560,0.9167256355285645,-0.2829985022544861,0.7423891914847155,-0.6699688711922894
3561,0.9201616048812866,-0.28280892968177795,0.7115454757120743,-0.7026400472458696
3562,0.922464907169342,-0.27759742736816406,0.6939107013349284,-0.7200610658637695
3563,0.8911595940589905,-0.34736812114715576,0.6837626525235396,-0.729704484715541
3564,0.8846549987792969,-0.38324642181396484,0.6988725560026166,-0.7152462166739294
3565,0.8728988766670227,-0.4120009243488312,0.7149800710903966,-0.6991448333096452
3566,0.8531330227851868,-0.4330287575721741,0.7248450744602618,-0.6889119087595289
3567,0.8648071885108948,-0.43531444668769836,0.6598515005246542,-0.7513960322329113
3568,0.8525991439819336,-0.44910985231399536,0.6265339571828037,-0.7793941239814788
3569,0.8484866619110107,-0.45857447385787964,0.6139801284356939,-0.7893214819616204
3570,0.8174354434013367,-0.4814925491809845,0.594514485406481,-0.8040849001454182
3571,0.8054378628730774,-0.49948301911354065,0.5827168696115934,-0.812675242560068
3572,0.7601804733276367,-0.599441647529602,0.5546015015456596,-0.8321160823366531
3573,0.7218472361564636,-0.62690669298172,0.5396896253627136,-0.8418640675761461
3574,0.7161339521408081,-0.6458151340484619,0.487299014377979,-0.8732351748448125
3575,0.6880386471748352,-0.6713913679122925,0.4722192487868296,-0.8814811291656801
3576,0.6783626675605774,-0.6773065328598022,0.4542625441399797,-0.890867858322138
3577,0.674186646938324,-0.6898686289787292,0.4085242761061127,-0.9127474545743618
