,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4436,-0.07374664396047592,-0.9522361159324646,0.5127056857908674,-0.8585644295902994
4437,-0.0766032487154007,-0.9518541693687439,0.5127539049971865,-0.8585356328715403
4438,-0.07831378281116486,-0.9515352845191956,0.5115296590150525,-0.8592656212999238
4439,-0.08117742836475372,-0.9514601826667786,0.5119057197608637,-0.8590416369863058
4440,-0.08135424554347992,-0.9512256979942322,0.5141029731485781,-0.8577284727696711
4441,-0.07315059006214142,-0.9510433673858643,0.5150828341045934,-0.8571404050742094
4442,-0.06194702535867691,-0.950756311416626,0.515528764271892,-0.8568722735672429
4443,-0.0538766086101532,-0.9503008723258972,0.5151324560877036,-0.8571105836967888
4444,-0.04399586468935013,-0.9499105215072632,0.5155946589150086,-0.8568326252532148
4445,-0.03257988393306732,-0.9494412541389465,0.5169759900837044,-0.8559998981757962
4446,-0.02174331061542034,-0.9488551020622253,0.5173417868762977,-0.8557788707088061
4447,-0.010001692920923233,-0.948107123374939,0.5179535168648406,-0.855408764490605
4448,-0.004029557108879089,-0.9476483464241028,0.5173332466145911,-0.8557840334729356
4449,-0.0010156778153032064,-0.9474439024925232,0.5167590059132622,-0.8561309069339438
4450,0.0012313316110521555,-0.9470979571342468,0.5168926659581151,-0.8560502157459645
4451,0.011099033057689667,-0.9467966556549072,0.5167907379135906,-0.8561117527558691
4452,0.010509759187698364,-0.9467594623565674,0.5177755701284361,-0.8555164866781779
4453,0.0034200663212686777,-0.9469762444496155,0.5173993362116668,-0.855744077915662
4454,-0.006666313856840134,-0.9469871520996094,0.5184094851840116,-0.8551325076684011
4455,0.009758204221725464,-0.9462628960609436,0.5188004798919142,-0.8548953515278461
4456,0.04170744866132736,-0.9437932372093201,0.5171292929794652,-0.855907293077094
4457,0.04219171404838562,-0.9434782266616821,0.5168278077052735,-0.8560893745296463
4458,0.09047424048185349,-0.9400508403778076,0.5172090912332153,-0.8558590748164744
4459,0.10585839301347733,-0.9388867020606995,0.5163447258316268,-0.8563808288990723
4460,0.165765643119812,-0.9327400922775269,0.5156854523478656,-0.8567779842157345
4461,0.27626487612724304,-0.8946544528007507,0.5157990430390461,-0.8567096049420738
4462,0.4084338843822479,-0.8302862644195557,0.5158189083236016,-0.856697644338916
4463,0.3642580807209015,-0.8496190905570984,0.5160454705244621,-0.8565611900799537
4464,0.31370243430137634,-0.8747323155403137,0.5152729423638127,-0.8570261342968131
4465,0.24815502762794495,-0.904855489730835,0.5160853821924558,-0.8565371435537789
4466,0.16900962591171265,-0.9280200600624084,0.5161922525278613,-0.8564727423743342
4467,0.0848892405629158,-0.9376161098480225,0.5158989823893634,-0.8566494265273393
4468,0.02252964675426483,-0.9414746761322021,0.5151067235781028,-0.8571260486793246
4469,-0.042822159826755524,-0.9453698992729187,0.5153120077180615,-0.8570026456794521
4470,-0.15706774592399597,-0.9433289170265198,0.5153929836174655,-0.8569539500100848
4471,-0.2650074362754822,-0.9333986639976501,0.5152742172942177,-0.8570253677644737
4472,-0.3591128885746002,-0.904390811920166,0.5145655906720924,-0.8574510206981392
4473,-0.37131208181381226,-0.8933793902397156,0.5151649504212229,-0.8570910534228547
4474,-0.37488558888435364,-0.8874713778495789,0.515563139851324,-0.85685159089929
4475,-0.37552979588508606,-0.8863524794578552,0.5139956897667926,-0.8577927668738873
4476,-0.37695708870887756,-0.8847253918647766,0.514875974339997,-0.8572646796920067
4477,-0.37810274958610535,-0.8830790519714355,0.513573041706502,-0.8580458792117888
4478,-0.37907513976097107,-0.8814167380332947,0.51434783165203,-0.8575816626274463
4479,-0.3804340064525604,-0.8800041675567627,0.5148121570415197,-0.8573030053384029
4480,-0.3819819986820221,-0.8783965706825256,0.5161885701178349,-0.8564749617354293
4481,-0.38385728001594543,-0.8766480088233948,0.5154656648779549,-0.8569102335320357
4482,-0.38610532879829407,-0.8745527267456055,0.5152529596441626,-0.8570381482629177
4483,-0.38829997181892395,-0.8727864623069763,0.5151729356959657,-0.8570862537261932
4484,-0.39081063866615295,-0.8710710406303406,0.5147254269418837,-0.857355080966746
4485,-0.39359670877456665,-0.8690237998962402,0.5153945177274835,-0.8569530273570745
4486,-0.3967761993408203,-0.8667322993278503,0.5137432789714883,-0.8579439628038789
4487,-0.39930689334869385,-0.8649620413780212,0.5152165041789125,-0.8570600643021822
4488,-0.401105672121048,-0.8633902072906494,0.5139949163930017,-0.8577932302846364
4489,-0.4027434289455414,-0.8619628548622131,0.5124289155504945,-0.8587296469248887
4490,-0.40372952818870544,-0.8612359166145325,0.5163945869096339,-0.8563507637705642
4491,-0.4044848680496216,-0.8605100512504578,0.5176496372975437,-0.8555926910660946
4492,-0.40450164675712585,-0.8601241707801819,0.5186375748218128,-0.854994190613567
4493,-0.40450242161750793,-0.8604318499565125,0.5172323449827855,-0.8558450217788316
4494,-0.4039963483810425,-0.8605589270591736,0.5172786425640687,-0.8558170399957425
4495,-0.39972642064094543,-0.8620563745498657,0.5185064519385095,-0.8550737157100189
4496,-0.39722761511802673,-0.8649645447731018,0.5207456188567825,-0.8537118954550573
4497,-0.39509832859039307,-0.8666786551475525,0.5208262509247856,-0.853662706428969
4498,-0.3935271203517914,-0.8675363063812256,0.5187602671601192,-0.854919753670461
4499,-0.39238283038139343,-0.8680099248886108,0.5181507157346519,-0.855289328697411
4500,-0.39192843437194824,-0.868573009967804,0.5167257048132607,-0.8561510065316976
4501,-0.3920803964138031,-0.8685823082923889,0.5175492927564026,-0.8556533933593365
4502,-0.3927208483219147,-0.8684009909629822,0.517614643375628,-0.8556138620681186
4503,-0.3936205804347992,-0.8679717183113098,0.5178873475198943,-0.8554488268031046
4504,-0.3984253406524658,-0.8662951588630676,0.5173445599989783,-0.8557771942739907
4505,-0.3978275656700134,-0.8640654683113098,0.5138814934485703,-0.8578611838118491
4506,-0.40167105197906494,-0.8637476563453674,0.5130862355362564,-0.8583370636895702
4507,-0.40055128931999207,-0.862981379032135,0.5129700651846504,-0.8584064959123129
4508,-0.39977359771728516,-0.86454838514328,0.5132625415896247,-0.8582316490324502
4509,-0.39950868487358093,-0.8654972910881042,0.5135591069205645,-0.8580542195566386
4510,-0.39866042137145996,-0.8657590746879578,0.5131754110554148,-0.8582837511499948
4511,-0.3982100188732147,-0.8662062287330627,0.5115812079106171,-0.8592349316180726
4512,-0.39820247888565063,-0.8665952682495117,0.5109609777099358,-0.8596039083541364
4513,-0.39893853664398193,-0.8666167855262756,0.5102727325397273,-0.8600126385271556
4514,-0.40245410799980164,-0.8653355240821838,0.5106614106066271,-0.8597819047393646
4515,-0.4017575979232788,-0.8635961413383484,0.5106375894116406,-0.8597960527240566
4516,-0.4017840325832367,-0.864404022693634,0.5084643755218714,-0.8610830266734755
4517,-0.40189996361732483,-0.865446150302887,0.5088072846851722,-0.8608804487565634
4518,-0.4008447229862213,-0.8657770752906799,0.5094038058121619,-0.8605276071248877
4519,-0.4000570774078369,-0.8663511276245117,0.5099111765582857,-0.8602270584101298
4520,-0.39945653080940247,-0.8670631647109985,0.512928123839217,-0.8584315580026056
4521,-0.3989901840686798,-0.867221474647522,0.5134740230138145,-0.8581051378997848
4522,-0.39843282103538513,-0.8672217130661011,0.5127206839736614,-0.8585554730042672
4523,-0.3978212773799896,-0.8674131035804749,0.513389191385839,-0.8581558938608965
4524,-0.40033167600631714,-0.8668422102928162,0.5123176812341806,-0.8587960139025055
4525,-0.40100744366645813,-0.8650001883506775,0.5137941121316373,-0.8579135214803777
4526,-0.4012924134731293,-0.864231526851654,0.5140664618993429,-0.8577503557272893
4527,-0.40135273337364197,-0.8642851114273071,0.5152606612596238,-0.8570335179899882
4528,-0.4004308879375458,-0.8645198941230774,0.5149738409011687,-0.8572058931129077
4529,-0.3990909457206726,-0.8652809262275696,0.51559033212634,-0.8568352288613316
4530,-0.3973889946937561,-0.8662688136100769,0.5159275594467655,-0.8566322159499398
4531,-0.3955511748790741,-0.8669717907905579,0.5151787734697657,-0.8570827447604973
4532,-0.39400485157966614,-0.8676697611808777,0.5150682941132814,-0.8571491424479373
4533,-0.3923763036727905,-0.8682525157928467,0.5155346411648422,-0.856868737765031
4534,-0.3904949128627777,-0.8688699007034302,0.5141745276380714,-0.8576855805761026
4535,-0.3888402283191681,-0.8697724342346191,0.512889692658255,-0.8584545201493907
4536,-0.3870902955532074,-0.8707044124603271,0.5115996869887315,-0.8592239290621695
4537,-0.38552019000053406,-0.8714039921760559,0.5113423630383392,-0.8593770928773743
4538,-0.38397935032844543,-0.8720071315765381,0.5116185838630197,-0.8592126771911587
4539,-0.3831321597099304,-0.872399628162384,0.5130734395230729,-0.8583447126044196
4540,-0.38196223974227905,-0.872575581073761,0.5138571788554304,-0.8578757484267394
4541,-0.3817377984523773,-0.8724035620689392,0.5139280266073621,-0.857833307506454
4542,-0.3805730640888214,-0.8729851841926575,0.5133464846913973,-0.8581814415698961
4543,-0.3795643150806427,-0.8734154105186462,0.513275742906595,-0.8582237538915379
4544,-0.37847664952278137,-0.8738443851470947,0.512913259953181,-0.8584404392642512
4545,-0.37797999382019043,-0.8742890954017639,0.5137920444118347,-0.8579147598095671
4546,-0.37711551785469055,-0.8743094205856323,0.5137465420717631,-0.8579420088265326
4547,-0.3758804202079773,-0.874549925327301,0.5141791642550015,-0.8576828009503444
4548,-0.37456732988357544,-0.875156581401825,0.5134940121367885,-0.858093176467255
4549,-0.3740634024143219,-0.8757843375205994,0.5139152540489013,-0.8578409594183839
4550,-0.3733038306236267,-0.8760835528373718,0.5162578581711975,-0.8564331987239213
4551,-0.37271058559417725,-0.8760694861412048,0.5169631055695002,-0.8560076795683189
4552,-0.3722297251224518,-0.8761395812034607,0.5194969665809593,-0.8544722942923203
4553,-0.3721188008785248,-0.8761481642723083,0.5170701261713812,-0.8559430381871869
4554,-0.3715035021305084,-0.8762162327766418,0.5185933260912802,-0.8550210302288378
4555,-0.3715367019176483,-0.8764137625694275,0.5186806900093093,-0.854968035549556
4556,-0.3711563050746918,-0.8764458298683167,0.519942270717715,-0.8542014019661326
4557,-0.3704654276371002,-0.8766810894012451,0.5200100640364272,-0.8541601332893212
4558,-0.3701590597629547,-0.8768959641456604,0.5197999666739103,-0.8542880045077315
4559,-0.3695683479309082,-0.8771148324012756,0.5178557631511861,-0.8554679471325052
4560,-0.3688051402568817,-0.8774991631507874,0.5175655056609172,-0.8556435866352059
4561,-0.36826011538505554,-0.8777710199356079,0.5168344655726682,-0.8560853550880394
4562,-0.3677652180194855,-0.8779252171516418,0.5166822827800375,-0.8561772121828573
4563,-0.36732444167137146,-0.878054678440094,0.5182566358747623,-0.8552251512740806
4564,-0.3665519952774048,-0.8780755400657654,0.5178027882165351,-0.8555000131590776
4565,-0.36564263701438904,-0.878513753414154,0.5188142614622019,-0.8548869879132738
4566,-0.3650856912136078,-0.8789631724357605,0.5184870001105397,-0.8550855107627384
4567,-0.36471226811408997,-0.8791565299034119,0.5171926185043237,-0.8558690293290446
4568,-0.3645504415035248,-0.8792485594749451,0.5184271716128007,-0.8551217853227409
4569,-0.36474865674972534,-0.8792126774787903,0.5187275290838157,-0.8549396180845751
4570,-0.3653508126735687,-0.8791325688362122,0.5182561812786999,-0.8552254267539169
4571,-0.36600983142852783,-0.8791329264640808,0.5172023717555196,-0.8558631354664514
4572,-0.36680838465690613,-0.8790608048439026,0.5179326134105284,-0.8554214212689206
4573,-0.36783185601234436,-0.8788283467292786,0.5195312408046338,-0.8544514555128323
4574,-0.36930450797080994,-0.8783952593803406,0.5181074364112744,-0.8553155466465795
4575,-0.3702326714992523,-0.8778827786445618,0.5179256356977336,-0.8554256460307339
4576,-0.37104788422584534,-0.8776639103889465,0.5176137126264717,-0.855614425136136
4577,-0.3715806007385254,-0.8774866461753845,0.51859104347092,-0.855022414695511
4578,-0.37192410230636597,-0.877396285533905,0.5181870316031145,-0.855267326792245
4579,-0.37209373712539673,-0.8771628737449646,0.5195861777409334,-0.854418049844786
4580,-0.372132271528244,-0.8768526911735535,0.5181463382758322,-0.8552919806307941
4581,-0.37233516573905945,-0.8766422867774963,0.5193735176893626,-0.8545473358000581
4582,-0.37232905626296997,-0.876411497592926,0.519380793964127,-0.8545429134111364
4583,-0.3717823326587677,-0.8764247298240662,0.5200493355784531,-0.8541362236578012
4584,-0.37103572487831116,-0.8767371773719788,0.5195047520717619,-0.8544675608675013
4585,-0.37042543292045593,-0.8770410418510437,0.5198352911518286,-0.8542665099798151
4586,-0.3697449862957001,-0.8771545886993408,0.5182537104764938,-0.8552269240250487
4587,-0.36908912658691406,-0.8773064017295837,0.5179936297976367,-0.8553844746598274
4588,-0.36859291791915894,-0.8774169087409973,0.5169110711640785,-0.8560391022073728
4589,-0.36802443861961365,-0.8774430155754089,0.5174926361532414,-0.8556876600297383
4590,-0.36750659346580505,-0.8777737617492676,0.5161734022057546,-0.8564841030955194
4591,-0.36773091554641724,-0.8778346180915833,0.5163731802675978,-0.8563636719877409
4592,-0.3678121864795685,-0.8778120875358582,0.5158679476613529,-0.8566681157692655
4593,-0.36759915947914124,-0.8780068755149841,0.5166330153043073,-0.8562069419816564
4594,-0.3679901659488678,-0.8780879378318787,0.5166116808177877,-0.8562198147921013
4595,-0.36817359924316406,-0.8779764771461487,0.5166161198704271,-0.856217136414604
4596,-0.3685550391674042,-0.8781009316444397,0.5168943761504157,-0.8560491831104523
4597,-0.36930885910987854,-0.8779619932174683,0.5171299583988263,-0.8559068910380546
4598,-0.3700777590274811,-0.8775416016578674,0.5171534960964876,-0.8558926693664225
4599,-0.37091562151908875,-0.8773441910743713,0.5170445633856694,-0.8559584799938152
4600,-0.37189456820487976,-0.8769524097442627,0.5173724920795556,-0.8557603078195378
4601,-0.37245646119117737,-0.8767605423927307,0.5166624531707257,-0.8561891785602104
4602,-0.37318262457847595,-0.8766088485717773,0.5163457945586789,-0.8563801845217851
4603,-0.3736961781978607,-0.876471996307373,0.5157858768129696,-0.8567175317922916
4604,-0.37392425537109375,-0.8766229152679443,0.515615879746985,-0.856819855367943
4605,-0.3741808235645294,-0.8765120506286621,0.5152748451239925,-0.8570249902905082
4606,-0.3743448853492737,-0.8766475319862366,0.5174126167219147,-0.85573604812289
4607,-0.37423545122146606,-0.8766358494758606,0.5169846946969613,-0.8559946410165719
4608,-0.3738578259944916,-0.8768466114997864,0.517704040009637,-0.8555597740413584
4609,-0.37369492650032043,-0.8769935965538025,0.5172665346118916,-0.8558243582480022
4610,-0.37343883514404297,-0.8769813179969788,0.5163903058437671,-0.8563533453140594
4611,-0.3726724088191986,-0.8770781755447388,0.5145572516873274,-0.8574560249575394
4612,-0.37259602546691895,-0.8773284554481506,0.5152518873682843,-0.8570387929162955
4613,-0.37235936522483826,-0.8773550391197205,0.5183590763183653,-0.8551630651509519
4614,-0.37184587121009827,-0.8775833249092102,0.5174479735887423,-0.8557146689340461
4615,-0.37163853645324707,-0.8776991963386536,0.517456998817491,-0.8557092113415603
4616,-0.37142491340637207,-0.8778199553489685,0.5183884590156781,-0.8551452540705297
4617,-0.3713362514972687,-0.8776386380195618,0.5176985238661653,-0.8555631118665609
4618,-0.37075647711753845,-0.8778861165046692,0.5185828893751837,-0.8550273602916377
4619,-0.3702740967273712,-0.8782951235771179,0.5180178496694476,-0.8553698074072065
4620,-0.36934760212898254,-0.8788594007492065,0.5177483537164373,-0.8555329579998183
4621,-0.3691171109676361,-0.8793092370033264,0.516697608138001,-0.8561679635121071
4622,-0.36903277039527893,-0.879262387752533,0.5172136904927581,-0.8558562953947709
4623,-0.36943188309669495,-0.8787796497344971,0.5176110935192865,-0.8556160095894468
4624,-0.36905184388160706,-0.8788540959358215,0.5174392326108201,-0.8557199545149835
4625,-0.36910492181777954,-0.8790728449821472,0.5186899319680043,-0.8549624286920607
4626,-0.3688608407974243,-0.8791689276695251,0.5195641347975783,-0.8544314541448271
4627,-0.3687645494937897,-0.8792893290519714,0.520183667644226,-0.8540544197626996
4628,-0.36870959401130676,-0.8791832327842712,0.519358861981972,-0.8545562430178548
4629,-0.36818692088127136,-0.879043698310852,0.519045081714959,-0.8547468649533098
4630,-0.36736273765563965,-0.8789975643157959,0.5192989637571105,-0.8545926434511306
4631,-0.3662988245487213,-0.8794060945510864,0.5170717998939617,-0.855942027099043
4632,-0.36486008763313293,-0.8799939751625061,0.5173239644467221,-0.855789644602648
4633,-0.36377641558647156,-0.8806512951850891,0.5172527503264227,-0.8558326894199306
4634,-0.3630063533782959,-0.8809514045715332,0.516240343643605,-0.8564437562354766
4635,-0.3626653254032135,-0.8810781836509705,0.5172292365326261,-0.8558469003717176
4636,-0.3626544177532196,-0.8809133768081665,0.5178106521461558,-0.8554952533614507
4637,-0.35937151312828064,-0.8817285895347595,0.5160072314547223,-0.856584226498733
4638,-0.3611295521259308,-0.8832686543464661,0.515331682770709,-0.8569908148473409
4639,-0.3626052439212799,-0.8822340369224548,0.515384275925209,-0.8569591869681124
4640,-0.3637380003929138,-0.881045401096344,0.5153953045215298,-0.8569525541575563
4641,-0.36531099677085876,-0.880290687084198,0.5158858630426368,-0.856657327239284
4642,-0.3665783405303955,-0.87950599193573,0.5160612092229345,-0.8565517079169025
4643,-0.36724063754081726,-0.8790691494941711,0.5169142890468144,-0.8560371591112307
4644,-0.36752668023109436,-0.8790338635444641,0.5158161095344616,-0.8566993294877336
4645,-0.3676678240299225,-0.8793227076530457,0.5159531950440817,-0.8566167757660387
4646,-0.3680720925331116,-0.8792121410369873,0.5176661668576736,-0.8555826901538408
4647,-0.36831995844841003,-0.8789421319961548,0.5173613259643137,-0.8557670584898949
4648,-0.36899086833000183,-0.8785532116889954,0.518405530315063,-0.8551349052276829
4649,-0.3692361116409302,-0.8783323168754578,0.5190741537051428,-0.8547292103089082
4650,-0.36929646134376526,-0.8782780766487122,0.517412575912713,-0.8557360727977821
4651,-0.369400292634964,-0.8783218264579773,0.5174986454235978,-0.8556840257856526
4652,-0.3697669208049774,-0.8784251809120178,0.5155950938510078,-0.8568323635325469
4653,-0.37008851766586304,-0.8784839510917664,0.515274763141976,-0.8570250395810968
4654,-0.3705381453037262,-0.8786091208457947,0.5167364441981286,-0.8561445247371932
4655,-0.3710085451602936,-0.8785269856452942,0.5177098179409699,-0.8555562777558983
4656,-0.3716377019882202,-0.8783791661262512,0.5168425259317135,-0.8560804888493406
4657,-0.37196505069732666,-0.8783177137374878,0.519158439917292,-0.8546780178889846
4658,-0.37298670411109924,-0.8779191970825195,0.5193248468278701,-0.8545769148925153
4659,-0.3733742833137512,-0.8776000142097473,0.5194728745265993,-0.8544869411705904
4660,-0.3738764822483063,-0.8773651123046875,0.520676135862265,-0.8537542746853688
4661,-0.37401363253593445,-0.8772153854370117,0.5200062267407287,-0.854162469411335
4662,-0.3732784390449524,-0.877379298210144,0.5203116066762375,-0.853976482087178
4663,-0.3725890815258026,-0.8778850436210632,0.5201741436472731,-0.8540602205236034
4664,-0.37208178639411926,-0.8782427906990051,0.5194543070592487,-0.8544982287153062
4665,-0.3716484010219574,-0.8783971667289734,0.519177323266017,-0.8546665472605873
4666,-0.3713781237602234,-0.8783252835273743,0.5189861899697511,-0.85478262419207
4667,-0.37088027596473694,-0.8782102465629578,0.5181914341155315,-0.8552646593945576
4668,-0.3704557716846466,-0.8785321712493896,0.5156204477857202,-0.8568171064032588
4669,-0.3701355755329132,-0.8787623047828674,0.5162399480505382,-0.8564439946877891
4670,-0.3699217736721039,-0.8789828419685364,0.5152653472836934,-0.8570307006686603
4671,-0.3698391616344452,-0.8791688084602356,0.516019698920822,-0.8565767159604937
4672,-0.36954230070114136,-0.8791376948356628,0.51701918075201,-0.8559738119443376
4673,-0.3695240914821625,-0.879179060459137,0.5186409326903298,-0.8549921537289712
4674,-0.36909326910972595,-0.8790577054023743,0.5171758173162795,-0.8558791818844751
4675,-0.36852362751960754,-0.8792999386787415,0.5173464451721365,-0.8557760546239616
4676,-0.36817142367362976,-0.8795256018638611,0.5179559959396093,-0.8554072633957508
4677,-0.36800214648246765,-0.879604160785675,0.5171925906947358,-0.8558690461340844
4678,-0.36777785420417786,-0.8796160817146301,0.5166361838059793,-0.8562050301080895
4679,-0.36751213669776917,-0.8798736929893494,0.5185103730621425,-0.8550713379753515
4680,-0.3672635853290558,-0.8800254464149475,0.5182500823484522,-0.8552291226015533
4681,-0.3667309880256653,-0.8798335790634155,0.518147674123618,-0.855291171356448
4682,-0.36655375361442566,-0.879777729511261,0.516724864796372,-0.8561515135191732
4683,-0.36683592200279236,-0.8798952698707581,0.5173477061687967,-0.8557752923062715
4684,-0.3669828176498413,-0.8798115849494934,0.5185443016105854,-0.8550507629767897
4685,-0.36369791626930237,-0.8806633353233337,0.5180902616436184,-0.8553259500272671
4686,-0.36502161622047424,-0.8823109865188599,0.5192194627665899,-0.8546409476993094
4687,-0.36570635437965393,-0.8815948367118835,0.5179491991496085,-0.8554113788700027
4688,-0.36625948548316956,-0.8808031678199768,0.5175426366122513,-0.8556574193498466
4689,-0.3672334849834442,-0.8806397318840027,0.5180887718771329,-0.8553268524107285
4690,-0.36886104941368103,-0.8799842000007629,0.5190818777456379,-0.8547245194775114
4691,-0.3666856586933136,-0.8801570534706116,0.5162517949215045,-0.8564368536210506
4692,-0.36982598900794983,-0.8811691403388977,0.5164245505489592,-0.8563326944536834
4693,-0.3716956675052643,-0.8793561458587646,0.5159949092817054,-0.8565916492678204
4694,-0.3726729154586792,-0.877948522567749,0.5177016023343647,-0.8555612490876566
4695,-0.3737906515598297,-0.8775826096534729,0.5179074004420228,-0.8554366864750343
4696,-0.3744722008705139,-0.8771063089370728,0.5189464972993647,-0.8548067225640662
4697,-0.3743368089199066,-0.8768337965011597,0.5197612648361767,-0.8543115518216395
4698,-0.3704218566417694,-0.8781980872154236,0.5183250067648817,-0.8551837155618582
4699,-0.37101051211357117,-0.8802813291549683,0.5186658818873674,-0.8549770189695156
4700,-0.37103399634361267,-0.8796179890632629,0.5206436175889597,-0.8537741056414636
4701,-0.3677857518196106,-0.8796078562736511,0.5206610168695869,-0.8537634950689376
4702,-0.36939430236816406,-0.8806357979774475,0.5213513978512376,-0.8533420884724722
4703,-0.3702525794506073,-0.879538893699646,0.5192480365569689,-0.8546235876289237
4704,-0.36743220686912537,-0.8797559142112732,0.5187643897071602,-0.8549172521196174
4705,-0.37016549706459045,-0.8809713125228882,0.5171401388362606,-0.8559007400419824
4706,-0.372160941362381,-0.8794040679931641,0.5176671236455481,-0.855582111253236
4707,-0.37356117367744446,-0.8779564499855042,0.5175219444956546,-0.8556699345924436
4708,-0.3751429319381714,-0.8772425055503845,0.5177816717020429,-0.8555127938549124
4709,-0.37673160433769226,-0.8766933083534241,0.5176010584835623,-0.8556220802765061
4710,-0.3777633011341095,-0.8761572241783142,0.5175473638245501,-0.8556545600873396
4711,-0.3749000132083893,-0.8768556118011475,0.5174875620533215,-0.8556907286631716
4712,-0.3735322058200836,-0.8791297078132629,0.5161395535999826,-0.8565045015699629
4713,-0.37255018949508667,-0.8802789449691772,0.5171082176190172,-0.8559200262120774
4714,-0.3713555634021759,-0.8805078864097595,0.5156274671332423,-0.8568128822197745
4715,-0.370484322309494,-0.8808334469795227,0.5195290042528261,-0.8544528153971213
4716,-0.3700364828109741,-0.8810130953788757,0.5185165660441103,-0.8550675825558023
4717,-0.3730175793170929,-0.8797972798347473,0.5210492157371113,-0.8535266339018023
4718,-0.3748117685317993,-0.8770270347595215,0.5189656340758225,-0.8547951044831033
4719,-0.3757708668708801,-0.8752686381340027,0.5192775043670961,-0.8546056830247973
4720,-0.3763481080532074,-0.8747351765632629,0.5194359464251093,-0.8545093899785133
4721,-0.37279239296913147,-0.8754205703735352,0.5180245620809568,-0.8553657422885447
4722,-0.3734969198703766,-0.8769834041595459,0.5169164736252991,-0.8560358399592773
4723,-0.373014897108078,-0.8765478730201721,0.5159548282072522,-0.8566157920851243
4724,-0.37216487526893616,-0.8763079643249512,0.5158504130422737,-0.8566786745122792
4725,-0.3717142641544342,-0.8766721487045288,0.5148929140084869,-0.8572545054438903
4726,-0.37177661061286926,-0.8766825795173645,0.5154923078263339,-0.8568942061724307
4727,-0.3719612658023834,-0.8765653967857361,0.5143306579637993,-0.8575919625780813
4728,-0.37214523553848267,-0.8767395615577698,0.514799976713488,-0.8573103195318439
4729,-0.3725251257419586,-0.877020537853241,0.5142189885792718,-0.8576589250888204
4730,-0.3734241724014282,-0.8769999146461487,0.5160592603969233,-0.856552882056082
4731,-0.3745687007904053,-0.8766966462135315,0.5161940784715076,-0.8564716418836943
4732,-0.3758382499217987,-0.8759885430335999,0.5180295879859266,-0.855362698491775
4733,-0.377004474401474,-0.8754824995994568,0.5163355339159071,-0.8563863709890385
4734,-0.3780519664287567,-0.8751446604728699,0.5170258843878541,-0.8559697628263263
4735,-0.3787369430065155,-0.8751024603843689,0.516252739874494,-0.8564362840118802
4736,-0.3796110451221466,-0.8750763535499573,0.5175825188320157,-0.8556332954014273
4737,-0.38052648305892944,-0.8745314478874207,0.5179507436264909,-0.8554104436916615
4738,-0.38120707869529724,-0.8740502595901489,0.5185549917359724,-0.855044279874268
4739,-0.38156381249427795,-0.8737226128578186,0.5185360551352779,-0.8550557639854515
4740,-0.38191840052604675,-0.8736935257911682,0.5186846714477557,-0.8549656201305019
4741,-0.3822200298309326,-0.8736275434494019,0.5189726414630899,-0.8547908500989135
4742,-0.3826875388622284,-0.8737372159957886,0.5180613984601236,-0.8553434324442674
4743,-0.3836158215999603,-0.8734119534492493,0.5178078891642873,-0.855496925721668
4744,-0.38416925072669983,-0.8731008172035217,0.5167531356644305,-0.8561344501776451
4745,-0.38406500220298767,-0.8732079267501831,0.5179505112578804,-0.8554105843907359
4746,-0.3837622106075287,-0.87350994348526,0.5172380759646461,-0.8558415582176359
4747,-0.38370707631111145,-0.8738620281219482,0.5164820345467914,-0.8562980252169259
4748,-0.3837757408618927,-0.8738576769828796,0.517480956434875,-0.8556947234424477
4749,-0.3840026557445526,-0.8736479878425598,0.5170798876883107,-0.855937141236577
4750,-0.3842126131057739,-0.87344890832901,0.5164860758388504,-0.856295587670861
4751,-0.3842431604862213,-0.8732452988624573,0.5163061272249284,-0.85640410028794
4752,-0.38413169980049133,-0.8733212351799011,0.5165657072859727,-0.8562475518541017
4753,-0.38385245203971863,-0.8735944628715515,0.5163533079367045,-0.8563756543613456
4754,-0.3843945860862732,-0.8735530972480774,0.51642430764281,-0.8563328409419111
4755,-0.3845101296901703,-0.8733556866645813,0.5159039067860222,-0.8566464608944108
4756,-0.3845769762992859,-0.8733182549476624,0.5157301630155517,-0.856751071756524
4757,-0.3842827379703522,-0.8734955787658691,0.5163499646544094,-0.856377670190781
4758,-0.38407161831855774,-0.8737528920173645,0.5171547498276138,-0.8558919118269188
4759,-0.3838426172733307,-0.8740394711494446,0.5183405389975896,-0.855174301316222
4760,-0.3834870755672455,-0.8741394877433777,0.5123359661576371,-0.8587851057053334
4761,-0.3830701410770416,-0.873910129070282,0.5132105163173168,-0.8582627604302269
4762,-0.3817022144794464,-0.8742884993553162,0.5130240248712059,-0.8583742481604095
4763,-0.3814360797405243,-0.8749531507492065,0.5131775742134609,-0.8582824577750543
4764,-0.38073673844337463,-0.8749523758888245,0.5141410039418483,-0.8577056768295686
4765,-0.38100144267082214,-0.8751559257507324,0.5150083138975907,-0.8571851822193152
4766,-0.38149672746658325,-0.8751049637794495,0.516153533754498,-0.8564960768110641
4767,-0.3812918961048126,-0.8749016523361206,0.5159944136502068,-0.8565919478268397
4768,-0.38122114539146423,-0.8749309778213501,0.5164349656916614,-0.8563264133559425
4769,-0.3811030685901642,-0.8750415444374084,0.5162683379176951,-0.8564268814462216
4770,-0.3810562789440155,-0.8749335408210754,0.5159231596017856,-0.8566348658480523
