,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3607,66.7748031616211,3.9812817573547363,-60.45861053466797,53.021777901924295,-9.04248716578656,-52.11721508167855
3608,66.0158920288086,3.910478353500366,-60.33370590209961,52.46269830678191,-8.943541374657526,-51.574467343068136
3609,60.780391693115234,3.659230947494507,-54.15854263305664,52.19428622307871,-8.889712972863293,-51.3152988209192
3610,56.26565933227539,2.54655385017395,-49.86605453491211,52.20848928830367,-8.879387108350032,-51.33193445956724
3611,52.85137939453125,1.7405892610549927,-47.517982482910156,51.23832771696642,-8.791400653059158,-50.36121852434116
3612,49.75117874145508,0.8548864126205444,-44.053653717041016,50.47404172674412,-8.770193606091839,-49.58471586557194
3613,47.416812896728516,0.3626440167427063,-40.999000549316406,49.89270273793016,-8.815129756039054,-48.97913140349648
3614,45.146697998046875,-0.21793051064014435,-38.595584869384766,48.19258505730344,-8.754251354002623,-47.25370204186842
3615,43.99648666381836,-0.5028184056282043,-36.99113845825195,46.8336744162974,-8.759037881318047,-45.85901588110134
3616,43.421852111816406,-1.0605577230453491,-35.64789581298828,45.775203495681815,-8.829632933804794,-44.75323233637218
3617,43.014923095703125,-1.6765228509902954,-34.94154739379883,44.175837792843694,-8.868388326020812,-43.09903393526508
3618,42.78303909301758,-2.4385221004486084,-34.54303741455078,42.76307637079673,-8.978802219514318,-41.61585173348505
3619,43.17231750488281,-3.31782865524292,-34.56706619262695,41.49453638687952,-9.164187031090115,-40.25919026497869
3620,43.533294677734375,-4.194242000579834,-35.329078674316406,40.4375367691499,-9.396169676163526,-39.10255131925168
3621,44.28591537475586,-4.961745738983154,-36.58964538574219,39.67179434772053,-9.715644263018705,-38.21784875469609
3622,45.54543685913086,-5.691799640655518,-38.37409973144531,39.174336849948475,-10.132195029261306,-37.57854149437529
3623,47.55464172363281,-6.345709800720215,-40.6300163269043,38.69282061430825,-10.600727091075036,-36.93501882572305
3624,49.15031814575195,-7.2179083824157715,-42.48862838745117,38.64593055390025,-11.187748891587711,-36.70133970665414
3625,50.11036682128906,-7.956331253051758,-43.95887756347656,39.03225996691225,-11.91087108481472,-36.87049376359647
3626,50.115509033203125,-8.629838943481445,-44.1921272277832,39.5679687828892,-12.62618989145151,-37.19165399959776
3627,50.127376556396484,-9.42049503326416,-44.144500732421875,40.08931573925115,-13.292434543363457,-37.50593296097783
3628,49.13962936401367,-10.302454948425293,-44.196842193603516,40.61194124468899,-13.929592380107914,-37.82275901657808
3629,47.43098068237305,-10.509193420410156,-42.77054214477539,41.131176149388544,-14.522311894869388,-38.143372265391264
3630,46.342994689941406,-10.311004638671875,-41.517520904541016,41.56539742699727,-14.970622396718488,-38.4237465535607
3631,45.865081787109375,-9.9221773147583,-41.37309265136719,41.9276317158434,-15.28797320071069,-38.67229310973146
3632,47.033203125,-9.17255973815918,-41.89286422729492,42.69709704175568,-15.664899052657608,-39.32983296856298
3633,50.69495391845703,-8.59485912322998,-44.52486038208008,43.29177306962283,-15.855584247280776,-39.86784997840676
3634,54.86024475097656,-8.135113716125488,-48.67338943481445,43.729500080280836,-15.865749340418882,-40.3024846495581
3635,57.94295120239258,-7.625081539154053,-51.58363723754883,44.1318532677028,-15.69259820911511,-40.7712705660225
3636,57.953853607177734,-6.700180530548096,-50.73131561279297,44.43514496510306,-15.410146654326338,-41.163776761422916
3637,57.41374206542969,-5.81489372253418,-49.44071578979492,44.64847392340367,-15.009921129408909,-41.491778421621405
3638,57.28709030151367,-5.156129837036133,-48.88611602783203,44.97446102000708,-14.474244330099244,-41.98660633262695
3639,57.88791275024414,-4.5366973876953125,-50.102783203125,45.29515504676997,-13.842599509442438,-42.494583071009465
3640,60.26737976074219,-4.23520040512085,-52.25717544555664,45.62017682449512,-13.096037322818775,-43.03094793892047
3641,62.6873664855957,-3.7350528240203857,-56.77505111694336,46.06237390150687,-12.206490366113504,-43.72734566771466
3642,61.8725471496582,-2.3822152614593506,-57.74582290649414,46.569435009458175,-11.257847731688328,-44.48911440393848
3643,58.866634368896484,-1.0159214735031128,-54.22587585449219,47.15657198158761,-10.22165014051049,-45.33910720967864
3644,56.090755462646484,-0.08476091921329498,-50.99752426147461,48.036984143381176,-9.15319877505002,-46.48028688842108
3645,52.89436721801758,1.0206103324890137,-48.692527770996094,49.0387190553412,-8.186037539444449,-47.707516577218
3646,50.90568161010742,1.9636459350585938,-46.87381362915039,50.20726294187952,-7.343604077899023,-49.06723000116512
3647,49.61855697631836,3.0706868171691895,-45.50743865966797,51.57767211959232,-6.600625386567376,-50.600218562980814
3648,49.689205169677734,4.2113776206970215,-45.29385757446289,52.724729219758764,-5.9558994198161,-51.883344247331216
3649,50.676002502441406,5.48745059967041,-46.33738708496094,53.60157340954776,-5.345340305664494,-52.87666222540004
3650,51.27729797363281,6.900816440582275,-46.82955551147461,54.234510014652976,-4.750631270688012,-53.609972036529314
3651,51.29811477661133,8.094230651855469,-47.124820709228516,53.69170334682892,-4.201244599580599,-53.15048826532576
3652,50.490631103515625,9.058574676513672,-45.429969787597656,53.50493373413268,-3.777895266460606,-53.0308050968049
3653,49.55192565917969,9.228852272033691,-43.6218147277832,52.91809867343047,-3.4678827913344303,-52.49683262115822
3654,48.853267669677734,8.525965690612793,-41.81999969482422,52.654879645082076,-3.288133040584992,-52.27411032031571
3655,47.96598815917969,7.769016265869141,-40.088504791259766,52.707380078237065,-3.2332535216898077,-52.35595652525209
3656,46.89643859863281,6.843458652496338,-38.49791717529297,51.9376107740707,-3.2753716084453166,-51.604990286277555
3657,45.82423782348633,5.543457508087158,-36.71791076660156,51.57719269873501,-3.4157508434541866,-51.25339666149991
3658,44.49127197265625,4.831680774688721,-35.86446762084961,51.615313309969935,-3.658602603766681,-51.29062784217583
3659,42.5803337097168,3.9253089427948,-34.20286178588867,51.13395923162245,-3.9875556643205554,-50.79877908821245
3660,40.65961456298828,3.1161201000213623,-31.901535034179688,51.20063269731482,-4.336369357787393,-50.84996279738598
3661,39.88467788696289,2.4302868843078613,-31.240774154663086,51.817333911017776,-4.715508094971202,-51.4457144809716
3662,39.96418762207031,1.6864475011825562,-31.883676528930664,52.44930111185087,-5.060236778842465,-52.05566434206344
3663,40.49970626831055,1.2260897159576416,-32.38039016723633,53.56331021633304,-5.457006529062353,-53.1404162730221
3664,41.93046569824219,1.02662193775177,-33.43122482299805,55.192781497598766,-5.917720438137457,-54.73251283177633
3665,43.78758239746094,1.0517592430114746,-34.89018630981445,56.385169383045735,-6.233011071435111,-55.89878600557925
3666,46.96916580200195,1.394383430480957,-37.61371994018555,58.159683920002514,-6.561986203479217,-57.64621414060095
3667,51.472381591796875,1.5230748653411865,-41.67483901977539,59.52167091269824,-6.743778717599586,-58.993320695939765
3668,53.86005783081055,1.6418728828430176,-45.342308044433594,60.51198997091383,-6.783842389219825,-59.98051886825586
3669,54.79047393798828,2.030977964401245,-46.87559509277344,62.2651753988517,-6.8304587212484424,-61.73323322166736
3670,56.01959228515625,2.2237863540649414,-47.92281723022461,63.72858676619477,-6.735377148121313,-63.20823656782797
3671,56.49034881591797,2.4479095935821533,-46.764381408691406,64.94612641396331,-6.495745222644626,-64.44977900712252
3672,58.34037780761719,2.8254406452178955,-47.7398681640625,67.11154012432871,-6.254023042579056,-66.64388390712126
3673,60.01348876953125,3.496290922164917,-48.779998779296875,68.84748498131086,-5.876966664869284,-68.41593266755811
3674,63.00739669799805,4.189908981323242,-50.962154388427734,70.20603933061919,-5.353264398184013,-69.8190867512462
3675,67.70111846923828,5.312033176422119,-56.13847732543945,71.58563022329866,-4.795766914941125,-71.24074998489186
3676,72.30670166015625,6.453611850738525,-62.09648895263672,73.02764538612969,-4.187749290643334,-72.72357226550446
3677,75.85863494873047,7.6219563484191895,-66.65137481689453,74.52655923495762,-3.560854015070028,-74.25906978605957
3678,78.31259155273438,8.516181945800781,-69.8345947265625,75.84610043472601,-2.941018322932173,-75.60923142609619
3679,80.60835266113281,9.154924392700195,-72.81840515136719,77.02585522142783,-2.309647143465632,-76.8145620348154
3680,82.49111938476562,9.779093742370605,-75.5333480834961,78.11345414807953,-1.7239086004314372,-77.92151444078885
3681,83.71459197998047,9.49558162689209,-77.05271911621094,78.83968407219872,-1.189887315410186,-78.6613396530111
3682,82.82437133789062,8.55228042602539,-76.24078369140625,79.22633189150896,-0.6915626498512405,-79.05623242784877
3683,81.83393096923828,7.298793792724609,-74.66244506835938,79.30322400497371,-0.2875246601677797,-79.13727321741057
3684,79.67646026611328,6.4044647216796875,-72.78765869140625,78.98834672902237,-0.04433092857941212,-78.82575034252348
3685,77.6164779663086,5.6849846839904785,-71.19380950927734,78.27225374537639,0.04531435686151323,-78.11231811694087
3686,75.57805633544922,4.920309066772461,-68.8685531616211,77.33070593739673,0.012896258120011437,-77.1715941861943
3687,73.0542984008789,4.292171001434326,-66.0755615234375,76.05428377640834,-0.1451272305312462,-75.89421392950149
3688,70.46722412109375,3.525236129760742,-63.89291000366211,74.40469459758162,-0.4334968137517967,-74.24185593916164
3689,68.33294677734375,2.931485891342163,-62.5722770690918,73.32582141790667,-0.7585280792565227,-73.15549721940583
3690,66.4040756225586,1.916691780090332,-60.722015380859375,71.9818850550208,-1.1299719650105655,-71.79907911844563
3691,63.81909942626953,1.3018468618392944,-57.68073272705078,70.33256741803746,-1.5589717875865474,-70.13190909325228
3692,60.64527893066406,1.032105565071106,-54.035762786865234,68.38011882949496,-2.0347407637901256,-68.1555883667562
3693,58.65873336791992,1.0789234638214111,-51.74274826049805,66.52148762446063,-2.427041832912596,-66.27169030667567
3694,58.766998291015625,1.1120586395263672,-52.08882141113281,64.70091486678348,-2.747644027027631,-64.42369797120823
3695,60.0316162109375,1.214949369430542,-53.374786376953125,63.04198556954013,-2.94857400515511,-62.74054714052232
3696,59.79839324951172,1.8398261070251465,-53.11064910888672,61.74056962120494,-2.972597721319239,-61.42899706011448
3697,59.234832763671875,2.2878499031066895,-52.40050506591797,60.75762454332782,-2.820435887004942,-60.44970122757245
3698,57.456077575683594,2.5714147090911865,-50.185699462890625,60.10404040595899,-2.527128814630787,-59.80769165037747
3699,55.47109603881836,2.9266746044158936,-47.41858673095703,59.94920969325437,-2.1152424581924176,-59.67011181908098
3700,54.51003646850586,2.9653663635253906,-46.712215423583984,60.28848748383279,-1.5724202269966825,-60.03283433874408
3701,53.70201110839844,2.6421730518341064,-46.42975997924805,61.139806947147505,-0.9507783249574924,-60.90606480907838
3702,52.969295501708984,2.363273859024048,-46.145442962646484,62.95894437930673,-0.33400299479540474,-62.7404240236147
3703,51.60222625732422,2.2704274654388428,-44.51131057739258,65.80047390327523,0.29640902339444164,-65.59094275878914
3704,51.65530014038086,2.366760015487671,-45.259986877441406,69.13957991366634,0.9619395529228263,-68.93298499524714
3705,51.94717788696289,2.7768282890319824,-46.34153747558594,73.2630723178546,1.6563282690388956,-73.0532157779497
3706,53.61963653564453,3.514331340789795,-47.32158660888672,78.01175405958467,2.3767500553545085,-77.79251813605681
3707,54.80674743652344,4.955051422119141,-47.822425842285156,83.52808559110844,3.144817565459137,-83.2930711403117
3708,55.66075897216797,6.214997291564941,-47.861961364746094,88.50884225506961,3.931120343382509,-88.25195128203711
3709,56.03631591796875,7.160565376281738,-48.11608123779297,93.10344675138703,4.759247472462326,-92.8179249654848
3710,56.76258850097656,7.893784999847412,-48.82609176635742,97.44973721495022,5.654042766570982,-97.12797140115828
3711,57.5743522644043,8.53736686706543,-50.32228088378906,101.6138010629179,6.547722973045252,-101.25083489988788
3712,57.978878021240234,8.608405113220215,-50.46659851074219,105.72056021072908,7.467098498079364,-105.31020136663555
3713,57.650970458984375,8.103422164916992,-49.76852798461914,109.08551843014497,8.258736385732494,-108.63129643612665
3714,57.07513427734375,7.828608512878418,-47.94435119628906,111.80962446774797,8.946385772634235,-111.31375296044594
3715,55.54563522338867,7.120793342590332,-45.45878601074219,113.9746015046662,9.55067614039164,-113.43804463532295
3716,52.8720588684082,5.467049598693848,-42.54216766357422,115.3599868853606,9.950364995572786,-114.795469226993
3717,49.93022918701172,3.994403600692749,-39.87407684326172,116.00734217125193,10.157443003833103,-115.4267494732062
3718,48.585235595703125,2.8910152912139893,-39.50834274291992,116.90287022772512,10.272749616906893,-116.31319709787306
3719,47.20714569091797,1.9102202653884888,-38.47895050048828,118.0734368964743,10.299744033186364,-117.48140552973364
3720,45.61677551269531,0.76104336977005,-37.47953414916992,118.22053394282273,10.092156492400008,-117.6408569839168
3721,44.28953170776367,-0.4451470375061035,-36.716896057128906,117.34857427816078,9.643759368324234,-116.79633500404812
3722,43.122798919677734,-1.2828904390335083,-36.32350540161133,115.4313991125486,8.941100747236769,-114.92250393073144
3723,42.30503845214844,-1.8354275226593018,-36.35921096801758,114.1054776387694,8.283486296661483,-113.6333459979117
3724,41.18885040283203,-1.926306128501892,-35.78472900390625,113.33103221260973,7.651187583081116,-112.8901864676042
3725,39.55030059814453,-1.7650418281555176,-34.654335021972656,111.88096017083407,7.125001682104908,-111.46004422551204
3726,37.29415512084961,-1.4106183052062988,-32.284671783447266,109.7117593521891,6.689143016703579,-109.30001500437236
3727,34.77598190307617,-1.037649154663086,-29.320144653320312,106.75835373211558,6.330535826915081,-106.34529792755109
3728,33.458675384521484,-1.0445538759231567,-27.016395568847656,104.53335759178718,6.161844711934036,-104.10659865633797
3729,33.302371978759766,-1.405813455581665,-26.05536460876465,102.97002104699406,6.17800893831101,-102.51675621259666
3730,34.29417419433594,-1.3902136087417603,-26.207639694213867,100.81068173905581,6.403170210708938,-100.31738899462718
3731,35.5738525390625,-0.7439867854118347,-26.947904586791992,97.99055948873433,6.844083367299756,-97.4425159858904
3732,37.62295913696289,-0.39806896448135376,-28.240402221679688,95.75057200785011,7.466662247037945,-95.13145503395117
3733,39.201515197753906,-0.4455243945121765,-29.84413719177246,94.02351967197664,8.28958421631565,-93.31487431025124
3734,39.5382194519043,-1.3937841653823853,-30.663854598999023,92.75759091103768,9.337536934211204,-91.93827639307968
3735,39.733089447021484,-2.693155288696289,-31.00961685180664,90.97232361209305,10.271690537596651,-90.04134166940817
3736,39.45444107055664,-3.3313353061676025,-30.974380493164062,88.61415975617444,11.120069634573555,-87.5671620975266
3737,40.10712432861328,-3.801703453063965,-31.78934097290039,86.92670859368624,11.93178237592285,-85.76707632810536
3738,40.379512786865234,-3.1680238246917725,-31.68046760559082,85.85934658975386,12.731180143885014,-84.58708178806188
3739,40.933494567871094,-1.4431184530258179,-32.24882507324219,85.38005288425927,13.542244871498903,-83.9917786411948
3740,42.979148864746094,0.6189606785774231,-33.789642333984375,85.14252799094768,14.24479837059813,-83.65443769899474
3741,45.37821960449219,2.1436612606048584,-35.72243118286133,85.13964616301985,14.85991724615567,-83.56493873319575
3742,47.57973861694336,3.2634260654449463,-38.43191146850586,85.31965402480272,15.498112713159651,-83.6490707063957
3743,49.5185432434082,3.8306679725646973,-41.06605911254883,85.68795181214978,16.178530635620195,-83.9093575777906
3744,51.016597747802734,4.561369895935059,-43.244510650634766,86.15317323912632,16.87940892099804,-84.25728783706846
3745,52.40275955200195,4.73730993270874,-45.62828063964844,86.72927494854159,17.621773917854515,-84.70329939200762
3746,53.62746047973633,4.406653881072998,-47.897735595703125,87.43353999167805,18.427896576095325,-85.26077258925625
3747,54.0919303894043,3.976677417755127,-49.345542907714844,87.89838058822306,19.1594642061173,-85.58324090342904
3748,53.86198425292969,3.8807373046875,-49.516788482666016,88.13774195607293,19.838423836821093,-85.68037838395125
3749,53.3554801940918,4.781816005706787,-49.19227600097656,87.95085277547746,20.32725520032172,-85.37966436355957
3750,52.67364501953125,5.015134334564209,-48.35004806518555,87.33210637101872,20.6406232375242,-84.67207742164224
3751,51.593135833740234,4.220691680908203,-47.063995361328125,86.26294035056297,20.78792898954461,-83.53638994994179
3752,49.90760803222656,3.580991268157959,-45.2513427734375,84.86998023589797,20.70572237107966,-82.1229068745396
3753,47.83241271972656,2.999246120452881,-43.631778717041016,83.11143722358379,20.391537183575384,-80.38922370317361
3754,45.22945022583008,2.2418384552001953,-41.148773193359375,81.11218844968548,19.951130685013823,-78.43464676023433
3755,43.44291687011719,1.4037046432495117,-39.491336822509766,78.81225645098606,19.37129068043812,-76.20053873743358
3756,41.49470138549805,0.7736849188804626,-37.43609619140625,76.34660574145619,18.66908821162884,-73.8221334614268
3757,39.55961227416992,0.45127639174461365,-35.221534729003906,73.64126679980996,17.823457204521688,-71.22807877393379
3758,38.08007049560547,0.1720139980316162,-33.80998611450195,70.61507945779793,16.809028728903463,-68.34055303432976
3759,36.98179626464844,1.2053821086883545,-32.17829513549805,67.31899137436558,15.710552744112766,-65.188484255744
3760,34.93125915527344,2.1311683654785156,-29.69802474975586,63.65411990700992,14.495074970605874,-61.67731037481896
3761,33.39748001098633,1.6187587976455688,-27.925453186035156,59.71452020050322,13.315385298150549,-57.86886628413054
3762,33.051300048828125,1.1372730731964111,-26.966739654541016,55.38200426365025,12.136093036573136,-53.648898660958096
3763,32.0766716003418,0.9800681471824646,-25.977792739868164,50.52659661834545,10.921819418026312,-48.89080847660649
3764,30.934772491455078,0.7661651372909546,-24.513853073120117,45.752416951276196,9.790924215008816,-44.18582307494755
3765,30.121667861938477,0.34975665807724,-23.651016235351562,40.91623987243043,8.709480571430115,-39.39279289393155
3766,29.58868980407715,0.138047993183136,-22.99981117248535,36.43274639089266,7.765898530106049,-34.915493299663154
3767,28.671415328979492,-0.16764874756336212,-22.16112518310547,32.16743170221673,6.931870629796891,-30.619605304314334
3768,27.702457427978516,-0.5522170066833496,-21.42238426208496,28.279193384893258,6.232259052001691,-26.65897616234571
3769,27.193525314331055,-1.3479443788528442,-21.211885452270508,24.65138428940249,5.646075449386595,-22.914786999498215
3770,26.486631393432617,-2.0999205112457275,-20.768787384033203,21.175170142879722,5.1557343138731495,-19.27471214088645
3771,25.4988956451416,-3.010828971862793,-20.02513313293457,18.260671304263386,4.746525411395949,-16.21287864650128
3772,24.112382888793945,-3.352074384689331,-18.73519515991211,15.820452808395038,4.406172474880681,-13.637431511511144
3773,22.520784378051758,-3.4015352725982666,-17.185792922973633,13.755081859761862,4.0982386755951845,-11.471107321866349
3774,21.019624710083008,-3.2647933959960938,-15.695947647094727,12.002597329904896,3.81348599956089,-9.648916351877523
3775,19.215106964111328,-2.8712480068206787,-13.910755157470703,10.53665092356513,3.5695981071334737,-8.116192872445051
3776,17.371871948242188,-2.41982102394104,-12.130967140197754,9.313264248552365,3.3592583615401166,-6.826955179185914
3777,16.305940628051758,-2.3123483657836914,-10.967578887939453,8.29573570461623,3.1761565704130152,-5.742526141302371
3778,16.209632873535156,-2.8325462341308594,-10.510396003723145,7.429882657566996,2.9911429021467346,-4.830372887657878
3779,16.70896339416504,-3.6918396949768066,-10.514947891235352,6.689729515993215,2.7986669466932868,-4.063130820643129
3780,16.9525146484375,-4.253526210784912,-10.384121894836426,6.05307168564766,2.5929544253890686,-3.4177826782476783
3781,17.456777572631836,-4.624547481536865,-10.514297485351562,5.500809431619988,2.3678339625949545,-2.8749680161996536
3782,17.138534545898438,-4.309960842132568,-10.141793251037598,5.016374886289323,2.1165519444271195,-2.4184023946376163
3783,14.700573921203613,-3.0151126384735107,-7.841831684112549,4.585235013295768,1.8315699103405292,-2.0343888449147047
3784,13.165416717529297,-2.6288366317749023,-6.307623386383057,4.194455616449518,1.5043383993125865,-1.711406960539257
3785,12.308075904846191,-2.753915548324585,-5.384548664093018,3.8323133138451992,1.1250404660124513,-1.4397672849799676
3786,11.707880020141602,-3.0240478515625,-4.766894340515137,3.487943836404655,0.682297172441122,-1.2113206279700734
3787,11.937211036682129,-3.6739935874938965,-4.949447154998779,3.198329655547926,0.30990581255135097,-1.019213589799281
3788,12.902689933776855,-4.535744667053223,-5.9325175285339355,2.9547823458493157,-0.0033053544535529334,-0.8576829593224858
3789,14.36570930480957,-5.310396194458008,-7.284768581390381,2.7499954880178503,-0.2667326635837385,-0.7218828176253579
3790,15.900678634643555,-5.949947834014893,-8.60704517364502,2.5778254763186075,-0.4882789341131102,-0.6077391604569765
3791,16.59119987487793,-6.2153706550598145,-9.221054077148438,2.4331072104005806,-0.6745905541575492,-0.5118276781023126
3792,17.979177474975586,-6.558443546295166,-10.563276290893555,2.3114991422862645,-0.8312568723183889,-0.43127102609071527
3793,19.473752975463867,-7.064146041870117,-12.008539199829102,2.20935302993219,-0.9629778781404543,-0.3636525048618568
3794,19.598575592041016,-7.245568752288818,-12.019996643066406,2.123604489967762,-1.073705201798408,-0.30694355877882745
3795,20.040815353393555,-7.343050479888916,-12.362892150878906,2.0516810661940625,-1.166760663001988,-0.25944291945918935
3796,20.776287078857422,-7.338094234466553,-13.029524803161621,1.9914250558978328,-1.244935925587302,-0.21972556772330318
3797,20.872482299804688,-7.1702775955200195,-13.000960350036621,1.9410287787702092,-1.3105762474319091,-0.18659998301912722
3798,20.658674240112305,-7.000036716461182,-12.682022094726562,1.8989803464973938,-1.365650838191148,-0.15907239780553464
3799,20.549522399902344,-6.785359859466553,-12.470200538635254,1.864018306111154,-1.4118119355877952,-0.1363169845260924
3800,20.133481979370117,-6.5279717445373535,-11.961456298828125,1.8350937963999239,-1.4504443725437508,-0.11765108078243634
3801,19.827030181884766,-6.288976669311523,-11.571074485778809,1.8113390820723703,-1.482707122167693,-0.10251470946225867
3802,19.667972564697266,-6.017584800720215,-11.391489028930664,1.7920415216986711,-1.5095680669483404,-0.09045377942594517
3803,19.781831741333008,-5.746832847595215,-11.503092765808105,1.7766221884675841,-1.5318330352291123,-0.08110646277241258
3804,19.338001251220703,-5.692570209503174,-10.955059051513672,1.7646185023822183,-1.5501699760584315,-0.074192340002058
3805,18.900907516479492,-5.74269962310791,-10.396658897399902,1.7556703528599924,-1.5651289976611782,-0.06950398743175423
3806,18.44165802001953,-5.8939924240112305,-9.789243698120117,1.7495092954152236,-1.5771588706854345,-0.0669007544844142
3807,18.069852828979492,-6.034323215484619,-9.214597702026367,1.745950498324592,-1.5866204913219277,-0.06630454417159173
3808,17.738794326782227,-6.087592601776123,-8.729473114013672,1.7448871976753726,-1.5937977081897534,-0.06769747018393717
3809,17.45867919921875,-5.959547996520996,-8.392868995666504,1.7462874944480937,-1.5989058377949457,-0.07112132030177784
3810,17.32695960998535,-5.593597888946533,-8.326223373413086,1.750193397545949,-1.6020981240256609,-0.07667881002869915
3811,17.130123138427734,-5.2836809158325195,-8.193648338317871,1.7567220840618316,-1.6034703354688202,-0.08453666405645653
3812,16.917415618896484,-5.062260627746582,-7.978418827056885,1.766069414591254,-1.6030636384677177,-0.09493061800590999
3813,16.700475692749023,-5.224012851715088,-7.536448001861572,1.7785158090500754,-1.6008658321123217,-0.1081724904955486
3814,16.637601852416992,-5.58428955078125,-7.077516555786133,1.7944346592720837,-1.5968109822119696,-0.12465953770006663
3815,16.551593780517578,-5.918267726898193,-6.711202621459961,1.814303530763931,-1.5907774432696506,-0.14488637103557284
3816,16.374937057495117,-6.023856163024902,-6.455869197845459,1.8387184896703628,-1.5825842091170954,-0.16945979550214044
3817,16.148984909057617,-6.023934364318848,-6.212862491607666,1.8684119847585936,-1.5719854827297275,-0.19911701383377856
3818,15.859858512878418,-6.017395496368408,-5.956530570983887,1.9042748208812523,-1.5586633023159255,-0.23474774258042766
3819,15.6526460647583,-6.038051605224609,-5.786919116973877,1.9473828831220035,-1.5422180024632757,-0.27742090360448907
3820,15.602776527404785,-5.941130638122559,-5.735952854156494,1.9990294133481195,-1.522156224176198,-0.32841669173668875
3821,15.554084777832031,-5.8356218338012695,-5.698916912078857,2.060763807466334,-1.4978761141060808,-0.38926498062099896
3822,15.551405906677246,-5.696515083312988,-5.665626525878906,2.1344380973002144,-1.4686492689508202,-0.4617912189239279
3823,15.547049522399902,-5.522668838500977,-5.509971618652344,2.222262511544783,-1.4335988833557585,-0.5481711937945624
3824,15.561895370483398,-5.399643421173096,-5.397388935089111,2.326871782627344,-1.3916734457530435,-0.6509963044790501
3825,15.549027442932129,-5.194671154022217,-5.2882399559021,2.451404188680426,-1.3416151930145943,-0.7733513042979039
3826,15.092844009399414,-4.855833530426025,-5.161406993865967,2.5995957018856,-1.2819223775582578,-0.9189068432457054
3827,14.694878578186035,-4.828663349151611,-5.297233581542969,2.7758920676389893,-1.2108042149203424,-1.09202958749087
3828,14.594000816345215,-4.959635257720947,-5.097207069396973,2.985582176913249,-1.1261271602217118,-1.297913219360745
3829,14.576176643371582,-5.103648662567139,-4.771611213684082,3.2349567329865683,-1.0253509018214069,-1.5427342478114623
3830,14.642217636108398,-5.223341464996338,-4.516918659210205,3.531496972541155,-0.9054521519674186,-1.8338373036965228
3831,14.80582046508789,-5.375677108764648,-4.340428829193115,3.8840991027636527,-0.7628339481641266,-2.1799554786924724
3832,14.99492073059082,-5.627599239349365,-4.186230659484863,4.303341187560719,-0.5932177442974332,-2.591472318049202
3833,15.070637702941895,-5.804041385650635,-4.09600305557251,4.80180048947631,-0.391515054251337,-3.080733326947399
3834,15.059322357177734,-5.963084697723389,-4.012378692626953,5.394430787567838,-0.15167479732445494,-3.662416335654025
3835,15.008414268493652,-6.0351762771606445,-3.959608316421509,6.0990109907780985,0.13349823419101922,-4.35397183443026
3836,14.957155227661133,-6.140308380126953,-3.926024913787842,6.9366785052033775,0.4725592312405492,-5.176146488239424
3837,14.850557327270508,-6.270853042602539,-4.019860744476318,7.932563356276401,0.8756800237356224,-6.153605536695757
3838,14.687342643737793,-6.169187545776367,-4.128597259521484,9.116542089529414,1.3549542354510888,-7.315672751252965
3839,14.691774368286133,-6.1309614181518555,-4.193062782287598,10.524134066959997,1.9247600927384145,-8.697210148347756
3840,14.792852401733398,-6.232657432556152,-4.232205390930176,12.197567047891038,2.602191771316218,-10.33966384989298
3841,15.158209800720215,-6.162318229675293,-4.520728588104248,14.177821413718931,3.3314629623968046,-12.345275942377814
3842,15.580082893371582,-5.944298267364502,-4.907154083251953,16.52430479541856,4.134451801712589,-14.774214788576796
3843,16.2822322845459,-5.630166530609131,-5.816197872161865,19.131940840785006,5.01416063933651,-17.4166246595548
3844,17.151227951049805,-5.196997165679932,-6.895815849304199,21.659876403661706,5.894645240615549,-19.94523548912739
3845,17.898290634155273,-4.482789039611816,-8.299710273742676,24.183949550934923,6.802320143588077,-22.43590560218178
3846,19.57697105407715,-3.917858123779297,-10.066648483276367,27.0747581649654,7.814298613851595,-25.255019754984165
3847,22.082151412963867,-3.6346828937530518,-12.190020561218262,29.647864979323984,8.785064709352328,-27.73597588148748
3848,26.7661190032959,-3.4295194149017334,-15.970155715942383,31.98046319844144,9.743741412955298,-29.953202665486817
3849,35.123226165771484,-3.7731049060821533,-23.026355743408203,34.17909308177938,10.726797414063844,-32.00897994471616
3850,46.28131103515625,-5.421855449676514,-34.28932571411133,36.15994894260003,11.627454263997532,-33.849427252235024
3851,54.544105529785156,-7.158846855163574,-44.92251205444336,37.98245645672803,12.472731668254378,-35.52975800726898
3852,55.617122650146484,-7.909247398376465,-47.998863220214844,39.523950973766425,13.203638688535923,-36.94215278201885
3853,54.72453308105469,-7.984182357788086,-46.664649963378906,40.6910451708714,13.800459518223423,-37.9955481173027
3854,56.33272933959961,-7.894699573516846,-47.469051361083984,41.51875187395608,14.281098782207499,-38.72154587317903
3855,59.47100067138672,-7.400624752044678,-49.597442626953125,42.53208819444612,14.76745008371957,-39.63719985429478
3856,60.90885925292969,-6.749406337738037,-50.27601623535156,43.71365640023437,15.276673424570086,-40.717011204640606
3857,61.707305908203125,-5.893115997314453,-48.9371452331543,45.09890353749452,15.824045504984563,-41.99337426472687
3858,62.16644287109375,-4.957211017608643,-48.44456481933594,46.286116721210206,16.189951321645083,-43.12418376382468
3859,62.37380599975586,-4.126944541931152,-47.63416290283203,47.30917519105602,16.36117965819398,-44.15298082133874
