,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3168,0.7597292065620422,-0.6466228365898132,0.958570015107262,-0.2848570275370843
3169,0.7675941586494446,-0.6356683373451233,0.9474114182603453,-0.3200181315955729
3170,0.7741650938987732,-0.6112595796585083,0.9361960756543004,-0.3514781756090802
3171,0.7537677884101868,-0.6414611339569092,0.9266353054869474,-0.3759614483229787
3172,0.7242105007171631,-0.6522365212440491,0.9177430016732946,-0.3971747510601487
3173,0.749589741230011,-0.6453624367713928,0.8984267537003923,-0.4391234088902283
3174,0.7564074397087097,-0.6567456126213074,0.8856022506100603,-0.4644444570822177
3175,0.7694921493530273,-0.6149592399597168,0.8818124855879065,-0.4716001911166685
3176,0.7704935669898987,-0.6191962361335754,0.8822266445550335,-0.470824964968051
3177,0.783490777015686,-0.6056169271469116,0.8786617909623138,-0.4774447162791722
3178,0.7953354120254517,-0.588925838470459,0.871846569521841,-0.4897790922579256
3179,0.7326495051383972,-0.6276170015335083,0.8816071393884226,-0.4719839528833183
3180,0.7336885333061218,-0.6197735071182251,0.8849198227765379,-0.4657433920702908
3181,0.7579688429832458,-0.6389269232749939,0.9072170211779924,-0.4206629012462708
3182,0.7765825986862183,-0.6055920124053955,0.9069896132097224,-0.4211529906455348
3183,0.7843993902206421,-0.598373532295227,0.9115685626616532,-0.4111480944464754
3184,0.7736890912055969,-0.6240863800048828,0.926988053815858,-0.3750908531045347
3185,0.7973146438598633,-0.5878846049308777,0.9317201356677988,-0.3631770763569458
3186,0.7931698560714722,-0.6126179695129395,0.9414406010783946,-0.337178876327019
3187,0.825165331363678,-0.5699937343597412,0.9476775523437712,-0.3192291602966724
3188,0.831869900226593,-0.5338283777236938,0.949913567822602,-0.312512741606698
3189,0.8141157031059265,-0.5718000531196594,0.950772782751928,-0.3098888761768564
3190,0.8049637079238892,-0.5758825540542603,0.9494118813295416,-0.3140335644326898
3191,0.7823074460029602,-0.594141960144043,0.9421895986771348,-0.3350802294147176
3192,0.7698583602905273,-0.5811007022857666,0.9363865969243236,-0.350970285210136
3193,0.8390598893165588,-0.5241722464561462,0.919635980501227,-0.3927717700746158
3194,0.8161445260047913,-0.5646154880523682,0.9145736884559086,-0.4044192977395547
3195,0.8298183083534241,-0.5433706045150757,0.9139336570298948,-0.4058636107708632
3196,0.828201949596405,-0.5552204847335815,0.911093910588185,-0.4121988429012487
3197,0.8325880765914917,-0.5420517921447754,0.9138498767782356,-0.4060522167313011
3198,0.8494789600372314,-0.5121837854385376,0.9121364856086328,-0.4098866082485888
3199,0.83971107006073,-0.5544338226318359,0.909868142016654,-0.4148975345108257
3200,0.8359367847442627,-0.5211244821548462,0.912186687396114,-0.409774873970213
3201,0.8639383912086487,-0.47981691360473633,0.9118505321462732,-0.41052235873891
3202,0.8595315217971802,-0.5078355073928833,0.9143240077299024,-0.4049834674264242
3203,0.8436316251754761,-0.4891537129878998,0.9152864412892944,-0.4028035878588706
3204,0.839049756526947,-0.4983746409416199,0.9143054846008736,-0.4050252841845329
3205,0.9098725914955139,-0.42219746112823486,0.9149311321816852,-0.4036099891785877
3206,0.8637924790382385,-0.4725289046764374,0.9149016692970356,-0.4036767710898136
3207,0.8780680894851685,-0.4618067145347595,0.9152441144451332,-0.402899753007549
3208,0.8863950967788696,-0.4430704116821289,0.9146352188977838,-0.4042801211435001
3209,0.8969600200653076,-0.39528143405914307,0.9134781075856194,-0.4068878800871262
3210,0.8661652207374573,-0.4846383035182953,0.9079869172511402,-0.4189985180173924
3211,0.8753172755241394,-0.4878726303577423,0.908000327471712,-0.4189694562987425
3212,0.867154061794281,-0.46828916668891907,0.9051851657999592,-0.4250174297787095
3213,0.8650074601173401,-0.48072874546051025,0.9042897951525484,-0.4269191567298923
3214,0.8784483075141907,-0.46695664525032043,0.9037337506595436,-0.4280949753487348
3215,0.8852507472038269,-0.4597407281398773,0.90434760421097,-0.4267966855047951
3216,0.8740759491920471,-0.45267245173454285,0.9022690569926776,-0.4311734555762266
3217,0.8582949638366699,-0.49719810485839844,0.9023032990308496,-0.4311017937309527
3218,0.8669029474258423,-0.47952955961227417,0.9005118359241219,-0.434831499963569
3219,0.8718854784965515,-0.4504614472389221,0.8997342772290865,-0.4364381174680476
3220,0.8598095178604126,-0.48424819111824036,0.8995923473900614,-0.4367305903154015
3221,0.873603880405426,-0.4659516215324402,0.8994391961616229,-0.4370459156749248
3222,0.8672648668289185,-0.4805702865123749,0.8991962058182896,-0.4375456358392712
3223,0.8788886070251465,-0.44757044315338135,0.8999259926733714,-0.4360426673054451
3224,0.877677321434021,-0.45091870427131653,0.9010320281470898,-0.4337525610911616
3225,0.8716620802879333,-0.4166688024997711,0.900857049220406,-0.4341158565059599
3226,0.8923083543777466,-0.42016324400901794,0.9015769175145222,-0.4326188412506007
3227,0.8871501684188843,-0.4322255551815033,0.9009759106317256,-0.4338691144358318
3228,0.8887633681297302,-0.433709979057312,0.9000193865744208,-0.4358498638180391
3229,0.881951630115509,-0.4472644329071045,0.8998340084354309,-0.4362324578284206
3230,0.89609295129776,-0.4462469518184662,0.8989059542279376,-0.4381416271635929
3231,0.9032903909683228,-0.3634306788444519,0.8994576951347425,-0.4370078427933493
3232,0.8708838224411011,-0.4618053734302521,0.8987925810083797,-0.4383741510676642
3233,0.876945436000824,-0.4508378505706787,0.8989516911478664,-0.4380477793373584
3234,0.8595542311668396,-0.4797024130821228,0.899339162121064,-0.4372517255259063
3235,0.8368167877197266,-0.5161103010177612,0.8991918732970009,-0.4375545394538038
3236,0.7989221811294556,-0.5846151113510132,0.8988228212083436,-0.4383121445671726
3237,0.82548987865448,-0.5413792729377747,0.8989092085927122,-0.4381349503374775
3238,0.7945979833602905,-0.5900689363479614,0.8975569616299156,-0.4408985151139366
3239,0.8065303564071655,-0.5854312181472778,0.8975773432932262,-0.44085702082044
3240,0.7923526167869568,-0.580521821975708,0.9006477571367172,-0.4345499022719956
3241,0.8116883039474487,-0.5496810674667358,0.9003275811570874,-0.435212875048324
3242,0.7792961001396179,-0.601934015750885,0.9025043133151353,-0.4306808150447109
3243,0.7926936745643616,-0.5789816379547119,0.9021988057649284,-0.4313204317863194
3244,0.7864920496940613,-0.5940662026405334,0.901849992265906,-0.4320492928474541
3245,0.834004282951355,-0.5348261594772339,0.9029275354372466,-0.4297928172378173
3246,0.8178120255470276,-0.5424728393554688,0.9030943159486642,-0.4294422621275347
3247,0.8363258242607117,-0.5192595720291138,0.9029810978416524,-0.4296802729247457
3248,0.836097002029419,-0.5066359043121338,0.9029827318318764,-0.4296768390470232
3249,0.8852179646492004,-0.43143972754478455,0.9025546816115516,-0.430575250915645
3250,0.9497513771057129,-0.25062304735183716,0.9040427358242646,-0.4274420800569112
3251,0.9547508358955383,-0.2503100335597992,0.9030955759346838,-0.4294396124336945
3252,0.9555740356445312,-0.2326762080192566,0.9037301320837352,-0.4281026142923146
3253,0.9553492665290833,-0.24850314855575562,0.9047017103945624,-0.4260455553214389
3254,0.9565281867980957,-0.2677880525588989,0.9041572031693592,-0.4271998969533611
3255,0.9793993234634399,-0.21480077505111694,0.9057660862773792,-0.423778004325094
3256,0.9509270191192627,-0.25027844309806824,0.908288731984231,-0.4183438530090741
3257,0.9590498805046082,-0.2219580113887787,0.908367944308094,-0.4181718280246617
3258,0.9570934772491455,-0.2737053334712982,0.9099833664513308,-0.4146447549190791
3259,0.9590467810630798,-0.20812755823135376,0.913933298948462,-0.4058644171064782
3260,0.9587216377258301,-0.21601137518882751,0.9153605433001852,-0.4026351645959275
3261,0.9672236442565918,-0.188201442360878,0.9171518382380974,-0.3985379600696511
3262,0.9565137028694153,-0.24442030489444733,0.9165821440744936,-0.3998464369777528
3263,0.9574659466743469,-0.25102493166923523,0.9106204764403276,-0.4132436906809233
3264,0.9576051235198975,-0.22236669063568115,0.9056647492122716,-0.4239945306655183
3265,0.9633051753044128,-0.22799423336982727,0.8979656315033614,-0.4400655912915361
3266,0.9485576152801514,-0.24251672625541687,0.8633292997367232,-0.5046409815067531
3267,0.9641534090042114,-0.2299036681652069,0.8869288619021767,-0.4619060444775643
3268,0.9689668416976929,-0.20688846707344055,0.8848110658579491,-0.4659499734256028
3269,0.9641403555870056,-0.2081928551197052,0.8799106345565395,-0.4751392166452985
3270,0.958827018737793,-0.20512722432613373,0.8432000392668566,-0.5375999384118002
3271,0.9614154696464539,-0.22962577641010284,0.8588858740428444,-0.5121670190178778
3272,0.958772599697113,-0.19280175864696503,0.8407325149226172,-0.541450679519281
3273,0.9629551768302917,-0.17215712368488312,0.7968081193051442,-0.6042324230040946
3274,0.975361704826355,-0.16765914857387543,0.8230764642091779,-0.5679305715181372
3275,0.9703335762023926,-0.16079474985599518,0.7847384218494795,-0.6198270801386371
3276,0.9745758771896362,-0.17157471179962158,0.7928970787005609,-0.6093555797628479
3277,0.9727803468704224,-0.16942885518074036,0.7919014101760348,-0.6106489634488931
3278,0.968340277671814,-0.14660513401031494,0.8014452492195703,-0.5980681503837008
3279,0.9780350923538208,-0.0798979252576828,0.826586085285479,-0.5628103087297058
3280,0.9810829162597656,-0.08564800769090652,0.8189349855185128,-0.5738863036297287
3281,0.983816385269165,-0.10314570367336273,0.8312680007318128,-0.5558718476045849
3282,0.9706746935844421,-0.15501166880130768,0.8316276267135417,-0.5553336749079801
3283,0.9870340824127197,-0.07455427944660187,0.8319284515362251,-0.5548829169514402
3284,0.9760524034500122,-0.09041759371757507,0.8349059602615296,-0.5503926212439382
3285,0.9777540564537048,-0.07438328117132187,0.8127951988083586,-0.5825495384892866
3286,0.9811434149742126,-0.05840643495321274,0.811395139783674,-0.5844980129439553
3287,1.000025749206543,-0.018938176333904266,0.8182826574486248,-0.5748160510274714
3288,0.9933688640594482,-0.02635529637336731,0.8136931971573944,-0.5812945732584965
3289,0.981102705001831,-0.024980105459690094,0.8346566554245164,-0.5507706124654439
3290,0.9870600700378418,0.018137991428375244,0.8075111143179856,-0.5898523546218368
3291,0.989692211151123,-0.03872928023338318,0.7980920513521228,-0.6025355405024343
3292,0.9879337549209595,-0.028027690947055817,0.8002099153296774,-0.5997200108451197
3293,0.9405989050865173,-0.09427282959222794,0.8010928513314413,-0.5985400935155984
3294,0.9905626773834229,-0.03367334604263306,0.7937121504019686,-0.6082935330120506
3295,0.9814586043357849,0.026207059621810913,0.8000717522121338,-0.5999043184643748
3296,0.9762030243873596,0.049815356731414795,0.7757399341720287,-0.6310527351424575
3297,0.9913103580474854,0.039065584540367126,0.7774669641273163,-0.6289237789197148
3298,0.981459379196167,0.04901216924190521,0.7599753595100025,-0.6499518850943063
3299,0.9711652994155884,0.006252408027648926,0.7348088907394849,-0.6782742027308778
3300,0.9060712456703186,-0.3995917737483978,0.7470298666437366,-0.6647904770243336
3301,0.913655698299408,-0.3930698037147522,0.7390763219085095,-0.6736216967959014
3302,0.8595818877220154,-0.42846617102622986,0.7334298936794081,-0.6797650999112944
3303,0.9044179916381836,-0.4187205135822296,0.7341454076298655,-0.6789922830606978
3304,0.8795599937438965,-0.44948217272758484,0.720113758229191,-0.6938560190767463
3305,0.900175154209137,-0.4011705219745636,0.7114961806222774,-0.7026899636112015
3306,0.9081427454948425,-0.38427793979644775,0.7280006237700315,-0.6855764667711729
3307,0.8836734294891357,-0.42736703157424927,0.6890996720497672,-0.724666572970565
3308,0.8867123126983643,-0.4316096901893616,0.666726054065906,-0.7453028705363388
3309,0.8929568529129028,-0.4237646460533142,0.6603681530707382,-0.7509420100180454
3310,0.8638374209403992,-0.47356587648391724,0.6541840355858181,-0.7563354068035246
3311,0.8416681885719299,-0.5191477537155151,0.6548817977598844,-0.7557313219410599
3312,0.8419179916381836,-0.5058192610740662,0.6605984426704187,-0.7507394338526634
3313,0.8640226721763611,-0.49010199308395386,0.6525031957591794,-0.7577859721082584
3314,0.8116797208786011,-0.5521601438522339,0.6482309743789463,-0.7614437627663134
3315,0.8177012801170349,-0.5325177907943726,0.6445583041232333,-0.7645551599366663
3316,0.8220609426498413,-0.5182684659957886,0.6315650757796226,-0.7753228714899875
3317,0.8598692417144775,-0.48340097069740295,0.6299016905113556,-0.776674874249796
3318,0.8443555235862732,-0.501227617263794,0.6172501070055058,-0.7867669956230318
3319,0.8422452807426453,-0.5213059782981873,0.6001051208439753,-0.7999211485745567
3320,0.806198000907898,-0.5553343296051025,0.5940217299532903,-0.8044489942459374
3321,0.8022988438606262,-0.5508120059967041,0.5899242262100933,-0.8074586102893588
3322,0.7444341778755188,-0.6243593096733093,0.5823099077266699,-0.8129668943833797
3323,0.7726916670799255,-0.5881551504135132,0.589947532513398,-0.8074415823335785
3324,0.755596399307251,-0.6223503351211548,0.6153982142325367,-0.7882163649147389
3325,0.744350254535675,-0.6263469457626343,0.6212517463591858,-0.7836110435960316
3326,0.7549274563789368,-0.6257784366607666,0.6228551842176433,-0.7823371520599067
3327,0.7808067798614502,-0.5749791860580444,0.632732619596177,-0.7743703455704897
3328,0.7307809591293335,-0.644268810749054,0.6264926168160783,-0.7794273545847249
3329,0.7370741963386536,-0.6495804786682129,0.6218862821708382,-0.7831075609695852
3330,0.7350271344184875,-0.6308032870292664,0.5872700973914355,-0.8093910258397073
3331,0.7689162492752075,-0.5955706238746643,0.5871045317468402,-0.8095111295110917
3332,0.766858696937561,-0.6003528833389282,0.6079732313297901,-0.7939575240442108
3333,0.6900479793548584,-0.6798654794692993,0.596929934347245,-0.8022933712054424
3334,0.724785566329956,-0.6324309706687927,0.6147976965276277,-0.7886848498255327
3335,0.7253116369247437,-0.6171422004699707,0.6275408110586449,-0.7785836695281105
3336,0.748226523399353,-0.6220441460609436,0.617296104101873,-0.7867309068929793
3337,0.7572630643844604,-0.5714685916900635,0.6225779075746978,-0.782557824700457
3338,0.7362479567527771,-0.6188355684280396,0.6364461825281329,-0.7713211113053801
3339,0.725723922252655,-0.635882556438446,0.6136385543464593,-0.7895870595568214
3340,0.7474417090415955,-0.5704582929611206,0.5985552740423674,-0.8010815089090912
3341,0.7182815074920654,-0.6579535007476807,0.5785669076019928,-0.8156349265620417
3342,0.7093127965927124,-0.6777366399765015,0.5352271302035061,-0.8447081857624674
3343,0.7336280345916748,-0.630646824836731,0.5298627304156946,-0.8480834197862996
3344,0.7213866114616394,-0.6454820036888123,0.5442021151917161,-0.8389541452432678
3345,0.7548499703407288,-0.5867862701416016,0.5464805768684756,-0.8374717780949387
3346,0.7234646677970886,-0.6060035228729248,0.5226592118813517,-0.8525416988250863
3347,0.7450235486030579,-0.7028242349624634,0.5302498183882917,-0.8478414533974992
3348,0.7343683242797852,-0.6373786926269531,0.5208125486760953,-0.8536710661264735
3349,0.7133432626724243,-0.6489787697792053,0.5272023236859035,-0.8497397895239365
3350,0.725006639957428,-0.6193258762359619,0.5324106629461709,-0.8464861995220115
3351,0.7134061455726624,-0.6028086543083191,0.5600241949877124,-0.8284762525434055
3352,0.6274124979972839,-0.6458699703216553,0.5566023342210907,-0.8307790569938757
3353,0.6706825494766235,-0.6259913444519043,0.52171956798428,-0.8531170449488723
3354,0.6631921529769897,-0.5980709791183472,0.48221672715673,-0.8760519551089717
3355,0.6689605116844177,-0.5374804735183716,0.459988649456856,-0.88792479544771
3356,0.6034152507781982,-0.5505235195159912,0.4428976358185804,-0.8965721857086089
3357,0.6149194836616516,-0.39640557765960693,0.424085286007179,-0.9056222557955436
3358,0.4729953408241272,-0.6681780219078064,0.4068531082010606,-0.9134935951319724
3359,0.5990440845489502,-0.6687050461769104,0.4150522480180461,-0.9097975771649244
3360,0.5878950953483582,-0.6989971399307251,0.4286255104090947,-0.9034822476543428
3361,0.2921494245529175,-0.6965218186378479,0.4372773608272891,-0.8993266979846205
3362,0.41714709997177124,-0.7006662487983704,0.4417347985965325,-0.8971456780862743
3363,0.4062895178794861,-0.521929144859314,0.4636360568892806,-0.8860257370709723
3364,0.16686353087425232,-0.7099945545196533,0.4731702428977116,-0.8809710104402532
3365,0.28057584166526794,-0.49832645058631897,0.4840100379407112,-0.8750624452989806
3366,-0.4374479651451111,-0.5237205624580383,0.4933476852253368,-0.8698322030614881
3367,-0.47022756934165955,-0.49838608503341675,0.4902515544996635,-0.8715809849409655
3368,-0.5410196781158447,-0.6122924089431763,0.4826568147789381,-0.8758095678556211
3369,-0.3568035364151001,-0.4846703112125397,0.4806674967795348,-0.8769029350730307
3370,-0.3462546169757843,-0.42252612113952637,0.4823037991573985,-0.8760040212911924
3371,-0.5870572328567505,-0.7626107931137085,0.439058510060126,-0.8984584713517827
3372,-0.6396839618682861,-0.6953468918800354,0.4312649469624329,-0.90222532968294
3373,-0.7904018759727478,-0.46935510635375977,0.4257495893655265,-0.9048410286647516
3374,-0.7427955865859985,-0.5650851726531982,0.4329628783801364,-0.901411751612318
3375,-0.6614861488342285,-0.3754881024360657,0.4198388702018784,-0.9075986574844688
3376,-0.4611258804798126,-0.3101956844329834,0.3796529768053168,-0.925128973280408
3377,-0.4796192944049835,-0.24888400733470917,0.3691545078590251,-0.9293680376080088
3378,-0.28616148233413696,-0.41299161314964294,0.3685863002856249,-0.9295935344233818
3379,-0.21417416632175446,-0.4123663902282715,0.3573506009874186,-0.9339703142894482
3380,-0.3295518159866333,-0.44310417771339417,0.3476998062049723,-0.9376059112255132
3381,-0.01561125461012125,-0.44112473726272583,0.3483138492561329,-0.9373779720136248
3382,0.02350081317126751,-0.25505712628364563,0.3543392929288169,-0.935116926104274
3383,0.7359552979469299,-0.5069547891616821,0.3656492151560055,-0.9307527337890538
3384,-0.6743690371513367,-0.44662192463874817,0.3811108549119334,-0.9245293485164736
3385,-0.24862541258335114,-0.5304849147796631,0.4361763075483779,-0.8998612274864735
3386,0.021719062700867653,-0.2900434732437134,0.466712357746518,-0.8844091672561327
3387,-0.6031467914581299,-0.6924325823783875,0.4903706730567101,-0.8715139717789435
3388,0.04131459444761276,-0.3551318645477295,0.4897350060784431,-0.8718713344418128
3389,-0.2779584527015686,-0.6676084399223328,0.4893995972983032,-0.8720596505768735
3390,-0.16553258895874023,-0.4898582100868225,0.5123537699371586,-0.8587744840359319
3391,0.01733195222914219,-0.3598417639732361,0.5326384561453135,-0.8463428826634847
3392,-0.24303758144378662,-0.6051028966903687,0.5710725557659418,-0.8208995895059
3393,-0.3134240508079529,-0.4614763855934143,0.5941054236844053,-0.8043871863404919
3394,-0.016999315470457077,-0.23139096796512604,0.6196323609210311,-0.7848921819584069
3395,-0.6385824680328369,-0.30931445956230164,0.6311415918800395,-0.7756676420988113
3396,-0.6444424986839294,-0.4974273145198822,0.668381966771645,-0.7438182214052488
3397,-0.5844963788986206,-0.3116261959075928,0.6576997016497129,-0.7532802283678224
3398,-0.577089250087738,-0.6103430986404419,0.6820295996897203,-0.7313245689480696
3399,-0.48788756132125854,-0.10386338829994202,0.6882705691805748,-0.7254540809726331
3400,0.6271697282791138,-0.7718749046325684,0.7027377918468561,-0.7114489411828545
3401,0.6100806593894958,-0.7838608622550964,0.6849715244433684,-0.7285698392753629
3402,0.6131170392036438,-0.7781193256378174,0.693622004382373,-0.7203391666684378
3403,0.6441734433174133,-0.7395626902580261,0.7043140939156216,-0.7098884821659082
3404,0.5663029551506042,-0.8032351732254028,0.7164966498962692,-0.6975905322518526
3405,0.5693733096122742,-0.7539796233177185,0.7127235261105956,-0.7014450622311622
3406,0.6034650802612305,-0.7843056321144104,0.7112720767629654,-0.7029168036242257
3407,0.5965389609336853,-0.8057704567909241,0.7102759863786895,-0.7039233077358497
3408,0.5826325416564941,-0.820599377155304,0.7006431377192677,-0.7135118734589491
3409,0.5721513628959656,-0.8047686219215393,0.7000603991526572,-0.7140836348343395
3410,0.5838269591331482,-0.802352249622345,0.6894094994320823,-0.7243718258552065
3411,0.5942090749740601,-0.7951358556747437,0.6852033875149839,-0.7283517815849638
3412,0.6212309002876282,-0.777317464351654,0.6911419537305596,-0.7227190324002163
3413,0.5705758929252625,-0.7831491231918335,0.6872079281758161,-0.726460779018594
3414,0.597291111946106,-0.7966853976249695,0.6749865646000959,-0.7378300194552676
3415,0.5765909552574158,-0.8122491836547852,0.6695037940980584,-0.7428086359812361
3416,0.5825185775756836,-0.8126309514045715,0.6726959805274298,-0.7399189940677559
3417,0.5873491168022156,-0.7973416447639465,0.6768423897423901,-0.736127964044167
3418,0.623305082321167,-0.774937093257904,0.6861028120430132,-0.7275045919488549
3419,0.5693954229354858,-0.8080671429634094,0.7031170923813962,-0.7110740850299153
3420,0.5987843871116638,-0.7868182063102722,0.7130679938069967,-0.7010948838838185
3421,0.5733377933502197,-0.804582417011261,0.7302060548023056,-0.6832269882916308
3422,0.6062817573547363,-0.7830569744110107,0.7614861937346279,-0.648181129586128
3423,0.5485838055610657,-0.8271958231925964,0.7676856907587835,-0.6408265601582144
3424,0.5508607029914856,-0.8361325263977051,0.7951683736372386,-0.6063887017145925
3425,0.5832817554473877,-0.804200291633606,0.8064745312254549,-0.5912688309768094
3426,0.5498799085617065,-0.8251991868019104,0.8070868916597294,-0.5904326797451478
3427,0.619625449180603,-0.7696540951728821,0.8178312138968705,-0.5754581701357373
3428,0.5765029191970825,-0.8100401759147644,0.829963053731588,-0.5578183659942878
3429,0.5795655250549316,-0.8173142671585083,0.8532863301897483,-0.5214426514117463
3430,0.5732276439666748,-0.7785091400146484,0.8722460299443353,-0.4890673401959546
3431,0.5863110423088074,-0.7980673313140869,0.8753219916314267,-0.4835404956840664
3432,0.5538047552108765,-0.8192569017410278,0.8736262422974626,-0.4865975634641168
3433,0.5758392810821533,-0.8116063475608826,0.8706128216131832,-0.4919688149087619
3434,0.5744523406028748,-0.8114416003227234,0.8733897438723996,-0.4870219248642755
3435,0.5975666642189026,-0.7956566214561462,0.8687809074507415,-0.495196662800817
3436,0.5398271083831787,-0.7809779047966003,0.8660082687840529,-0.5000296775168926
3437,0.6038106083869934,-0.7889938950538635,0.8696404634265565,-0.4936855926308199
3438,0.5833427906036377,-0.791400671005249,0.8786240171407479,-0.4775142264932582
3439,0.6047260761260986,-0.7853590846061707,0.8785311922560364,-0.4776849843078462
3440,0.5961180329322815,-0.7927098274230957,0.8813024939576983,-0.4725525517272561
3441,0.6459420323371887,-0.7600996494293213,0.8834868969923575,-0.468455870752855
3442,0.6077712178230286,-0.7838685512542725,0.8836588892068257,-0.4681313571272053
3443,0.6011109948158264,-0.7846915125846863,0.8844074546251373,-0.4667156031283781
3444,0.6003033518791199,-0.7861183285713196,0.8854483339119861,-0.4647378271375035
3445,0.5525236129760742,-0.8191425800323486,0.8879140774531628,-0.4600093380144568
3446,0.6061663627624512,-0.7737453579902649,0.8867382488068387,-0.4622718660085004
3447,0.6139441132545471,-0.7785708904266357,0.887992577070348,-0.4598577856989724
3448,0.6127027869224548,-0.7783114314079285,0.892536125868225,-0.4509759018175362
3449,0.6313086152076721,-0.7560734152793884,0.8920043156041766,-0.4520268807753854
3450,0.8801169991493225,-0.4477621912956238,0.8963481386306468,-0.4433508930557993
3451,0.8903316259384155,-0.42157238721847534,0.8947236454354197,-0.4466201946830811
3452,0.9118174910545349,-0.38066011667251587,0.894440251429032,-0.4471874736881276
3453,0.912584662437439,-0.40468549728393555,0.8878436586998324,-0.4601452354490868
3454,0.9178377389907837,-0.3817293643951416,0.8899217178678925,-0.4561132930172712
3455,0.9064839482307434,-0.40513065457344055,0.888838886461438,-0.4582198532516796
3456,0.9109894037246704,-0.3852073848247528,0.8847914411406623,-0.4659872376838553
3457,0.9231150150299072,-0.38186749815940857,0.889223402269755,-0.4574732132658713
3458,0.9253014326095581,-0.3588268458843231,0.8874645401012179,-0.4608760029150289
3459,0.9115840792655945,-0.37884223461151123,0.887868874015606,-0.460096579594176
3460,0.928684651851654,-0.3441186547279358,0.8890098435909789,-0.4578880845778181
3461,0.9313499331474304,-0.34643781185150146,0.8900346400574908,-0.4558929035395624
3462,0.9439015984535217,-0.3380306363105774,0.8903363508433555,-0.4553033959536623
3463,0.9421817660331726,-0.3142433166503906,0.8923729833008042,-0.4512986357998688
3464,0.9348725080490112,-0.3133847713470459,0.8926065736219498,-0.4508364500868166
3465,0.9296732544898987,-0.333492636680603,0.8945281502155822,-0.4470116200636052
3466,0.9206263422966003,-0.3464395999908447,0.8957856686585144,-0.4444862605593319
3467,0.9384835362434387,-0.29927337169647217,0.8987861829781177,-0.4383872686194541
3468,0.9419023394584656,-0.305364727973938,0.8961953995792589,-0.4436595606689578
3469,0.8794001936912537,-0.3682786822319031,0.8984810159321357,-0.43901237341282
3470,0.9278631806373596,-0.33259573578834534,0.8983928059570558,-0.439192857642981
3471,0.9394422769546509,-0.2889387607574463,0.8960116980554464,-0.4440304459694127
3472,0.9447815418243408,-0.33170270919799805,0.8952684340392961,-0.4455271383572795
3473,0.9418336749076843,-0.3062095046043396,0.8939984253748248,-0.4480701010191752
3474,0.9351165294647217,-0.2946658730506897,0.8934192370787475,-0.4492238493419832
3475,0.9375006556510925,-0.324368953704834,0.8928476218243924,-0.4503588837832853
3476,0.9456209540367126,-0.292998731136322,0.8937108636780451,-0.4486433908393644
3477,0.944715142250061,-0.2816075086593628,0.8930871885257609,-0.4498836223860035
3478,0.9416728615760803,-0.2775776982307434,0.8957874506396061,-0.4444826692646129
3479,0.8992035388946533,-0.3570394814014435,0.8971886597245983,-0.4416474938925601
3480,0.9527163505554199,-0.2607962489128113,0.896822358983895,-0.4423908412552885
3481,0.9558911919593811,-0.24904073774814606,0.8992945000528165,-0.437343574520942
3482,0.9579658508300781,-0.23332682251930237,0.9037234607533804,-0.4281166972729903
3483,0.9495325088500977,-0.25466230511665344,0.905427434078169,-0.4245010737543817
3484,0.9445332884788513,-0.2973790168762207,0.905779763420851,-0.4237487701188845
3485,0.9444544911384583,-0.27669841051101685,0.9032000578714704,-0.4292198218407118
3486,0.9228881001472473,-0.3108134865760803,0.900353383771065,-0.4351594929815887
3487,0.9312980771064758,-0.29423987865448,0.9018257998874476,-0.4320997878469339
3488,0.907320499420166,-0.38121360540390015,0.9015130750627172,-0.4327518636481691
3489,0.9391547441482544,-0.3413028120994568,0.8976209123936333,-0.4407683037987434
3490,0.9355940222740173,-0.3231824040412903,0.8980797006375251,-0.4398327537858149
3491,0.9324362277984619,-0.3296939730644226,0.8969328488610769,-0.4421667837297963
3492,0.9292078614234924,-0.34018293023109436,0.8976050066115169,-0.4408006943119972
3493,0.9298901557922363,-0.3343738615512848,0.8984444659063365,-0.439087168660481
3494,0.8915436267852783,-0.3808690905570984,0.8991355828230853,-0.4376701996953765
3495,0.9252110123634338,-0.340407133102417,0.8964641507405076,-0.4431162674029251
3496,0.9284178614616394,-0.3227609395980835,0.8950681318987702,-0.4459294106237507
3497,0.9392951130867004,-0.312550812959671,0.8969173355333842,-0.4421982510364494
3498,0.9414832592010498,-0.29745161533355713,0.897180301872018,-0.4416644721197694
3499,0.9394009113311768,-0.28471270203590393,0.8979697771339251,-0.4400571319204459
3500,0.9879199266433716,0.07404732704162598,0.8975701494260837,-0.4408716671087379
3501,0.9818553924560547,0.09577254951000214,0.8973767992749335,-0.4412650905329763
3502,0.9809704422950745,0.10141019523143768,0.8966373921260861,-0.4427656118549986
3503,0.987618088722229,0.09205208718776703,0.8970455370138388,-0.4419381229579017
3504,0.9889756441116333,0.14078488945960999,0.8950046440031411,-0.4460568206101223
3505,0.9916831254959106,0.11710295081138611,0.8973838099434601,-0.4412508330319161
3506,0.9628117680549622,0.17398518323898315,0.8974032479923222,-0.4412112991445604
3507,0.9605315923690796,0.1631406545639038,0.8974904566612874,-0.4410338764787961
3508,0.9639616012573242,0.0986093133687973,0.8981221312653396,-0.4397461055329588
3509,0.9805853366851807,0.18643039464950562,0.8977269300494327,-0.4405523340807775
3510,0.9567439556121826,0.19949829578399658,0.90154116251177,-0.4326933467213549
3511,0.96155846118927,0.1987006962299347,0.9010419751620224,-0.4337318976004894
